sample_index,raw_code,voltage_mV,sample_rate_hz
19046,2005,-20.996094,25000000.000
19047,2007,-20.019531,25000000.000
19048,2052,1.953125,25000000.000
19049,2076,13.671875,25000000.000
19050,2099,24.902344,25000000.000
19051,2101,25.878906,25000000.000
19052,2145,47.363281,25000000.000
19053,2167,58.105469,25000000.000
19054,2187,67.871094,25000000.000
19055,2188,68.359375,25000000.000
19056,2219,83.496094,25000000.000
19057,2230,88.867188,25000000.000
19058,2235,91.308594,25000000.000
19059,2238,92.773438,25000000.000
19060,2232,89.843750,25000000.000
19061,2224,85.937500,25000000.000
19062,2212,80.078125,25000000.000
19063,2209,78.613281,25000000.000
19064,2167,58.105469,25000000.000
19065,2141,45.410156,25000000.000
19066,2112,31.250000,25000000.000
19067,2108,29.296875,25000000.000
19068,2053,2.441406,25000000.000
19069,2023,-12.207031,25000000.000
19070,1993,-26.855469,25000000.000
19071,1991,-27.832031,25000000.000
19072,1943,-51.269531,25000000.000
19073,1921,-62.011719,25000000.000
19074,1901,-71.777344,25000000.000
19075,1899,-72.753906,25000000.000
19076,1872,-85.937500,25000000.000
19077,1863,-90.332031,25000000.000
19078,1859,-92.285156,25000000.000
19079,1859,-92.285156,25000000.000
19080,1864,-89.843750,25000000.000
19081,1874,-84.960938,25000000.000
19082,1887,-78.613281,25000000.000
19083,1890,-77.148438,25000000.000
19084,1926,-59.570312,25000000.000
19085,1949,-48.339844,25000000.000
19086,1974,-36.132812,25000000.000
19087,1976,-35.156250,25000000.000
19088,2024,-11.718750,25000000.000
19089,2049,0.488281,25000000.000
19090,2074,12.695312,25000000.000
19091,2075,13.183594,25000000.000
19092,2121,35.644531,25000000.000
19093,2146,47.851562,25000000.000
19094,2169,59.082031,25000000.000
19095,2171,60.058594,25000000.000
19096,2208,78.125000,25000000.000
19097,2221,84.472656,25000000.000
19098,2233,90.332031,25000000.000
19099,2232,89.843750,25000000.000
19100,2237,92.285156,25000000.000
19101,2233,90.332031,25000000.000
19102,2222,84.960938,25000000.000
19103,2221,84.472656,25000000.000
19104,2185,66.894531,25000000.000
19105,2161,55.175781,25000000.000
19106,2133,41.503906,25000000.000
19107,2130,40.039062,25000000.000
19108,2074,12.695312,25000000.000
19109,2042,-2.929688,25000000.000
19110,2014,-16.601562,25000000.000
19111,2011,-18.066406,25000000.000
19112,1961,-42.480469,25000000.000
19113,1937,-54.199219,25000000.000
19114,1916,-64.453125,25000000.000
19115,1914,-65.429688,25000000.000
19116,1882,-81.054688,25000000.000
19117,1874,-84.960938,25000000.000
19118,1866,-88.867188,25000000.000
19119,1864,-89.843750,25000000.000
19120,1863,-90.332031,25000000.000
19121,1868,-87.890625,25000000.000
19122,1879,-82.519531,25000000.000
19123,1879,-82.519531,25000000.000
19124,1910,-67.382812,25000000.000
19125,1932,-56.640625,25000000.000
19126,1955,-45.410156,25000000.000
19127,1958,-43.945312,25000000.000
19128,2005,-20.996094,25000000.000
19129,2030,-8.789062,25000000.000
19130,2055,3.417969,25000000.000
19131,2056,3.906250,25000000.000
19132,2105,27.832031,25000000.000
19133,2129,39.550781,25000000.000
19134,2154,51.757812,25000000.000
19135,2156,52.734375,25000000.000
19136,2195,71.777344,25000000.000
19137,2213,80.566406,25000000.000
19138,2225,86.425781,25000000.000
19139,2227,87.402344,25000000.000
19140,2236,91.796875,25000000.000
19141,2234,90.820312,25000000.000
19142,2228,87.890625,25000000.000
19143,2228,87.890625,25000000.000
19144,2203,75.683594,25000000.000
19145,2182,65.429688,25000000.000
19146,2158,53.710938,25000000.000
19147,2155,52.246094,25000000.000
19148,2105,27.832031,25000000.000
19149,2077,14.160156,25000000.000
19150,2047,-0.488281,25000000.000
19151,2044,-1.953125,25000000.000
19152,1989,-28.808594,25000000.000
19153,1962,-41.992188,25000000.000
19154,1937,-54.199219,25000000.000
19155,1934,-55.664062,25000000.000
19156,1895,-74.707031,25000000.000
19157,1879,-82.519531,25000000.000
19158,1870,-86.914062,25000000.000
19159,1868,-87.890625,25000000.000
19160,1862,-90.820312,25000000.000
19161,1866,-88.867188,25000000.000
19162,1873,-85.449219,25000000.000
19163,1874,-84.960938,25000000.000
19164,1900,-72.265625,25000000.000
19165,1918,-63.476562,25000000.000
19166,1938,-53.710938,25000000.000
19167,1941,-52.246094,25000000.000
19168,1982,-32.226562,25000000.000
19169,2004,-21.484375,25000000.000
19170,2027,-10.253906,25000000.000
19171,2030,-8.789062,25000000.000
19172,2076,13.671875,25000000.000
19173,2101,25.878906,25000000.000
19174,2128,39.062500,25000000.000
19175,2130,40.039062,25000000.000
19176,2176,62.500000,25000000.000
19177,2196,72.265625,25000000.000
19178,2214,81.054688,25000000.000
19179,2215,81.542969,25000000.000
19180,2235,91.308594,25000000.000
19181,2238,92.773438,25000000.000
19182,2234,90.820312,25000000.000
19183,2234,90.820312,25000000.000
19184,2216,82.031250,25000000.000
19185,2197,72.753906,25000000.000
19186,2176,62.500000,25000000.000
19187,2173,61.035156,25000000.000
19188,2124,37.109375,25000000.000
19189,2095,22.949219,25000000.000
19190,2066,8.789062,25000000.000
19191,2064,7.812500,25000000.000
19192,2008,-19.531250,25000000.000
19193,1981,-32.714844,25000000.000
19194,1956,-44.921875,25000000.000
19195,1954,-45.898438,25000000.000
19196,1911,-66.894531,25000000.000
19197,1893,-75.683594,25000000.000
19198,1878,-83.007812,25000000.000
19199,1877,-83.496094,25000000.000
19200,1862,-90.820312,25000000.000
19201,1862,-90.820312,25000000.000
19202,1865,-89.355469,25000000.000
19203,1864,-89.843750,25000000.000
19204,1886,-79.101562,25000000.000
19205,1903,-70.800781,25000000.000
19206,1924,-60.546875,25000000.000
19207,1925,-60.058594,25000000.000
19208,1967,-39.550781,25000000.000
19209,1991,-27.832031,25000000.000
19210,2013,-17.089844,25000000.000
19211,2015,-16.113281,25000000.000
19212,2059,5.371094,25000000.000
19213,2082,16.601562,25000000.000
19214,2105,27.832031,25000000.000
19215,2109,29.785156,25000000.000
19216,2153,51.269531,25000000.000
19217,2176,62.500000,25000000.000
19218,2196,72.265625,25000000.000
19219,2196,72.265625,25000000.000
19220,2225,86.425781,25000000.000
19221,2233,90.332031,25000000.000
19222,2236,91.796875,25000000.000
19223,2236,91.796875,25000000.000
19224,2227,87.402344,25000000.000
19225,2216,82.031250,25000000.000
19226,2199,73.730469,25000000.000
19227,2196,72.265625,25000000.000
19228,2152,50.781250,25000000.000
19229,2125,37.597656,25000000.000
19230,2098,24.414062,25000000.000
19231,2092,21.484375,25000000.000
19232,2038,-4.882812,25000000.000
19233,2006,-20.507812,25000000.000
19234,1980,-33.203125,25000000.000
19235,1978,-34.179688,25000000.000
19236,1929,-58.105469,25000000.000
19237,1906,-69.335938,25000000.000
19238,1889,-77.636719,25000000.000
19239,1887,-78.613281,25000000.000
19240,1865,-89.355469,25000000.000
19241,1861,-91.308594,25000000.000
19242,1860,-91.796875,25000000.000
19243,1860,-91.796875,25000000.000
19244,1875,-84.472656,25000000.000
19245,1887,-78.613281,25000000.000
19246,1906,-69.335938,25000000.000
19247,1908,-68.359375,25000000.000
19248,1948,-48.828125,25000000.000
19249,1970,-38.085938,25000000.000
19250,1992,-27.343750,25000000.000
19251,1994,-26.367188,25000000.000
19252,2037,-5.371094,25000000.000
19253,2062,6.835938,25000000.000
19254,2084,17.578125,25000000.000
19255,2087,19.042969,25000000.000
19256,2133,41.503906,25000000.000
19257,2157,53.222656,25000000.000
19258,2180,64.453125,25000000.000
19259,2181,64.941406,25000000.000
19260,2215,81.542969,25000000.000
19261,2224,85.937500,25000000.000
19262,2233,90.332031,25000000.000
19263,2233,90.332031,25000000.000
19264,2232,89.843750,25000000.000
19265,2223,85.449219,25000000.000
19266,2210,79.101562,25000000.000
19267,2208,78.125000,25000000.000
19268,2171,60.058594,25000000.000
19269,2145,47.363281,25000000.000
19270,2117,33.691406,25000000.000
19271,2114,32.226562,25000000.000
19272,2059,5.371094,25000000.000
19273,2029,-9.277344,25000000.000
19274,1999,-23.925781,25000000.000
19275,1996,-25.390625,25000000.000
19276,1947,-49.316406,25000000.000
19277,1924,-60.546875,25000000.000
19278,1905,-69.824219,25000000.000
19279,1902,-71.289062,25000000.000
19280,1874,-84.960938,25000000.000
19281,1867,-88.378906,25000000.000
19282,1860,-91.796875,25000000.000
19283,1860,-91.796875,25000000.000
19284,1866,-88.867188,25000000.000
19285,1874,-84.960938,25000000.000
19286,1888,-78.125000,25000000.000
19287,1891,-76.660156,25000000.000
19288,1927,-59.082031,25000000.000
19289,1951,-47.363281,25000000.000
19290,1974,-36.132812,25000000.000
19291,1976,-35.156250,25000000.000
19292,2021,-13.183594,25000000.000
19293,2044,-1.953125,25000000.000
19294,2067,9.277344,25000000.000
19295,2069,10.253906,25000000.000
19296,2113,31.738281,25000000.000
19297,2137,43.457031,25000000.000
19298,2160,54.687500,25000000.000
19299,2161,55.175781,25000000.000
19300,2199,73.730469,25000000.000
19301,2213,80.566406,25000000.000
19302,2226,86.914062,25000000.000
19303,2226,86.914062,25000000.000
19304,2235,91.308594,25000000.000
19305,2232,89.843750,25000000.000
19306,2225,86.425781,25000000.000
19307,2222,84.960938,25000000.000
19308,2194,71.289062,25000000.000
19309,2170,59.570312,25000000.000
19310,2146,47.851562,25000000.000
19311,2142,45.898438,25000000.000
19312,2087,19.042969,25000000.000
19313,2058,4.882812,25000000.000
19314,2027,-10.253906,25000000.000
19315,2024,-11.718750,25000000.000
19316,1969,-38.574219,25000000.000
19317,1941,-52.246094,25000000.000
19318,1918,-63.476562,25000000.000
19319,1917,-63.964844,25000000.000
19320,1882,-81.054688,25000000.000
19321,1870,-86.914062,25000000.000
19322,1862,-90.820312,25000000.000
19323,1861,-91.308594,25000000.000
19324,1863,-90.332031,25000000.000
19325,1869,-87.402344,25000000.000
19326,1878,-83.007812,25000000.000
19327,1879,-82.519531,25000000.000
19328,1912,-66.406250,25000000.000
19329,1933,-56.152344,25000000.000
19330,1956,-44.921875,25000000.000
19331,1958,-43.945312,25000000.000
19332,2000,-23.437500,25000000.000
19333,2023,-12.207031,25000000.000
19334,2046,-0.976562,25000000.000
19335,2049,0.488281,25000000.000
19336,2094,22.460938,25000000.000
19337,2119,34.667969,25000000.000
19338,2143,46.386719,25000000.000
19339,2145,47.363281,25000000.000
19340,2185,66.894531,25000000.000
19341,2203,75.683594,25000000.000
19342,2218,83.007812,25000000.000
19343,2219,83.496094,25000000.000
19344,2234,90.820312,25000000.000
19345,2235,91.308594,25000000.000
19346,2231,89.355469,25000000.000
19347,2231,89.355469,25000000.000
19348,2209,78.613281,25000000.000
19349,2190,69.335938,25000000.000
19350,2168,58.593750,25000000.000
19351,2166,57.617188,25000000.000
19352,2115,32.714844,25000000.000
19353,2086,18.554688,25000000.000
19354,2055,3.417969,25000000.000
19355,2052,1.953125,25000000.000
19356,1994,-26.367188,25000000.000
19357,1965,-40.527344,25000000.000
19358,1940,-52.734375,25000000.000
19359,1938,-53.710938,25000000.000
19360,1896,-74.218750,25000000.000
19361,1879,-82.519531,25000000.000
19362,1867,-88.378906,25000000.000
19363,1867,-88.378906,25000000.000
19364,1858,-92.773438,25000000.000
19365,1859,-92.285156,25000000.000
19366,1864,-89.843750,25000000.000
19367,1866,-88.867188,25000000.000
19368,1892,-76.171875,25000000.000
19369,1912,-66.406250,25000000.000
19370,1934,-55.664062,25000000.000
19371,1936,-54.687500,25000000.000
19372,1981,-32.714844,25000000.000
19373,2005,-20.996094,25000000.000
19374,2029,-9.277344,25000000.000
19375,2032,-7.812500,25000000.000
19376,2076,13.671875,25000000.000
19377,2100,25.390625,25000000.000
19378,2124,37.109375,25000000.000
19379,2126,38.085938,25000000.000
19380,2168,58.593750,25000000.000
19381,2188,68.359375,25000000.000
19382,2204,76.171875,25000000.000
19383,2205,76.660156,25000000.000
19384,2228,87.890625,25000000.000
19385,2232,89.843750,25000000.000
19386,2233,90.332031,25000000.000
19387,2232,89.843750,25000000.000
19388,2223,85.449219,25000000.000
19389,2208,78.125000,25000000.000
19390,2190,69.335938,25000000.000
19391,2187,67.871094,25000000.000
19392,2140,44.921875,25000000.000
19393,2113,31.738281,25000000.000
19394,2083,17.089844,25000000.000
19395,2080,15.625000,25000000.000
19396,2021,-13.183594,25000000.000
19397,1991,-27.832031,25000000.000
19398,1963,-41.503906,25000000.000
19399,1961,-42.480469,25000000.000
19400,1913,-65.917969,25000000.000
19401,1892,-76.171875,25000000.000
19402,1877,-83.496094,25000000.000
19403,1875,-84.472656,25000000.000
19404,1858,-92.773438,25000000.000
19405,1856,-93.750000,25000000.000
19406,1859,-92.285156,25000000.000
19407,1859,-92.285156,25000000.000
19408,1879,-82.519531,25000000.000
19409,1896,-74.218750,25000000.000
19410,1917,-63.964844,25000000.000
19411,1920,-62.500000,25000000.000
19412,1963,-41.503906,25000000.000
19413,1986,-30.273438,25000000.000
19414,2009,-19.042969,25000000.000
19415,2011,-18.066406,25000000.000
19416,2056,3.906250,25000000.000
19417,2080,15.625000,25000000.000
19418,2104,27.343750,25000000.000
19419,2107,28.808594,25000000.000
19420,2153,51.269531,25000000.000
19421,2173,61.035156,25000000.000
19422,2193,70.800781,25000000.000
19423,2195,71.777344,25000000.000
19424,2220,83.984375,25000000.000
19425,2228,87.890625,25000000.000
19426,2230,88.867188,25000000.000
19427,2231,89.355469,25000000.000
19428,2223,85.449219,25000000.000
19429,2213,80.566406,25000000.000
19430,2199,73.730469,25000000.000
19431,2197,72.753906,25000000.000
19432,2158,53.710938,25000000.000
19433,2135,42.480469,25000000.000
19434,2106,28.320312,25000000.000
19435,2104,27.343750,25000000.000
19436,2049,0.488281,25000000.000
19437,2020,-13.671875,25000000.000
19438,1990,-28.320312,25000000.000
19439,1987,-29.785156,25000000.000
19440,1937,-54.199219,25000000.000
19441,1912,-66.406250,25000000.000
19442,1890,-77.148438,25000000.000
19443,1889,-77.636719,25000000.000
19444,1862,-90.820312,25000000.000
19445,1855,-94.238281,25000000.000
19446,1852,-95.703125,25000000.000
19447,1851,-96.191406,25000000.000
19448,1862,-90.820312,25000000.000
19449,1875,-84.472656,25000000.000
19450,1895,-74.707031,25000000.000
19451,1897,-73.730469,25000000.000
19452,1940,-52.734375,25000000.000
19453,1964,-41.015625,25000000.000
19454,1989,-28.808594,25000000.000
19455,1992,-27.343750,25000000.000
19456,2038,-4.882812,25000000.000
19457,2063,7.324219,25000000.000
19458,2086,18.554688,25000000.000
19459,2090,20.507812,25000000.000
19460,2135,42.480469,25000000.000
19461,2157,53.222656,25000000.000
19462,2178,63.476562,25000000.000
19463,2179,63.964844,25000000.000
19464,2210,79.101562,25000000.000
19465,2222,84.960938,25000000.000
19466,2228,87.890625,25000000.000
19467,2229,88.378906,25000000.000
19468,2230,88.867188,25000000.000
19469,2223,85.449219,25000000.000
19470,2213,80.566406,25000000.000
19471,2213,80.566406,25000000.000
19472,2178,63.476562,25000000.000
19473,2156,52.734375,25000000.000
19474,2130,40.039062,25000000.000
19475,2128,39.062500,25000000.000
19476,2074,12.695312,25000000.000
19477,2045,-1.464844,25000000.000
19478,2016,-15.625000,25000000.000
19479,2013,-17.089844,25000000.000
19480,1960,-42.968750,25000000.000
19481,1934,-55.664062,25000000.000
19482,1909,-67.871094,25000000.000
19483,1908,-68.359375,25000000.000
19484,1871,-86.425781,25000000.000
19485,1858,-92.773438,25000000.000
19486,1851,-96.191406,25000000.000
19487,1851,-96.191406,25000000.000
19488,1852,-95.703125,25000000.000
19489,1860,-91.796875,25000000.000
19490,1875,-84.472656,25000000.000
19491,1877,-83.496094,25000000.000
19492,1914,-65.429688,25000000.000
19493,1940,-52.734375,25000000.000
19494,1964,-41.015625,25000000.000
19495,1967,-39.550781,25000000.000
19496,2016,-15.625000,25000000.000
19497,2042,-2.929688,25000000.000
19498,2069,10.253906,25000000.000
19499,2072,11.718750,25000000.000
19500,2121,35.644531,25000000.000
19501,2144,46.875000,25000000.000
19502,2165,57.128906,25000000.000
19503,2169,59.082031,25000000.000
19504,2200,74.218750,25000000.000
19505,2213,80.566406,25000000.000
19506,2222,84.960938,25000000.000
19507,2222,84.960938,25000000.000
19508,2229,88.378906,25000000.000
19509,2226,86.914062,25000000.000
19510,2220,83.984375,25000000.000
19511,2219,83.496094,25000000.000
19512,2194,71.289062,25000000.000
19513,2176,62.500000,25000000.000
19514,2150,49.804688,25000000.000
19515,2148,48.828125,25000000.000
19516,2096,23.437500,25000000.000
19517,2068,9.765625,25000000.000
19518,2039,-4.394531,25000000.000
19519,2037,-5.371094,25000000.000
19520,1982,-32.226562,25000000.000
19521,1955,-45.410156,25000000.000
19522,1930,-57.617188,25000000.000
19523,1928,-58.593750,25000000.000
19524,1886,-79.101562,25000000.000
19525,1871,-86.425781,25000000.000
19526,1860,-91.796875,25000000.000
19527,1859,-92.285156,25000000.000
19528,1853,-95.214844,25000000.000
19529,1855,-94.238281,25000000.000
19530,1864,-89.843750,25000000.000
19531,1865,-89.355469,25000000.000
19532,1898,-73.242188,25000000.000
19533,1921,-62.011719,25000000.000
19534,1945,-50.292969,25000000.000
19535,1947,-49.316406,25000000.000
19536,1996,-25.390625,25000000.000
19537,2023,-12.207031,25000000.000
19538,2050,0.976562,25000000.000
19539,2053,2.441406,25000000.000
19540,2101,25.878906,25000000.000
19541,2125,37.597656,25000000.000
19542,2149,49.316406,25000000.000
19543,2151,50.292969,25000000.000
19544,2187,67.871094,25000000.000
19545,2202,75.195312,25000000.000
19546,2214,81.054688,25000000.000
19547,2214,81.054688,25000000.000
19548,2226,86.914062,25000000.000
19549,2229,88.378906,25000000.000
19550,2226,86.914062,25000000.000
19551,2225,86.425781,25000000.000
19552,2208,78.125000,25000000.000
19553,2194,71.289062,25000000.000
19554,2173,61.035156,25000000.000
19555,2170,59.570312,25000000.000
19556,2122,36.132812,25000000.000
19557,2096,23.437500,25000000.000
19558,2067,9.277344,25000000.000
19559,2064,7.812500,25000000.000
19560,2008,-19.531250,25000000.000
19561,1978,-34.179688,25000000.000
19562,1951,-47.363281,25000000.000
19563,1949,-48.339844,25000000.000
19564,1902,-71.289062,25000000.000
19565,1884,-80.078125,25000000.000
19566,1868,-87.890625,25000000.000
19567,1866,-88.867188,25000000.000
19568,1851,-96.191406,25000000.000
19569,1852,-95.703125,25000000.000
19570,1858,-92.773438,25000000.000
19571,1856,-93.750000,25000000.000
19572,1882,-81.054688,25000000.000
19573,1901,-71.777344,25000000.000
19574,1922,-61.523438,25000000.000
19575,1924,-60.546875,25000000.000
19576,1973,-36.621094,25000000.000
19577,1998,-24.414062,25000000.000
19578,2025,-11.230469,25000000.000
19579,2027,-10.253906,25000000.000
19580,2075,13.183594,25000000.000
19581,2101,25.878906,25000000.000
19582,2132,41.015625,25000000.000
19583,2131,40.527344,25000000.000
19584,2172,60.546875,25000000.000
19585,2190,69.335938,25000000.000
19586,2202,75.195312,25000000.000
19587,2203,75.683594,25000000.000
19588,2223,85.449219,25000000.000
19589,2227,87.402344,25000000.000
19590,2227,87.402344,25000000.000
19591,2226,86.914062,25000000.000
19592,2216,82.031250,25000000.000
19593,2205,76.660156,25000000.000
19594,2188,68.359375,25000000.000
19595,2186,67.382812,25000000.000
19596,2142,45.898438,25000000.000
19597,2117,33.691406,25000000.000
19598,2088,19.531250,25000000.000
19599,2086,18.554688,25000000.000
19600,2031,-8.300781,25000000.000
19601,2001,-22.949219,25000000.000
19602,1972,-37.109375,25000000.000
19603,1971,-37.597656,25000000.000
19604,1921,-62.011719,25000000.000
19605,1898,-73.242188,25000000.000
19606,1880,-82.031250,25000000.000
19607,1877,-83.496094,25000000.000
19608,1856,-93.750000,25000000.000
19609,1851,-96.191406,25000000.000
19610,1850,-96.679688,25000000.000
19611,1852,-95.703125,25000000.000
19612,1868,-87.890625,25000000.000
19613,1885,-79.589844,25000000.000
19614,1905,-69.824219,25000000.000
19615,1907,-68.847656,25000000.000
19616,1954,-45.898438,25000000.000
19617,1980,-33.203125,25000000.000
19618,2008,-19.531250,25000000.000
19619,2010,-18.554688,25000000.000
19620,2058,4.882812,25000000.000
19621,2083,17.089844,25000000.000
19622,2107,28.808594,25000000.000
19623,2109,29.785156,25000000.000
19624,2152,50.781250,25000000.000
19625,2170,59.570312,25000000.000
19626,2187,67.871094,25000000.000
19627,2189,68.847656,25000000.000
19628,2212,80.078125,25000000.000
19629,2223,85.449219,25000000.000
19630,2225,86.425781,25000000.000
19631,2228,87.890625,25000000.000
19632,2226,86.914062,25000000.000
19633,2218,83.007812,25000000.000
19634,2207,77.636719,25000000.000
19635,2206,77.148438,25000000.000
19636,2167,58.105469,25000000.000
19637,2144,46.875000,25000000.000
19638,2115,32.714844,25000000.000
19639,2113,31.738281,25000000.000
19640,2057,4.394531,25000000.000
19641,2027,-10.253906,25000000.000
19642,1997,-24.902344,25000000.000
19643,1994,-26.367188,25000000.000
19644,1942,-51.757812,25000000.000
19645,1917,-63.964844,25000000.000
19646,1894,-75.195312,25000000.000
19647,1893,-75.683594,25000000.000
19648,1864,-89.843750,25000000.000
19649,1856,-93.750000,25000000.000
19650,1850,-96.679688,25000000.000
19651,1849,-97.167969,25000000.000
19652,1857,-93.261719,25000000.000
19653,1870,-86.914062,25000000.000
19654,1885,-79.589844,25000000.000
19655,1887,-78.613281,25000000.000
19656,1927,-59.082031,25000000.000
19657,1952,-46.875000,25000000.000
19658,1978,-34.179688,25000000.000
19659,1981,-32.714844,25000000.000
19660,2032,-7.812500,25000000.000
19661,2060,5.859375,25000000.000
19662,2087,19.042969,25000000.000
19663,2089,20.019531,25000000.000
19664,2137,43.457031,25000000.000
19665,2159,54.199219,25000000.000
19666,2179,63.964844,25000000.000
19667,2181,64.941406,25000000.000
19668,2209,78.613281,25000000.000
19669,2218,83.007812,25000000.000
19670,2225,86.425781,25000000.000
19671,2225,86.425781,25000000.000
19672,2227,87.402344,25000000.000
19673,2221,84.472656,25000000.000
19674,2213,80.566406,25000000.000
19675,2212,80.078125,25000000.000
19676,2181,64.941406,25000000.000
19677,2158,53.710938,25000000.000
19678,2135,42.480469,25000000.000
19679,2133,41.503906,25000000.000
19680,2081,16.113281,25000000.000
19681,2053,2.441406,25000000.000
19682,2023,-12.207031,25000000.000
19683,2021,-13.183594,25000000.000
19684,1967,-39.550781,25000000.000
19685,1940,-52.734375,25000000.000
19686,1916,-64.453125,25000000.000
19687,1915,-64.941406,25000000.000
19688,1877,-83.496094,25000000.000
19689,1862,-90.820312,25000000.000
19690,1853,-95.214844,25000000.000
19691,1852,-95.703125,25000000.000
19692,1852,-95.703125,25000000.000
19693,1861,-91.308594,25000000.000
19694,1872,-85.937500,25000000.000
19695,1872,-85.937500,25000000.000
19696,1912,-66.406250,25000000.000
19697,1932,-56.640625,25000000.000
19698,1960,-42.968750,25000000.000
19699,1962,-41.992188,25000000.000
19700,2013,-17.089844,25000000.000
19701,2040,-3.906250,25000000.000
19702,2065,8.300781,25000000.000
19703,2068,9.765625,25000000.000
19704,2114,32.226562,25000000.000
19705,2137,43.457031,25000000.000
19706,2159,54.199219,25000000.000
19707,2161,55.175781,25000000.000
19708,2193,70.800781,25000000.000
19709,2207,77.636719,25000000.000
19710,2217,82.519531,25000000.000
19711,2218,83.007812,25000000.000
19712,2227,87.402344,25000000.000
19713,2227,87.402344,25000000.000
19714,2222,84.960938,25000000.000
19715,2221,84.472656,25000000.000
19716,2200,74.218750,25000000.000
19717,2180,64.453125,25000000.000
19718,2158,53.710938,25000000.000
19719,2155,52.246094,25000000.000
19720,2107,28.808594,25000000.000
19721,2078,14.648438,25000000.000
19722,2049,0.488281,25000000.000
19723,2045,-1.464844,25000000.000
19724,1989,-28.808594,25000000.000
19725,1963,-41.503906,25000000.000
19726,1936,-54.687500,25000000.000
19727,1934,-55.664062,25000000.000
19728,1892,-76.171875,25000000.000
19729,1874,-84.960938,25000000.000
19730,1861,-91.308594,25000000.000
19731,1861,-91.308594,25000000.000
19732,1852,-95.703125,25000000.000
19733,1855,-94.238281,25000000.000
19734,1862,-90.820312,25000000.000
19735,1863,-90.332031,25000000.000
19736,1894,-75.195312,25000000.000
19737,1916,-64.453125,25000000.000
19738,1938,-53.710938,25000000.000
19739,1941,-52.246094,25000000.000
19740,1990,-28.320312,25000000.000
19741,2017,-15.136719,25000000.000
19742,2042,-2.929688,25000000.000
19743,2046,-0.976562,25000000.000
19744,2095,22.949219,25000000.000
19745,2120,35.156250,25000000.000
19746,2143,46.386719,25000000.000
19747,2145,47.363281,25000000.000
19748,2184,66.406250,25000000.000
19749,2198,73.242188,25000000.000
19750,2212,80.078125,25000000.000
19751,2212,80.078125,25000000.000
19752,2225,86.425781,25000000.000
19753,2227,87.402344,25000000.000
19754,2225,86.425781,25000000.000
19755,2225,86.425781,25000000.000
19756,2209,78.613281,25000000.000
19757,2194,71.289062,25000000.000
19758,2175,62.011719,25000000.000
19759,2173,61.035156,25000000.000
19760,2127,38.574219,25000000.000
19761,2101,25.878906,25000000.000
19762,2073,12.207031,25000000.000
19763,2071,11.230469,25000000.000
19764,2015,-16.113281,25000000.000
19765,1986,-30.273438,25000000.000
19766,1960,-42.968750,25000000.000
19767,1957,-44.433594,25000000.000
19768,1910,-67.382812,25000000.000
19769,1889,-77.636719,25000000.000
19770,1873,-85.449219,25000000.000
19771,1870,-86.914062,25000000.000
19772,1854,-94.726562,25000000.000
19773,1854,-94.726562,25000000.000
19774,1857,-93.261719,25000000.000
19775,1857,-93.261719,25000000.000
19776,1880,-82.031250,25000000.000
19777,1897,-73.730469,25000000.000
19778,1920,-62.500000,25000000.000
19779,1922,-61.523438,25000000.000
19780,1968,-39.062500,25000000.000
19781,1995,-25.878906,25000000.000
19782,2021,-13.183594,25000000.000
19783,2024,-11.718750,25000000.000
19784,2072,11.718750,25000000.000
19785,2096,23.437500,25000000.000
19786,2120,35.156250,25000000.000
19787,2122,36.132812,25000000.000
19788,2163,56.152344,25000000.000
19789,2181,64.941406,25000000.000
19790,2197,72.753906,25000000.000
19791,2197,72.753906,25000000.000
19792,2219,83.496094,25000000.000
19793,2227,87.402344,25000000.000
19794,2228,87.890625,25000000.000
19795,2227,87.402344,25000000.000
19796,2219,83.496094,25000000.000
19797,2209,78.613281,25000000.000
19798,2194,71.289062,25000000.000
19799,2192,70.312500,25000000.000
19800,2149,49.316406,25000000.000
19801,2124,37.109375,25000000.000
19802,2095,22.949219,25000000.000
19803,2093,21.972656,25000000.000
19804,2037,-5.371094,25000000.000
19805,2007,-20.019531,25000000.000
19806,1979,-33.691406,25000000.000
19807,1976,-35.156250,25000000.000
19808,1926,-59.570312,25000000.000
19809,1901,-71.777344,25000000.000
19810,1882,-81.054688,25000000.000
19811,1880,-82.031250,25000000.000
19812,1858,-92.773438,25000000.000
19813,1853,-95.214844,25000000.000
19814,1854,-94.726562,25000000.000
19815,1855,-94.238281,25000000.000
19816,1869,-87.402344,25000000.000
19817,1883,-80.566406,25000000.000
19818,1902,-71.289062,25000000.000
19819,1904,-70.312500,25000000.000
19820,1946,-49.804688,25000000.000
19821,1970,-38.085938,25000000.000
19822,1996,-25.390625,25000000.000
19823,1999,-23.925781,25000000.000
19824,2048,0.000000,25000000.000
19825,2074,12.695312,25000000.000
19826,2100,25.390625,25000000.000
19827,2102,26.367188,25000000.000
19828,2148,48.828125,25000000.000
19829,2168,58.593750,25000000.000
19830,2188,68.359375,25000000.000
19831,2189,68.847656,25000000.000
19832,2215,81.542969,25000000.000
19833,2223,85.449219,25000000.000
19834,2228,87.890625,25000000.000
19835,2229,88.378906,25000000.000
19836,2225,86.425781,25000000.000
19837,2217,82.519531,25000000.000
19838,2205,76.660156,25000000.000
19839,2204,76.171875,25000000.000
19840,2166,57.617188,25000000.000
19841,2143,46.386719,25000000.000
19842,2117,33.691406,25000000.000
19843,2114,32.226562,25000000.000
19844,2061,6.347656,25000000.000
