sample_index,raw_code,voltage_mV,sample_rate_hz
11436,1889,-77.636719,25000000.000
11437,1878,-83.007812,25000000.000
11438,1871,-86.425781,25000000.000
11439,1870,-86.914062,25000000.000
11440,1870,-86.914062,25000000.000
11441,1876,-83.984375,25000000.000
11442,1887,-78.613281,25000000.000
11443,1887,-78.613281,25000000.000
11444,1920,-62.500000,25000000.000
11445,1944,-50.781250,25000000.000
11446,1971,-37.597656,25000000.000
11447,1974,-36.132812,25000000.000
11448,2028,-9.765625,25000000.000
11449,2057,4.394531,25000000.000
11450,2084,17.578125,25000000.000
11451,2086,18.554688,25000000.000
11452,2129,39.550781,25000000.000
11453,2147,48.339844,25000000.000
11454,2162,55.664062,25000000.000
11455,2164,56.640625,25000000.000
11456,2188,68.359375,25000000.000
11457,2197,72.753906,25000000.000
11458,2202,75.195312,25000000.000
11459,2203,75.683594,25000000.000
11460,2210,79.101562,25000000.000
11461,2209,78.613281,25000000.000
11462,2201,74.707031,25000000.000
11463,2201,74.707031,25000000.000
11464,2174,61.523438,25000000.000
11465,2155,52.246094,25000000.000
11466,2133,41.503906,25000000.000
11467,2131,40.527344,25000000.000
11468,2083,17.089844,25000000.000
11469,2059,5.371094,25000000.000
11470,2034,-6.835938,25000000.000
11471,2032,-7.812500,25000000.000
11472,1985,-30.761719,25000000.000
11473,1963,-41.503906,25000000.000
11474,1943,-51.269531,25000000.000
11475,1941,-52.246094,25000000.000
11476,1909,-67.871094,25000000.000
11477,1894,-75.195312,25000000.000
11478,1883,-80.566406,25000000.000
11479,1883,-80.566406,25000000.000
11480,1870,-86.914062,25000000.000
11481,1871,-86.425781,25000000.000
11482,1875,-84.472656,25000000.000
11483,1875,-84.472656,25000000.000
11484,1898,-73.242188,25000000.000
11485,1918,-63.476562,25000000.000
11486,1942,-51.757812,25000000.000
11487,1945,-50.292969,25000000.000
11488,1998,-24.414062,25000000.000
11489,2028,-9.765625,25000000.000
11490,2057,4.394531,25000000.000
11491,2060,5.859375,25000000.000
11492,2113,31.738281,25000000.000
11493,2136,42.968750,25000000.000
11494,2154,51.757812,25000000.000
11495,2155,52.246094,25000000.000
11496,2183,65.917969,25000000.000
11497,2192,70.312500,25000000.000
11498,2201,74.707031,25000000.000
11499,2201,74.707031,25000000.000
11500,2210,79.101562,25000000.000
11501,2211,79.589844,25000000.000
11502,2208,78.125000,25000000.000
11503,2207,77.636719,25000000.000
11504,2190,69.335938,25000000.000
11505,2174,61.523438,25000000.000
11506,2155,52.246094,25000000.000
11507,2153,51.269531,25000000.000
11508,2110,30.273438,25000000.000
11509,2084,17.578125,25000000.000
11510,2057,4.394531,25000000.000
11511,2055,3.417969,25000000.000
11512,2003,-21.972656,25000000.000
11513,1977,-34.667969,25000000.000
11514,1952,-46.875000,25000000.000
11515,1950,-47.851562,25000000.000
11516,1913,-65.917969,25000000.000
11517,1898,-73.242188,25000000.000
11518,1885,-79.589844,25000000.000
11519,1885,-79.589844,25000000.000
11520,1872,-85.937500,25000000.000
11521,1869,-87.402344,25000000.000
11522,1872,-85.937500,25000000.000
11523,1872,-85.937500,25000000.000
11524,1887,-78.613281,25000000.000
11525,1902,-71.289062,25000000.000
11526,1923,-61.035156,25000000.000
11527,1926,-59.570312,25000000.000
11528,1976,-35.156250,25000000.000
11529,2006,-20.507812,25000000.000
11530,2035,-6.347656,25000000.000
11531,2039,-4.394531,25000000.000
11532,2094,22.460938,25000000.000
11533,2119,34.667969,25000000.000
11534,2139,44.433594,25000000.000
11535,2142,45.898438,25000000.000
11536,2170,59.570312,25000000.000
11537,2181,64.941406,25000000.000
11538,2189,68.847656,25000000.000
11539,2190,69.335938,25000000.000
11540,2200,74.218750,25000000.000
11541,2204,76.171875,25000000.000
11542,2204,76.171875,25000000.000
11543,2204,76.171875,25000000.000
11544,2196,72.265625,25000000.000
11545,2184,66.406250,25000000.000
11546,2168,58.593750,25000000.000
11547,2168,58.593750,25000000.000
11548,2129,39.550781,25000000.000
11549,2104,27.343750,25000000.000
11550,2079,15.136719,25000000.000
11551,2076,13.671875,25000000.000
11552,2029,-9.277344,25000000.000
11553,2003,-21.972656,25000000.000
11554,1978,-34.179688,25000000.000
11555,1975,-35.644531,25000000.000
11556,1934,-55.664062,25000000.000
11557,1915,-64.941406,25000000.000
11558,1899,-72.753906,25000000.000
11559,1899,-72.753906,25000000.000
11560,1877,-83.496094,25000000.000
11561,1869,-87.402344,25000000.000
11562,1868,-87.890625,25000000.000
11563,1867,-88.378906,25000000.000
11564,1874,-84.960938,25000000.000
11565,1886,-79.101562,25000000.000
11566,1902,-71.289062,25000000.000
11567,1904,-70.312500,25000000.000
11568,1950,-47.851562,25000000.000
11569,1980,-33.203125,25000000.000
11570,2010,-18.554688,25000000.000
11571,2013,-17.089844,25000000.000
11572,2073,12.207031,25000000.000
11573,2103,26.855469,25000000.000
11574,2127,38.574219,25000000.000
11575,2130,40.039062,25000000.000
11576,2165,57.128906,25000000.000
11577,2179,63.964844,25000000.000
11578,2187,67.871094,25000000.000
11579,2189,68.847656,25000000.000
11580,2199,73.730469,25000000.000
11581,2202,75.195312,25000000.000
11582,2204,76.171875,25000000.000
11583,2203,75.683594,25000000.000
11584,2199,73.730469,25000000.000
11585,2193,70.800781,25000000.000
11586,2181,64.941406,25000000.000
11587,2181,64.941406,25000000.000
11588,2152,50.781250,25000000.000
11589,2128,39.062500,25000000.000
11590,2104,27.343750,25000000.000
11591,2103,26.855469,25000000.000
11592,2052,1.953125,25000000.000
11593,2023,-12.207031,25000000.000
11594,1996,-25.390625,25000000.000
11595,1992,-27.343750,25000000.000
11596,1944,-50.781250,25000000.000
11597,1924,-60.546875,25000000.000
11598,1906,-69.335938,25000000.000
11599,1904,-70.312500,25000000.000
11600,1881,-81.542969,25000000.000
11601,1874,-84.960938,25000000.000
11602,1870,-86.914062,25000000.000
11603,1870,-86.914062,25000000.000
11604,1874,-84.960938,25000000.000
11605,1882,-81.054688,25000000.000
11606,1893,-75.683594,25000000.000
11607,1894,-75.195312,25000000.000
11608,1930,-57.617188,25000000.000
11609,1955,-45.410156,25000000.000
11610,1982,-32.226562,25000000.000
11611,1986,-30.273438,25000000.000
11612,2042,-2.929688,25000000.000
11613,2074,12.695312,25000000.000
11614,2103,26.855469,25000000.000
11615,2105,27.832031,25000000.000
11616,2150,49.804688,25000000.000
11617,2166,57.617188,25000000.000
11618,2180,64.453125,25000000.000
11619,2181,64.941406,25000000.000
11620,2197,72.753906,25000000.000
11621,2201,74.707031,25000000.000
11622,2204,76.171875,25000000.000
11623,2205,76.660156,25000000.000
11624,2204,76.171875,25000000.000
11625,2201,74.707031,25000000.000
11626,2192,70.312500,25000000.000
11627,2191,69.824219,25000000.000
11628,2164,56.640625,25000000.000
11629,2145,47.363281,25000000.000
11630,2122,36.132812,25000000.000
11631,2120,35.156250,25000000.000
11632,2072,11.718750,25000000.000
11633,2047,-0.488281,25000000.000
11634,2020,-13.671875,25000000.000
11635,2019,-14.160156,25000000.000
11636,1972,-37.109375,25000000.000
11637,1950,-47.851562,25000000.000
11638,1929,-58.105469,25000000.000
11639,1927,-59.082031,25000000.000
11640,1896,-74.218750,25000000.000
11641,1885,-79.589844,25000000.000
11642,1874,-84.960938,25000000.000
11643,1873,-85.449219,25000000.000
11644,1867,-88.378906,25000000.000
11645,1870,-86.914062,25000000.000
11646,1877,-83.496094,25000000.000
11647,1878,-83.007812,25000000.000
11648,1908,-68.359375,25000000.000
11649,1932,-56.640625,25000000.000
11650,1960,-42.968750,25000000.000
11651,1962,-41.992188,25000000.000
11652,2018,-14.648438,25000000.000
11653,2052,1.953125,25000000.000
11654,2083,17.089844,25000000.000
11655,2086,18.554688,25000000.000
11656,2137,43.457031,25000000.000
11657,2157,53.222656,25000000.000
11658,2173,61.035156,25000000.000
11659,2175,62.011719,25000000.000
11660,2197,72.753906,25000000.000
11661,2202,75.195312,25000000.000
11662,2204,76.171875,25000000.000
11663,2205,76.660156,25000000.000
11664,2205,76.660156,25000000.000
11665,2202,75.195312,25000000.000
11666,2195,71.777344,25000000.000
11667,2195,71.777344,25000000.000
11668,2175,62.011719,25000000.000
11669,2161,55.175781,25000000.000
11670,2143,46.386719,25000000.000
11671,2142,45.898438,25000000.000
11672,2098,24.414062,25000000.000
11673,2072,11.718750,25000000.000
11674,2046,-0.976562,25000000.000
11675,2042,-2.929688,25000000.000
11676,1989,-28.808594,25000000.000
11677,1961,-42.480469,25000000.000
11678,1938,-53.710938,25000000.000
11679,1936,-54.687500,25000000.000
11680,1900,-72.265625,25000000.000
11681,1886,-79.101562,25000000.000
11682,1875,-84.472656,25000000.000
11683,1874,-84.960938,25000000.000
11684,1864,-89.843750,25000000.000
11685,1866,-88.867188,25000000.000
11686,1872,-85.937500,25000000.000
11687,1871,-86.425781,25000000.000
11688,1894,-75.195312,25000000.000
11689,1911,-66.894531,25000000.000
11690,1935,-55.175781,25000000.000
11691,1939,-53.222656,25000000.000
11692,1992,-27.343750,25000000.000
11693,2021,-13.183594,25000000.000
11694,2052,1.953125,25000000.000
11695,2056,3.906250,25000000.000
11696,2111,30.761719,25000000.000
11697,2134,41.992188,25000000.000
11698,2155,52.246094,25000000.000
11699,2157,53.222656,25000000.000
11700,2185,66.894531,25000000.000
11701,2196,72.265625,25000000.000
11702,2200,74.218750,25000000.000
11703,2202,75.195312,25000000.000
11704,2207,77.636719,25000000.000
11705,2207,77.636719,25000000.000
11706,2203,75.683594,25000000.000
11707,2203,75.683594,25000000.000
11708,2185,66.894531,25000000.000
11709,2171,60.058594,25000000.000
11710,2155,52.246094,25000000.000
11711,2152,50.781250,25000000.000
11712,2112,31.250000,25000000.000
11713,2088,19.531250,25000000.000
11714,2064,7.812500,25000000.000
11715,2061,6.347656,25000000.000
11716,2014,-16.601562,25000000.000
11717,1988,-29.296875,25000000.000
11718,1966,-40.039062,25000000.000
11719,1963,-41.503906,25000000.000
11720,1923,-61.035156,25000000.000
11721,1907,-68.847656,25000000.000
11722,1892,-76.171875,25000000.000
11723,1891,-76.660156,25000000.000
11724,1874,-84.960938,25000000.000
11725,1868,-87.890625,25000000.000
11726,1866,-88.867188,25000000.000
11727,1869,-87.402344,25000000.000
11728,1880,-82.031250,25000000.000
11729,1893,-75.683594,25000000.000
11730,1912,-66.406250,25000000.000
11731,1916,-64.453125,25000000.000
11732,1966,-40.039062,25000000.000
11733,1994,-26.367188,25000000.000
11734,2024,-11.718750,25000000.000
11735,2027,-10.253906,25000000.000
11736,2087,19.042969,25000000.000
11737,2115,32.714844,25000000.000
11738,2140,44.921875,25000000.000
11739,2143,46.386719,25000000.000
11740,2178,63.476562,25000000.000
11741,2192,70.312500,25000000.000
11742,2202,75.195312,25000000.000
11743,2203,75.683594,25000000.000
11744,2211,79.589844,25000000.000
11745,2212,80.078125,25000000.000
11746,2208,78.125000,25000000.000
11747,2208,78.125000,25000000.000
11748,2194,71.289062,25000000.000
11749,2182,65.429688,25000000.000
11750,2167,58.105469,25000000.000
11751,2166,57.617188,25000000.000
11752,2131,40.527344,25000000.000
11753,2111,30.761719,25000000.000
11754,2087,19.042969,25000000.000
11755,2085,18.066406,25000000.000
11756,2035,-6.347656,25000000.000
11757,2008,-19.531250,25000000.000
11758,1981,-32.714844,25000000.000
11759,1978,-34.179688,25000000.000
11760,1933,-56.152344,25000000.000
11761,1912,-66.406250,25000000.000
11762,1896,-74.218750,25000000.000
11763,1894,-75.195312,25000000.000
11764,1874,-84.960938,25000000.000
11765,1869,-87.402344,25000000.000
11766,1866,-88.867188,25000000.000
11767,1867,-88.378906,25000000.000
11768,1875,-84.472656,25000000.000
11769,1885,-79.589844,25000000.000
11770,1899,-72.753906,25000000.000
11771,1900,-72.265625,25000000.000
11772,1942,-51.757812,25000000.000
11773,1970,-38.085938,25000000.000
11774,1996,-25.390625,25000000.000
11775,2000,-23.437500,25000000.000
11776,2059,5.371094,25000000.000
11777,2085,18.066406,25000000.000
11778,2115,32.714844,25000000.000
11779,2120,35.156250,25000000.000
11780,2162,55.664062,25000000.000
11781,2179,63.964844,25000000.000
11782,2193,70.800781,25000000.000
11783,2193,70.800781,25000000.000
11784,2208,78.125000,25000000.000
11785,2211,79.589844,25000000.000
11786,2211,79.589844,25000000.000
11787,2212,80.078125,25000000.000
11788,2206,77.148438,25000000.000
11789,2196,72.265625,25000000.000
11790,2182,65.429688,25000000.000
11791,2181,64.941406,25000000.000
11792,2149,49.316406,25000000.000
11793,2127,38.574219,25000000.000
11794,2105,27.832031,25000000.000
11795,2102,26.367188,25000000.000
11796,2055,3.417969,25000000.000
11797,2030,-8.789062,25000000.000
11798,2006,-20.507812,25000000.000
11799,2004,-21.484375,25000000.000
11800,1958,-43.945312,25000000.000
11801,1938,-53.710938,25000000.000
11802,1918,-63.476562,25000000.000
11803,1916,-64.453125,25000000.000
11804,1889,-77.636719,25000000.000
11805,1878,-83.007812,25000000.000
11806,1871,-86.425781,25000000.000
11807,1870,-86.914062,25000000.000
11808,1870,-86.914062,25000000.000
11809,1875,-84.472656,25000000.000
11810,1885,-79.589844,25000000.000
11811,1886,-79.101562,25000000.000
11812,1921,-62.011719,25000000.000
11813,1946,-49.804688,25000000.000
11814,1973,-36.621094,25000000.000
11815,1977,-34.667969,25000000.000
11816,2032,-7.812500,25000000.000
11817,2064,7.812500,25000000.000
11818,2094,22.460938,25000000.000
11819,2098,24.414062,25000000.000
11820,2146,47.851562,25000000.000
11821,2166,57.617188,25000000.000
11822,2183,65.917969,25000000.000
11823,2186,67.382812,25000000.000
11824,2206,77.148438,25000000.000
11825,2213,80.566406,25000000.000
11826,2215,81.542969,25000000.000
11827,2215,81.542969,25000000.000
11828,2211,79.589844,25000000.000
11829,2203,75.683594,25000000.000
11830,2193,70.800781,25000000.000
11831,2191,69.824219,25000000.000
11832,2163,56.152344,25000000.000
11833,2146,47.851562,25000000.000
11834,2126,38.085938,25000000.000
11835,2124,37.109375,25000000.000
11836,2079,15.136719,25000000.000
11837,2053,2.441406,25000000.000
11838,2026,-10.742188,25000000.000
11839,2024,-11.718750,25000000.000
11840,1974,-36.132812,25000000.000
11841,1948,-48.828125,25000000.000
11842,1926,-59.570312,25000000.000
11843,1923,-61.035156,25000000.000
11844,1892,-76.171875,25000000.000
11845,1880,-82.031250,25000000.000
11846,1871,-86.425781,25000000.000
11847,1869,-87.402344,25000000.000
11848,1866,-88.867188,25000000.000
11849,1869,-87.402344,25000000.000
11850,1877,-83.496094,25000000.000
11851,1878,-83.007812,25000000.000
11852,1904,-70.312500,25000000.000
11853,1925,-60.058594,25000000.000
11854,1952,-46.875000,25000000.000
11855,1953,-46.386719,25000000.000
11856,2007,-20.019531,25000000.000
11857,2037,-5.371094,25000000.000
11858,2067,9.277344,25000000.000
11859,2071,11.230469,25000000.000
11860,2125,37.597656,25000000.000
11861,2147,48.339844,25000000.000
11862,2167,58.105469,25000000.000
11863,2168,58.593750,25000000.000
11864,2197,72.753906,25000000.000
11865,2206,77.148438,25000000.000
11866,2212,80.078125,25000000.000
11867,2211,79.589844,25000000.000
11868,2214,81.054688,25000000.000
11869,2212,80.078125,25000000.000
11870,2206,77.148438,25000000.000
11871,2205,76.660156,25000000.000
11872,2181,64.941406,25000000.000
11873,2163,56.152344,25000000.000
11874,2145,47.363281,25000000.000
11875,2143,46.386719,25000000.000
11876,2097,23.925781,25000000.000
11877,2073,12.207031,25000000.000
11878,2048,0.000000,25000000.000
11879,2045,-1.464844,25000000.000
11880,1997,-24.902344,25000000.000
11881,1973,-36.621094,25000000.000
11882,1949,-48.339844,25000000.000
11883,1947,-49.316406,25000000.000
11884,1911,-66.894531,25000000.000
11885,1895,-74.707031,25000000.000
11886,1883,-80.566406,25000000.000
11887,1883,-80.566406,25000000.000
11888,1869,-87.402344,25000000.000
11889,1868,-87.890625,25000000.000
11890,1870,-86.914062,25000000.000
11891,1870,-86.914062,25000000.000
11892,1887,-78.613281,25000000.000
11893,1903,-70.800781,25000000.000
11894,1925,-60.058594,25000000.000
11895,1927,-59.082031,25000000.000
11896,1979,-33.691406,25000000.000
11897,2008,-19.531250,25000000.000
11898,2039,-4.394531,25000000.000
11899,2042,-2.929688,25000000.000
11900,2102,26.367188,25000000.000
11901,2130,40.039062,25000000.000
11902,2152,50.781250,25000000.000
11903,2155,52.246094,25000000.000
11904,2188,68.359375,25000000.000
11905,2200,74.218750,25000000.000
11906,2207,77.636719,25000000.000
11907,2207,77.636719,25000000.000
11908,2213,80.566406,25000000.000
11909,2211,79.589844,25000000.000
11910,2208,78.125000,25000000.000
11911,2207,77.636719,25000000.000
11912,2188,68.359375,25000000.000
11913,2178,63.476562,25000000.000
11914,2160,54.687500,25000000.000
11915,2158,53.710938,25000000.000
11916,2120,35.156250,25000000.000
11917,2096,23.437500,25000000.000
11918,2071,11.230469,25000000.000
11919,2069,10.253906,25000000.000
11920,2019,-14.160156,25000000.000
11921,1992,-27.343750,25000000.000
11922,1964,-41.015625,25000000.000
11923,1962,-41.992188,25000000.000
11924,1919,-62.988281,25000000.000
11925,1900,-72.265625,25000000.000
11926,1885,-79.589844,25000000.000
11927,1886,-79.101562,25000000.000
11928,1867,-88.378906,25000000.000
11929,1865,-89.355469,25000000.000
11930,1865,-89.355469,25000000.000
11931,1866,-88.867188,25000000.000
11932,1878,-83.007812,25000000.000
11933,1890,-77.148438,25000000.000
11934,1908,-68.359375,25000000.000
11935,1910,-67.382812,25000000.000
11936,1956,-44.921875,25000000.000
11937,1986,-30.273438,25000000.000
11938,2016,-15.625000,25000000.000
11939,2018,-14.648438,25000000.000
11940,2078,14.648438,25000000.000
11941,2108,29.296875,25000000.000
11942,2134,41.992188,25000000.000
11943,2137,43.457031,25000000.000
11944,2174,61.523438,25000000.000
11945,2187,67.871094,25000000.000
11946,2199,73.730469,25000000.000
11947,2201,74.707031,25000000.000
11948,2208,78.125000,25000000.000
11949,2209,78.613281,25000000.000
11950,2209,78.613281,25000000.000
11951,2208,78.125000,25000000.000
11952,2198,73.242188,25000000.000
11953,2188,68.359375,25000000.000
11954,2175,62.011719,25000000.000
11955,2175,62.011719,25000000.000
11956,2141,45.410156,25000000.000
11957,2119,34.667969,25000000.000
11958,2096,23.437500,25000000.000
11959,2094,22.460938,25000000.000
11960,2045,-1.464844,25000000.000
11961,2018,-14.648438,25000000.000
11962,1992,-27.343750,25000000.000
11963,1989,-28.808594,25000000.000
11964,1942,-51.757812,25000000.000
11965,1922,-61.523438,25000000.000
11966,1904,-70.312500,25000000.000
11967,1903,-70.800781,25000000.000
11968,1879,-82.519531,25000000.000
11969,1871,-86.425781,25000000.000
11970,1868,-87.890625,25000000.000
11971,1868,-87.890625,25000000.000
11972,1873,-85.449219,25000000.000
11973,1883,-80.566406,25000000.000
11974,1895,-74.707031,25000000.000
11975,1896,-74.218750,25000000.000
11976,1936,-54.687500,25000000.000
11977,1962,-41.992188,25000000.000
11978,1989,-28.808594,25000000.000
11979,1992,-27.343750,25000000.000
11980,2049,0.488281,25000000.000
11981,2079,15.136719,25000000.000
11982,2108,29.296875,25000000.000
11983,2112,31.250000,25000000.000
11984,2156,52.734375,25000000.000
11985,2174,61.523438,25000000.000
11986,2190,69.335938,25000000.000
11987,2191,69.824219,25000000.000
11988,2207,77.636719,25000000.000
11989,2209,78.613281,25000000.000
11990,2210,79.101562,25000000.000
11991,2211,79.589844,25000000.000
11992,2204,76.171875,25000000.000
11993,2196,72.265625,25000000.000
11994,2186,67.382812,25000000.000
11995,2185,66.894531,25000000.000
11996,2158,53.710938,25000000.000
11997,2141,45.410156,25000000.000
11998,2121,35.644531,25000000.000
11999,2118,34.179688,25000000.000
12000,2070,10.742188,25000000.000
12001,2042,-2.929688,25000000.000
12002,2014,-16.601562,25000000.000
12003,2011,-18.066406,25000000.000
12004,1956,-44.921875,25000000.000
12005,1931,-57.128906,25000000.000
12006,1911,-66.894531,25000000.000
12007,1908,-68.359375,25000000.000
12008,1882,-81.054688,25000000.000
12009,1873,-85.449219,25000000.000
12010,1868,-87.890625,25000000.000
12011,1868,-87.890625,25000000.000
12012,1868,-87.890625,25000000.000
12013,1876,-83.984375,25000000.000
12014,1887,-78.613281,25000000.000
12015,1886,-79.101562,25000000.000
12016,1916,-64.453125,25000000.000
12017,1939,-53.222656,25000000.000
12018,1964,-41.015625,25000000.000
12019,1967,-39.550781,25000000.000
12020,2023,-12.207031,25000000.000
12021,2051,1.464844,25000000.000
12022,2083,17.089844,25000000.000
12023,2085,18.066406,25000000.000
12024,2139,44.433594,25000000.000
12025,2160,54.687500,25000000.000
12026,2177,62.988281,25000000.000
12027,2178,63.476562,25000000.000
12028,2202,75.195312,25000000.000
12029,2207,77.636719,25000000.000
12030,2210,79.101562,25000000.000
12031,2210,79.101562,25000000.000
12032,2210,79.101562,25000000.000
12033,2207,77.636719,25000000.000
12034,2200,74.218750,25000000.000
12035,2199,73.730469,25000000.000
12036,2175,62.011719,25000000.000
12037,2157,53.222656,25000000.000
12038,2138,43.945312,25000000.000
12039,2134,41.992188,25000000.000
12040,2087,19.042969,25000000.000
12041,2059,5.371094,25000000.000
12042,2032,-7.812500,25000000.000
12043,2029,-9.277344,25000000.000
12044,1980,-33.203125,25000000.000
12045,1955,-45.410156,25000000.000
12046,1934,-55.664062,25000000.000
12047,1932,-56.640625,25000000.000
12048,1899,-72.753906,25000000.000
12049,1886,-79.101562,25000000.000
12050,1877,-83.496094,25000000.000
12051,1877,-83.496094,25000000.000
12052,1868,-87.890625,25000000.000
12053,1870,-86.914062,25000000.000
12054,1876,-83.984375,25000000.000
12055,1876,-83.984375,25000000.000
12056,1898,-73.242188,25000000.000
12057,1920,-62.500000,25000000.000
12058,1943,-51.269531,25000000.000
12059,1946,-49.804688,25000000.000
12060,1999,-23.925781,25000000.000
12061,2029,-9.277344,25000000.000
12062,2060,5.859375,25000000.000
12063,2063,7.324219,25000000.000
12064,2119,34.667969,25000000.000
12065,2142,45.898438,25000000.000
12066,2163,56.152344,25000000.000
12067,2165,57.128906,25000000.000
12068,2195,71.777344,25000000.000
12069,2203,75.683594,25000000.000
12070,2208,78.125000,25000000.000
12071,2208,78.125000,25000000.000
12072,2211,79.589844,25000000.000
12073,2208,78.125000,25000000.000
12074,2205,76.660156,25000000.000
12075,2204,76.171875,25000000.000
12076,2183,65.917969,25000000.000
12077,2169,59.082031,25000000.000
12078,2152,50.781250,25000000.000
12079,2149,49.316406,25000000.000
12080,2111,30.761719,25000000.000
12081,2086,18.554688,25000000.000
12082,2059,5.371094,25000000.000
12083,2057,4.394531,25000000.000
12084,2003,-21.972656,25000000.000
12085,1975,-35.644531,25000000.000
12086,1948,-48.828125,25000000.000
12087,1946,-49.804688,25000000.000
12088,1904,-70.312500,25000000.000
12089,1889,-77.636719,25000000.000
12090,1879,-82.519531,25000000.000
12091,1877,-83.496094,25000000.000
12092,1866,-88.867188,25000000.000
12093,1866,-88.867188,25000000.000
12094,1870,-86.914062,25000000.000
12095,1872,-85.937500,25000000.000
12096,1890,-77.148438,25000000.000
12097,1905,-69.824219,25000000.000
12098,1924,-60.546875,25000000.000
12099,1927,-59.082031,25000000.000
12100,1976,-35.156250,25000000.000
12101,2003,-21.972656,25000000.000
12102,2032,-7.812500,25000000.000
12103,2036,-5.859375,25000000.000
12104,2094,22.460938,25000000.000
12105,2122,36.132812,25000000.000
12106,2147,48.339844,25000000.000
12107,2149,49.316406,25000000.000
12108,2183,65.917969,25000000.000
12109,2195,71.777344,25000000.000
12110,2204,76.171875,25000000.000
12111,2205,76.660156,25000000.000
12112,2209,78.613281,25000000.000
12113,2208,78.125000,25000000.000
12114,2206,77.148438,25000000.000
12115,2206,77.148438,25000000.000
12116,2190,69.335938,25000000.000
12117,2179,63.964844,25000000.000
12118,2165,57.128906,25000000.000
12119,2163,56.152344,25000000.000
12120,2128,39.062500,25000000.000
12121,2104,27.343750,25000000.000
12122,2080,15.625000,25000000.000
12123,2079,15.136719,25000000.000
12124,2024,-11.718750,25000000.000
12125,2000,-23.437500,25000000.000
12126,1973,-36.621094,25000000.000
12127,1969,-38.574219,25000000.000
12128,1925,-60.058594,25000000.000
12129,1906,-69.335938,25000000.000
12130,1892,-76.171875,25000000.000
12131,1891,-76.660156,25000000.000
12132,1874,-84.960938,25000000.000
12133,1870,-86.914062,25000000.000
12134,1869,-87.402344,25000000.000
12135,1870,-86.914062,25000000.000
12136,1881,-81.542969,25000000.000
12137,1892,-76.171875,25000000.000
12138,1906,-69.335938,25000000.000
12139,1909,-67.871094,25000000.000
12140,1950,-47.851562,25000000.000
12141,1976,-35.156250,25000000.000
12142,2004,-21.484375,25000000.000
12143,2007,-20.019531,25000000.000
12144,2064,7.812500,25000000.000
12145,2093,21.972656,25000000.000
12146,2123,36.621094,25000000.000
12147,2125,37.597656,25000000.000
12148,2166,57.617188,25000000.000
12149,2185,66.894531,25000000.000
12150,2198,73.242188,25000000.000
12151,2199,73.730469,25000000.000
12152,2213,80.566406,25000000.000
12153,2214,81.054688,25000000.000
12154,2212,80.078125,25000000.000
12155,2213,80.566406,25000000.000
12156,2203,75.683594,25000000.000
12157,2192,70.312500,25000000.000
12158,2180,64.453125,25000000.000
12159,2178,63.476562,25000000.000
12160,2146,47.851562,25000000.000
12161,2126,38.085938,25000000.000
12162,2104,27.343750,25000000.000
12163,2100,25.390625,25000000.000
12164,2051,1.464844,25000000.000
12165,2024,-11.718750,25000000.000
12166,1996,-25.390625,25000000.000
12167,1993,-26.855469,25000000.000
12168,1941,-52.246094,25000000.000
12169,1919,-62.988281,25000000.000
12170,1900,-72.265625,25000000.000
12171,1897,-73.730469,25000000.000
12172,1876,-83.984375,25000000.000
12173,1870,-86.914062,25000000.000
12174,1868,-87.890625,25000000.000
12175,1867,-88.378906,25000000.000
12176,1874,-84.960938,25000000.000
12177,1882,-81.054688,25000000.000
12178,1895,-74.707031,25000000.000
12179,1896,-74.218750,25000000.000
12180,1931,-57.128906,25000000.000
12181,1955,-45.410156,25000000.000
12182,1980,-33.203125,25000000.000
12183,1984,-31.250000,25000000.000
12184,2038,-4.882812,25000000.000
12185,2069,10.253906,25000000.000
12186,2098,24.414062,25000000.000
12187,2102,26.367188,25000000.000
12188,2149,49.316406,25000000.000
12189,2170,59.570312,25000000.000
12190,2187,67.871094,25000000.000
12191,2188,68.359375,25000000.000
12192,2207,77.636719,25000000.000
12193,2211,79.589844,25000000.000
12194,2212,80.078125,25000000.000
12195,2211,79.589844,25000000.000
12196,2207,77.636719,25000000.000
12197,2198,73.242188,25000000.000
12198,2189,68.847656,25000000.000
12199,2188,68.359375,25000000.000
12200,2160,54.687500,25000000.000
12201,2143,46.386719,25000000.000
12202,2122,36.132812,25000000.000
12203,2120,35.156250,25000000.000
12204,2076,13.671875,25000000.000
12205,2053,2.441406,25000000.000
12206,2026,-10.742188,25000000.000
12207,2024,-11.718750,25000000.000
12208,1973,-36.621094,25000000.000
12209,1948,-48.828125,25000000.000
12210,1925,-60.058594,25000000.000
12211,1922,-61.523438,25000000.000
12212,1889,-77.636719,25000000.000
12213,1878,-83.007812,25000000.000
12214,1871,-86.425781,25000000.000
12215,1870,-86.914062,25000000.000
12216,1869,-87.402344,25000000.000
12217,1875,-84.472656,25000000.000
12218,1886,-79.101562,25000000.000
12219,1885,-79.589844,25000000.000
12220,1916,-64.453125,25000000.000
12221,1937,-54.199219,25000000.000
12222,1963,-41.503906,25000000.000
12223,1965,-40.527344,25000000.000
12224,2014,-16.601562,25000000.000
12225,2042,-2.929688,25000000.000
12226,2069,10.253906,25000000.000
12227,2073,12.207031,25000000.000
12228,2122,36.132812,25000000.000
12229,2144,46.875000,25000000.000
12230,2163,56.152344,25000000.000
12231,2165,57.128906,25000000.000
12232,2193,70.800781,25000000.000
12233,2202,75.195312,25000000.000
