sample_index,raw_code,voltage_mV,sample_rate_hz
12948,1896,-74.218750,25000000.000
12949,1886,-79.101562,25000000.000
12950,1882,-81.054688,25000000.000
12951,1882,-81.054688,25000000.000
12952,1883,-80.566406,25000000.000
12953,1891,-76.660156,25000000.000
12954,1902,-71.289062,25000000.000
12955,1902,-71.289062,25000000.000
12956,1931,-57.128906,25000000.000
12957,1950,-47.851562,25000000.000
12958,1970,-38.085938,25000000.000
12959,1971,-37.597656,25000000.000
12960,2013,-17.089844,25000000.000
12961,2037,-5.371094,25000000.000
12962,2063,7.324219,25000000.000
12963,2065,8.300781,25000000.000
12964,2110,30.273438,25000000.000
12965,2135,42.480469,25000000.000
12966,2157,53.222656,25000000.000
12967,2159,54.199219,25000000.000
12968,2191,69.824219,25000000.000
12969,2202,75.195312,25000000.000
12970,2208,78.125000,25000000.000
12971,2209,78.613281,25000000.000
12972,2209,78.613281,25000000.000
12973,2202,75.195312,25000000.000
12974,2191,69.824219,25000000.000
12975,2189,68.847656,25000000.000
12976,2162,55.664062,25000000.000
12977,2146,47.851562,25000000.000
12978,2128,39.062500,25000000.000
12979,2126,38.085938,25000000.000
12980,2090,20.507812,25000000.000
12981,2070,10.742188,25000000.000
12982,2047,-0.488281,25000000.000
12983,2045,-1.464844,25000000.000
12984,1997,-24.902344,25000000.000
12985,1972,-37.109375,25000000.000
12986,1948,-48.828125,25000000.000
12987,1946,-49.804688,25000000.000
12988,1910,-67.382812,25000000.000
12989,1897,-73.730469,25000000.000
12990,1888,-78.125000,25000000.000
12991,1887,-78.613281,25000000.000
12992,1883,-80.566406,25000000.000
12993,1888,-78.125000,25000000.000
12994,1895,-74.707031,25000000.000
12995,1896,-74.218750,25000000.000
12996,1919,-62.988281,25000000.000
12997,1936,-54.687500,25000000.000
12998,1954,-45.898438,25000000.000
12999,1953,-46.386719,25000000.000
13000,1990,-28.320312,25000000.000
13001,2016,-15.625000,25000000.000
13002,2035,-6.347656,25000000.000
13003,2038,-4.882812,25000000.000
13004,2082,16.601562,25000000.000
13005,2107,28.808594,25000000.000
13006,2129,39.550781,25000000.000
13007,2132,41.015625,25000000.000
13008,2172,60.546875,25000000.000
13009,2190,69.335938,25000000.000
13010,2202,75.195312,25000000.000
13011,2202,75.195312,25000000.000
13012,2217,82.519531,25000000.000
13013,2215,81.542969,25000000.000
13014,2208,78.125000,25000000.000
13015,2208,78.125000,25000000.000
13016,2183,65.917969,25000000.000
13017,2165,57.128906,25000000.000
13018,2146,47.851562,25000000.000
13019,2144,46.875000,25000000.000
13020,2105,27.832031,25000000.000
13021,2084,17.578125,25000000.000
13022,2062,6.835938,25000000.000
13023,2060,5.859375,25000000.000
13024,2016,-15.625000,25000000.000
13025,1991,-27.832031,25000000.000
13026,1967,-39.550781,25000000.000
13027,1966,-40.039062,25000000.000
13028,1925,-60.058594,25000000.000
13029,1907,-68.847656,25000000.000
13030,1894,-75.195312,25000000.000
13031,1893,-75.683594,25000000.000
13032,1881,-81.542969,25000000.000
13033,1880,-82.031250,25000000.000
13034,1885,-79.589844,25000000.000
13035,1883,-80.566406,25000000.000
13036,1901,-71.777344,25000000.000
13037,1916,-64.453125,25000000.000
13038,1935,-55.175781,25000000.000
13039,1936,-54.687500,25000000.000
13040,1975,-35.644531,25000000.000
13041,1995,-25.878906,25000000.000
13042,2017,-15.136719,25000000.000
13043,2021,-13.183594,25000000.000
13044,2064,7.812500,25000000.000
13045,2089,20.019531,25000000.000
13046,2113,31.738281,25000000.000
13047,2115,32.714844,25000000.000
13048,2158,53.710938,25000000.000
13049,2176,62.500000,25000000.000
13050,2194,71.289062,25000000.000
13051,2195,71.777344,25000000.000
13052,2213,80.566406,25000000.000
13053,2218,83.007812,25000000.000
13054,2216,82.031250,25000000.000
13055,2215,81.542969,25000000.000
13056,2197,72.753906,25000000.000
13057,2182,65.429688,25000000.000
13058,2165,57.128906,25000000.000
13059,2162,55.664062,25000000.000
13060,2125,37.597656,25000000.000
13061,2104,27.343750,25000000.000
13062,2082,16.601562,25000000.000
13063,2080,15.625000,25000000.000
13064,2036,-5.859375,25000000.000
13065,2011,-18.066406,25000000.000
13066,1987,-29.785156,25000000.000
13067,1983,-31.738281,25000000.000
13068,1939,-53.222656,25000000.000
13069,1921,-62.011719,25000000.000
13070,1905,-69.824219,25000000.000
13071,1904,-70.312500,25000000.000
13072,1886,-79.101562,25000000.000
13073,1881,-81.542969,25000000.000
13074,1881,-81.542969,25000000.000
13075,1882,-81.054688,25000000.000
13076,1893,-75.683594,25000000.000
13077,1903,-70.800781,25000000.000
13078,1918,-63.476562,25000000.000
13079,1920,-62.500000,25000000.000
13080,1954,-45.898438,25000000.000
13081,1974,-36.132812,25000000.000
13082,1995,-25.878906,25000000.000
13083,1997,-24.902344,25000000.000
13084,2043,-2.441406,25000000.000
13085,2067,9.277344,25000000.000
13086,2090,20.507812,25000000.000
13087,2094,22.460938,25000000.000
13088,2140,44.921875,25000000.000
13089,2161,55.175781,25000000.000
13090,2181,64.941406,25000000.000
13091,2184,66.406250,25000000.000
13092,2209,78.613281,25000000.000
13093,2218,83.007812,25000000.000
13094,2221,84.472656,25000000.000
13095,2221,84.472656,25000000.000
13096,2211,79.589844,25000000.000
13097,2196,72.265625,25000000.000
13098,2180,64.453125,25000000.000
13099,2178,63.476562,25000000.000
13100,2139,44.433594,25000000.000
13101,2117,33.691406,25000000.000
13102,2096,23.437500,25000000.000
13103,2093,21.972656,25000000.000
13104,2051,1.464844,25000000.000
13105,2028,-9.765625,25000000.000
13106,2005,-20.996094,25000000.000
13107,2004,-21.484375,25000000.000
13108,1960,-42.968750,25000000.000
13109,1941,-52.246094,25000000.000
13110,1922,-61.523438,25000000.000
13111,1920,-62.500000,25000000.000
13112,1893,-75.683594,25000000.000
13113,1884,-80.078125,25000000.000
13114,1880,-82.031250,25000000.000
13115,1879,-82.519531,25000000.000
13116,1883,-80.566406,25000000.000
13117,1891,-76.660156,25000000.000
13118,1902,-71.289062,25000000.000
13119,1903,-70.800781,25000000.000
13120,1936,-54.687500,25000000.000
13121,1957,-44.433594,25000000.000
13122,1979,-33.691406,25000000.000
13123,1981,-32.714844,25000000.000
13124,2026,-10.742188,25000000.000
13125,2050,0.976562,25000000.000
13126,2073,12.207031,25000000.000
13127,2077,14.160156,25000000.000
13128,2121,35.644531,25000000.000
13129,2144,46.875000,25000000.000
13130,2165,57.128906,25000000.000
13131,2167,58.105469,25000000.000
13132,2198,73.242188,25000000.000
13133,2210,79.101562,25000000.000
13134,2219,83.496094,25000000.000
13135,2218,83.007812,25000000.000
13136,2218,83.007812,25000000.000
13137,2208,78.125000,25000000.000
13138,2195,71.777344,25000000.000
13139,2194,71.289062,25000000.000
13140,2158,53.710938,25000000.000
13141,2136,42.968750,25000000.000
13142,2115,32.714844,25000000.000
13143,2112,31.250000,25000000.000
13144,2071,11.230469,25000000.000
13145,2048,0.000000,25000000.000
13146,2024,-11.718750,25000000.000
13147,2023,-12.207031,25000000.000
13148,1979,-33.691406,25000000.000
13149,1958,-43.945312,25000000.000
13150,1939,-53.222656,25000000.000
13151,1937,-54.199219,25000000.000
13152,1908,-68.359375,25000000.000
13153,1896,-74.218750,25000000.000
13154,1889,-77.636719,25000000.000
13155,1887,-78.613281,25000000.000
13156,1884,-80.078125,25000000.000
13157,1888,-78.125000,25000000.000
13158,1896,-74.218750,25000000.000
13159,1897,-73.730469,25000000.000
13160,1923,-61.035156,25000000.000
13161,1939,-53.222656,25000000.000
13162,1959,-43.457031,25000000.000
13163,1961,-42.480469,25000000.000
13164,2002,-22.460938,25000000.000
13165,2025,-11.230469,25000000.000
13166,2049,0.488281,25000000.000
13167,2053,2.441406,25000000.000
13168,2096,23.437500,25000000.000
13169,2120,35.156250,25000000.000
13170,2142,45.898438,25000000.000
13171,2145,47.363281,25000000.000
13172,2183,65.917969,25000000.000
13173,2198,73.242188,25000000.000
13174,2210,79.101562,25000000.000
13175,2211,79.589844,25000000.000
13176,2222,84.960938,25000000.000
13177,2218,83.007812,25000000.000
13178,2209,78.613281,25000000.000
13179,2208,78.125000,25000000.000
13180,2178,63.476562,25000000.000
13181,2157,53.222656,25000000.000
13182,2135,42.480469,25000000.000
13183,2134,41.992188,25000000.000
13184,2088,19.531250,25000000.000
13185,2065,8.300781,25000000.000
13186,2042,-2.929688,25000000.000
13187,2040,-3.906250,25000000.000
13188,1997,-24.902344,25000000.000
13189,1975,-35.644531,25000000.000
13190,1954,-45.898438,25000000.000
13191,1951,-47.363281,25000000.000
13192,1917,-63.964844,25000000.000
13193,1903,-70.800781,25000000.000
13194,1892,-76.171875,25000000.000
13195,1890,-77.148438,25000000.000
13196,1881,-81.542969,25000000.000
13197,1883,-80.566406,25000000.000
13198,1887,-78.613281,25000000.000
13199,1887,-78.613281,25000000.000
13200,1907,-68.847656,25000000.000
13201,1924,-60.546875,25000000.000
13202,1942,-51.757812,25000000.000
13203,1944,-50.781250,25000000.000
13204,1984,-31.250000,25000000.000
13205,2008,-19.531250,25000000.000
13206,2033,-7.324219,25000000.000
13207,2035,-6.347656,25000000.000
13208,2082,16.601562,25000000.000
13209,2106,28.320312,25000000.000
13210,2130,40.039062,25000000.000
13211,2131,40.527344,25000000.000
13212,2172,60.546875,25000000.000
13213,2189,68.847656,25000000.000
13214,2203,75.683594,25000000.000
13215,2204,76.171875,25000000.000
13216,2219,83.496094,25000000.000
13217,2220,83.984375,25000000.000
13218,2214,81.054688,25000000.000
13219,2213,80.566406,25000000.000
13220,2188,68.359375,25000000.000
13221,2171,60.058594,25000000.000
13222,2152,50.781250,25000000.000
13223,2149,49.316406,25000000.000
13224,2107,28.808594,25000000.000
13225,2086,18.554688,25000000.000
13226,2064,7.812500,25000000.000
13227,2063,7.324219,25000000.000
13228,2018,-14.648438,25000000.000
13229,1994,-26.367188,25000000.000
13230,1970,-38.085938,25000000.000
13231,1968,-39.062500,25000000.000
13232,1930,-57.617188,25000000.000
13233,1913,-65.917969,25000000.000
13234,1899,-72.753906,25000000.000
13235,1898,-73.242188,25000000.000
13236,1885,-79.589844,25000000.000
13237,1882,-81.054688,25000000.000
13238,1885,-79.589844,25000000.000
13239,1885,-79.589844,25000000.000
13240,1900,-72.265625,25000000.000
13241,1911,-66.894531,25000000.000
13242,1928,-58.593750,25000000.000
13243,1929,-58.105469,25000000.000
13244,1965,-40.527344,25000000.000
13245,1986,-30.273438,25000000.000
13246,2009,-19.042969,25000000.000
13247,2012,-17.578125,25000000.000
13248,2058,4.882812,25000000.000
13249,2083,17.089844,25000000.000
13250,2105,27.832031,25000000.000
13251,2108,29.296875,25000000.000
13252,2151,50.292969,25000000.000
13253,2172,60.546875,25000000.000
13254,2188,68.359375,25000000.000
13255,2190,69.335938,25000000.000
13256,2212,80.078125,25000000.000
13257,2219,83.496094,25000000.000
13258,2219,83.496094,25000000.000
13259,2218,83.007812,25000000.000
13260,2203,75.683594,25000000.000
13261,2187,67.871094,25000000.000
13262,2169,59.082031,25000000.000
13263,2166,57.617188,25000000.000
13264,2124,37.109375,25000000.000
13265,2100,25.390625,25000000.000
13266,2078,14.648438,25000000.000
13267,2077,14.160156,25000000.000
13268,2033,-7.324219,25000000.000
13269,2012,-17.578125,25000000.000
13270,1990,-28.320312,25000000.000
13271,1988,-29.296875,25000000.000
13272,1947,-49.316406,25000000.000
13273,1928,-58.593750,25000000.000
13274,1912,-66.406250,25000000.000
13275,1909,-67.871094,25000000.000
13276,1888,-78.125000,25000000.000
13277,1883,-80.566406,25000000.000
13278,1881,-81.542969,25000000.000
13279,1881,-81.542969,25000000.000
13280,1889,-77.636719,25000000.000
13281,1900,-72.265625,25000000.000
13282,1914,-65.429688,25000000.000
13283,1916,-64.453125,25000000.000
13284,1950,-47.851562,25000000.000
13285,1971,-37.597656,25000000.000
13286,1994,-26.367188,25000000.000
13287,1997,-24.902344,25000000.000
13288,2043,-2.441406,25000000.000
13289,2066,8.789062,25000000.000
13290,2090,20.507812,25000000.000
13291,2092,21.484375,25000000.000
13292,2135,42.480469,25000000.000
13293,2155,52.246094,25000000.000
13294,2173,61.035156,25000000.000
13295,2175,62.011719,25000000.000
13296,2203,75.683594,25000000.000
13297,2210,79.101562,25000000.000
13298,2214,81.054688,25000000.000
13299,2214,81.054688,25000000.000
13300,2210,79.101562,25000000.000
13301,2198,73.242188,25000000.000
13302,2185,66.894531,25000000.000
13303,2182,65.429688,25000000.000
13304,2146,47.851562,25000000.000
13305,2125,37.597656,25000000.000
13306,2102,26.367188,25000000.000
13307,2099,24.902344,25000000.000
13308,2057,4.394531,25000000.000
13309,2035,-6.347656,25000000.000
13310,2012,-17.578125,25000000.000
13311,2009,-19.042969,25000000.000
13312,1966,-40.039062,25000000.000
13313,1945,-50.292969,25000000.000
13314,1925,-60.058594,25000000.000
13315,1923,-61.035156,25000000.000
13316,1897,-73.730469,25000000.000
13317,1890,-77.148438,25000000.000
13318,1885,-79.589844,25000000.000
13319,1885,-79.589844,25000000.000
13320,1887,-78.613281,25000000.000
13321,1895,-74.707031,25000000.000
13322,1904,-70.312500,25000000.000
13323,1905,-69.824219,25000000.000
13324,1934,-55.664062,25000000.000
13325,1954,-45.898438,25000000.000
13326,1974,-36.132812,25000000.000
13327,1976,-35.156250,25000000.000
13328,2018,-14.648438,25000000.000
13329,2043,-2.441406,25000000.000
13330,2067,9.277344,25000000.000
13331,2068,9.765625,25000000.000
13332,2112,31.250000,25000000.000
13333,2135,42.480469,25000000.000
13334,2156,52.734375,25000000.000
13335,2158,53.710938,25000000.000
13336,2191,69.824219,25000000.000
13337,2204,76.171875,25000000.000
13338,2212,80.078125,25000000.000
13339,2214,81.054688,25000000.000
13340,2216,82.031250,25000000.000
13341,2208,78.125000,25000000.000
13342,2198,73.242188,25000000.000
13343,2195,71.777344,25000000.000
13344,2161,55.175781,25000000.000
13345,2139,44.433594,25000000.000
13346,2116,33.203125,25000000.000
13347,2114,32.226562,25000000.000
13348,2068,9.765625,25000000.000
13349,2050,0.976562,25000000.000
13350,2029,-9.277344,25000000.000
13351,2026,-10.742188,25000000.000
13352,1985,-30.761719,25000000.000
13353,1964,-41.015625,25000000.000
13354,1944,-50.781250,25000000.000
13355,1941,-52.246094,25000000.000
13356,1908,-68.359375,25000000.000
13357,1896,-74.218750,25000000.000
13358,1887,-78.613281,25000000.000
13359,1888,-78.125000,25000000.000
13360,1882,-81.054688,25000000.000
13361,1888,-78.125000,25000000.000
13362,1895,-74.707031,25000000.000
13363,1896,-74.218750,25000000.000
13364,1923,-61.035156,25000000.000
13365,1939,-53.222656,25000000.000
13366,1958,-43.945312,25000000.000
13367,1961,-42.480469,25000000.000
13368,2001,-22.949219,25000000.000
13369,2026,-10.742188,25000000.000
13370,2050,0.976562,25000000.000
13371,2052,1.953125,25000000.000
13372,2096,23.437500,25000000.000
13373,2118,34.179688,25000000.000
13374,2141,45.410156,25000000.000
13375,2142,45.898438,25000000.000
13376,2178,63.476562,25000000.000
13377,2193,70.800781,25000000.000
13378,2205,76.660156,25000000.000
13379,2207,77.636719,25000000.000
13380,2218,83.007812,25000000.000
13381,2214,81.054688,25000000.000
13382,2207,77.636719,25000000.000
13383,2206,77.148438,25000000.000
13384,2177,62.988281,25000000.000
13385,2159,54.199219,25000000.000
13386,2138,43.945312,25000000.000
13387,2135,42.480469,25000000.000
13388,2094,22.460938,25000000.000
13389,2073,12.207031,25000000.000
13390,2051,1.464844,25000000.000
13391,2050,0.976562,25000000.000
13392,2007,-20.019531,25000000.000
13393,1983,-31.738281,25000000.000
13394,1963,-41.503906,25000000.000
13395,1960,-42.968750,25000000.000
13396,1923,-61.035156,25000000.000
13397,1908,-68.359375,25000000.000
13398,1895,-74.707031,25000000.000
13399,1894,-75.195312,25000000.000
13400,1887,-78.613281,25000000.000
13401,1884,-80.078125,25000000.000
13402,1888,-78.125000,25000000.000
13403,1890,-77.148438,25000000.000
13404,1907,-68.847656,25000000.000
13405,1923,-61.035156,25000000.000
13406,1940,-52.734375,25000000.000
13407,1941,-52.246094,25000000.000
13408,1979,-33.691406,25000000.000
13409,2000,-23.437500,25000000.000
13410,2024,-11.718750,25000000.000
13411,2026,-10.742188,25000000.000
13412,2072,11.718750,25000000.000
13413,2097,23.925781,25000000.000
13414,2119,34.667969,25000000.000
13415,2121,35.644531,25000000.000
13416,2163,56.152344,25000000.000
13417,2181,64.941406,25000000.000
13418,2195,71.777344,25000000.000
13419,2196,72.265625,25000000.000
13420,2214,81.054688,25000000.000
13421,2217,82.519531,25000000.000
13422,2214,81.054688,25000000.000
13423,2212,80.078125,25000000.000
13424,2191,69.824219,25000000.000
13425,2174,61.523438,25000000.000
13426,2155,52.246094,25000000.000
13427,2153,51.269531,25000000.000
13428,2111,30.761719,25000000.000
13429,2087,19.042969,25000000.000
13430,2067,9.277344,25000000.000
13431,2065,8.300781,25000000.000
13432,2025,-11.230469,25000000.000
13433,2002,-22.460938,25000000.000
13434,1980,-33.203125,25000000.000
13435,1979,-33.691406,25000000.000
13436,1940,-52.734375,25000000.000
13437,1921,-62.011719,25000000.000
13438,1906,-69.335938,25000000.000
13439,1904,-70.312500,25000000.000
13440,1886,-79.101562,25000000.000
13441,1883,-80.566406,25000000.000
13442,1885,-79.589844,25000000.000
13443,1885,-79.589844,25000000.000
13444,1898,-73.242188,25000000.000
13445,1911,-66.894531,25000000.000
13446,1926,-59.570312,25000000.000
13447,1928,-58.593750,25000000.000
13448,1962,-41.992188,25000000.000
13449,1984,-31.250000,25000000.000
13450,2007,-20.019531,25000000.000
13451,2010,-18.554688,25000000.000
13452,2056,3.906250,25000000.000
13453,2079,15.136719,25000000.000
13454,2104,27.343750,25000000.000
13455,2106,28.320312,25000000.000
13456,2148,48.828125,25000000.000
13457,2168,58.593750,25000000.000
13458,2186,67.382812,25000000.000
13459,2187,67.871094,25000000.000
13460,2207,77.636719,25000000.000
13461,2214,81.054688,25000000.000
13462,2215,81.542969,25000000.000
13463,2214,81.054688,25000000.000
13464,2201,74.707031,25000000.000
13465,2186,67.382812,25000000.000
13466,2168,58.593750,25000000.000
13467,2166,57.617188,25000000.000
13468,2128,39.062500,25000000.000
13469,2107,28.808594,25000000.000
13470,2085,18.066406,25000000.000
13471,2083,17.089844,25000000.000
13472,2043,-2.441406,25000000.000
13473,2020,-13.671875,25000000.000
13474,1997,-24.902344,25000000.000
13475,1995,-25.878906,25000000.000
13476,1954,-45.898438,25000000.000
13477,1934,-55.664062,25000000.000
13478,1918,-63.476562,25000000.000
13479,1916,-64.453125,25000000.000
13480,1893,-75.683594,25000000.000
13481,1887,-78.613281,25000000.000
13482,1885,-79.589844,25000000.000
13483,1885,-79.589844,25000000.000
13484,1891,-76.660156,25000000.000
13485,1900,-72.265625,25000000.000
13486,1913,-65.917969,25000000.000
13487,1913,-65.917969,25000000.000
13488,1946,-49.804688,25000000.000
13489,1965,-40.527344,25000000.000
13490,1987,-29.785156,25000000.000
13491,1989,-28.808594,25000000.000
13492,2035,-6.347656,25000000.000
13493,2059,5.371094,25000000.000
13494,2083,17.089844,25000000.000
13495,2084,17.578125,25000000.000
13496,2126,38.085938,25000000.000
13497,2147,48.339844,25000000.000
13498,2167,58.105469,25000000.000
13499,2168,58.593750,25000000.000
13500,2195,71.777344,25000000.000
13501,2206,77.148438,25000000.000
13502,2212,80.078125,25000000.000
13503,2213,80.566406,25000000.000
13504,2211,79.589844,25000000.000
13505,2202,75.195312,25000000.000
13506,2187,67.871094,25000000.000
13507,2186,67.382812,25000000.000
13508,2150,49.804688,25000000.000
13509,2127,38.574219,25000000.000
13510,2104,27.343750,25000000.000
13511,2102,26.367188,25000000.000
13512,2061,6.347656,25000000.000
13513,2039,-4.394531,25000000.000
13514,2017,-15.136719,25000000.000
13515,2013,-17.089844,25000000.000
13516,1972,-37.109375,25000000.000
13517,1950,-47.851562,25000000.000
13518,1931,-57.128906,25000000.000
13519,1929,-58.105469,25000000.000
13520,1900,-72.265625,25000000.000
13521,1889,-77.636719,25000000.000
13522,1884,-80.078125,25000000.000
13523,1884,-80.078125,25000000.000
13524,1885,-79.589844,25000000.000
13525,1891,-76.660156,25000000.000
13526,1900,-72.265625,25000000.000
13527,1903,-70.800781,25000000.000
13528,1931,-57.128906,25000000.000
13529,1949,-48.339844,25000000.000
13530,1969,-38.574219,25000000.000
13531,1971,-37.597656,25000000.000
13532,2013,-17.089844,25000000.000
13533,2039,-4.394531,25000000.000
13534,2063,7.324219,25000000.000
13535,2065,8.300781,25000000.000
13536,2112,31.250000,25000000.000
13537,2134,41.992188,25000000.000
13538,2156,52.734375,25000000.000
13539,2159,54.199219,25000000.000
13540,2192,70.312500,25000000.000
13541,2206,77.148438,25000000.000
13542,2215,81.542969,25000000.000
13543,2214,81.054688,25000000.000
13544,2218,83.007812,25000000.000
13545,2212,80.078125,25000000.000
13546,2199,73.730469,25000000.000
13547,2198,73.242188,25000000.000
13548,2165,57.128906,25000000.000
13549,2145,47.363281,25000000.000
13550,2122,36.132812,25000000.000
13551,2120,35.156250,25000000.000
13552,2080,15.625000,25000000.000
13553,2059,5.371094,25000000.000
13554,2037,-5.371094,25000000.000
13555,2034,-6.835938,25000000.000
13556,1991,-27.832031,25000000.000
13557,1970,-38.085938,25000000.000
13558,1951,-47.363281,25000000.000
13559,1948,-48.828125,25000000.000
13560,1915,-64.941406,25000000.000
13561,1902,-71.289062,25000000.000
13562,1892,-76.171875,25000000.000
13563,1892,-76.171875,25000000.000
13564,1885,-79.589844,25000000.000
13565,1887,-78.613281,25000000.000
13566,1893,-75.683594,25000000.000
13567,1893,-75.683594,25000000.000
13568,1916,-64.453125,25000000.000
13569,1931,-57.128906,25000000.000
13570,1949,-48.339844,25000000.000
13571,1951,-47.363281,25000000.000
13572,1990,-28.320312,25000000.000
13573,2013,-17.089844,25000000.000
13574,2038,-4.882812,25000000.000
13575,2040,-3.906250,25000000.000
13576,2086,18.554688,25000000.000
13577,2109,29.785156,25000000.000
13578,2132,41.015625,25000000.000
13579,2135,42.480469,25000000.000
13580,2174,61.523438,25000000.000
13581,2191,69.824219,25000000.000
13582,2204,76.171875,25000000.000
13583,2206,77.148438,25000000.000
13584,2218,83.007812,25000000.000
13585,2218,83.007812,25000000.000
13586,2210,79.101562,25000000.000
13587,2210,79.101562,25000000.000
13588,2183,65.917969,25000000.000
13589,2164,56.640625,25000000.000
13590,2142,45.898438,25000000.000
13591,2141,45.410156,25000000.000
13592,2098,24.414062,25000000.000
13593,2076,13.671875,25000000.000
13594,2055,3.417969,25000000.000
13595,2053,2.441406,25000000.000
13596,2010,-18.554688,25000000.000
13597,1985,-30.761719,25000000.000
13598,1965,-40.527344,25000000.000
13599,1962,-41.992188,25000000.000
13600,1925,-60.058594,25000000.000
13601,1909,-67.871094,25000000.000
13602,1896,-74.218750,25000000.000
13603,1893,-75.683594,25000000.000
13604,1882,-81.054688,25000000.000
13605,1883,-80.566406,25000000.000
13606,1886,-79.101562,25000000.000
13607,1886,-79.101562,25000000.000
13608,1904,-70.312500,25000000.000
13609,1920,-62.500000,25000000.000
13610,1936,-54.687500,25000000.000
13611,1938,-53.710938,25000000.000
13612,1976,-35.156250,25000000.000
13613,1998,-24.414062,25000000.000
13614,2022,-12.695312,25000000.000
13615,2023,-12.207031,25000000.000
13616,2069,10.253906,25000000.000
13617,2091,20.996094,25000000.000
13618,2114,32.226562,25000000.000
13619,2116,33.203125,25000000.000
13620,2158,53.710938,25000000.000
13621,2176,62.500000,25000000.000
13622,2192,70.312500,25000000.000
13623,2193,70.800781,25000000.000
13624,2214,81.054688,25000000.000
13625,2219,83.496094,25000000.000
13626,2219,83.496094,25000000.000
13627,2218,83.007812,25000000.000
13628,2199,73.730469,25000000.000
13629,2182,65.429688,25000000.000
13630,2164,56.640625,25000000.000
13631,2162,55.664062,25000000.000
13632,2120,35.156250,25000000.000
13633,2098,24.414062,25000000.000
13634,2077,14.160156,25000000.000
13635,2074,12.695312,25000000.000
13636,2031,-8.300781,25000000.000
13637,2007,-20.019531,25000000.000
13638,1984,-31.250000,25000000.000
13639,1982,-32.226562,25000000.000
13640,1941,-52.246094,25000000.000
13641,1923,-61.035156,25000000.000
13642,1908,-68.359375,25000000.000
13643,1908,-68.359375,25000000.000
13644,1889,-77.636719,25000000.000
13645,1886,-79.101562,25000000.000
13646,1886,-79.101562,25000000.000
13647,1886,-79.101562,25000000.000
13648,1898,-73.242188,25000000.000
13649,1909,-67.871094,25000000.000
13650,1924,-60.546875,25000000.000
13651,1924,-60.546875,25000000.000
13652,1958,-43.945312,25000000.000
13653,1977,-34.667969,25000000.000
13654,1999,-23.925781,25000000.000
13655,2001,-22.949219,25000000.000
13656,2045,-1.464844,25000000.000
13657,2068,9.765625,25000000.000
13658,2090,20.507812,25000000.000
13659,2092,21.484375,25000000.000
13660,2135,42.480469,25000000.000
13661,2156,52.734375,25000000.000
13662,2176,62.500000,25000000.000
13663,2178,63.476562,25000000.000
13664,2205,76.660156,25000000.000
13665,2214,81.054688,25000000.000
13666,2219,83.496094,25000000.000
13667,2219,83.496094,25000000.000
13668,2208,78.125000,25000000.000
13669,2196,72.265625,25000000.000
13670,2177,62.988281,25000000.000
13671,2175,62.011719,25000000.000
13672,2135,42.480469,25000000.000
13673,2111,30.761719,25000000.000
13674,2088,19.531250,25000000.000
13675,2086,18.554688,25000000.000
13676,2046,-0.976562,25000000.000
13677,2024,-11.718750,25000000.000
13678,2002,-22.460938,25000000.000
13679,2000,-23.437500,25000000.000
13680,1958,-43.945312,25000000.000
13681,1939,-53.222656,25000000.000
13682,1920,-62.500000,25000000.000
13683,1920,-62.500000,25000000.000
13684,1894,-75.195312,25000000.000
13685,1887,-78.613281,25000000.000
13686,1883,-80.566406,25000000.000
13687,1883,-80.566406,25000000.000
13688,1887,-78.613281,25000000.000
13689,1896,-74.218750,25000000.000
13690,1909,-67.871094,25000000.000
13691,1909,-67.871094,25000000.000
13692,1941,-52.246094,25000000.000
13693,1958,-43.945312,25000000.000
13694,1980,-33.203125,25000000.000
13695,1982,-32.226562,25000000.000
13696,2024,-11.718750,25000000.000
13697,2053,2.441406,25000000.000
13698,2073,12.207031,25000000.000
13699,2074,12.695312,25000000.000
13700,2118,34.179688,25000000.000
13701,2140,44.921875,25000000.000
13702,2160,54.687500,25000000.000
13703,2162,55.664062,25000000.000
13704,2195,71.777344,25000000.000
13705,2208,78.125000,25000000.000
13706,2218,83.007812,25000000.000
13707,2217,82.519531,25000000.000
13708,2218,83.007812,25000000.000
13709,2210,79.101562,25000000.000
13710,2196,72.265625,25000000.000
13711,2195,71.777344,25000000.000
13712,2158,53.710938,25000000.000
13713,2136,42.968750,25000000.000
13714,2113,31.738281,25000000.000
13715,2110,30.273438,25000000.000
13716,2069,10.253906,25000000.000
13717,2046,-0.976562,25000000.000
13718,2023,-12.207031,25000000.000
13719,2021,-13.183594,25000000.000
13720,1977,-34.667969,25000000.000
13721,1957,-44.433594,25000000.000
13722,1938,-53.710938,25000000.000
13723,1935,-55.175781,25000000.000
13724,1906,-69.335938,25000000.000
13725,1896,-74.218750,25000000.000
13726,1888,-78.125000,25000000.000
13727,1888,-78.125000,25000000.000
13728,1886,-79.101562,25000000.000
13729,1891,-76.660156,25000000.000
13730,1899,-72.753906,25000000.000
13731,1900,-72.265625,25000000.000
13732,1925,-60.058594,25000000.000
13733,1942,-51.757812,25000000.000
13734,1960,-42.968750,25000000.000
13735,1964,-41.015625,25000000.000
13736,2006,-20.507812,25000000.000
13737,2031,-8.300781,25000000.000
13738,2055,3.417969,25000000.000
13739,2058,4.882812,25000000.000
13740,2101,25.878906,25000000.000
13741,2123,36.621094,25000000.000
13742,2144,46.875000,25000000.000
13743,2146,47.851562,25000000.000
13744,2182,65.429688,25000000.000
13745,2195,71.777344,25000000.000
