sample_index,raw_code,voltage_mV,sample_rate_hz
19952,2182,65.429688,25000000.000
19953,2197,72.753906,25000000.000
19954,2207,77.636719,25000000.000
19955,2208,78.125000,25000000.000
19956,2216,82.031250,25000000.000
19957,2216,82.031250,25000000.000
19958,2210,79.101562,25000000.000
19959,2210,79.101562,25000000.000
19960,2187,67.871094,25000000.000
19961,2168,58.593750,25000000.000
19962,2149,49.316406,25000000.000
19963,2146,47.851562,25000000.000
19964,2099,24.902344,25000000.000
19965,2073,12.207031,25000000.000
19966,2045,-1.464844,25000000.000
19967,2042,-2.929688,25000000.000
19968,1992,-27.343750,25000000.000
19969,1968,-39.062500,25000000.000
19970,1949,-48.339844,25000000.000
19971,1947,-49.316406,25000000.000
19972,1916,-64.453125,25000000.000
19973,1903,-70.800781,25000000.000
19974,1894,-75.195312,25000000.000
19975,1893,-75.683594,25000000.000
19976,1883,-80.566406,25000000.000
19977,1882,-81.054688,25000000.000
19978,1885,-79.589844,25000000.000
19979,1885,-79.589844,25000000.000
19980,1903,-70.800781,25000000.000
19981,1917,-63.964844,25000000.000
19982,1933,-56.152344,25000000.000
19983,1935,-55.175781,25000000.000
19984,1976,-35.156250,25000000.000
19985,1999,-23.925781,25000000.000
19986,2024,-11.718750,25000000.000
19987,2027,-10.253906,25000000.000
19988,2078,14.648438,25000000.000
19989,2103,26.855469,25000000.000
19990,2128,39.062500,25000000.000
19991,2131,40.527344,25000000.000
19992,2171,60.058594,25000000.000
19993,2188,68.359375,25000000.000
19994,2202,75.195312,25000000.000
19995,2203,75.683594,25000000.000
19996,2220,83.984375,25000000.000
19997,2221,84.472656,25000000.000
19998,2218,83.007812,25000000.000
19999,2217,82.519531,25000000.000
20000,2201,74.707031,25000000.000
20001,2185,66.894531,25000000.000
20002,2166,57.617188,25000000.000
20003,2163,56.152344,25000000.000
20004,2118,34.179688,25000000.000
20005,2093,21.972656,25000000.000
20006,2066,8.789062,25000000.000
20007,2062,6.835938,25000000.000
20008,2013,-17.089844,25000000.000
20009,1987,-29.785156,25000000.000
20010,1965,-40.527344,25000000.000
20011,1963,-41.503906,25000000.000
20012,1931,-57.128906,25000000.000
20013,1918,-63.476562,25000000.000
20014,1907,-68.847656,25000000.000
20015,1905,-69.824219,25000000.000
20016,1892,-76.171875,25000000.000
20017,1887,-78.613281,25000000.000
20018,1887,-78.613281,25000000.000
20019,1887,-78.613281,25000000.000
20020,1895,-74.707031,25000000.000
20021,1903,-70.800781,25000000.000
20022,1916,-64.453125,25000000.000
20023,1917,-63.964844,25000000.000
20024,1951,-47.363281,25000000.000
20025,1973,-36.621094,25000000.000
20026,1999,-23.925781,25000000.000
20027,2002,-22.460938,25000000.000
20028,2054,2.929688,25000000.000
20029,2082,16.601562,25000000.000
20030,2110,30.273438,25000000.000
20031,2113,31.738281,25000000.000
20032,2156,52.734375,25000000.000
20033,2174,61.523438,25000000.000
20034,2188,68.359375,25000000.000
20035,2189,68.847656,25000000.000
20036,2210,79.101562,25000000.000
20037,2215,81.542969,25000000.000
20038,2215,81.542969,25000000.000
20039,2215,81.542969,25000000.000
20040,2208,78.125000,25000000.000
20041,2197,72.753906,25000000.000
20042,2182,65.429688,25000000.000
20043,2180,64.453125,25000000.000
20044,2143,46.386719,25000000.000
20045,2120,35.156250,25000000.000
20046,2095,22.949219,25000000.000
20047,2092,21.484375,25000000.000
20048,2038,-4.882812,25000000.000
20049,2010,-18.554688,25000000.000
20050,1984,-31.250000,25000000.000
20051,1981,-32.714844,25000000.000
20052,1942,-51.757812,25000000.000
20053,1925,-60.058594,25000000.000
20054,1912,-66.406250,25000000.000
20055,1910,-67.382812,25000000.000
20056,1893,-75.683594,25000000.000
20057,1887,-78.613281,25000000.000
20058,1886,-79.101562,25000000.000
20059,1885,-79.589844,25000000.000
20060,1890,-77.148438,25000000.000
20061,1898,-73.242188,25000000.000
20062,1910,-67.382812,25000000.000
20063,1911,-66.894531,25000000.000
20064,1940,-52.734375,25000000.000
20065,1960,-42.968750,25000000.000
20066,1982,-32.226562,25000000.000
20067,1984,-31.250000,25000000.000
20068,2033,-7.324219,25000000.000
20069,2060,5.859375,25000000.000
20070,2086,18.554688,25000000.000
20071,2089,20.019531,25000000.000
20072,2136,42.968750,25000000.000
20073,2157,53.222656,25000000.000
20074,2174,61.523438,25000000.000
20075,2177,62.988281,25000000.000
20076,2204,76.171875,25000000.000
20077,2212,80.078125,25000000.000
20078,2218,83.007812,25000000.000
20079,2217,82.519531,25000000.000
20080,2216,82.031250,25000000.000
20081,2209,78.613281,25000000.000
20082,2197,72.753906,25000000.000
20083,2197,72.753906,25000000.000
20084,2163,56.152344,25000000.000
20085,2138,43.945312,25000000.000
20086,2114,32.226562,25000000.000
20087,2111,30.761719,25000000.000
20088,2058,4.882812,25000000.000
20089,2029,-9.277344,25000000.000
20090,2003,-21.972656,25000000.000
20091,2000,-23.437500,25000000.000
20092,1956,-44.921875,25000000.000
20093,1938,-53.710938,25000000.000
20094,1923,-61.035156,25000000.000
20095,1922,-61.523438,25000000.000
20096,1902,-71.289062,25000000.000
20097,1895,-74.707031,25000000.000
20098,1891,-76.660156,25000000.000
20099,1890,-77.148438,25000000.000
20100,1888,-78.125000,25000000.000
20101,1892,-76.171875,25000000.000
20102,1899,-72.753906,25000000.000
20103,1899,-72.753906,25000000.000
20104,1922,-61.523438,25000000.000
20105,1937,-54.199219,25000000.000
20106,1957,-44.433594,25000000.000
20107,1959,-43.457031,25000000.000
20108,2004,-21.484375,25000000.000
20109,2031,-8.300781,25000000.000
20110,2059,5.371094,25000000.000
20111,2063,7.324219,25000000.000
20112,2116,33.203125,25000000.000
20113,2140,44.921875,25000000.000
20114,2161,55.175781,25000000.000
20115,2164,56.640625,25000000.000
20116,2194,71.289062,25000000.000
20117,2205,76.660156,25000000.000
20118,2212,80.078125,25000000.000
20119,2213,80.566406,25000000.000
20120,2215,81.542969,25000000.000
20121,2211,79.589844,25000000.000
20122,2205,76.660156,25000000.000
20123,2204,76.171875,25000000.000
20124,2177,62.988281,25000000.000
20125,2158,53.710938,25000000.000
20126,2136,42.968750,25000000.000
20127,2134,41.992188,25000000.000
20128,2085,18.066406,25000000.000
20129,2056,3.906250,25000000.000
20130,2028,-9.765625,25000000.000
20131,2025,-11.230469,25000000.000
20132,1975,-35.644531,25000000.000
20133,1953,-46.386719,25000000.000
20134,1934,-55.664062,25000000.000
20135,1932,-56.640625,25000000.000
20136,1906,-69.335938,25000000.000
20137,1897,-73.730469,25000000.000
20138,1890,-77.148438,25000000.000
20139,1890,-77.148438,25000000.000
20140,1884,-80.078125,25000000.000
20141,1886,-79.101562,25000000.000
20142,1891,-76.660156,25000000.000
20143,1892,-76.171875,25000000.000
20144,1912,-66.406250,25000000.000
20145,1927,-59.082031,25000000.000
20146,1945,-50.292969,25000000.000
20147,1946,-49.804688,25000000.000
20148,1987,-29.785156,25000000.000
20149,2013,-17.089844,25000000.000
20150,2039,-4.394531,25000000.000
20151,2041,-3.417969,25000000.000
20152,2094,22.460938,25000000.000
20153,2121,35.644531,25000000.000
20154,2144,46.875000,25000000.000
20155,2147,48.339844,25000000.000
20156,2183,65.917969,25000000.000
20157,2196,72.265625,25000000.000
20158,2208,78.125000,25000000.000
20159,2209,78.613281,25000000.000
20160,2217,82.519531,25000000.000
20161,2217,82.519531,25000000.000
20162,2213,80.566406,25000000.000
20163,2212,80.078125,25000000.000
20164,2190,69.335938,25000000.000
20165,2174,61.523438,25000000.000
20166,2156,52.734375,25000000.000
20167,2152,50.781250,25000000.000
20168,2108,29.296875,25000000.000
20169,2080,15.625000,25000000.000
20170,2050,0.976562,25000000.000
20171,2048,0.000000,25000000.000
20172,1995,-25.878906,25000000.000
20173,1972,-37.109375,25000000.000
20174,1950,-47.851562,25000000.000
20175,1948,-48.828125,25000000.000
20176,1917,-63.964844,25000000.000
20177,1905,-69.824219,25000000.000
20178,1896,-74.218750,25000000.000
20179,1895,-74.707031,25000000.000
20180,1886,-79.101562,25000000.000
20181,1887,-78.613281,25000000.000
20182,1889,-77.636719,25000000.000
20183,1888,-78.125000,25000000.000
20184,1901,-71.777344,25000000.000
20185,1914,-65.429688,25000000.000
20186,1928,-58.593750,25000000.000
20187,1930,-57.617188,25000000.000
20188,1965,-40.527344,25000000.000
20189,1987,-29.785156,25000000.000
20190,2012,-17.578125,25000000.000
20191,2016,-15.625000,25000000.000
20192,2068,9.765625,25000000.000
20193,2096,23.437500,25000000.000
20194,2124,37.109375,25000000.000
20195,2126,38.085938,25000000.000
20196,2169,59.082031,25000000.000
20197,2186,67.382812,25000000.000
20198,2199,73.730469,25000000.000
20199,2198,73.242188,25000000.000
20200,2217,82.519531,25000000.000
20201,2217,82.519531,25000000.000
20202,2215,81.542969,25000000.000
20203,2216,82.031250,25000000.000
20204,2203,75.683594,25000000.000
20205,2188,68.359375,25000000.000
20206,2172,60.546875,25000000.000
20207,2169,59.082031,25000000.000
20208,2130,40.039062,25000000.000
20209,2104,27.343750,25000000.000
20210,2076,13.671875,25000000.000
20211,2074,12.695312,25000000.000
20212,2019,-14.160156,25000000.000
20213,1993,-26.855469,25000000.000
20214,1969,-38.574219,25000000.000
20215,1965,-40.527344,25000000.000
20216,1929,-58.105469,25000000.000
20217,1914,-65.429688,25000000.000
20218,1903,-70.800781,25000000.000
20219,1901,-71.777344,25000000.000
20220,1888,-78.125000,25000000.000
20221,1885,-79.589844,25000000.000
20222,1885,-79.589844,25000000.000
20223,1885,-79.589844,25000000.000
20224,1894,-75.195312,25000000.000
20225,1904,-70.312500,25000000.000
20226,1917,-63.964844,25000000.000
20227,1918,-63.476562,25000000.000
20228,1950,-47.851562,25000000.000
20229,1972,-37.109375,25000000.000
20230,1994,-26.367188,25000000.000
20231,1997,-24.902344,25000000.000
20232,2046,-0.976562,25000000.000
20233,2076,13.671875,25000000.000
20234,2103,26.855469,25000000.000
20235,2107,28.808594,25000000.000
20236,2154,51.757812,25000000.000
20237,2175,62.011719,25000000.000
20238,2189,68.847656,25000000.000
20239,2193,70.800781,25000000.000
20240,2212,80.078125,25000000.000
20241,2218,83.007812,25000000.000
20242,2218,83.007812,25000000.000
20243,2218,83.007812,25000000.000
20244,2212,80.078125,25000000.000
20245,2201,74.707031,25000000.000
20246,2186,67.382812,25000000.000
20247,2185,66.894531,25000000.000
20248,2149,49.316406,25000000.000
20249,2126,38.085938,25000000.000
20250,2100,25.390625,25000000.000
20251,2100,25.390625,25000000.000
20252,2043,-2.441406,25000000.000
20253,2016,-15.625000,25000000.000
20254,1990,-28.320312,25000000.000
20255,1986,-30.273438,25000000.000
20256,1944,-50.781250,25000000.000
20257,1926,-59.570312,25000000.000
20258,1911,-66.894531,25000000.000
20259,1910,-67.382812,25000000.000
20260,1893,-75.683594,25000000.000
20261,1888,-78.125000,25000000.000
20262,1886,-79.101562,25000000.000
20263,1886,-79.101562,25000000.000
20264,1890,-77.148438,25000000.000
20265,1897,-73.730469,25000000.000
20266,1907,-68.847656,25000000.000
20267,1907,-68.847656,25000000.000
20268,1934,-55.664062,25000000.000
20269,1953,-46.386719,25000000.000
20270,1971,-37.597656,25000000.000
20271,1975,-35.644531,25000000.000
20272,2022,-12.695312,25000000.000
20273,2049,0.488281,25000000.000
20274,2076,13.671875,25000000.000
20275,2081,16.113281,25000000.000
20276,2132,41.015625,25000000.000
20277,2155,52.246094,25000000.000
20278,2175,62.011719,25000000.000
20279,2177,62.988281,25000000.000
20280,2203,75.683594,25000000.000
20281,2211,79.589844,25000000.000
20282,2217,82.519531,25000000.000
20283,2217,82.519531,25000000.000
20284,2215,81.542969,25000000.000
20285,2209,78.613281,25000000.000
20286,2199,73.730469,25000000.000
20287,2197,72.753906,25000000.000
20288,2167,58.105469,25000000.000
20289,2147,48.339844,25000000.000
20290,2125,37.597656,25000000.000
20291,2122,36.132812,25000000.000
20292,2071,11.230469,25000000.000
20293,2043,-2.441406,25000000.000
20294,2013,-17.089844,25000000.000
20295,2011,-18.066406,25000000.000
20296,1962,-41.992188,25000000.000
20297,1941,-52.246094,25000000.000
20298,1922,-61.523438,25000000.000
20299,1920,-62.500000,25000000.000
20300,1896,-74.218750,25000000.000
20301,1888,-78.125000,25000000.000
20302,1884,-80.078125,25000000.000
20303,1884,-80.078125,25000000.000
20304,1884,-80.078125,25000000.000
20305,1889,-77.636719,25000000.000
20306,1897,-73.730469,25000000.000
20307,1898,-73.242188,25000000.000
20308,1923,-61.035156,25000000.000
20309,1939,-53.222656,25000000.000
20310,1957,-44.433594,25000000.000
20311,1960,-42.968750,25000000.000
20312,2001,-22.949219,25000000.000
20313,2026,-10.742188,25000000.000
20314,2053,2.441406,25000000.000
20315,2055,3.417969,25000000.000
20316,2107,28.808594,25000000.000
20317,2132,41.015625,25000000.000
20318,2155,52.246094,25000000.000
20319,2157,53.222656,25000000.000
20320,2192,70.312500,25000000.000
20321,2206,77.148438,25000000.000
20322,2216,82.031250,25000000.000
20323,2215,81.542969,25000000.000
20324,2222,84.960938,25000000.000
20325,2218,83.007812,25000000.000
20326,2211,79.589844,25000000.000
20327,2210,79.101562,25000000.000
20328,2182,65.429688,25000000.000
20329,2163,56.152344,25000000.000
20330,2141,45.410156,25000000.000
20331,2138,43.945312,25000000.000
20332,2090,20.507812,25000000.000
20333,2062,6.835938,25000000.000
20334,2032,-7.812500,25000000.000
20335,2030,-8.789062,25000000.000
20336,1980,-33.203125,25000000.000
20337,1956,-44.921875,25000000.000
20338,1936,-54.687500,25000000.000
20339,1934,-55.664062,25000000.000
20340,1906,-69.335938,25000000.000
20341,1898,-73.242188,25000000.000
20342,1891,-76.660156,25000000.000
20343,1891,-76.660156,25000000.000
20344,1885,-79.589844,25000000.000
20345,1887,-78.613281,25000000.000
20346,1892,-76.171875,25000000.000
20347,1892,-76.171875,25000000.000
20348,1909,-67.871094,25000000.000
20349,1922,-61.523438,25000000.000
20350,1939,-53.222656,25000000.000
20351,1940,-52.734375,25000000.000
20352,1977,-34.667969,25000000.000
20353,2001,-22.949219,25000000.000
20354,2026,-10.742188,25000000.000
20355,2029,-9.277344,25000000.000
20356,2084,17.578125,25000000.000
20357,2112,31.250000,25000000.000
20358,2139,44.433594,25000000.000
20359,2142,45.898438,25000000.000
20360,2182,65.429688,25000000.000
20361,2199,73.730469,25000000.000
20362,2210,79.101562,25000000.000
20363,2211,79.589844,25000000.000
20364,2220,83.984375,25000000.000
20365,2219,83.496094,25000000.000
20366,2215,81.542969,25000000.000
20367,2214,81.054688,25000000.000
20368,2194,71.289062,25000000.000
20369,2178,63.476562,25000000.000
20370,2159,54.199219,25000000.000
20371,2157,53.222656,25000000.000
20372,2115,32.714844,25000000.000
20373,2090,20.507812,25000000.000
20374,2063,7.324219,25000000.000
20375,2061,6.347656,25000000.000
20376,2007,-20.019531,25000000.000
20377,1981,-32.714844,25000000.000
20378,1957,-44.433594,25000000.000
20379,1954,-45.898438,25000000.000
20380,1916,-64.453125,25000000.000
20381,1901,-71.777344,25000000.000
20382,1891,-76.660156,25000000.000
20383,1890,-77.148438,25000000.000
20384,1882,-81.054688,25000000.000
20385,1882,-81.054688,25000000.000
20386,1884,-80.078125,25000000.000
20387,1885,-79.589844,25000000.000
20388,1902,-71.289062,25000000.000
20389,1915,-64.941406,25000000.000
20390,1928,-58.593750,25000000.000
20391,1930,-57.617188,25000000.000
20392,1963,-41.503906,25000000.000
20393,1984,-31.250000,25000000.000
20394,2008,-19.531250,25000000.000
20395,2009,-19.042969,25000000.000
20396,2057,4.394531,25000000.000
20397,2084,17.578125,25000000.000
20398,2110,30.273438,25000000.000
20399,2113,31.738281,25000000.000
20400,2158,53.710938,25000000.000
20401,2178,63.476562,25000000.000
20402,2195,71.777344,25000000.000
20403,2197,72.753906,25000000.000
20404,2218,83.007812,25000000.000
20405,2223,85.449219,25000000.000
20406,2223,85.449219,25000000.000
20407,2222,84.960938,25000000.000
20408,2210,79.101562,25000000.000
20409,2196,72.265625,25000000.000
20410,2179,63.964844,25000000.000
20411,2177,62.988281,25000000.000
20412,2136,42.968750,25000000.000
20413,2110,30.273438,25000000.000
20414,2084,17.578125,25000000.000
20415,2081,16.113281,25000000.000
20416,2027,-10.253906,25000000.000
20417,2000,-23.437500,25000000.000
20418,1975,-35.644531,25000000.000
20419,1973,-36.621094,25000000.000
20420,1934,-55.664062,25000000.000
20421,1918,-63.476562,25000000.000
20422,1905,-69.824219,25000000.000
20423,1905,-69.824219,25000000.000
20424,1891,-76.660156,25000000.000
20425,1889,-77.636719,25000000.000
20426,1887,-78.613281,25000000.000
20427,1887,-78.613281,25000000.000
20428,1895,-74.707031,25000000.000
20429,1902,-71.289062,25000000.000
20430,1914,-65.429688,25000000.000
20431,1915,-64.941406,25000000.000
20432,1945,-50.292969,25000000.000
20433,1965,-40.527344,25000000.000
20434,1986,-30.273438,25000000.000
20435,1988,-29.296875,25000000.000
20436,2034,-6.835938,25000000.000
20437,2061,6.347656,25000000.000
20438,2089,20.019531,25000000.000
20439,2091,20.996094,25000000.000
20440,2139,44.433594,25000000.000
20441,2161,55.175781,25000000.000
20442,2180,64.453125,25000000.000
20443,2182,65.429688,25000000.000
20444,2208,78.125000,25000000.000
20445,2215,81.542969,25000000.000
20446,2218,83.007812,25000000.000
20447,2220,83.984375,25000000.000
20448,2215,81.542969,25000000.000
20449,2207,77.636719,25000000.000
20450,2194,71.289062,25000000.000
20451,2193,70.800781,25000000.000
20452,2158,53.710938,25000000.000
20453,2135,42.480469,25000000.000
20454,2111,30.761719,25000000.000
20455,2109,29.785156,25000000.000
20456,2055,3.417969,25000000.000
20457,2027,-10.253906,25000000.000
20458,2000,-23.437500,25000000.000
20459,1999,-23.925781,25000000.000
20460,1950,-47.851562,25000000.000
20461,1931,-57.128906,25000000.000
20462,1913,-65.917969,25000000.000
20463,1912,-66.406250,25000000.000
20464,1894,-75.195312,25000000.000
20465,1888,-78.125000,25000000.000
20466,1885,-79.589844,25000000.000
20467,1886,-79.101562,25000000.000
20468,1890,-77.148438,25000000.000
20469,1897,-73.730469,25000000.000
20470,1907,-68.847656,25000000.000
20471,1909,-67.871094,25000000.000
20472,1935,-55.175781,25000000.000
20473,1952,-46.875000,25000000.000
20474,1972,-37.109375,25000000.000
20475,1975,-35.644531,25000000.000
20476,2018,-14.648438,25000000.000
20477,2041,-3.417969,25000000.000
20478,2067,9.277344,25000000.000
20479,2070,10.742188,25000000.000
20480,2118,34.179688,25000000.000
20481,2143,46.386719,25000000.000
20482,2163,56.152344,25000000.000
20483,2165,57.128906,25000000.000
20484,2197,72.753906,25000000.000
20485,2209,78.613281,25000000.000
20486,2215,81.542969,25000000.000
20487,2216,82.031250,25000000.000
20488,2218,83.007812,25000000.000
20489,2212,80.078125,25000000.000
20490,2203,75.683594,25000000.000
20491,2202,75.195312,25000000.000
20492,2172,60.546875,25000000.000
20493,2152,50.781250,25000000.000
20494,2128,39.062500,25000000.000
20495,2126,38.085938,25000000.000
20496,2075,13.183594,25000000.000
20497,2047,-0.488281,25000000.000
20498,2018,-14.648438,25000000.000
20499,2015,-16.113281,25000000.000
20500,1967,-39.550781,25000000.000
20501,1946,-49.804688,25000000.000
20502,1929,-58.105469,25000000.000
20503,1926,-59.570312,25000000.000
20504,1904,-70.312500,25000000.000
20505,1895,-74.707031,25000000.000
20506,1891,-76.660156,25000000.000
20507,1890,-77.148438,25000000.000
20508,1890,-77.148438,25000000.000
20509,1894,-75.195312,25000000.000
20510,1900,-72.265625,25000000.000
20511,1902,-71.289062,25000000.000
20512,1922,-61.523438,25000000.000
20513,1936,-54.687500,25000000.000
20514,1952,-46.875000,25000000.000
20515,1954,-45.898438,25000000.000
20516,1993,-26.855469,25000000.000
20517,2017,-15.136719,25000000.000
20518,2042,-2.929688,25000000.000
20519,2045,-1.464844,25000000.000
20520,2096,23.437500,25000000.000
20521,2121,35.644531,25000000.000
20522,2145,47.363281,25000000.000
20523,2148,48.828125,25000000.000
20524,2184,66.406250,25000000.000
20525,2199,73.730469,25000000.000
20526,2208,78.125000,25000000.000
20527,2210,79.101562,25000000.000
20528,2216,82.031250,25000000.000
20529,2215,81.542969,25000000.000
20530,2209,78.613281,25000000.000
20531,2209,78.613281,25000000.000
20532,2185,66.894531,25000000.000
20533,2169,59.082031,25000000.000
20534,2148,48.828125,25000000.000
20535,2146,47.851562,25000000.000
20536,2101,25.878906,25000000.000
20537,2073,12.207031,25000000.000
20538,2044,-1.953125,25000000.000
20539,2042,-2.929688,25000000.000
20540,1989,-28.808594,25000000.000
20541,1964,-41.015625,25000000.000
20542,1941,-52.246094,25000000.000
20543,1940,-52.734375,25000000.000
20544,1908,-68.359375,25000000.000
20545,1897,-73.730469,25000000.000
20546,1885,-79.589844,25000000.000
20547,1891,-76.660156,25000000.000
20548,1888,-78.125000,25000000.000
20549,1888,-78.125000,25000000.000
20550,1890,-77.148438,25000000.000
20551,1892,-76.171875,25000000.000
20552,1911,-66.894531,25000000.000
20553,1924,-60.546875,25000000.000
20554,1940,-52.734375,25000000.000
20555,1941,-52.246094,25000000.000
20556,1980,-33.203125,25000000.000
20557,2001,-22.949219,25000000.000
20558,2025,-11.230469,25000000.000
20559,2027,-10.253906,25000000.000
20560,2076,13.671875,25000000.000
20561,2101,25.878906,25000000.000
20562,2127,38.574219,25000000.000
20563,2129,39.550781,25000000.000
20564,2168,58.593750,25000000.000
20565,2185,66.894531,25000000.000
20566,2199,73.730469,25000000.000
20567,2201,74.707031,25000000.000
20568,2216,82.031250,25000000.000
20569,2218,83.007812,25000000.000
20570,2216,82.031250,25000000.000
20571,2215,81.542969,25000000.000
20572,2199,73.730469,25000000.000
20573,2185,66.894531,25000000.000
20574,2166,57.617188,25000000.000
20575,2164,56.640625,25000000.000
20576,2121,35.644531,25000000.000
20577,2096,23.437500,25000000.000
20578,2068,9.765625,25000000.000
20579,2064,7.812500,25000000.000
20580,2010,-18.554688,25000000.000
20581,1984,-31.250000,25000000.000
20582,1960,-42.968750,25000000.000
20583,1958,-43.945312,25000000.000
20584,1922,-61.523438,25000000.000
20585,1909,-67.871094,25000000.000
20586,1898,-73.242188,25000000.000
20587,1900,-72.265625,25000000.000
20588,1889,-77.636719,25000000.000
20589,1886,-79.101562,25000000.000
20590,1888,-78.125000,25000000.000
20591,1889,-77.636719,25000000.000
20592,1901,-71.777344,25000000.000
20593,1911,-66.894531,25000000.000
20594,1925,-60.058594,25000000.000
20595,1926,-59.570312,25000000.000
20596,1958,-43.945312,25000000.000
20597,1977,-34.667969,25000000.000
20598,2002,-22.460938,25000000.000
20599,2002,-22.460938,25000000.000
20600,2049,0.488281,25000000.000
20601,2076,13.671875,25000000.000
20602,2103,26.855469,25000000.000
20603,2104,27.343750,25000000.000
20604,2151,50.292969,25000000.000
20605,2171,60.058594,25000000.000
20606,2188,68.359375,25000000.000
20607,2189,68.847656,25000000.000
20608,2213,80.566406,25000000.000
20609,2219,83.496094,25000000.000
20610,2220,83.984375,25000000.000
20611,2219,83.496094,25000000.000
20612,2211,79.589844,25000000.000
20613,2200,74.218750,25000000.000
20614,2184,66.406250,25000000.000
20615,2182,65.429688,25000000.000
20616,2144,46.875000,25000000.000
20617,2121,35.644531,25000000.000
20618,2094,22.460938,25000000.000
20619,2092,21.484375,25000000.000
20620,2037,-5.371094,25000000.000
20621,2009,-19.042969,25000000.000
20622,1982,-32.226562,25000000.000
20623,1979,-33.691406,25000000.000
20624,1937,-54.199219,25000000.000
20625,1919,-62.988281,25000000.000
20626,1906,-69.335938,25000000.000
20627,1905,-69.824219,25000000.000
20628,1891,-76.660156,25000000.000
20629,1886,-79.101562,25000000.000
20630,1886,-79.101562,25000000.000
20631,1886,-79.101562,25000000.000
20632,1894,-75.195312,25000000.000
20633,1904,-70.312500,25000000.000
20634,1915,-64.941406,25000000.000
20635,1917,-63.964844,25000000.000
20636,1946,-49.804688,25000000.000
20637,1966,-40.039062,25000000.000
20638,1986,-30.273438,25000000.000
20639,1988,-29.296875,25000000.000
20640,2031,-8.300781,25000000.000
20641,2058,4.882812,25000000.000
20642,2082,16.601562,25000000.000
20643,2085,18.066406,25000000.000
20644,2132,41.015625,25000000.000
20645,2154,51.757812,25000000.000
20646,2173,61.035156,25000000.000
20647,2175,62.011719,25000000.000
20648,2203,75.683594,25000000.000
20649,2213,80.566406,25000000.000
20650,2218,83.007812,25000000.000
20651,2219,83.496094,25000000.000
20652,2218,83.007812,25000000.000
20653,2210,79.101562,25000000.000
20654,2196,72.265625,25000000.000
20655,2195,71.777344,25000000.000
20656,2161,55.175781,25000000.000
20657,2138,43.945312,25000000.000
20658,2115,32.714844,25000000.000
20659,2112,31.250000,25000000.000
20660,2058,4.882812,25000000.000
20661,2029,-9.277344,25000000.000
20662,2002,-22.460938,25000000.000
20663,1999,-23.925781,25000000.000
20664,1954,-45.898438,25000000.000
20665,1934,-55.664062,25000000.000
20666,1918,-63.476562,25000000.000
20667,1917,-63.964844,25000000.000
20668,1898,-73.242188,25000000.000
20669,1892,-76.171875,25000000.000
20670,1888,-78.125000,25000000.000
20671,1888,-78.125000,25000000.000
20672,1891,-76.660156,25000000.000
20673,1896,-74.218750,25000000.000
20674,1903,-70.800781,25000000.000
20675,1905,-69.824219,25000000.000
20676,1928,-58.593750,25000000.000
20677,1945,-50.292969,25000000.000
20678,1965,-40.527344,25000000.000
20679,1966,-40.039062,25000000.000
20680,2009,-19.042969,25000000.000
20681,2033,-7.324219,25000000.000
20682,2060,5.859375,25000000.000
20683,2062,6.835938,25000000.000
20684,2112,31.250000,25000000.000
20685,2137,43.457031,25000000.000
20686,2158,53.710938,25000000.000
20687,2160,54.687500,25000000.000
20688,2193,70.800781,25000000.000
20689,2204,76.171875,25000000.000
20690,2213,80.566406,25000000.000
20691,2214,81.054688,25000000.000
20692,2219,83.496094,25000000.000
20693,2215,81.542969,25000000.000
20694,2208,78.125000,25000000.000
20695,2207,77.636719,25000000.000
20696,2179,63.964844,25000000.000
20697,2159,54.199219,25000000.000
20698,2136,42.968750,25000000.000
20699,2134,41.992188,25000000.000
20700,2085,18.066406,25000000.000
20701,2056,3.906250,25000000.000
20702,2025,-11.230469,25000000.000
20703,2022,-12.695312,25000000.000
20704,1973,-36.621094,25000000.000
20705,1950,-47.851562,25000000.000
20706,1930,-57.617188,25000000.000
20707,1928,-58.593750,25000000.000
20708,1902,-71.289062,25000000.000
20709,1894,-75.195312,25000000.000
20710,1889,-77.636719,25000000.000
20711,1888,-78.125000,25000000.000
20712,1886,-79.101562,25000000.000
20713,1889,-77.636719,25000000.000
20714,1896,-74.218750,25000000.000
20715,1896,-74.218750,25000000.000
20716,1918,-63.476562,25000000.000
20717,1933,-56.152344,25000000.000
20718,1950,-47.851562,25000000.000
20719,1953,-46.386719,25000000.000
20720,1992,-27.343750,25000000.000
20721,2016,-15.625000,25000000.000
20722,2040,-3.906250,25000000.000
20723,2042,-2.929688,25000000.000
20724,2090,20.507812,25000000.000
20725,2115,32.714844,25000000.000
20726,2138,43.945312,25000000.000
20727,2140,44.921875,25000000.000
20728,2178,63.476562,25000000.000
20729,2194,71.289062,25000000.000
20730,2207,77.636719,25000000.000
20731,2207,77.636719,25000000.000
20732,2220,83.984375,25000000.000
20733,2221,84.472656,25000000.000
20734,2216,82.031250,25000000.000
20735,2217,82.519531,25000000.000
20736,2194,71.289062,25000000.000
20737,2176,62.500000,25000000.000
20738,2156,52.734375,25000000.000
20739,2153,51.269531,25000000.000
20740,2107,28.808594,25000000.000
20741,2079,15.136719,25000000.000
20742,2050,0.976562,25000000.000
20743,2046,-0.976562,25000000.000
20744,1993,-26.855469,25000000.000
20745,1969,-38.574219,25000000.000
20746,1948,-48.828125,25000000.000
20747,1945,-50.292969,25000000.000
20748,1914,-65.429688,25000000.000
