sample_index,raw_code,voltage_mV,sample_rate_hz
11609,1927,-59.082031,25000000.000
11610,1946,-49.804688,25000000.000
11611,1947,-49.316406,25000000.000
11612,1985,-30.761719,25000000.000
11613,2004,-21.484375,25000000.000
11614,2021,-13.183594,25000000.000
11615,2023,-12.207031,25000000.000
11616,2054,2.929688,25000000.000
11617,2072,11.718750,25000000.000
11618,2089,20.019531,25000000.000
11619,2091,20.996094,25000000.000
11620,2127,38.574219,25000000.000
11621,2147,48.339844,25000000.000
11622,2166,57.617188,25000000.000
11623,2169,59.082031,25000000.000
11624,2199,73.730469,25000000.000
11625,2210,79.101562,25000000.000
11626,2215,81.542969,25000000.000
11627,2217,82.519531,25000000.000
11628,2210,79.101562,25000000.000
11629,2200,74.218750,25000000.000
11630,2182,65.429688,25000000.000
11631,2181,64.941406,25000000.000
11632,2137,43.457031,25000000.000
11633,2111,30.761719,25000000.000
11634,2083,17.089844,25000000.000
11635,2081,16.113281,25000000.000
11636,2031,-8.300781,25000000.000
11637,2007,-20.019531,25000000.000
11638,1982,-32.226562,25000000.000
11639,1979,-33.691406,25000000.000
11640,1940,-52.734375,25000000.000
11641,1921,-62.011719,25000000.000
11642,1905,-69.824219,25000000.000
11643,1904,-70.312500,25000000.000
11644,1883,-80.566406,25000000.000
11645,1879,-82.519531,25000000.000
11646,1881,-81.542969,25000000.000
11647,1882,-81.054688,25000000.000
11648,1899,-72.753906,25000000.000
11649,1914,-65.429688,25000000.000
11650,1932,-56.640625,25000000.000
11651,1935,-55.175781,25000000.000
11652,1972,-37.109375,25000000.000
11653,1992,-27.343750,25000000.000
11654,2011,-18.066406,25000000.000
11655,2013,-17.089844,25000000.000
11656,2045,-1.464844,25000000.000
11657,2061,6.347656,25000000.000
11658,2078,14.648438,25000000.000
11659,2080,15.625000,25000000.000
11660,2111,30.761719,25000000.000
11661,2130,40.039062,25000000.000
11662,2149,49.316406,25000000.000
11663,2151,50.292969,25000000.000
11664,2184,66.406250,25000000.000
11665,2200,74.218750,25000000.000
11666,2212,80.078125,25000000.000
11667,2212,80.078125,25000000.000
11668,2219,83.496094,25000000.000
11669,2218,83.007812,25000000.000
11670,2205,76.660156,25000000.000
11671,2205,76.660156,25000000.000
11672,2169,59.082031,25000000.000
11673,2144,46.875000,25000000.000
11674,2115,32.714844,25000000.000
11675,2113,31.738281,25000000.000
11676,2058,4.882812,25000000.000
11677,2029,-9.277344,25000000.000
11678,2001,-22.949219,25000000.000
11679,1999,-23.925781,25000000.000
11680,1955,-45.410156,25000000.000
11681,1934,-55.664062,25000000.000
11682,1915,-64.941406,25000000.000
11683,1913,-65.917969,25000000.000
11684,1887,-78.613281,25000000.000
11685,1879,-82.519531,25000000.000
11686,1877,-83.496094,25000000.000
11687,1878,-83.007812,25000000.000
11688,1888,-78.125000,25000000.000
11689,1900,-72.265625,25000000.000
11690,1916,-64.453125,25000000.000
11691,1918,-63.476562,25000000.000
11692,1953,-46.386719,25000000.000
11693,1973,-36.621094,25000000.000
11694,1994,-26.367188,25000000.000
11695,1995,-25.878906,25000000.000
11696,2028,-9.765625,25000000.000
11697,2044,-1.953125,25000000.000
11698,2060,5.859375,25000000.000
11699,2062,6.835938,25000000.000
11700,2091,20.996094,25000000.000
11701,2109,29.785156,25000000.000
11702,2128,39.062500,25000000.000
11703,2131,40.527344,25000000.000
11704,2168,58.593750,25000000.000
11705,2185,66.894531,25000000.000
11706,2202,75.195312,25000000.000
11707,2204,76.171875,25000000.000
11708,2219,83.496094,25000000.000
11709,2219,83.496094,25000000.000
11710,2211,79.589844,25000000.000
11711,2211,79.589844,25000000.000
11712,2181,64.941406,25000000.000
11713,2158,53.710938,25000000.000
11714,2131,40.527344,25000000.000
11715,2130,40.039062,25000000.000
11716,2078,14.648438,25000000.000
11717,2050,0.976562,25000000.000
11718,2023,-12.207031,25000000.000
11719,2020,-13.671875,25000000.000
11720,1976,-35.156250,25000000.000
11721,1954,-45.898438,25000000.000
11722,1936,-54.687500,25000000.000
11723,1933,-56.152344,25000000.000
11724,1900,-72.265625,25000000.000
11725,1890,-77.148438,25000000.000
11726,1884,-80.078125,25000000.000
11727,1884,-80.078125,25000000.000
11728,1884,-80.078125,25000000.000
11729,1892,-76.171875,25000000.000
11730,1906,-69.335938,25000000.000
11731,1907,-68.847656,25000000.000
11732,1939,-53.222656,25000000.000
11733,1958,-43.945312,25000000.000
11734,1979,-33.691406,25000000.000
11735,1982,-32.226562,25000000.000
11736,2018,-14.648438,25000000.000
11737,2036,-5.859375,25000000.000
11738,2053,2.441406,25000000.000
11739,2055,3.417969,25000000.000
11740,2086,18.554688,25000000.000
11741,2102,26.367188,25000000.000
11742,2118,34.179688,25000000.000
11743,2119,34.667969,25000000.000
11744,2149,49.316406,25000000.000
11745,2166,57.617188,25000000.000
11746,2183,65.917969,25000000.000
11747,2185,66.894531,25000000.000
11748,2210,79.101562,25000000.000
11749,2217,82.519531,25000000.000
11750,2219,83.496094,25000000.000
11751,2219,83.496094,25000000.000
11752,2205,76.660156,25000000.000
11753,2188,68.359375,25000000.000
11754,2164,56.640625,25000000.000
11755,2162,55.664062,25000000.000
11756,2109,29.785156,25000000.000
11757,2079,15.136719,25000000.000
11758,2049,0.488281,25000000.000
11759,2046,-0.976562,25000000.000
11760,1993,-26.855469,25000000.000
11761,1971,-37.597656,25000000.000
11762,1947,-49.316406,25000000.000
11763,1946,-49.804688,25000000.000
11764,1910,-67.382812,25000000.000
11765,1895,-74.707031,25000000.000
11766,1885,-79.589844,25000000.000
11767,1884,-80.078125,25000000.000
11768,1876,-83.984375,25000000.000
11769,1880,-82.031250,25000000.000
11770,1889,-77.636719,25000000.000
11771,1891,-76.660156,25000000.000
11772,1922,-61.523438,25000000.000
11773,1940,-52.734375,25000000.000
11774,1958,-43.945312,25000000.000
11775,1961,-42.480469,25000000.000
11776,1999,-23.925781,25000000.000
11777,2019,-14.160156,25000000.000
11778,2035,-6.347656,25000000.000
11779,2037,-5.371094,25000000.000
11780,2067,9.277344,25000000.000
11781,2082,16.601562,25000000.000
11782,2098,24.414062,25000000.000
11783,2099,24.902344,25000000.000
11784,2133,41.503906,25000000.000
11785,2152,50.781250,25000000.000
11786,2170,59.570312,25000000.000
11787,2172,60.546875,25000000.000
11788,2202,75.195312,25000000.000
11789,2213,80.566406,25000000.000
11790,2217,82.519531,25000000.000
11791,2218,83.007812,25000000.000
11792,2209,78.613281,25000000.000
11793,2195,71.777344,25000000.000
11794,2176,62.500000,25000000.000
11795,2173,61.035156,25000000.000
11796,2126,38.085938,25000000.000
11797,2097,23.925781,25000000.000
11798,2070,10.742188,25000000.000
11799,2068,9.765625,25000000.000
11800,2014,-16.601562,25000000.000
11801,1990,-28.320312,25000000.000
11802,1969,-38.574219,25000000.000
11803,1965,-40.527344,25000000.000
11804,1929,-58.105469,25000000.000
11805,1911,-66.894531,25000000.000
11806,1898,-73.242188,25000000.000
11807,1897,-73.730469,25000000.000
11808,1883,-80.566406,25000000.000
11809,1882,-81.054688,25000000.000
11810,1886,-79.101562,25000000.000
11811,1886,-79.101562,25000000.000
11812,1906,-69.335938,25000000.000
11813,1924,-60.546875,25000000.000
11814,1943,-51.269531,25000000.000
11815,1945,-50.292969,25000000.000
11816,1983,-31.738281,25000000.000
11817,2005,-20.996094,25000000.000
11818,2024,-11.718750,25000000.000
11819,2026,-10.742188,25000000.000
11820,2060,5.859375,25000000.000
11821,2076,13.671875,25000000.000
11822,2092,21.484375,25000000.000
11823,2092,21.484375,25000000.000
11824,2123,36.621094,25000000.000
11825,2139,44.433594,25000000.000
11826,2155,52.246094,25000000.000
11827,2157,53.222656,25000000.000
11828,2187,67.871094,25000000.000
11829,2201,74.707031,25000000.000
11830,2211,79.589844,25000000.000
11831,2212,80.078125,25000000.000
11832,2216,82.031250,25000000.000
11833,2209,78.613281,25000000.000
11834,2198,73.242188,25000000.000
11835,2198,73.242188,25000000.000
11836,2156,52.734375,25000000.000
11837,2129,39.550781,25000000.000
11838,2100,25.390625,25000000.000
11839,2097,23.925781,25000000.000
11840,2040,-3.906250,25000000.000
11841,2011,-18.066406,25000000.000
11842,1986,-30.273438,25000000.000
11843,1983,-31.738281,25000000.000
11844,1940,-52.734375,25000000.000
11845,1920,-62.500000,25000000.000
11846,1903,-70.800781,25000000.000
11847,1902,-71.289062,25000000.000
11848,1880,-82.031250,25000000.000
11849,1875,-84.472656,25000000.000
11850,1875,-84.472656,25000000.000
11851,1876,-83.984375,25000000.000
11852,1892,-76.171875,25000000.000
11853,1907,-68.847656,25000000.000
11854,1926,-59.570312,25000000.000
11855,1927,-59.082031,25000000.000
11856,1968,-39.062500,25000000.000
11857,1987,-29.785156,25000000.000
11858,2007,-20.019531,25000000.000
11859,2008,-19.531250,25000000.000
11860,2042,-2.929688,25000000.000
11861,2058,4.882812,25000000.000
11862,2074,12.695312,25000000.000
11863,2075,13.183594,25000000.000
11864,2105,27.832031,25000000.000
11865,2123,36.621094,25000000.000
11866,2143,46.386719,25000000.000
11867,2144,46.875000,25000000.000
11868,2179,63.964844,25000000.000
11869,2194,71.289062,25000000.000
11870,2207,77.636719,25000000.000
11871,2208,78.125000,25000000.000
11872,2217,82.519531,25000000.000
11873,2213,80.566406,25000000.000
11874,2202,75.195312,25000000.000
11875,2202,75.195312,25000000.000
11876,2168,58.593750,25000000.000
11877,2143,46.386719,25000000.000
11878,2116,33.203125,25000000.000
11879,2113,31.738281,25000000.000
11880,2061,6.347656,25000000.000
11881,2035,-6.347656,25000000.000
11882,2008,-19.531250,25000000.000
11883,2006,-20.507812,25000000.000
11884,1962,-41.992188,25000000.000
11885,1942,-51.757812,25000000.000
11886,1922,-61.523438,25000000.000
11887,1921,-62.011719,25000000.000
11888,1891,-76.660156,25000000.000
11889,1883,-80.566406,25000000.000
11890,1879,-82.519531,25000000.000
11891,1879,-82.519531,25000000.000
11892,1885,-79.589844,25000000.000
11893,1898,-73.242188,25000000.000
11894,1912,-66.406250,25000000.000
11895,1915,-64.941406,25000000.000
11896,1950,-47.851562,25000000.000
11897,1972,-37.109375,25000000.000
11898,1992,-27.343750,25000000.000
11899,1994,-26.367188,25000000.000
11900,2030,-8.789062,25000000.000
11901,2049,0.488281,25000000.000
11902,2065,8.300781,25000000.000
11903,2067,9.277344,25000000.000
11904,2096,23.437500,25000000.000
11905,2112,31.250000,25000000.000
11906,2130,40.039062,25000000.000
11907,2132,41.015625,25000000.000
11908,2165,57.128906,25000000.000
11909,2183,65.917969,25000000.000
11910,2198,73.242188,25000000.000
11911,2200,74.218750,25000000.000
11912,2217,82.519531,25000000.000
11913,2219,83.496094,25000000.000
11914,2214,81.054688,25000000.000
11915,2214,81.054688,25000000.000
11916,2188,68.359375,25000000.000
11917,2168,58.593750,25000000.000
11918,2142,45.898438,25000000.000
11919,2140,44.921875,25000000.000
11920,2087,19.042969,25000000.000
11921,2059,5.371094,25000000.000
11922,2032,-7.812500,25000000.000
11923,2029,-9.277344,25000000.000
11924,1981,-32.714844,25000000.000
11925,1958,-43.945312,25000000.000
11926,1938,-53.710938,25000000.000
11927,1935,-55.175781,25000000.000
11928,1901,-71.777344,25000000.000
11929,1886,-79.101562,25000000.000
11930,1877,-83.496094,25000000.000
11931,1876,-83.984375,25000000.000
11932,1874,-84.960938,25000000.000
11933,1881,-81.542969,25000000.000
11934,1893,-75.683594,25000000.000
11935,1895,-74.707031,25000000.000
11936,1928,-58.593750,25000000.000
11937,1951,-47.363281,25000000.000
11938,1972,-37.109375,25000000.000
11939,1974,-36.132812,25000000.000
11940,2013,-17.089844,25000000.000
11941,2032,-7.812500,25000000.000
11942,2048,0.000000,25000000.000
11943,2050,0.976562,25000000.000
11944,2081,16.113281,25000000.000
11945,2096,23.437500,25000000.000
11946,2113,31.738281,25000000.000
11947,2116,33.203125,25000000.000
11948,2151,50.292969,25000000.000
11949,2169,59.082031,25000000.000
11950,2185,66.894531,25000000.000
11951,2187,67.871094,25000000.000
11952,2212,80.078125,25000000.000
11953,2217,82.519531,25000000.000
11954,2217,82.519531,25000000.000
11955,2217,82.519531,25000000.000
11956,2200,74.218750,25000000.000
11957,2182,65.429688,25000000.000
11958,2160,54.687500,25000000.000
11959,2159,54.199219,25000000.000
11960,2108,29.296875,25000000.000
11961,2082,16.601562,25000000.000
11962,2053,2.441406,25000000.000
11963,2052,1.953125,25000000.000
11964,2002,-22.460938,25000000.000
11965,1978,-34.179688,25000000.000
11966,1957,-44.433594,25000000.000
11967,1955,-45.410156,25000000.000
11968,1918,-63.476562,25000000.000
11969,1902,-71.289062,25000000.000
11970,1890,-77.148438,25000000.000
11971,1890,-77.148438,25000000.000
11972,1876,-83.984375,25000000.000
11973,1879,-82.519531,25000000.000
11974,1886,-79.101562,25000000.000
11975,1888,-78.125000,25000000.000
11976,1914,-65.429688,25000000.000
11977,1933,-56.152344,25000000.000
11978,1954,-45.898438,25000000.000
11979,1956,-44.921875,25000000.000
11980,1997,-24.902344,25000000.000
11981,2016,-15.625000,25000000.000
11982,2036,-5.859375,25000000.000
11983,2038,-4.882812,25000000.000
11984,2070,10.742188,25000000.000
11985,2087,19.042969,25000000.000
11986,2101,25.878906,25000000.000
11987,2104,27.343750,25000000.000
11988,2135,42.480469,25000000.000
11989,2153,51.269531,25000000.000
11990,2169,59.082031,25000000.000
11991,2172,60.546875,25000000.000
11992,2201,74.707031,25000000.000
11993,2211,79.589844,25000000.000
11994,2216,82.031250,25000000.000
11995,2217,82.519531,25000000.000
11996,2211,79.589844,25000000.000
11997,2201,74.707031,25000000.000
11998,2184,66.406250,25000000.000
11999,2181,64.941406,25000000.000
12000,2138,43.945312,25000000.000
12001,2109,29.785156,25000000.000
12002,2080,15.625000,25000000.000
12003,2077,14.160156,25000000.000
12004,2023,-12.207031,25000000.000
12005,1997,-24.902344,25000000.000
12006,1972,-37.109375,25000000.000
12007,1971,-37.597656,25000000.000
12008,1929,-58.105469,25000000.000
12009,1910,-67.382812,25000000.000
12010,1895,-74.707031,25000000.000
12011,1893,-75.683594,25000000.000
12012,1876,-83.984375,25000000.000
12013,1872,-85.937500,25000000.000
12014,1875,-84.472656,25000000.000
12015,1876,-83.984375,25000000.000
12016,1897,-73.730469,25000000.000
12017,1914,-65.429688,25000000.000
12018,1933,-56.152344,25000000.000
12019,1937,-54.199219,25000000.000
12020,1977,-34.667969,25000000.000
12021,1999,-23.925781,25000000.000
12022,2019,-14.160156,25000000.000
12023,2022,-12.695312,25000000.000
12024,2053,2.441406,25000000.000
12025,2069,10.253906,25000000.000
12026,2085,18.066406,25000000.000
12027,2086,18.554688,25000000.000
12028,2114,32.226562,25000000.000
12029,2133,41.503906,25000000.000
12030,2151,50.292969,25000000.000
12031,2153,51.269531,25000000.000
12032,2186,67.382812,25000000.000
12033,2200,74.218750,25000000.000
12034,2212,80.078125,25000000.000
12035,2213,80.566406,25000000.000
12036,2216,82.031250,25000000.000
12037,2210,79.101562,25000000.000
12038,2197,72.753906,25000000.000
12039,2196,72.265625,25000000.000
12040,2155,52.246094,25000000.000
12041,2129,39.550781,25000000.000
12042,2101,25.878906,25000000.000
12043,2099,24.902344,25000000.000
12044,2046,-0.976562,25000000.000
12045,2019,-14.160156,25000000.000
12046,1993,-26.855469,25000000.000
12047,1992,-27.343750,25000000.000
12048,1951,-47.363281,25000000.000
12049,1931,-57.128906,25000000.000
12050,1914,-65.429688,25000000.000
12051,1911,-66.894531,25000000.000
12052,1888,-78.125000,25000000.000
12053,1881,-81.542969,25000000.000
12054,1879,-82.519531,25000000.000
12055,1879,-82.519531,25000000.000
12056,1890,-77.148438,25000000.000
12057,1903,-70.800781,25000000.000
12058,1921,-62.011719,25000000.000
12059,1922,-61.523438,25000000.000
12060,1961,-42.480469,25000000.000
12061,1983,-31.738281,25000000.000
12062,2004,-21.484375,25000000.000
12063,2007,-20.019531,25000000.000
12064,2045,-1.464844,25000000.000
12065,2062,6.835938,25000000.000
12066,2078,14.648438,25000000.000
12067,2080,15.625000,25000000.000
12068,2108,29.296875,25000000.000
12069,2123,36.621094,25000000.000
12070,2140,44.921875,25000000.000
12071,2141,45.410156,25000000.000
12072,2173,61.035156,25000000.000
12073,2189,68.847656,25000000.000
12074,2201,74.707031,25000000.000
12075,2203,75.683594,25000000.000
12076,2217,82.519531,25000000.000
12077,2217,82.519531,25000000.000
12078,2211,79.589844,25000000.000
12079,2210,79.101562,25000000.000
12080,2181,64.941406,25000000.000
12081,2158,53.710938,25000000.000
12082,2132,41.015625,25000000.000
12083,2128,39.062500,25000000.000
12084,2074,12.695312,25000000.000
12085,2045,-1.464844,25000000.000
12086,2016,-15.625000,25000000.000
12087,2013,-17.089844,25000000.000
12088,1965,-40.527344,25000000.000
12089,1942,-51.757812,25000000.000
12090,1922,-61.523438,25000000.000
12091,1921,-62.011719,25000000.000
12092,1889,-77.636719,25000000.000
12093,1879,-82.519531,25000000.000
12094,1874,-84.960938,25000000.000
12095,1873,-85.449219,25000000.000
12096,1878,-83.007812,25000000.000
12097,1888,-78.125000,25000000.000
12098,1902,-71.289062,25000000.000
12099,1904,-70.312500,25000000.000
12100,1941,-52.246094,25000000.000
12101,1963,-41.503906,25000000.000
12102,1985,-30.761719,25000000.000
12103,1988,-29.296875,25000000.000
12104,2026,-10.742188,25000000.000
12105,2045,-1.464844,25000000.000
12106,2061,6.347656,25000000.000
12107,2061,6.347656,25000000.000
12108,2091,20.996094,25000000.000
12109,2105,27.832031,25000000.000
12110,2121,35.644531,25000000.000
12111,2123,36.621094,25000000.000
12112,2157,53.222656,25000000.000
12113,2174,61.523438,25000000.000
12114,2191,69.824219,25000000.000
12115,2192,70.312500,25000000.000
12116,2214,81.054688,25000000.000
12117,2217,82.519531,25000000.000
12118,2215,81.542969,25000000.000
12119,2215,81.542969,25000000.000
12120,2192,70.312500,25000000.000
12121,2173,61.035156,25000000.000
12122,2148,48.828125,25000000.000
12123,2147,48.339844,25000000.000
12124,2094,22.460938,25000000.000
12125,2065,8.300781,25000000.000
12126,2037,-5.371094,25000000.000
12127,2035,-6.347656,25000000.000
12128,1986,-30.273438,25000000.000
12129,1962,-41.992188,25000000.000
12130,1942,-51.757812,25000000.000
12131,1939,-53.222656,25000000.000
12132,1907,-68.847656,25000000.000
12133,1893,-75.683594,25000000.000
12134,1884,-80.078125,25000000.000
12135,1884,-80.078125,25000000.000
12136,1879,-82.519531,25000000.000
12137,1885,-79.589844,25000000.000
12138,1895,-74.707031,25000000.000
12139,1897,-73.730469,25000000.000
12140,1929,-58.105469,25000000.000
12141,1950,-47.851562,25000000.000
12142,1971,-37.597656,25000000.000
12143,1973,-36.621094,25000000.000
12144,2013,-17.089844,25000000.000
12145,2032,-7.812500,25000000.000
12146,2050,0.976562,25000000.000
12147,2051,1.464844,25000000.000
12148,2080,15.625000,25000000.000
12149,2094,22.460938,25000000.000
12150,2109,29.785156,25000000.000
12151,2111,30.761719,25000000.000
12152,2142,45.898438,25000000.000
12153,2159,54.199219,25000000.000
12154,2176,62.500000,25000000.000
12155,2179,63.964844,25000000.000
12156,2207,77.636719,25000000.000
12157,2216,82.031250,25000000.000
12158,2219,83.496094,25000000.000
12159,2219,83.496094,25000000.000
12160,2208,78.125000,25000000.000
12161,2194,71.289062,25000000.000
12162,2174,61.523438,25000000.000
12163,2171,60.058594,25000000.000
12164,2121,35.644531,25000000.000
12165,2093,21.972656,25000000.000
12166,2063,7.324219,25000000.000
12167,2059,5.371094,25000000.000
12168,2005,-20.996094,25000000.000
12169,1979,-33.691406,25000000.000
12170,1957,-44.433594,25000000.000
12171,1953,-46.386719,25000000.000
12172,1915,-64.941406,25000000.000
12173,1898,-73.242188,25000000.000
12174,1885,-79.589844,25000000.000
12175,1884,-80.078125,25000000.000
12176,1871,-86.425781,25000000.000
12177,1872,-85.937500,25000000.000
12178,1878,-83.007812,25000000.000
12179,1880,-82.031250,25000000.000
12180,1906,-69.335938,25000000.000
12181,1926,-59.570312,25000000.000
12182,1947,-49.316406,25000000.000
12183,1949,-48.339844,25000000.000
12184,1991,-27.832031,25000000.000
12185,2011,-18.066406,25000000.000
12186,2031,-8.300781,25000000.000
12187,2033,-7.324219,25000000.000
12188,2063,7.324219,25000000.000
12189,2079,15.136719,25000000.000
12190,2092,21.484375,25000000.000
12191,2094,22.460938,25000000.000
12192,2126,38.085938,25000000.000
12193,2144,46.875000,25000000.000
12194,2161,55.175781,25000000.000
12195,2164,56.640625,25000000.000
12196,2195,71.777344,25000000.000
12197,2208,78.125000,25000000.000
12198,2216,82.031250,25000000.000
12199,2217,82.519531,25000000.000
12200,2213,80.566406,25000000.000
12201,2203,75.683594,25000000.000
12202,2187,67.871094,25000000.000
12203,2185,66.894531,25000000.000
12204,2140,44.921875,25000000.000
12205,2112,31.250000,25000000.000
12206,2084,17.578125,25000000.000
12207,2081,16.113281,25000000.000
12208,2030,-8.789062,25000000.000
12209,2004,-21.484375,25000000.000
12210,1980,-33.203125,25000000.000
12211,1977,-34.667969,25000000.000
12212,1937,-54.199219,25000000.000
12213,1919,-62.988281,25000000.000
12214,1902,-71.289062,25000000.000
12215,1901,-71.777344,25000000.000
12216,1880,-82.031250,25000000.000
12217,1876,-83.984375,25000000.000
12218,1878,-83.007812,25000000.000
12219,1878,-83.007812,25000000.000
12220,1896,-74.218750,25000000.000
12221,1911,-66.894531,25000000.000
12222,1931,-57.128906,25000000.000
12223,1934,-55.664062,25000000.000
12224,1975,-35.644531,25000000.000
12225,1997,-24.902344,25000000.000
12226,2018,-14.648438,25000000.000
12227,2021,-13.183594,25000000.000
12228,2054,2.929688,25000000.000
12229,2071,11.230469,25000000.000
12230,2086,18.554688,25000000.000
12231,2088,19.531250,25000000.000
12232,2115,32.714844,25000000.000
12233,2132,41.015625,25000000.000
12234,2149,49.316406,25000000.000
12235,2152,50.781250,25000000.000
12236,2184,66.406250,25000000.000
12237,2199,73.730469,25000000.000
12238,2209,78.613281,25000000.000
12239,2211,79.589844,25000000.000
12240,2218,83.007812,25000000.000
12241,2214,81.054688,25000000.000
12242,2204,76.171875,25000000.000
12243,2202,75.195312,25000000.000
12244,2167,58.105469,25000000.000
12245,2143,46.386719,25000000.000
12246,2114,32.226562,25000000.000
12247,2112,31.250000,25000000.000
12248,2056,3.906250,25000000.000
12249,2028,-9.765625,25000000.000
12250,2001,-22.949219,25000000.000
12251,1999,-23.925781,25000000.000
12252,1952,-46.875000,25000000.000
12253,1931,-57.128906,25000000.000
12254,1912,-66.406250,25000000.000
12255,1910,-67.382812,25000000.000
12256,1882,-81.054688,25000000.000
12257,1873,-85.449219,25000000.000
12258,1871,-86.425781,25000000.000
12259,1869,-87.402344,25000000.000
12260,1882,-81.054688,25000000.000
12261,1894,-75.195312,25000000.000
12262,1910,-67.382812,25000000.000
12263,1911,-66.894531,25000000.000
12264,1951,-47.363281,25000000.000
12265,1974,-36.132812,25000000.000
12266,1996,-25.390625,25000000.000
12267,1998,-24.414062,25000000.000
12268,2037,-5.371094,25000000.000
12269,2055,3.417969,25000000.000
12270,2071,11.230469,25000000.000
12271,2072,11.718750,25000000.000
12272,2101,25.878906,25000000.000
12273,2116,33.203125,25000000.000
12274,2134,41.992188,25000000.000
12275,2136,42.968750,25000000.000
12276,2168,58.593750,25000000.000
12277,2184,66.406250,25000000.000
12278,2198,73.242188,25000000.000
12279,2200,74.218750,25000000.000
12280,2215,81.542969,25000000.000
12281,2215,81.542969,25000000.000
12282,2210,79.101562,25000000.000
12283,2209,78.613281,25000000.000
12284,2180,64.453125,25000000.000
12285,2158,53.710938,25000000.000
12286,2133,41.503906,25000000.000
12287,2131,40.527344,25000000.000
12288,2078,14.648438,25000000.000
12289,2051,1.464844,25000000.000
12290,2024,-11.718750,25000000.000
12291,2022,-12.695312,25000000.000
12292,1974,-36.132812,25000000.000
12293,1952,-46.875000,25000000.000
12294,1933,-56.152344,25000000.000
12295,1929,-58.105469,25000000.000
12296,1898,-73.242188,25000000.000
12297,1887,-78.613281,25000000.000
12298,1880,-82.031250,25000000.000
12299,1879,-82.519531,25000000.000
12300,1880,-82.031250,25000000.000
12301,1888,-78.125000,25000000.000
12302,1904,-70.312500,25000000.000
12303,1903,-70.800781,25000000.000
12304,1939,-53.222656,25000000.000
12305,1961,-42.480469,25000000.000
12306,1985,-30.761719,25000000.000
12307,1987,-29.785156,25000000.000
12308,2026,-10.742188,25000000.000
12309,2045,-1.464844,25000000.000
12310,2062,6.835938,25000000.000
12311,2064,7.812500,25000000.000
12312,2090,20.507812,25000000.000
12313,2105,27.832031,25000000.000
12314,2119,34.667969,25000000.000
12315,2119,34.667969,25000000.000
12316,2154,51.757812,25000000.000
12317,2169,59.082031,25000000.000
12318,2186,67.382812,25000000.000
12319,2187,67.871094,25000000.000
12320,2210,79.101562,25000000.000
12321,2216,82.031250,25000000.000
12322,2218,83.007812,25000000.000
12323,2217,82.519531,25000000.000
12324,2200,74.218750,25000000.000
12325,2184,66.406250,25000000.000
12326,2160,54.687500,25000000.000
12327,2159,54.199219,25000000.000
12328,2108,29.296875,25000000.000
12329,2078,14.648438,25000000.000
12330,2048,0.000000,25000000.000
12331,2046,-0.976562,25000000.000
12332,1993,-26.855469,25000000.000
12333,1968,-39.062500,25000000.000
12334,1945,-50.292969,25000000.000
12335,1944,-50.781250,25000000.000
12336,1907,-68.847656,25000000.000
12337,1894,-75.195312,25000000.000
12338,1883,-80.566406,25000000.000
12339,1881,-81.542969,25000000.000
12340,1873,-85.449219,25000000.000
12341,1877,-83.496094,25000000.000
12342,1885,-79.589844,25000000.000
12343,1887,-78.613281,25000000.000
12344,1917,-63.964844,25000000.000
12345,1938,-53.710938,25000000.000
12346,1960,-42.968750,25000000.000
12347,1962,-41.992188,25000000.000
12348,2004,-21.484375,25000000.000
12349,2024,-11.718750,25000000.000
12350,2042,-2.929688,25000000.000
12351,2045,-1.464844,25000000.000
12352,2074,12.695312,25000000.000
12353,2089,20.019531,25000000.000
12354,2105,27.832031,25000000.000
12355,2106,28.320312,25000000.000
12356,2138,43.945312,25000000.000
12357,2154,51.757812,25000000.000
12358,2171,60.058594,25000000.000
12359,2172,60.546875,25000000.000
12360,2198,73.242188,25000000.000
12361,2207,77.636719,25000000.000
12362,2210,79.101562,25000000.000
12363,2212,80.078125,25000000.000
12364,2204,76.171875,25000000.000
12365,2188,68.359375,25000000.000
12366,2172,60.546875,25000000.000
12367,2171,60.058594,25000000.000
12368,2124,37.109375,25000000.000
12369,2098,24.414062,25000000.000
12370,2069,10.253906,25000000.000
12371,2067,9.277344,25000000.000
12372,2017,-15.136719,25000000.000
12373,1989,-28.808594,25000000.000
12374,1964,-41.015625,25000000.000
12375,1963,-41.503906,25000000.000
12376,1925,-60.058594,25000000.000
12377,1908,-68.359375,25000000.000
12378,1894,-75.195312,25000000.000
12379,1893,-75.683594,25000000.000
12380,1880,-82.031250,25000000.000
12381,1878,-83.007812,25000000.000
12382,1883,-80.566406,25000000.000
12383,1884,-80.078125,25000000.000
12384,1908,-68.359375,25000000.000
12385,1926,-59.570312,25000000.000
12386,1946,-49.804688,25000000.000
12387,1949,-48.339844,25000000.000
12388,1990,-28.320312,25000000.000
12389,2011,-18.066406,25000000.000
12390,2031,-8.300781,25000000.000
12391,2033,-7.324219,25000000.000
12392,2066,8.789062,25000000.000
12393,2081,16.113281,25000000.000
12394,2095,22.949219,25000000.000
12395,2096,23.437500,25000000.000
12396,2124,37.109375,25000000.000
12397,2140,44.921875,25000000.000
12398,2157,53.222656,25000000.000
12399,2159,54.199219,25000000.000
12400,2188,68.359375,25000000.000
12401,2202,75.195312,25000000.000
12402,2211,79.589844,25000000.000
12403,2211,79.589844,25000000.000
12404,2213,80.566406,25000000.000
12405,2206,77.148438,25000000.000
12406,2194,71.289062,25000000.000
