sample_index,raw_code,voltage_mV,sample_rate_hz
22466,1874,-84.960938,25000000.000
22467,1871,-86.425781,25000000.000
22468,1865,-89.355469,25000000.000
22469,1868,-87.890625,25000000.000
22470,1877,-83.496094,25000000.000
22471,1877,-83.496094,25000000.000
22472,1901,-71.777344,25000000.000
22473,1916,-64.453125,25000000.000
22474,1939,-53.222656,25000000.000
22475,1941,-52.246094,25000000.000
22476,1982,-32.226562,25000000.000
22477,2007,-20.019531,25000000.000
22478,2032,-7.812500,25000000.000
22479,2034,-6.835938,25000000.000
22480,2082,16.601562,25000000.000
22481,2109,29.785156,25000000.000
22482,2134,41.992188,25000000.000
22483,2137,43.457031,25000000.000
22484,2179,63.964844,25000000.000
22485,2198,73.242188,25000000.000
22486,2215,81.542969,25000000.000
22487,2215,81.542969,25000000.000
22488,2231,89.355469,25000000.000
22489,2233,90.332031,25000000.000
22490,2230,88.867188,25000000.000
22491,2229,88.378906,25000000.000
22492,2207,77.636719,25000000.000
22493,2188,68.359375,25000000.000
22494,2166,57.617188,25000000.000
22495,2163,56.152344,25000000.000
22496,2117,33.691406,25000000.000
22497,2090,20.507812,25000000.000
22498,2062,6.835938,25000000.000
22499,2060,5.859375,25000000.000
22500,2009,-19.042969,25000000.000
22501,1983,-31.738281,25000000.000
22502,1958,-43.945312,25000000.000
22503,1955,-45.410156,25000000.000
22504,1913,-65.917969,25000000.000
22505,1895,-74.707031,25000000.000
22506,1880,-82.031250,25000000.000
22507,1879,-82.519531,25000000.000
22508,1865,-89.355469,25000000.000
22509,1865,-89.355469,25000000.000
22510,1869,-87.402344,25000000.000
22511,1870,-86.914062,25000000.000
22512,1887,-78.613281,25000000.000
22513,1903,-70.800781,25000000.000
22514,1919,-62.988281,25000000.000
22515,1922,-61.523438,25000000.000
22516,1962,-41.992188,25000000.000
22517,1985,-30.761719,25000000.000
22518,2011,-18.066406,25000000.000
22519,2014,-16.601562,25000000.000
22520,2063,7.324219,25000000.000
22521,2089,20.019531,25000000.000
22522,2116,33.203125,25000000.000
22523,2117,33.691406,25000000.000
22524,2162,55.664062,25000000.000
22525,2182,65.429688,25000000.000
22526,2200,74.218750,25000000.000
22527,2202,75.195312,25000000.000
22528,2221,84.472656,25000000.000
22529,2227,87.402344,25000000.000
22530,2228,87.890625,25000000.000
22531,2226,86.914062,25000000.000
22532,2214,81.054688,25000000.000
22533,2198,73.242188,25000000.000
22534,2181,64.941406,25000000.000
22535,2181,64.941406,25000000.000
22536,2140,44.921875,25000000.000
22537,2116,33.203125,25000000.000
22538,2092,21.484375,25000000.000
22539,2089,20.019531,25000000.000
22540,2039,-4.394531,25000000.000
22541,2015,-16.113281,25000000.000
22542,1988,-29.296875,25000000.000
22543,1986,-30.273438,25000000.000
22544,1937,-54.199219,25000000.000
22545,1915,-64.941406,25000000.000
22546,1896,-74.218750,25000000.000
22547,1895,-74.707031,25000000.000
22548,1872,-85.937500,25000000.000
22549,1866,-88.867188,25000000.000
22550,1867,-88.378906,25000000.000
22551,1866,-88.867188,25000000.000
22552,1879,-82.519531,25000000.000
22553,1891,-76.660156,25000000.000
22554,1904,-70.312500,25000000.000
22555,1906,-69.335938,25000000.000
22556,1944,-50.781250,25000000.000
22557,1967,-39.550781,25000000.000
22558,1991,-27.832031,25000000.000
22559,1993,-26.855469,25000000.000
22560,2042,-2.929688,25000000.000
22561,2069,10.253906,25000000.000
22562,2095,22.949219,25000000.000
22563,2097,23.925781,25000000.000
22564,2145,47.363281,25000000.000
22565,2166,57.617188,25000000.000
22566,2186,67.382812,25000000.000
22567,2188,68.359375,25000000.000
22568,2216,82.031250,25000000.000
22569,2226,86.914062,25000000.000
22570,2230,88.867188,25000000.000
22571,2231,89.355469,25000000.000
22572,2225,86.425781,25000000.000
22573,2215,81.542969,25000000.000
22574,2200,74.218750,25000000.000
22575,2199,73.730469,25000000.000
22576,2159,54.199219,25000000.000
22577,2135,42.480469,25000000.000
22578,2110,30.273438,25000000.000
22579,2106,28.320312,25000000.000
22580,2055,3.417969,25000000.000
22581,2029,-9.277344,25000000.000
22582,2002,-22.460938,25000000.000
22583,2000,-23.437500,25000000.000
22584,1952,-46.875000,25000000.000
22585,1928,-58.593750,25000000.000
22586,1907,-68.847656,25000000.000
22587,1906,-69.335938,25000000.000
22588,1878,-83.007812,25000000.000
22589,1870,-86.914062,25000000.000
22590,1867,-88.378906,25000000.000
22591,1866,-88.867188,25000000.000
22592,1870,-86.914062,25000000.000
22593,1881,-81.542969,25000000.000
22594,1891,-76.660156,25000000.000
22595,1893,-75.683594,25000000.000
22596,1926,-59.570312,25000000.000
22597,1946,-49.804688,25000000.000
22598,1969,-38.574219,25000000.000
22599,1971,-37.597656,25000000.000
22600,2019,-14.160156,25000000.000
22601,2045,-1.464844,25000000.000
22602,2071,11.230469,25000000.000
22603,2074,12.695312,25000000.000
22604,2122,36.132812,25000000.000
22605,2147,48.339844,25000000.000
22606,2167,58.105469,25000000.000
22607,2171,60.058594,25000000.000
22608,2205,76.660156,25000000.000
22609,2217,82.519531,25000000.000
22610,2224,85.937500,25000000.000
22611,2226,86.914062,25000000.000
22612,2228,87.890625,25000000.000
22613,2222,84.960938,25000000.000
22614,2211,79.589844,25000000.000
22615,2209,78.613281,25000000.000
22616,2178,63.476562,25000000.000
22617,2156,52.734375,25000000.000
22618,2132,41.015625,25000000.000
22619,2131,40.527344,25000000.000
22620,2083,17.089844,25000000.000
22621,2058,4.882812,25000000.000
22622,2031,-8.300781,25000000.000
22623,2029,-9.277344,25000000.000
22624,1980,-33.203125,25000000.000
22625,1953,-46.386719,25000000.000
22626,1928,-58.593750,25000000.000
22627,1926,-59.570312,25000000.000
22628,1890,-77.148438,25000000.000
22629,1878,-83.007812,25000000.000
22630,1868,-87.890625,25000000.000
22631,1868,-87.890625,25000000.000
22632,1867,-88.378906,25000000.000
22633,1872,-85.937500,25000000.000
22634,1880,-82.031250,25000000.000
22635,1880,-82.031250,25000000.000
22636,1908,-68.359375,25000000.000
22637,1926,-59.570312,25000000.000
22638,1950,-47.851562,25000000.000
22639,1952,-46.875000,25000000.000
22640,1998,-24.414062,25000000.000
22641,2023,-12.207031,25000000.000
22642,2050,0.976562,25000000.000
22643,2052,1.953125,25000000.000
22644,2102,26.367188,25000000.000
22645,2128,39.062500,25000000.000
22646,2153,51.269531,25000000.000
22647,2155,52.246094,25000000.000
22648,2195,71.777344,25000000.000
22649,2211,79.589844,25000000.000
22650,2223,85.449219,25000000.000
22651,2225,86.425781,25000000.000
22652,2234,90.820312,25000000.000
22653,2232,89.843750,25000000.000
22654,2225,86.425781,25000000.000
22655,2223,85.449219,25000000.000
22656,2194,71.289062,25000000.000
22657,2174,61.523438,25000000.000
22658,2150,49.804688,25000000.000
22659,2148,48.828125,25000000.000
22660,2098,24.414062,25000000.000
22661,2073,12.207031,25000000.000
22662,2046,-0.976562,25000000.000
22663,2043,-2.441406,25000000.000
22664,1995,-25.878906,25000000.000
22665,1970,-38.085938,25000000.000
22666,1946,-49.804688,25000000.000
22667,1943,-51.269531,25000000.000
22668,1903,-70.800781,25000000.000
22669,1886,-79.101562,25000000.000
22670,1874,-84.960938,25000000.000
22671,1874,-84.960938,25000000.000
22672,1863,-90.332031,25000000.000
22673,1865,-89.355469,25000000.000
22674,1871,-86.425781,25000000.000
22675,1872,-85.937500,25000000.000
22676,1893,-75.683594,25000000.000
22677,1911,-66.894531,25000000.000
22678,1931,-57.128906,25000000.000
22679,1932,-56.640625,25000000.000
22680,1976,-35.156250,25000000.000
22681,2002,-22.460938,25000000.000
22682,2027,-10.253906,25000000.000
22683,2029,-9.277344,25000000.000
22684,2077,14.160156,25000000.000
22685,2103,26.855469,25000000.000
22686,2128,39.062500,25000000.000
22687,2130,40.039062,25000000.000
22688,2173,61.035156,25000000.000
22689,2194,71.289062,25000000.000
22690,2209,78.613281,25000000.000
22691,2211,79.589844,25000000.000
22692,2228,87.890625,25000000.000
22693,2230,88.867188,25000000.000
22694,2229,88.378906,25000000.000
22695,2228,87.890625,25000000.000
22696,2209,78.613281,25000000.000
22697,2191,69.824219,25000000.000
22698,2171,60.058594,25000000.000
22699,2169,59.082031,25000000.000
22700,2125,37.597656,25000000.000
22701,2100,25.390625,25000000.000
22702,2075,13.183594,25000000.000
22703,2071,11.230469,25000000.000
22704,2023,-12.207031,25000000.000
22705,1996,-25.390625,25000000.000
22706,1972,-37.109375,25000000.000
22707,1968,-39.062500,25000000.000
22708,1922,-61.523438,25000000.000
22709,1903,-70.800781,25000000.000
22710,1887,-78.613281,25000000.000
22711,1886,-79.101562,25000000.000
22712,1868,-87.890625,25000000.000
22713,1865,-89.355469,25000000.000
22714,1865,-89.355469,25000000.000
22715,1867,-88.378906,25000000.000
22716,1882,-81.054688,25000000.000
22717,1896,-74.218750,25000000.000
22718,1913,-65.917969,25000000.000
22719,1915,-64.941406,25000000.000
22720,1956,-44.921875,25000000.000
22721,1980,-33.203125,25000000.000
22722,2005,-20.996094,25000000.000
22723,2008,-19.531250,25000000.000
22724,2057,4.394531,25000000.000
22725,2083,17.089844,25000000.000
22726,2109,29.785156,25000000.000
22727,2111,30.761719,25000000.000
22728,2157,53.222656,25000000.000
22729,2179,63.964844,25000000.000
22730,2197,72.753906,25000000.000
22731,2201,74.707031,25000000.000
22732,2225,86.425781,25000000.000
22733,2230,88.867188,25000000.000
22734,2233,90.332031,25000000.000
22735,2234,90.820312,25000000.000
22736,2221,84.472656,25000000.000
22737,2207,77.636719,25000000.000
22738,2188,68.359375,25000000.000
22739,2186,67.382812,25000000.000
22740,2141,45.410156,25000000.000
22741,2117,33.691406,25000000.000
22742,2092,21.484375,25000000.000
22743,2088,19.531250,25000000.000
22744,2038,-4.882812,25000000.000
22745,2013,-17.089844,25000000.000
22746,1989,-28.808594,25000000.000
22747,1988,-29.296875,25000000.000
22748,1940,-52.734375,25000000.000
22749,1919,-62.988281,25000000.000
22750,1899,-72.753906,25000000.000
22751,1898,-73.242188,25000000.000
22752,1873,-85.449219,25000000.000
22753,1866,-88.867188,25000000.000
22754,1865,-89.355469,25000000.000
22755,1865,-89.355469,25000000.000
22756,1872,-85.937500,25000000.000
22757,1883,-80.566406,25000000.000
22758,1897,-73.730469,25000000.000
22759,1898,-73.242188,25000000.000
22760,1936,-54.687500,25000000.000
22761,1961,-42.480469,25000000.000
22762,1985,-30.761719,25000000.000
22763,1986,-30.273438,25000000.000
22764,2035,-6.347656,25000000.000
22765,2061,6.347656,25000000.000
22766,2087,19.042969,25000000.000
22767,2091,20.996094,25000000.000
22768,2138,43.945312,25000000.000
22769,2162,55.664062,25000000.000
22770,2183,65.917969,25000000.000
22771,2186,67.382812,25000000.000
22772,2215,81.542969,25000000.000
22773,2227,87.402344,25000000.000
22774,2231,89.355469,25000000.000
22775,2232,89.843750,25000000.000
22776,2228,87.890625,25000000.000
22777,2218,83.007812,25000000.000
22778,2203,75.683594,25000000.000
22779,2202,75.195312,25000000.000
22780,2164,56.640625,25000000.000
22781,2140,44.921875,25000000.000
22782,2116,33.203125,25000000.000
22783,2113,31.738281,25000000.000
22784,2065,8.300781,25000000.000
22785,2039,-4.394531,25000000.000
22786,2013,-17.089844,25000000.000
22787,2011,-18.066406,25000000.000
22788,1963,-41.503906,25000000.000
22789,1939,-53.222656,25000000.000
22790,1916,-64.453125,25000000.000
22791,1914,-65.429688,25000000.000
22792,1883,-80.566406,25000000.000
22793,1872,-85.937500,25000000.000
22794,1867,-88.378906,25000000.000
22795,1866,-88.867188,25000000.000
22796,1869,-87.402344,25000000.000
22797,1876,-83.984375,25000000.000
22798,1887,-78.613281,25000000.000
22799,1888,-78.125000,25000000.000
22800,1919,-62.988281,25000000.000
22801,1940,-52.734375,25000000.000
22802,1963,-41.503906,25000000.000
22803,1965,-40.527344,25000000.000
22804,2013,-17.089844,25000000.000
22805,2039,-4.394531,25000000.000
22806,2065,8.300781,25000000.000
22807,2067,9.277344,25000000.000
22808,2118,34.179688,25000000.000
22809,2143,46.386719,25000000.000
22810,2167,58.105469,25000000.000
22811,2168,58.593750,25000000.000
22812,2203,75.683594,25000000.000
22813,2221,84.472656,25000000.000
22814,2232,89.843750,25000000.000
22815,2231,89.355469,25000000.000
22816,2234,90.820312,25000000.000
22817,2229,88.378906,25000000.000
22818,2218,83.007812,25000000.000
22819,2217,82.519531,25000000.000
22820,2183,65.917969,25000000.000
22821,2160,54.687500,25000000.000
22822,2135,42.480469,25000000.000
22823,2134,41.992188,25000000.000
22824,2085,18.066406,25000000.000
22825,2059,5.371094,25000000.000
22826,2033,-7.324219,25000000.000
22827,2031,-8.300781,25000000.000
22828,1984,-31.250000,25000000.000
22829,1957,-44.433594,25000000.000
22830,1934,-55.664062,25000000.000
22831,1932,-56.640625,25000000.000
22832,1893,-75.683594,25000000.000
22833,1878,-83.007812,25000000.000
22834,1869,-87.402344,25000000.000
22835,1867,-88.378906,25000000.000
22836,1862,-90.820312,25000000.000
22837,1865,-89.355469,25000000.000
22838,1872,-85.937500,25000000.000
22839,1873,-85.449219,25000000.000
22840,1899,-72.753906,25000000.000
22841,1919,-62.988281,25000000.000
22842,1940,-52.734375,25000000.000
22843,1942,-51.757812,25000000.000
22844,1988,-29.296875,25000000.000
22845,2014,-16.601562,25000000.000
22846,2040,-3.906250,25000000.000
22847,2043,-2.441406,25000000.000
22848,2093,21.972656,25000000.000
22849,2118,34.179688,25000000.000
22850,2143,46.386719,25000000.000
22851,2146,47.851562,25000000.000
22852,2187,67.871094,25000000.000
22853,2205,76.660156,25000000.000
22854,2219,83.496094,25000000.000
22855,2220,83.984375,25000000.000
22856,2234,90.820312,25000000.000
22857,2235,91.308594,25000000.000
22858,2230,88.867188,25000000.000
22859,2229,88.378906,25000000.000
22860,2203,75.683594,25000000.000
22861,2185,66.894531,25000000.000
22862,2160,54.687500,25000000.000
22863,2158,53.710938,25000000.000
22864,2109,29.785156,25000000.000
22865,2083,17.089844,25000000.000
22866,2056,3.906250,25000000.000
22867,2053,2.441406,25000000.000
22868,2003,-21.972656,25000000.000
22869,1979,-33.691406,25000000.000
22870,1952,-46.875000,25000000.000
22871,1951,-47.363281,25000000.000
22872,1908,-68.359375,25000000.000
22873,1891,-76.660156,25000000.000
22874,1877,-83.496094,25000000.000
22875,1877,-83.496094,25000000.000
22876,1864,-89.843750,25000000.000
22877,1865,-89.355469,25000000.000
22878,1871,-86.425781,25000000.000
22879,1871,-86.425781,25000000.000
22880,1889,-77.636719,25000000.000
22881,1905,-69.824219,25000000.000
22882,1922,-61.523438,25000000.000
22883,1925,-60.058594,25000000.000
22884,1966,-40.039062,25000000.000
22885,1991,-27.832031,25000000.000
22886,2017,-15.136719,25000000.000
22887,2018,-14.648438,25000000.000
22888,2069,10.253906,25000000.000
22889,2096,23.437500,25000000.000
22890,2122,36.132812,25000000.000
22891,2125,37.597656,25000000.000
22892,2170,59.570312,25000000.000
22893,2192,70.312500,25000000.000
22894,2210,79.101562,25000000.000
22895,2211,79.589844,25000000.000
22896,2234,90.820312,25000000.000
22897,2238,92.773438,25000000.000
22898,2238,92.773438,25000000.000
22899,2237,92.285156,25000000.000
22900,2220,83.984375,25000000.000
22901,2203,75.683594,25000000.000
22902,2181,64.941406,25000000.000
22903,2179,63.964844,25000000.000
22904,2130,40.039062,25000000.000
22905,2102,26.367188,25000000.000
22906,2075,13.183594,25000000.000
22907,2071,11.230469,25000000.000
22908,2019,-14.160156,25000000.000
22909,1995,-25.878906,25000000.000
22910,1969,-38.574219,25000000.000
22911,1967,-39.550781,25000000.000
22912,1923,-61.035156,25000000.000
22913,1905,-69.824219,25000000.000
22914,1887,-78.613281,25000000.000
22915,1886,-79.101562,25000000.000
22916,1867,-88.378906,25000000.000
22917,1864,-89.843750,25000000.000
22918,1865,-89.355469,25000000.000
22919,1865,-89.355469,25000000.000
22920,1877,-83.496094,25000000.000
22921,1889,-77.636719,25000000.000
22922,1906,-69.335938,25000000.000
22923,1908,-68.359375,25000000.000
22924,1947,-49.316406,25000000.000
22925,1971,-37.597656,25000000.000
22926,1996,-25.390625,25000000.000
22927,1998,-24.414062,25000000.000
22928,2048,0.000000,25000000.000
22929,2075,13.183594,25000000.000
22930,2101,25.878906,25000000.000
22931,2103,26.855469,25000000.000
22932,2152,50.781250,25000000.000
22933,2173,61.035156,25000000.000
22934,2195,71.777344,25000000.000
22935,2196,72.265625,25000000.000
22936,2225,86.425781,25000000.000
22937,2234,90.820312,25000000.000
22938,2239,93.261719,25000000.000
22939,2238,92.773438,25000000.000
22940,2229,88.378906,25000000.000
22941,2217,82.519531,25000000.000
22942,2201,74.707031,25000000.000
22943,2198,73.242188,25000000.000
22944,2154,51.757812,25000000.000
22945,2129,39.550781,25000000.000
22946,2102,26.367188,25000000.000
22947,2098,24.414062,25000000.000
22948,2048,0.000000,25000000.000
22949,2021,-13.183594,25000000.000
22950,1995,-25.878906,25000000.000
22951,1992,-27.343750,25000000.000
22952,1946,-49.804688,25000000.000
22953,1922,-61.523438,25000000.000
22954,1903,-70.800781,25000000.000
22955,1902,-71.289062,25000000.000
22956,1875,-84.472656,25000000.000
22957,1868,-87.890625,25000000.000
22958,1865,-89.355469,25000000.000
22959,1865,-89.355469,25000000.000
22960,1872,-85.937500,25000000.000
22961,1882,-81.054688,25000000.000
22962,1894,-75.195312,25000000.000
22963,1895,-74.707031,25000000.000
22964,1931,-57.128906,25000000.000
22965,1952,-46.875000,25000000.000
22966,1975,-35.644531,25000000.000
22967,1978,-34.179688,25000000.000
22968,2026,-10.742188,25000000.000
22969,2052,1.953125,25000000.000
22970,2079,15.136719,25000000.000
22971,2082,16.601562,25000000.000
22972,2132,41.015625,25000000.000
22973,2156,52.734375,25000000.000
22974,2179,63.964844,25000000.000
22975,2181,64.941406,25000000.000
22976,2214,81.054688,25000000.000
22977,2227,87.402344,25000000.000
22978,2235,91.308594,25000000.000
22979,2236,91.796875,25000000.000
22980,2236,91.796875,25000000.000
22981,2230,88.867188,25000000.000
22982,2215,81.542969,25000000.000
22983,2214,81.054688,25000000.000
22984,2175,62.011719,25000000.000
22985,2151,50.292969,25000000.000
22986,2124,37.109375,25000000.000
22987,2121,35.644531,25000000.000
22988,2066,8.789062,25000000.000
22989,2039,-4.394531,25000000.000
22990,2013,-17.089844,25000000.000
22991,2010,-18.554688,25000000.000
22992,1962,-41.992188,25000000.000
22993,1940,-52.734375,25000000.000
22994,1918,-63.476562,25000000.000
22995,1916,-64.453125,25000000.000
22996,1884,-80.078125,25000000.000
22997,1872,-85.937500,25000000.000
22998,1865,-89.355469,25000000.000
22999,1865,-89.355469,25000000.000
23000,1865,-89.355469,25000000.000
23001,1872,-85.937500,25000000.000
23002,1881,-81.542969,25000000.000
23003,1882,-81.054688,25000000.000
23004,1911,-66.894531,25000000.000
23005,1931,-57.128906,25000000.000
23006,1955,-45.410156,25000000.000
23007,1956,-44.921875,25000000.000
23008,2003,-21.972656,25000000.000
23009,2031,-8.300781,25000000.000
23010,2057,4.394531,25000000.000
23011,2060,5.859375,25000000.000
23012,2111,30.761719,25000000.000
23013,2136,42.968750,25000000.000
23014,2159,54.199219,25000000.000
23015,2162,55.664062,25000000.000
23016,2200,74.218750,25000000.000
23017,2214,81.054688,25000000.000
23018,2226,86.914062,25000000.000
23019,2226,86.914062,25000000.000
23020,2236,91.796875,25000000.000
23021,2234,90.820312,25000000.000
23022,2225,86.425781,25000000.000
23023,2224,85.937500,25000000.000
23024,2193,70.800781,25000000.000
23025,2171,60.058594,25000000.000
23026,2148,48.828125,25000000.000
23027,2144,46.875000,25000000.000
23028,2093,21.972656,25000000.000
23029,2066,8.789062,25000000.000
23030,2040,-3.906250,25000000.000
23031,2036,-5.859375,25000000.000
23032,1987,-29.785156,25000000.000
23033,1962,-41.992188,25000000.000
23034,1939,-53.222656,25000000.000
23035,1936,-54.687500,25000000.000
23036,1899,-72.753906,25000000.000
23037,1883,-80.566406,25000000.000
23038,1872,-85.937500,25000000.000
23039,1871,-86.425781,25000000.000
23040,1863,-90.332031,25000000.000
23041,1866,-88.867188,25000000.000
23042,1873,-85.449219,25000000.000
23043,1874,-84.960938,25000000.000
23044,1896,-74.218750,25000000.000
23045,1913,-65.917969,25000000.000
23046,1934,-55.664062,25000000.000
23047,1936,-54.687500,25000000.000
23048,1980,-33.203125,25000000.000
23049,2006,-20.507812,25000000.000
23050,2033,-7.324219,25000000.000
23051,2036,-5.859375,25000000.000
23052,2086,18.554688,25000000.000
23053,2114,32.226562,25000000.000
23054,2140,44.921875,25000000.000
23055,2140,44.921875,25000000.000
23056,2185,66.894531,25000000.000
23057,2204,76.171875,25000000.000
23058,2218,83.007812,25000000.000
23059,2220,83.984375,25000000.000
23060,2236,91.796875,25000000.000
23061,2239,93.261719,25000000.000
23062,2234,90.820312,25000000.000
23063,2233,90.332031,25000000.000
23064,2210,79.101562,25000000.000
23065,2191,69.824219,25000000.000
23066,2168,58.593750,25000000.000
23067,2166,57.617188,25000000.000
23068,2113,31.738281,25000000.000
23069,2085,18.066406,25000000.000
23070,2057,4.394531,25000000.000
23071,2054,2.929688,25000000.000
23072,2004,-21.484375,25000000.000
23073,1978,-34.179688,25000000.000
23074,1955,-45.410156,25000000.000
23075,1952,-46.875000,25000000.000
23076,1911,-66.894531,25000000.000
23077,1893,-75.683594,25000000.000
23078,1880,-82.031250,25000000.000
23079,1878,-83.007812,25000000.000
23080,1864,-89.843750,25000000.000
23081,1863,-90.332031,25000000.000
23082,1865,-89.355469,25000000.000
23083,1866,-88.867188,25000000.000
23084,1883,-80.566406,25000000.000
23085,1897,-73.730469,25000000.000
23086,1916,-64.453125,25000000.000
23087,1917,-63.964844,25000000.000
23088,1959,-43.457031,25000000.000
23089,1984,-31.250000,25000000.000
23090,2010,-18.554688,25000000.000
23091,2014,-16.601562,25000000.000
23092,2065,8.300781,25000000.000
23093,2092,21.484375,25000000.000
23094,2118,34.179688,25000000.000
23095,2121,35.644531,25000000.000
23096,2166,57.617188,25000000.000
23097,2188,68.359375,25000000.000
23098,2206,77.148438,25000000.000
23099,2208,78.125000,25000000.000
23100,2232,89.843750,25000000.000
23101,2237,92.285156,25000000.000
23102,2237,92.285156,25000000.000
23103,2237,92.285156,25000000.000
23104,2221,84.472656,25000000.000
23105,2205,76.660156,25000000.000
23106,2186,67.382812,25000000.000
23107,2183,65.917969,25000000.000
23108,2136,42.968750,25000000.000
23109,2109,29.785156,25000000.000
23110,2082,16.601562,25000000.000
23111,2079,15.136719,25000000.000
23112,2029,-9.277344,25000000.000
23113,2003,-21.972656,25000000.000
23114,1979,-33.691406,25000000.000
23115,1977,-34.667969,25000000.000
23116,1934,-55.664062,25000000.000
23117,1913,-65.917969,25000000.000
23118,1895,-74.707031,25000000.000
23119,1894,-75.195312,25000000.000
23120,1871,-86.425781,25000000.000
23121,1866,-88.867188,25000000.000
23122,1866,-88.867188,25000000.000
23123,1867,-88.378906,25000000.000
23124,1877,-83.496094,25000000.000
23125,1888,-78.125000,25000000.000
23126,1902,-71.289062,25000000.000
23127,1904,-70.312500,25000000.000
23128,1941,-52.246094,25000000.000
23129,1963,-41.503906,25000000.000
23130,1988,-29.296875,25000000.000
23131,1990,-28.320312,25000000.000
23132,2040,-3.906250,25000000.000
23133,2067,9.277344,25000000.000
23134,2094,22.460938,25000000.000
23135,2097,23.925781,25000000.000
23136,2146,47.851562,25000000.000
23137,2169,59.082031,25000000.000
23138,2191,69.824219,25000000.000
23139,2192,70.312500,25000000.000
23140,2223,85.449219,25000000.000
23141,2232,89.843750,25000000.000
23142,2238,92.773438,25000000.000
23143,2239,93.261719,25000000.000
23144,2233,90.332031,25000000.000
23145,2222,84.960938,25000000.000
23146,2206,77.148438,25000000.000
23147,2204,76.171875,25000000.000
23148,2161,55.175781,25000000.000
23149,2135,42.480469,25000000.000
23150,2106,28.320312,25000000.000
23151,2104,27.343750,25000000.000
23152,2049,0.488281,25000000.000
23153,2023,-12.207031,25000000.000
23154,1998,-24.414062,25000000.000
23155,1995,-25.878906,25000000.000
23156,1950,-47.851562,25000000.000
23157,1928,-58.593750,25000000.000
23158,1911,-66.894531,25000000.000
23159,1908,-68.359375,25000000.000
23160,1881,-81.542969,25000000.000
23161,1874,-84.960938,25000000.000
23162,1865,-89.355469,25000000.000
23163,1866,-88.867188,25000000.000
23164,1868,-87.890625,25000000.000
23165,1876,-83.984375,25000000.000
23166,1887,-78.613281,25000000.000
23167,1889,-77.636719,25000000.000
23168,1922,-61.523438,25000000.000
23169,1943,-51.269531,25000000.000
23170,1967,-39.550781,25000000.000
23171,1970,-38.085938,25000000.000
23172,2019,-14.160156,25000000.000
23173,2047,-0.488281,25000000.000
23174,2074,12.695312,25000000.000
23175,2076,13.671875,25000000.000
23176,2127,38.574219,25000000.000
23177,2150,49.804688,25000000.000
23178,2172,60.546875,25000000.000
23179,2175,62.011719,25000000.000
23180,2210,79.101562,25000000.000
23181,2223,85.449219,25000000.000
23182,2232,89.843750,25000000.000
23183,2233,90.332031,25000000.000
23184,2235,91.308594,25000000.000
23185,2231,89.355469,25000000.000
23186,2219,83.496094,25000000.000
23187,2217,82.519531,25000000.000
23188,2182,65.429688,25000000.000
23189,2157,53.222656,25000000.000
23190,2133,41.503906,25000000.000
23191,2129,39.550781,25000000.000
23192,2076,13.671875,25000000.000
23193,2050,0.976562,25000000.000
23194,2023,-12.207031,25000000.000
23195,2020,-13.671875,25000000.000
23196,1972,-37.109375,25000000.000
23197,1947,-49.316406,25000000.000
23198,1924,-60.546875,25000000.000
23199,1922,-61.523438,25000000.000
23200,1889,-77.636719,25000000.000
23201,1877,-83.496094,25000000.000
23202,1870,-86.914062,25000000.000
23203,1868,-87.890625,25000000.000
23204,1867,-88.378906,25000000.000
23205,1872,-85.937500,25000000.000
23206,1881,-81.542969,25000000.000
23207,1882,-81.054688,25000000.000
23208,1908,-68.359375,25000000.000
23209,1927,-59.082031,25000000.000
23210,1947,-49.316406,25000000.000
23211,1950,-47.851562,25000000.000
23212,1995,-25.878906,25000000.000
23213,2020,-13.671875,25000000.000
23214,2047,-0.488281,25000000.000
23215,2051,1.464844,25000000.000
23216,2102,26.367188,25000000.000
23217,2128,39.062500,25000000.000
23218,2152,50.781250,25000000.000
23219,2154,51.757812,25000000.000
23220,2195,71.777344,25000000.000
23221,2212,80.078125,25000000.000
23222,2225,86.425781,25000000.000
23223,2226,86.914062,25000000.000
23224,2239,93.261719,25000000.000
23225,2236,91.796875,25000000.000
23226,2231,89.355469,25000000.000
23227,2229,88.378906,25000000.000
23228,2201,74.707031,25000000.000
23229,2180,64.453125,25000000.000
23230,2154,51.757812,25000000.000
23231,2152,50.781250,25000000.000
23232,2099,24.902344,25000000.000
23233,2070,10.742188,25000000.000
23234,2042,-2.929688,25000000.000
23235,2040,-3.906250,25000000.000
23236,1988,-29.296875,25000000.000
23237,1963,-41.503906,25000000.000
23238,1940,-52.734375,25000000.000
23239,1938,-53.710938,25000000.000
23240,1900,-72.265625,25000000.000
23241,1885,-79.589844,25000000.000
23242,1875,-84.472656,25000000.000
23243,1873,-85.449219,25000000.000
23244,1864,-89.843750,25000000.000
23245,1866,-88.867188,25000000.000
23246,1870,-86.914062,25000000.000
23247,1872,-85.937500,25000000.000
23248,1892,-76.171875,25000000.000
23249,1908,-68.359375,25000000.000
23250,1928,-58.593750,25000000.000
23251,1930,-57.617188,25000000.000
23252,1973,-36.621094,25000000.000
23253,2000,-23.437500,25000000.000
23254,2025,-11.230469,25000000.000
23255,2028,-9.765625,25000000.000
23256,2081,16.113281,25000000.000
23257,2108,29.296875,25000000.000
23258,2133,41.503906,25000000.000
23259,2137,43.457031,25000000.000
23260,2180,64.453125,25000000.000
23261,2200,74.218750,25000000.000
23262,2215,81.542969,25000000.000
