sample_index,raw_code,voltage_mV,sample_rate_hz
12627,1882,-81.054688,25000000.000
12628,1912,-66.406250,25000000.000
12629,1930,-57.617188,25000000.000
12630,1948,-48.828125,25000000.000
12631,1950,-47.851562,25000000.000
12632,1986,-30.273438,25000000.000
12633,2009,-19.042969,25000000.000
12634,2031,-8.300781,25000000.000
12635,2034,-6.835938,25000000.000
12636,2081,16.113281,25000000.000
12637,2108,29.296875,25000000.000
12638,2136,42.968750,25000000.000
12639,2139,44.433594,25000000.000
12640,2186,67.382812,25000000.000
12641,2206,77.148438,25000000.000
12642,2219,83.496094,25000000.000
12643,2221,84.472656,25000000.000
12644,2231,89.355469,25000000.000
12645,2228,87.890625,25000000.000
12646,2220,83.984375,25000000.000
12647,2220,83.984375,25000000.000
12648,2193,70.800781,25000000.000
12649,2176,62.500000,25000000.000
12650,2159,54.199219,25000000.000
12651,2158,53.710938,25000000.000
12652,2121,35.644531,25000000.000
12653,2100,25.390625,25000000.000
12654,2078,14.648438,25000000.000
12655,2076,13.671875,25000000.000
12656,2027,-10.253906,25000000.000
12657,2000,-23.437500,25000000.000
12658,1971,-37.597656,25000000.000
12659,1968,-39.062500,25000000.000
12660,1919,-62.988281,25000000.000
12661,1897,-73.730469,25000000.000
12662,1880,-82.031250,25000000.000
12663,1878,-83.007812,25000000.000
12664,1863,-90.332031,25000000.000
12665,1865,-89.355469,25000000.000
12666,1871,-86.425781,25000000.000
12667,1873,-85.449219,25000000.000
12668,1896,-74.218750,25000000.000
12669,1915,-64.941406,25000000.000
12670,1935,-55.175781,25000000.000
12671,1937,-54.199219,25000000.000
12672,1975,-35.644531,25000000.000
12673,1995,-25.878906,25000000.000
12674,2016,-15.625000,25000000.000
12675,2018,-14.648438,25000000.000
12676,2059,5.371094,25000000.000
12677,2080,15.625000,25000000.000
12678,2101,25.878906,25000000.000
12679,2103,26.855469,25000000.000
12680,2146,47.851562,25000000.000
12681,2169,59.082031,25000000.000
12682,2187,67.871094,25000000.000
12683,2189,68.847656,25000000.000
12684,2214,81.054688,25000000.000
12685,2220,83.984375,25000000.000
12686,2221,84.472656,25000000.000
12687,2221,84.472656,25000000.000
12688,2210,79.101562,25000000.000
12689,2197,72.753906,25000000.000
12690,2179,63.964844,25000000.000
12691,2178,63.476562,25000000.000
12692,2142,45.898438,25000000.000
12693,2118,34.179688,25000000.000
12694,2093,21.972656,25000000.000
12695,2091,20.996094,25000000.000
12696,2037,-5.371094,25000000.000
12697,2009,-19.042969,25000000.000
12698,1980,-33.203125,25000000.000
12699,1976,-35.156250,25000000.000
12700,1924,-60.546875,25000000.000
12701,1902,-71.289062,25000000.000
12702,1884,-80.078125,25000000.000
12703,1882,-81.054688,25000000.000
12704,1865,-89.355469,25000000.000
12705,1862,-90.820312,25000000.000
12706,1866,-88.867188,25000000.000
12707,1868,-87.890625,25000000.000
12708,1888,-78.125000,25000000.000
12709,1902,-71.289062,25000000.000
12710,1919,-62.988281,25000000.000
12711,1922,-61.523438,25000000.000
12712,1958,-43.945312,25000000.000
12713,1978,-34.179688,25000000.000
12714,1998,-24.414062,25000000.000
12715,2002,-22.460938,25000000.000
12716,2043,-2.441406,25000000.000
12717,2068,9.765625,25000000.000
12718,2093,21.972656,25000000.000
12719,2095,22.949219,25000000.000
12720,2141,45.410156,25000000.000
12721,2165,57.128906,25000000.000
12722,2185,66.894531,25000000.000
12723,2187,67.871094,25000000.000
12724,2215,81.542969,25000000.000
12725,2223,85.449219,25000000.000
12726,2228,87.890625,25000000.000
12727,2229,88.378906,25000000.000
12728,2220,83.984375,25000000.000
12729,2210,79.101562,25000000.000
12730,2197,72.753906,25000000.000
12731,2195,71.777344,25000000.000
12732,2160,54.687500,25000000.000
12733,2140,44.921875,25000000.000
12734,2117,33.691406,25000000.000
12735,2114,32.226562,25000000.000
12736,2067,9.277344,25000000.000
12737,2040,-3.906250,25000000.000
12738,2013,-17.089844,25000000.000
12739,2010,-18.554688,25000000.000
12740,1957,-44.433594,25000000.000
12741,1931,-57.128906,25000000.000
12742,1908,-68.359375,25000000.000
12743,1906,-69.335938,25000000.000
12744,1873,-85.449219,25000000.000
12745,1865,-89.355469,25000000.000
12746,1863,-90.332031,25000000.000
12747,1862,-90.820312,25000000.000
12748,1873,-85.449219,25000000.000
12749,1886,-79.101562,25000000.000
12750,1902,-71.289062,25000000.000
12751,1904,-70.312500,25000000.000
12752,1941,-52.246094,25000000.000
12753,1962,-41.992188,25000000.000
12754,1982,-32.226562,25000000.000
12755,1985,-30.761719,25000000.000
12756,2026,-10.742188,25000000.000
12757,2047,-0.488281,25000000.000
12758,2069,10.253906,25000000.000
12759,2071,11.230469,25000000.000
12760,2114,32.226562,25000000.000
12761,2136,42.968750,25000000.000
12762,2157,53.222656,25000000.000
12763,2159,54.199219,25000000.000
12764,2192,70.312500,25000000.000
12765,2206,77.148438,25000000.000
12766,2215,81.542969,25000000.000
12767,2215,81.542969,25000000.000
12768,2216,82.031250,25000000.000
12769,2210,79.101562,25000000.000
12770,2200,74.218750,25000000.000
12771,2198,73.242188,25000000.000
12772,2171,60.058594,25000000.000
12773,2153,51.269531,25000000.000
12774,2131,40.527344,25000000.000
12775,2130,40.039062,25000000.000
12776,2084,17.578125,25000000.000
12777,2057,4.394531,25000000.000
12778,2029,-9.277344,25000000.000
12779,2024,-11.718750,25000000.000
12780,1970,-38.085938,25000000.000
12781,1941,-52.246094,25000000.000
12782,1916,-64.453125,25000000.000
12783,1914,-65.429688,25000000.000
12784,1879,-82.519531,25000000.000
12785,1868,-87.890625,25000000.000
12786,1862,-90.820312,25000000.000
12787,1862,-90.820312,25000000.000
12788,1867,-88.378906,25000000.000
12789,1877,-83.496094,25000000.000
12790,1890,-77.148438,25000000.000
12791,1892,-76.171875,25000000.000
12792,1925,-60.058594,25000000.000
12793,1944,-50.781250,25000000.000
12794,1964,-41.015625,25000000.000
12795,1966,-40.039062,25000000.000
12796,2008,-19.531250,25000000.000
12797,2031,-8.300781,25000000.000
12798,2056,3.906250,25000000.000
12799,2058,4.882812,25000000.000
12800,2107,28.808594,25000000.000
12801,2131,40.527344,25000000.000
12802,2153,51.269531,25000000.000
12803,2156,52.734375,25000000.000
12804,2194,71.289062,25000000.000
12805,2208,78.125000,25000000.000
12806,2217,82.519531,25000000.000
12807,2219,83.496094,25000000.000
12808,2224,85.937500,25000000.000
12809,2219,83.496094,25000000.000
12810,2210,79.101562,25000000.000
12811,2209,78.613281,25000000.000
12812,2184,66.406250,25000000.000
12813,2169,59.082031,25000000.000
12814,2151,50.292969,25000000.000
12815,2149,49.316406,25000000.000
12816,2110,30.273438,25000000.000
12817,2087,19.042969,25000000.000
12818,2061,6.347656,25000000.000
12819,2059,5.371094,25000000.000
12820,2006,-20.507812,25000000.000
12821,1975,-35.644531,25000000.000
12822,1947,-49.316406,25000000.000
12823,1944,-50.781250,25000000.000
12824,1899,-72.753906,25000000.000
12825,1882,-81.054688,25000000.000
12826,1869,-87.402344,25000000.000
12827,1868,-87.890625,25000000.000
12828,1861,-91.308594,25000000.000
12829,1866,-88.867188,25000000.000
12830,1876,-83.984375,25000000.000
12831,1876,-83.984375,25000000.000
12832,1906,-69.335938,25000000.000
12833,1925,-60.058594,25000000.000
12834,1946,-49.804688,25000000.000
12835,1947,-49.316406,25000000.000
12836,1984,-31.250000,25000000.000
12837,2006,-20.507812,25000000.000
12838,2028,-9.765625,25000000.000
12839,2030,-8.789062,25000000.000
12840,2073,12.207031,25000000.000
12841,2096,23.437500,25000000.000
12842,2120,35.156250,25000000.000
12843,2121,35.644531,25000000.000
12844,2165,57.128906,25000000.000
12845,2186,67.382812,25000000.000
12846,2199,73.730469,25000000.000
12847,2202,75.195312,25000000.000
12848,2220,83.984375,25000000.000
12849,2222,84.960938,25000000.000
12850,2220,83.984375,25000000.000
12851,2219,83.496094,25000000.000
12852,2201,74.707031,25000000.000
12853,2183,65.917969,25000000.000
12854,2167,58.105469,25000000.000
12855,2163,56.152344,25000000.000
12856,2124,37.109375,25000000.000
12857,2101,25.878906,25000000.000
12858,2075,13.183594,25000000.000
12859,2073,12.207031,25000000.000
12860,2020,-13.671875,25000000.000
12861,1990,-28.320312,25000000.000
12862,1961,-42.480469,25000000.000
12863,1959,-43.457031,25000000.000
12864,1913,-65.917969,25000000.000
12865,1891,-76.660156,25000000.000
12866,1878,-83.007812,25000000.000
12867,1876,-83.984375,25000000.000
12868,1861,-91.308594,25000000.000
12869,1863,-90.332031,25000000.000
12870,1868,-87.890625,25000000.000
12871,1870,-86.914062,25000000.000
12872,1891,-76.660156,25000000.000
12873,1909,-67.871094,25000000.000
12874,1928,-58.593750,25000000.000
12875,1929,-58.105469,25000000.000
12876,1968,-39.062500,25000000.000
12877,1987,-29.785156,25000000.000
12878,2010,-18.554688,25000000.000
12879,2013,-17.089844,25000000.000
12880,2058,4.882812,25000000.000
12881,2085,18.066406,25000000.000
12882,2112,31.250000,25000000.000
12883,2114,32.226562,25000000.000
12884,2163,56.152344,25000000.000
12885,2186,67.382812,25000000.000
12886,2206,77.148438,25000000.000
12887,2208,78.125000,25000000.000
12888,2229,88.378906,25000000.000
12889,2233,90.332031,25000000.000
12890,2232,89.843750,25000000.000
12891,2230,88.867188,25000000.000
12892,2211,79.589844,25000000.000
12893,2196,72.265625,25000000.000
12894,2179,63.964844,25000000.000
12895,2177,62.988281,25000000.000
12896,2142,45.898438,25000000.000
12897,2120,35.156250,25000000.000
12898,2099,24.902344,25000000.000
12899,2096,23.437500,25000000.000
12900,2053,2.441406,25000000.000
12901,2027,-10.253906,25000000.000
12902,2000,-23.437500,25000000.000
12903,1997,-24.902344,25000000.000
12904,1945,-50.292969,25000000.000
12905,1919,-62.988281,25000000.000
12906,1899,-72.753906,25000000.000
12907,1897,-73.730469,25000000.000
12908,1870,-86.914062,25000000.000
12909,1861,-91.308594,25000000.000
12910,1860,-91.796875,25000000.000
12911,1861,-91.308594,25000000.000
12912,1874,-84.960938,25000000.000
12913,1887,-78.613281,25000000.000
12914,1904,-70.312500,25000000.000
12915,1906,-69.335938,25000000.000
12916,1945,-50.292969,25000000.000
12917,1966,-40.039062,25000000.000
12918,1987,-29.785156,25000000.000
12919,1990,-28.320312,25000000.000
12920,2034,-6.835938,25000000.000
12921,2058,4.882812,25000000.000
12922,2087,19.042969,25000000.000
12923,2086,18.554688,25000000.000
12924,2133,41.503906,25000000.000
12925,2157,53.222656,25000000.000
12926,2179,63.964844,25000000.000
12927,2180,64.453125,25000000.000
12928,2211,79.589844,25000000.000
12929,2220,83.984375,25000000.000
12930,2225,86.425781,25000000.000
12931,2225,86.425781,25000000.000
12932,2218,83.007812,25000000.000
12933,2207,77.636719,25000000.000
12934,2193,70.800781,25000000.000
12935,2192,70.312500,25000000.000
12936,2158,53.710938,25000000.000
12937,2137,43.457031,25000000.000
12938,2115,32.714844,25000000.000
12939,2113,31.738281,25000000.000
12940,2065,8.300781,25000000.000
12941,2040,-3.906250,25000000.000
12942,2012,-17.578125,25000000.000
12943,2009,-19.042969,25000000.000
12944,1955,-45.410156,25000000.000
12945,1930,-57.617188,25000000.000
12946,1908,-68.359375,25000000.000
12947,1905,-69.824219,25000000.000
12948,1874,-84.960938,25000000.000
12949,1865,-89.355469,25000000.000
12950,1862,-90.820312,25000000.000
12951,1861,-91.308594,25000000.000
12952,1869,-87.402344,25000000.000
12953,1881,-81.542969,25000000.000
12954,1894,-75.195312,25000000.000
12955,1895,-74.707031,25000000.000
12956,1929,-58.105469,25000000.000
12957,1948,-48.828125,25000000.000
12958,1969,-38.574219,25000000.000
12959,1971,-37.597656,25000000.000
12960,2014,-16.601562,25000000.000
12961,2040,-3.906250,25000000.000
12962,2067,9.277344,25000000.000
12963,2070,10.742188,25000000.000
12964,2122,36.132812,25000000.000
12965,2146,47.851562,25000000.000
12966,2172,60.546875,25000000.000
12967,2175,62.011719,25000000.000
12968,2211,79.589844,25000000.000
12969,2222,84.960938,25000000.000
12970,2228,87.890625,25000000.000
12971,2229,88.378906,25000000.000
12972,2226,86.914062,25000000.000
12973,2219,83.496094,25000000.000
12974,2207,77.636719,25000000.000
12975,2206,77.148438,25000000.000
12976,2175,62.011719,25000000.000
12977,2157,53.222656,25000000.000
12978,2137,43.457031,25000000.000
12979,2136,42.968750,25000000.000
12980,2095,22.949219,25000000.000
12981,2070,10.742188,25000000.000
12982,2044,-1.953125,25000000.000
12983,2042,-2.929688,25000000.000
12984,1990,-28.320312,25000000.000
12985,1961,-42.480469,25000000.000
12986,1935,-55.175781,25000000.000
12987,1932,-56.640625,25000000.000
12988,1891,-76.660156,25000000.000
12989,1876,-83.984375,25000000.000
12990,1866,-88.867188,25000000.000
12991,1866,-88.867188,25000000.000
12992,1864,-89.843750,25000000.000
12993,1872,-85.937500,25000000.000
12994,1881,-81.542969,25000000.000
12995,1882,-81.054688,25000000.000
12996,1912,-66.406250,25000000.000
12997,1931,-57.128906,25000000.000
12998,1951,-47.363281,25000000.000
12999,1953,-46.386719,25000000.000
13000,1991,-27.832031,25000000.000
13001,2014,-16.601562,25000000.000
13002,2038,-4.882812,25000000.000
13003,2041,-3.417969,25000000.000
13004,2088,19.531250,25000000.000
13005,2113,31.738281,25000000.000
13006,2138,43.945312,25000000.000
13007,2140,44.921875,25000000.000
13008,2183,65.917969,25000000.000
13009,2200,74.218750,25000000.000
13010,2213,80.566406,25000000.000
13011,2214,81.054688,25000000.000
13012,2223,85.449219,25000000.000
13013,2223,85.449219,25000000.000
13014,2214,81.054688,25000000.000
13015,2213,80.566406,25000000.000
13016,2188,68.359375,25000000.000
13017,2170,59.570312,25000000.000
13018,2151,50.292969,25000000.000
13019,2148,48.828125,25000000.000
13020,2107,28.808594,25000000.000
13021,2083,17.089844,25000000.000
13022,2058,4.882812,25000000.000
13023,2056,3.906250,25000000.000
13024,2004,-21.484375,25000000.000
13025,1976,-35.156250,25000000.000
13026,1949,-48.339844,25000000.000
13027,1946,-49.804688,25000000.000
13028,1902,-71.289062,25000000.000
13029,1884,-80.078125,25000000.000
13030,1872,-85.937500,25000000.000
13031,1872,-85.937500,25000000.000
13032,1864,-89.843750,25000000.000
13033,1867,-88.378906,25000000.000
13034,1876,-83.984375,25000000.000
13035,1876,-83.984375,25000000.000
13036,1902,-71.289062,25000000.000
13037,1920,-62.500000,25000000.000
13038,1938,-53.710938,25000000.000
13039,1940,-52.734375,25000000.000
13040,1977,-34.667969,25000000.000
13041,1998,-24.414062,25000000.000
13042,2021,-13.183594,25000000.000
13043,2023,-12.207031,25000000.000
13044,2070,10.742188,25000000.000
13045,2097,23.925781,25000000.000
13046,2124,37.109375,25000000.000
13047,2127,38.574219,25000000.000
13048,2175,62.011719,25000000.000
13049,2197,72.753906,25000000.000
13050,2214,81.054688,25000000.000
13051,2215,81.542969,25000000.000
13052,2231,89.355469,25000000.000
13053,2233,90.332031,25000000.000
13054,2229,88.378906,25000000.000
13055,2227,87.402344,25000000.000
13056,2204,76.171875,25000000.000
13057,2187,67.871094,25000000.000
13058,2170,59.570312,25000000.000
13059,2166,57.617188,25000000.000
13060,2129,39.550781,25000000.000
13061,2108,29.296875,25000000.000
13062,2085,18.066406,25000000.000
13063,2083,17.089844,25000000.000
13064,2036,-5.859375,25000000.000
13065,2010,-18.554688,25000000.000
13066,1983,-31.738281,25000000.000
13067,1980,-33.203125,25000000.000
13068,1930,-57.617188,25000000.000
13069,1908,-68.359375,25000000.000
13070,1889,-77.636719,25000000.000
13071,1887,-78.613281,25000000.000
13072,1867,-88.378906,25000000.000
13073,1865,-89.355469,25000000.000
13074,1867,-88.378906,25000000.000
13075,1868,-87.890625,25000000.000
13076,1888,-78.125000,25000000.000
13077,1903,-70.800781,25000000.000
13078,1923,-61.035156,25000000.000
13079,1925,-60.058594,25000000.000
13080,1963,-41.503906,25000000.000
13081,1984,-31.250000,25000000.000
13082,2005,-20.996094,25000000.000
13083,2006,-20.507812,25000000.000
13084,2048,0.000000,25000000.000
13085,2071,11.230469,25000000.000
13086,2094,22.460938,25000000.000
13087,2097,23.925781,25000000.000
13088,2142,45.898438,25000000.000
13089,2166,57.617188,25000000.000
13090,2186,67.382812,25000000.000
13091,2187,67.871094,25000000.000
13092,2215,81.542969,25000000.000
13093,2220,83.984375,25000000.000
13094,2227,87.402344,25000000.000
13095,2224,85.937500,25000000.000
13096,2215,81.542969,25000000.000
13097,2199,73.730469,25000000.000
13098,2184,66.406250,25000000.000
13099,2183,65.917969,25000000.000
13100,2145,47.363281,25000000.000
13101,2123,36.621094,25000000.000
13102,2100,25.390625,25000000.000
13103,2098,24.414062,25000000.000
13104,2049,0.488281,25000000.000
13105,2022,-12.695312,25000000.000
13106,1997,-24.902344,25000000.000
13107,1993,-26.855469,25000000.000
13108,1941,-52.246094,25000000.000
13109,1918,-63.476562,25000000.000
13110,1896,-74.218750,25000000.000
13111,1895,-74.707031,25000000.000
13112,1869,-87.402344,25000000.000
13113,1863,-90.332031,25000000.000
13114,1863,-90.332031,25000000.000
13115,1863,-90.332031,25000000.000
13116,1877,-83.496094,25000000.000
13117,1891,-76.660156,25000000.000
13118,1906,-69.335938,25000000.000
13119,1908,-68.359375,25000000.000
13120,1944,-50.781250,25000000.000
13121,1964,-41.015625,25000000.000
13122,1986,-30.273438,25000000.000
13123,1987,-29.785156,25000000.000
13124,2030,-8.789062,25000000.000
13125,2054,2.929688,25000000.000
13126,2079,15.136719,25000000.000
13127,2083,17.089844,25000000.000
13128,2130,40.039062,25000000.000
13129,2155,52.246094,25000000.000
13130,2178,63.476562,25000000.000
13131,2180,64.453125,25000000.000
13132,2214,81.054688,25000000.000
13133,2226,86.914062,25000000.000
13134,2233,90.332031,25000000.000
13135,2231,89.355469,25000000.000
13136,2228,87.890625,25000000.000
13137,2218,83.007812,25000000.000
13138,2204,76.171875,25000000.000
13139,2202,75.195312,25000000.000
13140,2166,57.617188,25000000.000
13141,2145,47.363281,25000000.000
13142,2123,36.621094,25000000.000
13143,2121,35.644531,25000000.000
13144,2077,14.160156,25000000.000
13145,2051,1.464844,25000000.000
13146,2025,-11.230469,25000000.000
13147,2022,-12.695312,25000000.000
13148,1969,-38.574219,25000000.000
13149,1942,-51.757812,25000000.000
13150,1917,-63.964844,25000000.000
13151,1915,-64.941406,25000000.000
13152,1880,-82.031250,25000000.000
13153,1868,-87.890625,25000000.000
13154,1862,-90.820312,25000000.000
13155,1862,-90.820312,25000000.000
13156,1866,-88.867188,25000000.000
13157,1876,-83.984375,25000000.000
13158,1890,-77.148438,25000000.000
13159,1891,-76.660156,25000000.000
13160,1926,-59.570312,25000000.000
13161,1946,-49.804688,25000000.000
13162,1968,-39.062500,25000000.000
13163,1970,-38.085938,25000000.000
13164,2010,-18.554688,25000000.000
13165,2033,-7.324219,25000000.000
13166,2055,3.417969,25000000.000
13167,2057,4.394531,25000000.000
13168,2102,26.367188,25000000.000
13169,2126,38.085938,25000000.000
13170,2149,49.316406,25000000.000
13171,2151,50.292969,25000000.000
13172,2192,70.312500,25000000.000
13173,2209,78.613281,25000000.000
13174,2220,83.984375,25000000.000
13175,2220,83.984375,25000000.000
13176,2229,88.378906,25000000.000
13177,2223,85.449219,25000000.000
13178,2215,81.542969,25000000.000
13179,2213,80.566406,25000000.000
13180,2182,65.429688,25000000.000
13181,2162,55.664062,25000000.000
13182,2142,45.898438,25000000.000
13183,2139,44.433594,25000000.000
13184,2092,21.484375,25000000.000
13185,2066,8.789062,25000000.000
13186,2040,-3.906250,25000000.000
13187,2037,-5.371094,25000000.000
13188,1984,-31.250000,25000000.000
13189,1956,-44.921875,25000000.000
13190,1930,-57.617188,25000000.000
13191,1927,-59.082031,25000000.000
13192,1887,-78.613281,25000000.000
13193,1872,-85.937500,25000000.000
13194,1864,-89.843750,25000000.000
13195,1863,-90.332031,25000000.000
13196,1859,-92.285156,25000000.000
13197,1866,-88.867188,25000000.000
13198,1876,-83.984375,25000000.000
13199,1877,-83.496094,25000000.000
13200,1906,-69.335938,25000000.000
13201,1929,-58.105469,25000000.000
13202,1947,-49.316406,25000000.000
13203,1949,-48.339844,25000000.000
13204,1988,-29.296875,25000000.000
13205,2013,-17.089844,25000000.000
13206,2037,-5.371094,25000000.000
13207,2040,-3.906250,25000000.000
13208,2093,21.972656,25000000.000
13209,2119,34.667969,25000000.000
13210,2146,47.851562,25000000.000
13211,2148,48.828125,25000000.000
13212,2193,70.800781,25000000.000
13213,2211,79.589844,25000000.000
13214,2224,85.937500,25000000.000
13215,2225,86.425781,25000000.000
13216,2235,91.308594,25000000.000
13217,2231,89.355469,25000000.000
13218,2224,85.937500,25000000.000
13219,2225,86.425781,25000000.000
13220,2197,72.753906,25000000.000
13221,2179,63.964844,25000000.000
13222,2160,54.687500,25000000.000
13223,2157,53.222656,25000000.000
13224,2118,34.179688,25000000.000
13225,2096,23.437500,25000000.000
13226,2072,11.718750,25000000.000
13227,2070,10.742188,25000000.000
13228,2019,-14.160156,25000000.000
13229,1993,-26.855469,25000000.000
13230,1964,-41.015625,25000000.000
13231,1962,-41.992188,25000000.000
13232,1914,-65.429688,25000000.000
13233,1893,-75.683594,25000000.000
13234,1876,-83.984375,25000000.000
13235,1875,-84.472656,25000000.000
13236,1859,-92.285156,25000000.000
13237,1858,-92.773438,25000000.000
13238,1865,-89.355469,25000000.000
13239,1866,-88.867188,25000000.000
13240,1889,-77.636719,25000000.000
13241,1907,-68.847656,25000000.000
13242,1928,-58.593750,25000000.000
13243,1930,-57.617188,25000000.000
13244,1971,-37.597656,25000000.000
13245,1991,-27.832031,25000000.000
13246,2016,-15.625000,25000000.000
13247,2019,-14.160156,25000000.000
13248,2064,7.812500,25000000.000
13249,2089,20.019531,25000000.000
13250,2115,32.714844,25000000.000
13251,2116,33.203125,25000000.000
13252,2162,55.664062,25000000.000
13253,2184,66.406250,25000000.000
13254,2200,74.218750,25000000.000
13255,2203,75.683594,25000000.000
13256,2223,85.449219,25000000.000
13257,2227,87.402344,25000000.000
13258,2228,87.890625,25000000.000
13259,2228,87.890625,25000000.000
13260,2210,79.101562,25000000.000
13261,2197,72.753906,25000000.000
13262,2178,63.476562,25000000.000
13263,2177,62.988281,25000000.000
13264,2136,42.968750,25000000.000
13265,2113,31.738281,25000000.000
13266,2087,19.042969,25000000.000
13267,2084,17.578125,25000000.000
13268,2033,-7.324219,25000000.000
13269,2005,-20.996094,25000000.000
13270,1977,-34.667969,25000000.000
13271,1973,-36.621094,25000000.000
13272,1924,-60.546875,25000000.000
13273,1901,-71.777344,25000000.000
13274,1882,-81.054688,25000000.000
13275,1881,-81.542969,25000000.000
13276,1859,-92.285156,25000000.000
13277,1857,-93.261719,25000000.000
13278,1860,-91.796875,25000000.000
13279,1860,-91.796875,25000000.000
13280,1879,-82.519531,25000000.000
13281,1893,-75.683594,25000000.000
13282,1910,-67.382812,25000000.000
13283,1913,-65.917969,25000000.000
13284,1952,-46.875000,25000000.000
13285,1972,-37.109375,25000000.000
13286,1996,-25.390625,25000000.000
13287,1996,-25.390625,25000000.000
13288,2045,-1.464844,25000000.000
13289,2072,11.718750,25000000.000
13290,2100,25.390625,25000000.000
13291,2102,26.367188,25000000.000
13292,2153,51.269531,25000000.000
13293,2177,62.988281,25000000.000
13294,2199,73.730469,25000000.000
13295,2201,74.707031,25000000.000
13296,2228,87.890625,25000000.000
13297,2236,91.796875,25000000.000
13298,2238,92.773438,25000000.000
13299,2238,92.773438,25000000.000
13300,2225,86.425781,25000000.000
13301,2211,79.589844,25000000.000
13302,2193,70.800781,25000000.000
13303,2191,69.824219,25000000.000
13304,2154,51.757812,25000000.000
13305,2132,41.015625,25000000.000
13306,2110,30.273438,25000000.000
13307,2109,29.785156,25000000.000
13308,2063,7.324219,25000000.000
13309,2038,-4.882812,25000000.000
13310,2011,-18.066406,25000000.000
13311,2009,-19.042969,25000000.000
13312,1956,-44.921875,25000000.000
13313,1930,-57.617188,25000000.000
13314,1906,-69.335938,25000000.000
13315,1906,-69.335938,25000000.000
13316,1872,-85.937500,25000000.000
13317,1862,-90.820312,25000000.000
13318,1858,-92.773438,25000000.000
13319,1858,-92.773438,25000000.000
13320,1867,-88.378906,25000000.000
13321,1879,-82.519531,25000000.000
13322,1894,-75.195312,25000000.000
13323,1895,-74.707031,25000000.000
13324,1932,-56.640625,25000000.000
13325,1954,-45.898438,25000000.000
13326,1975,-35.644531,25000000.000
13327,1978,-34.179688,25000000.000
13328,2024,-11.718750,25000000.000
13329,2047,-0.488281,25000000.000
13330,2074,12.695312,25000000.000
13331,2075,13.183594,25000000.000
13332,2123,36.621094,25000000.000
13333,2148,48.828125,25000000.000
13334,2170,59.570312,25000000.000
13335,2171,60.058594,25000000.000
13336,2206,77.148438,25000000.000
13337,2217,82.519531,25000000.000
13338,2225,86.425781,25000000.000
13339,2226,86.914062,25000000.000
13340,2225,86.425781,25000000.000
13341,2219,83.496094,25000000.000
13342,2207,77.636719,25000000.000
13343,2206,77.148438,25000000.000
13344,2171,60.058594,25000000.000
13345,2151,50.292969,25000000.000
13346,2129,39.550781,25000000.000
13347,2126,38.085938,25000000.000
13348,2079,15.136719,25000000.000
13349,2052,1.953125,25000000.000
13350,2023,-12.207031,25000000.000
13351,2022,-12.695312,25000000.000
13352,1966,-40.039062,25000000.000
13353,1939,-53.222656,25000000.000
13354,1914,-65.429688,25000000.000
13355,1911,-66.894531,25000000.000
13356,1877,-83.496094,25000000.000
13357,1865,-89.355469,25000000.000
13358,1858,-92.773438,25000000.000
13359,1859,-92.285156,25000000.000
13360,1863,-90.332031,25000000.000
13361,1870,-86.914062,25000000.000
13362,1883,-80.566406,25000000.000
13363,1883,-80.566406,25000000.000
13364,1915,-64.941406,25000000.000
13365,1934,-55.664062,25000000.000
13366,1954,-45.898438,25000000.000
13367,1956,-44.921875,25000000.000
13368,2001,-22.949219,25000000.000
13369,2026,-10.742188,25000000.000
13370,2052,1.953125,25000000.000
13371,2055,3.417969,25000000.000
13372,2109,29.785156,25000000.000
13373,2137,43.457031,25000000.000
13374,2163,56.152344,25000000.000
13375,2165,57.128906,25000000.000
13376,2207,77.636719,25000000.000
13377,2221,84.472656,25000000.000
13378,2233,90.332031,25000000.000
13379,2233,90.332031,25000000.000
13380,2235,91.308594,25000000.000
13381,2230,88.867188,25000000.000
13382,2220,83.984375,25000000.000
13383,2219,83.496094,25000000.000
13384,2187,67.871094,25000000.000
13385,2167,58.105469,25000000.000
13386,2146,47.851562,25000000.000
13387,2144,46.875000,25000000.000
13388,2103,26.855469,25000000.000
13389,2079,15.136719,25000000.000
13390,2054,2.929688,25000000.000
13391,2052,1.953125,25000000.000
13392,2001,-22.949219,25000000.000
13393,1973,-36.621094,25000000.000
13394,1944,-50.781250,25000000.000
13395,1942,-51.757812,25000000.000
13396,1897,-73.730469,25000000.000
13397,1880,-82.031250,25000000.000
13398,1866,-88.867188,25000000.000
13399,1865,-89.355469,25000000.000
13400,1857,-93.261719,25000000.000
13401,1861,-91.308594,25000000.000
13402,1869,-87.402344,25000000.000
13403,1870,-86.914062,25000000.000
13404,1900,-72.265625,25000000.000
13405,1918,-63.476562,25000000.000
13406,1939,-53.222656,25000000.000
13407,1941,-52.246094,25000000.000
13408,1982,-32.226562,25000000.000
13409,2005,-20.996094,25000000.000
13410,2028,-9.765625,25000000.000
13411,2030,-8.789062,25000000.000
13412,2078,14.648438,25000000.000
13413,2104,27.343750,25000000.000
13414,2129,39.550781,25000000.000
13415,2133,41.503906,25000000.000
13416,2177,62.988281,25000000.000
13417,2197,72.753906,25000000.000
13418,2214,81.054688,25000000.000
13419,2215,81.542969,25000000.000
13420,2230,88.867188,25000000.000
13421,2232,89.843750,25000000.000
13422,2227,87.402344,25000000.000
13423,2225,86.425781,25000000.000
13424,2202,75.195312,25000000.000
