sample_index,raw_code,voltage_mV,sample_rate_hz
21323,1885,-79.589844,25000000.000
21324,1870,-86.914062,25000000.000
21325,1868,-87.890625,25000000.000
21326,1871,-86.425781,25000000.000
21327,1871,-86.425781,25000000.000
21328,1884,-80.078125,25000000.000
21329,1897,-73.730469,25000000.000
21330,1913,-65.917969,25000000.000
21331,1915,-64.941406,25000000.000
21332,1955,-45.410156,25000000.000
21333,1978,-34.179688,25000000.000
21334,2004,-21.484375,25000000.000
21335,2006,-20.507812,25000000.000
21336,2062,6.835938,25000000.000
21337,2091,20.996094,25000000.000
21338,2120,35.156250,25000000.000
21339,2122,36.132812,25000000.000
21340,2169,59.082031,25000000.000
21341,2190,69.335938,25000000.000
21342,2207,77.636719,25000000.000
21343,2208,78.125000,25000000.000
21344,2224,85.937500,25000000.000
21345,2227,87.402344,25000000.000
21346,2229,88.378906,25000000.000
21347,2229,88.378906,25000000.000
21348,2216,82.031250,25000000.000
21349,2204,76.171875,25000000.000
21350,2187,67.871094,25000000.000
21351,2186,67.382812,25000000.000
21352,2145,47.363281,25000000.000
21353,2118,34.179688,25000000.000
21354,2091,20.996094,25000000.000
21355,2088,19.531250,25000000.000
21356,2035,-6.347656,25000000.000
21357,2007,-20.019531,25000000.000
21358,1978,-34.179688,25000000.000
21359,1975,-35.644531,25000000.000
21360,1929,-58.105469,25000000.000
21361,1914,-65.429688,25000000.000
21362,1894,-75.195312,25000000.000
21363,1895,-74.707031,25000000.000
21364,1874,-84.960938,25000000.000
21365,1871,-86.425781,25000000.000
21366,1869,-87.402344,25000000.000
21367,1869,-87.402344,25000000.000
21368,1879,-82.519531,25000000.000
21369,1887,-78.613281,25000000.000
21370,1901,-71.777344,25000000.000
21371,1902,-71.289062,25000000.000
21372,1935,-55.175781,25000000.000
21373,1957,-44.433594,25000000.000
21374,1980,-33.203125,25000000.000
21375,1982,-32.226562,25000000.000
21376,2032,-7.812500,25000000.000
21377,2062,6.835938,25000000.000
21378,2091,20.996094,25000000.000
21379,2092,21.484375,25000000.000
21380,2143,46.386719,25000000.000
21381,2168,58.593750,25000000.000
21382,2190,69.335938,25000000.000
21383,2192,70.312500,25000000.000
21384,2218,83.007812,25000000.000
21385,2227,87.402344,25000000.000
21386,2232,89.843750,25000000.000
21387,2232,89.843750,25000000.000
21388,2228,87.890625,25000000.000
21389,2217,82.519531,25000000.000
21390,2204,76.171875,25000000.000
21391,2202,75.195312,25000000.000
21392,2165,57.128906,25000000.000
21393,2141,45.410156,25000000.000
21394,2114,32.226562,25000000.000
21395,2111,30.761719,25000000.000
21396,2057,4.394531,25000000.000
21397,2030,-8.789062,25000000.000
21398,2003,-21.972656,25000000.000
21399,2000,-23.437500,25000000.000
21400,1952,-46.875000,25000000.000
21401,1930,-57.617188,25000000.000
21402,1910,-67.382812,25000000.000
21403,1909,-67.871094,25000000.000
21404,1883,-80.566406,25000000.000
21405,1873,-85.449219,25000000.000
21406,1868,-87.890625,25000000.000
21407,1868,-87.890625,25000000.000
21408,1872,-85.937500,25000000.000
21409,1879,-82.519531,25000000.000
21410,1890,-77.148438,25000000.000
21411,1890,-77.148438,25000000.000
21412,1924,-60.546875,25000000.000
21413,1940,-52.734375,25000000.000
21414,1961,-42.480469,25000000.000
21415,1965,-40.527344,25000000.000
21416,2013,-17.089844,25000000.000
21417,2039,-4.394531,25000000.000
21418,2069,10.253906,25000000.000
21419,2072,11.718750,25000000.000
21420,2123,36.621094,25000000.000
21421,2149,49.316406,25000000.000
21422,2173,61.035156,25000000.000
21423,2176,62.500000,25000000.000
21424,2208,78.125000,25000000.000
21425,2218,83.007812,25000000.000
21426,2225,86.425781,25000000.000
21427,2226,86.914062,25000000.000
21428,2229,88.378906,25000000.000
21429,2225,86.425781,25000000.000
21430,2215,81.542969,25000000.000
21431,2214,81.054688,25000000.000
21432,2184,66.406250,25000000.000
21433,2163,56.152344,25000000.000
21434,2138,43.945312,25000000.000
21435,2135,42.480469,25000000.000
21436,2081,16.113281,25000000.000
21437,2054,2.929688,25000000.000
21438,2024,-11.718750,25000000.000
21439,2022,-12.695312,25000000.000
21440,1970,-38.085938,25000000.000
21441,1945,-50.292969,25000000.000
21442,1924,-60.546875,25000000.000
21443,1922,-61.523438,25000000.000
21444,1890,-77.148438,25000000.000
21445,1880,-82.031250,25000000.000
21446,1873,-85.449219,25000000.000
21447,1872,-85.937500,25000000.000
21448,1871,-86.425781,25000000.000
21449,1873,-85.449219,25000000.000
21450,1880,-82.031250,25000000.000
21451,1881,-81.542969,25000000.000
21452,1903,-70.800781,25000000.000
21453,1923,-61.035156,25000000.000
21454,1943,-51.269531,25000000.000
21455,1945,-50.292969,25000000.000
21456,1989,-28.808594,25000000.000
21457,2017,-15.136719,25000000.000
21458,2045,-1.464844,25000000.000
21459,2049,0.488281,25000000.000
21460,2102,26.367188,25000000.000
21461,2129,39.550781,25000000.000
21462,2156,52.734375,25000000.000
21463,2158,53.710938,25000000.000
21464,2197,72.753906,25000000.000
21465,2211,79.589844,25000000.000
21466,2221,84.472656,25000000.000
21467,2222,84.960938,25000000.000
21468,2232,89.843750,25000000.000
21469,2230,88.867188,25000000.000
21470,2223,85.449219,25000000.000
21471,2223,85.449219,25000000.000
21472,2199,73.730469,25000000.000
21473,2181,64.941406,25000000.000
21474,2160,54.687500,25000000.000
21475,2157,53.222656,25000000.000
21476,2108,29.296875,25000000.000
21477,2078,14.648438,25000000.000
21478,2049,0.488281,25000000.000
21479,2047,-0.488281,25000000.000
21480,1993,-26.855469,25000000.000
21481,1967,-39.550781,25000000.000
21482,1942,-51.757812,25000000.000
21483,1939,-53.222656,25000000.000
21484,1904,-70.312500,25000000.000
21485,1889,-77.636719,25000000.000
21486,1878,-83.007812,25000000.000
21487,1876,-83.984375,25000000.000
21488,1869,-87.402344,25000000.000
21489,1870,-86.914062,25000000.000
21490,1874,-84.960938,25000000.000
21491,1875,-84.472656,25000000.000
21492,1894,-75.195312,25000000.000
21493,1909,-67.871094,25000000.000
21494,1928,-58.593750,25000000.000
21495,1930,-57.617188,25000000.000
21496,1970,-38.085938,25000000.000
21497,1994,-26.367188,25000000.000
21498,2021,-13.183594,25000000.000
21499,2024,-11.718750,25000000.000
21500,2078,14.648438,25000000.000
21501,2105,27.832031,25000000.000
21502,2132,41.015625,25000000.000
21503,2135,42.480469,25000000.000
21504,2180,64.453125,25000000.000
21505,2200,74.218750,25000000.000
21506,2213,80.566406,25000000.000
21507,2215,81.542969,25000000.000
21508,2229,88.378906,25000000.000
21509,2232,89.843750,25000000.000
21510,2229,88.378906,25000000.000
21511,2229,88.378906,25000000.000
21512,2211,79.589844,25000000.000
21513,2196,72.265625,25000000.000
21514,2177,62.988281,25000000.000
21515,2175,62.011719,25000000.000
21516,2129,39.550781,25000000.000
21517,2100,25.390625,25000000.000
21518,2073,12.207031,25000000.000
21519,2069,10.253906,25000000.000
21520,2015,-16.113281,25000000.000
21521,1987,-29.785156,25000000.000
21522,1963,-41.503906,25000000.000
21523,1960,-42.968750,25000000.000
21524,1916,-64.453125,25000000.000
21525,1900,-72.265625,25000000.000
21526,1887,-78.613281,25000000.000
21527,1885,-79.589844,25000000.000
21528,1871,-86.425781,25000000.000
21529,1869,-87.402344,25000000.000
21530,1870,-86.914062,25000000.000
21531,1871,-86.425781,25000000.000
21532,1883,-80.566406,25000000.000
21533,1894,-75.195312,25000000.000
21534,1910,-67.382812,25000000.000
21535,1911,-66.894531,25000000.000
21536,1949,-48.339844,25000000.000
21537,1971,-37.597656,25000000.000
21538,1996,-25.390625,25000000.000
21539,1999,-23.925781,25000000.000
21540,2053,2.441406,25000000.000
21541,2082,16.601562,25000000.000
21542,2110,30.273438,25000000.000
21543,2113,31.738281,25000000.000
21544,2161,55.175781,25000000.000
21545,2183,65.917969,25000000.000
21546,2201,74.707031,25000000.000
21547,2203,75.683594,25000000.000
21548,2222,84.960938,25000000.000
21549,2228,87.890625,25000000.000
21550,2230,88.867188,25000000.000
21551,2230,88.867188,25000000.000
21552,2220,83.984375,25000000.000
21553,2209,78.613281,25000000.000
21554,2193,70.800781,25000000.000
21555,2191,69.824219,25000000.000
21556,2151,50.292969,25000000.000
21557,2126,38.085938,25000000.000
21558,2098,24.414062,25000000.000
21559,2095,22.949219,25000000.000
21560,2041,-3.417969,25000000.000
21561,2014,-16.601562,25000000.000
21562,1986,-30.273438,25000000.000
21563,1983,-31.738281,25000000.000
21564,1938,-53.710938,25000000.000
21565,1917,-63.964844,25000000.000
21566,1901,-71.777344,25000000.000
21567,1898,-73.242188,25000000.000
21568,1876,-83.984375,25000000.000
21569,1869,-87.402344,25000000.000
21570,1868,-87.890625,25000000.000
21571,1868,-87.890625,25000000.000
21572,1874,-84.960938,25000000.000
21573,1884,-80.078125,25000000.000
21574,1896,-74.218750,25000000.000
21575,1896,-74.218750,25000000.000
21576,1932,-56.640625,25000000.000
21577,1954,-45.898438,25000000.000
21578,1976,-35.156250,25000000.000
21579,1978,-34.179688,25000000.000
21580,2029,-9.277344,25000000.000
21581,2059,5.371094,25000000.000
21582,2087,19.042969,25000000.000
21583,2090,20.507812,25000000.000
21584,2139,44.433594,25000000.000
21585,2164,56.640625,25000000.000
21586,2186,67.382812,25000000.000
21587,2188,68.359375,25000000.000
21588,2216,82.031250,25000000.000
21589,2225,86.425781,25000000.000
21590,2229,88.378906,25000000.000
21591,2230,88.867188,25000000.000
21592,2227,87.402344,25000000.000
21593,2218,83.007812,25000000.000
21594,2206,77.148438,25000000.000
21595,2204,76.171875,25000000.000
21596,2168,58.593750,25000000.000
21597,2144,46.875000,25000000.000
21598,2119,34.667969,25000000.000
21599,2117,33.691406,25000000.000
21600,2063,7.324219,25000000.000
21601,2035,-6.347656,25000000.000
21602,2008,-19.531250,25000000.000
21603,2005,-20.996094,25000000.000
21604,1955,-45.410156,25000000.000
21605,1932,-56.640625,25000000.000
21606,1912,-66.406250,25000000.000
21607,1909,-67.871094,25000000.000
21608,1881,-81.542969,25000000.000
21609,1871,-86.425781,25000000.000
21610,1868,-87.890625,25000000.000
21611,1867,-88.378906,25000000.000
21612,1869,-87.402344,25000000.000
21613,1875,-84.472656,25000000.000
21614,1884,-80.078125,25000000.000
21615,1887,-78.613281,25000000.000
21616,1916,-64.453125,25000000.000
21617,1935,-55.175781,25000000.000
21618,1958,-43.945312,25000000.000
21619,1961,-42.480469,25000000.000
21620,2008,-19.531250,25000000.000
21621,2035,-6.347656,25000000.000
21622,2064,7.812500,25000000.000
21623,2067,9.277344,25000000.000
21624,2120,35.156250,25000000.000
21625,2145,47.363281,25000000.000
21626,2169,59.082031,25000000.000
21627,2172,60.546875,25000000.000
21628,2208,78.125000,25000000.000
21629,2219,83.496094,25000000.000
21630,2227,87.402344,25000000.000
21631,2228,87.890625,25000000.000
21632,2232,89.843750,25000000.000
21633,2226,86.914062,25000000.000
21634,2217,82.519531,25000000.000
21635,2215,81.542969,25000000.000
21636,2186,67.382812,25000000.000
21637,2165,57.128906,25000000.000
21638,2140,44.921875,25000000.000
21639,2139,44.433594,25000000.000
21640,2089,20.019531,25000000.000
21641,2062,6.835938,25000000.000
21642,2033,-7.324219,25000000.000
21643,2028,-9.765625,25000000.000
21644,1979,-33.691406,25000000.000
21645,1955,-45.410156,25000000.000
21646,1933,-56.152344,25000000.000
21647,1930,-57.617188,25000000.000
21648,1896,-74.218750,25000000.000
21649,1883,-80.566406,25000000.000
21650,1873,-85.449219,25000000.000
21651,1872,-85.937500,25000000.000
21652,1868,-87.890625,25000000.000
21653,1870,-86.914062,25000000.000
21654,1878,-83.007812,25000000.000
21655,1877,-83.496094,25000000.000
21656,1902,-71.289062,25000000.000
21657,1917,-63.964844,25000000.000
21658,1939,-53.222656,25000000.000
21659,1940,-52.734375,25000000.000
21660,1985,-30.761719,25000000.000
21661,2010,-18.554688,25000000.000
21662,2039,-4.394531,25000000.000
21663,2041,-3.417969,25000000.000
21664,2094,22.460938,25000000.000
21665,2121,35.644531,25000000.000
21666,2146,47.851562,25000000.000
21667,2148,48.828125,25000000.000
21668,2193,70.800781,25000000.000
21669,2210,79.101562,25000000.000
21670,2222,84.960938,25000000.000
21671,2223,85.449219,25000000.000
21672,2237,92.285156,25000000.000
21673,2237,92.285156,25000000.000
21674,2231,89.355469,25000000.000
21675,2230,88.867188,25000000.000
21676,2205,76.660156,25000000.000
21677,2185,66.894531,25000000.000
21678,2161,55.175781,25000000.000
21679,2159,54.199219,25000000.000
21680,2106,28.320312,25000000.000
21681,2078,14.648438,25000000.000
21682,2051,1.464844,25000000.000
21683,2048,0.000000,25000000.000
21684,1995,-25.878906,25000000.000
21685,1971,-37.597656,25000000.000
21686,1947,-49.316406,25000000.000
21687,1946,-49.804688,25000000.000
21688,1908,-68.359375,25000000.000
21689,1893,-75.683594,25000000.000
21690,1881,-81.542969,25000000.000
21691,1881,-81.542969,25000000.000
21692,1869,-87.402344,25000000.000
21693,1868,-87.890625,25000000.000
21694,1869,-87.402344,25000000.000
21695,1871,-86.425781,25000000.000
21696,1888,-78.125000,25000000.000
21697,1901,-71.777344,25000000.000
21698,1920,-62.500000,25000000.000
21699,1922,-61.523438,25000000.000
21700,1964,-41.015625,25000000.000
21701,1988,-29.296875,25000000.000
21702,2016,-15.625000,25000000.000
21703,2019,-14.160156,25000000.000
21704,2073,12.207031,25000000.000
21705,2102,26.367188,25000000.000
21706,2127,38.574219,25000000.000
21707,2130,40.039062,25000000.000
21708,2176,62.500000,25000000.000
21709,2201,74.707031,25000000.000
21710,2211,79.589844,25000000.000
21711,2214,81.054688,25000000.000
21712,2230,88.867188,25000000.000
21713,2234,90.820312,25000000.000
21714,2230,88.867188,25000000.000
21715,2232,89.843750,25000000.000
21716,2216,82.031250,25000000.000
21717,2200,74.218750,25000000.000
21718,2181,64.941406,25000000.000
21719,2179,63.964844,25000000.000
21720,2132,41.015625,25000000.000
21721,2106,28.320312,25000000.000
21722,2076,13.671875,25000000.000
21723,2074,12.695312,25000000.000
21724,2021,-13.183594,25000000.000
21725,1996,-25.390625,25000000.000
21726,1972,-37.109375,25000000.000
21727,1969,-38.574219,25000000.000
21728,1927,-59.082031,25000000.000
21729,1909,-67.871094,25000000.000
21730,1894,-75.195312,25000000.000
21731,1891,-76.660156,25000000.000
21732,1871,-86.425781,25000000.000
21733,1866,-88.867188,25000000.000
21734,1865,-89.355469,25000000.000
21735,1864,-89.843750,25000000.000
21736,1877,-83.496094,25000000.000
21737,1889,-77.636719,25000000.000
21738,1905,-69.824219,25000000.000
21739,1906,-69.335938,25000000.000
21740,1947,-49.316406,25000000.000
21741,1971,-37.597656,25000000.000
21742,1995,-25.878906,25000000.000
21743,1998,-24.414062,25000000.000
21744,2048,0.000000,25000000.000
21745,2076,13.671875,25000000.000
21746,2104,27.343750,25000000.000
21747,2105,27.832031,25000000.000
21748,2153,51.269531,25000000.000
21749,2175,62.011719,25000000.000
21750,2194,71.289062,25000000.000
21751,2196,72.265625,25000000.000
21752,2218,83.007812,25000000.000
21753,2226,86.914062,25000000.000
21754,2231,89.355469,25000000.000
21755,2230,88.867188,25000000.000
21756,2223,85.449219,25000000.000
21757,2213,80.566406,25000000.000
21758,2199,73.730469,25000000.000
21759,2197,72.753906,25000000.000
21760,2157,53.222656,25000000.000
21761,2127,38.574219,25000000.000
21762,2099,24.902344,25000000.000
21763,2099,24.902344,25000000.000
21764,2044,-1.953125,25000000.000
21765,2017,-15.136719,25000000.000
21766,1990,-28.320312,25000000.000
21767,1987,-29.785156,25000000.000
21768,1941,-52.246094,25000000.000
21769,1920,-62.500000,25000000.000
21770,1902,-71.289062,25000000.000
21771,1901,-71.777344,25000000.000
21772,1877,-83.496094,25000000.000
21773,1869,-87.402344,25000000.000
21774,1867,-88.378906,25000000.000
21775,1867,-88.378906,25000000.000
21776,1874,-84.960938,25000000.000
21777,1884,-80.078125,25000000.000
21778,1894,-75.195312,25000000.000
21779,1894,-75.195312,25000000.000
21780,1929,-58.105469,25000000.000
21781,1952,-46.875000,25000000.000
21782,1974,-36.132812,25000000.000
21783,1976,-35.156250,25000000.000
21784,2024,-11.718750,25000000.000
21785,2052,1.953125,25000000.000
21786,2078,14.648438,25000000.000
21787,2080,15.625000,25000000.000
21788,2129,39.550781,25000000.000
21789,2153,51.269531,25000000.000
21790,2176,62.500000,25000000.000
21791,2178,63.476562,25000000.000
21792,2209,78.613281,25000000.000
21793,2222,84.960938,25000000.000
21794,2229,88.378906,25000000.000
21795,2230,88.867188,25000000.000
21796,2231,89.355469,25000000.000
21797,2224,85.937500,25000000.000
21798,2212,80.078125,25000000.000
21799,2210,79.101562,25000000.000
21800,2175,62.011719,25000000.000
21801,2151,50.292969,25000000.000
21802,2125,37.597656,25000000.000
21803,2122,36.132812,25000000.000
21804,2070,10.742188,25000000.000
21805,2041,-3.417969,25000000.000
21806,2014,-16.601562,25000000.000
21807,2012,-17.578125,25000000.000
21808,1965,-40.527344,25000000.000
21809,1941,-52.246094,25000000.000
21810,1920,-62.500000,25000000.000
21811,1919,-62.988281,25000000.000
21812,1888,-78.125000,25000000.000
21813,1876,-83.984375,25000000.000
21814,1870,-86.914062,25000000.000
21815,1868,-87.890625,25000000.000
21816,1868,-87.890625,25000000.000
21817,1874,-84.960938,25000000.000
21818,1883,-80.566406,25000000.000
21819,1886,-79.101562,25000000.000
21820,1914,-65.429688,25000000.000
21821,1935,-55.175781,25000000.000
21822,1957,-44.433594,25000000.000
21823,1959,-43.457031,25000000.000
21824,2005,-20.996094,25000000.000
21825,2031,-8.300781,25000000.000
21826,2059,5.371094,25000000.000
21827,2062,6.835938,25000000.000
21828,2111,30.761719,25000000.000
21829,2135,42.480469,25000000.000
21830,2159,54.199219,25000000.000
21831,2160,54.687500,25000000.000
21832,2198,73.242188,25000000.000
21833,2212,80.078125,25000000.000
21834,2223,85.449219,25000000.000
21835,2222,84.960938,25000000.000
21836,2231,89.355469,25000000.000
21837,2229,88.378906,25000000.000
21838,2222,84.960938,25000000.000
21839,2222,84.960938,25000000.000
21840,2195,71.777344,25000000.000
21841,2174,61.523438,25000000.000
21842,2150,49.804688,25000000.000
21843,2147,48.339844,25000000.000
21844,2093,21.972656,25000000.000
21845,2066,8.789062,25000000.000
21846,2036,-5.859375,25000000.000
21847,2034,-6.835938,25000000.000
21848,1981,-32.714844,25000000.000
21849,1957,-44.433594,25000000.000
21850,1934,-55.664062,25000000.000
21851,1933,-56.152344,25000000.000
21852,1898,-73.242188,25000000.000
21853,1883,-80.566406,25000000.000
21854,1875,-84.472656,25000000.000
21855,1874,-84.960938,25000000.000
21856,1868,-87.890625,25000000.000
21857,1871,-86.425781,25000000.000
21858,1878,-83.007812,25000000.000
21859,1878,-83.007812,25000000.000
21860,1900,-72.265625,25000000.000
21861,1917,-63.964844,25000000.000
21862,1937,-54.199219,25000000.000
21863,1939,-53.222656,25000000.000
21864,1982,-32.226562,25000000.000
21865,2008,-19.531250,25000000.000
21866,2035,-6.347656,25000000.000
21867,2037,-5.371094,25000000.000
21868,2090,20.507812,25000000.000
21869,2117,33.691406,25000000.000
21870,2142,45.898438,25000000.000
21871,2145,47.363281,25000000.000
21872,2185,66.894531,25000000.000
21873,2201,74.707031,25000000.000
21874,2212,80.078125,25000000.000
21875,2214,81.054688,25000000.000
21876,2227,87.402344,25000000.000
21877,2229,88.378906,25000000.000
21878,2227,87.402344,25000000.000
21879,2226,86.914062,25000000.000
21880,2207,77.636719,25000000.000
21881,2190,69.335938,25000000.000
21882,2170,59.570312,25000000.000
21883,2168,58.593750,25000000.000
21884,2119,34.667969,25000000.000
21885,2091,20.996094,25000000.000
21886,2062,6.835938,25000000.000
21887,2059,5.371094,25000000.000
21888,2005,-20.996094,25000000.000
21889,1979,-33.691406,25000000.000
21890,1956,-44.921875,25000000.000
21891,1954,-45.898438,25000000.000
21892,1916,-64.453125,25000000.000
21893,1897,-73.730469,25000000.000
21894,1883,-80.566406,25000000.000
21895,1882,-81.054688,25000000.000
21896,1867,-88.378906,25000000.000
21897,1867,-88.378906,25000000.000
21898,1869,-87.402344,25000000.000
21899,1870,-86.914062,25000000.000
21900,1887,-78.613281,25000000.000
21901,1901,-71.777344,25000000.000
21902,1920,-62.500000,25000000.000
21903,1923,-61.035156,25000000.000
21904,1964,-41.015625,25000000.000
21905,1987,-29.785156,25000000.000
21906,2014,-16.601562,25000000.000
21907,2016,-15.625000,25000000.000
21908,2067,9.277344,25000000.000
21909,2094,22.460938,25000000.000
21910,2118,34.179688,25000000.000
21911,2121,35.644531,25000000.000
21912,2166,57.617188,25000000.000
21913,2184,66.406250,25000000.000
21914,2202,75.195312,25000000.000
21915,2204,76.171875,25000000.000
21916,2224,85.937500,25000000.000
21917,2228,87.890625,25000000.000
21918,2231,89.355469,25000000.000
21919,2230,88.867188,25000000.000
21920,2217,82.519531,25000000.000
21921,2204,76.171875,25000000.000
21922,2187,67.871094,25000000.000
21923,2185,66.894531,25000000.000
21924,2140,44.921875,25000000.000
21925,2113,31.738281,25000000.000
21926,2085,18.066406,25000000.000
21927,2082,16.601562,25000000.000
21928,2029,-9.277344,25000000.000
21929,2002,-22.460938,25000000.000
21930,1975,-35.644531,25000000.000
21931,1973,-36.621094,25000000.000
21932,1927,-59.082031,25000000.000
21933,1908,-68.359375,25000000.000
21934,1891,-76.660156,25000000.000
21935,1890,-77.148438,25000000.000
21936,1871,-86.425781,25000000.000
21937,1866,-88.867188,25000000.000
21938,1868,-87.890625,25000000.000
21939,1867,-88.378906,25000000.000
21940,1878,-83.007812,25000000.000
21941,1889,-77.636719,25000000.000
21942,1905,-69.824219,25000000.000
21943,1908,-68.359375,25000000.000
21944,1943,-51.269531,25000000.000
21945,1966,-40.039062,25000000.000
21946,1990,-28.320312,25000000.000
21947,1992,-27.343750,25000000.000
21948,2042,-2.929688,25000000.000
21949,2068,9.765625,25000000.000
21950,2095,22.949219,25000000.000
21951,2098,24.414062,25000000.000
21952,2145,47.363281,25000000.000
21953,2168,58.593750,25000000.000
21954,2187,67.871094,25000000.000
21955,2189,68.847656,25000000.000
21956,2213,80.566406,25000000.000
21957,2222,84.960938,25000000.000
21958,2228,87.890625,25000000.000
21959,2228,87.890625,25000000.000
21960,2225,86.425781,25000000.000
21961,2216,82.031250,25000000.000
21962,2204,76.171875,25000000.000
21963,2203,75.683594,25000000.000
21964,2164,56.640625,25000000.000
21965,2139,44.433594,25000000.000
21966,2111,30.761719,25000000.000
21967,2108,29.296875,25000000.000
21968,2053,2.441406,25000000.000
21969,2024,-11.718750,25000000.000
21970,1997,-24.902344,25000000.000
21971,1995,-25.878906,25000000.000
21972,1948,-48.828125,25000000.000
21973,1927,-59.082031,25000000.000
21974,1908,-68.359375,25000000.000
21975,1906,-69.335938,25000000.000
21976,1879,-82.519531,25000000.000
21977,1871,-86.425781,25000000.000
21978,1867,-88.378906,25000000.000
21979,1866,-88.867188,25000000.000
21980,1871,-86.425781,25000000.000
21981,1879,-82.519531,25000000.000
21982,1891,-76.660156,25000000.000
21983,1892,-76.171875,25000000.000
21984,1927,-59.082031,25000000.000
21985,1946,-49.804688,25000000.000
21986,1968,-39.062500,25000000.000
21987,1971,-37.597656,25000000.000
21988,2021,-13.183594,25000000.000
21989,2047,-0.488281,25000000.000
21990,2075,13.183594,25000000.000
21991,2078,14.648438,25000000.000
21992,2129,39.550781,25000000.000
21993,2153,51.269531,25000000.000
21994,2173,61.035156,25000000.000
21995,2175,62.011719,25000000.000
21996,2205,76.660156,25000000.000
21997,2216,82.031250,25000000.000
21998,2222,84.960938,25000000.000
21999,2223,85.449219,25000000.000
22000,2226,86.914062,25000000.000
22001,2221,84.472656,25000000.000
22002,2210,79.101562,25000000.000
22003,2210,79.101562,25000000.000
22004,2180,64.453125,25000000.000
22005,2160,54.687500,25000000.000
22006,2134,41.992188,25000000.000
22007,2133,41.503906,25000000.000
22008,2079,15.136719,25000000.000
22009,2051,1.464844,25000000.000
22010,2023,-12.207031,25000000.000
22011,2020,-13.671875,25000000.000
22012,1967,-39.550781,25000000.000
22013,1943,-51.269531,25000000.000
22014,1920,-62.500000,25000000.000
22015,1919,-62.988281,25000000.000
22016,1887,-78.613281,25000000.000
22017,1876,-83.984375,25000000.000
22018,1869,-87.402344,25000000.000
22019,1869,-87.402344,25000000.000
22020,1870,-86.914062,25000000.000
22021,1874,-84.960938,25000000.000
22022,1884,-80.078125,25000000.000
22023,1885,-79.589844,25000000.000
22024,1913,-65.917969,25000000.000
22025,1931,-57.128906,25000000.000
22026,1951,-47.363281,25000000.000
22027,1952,-46.875000,25000000.000
22028,1996,-25.390625,25000000.000
22029,2021,-13.183594,25000000.000
22030,2048,0.000000,25000000.000
22031,2051,1.464844,25000000.000
22032,2102,26.367188,25000000.000
22033,2128,39.062500,25000000.000
22034,2153,51.269531,25000000.000
22035,2154,51.757812,25000000.000
22036,2193,70.800781,25000000.000
22037,2209,78.613281,25000000.000
22038,2221,84.472656,25000000.000
22039,2221,84.472656,25000000.000
22040,2233,90.332031,25000000.000
22041,2232,89.843750,25000000.000
22042,2227,87.402344,25000000.000
22043,2227,87.402344,25000000.000
22044,2200,74.218750,25000000.000
22045,2180,64.453125,25000000.000
22046,2158,53.710938,25000000.000
22047,2155,52.246094,25000000.000
22048,2102,26.367188,25000000.000
22049,2073,12.207031,25000000.000
22050,2044,-1.953125,25000000.000
22051,2041,-3.417969,25000000.000
22052,1990,-28.320312,25000000.000
22053,1965,-40.527344,25000000.000
22054,1943,-51.269531,25000000.000
22055,1940,-52.734375,25000000.000
22056,1908,-68.359375,25000000.000
22057,1891,-76.660156,25000000.000
22058,1875,-84.472656,25000000.000
22059,1881,-81.542969,25000000.000
22060,1867,-88.378906,25000000.000
22061,1868,-87.890625,25000000.000
22062,1873,-85.449219,25000000.000
22063,1873,-85.449219,25000000.000
22064,1893,-75.683594,25000000.000
22065,1909,-67.871094,25000000.000
22066,1929,-58.105469,25000000.000
22067,1930,-57.617188,25000000.000
22068,1975,-35.644531,25000000.000
22069,2001,-22.949219,25000000.000
22070,2029,-9.277344,25000000.000
22071,2031,-8.300781,25000000.000
22072,2085,18.066406,25000000.000
22073,2111,30.761719,25000000.000
22074,2136,42.968750,25000000.000
22075,2138,43.945312,25000000.000
22076,2180,64.453125,25000000.000
22077,2198,73.242188,25000000.000
22078,2212,80.078125,25000000.000
22079,2213,80.566406,25000000.000
22080,2227,87.402344,25000000.000
22081,2230,88.867188,25000000.000
22082,2229,88.378906,25000000.000
22083,2227,87.402344,25000000.000
22084,2211,79.589844,25000000.000
22085,2198,73.242188,25000000.000
22086,2178,63.476562,25000000.000
22087,2176,62.500000,25000000.000
22088,2127,38.574219,25000000.000
22089,2098,24.414062,25000000.000
22090,2069,10.253906,25000000.000
22091,2066,8.789062,25000000.000
22092,2014,-16.601562,25000000.000
22093,1987,-29.785156,25000000.000
22094,1960,-42.968750,25000000.000
22095,1958,-43.945312,25000000.000
22096,1917,-63.964844,25000000.000
22097,1900,-72.265625,25000000.000
22098,1885,-79.589844,25000000.000
22099,1883,-80.566406,25000000.000
22100,1868,-87.890625,25000000.000
22101,1867,-88.378906,25000000.000
22102,1870,-86.914062,25000000.000
22103,1870,-86.914062,25000000.000
22104,1883,-80.566406,25000000.000
22105,1897,-73.730469,25000000.000
22106,1912,-66.406250,25000000.000
22107,1916,-64.453125,25000000.000
22108,1954,-45.898438,25000000.000
22109,1976,-35.156250,25000000.000
22110,2003,-21.972656,25000000.000
22111,2005,-20.996094,25000000.000
22112,2057,4.394531,25000000.000
22113,2085,18.066406,25000000.000
22114,2110,30.273438,25000000.000
22115,2113,31.738281,25000000.000
22116,2160,54.687500,25000000.000
22117,2181,64.941406,25000000.000
22118,2200,74.218750,25000000.000
22119,2200,74.218750,25000000.000
