sample_index,raw_code,voltage_mV,sample_rate_hz
23692,1874,-84.960938,25000000.000
23693,1857,-93.261719,25000000.000
23694,1848,-97.656250,25000000.000
23695,1848,-97.656250,25000000.000
23696,1852,-95.703125,25000000.000
23697,1862,-90.820312,25000000.000
23698,1876,-83.984375,25000000.000
23699,1879,-82.519531,25000000.000
23700,1918,-63.476562,25000000.000
23701,1942,-51.757812,25000000.000
23702,1968,-39.062500,25000000.000
23703,1971,-37.597656,25000000.000
23704,2020,-13.671875,25000000.000
23705,2046,-0.976562,25000000.000
23706,2072,11.718750,25000000.000
23707,2075,13.183594,25000000.000
23708,2122,36.132812,25000000.000
23709,2144,46.875000,25000000.000
23710,2165,57.128906,25000000.000
23711,2169,59.082031,25000000.000
23712,2204,76.171875,25000000.000
23713,2216,82.031250,25000000.000
23714,2223,85.449219,25000000.000
23715,2224,85.937500,25000000.000
23716,2227,87.402344,25000000.000
23717,2221,84.472656,25000000.000
23718,2211,79.589844,25000000.000
23719,2210,79.101562,25000000.000
23720,2181,64.941406,25000000.000
23721,2162,55.664062,25000000.000
23722,2141,45.410156,25000000.000
23723,2138,43.945312,25000000.000
23724,2091,20.996094,25000000.000
23725,2066,8.789062,25000000.000
23726,2041,-3.417969,25000000.000
23727,2039,-4.394531,25000000.000
23728,1990,-28.320312,25000000.000
23729,1963,-41.503906,25000000.000
23730,1938,-53.710938,25000000.000
23731,1936,-54.687500,25000000.000
23732,1889,-77.636719,25000000.000
23733,1870,-86.914062,25000000.000
23734,1857,-93.261719,25000000.000
23735,1855,-94.238281,25000000.000
23736,1846,-98.632812,25000000.000
23737,1851,-96.191406,25000000.000
23738,1862,-90.820312,25000000.000
23739,1863,-90.332031,25000000.000
23740,1898,-73.242188,25000000.000
23741,1922,-61.523438,25000000.000
23742,1947,-49.316406,25000000.000
23743,1951,-47.363281,25000000.000
23744,2002,-22.460938,25000000.000
23745,2030,-8.789062,25000000.000
23746,2056,3.906250,25000000.000
23747,2059,5.371094,25000000.000
23748,2105,27.832031,25000000.000
23749,2127,38.574219,25000000.000
23750,2149,49.316406,25000000.000
23751,2150,49.804688,25000000.000
23752,2186,67.382812,25000000.000
23753,2206,77.148438,25000000.000
23754,2214,81.054688,25000000.000
23755,2217,82.519531,25000000.000
23756,2225,86.425781,25000000.000
23757,2227,87.402344,25000000.000
23758,2221,84.472656,25000000.000
23759,2219,83.496094,25000000.000
23760,2197,72.753906,25000000.000
23761,2181,64.941406,25000000.000
23762,2161,55.175781,25000000.000
23763,2159,54.199219,25000000.000
23764,2115,32.714844,25000000.000
23765,2089,20.019531,25000000.000
23766,2064,7.812500,25000000.000
23767,2062,6.835938,25000000.000
23768,2014,-16.601562,25000000.000
23769,1988,-29.296875,25000000.000
23770,1963,-41.503906,25000000.000
23771,1960,-42.968750,25000000.000
23772,1913,-65.917969,25000000.000
23773,1891,-76.660156,25000000.000
23774,1872,-85.937500,25000000.000
23775,1871,-86.425781,25000000.000
23776,1853,-95.214844,25000000.000
23777,1852,-95.703125,25000000.000
23778,1857,-93.261719,25000000.000
23779,1858,-92.773438,25000000.000
23780,1883,-80.566406,25000000.000
23781,1899,-72.753906,25000000.000
23782,1922,-61.523438,25000000.000
23783,1925,-60.058594,25000000.000
23784,1976,-35.156250,25000000.000
23785,2004,-21.484375,25000000.000
23786,2030,-8.789062,25000000.000
23787,2032,-7.812500,25000000.000
23788,2082,16.601562,25000000.000
23789,2106,28.320312,25000000.000
23790,2129,39.550781,25000000.000
23791,2131,40.527344,25000000.000
23792,2169,59.082031,25000000.000
23793,2189,68.847656,25000000.000
23794,2205,76.660156,25000000.000
23795,2206,77.148438,25000000.000
23796,2223,85.449219,25000000.000
23797,2226,86.914062,25000000.000
23798,2224,85.937500,25000000.000
23799,2224,85.937500,25000000.000
23800,2208,78.125000,25000000.000
23801,2194,71.289062,25000000.000
23802,2177,62.988281,25000000.000
23803,2175,62.011719,25000000.000
23804,2131,40.527344,25000000.000
23805,2108,29.296875,25000000.000
23806,2081,16.113281,25000000.000
23807,2079,15.136719,25000000.000
23808,2030,-8.789062,25000000.000
23809,2004,-21.484375,25000000.000
23810,1978,-34.179688,25000000.000
23811,1977,-34.667969,25000000.000
23812,1928,-58.593750,25000000.000
23813,1904,-70.312500,25000000.000
23814,1883,-80.566406,25000000.000
23815,1881,-81.542969,25000000.000
23816,1855,-94.238281,25000000.000
23817,1849,-97.167969,25000000.000
23818,1849,-97.167969,25000000.000
23819,1851,-96.191406,25000000.000
23820,1868,-87.890625,25000000.000
23821,1883,-80.566406,25000000.000
23822,1902,-71.289062,25000000.000
23823,1905,-69.824219,25000000.000
23824,1952,-46.875000,25000000.000
23825,1980,-33.203125,25000000.000
23826,2007,-20.019531,25000000.000
23827,2010,-18.554688,25000000.000
23828,2061,6.347656,25000000.000
23829,2087,19.042969,25000000.000
23830,2112,31.250000,25000000.000
23831,2114,32.226562,25000000.000
23832,2156,52.734375,25000000.000
23833,2176,62.500000,25000000.000
23834,2194,71.289062,25000000.000
23835,2195,71.777344,25000000.000
23836,2218,83.007812,25000000.000
23837,2223,85.449219,25000000.000
23838,2224,85.937500,25000000.000
23839,2224,85.937500,25000000.000
23840,2215,81.542969,25000000.000
23841,2205,76.660156,25000000.000
23842,2189,68.847656,25000000.000
23843,2188,68.359375,25000000.000
23844,2152,50.781250,25000000.000
23845,2130,40.039062,25000000.000
23846,2107,28.808594,25000000.000
23847,2103,26.855469,25000000.000
23848,2055,3.417969,25000000.000
23849,2031,-8.300781,25000000.000
23850,2006,-20.507812,25000000.000
23851,2003,-21.972656,25000000.000
23852,1953,-46.386719,25000000.000
23853,1928,-58.593750,25000000.000
23854,1903,-70.800781,25000000.000
23855,1902,-71.289062,25000000.000
23856,1867,-88.378906,25000000.000
23857,1855,-94.238281,25000000.000
23858,1850,-96.679688,25000000.000
23859,1849,-97.167969,25000000.000
23860,1858,-92.773438,25000000.000
23861,1871,-86.425781,25000000.000
23862,1887,-78.613281,25000000.000
23863,1889,-77.636719,25000000.000
23864,1932,-56.640625,25000000.000
23865,1958,-43.945312,25000000.000
23866,1984,-31.250000,25000000.000
23867,1988,-29.296875,25000000.000
23868,2039,-4.394531,25000000.000
23869,2065,8.300781,25000000.000
23870,2090,20.507812,25000000.000
23871,2093,21.972656,25000000.000
23872,2137,43.457031,25000000.000
23873,2157,53.222656,25000000.000
23874,2176,62.500000,25000000.000
23875,2179,63.964844,25000000.000
23876,2209,78.613281,25000000.000
23877,2219,83.496094,25000000.000
23878,2224,85.937500,25000000.000
23879,2224,85.937500,25000000.000
23880,2223,85.449219,25000000.000
23881,2215,81.542969,25000000.000
23882,2203,75.683594,25000000.000
23883,2202,75.195312,25000000.000
23884,2171,60.058594,25000000.000
23885,2151,50.292969,25000000.000
23886,2125,37.597656,25000000.000
23887,2124,37.109375,25000000.000
23888,2076,13.671875,25000000.000
23889,2050,0.976562,25000000.000
23890,2026,-10.742188,25000000.000
23891,2022,-12.695312,25000000.000
23892,1973,-36.621094,25000000.000
23893,1946,-49.804688,25000000.000
23894,1922,-61.523438,25000000.000
23895,1919,-62.988281,25000000.000
23896,1879,-82.519531,25000000.000
23897,1862,-90.820312,25000000.000
23898,1853,-95.214844,25000000.000
23899,1852,-95.703125,25000000.000
23900,1852,-95.703125,25000000.000
23901,1860,-91.796875,25000000.000
23902,1875,-84.472656,25000000.000
23903,1876,-83.984375,25000000.000
23904,1910,-67.382812,25000000.000
23905,1937,-54.199219,25000000.000
23906,1963,-41.503906,25000000.000
23907,1966,-40.039062,25000000.000
23908,2018,-14.648438,25000000.000
23909,2047,-0.488281,25000000.000
23910,2071,11.230469,25000000.000
23911,2075,13.183594,25000000.000
23912,2121,35.644531,25000000.000
23913,2144,46.875000,25000000.000
23914,2164,56.640625,25000000.000
23915,2165,57.128906,25000000.000
23916,2198,73.242188,25000000.000
23917,2210,79.101562,25000000.000
23918,2218,83.007812,25000000.000
23919,2220,83.984375,25000000.000
23920,2225,86.425781,25000000.000
23921,2221,84.472656,25000000.000
23922,2213,80.566406,25000000.000
23923,2212,80.078125,25000000.000
23924,2187,67.871094,25000000.000
23925,2168,58.593750,25000000.000
23926,2148,48.828125,25000000.000
23927,2146,47.851562,25000000.000
23928,2100,25.390625,25000000.000
23929,2074,12.695312,25000000.000
23930,2048,0.000000,25000000.000
23931,2046,-0.976562,25000000.000
23932,1998,-24.414062,25000000.000
23933,1972,-37.109375,25000000.000
23934,1946,-49.804688,25000000.000
23935,1944,-50.781250,25000000.000
23936,1898,-73.242188,25000000.000
23937,1879,-82.519531,25000000.000
23938,1864,-89.843750,25000000.000
23939,1863,-90.332031,25000000.000
23940,1852,-95.703125,25000000.000
23941,1854,-94.726562,25000000.000
23942,1862,-90.820312,25000000.000
23943,1864,-89.843750,25000000.000
23944,1892,-76.171875,25000000.000
23945,1913,-65.917969,25000000.000
23946,1935,-55.175781,25000000.000
23947,1939,-53.222656,25000000.000
23948,1989,-28.808594,25000000.000
23949,2017,-15.136719,25000000.000
23950,2044,-1.953125,25000000.000
23951,2047,-0.488281,25000000.000
23952,2094,22.460938,25000000.000
23953,2120,35.156250,25000000.000
23954,2142,45.898438,25000000.000
23955,2145,47.363281,25000000.000
23956,2183,65.917969,25000000.000
23957,2200,74.218750,25000000.000
23958,2213,80.566406,25000000.000
23959,2215,81.542969,25000000.000
23960,2227,87.402344,25000000.000
23961,2228,87.890625,25000000.000
23962,2223,85.449219,25000000.000
23963,2222,84.960938,25000000.000
23964,2202,75.195312,25000000.000
23965,2186,67.382812,25000000.000
23966,2166,57.617188,25000000.000
23967,2164,56.640625,25000000.000
23968,2121,35.644531,25000000.000
23969,2095,22.949219,25000000.000
23970,2070,10.742188,25000000.000
23971,2067,9.277344,25000000.000
23972,2016,-15.625000,25000000.000
23973,1991,-27.832031,25000000.000
23974,1964,-41.015625,25000000.000
23975,1962,-41.992188,25000000.000
23976,1914,-65.429688,25000000.000
23977,1891,-76.660156,25000000.000
23978,1874,-84.960938,25000000.000
23979,1871,-86.425781,25000000.000
23980,1854,-94.726562,25000000.000
23981,1852,-95.703125,25000000.000
23982,1856,-93.750000,25000000.000
23983,1856,-93.750000,25000000.000
23984,1879,-82.519531,25000000.000
23985,1896,-74.218750,25000000.000
23986,1918,-63.476562,25000000.000
23987,1919,-62.988281,25000000.000
23988,1968,-39.062500,25000000.000
23989,1996,-25.390625,25000000.000
23990,2022,-12.695312,25000000.000
23991,2025,-11.230469,25000000.000
23992,2077,14.160156,25000000.000
23993,2103,26.855469,25000000.000
23994,2127,38.574219,25000000.000
23995,2129,39.550781,25000000.000
23996,2171,60.058594,25000000.000
23997,2189,68.847656,25000000.000
23998,2202,75.195312,25000000.000
23999,2204,76.171875,25000000.000
24000,2221,84.472656,25000000.000
24001,2224,85.937500,25000000.000
24002,2222,84.960938,25000000.000
24003,2222,84.960938,25000000.000
24004,2207,77.636719,25000000.000
24005,2193,70.800781,25000000.000
24006,2178,63.476562,25000000.000
24007,2176,62.500000,25000000.000
24008,2139,44.433594,25000000.000
24009,2117,33.691406,25000000.000
24010,2093,21.972656,25000000.000
24011,2090,20.507812,25000000.000
24012,2043,-2.441406,25000000.000
24013,2017,-15.136719,25000000.000
24014,1991,-27.832031,25000000.000
24015,1988,-29.296875,25000000.000
24016,1938,-53.710938,25000000.000
24017,1913,-65.917969,25000000.000
24018,1891,-76.660156,25000000.000
24019,1888,-78.125000,25000000.000
24020,1861,-91.308594,25000000.000
24021,1853,-95.214844,25000000.000
24022,1852,-95.703125,25000000.000
24023,1854,-94.726562,25000000.000
24024,1867,-88.378906,25000000.000
24025,1882,-81.054688,25000000.000
24026,1899,-72.753906,25000000.000
24027,1899,-72.753906,25000000.000
24028,1942,-51.757812,25000000.000
24029,1969,-38.574219,25000000.000
24030,1996,-25.390625,25000000.000
24031,1998,-24.414062,25000000.000
24032,2049,0.488281,25000000.000
24033,2076,13.671875,25000000.000
24034,2102,26.367188,25000000.000
24035,2104,27.343750,25000000.000
24036,2148,48.828125,25000000.000
24037,2172,60.546875,25000000.000
24038,2192,70.312500,25000000.000
24039,2193,70.800781,25000000.000
24040,2219,83.496094,25000000.000
24041,2225,86.425781,25000000.000
24042,2225,86.425781,25000000.000
24043,2226,86.914062,25000000.000
24044,2216,82.031250,25000000.000
24045,2205,76.660156,25000000.000
24046,2192,70.312500,25000000.000
24047,2190,69.335938,25000000.000
24048,2156,52.734375,25000000.000
24049,2135,42.480469,25000000.000
24050,2113,31.738281,25000000.000
24051,2111,30.761719,25000000.000
24052,2063,7.324219,25000000.000
24053,2039,-4.394531,25000000.000
24054,2012,-17.578125,25000000.000
24055,2009,-19.042969,25000000.000
24056,1959,-43.457031,25000000.000
24057,1932,-56.640625,25000000.000
24058,1907,-68.847656,25000000.000
24059,1904,-70.312500,25000000.000
24060,1868,-87.890625,25000000.000
24061,1856,-93.750000,25000000.000
24062,1851,-96.191406,25000000.000
24063,1851,-96.191406,25000000.000
24064,1858,-92.773438,25000000.000
24065,1868,-87.890625,25000000.000
24066,1882,-81.054688,25000000.000
24067,1885,-79.589844,25000000.000
24068,1923,-61.035156,25000000.000
24069,1949,-48.339844,25000000.000
24070,1974,-36.132812,25000000.000
24071,1978,-34.179688,25000000.000
24072,2030,-8.789062,25000000.000
24073,2058,4.882812,25000000.000
24074,2083,17.089844,25000000.000
24075,2085,18.066406,25000000.000
24076,2131,40.527344,25000000.000
24077,2155,52.246094,25000000.000
24078,2175,62.011719,25000000.000
24079,2176,62.500000,25000000.000
24080,2206,77.148438,25000000.000
24081,2217,82.519531,25000000.000
24082,2223,85.449219,25000000.000
24083,2224,85.937500,25000000.000
24084,2222,84.960938,25000000.000
24085,2215,81.542969,25000000.000
24086,2204,76.171875,25000000.000
24087,2204,76.171875,25000000.000
24088,2175,62.011719,25000000.000
24089,2156,52.734375,25000000.000
24090,2136,42.968750,25000000.000
24091,2133,41.503906,25000000.000
24092,2088,19.531250,25000000.000
24093,2064,7.812500,25000000.000
24094,2039,-4.394531,25000000.000
24095,2037,-5.371094,25000000.000
24096,1988,-29.296875,25000000.000
24097,1960,-42.968750,25000000.000
24098,1935,-55.175781,25000000.000
24099,1932,-56.640625,25000000.000
24100,1890,-77.148438,25000000.000
24101,1874,-84.960938,25000000.000
24102,1860,-91.796875,25000000.000
24103,1860,-91.796875,25000000.000
24104,1857,-93.261719,25000000.000
24105,1863,-90.332031,25000000.000
24106,1873,-85.449219,25000000.000
24107,1875,-84.472656,25000000.000
24108,1904,-70.312500,25000000.000
24109,1926,-59.570312,25000000.000
24110,1950,-47.851562,25000000.000
24111,1953,-46.386719,25000000.000
24112,1999,-23.925781,25000000.000
24113,2024,-11.718750,25000000.000
24114,2052,1.953125,25000000.000
24115,2054,2.929688,25000000.000
24116,2102,26.367188,25000000.000
24117,2125,37.597656,25000000.000
24118,2149,49.316406,25000000.000
24119,2151,50.292969,25000000.000
24120,2192,70.312500,25000000.000
24121,2210,79.101562,25000000.000
24122,2220,83.984375,25000000.000
24123,2221,84.472656,25000000.000
24124,2229,88.378906,25000000.000
24125,2226,86.914062,25000000.000
24126,2217,82.519531,25000000.000
24127,2217,82.519531,25000000.000
24128,2189,68.847656,25000000.000
24129,2172,60.546875,25000000.000
24130,2152,50.781250,25000000.000
24131,2150,49.804688,25000000.000
24132,2107,28.808594,25000000.000
24133,2082,16.601562,25000000.000
24134,2057,4.394531,25000000.000
24135,2055,3.417969,25000000.000
24136,2006,-20.507812,25000000.000
24137,1979,-33.691406,25000000.000
24138,1953,-46.386719,25000000.000
24139,1951,-47.363281,25000000.000
24140,1905,-69.824219,25000000.000
24141,1885,-79.589844,25000000.000
24142,1870,-86.914062,25000000.000
24143,1868,-87.890625,25000000.000
24144,1857,-93.261719,25000000.000
24145,1858,-92.773438,25000000.000
24146,1866,-88.867188,25000000.000
24147,1866,-88.867188,25000000.000
24148,1892,-76.171875,25000000.000
24149,1909,-67.871094,25000000.000
24150,1931,-57.128906,25000000.000
24151,1934,-55.664062,25000000.000
24152,1979,-33.691406,25000000.000
24153,2006,-20.507812,25000000.000
24154,2032,-7.812500,25000000.000
24155,2034,-6.835938,25000000.000
24156,2085,18.066406,25000000.000
24157,2111,30.761719,25000000.000
24158,2135,42.480469,25000000.000
24159,2137,43.457031,25000000.000
24160,2178,63.476562,25000000.000
24161,2197,72.753906,25000000.000
24162,2212,80.078125,25000000.000
24163,2212,80.078125,25000000.000
24164,2226,86.914062,25000000.000
24165,2226,86.914062,25000000.000
24166,2221,84.472656,25000000.000
24167,2219,83.496094,25000000.000
24168,2199,73.730469,25000000.000
24169,2184,66.406250,25000000.000
24170,2167,58.105469,25000000.000
24171,2165,57.128906,25000000.000
24172,2126,38.085938,25000000.000
24173,2103,26.855469,25000000.000
24174,2079,15.136719,25000000.000
24175,2078,14.648438,25000000.000
24176,2031,-8.300781,25000000.000
24177,2006,-20.507812,25000000.000
24178,1980,-33.203125,25000000.000
24179,1978,-34.179688,25000000.000
24180,1929,-58.105469,25000000.000
24181,1905,-69.824219,25000000.000
24182,1884,-80.078125,25000000.000
24183,1883,-80.566406,25000000.000
24184,1860,-91.796875,25000000.000
24185,1857,-93.261719,25000000.000
24186,1859,-92.285156,25000000.000
24187,1859,-92.285156,25000000.000
24188,1879,-82.519531,25000000.000
24189,1895,-74.707031,25000000.000
24190,1914,-65.429688,25000000.000
24191,1916,-64.453125,25000000.000
24192,1959,-43.457031,25000000.000
24193,1985,-30.761719,25000000.000
24194,2008,-19.531250,25000000.000
24195,2012,-17.578125,25000000.000
24196,2059,5.371094,25000000.000
24197,2084,17.578125,25000000.000
24198,2108,29.296875,25000000.000
24199,2110,30.273438,25000000.000
24200,2154,51.757812,25000000.000
24201,2175,62.011719,25000000.000
24202,2194,71.289062,25000000.000
24203,2196,72.265625,25000000.000
24204,2220,83.984375,25000000.000
24205,2226,86.914062,25000000.000
24206,2226,86.914062,25000000.000
24207,2227,87.402344,25000000.000
24208,2213,80.566406,25000000.000
24209,2200,74.218750,25000000.000
24210,2184,66.406250,25000000.000
24211,2183,65.917969,25000000.000
24212,2146,47.851562,25000000.000
24213,2121,35.644531,25000000.000
24214,2097,23.925781,25000000.000
24215,2095,22.949219,25000000.000
24216,2047,-0.488281,25000000.000
24217,2021,-13.183594,25000000.000
24218,1995,-25.878906,25000000.000
24219,1994,-26.367188,25000000.000
24220,1945,-50.292969,25000000.000
24221,1921,-62.011719,25000000.000
24222,1897,-73.730469,25000000.000
24223,1896,-74.218750,25000000.000
24224,1864,-89.843750,25000000.000
24225,1856,-93.750000,25000000.000
24226,1852,-95.703125,25000000.000
24227,1853,-95.214844,25000000.000
24228,1864,-89.843750,25000000.000
24229,1878,-83.007812,25000000.000
24230,1895,-74.707031,25000000.000
24231,1897,-73.730469,25000000.000
24232,1938,-53.710938,25000000.000
24233,1964,-41.015625,25000000.000
24234,1990,-28.320312,25000000.000
24235,1992,-27.343750,25000000.000
24236,2042,-2.929688,25000000.000
24237,2068,9.765625,25000000.000
24238,2094,22.460938,25000000.000
24239,2096,23.437500,25000000.000
24240,2141,45.410156,25000000.000
24241,2162,55.664062,25000000.000
24242,2183,65.917969,25000000.000
24243,2183,65.917969,25000000.000
24244,2213,80.566406,25000000.000
24245,2222,84.960938,25000000.000
24246,2226,86.914062,25000000.000
24247,2227,87.402344,25000000.000
24248,2222,84.960938,25000000.000
24249,2212,80.078125,25000000.000
24250,2200,74.218750,25000000.000
24251,2198,73.242188,25000000.000
24252,2162,55.664062,25000000.000
24253,2141,45.410156,25000000.000
24254,2118,34.179688,25000000.000
24255,2115,32.714844,25000000.000
24256,2067,9.277344,25000000.000
24257,2043,-2.441406,25000000.000
24258,2019,-14.160156,25000000.000
24259,2015,-16.113281,25000000.000
24260,1968,-39.062500,25000000.000
24261,1944,-50.781250,25000000.000
24262,1921,-62.011719,25000000.000
24263,1918,-63.476562,25000000.000
24264,1880,-82.031250,25000000.000
24265,1866,-88.867188,25000000.000
24266,1857,-93.261719,25000000.000
24267,1857,-93.261719,25000000.000
24268,1859,-92.285156,25000000.000
24269,1868,-87.890625,25000000.000
24270,1881,-81.542969,25000000.000
24271,1882,-81.054688,25000000.000
24272,1917,-63.964844,25000000.000
24273,1939,-53.222656,25000000.000
24274,1965,-40.527344,25000000.000
24275,1967,-39.550781,25000000.000
24276,2015,-16.113281,25000000.000
24277,2041,-3.417969,25000000.000
24278,2067,9.277344,25000000.000
24279,2070,10.742188,25000000.000
24280,2118,34.179688,25000000.000
24281,2143,46.386719,25000000.000
24282,2166,57.617188,25000000.000
24283,2169,59.082031,25000000.000
24284,2207,77.636719,25000000.000
24285,2221,84.472656,25000000.000
24286,2230,88.867188,25000000.000
24287,2231,89.355469,25000000.000
24288,2229,88.378906,25000000.000
24289,2223,85.449219,25000000.000
24290,2210,79.101562,25000000.000
24291,2211,79.589844,25000000.000
24292,2180,64.453125,25000000.000
24293,2159,54.199219,25000000.000
24294,2136,42.968750,25000000.000
24295,2133,41.503906,25000000.000
24296,2088,19.531250,25000000.000
24297,2063,7.324219,25000000.000
24298,2037,-5.371094,25000000.000
24299,2036,-5.859375,25000000.000
24300,1988,-29.296875,25000000.000
24301,1962,-41.992188,25000000.000
24302,1938,-53.710938,25000000.000
24303,1935,-55.175781,25000000.000
24304,1893,-75.683594,25000000.000
24305,1874,-84.960938,25000000.000
24306,1862,-90.820312,25000000.000
24307,1861,-91.308594,25000000.000
24308,1854,-94.726562,25000000.000
24309,1858,-92.773438,25000000.000
24310,1868,-87.890625,25000000.000
24311,1869,-87.402344,25000000.000
24312,1899,-72.753906,25000000.000
24313,1919,-62.988281,25000000.000
24314,1943,-51.269531,25000000.000
24315,1945,-50.292969,25000000.000
24316,1995,-25.878906,25000000.000
24317,2021,-13.183594,25000000.000
24318,2049,0.488281,25000000.000
24319,2051,1.464844,25000000.000
24320,2103,26.855469,25000000.000
24321,2128,39.062500,25000000.000
24322,2152,50.781250,25000000.000
24323,2153,51.269531,25000000.000
24324,2194,71.289062,25000000.000
24325,2211,79.589844,25000000.000
24326,2222,84.960938,25000000.000
24327,2223,85.449219,25000000.000
24328,2231,89.355469,25000000.000
24329,2228,87.890625,25000000.000
24330,2221,84.472656,25000000.000
24331,2220,83.984375,25000000.000
24332,2192,70.312500,25000000.000
24333,2174,61.523438,25000000.000
24334,2155,52.246094,25000000.000
24335,2152,50.781250,25000000.000
24336,2109,29.785156,25000000.000
24337,2084,17.578125,25000000.000
24338,2060,5.859375,25000000.000
24339,2058,4.882812,25000000.000
24340,2012,-17.578125,25000000.000
24341,1986,-30.273438,25000000.000
24342,1960,-42.968750,25000000.000
24343,1959,-43.457031,25000000.000
24344,1913,-65.917969,25000000.000
24345,1891,-76.660156,25000000.000
24346,1873,-85.449219,25000000.000
24347,1871,-86.425781,25000000.000
24348,1855,-94.238281,25000000.000
24349,1854,-94.726562,25000000.000
24350,1860,-91.796875,25000000.000
24351,1862,-90.820312,25000000.000
24352,1887,-78.613281,25000000.000
24353,1904,-70.312500,25000000.000
24354,1926,-59.570312,25000000.000
24355,1927,-59.082031,25000000.000
24356,1974,-36.132812,25000000.000
24357,1999,-23.925781,25000000.000
24358,2025,-11.230469,25000000.000
24359,2028,-9.765625,25000000.000
24360,2076,13.671875,25000000.000
24361,2102,26.367188,25000000.000
24362,2127,38.574219,25000000.000
24363,2129,39.550781,25000000.000
24364,2173,61.035156,25000000.000
24365,2194,71.289062,25000000.000
24366,2211,79.589844,25000000.000
24367,2213,80.566406,25000000.000
24368,2231,89.355469,25000000.000
24369,2233,90.332031,25000000.000
24370,2230,88.867188,25000000.000
24371,2228,87.890625,25000000.000
24372,2207,77.636719,25000000.000
24373,2191,69.824219,25000000.000
24374,2172,60.546875,25000000.000
24375,2170,59.570312,25000000.000
24376,2127,38.574219,25000000.000
24377,2103,26.855469,25000000.000
24378,2078,14.648438,25000000.000
24379,2074,12.695312,25000000.000
24380,2028,-9.765625,25000000.000
24381,2003,-21.972656,25000000.000
24382,1977,-34.667969,25000000.000
24383,1975,-35.644531,25000000.000
24384,1930,-57.617188,25000000.000
24385,1905,-69.824219,25000000.000
24386,1884,-80.078125,25000000.000
24387,1884,-80.078125,25000000.000
24388,1856,-93.750000,25000000.000
24389,1850,-96.679688,25000000.000
24390,1851,-96.191406,25000000.000
24391,1851,-96.191406,25000000.000
24392,1868,-87.890625,25000000.000
24393,1885,-79.589844,25000000.000
24394,1904,-70.312500,25000000.000
24395,1907,-68.847656,25000000.000
24396,1954,-45.898438,25000000.000
24397,1979,-33.691406,25000000.000
24398,2006,-20.507812,25000000.000
24399,2009,-19.042969,25000000.000
24400,2061,6.347656,25000000.000
24401,2087,19.042969,25000000.000
24402,2111,30.761719,25000000.000
24403,2113,31.738281,25000000.000
24404,2156,52.734375,25000000.000
24405,2177,62.988281,25000000.000
24406,2196,72.265625,25000000.000
24407,2197,72.753906,25000000.000
24408,2221,84.472656,25000000.000
24409,2226,86.914062,25000000.000
24410,2229,88.378906,25000000.000
24411,2228,87.890625,25000000.000
24412,2215,81.542969,25000000.000
24413,2204,76.171875,25000000.000
24414,2189,68.847656,25000000.000
24415,2188,68.359375,25000000.000
24416,2150,49.804688,25000000.000
24417,2128,39.062500,25000000.000
24418,2104,27.343750,25000000.000
24419,2101,25.878906,25000000.000
24420,2053,2.441406,25000000.000
24421,2029,-9.277344,25000000.000
24422,2002,-22.460938,25000000.000
24423,1999,-23.925781,25000000.000
24424,1952,-46.875000,25000000.000
24425,1928,-58.593750,25000000.000
24426,1904,-70.312500,25000000.000
24427,1902,-71.289062,25000000.000
24428,1869,-87.402344,25000000.000
24429,1860,-91.796875,25000000.000
24430,1855,-94.238281,25000000.000
24431,1855,-94.238281,25000000.000
24432,1863,-90.332031,25000000.000
24433,1875,-84.472656,25000000.000
24434,1890,-77.148438,25000000.000
24435,1892,-76.171875,25000000.000
24436,1930,-57.617188,25000000.000
24437,1955,-45.410156,25000000.000
24438,1981,-32.714844,25000000.000
24439,1983,-31.738281,25000000.000
24440,2033,-7.324219,25000000.000
24441,2060,5.859375,25000000.000
24442,2086,18.554688,25000000.000
24443,2088,19.531250,25000000.000
24444,2133,41.503906,25000000.000
24445,2157,53.222656,25000000.000
24446,2178,63.476562,25000000.000
24447,2179,63.964844,25000000.000
24448,2208,78.125000,25000000.000
24449,2224,85.937500,25000000.000
24450,2232,89.843750,25000000.000
24451,2228,87.890625,25000000.000
24452,2223,85.449219,25000000.000
24453,2215,81.542969,25000000.000
24454,2201,74.707031,25000000.000
24455,2201,74.707031,25000000.000
24456,2166,57.617188,25000000.000
24457,2143,46.386719,25000000.000
24458,2122,36.132812,25000000.000
24459,2120,35.156250,25000000.000
24460,2071,11.230469,25000000.000
24461,2047,-0.488281,25000000.000
24462,2021,-13.183594,25000000.000
24463,2019,-14.160156,25000000.000
24464,1971,-37.597656,25000000.000
24465,1945,-50.292969,25000000.000
24466,1923,-61.035156,25000000.000
24467,1919,-62.988281,25000000.000
24468,1879,-82.519531,25000000.000
24469,1864,-89.843750,25000000.000
24470,1855,-94.238281,25000000.000
24471,1855,-94.238281,25000000.000
24472,1853,-95.214844,25000000.000
24473,1862,-90.820312,25000000.000
24474,1875,-84.472656,25000000.000
24475,1876,-83.984375,25000000.000
24476,1912,-66.406250,25000000.000
24477,1935,-55.175781,25000000.000
24478,1961,-42.480469,25000000.000
24479,1963,-41.503906,25000000.000
24480,2013,-17.089844,25000000.000
24481,2040,-3.906250,25000000.000
24482,2067,9.277344,25000000.000
24483,2070,10.742188,25000000.000
24484,2118,34.179688,25000000.000
24485,2141,45.410156,25000000.000
24486,2163,56.152344,25000000.000
24487,2165,57.128906,25000000.000
24488,2202,75.195312,25000000.000
24489,2215,81.542969,25000000.000
