sample_index,raw_code,voltage_mV,sample_rate_hz
19805,1988,-29.296875,25000000.000
19806,1960,-42.968750,25000000.000
19807,1957,-44.433594,25000000.000
19808,1908,-68.359375,25000000.000
19809,1886,-79.101562,25000000.000
19810,1866,-88.867188,25000000.000
19811,1865,-89.355469,25000000.000
19812,1843,-100.097656,25000000.000
19813,1839,-102.050781,25000000.000
19814,1840,-101.562500,25000000.000
19815,1841,-101.074219,25000000.000
19816,1859,-92.285156,25000000.000
19817,1878,-83.007812,25000000.000
19818,1899,-72.753906,25000000.000
19819,1901,-71.777344,25000000.000
19820,1954,-45.898438,25000000.000
19821,1984,-31.250000,25000000.000
19822,2015,-16.113281,25000000.000
19823,2021,-13.183594,25000000.000
19824,2073,12.207031,25000000.000
19825,2100,25.390625,25000000.000
19826,2124,37.109375,25000000.000
19827,2126,38.085938,25000000.000
19828,2167,58.105469,25000000.000
19829,2184,66.406250,25000000.000
19830,2201,74.707031,25000000.000
19831,2201,74.707031,25000000.000
19832,2224,85.937500,25000000.000
19833,2232,89.843750,25000000.000
19834,2234,90.820312,25000000.000
19835,2235,91.308594,25000000.000
19836,2231,89.355469,25000000.000
19837,2222,84.960938,25000000.000
19838,2208,78.125000,25000000.000
19839,2207,77.636719,25000000.000
19840,2166,57.617188,25000000.000
19841,2138,43.945312,25000000.000
19842,2109,29.785156,25000000.000
19843,2106,28.320312,25000000.000
19844,2046,-0.976562,25000000.000
19845,2014,-16.601562,25000000.000
19846,1983,-31.738281,25000000.000
19847,1979,-33.691406,25000000.000
19848,1926,-59.570312,25000000.000
19849,1902,-71.289062,25000000.000
19850,1880,-82.031250,25000000.000
19851,1878,-83.007812,25000000.000
19852,1852,-95.703125,25000000.000
19853,1846,-98.632812,25000000.000
19854,1844,-99.609375,25000000.000
19855,1845,-99.121094,25000000.000
19856,1858,-92.773438,25000000.000
19857,1873,-85.449219,25000000.000
19858,1892,-76.171875,25000000.000
19859,1893,-75.683594,25000000.000
19860,1938,-53.710938,25000000.000
19861,1964,-41.015625,25000000.000
19862,1990,-28.320312,25000000.000
19863,1992,-27.343750,25000000.000
19864,2045,-1.464844,25000000.000
19865,2071,11.230469,25000000.000
19866,2096,23.437500,25000000.000
19867,2099,24.902344,25000000.000
19868,2143,46.386719,25000000.000
19869,2166,57.617188,25000000.000
19870,2185,66.894531,25000000.000
19871,2185,66.894531,25000000.000
19872,2215,81.542969,25000000.000
19873,2227,87.402344,25000000.000
19874,2235,91.308594,25000000.000
19875,2235,91.308594,25000000.000
19876,2238,92.773438,25000000.000
19877,2232,89.843750,25000000.000
19878,2221,84.472656,25000000.000
19879,2221,84.472656,25000000.000
19880,2185,66.894531,25000000.000
19881,2158,53.710938,25000000.000
19882,2131,40.527344,25000000.000
19883,2128,39.062500,25000000.000
19884,2070,10.742188,25000000.000
19885,2038,-4.882812,25000000.000
19886,2007,-20.019531,25000000.000
19887,2005,-20.996094,25000000.000
19888,1951,-47.363281,25000000.000
19889,1925,-60.058594,25000000.000
19890,1902,-71.289062,25000000.000
19891,1901,-71.777344,25000000.000
19892,1865,-89.355469,25000000.000
19893,1852,-95.703125,25000000.000
19894,1845,-99.121094,25000000.000
19895,1844,-99.609375,25000000.000
19896,1844,-99.609375,25000000.000
19897,1851,-96.191406,25000000.000
19898,1865,-89.355469,25000000.000
19899,1866,-88.867188,25000000.000
19900,1906,-69.335938,25000000.000
19901,1931,-57.128906,25000000.000
19902,1962,-41.992188,25000000.000
19903,1965,-40.527344,25000000.000
19904,2024,-11.718750,25000000.000
19905,2054,2.929688,25000000.000
19906,2082,16.601562,25000000.000
19907,2085,18.066406,25000000.000
19908,2132,41.015625,25000000.000
19909,2154,51.757812,25000000.000
19910,2173,61.035156,25000000.000
19911,2176,62.500000,25000000.000
19912,2204,76.171875,25000000.000
19913,2216,82.031250,25000000.000
19914,2225,86.425781,25000000.000
19915,2226,86.914062,25000000.000
19916,2233,90.332031,25000000.000
19917,2232,89.843750,25000000.000
19918,2228,87.890625,25000000.000
19919,2226,86.914062,25000000.000
19920,2203,75.683594,25000000.000
19921,2182,65.429688,25000000.000
19922,2157,53.222656,25000000.000
19923,2155,52.246094,25000000.000
19924,2101,25.878906,25000000.000
19925,2069,10.253906,25000000.000
19926,2037,-5.371094,25000000.000
19927,2034,-6.835938,25000000.000
19928,1973,-36.621094,25000000.000
19929,1945,-50.292969,25000000.000
19930,1918,-63.476562,25000000.000
19931,1914,-65.429688,25000000.000
19932,1872,-85.937500,25000000.000
19933,1857,-93.261719,25000000.000
19934,1849,-97.167969,25000000.000
19935,1848,-97.656250,25000000.000
19936,1847,-98.144531,25000000.000
19937,1852,-95.703125,25000000.000
19938,1864,-89.843750,25000000.000
19939,1865,-89.355469,25000000.000
19940,1899,-72.753906,25000000.000
19941,1922,-61.523438,25000000.000
19942,1946,-49.804688,25000000.000
19943,1949,-48.339844,25000000.000
19944,2000,-23.437500,25000000.000
19945,2026,-10.742188,25000000.000
19946,2053,2.441406,25000000.000
19947,2055,3.417969,25000000.000
19948,2106,28.320312,25000000.000
19949,2125,37.597656,25000000.000
19950,2150,49.804688,25000000.000
19951,2150,49.804688,25000000.000
19952,2190,69.335938,25000000.000
19953,2207,77.636719,25000000.000
19954,2217,82.519531,25000000.000
19955,2217,82.519531,25000000.000
19956,2235,91.308594,25000000.000
19957,2235,91.308594,25000000.000
19958,2234,90.820312,25000000.000
19959,2233,90.332031,25000000.000
19960,2214,81.054688,25000000.000
19961,2197,72.753906,25000000.000
19962,2174,61.523438,25000000.000
19963,2171,60.058594,25000000.000
19964,2120,35.156250,25000000.000
19965,2091,20.996094,25000000.000
19966,2060,5.859375,25000000.000
19967,2057,4.394531,25000000.000
19968,2000,-23.437500,25000000.000
19969,1970,-38.085938,25000000.000
19970,1944,-50.781250,25000000.000
19971,1942,-51.757812,25000000.000
19972,1896,-74.218750,25000000.000
19973,1877,-83.496094,25000000.000
19974,1861,-91.308594,25000000.000
19975,1859,-92.285156,25000000.000
19976,1843,-100.097656,25000000.000
19977,1843,-100.097656,25000000.000
19978,1846,-98.632812,25000000.000
19979,1846,-98.632812,25000000.000
19980,1870,-86.914062,25000000.000
19981,1888,-78.125000,25000000.000
19982,1913,-65.917969,25000000.000
19983,1914,-65.429688,25000000.000
19984,1968,-39.062500,25000000.000
19985,1998,-24.414062,25000000.000
19986,2029,-9.277344,25000000.000
19987,2033,-7.324219,25000000.000
19988,2087,19.042969,25000000.000
19989,2113,31.738281,25000000.000
19990,2138,43.945312,25000000.000
19991,2140,44.921875,25000000.000
19992,2179,63.964844,25000000.000
19993,2195,71.777344,25000000.000
19994,2209,78.613281,25000000.000
19995,2210,79.101562,25000000.000
19996,2228,87.890625,25000000.000
19997,2234,90.820312,25000000.000
19998,2234,90.820312,25000000.000
19999,2234,90.820312,25000000.000
20000,2225,86.425781,25000000.000
20001,2213,80.566406,25000000.000
20002,2196,72.265625,25000000.000
20003,2194,71.289062,25000000.000
20004,2147,48.339844,25000000.000
20005,2120,35.156250,25000000.000
20006,2090,20.507812,25000000.000
20007,2086,18.554688,25000000.000
20008,2025,-11.230469,25000000.000
20009,1993,-26.855469,25000000.000
20010,1963,-41.503906,25000000.000
20011,1959,-43.457031,25000000.000
20012,1909,-67.871094,25000000.000
20013,1888,-78.125000,25000000.000
20014,1869,-87.402344,25000000.000
20015,1868,-87.890625,25000000.000
20016,1848,-97.656250,25000000.000
20017,1847,-98.144531,25000000.000
20018,1850,-96.679688,25000000.000
20019,1851,-96.191406,25000000.000
20020,1871,-86.425781,25000000.000
20021,1887,-78.613281,25000000.000
20022,1906,-69.335938,25000000.000
20023,1908,-68.359375,25000000.000
20024,1954,-45.898438,25000000.000
20025,1981,-32.714844,25000000.000
20026,2007,-20.019531,25000000.000
20027,2010,-18.554688,25000000.000
20028,2062,6.835938,25000000.000
20029,2088,19.531250,25000000.000
20030,2113,31.738281,25000000.000
20031,2115,32.714844,25000000.000
20032,2159,54.199219,25000000.000
20033,2179,63.964844,25000000.000
20034,2196,72.265625,25000000.000
20035,2197,72.753906,25000000.000
20036,2221,84.472656,25000000.000
20037,2229,88.378906,25000000.000
20038,2235,91.308594,25000000.000
20039,2233,90.332031,25000000.000
20040,2229,88.378906,25000000.000
20041,2221,84.472656,25000000.000
20042,2207,77.636719,25000000.000
20043,2205,76.660156,25000000.000
20044,2165,57.128906,25000000.000
20045,2140,44.921875,25000000.000
20046,2110,30.273438,25000000.000
20047,2108,29.296875,25000000.000
20048,2051,1.464844,25000000.000
20049,2022,-12.695312,25000000.000
20050,1991,-27.832031,25000000.000
20051,1988,-29.296875,25000000.000
20052,1936,-54.687500,25000000.000
20053,1912,-66.406250,25000000.000
20054,1888,-78.125000,25000000.000
20055,1886,-79.101562,25000000.000
20056,1857,-93.261719,25000000.000
20057,1848,-97.656250,25000000.000
20058,1844,-99.609375,25000000.000
20059,1844,-99.609375,25000000.000
20060,1851,-96.191406,25000000.000
20061,1864,-89.843750,25000000.000
20062,1880,-82.031250,25000000.000
20063,1881,-81.542969,25000000.000
20064,1925,-60.058594,25000000.000
20065,1951,-47.363281,25000000.000
20066,1979,-33.691406,25000000.000
20067,1982,-32.226562,25000000.000
20068,2039,-4.394531,25000000.000
20069,2068,9.765625,25000000.000
20070,2093,21.972656,25000000.000
20071,2096,23.437500,25000000.000
20072,2142,45.898438,25000000.000
20073,2163,56.152344,25000000.000
20074,2182,65.429688,25000000.000
20075,2185,66.894531,25000000.000
20076,2211,79.589844,25000000.000
20077,2223,85.449219,25000000.000
20078,2231,89.355469,25000000.000
20079,2232,89.843750,25000000.000
20080,2236,91.796875,25000000.000
20081,2231,89.355469,25000000.000
20082,2223,85.449219,25000000.000
20083,2222,84.960938,25000000.000
20084,2192,70.312500,25000000.000
20085,2167,58.105469,25000000.000
20086,2140,44.921875,25000000.000
20087,2137,43.457031,25000000.000
20088,2080,15.625000,25000000.000
20089,2050,0.976562,25000000.000
20090,2018,-14.648438,25000000.000
20091,2014,-16.601562,25000000.000
20092,1956,-44.921875,25000000.000
20093,1929,-58.105469,25000000.000
20094,1904,-70.312500,25000000.000
20095,1902,-71.289062,25000000.000
20096,1867,-88.378906,25000000.000
20097,1855,-94.238281,25000000.000
20098,1848,-97.656250,25000000.000
20099,1849,-97.167969,25000000.000
20100,1854,-94.726562,25000000.000
20101,1863,-90.332031,25000000.000
20102,1874,-84.960938,25000000.000
20103,1878,-83.007812,25000000.000
20104,1914,-65.429688,25000000.000
20105,1936,-54.687500,25000000.000
20106,1960,-42.968750,25000000.000
20107,1966,-40.039062,25000000.000
20108,2014,-16.601562,25000000.000
20109,2041,-3.417969,25000000.000
20110,2068,9.765625,25000000.000
20111,2071,11.230469,25000000.000
20112,2119,34.667969,25000000.000
20113,2142,45.898438,25000000.000
20114,2164,56.640625,25000000.000
20115,2167,58.105469,25000000.000
20116,2200,74.218750,25000000.000
20117,2213,80.566406,25000000.000
20118,2223,85.449219,25000000.000
20119,2224,85.937500,25000000.000
20120,2235,91.308594,25000000.000
20121,2234,90.820312,25000000.000
20122,2226,86.914062,25000000.000
20123,2226,86.914062,25000000.000
20124,2203,75.683594,25000000.000
20125,2182,65.429688,25000000.000
20126,2157,53.222656,25000000.000
20127,2153,51.269531,25000000.000
20128,2102,26.367188,25000000.000
20129,2070,10.742188,25000000.000
20130,2041,-3.417969,25000000.000
20131,2037,-5.371094,25000000.000
20132,1981,-32.714844,25000000.000
20133,1953,-46.386719,25000000.000
20134,1928,-58.593750,25000000.000
20135,1925,-60.058594,25000000.000
20136,1883,-80.566406,25000000.000
20137,1865,-89.355469,25000000.000
20138,1853,-95.214844,25000000.000
20139,1853,-95.214844,25000000.000
20140,1844,-99.609375,25000000.000
20141,1846,-98.632812,25000000.000
20142,1854,-94.726562,25000000.000
20143,1855,-94.238281,25000000.000
20144,1886,-79.101562,25000000.000
20145,1908,-68.359375,25000000.000
20146,1932,-56.640625,25000000.000
20147,1935,-55.175781,25000000.000
20148,1989,-28.808594,25000000.000
20149,2020,-13.671875,25000000.000
20150,2048,0.000000,25000000.000
20151,2052,1.953125,25000000.000
20152,2102,26.367188,25000000.000
20153,2125,37.597656,25000000.000
20154,2148,48.828125,25000000.000
20155,2150,49.804688,25000000.000
20156,2186,67.382812,25000000.000
20157,2200,74.218750,25000000.000
20158,2213,80.566406,25000000.000
20159,2215,81.542969,25000000.000
20160,2231,89.355469,25000000.000
20161,2234,90.820312,25000000.000
20162,2233,90.332031,25000000.000
20163,2233,90.332031,25000000.000
20164,2220,83.984375,25000000.000
20165,2205,76.660156,25000000.000
20166,2185,66.894531,25000000.000
20167,2181,64.941406,25000000.000
20168,2131,40.527344,25000000.000
20169,2102,26.367188,25000000.000
20170,2068,9.765625,25000000.000
20171,2065,8.300781,25000000.000
20172,2006,-20.507812,25000000.000
20173,1974,-36.132812,25000000.000
20174,1944,-50.781250,25000000.000
20175,1943,-51.269531,25000000.000
20176,1896,-74.218750,25000000.000
20177,1876,-83.984375,25000000.000
20178,1861,-91.308594,25000000.000
20179,1860,-91.796875,25000000.000
20180,1846,-98.632812,25000000.000
20181,1847,-98.144531,25000000.000
20182,1854,-94.726562,25000000.000
20183,1854,-94.726562,25000000.000
20184,1880,-82.031250,25000000.000
20185,1898,-73.242188,25000000.000
20186,1921,-62.011719,25000000.000
20187,1922,-61.523438,25000000.000
20188,1970,-38.085938,25000000.000
20189,1997,-24.902344,25000000.000
20190,2025,-11.230469,25000000.000
20191,2028,-9.765625,25000000.000
20192,2079,15.136719,25000000.000
20193,2104,27.343750,25000000.000
20194,2128,39.062500,25000000.000
20195,2130,40.039062,25000000.000
20196,2171,60.058594,25000000.000
20197,2189,68.847656,25000000.000
20198,2204,76.171875,25000000.000
20199,2204,76.171875,25000000.000
20200,2225,86.425781,25000000.000
20201,2231,89.355469,25000000.000
20202,2232,89.843750,25000000.000
20203,2233,90.332031,25000000.000
20204,2223,85.449219,25000000.000
20205,2213,80.566406,25000000.000
20206,2198,73.242188,25000000.000
20207,2195,71.777344,25000000.000
20208,2151,50.292969,25000000.000
20209,2122,36.132812,25000000.000
20210,2094,22.460938,25000000.000
20211,2091,20.996094,25000000.000
20212,2032,-7.812500,25000000.000
20213,2002,-22.460938,25000000.000
20214,1972,-37.109375,25000000.000
20215,1971,-37.597656,25000000.000
20216,1918,-63.476562,25000000.000
20217,1896,-74.218750,25000000.000
20218,1876,-83.984375,25000000.000
20219,1875,-84.472656,25000000.000
20220,1851,-96.191406,25000000.000
20221,1845,-99.121094,25000000.000
20222,1846,-98.632812,25000000.000
20223,1845,-99.121094,25000000.000
20224,1860,-91.796875,25000000.000
20225,1874,-84.960938,25000000.000
20226,1893,-75.683594,25000000.000
20227,1895,-74.707031,25000000.000
20228,1941,-52.246094,25000000.000
20229,1967,-39.550781,25000000.000
20230,1997,-24.902344,25000000.000
20231,1999,-23.925781,25000000.000
20232,2055,3.417969,25000000.000
20233,2082,16.601562,25000000.000
20234,2107,28.808594,25000000.000
20235,2109,29.785156,25000000.000
20236,2154,51.757812,25000000.000
20237,2174,61.523438,25000000.000
20238,2191,69.824219,25000000.000
20239,2194,71.289062,25000000.000
20240,2218,83.007812,25000000.000
20241,2229,88.378906,25000000.000
20242,2233,90.332031,25000000.000
20243,2234,90.820312,25000000.000
20244,2235,91.308594,25000000.000
20245,2226,86.914062,25000000.000
20246,2216,82.031250,25000000.000
20247,2213,80.566406,25000000.000
20248,2180,64.453125,25000000.000
20249,2152,50.781250,25000000.000
20250,2124,37.109375,25000000.000
20251,2121,35.644531,25000000.000
20252,2062,6.835938,25000000.000
20253,2028,-9.765625,25000000.000
20254,1997,-24.902344,25000000.000
20255,1994,-26.367188,25000000.000
20256,1939,-53.222656,25000000.000
20257,1912,-66.406250,25000000.000
20258,1890,-77.148438,25000000.000
20259,1889,-77.636719,25000000.000
20260,1859,-92.285156,25000000.000
20261,1850,-96.679688,25000000.000
20262,1846,-98.632812,25000000.000
20263,1846,-98.632812,25000000.000
20264,1854,-94.726562,25000000.000
20265,1868,-87.890625,25000000.000
20266,1885,-79.589844,25000000.000
20267,1887,-78.613281,25000000.000
20268,1930,-57.617188,25000000.000
20269,1954,-45.898438,25000000.000
20270,1980,-33.203125,25000000.000
20271,1983,-31.738281,25000000.000
20272,2036,-5.859375,25000000.000
20273,2062,6.835938,25000000.000
20274,2089,20.019531,25000000.000
20275,2091,20.996094,25000000.000
20276,2135,42.480469,25000000.000
20277,2158,53.710938,25000000.000
20278,2178,63.476562,25000000.000
20279,2179,63.964844,25000000.000
20280,2208,78.125000,25000000.000
20281,2218,83.007812,25000000.000
20282,2224,85.937500,25000000.000
20283,2226,86.914062,25000000.000
20284,2231,89.355469,25000000.000
20285,2226,86.914062,25000000.000
20286,2218,83.007812,25000000.000
20287,2217,82.519531,25000000.000
20288,2190,69.335938,25000000.000
20289,2168,58.593750,25000000.000
20290,2142,45.898438,25000000.000
20291,2139,44.433594,25000000.000
20292,2086,18.554688,25000000.000
20293,2056,3.906250,25000000.000
20294,2026,-10.742188,25000000.000
20295,2022,-12.695312,25000000.000
20296,1965,-40.527344,25000000.000
20297,1938,-53.710938,25000000.000
20298,1912,-66.406250,25000000.000
20299,1909,-67.871094,25000000.000
20300,1870,-86.914062,25000000.000
20301,1855,-94.238281,25000000.000
20302,1846,-98.632812,25000000.000
20303,1845,-99.121094,25000000.000
20304,1847,-98.144531,25000000.000
20305,1855,-94.238281,25000000.000
20306,1867,-88.378906,25000000.000
20307,1867,-88.378906,25000000.000
20308,1904,-70.312500,25000000.000
20309,1928,-58.593750,25000000.000
20310,1954,-45.898438,25000000.000
20311,1957,-44.433594,25000000.000
20312,2009,-19.042969,25000000.000
20313,2037,-5.371094,25000000.000
20314,2064,7.812500,25000000.000
20315,2068,9.765625,25000000.000
20316,2114,32.226562,25000000.000
20317,2137,43.457031,25000000.000
20318,2158,53.710938,25000000.000
20319,2162,55.664062,25000000.000
20320,2195,71.777344,25000000.000
20321,2209,78.613281,25000000.000
20322,2219,83.496094,25000000.000
20323,2220,83.984375,25000000.000
20324,2232,89.843750,25000000.000
20325,2233,90.332031,25000000.000
20326,2229,88.378906,25000000.000
20327,2227,87.402344,25000000.000
20328,2208,78.125000,25000000.000
20329,2190,69.335938,25000000.000
20330,2166,57.617188,25000000.000
20331,2163,56.152344,25000000.000
20332,2110,30.273438,25000000.000
20333,2079,15.136719,25000000.000
20334,2049,0.488281,25000000.000
20335,2046,-0.976562,25000000.000
20336,1986,-30.273438,25000000.000
20337,1957,-44.433594,25000000.000
20338,1931,-57.128906,25000000.000
20339,1929,-58.105469,25000000.000
20340,1886,-79.101562,25000000.000
20341,1869,-87.402344,25000000.000
20342,1856,-93.750000,25000000.000
20343,1855,-94.238281,25000000.000
20344,1847,-98.144531,25000000.000
20345,1850,-96.679688,25000000.000
20346,1859,-92.285156,25000000.000
20347,1860,-91.796875,25000000.000
20348,1891,-76.660156,25000000.000
20349,1913,-65.917969,25000000.000
20350,1940,-52.734375,25000000.000
20351,1940,-52.734375,25000000.000
20352,1993,-26.855469,25000000.000
20353,2021,-13.183594,25000000.000
20354,2048,0.000000,25000000.000
20355,2052,1.953125,25000000.000
20356,2100,25.390625,25000000.000
20357,2124,37.109375,25000000.000
20358,2145,47.363281,25000000.000
20359,2149,49.316406,25000000.000
20360,2185,66.894531,25000000.000
20361,2200,74.218750,25000000.000
20362,2212,80.078125,25000000.000
20363,2213,80.566406,25000000.000
20364,2228,87.890625,25000000.000
20365,2230,88.867188,25000000.000
20366,2227,87.402344,25000000.000
20367,2227,87.402344,25000000.000
20368,2212,80.078125,25000000.000
20369,2198,73.242188,25000000.000
20370,2178,63.476562,25000000.000
20371,2175,62.011719,25000000.000
20372,2127,38.574219,25000000.000
20373,2100,25.390625,25000000.000
20374,2071,11.230469,25000000.000
20375,2067,9.277344,25000000.000
20376,2011,-18.066406,25000000.000
20377,1982,-32.226562,25000000.000
20378,1954,-45.898438,25000000.000
20379,1952,-46.875000,25000000.000
20380,1904,-70.312500,25000000.000
20381,1881,-81.542969,25000000.000
20382,1864,-89.843750,25000000.000
20383,1863,-90.332031,25000000.000
20384,1844,-99.609375,25000000.000
20385,1841,-101.074219,25000000.000
20386,1845,-99.121094,25000000.000
20387,1846,-98.632812,25000000.000
20388,1868,-87.890625,25000000.000
20389,1888,-78.125000,25000000.000
20390,1912,-66.406250,25000000.000
20391,1914,-65.429688,25000000.000
20392,1964,-41.015625,25000000.000
20393,1992,-27.343750,25000000.000
20394,2022,-12.695312,25000000.000
20395,2025,-11.230469,25000000.000
20396,2078,14.648438,25000000.000
20397,2104,27.343750,25000000.000
20398,2127,38.574219,25000000.000
20399,2130,40.039062,25000000.000
20400,2170,59.570312,25000000.000
20401,2189,68.847656,25000000.000
20402,2204,76.171875,25000000.000
20403,2206,77.148438,25000000.000
20404,2225,86.425781,25000000.000
20405,2232,89.843750,25000000.000
20406,2235,91.308594,25000000.000
20407,2234,90.820312,25000000.000
20408,2227,87.402344,25000000.000
20409,2215,81.542969,25000000.000
20410,2200,74.218750,25000000.000
20411,2199,73.730469,25000000.000
20412,2156,52.734375,25000000.000
20413,2129,39.550781,25000000.000
20414,2099,24.902344,25000000.000
20415,2097,23.925781,25000000.000
20416,2037,-5.371094,25000000.000
20417,2006,-20.507812,25000000.000
20418,1976,-35.156250,25000000.000
20419,1973,-36.621094,25000000.000
20420,1922,-61.523438,25000000.000
20421,1899,-72.753906,25000000.000
20422,1880,-82.031250,25000000.000
20423,1878,-83.007812,25000000.000
20424,1853,-95.214844,25000000.000
20425,1847,-98.144531,25000000.000
20426,1846,-98.632812,25000000.000
20427,1846,-98.632812,25000000.000
20428,1861,-91.308594,25000000.000
20429,1875,-84.472656,25000000.000
20430,1896,-74.218750,25000000.000
20431,1898,-73.242188,25000000.000
20432,1945,-50.292969,25000000.000
20433,1971,-37.597656,25000000.000
20434,2002,-22.460938,25000000.000
20435,2003,-21.972656,25000000.000
20436,2057,4.394531,25000000.000
20437,2084,17.578125,25000000.000
20438,2109,29.785156,25000000.000
20439,2112,31.250000,25000000.000
20440,2155,52.246094,25000000.000
20441,2175,62.011719,25000000.000
20442,2191,69.824219,25000000.000
20443,2193,70.800781,25000000.000
20444,2216,82.031250,25000000.000
20445,2225,86.425781,25000000.000
20446,2229,88.378906,25000000.000
20447,2230,88.867188,25000000.000
20448,2228,87.890625,25000000.000
20449,2222,84.960938,25000000.000
20450,2210,79.101562,25000000.000
20451,2209,78.613281,25000000.000
20452,2175,62.011719,25000000.000
20453,2149,49.316406,25000000.000
20454,2122,36.132812,25000000.000
20455,2119,34.667969,25000000.000
20456,2063,7.324219,25000000.000
20457,2032,-7.812500,25000000.000
20458,2001,-22.949219,25000000.000
20459,1997,-24.902344,25000000.000
20460,1945,-50.292969,25000000.000
20461,1919,-62.988281,25000000.000
20462,1895,-74.707031,25000000.000
20463,1893,-75.683594,25000000.000
20464,1858,-92.773438,25000000.000
20465,1848,-97.656250,25000000.000
20466,1841,-101.074219,25000000.000
20467,1841,-101.074219,25000000.000
20468,1847,-98.144531,25000000.000
20469,1857,-93.261719,25000000.000
20470,1873,-85.449219,25000000.000
20471,1874,-84.960938,25000000.000
20472,1917,-63.964844,25000000.000
20473,1944,-50.781250,25000000.000
20474,1972,-37.109375,25000000.000
20475,1975,-35.644531,25000000.000
20476,2031,-8.300781,25000000.000
20477,2059,5.371094,25000000.000
20478,2086,18.554688,25000000.000
20479,2088,19.531250,25000000.000
20480,2135,42.480469,25000000.000
20481,2158,53.710938,25000000.000
20482,2176,62.500000,25000000.000
20483,2178,63.476562,25000000.000
20484,2209,78.613281,25000000.000
20485,2221,84.472656,25000000.000
20486,2229,88.378906,25000000.000
20487,2230,88.867188,25000000.000
20488,2236,91.796875,25000000.000
20489,2232,89.843750,25000000.000
20490,2224,85.937500,25000000.000
20491,2223,85.449219,25000000.000
20492,2195,71.777344,25000000.000
20493,2172,60.546875,25000000.000
20494,2146,47.851562,25000000.000
20495,2144,46.875000,25000000.000
20496,2090,20.507812,25000000.000
20497,2058,4.882812,25000000.000
20498,2028,-9.765625,25000000.000
20499,2025,-11.230469,25000000.000
20500,1969,-38.574219,25000000.000
20501,1942,-51.757812,25000000.000
20502,1918,-63.476562,25000000.000
20503,1915,-64.941406,25000000.000
20504,1876,-83.984375,25000000.000
20505,1861,-91.308594,25000000.000
20506,1849,-97.167969,25000000.000
20507,1848,-97.656250,25000000.000
20508,1844,-99.609375,25000000.000
20509,1850,-96.679688,25000000.000
20510,1862,-90.820312,25000000.000
20511,1862,-90.820312,25000000.000
20512,1899,-72.753906,25000000.000
20513,1924,-60.546875,25000000.000
20514,1952,-46.875000,25000000.000
20515,1953,-46.386719,25000000.000
20516,2009,-19.042969,25000000.000
20517,2036,-5.859375,25000000.000
20518,2067,9.277344,25000000.000
20519,2069,10.253906,25000000.000
20520,2115,32.714844,25000000.000
20521,2141,45.410156,25000000.000
20522,2162,55.664062,25000000.000
20523,2163,56.152344,25000000.000
20524,2197,72.753906,25000000.000
20525,2210,79.101562,25000000.000
20526,2220,83.984375,25000000.000
20527,2221,84.472656,25000000.000
20528,2231,89.355469,25000000.000
20529,2230,88.867188,25000000.000
20530,2225,86.425781,25000000.000
20531,2224,85.937500,25000000.000
20532,2203,75.683594,25000000.000
20533,2185,66.894531,25000000.000
20534,2163,56.152344,25000000.000
20535,2160,54.687500,25000000.000
20536,2108,29.296875,25000000.000
20537,2079,15.136719,25000000.000
20538,2050,0.976562,25000000.000
20539,2047,-0.488281,25000000.000
20540,1990,-28.320312,25000000.000
20541,1962,-41.992188,25000000.000
20542,1936,-54.687500,25000000.000
20543,1932,-56.640625,25000000.000
20544,1888,-78.125000,25000000.000
20545,1870,-86.914062,25000000.000
20546,1856,-93.750000,25000000.000
20547,1854,-94.726562,25000000.000
20548,1841,-101.074219,25000000.000
20549,1842,-100.585938,25000000.000
20550,1850,-96.679688,25000000.000
20551,1850,-96.679688,25000000.000
20552,1878,-83.007812,25000000.000
20553,1901,-71.777344,25000000.000
20554,1927,-59.082031,25000000.000
20555,1928,-58.593750,25000000.000
20556,1982,-32.226562,25000000.000
20557,2011,-18.066406,25000000.000
20558,2041,-3.417969,25000000.000
20559,2044,-1.953125,25000000.000
20560,2094,22.460938,25000000.000
20561,2120,35.156250,25000000.000
20562,2141,45.410156,25000000.000
20563,2145,47.363281,25000000.000
20564,2181,64.941406,25000000.000
20565,2197,72.753906,25000000.000
20566,2212,80.078125,25000000.000
20567,2212,80.078125,25000000.000
20568,2231,89.355469,25000000.000
20569,2235,91.308594,25000000.000
20570,2234,90.820312,25000000.000
20571,2233,90.332031,25000000.000
20572,2220,83.984375,25000000.000
20573,2206,77.148438,25000000.000
20574,2189,68.847656,25000000.000
20575,2187,67.871094,25000000.000
20576,2140,44.921875,25000000.000
20577,2110,30.273438,25000000.000
20578,2079,15.136719,25000000.000
20579,2078,14.648438,25000000.000
20580,2018,-14.648438,25000000.000
20581,1988,-29.296875,25000000.000
20582,1958,-43.945312,25000000.000
20583,1956,-44.921875,25000000.000
20584,1908,-68.359375,25000000.000
20585,1888,-78.125000,25000000.000
20586,1871,-86.425781,25000000.000
20587,1870,-86.914062,25000000.000
20588,1849,-97.167969,25000000.000
20589,1846,-98.632812,25000000.000
20590,1848,-97.656250,25000000.000
20591,1849,-97.167969,25000000.000
20592,1868,-87.890625,25000000.000
20593,1885,-79.589844,25000000.000
20594,1908,-68.359375,25000000.000
20595,1910,-67.382812,25000000.000
20596,1959,-43.457031,25000000.000
20597,1987,-29.785156,25000000.000
20598,2016,-15.625000,25000000.000
20599,2019,-14.160156,25000000.000
20600,2073,12.207031,25000000.000
20601,2098,24.414062,25000000.000
20602,2122,36.132812,25000000.000
