sample_index,raw_code,voltage_mV,sample_rate_hz
18351,1971,-37.597656,25000000.000
18352,2018,-14.648438,25000000.000
18353,2043,-2.441406,25000000.000
18354,2070,10.742188,25000000.000
18355,2072,11.718750,25000000.000
18356,2123,36.621094,25000000.000
18357,2150,49.804688,25000000.000
18358,2175,62.011719,25000000.000
18359,2177,62.988281,25000000.000
18360,2217,82.519531,25000000.000
18361,2231,89.355469,25000000.000
18362,2240,93.750000,25000000.000
18363,2240,93.750000,25000000.000
18364,2244,95.703125,25000000.000
18365,2236,91.796875,25000000.000
18366,2224,85.937500,25000000.000
18367,2223,85.449219,25000000.000
18368,2187,67.871094,25000000.000
18369,2163,56.152344,25000000.000
18370,2136,42.968750,25000000.000
18371,2133,41.503906,25000000.000
18372,2077,14.160156,25000000.000
18373,2046,-0.976562,25000000.000
18374,2015,-16.113281,25000000.000
18375,2011,-18.066406,25000000.000
18376,1957,-44.433594,25000000.000
18377,1931,-57.128906,25000000.000
18378,1911,-66.894531,25000000.000
18379,1907,-68.847656,25000000.000
18380,1878,-83.007812,25000000.000
18381,1869,-87.402344,25000000.000
18382,1862,-90.820312,25000000.000
18383,1862,-90.820312,25000000.000
18384,1864,-89.843750,25000000.000
18385,1872,-85.937500,25000000.000
18386,1881,-81.542969,25000000.000
18387,1882,-81.054688,25000000.000
18388,1910,-67.382812,25000000.000
18389,1930,-57.617188,25000000.000
18390,1950,-47.851562,25000000.000
18391,1952,-46.875000,25000000.000
18392,1995,-25.878906,25000000.000
18393,2019,-14.160156,25000000.000
18394,2045,-1.464844,25000000.000
18395,2047,-0.488281,25000000.000
18396,2099,24.902344,25000000.000
18397,2128,39.062500,25000000.000
18398,2154,51.757812,25000000.000
18399,2157,53.222656,25000000.000
18400,2202,75.195312,25000000.000
18401,2221,84.472656,25000000.000
18402,2235,91.308594,25000000.000
18403,2236,91.796875,25000000.000
18404,2248,97.656250,25000000.000
18405,2246,96.679688,25000000.000
18406,2239,93.261719,25000000.000
18407,2237,92.285156,25000000.000
18408,2208,78.125000,25000000.000
18409,2184,66.406250,25000000.000
18410,2159,54.199219,25000000.000
18411,2156,52.734375,25000000.000
18412,2100,25.390625,25000000.000
18413,2069,10.253906,25000000.000
18414,2038,-4.882812,25000000.000
18415,2034,-6.835938,25000000.000
18416,1979,-33.691406,25000000.000
18417,1951,-47.363281,25000000.000
18418,1928,-58.593750,25000000.000
18419,1925,-60.058594,25000000.000
18420,1889,-77.636719,25000000.000
18421,1876,-83.984375,25000000.000
18422,1867,-88.378906,25000000.000
18423,1866,-88.867188,25000000.000
18424,1860,-91.796875,25000000.000
18425,1862,-90.820312,25000000.000
18426,1870,-86.914062,25000000.000
18427,1871,-86.425781,25000000.000
18428,1895,-74.707031,25000000.000
18429,1912,-66.406250,25000000.000
18430,1933,-56.152344,25000000.000
18431,1935,-55.175781,25000000.000
18432,1978,-34.179688,25000000.000
18433,2002,-22.460938,25000000.000
18434,2027,-10.253906,25000000.000
18435,2030,-8.789062,25000000.000
18436,2082,16.601562,25000000.000
18437,2107,28.808594,25000000.000
18438,2135,42.480469,25000000.000
18439,2138,43.945312,25000000.000
18440,2184,66.406250,25000000.000
18441,2206,77.148438,25000000.000
18442,2223,85.449219,25000000.000
18443,2224,85.937500,25000000.000
18444,2242,94.726562,25000000.000
18445,2244,95.703125,25000000.000
18446,2241,94.238281,25000000.000
18447,2240,93.750000,25000000.000
18448,2219,83.496094,25000000.000
18449,2201,74.707031,25000000.000
18450,2180,64.453125,25000000.000
18451,2177,62.988281,25000000.000
18452,2129,39.550781,25000000.000
18453,2101,25.878906,25000000.000
18454,2071,11.230469,25000000.000
18455,2066,8.789062,25000000.000
18456,2008,-19.531250,25000000.000
18457,1978,-34.179688,25000000.000
18458,1950,-47.851562,25000000.000
18459,1947,-49.316406,25000000.000
18460,1903,-70.800781,25000000.000
18461,1886,-79.101562,25000000.000
18462,1873,-85.449219,25000000.000
18463,1873,-85.449219,25000000.000
18464,1860,-91.796875,25000000.000
18465,1859,-92.285156,25000000.000
18466,1864,-89.843750,25000000.000
18467,1865,-89.355469,25000000.000
18468,1885,-79.589844,25000000.000
18469,1900,-72.265625,25000000.000
18470,1917,-63.964844,25000000.000
18471,1917,-63.964844,25000000.000
18472,1958,-43.945312,25000000.000
18473,1981,-32.714844,25000000.000
18474,2003,-21.972656,25000000.000
18475,2007,-20.019531,25000000.000
18476,2055,3.417969,25000000.000
18477,2082,16.601562,25000000.000
18478,2109,29.785156,25000000.000
18479,2111,30.761719,25000000.000
18480,2162,55.664062,25000000.000
18481,2186,67.382812,25000000.000
18482,2207,77.636719,25000000.000
18483,2210,79.101562,25000000.000
18484,2237,92.285156,25000000.000
18485,2243,95.214844,25000000.000
18486,2245,96.191406,25000000.000
18487,2246,96.679688,25000000.000
18488,2231,89.355469,25000000.000
18489,2217,82.519531,25000000.000
18490,2199,73.730469,25000000.000
18491,2195,71.777344,25000000.000
18492,2151,50.292969,25000000.000
18493,2123,36.621094,25000000.000
18494,2092,21.484375,25000000.000
18495,2090,20.507812,25000000.000
18496,2034,-6.835938,25000000.000
18497,2003,-21.972656,25000000.000
18498,1974,-36.132812,25000000.000
18499,1970,-38.085938,25000000.000
18500,1924,-60.546875,25000000.000
18501,1900,-72.265625,25000000.000
18502,1883,-80.566406,25000000.000
18503,1883,-80.566406,25000000.000
18504,1863,-90.332031,25000000.000
18505,1858,-92.773438,25000000.000
18506,1858,-92.773438,25000000.000
18507,1858,-92.773438,25000000.000
18508,1872,-85.937500,25000000.000
18509,1884,-80.078125,25000000.000
18510,1900,-72.265625,25000000.000
18511,1902,-71.289062,25000000.000
18512,1940,-52.734375,25000000.000
18513,1962,-41.992188,25000000.000
18514,1983,-31.738281,25000000.000
18515,1986,-30.273438,25000000.000
18516,2033,-7.324219,25000000.000
18517,2058,4.882812,25000000.000
18518,2086,18.554688,25000000.000
18519,2087,19.042969,25000000.000
18520,2138,43.945312,25000000.000
18521,2164,56.640625,25000000.000
18522,2188,68.359375,25000000.000
18523,2191,69.824219,25000000.000
18524,2227,87.402344,25000000.000
18525,2237,92.285156,25000000.000
18526,2246,96.679688,25000000.000
18527,2238,92.773438,25000000.000
18528,2238,92.773438,25000000.000
18529,2226,86.914062,25000000.000
18530,2212,80.078125,25000000.000
18531,2210,79.101562,25000000.000
18532,2170,59.570312,25000000.000
18533,2145,47.363281,25000000.000
18534,2117,33.691406,25000000.000
18535,2115,32.714844,25000000.000
18536,2059,5.371094,25000000.000
18537,2029,-9.277344,25000000.000
18538,1998,-24.414062,25000000.000
18539,1996,-25.390625,25000000.000
18540,1944,-50.781250,25000000.000
18541,1919,-62.988281,25000000.000
18542,1899,-72.753906,25000000.000
18543,1897,-73.730469,25000000.000
18544,1871,-86.425781,25000000.000
18545,1863,-90.332031,25000000.000
18546,1859,-92.285156,25000000.000
18547,1858,-92.773438,25000000.000
18548,1867,-88.378906,25000000.000
18549,1875,-84.472656,25000000.000
18550,1884,-80.078125,25000000.000
18551,1888,-78.125000,25000000.000
18552,1920,-62.500000,25000000.000
18553,1941,-52.246094,25000000.000
18554,1963,-41.503906,25000000.000
18555,1964,-41.015625,25000000.000
18556,2009,-19.042969,25000000.000
18557,2036,-5.859375,25000000.000
18558,2063,7.324219,25000000.000
18559,2065,8.300781,25000000.000
18560,2117,33.691406,25000000.000
18561,2144,46.875000,25000000.000
18562,2170,59.570312,25000000.000
18563,2172,60.546875,25000000.000
18564,2214,81.054688,25000000.000
18565,2229,88.378906,25000000.000
18566,2239,93.261719,25000000.000
18567,2240,93.750000,25000000.000
18568,2243,95.214844,25000000.000
18569,2237,92.285156,25000000.000
18570,2226,86.914062,25000000.000
18571,2224,85.937500,25000000.000
18572,2189,68.847656,25000000.000
18573,2167,58.105469,25000000.000
18574,2142,45.898438,25000000.000
18575,2139,44.433594,25000000.000
18576,2085,18.066406,25000000.000
18577,2055,3.417969,25000000.000
18578,2025,-11.230469,25000000.000
18579,2019,-14.160156,25000000.000
18580,1967,-39.550781,25000000.000
18581,1940,-52.734375,25000000.000
18582,1915,-64.941406,25000000.000
18583,1914,-65.429688,25000000.000
18584,1881,-81.542969,25000000.000
18585,1869,-87.402344,25000000.000
18586,1861,-91.308594,25000000.000
18587,1860,-91.796875,25000000.000
18588,1859,-92.285156,25000000.000
18589,1867,-88.378906,25000000.000
18590,1877,-83.496094,25000000.000
18591,1877,-83.496094,25000000.000
18592,1907,-68.847656,25000000.000
18593,1928,-58.593750,25000000.000
18594,1949,-48.339844,25000000.000
18595,1951,-47.363281,25000000.000
18596,1993,-26.855469,25000000.000
18597,2017,-15.136719,25000000.000
18598,2042,-2.929688,25000000.000
18599,2044,-1.953125,25000000.000
18600,2094,22.460938,25000000.000
18601,2119,34.667969,25000000.000
18602,2145,47.363281,25000000.000
18603,2148,48.828125,25000000.000
18604,2195,71.777344,25000000.000
18605,2215,81.542969,25000000.000
18606,2231,89.355469,25000000.000
18607,2232,89.843750,25000000.000
18608,2247,97.167969,25000000.000
18609,2246,96.679688,25000000.000
18610,2239,93.261719,25000000.000
18611,2237,92.285156,25000000.000
18612,2209,78.613281,25000000.000
18613,2189,68.847656,25000000.000
18614,2166,57.617188,25000000.000
18615,2162,55.664062,25000000.000
18616,2111,30.761719,25000000.000
18617,2082,16.601562,25000000.000
18618,2051,1.464844,25000000.000
18619,2049,0.488281,25000000.000
18620,1991,-27.832031,25000000.000
18621,1964,-41.015625,25000000.000
18622,1936,-54.687500,25000000.000
18623,1934,-55.664062,25000000.000
18624,1895,-74.707031,25000000.000
18625,1880,-82.031250,25000000.000
18626,1870,-86.914062,25000000.000
18627,1870,-86.914062,25000000.000
18628,1861,-91.308594,25000000.000
18629,1865,-89.355469,25000000.000
18630,1871,-86.425781,25000000.000
18631,1873,-85.449219,25000000.000
18632,1894,-75.195312,25000000.000
18633,1910,-67.382812,25000000.000
18634,1927,-59.082031,25000000.000
18635,1930,-57.617188,25000000.000
18636,1968,-39.062500,25000000.000
18637,1989,-28.808594,25000000.000
18638,2013,-17.089844,25000000.000
18639,2015,-16.113281,25000000.000
18640,2066,8.789062,25000000.000
18641,2093,21.972656,25000000.000
18642,2123,36.621094,25000000.000
18643,2125,37.597656,25000000.000
18644,2177,62.988281,25000000.000
18645,2202,75.195312,25000000.000
18646,2222,84.960938,25000000.000
18647,2224,85.937500,25000000.000
18648,2248,97.656250,25000000.000
18649,2250,98.632812,25000000.000
18650,2247,97.167969,25000000.000
18651,2245,96.191406,25000000.000
18652,2224,85.937500,25000000.000
18653,2203,75.683594,25000000.000
18654,2181,64.941406,25000000.000
18655,2179,63.964844,25000000.000
18656,2130,40.039062,25000000.000
18657,2102,26.367188,25000000.000
18658,2073,12.207031,25000000.000
18659,2070,10.742188,25000000.000
18660,2015,-16.113281,25000000.000
18661,1987,-29.785156,25000000.000
18662,1958,-43.945312,25000000.000
18663,1957,-44.433594,25000000.000
18664,1911,-66.894531,25000000.000
18665,1893,-75.683594,25000000.000
18666,1879,-82.519531,25000000.000
18667,1877,-83.496094,25000000.000
18668,1859,-92.285156,25000000.000
18669,1857,-93.261719,25000000.000
18670,1861,-91.308594,25000000.000
18671,1861,-91.308594,25000000.000
18672,1880,-82.031250,25000000.000
18673,1894,-75.195312,25000000.000
18674,1913,-65.917969,25000000.000
18675,1914,-65.429688,25000000.000
18676,1955,-45.410156,25000000.000
18677,1977,-34.667969,25000000.000
18678,2001,-22.949219,25000000.000
18679,2004,-21.484375,25000000.000
18680,2049,0.488281,25000000.000
18681,2076,13.671875,25000000.000
18682,2101,25.878906,25000000.000
18683,2103,26.855469,25000000.000
18684,2154,51.757812,25000000.000
18685,2178,63.476562,25000000.000
18686,2202,75.195312,25000000.000
18687,2204,76.171875,25000000.000
18688,2235,91.308594,25000000.000
18689,2245,96.191406,25000000.000
18690,2248,97.656250,25000000.000
18691,2248,97.656250,25000000.000
18692,2235,91.308594,25000000.000
18693,2220,83.984375,25000000.000
18694,2201,74.707031,25000000.000
18695,2198,73.242188,25000000.000
18696,2153,51.269531,25000000.000
18697,2127,38.574219,25000000.000
18698,2099,24.902344,25000000.000
18699,2096,23.437500,25000000.000
18700,2042,-2.929688,25000000.000
18701,2012,-17.578125,25000000.000
18702,1984,-31.250000,25000000.000
18703,1981,-32.714844,25000000.000
18704,1931,-57.128906,25000000.000
18705,1908,-68.359375,25000000.000
18706,1888,-78.125000,25000000.000
18707,1886,-79.101562,25000000.000
18708,1866,-88.867188,25000000.000
18709,1860,-91.796875,25000000.000
18710,1860,-91.796875,25000000.000
18711,1860,-91.796875,25000000.000
18712,1874,-84.960938,25000000.000
18713,1884,-80.078125,25000000.000
18714,1899,-72.753906,25000000.000
18715,1901,-71.777344,25000000.000
18716,1935,-55.175781,25000000.000
18717,1956,-44.921875,25000000.000
18718,1978,-34.179688,25000000.000
18719,1980,-33.203125,25000000.000
18720,2023,-12.207031,25000000.000
18721,2050,0.976562,25000000.000
18722,2077,14.160156,25000000.000
18723,2080,15.625000,25000000.000
18724,2132,41.015625,25000000.000
18725,2158,53.710938,25000000.000
18726,2184,66.406250,25000000.000
18727,2186,67.382812,25000000.000
18728,2225,86.425781,25000000.000
18729,2238,92.773438,25000000.000
18730,2246,96.679688,25000000.000
18731,2246,96.679688,25000000.000
18732,2241,94.238281,25000000.000
18733,2230,88.867188,25000000.000
18734,2214,81.054688,25000000.000
18735,2212,80.078125,25000000.000
18736,2170,59.570312,25000000.000
18737,2145,47.363281,25000000.000
18738,2120,35.156250,25000000.000
18739,2117,33.691406,25000000.000
18740,2064,7.812500,25000000.000
18741,2036,-5.859375,25000000.000
18742,2007,-20.019531,25000000.000
18743,2003,-21.972656,25000000.000
18744,1952,-46.875000,25000000.000
18745,1926,-59.570312,25000000.000
18746,1904,-70.312500,25000000.000
18747,1901,-71.777344,25000000.000
18748,1871,-86.425781,25000000.000
18749,1861,-91.308594,25000000.000
18750,1857,-93.261719,25000000.000
18751,1856,-93.750000,25000000.000
18752,1863,-90.332031,25000000.000
18753,1874,-84.960938,25000000.000
18754,1886,-79.101562,25000000.000
18755,1888,-78.125000,25000000.000
18756,1923,-61.035156,25000000.000
18757,1943,-51.269531,25000000.000
18758,1963,-41.503906,25000000.000
18759,1966,-40.039062,25000000.000
18760,2006,-20.507812,25000000.000
18761,2029,-9.277344,25000000.000
18762,2054,2.929688,25000000.000
18763,2056,3.906250,25000000.000
18764,2105,27.832031,25000000.000
18765,2133,41.503906,25000000.000
18766,2158,53.710938,25000000.000
18767,2160,54.687500,25000000.000
18768,2205,76.660156,25000000.000
18769,2224,85.937500,25000000.000
18770,2239,93.261719,25000000.000
18771,2239,93.261719,25000000.000
18772,2249,98.144531,25000000.000
18773,2242,94.726562,25000000.000
18774,2232,89.843750,25000000.000
18775,2229,88.378906,25000000.000
18776,2194,71.289062,25000000.000
18777,2170,59.570312,25000000.000
18778,2145,47.363281,25000000.000
18779,2143,46.386719,25000000.000
18780,2091,20.996094,25000000.000
18781,2064,7.812500,25000000.000
18782,2035,-6.347656,25000000.000
18783,2034,-6.835938,25000000.000
18784,1978,-34.179688,25000000.000
18785,1951,-47.363281,25000000.000
18786,1926,-59.570312,25000000.000
18787,1923,-61.035156,25000000.000
18788,1885,-79.589844,25000000.000
18789,1872,-85.937500,25000000.000
18790,1862,-90.820312,25000000.000
18791,1862,-90.820312,25000000.000
18792,1860,-91.796875,25000000.000
18793,1866,-88.867188,25000000.000
18794,1877,-83.496094,25000000.000
18795,1876,-83.984375,25000000.000
18796,1905,-69.824219,25000000.000
18797,1924,-60.546875,25000000.000
18798,1943,-51.269531,25000000.000
18799,1946,-49.804688,25000000.000
18800,1986,-30.273438,25000000.000
18801,2009,-19.042969,25000000.000
18802,2031,-8.300781,25000000.000
18803,2035,-6.347656,25000000.000
18804,2084,17.578125,25000000.000
18805,2111,30.761719,25000000.000
18806,2138,43.945312,25000000.000
18807,2141,45.410156,25000000.000
18808,2191,69.824219,25000000.000
18809,2212,80.078125,25000000.000
18810,2231,89.355469,25000000.000
18811,2232,89.843750,25000000.000
18812,2249,98.144531,25000000.000
18813,2248,97.656250,25000000.000
18814,2241,94.238281,25000000.000
18815,2241,94.238281,25000000.000
18816,2210,79.101562,25000000.000
18817,2188,68.359375,25000000.000
18818,2164,56.640625,25000000.000
18819,2161,55.175781,25000000.000
18820,2112,31.250000,25000000.000
18821,2085,18.066406,25000000.000
18822,2057,4.394531,25000000.000
18823,2054,2.929688,25000000.000
18824,2001,-22.949219,25000000.000
18825,1972,-37.109375,25000000.000
18826,1945,-50.292969,25000000.000
18827,1942,-51.757812,25000000.000
18828,1900,-72.265625,25000000.000
18829,1883,-80.566406,25000000.000
18830,1869,-87.402344,25000000.000
18831,1867,-88.378906,25000000.000
18832,1854,-94.726562,25000000.000
18833,1857,-93.261719,25000000.000
18834,1864,-89.843750,25000000.000
18835,1865,-89.355469,25000000.000
18836,1889,-77.636719,25000000.000
18837,1907,-68.847656,25000000.000
18838,1926,-59.570312,25000000.000
18839,1929,-58.105469,25000000.000
18840,1969,-38.574219,25000000.000
18841,1991,-27.832031,25000000.000
18842,2014,-16.601562,25000000.000
18843,2017,-15.136719,25000000.000
18844,2064,7.812500,25000000.000
18845,2090,20.507812,25000000.000
18846,2115,32.714844,25000000.000
18847,2119,34.667969,25000000.000
18848,2168,58.593750,25000000.000
18849,2194,71.289062,25000000.000
18850,2215,81.542969,25000000.000
18851,2217,82.519531,25000000.000
18852,2243,95.214844,25000000.000
18853,2248,97.656250,25000000.000
18854,2246,96.679688,25000000.000
18855,2245,96.191406,25000000.000
18856,2223,85.449219,25000000.000
18857,2204,76.171875,25000000.000
18858,2184,66.406250,25000000.000
18859,2181,64.941406,25000000.000
18860,2136,42.968750,25000000.000
18861,2109,29.785156,25000000.000
18862,2082,16.601562,25000000.000
18863,2080,15.625000,25000000.000
18864,2027,-10.253906,25000000.000
18865,1999,-23.925781,25000000.000
18866,1970,-38.085938,25000000.000
18867,1968,-39.062500,25000000.000
18868,1921,-62.011719,25000000.000
18869,1899,-72.753906,25000000.000
18870,1882,-81.054688,25000000.000
18871,1880,-82.031250,25000000.000
18872,1863,-90.332031,25000000.000
18873,1858,-92.773438,25000000.000
18874,1861,-91.308594,25000000.000
18875,1859,-92.285156,25000000.000
18876,1882,-81.054688,25000000.000
18877,1894,-75.195312,25000000.000
18878,1910,-67.382812,25000000.000
18879,1913,-65.917969,25000000.000
18880,1949,-48.339844,25000000.000
18881,1970,-38.085938,25000000.000
18882,1991,-27.832031,25000000.000
18883,1994,-26.367188,25000000.000
18884,2041,-3.417969,25000000.000
18885,2065,8.300781,25000000.000
18886,2091,20.996094,25000000.000
18887,2095,22.949219,25000000.000
18888,2146,47.851562,25000000.000
18889,2173,61.035156,25000000.000
18890,2197,72.753906,25000000.000
18891,2200,74.218750,25000000.000
18892,2233,90.332031,25000000.000
18893,2244,95.703125,25000000.000
18894,2249,98.144531,25000000.000
18895,2248,97.656250,25000000.000
18896,2237,92.285156,25000000.000
18897,2222,84.960938,25000000.000
18898,2203,75.683594,25000000.000
18899,2201,74.707031,25000000.000
18900,2156,52.734375,25000000.000
18901,2131,40.527344,25000000.000
18902,2105,27.832031,25000000.000
18903,2103,26.855469,25000000.000
18904,2048,0.000000,25000000.000
18905,2020,-13.671875,25000000.000
18906,1992,-27.343750,25000000.000
18907,1990,-28.320312,25000000.000
18908,1939,-53.222656,25000000.000
18909,1915,-64.941406,25000000.000
18910,1894,-75.195312,25000000.000
18911,1892,-76.171875,25000000.000
18912,1864,-89.843750,25000000.000
18913,1855,-94.238281,25000000.000
18914,1854,-94.726562,25000000.000
18915,1853,-95.214844,25000000.000
18916,1866,-88.867188,25000000.000
18917,1880,-82.031250,25000000.000
18918,1896,-74.218750,25000000.000
18919,1897,-73.730469,25000000.000
18920,1935,-55.175781,25000000.000
18921,1957,-44.433594,25000000.000
18922,1978,-34.179688,25000000.000
18923,1980,-33.203125,25000000.000
18924,2022,-12.695312,25000000.000
18925,2044,-1.953125,25000000.000
18926,2067,9.277344,25000000.000
18927,2069,10.253906,25000000.000
18928,2120,35.156250,25000000.000
18929,2145,47.363281,25000000.000
18930,2169,59.082031,25000000.000
18931,2173,61.035156,25000000.000
18932,2216,82.031250,25000000.000
18933,2233,90.332031,25000000.000
18934,2244,95.703125,25000000.000
18935,2244,95.703125,25000000.000
18936,2246,96.679688,25000000.000
18937,2237,92.285156,25000000.000
18938,2221,84.472656,25000000.000
18939,2220,83.984375,25000000.000
18940,2180,64.453125,25000000.000
18941,2155,52.246094,25000000.000
18942,2127,38.574219,25000000.000
18943,2126,38.085938,25000000.000
18944,2073,12.207031,25000000.000
18945,2045,-1.464844,25000000.000
18946,2016,-15.625000,25000000.000
18947,2015,-16.113281,25000000.000
18948,1961,-42.480469,25000000.000
18949,1936,-54.687500,25000000.000
18950,1914,-65.429688,25000000.000
18951,1910,-67.382812,25000000.000
18952,1876,-83.984375,25000000.000
18953,1866,-88.867188,25000000.000
18954,1860,-91.796875,25000000.000
18955,1859,-92.285156,25000000.000
18956,1865,-89.355469,25000000.000
18957,1874,-84.960938,25000000.000
18958,1885,-79.589844,25000000.000
18959,1887,-78.613281,25000000.000
18960,1919,-62.988281,25000000.000
18961,1937,-54.199219,25000000.000
18962,1956,-44.921875,25000000.000
18963,1958,-43.945312,25000000.000
18964,1995,-25.878906,25000000.000
18965,2018,-14.648438,25000000.000
18966,2043,-2.441406,25000000.000
18967,2045,-1.464844,25000000.000
18968,2094,22.460938,25000000.000
18969,2122,36.132812,25000000.000
18970,2150,49.804688,25000000.000
18971,2153,51.269531,25000000.000
18972,2202,75.195312,25000000.000
18973,2224,85.937500,25000000.000
18974,2239,93.261719,25000000.000
18975,2240,93.750000,25000000.000
18976,2253,100.097656,25000000.000
18977,2248,97.656250,25000000.000
18978,2237,92.285156,25000000.000
18979,2235,91.308594,25000000.000
18980,2199,73.730469,25000000.000
18981,2174,61.523438,25000000.000
18982,2148,48.828125,25000000.000
18983,2146,47.851562,25000000.000
18984,2095,22.949219,25000000.000
18985,2067,9.277344,25000000.000
18986,2039,-4.394531,25000000.000
18987,2037,-5.371094,25000000.000
18988,1984,-31.250000,25000000.000
18989,1958,-43.945312,25000000.000
18990,1933,-56.152344,25000000.000
18991,1931,-57.128906,25000000.000
18992,1892,-76.171875,25000000.000
18993,1876,-83.984375,25000000.000
18994,1866,-88.867188,25000000.000
18995,1865,-89.355469,25000000.000
18996,1859,-92.285156,25000000.000
18997,1864,-89.843750,25000000.000
18998,1874,-84.960938,25000000.000
18999,1876,-83.984375,25000000.000
19000,1904,-70.312500,25000000.000
19001,1924,-60.546875,25000000.000
19002,1944,-50.781250,25000000.000
19003,1947,-49.316406,25000000.000
19004,1987,-29.785156,25000000.000
19005,2008,-19.531250,25000000.000
19006,2030,-8.789062,25000000.000
19007,2032,-7.812500,25000000.000
19008,2075,13.183594,25000000.000
19009,2098,24.414062,25000000.000
19010,2121,35.644531,25000000.000
19011,2125,37.597656,25000000.000
19012,2171,60.058594,25000000.000
19013,2195,71.777344,25000000.000
19014,2216,82.031250,25000000.000
19015,2217,82.519531,25000000.000
19016,2243,95.214844,25000000.000
19017,2247,97.167969,25000000.000
19018,2245,96.191406,25000000.000
19019,2245,96.191406,25000000.000
19020,2219,83.496094,25000000.000
19021,2200,74.218750,25000000.000
19022,2175,62.011719,25000000.000
19023,2172,60.546875,25000000.000
19024,2121,35.644531,25000000.000
19025,2094,22.460938,25000000.000
19026,2064,7.812500,25000000.000
19027,2060,5.859375,25000000.000
19028,2006,-20.507812,25000000.000
19029,1979,-33.691406,25000000.000
19030,1953,-46.386719,25000000.000
19031,1951,-47.363281,25000000.000
19032,1906,-69.335938,25000000.000
19033,1890,-77.148438,25000000.000
19034,1876,-83.984375,25000000.000
19035,1876,-83.984375,25000000.000
19036,1864,-89.843750,25000000.000
19037,1865,-89.355469,25000000.000
19038,1871,-86.425781,25000000.000
19039,1871,-86.425781,25000000.000
19040,1893,-75.683594,25000000.000
19041,1908,-68.359375,25000000.000
19042,1925,-60.058594,25000000.000
19043,1928,-58.593750,25000000.000
19044,1966,-40.039062,25000000.000
19045,1986,-30.273438,25000000.000
19046,2007,-20.019531,25000000.000
19047,2010,-18.554688,25000000.000
19048,2053,2.441406,25000000.000
19049,2078,14.648438,25000000.000
19050,2102,26.367188,25000000.000
19051,2104,27.343750,25000000.000
19052,2150,49.804688,25000000.000
19053,2174,61.523438,25000000.000
19054,2197,72.753906,25000000.000
19055,2198,73.242188,25000000.000
19056,2230,88.867188,25000000.000
19057,2241,94.238281,25000000.000
19058,2245,96.191406,25000000.000
19059,2245,96.191406,25000000.000
19060,2234,90.820312,25000000.000
19061,2216,82.031250,25000000.000
19062,2197,72.753906,25000000.000
19063,2196,72.265625,25000000.000
19064,2147,48.339844,25000000.000
19065,2120,35.156250,25000000.000
19066,2090,20.507812,25000000.000
19067,2087,19.042969,25000000.000
19068,2029,-9.277344,25000000.000
19069,2000,-23.437500,25000000.000
19070,1972,-37.109375,25000000.000
19071,1969,-38.574219,25000000.000
19072,1922,-61.523438,25000000.000
19073,1900,-72.265625,25000000.000
19074,1884,-80.078125,25000000.000
19075,1883,-80.566406,25000000.000
19076,1863,-90.332031,25000000.000
19077,1860,-91.796875,25000000.000
19078,1863,-90.332031,25000000.000
19079,1864,-89.843750,25000000.000
19080,1884,-80.078125,25000000.000
19081,1897,-73.730469,25000000.000
19082,1915,-64.941406,25000000.000
19083,1917,-63.964844,25000000.000
19084,1955,-45.410156,25000000.000
19085,1975,-35.644531,25000000.000
19086,1995,-25.878906,25000000.000
19087,1997,-24.902344,25000000.000
19088,2038,-4.882812,25000000.000
19089,2060,5.859375,25000000.000
19090,2083,17.089844,25000000.000
19091,2085,18.066406,25000000.000
19092,2129,39.550781,25000000.000
19093,2153,51.269531,25000000.000
19094,2176,62.500000,25000000.000
19095,2177,62.988281,25000000.000
19096,2215,81.542969,25000000.000
19097,2228,87.890625,25000000.000
19098,2237,92.285156,25000000.000
19099,2238,92.773438,25000000.000
19100,2236,91.796875,25000000.000
19101,2227,87.402344,25000000.000
19102,2210,79.101562,25000000.000
19103,2209,78.613281,25000000.000
19104,2166,57.617188,25000000.000
19105,2140,44.921875,25000000.000
19106,2114,32.226562,25000000.000
19107,2112,31.250000,25000000.000
19108,2056,3.906250,25000000.000
19109,2028,-9.765625,25000000.000
19110,1999,-23.925781,25000000.000
19111,1995,-25.878906,25000000.000
19112,1944,-50.781250,25000000.000
19113,1921,-62.011719,25000000.000
19114,1900,-72.265625,25000000.000
19115,1898,-73.242188,25000000.000
19116,1872,-85.937500,25000000.000
19117,1864,-89.843750,25000000.000
19118,1862,-90.820312,25000000.000
19119,1862,-90.820312,25000000.000
19120,1876,-83.984375,25000000.000
19121,1888,-78.125000,25000000.000
19122,1903,-70.800781,25000000.000
19123,1905,-69.824219,25000000.000
19124,1939,-53.222656,25000000.000
19125,1958,-43.945312,25000000.000
19126,1975,-35.644531,25000000.000
19127,1978,-34.179688,25000000.000
19128,2016,-15.625000,25000000.000
19129,2037,-5.371094,25000000.000
19130,2059,5.371094,25000000.000
19131,2062,6.835938,25000000.000
19132,2109,29.785156,25000000.000
19133,2135,42.480469,25000000.000
19134,2161,55.175781,25000000.000
19135,2163,56.152344,25000000.000
19136,2206,77.148438,25000000.000
19137,2224,85.937500,25000000.000
19138,2236,91.796875,25000000.000
19139,2236,91.796875,25000000.000
19140,2241,94.238281,25000000.000
19141,2236,91.796875,25000000.000
19142,2224,85.937500,25000000.000
19143,2222,84.960938,25000000.000
19144,2183,65.917969,25000000.000
19145,2159,54.199219,25000000.000
19146,2132,41.015625,25000000.000
19147,2130,40.039062,25000000.000
19148,2077,14.160156,25000000.000
