sample_index,raw_code,voltage_mV,sample_rate_hz
21316,2002,-22.460938,25000000.000
21317,1976,-35.156250,25000000.000
21318,1954,-45.898438,25000000.000
21319,1953,-46.386719,25000000.000
21320,1920,-62.500000,25000000.000
21321,1908,-68.359375,25000000.000
21322,1899,-72.753906,25000000.000
21323,1898,-73.242188,25000000.000
21324,1887,-78.613281,25000000.000
21325,1885,-79.589844,25000000.000
21326,1885,-79.589844,25000000.000
21327,1886,-79.101562,25000000.000
21328,1895,-74.707031,25000000.000
21329,1907,-68.847656,25000000.000
21330,1923,-61.035156,25000000.000
21331,1925,-60.058594,25000000.000
21332,1965,-40.527344,25000000.000
21333,1988,-29.296875,25000000.000
21334,2014,-16.601562,25000000.000
21335,2016,-15.625000,25000000.000
21336,2070,10.742188,25000000.000
21337,2095,22.949219,25000000.000
21338,2121,35.644531,25000000.000
21339,2123,36.621094,25000000.000
21340,2164,56.640625,25000000.000
21341,2181,64.941406,25000000.000
21342,2195,71.777344,25000000.000
21343,2196,72.265625,25000000.000
21344,2210,79.101562,25000000.000
21345,2212,80.078125,25000000.000
21346,2210,79.101562,25000000.000
21347,2211,79.589844,25000000.000
21348,2199,73.730469,25000000.000
21349,2185,66.894531,25000000.000
21350,2170,59.570312,25000000.000
21351,2168,58.593750,25000000.000
21352,2130,40.039062,25000000.000
21353,2104,27.343750,25000000.000
21354,2079,15.136719,25000000.000
21355,2076,13.671875,25000000.000
21356,2025,-11.230469,25000000.000
21357,1999,-23.925781,25000000.000
21358,1974,-36.132812,25000000.000
21359,1971,-37.597656,25000000.000
21360,1934,-55.664062,25000000.000
21361,1917,-63.964844,25000000.000
21362,1905,-69.824219,25000000.000
21363,1905,-69.824219,25000000.000
21364,1889,-77.636719,25000000.000
21365,1886,-79.101562,25000000.000
21366,1885,-79.589844,25000000.000
21367,1886,-79.101562,25000000.000
21368,1894,-75.195312,25000000.000
21369,1902,-71.289062,25000000.000
21370,1915,-64.941406,25000000.000
21371,1915,-64.941406,25000000.000
21372,1952,-46.875000,25000000.000
21373,1974,-36.132812,25000000.000
21374,1999,-23.925781,25000000.000
21375,2001,-22.949219,25000000.000
21376,2052,1.953125,25000000.000
21377,2077,14.160156,25000000.000
21378,2102,26.367188,25000000.000
21379,2105,27.832031,25000000.000
21380,2146,47.851562,25000000.000
21381,2164,56.640625,25000000.000
21382,2180,64.453125,25000000.000
21383,2181,64.941406,25000000.000
21384,2203,75.683594,25000000.000
21385,2210,79.101562,25000000.000
21386,2213,80.566406,25000000.000
21387,2213,80.566406,25000000.000
21388,2209,78.613281,25000000.000
21389,2200,74.218750,25000000.000
21390,2187,67.871094,25000000.000
21391,2185,66.894531,25000000.000
21392,2149,49.316406,25000000.000
21393,2127,38.574219,25000000.000
21394,2101,25.878906,25000000.000
21395,2099,24.902344,25000000.000
21396,2048,0.000000,25000000.000
21397,2022,-12.695312,25000000.000
21398,1996,-25.390625,25000000.000
21399,1993,-26.855469,25000000.000
21400,1951,-47.363281,25000000.000
21401,1933,-56.152344,25000000.000
21402,1918,-63.476562,25000000.000
21403,1917,-63.964844,25000000.000
21404,1897,-73.730469,25000000.000
21405,1891,-76.660156,25000000.000
21406,1887,-78.613281,25000000.000
21407,1887,-78.613281,25000000.000
21408,1889,-77.636719,25000000.000
21409,1894,-75.195312,25000000.000
21410,1904,-70.312500,25000000.000
21411,1904,-70.312500,25000000.000
21412,1934,-55.664062,25000000.000
21413,1952,-46.875000,25000000.000
21414,1974,-36.132812,25000000.000
21415,1976,-35.156250,25000000.000
21416,2023,-12.207031,25000000.000
21417,2049,0.488281,25000000.000
21418,2074,12.695312,25000000.000
21419,2078,14.648438,25000000.000
21420,2123,36.621094,25000000.000
21421,2145,47.363281,25000000.000
21422,2166,57.617188,25000000.000
21423,2167,58.105469,25000000.000
21424,2195,71.777344,25000000.000
21425,2203,75.683594,25000000.000
21426,2211,79.589844,25000000.000
21427,2211,79.589844,25000000.000
21428,2212,80.078125,25000000.000
21429,2208,78.125000,25000000.000
21430,2199,73.730469,25000000.000
21431,2196,72.265625,25000000.000
21432,2167,58.105469,25000000.000
21433,2149,49.316406,25000000.000
21434,2122,36.132812,25000000.000
21435,2120,35.156250,25000000.000
21436,2070,10.742188,25000000.000
21437,2043,-2.441406,25000000.000
21438,2016,-15.625000,25000000.000
21439,2014,-16.601562,25000000.000
21440,1970,-38.085938,25000000.000
21441,1947,-49.316406,25000000.000
21442,1930,-57.617188,25000000.000
21443,1929,-58.105469,25000000.000
21444,1904,-70.312500,25000000.000
21445,1896,-74.218750,25000000.000
21446,1890,-77.148438,25000000.000
21447,1890,-77.148438,25000000.000
21448,1889,-77.636719,25000000.000
21449,1891,-76.660156,25000000.000
21450,1898,-73.242188,25000000.000
21451,1899,-72.753906,25000000.000
21452,1921,-62.011719,25000000.000
21453,1938,-53.710938,25000000.000
21454,1957,-44.433594,25000000.000
21455,1959,-43.457031,25000000.000
21456,2002,-22.460938,25000000.000
21457,2029,-9.277344,25000000.000
21458,2055,3.417969,25000000.000
21459,2057,4.394531,25000000.000
21460,2107,28.808594,25000000.000
21461,2131,40.527344,25000000.000
21462,2153,51.269531,25000000.000
21463,2155,52.246094,25000000.000
21464,2188,68.359375,25000000.000
21465,2200,74.218750,25000000.000
21466,2209,78.613281,25000000.000
21467,2211,79.589844,25000000.000
21468,2216,82.031250,25000000.000
21469,2214,81.054688,25000000.000
21470,2208,78.125000,25000000.000
21471,2207,77.636719,25000000.000
21472,2182,65.429688,25000000.000
21473,2165,57.128906,25000000.000
21474,2143,46.386719,25000000.000
21475,2141,45.410156,25000000.000
21476,2094,22.460938,25000000.000
21477,2066,8.789062,25000000.000
21478,2039,-4.394531,25000000.000
21479,2037,-5.371094,25000000.000
21480,1987,-29.785156,25000000.000
21481,1966,-40.039062,25000000.000
21482,1946,-49.804688,25000000.000
21483,1942,-51.757812,25000000.000
21484,1915,-64.941406,25000000.000
21485,1903,-70.800781,25000000.000
21486,1895,-74.707031,25000000.000
21487,1895,-74.707031,25000000.000
21488,1886,-79.101562,25000000.000
21489,1885,-79.589844,25000000.000
21490,1888,-78.125000,25000000.000
21491,1888,-78.125000,25000000.000
21492,1903,-70.800781,25000000.000
21493,1918,-63.476562,25000000.000
21494,1936,-54.687500,25000000.000
21495,1938,-53.710938,25000000.000
21496,1979,-33.691406,25000000.000
21497,2003,-21.972656,25000000.000
21498,2030,-8.789062,25000000.000
21499,2034,-6.835938,25000000.000
21500,2084,17.578125,25000000.000
21501,2110,30.273438,25000000.000
21502,2133,41.503906,25000000.000
21503,2134,41.992188,25000000.000
21504,2174,61.523438,25000000.000
21505,2189,68.847656,25000000.000
21506,2200,74.218750,25000000.000
21507,2201,74.707031,25000000.000
21508,2213,80.566406,25000000.000
21509,2214,81.054688,25000000.000
21510,2211,79.589844,25000000.000
21511,2211,79.589844,25000000.000
21512,2192,70.312500,25000000.000
21513,2177,62.988281,25000000.000
21514,2158,53.710938,25000000.000
21515,2156,52.734375,25000000.000
21516,2112,31.250000,25000000.000
21517,2086,18.554688,25000000.000
21518,2059,5.371094,25000000.000
21519,2058,4.882812,25000000.000
21520,2010,-18.554688,25000000.000
21521,1987,-29.785156,25000000.000
21522,1965,-40.527344,25000000.000
21523,1962,-41.992188,25000000.000
21524,1928,-58.593750,25000000.000
21525,1912,-66.406250,25000000.000
21526,1901,-71.777344,25000000.000
21527,1900,-72.265625,25000000.000
21528,1885,-79.589844,25000000.000
21529,1882,-81.054688,25000000.000
21530,1887,-78.613281,25000000.000
21531,1885,-79.589844,25000000.000
21532,1897,-73.730469,25000000.000
21533,1911,-66.894531,25000000.000
21534,1927,-59.082031,25000000.000
21535,1929,-58.105469,25000000.000
21536,1967,-39.550781,25000000.000
21537,1990,-28.320312,25000000.000
21538,2013,-17.089844,25000000.000
21539,2014,-16.601562,25000000.000
21540,2063,7.324219,25000000.000
21541,2087,19.042969,25000000.000
21542,2111,30.761719,25000000.000
21543,2113,31.738281,25000000.000
21544,2153,51.269531,25000000.000
21545,2172,60.546875,25000000.000
21546,2188,68.359375,25000000.000
21547,2189,68.847656,25000000.000
21548,2209,78.613281,25000000.000
21549,2216,82.031250,25000000.000
21550,2216,82.031250,25000000.000
21551,2216,82.031250,25000000.000
21552,2206,77.148438,25000000.000
21553,2195,71.777344,25000000.000
21554,2179,63.964844,25000000.000
21555,2177,62.988281,25000000.000
21556,2136,42.968750,25000000.000
21557,2110,30.273438,25000000.000
21558,2084,17.578125,25000000.000
21559,2082,16.601562,25000000.000
21560,2031,-8.300781,25000000.000
21561,2005,-20.996094,25000000.000
21562,1980,-33.203125,25000000.000
21563,1979,-33.691406,25000000.000
21564,1940,-52.734375,25000000.000
21565,1923,-61.035156,25000000.000
21566,1910,-67.382812,25000000.000
21567,1909,-67.871094,25000000.000
21568,1893,-75.683594,25000000.000
21569,1888,-78.125000,25000000.000
21570,1886,-79.101562,25000000.000
21571,1886,-79.101562,25000000.000
21572,1891,-76.660156,25000000.000
21573,1897,-73.730469,25000000.000
21574,1908,-68.359375,25000000.000
21575,1908,-68.359375,25000000.000
21576,1938,-53.710938,25000000.000
21577,1957,-44.433594,25000000.000
21578,1981,-32.714844,25000000.000
21579,1983,-31.738281,25000000.000
21580,2033,-7.324219,25000000.000
21581,2062,6.835938,25000000.000
21582,2088,19.531250,25000000.000
21583,2091,20.996094,25000000.000
21584,2138,43.945312,25000000.000
21585,2160,54.687500,25000000.000
21586,2180,64.453125,25000000.000
21587,2181,64.941406,25000000.000
21588,2205,76.660156,25000000.000
21589,2213,80.566406,25000000.000
21590,2217,82.519531,25000000.000
21591,2216,82.031250,25000000.000
21592,2212,80.078125,25000000.000
21593,2204,76.171875,25000000.000
21594,2191,69.824219,25000000.000
21595,2188,68.359375,25000000.000
21596,2154,51.757812,25000000.000
21597,2132,41.015625,25000000.000
21598,2106,28.320312,25000000.000
21599,2103,26.855469,25000000.000
21600,2054,2.929688,25000000.000
21601,2028,-9.765625,25000000.000
21602,2005,-20.996094,25000000.000
21603,2002,-22.460938,25000000.000
21604,1961,-42.480469,25000000.000
21605,1942,-51.757812,25000000.000
21606,1927,-59.082031,25000000.000
21607,1925,-60.058594,25000000.000
21608,1901,-71.777344,25000000.000
21609,1893,-75.683594,25000000.000
21610,1887,-78.613281,25000000.000
21611,1887,-78.613281,25000000.000
21612,1886,-79.101562,25000000.000
21613,1891,-76.660156,25000000.000
21614,1900,-72.265625,25000000.000
21615,1901,-71.777344,25000000.000
21616,1931,-57.128906,25000000.000
21617,1950,-47.851562,25000000.000
21618,1971,-37.597656,25000000.000
21619,1973,-36.621094,25000000.000
21620,2019,-14.160156,25000000.000
21621,2044,-1.953125,25000000.000
21622,2071,11.230469,25000000.000
21623,2072,11.718750,25000000.000
21624,2118,34.179688,25000000.000
21625,2141,45.410156,25000000.000
21626,2160,54.687500,25000000.000
21627,2163,56.152344,25000000.000
21628,2193,70.800781,25000000.000
21629,2203,75.683594,25000000.000
21630,2211,79.589844,25000000.000
21631,2212,80.078125,25000000.000
21632,2217,82.519531,25000000.000
21633,2214,81.054688,25000000.000
21634,2205,76.660156,25000000.000
21635,2204,76.171875,25000000.000
21636,2175,62.011719,25000000.000
21637,2155,52.246094,25000000.000
21638,2131,40.527344,25000000.000
21639,2128,39.062500,25000000.000
21640,2078,14.648438,25000000.000
21641,2051,1.464844,25000000.000
21642,2024,-11.718750,25000000.000
21643,2021,-13.183594,25000000.000
21644,1976,-35.156250,25000000.000
21645,1955,-45.410156,25000000.000
21646,1938,-53.710938,25000000.000
21647,1937,-54.199219,25000000.000
21648,1911,-66.894531,25000000.000
21649,1902,-71.289062,25000000.000
21650,1894,-75.195312,25000000.000
21651,1893,-75.683594,25000000.000
21652,1885,-79.589844,25000000.000
21653,1886,-79.101562,25000000.000
21654,1891,-76.660156,25000000.000
21655,1892,-76.171875,25000000.000
21656,1909,-67.871094,25000000.000
21657,1924,-60.546875,25000000.000
21658,1946,-49.804688,25000000.000
21659,1947,-49.316406,25000000.000
21660,1994,-26.367188,25000000.000
21661,2022,-12.695312,25000000.000
21662,2050,0.976562,25000000.000
21663,2053,2.441406,25000000.000
21664,2100,25.390625,25000000.000
21665,2123,36.621094,25000000.000
21666,2144,46.875000,25000000.000
21667,2146,47.851562,25000000.000
21668,2179,63.964844,25000000.000
21669,2191,69.824219,25000000.000
21670,2200,74.218750,25000000.000
21671,2201,74.707031,25000000.000
21672,2210,79.101562,25000000.000
21673,2210,79.101562,25000000.000
21674,2205,76.660156,25000000.000
21675,2206,77.148438,25000000.000
21676,2185,66.894531,25000000.000
21677,2167,58.105469,25000000.000
21678,2149,49.316406,25000000.000
21679,2146,47.851562,25000000.000
21680,2100,25.390625,25000000.000
21681,2074,12.695312,25000000.000
21682,2047,-0.488281,25000000.000
21683,2045,-1.464844,25000000.000
21684,1996,-25.390625,25000000.000
21685,1974,-36.132812,25000000.000
21686,1952,-46.875000,25000000.000
21687,1951,-47.363281,25000000.000
21688,1920,-62.500000,25000000.000
21689,1907,-68.847656,25000000.000
21690,1898,-73.242188,25000000.000
21691,1897,-73.730469,25000000.000
21692,1888,-78.125000,25000000.000
21693,1888,-78.125000,25000000.000
21694,1891,-76.660156,25000000.000
21695,1891,-76.660156,25000000.000
21696,1907,-68.847656,25000000.000
21697,1920,-62.500000,25000000.000
21698,1937,-54.199219,25000000.000
21699,1938,-53.710938,25000000.000
21700,1978,-34.179688,25000000.000
21701,2003,-21.972656,25000000.000
21702,2028,-9.765625,25000000.000
21703,2031,-8.300781,25000000.000
21704,2080,15.625000,25000000.000
21705,2104,27.343750,25000000.000
21706,2126,38.085938,25000000.000
21707,2129,39.550781,25000000.000
21708,2165,57.128906,25000000.000
21709,2180,64.453125,25000000.000
21710,2193,70.800781,25000000.000
21711,2194,71.289062,25000000.000
21712,2208,78.125000,25000000.000
21713,2212,80.078125,25000000.000
21714,2211,79.589844,25000000.000
21715,2212,80.078125,25000000.000
21716,2198,73.242188,25000000.000
21717,2184,66.406250,25000000.000
21718,2167,58.105469,25000000.000
21719,2165,57.128906,25000000.000
21720,2121,35.644531,25000000.000
21721,2096,23.437500,25000000.000
21722,2069,10.253906,25000000.000
21723,2066,8.789062,25000000.000
21724,2016,-15.625000,25000000.000
21725,1990,-28.320312,25000000.000
21726,1968,-39.062500,25000000.000
21727,1967,-39.550781,25000000.000
21728,1932,-56.640625,25000000.000
21729,1917,-63.964844,25000000.000
21730,1905,-69.824219,25000000.000
21731,1904,-70.312500,25000000.000
21732,1892,-76.171875,25000000.000
21733,1888,-78.125000,25000000.000
21734,1888,-78.125000,25000000.000
21735,1889,-77.636719,25000000.000
21736,1898,-73.242188,25000000.000
21737,1907,-68.847656,25000000.000
21738,1919,-62.988281,25000000.000
21739,1921,-62.011719,25000000.000
21740,1953,-46.386719,25000000.000
21741,1975,-35.644531,25000000.000
21742,1997,-24.902344,25000000.000
21743,2000,-23.437500,25000000.000
21744,2050,0.976562,25000000.000
21745,2078,14.648438,25000000.000
21746,2103,26.855469,25000000.000
21747,2107,28.808594,25000000.000
21748,2152,50.781250,25000000.000
21749,2172,60.546875,25000000.000
21750,2189,68.847656,25000000.000
21751,2190,69.335938,25000000.000
21752,2210,79.101562,25000000.000
21753,2213,80.566406,25000000.000
21754,2215,81.542969,25000000.000
21755,2214,81.054688,25000000.000
21756,2203,75.683594,25000000.000
21757,2190,69.335938,25000000.000
21758,2175,62.011719,25000000.000
21759,2173,61.035156,25000000.000
21760,2133,41.503906,25000000.000
21761,2109,29.785156,25000000.000
21762,2085,18.066406,25000000.000
21763,2082,16.601562,25000000.000
21764,2035,-6.347656,25000000.000
21765,2012,-17.578125,25000000.000
21766,1990,-28.320312,25000000.000
21767,1988,-29.296875,25000000.000
21768,1950,-47.851562,25000000.000
21769,1932,-56.640625,25000000.000
21770,1917,-63.964844,25000000.000
21771,1915,-64.941406,25000000.000
21772,1894,-75.195312,25000000.000
21773,1888,-78.125000,25000000.000
21774,1886,-79.101562,25000000.000
21775,1886,-79.101562,25000000.000
21776,1892,-76.171875,25000000.000
21777,1900,-72.265625,25000000.000
21778,1911,-66.894531,25000000.000
21779,1912,-66.406250,25000000.000
21780,1940,-52.734375,25000000.000
21781,1963,-41.503906,25000000.000
21782,1986,-30.273438,25000000.000
21783,1987,-29.785156,25000000.000
21784,2034,-6.835938,25000000.000
21785,2061,6.347656,25000000.000
21786,2086,18.554688,25000000.000
21787,2090,20.507812,25000000.000
21788,2136,42.968750,25000000.000
21789,2157,53.222656,25000000.000
21790,2176,62.500000,25000000.000
21791,2178,63.476562,25000000.000
21792,2203,75.683594,25000000.000
21793,2210,79.101562,25000000.000
21794,2215,81.542969,25000000.000
21795,2214,81.054688,25000000.000
21796,2210,79.101562,25000000.000
21797,2201,74.707031,25000000.000
21798,2189,68.847656,25000000.000
21799,2187,67.871094,25000000.000
21800,2153,51.269531,25000000.000
21801,2133,41.503906,25000000.000
21802,2109,29.785156,25000000.000
21803,2107,28.808594,25000000.000
21804,2060,5.859375,25000000.000
21805,2035,-6.347656,25000000.000
21806,2012,-17.578125,25000000.000
21807,2009,-19.042969,25000000.000
21808,1966,-40.039062,25000000.000
21809,1946,-49.804688,25000000.000
21810,1929,-58.105469,25000000.000
21811,1927,-59.082031,25000000.000
21812,1903,-70.800781,25000000.000
21813,1894,-75.195312,25000000.000
21814,1888,-78.125000,25000000.000
21815,1888,-78.125000,25000000.000
21816,1887,-78.613281,25000000.000
21817,1891,-76.660156,25000000.000
21818,1898,-73.242188,25000000.000
21819,1898,-73.242188,25000000.000
21820,1922,-61.523438,25000000.000
21821,1940,-52.734375,25000000.000
21822,1960,-42.968750,25000000.000
21823,1962,-41.992188,25000000.000
21824,2008,-19.531250,25000000.000
21825,2034,-6.835938,25000000.000
21826,2063,7.324219,25000000.000
21827,2065,8.300781,25000000.000
21828,2115,32.714844,25000000.000
21829,2138,43.945312,25000000.000
21830,2160,54.687500,25000000.000
21831,2162,55.664062,25000000.000
21832,2197,72.753906,25000000.000
21833,2207,77.636719,25000000.000
21834,2212,80.078125,25000000.000
21835,2214,81.054688,25000000.000
21836,2215,81.542969,25000000.000
21837,2209,78.613281,25000000.000
21838,2201,74.707031,25000000.000
21839,2199,73.730469,25000000.000
21840,2169,59.082031,25000000.000
21841,2150,49.804688,25000000.000
21842,2128,39.062500,25000000.000
21843,2125,37.597656,25000000.000
21844,2079,15.136719,25000000.000
21845,2053,2.441406,25000000.000
21846,2030,-8.789062,25000000.000
21847,2028,-9.765625,25000000.000
21848,1984,-31.250000,25000000.000
21849,1963,-41.503906,25000000.000
21850,1944,-50.781250,25000000.000
21851,1943,-51.269531,25000000.000
21852,1913,-65.917969,25000000.000
21853,1902,-71.289062,25000000.000
21854,1893,-75.683594,25000000.000
21855,1893,-75.683594,25000000.000
21856,1887,-78.613281,25000000.000
21857,1891,-76.660156,25000000.000
21858,1894,-75.195312,25000000.000
21859,1896,-74.218750,25000000.000
21860,1916,-64.453125,25000000.000
21861,1930,-57.617188,25000000.000
21862,1947,-49.316406,25000000.000
21863,1948,-48.828125,25000000.000
21864,1989,-28.808594,25000000.000
21865,2013,-17.089844,25000000.000
21866,2040,-3.906250,25000000.000
21867,2043,-2.441406,25000000.000
21868,2095,22.949219,25000000.000
21869,2120,35.156250,25000000.000
21870,2144,46.875000,25000000.000
21871,2146,47.851562,25000000.000
21872,2185,66.894531,25000000.000
21873,2200,74.218750,25000000.000
21874,2208,78.125000,25000000.000
21875,2208,78.125000,25000000.000
21876,2217,82.519531,25000000.000
21877,2215,81.542969,25000000.000
21878,2210,79.101562,25000000.000
21879,2208,78.125000,25000000.000
21880,2186,67.382812,25000000.000
21881,2170,59.570312,25000000.000
21882,2150,49.804688,25000000.000
21883,2147,48.339844,25000000.000
21884,2101,25.878906,25000000.000
21885,2076,13.671875,25000000.000
21886,2050,0.976562,25000000.000
21887,2048,0.000000,25000000.000
21888,2001,-22.949219,25000000.000
21889,1978,-34.179688,25000000.000
21890,1959,-43.457031,25000000.000
21891,1957,-44.433594,25000000.000
21892,1923,-61.035156,25000000.000
21893,1912,-66.406250,25000000.000
21894,1900,-72.265625,25000000.000
21895,1900,-72.265625,25000000.000
21896,1888,-78.125000,25000000.000
21897,1887,-78.613281,25000000.000
21898,1889,-77.636719,25000000.000
21899,1889,-77.636719,25000000.000
21900,1902,-71.289062,25000000.000
21901,1912,-66.406250,25000000.000
21902,1927,-59.082031,25000000.000
21903,1929,-58.105469,25000000.000
21904,1966,-40.039062,25000000.000
21905,1991,-27.832031,25000000.000
21906,2018,-14.648438,25000000.000
21907,2019,-14.160156,25000000.000
21908,2071,11.230469,25000000.000
21909,2096,23.437500,25000000.000
21910,2120,35.156250,25000000.000
21911,2123,36.621094,25000000.000
21912,2163,56.152344,25000000.000
21913,2181,64.941406,25000000.000
21914,2196,72.265625,25000000.000
21915,2196,72.265625,25000000.000
21916,2212,80.078125,25000000.000
21917,2215,81.542969,25000000.000
21918,2213,80.566406,25000000.000
21919,2213,80.566406,25000000.000
21920,2196,72.265625,25000000.000
21921,2182,65.429688,25000000.000
21922,2164,56.640625,25000000.000
21923,2162,55.664062,25000000.000
21924,2120,35.156250,25000000.000
21925,2096,23.437500,25000000.000
21926,2071,11.230469,25000000.000
21927,2068,9.765625,25000000.000
21928,2022,-12.695312,25000000.000
21929,1997,-24.902344,25000000.000
21930,1974,-36.132812,25000000.000
21931,1972,-37.109375,25000000.000
21932,1936,-54.687500,25000000.000
21933,1921,-62.011719,25000000.000
21934,1907,-68.847656,25000000.000
21935,1906,-69.335938,25000000.000
21936,1891,-76.660156,25000000.000
21937,1887,-78.613281,25000000.000
21938,1888,-78.125000,25000000.000
21939,1887,-78.613281,25000000.000
21940,1898,-73.242188,25000000.000
21941,1907,-68.847656,25000000.000
21942,1921,-62.011719,25000000.000
21943,1922,-61.523438,25000000.000
21944,1954,-45.898438,25000000.000
21945,1975,-35.644531,25000000.000
21946,1997,-24.902344,25000000.000
21947,2001,-22.949219,25000000.000
21948,2048,0.000000,25000000.000
21949,2074,12.695312,25000000.000
21950,2100,25.390625,25000000.000
21951,2101,25.878906,25000000.000
21952,2146,47.851562,25000000.000
21953,2168,58.593750,25000000.000
21954,2186,67.382812,25000000.000
21955,2188,68.359375,25000000.000
21956,2210,79.101562,25000000.000
21957,2216,82.031250,25000000.000
21958,2218,83.007812,25000000.000
21959,2218,83.007812,25000000.000
21960,2208,78.125000,25000000.000
21961,2197,72.753906,25000000.000
21962,2181,64.941406,25000000.000
21963,2181,64.941406,25000000.000
21964,2141,45.410156,25000000.000
21965,2117,33.691406,25000000.000
21966,2091,20.996094,25000000.000
21967,2090,20.507812,25000000.000
21968,2041,-3.417969,25000000.000
21969,2016,-15.625000,25000000.000
21970,1994,-26.367188,25000000.000
21971,1991,-27.832031,25000000.000
21972,1951,-47.363281,25000000.000
21973,1932,-56.640625,25000000.000
21974,1918,-63.476562,25000000.000
21975,1918,-63.476562,25000000.000
21976,1895,-74.707031,25000000.000
21977,1889,-77.636719,25000000.000
21978,1886,-79.101562,25000000.000
21979,1886,-79.101562,25000000.000
21980,1890,-77.148438,25000000.000
21981,1896,-74.218750,25000000.000
21982,1905,-69.824219,25000000.000
21983,1905,-69.824219,25000000.000
21984,1934,-55.664062,25000000.000
21985,1953,-46.386719,25000000.000
21986,1974,-36.132812,25000000.000
21987,1977,-34.667969,25000000.000
21988,2023,-12.207031,25000000.000
21989,2051,1.464844,25000000.000
21990,2077,14.160156,25000000.000
21991,2080,15.625000,25000000.000
21992,2126,38.085938,25000000.000
21993,2150,49.804688,25000000.000
21994,2171,60.058594,25000000.000
21995,2173,61.035156,25000000.000
21996,2203,75.683594,25000000.000
21997,2212,80.078125,25000000.000
21998,2217,82.519531,25000000.000
21999,2219,83.496094,25000000.000
22000,2215,81.542969,25000000.000
22001,2206,77.148438,25000000.000
22002,2193,70.800781,25000000.000
22003,2191,69.824219,25000000.000
22004,2157,53.222656,25000000.000
22005,2135,42.480469,25000000.000
22006,2111,30.761719,25000000.000
22007,2109,29.785156,25000000.000
22008,2062,6.835938,25000000.000
22009,2037,-5.371094,25000000.000
22010,2013,-17.089844,25000000.000
22011,2011,-18.066406,25000000.000
22012,1969,-38.574219,25000000.000
22013,1950,-47.851562,25000000.000
22014,1932,-56.640625,25000000.000
22015,1932,-56.640625,25000000.000
22016,1904,-70.312500,25000000.000
22017,1895,-74.707031,25000000.000
22018,1888,-78.125000,25000000.000
22019,1888,-78.125000,25000000.000
22020,1888,-78.125000,25000000.000
22021,1894,-75.195312,25000000.000
22022,1901,-71.777344,25000000.000
22023,1901,-71.777344,25000000.000
22024,1925,-60.058594,25000000.000
22025,1942,-51.757812,25000000.000
22026,1961,-42.480469,25000000.000
22027,1963,-41.503906,25000000.000
22028,2005,-20.996094,25000000.000
22029,2032,-7.812500,25000000.000
22030,2059,5.371094,25000000.000
22031,2062,6.835938,25000000.000
22032,2109,29.785156,25000000.000
22033,2133,41.503906,25000000.000
22034,2155,52.246094,25000000.000
22035,2157,53.222656,25000000.000
22036,2192,70.312500,25000000.000
22037,2204,76.171875,25000000.000
22038,2212,80.078125,25000000.000
22039,2213,80.566406,25000000.000
22040,2217,82.519531,25000000.000
22041,2214,81.054688,25000000.000
22042,2206,77.148438,25000000.000
22043,2205,76.660156,25000000.000
22044,2179,63.964844,25000000.000
22045,2160,54.687500,25000000.000
22046,2136,42.968750,25000000.000
22047,2134,41.992188,25000000.000
22048,2085,18.066406,25000000.000
22049,2059,5.371094,25000000.000
22050,2033,-7.324219,25000000.000
22051,2030,-8.789062,25000000.000
22052,1987,-29.785156,25000000.000
22053,1966,-40.039062,25000000.000
22054,1946,-49.804688,25000000.000
22055,1945,-50.292969,25000000.000
22056,1915,-64.941406,25000000.000
22057,1903,-70.800781,25000000.000
22058,1893,-75.683594,25000000.000
22059,1892,-76.171875,25000000.000
22060,1885,-79.589844,25000000.000
22061,1887,-78.613281,25000000.000
22062,1890,-77.148438,25000000.000
22063,1892,-76.171875,25000000.000
22064,1908,-68.359375,25000000.000
22065,1921,-62.011719,25000000.000
22066,1938,-53.710938,25000000.000
22067,1941,-52.246094,25000000.000
22068,1979,-33.691406,25000000.000
22069,2004,-21.484375,25000000.000
22070,2031,-8.300781,25000000.000
22071,2034,-6.835938,25000000.000
22072,2088,19.531250,25000000.000
22073,2112,31.250000,25000000.000
22074,2136,42.968750,25000000.000
22075,2140,44.921875,25000000.000
22076,2179,63.964844,25000000.000
22077,2196,72.265625,25000000.000
22078,2206,77.148438,25000000.000
22079,2207,77.636719,25000000.000
22080,2217,82.519531,25000000.000
22081,2216,82.031250,25000000.000
22082,2212,80.078125,25000000.000
22083,2211,79.589844,25000000.000
22084,2189,68.847656,25000000.000
22085,2172,60.546875,25000000.000
22086,2153,51.269531,25000000.000
22087,2150,49.804688,25000000.000
22088,2106,28.320312,25000000.000
22089,2079,15.136719,25000000.000
22090,2055,3.417969,25000000.000
22091,2052,1.953125,25000000.000
22092,2008,-19.531250,25000000.000
22093,1984,-31.250000,25000000.000
22094,1964,-41.015625,25000000.000
22095,1960,-42.968750,25000000.000
22096,1927,-59.082031,25000000.000
22097,1911,-66.894531,25000000.000
22098,1899,-72.753906,25000000.000
22099,1898,-73.242188,25000000.000
22100,1885,-79.589844,25000000.000
22101,1884,-80.078125,25000000.000
22102,1887,-78.613281,25000000.000
22103,1887,-78.613281,25000000.000
22104,1902,-71.289062,25000000.000
22105,1914,-65.429688,25000000.000
22106,1930,-57.617188,25000000.000
22107,1932,-56.640625,25000000.000
22108,1968,-39.062500,25000000.000
22109,1988,-29.296875,25000000.000
22110,2013,-17.089844,25000000.000
22111,2015,-16.113281,25000000.000
22112,2064,7.812500,25000000.000
