sample_index,raw_code,voltage_mV,sample_rate_hz
21438,2042,-2.929688,25000000.000
21439,2040,-3.906250,25000000.000
21440,1983,-31.738281,25000000.000
21441,1955,-45.410156,25000000.000
21442,1932,-56.640625,25000000.000
21443,1929,-58.105469,25000000.000
21444,1893,-75.683594,25000000.000
21445,1877,-83.496094,25000000.000
21446,1868,-87.890625,25000000.000
21447,1865,-89.355469,25000000.000
21448,1861,-91.308594,25000000.000
21449,1864,-89.843750,25000000.000
21450,1873,-85.449219,25000000.000
21451,1874,-84.960938,25000000.000
21452,1899,-72.753906,25000000.000
21453,1919,-62.988281,25000000.000
21454,1939,-53.222656,25000000.000
21455,1942,-51.757812,25000000.000
21456,1986,-30.273438,25000000.000
21457,2011,-18.066406,25000000.000
21458,2035,-6.347656,25000000.000
21459,2038,-4.882812,25000000.000
21460,2084,17.578125,25000000.000
21461,2106,28.320312,25000000.000
21462,2126,38.085938,25000000.000
21463,2129,39.550781,25000000.000
21464,2169,59.082031,25000000.000
21465,2187,67.871094,25000000.000
21466,2205,76.660156,25000000.000
21467,2206,77.148438,25000000.000
21468,2233,90.332031,25000000.000
21469,2240,93.750000,25000000.000
21470,2241,94.238281,25000000.000
21471,2241,94.238281,25000000.000
21472,2227,87.402344,25000000.000
21473,2211,79.589844,25000000.000
21474,2191,69.824219,25000000.000
21475,2188,68.359375,25000000.000
21476,2136,42.968750,25000000.000
21477,2107,28.808594,25000000.000
21478,2074,12.695312,25000000.000
21479,2072,11.718750,25000000.000
21480,2013,-17.089844,25000000.000
21481,1982,-32.226562,25000000.000
21482,1953,-46.386719,25000000.000
21483,1951,-47.363281,25000000.000
21484,1905,-69.824219,25000000.000
21485,1886,-79.101562,25000000.000
21486,1870,-86.914062,25000000.000
21487,1868,-87.890625,25000000.000
21488,1855,-94.238281,25000000.000
21489,1854,-94.726562,25000000.000
21490,1859,-92.285156,25000000.000
21491,1860,-91.796875,25000000.000
21492,1880,-82.031250,25000000.000
21493,1898,-73.242188,25000000.000
21494,1918,-63.476562,25000000.000
21495,1920,-62.500000,25000000.000
21496,1961,-42.480469,25000000.000
21497,1985,-30.761719,25000000.000
21498,2008,-19.531250,25000000.000
21499,2011,-18.066406,25000000.000
21500,2057,4.394531,25000000.000
21501,2080,15.625000,25000000.000
21502,2103,26.855469,25000000.000
21503,2105,27.832031,25000000.000
21504,2148,48.828125,25000000.000
21505,2171,60.058594,25000000.000
21506,2192,70.312500,25000000.000
21507,2193,70.800781,25000000.000
21508,2224,85.937500,25000000.000
21509,2236,91.796875,25000000.000
21510,2241,94.238281,25000000.000
21511,2241,94.238281,25000000.000
21512,2235,91.308594,25000000.000
21513,2224,85.937500,25000000.000
21514,2208,78.125000,25000000.000
21515,2205,76.660156,25000000.000
21516,2156,52.734375,25000000.000
21517,2127,38.574219,25000000.000
21518,2098,24.414062,25000000.000
21519,2094,22.460938,25000000.000
21520,2035,-6.347656,25000000.000
21521,2005,-20.996094,25000000.000
21522,1975,-35.644531,25000000.000
21523,1973,-36.621094,25000000.000
21524,1926,-59.570312,25000000.000
21525,1905,-69.824219,25000000.000
21526,1888,-78.125000,25000000.000
21527,1887,-78.613281,25000000.000
21528,1866,-88.867188,25000000.000
21529,1862,-90.820312,25000000.000
21530,1863,-90.332031,25000000.000
21531,1863,-90.332031,25000000.000
21532,1875,-84.472656,25000000.000
21533,1888,-78.125000,25000000.000
21534,1904,-70.312500,25000000.000
21535,1906,-69.335938,25000000.000
21536,1942,-51.757812,25000000.000
21537,1964,-41.015625,25000000.000
21538,1988,-29.296875,25000000.000
21539,1991,-27.832031,25000000.000
21540,2040,-3.906250,25000000.000
21541,2066,8.789062,25000000.000
21542,2090,20.507812,25000000.000
21543,2091,20.996094,25000000.000
21544,2135,42.480469,25000000.000
21545,2157,53.222656,25000000.000
21546,2176,62.500000,25000000.000
21547,2178,63.476562,25000000.000
21548,2210,79.101562,25000000.000
21549,2224,85.937500,25000000.000
21550,2234,90.820312,25000000.000
21551,2235,91.308594,25000000.000
21552,2239,93.261719,25000000.000
21553,2234,90.820312,25000000.000
21554,2221,84.472656,25000000.000
21555,2220,83.984375,25000000.000
21556,2182,65.429688,25000000.000
21557,2154,51.757812,25000000.000
21558,2125,37.597656,25000000.000
21559,2122,36.132812,25000000.000
21560,2064,7.812500,25000000.000
21561,2033,-7.324219,25000000.000
21562,2002,-22.460938,25000000.000
21563,2000,-23.437500,25000000.000
21564,1947,-49.316406,25000000.000
21565,1922,-61.523438,25000000.000
21566,1899,-72.753906,25000000.000
21567,1898,-73.242188,25000000.000
21568,1869,-87.402344,25000000.000
21569,1860,-91.796875,25000000.000
21570,1858,-92.773438,25000000.000
21571,1858,-92.773438,25000000.000
21572,1864,-89.843750,25000000.000
21573,1871,-86.425781,25000000.000
21574,1884,-80.078125,25000000.000
21575,1885,-79.589844,25000000.000
21576,1916,-64.453125,25000000.000
21577,1936,-54.687500,25000000.000
21578,1958,-43.945312,25000000.000
21579,1961,-42.480469,25000000.000
21580,2011,-18.066406,25000000.000
21581,2039,-4.394531,25000000.000
21582,2065,8.300781,25000000.000
21583,2067,9.277344,25000000.000
21584,2116,33.203125,25000000.000
21585,2139,44.433594,25000000.000
21586,2161,55.175781,25000000.000
21587,2163,56.152344,25000000.000
21588,2198,73.242188,25000000.000
21589,2214,81.054688,25000000.000
21590,2227,87.402344,25000000.000
21591,2228,87.890625,25000000.000
21592,2237,92.285156,25000000.000
21593,2237,92.285156,25000000.000
21594,2229,88.378906,25000000.000
21595,2228,87.890625,25000000.000
21596,2199,73.730469,25000000.000
21597,2174,61.523438,25000000.000
21598,2147,48.339844,25000000.000
21599,2144,46.875000,25000000.000
21600,2087,19.042969,25000000.000
21601,2057,4.394531,25000000.000
21602,2027,-10.253906,25000000.000
21603,2022,-12.695312,25000000.000
21604,1968,-39.062500,25000000.000
21605,1942,-51.757812,25000000.000
21606,1919,-62.988281,25000000.000
21607,1916,-64.453125,25000000.000
21608,1881,-81.542969,25000000.000
21609,1869,-87.402344,25000000.000
21610,1862,-90.820312,25000000.000
21611,1861,-91.308594,25000000.000
21612,1860,-91.796875,25000000.000
21613,1867,-88.378906,25000000.000
21614,1877,-83.496094,25000000.000
21615,1877,-83.496094,25000000.000
21616,1910,-67.382812,25000000.000
21617,1932,-56.640625,25000000.000
21618,1954,-45.898438,25000000.000
21619,1955,-45.410156,25000000.000
21620,2003,-21.972656,25000000.000
21621,2028,-9.765625,25000000.000
21622,2054,2.929688,25000000.000
21623,2056,3.906250,25000000.000
21624,2100,25.390625,25000000.000
21625,2121,35.644531,25000000.000
21626,2141,45.410156,25000000.000
21627,2143,46.386719,25000000.000
21628,2180,64.453125,25000000.000
21629,2197,72.753906,25000000.000
21630,2213,80.566406,25000000.000
21631,2214,81.054688,25000000.000
21632,2235,91.308594,25000000.000
21633,2242,94.726562,25000000.000
21634,2244,95.703125,25000000.000
21635,2237,92.285156,25000000.000
21636,2220,83.984375,25000000.000
21637,2202,75.195312,25000000.000
21638,2175,62.011719,25000000.000
21639,2174,61.523438,25000000.000
21640,2119,34.667969,25000000.000
21641,2086,18.554688,25000000.000
21642,2055,3.417969,25000000.000
21643,2051,1.464844,25000000.000
21644,1992,-27.343750,25000000.000
21645,1964,-41.015625,25000000.000
21646,1937,-54.199219,25000000.000
21647,1936,-54.687500,25000000.000
21648,1892,-76.171875,25000000.000
21649,1875,-84.472656,25000000.000
21650,1861,-91.308594,25000000.000
21651,1860,-91.796875,25000000.000
21652,1851,-96.191406,25000000.000
21653,1853,-95.214844,25000000.000
21654,1860,-91.796875,25000000.000
21655,1862,-90.820312,25000000.000
21656,1888,-78.125000,25000000.000
21657,1908,-68.359375,25000000.000
21658,1929,-58.105469,25000000.000
21659,1932,-56.640625,25000000.000
21660,1974,-36.132812,25000000.000
21661,1999,-23.925781,25000000.000
21662,2024,-11.718750,25000000.000
21663,2027,-10.253906,25000000.000
21664,2072,11.718750,25000000.000
21665,2096,23.437500,25000000.000
21666,2117,33.691406,25000000.000
21667,2121,35.644531,25000000.000
21668,2163,56.152344,25000000.000
21669,2184,66.406250,25000000.000
21670,2203,75.683594,25000000.000
21671,2204,76.171875,25000000.000
21672,2233,90.332031,25000000.000
21673,2240,93.750000,25000000.000
21674,2242,94.726562,25000000.000
21675,2243,95.214844,25000000.000
21676,2231,89.355469,25000000.000
21677,2215,81.542969,25000000.000
21678,2195,71.777344,25000000.000
21679,2193,70.800781,25000000.000
21680,2140,44.921875,25000000.000
21681,2111,30.761719,25000000.000
21682,2080,15.625000,25000000.000
21683,2076,13.671875,25000000.000
21684,2018,-14.648438,25000000.000
21685,1990,-28.320312,25000000.000
21686,1961,-42.480469,25000000.000
21687,1959,-43.457031,25000000.000
21688,1914,-65.429688,25000000.000
21689,1895,-74.707031,25000000.000
21690,1879,-82.519531,25000000.000
21691,1878,-83.007812,25000000.000
21692,1861,-91.308594,25000000.000
21693,1859,-92.285156,25000000.000
21694,1863,-90.332031,25000000.000
21695,1863,-90.332031,25000000.000
21696,1881,-81.542969,25000000.000
21697,1895,-74.707031,25000000.000
21698,1915,-64.941406,25000000.000
21699,1916,-64.453125,25000000.000
21700,1956,-44.921875,25000000.000
21701,1979,-33.691406,25000000.000
21702,2003,-21.972656,25000000.000
21703,2006,-20.507812,25000000.000
21704,2055,3.417969,25000000.000
21705,2080,15.625000,25000000.000
21706,2103,26.855469,25000000.000
21707,2105,27.832031,25000000.000
21708,2149,49.316406,25000000.000
21709,2169,59.082031,25000000.000
21710,2189,68.847656,25000000.000
21711,2190,69.335938,25000000.000
21712,2220,83.984375,25000000.000
21713,2233,90.332031,25000000.000
21714,2241,94.238281,25000000.000
21715,2242,94.726562,25000000.000
21716,2240,93.750000,25000000.000
21717,2231,89.355469,25000000.000
21718,2215,81.542969,25000000.000
21719,2214,81.054688,25000000.000
21720,2169,59.082031,25000000.000
21721,2143,46.386719,25000000.000
21722,2112,31.250000,25000000.000
21723,2105,27.832031,25000000.000
21724,2044,-1.953125,25000000.000
21725,2015,-16.113281,25000000.000
21726,1984,-31.250000,25000000.000
21727,1982,-32.226562,25000000.000
21728,1931,-57.128906,25000000.000
21729,1908,-68.359375,25000000.000
21730,1890,-77.148438,25000000.000
21731,1888,-78.125000,25000000.000
21732,1863,-90.332031,25000000.000
21733,1858,-92.773438,25000000.000
21734,1857,-93.261719,25000000.000
21735,1858,-92.773438,25000000.000
21736,1866,-88.867188,25000000.000
21737,1877,-83.496094,25000000.000
21738,1892,-76.171875,25000000.000
21739,1893,-75.683594,25000000.000
21740,1927,-59.082031,25000000.000
21741,1948,-48.828125,25000000.000
21742,1972,-37.109375,25000000.000
21743,1975,-35.644531,25000000.000
21744,2024,-11.718750,25000000.000
21745,2052,1.953125,25000000.000
21746,2077,14.160156,25000000.000
21747,2079,15.136719,25000000.000
21748,2129,39.550781,25000000.000
21749,2151,50.292969,25000000.000
21750,2173,61.035156,25000000.000
21751,2175,62.011719,25000000.000
21752,2209,78.613281,25000000.000
21753,2223,85.449219,25000000.000
21754,2234,90.820312,25000000.000
21755,2235,91.308594,25000000.000
21756,2240,93.750000,25000000.000
21757,2235,91.308594,25000000.000
21758,2223,85.449219,25000000.000
21759,2223,85.449219,25000000.000
21760,2186,67.382812,25000000.000
21761,2159,54.199219,25000000.000
21762,2131,40.527344,25000000.000
21763,2128,39.062500,25000000.000
21764,2070,10.742188,25000000.000
21765,2039,-4.394531,25000000.000
21766,2008,-19.531250,25000000.000
21767,2006,-20.507812,25000000.000
21768,1953,-46.386719,25000000.000
21769,1929,-58.105469,25000000.000
21770,1909,-67.871094,25000000.000
21771,1906,-69.335938,25000000.000
21772,1876,-83.984375,25000000.000
21773,1866,-88.867188,25000000.000
21774,1861,-91.308594,25000000.000
21775,1860,-91.796875,25000000.000
21776,1863,-90.332031,25000000.000
21777,1870,-86.914062,25000000.000
21778,1881,-81.542969,25000000.000
21779,1883,-80.566406,25000000.000
21780,1917,-63.964844,25000000.000
21781,1938,-53.710938,25000000.000
21782,1961,-42.480469,25000000.000
21783,1963,-41.503906,25000000.000
21784,2012,-17.578125,25000000.000
21785,2040,-3.906250,25000000.000
21786,2065,8.300781,25000000.000
21787,2069,10.253906,25000000.000
21788,2113,31.738281,25000000.000
21789,2135,42.480469,25000000.000
21790,2155,52.246094,25000000.000
21791,2156,52.734375,25000000.000
21792,2189,68.847656,25000000.000
21793,2205,76.660156,25000000.000
21794,2220,83.984375,25000000.000
21795,2221,84.472656,25000000.000
21796,2237,92.285156,25000000.000
21797,2239,93.261719,25000000.000
21798,2234,90.820312,25000000.000
21799,2233,90.332031,25000000.000
21800,2210,79.101562,25000000.000
21801,2189,68.847656,25000000.000
21802,2162,55.664062,25000000.000
21803,2158,53.710938,25000000.000
21804,2104,27.343750,25000000.000
21805,2072,11.718750,25000000.000
21806,2039,-4.394531,25000000.000
21807,2036,-5.859375,25000000.000
21808,1980,-33.203125,25000000.000
21809,1952,-46.875000,25000000.000
21810,1926,-59.570312,25000000.000
21811,1925,-60.058594,25000000.000
21812,1887,-78.613281,25000000.000
21813,1872,-85.937500,25000000.000
21814,1861,-91.308594,25000000.000
21815,1862,-90.820312,25000000.000
21816,1857,-93.261719,25000000.000
21817,1860,-91.796875,25000000.000
21818,1867,-88.378906,25000000.000
21819,1869,-87.402344,25000000.000
21820,1895,-74.707031,25000000.000
21821,1913,-65.917969,25000000.000
21822,1935,-55.175781,25000000.000
21823,1937,-54.199219,25000000.000
21824,1983,-31.738281,25000000.000
21825,2009,-19.042969,25000000.000
21826,2037,-5.371094,25000000.000
21827,2039,-4.394531,25000000.000
21828,2089,20.019531,25000000.000
21829,2113,31.738281,25000000.000
21830,2136,42.968750,25000000.000
21831,2139,44.433594,25000000.000
21832,2176,62.500000,25000000.000
21833,2194,71.289062,25000000.000
21834,2209,78.613281,25000000.000
21835,2210,79.101562,25000000.000
21836,2232,89.843750,25000000.000
21837,2236,91.796875,25000000.000
21838,2237,92.285156,25000000.000
21839,2236,91.796875,25000000.000
21840,2219,83.496094,25000000.000
21841,2202,75.195312,25000000.000
21842,2181,64.941406,25000000.000
21843,2178,63.476562,25000000.000
21844,2126,38.085938,25000000.000
21845,2095,22.949219,25000000.000
21846,2064,7.812500,25000000.000
21847,2060,5.859375,25000000.000
21848,2001,-22.949219,25000000.000
21849,1973,-36.621094,25000000.000
21850,1946,-49.804688,25000000.000
21851,1943,-51.269531,25000000.000
21852,1902,-71.289062,25000000.000
21853,1886,-79.101562,25000000.000
21854,1874,-84.960938,25000000.000
21855,1872,-85.937500,25000000.000
21856,1863,-90.332031,25000000.000
21857,1862,-90.820312,25000000.000
21858,1868,-87.890625,25000000.000
21859,1870,-86.914062,25000000.000
21860,1890,-77.148438,25000000.000
21861,1906,-69.335938,25000000.000
21862,1924,-60.546875,25000000.000
21863,1926,-59.570312,25000000.000
21864,1967,-39.550781,25000000.000
21865,1992,-27.343750,25000000.000
21866,2018,-14.648438,25000000.000
21867,2022,-12.695312,25000000.000
21868,2072,11.718750,25000000.000
21869,2097,23.925781,25000000.000
21870,2121,35.644531,25000000.000
21871,2123,36.621094,25000000.000
21872,2162,55.664062,25000000.000
21873,2181,64.941406,25000000.000
21874,2198,73.242188,25000000.000
21875,2200,74.218750,25000000.000
21876,2223,85.449219,25000000.000
21877,2233,90.332031,25000000.000
21878,2236,91.796875,25000000.000
21879,2238,92.773438,25000000.000
21880,2230,88.867188,25000000.000
21881,2220,83.984375,25000000.000
21882,2203,75.683594,25000000.000
21883,2201,74.707031,25000000.000
21884,2153,51.269531,25000000.000
21885,2124,37.109375,25000000.000
21886,2093,21.972656,25000000.000
21887,2090,20.507812,25000000.000
21888,2031,-8.300781,25000000.000
21889,1998,-24.414062,25000000.000
21890,1970,-38.085938,25000000.000
21891,1967,-39.550781,25000000.000
21892,1919,-62.988281,25000000.000
21893,1900,-72.265625,25000000.000
21894,1882,-81.054688,25000000.000
21895,1881,-81.542969,25000000.000
21896,1860,-91.796875,25000000.000
21897,1857,-93.261719,25000000.000
21898,1858,-92.773438,25000000.000
21899,1859,-92.285156,25000000.000
21900,1873,-85.449219,25000000.000
21901,1885,-79.589844,25000000.000
21902,1900,-72.265625,25000000.000
21903,1901,-71.777344,25000000.000
21904,1938,-53.710938,25000000.000
21905,1962,-41.992188,25000000.000
21906,1990,-28.320312,25000000.000
21907,1992,-27.343750,25000000.000
21908,2046,-0.976562,25000000.000
21909,2072,11.718750,25000000.000
21910,2099,24.902344,25000000.000
21911,2101,25.878906,25000000.000
21912,2146,47.851562,25000000.000
21913,2167,58.105469,25000000.000
21914,2185,66.894531,25000000.000
21915,2186,67.382812,25000000.000
21916,2214,81.054688,25000000.000
21917,2226,86.914062,25000000.000
21918,2233,90.332031,25000000.000
21919,2233,90.332031,25000000.000
21920,2233,90.332031,25000000.000
21921,2225,86.425781,25000000.000
21922,2213,80.566406,25000000.000
21923,2211,79.589844,25000000.000
21924,2172,60.546875,25000000.000
21925,2145,47.363281,25000000.000
21926,2115,32.714844,25000000.000
21927,2111,30.761719,25000000.000
21928,2052,1.953125,25000000.000
21929,2020,-13.671875,25000000.000
21930,1990,-28.320312,25000000.000
21931,1987,-29.785156,25000000.000
21932,1937,-54.199219,25000000.000
21933,1914,-65.429688,25000000.000
21934,1896,-74.218750,25000000.000
21935,1894,-75.195312,25000000.000
21936,1868,-87.890625,25000000.000
21937,1860,-91.796875,25000000.000
21938,1857,-93.261719,25000000.000
21939,1859,-92.285156,25000000.000
21940,1866,-88.867188,25000000.000
21941,1877,-83.496094,25000000.000
21942,1892,-76.171875,25000000.000
21943,1894,-75.195312,25000000.000
21944,1932,-56.640625,25000000.000
21945,1953,-46.386719,25000000.000
21946,1977,-34.667969,25000000.000
21947,1980,-33.203125,25000000.000
21948,2030,-8.789062,25000000.000
21949,2056,3.906250,25000000.000
21950,2080,15.625000,25000000.000
21951,2083,17.089844,25000000.000
21952,2126,38.085938,25000000.000
21953,2147,48.339844,25000000.000
21954,2166,57.617188,25000000.000
21955,2168,58.593750,25000000.000
21956,2200,74.218750,25000000.000
21957,2214,81.054688,25000000.000
21958,2226,86.914062,25000000.000
21959,2227,87.402344,25000000.000
21960,2236,91.796875,25000000.000
21961,2236,91.796875,25000000.000
21962,2228,87.890625,25000000.000
21963,2226,86.914062,25000000.000
21964,2196,72.265625,25000000.000
21965,2171,60.058594,25000000.000
21966,2143,46.386719,25000000.000
21967,2141,45.410156,25000000.000
21968,2083,17.089844,25000000.000
21969,2050,0.976562,25000000.000
21970,2018,-14.648438,25000000.000
21971,2015,-16.113281,25000000.000
21972,1960,-42.968750,25000000.000
21973,1934,-55.664062,25000000.000
21974,1910,-67.382812,25000000.000
21975,1908,-68.359375,25000000.000
21976,1874,-84.960938,25000000.000
21977,1864,-89.843750,25000000.000
21978,1858,-92.773438,25000000.000
21979,1857,-93.261719,25000000.000
21980,1862,-90.820312,25000000.000
21981,1870,-86.914062,25000000.000
21982,1876,-83.984375,25000000.000
21983,1881,-81.542969,25000000.000
21984,1907,-68.847656,25000000.000
21985,1926,-59.570312,25000000.000
21986,1945,-50.292969,25000000.000
21987,1949,-48.339844,25000000.000
21988,1996,-25.390625,25000000.000
21989,2023,-12.207031,25000000.000
21990,2050,0.976562,25000000.000
21991,2052,1.953125,25000000.000
21992,2103,26.855469,25000000.000
21993,2128,39.062500,25000000.000
21994,2151,50.292969,25000000.000
21995,2154,51.757812,25000000.000
21996,2193,70.800781,25000000.000
21997,2208,78.125000,25000000.000
21998,2219,83.496094,25000000.000
21999,2221,84.472656,25000000.000
22000,2234,90.820312,25000000.000
22001,2235,91.308594,25000000.000
22002,2231,89.355469,25000000.000
22003,2231,89.355469,25000000.000
22004,2207,77.636719,25000000.000
22005,2188,68.359375,25000000.000
22006,2163,56.152344,25000000.000
22007,2160,54.687500,25000000.000
22008,2107,28.808594,25000000.000
22009,2076,13.671875,25000000.000
22010,2045,-1.464844,25000000.000
22011,2042,-2.929688,25000000.000
22012,1984,-31.250000,25000000.000
22013,1957,-44.433594,25000000.000
22014,1932,-56.640625,25000000.000
22015,1930,-57.617188,25000000.000
22016,1891,-76.660156,25000000.000
22017,1876,-83.984375,25000000.000
22018,1865,-89.355469,25000000.000
22019,1865,-89.355469,25000000.000
22020,1858,-92.773438,25000000.000
22021,1864,-89.843750,25000000.000
22022,1872,-85.937500,25000000.000
22023,1872,-85.937500,25000000.000
22024,1900,-72.265625,25000000.000
22025,1920,-62.500000,25000000.000
22026,1941,-52.246094,25000000.000
22027,1943,-51.269531,25000000.000
22028,1988,-29.296875,25000000.000
22029,2014,-16.601562,25000000.000
22030,2038,-4.882812,25000000.000
22031,2041,-3.417969,25000000.000
22032,2090,20.507812,25000000.000
22033,2109,29.785156,25000000.000
22034,2131,40.527344,25000000.000
22035,2135,42.480469,25000000.000
22036,2172,60.546875,25000000.000
22037,2189,68.847656,25000000.000
22038,2205,76.660156,25000000.000
22039,2207,77.636719,25000000.000
22040,2228,87.890625,25000000.000
22041,2235,91.308594,25000000.000
22042,2237,92.285156,25000000.000
22043,2237,92.285156,25000000.000
22044,2226,86.914062,25000000.000
22045,2212,80.078125,25000000.000
22046,2191,69.824219,25000000.000
22047,2189,68.847656,25000000.000
22048,2138,43.945312,25000000.000
22049,2108,29.296875,25000000.000
22050,2075,13.183594,25000000.000
22051,2072,11.718750,25000000.000
22052,2011,-18.066406,25000000.000
22053,1981,-32.714844,25000000.000
22054,1952,-46.875000,25000000.000
22055,1950,-47.851562,25000000.000
22056,1904,-70.312500,25000000.000
22057,1886,-79.101562,25000000.000
22058,1873,-85.449219,25000000.000
22059,1871,-86.425781,25000000.000
22060,1857,-93.261719,25000000.000
22061,1857,-93.261719,25000000.000
22062,1860,-91.796875,25000000.000
22063,1861,-91.308594,25000000.000
22064,1879,-82.519531,25000000.000
22065,1893,-75.683594,25000000.000
22066,1909,-67.871094,25000000.000
22067,1910,-67.382812,25000000.000
22068,1952,-46.875000,25000000.000
22069,1977,-34.667969,25000000.000
22070,2005,-20.996094,25000000.000
22071,2007,-20.019531,25000000.000
22072,2062,6.835938,25000000.000
22073,2089,20.019531,25000000.000
22074,2114,32.226562,25000000.000
22075,2117,33.691406,25000000.000
22076,2161,55.175781,25000000.000
22077,2180,64.453125,25000000.000
22078,2197,72.753906,25000000.000
22079,2199,73.730469,25000000.000
22080,2221,84.472656,25000000.000
22081,2229,88.378906,25000000.000
22082,2232,89.843750,25000000.000
22083,2231,89.355469,25000000.000
22084,2226,86.914062,25000000.000
22085,2216,82.031250,25000000.000
22086,2200,74.218750,25000000.000
22087,2198,73.242188,25000000.000
22088,2155,52.246094,25000000.000
22089,2127,38.574219,25000000.000
22090,2098,24.414062,25000000.000
22091,2094,22.460938,25000000.000
22092,2035,-6.347656,25000000.000
22093,2005,-20.996094,25000000.000
22094,1976,-35.156250,25000000.000
22095,1973,-36.621094,25000000.000
22096,1925,-60.058594,25000000.000
22097,1904,-70.312500,25000000.000
22098,1886,-79.101562,25000000.000
22099,1884,-80.078125,25000000.000
22100,1862,-90.820312,25000000.000
22101,1859,-92.285156,25000000.000
22102,1858,-92.773438,25000000.000
22103,1859,-92.285156,25000000.000
22104,1873,-85.449219,25000000.000
22105,1886,-79.101562,25000000.000
22106,1905,-69.824219,25000000.000
22107,1904,-70.312500,25000000.000
22108,1943,-51.269531,25000000.000
22109,1969,-38.574219,25000000.000
22110,1992,-27.343750,25000000.000
22111,1996,-25.390625,25000000.000
22112,2044,-1.953125,25000000.000
22113,2070,10.742188,25000000.000
22114,2094,22.460938,25000000.000
22115,2097,23.925781,25000000.000
22116,2139,44.433594,25000000.000
22117,2159,54.199219,25000000.000
22118,2178,63.476562,25000000.000
22119,2180,64.453125,25000000.000
22120,2210,79.101562,25000000.000
22121,2223,85.449219,25000000.000
22122,2230,88.867188,25000000.000
22123,2232,89.843750,25000000.000
22124,2235,91.308594,25000000.000
22125,2231,89.355469,25000000.000
22126,2221,84.472656,25000000.000
22127,2219,83.496094,25000000.000
22128,2183,65.917969,25000000.000
22129,2158,53.710938,25000000.000
22130,2129,39.550781,25000000.000
22131,2127,38.574219,25000000.000
22132,2067,9.277344,25000000.000
22133,2035,-6.347656,25000000.000
22134,2002,-22.460938,25000000.000
22135,1999,-23.925781,25000000.000
22136,1946,-49.804688,25000000.000
22137,1921,-62.011719,25000000.000
22138,1899,-72.753906,25000000.000
22139,1898,-73.242188,25000000.000
22140,1868,-87.890625,25000000.000
22141,1858,-92.773438,25000000.000
22142,1854,-94.726562,25000000.000
22143,1855,-94.238281,25000000.000
22144,1859,-92.285156,25000000.000
22145,1868,-87.890625,25000000.000
22146,1881,-81.542969,25000000.000
22147,1882,-81.054688,25000000.000
22148,1915,-64.941406,25000000.000
22149,1935,-55.175781,25000000.000
22150,1959,-43.457031,25000000.000
22151,1962,-41.992188,25000000.000
22152,2013,-17.089844,25000000.000
22153,2041,-3.417969,25000000.000
22154,2067,9.277344,25000000.000
22155,2070,10.742188,25000000.000
22156,2121,35.644531,25000000.000
22157,2143,46.386719,25000000.000
22158,2165,57.128906,25000000.000
22159,2167,58.105469,25000000.000
22160,2201,74.707031,25000000.000
22161,2215,81.542969,25000000.000
22162,2225,86.425781,25000000.000
22163,2226,86.914062,25000000.000
22164,2233,90.332031,25000000.000
22165,2231,89.355469,25000000.000
22166,2225,86.425781,25000000.000
22167,2224,85.937500,25000000.000
22168,2195,71.777344,25000000.000
22169,2175,62.011719,25000000.000
22170,2147,48.339844,25000000.000
22171,2144,46.875000,25000000.000
22172,2087,19.042969,25000000.000
22173,2059,5.371094,25000000.000
22174,2027,-10.253906,25000000.000
22175,2020,-13.671875,25000000.000
22176,1966,-40.039062,25000000.000
22177,1941,-52.246094,25000000.000
22178,1918,-63.476562,25000000.000
22179,1918,-63.476562,25000000.000
22180,1882,-81.054688,25000000.000
22181,1871,-86.425781,25000000.000
22182,1863,-90.332031,25000000.000
22183,1862,-90.820312,25000000.000
22184,1861,-91.308594,25000000.000
22185,1867,-88.378906,25000000.000
22186,1877,-83.496094,25000000.000
22187,1878,-83.007812,25000000.000
22188,1906,-69.335938,25000000.000
22189,1926,-59.570312,25000000.000
22190,1947,-49.316406,25000000.000
22191,1949,-48.339844,25000000.000
22192,1996,-25.390625,25000000.000
22193,2024,-11.718750,25000000.000
22194,2051,1.464844,25000000.000
22195,2052,1.953125,25000000.000
22196,2102,26.367188,25000000.000
22197,2127,38.574219,25000000.000
22198,2150,49.804688,25000000.000
22199,2152,50.781250,25000000.000
22200,2188,68.359375,25000000.000
22201,2205,76.660156,25000000.000
22202,2218,83.007812,25000000.000
22203,2219,83.496094,25000000.000
22204,2234,90.820312,25000000.000
22205,2235,91.308594,25000000.000
22206,2234,90.820312,25000000.000
22207,2233,90.332031,25000000.000
22208,2215,81.542969,25000000.000
22209,2199,73.730469,25000000.000
22210,2177,62.988281,25000000.000
22211,2174,61.523438,25000000.000
22212,2121,35.644531,25000000.000
22213,2089,20.019531,25000000.000
22214,2057,4.394531,25000000.000
22215,2053,2.441406,25000000.000
22216,1994,-26.367188,25000000.000
22217,1964,-41.015625,25000000.000
22218,1938,-53.710938,25000000.000
22219,1935,-55.175781,25000000.000
22220,1894,-75.195312,25000000.000
22221,1878,-83.007812,25000000.000
22222,1865,-89.355469,25000000.000
22223,1866,-88.867188,25000000.000
22224,1857,-93.261719,25000000.000
22225,1858,-92.773438,25000000.000
22226,1865,-89.355469,25000000.000
22227,1865,-89.355469,25000000.000
22228,1889,-77.636719,25000000.000
22229,1904,-70.312500,25000000.000
22230,1921,-62.011719,25000000.000
22231,1923,-61.035156,25000000.000
22232,1964,-41.015625,25000000.000
22233,1990,-28.320312,25000000.000
22234,2018,-14.648438,25000000.000
