sample_index,raw_code,voltage_mV,sample_rate_hz
21911,2124,37.109375,25000000.000
21912,2172,60.546875,25000000.000
21913,2192,70.312500,25000000.000
21914,2210,79.101562,25000000.000
21915,2210,79.101562,25000000.000
21916,2229,88.378906,25000000.000
21917,2232,89.843750,25000000.000
21918,2229,88.378906,25000000.000
21919,2229,88.378906,25000000.000
21920,2211,79.589844,25000000.000
21921,2197,72.753906,25000000.000
21922,2182,65.429688,25000000.000
21923,2179,63.964844,25000000.000
21924,2144,46.875000,25000000.000
21925,2123,36.621094,25000000.000
21926,2101,25.878906,25000000.000
21927,2100,25.390625,25000000.000
21928,2053,2.441406,25000000.000
21929,2026,-10.742188,25000000.000
21930,1996,-25.390625,25000000.000
21931,1994,-26.367188,25000000.000
21932,1939,-53.222656,25000000.000
21933,1913,-65.917969,25000000.000
21934,1891,-76.660156,25000000.000
21935,1888,-78.125000,25000000.000
21936,1858,-92.773438,25000000.000
21937,1850,-96.679688,25000000.000
21938,1847,-98.144531,25000000.000
21939,1847,-98.144531,25000000.000
21940,1854,-94.726562,25000000.000
21941,1866,-88.867188,25000000.000
21942,1883,-80.566406,25000000.000
21943,1884,-80.078125,25000000.000
21944,1928,-58.593750,25000000.000
21945,1953,-46.386719,25000000.000
21946,1982,-32.226562,25000000.000
21947,1984,-31.250000,25000000.000
21948,2042,-2.929688,25000000.000
21949,2070,10.742188,25000000.000
21950,2100,25.390625,25000000.000
21951,2102,26.367188,25000000.000
21952,2153,51.269531,25000000.000
21953,2177,62.988281,25000000.000
21954,2196,72.265625,25000000.000
21955,2198,73.242188,25000000.000
21956,2222,84.960938,25000000.000
21957,2227,87.402344,25000000.000
21958,2229,88.378906,25000000.000
21959,2229,88.378906,25000000.000
21960,2217,82.519531,25000000.000
21961,2205,76.660156,25000000.000
21962,2191,69.824219,25000000.000
21963,2190,69.335938,25000000.000
21964,2160,54.687500,25000000.000
21965,2140,44.921875,25000000.000
21966,2122,36.132812,25000000.000
21967,2120,35.156250,25000000.000
21968,2079,15.136719,25000000.000
21969,2052,1.953125,25000000.000
21970,2024,-11.718750,25000000.000
21971,2023,-12.207031,25000000.000
21972,1966,-40.039062,25000000.000
21973,1940,-52.734375,25000000.000
21974,1915,-64.941406,25000000.000
21975,1913,-65.917969,25000000.000
21976,1878,-83.007812,25000000.000
21977,1867,-88.378906,25000000.000
21978,1861,-91.308594,25000000.000
21979,1860,-91.796875,25000000.000
21980,1860,-91.796875,25000000.000
21981,1867,-88.378906,25000000.000
21982,1878,-83.007812,25000000.000
21983,1879,-82.519531,25000000.000
21984,1910,-67.382812,25000000.000
21985,1933,-56.152344,25000000.000
21986,1957,-44.433594,25000000.000
21987,1960,-42.968750,25000000.000
21988,2014,-16.601562,25000000.000
21989,2042,-2.929688,25000000.000
21990,2071,11.230469,25000000.000
21991,2074,12.695312,25000000.000
21992,2130,40.039062,25000000.000
21993,2156,52.734375,25000000.000
21994,2180,64.453125,25000000.000
21995,2182,65.429688,25000000.000
21996,2215,81.542969,25000000.000
21997,2226,86.914062,25000000.000
21998,2231,89.355469,25000000.000
21999,2232,89.843750,25000000.000
22000,2228,87.890625,25000000.000
22001,2220,83.984375,25000000.000
22002,2208,78.125000,25000000.000
22003,2207,77.636719,25000000.000
22004,2177,62.988281,25000000.000
22005,2159,54.199219,25000000.000
22006,2139,44.433594,25000000.000
22007,2136,42.968750,25000000.000
22008,2095,22.949219,25000000.000
22009,2071,11.230469,25000000.000
22010,2043,-2.441406,25000000.000
22011,2041,-3.417969,25000000.000
22012,1986,-30.273438,25000000.000
22013,1958,-43.945312,25000000.000
22014,1928,-58.593750,25000000.000
22015,1925,-60.058594,25000000.000
22016,1882,-81.054688,25000000.000
22017,1867,-88.378906,25000000.000
22018,1853,-95.214844,25000000.000
22019,1852,-95.703125,25000000.000
22020,1847,-98.144531,25000000.000
22021,1851,-96.191406,25000000.000
22022,1858,-92.773438,25000000.000
22023,1859,-92.285156,25000000.000
22024,1890,-77.148438,25000000.000
22025,1911,-66.894531,25000000.000
22026,1934,-55.664062,25000000.000
22027,1938,-53.710938,25000000.000
22028,1988,-29.296875,25000000.000
22029,2018,-14.648438,25000000.000
22030,2049,0.488281,25000000.000
22031,2053,2.441406,25000000.000
22032,2108,29.296875,25000000.000
22033,2136,42.968750,25000000.000
22034,2163,56.152344,25000000.000
22035,2165,57.128906,25000000.000
22036,2204,76.171875,25000000.000
22037,2217,82.519531,25000000.000
22038,2227,87.402344,25000000.000
22039,2227,87.402344,25000000.000
22040,2230,88.867188,25000000.000
22041,2224,85.937500,25000000.000
22042,2214,81.054688,25000000.000
22043,2213,80.566406,25000000.000
22044,2187,67.871094,25000000.000
22045,2169,59.082031,25000000.000
22046,2153,51.269531,25000000.000
22047,2150,49.804688,25000000.000
22048,2114,32.226562,25000000.000
22049,2094,22.460938,25000000.000
22050,2071,11.230469,25000000.000
22051,2069,10.253906,25000000.000
22052,2019,-14.160156,25000000.000
22053,1988,-29.296875,25000000.000
22054,1959,-43.457031,25000000.000
22055,1956,-44.921875,25000000.000
22056,1909,-67.871094,25000000.000
22057,1887,-78.613281,25000000.000
22058,1873,-85.449219,25000000.000
22059,1873,-85.449219,25000000.000
22060,1858,-92.773438,25000000.000
22061,1858,-92.773438,25000000.000
22062,1865,-89.355469,25000000.000
22063,1862,-90.820312,25000000.000
22064,1884,-80.078125,25000000.000
22065,1901,-71.777344,25000000.000
22066,1921,-62.011719,25000000.000
22067,1926,-59.570312,25000000.000
22068,1969,-38.574219,25000000.000
22069,1998,-24.414062,25000000.000
22070,2025,-11.230469,25000000.000
22071,2028,-9.765625,25000000.000
22072,2083,17.089844,25000000.000
22073,2110,30.273438,25000000.000
22074,2137,43.457031,25000000.000
22075,2139,44.433594,25000000.000
22076,2184,66.406250,25000000.000
22077,2203,75.683594,25000000.000
22078,2216,82.031250,25000000.000
22079,2217,82.519531,25000000.000
22080,2231,89.355469,25000000.000
22081,2233,90.332031,25000000.000
22082,2227,87.402344,25000000.000
22083,2227,87.402344,25000000.000
22084,2205,76.660156,25000000.000
22085,2188,68.359375,25000000.000
22086,2172,60.546875,25000000.000
22087,2169,59.082031,25000000.000
22088,2131,40.527344,25000000.000
22089,2110,30.273438,25000000.000
22090,2087,19.042969,25000000.000
22091,2086,18.554688,25000000.000
22092,2035,-6.347656,25000000.000
22093,2006,-20.507812,25000000.000
22094,1976,-35.156250,25000000.000
22095,1973,-36.621094,25000000.000
22096,1920,-62.500000,25000000.000
22097,1894,-75.195312,25000000.000
22098,1874,-84.960938,25000000.000
22099,1873,-85.449219,25000000.000
22100,1851,-96.191406,25000000.000
22101,1848,-97.656250,25000000.000
22102,1847,-98.144531,25000000.000
22103,1848,-97.656250,25000000.000
22104,1865,-89.355469,25000000.000
22105,1881,-81.542969,25000000.000
22106,1901,-71.777344,25000000.000
22107,1904,-70.312500,25000000.000
22108,1948,-48.828125,25000000.000
22109,1975,-35.644531,25000000.000
22110,2002,-22.460938,25000000.000
22111,2005,-20.996094,25000000.000
22112,2062,6.835938,25000000.000
22113,2088,19.531250,25000000.000
22114,2115,32.714844,25000000.000
22115,2118,34.179688,25000000.000
22116,2165,57.128906,25000000.000
22117,2186,67.382812,25000000.000
22118,2204,76.171875,25000000.000
22119,2206,77.148438,25000000.000
22120,2224,85.937500,25000000.000
22121,2230,88.867188,25000000.000
22122,2229,88.378906,25000000.000
22123,2230,88.867188,25000000.000
22124,2212,80.078125,25000000.000
22125,2198,73.242188,25000000.000
22126,2182,65.429688,25000000.000
22127,2181,64.941406,25000000.000
22128,2146,47.851562,25000000.000
22129,2127,38.574219,25000000.000
22130,2106,28.320312,25000000.000
22131,2103,26.855469,25000000.000
22132,2059,5.371094,25000000.000
22133,2033,-7.324219,25000000.000
22134,2005,-20.996094,25000000.000
22135,2002,-22.460938,25000000.000
22136,1946,-49.804688,25000000.000
22137,1920,-62.500000,25000000.000
22138,1897,-73.730469,25000000.000
22139,1897,-73.730469,25000000.000
22140,1868,-87.890625,25000000.000
22141,1861,-91.308594,25000000.000
22142,1858,-92.773438,25000000.000
22143,1858,-92.773438,25000000.000
22144,1867,-88.378906,25000000.000
22145,1879,-82.519531,25000000.000
22146,1892,-76.171875,25000000.000
22147,1895,-74.707031,25000000.000
22148,1931,-57.128906,25000000.000
22149,1954,-45.898438,25000000.000
22150,1979,-33.691406,25000000.000
22151,1982,-32.226562,25000000.000
22152,2034,-6.835938,25000000.000
22153,2061,6.347656,25000000.000
22154,2092,21.484375,25000000.000
22155,2095,22.949219,25000000.000
22156,2146,47.851562,25000000.000
22157,2172,60.546875,25000000.000
22158,2193,70.800781,25000000.000
22159,2194,71.289062,25000000.000
22160,2221,84.472656,25000000.000
22161,2229,88.378906,25000000.000
22162,2231,89.355469,25000000.000
22163,2230,88.867188,25000000.000
22164,2222,84.960938,25000000.000
22165,2211,79.589844,25000000.000
22166,2197,72.753906,25000000.000
22167,2194,71.289062,25000000.000
22168,2161,55.175781,25000000.000
22169,2142,45.898438,25000000.000
22170,2123,36.621094,25000000.000
22171,2120,35.156250,25000000.000
22172,2078,14.648438,25000000.000
22173,2055,3.417969,25000000.000
22174,2027,-10.253906,25000000.000
22175,2023,-12.207031,25000000.000
22176,1966,-40.039062,25000000.000
22177,1936,-54.687500,25000000.000
22178,1909,-67.871094,25000000.000
22179,1907,-68.847656,25000000.000
22180,1865,-89.355469,25000000.000
22181,1851,-96.191406,25000000.000
22182,1843,-100.097656,25000000.000
22183,1843,-100.097656,25000000.000
22184,1846,-98.632812,25000000.000
22185,1854,-94.726562,25000000.000
22186,1868,-87.890625,25000000.000
22187,1870,-86.914062,25000000.000
22188,1908,-68.359375,25000000.000
22189,1933,-56.152344,25000000.000
22190,1959,-43.457031,25000000.000
22191,1961,-42.480469,25000000.000
22192,2014,-16.601562,25000000.000
22193,2043,-2.441406,25000000.000
22194,2073,12.207031,25000000.000
22195,2076,13.671875,25000000.000
22196,2126,38.085938,25000000.000
22197,2151,50.292969,25000000.000
22198,2175,62.011719,25000000.000
22199,2176,62.500000,25000000.000
22200,2213,80.566406,25000000.000
22201,2223,85.449219,25000000.000
22202,2227,87.402344,25000000.000
22203,2226,86.914062,25000000.000
22204,2228,87.890625,25000000.000
22205,2219,83.496094,25000000.000
22206,2205,76.660156,25000000.000
22207,2203,75.683594,25000000.000
22208,2176,62.500000,25000000.000
22209,2157,53.222656,25000000.000
22210,2139,44.433594,25000000.000
22211,2137,43.457031,25000000.000
22212,2099,24.902344,25000000.000
22213,2077,14.160156,25000000.000
22214,2053,2.441406,25000000.000
22215,2050,0.976562,25000000.000
22216,1998,-24.414062,25000000.000
22217,1970,-38.085938,25000000.000
22218,1941,-52.246094,25000000.000
22219,1938,-53.710938,25000000.000
22220,1893,-75.683594,25000000.000
22221,1875,-84.472656,25000000.000
22222,1864,-89.843750,25000000.000
22223,1862,-90.820312,25000000.000
22224,1857,-93.261719,25000000.000
22225,1859,-92.285156,25000000.000
22226,1868,-87.890625,25000000.000
22227,1869,-87.402344,25000000.000
22228,1897,-73.730469,25000000.000
22229,1916,-64.453125,25000000.000
22230,1938,-53.710938,25000000.000
22231,1941,-52.246094,25000000.000
22232,1988,-29.296875,25000000.000
22233,2015,-16.113281,25000000.000
22234,2043,-2.441406,25000000.000
22235,2046,-0.976562,25000000.000
22236,2100,25.390625,25000000.000
22237,2128,39.062500,25000000.000
22238,2154,51.757812,25000000.000
22239,2156,52.734375,25000000.000
22240,2199,73.730469,25000000.000
22241,2215,81.542969,25000000.000
22242,2226,86.914062,25000000.000
22243,2227,87.402344,25000000.000
22244,2234,90.820312,25000000.000
22245,2232,89.843750,25000000.000
22246,2223,85.449219,25000000.000
22247,2222,84.960938,25000000.000
22248,2195,71.777344,25000000.000
22249,2177,62.988281,25000000.000
22250,2159,54.199219,25000000.000
22251,2157,53.222656,25000000.000
22252,2117,33.691406,25000000.000
22253,2095,22.949219,25000000.000
22254,2070,10.742188,25000000.000
22255,2070,10.742188,25000000.000
22256,2017,-15.136719,25000000.000
22257,1988,-29.296875,25000000.000
22258,1958,-43.945312,25000000.000
22259,1955,-45.410156,25000000.000
22260,1903,-70.800781,25000000.000
22261,1879,-82.519531,25000000.000
22262,1860,-91.796875,25000000.000
22263,1859,-92.285156,25000000.000
22264,1841,-101.074219,25000000.000
22265,1841,-101.074219,25000000.000
22266,1846,-98.632812,25000000.000
22267,1847,-98.144531,25000000.000
22268,1871,-86.425781,25000000.000
22269,1890,-77.148438,25000000.000
22270,1913,-65.917969,25000000.000
22271,1916,-64.453125,25000000.000
22272,1965,-40.527344,25000000.000
22273,1993,-26.855469,25000000.000
22274,2022,-12.695312,25000000.000
22275,2026,-10.742188,25000000.000
22276,2082,16.601562,25000000.000
22277,2110,30.273438,25000000.000
22278,2136,42.968750,25000000.000
22279,2138,43.945312,25000000.000
22280,2184,66.406250,25000000.000
22281,2203,75.683594,25000000.000
22282,2216,82.031250,25000000.000
22283,2218,83.007812,25000000.000
22284,2229,88.378906,25000000.000
22285,2230,88.867188,25000000.000
22286,2226,86.914062,25000000.000
22287,2225,86.425781,25000000.000
22288,2203,75.683594,25000000.000
22289,2187,67.871094,25000000.000
22290,2173,61.035156,25000000.000
22291,2171,60.058594,25000000.000
22292,2137,43.457031,25000000.000
22293,2117,33.691406,25000000.000
22294,2096,23.437500,25000000.000
22295,2094,22.460938,25000000.000
22296,2047,-0.488281,25000000.000
22297,2020,-13.671875,25000000.000
22298,1990,-28.320312,25000000.000
22299,1987,-29.785156,25000000.000
22300,1933,-56.152344,25000000.000
22301,1909,-67.871094,25000000.000
22302,1887,-78.613281,25000000.000
22303,1884,-80.078125,25000000.000
22304,1861,-91.308594,25000000.000
22305,1855,-94.238281,25000000.000
22306,1855,-94.238281,25000000.000
22307,1856,-93.750000,25000000.000
22308,1869,-87.402344,25000000.000
22309,1882,-81.054688,25000000.000
22310,1898,-73.242188,25000000.000
22311,1901,-71.777344,25000000.000
22312,1942,-51.757812,25000000.000
22313,1968,-39.062500,25000000.000
22314,1994,-26.367188,25000000.000
22315,1997,-24.902344,25000000.000
22316,2049,0.488281,25000000.000
22317,2082,16.601562,25000000.000
22318,2109,29.785156,25000000.000
22319,2113,31.738281,25000000.000
22320,2162,55.664062,25000000.000
22321,2185,66.894531,25000000.000
22322,2205,76.660156,25000000.000
22323,2208,78.125000,25000000.000
22324,2228,87.890625,25000000.000
22325,2234,90.820312,25000000.000
22326,2235,91.308594,25000000.000
22327,2233,90.332031,25000000.000
22328,2219,83.496094,25000000.000
22329,2205,76.660156,25000000.000
22330,2189,68.847656,25000000.000
22331,2188,68.359375,25000000.000
22332,2153,51.269531,25000000.000
22333,2133,41.503906,25000000.000
22334,2110,30.273438,25000000.000
22335,2109,29.785156,25000000.000
22336,2064,7.812500,25000000.000
22337,2037,-5.371094,25000000.000
22338,2008,-19.531250,25000000.000
22339,2005,-20.996094,25000000.000
22340,1948,-48.828125,25000000.000
22341,1920,-62.500000,25000000.000
22342,1893,-75.683594,25000000.000
22343,1891,-76.660156,25000000.000
22344,1855,-94.238281,25000000.000
22345,1845,-99.121094,25000000.000
22346,1840,-101.562500,25000000.000
22347,1840,-101.562500,25000000.000
22348,1847,-98.144531,25000000.000
22349,1859,-92.285156,25000000.000
22350,1875,-84.472656,25000000.000
22351,1877,-83.496094,25000000.000
22352,1920,-62.500000,25000000.000
22353,1945,-50.292969,25000000.000
22354,1973,-36.621094,25000000.000
22355,1976,-35.156250,25000000.000
22356,2032,-7.812500,25000000.000
22357,2061,6.347656,25000000.000
22358,2089,20.019531,25000000.000
22359,2093,21.972656,25000000.000
22360,2143,46.386719,25000000.000
22361,2167,58.105469,25000000.000
22362,2190,69.335938,25000000.000
22363,2191,69.824219,25000000.000
22364,2219,83.496094,25000000.000
22365,2225,86.425781,25000000.000
22366,2228,87.890625,25000000.000
22367,2229,88.378906,25000000.000
22368,2222,84.960938,25000000.000
22369,2209,78.613281,25000000.000
22370,2196,72.265625,25000000.000
22371,2196,72.265625,25000000.000
22372,2167,58.105469,25000000.000
22373,2149,49.316406,25000000.000
22374,2130,40.039062,25000000.000
22375,2127,38.574219,25000000.000
22376,2088,19.531250,25000000.000
22377,2065,8.300781,25000000.000
22378,2037,-5.371094,25000000.000
22379,2034,-6.835938,25000000.000
22380,1980,-33.203125,25000000.000
22381,1950,-47.851562,25000000.000
22382,1923,-61.035156,25000000.000
22383,1920,-62.500000,25000000.000
22384,1880,-82.031250,25000000.000
22385,1866,-88.867188,25000000.000
22386,1857,-93.261719,25000000.000
22387,1857,-93.261719,25000000.000
22388,1855,-94.238281,25000000.000
22389,1863,-90.332031,25000000.000
22390,1873,-85.449219,25000000.000
22391,1875,-84.472656,25000000.000
22392,1906,-69.335938,25000000.000
22393,1928,-58.593750,25000000.000
22394,1952,-46.875000,25000000.000
22395,1954,-45.898438,25000000.000
22396,2002,-22.460938,25000000.000
22397,2031,-8.300781,25000000.000
22398,2059,5.371094,25000000.000
22399,2063,7.324219,25000000.000
22400,2117,33.691406,25000000.000
22401,2145,47.363281,25000000.000
22402,2170,59.570312,25000000.000
22403,2172,60.546875,25000000.000
22404,2211,79.589844,25000000.000
22405,2223,85.449219,25000000.000
22406,2233,90.332031,25000000.000
22407,2234,90.820312,25000000.000
22408,2233,90.332031,25000000.000
22409,2226,86.914062,25000000.000
22410,2214,81.054688,25000000.000
22411,2213,80.566406,25000000.000
22412,2184,66.406250,25000000.000
22413,2165,57.128906,25000000.000
22414,2148,48.828125,25000000.000
22415,2146,47.851562,25000000.000
22416,2105,27.832031,25000000.000
22417,2082,16.601562,25000000.000
22418,2057,4.394531,25000000.000
22419,2054,2.929688,25000000.000
22420,2001,-22.949219,25000000.000
22421,1971,-37.597656,25000000.000
22422,1942,-51.757812,25000000.000
22423,1939,-53.222656,25000000.000
22424,1889,-77.636719,25000000.000
22425,1867,-88.378906,25000000.000
22426,1853,-95.214844,25000000.000
22427,1852,-95.703125,25000000.000
22428,1840,-101.562500,25000000.000
22429,1843,-100.097656,25000000.000
22430,1852,-95.703125,25000000.000
22431,1852,-95.703125,25000000.000
22432,1882,-81.054688,25000000.000
22433,1903,-70.800781,25000000.000
22434,1927,-59.082031,25000000.000
22435,1931,-57.128906,25000000.000
22436,1980,-33.203125,25000000.000
22437,2009,-19.042969,25000000.000
22438,2039,-4.394531,25000000.000
22439,2042,-2.929688,25000000.000
22440,2097,23.925781,25000000.000
22441,2125,37.597656,25000000.000
22442,2150,49.804688,25000000.000
22443,2153,51.269531,25000000.000
22444,2195,71.777344,25000000.000
22445,2212,80.078125,25000000.000
22446,2222,84.960938,25000000.000
22447,2223,85.449219,25000000.000
22448,2230,88.867188,25000000.000
22449,2227,87.402344,25000000.000
22450,2220,83.984375,25000000.000
22451,2219,83.496094,25000000.000
22452,2195,71.777344,25000000.000
22453,2178,63.476562,25000000.000
22454,2162,55.664062,25000000.000
22455,2161,55.175781,25000000.000
22456,2124,37.109375,25000000.000
22457,2103,26.855469,25000000.000
22458,2079,15.136719,25000000.000
22459,2078,14.648438,25000000.000
22460,2028,-9.765625,25000000.000
22461,1999,-23.925781,25000000.000
22462,1970,-38.085938,25000000.000
22463,1966,-40.039062,25000000.000
22464,1917,-63.964844,25000000.000
22465,1895,-74.707031,25000000.000
22466,1877,-83.496094,25000000.000
22467,1877,-83.496094,25000000.000
22468,1860,-91.796875,25000000.000
22469,1858,-92.773438,25000000.000
22470,1860,-91.796875,25000000.000
22471,1861,-91.308594,25000000.000
22472,1878,-83.007812,25000000.000
22473,1893,-75.683594,25000000.000
22474,1911,-66.894531,25000000.000
22475,1913,-65.917969,25000000.000
22476,1957,-44.433594,25000000.000
22477,1982,-32.226562,25000000.000
22478,2009,-19.042969,25000000.000
22479,2013,-17.089844,25000000.000
22480,2068,9.765625,25000000.000
22481,2099,24.902344,25000000.000
22482,2127,38.574219,25000000.000
22483,2130,40.039062,25000000.000
22484,2178,63.476562,25000000.000
22485,2200,74.218750,25000000.000
22486,2217,82.519531,25000000.000
22487,2218,83.007812,25000000.000
22488,2234,90.820312,25000000.000
22489,2235,91.308594,25000000.000
22490,2231,89.355469,25000000.000
22491,2231,89.355469,25000000.000
22492,2210,79.101562,25000000.000
22493,2196,72.265625,25000000.000
22494,2179,63.964844,25000000.000
22495,2177,62.988281,25000000.000
22496,2142,45.898438,25000000.000
22497,2121,35.644531,25000000.000
22498,2099,24.902344,25000000.000
22499,2097,23.925781,25000000.000
22500,2049,0.488281,25000000.000
22501,2021,-13.183594,25000000.000
22502,1992,-27.343750,25000000.000
22503,1989,-28.808594,25000000.000
22504,1931,-57.128906,25000000.000
22505,1904,-70.312500,25000000.000
22506,1881,-81.542969,25000000.000
22507,1879,-82.519531,25000000.000
22508,1849,-97.167969,25000000.000
22509,1843,-100.097656,25000000.000
22510,1842,-100.585938,25000000.000
22511,1842,-100.585938,25000000.000
22512,1854,-94.726562,25000000.000
22513,1869,-87.402344,25000000.000
22514,1888,-78.125000,25000000.000
22515,1890,-77.148438,25000000.000
22516,1934,-55.664062,25000000.000
22517,1961,-42.480469,25000000.000
22518,1988,-29.296875,25000000.000
22519,1991,-27.832031,25000000.000
22520,2048,0.000000,25000000.000
22521,2077,14.160156,25000000.000
22522,2105,27.832031,25000000.000
22523,2108,29.296875,25000000.000
22524,2157,53.222656,25000000.000
22525,2180,64.453125,25000000.000
22526,2200,74.218750,25000000.000
22527,2201,74.707031,25000000.000
22528,2224,85.937500,25000000.000
22529,2228,87.890625,25000000.000
22530,2228,87.890625,25000000.000
22531,2228,87.890625,25000000.000
22532,2215,81.542969,25000000.000
22533,2203,75.683594,25000000.000
22534,2189,68.847656,25000000.000
22535,2187,67.871094,25000000.000
22536,2156,52.734375,25000000.000
22537,2138,43.945312,25000000.000
22538,2118,34.179688,25000000.000
22539,2117,33.691406,25000000.000
22540,2073,12.207031,25000000.000
22541,2048,0.000000,25000000.000
22542,2019,-14.160156,25000000.000
22543,2016,-15.625000,25000000.000
22544,1961,-42.480469,25000000.000
22545,1933,-56.152344,25000000.000
22546,1908,-68.359375,25000000.000
22547,1906,-69.335938,25000000.000
22548,1871,-86.425781,25000000.000
22549,1861,-91.308594,25000000.000
22550,1855,-94.238281,25000000.000
22551,1856,-93.750000,25000000.000
22552,1862,-90.820312,25000000.000
22553,1870,-86.914062,25000000.000
22554,1882,-81.054688,25000000.000
22555,1884,-80.078125,25000000.000
22556,1918,-63.476562,25000000.000
22557,1940,-52.734375,25000000.000
22558,1965,-40.527344,25000000.000
22559,1967,-39.550781,25000000.000
22560,2020,-13.671875,25000000.000
22561,2049,0.488281,25000000.000
22562,2079,15.136719,25000000.000
22563,2082,16.601562,25000000.000
22564,2136,42.968750,25000000.000
22565,2161,55.175781,25000000.000
22566,2184,66.406250,25000000.000
22567,2187,67.871094,25000000.000
22568,2219,83.496094,25000000.000
22569,2229,88.378906,25000000.000
22570,2233,90.332031,25000000.000
22571,2233,90.332031,25000000.000
22572,2228,87.890625,25000000.000
22573,2218,83.007812,25000000.000
22574,2205,76.660156,25000000.000
22575,2204,76.171875,25000000.000
22576,2173,61.035156,25000000.000
22577,2155,52.246094,25000000.000
22578,2135,42.480469,25000000.000
22579,2132,41.015625,25000000.000
22580,2091,20.996094,25000000.000
22581,2068,9.765625,25000000.000
22582,2042,-2.929688,25000000.000
22583,2040,-3.906250,25000000.000
22584,1981,-32.714844,25000000.000
22585,1951,-47.363281,25000000.000
22586,1922,-61.523438,25000000.000
22587,1920,-62.500000,25000000.000
22588,1874,-84.960938,25000000.000
22589,1857,-93.261719,25000000.000
22590,1846,-98.632812,25000000.000
22591,1845,-99.121094,25000000.000
22592,1841,-101.074219,25000000.000
22593,1846,-98.632812,25000000.000
22594,1857,-93.261719,25000000.000
22595,1858,-92.773438,25000000.000
22596,1890,-77.148438,25000000.000
22597,1914,-65.429688,25000000.000
22598,1940,-52.734375,25000000.000
22599,1942,-51.757812,25000000.000
22600,1998,-24.414062,25000000.000
22601,2029,-9.277344,25000000.000
22602,2059,5.371094,25000000.000
22603,2062,6.835938,25000000.000
22604,2117,33.691406,25000000.000
22605,2143,46.386719,25000000.000
22606,2168,58.593750,25000000.000
22607,2170,59.570312,25000000.000
22608,2207,77.636719,25000000.000
22609,2218,83.007812,25000000.000
22610,2225,86.425781,25000000.000
22611,2225,86.425781,25000000.000
22612,2225,86.425781,25000000.000
22613,2219,83.496094,25000000.000
22614,2210,79.101562,25000000.000
22615,2209,78.613281,25000000.000
22616,2183,65.917969,25000000.000
22617,2168,58.593750,25000000.000
22618,2152,50.781250,25000000.000
22619,2150,49.804688,25000000.000
22620,2114,32.226562,25000000.000
22621,2093,21.972656,25000000.000
22622,2070,10.742188,25000000.000
22623,2065,8.300781,25000000.000
22624,2013,-17.089844,25000000.000
22625,1983,-31.738281,25000000.000
22626,1953,-46.386719,25000000.000
22627,1951,-47.363281,25000000.000
22628,1903,-70.800781,25000000.000
22629,1884,-80.078125,25000000.000
22630,1870,-86.914062,25000000.000
22631,1870,-86.914062,25000000.000
22632,1857,-93.261719,25000000.000
22633,1858,-92.773438,25000000.000
22634,1863,-90.332031,25000000.000
22635,1863,-90.332031,25000000.000
22636,1885,-79.589844,25000000.000
22637,1901,-71.777344,25000000.000
22638,1921,-62.011719,25000000.000
22639,1923,-61.035156,25000000.000
22640,1971,-37.597656,25000000.000
22641,1998,-24.414062,25000000.000
22642,2028,-9.765625,25000000.000
22643,2030,-8.789062,25000000.000
22644,2087,19.042969,25000000.000
22645,2117,33.691406,25000000.000
22646,2145,47.363281,25000000.000
22647,2147,48.339844,25000000.000
22648,2192,70.312500,25000000.000
22649,2209,78.613281,25000000.000
22650,2221,84.472656,25000000.000
22651,2223,85.449219,25000000.000
22652,2234,90.820312,25000000.000
22653,2233,90.332031,25000000.000
22654,2226,86.914062,25000000.000
22655,2226,86.914062,25000000.000
22656,2204,76.171875,25000000.000
22657,2187,67.871094,25000000.000
22658,2171,60.058594,25000000.000
22659,2168,58.593750,25000000.000
22660,2132,41.015625,25000000.000
22661,2110,30.273438,25000000.000
22662,2086,18.554688,25000000.000
22663,2084,17.578125,25000000.000
22664,2034,-6.835938,25000000.000
22665,2006,-20.507812,25000000.000
22666,1975,-35.644531,25000000.000
22667,1973,-36.621094,25000000.000
22668,1917,-63.964844,25000000.000
22669,1893,-75.683594,25000000.000
22670,1873,-85.449219,25000000.000
22671,1871,-86.425781,25000000.000
22672,1847,-98.144531,25000000.000
22673,1844,-99.609375,25000000.000
22674,1845,-99.121094,25000000.000
22675,1846,-98.632812,25000000.000
22676,1862,-90.820312,25000000.000
22677,1875,-84.472656,25000000.000
22678,1894,-75.195312,25000000.000
22679,1896,-74.218750,25000000.000
22680,1943,-51.269531,25000000.000
22681,1972,-37.109375,25000000.000
22682,2003,-21.972656,25000000.000
22683,2006,-20.507812,25000000.000
22684,2067,9.277344,25000000.000
22685,2099,24.902344,25000000.000
22686,2127,38.574219,25000000.000
22687,2128,39.062500,25000000.000
22688,2176,62.500000,25000000.000
22689,2197,72.753906,25000000.000
22690,2212,80.078125,25000000.000
22691,2213,80.566406,25000000.000
22692,2227,87.402344,25000000.000
22693,2228,87.890625,25000000.000
22694,2225,86.425781,25000000.000
22695,2224,85.937500,25000000.000
22696,2206,77.148438,25000000.000
22697,2193,70.800781,25000000.000
22698,2178,63.476562,25000000.000
22699,2176,62.500000,25000000.000
22700,2146,47.851562,25000000.000
22701,2128,39.062500,25000000.000
22702,2107,28.808594,25000000.000
22703,2105,27.832031,25000000.000
22704,2060,5.859375,25000000.000
22705,2032,-7.812500,25000000.000
22706,2003,-21.972656,25000000.000
22707,2001,-22.949219,25000000.000
22708,1945,-50.292969,25000000.000
22709,1921,-62.011719,25000000.000
