sample_index,raw_code,voltage_mV,sample_rate_hz
19871,2158,53.710938,25000000.000
19872,2192,70.312500,25000000.000
19873,2208,78.125000,25000000.000
19874,2217,82.519531,25000000.000
19875,2218,83.007812,25000000.000
19876,2225,86.425781,25000000.000
19877,2221,84.472656,25000000.000
19878,2212,80.078125,25000000.000
19879,2211,79.589844,25000000.000
19880,2183,65.917969,25000000.000
19881,2162,55.664062,25000000.000
19882,2138,43.945312,25000000.000
19883,2136,42.968750,25000000.000
19884,2084,17.578125,25000000.000
19885,2056,3.906250,25000000.000
19886,2026,-10.742188,25000000.000
19887,2023,-12.207031,25000000.000
19888,1972,-37.109375,25000000.000
19889,1945,-50.292969,25000000.000
19890,1921,-62.011719,25000000.000
19891,1919,-62.988281,25000000.000
19892,1885,-79.589844,25000000.000
19893,1874,-84.960938,25000000.000
19894,1869,-87.402344,25000000.000
19895,1864,-89.843750,25000000.000
19896,1875,-84.472656,25000000.000
19897,1878,-83.007812,25000000.000
19898,1891,-76.660156,25000000.000
19899,1893,-75.683594,25000000.000
19900,1926,-59.570312,25000000.000
19901,1943,-51.269531,25000000.000
19902,1965,-40.527344,25000000.000
19903,1966,-40.039062,25000000.000
19904,2007,-20.019531,25000000.000
19905,2030,-8.789062,25000000.000
19906,2049,0.488281,25000000.000
19907,2053,2.441406,25000000.000
19908,2092,21.484375,25000000.000
19909,2115,32.714844,25000000.000
19910,2134,41.992188,25000000.000
19911,2136,42.968750,25000000.000
19912,2173,61.035156,25000000.000
19913,2193,70.800781,25000000.000
19914,2207,77.636719,25000000.000
19915,2208,78.125000,25000000.000
19916,2224,85.937500,25000000.000
19917,2226,86.914062,25000000.000
19918,2223,85.449219,25000000.000
19919,2222,84.960938,25000000.000
19920,2199,73.730469,25000000.000
19921,2181,64.941406,25000000.000
19922,2159,54.199219,25000000.000
19923,2156,52.734375,25000000.000
19924,2107,28.808594,25000000.000
19925,2078,14.648438,25000000.000
19926,2049,0.488281,25000000.000
19927,2047,-0.488281,25000000.000
19928,1993,-26.855469,25000000.000
19929,1965,-40.527344,25000000.000
19930,1940,-52.734375,25000000.000
19931,1938,-53.710938,25000000.000
19932,1897,-73.730469,25000000.000
19933,1883,-80.566406,25000000.000
19934,1872,-85.937500,25000000.000
19935,1872,-85.937500,25000000.000
19936,1868,-87.890625,25000000.000
19937,1873,-85.449219,25000000.000
19938,1882,-81.054688,25000000.000
19939,1883,-80.566406,25000000.000
19940,1907,-68.847656,25000000.000
19941,1925,-60.058594,25000000.000
19942,1943,-51.269531,25000000.000
19943,1946,-49.804688,25000000.000
19944,1986,-30.273438,25000000.000
19945,2008,-19.531250,25000000.000
19946,2033,-7.324219,25000000.000
19947,2032,-7.812500,25000000.000
19948,2073,12.207031,25000000.000
19949,2097,23.925781,25000000.000
19950,2120,35.156250,25000000.000
19951,2122,36.132812,25000000.000
19952,2162,55.664062,25000000.000
19953,2181,64.941406,25000000.000
19954,2197,72.753906,25000000.000
19955,2199,73.730469,25000000.000
19956,2221,84.472656,25000000.000
19957,2225,86.425781,25000000.000
19958,2227,87.402344,25000000.000
19959,2226,86.914062,25000000.000
19960,2211,79.589844,25000000.000
19961,2195,71.777344,25000000.000
19962,2175,62.011719,25000000.000
19963,2173,61.035156,25000000.000
19964,2129,39.550781,25000000.000
19965,2101,25.878906,25000000.000
19966,2073,12.207031,25000000.000
19967,2071,11.230469,25000000.000
19968,2015,-16.113281,25000000.000
19969,1987,-29.785156,25000000.000
19970,1962,-41.992188,25000000.000
19971,1958,-43.945312,25000000.000
19972,1914,-65.429688,25000000.000
19973,1894,-75.195312,25000000.000
19974,1881,-81.542969,25000000.000
19975,1880,-82.031250,25000000.000
19976,1866,-88.867188,25000000.000
19977,1867,-88.378906,25000000.000
19978,1873,-85.449219,25000000.000
19979,1874,-84.960938,25000000.000
19980,1896,-74.218750,25000000.000
19981,1912,-66.406250,25000000.000
19982,1931,-57.128906,25000000.000
19983,1933,-56.152344,25000000.000
19984,1972,-37.109375,25000000.000
19985,1994,-26.367188,25000000.000
19986,2017,-15.136719,25000000.000
19987,2019,-14.160156,25000000.000
19988,2059,5.371094,25000000.000
19989,2079,15.136719,25000000.000
19990,2101,25.878906,25000000.000
19991,2103,26.855469,25000000.000
19992,2142,45.898438,25000000.000
19993,2161,55.175781,25000000.000
19994,2180,64.453125,25000000.000
19995,2182,65.429688,25000000.000
19996,2212,80.078125,25000000.000
19997,2221,84.472656,25000000.000
19998,2225,86.425781,25000000.000
19999,2226,86.914062,25000000.000
20000,2220,83.984375,25000000.000
20001,2209,78.613281,25000000.000
20002,2193,70.800781,25000000.000
20003,2192,70.312500,25000000.000
20004,2152,50.781250,25000000.000
20005,2128,39.062500,25000000.000
20006,2100,25.390625,25000000.000
20007,2097,23.925781,25000000.000
20008,2043,-2.441406,25000000.000
20009,2014,-16.601562,25000000.000
20010,1985,-30.761719,25000000.000
20011,1982,-32.226562,25000000.000
20012,1934,-55.664062,25000000.000
20013,1911,-66.894531,25000000.000
20014,1893,-75.683594,25000000.000
20015,1891,-76.660156,25000000.000
20016,1872,-85.937500,25000000.000
20017,1867,-88.378906,25000000.000
20018,1871,-86.425781,25000000.000
20019,1871,-86.425781,25000000.000
20020,1888,-78.125000,25000000.000
20021,1901,-71.777344,25000000.000
20022,1916,-64.453125,25000000.000
20023,1917,-63.964844,25000000.000
20024,1953,-46.386719,25000000.000
20025,1973,-36.621094,25000000.000
20026,1995,-25.878906,25000000.000
20027,1997,-24.902344,25000000.000
20028,2038,-4.882812,25000000.000
20029,2060,5.859375,25000000.000
20030,2081,16.113281,25000000.000
20031,2084,17.578125,25000000.000
20032,2126,38.085938,25000000.000
20033,2146,47.851562,25000000.000
20034,2166,57.617188,25000000.000
20035,2169,59.082031,25000000.000
20036,2202,75.195312,25000000.000
20037,2214,81.054688,25000000.000
20038,2223,85.449219,25000000.000
20039,2222,84.960938,25000000.000
20040,2225,86.425781,25000000.000
20041,2218,83.007812,25000000.000
20042,2206,77.148438,25000000.000
20043,2205,76.660156,25000000.000
20044,2171,60.058594,25000000.000
20045,2148,48.828125,25000000.000
20046,2123,36.621094,25000000.000
20047,2120,35.156250,25000000.000
20048,2067,9.277344,25000000.000
20049,2039,-4.394531,25000000.000
20050,2009,-19.042969,25000000.000
20051,2007,-20.019531,25000000.000
20052,1955,-45.410156,25000000.000
20053,1929,-58.105469,25000000.000
20054,1907,-68.847656,25000000.000
20055,1905,-69.824219,25000000.000
20056,1877,-83.496094,25000000.000
20057,1868,-87.890625,25000000.000
20058,1867,-88.378906,25000000.000
20059,1866,-88.867188,25000000.000
20060,1876,-83.984375,25000000.000
20061,1886,-79.101562,25000000.000
20062,1901,-71.777344,25000000.000
20063,1903,-70.800781,25000000.000
20064,1936,-54.687500,25000000.000
20065,1957,-44.433594,25000000.000
20066,1979,-33.691406,25000000.000
20067,1981,-32.714844,25000000.000
20068,2020,-13.671875,25000000.000
20069,2041,-3.417969,25000000.000
20070,2063,7.324219,25000000.000
20071,2064,7.812500,25000000.000
20072,2104,27.343750,25000000.000
20073,2126,38.085938,25000000.000
20074,2147,48.339844,25000000.000
20075,2148,48.828125,25000000.000
20076,2187,67.871094,25000000.000
20077,2204,76.171875,25000000.000
20078,2216,82.031250,25000000.000
20079,2218,83.007812,25000000.000
20080,2228,87.890625,25000000.000
20081,2226,86.914062,25000000.000
20082,2218,83.007812,25000000.000
20083,2218,83.007812,25000000.000
20084,2190,69.335938,25000000.000
20085,2168,58.593750,25000000.000
20086,2145,47.363281,25000000.000
20087,2143,46.386719,25000000.000
20088,2091,20.996094,25000000.000
20089,2063,7.324219,25000000.000
20090,2034,-6.835938,25000000.000
20091,2031,-8.300781,25000000.000
20092,1978,-34.179688,25000000.000
20093,1952,-46.875000,25000000.000
20094,1928,-58.593750,25000000.000
20095,1924,-60.546875,25000000.000
20096,1888,-78.125000,25000000.000
20097,1876,-83.984375,25000000.000
20098,1869,-87.402344,25000000.000
20099,1868,-87.890625,25000000.000
20100,1871,-86.425781,25000000.000
20101,1878,-83.007812,25000000.000
20102,1889,-77.636719,25000000.000
20103,1891,-76.660156,25000000.000
20104,1920,-62.500000,25000000.000
20105,1937,-54.199219,25000000.000
20106,1957,-44.433594,25000000.000
20107,1959,-43.457031,25000000.000
20108,1999,-23.925781,25000000.000
20109,2021,-13.183594,25000000.000
20110,2044,-1.953125,25000000.000
20111,2045,-1.464844,25000000.000
20112,2087,19.042969,25000000.000
20113,2111,30.761719,25000000.000
20114,2132,41.015625,25000000.000
20115,2134,41.992188,25000000.000
20116,2171,60.058594,25000000.000
20117,2189,68.847656,25000000.000
20118,2205,76.660156,25000000.000
20119,2206,77.148438,25000000.000
20120,2222,84.960938,25000000.000
20121,2224,85.937500,25000000.000
20122,2220,83.984375,25000000.000
20123,2220,83.984375,25000000.000
20124,2200,74.218750,25000000.000
20125,2183,65.917969,25000000.000
20126,2163,56.152344,25000000.000
20127,2160,54.687500,25000000.000
20128,2112,31.250000,25000000.000
20129,2086,18.554688,25000000.000
20130,2057,4.394531,25000000.000
20131,2054,2.929688,25000000.000
20132,2001,-22.949219,25000000.000
20133,1974,-36.132812,25000000.000
20134,1948,-48.828125,25000000.000
20135,1945,-50.292969,25000000.000
20136,1903,-70.800781,25000000.000
20137,1886,-79.101562,25000000.000
20138,1873,-85.449219,25000000.000
20139,1873,-85.449219,25000000.000
20140,1865,-89.355469,25000000.000
20141,1869,-87.402344,25000000.000
20142,1878,-83.007812,25000000.000
20143,1879,-82.519531,25000000.000
20144,1906,-69.335938,25000000.000
20145,1923,-61.035156,25000000.000
20146,1943,-51.269531,25000000.000
20147,1944,-50.781250,25000000.000
20148,1985,-30.761719,25000000.000
20149,2007,-20.019531,25000000.000
20150,2028,-9.765625,25000000.000
20151,2031,-8.300781,25000000.000
20152,2070,10.742188,25000000.000
20153,2091,20.996094,25000000.000
20154,2112,31.250000,25000000.000
20155,2115,32.714844,25000000.000
20156,2154,51.757812,25000000.000
20157,2174,61.523438,25000000.000
20158,2190,69.335938,25000000.000
20159,2192,70.312500,25000000.000
20160,2215,81.542969,25000000.000
20161,2222,84.960938,25000000.000
20162,2223,85.449219,25000000.000
20163,2222,84.960938,25000000.000
20164,2211,79.589844,25000000.000
20165,2198,73.242188,25000000.000
20166,2180,64.453125,25000000.000
20167,2178,63.476562,25000000.000
20168,2136,42.968750,25000000.000
20169,2109,29.785156,25000000.000
20170,2083,17.089844,25000000.000
20171,2080,15.625000,25000000.000
20172,2027,-10.253906,25000000.000
20173,1999,-23.925781,25000000.000
20174,1972,-37.109375,25000000.000
20175,1968,-39.062500,25000000.000
20176,1921,-62.011719,25000000.000
20177,1901,-71.777344,25000000.000
20178,1884,-80.078125,25000000.000
20179,1883,-80.566406,25000000.000
20180,1867,-88.378906,25000000.000
20181,1868,-87.890625,25000000.000
20182,1873,-85.449219,25000000.000
20183,1873,-85.449219,25000000.000
20184,1894,-75.195312,25000000.000
20185,1910,-67.382812,25000000.000
20186,1927,-59.082031,25000000.000
20187,1929,-58.105469,25000000.000
20188,1967,-39.550781,25000000.000
20189,1988,-29.296875,25000000.000
20190,2009,-19.042969,25000000.000
20191,2010,-18.554688,25000000.000
20192,2051,1.464844,25000000.000
20193,2073,12.207031,25000000.000
20194,2096,23.437500,25000000.000
20195,2098,24.414062,25000000.000
20196,2139,44.433594,25000000.000
20197,2158,53.710938,25000000.000
20198,2177,62.988281,25000000.000
20199,2178,63.476562,25000000.000
20200,2208,78.125000,25000000.000
20201,2217,82.519531,25000000.000
20202,2222,84.960938,25000000.000
20203,2223,85.449219,25000000.000
20204,2219,83.496094,25000000.000
20205,2210,79.101562,25000000.000
20206,2196,72.265625,25000000.000
20207,2195,71.777344,25000000.000
20208,2157,53.222656,25000000.000
20209,2133,41.503906,25000000.000
20210,2106,28.320312,25000000.000
20211,2103,26.855469,25000000.000
20212,2051,1.464844,25000000.000
20213,2021,-13.183594,25000000.000
20214,1993,-26.855469,25000000.000
20215,1991,-27.832031,25000000.000
20216,1942,-51.757812,25000000.000
20217,1916,-64.453125,25000000.000
20218,1896,-74.218750,25000000.000
20219,1894,-75.195312,25000000.000
20220,1868,-87.890625,25000000.000
20221,1864,-89.843750,25000000.000
20222,1865,-89.355469,25000000.000
20223,1865,-89.355469,25000000.000
20224,1882,-81.054688,25000000.000
20225,1895,-74.707031,25000000.000
20226,1912,-66.406250,25000000.000
20227,1914,-65.429688,25000000.000
20228,1951,-47.363281,25000000.000
20229,1972,-37.109375,25000000.000
20230,1993,-26.855469,25000000.000
20231,1996,-25.390625,25000000.000
20232,2035,-6.347656,25000000.000
20233,2056,3.906250,25000000.000
20234,2078,14.648438,25000000.000
20235,2079,15.136719,25000000.000
20236,2121,35.644531,25000000.000
20237,2141,45.410156,25000000.000
20238,2162,55.664062,25000000.000
20239,2163,56.152344,25000000.000
20240,2196,72.265625,25000000.000
20241,2212,80.078125,25000000.000
20242,2216,82.031250,25000000.000
20243,2222,84.960938,25000000.000
20244,2222,84.960938,25000000.000
20245,2221,84.472656,25000000.000
20246,2211,79.589844,25000000.000
20247,2210,79.101562,25000000.000
20248,2176,62.500000,25000000.000
20249,2156,52.734375,25000000.000
20250,2129,39.550781,25000000.000
20251,2127,38.574219,25000000.000
20252,2074,12.695312,25000000.000
20253,2046,-0.976562,25000000.000
20254,2016,-15.625000,25000000.000
20255,2014,-16.601562,25000000.000
20256,1963,-41.503906,25000000.000
20257,1935,-55.175781,25000000.000
20258,1915,-64.941406,25000000.000
20259,1909,-67.871094,25000000.000
20260,1879,-82.519531,25000000.000
20261,1870,-86.914062,25000000.000
20262,1862,-90.820312,25000000.000
20263,1864,-89.843750,25000000.000
20264,1874,-84.960938,25000000.000
20265,1883,-80.566406,25000000.000
20266,1897,-73.730469,25000000.000
20267,1897,-73.730469,25000000.000
20268,1930,-57.617188,25000000.000
20269,1949,-48.339844,25000000.000
20270,1971,-37.597656,25000000.000
20271,1973,-36.621094,25000000.000
20272,2014,-16.601562,25000000.000
20273,2037,-5.371094,25000000.000
20274,2059,5.371094,25000000.000
20275,2061,6.347656,25000000.000
20276,2105,27.832031,25000000.000
20277,2125,37.597656,25000000.000
20278,2147,48.339844,25000000.000
20279,2149,49.316406,25000000.000
20280,2184,66.406250,25000000.000
20281,2200,74.218750,25000000.000
20282,2212,80.078125,25000000.000
20283,2213,80.566406,25000000.000
20284,2224,85.937500,25000000.000
20285,2223,85.449219,25000000.000
20286,2217,82.519531,25000000.000
20287,2217,82.519531,25000000.000
20288,2192,70.312500,25000000.000
20289,2172,60.546875,25000000.000
20290,2150,49.804688,25000000.000
20291,2147,48.339844,25000000.000
20292,2097,23.925781,25000000.000
20293,2068,9.765625,25000000.000
20294,2039,-4.394531,25000000.000
20295,2037,-5.371094,25000000.000
20296,1986,-30.273438,25000000.000
20297,1958,-43.945312,25000000.000
20298,1932,-56.640625,25000000.000
20299,1930,-57.617188,25000000.000
20300,1892,-76.171875,25000000.000
20301,1878,-83.007812,25000000.000
20302,1869,-87.402344,25000000.000
20303,1868,-87.890625,25000000.000
20304,1867,-88.378906,25000000.000
20305,1873,-85.449219,25000000.000
20306,1883,-80.566406,25000000.000
20307,1885,-79.589844,25000000.000
20308,1915,-64.941406,25000000.000
20309,1934,-55.664062,25000000.000
20310,1953,-46.386719,25000000.000
20311,1955,-45.410156,25000000.000
20312,1997,-24.902344,25000000.000
20313,2019,-14.160156,25000000.000
20314,2041,-3.417969,25000000.000
20315,2043,-2.441406,25000000.000
20316,2084,17.578125,25000000.000
20317,2107,28.808594,25000000.000
20318,2129,39.550781,25000000.000
20319,2130,40.039062,25000000.000
20320,2167,58.105469,25000000.000
20321,2184,66.406250,25000000.000
20322,2199,73.730469,25000000.000
20323,2200,74.218750,25000000.000
20324,2217,82.519531,25000000.000
20325,2222,84.960938,25000000.000
20326,2221,84.472656,25000000.000
20327,2220,83.984375,25000000.000
20328,2205,76.660156,25000000.000
20329,2189,68.847656,25000000.000
20330,2170,59.570312,25000000.000
20331,2169,59.082031,25000000.000
20332,2122,36.132812,25000000.000
20333,2095,22.949219,25000000.000
20334,2066,8.789062,25000000.000
20335,2063,7.324219,25000000.000
20336,2010,-18.554688,25000000.000
20337,1983,-31.738281,25000000.000
20338,1955,-45.410156,25000000.000
20339,1952,-46.875000,25000000.000
20340,1907,-68.847656,25000000.000
20341,1889,-77.636719,25000000.000
20342,1876,-83.984375,25000000.000
20343,1875,-84.472656,25000000.000
20344,1865,-89.355469,25000000.000
20345,1869,-87.402344,25000000.000
20346,1874,-84.960938,25000000.000
20347,1876,-83.984375,25000000.000
20348,1900,-72.265625,25000000.000
20349,1915,-64.941406,25000000.000
20350,1934,-55.664062,25000000.000
20351,1937,-54.199219,25000000.000
20352,1975,-35.644531,25000000.000
20353,1997,-24.902344,25000000.000
20354,2019,-14.160156,25000000.000
20355,2022,-12.695312,25000000.000
20356,2066,8.789062,25000000.000
20357,2089,20.019531,25000000.000
20358,2112,31.250000,25000000.000
20359,2115,32.714844,25000000.000
20360,2153,51.269531,25000000.000
20361,2171,60.058594,25000000.000
20362,2189,68.847656,25000000.000
20363,2189,68.847656,25000000.000
20364,2213,80.566406,25000000.000
20365,2219,83.496094,25000000.000
20366,2222,84.960938,25000000.000
20367,2222,84.960938,25000000.000
20368,2215,81.542969,25000000.000
20369,2203,75.683594,25000000.000
20370,2187,67.871094,25000000.000
20371,2184,66.406250,25000000.000
20372,2142,45.898438,25000000.000
20373,2117,33.691406,25000000.000
20374,2089,20.019531,25000000.000
20375,2085,18.066406,25000000.000
20376,2032,-7.812500,25000000.000
20377,2003,-21.972656,25000000.000
20378,1976,-35.156250,25000000.000
20379,1974,-36.132812,25000000.000
20380,1926,-59.570312,25000000.000
20381,1905,-69.824219,25000000.000
20382,1887,-78.613281,25000000.000
20383,1886,-79.101562,25000000.000
20384,1868,-87.890625,25000000.000
20385,1865,-89.355469,25000000.000
20386,1869,-87.402344,25000000.000
20387,1869,-87.402344,25000000.000
20388,1887,-78.613281,25000000.000
20389,1901,-71.777344,25000000.000
20390,1918,-63.476562,25000000.000
20391,1921,-62.011719,25000000.000
20392,1960,-42.968750,25000000.000
20393,1982,-32.226562,25000000.000
20394,2003,-21.972656,25000000.000
20395,2006,-20.507812,25000000.000
20396,2049,0.488281,25000000.000
20397,2071,11.230469,25000000.000
20398,2093,21.972656,25000000.000
20399,2095,22.949219,25000000.000
20400,2137,43.457031,25000000.000
20401,2155,52.246094,25000000.000
20402,2174,61.523438,25000000.000
20403,2175,62.011719,25000000.000
20404,2204,76.171875,25000000.000
20405,2215,81.542969,25000000.000
20406,2221,84.472656,25000000.000
20407,2221,84.472656,25000000.000
20408,2221,84.472656,25000000.000
20409,2214,81.054688,25000000.000
20410,2202,75.195312,25000000.000
20411,2201,74.707031,25000000.000
20412,2163,56.152344,25000000.000
20413,2139,44.433594,25000000.000
20414,2112,31.250000,25000000.000
20415,2109,29.785156,25000000.000
20416,2056,3.906250,25000000.000
20417,2027,-10.253906,25000000.000
20418,2000,-23.437500,25000000.000
20419,1997,-24.902344,25000000.000
20420,1947,-49.316406,25000000.000
20421,1924,-60.546875,25000000.000
20422,1903,-70.800781,25000000.000
20423,1901,-71.777344,25000000.000
20424,1875,-84.472656,25000000.000
20425,1867,-88.378906,25000000.000
20426,1866,-88.867188,25000000.000
20427,1866,-88.867188,25000000.000
20428,1880,-82.031250,25000000.000
20429,1889,-77.636719,25000000.000
20430,1903,-70.800781,25000000.000
20431,1906,-69.335938,25000000.000
20432,1941,-52.246094,25000000.000
20433,1961,-42.480469,25000000.000
20434,1983,-31.738281,25000000.000
20435,1986,-30.273438,25000000.000
20436,2027,-10.253906,25000000.000
20437,2052,1.953125,25000000.000
20438,2075,13.183594,25000000.000
20439,2078,14.648438,25000000.000
20440,2122,36.132812,25000000.000
20441,2142,45.898438,25000000.000
20442,2161,55.175781,25000000.000
20443,2164,56.640625,25000000.000
20444,2194,71.289062,25000000.000
20445,2207,77.636719,25000000.000
20446,2216,82.031250,25000000.000
20447,2217,82.519531,25000000.000
20448,2223,85.449219,25000000.000
20449,2220,83.984375,25000000.000
20450,2212,80.078125,25000000.000
20451,2211,79.589844,25000000.000
20452,2182,65.429688,25000000.000
20453,2159,54.199219,25000000.000
20454,2134,41.992188,25000000.000
20455,2133,41.503906,25000000.000
20456,2079,15.136719,25000000.000
20457,2050,0.976562,25000000.000
20458,2023,-12.207031,25000000.000
20459,2019,-14.160156,25000000.000
20460,1968,-39.062500,25000000.000
20461,1943,-51.269531,25000000.000
20462,1918,-63.476562,25000000.000
20463,1916,-64.453125,25000000.000
20464,1883,-80.566406,25000000.000
20465,1873,-85.449219,25000000.000
20466,1868,-87.890625,25000000.000
20467,1867,-88.378906,25000000.000
20468,1870,-86.914062,25000000.000
20469,1879,-82.519531,25000000.000
20470,1892,-76.171875,25000000.000
20471,1892,-76.171875,25000000.000
20472,1924,-60.546875,25000000.000
20473,1945,-50.292969,25000000.000
20474,1966,-40.039062,25000000.000
20475,1968,-39.062500,25000000.000
20476,2011,-18.066406,25000000.000
20477,2034,-6.835938,25000000.000
20478,2056,3.906250,25000000.000
20479,2059,5.371094,25000000.000
20480,2102,26.367188,25000000.000
20481,2124,37.109375,25000000.000
20482,2144,46.875000,25000000.000
20483,2146,47.851562,25000000.000
20484,2179,63.964844,25000000.000
20485,2195,71.777344,25000000.000
20486,2208,78.125000,25000000.000
20487,2208,78.125000,25000000.000
20488,2222,84.960938,25000000.000
20489,2222,84.960938,25000000.000
20490,2218,83.007812,25000000.000
20491,2217,82.519531,25000000.000
20492,2194,71.289062,25000000.000
20493,2177,62.988281,25000000.000
20494,2154,51.757812,25000000.000
20495,2152,50.781250,25000000.000
20496,2104,27.343750,25000000.000
20497,2074,12.695312,25000000.000
20498,2045,-1.464844,25000000.000
20499,2043,-2.441406,25000000.000
20500,1990,-28.320312,25000000.000
20501,1962,-41.992188,25000000.000
20502,1938,-53.710938,25000000.000
20503,1935,-55.175781,25000000.000
20504,1896,-74.218750,25000000.000
20505,1881,-81.542969,25000000.000
20506,1873,-85.449219,25000000.000
20507,1872,-85.937500,25000000.000
20508,1868,-87.890625,25000000.000
20509,1873,-85.449219,25000000.000
20510,1882,-81.054688,25000000.000
20511,1883,-80.566406,25000000.000
20512,1909,-67.871094,25000000.000
20513,1927,-59.082031,25000000.000
20514,1947,-49.316406,25000000.000
20515,1948,-48.828125,25000000.000
20516,1989,-28.808594,25000000.000
20517,2012,-17.578125,25000000.000
20518,2037,-5.371094,25000000.000
20519,2039,-4.394531,25000000.000
20520,2083,17.089844,25000000.000
20521,2106,28.320312,25000000.000
20522,2129,39.550781,25000000.000
20523,2130,40.039062,25000000.000
20524,2168,58.593750,25000000.000
20525,2184,66.406250,25000000.000
20526,2198,73.242188,25000000.000
20527,2199,73.730469,25000000.000
20528,2218,83.007812,25000000.000
20529,2221,84.472656,25000000.000
20530,2219,83.496094,25000000.000
20531,2218,83.007812,25000000.000
20532,2204,76.171875,25000000.000
20533,2189,68.847656,25000000.000
20534,2170,59.570312,25000000.000
20535,2170,59.570312,25000000.000
20536,2125,37.597656,25000000.000
20537,2098,24.414062,25000000.000
20538,2071,11.230469,25000000.000
20539,2069,10.253906,25000000.000
20540,2013,-17.089844,25000000.000
20541,1985,-30.761719,25000000.000
20542,1960,-42.968750,25000000.000
20543,1957,-44.433594,25000000.000
20544,1913,-65.917969,25000000.000
20545,1895,-74.707031,25000000.000
20546,1881,-81.542969,25000000.000
20547,1880,-82.031250,25000000.000
20548,1867,-88.378906,25000000.000
20549,1867,-88.378906,25000000.000
20550,1872,-85.937500,25000000.000
20551,1873,-85.449219,25000000.000
20552,1893,-75.683594,25000000.000
20553,1909,-67.871094,25000000.000
20554,1928,-58.593750,25000000.000
20555,1930,-57.617188,25000000.000
20556,1971,-37.597656,25000000.000
20557,1993,-26.855469,25000000.000
20558,2017,-15.136719,25000000.000
20559,2019,-14.160156,25000000.000
20560,2063,7.324219,25000000.000
20561,2086,18.554688,25000000.000
20562,2108,29.296875,25000000.000
20563,2111,30.761719,25000000.000
20564,2150,49.804688,25000000.000
20565,2169,59.082031,25000000.000
20566,2185,66.894531,25000000.000
20567,2187,67.871094,25000000.000
20568,2211,79.589844,25000000.000
20569,2219,83.496094,25000000.000
20570,2222,84.960938,25000000.000
20571,2224,85.937500,25000000.000
20572,2216,82.031250,25000000.000
20573,2207,77.636719,25000000.000
20574,2190,69.335938,25000000.000
20575,2190,69.335938,25000000.000
20576,2150,49.804688,25000000.000
20577,2125,37.597656,25000000.000
20578,2098,24.414062,25000000.000
20579,2095,22.949219,25000000.000
20580,2040,-3.906250,25000000.000
20581,2013,-17.089844,25000000.000
20582,1983,-31.738281,25000000.000
20583,1981,-32.714844,25000000.000
20584,1933,-56.152344,25000000.000
20585,1912,-66.406250,25000000.000
20586,1894,-75.195312,25000000.000
20587,1892,-76.171875,25000000.000
20588,1871,-86.425781,25000000.000
20589,1868,-87.890625,25000000.000
20590,1871,-86.425781,25000000.000
20591,1869,-87.402344,25000000.000
20592,1882,-81.054688,25000000.000
20593,1898,-73.242188,25000000.000
20594,1913,-65.917969,25000000.000
20595,1915,-64.941406,25000000.000
20596,1951,-47.363281,25000000.000
20597,1973,-36.621094,25000000.000
20598,1996,-25.390625,25000000.000
20599,1998,-24.414062,25000000.000
20600,2045,-1.464844,25000000.000
20601,2067,9.277344,25000000.000
20602,2089,20.019531,25000000.000
20603,2092,21.484375,25000000.000
20604,2135,42.480469,25000000.000
20605,2155,52.246094,25000000.000
20606,2172,60.546875,25000000.000
20607,2174,61.523438,25000000.000
20608,2201,74.707031,25000000.000
20609,2212,80.078125,25000000.000
20610,2219,83.496094,25000000.000
20611,2219,83.496094,25000000.000
20612,2221,84.472656,25000000.000
20613,2214,81.054688,25000000.000
20614,2204,76.171875,25000000.000
20615,2202,75.195312,25000000.000
20616,2168,58.593750,25000000.000
20617,2144,46.875000,25000000.000
20618,2120,35.156250,25000000.000
20619,2117,33.691406,25000000.000
20620,2063,7.324219,25000000.000
20621,2034,-6.835938,25000000.000
20622,2005,-20.996094,25000000.000
20623,2002,-22.460938,25000000.000
20624,1953,-46.386719,25000000.000
20625,1929,-58.105469,25000000.000
20626,1907,-68.847656,25000000.000
20627,1904,-70.312500,25000000.000
20628,1879,-82.519531,25000000.000
20629,1870,-86.914062,25000000.000
20630,1867,-88.378906,25000000.000
20631,1867,-88.378906,25000000.000
20632,1874,-84.960938,25000000.000
20633,1885,-79.589844,25000000.000
20634,1897,-73.730469,25000000.000
20635,1900,-72.265625,25000000.000
20636,1934,-55.664062,25000000.000
20637,1955,-45.410156,25000000.000
20638,1978,-34.179688,25000000.000
20639,1979,-33.691406,25000000.000
20640,2024,-11.718750,25000000.000
20641,2049,0.488281,25000000.000
20642,2071,11.230469,25000000.000
20643,2074,12.695312,25000000.000
20644,2117,33.691406,25000000.000
20645,2138,43.945312,25000000.000
20646,2157,53.222656,25000000.000
20647,2158,53.710938,25000000.000
20648,2188,68.359375,25000000.000
20649,2201,74.707031,25000000.000
20650,2212,80.078125,25000000.000
20651,2212,80.078125,25000000.000
20652,2221,84.472656,25000000.000
20653,2220,83.984375,25000000.000
20654,2212,80.078125,25000000.000
20655,2212,80.078125,25000000.000
20656,2185,66.894531,25000000.000
20657,2165,57.128906,25000000.000
20658,2142,45.898438,25000000.000
20659,2140,44.921875,25000000.000
20660,2089,20.019531,25000000.000
20661,2060,5.859375,25000000.000
20662,2030,-8.789062,25000000.000
20663,2028,-9.765625,25000000.000
20664,1975,-35.644531,25000000.000
20665,1949,-48.339844,25000000.000
20666,1925,-60.058594,25000000.000
20667,1923,-61.035156,25000000.000
20668,1888,-78.125000,25000000.000
