sample_index,raw_code,voltage_mV,sample_rate_hz
21083,1888,-78.125000,25000000.000
21084,1886,-79.101562,25000000.000
21085,1889,-77.636719,25000000.000
21086,1899,-72.753906,25000000.000
21087,1900,-72.265625,25000000.000
21088,1930,-57.617188,25000000.000
21089,1951,-47.363281,25000000.000
21090,1974,-36.132812,25000000.000
21091,1977,-34.667969,25000000.000
21092,2025,-11.230469,25000000.000
21093,2049,0.488281,25000000.000
21094,2075,13.183594,25000000.000
21095,2075,13.183594,25000000.000
21096,2121,35.644531,25000000.000
21097,2141,45.410156,25000000.000
21098,2161,55.175781,25000000.000
21099,2162,55.664062,25000000.000
21100,2191,69.824219,25000000.000
21101,2203,75.683594,25000000.000
21102,2210,79.101562,25000000.000
21103,2211,79.589844,25000000.000
21104,2212,80.078125,25000000.000
21105,2207,77.636719,25000000.000
21106,2199,73.730469,25000000.000
21107,2197,72.753906,25000000.000
21108,2167,58.105469,25000000.000
21109,2146,47.851562,25000000.000
21110,2124,37.109375,25000000.000
21111,2120,35.156250,25000000.000
21112,2072,11.718750,25000000.000
21113,2046,-0.976562,25000000.000
21114,2022,-12.695312,25000000.000
21115,2020,-13.671875,25000000.000
21116,1977,-34.667969,25000000.000
21117,1958,-43.945312,25000000.000
21118,1941,-52.246094,25000000.000
21119,1939,-53.222656,25000000.000
21120,1912,-66.406250,25000000.000
21121,1901,-71.777344,25000000.000
21122,1892,-76.171875,25000000.000
21123,1891,-76.660156,25000000.000
21124,1883,-80.566406,25000000.000
21125,1884,-80.078125,25000000.000
21126,1890,-77.148438,25000000.000
21127,1891,-76.660156,25000000.000
21128,1912,-66.406250,25000000.000
21129,1930,-57.617188,25000000.000
21130,1951,-47.363281,25000000.000
21131,1953,-46.386719,25000000.000
21132,1997,-24.902344,25000000.000
21133,2021,-13.183594,25000000.000
21134,2045,-1.464844,25000000.000
21135,2048,0.000000,25000000.000
21136,2093,21.972656,25000000.000
21137,2116,33.203125,25000000.000
21138,2139,44.433594,25000000.000
21139,2141,45.410156,25000000.000
21140,2177,62.988281,25000000.000
21141,2194,71.289062,25000000.000
21142,2206,77.148438,25000000.000
21143,2207,77.636719,25000000.000
21144,2218,83.007812,25000000.000
21145,2216,82.031250,25000000.000
21146,2210,79.101562,25000000.000
21147,2210,79.101562,25000000.000
21148,2185,66.894531,25000000.000
21149,2165,57.128906,25000000.000
21150,2144,46.875000,25000000.000
21151,2141,45.410156,25000000.000
21152,2094,22.460938,25000000.000
21153,2068,9.765625,25000000.000
21154,2044,-1.953125,25000000.000
21155,2042,-2.929688,25000000.000
21156,1998,-24.414062,25000000.000
21157,1977,-34.667969,25000000.000
21158,1959,-43.457031,25000000.000
21159,1958,-43.945312,25000000.000
21160,1928,-58.593750,25000000.000
21161,1914,-65.429688,25000000.000
21162,1903,-70.800781,25000000.000
21163,1902,-71.289062,25000000.000
21164,1888,-78.125000,25000000.000
21165,1886,-79.101562,25000000.000
21166,1887,-78.613281,25000000.000
21167,1887,-78.613281,25000000.000
21168,1904,-70.312500,25000000.000
21169,1918,-63.476562,25000000.000
21170,1937,-54.199219,25000000.000
21171,1939,-53.222656,25000000.000
21172,1982,-32.226562,25000000.000
21173,2007,-20.019531,25000000.000
21174,2033,-7.324219,25000000.000
21175,2036,-5.859375,25000000.000
21176,2081,16.113281,25000000.000
21177,2105,27.832031,25000000.000
21178,2124,37.109375,25000000.000
21179,2129,39.550781,25000000.000
21180,2165,57.128906,25000000.000
21181,2180,64.453125,25000000.000
21182,2194,71.289062,25000000.000
21183,2195,71.777344,25000000.000
21184,2212,80.078125,25000000.000
21185,2214,81.054688,25000000.000
21186,2213,80.566406,25000000.000
21187,2213,80.566406,25000000.000
21188,2198,73.242188,25000000.000
21189,2182,65.429688,25000000.000
21190,2163,56.152344,25000000.000
21191,2160,54.687500,25000000.000
21192,2116,33.203125,25000000.000
21193,2090,20.507812,25000000.000
21194,2064,7.812500,25000000.000
21195,2060,5.859375,25000000.000
21196,2013,-17.089844,25000000.000
21197,1991,-27.832031,25000000.000
21198,1971,-37.597656,25000000.000
21199,1968,-39.062500,25000000.000
21200,1937,-54.199219,25000000.000
21201,1922,-61.523438,25000000.000
21202,1910,-67.382812,25000000.000
21203,1909,-67.871094,25000000.000
21204,1892,-76.171875,25000000.000
21205,1885,-79.589844,25000000.000
21206,1884,-80.078125,25000000.000
21207,1884,-80.078125,25000000.000
21208,1892,-76.171875,25000000.000
21209,1903,-70.800781,25000000.000
21210,1918,-63.476562,25000000.000
21211,1920,-62.500000,25000000.000
21212,1957,-44.433594,25000000.000
21213,1980,-33.203125,25000000.000
21214,2004,-21.484375,25000000.000
21215,2007,-20.019531,25000000.000
21216,2053,2.441406,25000000.000
21217,2078,14.648438,25000000.000
21218,2100,25.390625,25000000.000
21219,2103,26.855469,25000000.000
21220,2144,46.875000,25000000.000
21221,2163,56.152344,25000000.000
21222,2179,63.964844,25000000.000
21223,2181,64.941406,25000000.000
21224,2206,77.148438,25000000.000
21225,2213,80.566406,25000000.000
21226,2216,82.031250,25000000.000
21227,2216,82.031250,25000000.000
21228,2208,78.125000,25000000.000
21229,2196,72.265625,25000000.000
21230,2179,63.964844,25000000.000
21231,2179,63.964844,25000000.000
21232,2137,43.457031,25000000.000
21233,2112,31.250000,25000000.000
21234,2086,18.554688,25000000.000
21235,2083,17.089844,25000000.000
21236,2034,-6.835938,25000000.000
21237,2010,-18.554688,25000000.000
21238,1988,-29.296875,25000000.000
21239,1986,-30.273438,25000000.000
21240,1950,-47.851562,25000000.000
21241,1935,-55.175781,25000000.000
21242,1922,-61.523438,25000000.000
21243,1921,-62.011719,25000000.000
21244,1899,-72.753906,25000000.000
21245,1892,-76.171875,25000000.000
21246,1887,-78.613281,25000000.000
21247,1887,-78.613281,25000000.000
21248,1889,-77.636719,25000000.000
21249,1896,-74.218750,25000000.000
21250,1908,-68.359375,25000000.000
21251,1910,-67.382812,25000000.000
21252,1944,-50.781250,25000000.000
21253,1966,-40.039062,25000000.000
21254,1990,-28.320312,25000000.000
21255,1993,-26.855469,25000000.000
21256,2041,-3.417969,25000000.000
21257,2065,8.300781,25000000.000
21258,2089,20.019531,25000000.000
21259,2092,21.484375,25000000.000
21260,2133,41.503906,25000000.000
21261,2152,50.781250,25000000.000
21262,2169,59.082031,25000000.000
21263,2171,60.058594,25000000.000
21264,2197,72.753906,25000000.000
21265,2204,76.171875,25000000.000
21266,2210,79.101562,25000000.000
21267,2210,79.101562,25000000.000
21268,2209,78.613281,25000000.000
21269,2202,75.195312,25000000.000
21270,2189,68.847656,25000000.000
21271,2188,68.359375,25000000.000
21272,2154,51.757812,25000000.000
21273,2133,41.503906,25000000.000
21274,2108,29.296875,25000000.000
21275,2105,27.832031,25000000.000
21276,2056,3.906250,25000000.000
21277,2030,-8.789062,25000000.000
21278,2006,-20.507812,25000000.000
21279,2004,-21.484375,25000000.000
21280,1963,-41.503906,25000000.000
21281,1947,-49.316406,25000000.000
21282,1930,-57.617188,25000000.000
21283,1929,-58.105469,25000000.000
21284,1906,-69.335938,25000000.000
21285,1896,-74.218750,25000000.000
21286,1889,-77.636719,25000000.000
21287,1889,-77.636719,25000000.000
21288,1884,-80.078125,25000000.000
21289,1887,-78.613281,25000000.000
21290,1894,-75.195312,25000000.000
21291,1895,-74.707031,25000000.000
21292,1922,-61.523438,25000000.000
21293,1942,-51.757812,25000000.000
21294,1965,-40.527344,25000000.000
21295,1966,-40.039062,25000000.000
21296,2013,-17.089844,25000000.000
21297,2038,-4.882812,25000000.000
21298,2064,7.812500,25000000.000
21299,2067,9.277344,25000000.000
21300,2111,30.761719,25000000.000
21301,2133,41.503906,25000000.000
21302,2154,51.757812,25000000.000
21303,2156,52.734375,25000000.000
21304,2186,67.382812,25000000.000
21305,2199,73.730469,25000000.000
21306,2207,77.636719,25000000.000
21307,2208,78.125000,25000000.000
21308,2213,80.566406,25000000.000
21309,2209,78.613281,25000000.000
21310,2201,74.707031,25000000.000
21311,2199,73.730469,25000000.000
21312,2172,60.546875,25000000.000
21313,2152,50.781250,25000000.000
21314,2130,40.039062,25000000.000
21315,2126,38.085938,25000000.000
21316,2077,14.160156,25000000.000
21317,2055,3.417969,25000000.000
21318,2031,-8.300781,25000000.000
21319,2028,-9.765625,25000000.000
21320,1981,-32.714844,25000000.000
21321,1963,-41.503906,25000000.000
21322,1949,-48.339844,25000000.000
21323,1945,-50.292969,25000000.000
21324,1916,-64.453125,25000000.000
21325,1905,-69.824219,25000000.000
21326,1896,-74.218750,25000000.000
21327,1896,-74.218750,25000000.000
21328,1887,-78.613281,25000000.000
21329,1887,-78.613281,25000000.000
21330,1891,-76.660156,25000000.000
21331,1892,-76.171875,25000000.000
21332,1914,-65.429688,25000000.000
21333,1932,-56.640625,25000000.000
21334,1952,-46.875000,25000000.000
21335,1954,-45.898438,25000000.000
21336,1999,-23.925781,25000000.000
21337,2023,-12.207031,25000000.000
21338,2049,0.488281,25000000.000
21339,2050,0.976562,25000000.000
21340,2095,22.949219,25000000.000
21341,2118,34.179688,25000000.000
21342,2140,44.921875,25000000.000
21343,2142,45.898438,25000000.000
21344,2176,62.500000,25000000.000
21345,2189,68.847656,25000000.000
21346,2202,75.195312,25000000.000
21347,2202,75.195312,25000000.000
21348,2213,80.566406,25000000.000
21349,2213,80.566406,25000000.000
21350,2209,78.613281,25000000.000
21351,2207,77.636719,25000000.000
21352,2188,68.359375,25000000.000
21353,2170,59.570312,25000000.000
21354,2150,49.804688,25000000.000
21355,2148,48.828125,25000000.000
21356,2101,25.878906,25000000.000
21357,2075,13.183594,25000000.000
21358,2049,0.488281,25000000.000
21359,2047,-0.488281,25000000.000
21360,2001,-22.949219,25000000.000
21361,1979,-33.691406,25000000.000
21362,1959,-43.457031,25000000.000
21363,1957,-44.433594,25000000.000
21364,1928,-58.593750,25000000.000
21365,1914,-65.429688,25000000.000
21366,1903,-70.800781,25000000.000
21367,1902,-71.289062,25000000.000
21368,1887,-78.613281,25000000.000
21369,1885,-79.589844,25000000.000
21370,1884,-80.078125,25000000.000
21371,1885,-79.589844,25000000.000
21372,1897,-73.730469,25000000.000
21373,1910,-67.382812,25000000.000
21374,1926,-59.570312,25000000.000
21375,1928,-58.593750,25000000.000
21376,1968,-39.062500,25000000.000
21377,1992,-27.343750,25000000.000
21378,2019,-14.160156,25000000.000
21379,2021,-13.183594,25000000.000
21380,2071,11.230469,25000000.000
21381,2096,23.437500,25000000.000
21382,2119,34.667969,25000000.000
21383,2122,36.132812,25000000.000
21384,2162,55.664062,25000000.000
21385,2180,64.453125,25000000.000
21386,2195,71.777344,25000000.000
21387,2197,72.753906,25000000.000
21388,2213,80.566406,25000000.000
21389,2216,82.031250,25000000.000
21390,2215,81.542969,25000000.000
21391,2216,82.031250,25000000.000
21392,2200,74.218750,25000000.000
21393,2186,67.382812,25000000.000
21394,2169,59.082031,25000000.000
21395,2167,58.105469,25000000.000
21396,2124,37.109375,25000000.000
21397,2098,24.414062,25000000.000
21398,2072,11.718750,25000000.000
21399,2070,10.742188,25000000.000
21400,2023,-12.207031,25000000.000
21401,2000,-23.437500,25000000.000
21402,1978,-34.179688,25000000.000
21403,1976,-35.156250,25000000.000
21404,1941,-52.246094,25000000.000
21405,1926,-59.570312,25000000.000
21406,1913,-65.917969,25000000.000
21407,1912,-66.406250,25000000.000
21408,1893,-75.683594,25000000.000
21409,1888,-78.125000,25000000.000
21410,1884,-80.078125,25000000.000
21411,1885,-79.589844,25000000.000
21412,1890,-77.148438,25000000.000
21413,1901,-71.777344,25000000.000
21414,1915,-64.941406,25000000.000
21415,1916,-64.453125,25000000.000
21416,1952,-46.875000,25000000.000
21417,1977,-34.667969,25000000.000
21418,2002,-22.460938,25000000.000
21419,2004,-21.484375,25000000.000
21420,2053,2.441406,25000000.000
21421,2080,15.625000,25000000.000
21422,2104,27.343750,25000000.000
21423,2107,28.808594,25000000.000
21424,2149,49.316406,25000000.000
21425,2167,58.105469,25000000.000
21426,2182,65.429688,25000000.000
21427,2184,66.406250,25000000.000
21428,2205,76.660156,25000000.000
21429,2211,79.589844,25000000.000
21430,2214,81.054688,25000000.000
21431,2214,81.054688,25000000.000
21432,2205,76.660156,25000000.000
21433,2196,72.265625,25000000.000
21434,2180,64.453125,25000000.000
21435,2179,63.964844,25000000.000
21436,2140,44.921875,25000000.000
21437,2118,34.179688,25000000.000
21438,2092,21.484375,25000000.000
21439,2090,20.507812,25000000.000
21440,2040,-3.906250,25000000.000
21441,2015,-16.113281,25000000.000
21442,1992,-27.343750,25000000.000
21443,1990,-28.320312,25000000.000
21444,1952,-46.875000,25000000.000
21445,1937,-54.199219,25000000.000
21446,1923,-61.035156,25000000.000
21447,1921,-62.011719,25000000.000
21448,1900,-72.265625,25000000.000
21449,1891,-76.660156,25000000.000
21450,1885,-79.589844,25000000.000
21451,1886,-79.101562,25000000.000
21452,1885,-79.589844,25000000.000
21453,1890,-77.148438,25000000.000
21454,1899,-72.753906,25000000.000
21455,1900,-72.265625,25000000.000
21456,1932,-56.640625,25000000.000
21457,1952,-46.875000,25000000.000
21458,1974,-36.132812,25000000.000
21459,1978,-34.179688,25000000.000
21460,2026,-10.742188,25000000.000
21461,2053,2.441406,25000000.000
21462,2078,14.648438,25000000.000
21463,2081,16.113281,25000000.000
21464,2127,38.574219,25000000.000
21465,2148,48.828125,25000000.000
21466,2167,58.105469,25000000.000
21467,2169,59.082031,25000000.000
21468,2197,72.753906,25000000.000
21469,2207,77.636719,25000000.000
21470,2213,80.566406,25000000.000
21471,2213,80.566406,25000000.000
21472,2211,79.589844,25000000.000
21473,2205,76.660156,25000000.000
21474,2195,71.777344,25000000.000
21475,2193,70.800781,25000000.000
21476,2161,55.175781,25000000.000
21477,2139,44.433594,25000000.000
21478,2115,32.714844,25000000.000
21479,2113,31.738281,25000000.000
21480,2064,7.812500,25000000.000
21481,2039,-4.394531,25000000.000
21482,2015,-16.113281,25000000.000
21483,2013,-17.089844,25000000.000
21484,1972,-37.109375,25000000.000
21485,1952,-46.875000,25000000.000
21486,1935,-55.175781,25000000.000
21487,1934,-55.664062,25000000.000
21488,1909,-67.871094,25000000.000
21489,1901,-71.777344,25000000.000
21490,1892,-76.171875,25000000.000
21491,1891,-76.660156,25000000.000
21492,1885,-79.589844,25000000.000
21493,1889,-77.636719,25000000.000
21494,1892,-76.171875,25000000.000
21495,1893,-75.683594,25000000.000
21496,1919,-62.988281,25000000.000
21497,1937,-54.199219,25000000.000
21498,1960,-42.968750,25000000.000
21499,1960,-42.968750,25000000.000
21500,2010,-18.554688,25000000.000
21501,2037,-5.371094,25000000.000
21502,2063,7.324219,25000000.000
21503,2066,8.789062,25000000.000
21504,2113,31.738281,25000000.000
21505,2136,42.968750,25000000.000
21506,2154,51.757812,25000000.000
21507,2158,53.710938,25000000.000
21508,2187,67.871094,25000000.000
21509,2198,73.242188,25000000.000
21510,2207,77.636719,25000000.000
21511,2207,77.636719,25000000.000
21512,2211,79.589844,25000000.000
21513,2209,78.613281,25000000.000
21514,2199,73.730469,25000000.000
21515,2197,72.753906,25000000.000
21516,2177,62.988281,25000000.000
21517,2158,53.710938,25000000.000
21518,2135,42.480469,25000000.000
21519,2134,41.992188,25000000.000
21520,2086,18.554688,25000000.000
21521,2059,5.371094,25000000.000
21522,2034,-6.835938,25000000.000
21523,2032,-7.812500,25000000.000
21524,1987,-29.785156,25000000.000
21525,1966,-40.039062,25000000.000
21526,1947,-49.316406,25000000.000
21527,1947,-49.316406,25000000.000
21528,1919,-62.988281,25000000.000
21529,1907,-68.847656,25000000.000
21530,1898,-73.242188,25000000.000
21531,1897,-73.730469,25000000.000
21532,1887,-78.613281,25000000.000
21533,1885,-79.589844,25000000.000
21534,1888,-78.125000,25000000.000
21535,1888,-78.125000,25000000.000
21536,1904,-70.312500,25000000.000
21537,1919,-62.988281,25000000.000
21538,1937,-54.199219,25000000.000
21539,1940,-52.734375,25000000.000
21540,1983,-31.738281,25000000.000
21541,2008,-19.531250,25000000.000
21542,2034,-6.835938,25000000.000
21543,2036,-5.859375,25000000.000
21544,2086,18.554688,25000000.000
21545,2110,30.273438,25000000.000
21546,2134,41.992188,25000000.000
21547,2136,42.968750,25000000.000
21548,2172,60.546875,25000000.000
21549,2188,68.359375,25000000.000
21550,2200,74.218750,25000000.000
21551,2200,74.218750,25000000.000
21552,2213,80.566406,25000000.000
21553,2214,81.054688,25000000.000
21554,2211,79.589844,25000000.000
21555,2210,79.101562,25000000.000
21556,2192,70.312500,25000000.000
21557,2175,62.011719,25000000.000
21558,2156,52.734375,25000000.000
21559,2153,51.269531,25000000.000
21560,2110,30.273438,25000000.000
21561,2083,17.089844,25000000.000
21562,2056,3.906250,25000000.000
21563,2055,3.417969,25000000.000
21564,2009,-19.042969,25000000.000
21565,1986,-30.273438,25000000.000
21566,1966,-40.039062,25000000.000
21567,1965,-40.527344,25000000.000
21568,1931,-57.128906,25000000.000
21569,1919,-62.988281,25000000.000
21570,1907,-68.847656,25000000.000
21571,1906,-69.335938,25000000.000
21572,1891,-76.660156,25000000.000
21573,1888,-78.125000,25000000.000
21574,1888,-78.125000,25000000.000
21575,1888,-78.125000,25000000.000
21576,1898,-73.242188,25000000.000
21577,1909,-67.871094,25000000.000
21578,1925,-60.058594,25000000.000
21579,1927,-59.082031,25000000.000
21580,1967,-39.550781,25000000.000
21581,1991,-27.832031,25000000.000
21582,2017,-15.136719,25000000.000
21583,2020,-13.671875,25000000.000
21584,2070,10.742188,25000000.000
21585,2096,23.437500,25000000.000
21586,2120,35.156250,25000000.000
21587,2123,36.621094,25000000.000
21588,2163,56.152344,25000000.000
21589,2180,64.453125,25000000.000
21590,2193,70.800781,25000000.000
21591,2193,70.800781,25000000.000
21592,2209,78.613281,25000000.000
21593,2212,80.078125,25000000.000
21594,2211,79.589844,25000000.000
21595,2212,80.078125,25000000.000
21596,2199,73.730469,25000000.000
21597,2186,67.382812,25000000.000
21598,2169,59.082031,25000000.000
21599,2168,58.593750,25000000.000
21600,2126,38.085938,25000000.000
21601,2103,26.855469,25000000.000
21602,2076,13.671875,25000000.000
21603,2074,12.695312,25000000.000
21604,2025,-11.230469,25000000.000
21605,2002,-22.460938,25000000.000
21606,1978,-34.179688,25000000.000
21607,1976,-35.156250,25000000.000
21608,1942,-51.757812,25000000.000
21609,1927,-59.082031,25000000.000
21610,1913,-65.917969,25000000.000
21611,1912,-66.406250,25000000.000
21612,1893,-75.683594,25000000.000
21613,1888,-78.125000,25000000.000
21614,1885,-79.589844,25000000.000
21615,1884,-80.078125,25000000.000
21616,1888,-78.125000,25000000.000
21617,1895,-74.707031,25000000.000
21618,1908,-68.359375,25000000.000
21619,1910,-67.382812,25000000.000
21620,1945,-50.292969,25000000.000
21621,1967,-39.550781,25000000.000
21622,1991,-27.832031,25000000.000
21623,1994,-26.367188,25000000.000
21624,2042,-2.929688,25000000.000
21625,2067,9.277344,25000000.000
21626,2092,21.484375,25000000.000
21627,2095,22.949219,25000000.000
21628,2139,44.433594,25000000.000
21629,2158,53.710938,25000000.000
21630,2176,62.500000,25000000.000
21631,2177,62.988281,25000000.000
21632,2203,75.683594,25000000.000
21633,2211,79.589844,25000000.000
21634,2215,81.542969,25000000.000
21635,2214,81.054688,25000000.000
21636,2210,79.101562,25000000.000
21637,2201,74.707031,25000000.000
21638,2187,67.871094,25000000.000
21639,2186,67.382812,25000000.000
21640,2148,48.828125,25000000.000
21641,2125,37.597656,25000000.000
21642,2100,25.390625,25000000.000
21643,2096,23.437500,25000000.000
21644,2047,-0.488281,25000000.000
21645,2022,-12.695312,25000000.000
21646,1998,-24.414062,25000000.000
21647,1997,-24.902344,25000000.000
21648,1958,-43.945312,25000000.000
21649,1940,-52.734375,25000000.000
21650,1926,-59.570312,25000000.000
21651,1923,-61.035156,25000000.000
21652,1902,-71.289062,25000000.000
21653,1893,-75.683594,25000000.000
21654,1888,-78.125000,25000000.000
21655,1889,-77.636719,25000000.000
21656,1887,-78.613281,25000000.000
21657,1892,-76.171875,25000000.000
21658,1900,-72.265625,25000000.000
21659,1901,-71.777344,25000000.000
21660,1931,-57.128906,25000000.000
21661,1951,-47.363281,25000000.000
21662,1975,-35.644531,25000000.000
21663,1977,-34.667969,25000000.000
21664,2026,-10.742188,25000000.000
21665,2052,1.953125,25000000.000
21666,2079,15.136719,25000000.000
21667,2080,15.625000,25000000.000
21668,2123,36.621094,25000000.000
21669,2150,49.804688,25000000.000
21670,2166,57.617188,25000000.000
21671,2167,58.105469,25000000.000
21672,2194,71.289062,25000000.000
21673,2204,76.171875,25000000.000
21674,2209,78.613281,25000000.000
21675,2210,79.101562,25000000.000
21676,2209,78.613281,25000000.000
21677,2204,76.171875,25000000.000
21678,2195,71.777344,25000000.000
21679,2194,71.289062,25000000.000
21680,2165,57.128906,25000000.000
21681,2143,46.386719,25000000.000
21682,2119,34.667969,25000000.000
21683,2117,33.691406,25000000.000
21684,2068,9.765625,25000000.000
21685,2042,-2.929688,25000000.000
21686,2018,-14.648438,25000000.000
21687,2015,-16.113281,25000000.000
21688,1972,-37.109375,25000000.000
21689,1953,-46.386719,25000000.000
21690,1937,-54.199219,25000000.000
21691,1935,-55.175781,25000000.000
21692,1910,-67.382812,25000000.000
21693,1900,-72.265625,25000000.000
21694,1892,-76.171875,25000000.000
21695,1891,-76.660156,25000000.000
21696,1884,-80.078125,25000000.000
21697,1885,-79.589844,25000000.000
21698,1891,-76.660156,25000000.000
21699,1891,-76.660156,25000000.000
21700,1914,-65.429688,25000000.000
21701,1931,-57.128906,25000000.000
21702,1951,-47.363281,25000000.000
21703,1954,-45.898438,25000000.000
21704,1999,-23.925781,25000000.000
21705,2024,-11.718750,25000000.000
21706,2050,0.976562,25000000.000
21707,2052,1.953125,25000000.000
21708,2100,25.390625,25000000.000
21709,2124,37.109375,25000000.000
21710,2146,47.851562,25000000.000
21711,2147,48.339844,25000000.000
21712,2182,65.429688,25000000.000
21713,2196,72.265625,25000000.000
21714,2207,77.636719,25000000.000
21715,2208,78.125000,25000000.000
21716,2216,82.031250,25000000.000
21717,2214,81.054688,25000000.000
21718,2207,77.636719,25000000.000
21719,2209,78.613281,25000000.000
21720,2184,66.406250,25000000.000
21721,2165,57.128906,25000000.000
21722,2142,45.898438,25000000.000
21723,2141,45.410156,25000000.000
21724,2093,21.972656,25000000.000
21725,2065,8.300781,25000000.000
21726,2040,-3.906250,25000000.000
21727,2038,-4.882812,25000000.000
21728,1994,-26.367188,25000000.000
21729,1973,-36.621094,25000000.000
21730,1953,-46.386719,25000000.000
21731,1952,-46.875000,25000000.000
21732,1924,-60.546875,25000000.000
21733,1911,-66.894531,25000000.000
21734,1900,-72.265625,25000000.000
21735,1900,-72.265625,25000000.000
21736,1888,-78.125000,25000000.000
21737,1888,-78.125000,25000000.000
21738,1888,-78.125000,25000000.000
21739,1891,-76.660156,25000000.000
21740,1905,-69.824219,25000000.000
21741,1919,-62.988281,25000000.000
21742,1937,-54.199219,25000000.000
21743,1940,-52.734375,25000000.000
21744,1982,-32.226562,25000000.000
21745,2006,-20.507812,25000000.000
21746,2033,-7.324219,25000000.000
21747,2036,-5.859375,25000000.000
21748,2085,18.066406,25000000.000
21749,2111,30.761719,25000000.000
21750,2133,41.503906,25000000.000
21751,2135,42.480469,25000000.000
21752,2171,60.058594,25000000.000
21753,2186,67.382812,25000000.000
21754,2197,72.753906,25000000.000
21755,2199,73.730469,25000000.000
21756,2211,79.589844,25000000.000
21757,2212,80.078125,25000000.000
21758,2210,79.101562,25000000.000
21759,2209,78.613281,25000000.000
21760,2193,70.800781,25000000.000
21761,2178,63.476562,25000000.000
21762,2158,53.710938,25000000.000
21763,2157,53.222656,25000000.000
21764,2113,31.738281,25000000.000
21765,2087,19.042969,25000000.000
21766,2061,6.347656,25000000.000
21767,2058,4.882812,25000000.000
21768,2009,-19.042969,25000000.000
21769,1987,-29.785156,25000000.000
21770,1967,-39.550781,25000000.000
21771,1963,-41.503906,25000000.000
21772,1933,-56.152344,25000000.000
21773,1918,-63.476562,25000000.000
21774,1907,-68.847656,25000000.000
21775,1907,-68.847656,25000000.000
21776,1891,-76.660156,25000000.000
21777,1886,-79.101562,25000000.000
21778,1885,-79.589844,25000000.000
21779,1885,-79.589844,25000000.000
21780,1894,-75.195312,25000000.000
21781,1903,-70.800781,25000000.000
21782,1919,-62.988281,25000000.000
21783,1920,-62.500000,25000000.000
21784,1958,-43.945312,25000000.000
21785,1982,-32.226562,25000000.000
21786,2007,-20.019531,25000000.000
21787,2009,-19.042969,25000000.000
21788,2058,4.882812,25000000.000
21789,2085,18.066406,25000000.000
21790,2108,29.296875,25000000.000
21791,2110,30.273438,25000000.000
21792,2152,50.781250,25000000.000
21793,2170,59.570312,25000000.000
21794,2186,67.382812,25000000.000
21795,2187,67.871094,25000000.000
21796,2208,78.125000,25000000.000
21797,2211,79.589844,25000000.000
21798,2212,80.078125,25000000.000
21799,2213,80.566406,25000000.000
21800,2203,75.683594,25000000.000
21801,2192,70.312500,25000000.000
21802,2176,62.500000,25000000.000
21803,2175,62.011719,25000000.000
21804,2135,42.480469,25000000.000
21805,2110,30.273438,25000000.000
21806,2084,17.578125,25000000.000
21807,2082,16.601562,25000000.000
21808,2032,-7.812500,25000000.000
21809,2008,-19.531250,25000000.000
21810,1985,-30.761719,25000000.000
21811,1983,-31.738281,25000000.000
21812,1947,-49.316406,25000000.000
21813,1930,-57.617188,25000000.000
21814,1917,-63.964844,25000000.000
21815,1916,-64.453125,25000000.000
21816,1897,-73.730469,25000000.000
21817,1891,-76.660156,25000000.000
21818,1887,-78.613281,25000000.000
21819,1888,-78.125000,25000000.000
21820,1890,-77.148438,25000000.000
21821,1897,-73.730469,25000000.000
21822,1910,-67.382812,25000000.000
21823,1910,-67.382812,25000000.000
21824,1944,-50.781250,25000000.000
21825,1966,-40.039062,25000000.000
21826,1990,-28.320312,25000000.000
21827,1992,-27.343750,25000000.000
21828,2041,-3.417969,25000000.000
21829,2068,9.765625,25000000.000
21830,2093,21.972656,25000000.000
21831,2096,23.437500,25000000.000
21832,2140,44.921875,25000000.000
21833,2159,54.199219,25000000.000
21834,2175,62.011719,25000000.000
21835,2178,63.476562,25000000.000
21836,2199,73.730469,25000000.000
21837,2207,77.636719,25000000.000
21838,2210,79.101562,25000000.000
21839,2210,79.101562,25000000.000
21840,2205,76.660156,25000000.000
21841,2199,73.730469,25000000.000
21842,2187,67.871094,25000000.000
21843,2186,67.382812,25000000.000
21844,2153,51.269531,25000000.000
21845,2130,40.039062,25000000.000
21846,2106,28.320312,25000000.000
21847,2104,27.343750,25000000.000
21848,2054,2.929688,25000000.000
21849,2028,-9.765625,25000000.000
21850,2003,-21.972656,25000000.000
21851,2000,-23.437500,25000000.000
21852,1959,-43.457031,25000000.000
21853,1942,-51.757812,25000000.000
21854,1927,-59.082031,25000000.000
21855,1924,-60.546875,25000000.000
21856,1902,-71.289062,25000000.000
21857,1894,-75.195312,25000000.000
21858,1888,-78.125000,25000000.000
21859,1888,-78.125000,25000000.000
21860,1885,-79.589844,25000000.000
21861,1889,-77.636719,25000000.000
21862,1897,-73.730469,25000000.000
21863,1898,-73.242188,25000000.000
21864,1925,-60.058594,25000000.000
21865,1945,-50.292969,25000000.000
21866,1966,-40.039062,25000000.000
21867,1970,-38.085938,25000000.000
21868,2016,-15.625000,25000000.000
21869,2041,-3.417969,25000000.000
21870,2066,8.789062,25000000.000
21871,2068,9.765625,25000000.000
21872,2115,32.714844,25000000.000
21873,2138,43.945312,25000000.000
21874,2156,52.734375,25000000.000
21875,2159,54.199219,25000000.000
21876,2188,68.359375,25000000.000
21877,2201,74.707031,25000000.000
21878,2208,78.125000,25000000.000
21879,2209,78.613281,25000000.000
21880,2213,80.566406,25000000.000
