sample_index,raw_code,voltage_mV,sample_rate_hz
12064,2069,10.253906,25000000.000
12065,2095,22.949219,25000000.000
12066,2120,35.156250,25000000.000
12067,2122,36.132812,25000000.000
12068,2162,55.664062,25000000.000
12069,2179,63.964844,25000000.000
12070,2192,70.312500,25000000.000
12071,2193,70.800781,25000000.000
12072,2208,78.125000,25000000.000
12073,2211,79.589844,25000000.000
12074,2210,79.101562,25000000.000
12075,2210,79.101562,25000000.000
12076,2202,75.195312,25000000.000
12077,2191,69.824219,25000000.000
12078,2176,62.500000,25000000.000
12079,2174,61.523438,25000000.000
12080,2130,40.039062,25000000.000
12081,2105,27.832031,25000000.000
12082,2078,14.648438,25000000.000
12083,2075,13.183594,25000000.000
12084,2024,-11.718750,25000000.000
12085,2001,-22.949219,25000000.000
12086,1979,-33.691406,25000000.000
12087,1976,-35.156250,25000000.000
12088,1940,-52.734375,25000000.000
12089,1925,-60.058594,25000000.000
12090,1911,-66.894531,25000000.000
12091,1911,-66.894531,25000000.000
12092,1894,-75.195312,25000000.000
12093,1890,-77.148438,25000000.000
12094,1887,-78.613281,25000000.000
12095,1888,-78.125000,25000000.000
12096,1896,-74.218750,25000000.000
12097,1905,-69.824219,25000000.000
12098,1919,-62.988281,25000000.000
12099,1921,-62.011719,25000000.000
12100,1958,-43.945312,25000000.000
12101,1981,-32.714844,25000000.000
12102,2005,-20.996094,25000000.000
12103,2008,-19.531250,25000000.000
12104,2057,4.394531,25000000.000
12105,2081,16.113281,25000000.000
12106,2108,29.296875,25000000.000
12107,2109,29.785156,25000000.000
12108,2152,50.781250,25000000.000
12109,2171,60.058594,25000000.000
12110,2186,67.382812,25000000.000
12111,2186,67.382812,25000000.000
12112,2205,76.660156,25000000.000
12113,2209,78.613281,25000000.000
12114,2209,78.613281,25000000.000
12115,2209,78.613281,25000000.000
12116,2204,76.171875,25000000.000
12117,2196,72.265625,25000000.000
12118,2187,67.871094,25000000.000
12119,2185,66.894531,25000000.000
12120,2150,49.804688,25000000.000
12121,2128,39.062500,25000000.000
12122,2105,27.832031,25000000.000
12123,2101,25.878906,25000000.000
12124,2051,1.464844,25000000.000
12125,2025,-11.230469,25000000.000
12126,1999,-23.925781,25000000.000
12127,1996,-25.390625,25000000.000
12128,1952,-46.875000,25000000.000
12129,1932,-56.640625,25000000.000
12130,1914,-65.429688,25000000.000
12131,1914,-65.429688,25000000.000
12132,1889,-77.636719,25000000.000
12133,1881,-81.542969,25000000.000
12134,1875,-84.472656,25000000.000
12135,1875,-84.472656,25000000.000
12136,1875,-84.472656,25000000.000
12137,1881,-81.542969,25000000.000
12138,1891,-76.660156,25000000.000
12139,1892,-76.171875,25000000.000
12140,1925,-60.058594,25000000.000
12141,1945,-50.292969,25000000.000
12142,1970,-38.085938,25000000.000
12143,1973,-36.621094,25000000.000
12144,2023,-12.207031,25000000.000
12145,2049,0.488281,25000000.000
12146,2074,12.695312,25000000.000
12147,2077,14.160156,25000000.000
12148,2124,37.109375,25000000.000
12149,2146,47.851562,25000000.000
12150,2166,57.617188,25000000.000
12151,2168,58.593750,25000000.000
12152,2194,71.289062,25000000.000
12153,2203,75.683594,25000000.000
12154,2208,78.125000,25000000.000
12155,2210,79.101562,25000000.000
12156,2211,79.589844,25000000.000
12157,2207,77.636719,25000000.000
12158,2200,74.218750,25000000.000
12159,2199,73.730469,25000000.000
12160,2169,59.082031,25000000.000
12161,2148,48.828125,25000000.000
12162,2124,37.109375,25000000.000
12163,2121,35.644531,25000000.000
12164,2070,10.742188,25000000.000
12165,2043,-2.441406,25000000.000
12166,2018,-14.648438,25000000.000
12167,2014,-16.601562,25000000.000
12168,1970,-38.085938,25000000.000
12169,1950,-47.851562,25000000.000
12170,1934,-55.664062,25000000.000
12171,1932,-56.640625,25000000.000
12172,1909,-67.871094,25000000.000
12173,1901,-71.777344,25000000.000
12174,1895,-74.707031,25000000.000
12175,1895,-74.707031,25000000.000
12176,1892,-76.171875,25000000.000
12177,1894,-75.195312,25000000.000
12178,1899,-72.753906,25000000.000
12179,1900,-72.265625,25000000.000
12180,1922,-61.523438,25000000.000
12181,1938,-53.710938,25000000.000
12182,1958,-43.945312,25000000.000
12183,1960,-42.968750,25000000.000
12184,2007,-20.019531,25000000.000
12185,2032,-7.812500,25000000.000
12186,2060,5.859375,25000000.000
12187,2063,7.324219,25000000.000
12188,2113,31.738281,25000000.000
12189,2136,42.968750,25000000.000
12190,2158,53.710938,25000000.000
12191,2161,55.175781,25000000.000
12192,2190,69.335938,25000000.000
12193,2201,74.707031,25000000.000
12194,2206,77.148438,25000000.000
12195,2206,77.148438,25000000.000
12196,2207,77.636719,25000000.000
12197,2204,76.171875,25000000.000
12198,2198,73.242188,25000000.000
12199,2197,72.753906,25000000.000
12200,2178,63.476562,25000000.000
12201,2162,55.664062,25000000.000
12202,2143,46.386719,25000000.000
12203,2141,45.410156,25000000.000
12204,2095,22.949219,25000000.000
12205,2070,10.742188,25000000.000
12206,2042,-2.929688,25000000.000
12207,2041,-3.417969,25000000.000
12208,1993,-26.855469,25000000.000
12209,1969,-38.574219,25000000.000
12210,1947,-49.316406,25000000.000
12211,1946,-49.804688,25000000.000
12212,1913,-65.917969,25000000.000
12213,1899,-72.753906,25000000.000
12214,1888,-78.125000,25000000.000
12215,1888,-78.125000,25000000.000
12216,1878,-83.007812,25000000.000
12217,1877,-83.496094,25000000.000
12218,1880,-82.031250,25000000.000
12219,1880,-82.031250,25000000.000
12220,1896,-74.218750,25000000.000
12221,1911,-66.894531,25000000.000
12222,1932,-56.640625,25000000.000
12223,1932,-56.640625,25000000.000
12224,1970,-38.085938,25000000.000
12225,2002,-22.460938,25000000.000
12226,2028,-9.765625,25000000.000
12227,2032,-7.812500,25000000.000
12228,2083,17.089844,25000000.000
12229,2106,28.320312,25000000.000
12230,2133,41.503906,25000000.000
12231,2135,42.480469,25000000.000
12232,2169,59.082031,25000000.000
12233,2186,67.382812,25000000.000
12234,2195,71.777344,25000000.000
12235,2196,72.265625,25000000.000
12236,2205,76.660156,25000000.000
12237,2206,77.148438,25000000.000
12238,2205,76.660156,25000000.000
12239,2205,76.660156,25000000.000
12240,2193,70.800781,25000000.000
12241,2179,63.964844,25000000.000
12242,2161,55.175781,25000000.000
12243,2159,54.199219,25000000.000
12244,2116,33.203125,25000000.000
12245,2092,21.484375,25000000.000
12246,2065,8.300781,25000000.000
12247,2062,6.835938,25000000.000
12248,2014,-16.601562,25000000.000
12249,1991,-27.832031,25000000.000
12250,1969,-38.574219,25000000.000
12251,1966,-40.039062,25000000.000
12252,1934,-55.664062,25000000.000
12253,1920,-62.500000,25000000.000
12254,1908,-68.359375,25000000.000
12255,1908,-68.359375,25000000.000
12256,1897,-73.730469,25000000.000
12257,1893,-75.683594,25000000.000
12258,1893,-75.683594,25000000.000
12259,1893,-75.683594,25000000.000
12260,1903,-70.800781,25000000.000
12261,1913,-65.917969,25000000.000
12262,1928,-58.593750,25000000.000
12263,1930,-57.617188,25000000.000
12264,1968,-39.062500,25000000.000
12265,1992,-27.343750,25000000.000
12266,2017,-15.136719,25000000.000
12267,2020,-13.671875,25000000.000
12268,2069,10.253906,25000000.000
12269,2096,23.437500,25000000.000
12270,2121,35.644531,25000000.000
12271,2124,37.109375,25000000.000
12272,2164,56.640625,25000000.000
12273,2180,64.453125,25000000.000
12274,2192,70.312500,25000000.000
12275,2194,71.289062,25000000.000
12276,2205,76.660156,25000000.000
12277,2205,76.660156,25000000.000
12278,2203,75.683594,25000000.000
12279,2203,75.683594,25000000.000
12280,2194,71.289062,25000000.000
12281,2185,66.894531,25000000.000
12282,2172,60.546875,25000000.000
12283,2171,60.058594,25000000.000
12284,2135,42.480469,25000000.000
12285,2115,32.714844,25000000.000
12286,2092,21.484375,25000000.000
12287,2089,20.019531,25000000.000
12288,2040,-3.906250,25000000.000
12289,2013,-17.089844,25000000.000
12290,1989,-28.808594,25000000.000
12291,1986,-30.273438,25000000.000
12292,1943,-51.269531,25000000.000
12293,1923,-61.035156,25000000.000
12294,1906,-69.335938,25000000.000
12295,1906,-69.335938,25000000.000
12296,1884,-80.078125,25000000.000
12297,1877,-83.496094,25000000.000
12298,1875,-84.472656,25000000.000
12299,1875,-84.472656,25000000.000
12300,1882,-81.054688,25000000.000
12301,1889,-77.636719,25000000.000
12302,1902,-71.289062,25000000.000
12303,1904,-70.312500,25000000.000
12304,1939,-53.222656,25000000.000
12305,1963,-41.503906,25000000.000
12306,1988,-29.296875,25000000.000
12307,1990,-28.320312,25000000.000
12308,2039,-4.394531,25000000.000
12309,2066,8.789062,25000000.000
12310,2092,21.484375,25000000.000
12311,2094,22.460938,25000000.000
12312,2139,44.433594,25000000.000
12313,2160,54.687500,25000000.000
12314,2178,63.476562,25000000.000
12315,2178,63.476562,25000000.000
12316,2201,74.707031,25000000.000
12317,2206,77.148438,25000000.000
12318,2209,78.613281,25000000.000
12319,2209,78.613281,25000000.000
12320,2206,77.148438,25000000.000
12321,2200,74.218750,25000000.000
12322,2190,69.335938,25000000.000
12323,2189,68.847656,25000000.000
12324,2155,52.246094,25000000.000
12325,2133,41.503906,25000000.000
12326,2108,29.296875,25000000.000
12327,2105,27.832031,25000000.000
12328,2055,3.417969,25000000.000
12329,2029,-9.277344,25000000.000
12330,2003,-21.972656,25000000.000
12331,2001,-22.949219,25000000.000
12332,1958,-43.945312,25000000.000
12333,1941,-52.246094,25000000.000
12334,1925,-60.058594,25000000.000
12335,1922,-61.523438,25000000.000
12336,1902,-71.289062,25000000.000
12337,1896,-74.218750,25000000.000
12338,1891,-76.660156,25000000.000
12339,1891,-76.660156,25000000.000
12340,1891,-76.660156,25000000.000
12341,1896,-74.218750,25000000.000
12342,1904,-70.312500,25000000.000
12343,1905,-69.824219,25000000.000
12344,1932,-56.640625,25000000.000
12345,1951,-47.363281,25000000.000
12346,1974,-36.132812,25000000.000
12347,1977,-34.667969,25000000.000
12348,2026,-10.742188,25000000.000
12349,2052,1.953125,25000000.000
12350,2079,15.136719,25000000.000
12351,2081,16.113281,25000000.000
12352,2130,40.039062,25000000.000
12353,2152,50.781250,25000000.000
12354,2171,60.058594,25000000.000
12355,2172,60.546875,25000000.000
12356,2197,72.753906,25000000.000
12357,2203,75.683594,25000000.000
12358,2205,76.660156,25000000.000
12359,2205,76.660156,25000000.000
12360,2201,74.707031,25000000.000
12361,2197,72.753906,25000000.000
12362,2190,69.335938,25000000.000
12363,2191,69.824219,25000000.000
12364,2165,57.128906,25000000.000
12365,2148,48.828125,25000000.000
12366,2129,39.550781,25000000.000
12367,2126,38.085938,25000000.000
12368,2081,16.113281,25000000.000
12369,2056,3.906250,25000000.000
12370,2030,-8.789062,25000000.000
12371,2026,-10.742188,25000000.000
12372,1979,-33.691406,25000000.000
12373,1955,-45.410156,25000000.000
12374,1934,-55.664062,25000000.000
12375,1932,-56.640625,25000000.000
12376,1900,-72.265625,25000000.000
12377,1888,-78.125000,25000000.000
12378,1878,-83.007812,25000000.000
12379,1878,-83.007812,25000000.000
12380,1872,-85.937500,25000000.000
12381,1876,-83.984375,25000000.000
12382,1882,-81.054688,25000000.000
12383,1882,-81.054688,25000000.000
12384,1906,-69.335938,25000000.000
12385,1924,-60.546875,25000000.000
12386,1945,-50.292969,25000000.000
12387,1950,-47.851562,25000000.000
12388,1998,-24.414062,25000000.000
12389,2021,-13.183594,25000000.000
12390,2046,-0.976562,25000000.000
12391,2052,1.953125,25000000.000
12392,2100,25.390625,25000000.000
12393,2125,37.597656,25000000.000
12394,2147,48.339844,25000000.000
12395,2149,49.316406,25000000.000
12396,2182,65.429688,25000000.000
12397,2193,70.800781,25000000.000
12398,2201,74.707031,25000000.000
12399,2201,74.707031,25000000.000
12400,2206,77.148438,25000000.000
12401,2206,77.148438,25000000.000
12402,2202,75.195312,25000000.000
12403,2203,75.683594,25000000.000
12404,2185,66.894531,25000000.000
12405,2168,58.593750,25000000.000
12406,2149,49.316406,25000000.000
12407,2146,47.851562,25000000.000
12408,2100,25.390625,25000000.000
12409,2074,12.695312,25000000.000
12410,2049,0.488281,25000000.000
12411,2046,-0.976562,25000000.000
12412,2000,-23.437500,25000000.000
12413,1977,-34.667969,25000000.000
12414,1956,-44.921875,25000000.000
12415,1953,-46.386719,25000000.000
12416,1921,-62.011719,25000000.000
12417,1909,-67.871094,25000000.000
12418,1899,-72.753906,25000000.000
12419,1898,-73.242188,25000000.000
12420,1891,-76.660156,25000000.000
12421,1890,-77.148438,25000000.000
12422,1893,-75.683594,25000000.000
12423,1893,-75.683594,25000000.000
12424,1908,-68.359375,25000000.000
12425,1922,-61.523438,25000000.000
12426,1939,-53.222656,25000000.000
12427,1942,-51.757812,25000000.000
12428,1983,-31.738281,25000000.000
12429,2008,-19.531250,25000000.000
12430,2035,-6.347656,25000000.000
12431,2037,-5.371094,25000000.000
12432,2088,19.531250,25000000.000
12433,2114,32.226562,25000000.000
12434,2139,44.433594,25000000.000
12435,2141,45.410156,25000000.000
12436,2177,62.988281,25000000.000
12437,2191,69.824219,25000000.000
12438,2200,74.218750,25000000.000
12439,2201,74.707031,25000000.000
12440,2204,76.171875,25000000.000
12441,2203,75.683594,25000000.000
12442,2201,74.707031,25000000.000
12443,2200,74.218750,25000000.000
12444,2189,68.847656,25000000.000
12445,2178,63.476562,25000000.000
12446,2163,56.152344,25000000.000
12447,2161,55.175781,25000000.000
12448,2123,36.621094,25000000.000
12449,2099,24.902344,25000000.000
12450,2074,12.695312,25000000.000
12451,2071,11.230469,25000000.000
12452,2021,-13.183594,25000000.000
12453,1996,-25.390625,25000000.000
12454,1971,-37.597656,25000000.000
12455,1969,-38.574219,25000000.000
12456,1926,-59.570312,25000000.000
12457,1909,-67.871094,25000000.000
12458,1896,-74.218750,25000000.000
12459,1896,-74.218750,25000000.000
12460,1879,-82.519531,25000000.000
12461,1875,-84.472656,25000000.000
12462,1876,-83.984375,25000000.000
12463,1876,-83.984375,25000000.000
12464,1886,-79.101562,25000000.000
12465,1896,-74.218750,25000000.000
12466,1911,-66.894531,25000000.000
12467,1913,-65.917969,25000000.000
12468,1949,-48.339844,25000000.000
12469,1974,-36.132812,25000000.000
12470,2001,-22.949219,25000000.000
12471,2003,-21.972656,25000000.000
12472,2055,3.417969,25000000.000
12473,2082,16.601562,25000000.000
12474,2108,29.296875,25000000.000
12475,2112,31.250000,25000000.000
12476,2155,52.246094,25000000.000
12477,2174,61.523438,25000000.000
12478,2189,68.847656,25000000.000
12479,2190,69.335938,25000000.000
12480,2207,77.636719,25000000.000
12481,2210,79.101562,25000000.000
12482,2208,78.125000,25000000.000
12483,2210,79.101562,25000000.000
12484,2201,74.707031,25000000.000
12485,2194,71.289062,25000000.000
12486,2180,64.453125,25000000.000
12487,2179,63.964844,25000000.000
12488,2141,45.410156,25000000.000
12489,2115,32.714844,25000000.000
12490,2090,20.507812,25000000.000
12491,2089,20.019531,25000000.000
12492,2039,-4.394531,25000000.000
12493,2014,-16.601562,25000000.000
12494,1989,-28.808594,25000000.000
12495,1987,-29.785156,25000000.000
12496,1947,-49.316406,25000000.000
12497,1929,-58.105469,25000000.000
12498,1915,-64.941406,25000000.000
12499,1915,-64.941406,25000000.000
12500,1896,-74.218750,25000000.000
12501,1893,-75.683594,25000000.000
12502,1892,-76.171875,25000000.000
12503,1891,-76.660156,25000000.000
12504,1895,-74.707031,25000000.000
12505,1903,-70.800781,25000000.000
12506,1915,-64.941406,25000000.000
12507,1916,-64.453125,25000000.000
12508,1946,-49.804688,25000000.000
12509,1969,-38.574219,25000000.000
12510,1994,-26.367188,25000000.000
12511,1996,-25.390625,25000000.000
12512,2044,-1.953125,25000000.000
12513,2072,11.718750,25000000.000
12514,2097,23.925781,25000000.000
12515,2098,24.414062,25000000.000
12516,2145,47.363281,25000000.000
12517,2165,57.128906,25000000.000
12518,2180,64.453125,25000000.000
12519,2182,65.429688,25000000.000
12520,2202,75.195312,25000000.000
12521,2207,77.636719,25000000.000
12522,2207,77.636719,25000000.000
12523,2207,77.636719,25000000.000
12524,2200,74.218750,25000000.000
12525,2196,72.265625,25000000.000
12526,2187,67.871094,25000000.000
12527,2185,66.894531,25000000.000
12528,2156,52.734375,25000000.000
12529,2137,43.457031,25000000.000
12530,2115,32.714844,25000000.000
12531,2114,32.226562,25000000.000
12532,2067,9.277344,25000000.000
12533,2039,-4.394531,25000000.000
12534,2014,-16.601562,25000000.000
12535,2011,-18.066406,25000000.000
12536,1964,-41.015625,25000000.000
12537,1941,-52.246094,25000000.000
12538,1921,-62.011719,25000000.000
12539,1919,-62.988281,25000000.000
12540,1889,-77.636719,25000000.000
12541,1880,-82.031250,25000000.000
12542,1875,-84.472656,25000000.000
12543,1875,-84.472656,25000000.000
12544,1874,-84.960938,25000000.000
12545,1878,-83.007812,25000000.000
12546,1888,-78.125000,25000000.000
12547,1889,-77.636719,25000000.000
12548,1917,-63.964844,25000000.000
12549,1935,-55.175781,25000000.000
12550,1959,-43.457031,25000000.000
12551,1961,-42.480469,25000000.000
12552,2011,-18.066406,25000000.000
12553,2037,-5.371094,25000000.000
12554,2063,7.324219,25000000.000
12555,2068,9.765625,25000000.000
12556,2116,33.203125,25000000.000
12557,2138,43.945312,25000000.000
12558,2159,54.199219,25000000.000
12559,2161,55.175781,25000000.000
12560,2188,68.359375,25000000.000
12561,2197,72.753906,25000000.000
12562,2202,75.195312,25000000.000
12563,2204,76.171875,25000000.000
12564,2205,76.660156,25000000.000
12565,2203,75.683594,25000000.000
12566,2198,73.242188,25000000.000
12567,2197,72.753906,25000000.000
12568,2175,62.011719,25000000.000
12569,2157,53.222656,25000000.000
12570,2135,42.480469,25000000.000
12571,2133,41.503906,25000000.000
12572,2083,17.089844,25000000.000
12573,2057,4.394531,25000000.000
12574,2031,-8.300781,25000000.000
12575,2028,-9.765625,25000000.000
12576,1980,-33.203125,25000000.000
12577,1958,-43.945312,25000000.000
12578,1938,-53.710938,25000000.000
12579,1937,-54.199219,25000000.000
12580,1909,-67.871094,25000000.000
12581,1901,-71.777344,25000000.000
12582,1896,-74.218750,25000000.000
12583,1895,-74.707031,25000000.000
12584,1891,-76.660156,25000000.000
12585,1893,-75.683594,25000000.000
12586,1897,-73.730469,25000000.000
12587,1897,-73.730469,25000000.000
12588,1917,-63.964844,25000000.000
12589,1930,-57.617188,25000000.000
12590,1950,-47.851562,25000000.000
12591,1953,-46.386719,25000000.000
12592,1998,-24.414062,25000000.000
12593,2024,-11.718750,25000000.000
12594,2051,1.464844,25000000.000
12595,2053,2.441406,25000000.000
12596,2105,27.832031,25000000.000
12597,2129,39.550781,25000000.000
12598,2153,51.269531,25000000.000
12599,2156,52.734375,25000000.000
12600,2187,67.871094,25000000.000
12601,2198,73.242188,25000000.000
12602,2205,76.660156,25000000.000
12603,2204,76.171875,25000000.000
12604,2205,76.660156,25000000.000
12605,2202,75.195312,25000000.000
12606,2199,73.730469,25000000.000
12607,2197,72.753906,25000000.000
12608,2183,65.917969,25000000.000
12609,2168,58.593750,25000000.000
12610,2152,50.781250,25000000.000
12611,2150,49.804688,25000000.000
12612,2112,31.250000,25000000.000
12613,2088,19.531250,25000000.000
12614,2062,6.835938,25000000.000
12615,2059,5.371094,25000000.000
12616,2010,-18.554688,25000000.000
12617,1985,-30.761719,25000000.000
12618,1960,-42.968750,25000000.000
12619,1957,-44.433594,25000000.000
12620,1917,-63.964844,25000000.000
12621,1900,-72.265625,25000000.000
12622,1887,-78.613281,25000000.000
12623,1885,-79.589844,25000000.000
12624,1873,-85.449219,25000000.000
12625,1874,-84.960938,25000000.000
12626,1877,-83.496094,25000000.000
12627,1876,-83.984375,25000000.000
12628,1892,-76.171875,25000000.000
12629,1908,-68.359375,25000000.000
12630,1925,-60.058594,25000000.000
12631,1927,-59.082031,25000000.000
12632,1968,-39.062500,25000000.000
12633,1993,-26.855469,25000000.000
12634,2019,-14.160156,25000000.000
12635,2022,-12.695312,25000000.000
12636,2070,10.742188,25000000.000
12637,2095,22.949219,25000000.000
12638,2120,35.156250,25000000.000
12639,2123,36.621094,25000000.000
12640,2164,56.640625,25000000.000
12641,2181,64.941406,25000000.000
12642,2192,70.312500,25000000.000
12643,2193,70.800781,25000000.000
12644,2205,76.660156,25000000.000
12645,2207,77.636719,25000000.000
12646,2206,77.148438,25000000.000
12647,2206,77.148438,25000000.000
12648,2195,71.777344,25000000.000
12649,2183,65.917969,25000000.000
12650,2168,58.593750,25000000.000
12651,2166,57.617188,25000000.000
12652,2128,39.062500,25000000.000
12653,2102,26.367188,25000000.000
12654,2077,14.160156,25000000.000
12655,2074,12.695312,25000000.000
12656,2025,-11.230469,25000000.000
12657,2000,-23.437500,25000000.000
12658,1977,-34.667969,25000000.000
12659,1974,-36.132812,25000000.000
12660,1935,-55.175781,25000000.000
12661,1921,-62.011719,25000000.000
12662,1907,-68.847656,25000000.000
12663,1908,-68.359375,25000000.000
12664,1896,-74.218750,25000000.000
12665,1893,-75.683594,25000000.000
12666,1893,-75.683594,25000000.000
12667,1893,-75.683594,25000000.000
12668,1903,-70.800781,25000000.000
12669,1912,-66.406250,25000000.000
12670,1926,-59.570312,25000000.000
12671,1927,-59.082031,25000000.000
12672,1958,-43.945312,25000000.000
12673,1980,-33.203125,25000000.000
12674,2003,-21.972656,25000000.000
12675,2006,-20.507812,25000000.000
12676,2054,2.929688,25000000.000
12677,2080,15.625000,25000000.000
12678,2107,28.808594,25000000.000
12679,2109,29.785156,25000000.000
12680,2156,52.734375,25000000.000
12681,2174,61.523438,25000000.000
12682,2190,69.335938,25000000.000
12683,2191,69.824219,25000000.000
12684,2208,78.125000,25000000.000
12685,2210,79.101562,25000000.000
12686,2207,77.636719,25000000.000
12687,2207,77.636719,25000000.000
12688,2198,73.242188,25000000.000
12689,2189,68.847656,25000000.000
12690,2176,62.500000,25000000.000
12691,2175,62.011719,25000000.000
12692,2143,46.386719,25000000.000
12693,2123,36.621094,25000000.000
12694,2101,25.878906,25000000.000
12695,2099,24.902344,25000000.000
12696,2053,2.441406,25000000.000
12697,2029,-9.277344,25000000.000
12698,2003,-21.972656,25000000.000
12699,2001,-22.949219,25000000.000
12700,1954,-45.898438,25000000.000
12701,1932,-56.640625,25000000.000
12702,1912,-66.406250,25000000.000
12703,1912,-66.406250,25000000.000
12704,1884,-80.078125,25000000.000
12705,1877,-83.496094,25000000.000
12706,1874,-84.960938,25000000.000
12707,1873,-85.449219,25000000.000
12708,1879,-82.519531,25000000.000
12709,1886,-79.101562,25000000.000
12710,1900,-72.265625,25000000.000
12711,1901,-71.777344,25000000.000
12712,1933,-56.152344,25000000.000
12713,1955,-45.410156,25000000.000
12714,1977,-34.667969,25000000.000
12715,1982,-32.226562,25000000.000
12716,2027,-10.253906,25000000.000
12717,2051,1.464844,25000000.000
12718,2075,13.183594,25000000.000
12719,2076,13.671875,25000000.000
12720,2121,35.644531,25000000.000
12721,2144,46.875000,25000000.000
12722,2163,56.152344,25000000.000
12723,2165,57.128906,25000000.000
12724,2191,69.824219,25000000.000
12725,2201,74.707031,25000000.000
12726,2206,77.148438,25000000.000
12727,2206,77.148438,25000000.000
12728,2207,77.636719,25000000.000
12729,2203,75.683594,25000000.000
12730,2195,71.777344,25000000.000
12731,2194,71.289062,25000000.000
12732,2165,57.128906,25000000.000
12733,2145,47.363281,25000000.000
12734,2122,36.132812,25000000.000
12735,2117,33.691406,25000000.000
12736,2068,9.765625,25000000.000
12737,2042,-2.929688,25000000.000
12738,2015,-16.113281,25000000.000
12739,2013,-17.089844,25000000.000
12740,1966,-40.039062,25000000.000
12741,1945,-50.292969,25000000.000
12742,1928,-58.593750,25000000.000
12743,1926,-59.570312,25000000.000
12744,1905,-69.824219,25000000.000
12745,1900,-72.265625,25000000.000
12746,1897,-73.730469,25000000.000
12747,1896,-74.218750,25000000.000
12748,1897,-73.730469,25000000.000
12749,1901,-71.777344,25000000.000
12750,1907,-68.847656,25000000.000
12751,1907,-68.847656,25000000.000
12752,1927,-59.082031,25000000.000
12753,1942,-51.757812,25000000.000
12754,1960,-42.968750,25000000.000
12755,1963,-41.503906,25000000.000
12756,2008,-19.531250,25000000.000
12757,2035,-6.347656,25000000.000
12758,2061,6.347656,25000000.000
12759,2065,8.300781,25000000.000
12760,2114,32.226562,25000000.000
12761,2140,44.921875,25000000.000
12762,2161,55.175781,25000000.000
12763,2164,56.640625,25000000.000
12764,2191,69.824219,25000000.000
12765,2201,74.707031,25000000.000
12766,2206,77.148438,25000000.000
12767,2206,77.148438,25000000.000
12768,2203,75.683594,25000000.000
12769,2199,73.730469,25000000.000
12770,2194,71.289062,25000000.000
12771,2193,70.800781,25000000.000
12772,2172,60.546875,25000000.000
12773,2156,52.734375,25000000.000
12774,2137,43.457031,25000000.000
12775,2136,42.968750,25000000.000
12776,2095,22.949219,25000000.000
12777,2070,10.742188,25000000.000
12778,2044,-1.953125,25000000.000
12779,2042,-2.929688,25000000.000
12780,1994,-26.367188,25000000.000
12781,1969,-38.574219,25000000.000
12782,1945,-50.292969,25000000.000
12783,1942,-51.757812,25000000.000
12784,1907,-68.847656,25000000.000
12785,1894,-75.195312,25000000.000
12786,1884,-80.078125,25000000.000
12787,1882,-81.054688,25000000.000
12788,1875,-84.472656,25000000.000
12789,1877,-83.496094,25000000.000
12790,1881,-81.542969,25000000.000
12791,1883,-80.566406,25000000.000
12792,1902,-71.289062,25000000.000
12793,1919,-62.988281,25000000.000
12794,1937,-54.199219,25000000.000
12795,1940,-52.734375,25000000.000
12796,1984,-31.250000,25000000.000
12797,2010,-18.554688,25000000.000
12798,2037,-5.371094,25000000.000
12799,2039,-4.394531,25000000.000
12800,2088,19.531250,25000000.000
12801,2112,31.250000,25000000.000
12802,2135,42.480469,25000000.000
12803,2137,43.457031,25000000.000
12804,2173,61.035156,25000000.000
12805,2188,68.359375,25000000.000
12806,2197,72.753906,25000000.000
12807,2198,73.242188,25000000.000
12808,2207,77.636719,25000000.000
12809,2206,77.148438,25000000.000
12810,2205,76.660156,25000000.000
12811,2205,76.660156,25000000.000
12812,2190,69.335938,25000000.000
12813,2176,62.500000,25000000.000
12814,2158,53.710938,25000000.000
12815,2154,51.757812,25000000.000
12816,2112,31.250000,25000000.000
12817,2086,18.554688,25000000.000
12818,2059,5.371094,25000000.000
12819,2058,4.882812,25000000.000
12820,2007,-20.019531,25000000.000
12821,1984,-31.250000,25000000.000
12822,1960,-42.968750,25000000.000
12823,1958,-43.945312,25000000.000
12824,1925,-60.058594,25000000.000
12825,1911,-66.894531,25000000.000
12826,1902,-71.289062,25000000.000
12827,1901,-71.777344,25000000.000
12828,1893,-75.683594,25000000.000
12829,1892,-76.171875,25000000.000
12830,1894,-75.195312,25000000.000
12831,1893,-75.683594,25000000.000
12832,1906,-69.335938,25000000.000
12833,1917,-63.964844,25000000.000
12834,1931,-57.128906,25000000.000
12835,1933,-56.152344,25000000.000
12836,1969,-38.574219,25000000.000
12837,1991,-27.832031,25000000.000
12838,2017,-15.136719,25000000.000
12839,2019,-14.160156,25000000.000
12840,2070,10.742188,25000000.000
12841,2096,23.437500,25000000.000
12842,2121,35.644531,25000000.000
12843,2123,36.621094,25000000.000
12844,2167,58.105469,25000000.000
12845,2184,66.406250,25000000.000
12846,2198,73.242188,25000000.000
12847,2200,74.218750,25000000.000
12848,2213,80.566406,25000000.000
12849,2212,80.078125,25000000.000
12850,2210,79.101562,25000000.000
12851,2210,79.101562,25000000.000
12852,2197,72.753906,25000000.000
12853,2185,66.894531,25000000.000
12854,2169,59.082031,25000000.000
12855,2167,58.105469,25000000.000
12856,2131,40.527344,25000000.000
12857,2108,29.296875,25000000.000
12858,2085,18.066406,25000000.000
12859,2082,16.601562,25000000.000
12860,2034,-6.835938,25000000.000
12861,2010,-18.554688,25000000.000
