sample_index,raw_code,voltage_mV,sample_rate_hz
11417,2208,78.125000,25000000.000
11418,2216,82.031250,25000000.000
11419,2215,81.542969,25000000.000
11420,2216,82.031250,25000000.000
11421,2211,79.589844,25000000.000
11422,2203,75.683594,25000000.000
11423,2202,75.195312,25000000.000
11424,2178,63.476562,25000000.000
11425,2162,55.664062,25000000.000
11426,2142,45.898438,25000000.000
11427,2139,44.433594,25000000.000
11428,2094,22.460938,25000000.000
11429,2068,9.765625,25000000.000
11430,2039,-4.394531,25000000.000
11431,2035,-6.347656,25000000.000
11432,1981,-32.714844,25000000.000
11433,1952,-46.875000,25000000.000
11434,1925,-60.058594,25000000.000
11435,1921,-62.011719,25000000.000
11436,1879,-82.519531,25000000.000
11437,1863,-90.332031,25000000.000
11438,1853,-95.214844,25000000.000
11439,1854,-94.726562,25000000.000
11440,1851,-96.191406,25000000.000
11441,1859,-92.285156,25000000.000
11442,1874,-84.960938,25000000.000
11443,1875,-84.472656,25000000.000
11444,1912,-66.406250,25000000.000
11445,1936,-54.687500,25000000.000
11446,1963,-41.503906,25000000.000
11447,1966,-40.039062,25000000.000
11448,2019,-14.160156,25000000.000
11449,2044,-1.953125,25000000.000
11450,2069,10.253906,25000000.000
11451,2072,11.718750,25000000.000
11452,2115,32.714844,25000000.000
11453,2137,43.457031,25000000.000
11454,2155,52.246094,25000000.000
11455,2158,53.710938,25000000.000
11456,2189,68.847656,25000000.000
11457,2203,75.683594,25000000.000
11458,2212,80.078125,25000000.000
11459,2211,79.589844,25000000.000
11460,2219,83.496094,25000000.000
11461,2216,82.031250,25000000.000
11462,2212,80.078125,25000000.000
11463,2212,80.078125,25000000.000
11464,2193,70.800781,25000000.000
11465,2179,63.964844,25000000.000
11466,2162,55.664062,25000000.000
11467,2160,54.687500,25000000.000
11468,2119,34.667969,25000000.000
11469,2093,21.972656,25000000.000
11470,2064,7.812500,25000000.000
11471,2061,6.347656,25000000.000
11472,2005,-20.996094,25000000.000
11473,1974,-36.132812,25000000.000
11474,1946,-49.804688,25000000.000
11475,1943,-51.269531,25000000.000
11476,1893,-75.683594,25000000.000
11477,1874,-84.960938,25000000.000
11478,1858,-92.773438,25000000.000
11479,1857,-93.261719,25000000.000
11480,1844,-99.609375,25000000.000
11481,1848,-97.656250,25000000.000
11482,1857,-93.261719,25000000.000
11483,1858,-92.773438,25000000.000
11484,1887,-78.613281,25000000.000
11485,1907,-68.847656,25000000.000
11486,1931,-57.128906,25000000.000
11487,1933,-56.152344,25000000.000
11488,1985,-30.761719,25000000.000
11489,2012,-17.578125,25000000.000
11490,2040,-3.906250,25000000.000
11491,2043,-2.441406,25000000.000
11492,2090,20.507812,25000000.000
11493,2113,31.738281,25000000.000
11494,2137,43.457031,25000000.000
11495,2138,43.945312,25000000.000
11496,2174,61.523438,25000000.000
11497,2191,69.824219,25000000.000
11498,2202,75.195312,25000000.000
11499,2204,76.171875,25000000.000
11500,2218,83.007812,25000000.000
11501,2220,83.984375,25000000.000
11502,2219,83.496094,25000000.000
11503,2217,82.519531,25000000.000
11504,2202,75.195312,25000000.000
11505,2190,69.335938,25000000.000
11506,2174,61.523438,25000000.000
11507,2172,60.546875,25000000.000
11508,2135,42.480469,25000000.000
11509,2111,30.761719,25000000.000
11510,2087,19.042969,25000000.000
11511,2084,17.578125,25000000.000
11512,2032,-7.812500,25000000.000
11513,2003,-21.972656,25000000.000
11514,1973,-36.621094,25000000.000
11515,1970,-38.085938,25000000.000
11516,1916,-64.453125,25000000.000
11517,1892,-76.171875,25000000.000
11518,1873,-85.449219,25000000.000
11519,1871,-86.425781,25000000.000
11520,1850,-96.679688,25000000.000
11521,1846,-98.632812,25000000.000
11522,1850,-96.679688,25000000.000
11523,1851,-96.191406,25000000.000
11524,1873,-85.449219,25000000.000
11525,1892,-76.171875,25000000.000
11526,1916,-64.453125,25000000.000
11527,1918,-63.476562,25000000.000
11528,1970,-38.085938,25000000.000
11529,1997,-24.902344,25000000.000
11530,2025,-11.230469,25000000.000
11531,2030,-8.789062,25000000.000
11532,2077,14.160156,25000000.000
11533,2100,25.390625,25000000.000
11534,2122,36.132812,25000000.000
11535,2124,37.109375,25000000.000
11536,2160,54.687500,25000000.000
11537,2176,62.500000,25000000.000
11538,2193,70.800781,25000000.000
11539,2194,71.289062,25000000.000
11540,2213,80.566406,25000000.000
11541,2217,82.519531,25000000.000
11542,2218,83.007812,25000000.000
11543,2218,83.007812,25000000.000
11544,2209,78.613281,25000000.000
11545,2200,74.218750,25000000.000
11546,2186,67.382812,25000000.000
11547,2185,66.894531,25000000.000
11548,2154,51.757812,25000000.000
11549,2132,41.015625,25000000.000
11550,2108,29.296875,25000000.000
11551,2105,27.832031,25000000.000
11552,2056,3.906250,25000000.000
11553,2028,-9.765625,25000000.000
11554,1998,-24.414062,25000000.000
11555,1994,-26.367188,25000000.000
11556,1940,-52.734375,25000000.000
11557,1911,-66.894531,25000000.000
11558,1888,-78.125000,25000000.000
11559,1885,-79.589844,25000000.000
11560,1855,-94.238281,25000000.000
11561,1846,-98.632812,25000000.000
11562,1844,-99.609375,25000000.000
11563,1845,-99.121094,25000000.000
11564,1858,-92.773438,25000000.000
11565,1874,-84.960938,25000000.000
11566,1893,-75.683594,25000000.000
11567,1895,-74.707031,25000000.000
11568,1941,-52.246094,25000000.000
11569,1968,-39.062500,25000000.000
11570,1994,-26.367188,25000000.000
11571,1997,-24.902344,25000000.000
11572,2046,-0.976562,25000000.000
11573,2074,12.695312,25000000.000
11574,2097,23.925781,25000000.000
11575,2098,24.414062,25000000.000
11576,2138,43.945312,25000000.000
11577,2158,53.710938,25000000.000
11578,2176,62.500000,25000000.000
11579,2178,63.476562,25000000.000
11580,2204,76.171875,25000000.000
11581,2212,80.078125,25000000.000
11582,2218,83.007812,25000000.000
11583,2220,83.984375,25000000.000
11584,2218,83.007812,25000000.000
11585,2210,79.101562,25000000.000
11586,2202,75.195312,25000000.000
11587,2201,74.707031,25000000.000
11588,2171,60.058594,25000000.000
11589,2151,50.292969,25000000.000
11590,2129,39.550781,25000000.000
11591,2126,38.085938,25000000.000
11592,2078,14.648438,25000000.000
11593,2050,0.976562,25000000.000
11594,2020,-13.671875,25000000.000
11595,2017,-15.136719,25000000.000
11596,1962,-41.992188,25000000.000
11597,1935,-55.175781,25000000.000
11598,1910,-67.382812,25000000.000
11599,1906,-69.335938,25000000.000
11600,1871,-86.425781,25000000.000
11601,1859,-92.285156,25000000.000
11602,1852,-95.703125,25000000.000
11603,1852,-95.703125,25000000.000
11604,1856,-93.750000,25000000.000
11605,1866,-88.867188,25000000.000
11606,1882,-81.054688,25000000.000
11607,1884,-80.078125,25000000.000
11608,1924,-60.546875,25000000.000
11609,1947,-49.316406,25000000.000
11610,1974,-36.132812,25000000.000
11611,1977,-34.667969,25000000.000
11612,2030,-8.789062,25000000.000
11613,2057,4.394531,25000000.000
11614,2081,16.113281,25000000.000
11615,2084,17.578125,25000000.000
11616,2128,39.062500,25000000.000
11617,2150,49.804688,25000000.000
11618,2169,59.082031,25000000.000
11619,2171,60.058594,25000000.000
11620,2200,74.218750,25000000.000
11621,2210,79.101562,25000000.000
11622,2217,82.519531,25000000.000
11623,2218,83.007812,25000000.000
11624,2218,83.007812,25000000.000
11625,2214,81.054688,25000000.000
11626,2206,77.148438,25000000.000
11627,2206,77.148438,25000000.000
11628,2183,65.917969,25000000.000
11629,2166,57.617188,25000000.000
11630,2148,48.828125,25000000.000
11631,2147,48.339844,25000000.000
11632,2102,26.367188,25000000.000
11633,2076,13.671875,25000000.000
11634,2047,-0.488281,25000000.000
11635,2044,-1.953125,25000000.000
11636,1988,-29.296875,25000000.000
11637,1960,-42.968750,25000000.000
11638,1931,-57.128906,25000000.000
11639,1930,-57.617188,25000000.000
11640,1882,-81.054688,25000000.000
11641,1866,-88.867188,25000000.000
11642,1853,-95.214844,25000000.000
11643,1853,-95.214844,25000000.000
11644,1846,-98.632812,25000000.000
11645,1851,-96.191406,25000000.000
11646,1863,-90.332031,25000000.000
11647,1865,-89.355469,25000000.000
11648,1899,-72.753906,25000000.000
11649,1922,-61.523438,25000000.000
11650,1947,-49.316406,25000000.000
11651,1950,-47.851562,25000000.000
11652,2002,-22.460938,25000000.000
11653,2030,-8.789062,25000000.000
11654,2055,3.417969,25000000.000
11655,2058,4.882812,25000000.000
11656,2104,27.343750,25000000.000
11657,2127,38.574219,25000000.000
11658,2147,48.339844,25000000.000
11659,2149,49.316406,25000000.000
11660,2181,64.941406,25000000.000
11661,2196,72.265625,25000000.000
11662,2208,78.125000,25000000.000
11663,2209,78.613281,25000000.000
11664,2220,83.984375,25000000.000
11665,2220,83.984375,25000000.000
11666,2216,82.031250,25000000.000
11667,2215,81.542969,25000000.000
11668,2199,73.730469,25000000.000
11669,2181,64.941406,25000000.000
11670,2167,58.105469,25000000.000
11671,2164,56.640625,25000000.000
11672,2122,36.132812,25000000.000
11673,2097,23.925781,25000000.000
11674,2071,11.230469,25000000.000
11675,2068,9.765625,25000000.000
11676,2014,-16.601562,25000000.000
11677,1984,-31.250000,25000000.000
11678,1956,-44.921875,25000000.000
11679,1953,-46.386719,25000000.000
11680,1902,-71.289062,25000000.000
11681,1881,-81.542969,25000000.000
11682,1865,-89.355469,25000000.000
11683,1863,-90.332031,25000000.000
11684,1849,-97.167969,25000000.000
11685,1849,-97.167969,25000000.000
11686,1857,-93.261719,25000000.000
11687,1857,-93.261719,25000000.000
11688,1886,-79.101562,25000000.000
11689,1908,-68.359375,25000000.000
11690,1933,-56.152344,25000000.000
11691,1936,-54.687500,25000000.000
11692,1988,-29.296875,25000000.000
11693,2014,-16.601562,25000000.000
11694,2040,-3.906250,25000000.000
11695,2044,-1.953125,25000000.000
11696,2089,20.019531,25000000.000
11697,2111,30.761719,25000000.000
11698,2132,41.015625,25000000.000
11699,2133,41.503906,25000000.000
11700,2169,59.082031,25000000.000
11701,2185,66.894531,25000000.000
11702,2199,73.730469,25000000.000
11703,2200,74.218750,25000000.000
11704,2216,82.031250,25000000.000
11705,2217,82.519531,25000000.000
11706,2216,82.031250,25000000.000
11707,2217,82.519531,25000000.000
11708,2205,76.660156,25000000.000
11709,2192,70.312500,25000000.000
11710,2177,62.988281,25000000.000
11711,2176,62.500000,25000000.000
11712,2141,45.410156,25000000.000
11713,2119,34.667969,25000000.000
11714,2094,22.460938,25000000.000
11715,2091,20.996094,25000000.000
11716,2039,-4.394531,25000000.000
11717,2009,-19.042969,25000000.000
11718,1979,-33.691406,25000000.000
11719,1978,-34.179688,25000000.000
11720,1923,-61.035156,25000000.000
11721,1897,-73.730469,25000000.000
11722,1876,-83.984375,25000000.000
11723,1875,-84.472656,25000000.000
11724,1849,-97.167969,25000000.000
11725,1845,-99.121094,25000000.000
11726,1846,-98.632812,25000000.000
11727,1848,-97.656250,25000000.000
11728,1869,-87.402344,25000000.000
11729,1885,-79.589844,25000000.000
11730,1906,-69.335938,25000000.000
11731,1907,-68.847656,25000000.000
11732,1956,-44.921875,25000000.000
11733,1982,-32.226562,25000000.000
11734,2009,-19.042969,25000000.000
11735,2012,-17.578125,25000000.000
11736,2061,6.347656,25000000.000
11737,2087,19.042969,25000000.000
11738,2110,30.273438,25000000.000
11739,2112,31.250000,25000000.000
11740,2153,51.269531,25000000.000
11741,2171,60.058594,25000000.000
11742,2189,68.847656,25000000.000
11743,2190,69.335938,25000000.000
11744,2211,79.589844,25000000.000
11745,2218,83.007812,25000000.000
11746,2219,83.496094,25000000.000
11747,2220,83.984375,25000000.000
11748,2212,80.078125,25000000.000
11749,2203,75.683594,25000000.000
11750,2193,70.800781,25000000.000
11751,2190,69.335938,25000000.000
11752,2156,52.734375,25000000.000
11753,2134,41.992188,25000000.000
11754,2113,31.738281,25000000.000
11755,2110,30.273438,25000000.000
11756,2060,5.859375,25000000.000
11757,2032,-7.812500,25000000.000
11758,2004,-21.484375,25000000.000
11759,2002,-22.460938,25000000.000
11760,1947,-49.316406,25000000.000
11761,1920,-62.500000,25000000.000
11762,1895,-74.707031,25000000.000
11763,1893,-75.683594,25000000.000
11764,1860,-91.796875,25000000.000
11765,1851,-96.191406,25000000.000
11766,1847,-98.144531,25000000.000
11767,1847,-98.144531,25000000.000
11768,1859,-92.285156,25000000.000
11769,1874,-84.960938,25000000.000
11770,1892,-76.171875,25000000.000
11771,1895,-74.707031,25000000.000
11772,1941,-52.246094,25000000.000
11773,1968,-39.062500,25000000.000
11774,1995,-25.878906,25000000.000
11775,1998,-24.414062,25000000.000
11776,2047,-0.488281,25000000.000
11777,2073,12.207031,25000000.000
11778,2096,23.437500,25000000.000
11779,2098,24.414062,25000000.000
11780,2138,43.945312,25000000.000
11781,2157,53.222656,25000000.000
11782,2173,61.035156,25000000.000
11783,2175,62.011719,25000000.000
11784,2204,76.171875,25000000.000
11785,2213,80.566406,25000000.000
11786,2218,83.007812,25000000.000
11787,2220,83.984375,25000000.000
11788,2220,83.984375,25000000.000
11789,2214,81.054688,25000000.000
11790,2204,76.171875,25000000.000
11791,2204,76.171875,25000000.000
11792,2176,62.500000,25000000.000
11793,2156,52.734375,25000000.000
11794,2135,42.480469,25000000.000
11795,2133,41.503906,25000000.000
11796,2084,17.578125,25000000.000
11797,2057,4.394531,25000000.000
11798,2028,-9.765625,25000000.000
11799,2026,-10.742188,25000000.000
11800,1969,-38.574219,25000000.000
11801,1941,-52.246094,25000000.000
11802,1915,-64.941406,25000000.000
11803,1912,-66.406250,25000000.000
11804,1871,-86.425781,25000000.000
11805,1856,-93.750000,25000000.000
11806,1849,-97.167969,25000000.000
11807,1847,-98.144531,25000000.000
11808,1849,-97.167969,25000000.000
11809,1858,-92.773438,25000000.000
11810,1872,-85.937500,25000000.000
11811,1874,-84.960938,25000000.000
11812,1913,-65.917969,25000000.000
11813,1937,-54.199219,25000000.000
11814,1963,-41.503906,25000000.000
11815,1966,-40.039062,25000000.000
11816,2017,-15.136719,25000000.000
11817,2044,-1.953125,25000000.000
11818,2070,10.742188,25000000.000
11819,2072,11.718750,25000000.000
11820,2117,33.691406,25000000.000
11821,2140,44.921875,25000000.000
11822,2161,55.175781,25000000.000
11823,2162,55.664062,25000000.000
11824,2193,70.800781,25000000.000
11825,2208,78.125000,25000000.000
11826,2216,82.031250,25000000.000
11827,2218,83.007812,25000000.000
11828,2223,85.449219,25000000.000
11829,2220,83.984375,25000000.000
11830,2213,80.566406,25000000.000
11831,2212,80.078125,25000000.000
11832,2191,69.824219,25000000.000
11833,2174,61.523438,25000000.000
11834,2154,51.757812,25000000.000
11835,2151,50.292969,25000000.000
11836,2107,28.808594,25000000.000
11837,2081,16.113281,25000000.000
11838,2054,2.929688,25000000.000
11839,2050,0.976562,25000000.000
11840,1994,-26.367188,25000000.000
11841,1965,-40.527344,25000000.000
11842,1938,-53.710938,25000000.000
11843,1936,-54.687500,25000000.000
11844,1890,-77.148438,25000000.000
11845,1871,-86.425781,25000000.000
11846,1858,-92.773438,25000000.000
11847,1856,-93.750000,25000000.000
11848,1849,-97.167969,25000000.000
11849,1852,-95.703125,25000000.000
11850,1862,-90.820312,25000000.000
11851,1863,-90.332031,25000000.000
11852,1896,-74.218750,25000000.000
11853,1918,-63.476562,25000000.000
11854,1943,-51.269531,25000000.000
11855,1946,-49.804688,25000000.000
11856,2000,-23.437500,25000000.000
11857,2028,-9.765625,25000000.000
11858,2055,3.417969,25000000.000
11859,2057,4.394531,25000000.000
11860,2104,27.343750,25000000.000
11861,2125,37.597656,25000000.000
11862,2147,48.339844,25000000.000
11863,2149,49.316406,25000000.000
11864,2182,65.429688,25000000.000
11865,2196,72.265625,25000000.000
11866,2208,78.125000,25000000.000
11867,2209,78.613281,25000000.000
11868,2221,84.472656,25000000.000
11869,2221,84.472656,25000000.000
11870,2218,83.007812,25000000.000
11871,2217,82.519531,25000000.000
11872,2202,75.195312,25000000.000
11873,2187,67.871094,25000000.000
11874,2170,59.570312,25000000.000
11875,2168,58.593750,25000000.000
11876,2128,39.062500,25000000.000
11877,2104,27.343750,25000000.000
11878,2077,14.160156,25000000.000
11879,2073,12.207031,25000000.000
11880,2021,-13.183594,25000000.000
11881,1991,-27.832031,25000000.000
11882,1962,-41.992188,25000000.000
11883,1959,-43.457031,25000000.000
11884,1908,-68.359375,25000000.000
11885,1885,-79.589844,25000000.000
11886,1867,-88.378906,25000000.000
11887,1865,-89.355469,25000000.000
11888,1846,-98.632812,25000000.000
11889,1844,-99.609375,25000000.000
11890,1850,-96.679688,25000000.000
11891,1852,-95.703125,25000000.000
11892,1875,-84.472656,25000000.000
11893,1894,-75.195312,25000000.000
11894,1918,-63.476562,25000000.000
11895,1921,-62.011719,25000000.000
11896,1972,-37.109375,25000000.000
11897,2000,-23.437500,25000000.000
11898,2027,-10.253906,25000000.000
11899,2029,-9.277344,25000000.000
11900,2078,14.648438,25000000.000
11901,2102,26.367188,25000000.000
11902,2124,37.109375,25000000.000
11903,2125,37.597656,25000000.000
11904,2161,55.175781,25000000.000
11905,2179,63.964844,25000000.000
11906,2193,70.800781,25000000.000
11907,2194,71.289062,25000000.000
11908,2213,80.566406,25000000.000
11909,2218,83.007812,25000000.000
11910,2219,83.496094,25000000.000
11911,2218,83.007812,25000000.000
11912,2210,79.101562,25000000.000
11913,2200,74.218750,25000000.000
11914,2185,66.894531,25000000.000
11915,2184,66.406250,25000000.000
11916,2147,48.339844,25000000.000
11917,2124,37.109375,25000000.000
11918,2100,25.390625,25000000.000
11919,2097,23.925781,25000000.000
11920,2045,-1.464844,25000000.000
11921,2017,-15.136719,25000000.000
11922,1988,-29.296875,25000000.000
11923,1986,-30.273438,25000000.000
11924,1933,-56.152344,25000000.000
11925,1907,-68.847656,25000000.000
11926,1886,-79.101562,25000000.000
11927,1883,-80.566406,25000000.000
11928,1857,-93.261719,25000000.000
11929,1851,-96.191406,25000000.000
11930,1849,-97.167969,25000000.000
11931,1849,-97.167969,25000000.000
11932,1865,-89.355469,25000000.000
11933,1881,-81.542969,25000000.000
11934,1902,-71.289062,25000000.000
11935,1904,-70.312500,25000000.000
11936,1952,-46.875000,25000000.000
11937,1979,-33.691406,25000000.000
11938,2007,-20.019531,25000000.000
11939,2011,-18.066406,25000000.000
11940,2063,7.324219,25000000.000
11941,2085,18.066406,25000000.000
11942,2109,29.785156,25000000.000
11943,2112,31.250000,25000000.000
11944,2149,49.316406,25000000.000
11945,2168,58.593750,25000000.000
11946,2183,65.917969,25000000.000
11947,2185,66.894531,25000000.000
11948,2208,78.125000,25000000.000
11949,2215,81.542969,25000000.000
11950,2219,83.496094,25000000.000
11951,2219,83.496094,25000000.000
11952,2215,81.542969,25000000.000
11953,2209,78.613281,25000000.000
11954,2197,72.753906,25000000.000
11955,2196,72.265625,25000000.000
11956,2166,57.617188,25000000.000
11957,2145,47.363281,25000000.000
11958,2121,35.644531,25000000.000
11959,2118,34.179688,25000000.000
11960,2070,10.742188,25000000.000
11961,2041,-3.417969,25000000.000
11962,2013,-17.089844,25000000.000
11963,2010,-18.554688,25000000.000
11964,1954,-45.898438,25000000.000
11965,1927,-59.082031,25000000.000
11966,1901,-71.777344,25000000.000
11967,1899,-72.753906,25000000.000
11968,1863,-90.332031,25000000.000
11969,1852,-95.703125,25000000.000
11970,1846,-98.632812,25000000.000
11971,1848,-97.656250,25000000.000
11972,1852,-95.703125,25000000.000
11973,1865,-89.355469,25000000.000
11974,1880,-82.031250,25000000.000
11975,1881,-81.542969,25000000.000
11976,1923,-61.035156,25000000.000
11977,1949,-48.339844,25000000.000
11978,1976,-35.156250,25000000.000
11979,1981,-32.714844,25000000.000
11980,2033,-7.324219,25000000.000
11981,2059,5.371094,25000000.000
11982,2085,18.066406,25000000.000
11983,2087,19.042969,25000000.000
11984,2132,41.015625,25000000.000
11985,2152,50.781250,25000000.000
11986,2170,59.570312,25000000.000
11987,2171,60.058594,25000000.000
11988,2199,73.730469,25000000.000
11989,2209,78.613281,25000000.000
11990,2216,82.031250,25000000.000
11991,2216,82.031250,25000000.000
11992,2217,82.519531,25000000.000
11993,2213,80.566406,25000000.000
11994,2206,77.148438,25000000.000
11995,2205,76.660156,25000000.000
11996,2181,64.941406,25000000.000
11997,2162,55.664062,25000000.000
11998,2139,44.433594,25000000.000
11999,2138,43.945312,25000000.000
12000,2091,20.996094,25000000.000
12001,2065,8.300781,25000000.000
12002,2037,-5.371094,25000000.000
12003,2035,-6.347656,25000000.000
12004,1979,-33.691406,25000000.000
12005,1953,-46.386719,25000000.000
12006,1925,-60.058594,25000000.000
12007,1922,-61.523438,25000000.000
12008,1880,-82.031250,25000000.000
12009,1863,-90.332031,25000000.000
12010,1853,-95.214844,25000000.000
12011,1852,-95.703125,25000000.000
12012,1849,-97.167969,25000000.000
12013,1856,-93.750000,25000000.000
12014,1868,-87.890625,25000000.000
12015,1872,-85.937500,25000000.000
12016,1911,-66.894531,25000000.000
12017,1931,-57.128906,25000000.000
12018,1963,-41.503906,25000000.000
12019,1966,-40.039062,25000000.000
12020,2020,-13.671875,25000000.000
12021,2047,-0.488281,25000000.000
12022,2070,10.742188,25000000.000
12023,2073,12.207031,25000000.000
12024,2114,32.226562,25000000.000
12025,2134,41.992188,25000000.000
12026,2152,50.781250,25000000.000
12027,2155,52.246094,25000000.000
12028,2186,67.382812,25000000.000
12029,2197,72.753906,25000000.000
12030,2208,78.125000,25000000.000
12031,2210,79.101562,25000000.000
12032,2220,83.984375,25000000.000
12033,2219,83.496094,25000000.000
12034,2215,81.542969,25000000.000
12035,2215,81.542969,25000000.000
12036,2196,72.265625,25000000.000
12037,2181,64.941406,25000000.000
12038,2162,55.664062,25000000.000
12039,2159,54.199219,25000000.000
12040,2116,33.203125,25000000.000
12041,2091,20.996094,25000000.000
12042,2063,7.324219,25000000.000
12043,2061,6.347656,25000000.000
12044,2005,-20.996094,25000000.000
12045,1975,-35.644531,25000000.000
12046,1946,-49.804688,25000000.000
12047,1943,-51.269531,25000000.000
12048,1895,-74.707031,25000000.000
12049,1876,-83.984375,25000000.000
12050,1860,-91.796875,25000000.000
12051,1860,-91.796875,25000000.000
12052,1848,-97.656250,25000000.000
12053,1850,-96.679688,25000000.000
12054,1857,-93.261719,25000000.000
12055,1858,-92.773438,25000000.000
12056,1885,-79.589844,25000000.000
12057,1906,-69.335938,25000000.000
12058,1930,-57.617188,25000000.000
12059,1933,-56.152344,25000000.000
12060,1983,-31.738281,25000000.000
12061,2010,-18.554688,25000000.000
12062,2039,-4.394531,25000000.000
12063,2042,-2.929688,25000000.000
12064,2092,21.484375,25000000.000
12065,2115,32.714844,25000000.000
12066,2140,44.921875,25000000.000
12067,2142,45.898438,25000000.000
12068,2177,62.988281,25000000.000
12069,2194,71.289062,25000000.000
12070,2206,77.148438,25000000.000
12071,2207,77.636719,25000000.000
12072,2219,83.496094,25000000.000
12073,2220,83.984375,25000000.000
12074,2217,82.519531,25000000.000
12075,2218,83.007812,25000000.000
12076,2202,75.195312,25000000.000
12077,2190,69.335938,25000000.000
12078,2174,61.523438,25000000.000
12079,2172,60.546875,25000000.000
12080,2134,41.992188,25000000.000
12081,2109,29.785156,25000000.000
12082,2085,18.066406,25000000.000
12083,2082,16.601562,25000000.000
12084,2029,-9.277344,25000000.000
12085,2001,-22.949219,25000000.000
12086,1972,-37.109375,25000000.000
12087,1969,-38.574219,25000000.000
12088,1917,-63.964844,25000000.000
12089,1894,-75.195312,25000000.000
12090,1875,-84.472656,25000000.000
12091,1873,-85.449219,25000000.000
12092,1852,-95.703125,25000000.000
12093,1848,-97.656250,25000000.000
12094,1852,-95.703125,25000000.000
12095,1853,-95.214844,25000000.000
12096,1874,-84.960938,25000000.000
12097,1893,-75.683594,25000000.000
12098,1916,-64.453125,25000000.000
12099,1919,-62.988281,25000000.000
12100,1969,-38.574219,25000000.000
12101,1997,-24.902344,25000000.000
12102,2025,-11.230469,25000000.000
12103,2028,-9.765625,25000000.000
12104,2077,14.160156,25000000.000
12105,2100,25.390625,25000000.000
12106,2123,36.621094,25000000.000
12107,2125,37.597656,25000000.000
12108,2162,55.664062,25000000.000
12109,2177,62.988281,25000000.000
12110,2192,70.312500,25000000.000
12111,2193,70.800781,25000000.000
12112,2212,80.078125,25000000.000
12113,2217,82.519531,25000000.000
12114,2219,83.496094,25000000.000
12115,2217,82.519531,25000000.000
12116,2210,79.101562,25000000.000
12117,2202,75.195312,25000000.000
12118,2188,68.359375,25000000.000
12119,2188,68.359375,25000000.000
12120,2153,51.269531,25000000.000
12121,2132,41.015625,25000000.000
12122,2107,28.808594,25000000.000
12123,2105,27.832031,25000000.000
12124,2053,2.441406,25000000.000
12125,2024,-11.718750,25000000.000
12126,1995,-25.878906,25000000.000
12127,1993,-26.855469,25000000.000
12128,1937,-54.199219,25000000.000
12129,1912,-66.406250,25000000.000
12130,1887,-78.613281,25000000.000
12131,1885,-79.589844,25000000.000
12132,1856,-93.750000,25000000.000
12133,1848,-97.656250,25000000.000
12134,1845,-99.121094,25000000.000
12135,1846,-98.632812,25000000.000
12136,1858,-92.773438,25000000.000
12137,1873,-85.449219,25000000.000
12138,1891,-76.660156,25000000.000
12139,1892,-76.171875,25000000.000
12140,1939,-53.222656,25000000.000
12141,1966,-40.039062,25000000.000
12142,1994,-26.367188,25000000.000
12143,1997,-24.902344,25000000.000
12144,2048,0.000000,25000000.000
12145,2074,12.695312,25000000.000
12146,2098,24.414062,25000000.000
12147,2101,25.878906,25000000.000
12148,2142,45.898438,25000000.000
12149,2161,55.175781,25000000.000
12150,2180,64.453125,25000000.000
12151,2181,64.941406,25000000.000
12152,2205,76.660156,25000000.000
12153,2215,81.542969,25000000.000
12154,2219,83.496094,25000000.000
12155,2220,83.984375,25000000.000
12156,2217,82.519531,25000000.000
12157,2210,79.101562,25000000.000
12158,2200,74.218750,25000000.000
12159,2199,73.730469,25000000.000
12160,2168,58.593750,25000000.000
12161,2148,48.828125,25000000.000
12162,2125,37.597656,25000000.000
12163,2123,36.621094,25000000.000
12164,2074,12.695312,25000000.000
12165,2047,-0.488281,25000000.000
12166,2019,-14.160156,25000000.000
12167,2017,-15.136719,25000000.000
12168,1964,-41.015625,25000000.000
12169,1937,-54.199219,25000000.000
12170,1911,-66.894531,25000000.000
12171,1909,-67.871094,25000000.000
12172,1872,-85.937500,25000000.000
12173,1858,-92.773438,25000000.000
12174,1851,-96.191406,25000000.000
12175,1850,-96.679688,25000000.000
12176,1853,-95.214844,25000000.000
12177,1863,-90.332031,25000000.000
12178,1878,-83.007812,25000000.000
12179,1880,-82.031250,25000000.000
12180,1922,-61.523438,25000000.000
12181,1949,-48.339844,25000000.000
12182,1978,-34.179688,25000000.000
12183,1980,-33.203125,25000000.000
12184,2033,-7.324219,25000000.000
12185,2061,6.347656,25000000.000
12186,2085,18.066406,25000000.000
12187,2087,19.042969,25000000.000
12188,2129,39.550781,25000000.000
12189,2148,48.828125,25000000.000
12190,2166,57.617188,25000000.000
12191,2168,58.593750,25000000.000
12192,2194,71.289062,25000000.000
12193,2207,77.636719,25000000.000
12194,2213,80.566406,25000000.000
12195,2215,81.542969,25000000.000
12196,2219,83.496094,25000000.000
12197,2217,82.519531,25000000.000
12198,2210,79.101562,25000000.000
12199,2209,78.613281,25000000.000
12200,2187,67.871094,25000000.000
12201,2169,59.082031,25000000.000
12202,2149,49.316406,25000000.000
12203,2148,48.828125,25000000.000
12204,2102,26.367188,25000000.000
12205,2075,13.183594,25000000.000
12206,2047,-0.488281,25000000.000
12207,2043,-2.441406,25000000.000
12208,1988,-29.296875,25000000.000
12209,1961,-42.480469,25000000.000
12210,1931,-57.128906,25000000.000
12211,1928,-58.593750,25000000.000
12212,1884,-80.078125,25000000.000
12213,1866,-88.867188,25000000.000
12214,1854,-94.726562,25000000.000
12215,1853,-95.214844,25000000.000
