sample_index,raw_code,voltage_mV,sample_rate_hz
18748,1896,-74.218750,25000000.000
18749,1882,-81.054688,25000000.000
18750,1870,-86.914062,25000000.000
18751,1869,-87.402344,25000000.000
18752,1859,-92.285156,25000000.000
18753,1860,-91.796875,25000000.000
18754,1866,-88.867188,25000000.000
18755,1867,-88.378906,25000000.000
18756,1896,-74.218750,25000000.000
18757,1918,-63.476562,25000000.000
18758,1944,-50.781250,25000000.000
18759,1947,-49.316406,25000000.000
18760,2002,-22.460938,25000000.000
18761,2031,-8.300781,25000000.000
18762,2061,6.347656,25000000.000
18763,2063,7.324219,25000000.000
18764,2114,32.226562,25000000.000
18765,2137,43.457031,25000000.000
18766,2161,55.175781,25000000.000
18767,2162,55.664062,25000000.000
18768,2201,74.707031,25000000.000
18769,2217,82.519531,25000000.000
18770,2230,88.867188,25000000.000
18771,2230,88.867188,25000000.000
18772,2241,94.238281,25000000.000
18773,2242,94.726562,25000000.000
18774,2238,92.773438,25000000.000
18775,2234,90.820312,25000000.000
18776,2203,75.683594,25000000.000
18777,2178,63.476562,25000000.000
18778,2151,50.292969,25000000.000
18779,2148,48.828125,25000000.000
18780,2088,19.531250,25000000.000
18781,2057,4.394531,25000000.000
18782,2029,-9.277344,25000000.000
18783,2027,-10.253906,25000000.000
18784,1982,-32.226562,25000000.000
18785,1961,-42.480469,25000000.000
18786,1943,-51.269531,25000000.000
18787,1942,-51.757812,25000000.000
18788,1909,-67.871094,25000000.000
18789,1892,-76.171875,25000000.000
18790,1879,-82.519531,25000000.000
18791,1878,-83.007812,25000000.000
18792,1861,-91.308594,25000000.000
18793,1859,-92.285156,25000000.000
18794,1865,-89.355469,25000000.000
18795,1863,-90.332031,25000000.000
18796,1882,-81.054688,25000000.000
18797,1900,-72.265625,25000000.000
18798,1922,-61.523438,25000000.000
18799,1924,-60.546875,25000000.000
18800,1973,-36.621094,25000000.000
18801,2003,-21.972656,25000000.000
18802,2032,-7.812500,25000000.000
18803,2034,-6.835938,25000000.000
18804,2091,20.996094,25000000.000
18805,2118,34.179688,25000000.000
18806,2144,46.875000,25000000.000
18807,2147,48.339844,25000000.000
18808,2190,69.335938,25000000.000
18809,2209,78.613281,25000000.000
18810,2224,85.937500,25000000.000
18811,2225,86.425781,25000000.000
18812,2242,94.726562,25000000.000
18813,2244,95.703125,25000000.000
18814,2240,93.750000,25000000.000
18815,2240,93.750000,25000000.000
18816,2216,82.031250,25000000.000
18817,2196,72.265625,25000000.000
18818,2171,60.058594,25000000.000
18819,2169,59.082031,25000000.000
18820,2115,32.714844,25000000.000
18821,2084,17.578125,25000000.000
18822,2056,3.906250,25000000.000
18823,2053,2.441406,25000000.000
18824,2005,-20.996094,25000000.000
18825,1981,-32.714844,25000000.000
18826,1963,-41.503906,25000000.000
18827,1960,-42.968750,25000000.000
18828,1923,-61.035156,25000000.000
18829,1905,-69.824219,25000000.000
18830,1890,-77.148438,25000000.000
18831,1887,-78.613281,25000000.000
18832,1864,-89.843750,25000000.000
18833,1857,-93.261719,25000000.000
18834,1856,-93.750000,25000000.000
18835,1855,-94.238281,25000000.000
18836,1869,-87.402344,25000000.000
18837,1883,-80.566406,25000000.000
18838,1902,-71.289062,25000000.000
18839,1903,-70.800781,25000000.000
18840,1952,-46.875000,25000000.000
18841,1981,-32.714844,25000000.000
18842,2010,-18.554688,25000000.000
18843,2013,-17.089844,25000000.000
18844,2069,10.253906,25000000.000
18845,2097,23.925781,25000000.000
18846,2122,36.132812,25000000.000
18847,2125,37.597656,25000000.000
18848,2169,59.082031,25000000.000
18849,2190,69.335938,25000000.000
18850,2208,78.125000,25000000.000
18851,2209,78.613281,25000000.000
18852,2233,90.332031,25000000.000
18853,2239,93.261719,25000000.000
18854,2242,94.726562,25000000.000
18855,2243,95.214844,25000000.000
18856,2230,88.867188,25000000.000
18857,2215,81.542969,25000000.000
18858,2194,71.289062,25000000.000
18859,2192,70.312500,25000000.000
18860,2142,45.898438,25000000.000
18861,2111,30.761719,25000000.000
18862,2080,15.625000,25000000.000
18863,2077,14.160156,25000000.000
18864,2023,-12.207031,25000000.000
18865,1999,-23.925781,25000000.000
18866,1975,-35.644531,25000000.000
18867,1974,-36.132812,25000000.000
18868,1937,-54.199219,25000000.000
18869,1918,-63.476562,25000000.000
18870,1902,-71.289062,25000000.000
18871,1900,-72.265625,25000000.000
18872,1873,-85.449219,25000000.000
18873,1864,-89.843750,25000000.000
18874,1858,-92.773438,25000000.000
18875,1857,-93.261719,25000000.000
18876,1862,-90.820312,25000000.000
18877,1871,-86.425781,25000000.000
18878,1885,-79.589844,25000000.000
18879,1886,-79.101562,25000000.000
18880,1926,-59.570312,25000000.000
18881,1953,-46.386719,25000000.000
18882,1979,-33.691406,25000000.000
18883,1984,-31.250000,25000000.000
18884,2039,-4.394531,25000000.000
18885,2070,10.742188,25000000.000
18886,2099,24.902344,25000000.000
18887,2102,26.367188,25000000.000
18888,2150,49.804688,25000000.000
18889,2173,61.035156,25000000.000
18890,2195,71.777344,25000000.000
18891,2196,72.265625,25000000.000
18892,2226,86.914062,25000000.000
18893,2236,91.796875,25000000.000
18894,2242,94.726562,25000000.000
18895,2242,94.726562,25000000.000
18896,2239,93.261719,25000000.000
18897,2227,87.402344,25000000.000
18898,2211,79.589844,25000000.000
18899,2209,78.613281,25000000.000
18900,2163,56.152344,25000000.000
18901,2135,42.480469,25000000.000
18902,2106,28.320312,25000000.000
18903,2101,25.878906,25000000.000
18904,2046,-0.976562,25000000.000
18905,2021,-13.183594,25000000.000
18906,1996,-25.390625,25000000.000
18907,1993,-26.855469,25000000.000
18908,1954,-45.898438,25000000.000
18909,1934,-55.664062,25000000.000
18910,1916,-64.453125,25000000.000
18911,1915,-64.941406,25000000.000
18912,1885,-79.589844,25000000.000
18913,1872,-85.937500,25000000.000
18914,1860,-91.796875,25000000.000
18915,1860,-91.796875,25000000.000
18916,1857,-93.261719,25000000.000
18917,1862,-90.820312,25000000.000
18918,1875,-84.472656,25000000.000
18919,1874,-84.960938,25000000.000
18920,1909,-67.871094,25000000.000
18921,1934,-55.664062,25000000.000
18922,1961,-42.480469,25000000.000
18923,1964,-41.015625,25000000.000
18924,2018,-14.648438,25000000.000
18925,2047,-0.488281,25000000.000
18926,2077,14.160156,25000000.000
18927,2079,15.136719,25000000.000
18928,2127,38.574219,25000000.000
18929,2151,50.292969,25000000.000
18930,2173,61.035156,25000000.000
18931,2176,62.500000,25000000.000
18932,2211,79.589844,25000000.000
18933,2227,87.402344,25000000.000
18934,2237,92.285156,25000000.000
18935,2236,91.796875,25000000.000
18936,2243,95.214844,25000000.000
18937,2240,93.750000,25000000.000
18938,2231,89.355469,25000000.000
18939,2229,88.378906,25000000.000
18940,2190,69.335938,25000000.000
18941,2163,56.152344,25000000.000
18942,2135,42.480469,25000000.000
18943,2132,41.015625,25000000.000
18944,2072,11.718750,25000000.000
18945,2043,-2.441406,25000000.000
18946,2017,-15.136719,25000000.000
18947,2015,-16.113281,25000000.000
18948,1971,-37.597656,25000000.000
18949,1950,-47.851562,25000000.000
18950,1929,-58.105469,25000000.000
18951,1927,-59.082031,25000000.000
18952,1895,-74.707031,25000000.000
18953,1880,-82.031250,25000000.000
18954,1869,-87.402344,25000000.000
18955,1867,-88.378906,25000000.000
18956,1859,-92.285156,25000000.000
18957,1860,-91.796875,25000000.000
18958,1868,-87.890625,25000000.000
18959,1869,-87.402344,25000000.000
18960,1895,-74.707031,25000000.000
18961,1914,-65.429688,25000000.000
18962,1936,-54.687500,25000000.000
18963,1938,-53.710938,25000000.000
18964,1990,-28.320312,25000000.000
18965,2019,-14.160156,25000000.000
18966,2046,-0.976562,25000000.000
18967,2050,0.976562,25000000.000
18968,2103,26.855469,25000000.000
18969,2131,40.527344,25000000.000
18970,2156,52.734375,25000000.000
18971,2158,53.710938,25000000.000
18972,2201,74.707031,25000000.000
18973,2219,83.496094,25000000.000
18974,2232,89.843750,25000000.000
18975,2233,90.332031,25000000.000
18976,2246,96.679688,25000000.000
18977,2246,96.679688,25000000.000
18978,2239,93.261719,25000000.000
18979,2238,92.773438,25000000.000
18980,2207,77.636719,25000000.000
18981,2184,66.406250,25000000.000
18982,2156,52.734375,25000000.000
18983,2154,51.757812,25000000.000
18984,2098,24.414062,25000000.000
18985,2067,9.277344,25000000.000
18986,2040,-3.906250,25000000.000
18987,2038,-4.882812,25000000.000
18988,1992,-27.343750,25000000.000
18989,1970,-38.085938,25000000.000
18990,1950,-47.851562,25000000.000
18991,1947,-49.316406,25000000.000
18992,1911,-66.894531,25000000.000
18993,1892,-76.171875,25000000.000
18994,1878,-83.007812,25000000.000
18995,1876,-83.984375,25000000.000
18996,1858,-92.773438,25000000.000
18997,1856,-93.750000,25000000.000
18998,1859,-92.285156,25000000.000
18999,1859,-92.285156,25000000.000
19000,1879,-82.519531,25000000.000
19001,1898,-73.242188,25000000.000
19002,1919,-62.988281,25000000.000
19003,1921,-62.011719,25000000.000
19004,1969,-38.574219,25000000.000
19005,1996,-25.390625,25000000.000
19006,2024,-11.718750,25000000.000
19007,2027,-10.253906,25000000.000
19008,2081,16.113281,25000000.000
19009,2107,28.808594,25000000.000
19010,2132,41.015625,25000000.000
19011,2136,42.968750,25000000.000
19012,2180,64.453125,25000000.000
19013,2201,74.707031,25000000.000
19014,2218,83.007812,25000000.000
19015,2220,83.984375,25000000.000
19016,2241,94.238281,25000000.000
19017,2246,96.679688,25000000.000
19018,2247,97.167969,25000000.000
19019,2245,96.191406,25000000.000
19020,2226,86.914062,25000000.000
19021,2208,78.125000,25000000.000
19022,2182,65.429688,25000000.000
19023,2180,64.453125,25000000.000
19024,2125,37.597656,25000000.000
19025,2094,22.460938,25000000.000
19026,2063,7.324219,25000000.000
19027,2061,6.347656,25000000.000
19028,2012,-17.578125,25000000.000
19029,1989,-28.808594,25000000.000
19030,1968,-39.062500,25000000.000
19031,1965,-40.527344,25000000.000
19032,1927,-59.082031,25000000.000
19033,1908,-68.359375,25000000.000
19034,1891,-76.660156,25000000.000
19035,1890,-77.148438,25000000.000
19036,1863,-90.332031,25000000.000
19037,1857,-93.261719,25000000.000
19038,1855,-94.238281,25000000.000
19039,1855,-94.238281,25000000.000
19040,1868,-87.890625,25000000.000
19041,1880,-82.031250,25000000.000
19042,1898,-73.242188,25000000.000
19043,1899,-72.753906,25000000.000
19044,1944,-50.781250,25000000.000
19045,1969,-38.574219,25000000.000
19046,1997,-24.902344,25000000.000
19047,1999,-23.925781,25000000.000
19048,2055,3.417969,25000000.000
19049,2083,17.089844,25000000.000
19050,2110,30.273438,25000000.000
19051,2113,31.738281,25000000.000
19052,2162,55.664062,25000000.000
19053,2184,66.406250,25000000.000
19054,2205,76.660156,25000000.000
19055,2206,77.148438,25000000.000
19056,2231,89.355469,25000000.000
19057,2241,94.238281,25000000.000
19058,2244,95.703125,25000000.000
19059,2243,95.214844,25000000.000
19060,2232,89.843750,25000000.000
19061,2218,83.007812,25000000.000
19062,2198,73.242188,25000000.000
19063,2195,71.777344,25000000.000
19064,2148,48.828125,25000000.000
19065,2119,34.667969,25000000.000
19066,2090,20.507812,25000000.000
19067,2087,19.042969,25000000.000
19068,2036,-5.859375,25000000.000
19069,2012,-17.578125,25000000.000
19070,1989,-28.808594,25000000.000
19071,1986,-30.273438,25000000.000
19072,1947,-49.316406,25000000.000
19073,1924,-60.546875,25000000.000
19074,1907,-68.847656,25000000.000
19075,1904,-70.312500,25000000.000
19076,1875,-84.472656,25000000.000
19077,1863,-90.332031,25000000.000
19078,1856,-93.750000,25000000.000
19079,1856,-93.750000,25000000.000
19080,1860,-91.796875,25000000.000
19081,1869,-87.402344,25000000.000
19082,1881,-81.542969,25000000.000
19083,1883,-80.566406,25000000.000
19084,1924,-60.546875,25000000.000
19085,1950,-47.851562,25000000.000
19086,1977,-34.667969,25000000.000
19087,1980,-33.203125,25000000.000
19088,2033,-7.324219,25000000.000
19089,2061,6.347656,25000000.000
19090,2089,20.019531,25000000.000
19091,2092,21.484375,25000000.000
19092,2140,44.921875,25000000.000
19093,2161,55.175781,25000000.000
19094,2182,65.429688,25000000.000
19095,2184,66.406250,25000000.000
19096,2216,82.031250,25000000.000
19097,2229,88.378906,25000000.000
19098,2237,92.285156,25000000.000
19099,2236,91.796875,25000000.000
19100,2239,93.261719,25000000.000
19101,2231,89.355469,25000000.000
19102,2218,83.007812,25000000.000
19103,2215,81.542969,25000000.000
19104,2174,61.523438,25000000.000
19105,2146,47.851562,25000000.000
19106,2117,33.691406,25000000.000
19107,2114,32.226562,25000000.000
19108,2058,4.882812,25000000.000
19109,2033,-7.324219,25000000.000
19110,2006,-20.507812,25000000.000
19111,2005,-20.996094,25000000.000
19112,1963,-41.503906,25000000.000
19113,1943,-51.269531,25000000.000
19114,1924,-60.546875,25000000.000
19115,1921,-62.011719,25000000.000
19116,1888,-78.125000,25000000.000
19117,1874,-84.960938,25000000.000
19118,1864,-89.843750,25000000.000
19119,1863,-90.332031,25000000.000
19120,1857,-93.261719,25000000.000
19121,1862,-90.820312,25000000.000
19122,1872,-85.937500,25000000.000
19123,1874,-84.960938,25000000.000
19124,1904,-70.312500,25000000.000
19125,1927,-59.082031,25000000.000
19126,1952,-46.875000,25000000.000
19127,1955,-45.410156,25000000.000
19128,2008,-19.531250,25000000.000
19129,2037,-5.371094,25000000.000
19130,2066,8.789062,25000000.000
19131,2068,9.765625,25000000.000
19132,2121,35.644531,25000000.000
19133,2146,47.851562,25000000.000
19134,2168,58.593750,25000000.000
19135,2170,59.570312,25000000.000
19136,2207,77.636719,25000000.000
19137,2221,84.472656,25000000.000
19138,2230,88.867188,25000000.000
19139,2232,89.843750,25000000.000
19140,2238,92.773438,25000000.000
19141,2235,91.308594,25000000.000
19142,2226,86.914062,25000000.000
19143,2225,86.425781,25000000.000
19144,2190,69.335938,25000000.000
19145,2167,58.105469,25000000.000
19146,2141,45.410156,25000000.000
19147,2138,43.945312,25000000.000
19148,2083,17.089844,25000000.000
19149,2055,3.417969,25000000.000
19150,2029,-9.277344,25000000.000
19151,2027,-10.253906,25000000.000
19152,1982,-32.226562,25000000.000
19153,1961,-42.480469,25000000.000
19154,1940,-52.734375,25000000.000
19155,1937,-54.199219,25000000.000
19156,1900,-72.265625,25000000.000
19157,1885,-79.589844,25000000.000
19158,1871,-86.425781,25000000.000
19159,1868,-87.890625,25000000.000
19160,1856,-93.750000,25000000.000
19161,1857,-93.261719,25000000.000
19162,1863,-90.332031,25000000.000
19163,1864,-89.843750,25000000.000
19164,1889,-77.636719,25000000.000
19165,1910,-67.382812,25000000.000
19166,1934,-55.664062,25000000.000
19167,1936,-54.687500,25000000.000
19168,1988,-29.296875,25000000.000
19169,2014,-16.601562,25000000.000
19170,2042,-2.929688,25000000.000
19171,2046,-0.976562,25000000.000
19172,2098,24.414062,25000000.000
19173,2122,36.132812,25000000.000
19174,2148,48.828125,25000000.000
19175,2151,50.292969,25000000.000
19176,2191,69.824219,25000000.000
19177,2210,79.101562,25000000.000
19178,2224,85.937500,25000000.000
19179,2224,85.937500,25000000.000
19180,2240,93.750000,25000000.000
19181,2241,94.238281,25000000.000
19182,2237,92.285156,25000000.000
19183,2236,91.796875,25000000.000
19184,2210,79.101562,25000000.000
19185,2189,68.847656,25000000.000
19186,2165,57.128906,25000000.000
19187,2161,55.175781,25000000.000
19188,2107,28.808594,25000000.000
19189,2077,14.160156,25000000.000
19190,2049,0.488281,25000000.000
19191,2046,-0.976562,25000000.000
19192,2000,-23.437500,25000000.000
19193,1979,-33.691406,25000000.000
19194,1956,-44.921875,25000000.000
19195,1955,-45.410156,25000000.000
19196,1917,-63.964844,25000000.000
19197,1899,-72.753906,25000000.000
19198,1883,-80.566406,25000000.000
19199,1882,-81.054688,25000000.000
19200,1861,-91.308594,25000000.000
19201,1857,-93.261719,25000000.000
19202,1859,-92.285156,25000000.000
19203,1858,-92.773438,25000000.000
19204,1875,-84.472656,25000000.000
19205,1892,-76.171875,25000000.000
19206,1911,-66.894531,25000000.000
19207,1914,-65.429688,25000000.000
19208,1962,-41.992188,25000000.000
19209,1991,-27.832031,25000000.000
19210,2016,-15.625000,25000000.000
19211,2020,-13.671875,25000000.000
19212,2073,12.207031,25000000.000
19213,2101,25.878906,25000000.000
19214,2126,38.085938,25000000.000
19215,2129,39.550781,25000000.000
19216,2174,61.523438,25000000.000
19217,2195,71.777344,25000000.000
19218,2213,80.566406,25000000.000
19219,2214,81.054688,25000000.000
19220,2237,92.285156,25000000.000
19221,2240,93.750000,25000000.000
19222,2242,94.726562,25000000.000
19223,2242,94.726562,25000000.000
19224,2225,86.425781,25000000.000
19225,2207,77.636719,25000000.000
19226,2185,66.894531,25000000.000
19227,2182,65.429688,25000000.000
19228,2132,41.015625,25000000.000
19229,2103,26.855469,25000000.000
19230,2073,12.207031,25000000.000
19231,2070,10.742188,25000000.000
19232,2018,-14.648438,25000000.000
19233,1995,-25.878906,25000000.000
19234,1973,-36.621094,25000000.000
19235,1971,-37.597656,25000000.000
19236,1931,-57.128906,25000000.000
19237,1912,-66.406250,25000000.000
19238,1895,-74.707031,25000000.000
19239,1893,-75.683594,25000000.000
19240,1867,-88.378906,25000000.000
19241,1858,-92.773438,25000000.000
19242,1856,-93.750000,25000000.000
19243,1855,-94.238281,25000000.000
19244,1865,-89.355469,25000000.000
19245,1877,-83.496094,25000000.000
19246,1894,-75.195312,25000000.000
19247,1897,-73.730469,25000000.000
19248,1941,-52.246094,25000000.000
19249,1968,-39.062500,25000000.000
19250,1995,-25.878906,25000000.000
19251,1998,-24.414062,25000000.000
19252,2052,1.953125,25000000.000
19253,2080,15.625000,25000000.000
19254,2107,28.808594,25000000.000
19255,2108,29.296875,25000000.000
19256,2154,51.757812,25000000.000
19257,2177,62.988281,25000000.000
19258,2198,73.242188,25000000.000
19259,2200,74.218750,25000000.000
19260,2227,87.402344,25000000.000
19261,2236,91.796875,25000000.000
19262,2241,94.238281,25000000.000
19263,2241,94.238281,25000000.000
19264,2235,91.308594,25000000.000
19265,2224,85.937500,25000000.000
19266,2205,76.660156,25000000.000
19267,2204,76.171875,25000000.000
19268,2157,53.222656,25000000.000
19269,2129,39.550781,25000000.000
19270,2098,24.414062,25000000.000
19271,2095,22.949219,25000000.000
19272,2041,-3.417969,25000000.000
19273,2014,-16.601562,25000000.000
19274,1990,-28.320312,25000000.000
19275,1988,-29.296875,25000000.000
19276,1946,-49.804688,25000000.000
19277,1926,-59.570312,25000000.000
19278,1906,-69.335938,25000000.000
19279,1905,-69.824219,25000000.000
19280,1875,-84.472656,25000000.000
19281,1863,-90.332031,25000000.000
19282,1857,-93.261719,25000000.000
19283,1856,-93.750000,25000000.000
19284,1860,-91.796875,25000000.000
19285,1869,-87.402344,25000000.000
19286,1882,-81.054688,25000000.000
19287,1881,-81.542969,25000000.000
19288,1919,-62.988281,25000000.000
19289,1944,-50.781250,25000000.000
19290,1971,-37.597656,25000000.000
19291,1973,-36.621094,25000000.000
19292,2025,-11.230469,25000000.000
19293,2053,2.441406,25000000.000
19294,2082,16.601562,25000000.000
19295,2083,17.089844,25000000.000
19296,2135,42.480469,25000000.000
19297,2159,54.199219,25000000.000
19298,2183,65.917969,25000000.000
19299,2184,66.406250,25000000.000
19300,2219,83.496094,25000000.000
19301,2230,88.867188,25000000.000
19302,2239,93.261719,25000000.000
19303,2239,93.261719,25000000.000
19304,2240,93.750000,25000000.000
19305,2231,89.355469,25000000.000
19306,2218,83.007812,25000000.000
19307,2217,82.519531,25000000.000
19308,2177,62.988281,25000000.000
19309,2151,50.292969,25000000.000
19310,2123,36.621094,25000000.000
19311,2120,35.156250,25000000.000
19312,2065,8.300781,25000000.000
19313,2039,-4.394531,25000000.000
19314,2013,-17.089844,25000000.000
19315,2011,-18.066406,25000000.000
19316,1965,-40.527344,25000000.000
19317,1943,-51.269531,25000000.000
19318,1922,-61.523438,25000000.000
19319,1921,-62.011719,25000000.000
19320,1886,-79.101562,25000000.000
19321,1870,-86.914062,25000000.000
19322,1861,-91.308594,25000000.000
19323,1860,-91.796875,25000000.000
19324,1854,-94.726562,25000000.000
19325,1859,-92.285156,25000000.000
19326,1870,-86.914062,25000000.000
19327,1871,-86.425781,25000000.000
19328,1901,-71.777344,25000000.000
19329,1924,-60.546875,25000000.000
19330,1950,-47.851562,25000000.000
19331,1952,-46.875000,25000000.000
19332,2003,-21.972656,25000000.000
19333,2032,-7.812500,25000000.000
19334,2060,5.859375,25000000.000
19335,2063,7.324219,25000000.000
19336,2116,33.203125,25000000.000
19337,2142,45.898438,25000000.000
19338,2167,58.105469,25000000.000
19339,2169,59.082031,25000000.000
19340,2208,78.125000,25000000.000
19341,2224,85.937500,25000000.000
19342,2235,91.308594,25000000.000
19343,2235,91.308594,25000000.000
19344,2239,93.261719,25000000.000
19345,2241,94.238281,25000000.000
19346,2232,89.843750,25000000.000
19347,2230,88.867188,25000000.000
19348,2196,72.265625,25000000.000
19349,2171,60.058594,25000000.000
19350,2146,47.851562,25000000.000
19351,2145,47.363281,25000000.000
19352,2088,19.531250,25000000.000
19353,2060,5.859375,25000000.000
19354,2034,-6.835938,25000000.000
19355,2031,-8.300781,25000000.000
19356,1986,-30.273438,25000000.000
19357,1965,-40.527344,25000000.000
19358,1942,-51.757812,25000000.000
19359,1938,-53.710938,25000000.000
19360,1901,-71.777344,25000000.000
19361,1884,-80.078125,25000000.000
19362,1871,-86.425781,25000000.000
19363,1870,-86.914062,25000000.000
19364,1856,-93.750000,25000000.000
19365,1856,-93.750000,25000000.000
19366,1862,-90.820312,25000000.000
19367,1863,-90.332031,25000000.000
19368,1886,-79.101562,25000000.000
19369,1905,-69.824219,25000000.000
19370,1927,-59.082031,25000000.000
19371,1928,-58.593750,25000000.000
19372,1978,-34.179688,25000000.000
19373,2008,-19.531250,25000000.000
19374,2036,-5.859375,25000000.000
19375,2038,-4.882812,25000000.000
19376,2096,23.437500,25000000.000
19377,2122,36.132812,25000000.000
19378,2149,49.316406,25000000.000
19379,2151,50.292969,25000000.000
19380,2195,71.777344,25000000.000
19381,2214,81.054688,25000000.000
19382,2226,86.914062,25000000.000
19383,2227,87.402344,25000000.000
19384,2240,93.750000,25000000.000
19385,2241,94.238281,25000000.000
19386,2236,91.796875,25000000.000
19387,2234,90.820312,25000000.000
19388,2210,79.101562,25000000.000
19389,2190,69.335938,25000000.000
19390,2166,57.617188,25000000.000
19391,2164,56.640625,25000000.000
19392,2114,32.226562,25000000.000
19393,2086,18.554688,25000000.000
19394,2059,5.371094,25000000.000
19395,2056,3.906250,25000000.000
19396,2009,-19.042969,25000000.000
19397,1985,-30.761719,25000000.000
19398,1961,-42.480469,25000000.000
19399,1959,-43.457031,25000000.000
19400,1919,-62.988281,25000000.000
19401,1898,-73.242188,25000000.000
19402,1881,-81.542969,25000000.000
19403,1880,-82.031250,25000000.000
19404,1860,-91.796875,25000000.000
19405,1855,-94.238281,25000000.000
19406,1856,-93.750000,25000000.000
19407,1857,-93.261719,25000000.000
19408,1874,-84.960938,25000000.000
19409,1888,-78.125000,25000000.000
19410,1908,-68.359375,25000000.000
19411,1910,-67.382812,25000000.000
19412,1956,-44.921875,25000000.000
19413,1984,-31.250000,25000000.000
19414,2011,-18.066406,25000000.000
19415,2015,-16.113281,25000000.000
19416,2070,10.742188,25000000.000
19417,2098,24.414062,25000000.000
19418,2124,37.109375,25000000.000
19419,2127,38.574219,25000000.000
19420,2174,61.523438,25000000.000
19421,2194,71.289062,25000000.000
19422,2212,80.078125,25000000.000
19423,2214,81.054688,25000000.000
19424,2234,90.820312,25000000.000
19425,2238,92.773438,25000000.000
19426,2239,93.261719,25000000.000
19427,2238,92.773438,25000000.000
19428,2224,85.937500,25000000.000
19429,2207,77.636719,25000000.000
19430,2188,68.359375,25000000.000
19431,2186,67.382812,25000000.000
19432,2137,43.457031,25000000.000
19433,2109,29.785156,25000000.000
19434,2079,15.136719,25000000.000
19435,2077,14.160156,25000000.000
19436,2025,-11.230469,25000000.000
19437,2001,-22.949219,25000000.000
19438,1977,-34.667969,25000000.000
19439,1974,-36.132812,25000000.000
19440,1933,-56.152344,25000000.000
19441,1913,-65.917969,25000000.000
19442,1895,-74.707031,25000000.000
19443,1893,-75.683594,25000000.000
19444,1867,-88.378906,25000000.000
19445,1859,-92.285156,25000000.000
19446,1856,-93.750000,25000000.000
19447,1856,-93.750000,25000000.000
19448,1865,-89.355469,25000000.000
19449,1875,-84.472656,25000000.000
19450,1889,-77.636719,25000000.000
19451,1892,-76.171875,25000000.000
19452,1932,-56.640625,25000000.000
19453,1958,-43.945312,25000000.000
19454,1983,-31.738281,25000000.000
19455,1986,-30.273438,25000000.000
19456,2042,-2.929688,25000000.000
19457,2073,12.207031,25000000.000
19458,2102,26.367188,25000000.000
19459,2105,27.832031,25000000.000
19460,2156,52.734375,25000000.000
19461,2181,64.941406,25000000.000
19462,2202,75.195312,25000000.000
19463,2204,76.171875,25000000.000
19464,2230,88.867188,25000000.000
19465,2238,92.773438,25000000.000
19466,2240,93.750000,25000000.000
19467,2241,94.238281,25000000.000
19468,2234,90.820312,25000000.000
19469,2221,84.472656,25000000.000
19470,2203,75.683594,25000000.000
19471,2204,76.171875,25000000.000
19472,2158,53.710938,25000000.000
19473,2134,41.992188,25000000.000
19474,2104,27.343750,25000000.000
19475,2101,25.878906,25000000.000
19476,2048,0.000000,25000000.000
19477,2024,-11.718750,25000000.000
19478,1999,-23.925781,25000000.000
19479,1997,-24.902344,25000000.000
19480,1954,-45.898438,25000000.000
19481,1930,-57.617188,25000000.000
19482,1910,-67.382812,25000000.000
19483,1908,-68.359375,25000000.000
19484,1877,-83.496094,25000000.000
19485,1864,-89.843750,25000000.000
19486,1857,-93.261719,25000000.000
19487,1857,-93.261719,25000000.000
19488,1856,-93.750000,25000000.000
19489,1864,-89.843750,25000000.000
19490,1876,-83.984375,25000000.000
19491,1877,-83.496094,25000000.000
19492,1912,-66.406250,25000000.000
19493,1935,-55.175781,25000000.000
19494,1963,-41.503906,25000000.000
19495,1964,-41.015625,25000000.000
19496,2018,-14.648438,25000000.000
19497,2047,-0.488281,25000000.000
19498,2077,14.160156,25000000.000
19499,2080,15.625000,25000000.000
19500,2133,41.503906,25000000.000
19501,2158,53.710938,25000000.000
19502,2183,65.917969,25000000.000
19503,2184,66.406250,25000000.000
19504,2219,83.496094,25000000.000
19505,2231,89.355469,25000000.000
19506,2239,93.261719,25000000.000
19507,2240,93.750000,25000000.000
19508,2242,94.726562,25000000.000
19509,2234,90.820312,25000000.000
19510,2222,84.960938,25000000.000
19511,2221,84.472656,25000000.000
19512,2184,66.406250,25000000.000
19513,2160,54.687500,25000000.000
19514,2132,41.015625,25000000.000
19515,2129,39.550781,25000000.000
19516,2072,11.718750,25000000.000
19517,2044,-1.953125,25000000.000
19518,2018,-14.648438,25000000.000
19519,2016,-15.625000,25000000.000
19520,1972,-37.109375,25000000.000
19521,1950,-47.851562,25000000.000
19522,1930,-57.617188,25000000.000
19523,1927,-59.082031,25000000.000
19524,1890,-77.148438,25000000.000
19525,1876,-83.984375,25000000.000
19526,1865,-89.355469,25000000.000
19527,1863,-90.332031,25000000.000
19528,1856,-93.750000,25000000.000
19529,1858,-92.773438,25000000.000
19530,1865,-89.355469,25000000.000
19531,1866,-88.867188,25000000.000
19532,1893,-75.683594,25000000.000
19533,1915,-64.941406,25000000.000
19534,1939,-53.222656,25000000.000
19535,1941,-52.246094,25000000.000
19536,1992,-27.343750,25000000.000
19537,2022,-12.695312,25000000.000
19538,2052,1.953125,25000000.000
19539,2055,3.417969,25000000.000
19540,2110,30.273438,25000000.000
19541,2136,42.968750,25000000.000
19542,2162,55.664062,25000000.000
19543,2165,57.128906,25000000.000
19544,2207,77.636719,25000000.000
