sample_index,raw_code,voltage_mV,sample_rate_hz
14517,2059,5.371094,25000000.000
14518,2079,15.136719,25000000.000
14519,2081,16.113281,25000000.000
14520,2114,32.226562,25000000.000
14521,2129,39.550781,25000000.000
14522,2143,46.386719,25000000.000
14523,2144,46.875000,25000000.000
14524,2165,57.128906,25000000.000
14525,2173,61.035156,25000000.000
14526,2178,63.476562,25000000.000
14527,2179,63.964844,25000000.000
14528,2181,64.941406,25000000.000
14529,2177,62.988281,25000000.000
14530,2171,60.058594,25000000.000
14531,2171,60.058594,25000000.000
14532,2149,49.316406,25000000.000
14533,2134,41.992188,25000000.000
14534,2115,32.714844,25000000.000
14535,2114,32.226562,25000000.000
14536,2073,12.207031,25000000.000
14537,2049,0.488281,25000000.000
14538,2027,-10.253906,25000000.000
14539,2025,-11.230469,25000000.000
14540,1985,-30.761719,25000000.000
14541,1965,-40.527344,25000000.000
14542,1947,-49.316406,25000000.000
14543,1945,-50.292969,25000000.000
14544,1921,-62.011719,25000000.000
14545,1911,-66.894531,25000000.000
14546,1905,-69.824219,25000000.000
14547,1905,-69.824219,25000000.000
14548,1902,-71.289062,25000000.000
14549,1908,-68.359375,25000000.000
14550,1917,-63.964844,25000000.000
14551,1918,-63.476562,25000000.000
14552,1942,-51.757812,25000000.000
14553,1960,-42.968750,25000000.000
14554,1979,-33.691406,25000000.000
14555,1981,-32.714844,25000000.000
14556,2021,-13.183594,25000000.000
14557,2042,-2.929688,25000000.000
14558,2062,6.835938,25000000.000
14559,2063,7.324219,25000000.000
14560,2098,24.414062,25000000.000
14561,2114,32.226562,25000000.000
14562,2128,39.062500,25000000.000
14563,2130,40.039062,25000000.000
14564,2156,52.734375,25000000.000
14565,2167,58.105469,25000000.000
14566,2175,62.011719,25000000.000
14567,2177,62.988281,25000000.000
14568,2183,65.917969,25000000.000
14569,2183,65.917969,25000000.000
14570,2179,63.964844,25000000.000
14571,2177,62.988281,25000000.000
14572,2161,55.175781,25000000.000
14573,2146,47.851562,25000000.000
14574,2131,40.527344,25000000.000
14575,2129,39.550781,25000000.000
14576,2090,20.507812,25000000.000
14577,2067,9.277344,25000000.000
14578,2045,-1.464844,25000000.000
14579,2043,-2.441406,25000000.000
14580,2002,-22.460938,25000000.000
14581,1982,-32.226562,25000000.000
14582,1962,-41.992188,25000000.000
14583,1962,-41.992188,25000000.000
14584,1931,-57.128906,25000000.000
14585,1921,-62.011719,25000000.000
14586,1913,-65.917969,25000000.000
14587,1911,-66.894531,25000000.000
14588,1904,-70.312500,25000000.000
14589,1905,-69.824219,25000000.000
14590,1910,-67.382812,25000000.000
14591,1910,-67.382812,25000000.000
14592,1928,-58.593750,25000000.000
14593,1942,-51.757812,25000000.000
14594,1958,-43.945312,25000000.000
14595,1961,-42.480469,25000000.000
14596,2001,-22.949219,25000000.000
14597,2021,-13.183594,25000000.000
14598,2043,-2.441406,25000000.000
14599,2046,-0.976562,25000000.000
14600,2083,17.089844,25000000.000
14601,2102,26.367188,25000000.000
14602,2118,34.179688,25000000.000
14603,2121,35.644531,25000000.000
14604,2146,47.851562,25000000.000
14605,2158,53.710938,25000000.000
14606,2169,59.082031,25000000.000
14607,2171,60.058594,25000000.000
14608,2181,64.941406,25000000.000
14609,2182,65.429688,25000000.000
14610,2181,64.941406,25000000.000
14611,2182,65.429688,25000000.000
14612,2170,59.570312,25000000.000
14613,2160,54.687500,25000000.000
14614,2146,47.851562,25000000.000
14615,2145,47.363281,25000000.000
14616,2110,30.273438,25000000.000
14617,2090,20.507812,25000000.000
14618,2067,9.277344,25000000.000
14619,2065,8.300781,25000000.000
14620,2020,-13.671875,25000000.000
14621,2000,-23.437500,25000000.000
14622,1982,-32.226562,25000000.000
14623,1979,-33.691406,25000000.000
14624,1942,-51.757812,25000000.000
14625,1930,-57.617188,25000000.000
14626,1919,-62.988281,25000000.000
14627,1917,-63.964844,25000000.000
14628,1904,-70.312500,25000000.000
14629,1902,-71.289062,25000000.000
14630,1905,-69.824219,25000000.000
14631,1905,-69.824219,25000000.000
14632,1920,-62.500000,25000000.000
14633,1932,-56.640625,25000000.000
14634,1946,-49.804688,25000000.000
14635,1948,-48.828125,25000000.000
14636,1983,-31.738281,25000000.000
14637,2006,-20.507812,25000000.000
14638,2026,-10.742188,25000000.000
14639,2028,-9.765625,25000000.000
14640,2066,8.789062,25000000.000
14641,2085,18.066406,25000000.000
14642,2103,26.855469,25000000.000
14643,2105,27.832031,25000000.000
14644,2134,41.992188,25000000.000
14645,2149,49.316406,25000000.000
14646,2163,56.152344,25000000.000
14647,2163,56.152344,25000000.000
14648,2181,64.941406,25000000.000
14649,2186,67.382812,25000000.000
14650,2187,67.871094,25000000.000
14651,2187,67.871094,25000000.000
14652,2180,64.453125,25000000.000
14653,2171,60.058594,25000000.000
14654,2159,54.199219,25000000.000
14655,2157,53.222656,25000000.000
14656,2125,37.597656,25000000.000
14657,2106,28.320312,25000000.000
14658,2084,17.578125,25000000.000
14659,2081,16.113281,25000000.000
14660,2037,-5.371094,25000000.000
14661,2014,-16.601562,25000000.000
14662,1992,-27.343750,25000000.000
14663,1990,-28.320312,25000000.000
14664,1954,-45.898438,25000000.000
14665,1939,-53.222656,25000000.000
14666,1926,-59.570312,25000000.000
14667,1925,-60.058594,25000000.000
14668,1907,-68.847656,25000000.000
14669,1903,-70.800781,25000000.000
14670,1900,-72.265625,25000000.000
14671,1900,-72.265625,25000000.000
14672,1910,-67.382812,25000000.000
14673,1918,-63.476562,25000000.000
14674,1931,-57.128906,25000000.000
14675,1933,-56.152344,25000000.000
14676,1962,-41.992188,25000000.000
14677,1985,-30.761719,25000000.000
14678,2006,-20.507812,25000000.000
14679,2007,-20.019531,25000000.000
14680,2047,-0.488281,25000000.000
14681,2067,9.277344,25000000.000
14682,2087,19.042969,25000000.000
14683,2089,20.019531,25000000.000
14684,2121,35.644531,25000000.000
14685,2136,42.968750,25000000.000
14686,2149,49.316406,25000000.000
14687,2151,50.292969,25000000.000
14688,2172,60.546875,25000000.000
14689,2179,63.964844,25000000.000
14690,2182,65.429688,25000000.000
14691,2183,65.917969,25000000.000
14692,2181,64.941406,25000000.000
14693,2176,62.500000,25000000.000
14694,2167,58.105469,25000000.000
14695,2166,57.617188,25000000.000
14696,2141,45.410156,25000000.000
14697,2122,36.132812,25000000.000
14698,2104,27.343750,25000000.000
14699,2101,25.878906,25000000.000
14700,2058,4.882812,25000000.000
14701,2035,-6.347656,25000000.000
14702,2012,-17.578125,25000000.000
14703,2010,-18.554688,25000000.000
14704,1973,-36.621094,25000000.000
14705,1954,-45.898438,25000000.000
14706,1939,-53.222656,25000000.000
14707,1937,-54.199219,25000000.000
14708,1915,-64.941406,25000000.000
14709,1909,-67.871094,25000000.000
14710,1905,-69.824219,25000000.000
14711,1904,-70.312500,25000000.000
14712,1908,-68.359375,25000000.000
14713,1914,-65.429688,25000000.000
14714,1923,-61.035156,25000000.000
14715,1924,-60.546875,25000000.000
14716,1950,-47.851562,25000000.000
14717,1968,-39.062500,25000000.000
14718,1988,-29.296875,25000000.000
14719,1990,-28.320312,25000000.000
14720,2030,-8.789062,25000000.000
14721,2051,1.464844,25000000.000
14722,2070,10.742188,25000000.000
14723,2072,11.718750,25000000.000
14724,2108,29.296875,25000000.000
14725,2123,36.621094,25000000.000
14726,2139,44.433594,25000000.000
14727,2141,45.410156,25000000.000
14728,2165,57.128906,25000000.000
14729,2175,62.011719,25000000.000
14730,2182,65.429688,25000000.000
14731,2182,65.429688,25000000.000
14732,2185,66.894531,25000000.000
14733,2183,65.917969,25000000.000
14734,2176,62.500000,25000000.000
14735,2174,61.523438,25000000.000
14736,2154,51.757812,25000000.000
14737,2139,44.433594,25000000.000
14738,2120,35.156250,25000000.000
14739,2119,34.667969,25000000.000
14740,2078,14.648438,25000000.000
14741,2055,3.417969,25000000.000
14742,2032,-7.812500,25000000.000
14743,2029,-9.277344,25000000.000
14744,1988,-29.296875,25000000.000
14745,1969,-38.574219,25000000.000
14746,1951,-47.363281,25000000.000
14747,1950,-47.851562,25000000.000
14748,1925,-60.058594,25000000.000
14749,1914,-65.429688,25000000.000
14750,1907,-68.847656,25000000.000
14751,1905,-69.824219,25000000.000
14752,1900,-72.265625,25000000.000
14753,1904,-70.312500,25000000.000
14754,1912,-66.406250,25000000.000
14755,1913,-65.917969,25000000.000
14756,1935,-55.175781,25000000.000
14757,1952,-46.875000,25000000.000
14758,1971,-37.597656,25000000.000
14759,1973,-36.621094,25000000.000
14760,2014,-16.601562,25000000.000
14761,2033,-7.324219,25000000.000
14762,2055,3.417969,25000000.000
14763,2058,4.882812,25000000.000
14764,2092,21.484375,25000000.000
14765,2111,30.761719,25000000.000
14766,2125,37.597656,25000000.000
14767,2128,39.062500,25000000.000
14768,2152,50.781250,25000000.000
14769,2164,56.640625,25000000.000
14770,2174,61.523438,25000000.000
14771,2174,61.523438,25000000.000
14772,2183,65.917969,25000000.000
14773,2183,65.917969,25000000.000
14774,2180,64.453125,25000000.000
14775,2179,63.964844,25000000.000
14776,2165,57.128906,25000000.000
14777,2153,51.269531,25000000.000
14778,2136,42.968750,25000000.000
14779,2135,42.480469,25000000.000
14780,2097,23.925781,25000000.000
14781,2072,11.718750,25000000.000
14782,2050,0.976562,25000000.000
14783,2047,-0.488281,25000000.000
14784,2004,-21.484375,25000000.000
14785,1984,-31.250000,25000000.000
14786,1966,-40.039062,25000000.000
14787,1963,-41.503906,25000000.000
14788,1935,-55.175781,25000000.000
14789,1924,-60.546875,25000000.000
14790,1916,-64.453125,25000000.000
14791,1916,-64.453125,25000000.000
14792,1908,-68.359375,25000000.000
14793,1908,-68.359375,25000000.000
14794,1913,-65.917969,25000000.000
14795,1914,-65.429688,25000000.000
14796,1930,-57.617188,25000000.000
14797,1943,-51.269531,25000000.000
14798,1958,-43.945312,25000000.000
14799,1959,-43.457031,25000000.000
14800,1995,-25.878906,25000000.000
14801,2016,-15.625000,25000000.000
14802,2036,-5.859375,25000000.000
14803,2040,-3.906250,25000000.000
14804,2077,14.160156,25000000.000
14805,2095,22.949219,25000000.000
14806,2112,31.250000,25000000.000
14807,2113,31.738281,25000000.000
14808,2142,45.898438,25000000.000
14809,2157,53.222656,25000000.000
14810,2168,58.593750,25000000.000
14811,2169,59.082031,25000000.000
14812,2185,66.894531,25000000.000
14813,2185,66.894531,25000000.000
14814,2186,67.382812,25000000.000
14815,2185,66.894531,25000000.000
14816,2173,61.035156,25000000.000
14817,2162,55.664062,25000000.000
14818,2147,48.339844,25000000.000
14819,2145,47.363281,25000000.000
14820,2112,31.250000,25000000.000
14821,2091,20.996094,25000000.000
14822,2069,10.253906,25000000.000
14823,2066,8.789062,25000000.000
14824,2022,-12.695312,25000000.000
14825,2001,-22.949219,25000000.000
14826,1981,-32.714844,25000000.000
14827,1980,-33.203125,25000000.000
14828,1946,-49.804688,25000000.000
14829,1933,-56.152344,25000000.000
14830,1922,-61.523438,25000000.000
14831,1922,-61.523438,25000000.000
14832,1909,-67.871094,25000000.000
14833,1906,-69.335938,25000000.000
14834,1907,-68.847656,25000000.000
14835,1908,-68.359375,25000000.000
14836,1918,-63.476562,25000000.000
14837,1928,-58.593750,25000000.000
14838,1942,-51.757812,25000000.000
14839,1943,-51.269531,25000000.000
14840,1977,-34.667969,25000000.000
14841,1997,-24.902344,25000000.000
14842,2019,-14.160156,25000000.000
14843,2021,-13.183594,25000000.000
14844,2060,5.859375,25000000.000
14845,2080,15.625000,25000000.000
14846,2098,24.414062,25000000.000
14847,2100,25.390625,25000000.000
14848,2131,40.527344,25000000.000
14849,2144,46.875000,25000000.000
14850,2157,53.222656,25000000.000
14851,2158,53.710938,25000000.000
14852,2176,62.500000,25000000.000
14853,2181,64.941406,25000000.000
14854,2182,65.429688,25000000.000
14855,2182,65.429688,25000000.000
14856,2177,62.988281,25000000.000
14857,2170,59.570312,25000000.000
14858,2161,55.175781,25000000.000
14859,2159,54.199219,25000000.000
14860,2131,40.527344,25000000.000
14861,2112,31.250000,25000000.000
14862,2091,20.996094,25000000.000
14863,2090,20.507812,25000000.000
14864,2043,-2.441406,25000000.000
14865,2020,-13.671875,25000000.000
14866,1999,-23.925781,25000000.000
14867,1997,-24.902344,25000000.000
14868,1960,-42.968750,25000000.000
14869,1943,-51.269531,25000000.000
14870,1930,-57.617188,25000000.000
14871,1929,-58.105469,25000000.000
14872,1912,-66.406250,25000000.000
14873,1905,-69.824219,25000000.000
14874,1905,-69.824219,25000000.000
14875,1905,-69.824219,25000000.000
14876,1911,-66.894531,25000000.000
14877,1919,-62.988281,25000000.000
14878,1930,-57.617188,25000000.000
14879,1931,-57.128906,25000000.000
14880,1962,-41.992188,25000000.000
14881,1980,-33.203125,25000000.000
14882,2001,-22.949219,25000000.000
14883,2003,-21.972656,25000000.000
14884,2043,-2.441406,25000000.000
14885,2063,7.324219,25000000.000
14886,2082,16.601562,25000000.000
14887,2084,17.578125,25000000.000
14888,2116,33.203125,25000000.000
14889,2132,41.015625,25000000.000
14890,2148,48.828125,25000000.000
14891,2148,48.828125,25000000.000
14892,2171,60.058594,25000000.000
14893,2180,64.453125,25000000.000
14894,2184,66.406250,25000000.000
14895,2184,66.406250,25000000.000
14896,2183,65.917969,25000000.000
14897,2177,62.988281,25000000.000
14898,2169,59.082031,25000000.000
14899,2169,59.082031,25000000.000
14900,2143,46.386719,25000000.000
14901,2127,38.574219,25000000.000
14902,2108,29.296875,25000000.000
14903,2104,27.343750,25000000.000
14904,2062,6.835938,25000000.000
14905,2038,-4.882812,25000000.000
14906,2017,-15.136719,25000000.000
14907,2014,-16.601562,25000000.000
14908,1975,-35.644531,25000000.000
14909,1956,-44.921875,25000000.000
14910,1942,-51.757812,25000000.000
14911,1939,-53.222656,25000000.000
14912,1917,-63.964844,25000000.000
14913,1909,-67.871094,25000000.000
14914,1905,-69.824219,25000000.000
14915,1904,-70.312500,25000000.000
14916,1906,-69.335938,25000000.000
14917,1911,-66.894531,25000000.000
14918,1920,-62.500000,25000000.000
14919,1921,-62.011719,25000000.000
14920,1944,-50.781250,25000000.000
14921,1962,-41.992188,25000000.000
14922,1981,-32.714844,25000000.000
14923,1984,-31.250000,25000000.000
14924,2023,-12.207031,25000000.000
14925,2046,-0.976562,25000000.000
14926,2066,8.789062,25000000.000
14927,2069,10.253906,25000000.000
14928,2103,26.855469,25000000.000
14929,2120,35.156250,25000000.000
14930,2137,43.457031,25000000.000
14931,2136,42.968750,25000000.000
14932,2162,55.664062,25000000.000
14933,2172,60.546875,25000000.000
14934,2179,63.964844,25000000.000
14935,2180,64.453125,25000000.000
14936,2184,66.406250,25000000.000
14937,2181,64.941406,25000000.000
14938,2175,62.011719,25000000.000
14939,2175,62.011719,25000000.000
14940,2154,51.757812,25000000.000
14941,2139,44.433594,25000000.000
14942,2122,36.132812,25000000.000
14943,2120,35.156250,25000000.000
14944,2081,16.113281,25000000.000
14945,2057,4.394531,25000000.000
14946,2036,-5.859375,25000000.000
14947,2033,-7.324219,25000000.000
14948,1994,-26.367188,25000000.000
14949,1974,-36.132812,25000000.000
14950,1955,-45.410156,25000000.000
14951,1954,-45.898438,25000000.000
14952,1928,-58.593750,25000000.000
14953,1919,-62.988281,25000000.000
14954,1911,-66.894531,25000000.000
14955,1912,-66.406250,25000000.000
14956,1907,-68.847656,25000000.000
14957,1910,-67.382812,25000000.000
14958,1915,-64.941406,25000000.000
14959,1916,-64.453125,25000000.000
14960,1937,-54.199219,25000000.000
14961,1952,-46.875000,25000000.000
14962,1969,-38.574219,25000000.000
14963,1972,-37.109375,25000000.000
14964,2009,-19.042969,25000000.000
14965,2030,-8.789062,25000000.000
14966,2050,0.976562,25000000.000
14967,2053,2.441406,25000000.000
14968,2088,19.531250,25000000.000
14969,2106,28.320312,25000000.000
14970,2121,35.644531,25000000.000
14971,2126,38.085938,25000000.000
14972,2152,50.781250,25000000.000
14973,2164,56.640625,25000000.000
14974,2172,60.546875,25000000.000
14975,2174,61.523438,25000000.000
14976,2184,66.406250,25000000.000
14977,2184,66.406250,25000000.000
14978,2182,65.429688,25000000.000
14979,2182,65.429688,25000000.000
14980,2166,57.617188,25000000.000
14981,2154,51.757812,25000000.000
14982,2139,44.433594,25000000.000
14983,2137,43.457031,25000000.000
14984,2101,25.878906,25000000.000
14985,2079,15.136719,25000000.000
14986,2056,3.906250,25000000.000
14987,2052,1.953125,25000000.000
14988,2010,-18.554688,25000000.000
14989,1989,-28.808594,25000000.000
14990,1969,-38.574219,25000000.000
14991,1968,-39.062500,25000000.000
14992,1938,-53.710938,25000000.000
14993,1926,-59.570312,25000000.000
14994,1916,-64.453125,25000000.000
14995,1915,-64.941406,25000000.000
14996,1905,-69.824219,25000000.000
14997,1904,-70.312500,25000000.000
14998,1906,-69.335938,25000000.000
14999,1907,-68.847656,25000000.000
15000,1923,-61.035156,25000000.000
15001,1937,-54.199219,25000000.000
15002,1952,-46.875000,25000000.000
15003,1953,-46.386719,25000000.000
15004,1990,-28.320312,25000000.000
15005,2011,-18.066406,25000000.000
15006,2032,-7.812500,25000000.000
15007,2034,-6.835938,25000000.000
15008,2072,11.718750,25000000.000
15009,2091,20.996094,25000000.000
15010,2109,29.785156,25000000.000
15011,2111,30.761719,25000000.000
15012,2141,45.410156,25000000.000
15013,2153,51.269531,25000000.000
15014,2165,57.128906,25000000.000
15015,2166,57.617188,25000000.000
15016,2180,64.453125,25000000.000
15017,2184,66.406250,25000000.000
15018,2183,65.917969,25000000.000
15019,2184,66.406250,25000000.000
15020,2174,61.523438,25000000.000
15021,2165,57.128906,25000000.000
15022,2150,49.804688,25000000.000
15023,2152,50.781250,25000000.000
15024,2117,33.691406,25000000.000
15025,2096,23.437500,25000000.000
15026,2075,13.183594,25000000.000
15027,2072,11.718750,25000000.000
15028,2028,-9.765625,25000000.000
15029,2006,-20.507812,25000000.000
15030,1987,-29.785156,25000000.000
15031,1985,-30.761719,25000000.000
15032,1952,-46.875000,25000000.000
15033,1938,-53.710938,25000000.000
15034,1927,-59.082031,25000000.000
15035,1925,-60.058594,25000000.000
15036,1909,-67.871094,25000000.000
15037,1907,-68.847656,25000000.000
15038,1906,-69.335938,25000000.000
15039,1907,-68.847656,25000000.000
15040,1915,-64.941406,25000000.000
15041,1924,-60.546875,25000000.000
15042,1938,-53.710938,25000000.000
15043,1939,-53.222656,25000000.000
15044,1971,-37.597656,25000000.000
15045,1990,-28.320312,25000000.000
15046,2012,-17.578125,25000000.000
15047,2014,-16.601562,25000000.000
15048,2056,3.906250,25000000.000
15049,2075,13.183594,25000000.000
15050,2095,22.949219,25000000.000
15051,2096,23.437500,25000000.000
15052,2127,38.574219,25000000.000
15053,2144,46.875000,25000000.000
15054,2156,52.734375,25000000.000
15055,2157,53.222656,25000000.000
15056,2176,62.500000,25000000.000
15057,2181,64.941406,25000000.000
15058,2185,66.894531,25000000.000
15059,2182,65.429688,25000000.000
15060,2179,63.964844,25000000.000
15061,2171,60.058594,25000000.000
15062,2165,57.128906,25000000.000
15063,2165,57.128906,25000000.000
15064,2131,40.527344,25000000.000
15065,2113,31.738281,25000000.000
15066,2094,22.460938,25000000.000
15067,2092,21.484375,25000000.000
15068,2048,0.000000,25000000.000
15069,2026,-10.742188,25000000.000
15070,2005,-20.996094,25000000.000
15071,2003,-21.972656,25000000.000
15072,1965,-40.527344,25000000.000
15073,1948,-48.828125,25000000.000
15074,1933,-56.152344,25000000.000
15075,1932,-56.640625,25000000.000
15076,1912,-66.406250,25000000.000
15077,1907,-68.847656,25000000.000
15078,1904,-70.312500,25000000.000
15079,1903,-70.800781,25000000.000
15080,1909,-67.871094,25000000.000
15081,1916,-64.453125,25000000.000
15082,1928,-58.593750,25000000.000
15083,1929,-58.105469,25000000.000
15084,1958,-43.945312,25000000.000
15085,1977,-34.667969,25000000.000
15086,1997,-24.902344,25000000.000
15087,1999,-23.925781,25000000.000
15088,2037,-5.371094,25000000.000
15089,2058,4.882812,25000000.000
15090,2076,13.671875,25000000.000
15091,2079,15.136719,25000000.000
15092,2110,30.273438,25000000.000
15093,2126,38.085938,25000000.000
15094,2141,45.410156,25000000.000
15095,2142,45.898438,25000000.000
15096,2165,57.128906,25000000.000
15097,2175,62.011719,25000000.000
15098,2181,64.941406,25000000.000
15099,2181,64.941406,25000000.000
15100,2184,66.406250,25000000.000
15101,2178,63.476562,25000000.000
15102,2172,60.546875,25000000.000
15103,2171,60.058594,25000000.000
15104,2147,48.339844,25000000.000
15105,2131,40.527344,25000000.000
15106,2111,30.761719,25000000.000
15107,2109,29.785156,25000000.000
15108,2067,9.277344,25000000.000
15109,2044,-1.953125,25000000.000
15110,2022,-12.695312,25000000.000
15111,2020,-13.671875,25000000.000
15112,1981,-32.714844,25000000.000
15113,1962,-41.992188,25000000.000
15114,1947,-49.316406,25000000.000
15115,1947,-49.316406,25000000.000
15116,1924,-60.546875,25000000.000
15117,1914,-65.429688,25000000.000
15118,1909,-67.871094,25000000.000
15119,1909,-67.871094,25000000.000
15120,1908,-68.359375,25000000.000
15121,1912,-66.406250,25000000.000
15122,1919,-62.988281,25000000.000
15123,1920,-62.500000,25000000.000
15124,1943,-51.269531,25000000.000
15125,1959,-43.457031,25000000.000
15126,1977,-34.667969,25000000.000
15127,1979,-33.691406,25000000.000
15128,2020,-13.671875,25000000.000
15129,2041,-3.417969,25000000.000
15130,2064,7.812500,25000000.000
15131,2066,8.789062,25000000.000
15132,2103,26.855469,25000000.000
15133,2118,34.179688,25000000.000
15134,2135,42.480469,25000000.000
15135,2137,43.457031,25000000.000
15136,2160,54.687500,25000000.000
15137,2170,59.570312,25000000.000
15138,2177,62.988281,25000000.000
15139,2178,63.476562,25000000.000
15140,2183,65.917969,25000000.000
15141,2181,64.941406,25000000.000
15142,2176,62.500000,25000000.000
15143,2175,62.011719,25000000.000
15144,2158,53.710938,25000000.000
15145,2144,46.875000,25000000.000
15146,2128,39.062500,25000000.000
15147,2126,38.085938,25000000.000
15148,2088,19.531250,25000000.000
15149,2065,8.300781,25000000.000
15150,2042,-2.929688,25000000.000
15151,2040,-3.906250,25000000.000
15152,1998,-24.414062,25000000.000
15153,1978,-34.179688,25000000.000
15154,1960,-42.968750,25000000.000
15155,1958,-43.945312,25000000.000
15156,1929,-58.105469,25000000.000
15157,1921,-62.011719,25000000.000
15158,1912,-66.406250,25000000.000
15159,1911,-66.894531,25000000.000
15160,1905,-69.824219,25000000.000
15161,1908,-68.359375,25000000.000
15162,1912,-66.406250,25000000.000
15163,1915,-64.941406,25000000.000
15164,1932,-56.640625,25000000.000
15165,1946,-49.804688,25000000.000
15166,1963,-41.503906,25000000.000
15167,1965,-40.527344,25000000.000
15168,2001,-22.949219,25000000.000
15169,2022,-12.695312,25000000.000
15170,2043,-2.441406,25000000.000
15171,2043,-2.441406,25000000.000
15172,2084,17.578125,25000000.000
15173,2102,26.367188,25000000.000
15174,2120,35.156250,25000000.000
15175,2121,35.644531,25000000.000
15176,2151,50.292969,25000000.000
15177,2163,56.152344,25000000.000
15178,2173,61.035156,25000000.000
15179,2173,61.035156,25000000.000
15180,2183,65.917969,25000000.000
15181,2183,65.917969,25000000.000
15182,2180,64.453125,25000000.000
15183,2181,64.941406,25000000.000
15184,2167,58.105469,25000000.000
15185,2155,52.246094,25000000.000
15186,2141,45.410156,25000000.000
15187,2140,44.921875,25000000.000
15188,2104,27.343750,25000000.000
15189,2083,17.089844,25000000.000
15190,2060,5.859375,25000000.000
15191,2058,4.882812,25000000.000
15192,2015,-16.113281,25000000.000
15193,1994,-26.367188,25000000.000
15194,1975,-35.644531,25000000.000
15195,1972,-37.109375,25000000.000
15196,1942,-51.757812,25000000.000
15197,1930,-57.617188,25000000.000
15198,1919,-62.988281,25000000.000
15199,1918,-63.476562,25000000.000
15200,1906,-69.335938,25000000.000
15201,1905,-69.824219,25000000.000
15202,1909,-67.871094,25000000.000
15203,1909,-67.871094,25000000.000
15204,1922,-61.523438,25000000.000
15205,1933,-56.152344,25000000.000
15206,1947,-49.316406,25000000.000
15207,1950,-47.851562,25000000.000
15208,1983,-31.738281,25000000.000
15209,2004,-21.484375,25000000.000
15210,2025,-11.230469,25000000.000
15211,2027,-10.253906,25000000.000
15212,2066,8.789062,25000000.000
15213,2085,18.066406,25000000.000
15214,2104,27.343750,25000000.000
15215,2106,28.320312,25000000.000
15216,2138,43.945312,25000000.000
15217,2152,50.781250,25000000.000
15218,2165,57.128906,25000000.000
15219,2167,58.105469,25000000.000
15220,2183,65.917969,25000000.000
15221,2185,66.894531,25000000.000
15222,2185,66.894531,25000000.000
15223,2186,67.382812,25000000.000
15224,2176,62.500000,25000000.000
15225,2165,57.128906,25000000.000
15226,2154,51.757812,25000000.000
15227,2153,51.269531,25000000.000
15228,2120,35.156250,25000000.000
15229,2101,25.878906,25000000.000
15230,2079,15.136719,25000000.000
15231,2078,14.648438,25000000.000
15232,2033,-7.324219,25000000.000
15233,2011,-18.066406,25000000.000
15234,1989,-28.808594,25000000.000
15235,1988,-29.296875,25000000.000
15236,1953,-46.386719,25000000.000
15237,1939,-53.222656,25000000.000
15238,1927,-59.082031,25000000.000
15239,1926,-59.570312,25000000.000
15240,1909,-67.871094,25000000.000
15241,1905,-69.824219,25000000.000
15242,1904,-70.312500,25000000.000
15243,1906,-69.335938,25000000.000
15244,1913,-65.917969,25000000.000
15245,1923,-61.035156,25000000.000
15246,1934,-55.664062,25000000.000
15247,1936,-54.687500,25000000.000
15248,1966,-40.039062,25000000.000
15249,1985,-30.761719,25000000.000
15250,2007,-20.019531,25000000.000
15251,2009,-19.042969,25000000.000
15252,2050,0.976562,25000000.000
15253,2071,11.230469,25000000.000
15254,2090,20.507812,25000000.000
15255,2092,21.484375,25000000.000
15256,2125,37.597656,25000000.000
15257,2141,45.410156,25000000.000
15258,2153,51.269531,25000000.000
15259,2155,52.246094,25000000.000
15260,2174,61.523438,25000000.000
15261,2180,64.453125,25000000.000
15262,2184,66.406250,25000000.000
15263,2184,66.406250,25000000.000
15264,2180,64.453125,25000000.000
15265,2174,61.523438,25000000.000
15266,2164,56.640625,25000000.000
15267,2163,56.152344,25000000.000
15268,2136,42.968750,25000000.000
15269,2118,34.179688,25000000.000
15270,2098,24.414062,25000000.000
15271,2096,23.437500,25000000.000
15272,2053,2.441406,25000000.000
15273,2030,-8.789062,25000000.000
15274,2009,-19.042969,25000000.000
15275,2006,-20.507812,25000000.000
15276,1969,-38.574219,25000000.000
15277,1952,-46.875000,25000000.000
15278,1937,-54.199219,25000000.000
15279,1936,-54.687500,25000000.000
15280,1916,-64.453125,25000000.000
15281,1908,-68.359375,25000000.000
15282,1905,-69.824219,25000000.000
15283,1906,-69.335938,25000000.000
15284,1909,-67.871094,25000000.000
15285,1915,-64.941406,25000000.000
15286,1925,-60.058594,25000000.000
15287,1925,-60.058594,25000000.000
15288,1952,-46.875000,25000000.000
15289,1969,-38.574219,25000000.000
15290,1989,-28.808594,25000000.000
15291,1991,-27.832031,25000000.000
15292,2030,-8.789062,25000000.000
15293,2053,2.441406,25000000.000
15294,2074,12.695312,25000000.000
15295,2076,13.671875,25000000.000
15296,2113,31.738281,25000000.000
15297,2128,39.062500,25000000.000
15298,2142,45.898438,25000000.000
15299,2144,46.875000,25000000.000
15300,2166,57.617188,25000000.000
15301,2175,62.011719,25000000.000
15302,2180,64.453125,25000000.000
15303,2181,64.941406,25000000.000
15304,2182,65.429688,25000000.000
15305,2178,63.476562,25000000.000
15306,2171,60.058594,25000000.000
15307,2171,60.058594,25000000.000
15308,2149,49.316406,25000000.000
15309,2134,41.992188,25000000.000
15310,2115,32.714844,25000000.000
15311,2114,32.226562,25000000.000
15312,2074,12.695312,25000000.000
15313,2051,1.464844,25000000.000
15314,2027,-10.253906,25000000.000
15315,2026,-10.742188,25000000.000
