sample_index,raw_code,voltage_mV,sample_rate_hz
23077,1910,-67.382812,25000000.000
23078,1897,-73.730469,25000000.000
23079,1896,-74.218750,25000000.000
23080,1884,-80.078125,25000000.000
23081,1883,-80.566406,25000000.000
23082,1885,-79.589844,25000000.000
23083,1886,-79.101562,25000000.000
23084,1900,-72.265625,25000000.000
23085,1912,-66.406250,25000000.000
23086,1925,-60.058594,25000000.000
23087,1927,-59.082031,25000000.000
23088,1960,-42.968750,25000000.000
23089,1979,-33.691406,25000000.000
23090,1999,-23.925781,25000000.000
23091,2001,-22.949219,25000000.000
23092,2042,-2.929688,25000000.000
23093,2065,8.300781,25000000.000
23094,2088,19.531250,25000000.000
23095,2089,20.019531,25000000.000
23096,2127,38.574219,25000000.000
23097,2148,48.828125,25000000.000
23098,2165,57.128906,25000000.000
23099,2167,58.105469,25000000.000
23100,2195,71.777344,25000000.000
23101,2206,77.148438,25000000.000
23102,2214,81.054688,25000000.000
23103,2214,81.054688,25000000.000
23104,2215,81.542969,25000000.000
23105,2209,78.613281,25000000.000
23106,2198,73.242188,25000000.000
23107,2198,73.242188,25000000.000
23108,2166,57.617188,25000000.000
23109,2143,46.386719,25000000.000
23110,2116,33.203125,25000000.000
23111,2115,32.714844,25000000.000
23112,2058,4.882812,25000000.000
23113,2027,-10.253906,25000000.000
23114,1998,-24.414062,25000000.000
23115,1994,-26.367188,25000000.000
23116,1945,-50.292969,25000000.000
23117,1922,-61.523438,25000000.000
23118,1907,-68.847656,25000000.000
23119,1905,-69.824219,25000000.000
23120,1886,-79.101562,25000000.000
23121,1882,-81.054688,25000000.000
23122,1883,-80.566406,25000000.000
23123,1883,-80.566406,25000000.000
23124,1894,-75.195312,25000000.000
23125,1903,-70.800781,25000000.000
23126,1915,-64.941406,25000000.000
23127,1916,-64.453125,25000000.000
23128,1945,-50.292969,25000000.000
23129,1963,-41.503906,25000000.000
23130,1982,-32.226562,25000000.000
23131,1984,-31.250000,25000000.000
23132,2025,-11.230469,25000000.000
23133,2046,-0.976562,25000000.000
23134,2068,9.765625,25000000.000
23135,2070,10.742188,25000000.000
23136,2112,31.250000,25000000.000
23137,2131,40.527344,25000000.000
23138,2150,49.804688,25000000.000
23139,2151,50.292969,25000000.000
23140,2184,66.406250,25000000.000
23141,2196,72.265625,25000000.000
23142,2207,77.636719,25000000.000
23143,2208,78.125000,25000000.000
23144,2216,82.031250,25000000.000
23145,2217,82.519531,25000000.000
23146,2203,75.683594,25000000.000
23147,2211,79.589844,25000000.000
23148,2181,64.941406,25000000.000
23149,2161,55.175781,25000000.000
23150,2138,43.945312,25000000.000
23151,2135,42.480469,25000000.000
23152,2083,17.089844,25000000.000
23153,2053,2.441406,25000000.000
23154,2022,-12.695312,25000000.000
23155,2020,-13.671875,25000000.000
23156,1966,-40.039062,25000000.000
23157,1942,-51.757812,25000000.000
23158,1920,-62.500000,25000000.000
23159,1919,-62.988281,25000000.000
23160,1894,-75.195312,25000000.000
23161,1886,-79.101562,25000000.000
23162,1883,-80.566406,25000000.000
23163,1883,-80.566406,25000000.000
23164,1888,-78.125000,25000000.000
23165,1893,-75.683594,25000000.000
23166,1903,-70.800781,25000000.000
23167,1904,-70.312500,25000000.000
23168,1929,-58.105469,25000000.000
23169,1945,-50.292969,25000000.000
23170,1964,-41.015625,25000000.000
23171,1967,-39.550781,25000000.000
23172,2005,-20.996094,25000000.000
23173,2027,-10.253906,25000000.000
23174,2049,0.488281,25000000.000
23175,2051,1.464844,25000000.000
23176,2092,21.484375,25000000.000
23177,2112,31.250000,25000000.000
23178,2130,40.039062,25000000.000
23179,2132,41.015625,25000000.000
23180,2167,58.105469,25000000.000
23181,2182,65.429688,25000000.000
23182,2197,72.753906,25000000.000
23183,2196,72.265625,25000000.000
23184,2211,79.589844,25000000.000
23185,2214,81.054688,25000000.000
23186,2211,79.589844,25000000.000
23187,2211,79.589844,25000000.000
23188,2193,70.800781,25000000.000
23189,2178,63.476562,25000000.000
23190,2159,54.199219,25000000.000
23191,2157,53.222656,25000000.000
23192,2109,29.785156,25000000.000
23193,2080,15.625000,25000000.000
23194,2049,0.488281,25000000.000
23195,2046,-0.976562,25000000.000
23196,1987,-29.785156,25000000.000
23197,1963,-41.503906,25000000.000
23198,1939,-53.222656,25000000.000
23199,1934,-55.664062,25000000.000
23200,1901,-71.777344,25000000.000
23201,1891,-76.660156,25000000.000
23202,1884,-80.078125,25000000.000
23203,1884,-80.078125,25000000.000
23204,1884,-80.078125,25000000.000
23205,1888,-78.125000,25000000.000
23206,1897,-73.730469,25000000.000
23207,1897,-73.730469,25000000.000
23208,1917,-63.964844,25000000.000
23209,1932,-56.640625,25000000.000
23210,1948,-48.828125,25000000.000
23211,1951,-47.363281,25000000.000
23212,1987,-29.785156,25000000.000
23213,2007,-20.019531,25000000.000
23214,2030,-8.789062,25000000.000
23215,2032,-7.812500,25000000.000
23216,2074,12.695312,25000000.000
23217,2097,23.925781,25000000.000
23218,2117,33.691406,25000000.000
23219,2118,34.179688,25000000.000
23220,2156,52.734375,25000000.000
23221,2172,60.546875,25000000.000
23222,2187,67.871094,25000000.000
23223,2189,68.847656,25000000.000
23224,2209,78.613281,25000000.000
23225,2214,81.054688,25000000.000
23226,2215,81.542969,25000000.000
23227,2214,81.054688,25000000.000
23228,2203,75.683594,25000000.000
23229,2190,69.335938,25000000.000
23230,2174,61.523438,25000000.000
23231,2172,60.546875,25000000.000
23232,2130,40.039062,25000000.000
23233,2103,26.855469,25000000.000
23234,2075,13.183594,25000000.000
23235,2071,11.230469,25000000.000
23236,2015,-16.113281,25000000.000
23237,1986,-30.273438,25000000.000
23238,1958,-43.945312,25000000.000
23239,1956,-44.921875,25000000.000
23240,1916,-64.453125,25000000.000
23241,1900,-72.265625,25000000.000
23242,1891,-76.660156,25000000.000
23243,1891,-76.660156,25000000.000
23244,1885,-79.589844,25000000.000
23245,1886,-79.101562,25000000.000
23246,1891,-76.660156,25000000.000
23247,1892,-76.171875,25000000.000
23248,1910,-67.382812,25000000.000
23249,1922,-61.523438,25000000.000
23250,1936,-54.687500,25000000.000
23251,1938,-53.710938,25000000.000
23252,1972,-37.109375,25000000.000
23253,1991,-27.832031,25000000.000
23254,2011,-18.066406,25000000.000
23255,2014,-16.601562,25000000.000
23256,2055,3.417969,25000000.000
23257,2078,14.648438,25000000.000
23258,2098,24.414062,25000000.000
23259,2101,25.878906,25000000.000
23260,2138,43.945312,25000000.000
23261,2156,52.734375,25000000.000
23262,2173,61.035156,25000000.000
23263,2175,62.011719,25000000.000
23264,2199,73.730469,25000000.000
23265,2209,78.613281,25000000.000
23266,2213,80.566406,25000000.000
23267,2213,80.566406,25000000.000
23268,2209,78.613281,25000000.000
23269,2201,74.707031,25000000.000
23270,2190,69.335938,25000000.000
23271,2188,68.359375,25000000.000
23272,2152,50.781250,25000000.000
23273,2129,39.550781,25000000.000
23274,2101,25.878906,25000000.000
23275,2099,24.902344,25000000.000
23276,2042,-2.929688,25000000.000
23277,2012,-17.578125,25000000.000
23278,1982,-32.226562,25000000.000
23279,1980,-33.203125,25000000.000
23280,1932,-56.640625,25000000.000
23281,1912,-66.406250,25000000.000
23282,1899,-72.753906,25000000.000
23283,1897,-73.730469,25000000.000
23284,1883,-80.566406,25000000.000
23285,1882,-81.054688,25000000.000
23286,1886,-79.101562,25000000.000
23287,1886,-79.101562,25000000.000
23288,1901,-71.777344,25000000.000
23289,1911,-66.894531,25000000.000
23290,1925,-60.058594,25000000.000
23291,1925,-60.058594,25000000.000
23292,1955,-45.410156,25000000.000
23293,1975,-35.644531,25000000.000
23294,1993,-26.855469,25000000.000
23295,1996,-25.390625,25000000.000
23296,2036,-5.859375,25000000.000
23297,2059,5.371094,25000000.000
23298,2082,16.601562,25000000.000
23299,2084,17.578125,25000000.000
23300,2124,37.109375,25000000.000
23301,2143,46.386719,25000000.000
23302,2161,55.175781,25000000.000
23303,2162,55.664062,25000000.000
23304,2192,70.312500,25000000.000
23305,2202,75.195312,25000000.000
23306,2209,78.613281,25000000.000
23307,2211,79.589844,25000000.000
23308,2213,80.566406,25000000.000
23309,2209,78.613281,25000000.000
23310,2200,74.218750,25000000.000
23311,2197,72.753906,25000000.000
23312,2169,59.082031,25000000.000
23313,2148,48.828125,25000000.000
23314,2123,36.621094,25000000.000
23315,2121,35.644531,25000000.000
23316,2065,8.300781,25000000.000
23317,2036,-5.859375,25000000.000
23318,2006,-20.507812,25000000.000
23319,2003,-21.972656,25000000.000
23320,1952,-46.875000,25000000.000
23321,1930,-57.617188,25000000.000
23322,1911,-66.894531,25000000.000
23323,1910,-67.382812,25000000.000
23324,1889,-77.636719,25000000.000
23325,1885,-79.589844,25000000.000
23326,1883,-80.566406,25000000.000
23327,1883,-80.566406,25000000.000
23328,1893,-75.683594,25000000.000
23329,1902,-71.289062,25000000.000
23330,1913,-65.917969,25000000.000
23331,1914,-65.429688,25000000.000
23332,1941,-52.246094,25000000.000
23333,1957,-44.433594,25000000.000
23334,1976,-35.156250,25000000.000
23335,1977,-34.667969,25000000.000
23336,2017,-15.136719,25000000.000
23337,2040,-3.906250,25000000.000
23338,2061,6.347656,25000000.000
23339,2064,7.812500,25000000.000
23340,2104,27.343750,25000000.000
23341,2126,38.085938,25000000.000
23342,2145,47.363281,25000000.000
23343,2146,47.851562,25000000.000
23344,2179,63.964844,25000000.000
23345,2192,70.312500,25000000.000
23346,2203,75.683594,25000000.000
23347,2204,76.171875,25000000.000
23348,2213,80.566406,25000000.000
23349,2213,80.566406,25000000.000
23350,2206,77.148438,25000000.000
23351,2205,76.660156,25000000.000
23352,2182,65.429688,25000000.000
23353,2165,57.128906,25000000.000
23354,2144,46.875000,25000000.000
23355,2142,45.898438,25000000.000
23356,2091,20.996094,25000000.000
23357,2061,6.347656,25000000.000
23358,2030,-8.789062,25000000.000
23359,2028,-9.765625,25000000.000
23360,1972,-37.109375,25000000.000
23361,1946,-49.804688,25000000.000
23362,1924,-60.546875,25000000.000
23363,1923,-61.035156,25000000.000
23364,1892,-76.171875,25000000.000
23365,1885,-79.589844,25000000.000
23366,1881,-81.542969,25000000.000
23367,1881,-81.542969,25000000.000
23368,1887,-78.613281,25000000.000
23369,1894,-75.195312,25000000.000
23370,1904,-70.312500,25000000.000
23371,1904,-70.312500,25000000.000
23372,1929,-58.105469,25000000.000
23373,1944,-50.781250,25000000.000
23374,1961,-42.480469,25000000.000
23375,1963,-41.503906,25000000.000
23376,1999,-23.925781,25000000.000
23377,2020,-13.671875,25000000.000
23378,2041,-3.417969,25000000.000
23379,2043,-2.441406,25000000.000
23380,2087,19.042969,25000000.000
23381,2109,29.785156,25000000.000
23382,2130,40.039062,25000000.000
23383,2132,41.015625,25000000.000
23384,2167,58.105469,25000000.000
23385,2183,65.917969,25000000.000
23386,2197,72.753906,25000000.000
23387,2199,73.730469,25000000.000
23388,2214,81.054688,25000000.000
23389,2215,81.542969,25000000.000
23390,2212,80.078125,25000000.000
23391,2211,79.589844,25000000.000
23392,2193,70.800781,25000000.000
23393,2178,63.476562,25000000.000
23394,2159,54.199219,25000000.000
23395,2158,53.710938,25000000.000
23396,2112,31.250000,25000000.000
23397,2087,19.042969,25000000.000
23398,2056,3.906250,25000000.000
23399,2053,2.441406,25000000.000
23400,1998,-24.414062,25000000.000
23401,1970,-38.085938,25000000.000
23402,1945,-50.292969,25000000.000
23403,1942,-51.757812,25000000.000
23404,1906,-69.335938,25000000.000
23405,1894,-75.195312,25000000.000
23406,1886,-79.101562,25000000.000
23407,1886,-79.101562,25000000.000
23408,1883,-80.566406,25000000.000
23409,1887,-78.613281,25000000.000
23410,1895,-74.707031,25000000.000
23411,1895,-74.707031,25000000.000
23412,1916,-64.453125,25000000.000
23413,1930,-57.617188,25000000.000
23414,1945,-50.292969,25000000.000
23415,1947,-49.316406,25000000.000
23416,1981,-32.714844,25000000.000
23417,2001,-22.949219,25000000.000
23418,2022,-12.695312,25000000.000
23419,2025,-11.230469,25000000.000
23420,2068,9.765625,25000000.000
23421,2091,20.996094,25000000.000
23422,2113,31.738281,25000000.000
23423,2114,32.226562,25000000.000
23424,2152,50.781250,25000000.000
23425,2171,60.058594,25000000.000
23426,2184,66.406250,25000000.000
23427,2185,66.894531,25000000.000
23428,2206,77.148438,25000000.000
23429,2212,80.078125,25000000.000
23430,2212,80.078125,25000000.000
23431,2212,80.078125,25000000.000
23432,2202,75.195312,25000000.000
23433,2189,68.847656,25000000.000
23434,2176,62.500000,25000000.000
23435,2174,61.523438,25000000.000
23436,2136,42.968750,25000000.000
23437,2112,31.250000,25000000.000
23438,2083,17.089844,25000000.000
23439,2080,15.625000,25000000.000
23440,2023,-12.207031,25000000.000
23441,1993,-26.855469,25000000.000
23442,1965,-40.527344,25000000.000
23443,1962,-41.992188,25000000.000
23444,1919,-62.988281,25000000.000
23445,1903,-70.800781,25000000.000
23446,1890,-77.148438,25000000.000
23447,1890,-77.148438,25000000.000
23448,1880,-82.031250,25000000.000
23449,1883,-80.566406,25000000.000
23450,1888,-78.125000,25000000.000
23451,1889,-77.636719,25000000.000
23452,1908,-68.359375,25000000.000
23453,1920,-62.500000,25000000.000
23454,1934,-55.664062,25000000.000
23455,1936,-54.687500,25000000.000
23456,1966,-40.039062,25000000.000
23457,1985,-30.761719,25000000.000
23458,2005,-20.996094,25000000.000
23459,2008,-19.531250,25000000.000
23460,2049,0.488281,25000000.000
23461,2072,11.718750,25000000.000
23462,2095,22.949219,25000000.000
23463,2098,24.414062,25000000.000
23464,2137,43.457031,25000000.000
23465,2155,52.246094,25000000.000
23466,2173,61.035156,25000000.000
23467,2175,62.011719,25000000.000
23468,2200,74.218750,25000000.000
23469,2209,78.613281,25000000.000
23470,2214,81.054688,25000000.000
23471,2214,81.054688,25000000.000
23472,2211,79.589844,25000000.000
23473,2204,76.171875,25000000.000
23474,2190,69.335938,25000000.000
23475,2190,69.335938,25000000.000
23476,2155,52.246094,25000000.000
23477,2132,41.015625,25000000.000
23478,2106,28.320312,25000000.000
23479,2104,27.343750,25000000.000
23480,2047,-0.488281,25000000.000
23481,2017,-15.136719,25000000.000
23482,1988,-29.296875,25000000.000
23483,1986,-30.273438,25000000.000
23484,1938,-53.710938,25000000.000
23485,1918,-63.476562,25000000.000
23486,1902,-71.289062,25000000.000
23487,1900,-72.265625,25000000.000
23488,1887,-78.613281,25000000.000
23489,1883,-80.566406,25000000.000
23490,1886,-79.101562,25000000.000
23491,1885,-79.589844,25000000.000
23492,1896,-74.218750,25000000.000
23493,1913,-65.917969,25000000.000
23494,1922,-61.523438,25000000.000
23495,1922,-61.523438,25000000.000
23496,1949,-48.339844,25000000.000
23497,1967,-39.550781,25000000.000
23498,1986,-30.273438,25000000.000
23499,1989,-28.808594,25000000.000
23500,2029,-9.277344,25000000.000
23501,2052,1.953125,25000000.000
23502,2075,13.183594,25000000.000
23503,2078,14.648438,25000000.000
23504,2120,35.156250,25000000.000
23505,2139,44.433594,25000000.000
23506,2158,53.710938,25000000.000
23507,2159,54.199219,25000000.000
23508,2188,68.359375,25000000.000
23509,2201,74.707031,25000000.000
23510,2208,78.125000,25000000.000
23511,2209,78.613281,25000000.000
23512,2214,81.054688,25000000.000
23513,2209,78.613281,25000000.000
23514,2202,75.195312,25000000.000
23515,2200,74.218750,25000000.000
23516,2172,60.546875,25000000.000
23517,2153,51.269531,25000000.000
23518,2130,40.039062,25000000.000
23519,2127,38.574219,25000000.000
23520,2075,13.183594,25000000.000
23521,2044,-1.953125,25000000.000
23522,2014,-16.601562,25000000.000
23523,2011,-18.066406,25000000.000
23524,1957,-44.433594,25000000.000
23525,1934,-55.664062,25000000.000
23526,1913,-65.917969,25000000.000
23527,1912,-66.406250,25000000.000
23528,1888,-78.125000,25000000.000
23529,1882,-81.054688,25000000.000
23530,1880,-82.031250,25000000.000
23531,1881,-81.542969,25000000.000
23532,1889,-77.636719,25000000.000
23533,1898,-73.242188,25000000.000
23534,1910,-67.382812,25000000.000
23535,1911,-66.894531,25000000.000
23536,1936,-54.687500,25000000.000
23537,1953,-46.386719,25000000.000
23538,1969,-38.574219,25000000.000
23539,1971,-37.597656,25000000.000
23540,2009,-19.042969,25000000.000
23541,2031,-8.300781,25000000.000
23542,2052,1.953125,25000000.000
23543,2056,3.906250,25000000.000
23544,2097,23.925781,25000000.000
23545,2122,36.132812,25000000.000
23546,2143,46.386719,25000000.000
23547,2142,45.898438,25000000.000
23548,2178,63.476562,25000000.000
23549,2192,70.312500,25000000.000
23550,2200,74.218750,25000000.000
23551,2204,76.171875,25000000.000
23552,2217,82.519531,25000000.000
23553,2215,81.542969,25000000.000
23554,2210,79.101562,25000000.000
23555,2208,78.125000,25000000.000
23556,2187,67.871094,25000000.000
23557,2168,58.593750,25000000.000
23558,2147,48.339844,25000000.000
23559,2144,46.875000,25000000.000
23560,2096,23.437500,25000000.000
23561,2068,9.765625,25000000.000
23562,2037,-5.371094,25000000.000
23563,2035,-6.347656,25000000.000
23564,1980,-33.203125,25000000.000
23565,1954,-45.898438,25000000.000
23566,1931,-57.128906,25000000.000
23567,1929,-58.105469,25000000.000
23568,1899,-72.753906,25000000.000
23569,1890,-77.148438,25000000.000
23570,1885,-79.589844,25000000.000
23571,1884,-80.078125,25000000.000
23572,1886,-79.101562,25000000.000
23573,1892,-76.171875,25000000.000
23574,1901,-71.777344,25000000.000
23575,1903,-70.800781,25000000.000
23576,1924,-60.546875,25000000.000
23577,1938,-53.710938,25000000.000
23578,1954,-45.898438,25000000.000
23579,1956,-44.921875,25000000.000
23580,1990,-28.320312,25000000.000
23581,2012,-17.578125,25000000.000
23582,2034,-6.835938,25000000.000
23583,2037,-5.371094,25000000.000
23584,2081,16.113281,25000000.000
23585,2102,26.367188,25000000.000
23586,2125,37.597656,25000000.000
23587,2126,38.085938,25000000.000
23588,2163,56.152344,25000000.000
23589,2179,63.964844,25000000.000
23590,2194,71.289062,25000000.000
23591,2196,72.265625,25000000.000
23592,2213,80.566406,25000000.000
23593,2216,82.031250,25000000.000
23594,2214,81.054688,25000000.000
23595,2214,81.054688,25000000.000
23596,2198,73.242188,25000000.000
23597,2184,66.406250,25000000.000
23598,2166,57.617188,25000000.000
23599,2164,56.640625,25000000.000
23600,2121,35.644531,25000000.000
23601,2094,22.460938,25000000.000
23602,2065,8.300781,25000000.000
23603,2060,5.859375,25000000.000
23604,2004,-21.484375,25000000.000
23605,1975,-35.644531,25000000.000
23606,1950,-47.851562,25000000.000
23607,1946,-49.804688,25000000.000
23608,1907,-68.847656,25000000.000
23609,1895,-74.707031,25000000.000
23610,1886,-79.101562,25000000.000
23611,1885,-79.589844,25000000.000
23612,1881,-81.542969,25000000.000
23613,1884,-80.078125,25000000.000
23614,1892,-76.171875,25000000.000
23615,1892,-76.171875,25000000.000
23616,1912,-66.406250,25000000.000
23617,1926,-59.570312,25000000.000
23618,1940,-52.734375,25000000.000
23619,1942,-51.757812,25000000.000
23620,1975,-35.644531,25000000.000
23621,1995,-25.878906,25000000.000
23622,2016,-15.625000,25000000.000
23623,2017,-15.136719,25000000.000
23624,2061,6.347656,25000000.000
23625,2086,18.554688,25000000.000
23626,2108,29.296875,25000000.000
23627,2111,30.761719,25000000.000
23628,2148,48.828125,25000000.000
23629,2167,58.105469,25000000.000
23630,2183,65.917969,25000000.000
23631,2184,66.406250,25000000.000
23632,2206,77.148438,25000000.000
23633,2213,80.566406,25000000.000
23634,2216,82.031250,25000000.000
23635,2216,82.031250,25000000.000
23636,2208,78.125000,25000000.000
23637,2197,72.753906,25000000.000
23638,2182,65.429688,25000000.000
23639,2180,64.453125,25000000.000
23640,2142,45.898438,25000000.000
23641,2118,34.179688,25000000.000
23642,2090,20.507812,25000000.000
23643,2086,18.554688,25000000.000
23644,2029,-9.277344,25000000.000
23645,2000,-23.437500,25000000.000
23646,1972,-37.109375,25000000.000
23647,1969,-38.574219,25000000.000
23648,1925,-60.058594,25000000.000
23649,1909,-67.871094,25000000.000
23650,1895,-74.707031,25000000.000
23651,1895,-74.707031,25000000.000
23652,1885,-79.589844,25000000.000
23653,1884,-80.078125,25000000.000
23654,1887,-78.613281,25000000.000
23655,1888,-78.125000,25000000.000
23656,1903,-70.800781,25000000.000
23657,1915,-64.941406,25000000.000
23658,1928,-58.593750,25000000.000
23659,1929,-58.105469,25000000.000
23660,1959,-43.457031,25000000.000
23661,1978,-34.179688,25000000.000
23662,1998,-24.414062,25000000.000
23663,2000,-23.437500,25000000.000
23664,2044,-1.953125,25000000.000
23665,2067,9.277344,25000000.000
23666,2090,20.507812,25000000.000
23667,2091,20.996094,25000000.000
23668,2132,41.015625,25000000.000
23669,2152,50.781250,25000000.000
23670,2168,58.593750,25000000.000
23671,2170,59.570312,25000000.000
23672,2196,72.265625,25000000.000
23673,2205,76.660156,25000000.000
23674,2212,80.078125,25000000.000
23675,2212,80.078125,25000000.000
23676,2211,79.589844,25000000.000
23677,2205,76.660156,25000000.000
23678,2194,71.289062,25000000.000
23679,2193,70.800781,25000000.000
23680,2160,54.687500,25000000.000
23681,2139,44.433594,25000000.000
23682,2114,32.226562,25000000.000
23683,2112,31.250000,25000000.000
23684,2057,4.394531,25000000.000
23685,2026,-10.742188,25000000.000
23686,1997,-24.902344,25000000.000
23687,1994,-26.367188,25000000.000
23688,1943,-51.269531,25000000.000
23689,1921,-62.011719,25000000.000
23690,1905,-69.824219,25000000.000
23691,1903,-70.800781,25000000.000
23692,1885,-79.589844,25000000.000
23693,1882,-81.054688,25000000.000
23694,1882,-81.054688,25000000.000
23695,1883,-80.566406,25000000.000
23696,1895,-74.707031,25000000.000
23697,1906,-69.335938,25000000.000
23698,1917,-63.964844,25000000.000
23699,1919,-62.988281,25000000.000
23700,1946,-49.804688,25000000.000
23701,1963,-41.503906,25000000.000
23702,1981,-32.714844,25000000.000
23703,1982,-32.226562,25000000.000
23704,2023,-12.207031,25000000.000
23705,2045,-1.464844,25000000.000
23706,2067,9.277344,25000000.000
23707,2070,10.742188,25000000.000
23708,2114,32.226562,25000000.000
23709,2134,41.992188,25000000.000
23710,2153,51.269531,25000000.000
23711,2155,52.246094,25000000.000
23712,2187,67.871094,25000000.000
23713,2199,73.730469,25000000.000
23714,2208,78.125000,25000000.000
23715,2209,78.613281,25000000.000
23716,2216,82.031250,25000000.000
23717,2212,80.078125,25000000.000
23718,2205,76.660156,25000000.000
23719,2203,75.683594,25000000.000
23720,2177,62.988281,25000000.000
23721,2157,53.222656,25000000.000
23722,2135,42.480469,25000000.000
23723,2132,41.015625,25000000.000
23724,2081,16.113281,25000000.000
23725,2050,0.976562,25000000.000
23726,2022,-12.695312,25000000.000
23727,2018,-14.648438,25000000.000
23728,1964,-41.015625,25000000.000
23729,1939,-53.222656,25000000.000
23730,1918,-63.476562,25000000.000
23731,1916,-64.453125,25000000.000
23732,1892,-76.171875,25000000.000
23733,1885,-79.589844,25000000.000
23734,1883,-80.566406,25000000.000
23735,1884,-80.078125,25000000.000
23736,1888,-78.125000,25000000.000
23737,1898,-73.242188,25000000.000
23738,1907,-68.847656,25000000.000
23739,1909,-67.871094,25000000.000
23740,1933,-56.152344,25000000.000
23741,1948,-48.828125,25000000.000
23742,1964,-41.015625,25000000.000
23743,1967,-39.550781,25000000.000
23744,2003,-21.972656,25000000.000
23745,2025,-11.230469,25000000.000
23746,2048,0.000000,25000000.000
23747,2050,0.976562,25000000.000
23748,2094,22.460938,25000000.000
23749,2115,32.714844,25000000.000
23750,2136,42.968750,25000000.000
23751,2138,43.945312,25000000.000
23752,2172,60.546875,25000000.000
23753,2187,67.871094,25000000.000
23754,2199,73.730469,25000000.000
23755,2200,74.218750,25000000.000
23756,2216,82.031250,25000000.000
23757,2216,82.031250,25000000.000
23758,2212,80.078125,25000000.000
23759,2211,79.589844,25000000.000
23760,2190,69.335938,25000000.000
23761,2173,61.035156,25000000.000
23762,2153,51.269531,25000000.000
23763,2151,50.292969,25000000.000
23764,2104,27.343750,25000000.000
23765,2075,13.183594,25000000.000
23766,2046,-0.976562,25000000.000
23767,2042,-2.929688,25000000.000
23768,1988,-29.296875,25000000.000
23769,1961,-42.480469,25000000.000
23770,1938,-53.710938,25000000.000
23771,1936,-54.687500,25000000.000
23772,1901,-71.777344,25000000.000
23773,1890,-77.148438,25000000.000
23774,1883,-80.566406,25000000.000
23775,1883,-80.566406,25000000.000
23776,1883,-80.566406,25000000.000
23777,1888,-78.125000,25000000.000
23778,1897,-73.730469,25000000.000
23779,1898,-73.242188,25000000.000
23780,1920,-62.500000,25000000.000
23781,1935,-55.175781,25000000.000
23782,1951,-47.363281,25000000.000
23783,1952,-46.875000,25000000.000
23784,1987,-29.785156,25000000.000
23785,2007,-20.019531,25000000.000
23786,2028,-9.765625,25000000.000
23787,2030,-8.789062,25000000.000
23788,2075,13.183594,25000000.000
23789,2097,23.925781,25000000.000
23790,2117,33.691406,25000000.000
23791,2121,35.644531,25000000.000
23792,2158,53.710938,25000000.000
23793,2176,62.500000,25000000.000
23794,2190,69.335938,25000000.000
23795,2192,70.312500,25000000.000
23796,2210,79.101562,25000000.000
23797,2215,81.542969,25000000.000
23798,2216,82.031250,25000000.000
23799,2215,81.542969,25000000.000
23800,2203,75.683594,25000000.000
23801,2189,68.847656,25000000.000
23802,2172,60.546875,25000000.000
23803,2170,59.570312,25000000.000
23804,2126,38.085938,25000000.000
23805,2099,24.902344,25000000.000
23806,2071,11.230469,25000000.000
23807,2068,9.765625,25000000.000
23808,2011,-18.066406,25000000.000
23809,1982,-32.226562,25000000.000
23810,1956,-44.921875,25000000.000
23811,1953,-46.386719,25000000.000
23812,1914,-65.429688,25000000.000
23813,1899,-72.753906,25000000.000
23814,1889,-77.636719,25000000.000
23815,1889,-77.636719,25000000.000
23816,1883,-80.566406,25000000.000
23817,1885,-79.589844,25000000.000
23818,1891,-76.660156,25000000.000
23819,1892,-76.171875,25000000.000
23820,1910,-67.382812,25000000.000
23821,1923,-61.035156,25000000.000
23822,1937,-54.199219,25000000.000
23823,1939,-53.222656,25000000.000
23824,1971,-37.597656,25000000.000
23825,1990,-28.320312,25000000.000
23826,2010,-18.554688,25000000.000
23827,2013,-17.089844,25000000.000
23828,2054,2.929688,25000000.000
23829,2077,14.160156,25000000.000
23830,2099,24.902344,25000000.000
23831,2101,25.878906,25000000.000
23832,2141,45.410156,25000000.000
23833,2161,55.175781,25000000.000
23834,2178,63.476562,25000000.000
23835,2180,64.453125,25000000.000
23836,2204,76.171875,25000000.000
23837,2213,80.566406,25000000.000
23838,2217,82.519531,25000000.000
23839,2217,82.519531,25000000.000
23840,2209,78.613281,25000000.000
23841,2204,76.171875,25000000.000
23842,2190,69.335938,25000000.000
23843,2184,66.406250,25000000.000
23844,2147,48.339844,25000000.000
23845,2124,37.109375,25000000.000
23846,2095,22.949219,25000000.000
23847,2093,21.972656,25000000.000
23848,2035,-6.347656,25000000.000
23849,2005,-20.996094,25000000.000
23850,1977,-34.667969,25000000.000
23851,1975,-35.644531,25000000.000
23852,1928,-58.593750,25000000.000
23853,1911,-66.894531,25000000.000
23854,1898,-73.242188,25000000.000
23855,1897,-73.730469,25000000.000
23856,1884,-80.078125,25000000.000
23857,1883,-80.566406,25000000.000
23858,1885,-79.589844,25000000.000
23859,1886,-79.101562,25000000.000
23860,1902,-71.289062,25000000.000
23861,1913,-65.917969,25000000.000
23862,1927,-59.082031,25000000.000
23863,1928,-58.593750,25000000.000
23864,1958,-43.945312,25000000.000
23865,1977,-34.667969,25000000.000
23866,1995,-25.878906,25000000.000
23867,1997,-24.902344,25000000.000
23868,2037,-5.371094,25000000.000
23869,2059,5.371094,25000000.000
23870,2083,17.089844,25000000.000
23871,2085,18.066406,25000000.000
23872,2126,38.085938,25000000.000
23873,2146,47.851562,25000000.000
