sample_index,raw_code,voltage_mV,sample_rate_hz
18579,2036,-5.859375,25000000.000
18580,1981,-32.714844,25000000.000
18581,1954,-45.898438,25000000.000
18582,1931,-57.128906,25000000.000
18583,1929,-58.105469,25000000.000
18584,1896,-74.218750,25000000.000
18585,1885,-79.589844,25000000.000
18586,1881,-81.542969,25000000.000
18587,1882,-81.054688,25000000.000
18588,1886,-79.101562,25000000.000
18589,1894,-75.195312,25000000.000
18590,1906,-69.335938,25000000.000
18591,1907,-68.847656,25000000.000
18592,1933,-56.152344,25000000.000
18593,1948,-48.828125,25000000.000
18594,1963,-41.503906,25000000.000
18595,1965,-40.527344,25000000.000
18596,1996,-25.390625,25000000.000
18597,2013,-17.089844,25000000.000
18598,2033,-7.324219,25000000.000
18599,2035,-6.347656,25000000.000
18600,2079,15.136719,25000000.000
18601,2102,26.367188,25000000.000
18602,2126,38.085938,25000000.000
18603,2128,39.062500,25000000.000
18604,2166,57.617188,25000000.000
18605,2181,64.941406,25000000.000
18606,2192,70.312500,25000000.000
18607,2194,71.289062,25000000.000
18608,2205,76.660156,25000000.000
18609,2206,77.148438,25000000.000
18610,2203,75.683594,25000000.000
18611,2203,75.683594,25000000.000
18612,2189,68.847656,25000000.000
18613,2177,62.988281,25000000.000
18614,2163,56.152344,25000000.000
18615,2161,55.175781,25000000.000
18616,2122,36.132812,25000000.000
18617,2093,21.972656,25000000.000
18618,2066,8.789062,25000000.000
18619,2062,6.835938,25000000.000
18620,2004,-21.484375,25000000.000
18621,1975,-35.644531,25000000.000
18622,1948,-48.828125,25000000.000
18623,1946,-49.804688,25000000.000
18624,1906,-69.335938,25000000.000
18625,1892,-76.171875,25000000.000
18626,1884,-80.078125,25000000.000
18627,1881,-81.542969,25000000.000
18628,1881,-81.542969,25000000.000
18629,1887,-78.613281,25000000.000
18630,1895,-74.707031,25000000.000
18631,1897,-73.730469,25000000.000
18632,1920,-62.500000,25000000.000
18633,1932,-56.640625,25000000.000
18634,1948,-48.828125,25000000.000
18635,1949,-48.339844,25000000.000
18636,1980,-33.203125,25000000.000
18637,1995,-25.878906,25000000.000
18638,2015,-16.113281,25000000.000
18639,2017,-15.136719,25000000.000
18640,2060,5.859375,25000000.000
18641,2083,17.089844,25000000.000
18642,2106,28.320312,25000000.000
18643,2109,29.785156,25000000.000
18644,2152,50.781250,25000000.000
18645,2171,60.058594,25000000.000
18646,2187,67.871094,25000000.000
18647,2189,68.847656,25000000.000
18648,2209,78.613281,25000000.000
18649,2213,80.566406,25000000.000
18650,2214,81.054688,25000000.000
18651,2215,81.542969,25000000.000
18652,2205,76.660156,25000000.000
18653,2194,71.289062,25000000.000
18654,2180,64.453125,25000000.000
18655,2178,63.476562,25000000.000
18656,2138,43.945312,25000000.000
18657,2115,32.714844,25000000.000
18658,2087,19.042969,25000000.000
18659,2085,18.066406,25000000.000
18660,2031,-8.300781,25000000.000
18661,2003,-21.972656,25000000.000
18662,1974,-36.132812,25000000.000
18663,1972,-37.109375,25000000.000
18664,1928,-58.593750,25000000.000
18665,1911,-66.894531,25000000.000
18666,1896,-74.218750,25000000.000
18667,1896,-74.218750,25000000.000
18668,1886,-79.101562,25000000.000
18669,1887,-78.613281,25000000.000
18670,1892,-76.171875,25000000.000
18671,1893,-75.683594,25000000.000
18672,1911,-66.894531,25000000.000
18673,1924,-60.546875,25000000.000
18674,1937,-54.199219,25000000.000
18675,1938,-53.710938,25000000.000
18676,1969,-38.574219,25000000.000
18677,1985,-30.761719,25000000.000
18678,2003,-21.972656,25000000.000
18679,2004,-21.484375,25000000.000
18680,2043,-2.441406,25000000.000
18681,2066,8.789062,25000000.000
18682,2088,19.531250,25000000.000
18683,2089,20.019531,25000000.000
18684,2130,40.039062,25000000.000
18685,2151,50.292969,25000000.000
18686,2165,57.128906,25000000.000
18687,2168,58.593750,25000000.000
18688,2189,68.847656,25000000.000
18689,2196,72.265625,25000000.000
18690,2200,74.218750,25000000.000
18691,2201,74.707031,25000000.000
18692,2199,73.730469,25000000.000
18693,2194,71.289062,25000000.000
18694,2185,66.894531,25000000.000
18695,2184,66.406250,25000000.000
18696,2156,52.734375,25000000.000
18697,2136,42.968750,25000000.000
18698,2112,31.250000,25000000.000
18699,2109,29.785156,25000000.000
18700,2056,3.906250,25000000.000
18701,2026,-10.742188,25000000.000
18702,1996,-25.390625,25000000.000
18703,1993,-26.855469,25000000.000
18704,1937,-54.199219,25000000.000
18705,1923,-61.035156,25000000.000
18706,1905,-69.824219,25000000.000
18707,1901,-71.777344,25000000.000
18708,1886,-79.101562,25000000.000
18709,1885,-79.589844,25000000.000
18710,1887,-78.613281,25000000.000
18711,1888,-78.125000,25000000.000
18712,1904,-70.312500,25000000.000
18713,1914,-65.429688,25000000.000
18714,1928,-58.593750,25000000.000
18715,1929,-58.105469,25000000.000
18716,1954,-45.898438,25000000.000
18717,1970,-38.085938,25000000.000
18718,1985,-30.761719,25000000.000
18719,1986,-30.273438,25000000.000
18720,2020,-13.671875,25000000.000
18721,2042,-2.929688,25000000.000
18722,2065,8.300781,25000000.000
18723,2068,9.765625,25000000.000
18724,2113,31.738281,25000000.000
18725,2137,43.457031,25000000.000
18726,2158,53.710938,25000000.000
18727,2161,55.175781,25000000.000
18728,2193,70.800781,25000000.000
18729,2202,75.195312,25000000.000
18730,2210,79.101562,25000000.000
18731,2211,79.589844,25000000.000
18732,2213,80.566406,25000000.000
18733,2207,77.636719,25000000.000
18734,2198,73.242188,25000000.000
18735,2197,72.753906,25000000.000
18736,2171,60.058594,25000000.000
18737,2151,50.292969,25000000.000
18738,2129,39.550781,25000000.000
18739,2126,38.085938,25000000.000
18740,2076,13.671875,25000000.000
18741,2049,0.488281,25000000.000
18742,2021,-13.183594,25000000.000
18743,2018,-14.648438,25000000.000
18744,1966,-40.039062,25000000.000
18745,1943,-51.269531,25000000.000
18746,1923,-61.035156,25000000.000
18747,1921,-62.011719,25000000.000
18748,1894,-75.195312,25000000.000
18749,1887,-78.613281,25000000.000
18750,1885,-79.589844,25000000.000
18751,1885,-79.589844,25000000.000
18752,1892,-76.171875,25000000.000
18753,1902,-71.289062,25000000.000
18754,1913,-65.917969,25000000.000
18755,1914,-65.429688,25000000.000
18756,1943,-51.269531,25000000.000
18757,1956,-44.921875,25000000.000
18758,1972,-37.109375,25000000.000
18759,1975,-35.644531,25000000.000
18760,2007,-20.019531,25000000.000
18761,2027,-10.253906,25000000.000
18762,2046,-0.976562,25000000.000
18763,2051,1.464844,25000000.000
18764,2093,21.972656,25000000.000
18765,2115,32.714844,25000000.000
18766,2137,43.457031,25000000.000
18767,2139,44.433594,25000000.000
18768,2172,60.546875,25000000.000
18769,2186,67.382812,25000000.000
18770,2196,72.265625,25000000.000
18771,2197,72.753906,25000000.000
18772,2206,77.148438,25000000.000
18773,2206,77.148438,25000000.000
18774,2201,74.707031,25000000.000
18775,2200,74.218750,25000000.000
18776,2181,64.941406,25000000.000
18777,2165,57.128906,25000000.000
18778,2148,48.828125,25000000.000
18779,2144,46.875000,25000000.000
18780,2099,24.902344,25000000.000
18781,2072,11.718750,25000000.000
18782,2044,-1.953125,25000000.000
18783,2041,-3.417969,25000000.000
18784,1987,-29.785156,25000000.000
18785,1961,-42.480469,25000000.000
18786,1935,-55.175781,25000000.000
18787,1933,-56.152344,25000000.000
18788,1899,-72.753906,25000000.000
18789,1888,-78.125000,25000000.000
18790,1884,-80.078125,25000000.000
18791,1883,-80.566406,25000000.000
18792,1887,-78.613281,25000000.000
18793,1894,-75.195312,25000000.000
18794,1904,-70.312500,25000000.000
18795,1906,-69.335938,25000000.000
18796,1929,-58.105469,25000000.000
18797,1943,-51.269531,25000000.000
18798,1958,-43.945312,25000000.000
18799,1959,-43.457031,25000000.000
18800,1991,-27.832031,25000000.000
18801,2007,-20.019531,25000000.000
18802,2029,-9.277344,25000000.000
18803,2031,-8.300781,25000000.000
18804,2075,13.183594,25000000.000
18805,2100,25.390625,25000000.000
18806,2122,36.132812,25000000.000
18807,2124,37.109375,25000000.000
18808,2164,56.640625,25000000.000
18809,2181,64.941406,25000000.000
18810,2193,70.800781,25000000.000
18811,2195,71.777344,25000000.000
18812,2210,79.101562,25000000.000
18813,2212,80.078125,25000000.000
18814,2212,80.078125,25000000.000
18815,2210,79.101562,25000000.000
18816,2196,72.265625,25000000.000
18817,2182,65.429688,25000000.000
18818,2165,57.128906,25000000.000
18819,2164,56.640625,25000000.000
18820,2120,35.156250,25000000.000
18821,2092,21.484375,25000000.000
18822,2064,7.812500,25000000.000
18823,2062,6.835938,25000000.000
18824,2010,-18.554688,25000000.000
18825,1984,-31.250000,25000000.000
18826,1958,-43.945312,25000000.000
18827,1955,-45.410156,25000000.000
18828,1918,-63.476562,25000000.000
18829,1902,-71.289062,25000000.000
18830,1893,-75.683594,25000000.000
18831,1891,-76.660156,25000000.000
18832,1888,-78.125000,25000000.000
18833,1891,-76.660156,25000000.000
18834,1896,-74.218750,25000000.000
18835,1898,-73.242188,25000000.000
18836,1917,-63.964844,25000000.000
18837,1930,-57.617188,25000000.000
18838,1944,-50.781250,25000000.000
18839,1946,-49.804688,25000000.000
18840,1979,-33.691406,25000000.000
18841,1998,-24.414062,25000000.000
18842,2017,-15.136719,25000000.000
18843,2019,-14.160156,25000000.000
18844,2060,5.859375,25000000.000
18845,2083,17.089844,25000000.000
18846,2106,28.320312,25000000.000
18847,2108,29.296875,25000000.000
18848,2147,48.339844,25000000.000
18849,2163,56.152344,25000000.000
18850,2178,63.476562,25000000.000
18851,2180,64.453125,25000000.000
18852,2197,72.753906,25000000.000
18853,2202,75.195312,25000000.000
18854,2203,75.683594,25000000.000
18855,2203,75.683594,25000000.000
18856,2196,72.265625,25000000.000
18857,2186,67.382812,25000000.000
18858,2172,60.546875,25000000.000
18859,2173,61.035156,25000000.000
18860,2139,44.433594,25000000.000
18861,2116,33.203125,25000000.000
18862,2089,20.019531,25000000.000
18863,2087,19.042969,25000000.000
18864,2034,-6.835938,25000000.000
18865,2006,-20.507812,25000000.000
18866,1978,-34.179688,25000000.000
18867,1976,-35.156250,25000000.000
18868,1927,-59.082031,25000000.000
18869,1908,-68.359375,25000000.000
18870,1893,-75.683594,25000000.000
18871,1894,-75.195312,25000000.000
18872,1882,-81.054688,25000000.000
18873,1883,-80.566406,25000000.000
18874,1889,-77.636719,25000000.000
18875,1891,-76.660156,25000000.000
18876,1910,-67.382812,25000000.000
18877,1923,-61.035156,25000000.000
18878,1936,-54.687500,25000000.000
18879,1937,-54.199219,25000000.000
18880,1966,-40.039062,25000000.000
18881,1983,-31.738281,25000000.000
18882,2000,-23.437500,25000000.000
18883,2002,-22.460938,25000000.000
18884,2041,-3.417969,25000000.000
18885,2062,6.835938,25000000.000
18886,2087,19.042969,25000000.000
18887,2088,19.531250,25000000.000
18888,2130,40.039062,25000000.000
18889,2150,49.804688,25000000.000
18890,2168,58.593750,25000000.000
18891,2170,59.570312,25000000.000
18892,2195,71.777344,25000000.000
18893,2204,76.171875,25000000.000
18894,2211,79.589844,25000000.000
18895,2212,80.078125,25000000.000
18896,2213,80.566406,25000000.000
18897,2205,76.660156,25000000.000
18898,2195,71.777344,25000000.000
18899,2194,71.289062,25000000.000
18900,2160,54.687500,25000000.000
18901,2138,43.945312,25000000.000
18902,2112,31.250000,25000000.000
18903,2109,29.785156,25000000.000
18904,2056,3.906250,25000000.000
18905,2028,-9.765625,25000000.000
18906,1999,-23.925781,25000000.000
18907,1997,-24.902344,25000000.000
18908,1949,-48.339844,25000000.000
18909,1927,-59.082031,25000000.000
18910,1910,-67.382812,25000000.000
18911,1907,-68.847656,25000000.000
18912,1887,-78.613281,25000000.000
18913,1885,-79.589844,25000000.000
18914,1885,-79.589844,25000000.000
18915,1885,-79.589844,25000000.000
18916,1899,-72.753906,25000000.000
18917,1909,-67.871094,25000000.000
18918,1921,-62.011719,25000000.000
18919,1922,-61.523438,25000000.000
18920,1951,-47.363281,25000000.000
18921,1967,-39.550781,25000000.000
18922,1985,-30.761719,25000000.000
18923,1987,-29.785156,25000000.000
18924,2022,-12.695312,25000000.000
18925,2046,-0.976562,25000000.000
18926,2068,9.765625,25000000.000
18927,2071,11.230469,25000000.000
18928,2111,30.761719,25000000.000
18929,2132,41.015625,25000000.000
18930,2151,50.292969,25000000.000
18931,2153,51.269531,25000000.000
18932,2181,64.941406,25000000.000
18933,2191,69.824219,25000000.000
18934,2200,74.218750,25000000.000
18935,2200,74.218750,25000000.000
18936,2208,78.125000,25000000.000
18937,2205,76.660156,25000000.000
18938,2197,72.753906,25000000.000
18939,2197,72.753906,25000000.000
18940,2172,60.546875,25000000.000
18941,2155,52.246094,25000000.000
18942,2132,41.015625,25000000.000
18943,2130,40.039062,25000000.000
18944,2078,14.648438,25000000.000
18945,2050,0.976562,25000000.000
18946,2023,-12.207031,25000000.000
18947,2020,-13.671875,25000000.000
18948,1967,-39.550781,25000000.000
18949,1942,-51.757812,25000000.000
18950,1921,-62.011719,25000000.000
18951,1919,-62.988281,25000000.000
18952,1889,-77.636719,25000000.000
18953,1884,-80.078125,25000000.000
18954,1879,-82.519531,25000000.000
18955,1881,-81.542969,25000000.000
18956,1889,-77.636719,25000000.000
18957,1898,-73.242188,25000000.000
18958,1911,-66.894531,25000000.000
18959,1912,-66.406250,25000000.000
18960,1937,-54.199219,25000000.000
18961,1952,-46.875000,25000000.000
18962,1968,-39.062500,25000000.000
18963,1970,-38.085938,25000000.000
18964,2003,-21.972656,25000000.000
18965,2023,-12.207031,25000000.000
18966,2045,-1.464844,25000000.000
18967,2047,-0.488281,25000000.000
18968,2090,20.507812,25000000.000
18969,2112,31.250000,25000000.000
18970,2133,41.503906,25000000.000
18971,2135,42.480469,25000000.000
18972,2172,60.546875,25000000.000
18973,2187,67.871094,25000000.000
18974,2200,74.218750,25000000.000
18975,2202,75.195312,25000000.000
18976,2218,83.007812,25000000.000
18977,2220,83.984375,25000000.000
18978,2216,82.031250,25000000.000
18979,2216,82.031250,25000000.000
18980,2193,70.800781,25000000.000
18981,2176,62.500000,25000000.000
18982,2153,51.269531,25000000.000
18983,2151,50.292969,25000000.000
18984,2102,26.367188,25000000.000
18985,2073,12.207031,25000000.000
18986,2046,-0.976562,25000000.000
18987,2042,-2.929688,25000000.000
18988,1990,-28.320312,25000000.000
18989,1964,-41.015625,25000000.000
18990,1941,-52.246094,25000000.000
18991,1939,-53.222656,25000000.000
18992,1905,-69.824219,25000000.000
18993,1893,-75.683594,25000000.000
18994,1885,-79.589844,25000000.000
18995,1885,-79.589844,25000000.000
18996,1886,-79.101562,25000000.000
18997,1892,-76.171875,25000000.000
18998,1903,-70.800781,25000000.000
18999,1904,-70.312500,25000000.000
19000,1926,-59.570312,25000000.000
19001,1940,-52.734375,25000000.000
19002,1956,-44.921875,25000000.000
19003,1957,-44.433594,25000000.000
19004,1988,-29.296875,25000000.000
19005,2006,-20.507812,25000000.000
19006,2027,-10.253906,25000000.000
19007,2029,-9.277344,25000000.000
19008,2073,12.207031,25000000.000
19009,2096,23.437500,25000000.000
19010,2118,34.179688,25000000.000
19011,2120,35.156250,25000000.000
19012,2158,53.710938,25000000.000
19013,2174,61.523438,25000000.000
19014,2187,67.871094,25000000.000
19015,2187,67.871094,25000000.000
19016,2204,76.171875,25000000.000
19017,2208,78.125000,25000000.000
19018,2208,78.125000,25000000.000
19019,2209,78.613281,25000000.000
19020,2198,73.242188,25000000.000
19021,2185,66.894531,25000000.000
19022,2169,59.082031,25000000.000
19023,2168,58.593750,25000000.000
19024,2126,38.085938,25000000.000
19025,2099,24.902344,25000000.000
19026,2070,10.742188,25000000.000
19027,2067,9.277344,25000000.000
19028,2013,-17.089844,25000000.000
19029,1986,-30.273438,25000000.000
19030,1958,-43.945312,25000000.000
19031,1956,-44.921875,25000000.000
19032,1913,-65.917969,25000000.000
19033,1896,-74.218750,25000000.000
19034,1885,-79.589844,25000000.000
19035,1885,-79.589844,25000000.000
19036,1878,-83.007812,25000000.000
19037,1882,-81.054688,25000000.000
19038,1890,-77.148438,25000000.000
19039,1891,-76.660156,25000000.000
19040,1915,-64.941406,25000000.000
19041,1929,-58.105469,25000000.000
19042,1943,-51.269531,25000000.000
19043,1945,-50.292969,25000000.000
19044,1975,-35.644531,25000000.000
19045,1991,-27.832031,25000000.000
19046,2008,-19.531250,25000000.000
19047,2010,-18.554688,25000000.000
19048,2048,0.000000,25000000.000
19049,2070,10.742188,25000000.000
19050,2094,22.460938,25000000.000
19051,2096,23.437500,25000000.000
19052,2138,43.945312,25000000.000
19053,2155,52.246094,25000000.000
19054,2180,64.453125,25000000.000
19055,2176,62.500000,25000000.000
19056,2208,78.125000,25000000.000
19057,2218,83.007812,25000000.000
19058,2222,84.960938,25000000.000
19059,2223,85.449219,25000000.000
19060,2217,82.519531,25000000.000
19061,2207,77.636719,25000000.000
19062,2191,69.824219,25000000.000
19063,2189,68.847656,25000000.000
19064,2148,48.828125,25000000.000
19065,2121,35.644531,25000000.000
19066,2093,21.972656,25000000.000
19067,2089,20.019531,25000000.000
19068,2035,-6.347656,25000000.000
19069,2006,-20.507812,25000000.000
19070,1980,-33.203125,25000000.000
19071,1978,-34.179688,25000000.000
19072,1935,-55.175781,25000000.000
19073,1916,-64.453125,25000000.000
19074,1901,-71.777344,25000000.000
19075,1900,-72.265625,25000000.000
19076,1886,-79.101562,25000000.000
19077,1886,-79.101562,25000000.000
19078,1889,-77.636719,25000000.000
19079,1889,-77.636719,25000000.000
19080,1906,-69.335938,25000000.000
19081,1919,-62.988281,25000000.000
19082,1932,-56.640625,25000000.000
19083,1933,-56.152344,25000000.000
19084,1963,-41.503906,25000000.000
19085,1980,-33.203125,25000000.000
19086,1997,-24.902344,25000000.000
19087,1999,-23.925781,25000000.000
19088,2035,-6.347656,25000000.000
19089,2057,4.394531,25000000.000
19090,2080,15.625000,25000000.000
19091,2082,16.601562,25000000.000
19092,2124,37.109375,25000000.000
19093,2143,46.386719,25000000.000
19094,2162,55.664062,25000000.000
19095,2163,56.152344,25000000.000
19096,2189,68.847656,25000000.000
19097,2199,73.730469,25000000.000
19098,2204,76.171875,25000000.000
19099,2205,76.660156,25000000.000
19100,2207,77.636719,25000000.000
19101,2202,75.195312,25000000.000
19102,2194,71.289062,25000000.000
19103,2194,71.289062,25000000.000
19104,2164,56.640625,25000000.000
19105,2144,46.875000,25000000.000
19106,2120,35.156250,25000000.000
19107,2117,33.691406,25000000.000
19108,2065,8.300781,25000000.000
19109,2035,-6.347656,25000000.000
19110,2005,-20.996094,25000000.000
19111,2003,-21.972656,25000000.000
19112,1952,-46.875000,25000000.000
19113,1927,-59.082031,25000000.000
19114,1905,-69.824219,25000000.000
19115,1902,-71.289062,25000000.000
19116,1881,-81.542969,25000000.000
19117,1878,-83.007812,25000000.000
19118,1877,-83.496094,25000000.000
19119,1879,-82.519531,25000000.000
19120,1891,-76.660156,25000000.000
19121,1903,-70.800781,25000000.000
19122,1917,-63.964844,25000000.000
19123,1920,-62.500000,25000000.000
19124,1949,-48.339844,25000000.000
19125,1965,-40.527344,25000000.000
19126,1983,-31.738281,25000000.000
19127,1983,-31.738281,25000000.000
19128,2016,-15.625000,25000000.000
19129,2035,-6.347656,25000000.000
19130,2057,4.394531,25000000.000
19131,2058,4.882812,25000000.000
19132,2100,25.390625,25000000.000
19133,2121,35.644531,25000000.000
19134,2142,45.898438,25000000.000
19135,2144,46.875000,25000000.000
19136,2180,64.453125,25000000.000
19137,2195,71.777344,25000000.000
19138,2207,77.636719,25000000.000
19139,2208,78.125000,25000000.000
19140,2221,84.472656,25000000.000
19141,2221,84.472656,25000000.000
19142,2215,81.542969,25000000.000
19143,2215,81.542969,25000000.000
19144,2187,67.871094,25000000.000
19145,2165,57.128906,25000000.000
19146,2141,45.410156,25000000.000
19147,2138,43.945312,25000000.000
19148,2083,17.089844,25000000.000
19149,2053,2.441406,25000000.000
19150,2024,-11.718750,25000000.000
19151,2022,-12.695312,25000000.000
19152,1971,-37.597656,25000000.000
19153,1947,-49.316406,25000000.000
19154,1926,-59.570312,25000000.000
19155,1925,-60.058594,25000000.000
19156,1896,-74.218750,25000000.000
19157,1887,-78.613281,25000000.000
19158,1882,-81.054688,25000000.000
19159,1883,-80.566406,25000000.000
19160,1889,-77.636719,25000000.000
19161,1895,-74.707031,25000000.000
19162,1906,-69.335938,25000000.000
19163,1909,-67.871094,25000000.000
19164,1935,-55.175781,25000000.000
19165,1949,-48.339844,25000000.000
19166,1966,-40.039062,25000000.000
19167,1967,-39.550781,25000000.000
19168,1999,-23.925781,25000000.000
19169,2019,-14.160156,25000000.000
19170,2040,-3.906250,25000000.000
19171,2042,-2.929688,25000000.000
19172,2085,18.066406,25000000.000
19173,2107,28.808594,25000000.000
19174,2131,40.527344,25000000.000
19175,2133,41.503906,25000000.000
19176,2171,60.058594,25000000.000
19177,2186,67.382812,25000000.000
19178,2198,73.242188,25000000.000
19179,2198,73.242188,25000000.000
19180,2210,79.101562,25000000.000
19181,2212,80.078125,25000000.000
19182,2208,78.125000,25000000.000
19183,2208,78.125000,25000000.000
19184,2189,68.847656,25000000.000
19185,2174,61.523438,25000000.000
19186,2156,52.734375,25000000.000
19187,2154,51.757812,25000000.000
19188,2109,29.785156,25000000.000
19189,2081,16.113281,25000000.000
19190,2052,1.953125,25000000.000
19191,2049,0.488281,25000000.000
19192,1996,-25.390625,25000000.000
19193,1967,-39.550781,25000000.000
19194,1940,-52.734375,25000000.000
19195,1938,-53.710938,25000000.000
19196,1901,-71.777344,25000000.000
19197,1889,-77.636719,25000000.000
19198,1880,-82.031250,25000000.000
19199,1880,-82.031250,25000000.000
19200,1881,-81.542969,25000000.000
19201,1887,-78.613281,25000000.000
19202,1898,-73.242188,25000000.000
19203,1899,-72.753906,25000000.000
19204,1925,-60.058594,25000000.000
19205,1939,-53.222656,25000000.000
19206,1954,-45.898438,25000000.000
19207,1955,-45.410156,25000000.000
19208,1986,-30.273438,25000000.000
19209,2001,-22.949219,25000000.000
19210,2018,-14.648438,25000000.000
19211,2021,-13.183594,25000000.000
19212,2059,5.371094,25000000.000
19213,2081,16.113281,25000000.000
19214,2104,27.343750,25000000.000
19215,2108,29.296875,25000000.000
19216,2151,50.292969,25000000.000
19217,2172,60.546875,25000000.000
19218,2189,68.847656,25000000.000
19219,2192,70.312500,25000000.000
19220,2215,81.542969,25000000.000
19221,2221,84.472656,25000000.000
19222,2223,85.449219,25000000.000
19223,2223,85.449219,25000000.000
19224,2209,78.613281,25000000.000
19225,2196,72.265625,25000000.000
19226,2179,63.964844,25000000.000
19227,2177,62.988281,25000000.000
19228,2133,41.503906,25000000.000
19229,2107,28.808594,25000000.000
19230,2077,14.160156,25000000.000
19231,2074,12.695312,25000000.000
19232,2021,-13.183594,25000000.000
19233,1994,-26.367188,25000000.000
19234,1967,-39.550781,25000000.000
19235,1964,-41.015625,25000000.000
19236,1924,-60.546875,25000000.000
19237,1908,-68.359375,25000000.000
19238,1894,-75.195312,25000000.000
19239,1893,-75.683594,25000000.000
19240,1882,-81.054688,25000000.000
19241,1884,-80.078125,25000000.000
19242,1890,-77.148438,25000000.000
19243,1890,-77.148438,25000000.000
19244,1910,-67.382812,25000000.000
19245,1923,-61.035156,25000000.000
19246,1938,-53.710938,25000000.000
19247,1939,-53.222656,25000000.000
19248,1970,-38.085938,25000000.000
19249,1987,-29.785156,25000000.000
19250,2003,-21.972656,25000000.000
19251,2005,-20.996094,25000000.000
19252,2045,-1.464844,25000000.000
19253,2067,9.277344,25000000.000
19254,2089,20.019531,25000000.000
19255,2092,21.484375,25000000.000
19256,2136,42.968750,25000000.000
19257,2158,53.710938,25000000.000
19258,2177,62.988281,25000000.000
19259,2179,63.964844,25000000.000
19260,2204,76.171875,25000000.000
19261,2209,78.613281,25000000.000
19262,2212,80.078125,25000000.000
19263,2213,80.566406,25000000.000
19264,2209,78.613281,25000000.000
19265,2199,73.730469,25000000.000
19266,2188,68.359375,25000000.000
19267,2185,66.894531,25000000.000
19268,2152,50.781250,25000000.000
19269,2128,39.062500,25000000.000
19270,2101,25.878906,25000000.000
19271,2098,24.414062,25000000.000
19272,2045,-1.464844,25000000.000
19273,2017,-15.136719,25000000.000
19274,1988,-29.296875,25000000.000
19275,1986,-30.273438,25000000.000
19276,1937,-54.199219,25000000.000
19277,1916,-64.453125,25000000.000
19278,1899,-72.753906,25000000.000
19279,1898,-73.242188,25000000.000
19280,1880,-82.031250,25000000.000
19281,1877,-83.496094,25000000.000
19282,1880,-82.031250,25000000.000
19283,1881,-81.542969,25000000.000
19284,1898,-73.242188,25000000.000
19285,1913,-65.917969,25000000.000
19286,1928,-58.593750,25000000.000
19287,1929,-58.105469,25000000.000
19288,1958,-43.945312,25000000.000
19289,1973,-36.621094,25000000.000
19290,1989,-28.808594,25000000.000
19291,1991,-27.832031,25000000.000
19292,2023,-12.207031,25000000.000
19293,2044,-1.953125,25000000.000
19294,2067,9.277344,25000000.000
19295,2070,10.742188,25000000.000
19296,2113,31.738281,25000000.000
19297,2137,43.457031,25000000.000
19298,2161,55.175781,25000000.000
19299,2162,55.664062,25000000.000
19300,2199,73.730469,25000000.000
19301,2211,79.589844,25000000.000
19302,2220,83.984375,25000000.000
19303,2221,84.472656,25000000.000
19304,2224,85.937500,25000000.000
19305,2217,82.519531,25000000.000
19306,2206,77.148438,25000000.000
19307,2204,76.171875,25000000.000
19308,2171,60.058594,25000000.000
19309,2148,48.828125,25000000.000
19310,2123,36.621094,25000000.000
19311,2120,35.156250,25000000.000
19312,2067,9.277344,25000000.000
19313,2038,-4.882812,25000000.000
19314,2011,-18.066406,25000000.000
19315,2008,-19.531250,25000000.000
19316,1958,-43.945312,25000000.000
19317,1935,-55.175781,25000000.000
19318,1915,-64.941406,25000000.000
19319,1914,-65.429688,25000000.000
19320,1887,-78.613281,25000000.000
19321,1880,-82.031250,25000000.000
19322,1879,-82.519531,25000000.000
19323,1879,-82.519531,25000000.000
19324,1890,-77.148438,25000000.000
19325,1902,-71.289062,25000000.000
19326,1914,-65.429688,25000000.000
19327,1916,-64.453125,25000000.000
19328,1945,-50.292969,25000000.000
19329,1961,-42.480469,25000000.000
19330,1975,-35.644531,25000000.000
19331,1977,-34.667969,25000000.000
19332,2009,-19.042969,25000000.000
19333,2028,-9.765625,25000000.000
19334,2050,0.976562,25000000.000
19335,2052,1.953125,25000000.000
19336,2098,24.414062,25000000.000
19337,2122,36.132812,25000000.000
19338,2147,48.339844,25000000.000
19339,2148,48.828125,25000000.000
19340,2185,66.894531,25000000.000
19341,2197,72.753906,25000000.000
19342,2205,76.660156,25000000.000
19343,2206,77.148438,25000000.000
19344,2210,79.101562,25000000.000
19345,2208,78.125000,25000000.000
19346,2200,74.218750,25000000.000
19347,2200,74.218750,25000000.000
19348,2177,62.988281,25000000.000
19349,2162,55.664062,25000000.000
19350,2142,45.898438,25000000.000
19351,2140,44.921875,25000000.000
19352,2094,22.460938,25000000.000
19353,2066,8.789062,25000000.000
19354,2037,-5.371094,25000000.000
19355,2035,-6.347656,25000000.000
19356,1981,-32.714844,25000000.000
19357,1952,-46.875000,25000000.000
19358,1928,-58.593750,25000000.000
19359,1926,-59.570312,25000000.000
19360,1892,-76.171875,25000000.000
19361,1880,-82.031250,25000000.000
19362,1875,-84.472656,25000000.000
19363,1874,-84.960938,25000000.000
19364,1881,-81.542969,25000000.000
19365,1890,-77.148438,25000000.000
19366,1902,-71.289062,25000000.000
19367,1905,-69.824219,25000000.000
19368,1932,-56.640625,25000000.000
19369,1947,-49.316406,25000000.000
19370,1962,-41.992188,25000000.000
19371,1963,-41.503906,25000000.000
19372,1994,-26.367188,25000000.000
19373,2011,-18.066406,25000000.000
19374,2031,-8.300781,25000000.000
19375,2033,-7.324219,25000000.000
