sample_index,raw_code,voltage_mV,sample_rate_hz
23063,2229,88.378906,25000000.000
23064,2213,80.566406,25000000.000
23065,2199,73.730469,25000000.000
23066,2180,64.453125,25000000.000
23067,2178,63.476562,25000000.000
23068,2133,41.503906,25000000.000
23069,2107,28.808594,25000000.000
23070,2079,15.136719,25000000.000
23071,2076,13.671875,25000000.000
23072,2020,-13.671875,25000000.000
23073,1992,-27.343750,25000000.000
23074,1964,-41.015625,25000000.000
23075,1961,-42.480469,25000000.000
23076,1918,-63.476562,25000000.000
23077,1900,-72.265625,25000000.000
23078,1886,-79.101562,25000000.000
23079,1885,-79.589844,25000000.000
23080,1872,-85.937500,25000000.000
23081,1869,-87.402344,25000000.000
23082,1872,-85.937500,25000000.000
23083,1871,-86.425781,25000000.000
23084,1882,-81.054688,25000000.000
23085,1892,-76.171875,25000000.000
23086,1904,-70.312500,25000000.000
23087,1905,-69.824219,25000000.000
23088,1941,-52.246094,25000000.000
23089,1965,-40.527344,25000000.000
23090,1992,-27.343750,25000000.000
23091,1994,-26.367188,25000000.000
23092,2051,1.464844,25000000.000
23093,2081,16.113281,25000000.000
23094,2108,29.296875,25000000.000
23095,2111,30.761719,25000000.000
23096,2155,52.246094,25000000.000
23097,2177,62.988281,25000000.000
23098,2194,71.289062,25000000.000
23099,2196,72.265625,25000000.000
23100,2220,83.984375,25000000.000
23101,2226,86.914062,25000000.000
23102,2230,88.867188,25000000.000
23103,2230,88.867188,25000000.000
23104,2220,83.984375,25000000.000
23105,2209,78.613281,25000000.000
23106,2195,71.777344,25000000.000
23107,2192,70.312500,25000000.000
23108,2155,52.246094,25000000.000
23109,2131,40.527344,25000000.000
23110,2105,27.832031,25000000.000
23111,2101,25.878906,25000000.000
23112,2046,-0.976562,25000000.000
23113,2015,-16.113281,25000000.000
23114,1987,-29.785156,25000000.000
23115,1984,-31.250000,25000000.000
23116,1935,-55.175781,25000000.000
23117,1913,-65.917969,25000000.000
23118,1897,-73.730469,25000000.000
23119,1896,-74.218750,25000000.000
23120,1877,-83.496094,25000000.000
23121,1873,-85.449219,25000000.000
23122,1873,-85.449219,25000000.000
23123,1873,-85.449219,25000000.000
23124,1881,-81.542969,25000000.000
23125,1888,-78.125000,25000000.000
23126,1898,-73.242188,25000000.000
23127,1900,-72.265625,25000000.000
23128,1929,-58.105469,25000000.000
23129,1950,-47.851562,25000000.000
23130,1974,-36.132812,25000000.000
23131,1977,-34.667969,25000000.000
23132,2031,-8.300781,25000000.000
23133,2058,4.882812,25000000.000
23134,2086,18.554688,25000000.000
23135,2089,20.019531,25000000.000
23136,2137,43.457031,25000000.000
23137,2157,53.222656,25000000.000
23138,2177,62.988281,25000000.000
23139,2180,64.453125,25000000.000
23140,2208,78.125000,25000000.000
23141,2219,83.496094,25000000.000
23142,2223,85.449219,25000000.000
23143,2225,86.425781,25000000.000
23144,2225,86.425781,25000000.000
23145,2219,83.496094,25000000.000
23146,2210,79.101562,25000000.000
23147,2208,78.125000,25000000.000
23148,2175,62.011719,25000000.000
23149,2154,51.757812,25000000.000
23150,2128,39.062500,25000000.000
23151,2127,38.574219,25000000.000
23152,2072,11.718750,25000000.000
23153,2041,-3.417969,25000000.000
23154,2012,-17.578125,25000000.000
23155,2008,-19.531250,25000000.000
23156,1956,-44.921875,25000000.000
23157,1933,-56.152344,25000000.000
23158,1912,-66.406250,25000000.000
23159,1912,-66.406250,25000000.000
23160,1885,-79.589844,25000000.000
23161,1873,-85.449219,25000000.000
23162,1875,-84.472656,25000000.000
23163,1872,-85.937500,25000000.000
23164,1876,-83.984375,25000000.000
23165,1881,-81.542969,25000000.000
23166,1887,-78.613281,25000000.000
23167,1888,-78.125000,25000000.000
23168,1911,-66.894531,25000000.000
23169,1928,-58.593750,25000000.000
23170,1951,-47.363281,25000000.000
23171,1952,-46.875000,25000000.000
23172,2001,-22.949219,25000000.000
23173,2031,-8.300781,25000000.000
23174,2061,6.347656,25000000.000
23175,2063,7.324219,25000000.000
23176,2116,33.203125,25000000.000
23177,2141,45.410156,25000000.000
23178,2162,55.664062,25000000.000
23179,2164,56.640625,25000000.000
23180,2198,73.242188,25000000.000
23181,2212,80.078125,25000000.000
23182,2221,84.472656,25000000.000
23183,2222,84.960938,25000000.000
23184,2229,88.378906,25000000.000
23185,2228,87.890625,25000000.000
23186,2220,83.984375,25000000.000
23187,2218,83.007812,25000000.000
23188,2193,70.800781,25000000.000
23189,2173,61.035156,25000000.000
23190,2150,49.804688,25000000.000
23191,2147,48.339844,25000000.000
23192,2096,23.437500,25000000.000
23193,2066,8.789062,25000000.000
23194,2035,-6.347656,25000000.000
23195,2031,-8.300781,25000000.000
23196,1976,-35.156250,25000000.000
23197,1950,-47.851562,25000000.000
23198,1927,-59.082031,25000000.000
23199,1925,-60.058594,25000000.000
23200,1896,-74.218750,25000000.000
23201,1885,-79.589844,25000000.000
23202,1879,-82.519531,25000000.000
23203,1878,-83.007812,25000000.000
23204,1877,-83.496094,25000000.000
23205,1880,-82.031250,25000000.000
23206,1886,-79.101562,25000000.000
23207,1886,-79.101562,25000000.000
23208,1902,-71.289062,25000000.000
23209,1917,-63.964844,25000000.000
23210,1933,-56.152344,25000000.000
23211,1936,-54.687500,25000000.000
23212,1980,-33.203125,25000000.000
23213,2007,-20.019531,25000000.000
23214,2036,-5.859375,25000000.000
23215,2039,-4.394531,25000000.000
23216,2093,21.972656,25000000.000
23217,2120,35.156250,25000000.000
23218,2144,46.875000,25000000.000
23219,2146,47.851562,25000000.000
23220,2186,67.382812,25000000.000
23221,2203,75.683594,25000000.000
23222,2216,82.031250,25000000.000
23223,2217,82.519531,25000000.000
23224,2231,89.355469,25000000.000
23225,2232,89.843750,25000000.000
23226,2227,87.402344,25000000.000
23227,2228,87.890625,25000000.000
23228,2207,77.636719,25000000.000
23229,2189,68.847656,25000000.000
23230,2168,58.593750,25000000.000
23231,2166,57.617188,25000000.000
23232,2117,33.691406,25000000.000
23233,2089,20.019531,25000000.000
23234,2060,5.859375,25000000.000
23235,2056,3.906250,25000000.000
23236,2001,-22.949219,25000000.000
23237,1974,-36.132812,25000000.000
23238,1949,-48.339844,25000000.000
23239,1947,-49.316406,25000000.000
23240,1909,-67.871094,25000000.000
23241,1893,-75.683594,25000000.000
23242,1884,-80.078125,25000000.000
23243,1883,-80.566406,25000000.000
23244,1874,-84.960938,25000000.000
23245,1874,-84.960938,25000000.000
23246,1876,-83.984375,25000000.000
23247,1877,-83.496094,25000000.000
23248,1888,-78.125000,25000000.000
23249,1900,-72.265625,25000000.000
23250,1914,-65.429688,25000000.000
23251,1915,-64.941406,25000000.000
23252,1955,-45.410156,25000000.000
23253,1982,-32.226562,25000000.000
23254,2011,-18.066406,25000000.000
23255,2014,-16.601562,25000000.000
23256,2071,11.230469,25000000.000
23257,2100,25.390625,25000000.000
23258,2126,38.085938,25000000.000
23259,2128,39.062500,25000000.000
23260,2169,59.082031,25000000.000
23261,2187,67.871094,25000000.000
23262,2204,76.171875,25000000.000
23263,2204,76.171875,25000000.000
23264,2221,84.472656,25000000.000
23265,2226,86.914062,25000000.000
23266,2227,87.402344,25000000.000
23267,2226,86.914062,25000000.000
23268,2215,81.542969,25000000.000
23269,2201,74.707031,25000000.000
23270,2186,67.382812,25000000.000
23271,2182,65.429688,25000000.000
23272,2142,45.898438,25000000.000
23273,2116,33.203125,25000000.000
23274,2088,19.531250,25000000.000
23275,2085,18.066406,25000000.000
23276,2025,-11.230469,25000000.000
23277,1995,-25.878906,25000000.000
23278,1967,-39.550781,25000000.000
23279,1964,-41.015625,25000000.000
23280,1920,-62.500000,25000000.000
23281,1903,-70.800781,25000000.000
23282,1890,-77.148438,25000000.000
23283,1889,-77.636719,25000000.000
23284,1875,-84.472656,25000000.000
23285,1876,-83.984375,25000000.000
23286,1878,-83.007812,25000000.000
23287,1878,-83.007812,25000000.000
23288,1888,-78.125000,25000000.000
23289,1896,-74.218750,25000000.000
23290,1907,-68.847656,25000000.000
23291,1909,-67.871094,25000000.000
23292,1940,-52.734375,25000000.000
23293,1960,-42.968750,25000000.000
23294,1985,-30.761719,25000000.000
23295,1989,-28.808594,25000000.000
23296,2042,-2.929688,25000000.000
23297,2072,11.718750,25000000.000
23298,2100,25.390625,25000000.000
23299,2103,26.855469,25000000.000
23300,2149,49.316406,25000000.000
23301,2171,60.058594,25000000.000
23302,2191,69.824219,25000000.000
23303,2194,71.289062,25000000.000
23304,2217,82.519531,25000000.000
23305,2226,86.914062,25000000.000
23306,2230,88.867188,25000000.000
23307,2230,88.867188,25000000.000
23308,2223,85.449219,25000000.000
23309,2213,80.566406,25000000.000
23310,2197,72.753906,25000000.000
23311,2196,72.265625,25000000.000
23312,2157,53.222656,25000000.000
23313,2134,41.992188,25000000.000
23314,2107,28.808594,25000000.000
23315,2105,27.832031,25000000.000
23316,2052,1.953125,25000000.000
23317,2022,-12.695312,25000000.000
23318,1993,-26.855469,25000000.000
23319,1991,-27.832031,25000000.000
23320,1943,-51.269531,25000000.000
23321,1921,-62.011719,25000000.000
23322,1904,-70.312500,25000000.000
23323,1902,-71.289062,25000000.000
23324,1881,-81.542969,25000000.000
23325,1876,-83.984375,25000000.000
23326,1873,-85.449219,25000000.000
23327,1871,-86.425781,25000000.000
23328,1876,-83.984375,25000000.000
23329,1883,-80.566406,25000000.000
23330,1892,-76.171875,25000000.000
23331,1892,-76.171875,25000000.000
23332,1921,-62.011719,25000000.000
23333,1939,-53.222656,25000000.000
23334,1963,-41.503906,25000000.000
23335,1967,-39.550781,25000000.000
23336,2021,-13.183594,25000000.000
23337,2051,1.464844,25000000.000
23338,2080,15.625000,25000000.000
23339,2084,17.578125,25000000.000
23340,2133,41.503906,25000000.000
23341,2156,52.734375,25000000.000
23342,2176,62.500000,25000000.000
23343,2177,62.988281,25000000.000
23344,2207,77.636719,25000000.000
23345,2217,82.519531,25000000.000
23346,2224,85.937500,25000000.000
23347,2225,86.425781,25000000.000
23348,2226,86.914062,25000000.000
23349,2221,84.472656,25000000.000
23350,2212,80.078125,25000000.000
23351,2210,79.101562,25000000.000
23352,2181,64.941406,25000000.000
23353,2155,52.246094,25000000.000
23354,2132,41.015625,25000000.000
23355,2132,41.015625,25000000.000
23356,2078,14.648438,25000000.000
23357,2046,-0.976562,25000000.000
23358,2017,-15.136719,25000000.000
23359,2014,-16.601562,25000000.000
23360,1959,-43.457031,25000000.000
23361,1935,-55.175781,25000000.000
23362,1915,-64.941406,25000000.000
23363,1913,-65.917969,25000000.000
23364,1888,-78.125000,25000000.000
23365,1880,-82.031250,25000000.000
23366,1876,-83.984375,25000000.000
23367,1876,-83.984375,25000000.000
23368,1880,-82.031250,25000000.000
23369,1885,-79.589844,25000000.000
23370,1892,-76.171875,25000000.000
23371,1892,-76.171875,25000000.000
23372,1912,-66.406250,25000000.000
23373,1928,-58.593750,25000000.000
23374,1946,-49.804688,25000000.000
23375,1950,-47.851562,25000000.000
23376,1994,-26.367188,25000000.000
23377,2022,-12.695312,25000000.000
23378,2052,1.953125,25000000.000
23379,2054,2.929688,25000000.000
23380,2108,29.296875,25000000.000
23381,2133,41.503906,25000000.000
23382,2156,52.734375,25000000.000
23383,2158,53.710938,25000000.000
23384,2195,71.777344,25000000.000
23385,2210,79.101562,25000000.000
23386,2222,84.960938,25000000.000
23387,2223,85.449219,25000000.000
23388,2233,90.332031,25000000.000
23389,2232,89.843750,25000000.000
23390,2225,86.425781,25000000.000
23391,2224,85.937500,25000000.000
23392,2199,73.730469,25000000.000
23393,2178,63.476562,25000000.000
23394,2155,52.246094,25000000.000
23395,2153,51.269531,25000000.000
23396,2101,25.878906,25000000.000
23397,2071,11.230469,25000000.000
23398,2042,-2.929688,25000000.000
23399,2038,-4.882812,25000000.000
23400,1984,-31.250000,25000000.000
23401,1957,-44.433594,25000000.000
23402,1934,-55.664062,25000000.000
23403,1932,-56.640625,25000000.000
23404,1899,-72.753906,25000000.000
23405,1889,-77.636719,25000000.000
23406,1879,-82.519531,25000000.000
23407,1881,-81.542969,25000000.000
23408,1874,-84.960938,25000000.000
23409,1875,-84.472656,25000000.000
23410,1879,-82.519531,25000000.000
23411,1881,-81.542969,25000000.000
23412,1897,-73.730469,25000000.000
23413,1910,-67.382812,25000000.000
23414,1926,-59.570312,25000000.000
23415,1927,-59.082031,25000000.000
23416,1969,-38.574219,25000000.000
23417,1996,-25.390625,25000000.000
23418,2027,-10.253906,25000000.000
23419,2029,-9.277344,25000000.000
23420,2086,18.554688,25000000.000
23421,2114,32.226562,25000000.000
23422,2141,45.410156,25000000.000
23423,2142,45.898438,25000000.000
23424,2181,64.941406,25000000.000
23425,2199,73.730469,25000000.000
23426,2212,80.078125,25000000.000
23427,2213,80.566406,25000000.000
23428,2228,87.890625,25000000.000
23429,2230,88.867188,25000000.000
23430,2226,86.914062,25000000.000
23431,2225,86.425781,25000000.000
23432,2207,77.636719,25000000.000
23433,2191,69.824219,25000000.000
23434,2171,60.058594,25000000.000
23435,2170,59.570312,25000000.000
23436,2126,38.085938,25000000.000
23437,2098,24.414062,25000000.000
23438,2069,10.253906,25000000.000
23439,2067,9.277344,25000000.000
23440,2010,-18.554688,25000000.000
23441,1982,-32.226562,25000000.000
23442,1955,-45.410156,25000000.000
23443,1953,-46.386719,25000000.000
23444,1912,-66.406250,25000000.000
23445,1896,-74.218750,25000000.000
23446,1886,-79.101562,25000000.000
23447,1885,-79.589844,25000000.000
23448,1876,-83.984375,25000000.000
23449,1876,-83.984375,25000000.000
23450,1881,-81.542969,25000000.000
23451,1880,-82.031250,25000000.000
23452,1894,-75.195312,25000000.000
23453,1905,-69.824219,25000000.000
23454,1919,-62.988281,25000000.000
23455,1921,-62.011719,25000000.000
23456,1955,-45.410156,25000000.000
23457,1978,-34.179688,25000000.000
23458,2003,-21.972656,25000000.000
23459,2006,-20.507812,25000000.000
23460,2060,5.859375,25000000.000
23461,2088,19.531250,25000000.000
23462,2114,32.226562,25000000.000
23463,2116,33.203125,25000000.000
23464,2160,54.687500,25000000.000
23465,2181,64.941406,25000000.000
23466,2199,73.730469,25000000.000
23467,2200,74.218750,25000000.000
23468,2223,85.449219,25000000.000
23469,2229,88.378906,25000000.000
23470,2230,88.867188,25000000.000
23471,2231,89.355469,25000000.000
23472,2220,83.984375,25000000.000
23473,2208,78.125000,25000000.000
23474,2190,69.335938,25000000.000
23475,2188,68.359375,25000000.000
23476,2146,47.851562,25000000.000
23477,2120,35.156250,25000000.000
23478,2091,20.996094,25000000.000
23479,2087,19.042969,25000000.000
23480,2033,-7.324219,25000000.000
23481,2002,-22.460938,25000000.000
23482,1976,-35.156250,25000000.000
23483,1972,-37.109375,25000000.000
23484,1928,-58.593750,25000000.000
23485,1909,-67.871094,25000000.000
23486,1894,-75.195312,25000000.000
23487,1893,-75.683594,25000000.000
23488,1875,-84.472656,25000000.000
23489,1873,-85.449219,25000000.000
23490,1873,-85.449219,25000000.000
23491,1873,-85.449219,25000000.000
23492,1881,-81.542969,25000000.000
23493,1890,-77.148438,25000000.000
23494,1901,-71.777344,25000000.000
23495,1902,-71.289062,25000000.000
23496,1933,-56.152344,25000000.000
23497,1955,-45.410156,25000000.000
23498,1979,-33.691406,25000000.000
23499,1982,-32.226562,25000000.000
23500,2036,-5.859375,25000000.000
23501,2066,8.789062,25000000.000
23502,2095,22.949219,25000000.000
23503,2097,23.925781,25000000.000
23504,2145,47.363281,25000000.000
23505,2166,57.617188,25000000.000
23506,2185,66.894531,25000000.000
23507,2187,67.871094,25000000.000
23508,2213,80.566406,25000000.000
23509,2222,84.960938,25000000.000
23510,2226,86.914062,25000000.000
23511,2227,87.402344,25000000.000
23512,2224,85.937500,25000000.000
23513,2216,82.031250,25000000.000
23514,2203,75.683594,25000000.000
23515,2201,74.707031,25000000.000
23516,2166,57.617188,25000000.000
23517,2143,46.386719,25000000.000
23518,2117,33.691406,25000000.000
23519,2114,32.226562,25000000.000
23520,2058,4.882812,25000000.000
23521,2028,-9.765625,25000000.000
23522,1998,-24.414062,25000000.000
23523,1995,-25.878906,25000000.000
23524,1945,-50.292969,25000000.000
23525,1923,-61.035156,25000000.000
23526,1904,-70.312500,25000000.000
23527,1903,-70.800781,25000000.000
23528,1881,-81.542969,25000000.000
23529,1876,-83.984375,25000000.000
23530,1874,-84.960938,25000000.000
23531,1875,-84.472656,25000000.000
23532,1882,-81.054688,25000000.000
23533,1889,-77.636719,25000000.000
23534,1898,-73.242188,25000000.000
23535,1899,-72.753906,25000000.000
23536,1924,-60.546875,25000000.000
23537,1942,-51.757812,25000000.000
23538,1962,-41.992188,25000000.000
23539,1964,-41.015625,25000000.000
23540,2012,-17.578125,25000000.000
23541,2040,-3.906250,25000000.000
23542,2068,9.765625,25000000.000
23543,2070,10.742188,25000000.000
23544,2121,35.644531,25000000.000
23545,2145,47.363281,25000000.000
23546,2166,57.617188,25000000.000
23547,2170,59.570312,25000000.000
23548,2205,76.660156,25000000.000
23549,2220,83.984375,25000000.000
23550,2230,88.867188,25000000.000
23551,2230,88.867188,25000000.000
23552,2234,90.820312,25000000.000
23553,2228,87.890625,25000000.000
23554,2218,83.007812,25000000.000
23555,2216,82.031250,25000000.000
23556,2182,65.429688,25000000.000
23557,2160,54.687500,25000000.000
23558,2134,41.992188,25000000.000
23559,2132,41.015625,25000000.000
23560,2081,16.113281,25000000.000
23561,2052,1.953125,25000000.000
23562,2022,-12.695312,25000000.000
23563,2020,-13.671875,25000000.000
23564,1970,-38.085938,25000000.000
23565,1945,-50.292969,25000000.000
23566,1924,-60.546875,25000000.000
23567,1923,-61.035156,25000000.000
23568,1892,-76.171875,25000000.000
23569,1879,-82.519531,25000000.000
23570,1874,-84.960938,25000000.000
23571,1874,-84.960938,25000000.000
23572,1873,-85.449219,25000000.000
23573,1876,-83.984375,25000000.000
23574,1883,-80.566406,25000000.000
23575,1883,-80.566406,25000000.000
23576,1905,-69.824219,25000000.000
23577,1923,-61.035156,25000000.000
23578,1942,-51.757812,25000000.000
23579,1943,-51.269531,25000000.000
23580,1990,-28.320312,25000000.000
23581,2019,-14.160156,25000000.000
23582,2049,0.488281,25000000.000
23583,2051,1.464844,25000000.000
23584,2105,27.832031,25000000.000
23585,2131,40.527344,25000000.000
23586,2153,51.269531,25000000.000
23587,2156,52.734375,25000000.000
23588,2192,70.312500,25000000.000
23589,2207,77.636719,25000000.000
23590,2218,83.007812,25000000.000
23591,2219,83.496094,25000000.000
23592,2229,88.378906,25000000.000
23593,2229,88.378906,25000000.000
23594,2224,85.937500,25000000.000
23595,2222,84.960938,25000000.000
23596,2198,73.242188,25000000.000
23597,2179,63.964844,25000000.000
23598,2158,53.710938,25000000.000
23599,2156,52.734375,25000000.000
23600,2105,27.832031,25000000.000
23601,2077,14.160156,25000000.000
23602,2048,0.000000,25000000.000
23603,2044,-1.953125,25000000.000
23604,1989,-28.808594,25000000.000
23605,1962,-41.992188,25000000.000
23606,1937,-54.199219,25000000.000
23607,1935,-55.175781,25000000.000
23608,1901,-71.777344,25000000.000
23609,1889,-77.636719,25000000.000
23610,1881,-81.542969,25000000.000
23611,1881,-81.542969,25000000.000
23612,1877,-83.496094,25000000.000
23613,1880,-82.031250,25000000.000
23614,1885,-79.589844,25000000.000
23615,1886,-79.101562,25000000.000
23616,1901,-71.777344,25000000.000
23617,1914,-65.429688,25000000.000
23618,1929,-58.105469,25000000.000
23619,1930,-57.617188,25000000.000
23620,1970,-38.085938,25000000.000
23621,1994,-26.367188,25000000.000
23622,2021,-13.183594,25000000.000
23623,2024,-11.718750,25000000.000
23624,2080,15.625000,25000000.000
23625,2105,27.832031,25000000.000
23626,2132,41.015625,25000000.000
23627,2132,41.015625,25000000.000
23628,2177,62.988281,25000000.000
23629,2196,72.265625,25000000.000
23630,2211,79.589844,25000000.000
23631,2213,80.566406,25000000.000
23632,2230,88.867188,25000000.000
23633,2233,90.332031,25000000.000
23634,2231,89.355469,25000000.000
23635,2231,89.355469,25000000.000
23636,2211,79.589844,25000000.000
23637,2195,71.777344,25000000.000
23638,2174,61.523438,25000000.000
23639,2172,60.546875,25000000.000
23640,2124,37.109375,25000000.000
23641,2098,24.414062,25000000.000
23642,2070,10.742188,25000000.000
23643,2067,9.277344,25000000.000
23644,2013,-17.089844,25000000.000
23645,1988,-29.296875,25000000.000
23646,1962,-41.992188,25000000.000
23647,1959,-43.457031,25000000.000
23648,1918,-63.476562,25000000.000
23649,1902,-71.289062,25000000.000
23650,1889,-77.636719,25000000.000
23651,1887,-78.613281,25000000.000
23652,1874,-84.960938,25000000.000
23653,1872,-85.937500,25000000.000
23654,1874,-84.960938,25000000.000
23655,1874,-84.960938,25000000.000
23656,1887,-78.613281,25000000.000
23657,1897,-73.730469,25000000.000
23658,1911,-66.894531,25000000.000
23659,1913,-65.917969,25000000.000
23660,1950,-47.851562,25000000.000
23661,1972,-37.109375,25000000.000
23662,2000,-23.437500,25000000.000
23663,2003,-21.972656,25000000.000
23664,2057,4.394531,25000000.000
23665,2085,18.066406,25000000.000
23666,2112,31.250000,25000000.000
23667,2114,32.226562,25000000.000
23668,2158,53.710938,25000000.000
23669,2178,63.476562,25000000.000
23670,2194,71.289062,25000000.000
23671,2196,72.265625,25000000.000
23672,2219,83.496094,25000000.000
23673,2226,86.914062,25000000.000
23674,2230,88.867188,25000000.000
23675,2230,88.867188,25000000.000
23676,2222,84.960938,25000000.000
23677,2210,79.101562,25000000.000
23678,2195,71.777344,25000000.000
23679,2193,70.800781,25000000.000
23680,2152,50.781250,25000000.000
23681,2125,37.597656,25000000.000
23682,2096,23.437500,25000000.000
23683,2093,21.972656,25000000.000
23684,2037,-5.371094,25000000.000
23685,2007,-20.019531,25000000.000
23686,1979,-33.691406,25000000.000
23687,1975,-35.644531,25000000.000
23688,1928,-58.593750,25000000.000
23689,1911,-66.894531,25000000.000
23690,1896,-74.218750,25000000.000
23691,1894,-75.195312,25000000.000
23692,1878,-83.007812,25000000.000
23693,1875,-84.472656,25000000.000
23694,1876,-83.984375,25000000.000
23695,1876,-83.984375,25000000.000
23696,1886,-79.101562,25000000.000
23697,1895,-74.707031,25000000.000
23698,1905,-69.824219,25000000.000
23699,1907,-68.847656,25000000.000
23700,1935,-55.175781,25000000.000
23701,1949,-48.339844,25000000.000
23702,1973,-36.621094,25000000.000
23703,1977,-34.667969,25000000.000
23704,2030,-8.789062,25000000.000
23705,2057,4.394531,25000000.000
23706,2086,18.554688,25000000.000
23707,2088,19.531250,25000000.000
23708,2137,43.457031,25000000.000
23709,2161,55.175781,25000000.000
23710,2182,65.429688,25000000.000
23711,2184,66.406250,25000000.000
23712,2215,81.542969,25000000.000
23713,2224,85.937500,25000000.000
23714,2231,89.355469,25000000.000
23715,2232,89.843750,25000000.000
23716,2229,88.378906,25000000.000
23717,2220,83.984375,25000000.000
23718,2206,77.148438,25000000.000
23719,2205,76.660156,25000000.000
23720,2168,58.593750,25000000.000
23721,2143,46.386719,25000000.000
23722,2116,33.203125,25000000.000
23723,2114,32.226562,25000000.000
23724,2061,6.347656,25000000.000
23725,2032,-7.812500,25000000.000
23726,2004,-21.484375,25000000.000
23727,2002,-22.460938,25000000.000
23728,1952,-46.875000,25000000.000
23729,1930,-57.617188,25000000.000
23730,1912,-66.406250,25000000.000
23731,1909,-67.871094,25000000.000
23732,1884,-80.078125,25000000.000
23733,1876,-83.984375,25000000.000
23734,1872,-85.937500,25000000.000
23735,1871,-86.425781,25000000.000
23736,1875,-84.472656,25000000.000
23737,1881,-81.542969,25000000.000
23738,1888,-78.125000,25000000.000
23739,1889,-77.636719,25000000.000
23740,1915,-64.941406,25000000.000
23741,1933,-56.152344,25000000.000
23742,1954,-45.898438,25000000.000
23743,1956,-44.921875,25000000.000
23744,2005,-20.996094,25000000.000
23745,2035,-6.347656,25000000.000
23746,2065,8.300781,25000000.000
23747,2069,10.253906,25000000.000
23748,2120,35.156250,25000000.000
23749,2145,47.363281,25000000.000
23750,2166,57.617188,25000000.000
23751,2168,58.593750,25000000.000
23752,2202,75.195312,25000000.000
23753,2216,82.031250,25000000.000
23754,2225,86.425781,25000000.000
23755,2225,86.425781,25000000.000
23756,2231,89.355469,25000000.000
23757,2228,87.890625,25000000.000
23758,2219,83.496094,25000000.000
23759,2218,83.007812,25000000.000
23760,2190,69.335938,25000000.000
23761,2169,59.082031,25000000.000
23762,2146,47.851562,25000000.000
23763,2143,46.386719,25000000.000
23764,2087,19.042969,25000000.000
23765,2059,5.371094,25000000.000
23766,2029,-9.277344,25000000.000
23767,2024,-11.718750,25000000.000
23768,1971,-37.597656,25000000.000
23769,1945,-50.292969,25000000.000
23770,1922,-61.523438,25000000.000
23771,1922,-61.523438,25000000.000
23772,1890,-77.148438,25000000.000
23773,1881,-81.542969,25000000.000
23774,1876,-83.984375,25000000.000
23775,1876,-83.984375,25000000.000
23776,1877,-83.496094,25000000.000
23777,1882,-81.054688,25000000.000
23778,1890,-77.148438,25000000.000
23779,1890,-77.148438,25000000.000
23780,1911,-66.894531,25000000.000
23781,1924,-60.546875,25000000.000
23782,1941,-52.246094,25000000.000
23783,1943,-51.269531,25000000.000
23784,1984,-31.250000,25000000.000
23785,2010,-18.554688,25000000.000
23786,2038,-4.882812,25000000.000
23787,2041,-3.417969,25000000.000
23788,2094,22.460938,25000000.000
23789,2120,35.156250,25000000.000
23790,2145,47.363281,25000000.000
23791,2147,48.339844,25000000.000
23792,2187,67.871094,25000000.000
23793,2207,77.636719,25000000.000
23794,2219,83.496094,25000000.000
23795,2220,83.984375,25000000.000
23796,2232,89.843750,25000000.000
23797,2232,89.843750,25000000.000
23798,2227,87.402344,25000000.000
23799,2226,86.914062,25000000.000
23800,2201,74.707031,25000000.000
23801,2182,65.429688,25000000.000
23802,2161,55.175781,25000000.000
23803,2158,53.710938,25000000.000
23804,2109,29.785156,25000000.000
23805,2082,16.601562,25000000.000
23806,2053,2.441406,25000000.000
23807,2049,0.488281,25000000.000
23808,1994,-26.367188,25000000.000
23809,1970,-38.085938,25000000.000
23810,1946,-49.804688,25000000.000
23811,1944,-50.781250,25000000.000
23812,1906,-69.335938,25000000.000
23813,1891,-76.660156,25000000.000
23814,1881,-81.542969,25000000.000
23815,1880,-82.031250,25000000.000
23816,1873,-85.449219,25000000.000
23817,1875,-84.472656,25000000.000
23818,1879,-82.519531,25000000.000
23819,1881,-81.542969,25000000.000
23820,1897,-73.730469,25000000.000
23821,1908,-68.359375,25000000.000
23822,1923,-61.035156,25000000.000
23823,1926,-59.570312,25000000.000
23824,1963,-41.503906,25000000.000
23825,1987,-29.785156,25000000.000
23826,2014,-16.601562,25000000.000
23827,2018,-14.648438,25000000.000
23828,2072,11.718750,25000000.000
23829,2101,25.878906,25000000.000
23830,2126,38.085938,25000000.000
23831,2129,39.550781,25000000.000
23832,2171,60.058594,25000000.000
23833,2190,69.335938,25000000.000
23834,2206,77.148438,25000000.000
23835,2208,78.125000,25000000.000
23836,2226,86.914062,25000000.000
23837,2231,89.355469,25000000.000
23838,2231,89.355469,25000000.000
23839,2230,88.867188,25000000.000
23840,2216,82.031250,25000000.000
23841,2202,75.195312,25000000.000
23842,2184,66.406250,25000000.000
23843,2182,65.429688,25000000.000
23844,2138,43.945312,25000000.000
23845,2109,29.785156,25000000.000
23846,2079,15.136719,25000000.000
23847,2077,14.160156,25000000.000
23848,2019,-14.160156,25000000.000
23849,1989,-28.808594,25000000.000
23850,1962,-41.992188,25000000.000
23851,1959,-43.457031,25000000.000
23852,1916,-64.453125,25000000.000
23853,1900,-72.265625,25000000.000
23854,1888,-78.125000,25000000.000
23855,1886,-79.101562,25000000.000
23856,1875,-84.472656,25000000.000
23857,1875,-84.472656,25000000.000
23858,1880,-82.031250,25000000.000
23859,1880,-82.031250,25000000.000
23860,1893,-75.683594,25000000.000
