sample_index,raw_code,voltage_mV,sample_rate_hz
12699,2005,-20.996094,25000000.000
12700,1957,-44.433594,25000000.000
12701,1934,-55.664062,25000000.000
12702,1914,-65.429688,25000000.000
12703,1911,-66.894531,25000000.000
12704,1880,-82.031250,25000000.000
12705,1868,-87.890625,25000000.000
12706,1861,-91.308594,25000000.000
12707,1860,-91.796875,25000000.000
12708,1861,-91.308594,25000000.000
12709,1866,-88.867188,25000000.000
12710,1878,-83.007812,25000000.000
12711,1879,-82.519531,25000000.000
12712,1911,-66.894531,25000000.000
12713,1932,-56.640625,25000000.000
12714,1955,-45.410156,25000000.000
12715,1957,-44.433594,25000000.000
12716,2004,-21.484375,25000000.000
12717,2032,-7.812500,25000000.000
12718,2060,5.859375,25000000.000
12719,2063,7.324219,25000000.000
12720,2120,35.156250,25000000.000
12721,2149,49.316406,25000000.000
12722,2176,62.500000,25000000.000
12723,2179,63.964844,25000000.000
12724,2223,85.449219,25000000.000
12725,2240,93.750000,25000000.000
12726,2249,98.144531,25000000.000
12727,2250,98.632812,25000000.000
12728,2248,97.656250,25000000.000
12729,2239,93.261719,25000000.000
12730,2225,86.425781,25000000.000
12731,2226,86.914062,25000000.000
12732,2186,67.382812,25000000.000
12733,2161,55.175781,25000000.000
12734,2136,42.968750,25000000.000
12735,2133,41.503906,25000000.000
12736,2083,17.089844,25000000.000
12737,2057,4.394531,25000000.000
12738,2032,-7.812500,25000000.000
12739,2028,-9.765625,25000000.000
12740,1982,-32.226562,25000000.000
12741,1957,-44.433594,25000000.000
12742,1935,-55.175781,25000000.000
12743,1932,-56.640625,25000000.000
12744,1891,-76.660156,25000000.000
12745,1874,-84.960938,25000000.000
12746,1860,-91.796875,25000000.000
12747,1859,-92.285156,25000000.000
12748,1850,-96.679688,25000000.000
12749,1852,-95.703125,25000000.000
12750,1860,-91.796875,25000000.000
12751,1862,-90.820312,25000000.000
12752,1888,-78.125000,25000000.000
12753,1908,-68.359375,25000000.000
12754,1930,-57.617188,25000000.000
12755,1933,-56.152344,25000000.000
12756,1980,-33.203125,25000000.000
12757,2005,-20.996094,25000000.000
12758,2033,-7.324219,25000000.000
12759,2037,-5.371094,25000000.000
12760,2092,21.484375,25000000.000
12761,2122,36.132812,25000000.000
12762,2152,50.781250,25000000.000
12763,2154,51.757812,25000000.000
12764,2204,76.171875,25000000.000
12765,2224,85.937500,25000000.000
12766,2238,92.773438,25000000.000
12767,2238,92.773438,25000000.000
12768,2247,97.167969,25000000.000
12769,2243,95.214844,25000000.000
12770,2232,89.843750,25000000.000
12771,2232,89.843750,25000000.000
12772,2200,74.218750,25000000.000
12773,2179,63.964844,25000000.000
12774,2156,52.734375,25000000.000
12775,2155,52.246094,25000000.000
12776,2107,28.808594,25000000.000
12777,2080,15.625000,25000000.000
12778,2054,2.929688,25000000.000
12779,2051,1.464844,25000000.000
12780,2003,-21.972656,25000000.000
12781,1976,-35.156250,25000000.000
12782,1953,-46.386719,25000000.000
12783,1951,-47.363281,25000000.000
12784,1909,-67.871094,25000000.000
12785,1893,-75.683594,25000000.000
12786,1876,-83.984375,25000000.000
12787,1875,-84.472656,25000000.000
12788,1858,-92.773438,25000000.000
12789,1856,-93.750000,25000000.000
12790,1858,-92.773438,25000000.000
12791,1859,-92.285156,25000000.000
12792,1880,-82.031250,25000000.000
12793,1897,-73.730469,25000000.000
12794,1918,-63.476562,25000000.000
12795,1920,-62.500000,25000000.000
12796,1965,-40.527344,25000000.000
12797,1990,-28.320312,25000000.000
12798,2017,-15.136719,25000000.000
12799,2020,-13.671875,25000000.000
12800,2073,12.207031,25000000.000
12801,2101,25.878906,25000000.000
12802,2129,39.550781,25000000.000
12803,2132,41.015625,25000000.000
12804,2184,66.406250,25000000.000
12805,2207,77.636719,25000000.000
12806,2226,86.914062,25000000.000
12807,2227,87.402344,25000000.000
12808,2246,96.679688,25000000.000
12809,2248,97.656250,25000000.000
12810,2242,94.726562,25000000.000
12811,2242,94.726562,25000000.000
12812,2216,82.031250,25000000.000
12813,2199,73.730469,25000000.000
12814,2177,62.988281,25000000.000
12815,2174,61.523438,25000000.000
12816,2128,39.062500,25000000.000
12817,2101,25.878906,25000000.000
12818,2074,12.695312,25000000.000
12819,2071,11.230469,25000000.000
12820,2022,-12.695312,25000000.000
12821,1996,-25.390625,25000000.000
12822,1970,-38.085938,25000000.000
12823,1968,-39.062500,25000000.000
12824,1923,-61.035156,25000000.000
12825,1901,-71.777344,25000000.000
12826,1883,-80.566406,25000000.000
12827,1881,-81.542969,25000000.000
12828,1856,-93.750000,25000000.000
12829,1853,-95.214844,25000000.000
12830,1853,-95.214844,25000000.000
12831,1854,-94.726562,25000000.000
12832,1866,-88.867188,25000000.000
12833,1880,-82.031250,25000000.000
12834,1898,-73.242188,25000000.000
12835,1900,-72.265625,25000000.000
12836,1942,-51.757812,25000000.000
12837,1966,-40.039062,25000000.000
12838,1991,-27.832031,25000000.000
12839,1995,-25.878906,25000000.000
12840,2046,-0.976562,25000000.000
12841,2075,13.183594,25000000.000
12842,2103,26.855469,25000000.000
12843,2107,28.808594,25000000.000
12844,2161,55.175781,25000000.000
12845,2189,68.847656,25000000.000
12846,2212,80.078125,25000000.000
12847,2215,81.542969,25000000.000
12848,2242,94.726562,25000000.000
12849,2248,97.656250,25000000.000
12850,2245,96.191406,25000000.000
12851,2246,96.679688,25000000.000
12852,2225,86.425781,25000000.000
12853,2209,78.613281,25000000.000
12854,2190,69.335938,25000000.000
12855,2189,68.847656,25000000.000
12856,2145,47.363281,25000000.000
12857,2121,35.644531,25000000.000
12858,2096,23.437500,25000000.000
12859,2093,21.972656,25000000.000
12860,2044,-1.953125,25000000.000
12861,2020,-13.671875,25000000.000
12862,1993,-26.855469,25000000.000
12863,1990,-28.320312,25000000.000
12864,1943,-51.269531,25000000.000
12865,1921,-62.011719,25000000.000
12866,1902,-71.289062,25000000.000
12867,1899,-72.753906,25000000.000
12868,1868,-87.890625,25000000.000
12869,1860,-91.796875,25000000.000
12870,1856,-93.750000,25000000.000
12871,1856,-93.750000,25000000.000
12872,1863,-90.332031,25000000.000
12873,1872,-85.937500,25000000.000
12874,1887,-78.613281,25000000.000
12875,1889,-77.636719,25000000.000
12876,1928,-58.593750,25000000.000
12877,1952,-46.875000,25000000.000
12878,1977,-34.667969,25000000.000
12879,1979,-33.691406,25000000.000
12880,2032,-7.812500,25000000.000
12881,2060,5.859375,25000000.000
12882,2088,19.531250,25000000.000
12883,2091,20.996094,25000000.000
12884,2145,47.363281,25000000.000
12885,2171,60.058594,25000000.000
12886,2196,72.265625,25000000.000
12887,2199,73.730469,25000000.000
12888,2234,90.820312,25000000.000
12889,2243,95.214844,25000000.000
12890,2248,97.656250,25000000.000
12891,2249,98.144531,25000000.000
12892,2238,92.773438,25000000.000
12893,2226,86.914062,25000000.000
12894,2209,78.613281,25000000.000
12895,2206,77.148438,25000000.000
12896,2166,57.617188,25000000.000
12897,2143,46.386719,25000000.000
12898,2117,33.691406,25000000.000
12899,2114,32.226562,25000000.000
12900,2064,7.812500,25000000.000
12901,2039,-4.394531,25000000.000
12902,2014,-16.601562,25000000.000
12903,2012,-17.578125,25000000.000
12904,1965,-40.527344,25000000.000
12905,1941,-52.246094,25000000.000
12906,1918,-63.476562,25000000.000
12907,1916,-64.453125,25000000.000
12908,1880,-82.031250,25000000.000
12909,1863,-90.332031,25000000.000
12910,1854,-94.726562,25000000.000
12911,1853,-95.214844,25000000.000
12912,1851,-96.191406,25000000.000
12913,1855,-94.238281,25000000.000
12914,1866,-88.867188,25000000.000
12915,1867,-88.378906,25000000.000
12916,1900,-72.265625,25000000.000
12917,1924,-60.546875,25000000.000
12918,1949,-48.339844,25000000.000
12919,1951,-47.363281,25000000.000
12920,2002,-22.460938,25000000.000
12921,2031,-8.300781,25000000.000
12922,2061,6.347656,25000000.000
12923,2064,7.812500,25000000.000
12924,2120,35.156250,25000000.000
12925,2148,48.828125,25000000.000
12926,2181,64.941406,25000000.000
12927,2175,62.011719,25000000.000
12928,2219,83.496094,25000000.000
12929,2234,90.820312,25000000.000
12930,2245,96.191406,25000000.000
12931,2245,96.191406,25000000.000
12932,2243,95.214844,25000000.000
12933,2235,91.308594,25000000.000
12934,2222,84.960938,25000000.000
12935,2220,83.984375,25000000.000
12936,2186,67.382812,25000000.000
12937,2164,56.640625,25000000.000
12938,2138,43.945312,25000000.000
12939,2136,42.968750,25000000.000
12940,2085,18.066406,25000000.000
12941,2058,4.882812,25000000.000
12942,2032,-7.812500,25000000.000
12943,2029,-9.277344,25000000.000
12944,1979,-33.691406,25000000.000
12945,1955,-45.410156,25000000.000
12946,1933,-56.152344,25000000.000
12947,1931,-57.128906,25000000.000
12948,1894,-75.195312,25000000.000
12949,1879,-82.519531,25000000.000
12950,1867,-88.378906,25000000.000
12951,1866,-88.867188,25000000.000
12952,1856,-93.750000,25000000.000
12953,1858,-92.773438,25000000.000
12954,1864,-89.843750,25000000.000
12955,1863,-90.332031,25000000.000
12956,1888,-78.125000,25000000.000
12957,1908,-68.359375,25000000.000
12958,1930,-57.617188,25000000.000
12959,1932,-56.640625,25000000.000
12960,1981,-32.714844,25000000.000
12961,2009,-19.042969,25000000.000
12962,2038,-4.882812,25000000.000
12963,2040,-3.906250,25000000.000
12964,2098,24.414062,25000000.000
12965,2127,38.574219,25000000.000
12966,2156,52.734375,25000000.000
12967,2158,53.710938,25000000.000
12968,2208,78.125000,25000000.000
12969,2225,86.425781,25000000.000
12970,2239,93.261719,25000000.000
12971,2242,94.726562,25000000.000
12972,2250,98.632812,25000000.000
12973,2245,96.191406,25000000.000
12974,2235,91.308594,25000000.000
12975,2235,91.308594,25000000.000
12976,2203,75.683594,25000000.000
12977,2183,65.917969,25000000.000
12978,2160,54.687500,25000000.000
12979,2154,51.757812,25000000.000
12980,2107,28.808594,25000000.000
12981,2080,15.625000,25000000.000
12982,2054,2.929688,25000000.000
12983,2051,1.464844,25000000.000
12984,2002,-22.460938,25000000.000
12985,1978,-34.179688,25000000.000
12986,1955,-45.410156,25000000.000
12987,1952,-46.875000,25000000.000
12988,1910,-67.382812,25000000.000
12989,1890,-77.148438,25000000.000
12990,1874,-84.960938,25000000.000
12991,1872,-85.937500,25000000.000
12992,1853,-95.214844,25000000.000
12993,1851,-96.191406,25000000.000
12994,1853,-95.214844,25000000.000
12995,1854,-94.726562,25000000.000
12996,1873,-85.449219,25000000.000
12997,1888,-78.125000,25000000.000
12998,1908,-68.359375,25000000.000
12999,1910,-67.382812,25000000.000
13000,1954,-45.898438,25000000.000
13001,1980,-33.203125,25000000.000
13002,2007,-20.019531,25000000.000
13003,2010,-18.554688,25000000.000
13004,2065,8.300781,25000000.000
13005,2095,22.949219,25000000.000
13006,2126,38.085938,25000000.000
13007,2129,39.550781,25000000.000
13008,2183,65.917969,25000000.000
13009,2207,77.636719,25000000.000
13010,2228,87.890625,25000000.000
13011,2228,87.890625,25000000.000
13012,2248,97.656250,25000000.000
13013,2249,98.144531,25000000.000
13014,2244,95.703125,25000000.000
13015,2244,95.703125,25000000.000
13016,2217,82.519531,25000000.000
13017,2200,74.218750,25000000.000
13018,2177,62.988281,25000000.000
13019,2176,62.500000,25000000.000
13020,2131,40.527344,25000000.000
13021,2105,27.832031,25000000.000
13022,2078,14.648438,25000000.000
13023,2077,14.160156,25000000.000
13024,2028,-9.765625,25000000.000
13025,2001,-22.949219,25000000.000
13026,1975,-35.644531,25000000.000
13027,1973,-36.621094,25000000.000
13028,1928,-58.593750,25000000.000
13029,1908,-68.359375,25000000.000
13030,1888,-78.125000,25000000.000
13031,1887,-78.613281,25000000.000
13032,1863,-90.332031,25000000.000
13033,1856,-93.750000,25000000.000
13034,1855,-94.238281,25000000.000
13035,1855,-94.238281,25000000.000
13036,1865,-89.355469,25000000.000
13037,1878,-83.007812,25000000.000
13038,1896,-74.218750,25000000.000
13039,1898,-73.242188,25000000.000
13040,1940,-52.734375,25000000.000
13041,1964,-41.015625,25000000.000
13042,1991,-27.832031,25000000.000
13043,1996,-25.390625,25000000.000
13044,2048,0.000000,25000000.000
13045,2078,14.648438,25000000.000
13046,2106,28.320312,25000000.000
13047,2109,29.785156,25000000.000
13048,2163,56.152344,25000000.000
13049,2188,68.359375,25000000.000
13050,2211,79.589844,25000000.000
13051,2213,80.566406,25000000.000
13052,2242,94.726562,25000000.000
13053,2247,97.167969,25000000.000
13054,2248,97.656250,25000000.000
13055,2248,97.656250,25000000.000
13056,2233,90.332031,25000000.000
13057,2217,82.519531,25000000.000
13058,2198,73.242188,25000000.000
13059,2197,72.753906,25000000.000
13060,2154,51.757812,25000000.000
13061,2127,38.574219,25000000.000
13062,2101,25.878906,25000000.000
13063,2099,24.902344,25000000.000
13064,2049,0.488281,25000000.000
13065,2025,-11.230469,25000000.000
13066,1998,-24.414062,25000000.000
13067,1995,-25.878906,25000000.000
13068,1948,-48.828125,25000000.000
13069,1925,-60.058594,25000000.000
13070,1905,-69.824219,25000000.000
13071,1902,-71.289062,25000000.000
13072,1871,-86.425781,25000000.000
13073,1861,-91.308594,25000000.000
13074,1855,-94.238281,25000000.000
13075,1855,-94.238281,25000000.000
13076,1857,-93.261719,25000000.000
13077,1864,-89.843750,25000000.000
13078,1877,-83.496094,25000000.000
13079,1877,-83.496094,25000000.000
13080,1913,-65.917969,25000000.000
13081,1935,-55.175781,25000000.000
13082,1962,-41.992188,25000000.000
13083,1963,-41.503906,25000000.000
13084,2017,-15.136719,25000000.000
13085,2047,-0.488281,25000000.000
13086,2078,14.648438,25000000.000
13087,2080,15.625000,25000000.000
13088,2137,43.457031,25000000.000
13089,2166,57.617188,25000000.000
13090,2191,69.824219,25000000.000
13091,2194,71.289062,25000000.000
13092,2229,88.378906,25000000.000
13093,2242,94.726562,25000000.000
13094,2247,97.167969,25000000.000
13095,2246,96.679688,25000000.000
13096,2238,92.773438,25000000.000
13097,2225,86.425781,25000000.000
13098,2210,79.101562,25000000.000
13099,2209,78.613281,25000000.000
13100,2170,59.570312,25000000.000
13101,2149,49.316406,25000000.000
13102,2124,37.109375,25000000.000
13103,2121,35.644531,25000000.000
13104,2072,11.718750,25000000.000
13105,2046,-0.976562,25000000.000
13106,2020,-13.671875,25000000.000
13107,2018,-14.648438,25000000.000
13108,1968,-39.062500,25000000.000
13109,1943,-51.269531,25000000.000
13110,1920,-62.500000,25000000.000
13111,1918,-63.476562,25000000.000
13112,1883,-80.566406,25000000.000
13113,1871,-86.425781,25000000.000
13114,1861,-91.308594,25000000.000
13115,1861,-91.308594,25000000.000
13116,1857,-93.261719,25000000.000
13117,1862,-90.820312,25000000.000
13118,1870,-86.914062,25000000.000
13119,1871,-86.425781,25000000.000
13120,1902,-71.289062,25000000.000
13121,1922,-61.523438,25000000.000
13122,1945,-50.292969,25000000.000
13123,1949,-48.339844,25000000.000
13124,1998,-24.414062,25000000.000
13125,2025,-11.230469,25000000.000
13126,2056,3.906250,25000000.000
13127,2059,5.371094,25000000.000
13128,2113,31.738281,25000000.000
13129,2142,45.898438,25000000.000
13130,2169,59.082031,25000000.000
13131,2171,60.058594,25000000.000
13132,2215,81.542969,25000000.000
13133,2232,89.843750,25000000.000
13134,2243,95.214844,25000000.000
13135,2244,95.703125,25000000.000
13136,2246,96.679688,25000000.000
13137,2238,92.773438,25000000.000
13138,2226,86.914062,25000000.000
13139,2224,85.937500,25000000.000
13140,2190,69.335938,25000000.000
13141,2167,58.105469,25000000.000
13142,2144,46.875000,25000000.000
13143,2142,45.898438,25000000.000
13144,2094,22.460938,25000000.000
13145,2068,9.765625,25000000.000
13146,2041,-3.417969,25000000.000
13147,2040,-3.906250,25000000.000
13148,1991,-27.832031,25000000.000
13149,1965,-40.527344,25000000.000
13150,1941,-52.246094,25000000.000
13151,1939,-53.222656,25000000.000
13152,1895,-74.707031,25000000.000
13153,1878,-83.007812,25000000.000
13154,1863,-90.332031,25000000.000
13155,1862,-90.820312,25000000.000
13156,1851,-96.191406,25000000.000
13157,1851,-96.191406,25000000.000
13158,1857,-93.261719,25000000.000
13159,1858,-92.773438,25000000.000
13160,1881,-81.542969,25000000.000
13161,1900,-72.265625,25000000.000
13162,1921,-62.011719,25000000.000
13163,1925,-60.058594,25000000.000
13164,1970,-38.085938,25000000.000
13165,1998,-24.414062,25000000.000
13166,2027,-10.253906,25000000.000
13167,2028,-9.765625,25000000.000
13168,2085,18.066406,25000000.000
13169,2114,32.226562,25000000.000
13170,2144,46.875000,25000000.000
13171,2146,47.851562,25000000.000
13172,2198,73.242188,25000000.000
13173,2219,83.496094,25000000.000
13174,2236,91.796875,25000000.000
13175,2237,92.285156,25000000.000
13176,2249,98.144531,25000000.000
13177,2246,96.679688,25000000.000
13178,2237,92.285156,25000000.000
13179,2236,91.796875,25000000.000
13180,2206,77.148438,25000000.000
13181,2184,66.406250,25000000.000
13182,2163,56.152344,25000000.000
13183,2159,54.199219,25000000.000
13184,2112,31.250000,25000000.000
13185,2087,19.042969,25000000.000
13186,2061,6.347656,25000000.000
13187,2058,4.882812,25000000.000
13188,2011,-18.066406,25000000.000
13189,1986,-30.273438,25000000.000
13190,1963,-41.503906,25000000.000
13191,1959,-43.457031,25000000.000
13192,1918,-63.476562,25000000.000
13193,1899,-72.753906,25000000.000
13194,1881,-81.542969,25000000.000
13195,1880,-82.031250,25000000.000
13196,1860,-91.796875,25000000.000
13197,1857,-93.261719,25000000.000
13198,1858,-92.773438,25000000.000
13199,1858,-92.773438,25000000.000
13200,1872,-85.937500,25000000.000
13201,1888,-78.125000,25000000.000
13202,1905,-69.824219,25000000.000
13203,1908,-68.359375,25000000.000
13204,1952,-46.875000,25000000.000
13205,1978,-34.179688,25000000.000
13206,2006,-20.507812,25000000.000
13207,2010,-18.554688,25000000.000
13208,2064,7.812500,25000000.000
13209,2092,21.484375,25000000.000
13210,2121,35.644531,25000000.000
13211,2125,37.597656,25000000.000
13212,2175,62.011719,25000000.000
13213,2200,74.218750,25000000.000
13214,2222,84.960938,25000000.000
13215,2224,85.937500,25000000.000
13216,2248,97.656250,25000000.000
13217,2253,100.097656,25000000.000
13218,2250,98.632812,25000000.000
13219,2249,98.144531,25000000.000
13220,2227,87.402344,25000000.000
13221,2207,77.636719,25000000.000
13222,2186,67.382812,25000000.000
13223,2183,65.917969,25000000.000
13224,2136,42.968750,25000000.000
13225,2109,29.785156,25000000.000
13226,2081,16.113281,25000000.000
13227,2078,14.648438,25000000.000
13228,2030,-8.789062,25000000.000
13229,2005,-20.996094,25000000.000
13230,1980,-33.203125,25000000.000
13231,1977,-34.667969,25000000.000
13232,1933,-56.152344,25000000.000
13233,1913,-65.917969,25000000.000
13234,1894,-75.195312,25000000.000
13235,1891,-76.660156,25000000.000
13236,1865,-89.355469,25000000.000
13237,1857,-93.261719,25000000.000
13238,1852,-95.703125,25000000.000
13239,1852,-95.703125,25000000.000
13240,1858,-92.773438,25000000.000
13241,1867,-88.378906,25000000.000
13242,1884,-80.078125,25000000.000
13243,1885,-79.589844,25000000.000
13244,1924,-60.546875,25000000.000
13245,1950,-47.851562,25000000.000
13246,1977,-34.667969,25000000.000
13247,1981,-32.714844,25000000.000
13248,2037,-5.371094,25000000.000
13249,2067,9.277344,25000000.000
13250,2098,24.414062,25000000.000
13251,2101,25.878906,25000000.000
13252,2155,52.246094,25000000.000
13253,2183,65.917969,25000000.000
13254,2208,78.125000,25000000.000
13255,2211,79.589844,25000000.000
13256,2243,95.214844,25000000.000
13257,2251,99.121094,25000000.000
13258,2252,99.609375,25000000.000
13259,2252,99.609375,25000000.000
13260,2239,93.261719,25000000.000
13261,2224,85.937500,25000000.000
13262,2206,77.148438,25000000.000
13263,2203,75.683594,25000000.000
13264,2159,54.199219,25000000.000
13265,2133,41.503906,25000000.000
13266,2106,28.320312,25000000.000
13267,2103,26.855469,25000000.000
13268,2050,0.976562,25000000.000
13269,2024,-11.718750,25000000.000
13270,2000,-23.437500,25000000.000
13271,1997,-24.902344,25000000.000
13272,1951,-47.363281,25000000.000
13273,1928,-58.593750,25000000.000
13274,1907,-68.847656,25000000.000
13275,1909,-67.871094,25000000.000
13276,1879,-82.519531,25000000.000
13277,1866,-88.867188,25000000.000
13278,1859,-92.285156,25000000.000
13279,1858,-92.773438,25000000.000
13280,1856,-93.750000,25000000.000
13281,1862,-90.820312,25000000.000
13282,1873,-85.449219,25000000.000
13283,1874,-84.960938,25000000.000
13284,1907,-68.847656,25000000.000
13285,1932,-56.640625,25000000.000
13286,1960,-42.968750,25000000.000
13287,1961,-42.480469,25000000.000
13288,2016,-15.625000,25000000.000
13289,2046,-0.976562,25000000.000
13290,2077,14.160156,25000000.000
13291,2079,15.136719,25000000.000
13292,2133,41.503906,25000000.000
13293,2162,55.664062,25000000.000
13294,2186,67.382812,25000000.000
13295,2190,69.335938,25000000.000
13296,2231,89.355469,25000000.000
13297,2244,95.703125,25000000.000
13298,2254,100.585938,25000000.000
13299,2254,100.585938,25000000.000
13300,2252,99.609375,25000000.000
13301,2242,94.726562,25000000.000
13302,2226,86.914062,25000000.000
13303,2225,86.425781,25000000.000
13304,2185,66.894531,25000000.000
13305,2159,54.199219,25000000.000
13306,2133,41.503906,25000000.000
13307,2129,39.550781,25000000.000
13308,2076,13.671875,25000000.000
13309,2046,-0.976562,25000000.000
13310,2021,-13.183594,25000000.000
13311,2017,-15.136719,25000000.000
13312,1969,-38.574219,25000000.000
13313,1944,-50.781250,25000000.000
13314,1921,-62.011719,25000000.000
13315,1920,-62.500000,25000000.000
13316,1885,-79.589844,25000000.000
13317,1871,-86.425781,25000000.000
13318,1861,-91.308594,25000000.000
13319,1861,-91.308594,25000000.000
13320,1856,-93.750000,25000000.000
13321,1859,-92.285156,25000000.000
13322,1866,-88.867188,25000000.000
13323,1866,-88.867188,25000000.000
13324,1890,-77.148438,25000000.000
13325,1906,-69.335938,25000000.000
13326,1927,-59.082031,25000000.000
13327,1931,-57.128906,25000000.000
13328,1979,-33.691406,25000000.000
13329,2007,-20.019531,25000000.000
13330,2036,-5.859375,25000000.000
13331,2040,-3.906250,25000000.000
13332,2099,24.902344,25000000.000
13333,2131,40.527344,25000000.000
13334,2160,54.687500,25000000.000
13335,2163,56.152344,25000000.000
13336,2214,81.054688,25000000.000
13337,2233,90.332031,25000000.000
13338,2247,97.167969,25000000.000
13339,2249,98.144531,25000000.000
13340,2256,101.562500,25000000.000
13341,2250,98.632812,25000000.000
13342,2239,93.261719,25000000.000
13343,2239,93.261719,25000000.000
13344,2202,75.195312,25000000.000
13345,2180,64.453125,25000000.000
13346,2154,51.757812,25000000.000
13347,2151,50.292969,25000000.000
13348,2098,24.414062,25000000.000
13349,2070,10.742188,25000000.000
13350,2042,-2.929688,25000000.000
13351,2041,-3.417969,25000000.000
13352,1990,-28.320312,25000000.000
13353,1966,-40.039062,25000000.000
13354,1942,-51.757812,25000000.000
13355,1939,-53.222656,25000000.000
13356,1900,-72.265625,25000000.000
13357,1883,-80.566406,25000000.000
13358,1869,-87.402344,25000000.000
13359,1869,-87.402344,25000000.000
13360,1855,-94.238281,25000000.000
13361,1856,-93.750000,25000000.000
13362,1858,-92.773438,25000000.000
13363,1859,-92.285156,25000000.000
13364,1879,-82.519531,25000000.000
13365,1895,-74.707031,25000000.000
13366,1914,-65.429688,25000000.000
13367,1916,-64.453125,25000000.000
13368,1963,-41.503906,25000000.000
13369,1989,-28.808594,25000000.000
13370,2019,-14.160156,25000000.000
13371,2021,-13.183594,25000000.000
13372,2078,14.648438,25000000.000
13373,2108,29.296875,25000000.000
13374,2138,43.945312,25000000.000
13375,2140,44.921875,25000000.000
13376,2192,70.312500,25000000.000
13377,2215,81.542969,25000000.000
13378,2233,90.332031,25000000.000
13379,2234,90.820312,25000000.000
13380,2252,99.609375,25000000.000
13381,2253,100.097656,25000000.000
13382,2247,97.167969,25000000.000
13383,2247,97.167969,25000000.000
13384,2221,84.472656,25000000.000
13385,2202,75.195312,25000000.000
13386,2180,64.453125,25000000.000
13387,2177,62.988281,25000000.000
13388,2128,39.062500,25000000.000
13389,2099,24.902344,25000000.000
13390,2073,12.207031,25000000.000
13391,2068,9.765625,25000000.000
13392,2016,-15.625000,25000000.000
13393,1988,-29.296875,25000000.000
13394,1962,-41.992188,25000000.000
13395,1961,-42.480469,25000000.000
13396,1914,-65.429688,25000000.000
13397,1894,-75.195312,25000000.000
13398,1877,-83.496094,25000000.000
13399,1876,-83.984375,25000000.000
13400,1856,-93.750000,25000000.000
13401,1852,-95.703125,25000000.000
13402,1853,-95.214844,25000000.000
13403,1852,-95.703125,25000000.000
13404,1867,-88.378906,25000000.000
13405,1880,-82.031250,25000000.000
13406,1896,-74.218750,25000000.000
13407,1897,-73.730469,25000000.000
13408,1939,-53.222656,25000000.000
13409,1964,-41.015625,25000000.000
13410,1990,-28.320312,25000000.000
13411,1994,-26.367188,25000000.000
13412,2048,0.000000,25000000.000
13413,2078,14.648438,25000000.000
13414,2107,28.808594,25000000.000
13415,2111,30.761719,25000000.000
13416,2167,58.105469,25000000.000
13417,2193,70.800781,25000000.000
13418,2217,82.519531,25000000.000
13419,2218,83.007812,25000000.000
13420,2249,98.144531,25000000.000
13421,2254,100.585938,25000000.000
13422,2253,100.097656,25000000.000
13423,2253,100.097656,25000000.000
13424,2235,91.308594,25000000.000
13425,2220,83.984375,25000000.000
13426,2199,73.730469,25000000.000
13427,2197,72.753906,25000000.000
13428,2150,49.804688,25000000.000
13429,2124,37.109375,25000000.000
13430,2095,22.949219,25000000.000
13431,2093,21.972656,25000000.000
13432,2038,-4.882812,25000000.000
13433,2010,-18.554688,25000000.000
13434,1983,-31.738281,25000000.000
13435,1980,-33.203125,25000000.000
13436,1934,-55.664062,25000000.000
13437,1913,-65.917969,25000000.000
13438,1895,-74.707031,25000000.000
13439,1893,-75.683594,25000000.000
13440,1869,-87.402344,25000000.000
13441,1862,-90.820312,25000000.000
13442,1858,-92.773438,25000000.000
13443,1859,-92.285156,25000000.000
13444,1865,-89.355469,25000000.000
13445,1873,-85.449219,25000000.000
13446,1885,-79.589844,25000000.000
13447,1886,-79.101562,25000000.000
13448,1921,-62.011719,25000000.000
13449,1945,-50.292969,25000000.000
13450,1970,-38.085938,25000000.000
13451,1973,-36.621094,25000000.000
13452,2025,-11.230469,25000000.000
13453,2056,3.906250,25000000.000
13454,2087,19.042969,25000000.000
13455,2089,20.019531,25000000.000
13456,2146,47.851562,25000000.000
13457,2173,61.035156,25000000.000
13458,2198,73.242188,25000000.000
13459,2200,74.218750,25000000.000
13460,2238,92.773438,25000000.000
13461,2248,97.656250,25000000.000
13462,2254,100.585938,25000000.000
13463,2253,100.097656,25000000.000
13464,2245,96.191406,25000000.000
13465,2234,90.820312,25000000.000
13466,2217,82.519531,25000000.000
13467,2216,82.031250,25000000.000
13468,2174,61.523438,25000000.000
13469,2147,48.339844,25000000.000
13470,2121,35.644531,25000000.000
13471,2118,34.179688,25000000.000
13472,2063,7.324219,25000000.000
13473,2035,-6.347656,25000000.000
13474,2008,-19.531250,25000000.000
13475,2005,-20.996094,25000000.000
13476,1954,-45.898438,25000000.000
13477,1929,-58.105469,25000000.000
13478,1908,-68.359375,25000000.000
13479,1905,-69.824219,25000000.000
13480,1873,-85.449219,25000000.000
13481,1863,-90.332031,25000000.000
13482,1855,-94.238281,25000000.000
13483,1854,-94.726562,25000000.000
13484,1855,-94.238281,25000000.000
13485,1861,-91.308594,25000000.000
13486,1870,-86.914062,25000000.000
13487,1872,-85.937500,25000000.000
13488,1903,-70.800781,25000000.000
13489,1922,-61.523438,25000000.000
13490,1944,-50.781250,25000000.000
13491,1947,-49.316406,25000000.000
13492,1996,-25.390625,25000000.000
13493,2025,-11.230469,25000000.000
13494,2054,2.929688,25000000.000
13495,2057,4.394531,25000000.000
