sample_index,raw_code,voltage_mV,sample_rate_hz
15025,2000,-23.437500,25000000.000
15026,1978,-34.179688,25000000.000
15027,1976,-35.156250,25000000.000
15028,1940,-52.734375,25000000.000
15029,1924,-60.546875,25000000.000
15030,1910,-67.382812,25000000.000
15031,1907,-68.847656,25000000.000
15032,1882,-81.054688,25000000.000
15033,1872,-85.937500,25000000.000
15034,1867,-88.378906,25000000.000
15035,1866,-88.867188,25000000.000
15036,1867,-88.378906,25000000.000
15037,1874,-84.960938,25000000.000
15038,1885,-79.589844,25000000.000
15039,1887,-78.613281,25000000.000
15040,1924,-60.546875,25000000.000
15041,1948,-48.828125,25000000.000
15042,1975,-35.644531,25000000.000
15043,1977,-34.667969,25000000.000
15044,2037,-5.371094,25000000.000
15045,2067,9.277344,25000000.000
15046,2100,25.390625,25000000.000
15047,2102,26.367188,25000000.000
15048,2155,52.246094,25000000.000
15049,2180,64.453125,25000000.000
15050,2201,74.707031,25000000.000
15051,2202,75.195312,25000000.000
15052,2231,89.355469,25000000.000
15053,2238,92.773438,25000000.000
15054,2242,94.726562,25000000.000
15055,2242,94.726562,25000000.000
15056,2238,92.773438,25000000.000
15057,2225,86.425781,25000000.000
15058,2207,77.636719,25000000.000
15059,2203,75.683594,25000000.000
15060,2164,56.640625,25000000.000
15061,2138,43.945312,25000000.000
15062,2107,28.808594,25000000.000
15063,2105,27.832031,25000000.000
15064,2051,1.464844,25000000.000
15065,2022,-12.695312,25000000.000
15066,2001,-22.949219,25000000.000
15067,1999,-23.925781,25000000.000
15068,1962,-41.992188,25000000.000
15069,1944,-50.781250,25000000.000
15070,1925,-60.058594,25000000.000
15071,1926,-59.570312,25000000.000
15072,1899,-72.753906,25000000.000
15073,1887,-78.613281,25000000.000
15074,1877,-83.496094,25000000.000
15075,1877,-83.496094,25000000.000
15076,1871,-86.425781,25000000.000
15077,1872,-85.937500,25000000.000
15078,1877,-83.496094,25000000.000
15079,1877,-83.496094,25000000.000
15080,1901,-71.777344,25000000.000
15081,1921,-62.011719,25000000.000
15082,1945,-50.292969,25000000.000
15083,1948,-48.828125,25000000.000
15084,2001,-22.949219,25000000.000
15085,2033,-7.324219,25000000.000
15086,2064,7.812500,25000000.000
15087,2068,9.765625,25000000.000
15088,2125,37.597656,25000000.000
15089,2153,51.269531,25000000.000
15090,2177,62.988281,25000000.000
15091,2180,64.453125,25000000.000
15092,2213,80.566406,25000000.000
15093,2225,86.425781,25000000.000
15094,2232,89.843750,25000000.000
15095,2231,89.355469,25000000.000
15096,2231,89.355469,25000000.000
15097,2225,86.425781,25000000.000
15098,2213,80.566406,25000000.000
15099,2211,79.589844,25000000.000
15100,2177,62.988281,25000000.000
15101,2153,51.269531,25000000.000
15102,2126,38.085938,25000000.000
15103,2123,36.621094,25000000.000
15104,2068,9.765625,25000000.000
15105,2041,-3.417969,25000000.000
15106,2016,-15.625000,25000000.000
15107,2013,-17.089844,25000000.000
15108,1971,-37.597656,25000000.000
15109,1952,-46.875000,25000000.000
15110,1932,-56.640625,25000000.000
15111,1931,-57.128906,25000000.000
15112,1903,-70.800781,25000000.000
15113,1891,-76.660156,25000000.000
15114,1879,-82.519531,25000000.000
15115,1878,-83.007812,25000000.000
15116,1868,-87.890625,25000000.000
15117,1868,-87.890625,25000000.000
15118,1871,-86.425781,25000000.000
15119,1872,-85.937500,25000000.000
15120,1892,-76.171875,25000000.000
15121,1910,-67.382812,25000000.000
15122,1933,-56.152344,25000000.000
15123,1936,-54.687500,25000000.000
15124,1985,-30.761719,25000000.000
15125,2015,-16.113281,25000000.000
15126,2047,-0.488281,25000000.000
15127,2050,0.976562,25000000.000
15128,2110,30.273438,25000000.000
15129,2138,43.945312,25000000.000
15130,2164,56.640625,25000000.000
15131,2167,58.105469,25000000.000
15132,2208,78.125000,25000000.000
15133,2222,84.960938,25000000.000
15134,2233,90.332031,25000000.000
15135,2234,90.820312,25000000.000
15136,2242,94.726562,25000000.000
15137,2240,93.750000,25000000.000
15138,2231,89.355469,25000000.000
15139,2231,89.355469,25000000.000
15140,2204,76.171875,25000000.000
15141,2185,66.894531,25000000.000
15142,2160,54.687500,25000000.000
15143,2156,52.734375,25000000.000
15144,2103,26.855469,25000000.000
15145,2074,12.695312,25000000.000
15146,2044,-1.953125,25000000.000
15147,2042,-2.929688,25000000.000
15148,1994,-26.367188,25000000.000
15149,1973,-36.621094,25000000.000
15150,1952,-46.875000,25000000.000
15151,1951,-47.363281,25000000.000
15152,1920,-62.500000,25000000.000
15153,1907,-68.847656,25000000.000
15154,1894,-75.195312,25000000.000
15155,1892,-76.171875,25000000.000
15156,1875,-84.472656,25000000.000
15157,1872,-85.937500,25000000.000
15158,1870,-86.914062,25000000.000
15159,1871,-86.425781,25000000.000
15160,1880,-82.031250,25000000.000
15161,1891,-76.660156,25000000.000
15162,1909,-67.871094,25000000.000
15163,1910,-67.382812,25000000.000
15164,1953,-46.386719,25000000.000
15165,1980,-33.203125,25000000.000
15166,2010,-18.554688,25000000.000
15167,2013,-17.089844,25000000.000
15168,2074,12.695312,25000000.000
15169,2105,27.832031,25000000.000
15170,2134,41.992188,25000000.000
15171,2135,42.480469,25000000.000
15172,2184,66.406250,25000000.000
15173,2203,75.683594,25000000.000
15174,2219,83.496094,25000000.000
15175,2220,83.984375,25000000.000
15176,2235,91.308594,25000000.000
15177,2235,91.308594,25000000.000
15178,2232,89.843750,25000000.000
15179,2231,89.355469,25000000.000
15180,2210,79.101562,25000000.000
15181,2192,70.312500,25000000.000
15182,2170,59.570312,25000000.000
15183,2169,59.082031,25000000.000
15184,2118,34.179688,25000000.000
15185,2090,20.507812,25000000.000
15186,2062,6.835938,25000000.000
15187,2058,4.882812,25000000.000
15188,2008,-19.531250,25000000.000
15189,1986,-30.273438,25000000.000
15190,1965,-40.527344,25000000.000
15191,1962,-41.992188,25000000.000
15192,1929,-58.105469,25000000.000
15193,1915,-64.941406,25000000.000
15194,1900,-72.265625,25000000.000
15195,1899,-72.753906,25000000.000
15196,1878,-83.007812,25000000.000
15197,1870,-86.914062,25000000.000
15198,1868,-87.890625,25000000.000
15199,1867,-88.378906,25000000.000
15200,1871,-86.425781,25000000.000
15201,1881,-81.542969,25000000.000
15202,1895,-74.707031,25000000.000
15203,1897,-73.730469,25000000.000
15204,1939,-53.222656,25000000.000
15205,1964,-41.015625,25000000.000
15206,1992,-27.343750,25000000.000
15207,1995,-25.878906,25000000.000
15208,2054,2.929688,25000000.000
15209,2085,18.066406,25000000.000
15210,2116,33.203125,25000000.000
15211,2119,34.667969,25000000.000
15212,2169,59.082031,25000000.000
15213,2193,70.800781,25000000.000
15214,2212,80.078125,25000000.000
15215,2213,80.566406,25000000.000
15216,2235,91.308594,25000000.000
15217,2241,94.238281,25000000.000
15218,2242,94.726562,25000000.000
15219,2241,94.238281,25000000.000
15220,2230,88.867188,25000000.000
15221,2216,82.031250,25000000.000
15222,2199,73.730469,25000000.000
15223,2195,71.777344,25000000.000
15224,2150,49.804688,25000000.000
15225,2122,36.132812,25000000.000
15226,2093,21.972656,25000000.000
15227,2088,19.531250,25000000.000
15228,2036,-5.859375,25000000.000
15229,2010,-18.554688,25000000.000
15230,1986,-30.273438,25000000.000
15231,1985,-30.761719,25000000.000
15232,1947,-49.316406,25000000.000
15233,1931,-57.128906,25000000.000
15234,1915,-64.941406,25000000.000
15235,1913,-65.917969,25000000.000
15236,1889,-77.636719,25000000.000
15237,1878,-83.007812,25000000.000
15238,1872,-85.937500,25000000.000
15239,1872,-85.937500,25000000.000
15240,1868,-87.890625,25000000.000
15241,1872,-85.937500,25000000.000
15242,1880,-82.031250,25000000.000
15243,1881,-81.542969,25000000.000
15244,1913,-65.917969,25000000.000
15245,1935,-55.175781,25000000.000
15246,1962,-41.992188,25000000.000
15247,1965,-40.527344,25000000.000
15248,2020,-13.671875,25000000.000
15249,2051,1.464844,25000000.000
15250,2081,16.113281,25000000.000
15251,2085,18.066406,25000000.000
15252,2139,44.433594,25000000.000
15253,2166,57.617188,25000000.000
15254,2189,68.847656,25000000.000
15255,2191,69.824219,25000000.000
15256,2221,84.472656,25000000.000
15257,2230,88.867188,25000000.000
15258,2235,91.308594,25000000.000
15259,2235,91.308594,25000000.000
15260,2230,88.867188,25000000.000
15261,2218,83.007812,25000000.000
15262,2209,78.613281,25000000.000
15263,2204,76.171875,25000000.000
15264,2163,56.152344,25000000.000
15265,2135,42.480469,25000000.000
15266,2110,30.273438,25000000.000
15267,2106,28.320312,25000000.000
15268,2052,1.953125,25000000.000
15269,2025,-11.230469,25000000.000
15270,2001,-22.949219,25000000.000
15271,2000,-23.437500,25000000.000
15272,1959,-43.457031,25000000.000
15273,1941,-52.246094,25000000.000
15274,1926,-59.570312,25000000.000
15275,1925,-60.058594,25000000.000
15276,1898,-73.242188,25000000.000
15277,1885,-79.589844,25000000.000
15278,1875,-84.472656,25000000.000
15279,1873,-85.449219,25000000.000
15280,1865,-89.355469,25000000.000
15281,1866,-88.867188,25000000.000
15282,1872,-85.937500,25000000.000
15283,1873,-85.449219,25000000.000
15284,1900,-72.265625,25000000.000
15285,1922,-61.523438,25000000.000
15286,1948,-48.828125,25000000.000
15287,1950,-47.851562,25000000.000
15288,2003,-21.972656,25000000.000
15289,2033,-7.324219,25000000.000
15290,2065,8.300781,25000000.000
15291,2068,9.765625,25000000.000
15292,2124,37.109375,25000000.000
15293,2150,49.804688,25000000.000
15294,2177,62.988281,25000000.000
15295,2178,63.476562,25000000.000
15296,2217,82.519531,25000000.000
15297,2230,88.867188,25000000.000
15298,2238,92.773438,25000000.000
15299,2239,93.261719,25000000.000
15300,2243,95.214844,25000000.000
15301,2238,92.773438,25000000.000
15302,2228,87.890625,25000000.000
15303,2227,87.402344,25000000.000
15304,2194,71.289062,25000000.000
15305,2171,60.058594,25000000.000
15306,2143,46.386719,25000000.000
15307,2141,45.410156,25000000.000
15308,2085,18.066406,25000000.000
15309,2055,3.417969,25000000.000
15310,2028,-9.765625,25000000.000
15311,2025,-11.230469,25000000.000
15312,1982,-32.226562,25000000.000
15313,1959,-43.457031,25000000.000
15314,1942,-51.757812,25000000.000
15315,1940,-52.734375,25000000.000
15316,1911,-66.894531,25000000.000
15317,1899,-72.753906,25000000.000
15318,1888,-78.125000,25000000.000
15319,1886,-79.101562,25000000.000
15320,1872,-85.937500,25000000.000
15321,1869,-87.402344,25000000.000
15322,1870,-86.914062,25000000.000
15323,1870,-86.914062,25000000.000
15324,1885,-79.589844,25000000.000
15325,1899,-72.753906,25000000.000
15326,1920,-62.500000,25000000.000
15327,1922,-61.523438,25000000.000
15328,1970,-38.085938,25000000.000
15329,1998,-24.414062,25000000.000
15330,2028,-9.765625,25000000.000
15331,2031,-8.300781,25000000.000
15332,2091,20.996094,25000000.000
15333,2120,35.156250,25000000.000
15334,2149,49.316406,25000000.000
15335,2151,50.292969,25000000.000
15336,2197,72.753906,25000000.000
15337,2216,82.031250,25000000.000
15338,2227,87.402344,25000000.000
15339,2227,87.402344,25000000.000
15340,2237,92.285156,25000000.000
15341,2234,90.820312,25000000.000
15342,2227,87.402344,25000000.000
15343,2226,86.914062,25000000.000
15344,2198,73.242188,25000000.000
15345,2178,63.476562,25000000.000
15346,2155,52.246094,25000000.000
15347,2152,50.781250,25000000.000
15348,2100,25.390625,25000000.000
15349,2072,11.718750,25000000.000
15350,2044,-1.953125,25000000.000
15351,2042,-2.929688,25000000.000
15352,1995,-25.878906,25000000.000
15353,1972,-37.109375,25000000.000
15354,1953,-46.386719,25000000.000
15355,1950,-47.851562,25000000.000
15356,1920,-62.500000,25000000.000
15357,1906,-69.335938,25000000.000
15358,1893,-75.683594,25000000.000
15359,1892,-76.171875,25000000.000
15360,1873,-85.449219,25000000.000
15361,1867,-88.378906,25000000.000
15362,1866,-88.867188,25000000.000
15363,1865,-89.355469,25000000.000
15364,1875,-84.472656,25000000.000
15365,1888,-78.125000,25000000.000
15366,1908,-68.359375,25000000.000
15367,1909,-67.871094,25000000.000
15368,1955,-45.410156,25000000.000
15369,1982,-32.226562,25000000.000
15370,2013,-17.089844,25000000.000
15371,2015,-16.113281,25000000.000
15372,2075,13.183594,25000000.000
15373,2104,27.343750,25000000.000
15374,2131,40.527344,25000000.000
15375,2135,42.480469,25000000.000
15376,2185,66.894531,25000000.000
15377,2207,77.636719,25000000.000
15378,2224,85.937500,25000000.000
15379,2225,86.425781,25000000.000
15380,2243,95.214844,25000000.000
15381,2246,96.679688,25000000.000
15382,2244,95.703125,25000000.000
15383,2244,95.703125,25000000.000
15384,2224,85.937500,25000000.000
15385,2207,77.636719,25000000.000
15386,2185,66.894531,25000000.000
15387,2183,65.917969,25000000.000
15388,2132,41.015625,25000000.000
15389,2102,26.367188,25000000.000
15390,2073,12.207031,25000000.000
15391,2070,10.742188,25000000.000
15392,2018,-14.648438,25000000.000
15393,1993,-26.855469,25000000.000
15394,1971,-37.597656,25000000.000
15395,1969,-38.574219,25000000.000
15396,1935,-55.175781,25000000.000
15397,1922,-61.523438,25000000.000
15398,1908,-68.359375,25000000.000
15399,1907,-68.847656,25000000.000
15400,1884,-80.078125,25000000.000
15401,1876,-83.984375,25000000.000
15402,1870,-86.914062,25000000.000
15403,1870,-86.914062,25000000.000
15404,1870,-86.914062,25000000.000
15405,1875,-84.472656,25000000.000
15406,1886,-79.101562,25000000.000
15407,1888,-78.125000,25000000.000
15408,1925,-60.058594,25000000.000
15409,1950,-47.851562,25000000.000
15410,1976,-35.156250,25000000.000
15411,1979,-33.691406,25000000.000
15412,2037,-5.371094,25000000.000
15413,2067,9.277344,25000000.000
15414,2097,23.925781,25000000.000
15415,2101,25.878906,25000000.000
15416,2153,51.269531,25000000.000
15417,2179,63.964844,25000000.000
15418,2201,74.707031,25000000.000
15419,2203,75.683594,25000000.000
15420,2228,87.890625,25000000.000
15421,2236,91.796875,25000000.000
15422,2240,93.750000,25000000.000
15423,2239,93.261719,25000000.000
15424,2227,87.402344,25000000.000
15425,2214,81.054688,25000000.000
15426,2196,72.265625,25000000.000
15427,2193,70.800781,25000000.000
15428,2149,49.316406,25000000.000
15429,2120,35.156250,25000000.000
15430,2091,20.996094,25000000.000
15431,2088,19.531250,25000000.000
15432,2035,-6.347656,25000000.000
15433,2009,-19.042969,25000000.000
15434,1987,-29.785156,25000000.000
15435,1984,-31.250000,25000000.000
15436,1946,-49.804688,25000000.000
15437,1930,-57.617188,25000000.000
15438,1915,-64.941406,25000000.000
15439,1915,-64.941406,25000000.000
15440,1891,-76.660156,25000000.000
15441,1881,-81.542969,25000000.000
15442,1873,-85.449219,25000000.000
15443,1872,-85.937500,25000000.000
15444,1868,-87.890625,25000000.000
15445,1872,-85.937500,25000000.000
15446,1879,-82.519531,25000000.000
15447,1881,-81.542969,25000000.000
15448,1913,-65.917969,25000000.000
15449,1936,-54.687500,25000000.000
15450,1960,-42.968750,25000000.000
15451,1963,-41.503906,25000000.000
15452,2017,-15.136719,25000000.000
15453,2048,0.000000,25000000.000
15454,2078,14.648438,25000000.000
15455,2081,16.113281,25000000.000
15456,2136,42.968750,25000000.000
15457,2164,56.640625,25000000.000
15458,2189,68.847656,25000000.000
15459,2190,69.335938,25000000.000
15460,2227,87.402344,25000000.000
15461,2238,92.773438,25000000.000
15462,2246,96.679688,25000000.000
15463,2247,97.167969,25000000.000
15464,2243,95.214844,25000000.000
15465,2235,91.308594,25000000.000
15466,2221,84.472656,25000000.000
15467,2218,83.007812,25000000.000
15468,2177,62.988281,25000000.000
15469,2151,50.292969,25000000.000
15470,2123,36.621094,25000000.000
15471,2119,34.667969,25000000.000
15472,2065,8.300781,25000000.000
15473,2038,-4.882812,25000000.000
15474,2012,-17.578125,25000000.000
15475,2009,-19.042969,25000000.000
15476,1969,-38.574219,25000000.000
15477,1950,-47.851562,25000000.000
15478,1935,-55.175781,25000000.000
15479,1932,-56.640625,25000000.000
15480,1905,-69.824219,25000000.000
15481,1893,-75.683594,25000000.000
15482,1883,-80.566406,25000000.000
15483,1883,-80.566406,25000000.000
15484,1871,-86.425781,25000000.000
15485,1870,-86.914062,25000000.000
15486,1873,-85.449219,25000000.000
15487,1873,-85.449219,25000000.000
15488,1893,-75.683594,25000000.000
15489,1911,-66.894531,25000000.000
15490,1933,-56.152344,25000000.000
15491,1935,-55.175781,25000000.000
15492,1985,-30.761719,25000000.000
15493,2013,-17.089844,25000000.000
15494,2043,-2.441406,25000000.000
15495,2046,-0.976562,25000000.000
15496,2103,26.855469,25000000.000
15497,2131,40.527344,25000000.000
15498,2158,53.710938,25000000.000
15499,2160,54.687500,25000000.000
15500,2205,76.660156,25000000.000
15501,2220,83.984375,25000000.000
15502,2232,89.843750,25000000.000
15503,2234,90.820312,25000000.000
15504,2241,94.238281,25000000.000
15505,2236,91.796875,25000000.000
15506,2227,87.402344,25000000.000
15507,2226,86.914062,25000000.000
15508,2193,70.800781,25000000.000
15509,2167,58.105469,25000000.000
15510,2142,45.898438,25000000.000
15511,2138,43.945312,25000000.000
15512,2082,16.601562,25000000.000
15513,2054,2.929688,25000000.000
15514,2027,-10.253906,25000000.000
15515,2024,-11.718750,25000000.000
15516,1981,-32.714844,25000000.000
15517,1961,-42.480469,25000000.000
15518,1944,-50.781250,25000000.000
15519,1942,-51.757812,25000000.000
15520,1914,-65.429688,25000000.000
15521,1900,-72.265625,25000000.000
15522,1889,-77.636719,25000000.000
15523,1888,-78.125000,25000000.000
15524,1872,-85.937500,25000000.000
15525,1868,-87.890625,25000000.000
15526,1869,-87.402344,25000000.000
15527,1869,-87.402344,25000000.000
15528,1884,-80.078125,25000000.000
15529,1901,-71.777344,25000000.000
15530,1921,-62.011719,25000000.000
15531,1923,-61.035156,25000000.000
15532,1970,-38.085938,25000000.000
15533,1996,-25.390625,25000000.000
15534,2027,-10.253906,25000000.000
15535,2028,-9.765625,25000000.000
15536,2084,17.578125,25000000.000
15537,2113,31.738281,25000000.000
15538,2139,44.433594,25000000.000
15539,2143,46.386719,25000000.000
15540,2192,70.312500,25000000.000
15541,2213,80.566406,25000000.000
15542,2229,88.378906,25000000.000
15543,2231,89.355469,25000000.000
15544,2250,98.632812,25000000.000
15545,2251,99.121094,25000000.000
15546,2248,97.656250,25000000.000
15547,2246,96.679688,25000000.000
15548,2221,84.472656,25000000.000
15549,2201,74.707031,25000000.000
15550,2174,61.523438,25000000.000
15551,2172,60.546875,25000000.000
15552,2117,33.691406,25000000.000
15553,2086,18.554688,25000000.000
15554,2056,3.906250,25000000.000
15555,2052,1.953125,25000000.000
15556,2003,-21.972656,25000000.000
15557,1981,-32.714844,25000000.000
15558,1963,-41.503906,25000000.000
15559,1960,-42.968750,25000000.000
15560,1930,-57.617188,25000000.000
15561,1916,-64.453125,25000000.000
15562,1902,-71.289062,25000000.000
15563,1901,-71.777344,25000000.000
15564,1881,-81.542969,25000000.000
15565,1872,-85.937500,25000000.000
15566,1868,-87.890625,25000000.000
15567,1869,-87.402344,25000000.000
15568,1873,-85.449219,25000000.000
15569,1883,-80.566406,25000000.000
15570,1898,-73.242188,25000000.000
15571,1899,-72.753906,25000000.000
15572,1942,-51.757812,25000000.000
15573,1967,-39.550781,25000000.000
15574,1995,-25.878906,25000000.000
15575,1998,-24.414062,25000000.000
15576,2053,2.441406,25000000.000
15577,2083,17.089844,25000000.000
15578,2110,30.273438,25000000.000
15579,2112,31.250000,25000000.000
15580,2161,55.175781,25000000.000
15581,2184,66.406250,25000000.000
15582,2203,75.683594,25000000.000
15583,2206,77.148438,25000000.000
15584,2231,89.355469,25000000.000
15585,2238,92.773438,25000000.000
15586,2239,93.261719,25000000.000
15587,2241,94.238281,25000000.000
15588,2226,86.914062,25000000.000
15589,2209,78.613281,25000000.000
15590,2188,68.359375,25000000.000
15591,2186,67.382812,25000000.000
15592,2137,43.457031,25000000.000
15593,2105,27.832031,25000000.000
15594,2074,12.695312,25000000.000
15595,2072,11.718750,25000000.000
15596,2018,-14.648438,25000000.000
15597,1993,-26.855469,25000000.000
15598,1972,-37.109375,25000000.000
15599,1969,-38.574219,25000000.000
15600,1936,-54.687500,25000000.000
15601,1921,-62.011719,25000000.000
15602,1907,-68.847656,25000000.000
15603,1906,-69.335938,25000000.000
15604,1884,-80.078125,25000000.000
15605,1875,-84.472656,25000000.000
15606,1869,-87.402344,25000000.000
15607,1869,-87.402344,25000000.000
15608,1870,-86.914062,25000000.000
15609,1877,-83.496094,25000000.000
15610,1892,-76.171875,25000000.000
15611,1890,-77.148438,25000000.000
15612,1927,-59.082031,25000000.000
15613,1954,-45.898438,25000000.000
15614,1980,-33.203125,25000000.000
15615,1980,-33.203125,25000000.000
15616,2035,-6.347656,25000000.000
15617,2065,8.300781,25000000.000
15618,2093,21.972656,25000000.000
15619,2096,23.437500,25000000.000
15620,2146,47.851562,25000000.000
15621,2171,60.058594,25000000.000
15622,2194,71.289062,25000000.000
15623,2197,72.753906,25000000.000
15624,2227,87.402344,25000000.000
15625,2240,93.750000,25000000.000
15626,2247,97.167969,25000000.000
15627,2247,97.167969,25000000.000
15628,2243,95.214844,25000000.000
15629,2232,89.843750,25000000.000
15630,2214,81.054688,25000000.000
15631,2212,80.078125,25000000.000
15632,2166,57.617188,25000000.000
15633,2139,44.433594,25000000.000
15634,2107,28.808594,25000000.000
15635,2104,27.343750,25000000.000
15636,2047,-0.488281,25000000.000
15637,2021,-13.183594,25000000.000
15638,1998,-24.414062,25000000.000
15639,1995,-25.878906,25000000.000
15640,1957,-44.433594,25000000.000
15641,1940,-52.734375,25000000.000
15642,1923,-61.035156,25000000.000
15643,1923,-61.035156,25000000.000
15644,1897,-73.730469,25000000.000
15645,1885,-79.589844,25000000.000
15646,1876,-83.984375,25000000.000
15647,1875,-84.472656,25000000.000
15648,1868,-87.890625,25000000.000
15649,1872,-85.937500,25000000.000
15650,1878,-83.007812,25000000.000
15651,1878,-83.007812,25000000.000
15652,1906,-69.335938,25000000.000
15653,1929,-58.105469,25000000.000
15654,1952,-46.875000,25000000.000
15655,1954,-45.898438,25000000.000
15656,2004,-21.484375,25000000.000
15657,2033,-7.324219,25000000.000
15658,2061,6.347656,25000000.000
15659,2064,7.812500,25000000.000
15660,2118,34.179688,25000000.000
15661,2144,46.875000,25000000.000
15662,2168,58.593750,25000000.000
15663,2171,60.058594,25000000.000
15664,2209,78.613281,25000000.000
15665,2224,85.937500,25000000.000
15666,2234,90.820312,25000000.000
15667,2237,92.285156,25000000.000
15668,2240,93.750000,25000000.000
15669,2236,91.796875,25000000.000
15670,2223,85.449219,25000000.000
15671,2222,84.960938,25000000.000
15672,2184,66.406250,25000000.000
15673,2158,53.710938,25000000.000
15674,2127,38.574219,25000000.000
15675,2125,37.597656,25000000.000
15676,2067,9.277344,25000000.000
15677,2037,-5.371094,25000000.000
15678,2012,-17.578125,25000000.000
15679,2008,-19.531250,25000000.000
15680,1966,-40.039062,25000000.000
15681,1947,-49.316406,25000000.000
15682,1931,-57.128906,25000000.000
15683,1929,-58.105469,25000000.000
15684,1904,-70.312500,25000000.000
15685,1892,-76.171875,25000000.000
15686,1881,-81.542969,25000000.000
15687,1880,-82.031250,25000000.000
15688,1870,-86.914062,25000000.000
15689,1870,-86.914062,25000000.000
15690,1873,-85.449219,25000000.000
15691,1874,-84.960938,25000000.000
15692,1896,-74.218750,25000000.000
15693,1915,-64.941406,25000000.000
15694,1937,-54.199219,25000000.000
15695,1938,-53.710938,25000000.000
15696,1986,-30.273438,25000000.000
15697,2014,-16.601562,25000000.000
15698,2043,-2.441406,25000000.000
15699,2047,-0.488281,25000000.000
15700,2102,26.367188,25000000.000
15701,2128,39.062500,25000000.000
15702,2153,51.269531,25000000.000
15703,2156,52.734375,25000000.000
15704,2199,73.730469,25000000.000
15705,2215,81.542969,25000000.000
15706,2230,88.867188,25000000.000
15707,2231,89.355469,25000000.000
15708,2246,96.679688,25000000.000
15709,2246,96.679688,25000000.000
15710,2239,93.261719,25000000.000
15711,2239,93.261719,25000000.000
15712,2210,79.101562,25000000.000
15713,2187,67.871094,25000000.000
15714,2161,55.175781,25000000.000
15715,2159,54.199219,25000000.000
15716,2102,26.367188,25000000.000
15717,2075,13.183594,25000000.000
15718,2045,-1.464844,25000000.000
15719,2043,-2.441406,25000000.000
15720,1993,-26.855469,25000000.000
15721,1972,-37.109375,25000000.000
15722,1954,-45.898438,25000000.000
15723,1951,-47.363281,25000000.000
15724,1919,-62.988281,25000000.000
15725,1904,-70.312500,25000000.000
15726,1891,-76.660156,25000000.000
15727,1891,-76.660156,25000000.000
15728,1874,-84.960938,25000000.000
15729,1870,-86.914062,25000000.000
15730,1871,-86.425781,25000000.000
15731,1871,-86.425781,25000000.000
15732,1884,-80.078125,25000000.000
15733,1895,-74.707031,25000000.000
15734,1914,-65.429688,25000000.000
15735,1915,-64.941406,25000000.000
15736,1958,-43.945312,25000000.000
15737,1983,-31.738281,25000000.000
15738,2010,-18.554688,25000000.000
15739,2012,-17.578125,25000000.000
15740,2066,8.789062,25000000.000
15741,2093,21.972656,25000000.000
15742,2122,36.132812,25000000.000
15743,2124,37.109375,25000000.000
15744,2170,59.570312,25000000.000
15745,2193,70.800781,25000000.000
15746,2210,79.101562,25000000.000
15747,2212,80.078125,25000000.000
15748,2234,90.820312,25000000.000
15749,2239,93.261719,25000000.000
15750,2238,92.773438,25000000.000
15751,2235,91.308594,25000000.000
15752,2214,81.054688,25000000.000
15753,2197,72.753906,25000000.000
15754,2176,62.500000,25000000.000
15755,2173,61.035156,25000000.000
15756,2124,37.109375,25000000.000
15757,2095,22.949219,25000000.000
15758,2067,9.277344,25000000.000
15759,2065,8.300781,25000000.000
15760,2013,-17.089844,25000000.000
15761,1987,-29.785156,25000000.000
15762,1965,-40.527344,25000000.000
15763,1963,-41.503906,25000000.000
15764,1926,-59.570312,25000000.000
15765,1911,-66.894531,25000000.000
15766,1898,-73.242188,25000000.000
15767,1897,-73.730469,25000000.000
15768,1876,-83.984375,25000000.000
15769,1871,-86.425781,25000000.000
15770,1870,-86.914062,25000000.000
15771,1870,-86.914062,25000000.000
15772,1878,-83.007812,25000000.000
15773,1889,-77.636719,25000000.000
15774,1903,-70.800781,25000000.000
15775,1904,-70.312500,25000000.000
15776,1944,-50.781250,25000000.000
15777,1968,-39.062500,25000000.000
15778,1994,-26.367188,25000000.000
15779,1996,-25.390625,25000000.000
15780,2048,0.000000,25000000.000
15781,2077,14.160156,25000000.000
15782,2103,26.855469,25000000.000
15783,2107,28.808594,25000000.000
15784,2152,50.781250,25000000.000
15785,2175,62.011719,25000000.000
15786,2196,72.265625,25000000.000
15787,2197,72.753906,25000000.000
15788,2226,86.914062,25000000.000
15789,2237,92.285156,25000000.000
15790,2242,94.726562,25000000.000
15791,2242,94.726562,25000000.000
15792,2236,91.796875,25000000.000
15793,2223,85.449219,25000000.000
15794,2206,77.148438,25000000.000
15795,2202,75.195312,25000000.000
15796,2158,53.710938,25000000.000
15797,2130,40.039062,25000000.000
15798,2099,24.902344,25000000.000
15799,2095,22.949219,25000000.000
15800,2040,-3.906250,25000000.000
15801,2012,-17.578125,25000000.000
15802,1987,-29.785156,25000000.000
15803,1985,-30.761719,25000000.000
15804,1944,-50.781250,25000000.000
15805,1927,-59.082031,25000000.000
15806,1911,-66.894531,25000000.000
15807,1910,-67.382812,25000000.000
15808,1886,-79.101562,25000000.000
15809,1876,-83.984375,25000000.000
15810,1872,-85.937500,25000000.000
15811,1872,-85.937500,25000000.000
15812,1871,-86.425781,25000000.000
15813,1878,-83.007812,25000000.000
15814,1887,-78.613281,25000000.000
15815,1887,-78.613281,25000000.000
15816,1920,-62.500000,25000000.000
15817,1942,-51.757812,25000000.000
15818,1966,-40.039062,25000000.000
15819,1968,-39.062500,25000000.000
15820,2018,-14.648438,25000000.000
