sample_index,raw_code,voltage_mV,sample_rate_hz
18021,1871,-86.425781,25000000.000
18022,1886,-79.101562,25000000.000
18023,1888,-78.125000,25000000.000
18024,1929,-58.105469,25000000.000
18025,1956,-44.921875,25000000.000
18026,1985,-30.761719,25000000.000
18027,1987,-29.785156,25000000.000
18028,2043,-2.441406,25000000.000
18029,2072,11.718750,25000000.000
18030,2100,25.390625,25000000.000
18031,2103,26.855469,25000000.000
18032,2150,49.804688,25000000.000
18033,2171,60.058594,25000000.000
18034,2191,69.824219,25000000.000
18035,2193,70.800781,25000000.000
18036,2218,83.007812,25000000.000
18037,2226,86.914062,25000000.000
18038,2228,87.890625,25000000.000
18039,2228,87.890625,25000000.000
18040,2223,85.449219,25000000.000
18041,2214,81.054688,25000000.000
18042,2203,75.683594,25000000.000
18043,2202,75.195312,25000000.000
18044,2171,60.058594,25000000.000
18045,2150,49.804688,25000000.000
18046,2127,38.574219,25000000.000
18047,2126,38.085938,25000000.000
18048,2076,13.671875,25000000.000
18049,2047,-0.488281,25000000.000
18050,2018,-14.648438,25000000.000
18051,2014,-16.601562,25000000.000
18052,1961,-42.480469,25000000.000
18053,1934,-55.664062,25000000.000
18054,1911,-66.894531,25000000.000
18055,1907,-68.847656,25000000.000
18056,1874,-84.960938,25000000.000
18057,1861,-91.308594,25000000.000
18058,1855,-94.238281,25000000.000
18059,1853,-95.214844,25000000.000
18060,1854,-94.726562,25000000.000
18061,1859,-92.285156,25000000.000
18062,1871,-86.425781,25000000.000
18063,1873,-85.449219,25000000.000
18064,1906,-69.335938,25000000.000
18065,1930,-57.617188,25000000.000
18066,1958,-43.945312,25000000.000
18067,1961,-42.480469,25000000.000
18068,2017,-15.136719,25000000.000
18069,2047,-0.488281,25000000.000
18070,2076,13.671875,25000000.000
18071,2078,14.648438,25000000.000
18072,2129,39.550781,25000000.000
18073,2154,51.757812,25000000.000
18074,2175,62.011719,25000000.000
18075,2177,62.988281,25000000.000
18076,2207,77.636719,25000000.000
18077,2218,83.007812,25000000.000
18078,2224,85.937500,25000000.000
18079,2225,86.425781,25000000.000
18080,2224,85.937500,25000000.000
18081,2219,83.496094,25000000.000
18082,2212,80.078125,25000000.000
18083,2211,79.589844,25000000.000
18084,2185,66.894531,25000000.000
18085,2167,58.105469,25000000.000
18086,2147,48.339844,25000000.000
18087,2145,47.363281,25000000.000
18088,2098,24.414062,25000000.000
18089,2071,11.230469,25000000.000
18090,2042,-2.929688,25000000.000
18091,2039,-4.394531,25000000.000
18092,1984,-31.250000,25000000.000
18093,1955,-45.410156,25000000.000
18094,1930,-57.617188,25000000.000
18095,1927,-59.082031,25000000.000
18096,1887,-78.613281,25000000.000
18097,1871,-86.425781,25000000.000
18098,1860,-91.796875,25000000.000
18099,1859,-92.285156,25000000.000
18100,1852,-95.703125,25000000.000
18101,1853,-95.214844,25000000.000
18102,1860,-91.796875,25000000.000
18103,1863,-90.332031,25000000.000
18104,1890,-77.148438,25000000.000
18105,1911,-66.894531,25000000.000
18106,1937,-54.199219,25000000.000
18107,1939,-53.222656,25000000.000
18108,1993,-26.855469,25000000.000
18109,2022,-12.695312,25000000.000
18110,2051,1.464844,25000000.000
18111,2054,2.929688,25000000.000
18112,2106,28.320312,25000000.000
18113,2131,40.527344,25000000.000
18114,2155,52.246094,25000000.000
18115,2158,53.710938,25000000.000
18116,2195,71.777344,25000000.000
18117,2210,79.101562,25000000.000
18118,2222,84.960938,25000000.000
18119,2222,84.960938,25000000.000
18120,2230,88.867188,25000000.000
18121,2229,88.378906,25000000.000
18122,2223,85.449219,25000000.000
18123,2222,84.960938,25000000.000
18124,2200,74.218750,25000000.000
18125,2182,65.429688,25000000.000
18126,2164,56.640625,25000000.000
18127,2161,55.175781,25000000.000
18128,2117,33.691406,25000000.000
18129,2091,20.996094,25000000.000
18130,2064,7.812500,25000000.000
18131,2061,6.347656,25000000.000
18132,2006,-20.507812,25000000.000
18133,1978,-34.179688,25000000.000
18134,1952,-46.875000,25000000.000
18135,1949,-48.339844,25000000.000
18136,1903,-70.800781,25000000.000
18137,1885,-79.589844,25000000.000
18138,1871,-86.425781,25000000.000
18139,1869,-87.402344,25000000.000
18140,1853,-95.214844,25000000.000
18141,1851,-96.191406,25000000.000
18142,1855,-94.238281,25000000.000
18143,1855,-94.238281,25000000.000
18144,1875,-84.472656,25000000.000
18145,1892,-76.171875,25000000.000
18146,1913,-65.917969,25000000.000
18147,1916,-64.453125,25000000.000
18148,1968,-39.062500,25000000.000
18149,1997,-24.902344,25000000.000
18150,2026,-10.742188,25000000.000
18151,2029,-9.277344,25000000.000
18152,2084,17.578125,25000000.000
18153,2112,31.250000,25000000.000
18154,2137,43.457031,25000000.000
18155,2140,44.921875,25000000.000
18156,2182,65.429688,25000000.000
18157,2199,73.730469,25000000.000
18158,2213,80.566406,25000000.000
18159,2215,81.542969,25000000.000
18160,2228,87.890625,25000000.000
18161,2232,89.843750,25000000.000
18162,2230,88.867188,25000000.000
18163,2229,88.378906,25000000.000
18164,2213,80.566406,25000000.000
18165,2200,74.218750,25000000.000
18166,2183,65.917969,25000000.000
18167,2181,64.941406,25000000.000
18168,2141,45.410156,25000000.000
18169,2115,32.714844,25000000.000
18170,2088,19.531250,25000000.000
18171,2085,18.066406,25000000.000
18172,2031,-8.300781,25000000.000
18173,1999,-23.925781,25000000.000
18174,1973,-36.621094,25000000.000
18175,1970,-38.085938,25000000.000
18176,1921,-62.011719,25000000.000
18177,1900,-72.265625,25000000.000
18178,1881,-81.542969,25000000.000
18179,1879,-82.519531,25000000.000
18180,1856,-93.750000,25000000.000
18181,1850,-96.679688,25000000.000
18182,1850,-96.679688,25000000.000
18183,1850,-96.679688,25000000.000
18184,1864,-89.843750,25000000.000
18185,1878,-83.007812,25000000.000
18186,1895,-74.707031,25000000.000
18187,1897,-73.730469,25000000.000
18188,1944,-50.781250,25000000.000
18189,1973,-36.621094,25000000.000
18190,2002,-22.460938,25000000.000
18191,2005,-20.996094,25000000.000
18192,2061,6.347656,25000000.000
18193,2091,20.996094,25000000.000
18194,2118,34.179688,25000000.000
18195,2121,35.644531,25000000.000
18196,2164,56.640625,25000000.000
18197,2185,66.894531,25000000.000
18198,2201,74.707031,25000000.000
18199,2203,75.683594,25000000.000
18200,2226,86.914062,25000000.000
18201,2231,89.355469,25000000.000
18202,2232,89.843750,25000000.000
18203,2232,89.843750,25000000.000
18204,2221,84.472656,25000000.000
18205,2210,79.101562,25000000.000
18206,2195,71.777344,25000000.000
18207,2193,70.800781,25000000.000
18208,2158,53.710938,25000000.000
18209,2135,42.480469,25000000.000
18210,2111,30.761719,25000000.000
18211,2109,29.785156,25000000.000
18212,2056,3.906250,25000000.000
18213,2027,-10.253906,25000000.000
18214,1998,-24.414062,25000000.000
18215,1995,-25.878906,25000000.000
18216,1942,-51.757812,25000000.000
18217,1919,-62.988281,25000000.000
18218,1896,-74.218750,25000000.000
18219,1895,-74.707031,25000000.000
18220,1865,-89.355469,25000000.000
18221,1857,-93.261719,25000000.000
18222,1853,-95.214844,25000000.000
18223,1852,-95.703125,25000000.000
18224,1858,-92.773438,25000000.000
18225,1866,-88.867188,25000000.000
18226,1881,-81.542969,25000000.000
18227,1882,-81.054688,25000000.000
18228,1921,-62.011719,25000000.000
18229,1946,-49.804688,25000000.000
18230,1975,-35.644531,25000000.000
18231,1978,-34.179688,25000000.000
18232,2035,-6.347656,25000000.000
18233,2063,7.324219,25000000.000
18234,2092,21.484375,25000000.000
18235,2095,22.949219,25000000.000
18236,2145,47.363281,25000000.000
18237,2167,58.105469,25000000.000
18238,2187,67.871094,25000000.000
18239,2189,68.847656,25000000.000
18240,2217,82.519531,25000000.000
18241,2225,86.425781,25000000.000
18242,2230,88.867188,25000000.000
18243,2231,89.355469,25000000.000
18244,2227,87.402344,25000000.000
18245,2220,83.984375,25000000.000
18246,2208,78.125000,25000000.000
18247,2207,77.636719,25000000.000
18248,2180,64.453125,25000000.000
18249,2154,51.757812,25000000.000
18250,2135,42.480469,25000000.000
18251,2132,41.015625,25000000.000
18252,2081,16.113281,25000000.000
18253,2050,0.976562,25000000.000
18254,2021,-13.183594,25000000.000
18255,2017,-15.136719,25000000.000
18256,1962,-41.992188,25000000.000
18257,1938,-53.710938,25000000.000
18258,1914,-65.429688,25000000.000
18259,1912,-66.406250,25000000.000
18260,1877,-83.496094,25000000.000
18261,1863,-90.332031,25000000.000
18262,1855,-94.238281,25000000.000
18263,1855,-94.238281,25000000.000
18264,1853,-95.214844,25000000.000
18265,1858,-92.773438,25000000.000
18266,1869,-87.402344,25000000.000
18267,1871,-86.425781,25000000.000
18268,1902,-71.289062,25000000.000
18269,1926,-59.570312,25000000.000
18270,1951,-47.363281,25000000.000
18271,1953,-46.386719,25000000.000
18272,2009,-19.042969,25000000.000
18273,2038,-4.882812,25000000.000
18274,2067,9.277344,25000000.000
18275,2069,10.253906,25000000.000
18276,2121,35.644531,25000000.000
18277,2147,48.339844,25000000.000
18278,2169,59.082031,25000000.000
18279,2172,60.546875,25000000.000
18280,2207,77.636719,25000000.000
18281,2221,84.472656,25000000.000
18282,2229,88.378906,25000000.000
18283,2231,89.355469,25000000.000
18284,2237,92.285156,25000000.000
18285,2229,88.378906,25000000.000
18286,2214,81.054688,25000000.000
18287,2217,82.519531,25000000.000
18288,2190,69.335938,25000000.000
18289,2172,60.546875,25000000.000
18290,2149,49.316406,25000000.000
18291,2148,48.828125,25000000.000
18292,2102,26.367188,25000000.000
18293,2074,12.695312,25000000.000
18294,2046,-0.976562,25000000.000
18295,2043,-2.441406,25000000.000
18296,1987,-29.785156,25000000.000
18297,1961,-42.480469,25000000.000
18298,1934,-55.664062,25000000.000
18299,1932,-56.640625,25000000.000
18300,1890,-77.148438,25000000.000
18301,1874,-84.960938,25000000.000
18302,1864,-89.843750,25000000.000
18303,1861,-91.308594,25000000.000
18304,1853,-95.214844,25000000.000
18305,1854,-94.726562,25000000.000
18306,1860,-91.796875,25000000.000
18307,1861,-91.308594,25000000.000
18308,1886,-79.101562,25000000.000
18309,1905,-69.824219,25000000.000
18310,1927,-59.082031,25000000.000
18311,1930,-57.617188,25000000.000
18312,1982,-32.226562,25000000.000
18313,2013,-17.089844,25000000.000
18314,2042,-2.929688,25000000.000
18315,2045,-1.464844,25000000.000
18316,2098,24.414062,25000000.000
18317,2127,38.574219,25000000.000
18318,2152,50.781250,25000000.000
18319,2153,51.269531,25000000.000
18320,2191,69.824219,25000000.000
18321,2209,78.613281,25000000.000
18322,2220,83.984375,25000000.000
18323,2221,84.472656,25000000.000
18324,2230,88.867188,25000000.000
18325,2228,87.890625,25000000.000
18326,2223,85.449219,25000000.000
18327,2222,84.960938,25000000.000
18328,2203,75.683594,25000000.000
18329,2186,67.382812,25000000.000
18330,2168,58.593750,25000000.000
18331,2166,57.617188,25000000.000
18332,2124,37.109375,25000000.000
18333,2097,23.925781,25000000.000
18334,2070,10.742188,25000000.000
18335,2067,9.277344,25000000.000
18336,2013,-17.089844,25000000.000
18337,1984,-31.250000,25000000.000
18338,1955,-45.410156,25000000.000
18339,1952,-46.875000,25000000.000
18340,1907,-68.847656,25000000.000
18341,1887,-78.613281,25000000.000
18342,1872,-85.937500,25000000.000
18343,1871,-86.425781,25000000.000
18344,1855,-94.238281,25000000.000
18345,1852,-95.703125,25000000.000
18346,1855,-94.238281,25000000.000
18347,1855,-94.238281,25000000.000
18348,1874,-84.960938,25000000.000
18349,1890,-77.148438,25000000.000
18350,1910,-67.382812,25000000.000
18351,1913,-65.917969,25000000.000
18352,1961,-42.480469,25000000.000
18353,1990,-28.320312,25000000.000
18354,2019,-14.160156,25000000.000
18355,2022,-12.695312,25000000.000
18356,2076,13.671875,25000000.000
18357,2104,27.343750,25000000.000
18358,2130,40.039062,25000000.000
18359,2133,41.503906,25000000.000
18360,2176,62.500000,25000000.000
18361,2195,71.777344,25000000.000
18362,2212,80.078125,25000000.000
18363,2213,80.566406,25000000.000
18364,2231,89.355469,25000000.000
18365,2234,90.820312,25000000.000
18366,2231,89.355469,25000000.000
18367,2230,88.867188,25000000.000
18368,2215,81.542969,25000000.000
18369,2201,74.707031,25000000.000
18370,2184,66.406250,25000000.000
18371,2182,65.429688,25000000.000
18372,2144,46.875000,25000000.000
18373,2120,35.156250,25000000.000
18374,2093,21.972656,25000000.000
18375,2092,21.484375,25000000.000
18376,2037,-5.371094,25000000.000
18377,2007,-20.019531,25000000.000
18378,1978,-34.179688,25000000.000
18379,1976,-35.156250,25000000.000
18380,1927,-59.082031,25000000.000
18381,1904,-70.312500,25000000.000
18382,1884,-80.078125,25000000.000
18383,1883,-80.566406,25000000.000
18384,1861,-91.308594,25000000.000
18385,1854,-94.726562,25000000.000
18386,1852,-95.703125,25000000.000
18387,1853,-95.214844,25000000.000
18388,1864,-89.843750,25000000.000
18389,1877,-83.496094,25000000.000
18390,1892,-76.171875,25000000.000
18391,1895,-74.707031,25000000.000
18392,1937,-54.199219,25000000.000
18393,1965,-40.527344,25000000.000
18394,1994,-26.367188,25000000.000
18395,1996,-25.390625,25000000.000
18396,2052,1.953125,25000000.000
18397,2081,16.113281,25000000.000
18398,2109,29.785156,25000000.000
18399,2111,30.761719,25000000.000
18400,2157,53.222656,25000000.000
18401,2178,63.476562,25000000.000
18402,2199,73.730469,25000000.000
18403,2199,73.730469,25000000.000
18404,2224,85.937500,25000000.000
18405,2233,90.332031,25000000.000
18406,2234,90.820312,25000000.000
18407,2233,90.332031,25000000.000
18408,2225,86.425781,25000000.000
18409,2215,81.542969,25000000.000
18410,2202,75.195312,25000000.000
18411,2200,74.218750,25000000.000
18412,2163,56.152344,25000000.000
18413,2140,44.921875,25000000.000
18414,2116,33.203125,25000000.000
18415,2113,31.738281,25000000.000
18416,2061,6.347656,25000000.000
18417,2031,-8.300781,25000000.000
18418,2002,-22.460938,25000000.000
18419,1999,-23.925781,25000000.000
18420,1946,-49.804688,25000000.000
18421,1921,-62.011719,25000000.000
18422,1899,-72.753906,25000000.000
18423,1897,-73.730469,25000000.000
18424,1869,-87.402344,25000000.000
18425,1858,-92.773438,25000000.000
18426,1853,-95.214844,25000000.000
18427,1853,-95.214844,25000000.000
18428,1856,-93.750000,25000000.000
18429,1865,-89.355469,25000000.000
18430,1877,-83.496094,25000000.000
18431,1879,-82.519531,25000000.000
18432,1916,-64.453125,25000000.000
18433,1941,-52.246094,25000000.000
18434,1969,-38.574219,25000000.000
18435,1972,-37.109375,25000000.000
18436,2028,-9.765625,25000000.000
18437,2058,4.882812,25000000.000
18438,2087,19.042969,25000000.000
18439,2090,20.507812,25000000.000
18440,2141,45.410156,25000000.000
18441,2164,56.640625,25000000.000
18442,2186,67.382812,25000000.000
18443,2187,67.871094,25000000.000
18444,2218,83.007812,25000000.000
18445,2227,87.402344,25000000.000
18446,2232,89.843750,25000000.000
18447,2232,89.843750,25000000.000
18448,2228,87.890625,25000000.000
18449,2221,84.472656,25000000.000
18450,2210,79.101562,25000000.000
18451,2208,78.125000,25000000.000
18452,2175,62.011719,25000000.000
18453,2157,53.222656,25000000.000
18454,2135,42.480469,25000000.000
18455,2133,41.503906,25000000.000
18456,2085,18.066406,25000000.000
18457,2059,5.371094,25000000.000
18458,2030,-8.789062,25000000.000
18459,2026,-10.742188,25000000.000
18460,1972,-37.109375,25000000.000
18461,1944,-50.781250,25000000.000
18462,1919,-62.988281,25000000.000
18463,1917,-63.964844,25000000.000
18464,1880,-82.031250,25000000.000
18465,1864,-89.843750,25000000.000
18466,1855,-94.238281,25000000.000
18467,1854,-94.726562,25000000.000
18468,1851,-96.191406,25000000.000
18469,1855,-94.238281,25000000.000
18470,1865,-89.355469,25000000.000
18471,1866,-88.867188,25000000.000
18472,1897,-73.730469,25000000.000
18473,1918,-63.476562,25000000.000
18474,1945,-50.292969,25000000.000
18475,1947,-49.316406,25000000.000
18476,2002,-22.460938,25000000.000
18477,2032,-7.812500,25000000.000
18478,2062,6.835938,25000000.000
18479,2065,8.300781,25000000.000
18480,2118,34.179688,25000000.000
18481,2142,45.898438,25000000.000
18482,2166,57.617188,25000000.000
18483,2168,58.593750,25000000.000
18484,2203,75.683594,25000000.000
18485,2216,82.031250,25000000.000
18486,2225,86.425781,25000000.000
18487,2226,86.914062,25000000.000
18488,2230,88.867188,25000000.000
18489,2224,85.937500,25000000.000
18490,2217,82.519531,25000000.000
18491,2215,81.542969,25000000.000
18492,2192,70.312500,25000000.000
18493,2175,62.011719,25000000.000
18494,2154,51.757812,25000000.000
18495,2153,51.269531,25000000.000
18496,2110,30.273438,25000000.000
18497,2082,16.601562,25000000.000
18498,2054,2.929688,25000000.000
18499,2050,0.976562,25000000.000
18500,1996,-25.390625,25000000.000
18501,1967,-39.550781,25000000.000
18502,1940,-52.734375,25000000.000
18503,1937,-54.199219,25000000.000
18504,1895,-74.707031,25000000.000
18505,1877,-83.496094,25000000.000
18506,1864,-89.843750,25000000.000
18507,1863,-90.332031,25000000.000
18508,1853,-95.214844,25000000.000
18509,1854,-94.726562,25000000.000
18510,1858,-92.773438,25000000.000
18511,1859,-92.285156,25000000.000
18512,1882,-81.054688,25000000.000
18513,1901,-71.777344,25000000.000
18514,1923,-61.035156,25000000.000
18515,1924,-60.546875,25000000.000
18516,1974,-36.132812,25000000.000
18517,2003,-21.972656,25000000.000
18518,2034,-6.835938,25000000.000
18519,2036,-5.859375,25000000.000
18520,2091,20.996094,25000000.000
18521,2119,34.667969,25000000.000
18522,2145,47.363281,25000000.000
18523,2148,48.828125,25000000.000
18524,2190,69.335938,25000000.000
18525,2208,78.125000,25000000.000
18526,2222,84.960938,25000000.000
18527,2222,84.960938,25000000.000
18528,2233,90.332031,25000000.000
18529,2232,89.843750,25000000.000
18530,2226,86.914062,25000000.000
18531,2225,86.425781,25000000.000
18532,2204,76.171875,25000000.000
18533,2189,68.847656,25000000.000
18534,2170,59.570312,25000000.000
18535,2168,58.593750,25000000.000
18536,2128,39.062500,25000000.000
18537,2103,26.855469,25000000.000
18538,2078,14.648438,25000000.000
18539,2075,13.183594,25000000.000
18540,2020,-13.671875,25000000.000
18541,1992,-27.343750,25000000.000
18542,1964,-41.015625,25000000.000
18543,1961,-42.480469,25000000.000
18544,1913,-65.917969,25000000.000
18545,1892,-76.171875,25000000.000
18546,1875,-84.472656,25000000.000
18547,1873,-85.449219,25000000.000
18548,1855,-94.238281,25000000.000
18549,1852,-95.703125,25000000.000
18550,1854,-94.726562,25000000.000
18551,1853,-95.214844,25000000.000
18552,1871,-86.425781,25000000.000
18553,1886,-79.101562,25000000.000
18554,1905,-69.824219,25000000.000
18555,1908,-68.359375,25000000.000
18556,1954,-45.898438,25000000.000
18557,1983,-31.738281,25000000.000
18558,2012,-17.578125,25000000.000
18559,2015,-16.113281,25000000.000
18560,2070,10.742188,25000000.000
18561,2098,24.414062,25000000.000
18562,2124,37.109375,25000000.000
18563,2127,38.574219,25000000.000
18564,2170,59.570312,25000000.000
18565,2190,69.335938,25000000.000
18566,2207,77.636719,25000000.000
18567,2208,78.125000,25000000.000
18568,2228,87.890625,25000000.000
18569,2233,90.332031,25000000.000
18570,2231,89.355469,25000000.000
18571,2230,88.867188,25000000.000
18572,2217,82.519531,25000000.000
18573,2206,77.148438,25000000.000
18574,2189,68.847656,25000000.000
18575,2188,68.359375,25000000.000
18576,2150,49.804688,25000000.000
18577,2128,39.062500,25000000.000
18578,2102,26.367188,25000000.000
18579,2099,24.902344,25000000.000
18580,2044,-1.953125,25000000.000
18581,2014,-16.601562,25000000.000
18582,1985,-30.761719,25000000.000
18583,1982,-32.226562,25000000.000
18584,1932,-56.640625,25000000.000
18585,1908,-68.359375,25000000.000
18586,1889,-77.636719,25000000.000
18587,1887,-78.613281,25000000.000
18588,1864,-89.843750,25000000.000
18589,1856,-93.750000,25000000.000
18590,1854,-94.726562,25000000.000
18591,1854,-94.726562,25000000.000
18592,1862,-90.820312,25000000.000
18593,1873,-85.449219,25000000.000
18594,1888,-78.125000,25000000.000
18595,1890,-77.148438,25000000.000
18596,1932,-56.640625,25000000.000
18597,1959,-43.457031,25000000.000
18598,1987,-29.785156,25000000.000
18599,1990,-28.320312,25000000.000
18600,2046,-0.976562,25000000.000
18601,2076,13.671875,25000000.000
18602,2105,27.832031,25000000.000
18603,2107,28.808594,25000000.000
18604,2156,52.734375,25000000.000
18605,2178,63.476562,25000000.000
18606,2198,73.242188,25000000.000
18607,2199,73.730469,25000000.000
18608,2226,86.914062,25000000.000
18609,2232,89.843750,25000000.000
18610,2232,89.843750,25000000.000
18611,2233,90.332031,25000000.000
18612,2223,85.449219,25000000.000
18613,2214,81.054688,25000000.000
18614,2199,73.730469,25000000.000
18615,2199,73.730469,25000000.000
18616,2164,56.640625,25000000.000
18617,2143,46.386719,25000000.000
18618,2121,35.644531,25000000.000
18619,2117,33.691406,25000000.000
18620,2069,10.253906,25000000.000
18621,2040,-3.906250,25000000.000
18622,2011,-18.066406,25000000.000
18623,2008,-19.531250,25000000.000
18624,1954,-45.898438,25000000.000
18625,1928,-58.593750,25000000.000
18626,1905,-69.824219,25000000.000
18627,1903,-70.800781,25000000.000
18628,1871,-86.425781,25000000.000
18629,1861,-91.308594,25000000.000
18630,1854,-94.726562,25000000.000
18631,1854,-94.726562,25000000.000
18632,1852,-95.703125,25000000.000
18633,1859,-92.285156,25000000.000
18634,1875,-84.472656,25000000.000
18635,1874,-84.960938,25000000.000
18636,1910,-67.382812,25000000.000
18637,1934,-55.664062,25000000.000
18638,1963,-41.503906,25000000.000
18639,1965,-40.527344,25000000.000
18640,2020,-13.671875,25000000.000
18641,2049,0.488281,25000000.000
18642,2079,15.136719,25000000.000
18643,2082,16.601562,25000000.000
18644,2134,41.992188,25000000.000
18645,2159,54.199219,25000000.000
18646,2181,64.941406,25000000.000
18647,2183,65.917969,25000000.000
18648,2215,81.542969,25000000.000
18649,2226,86.914062,25000000.000
18650,2232,89.843750,25000000.000
18651,2232,89.843750,25000000.000
18652,2230,88.867188,25000000.000
18653,2223,85.449219,25000000.000
18654,2214,81.054688,25000000.000
18655,2211,79.589844,25000000.000
18656,2181,64.941406,25000000.000
18657,2164,56.640625,25000000.000
18658,2143,46.386719,25000000.000
18659,2141,45.410156,25000000.000
18660,2093,21.972656,25000000.000
18661,2066,8.789062,25000000.000
18662,2035,-6.347656,25000000.000
18663,2033,-7.324219,25000000.000
18664,1975,-35.644531,25000000.000
18665,1948,-48.828125,25000000.000
18666,1922,-61.523438,25000000.000
18667,1919,-62.988281,25000000.000
18668,1880,-82.031250,25000000.000
18669,1867,-88.378906,25000000.000
18670,1857,-93.261719,25000000.000
18671,1856,-93.750000,25000000.000
18672,1853,-95.214844,25000000.000
18673,1856,-93.750000,25000000.000
18674,1865,-89.355469,25000000.000
18675,1867,-88.378906,25000000.000
18676,1892,-76.171875,25000000.000
18677,1914,-65.429688,25000000.000
18678,1939,-53.222656,25000000.000
18679,1941,-52.246094,25000000.000
18680,1992,-27.343750,25000000.000
18681,2023,-12.207031,25000000.000
18682,2052,1.953125,25000000.000
18683,2054,2.929688,25000000.000
18684,2108,29.296875,25000000.000
18685,2135,42.480469,25000000.000
18686,2161,55.175781,25000000.000
18687,2163,56.152344,25000000.000
18688,2203,75.683594,25000000.000
18689,2218,83.007812,25000000.000
18690,2228,87.890625,25000000.000
18691,2229,88.378906,25000000.000
18692,2234,90.820312,25000000.000
18693,2230,88.867188,25000000.000
18694,2222,84.960938,25000000.000
18695,2220,83.984375,25000000.000
18696,2195,71.777344,25000000.000
18697,2177,62.988281,25000000.000
18698,2157,53.222656,25000000.000
18699,2156,52.734375,25000000.000
18700,2112,31.250000,25000000.000
18701,2088,19.531250,25000000.000
18702,2060,5.859375,25000000.000
18703,2057,4.394531,25000000.000
18704,2003,-21.972656,25000000.000
18705,1974,-36.132812,25000000.000
18706,1946,-49.804688,25000000.000
18707,1944,-50.781250,25000000.000
18708,1898,-73.242188,25000000.000
18709,1880,-82.031250,25000000.000
18710,1867,-88.378906,25000000.000
18711,1865,-89.355469,25000000.000
18712,1852,-95.703125,25000000.000
18713,1851,-96.191406,25000000.000
18714,1858,-92.773438,25000000.000
18715,1857,-93.261719,25000000.000
18716,1879,-82.519531,25000000.000
18717,1896,-74.218750,25000000.000
18718,1918,-63.476562,25000000.000
18719,1921,-62.011719,25000000.000
18720,1971,-37.597656,25000000.000
18721,1999,-23.925781,25000000.000
18722,2029,-9.277344,25000000.000
18723,2031,-8.300781,25000000.000
18724,2087,19.042969,25000000.000
18725,2114,32.226562,25000000.000
18726,2140,44.921875,25000000.000
18727,2142,45.898438,25000000.000
18728,2183,65.917969,25000000.000
18729,2201,74.707031,25000000.000
18730,2216,82.031250,25000000.000
18731,2217,82.519531,25000000.000
18732,2232,89.843750,25000000.000
18733,2234,90.820312,25000000.000
18734,2230,88.867188,25000000.000
18735,2228,87.890625,25000000.000
18736,2211,79.589844,25000000.000
18737,2196,72.265625,25000000.000
18738,2178,63.476562,25000000.000
18739,2176,62.500000,25000000.000
18740,2135,42.480469,25000000.000
18741,2111,30.761719,25000000.000
18742,2084,17.578125,25000000.000
18743,2080,15.625000,25000000.000
18744,2024,-11.718750,25000000.000
18745,1995,-25.878906,25000000.000
18746,1966,-40.039062,25000000.000
18747,1964,-41.015625,25000000.000
18748,1914,-65.429688,25000000.000
18749,1893,-75.683594,25000000.000
18750,1877,-83.496094,25000000.000
18751,1875,-84.472656,25000000.000
18752,1856,-93.750000,25000000.000
18753,1853,-95.214844,25000000.000
18754,1853,-95.214844,25000000.000
18755,1854,-94.726562,25000000.000
18756,1868,-87.890625,25000000.000
18757,1882,-81.054688,25000000.000
18758,1900,-72.265625,25000000.000
18759,1901,-71.777344,25000000.000
18760,1946,-49.804688,25000000.000
18761,1974,-36.132812,25000000.000
18762,2003,-21.972656,25000000.000
18763,2006,-20.507812,25000000.000
18764,2063,7.324219,25000000.000
18765,2093,21.972656,25000000.000
18766,2122,36.132812,25000000.000
18767,2124,37.109375,25000000.000
18768,2170,59.570312,25000000.000
18769,2191,69.824219,25000000.000
18770,2208,78.125000,25000000.000
18771,2209,78.613281,25000000.000
18772,2230,88.867188,25000000.000
18773,2234,90.820312,25000000.000
18774,2232,89.843750,25000000.000
18775,2231,89.355469,25000000.000
18776,2216,82.031250,25000000.000
18777,2203,75.683594,25000000.000
18778,2188,68.359375,25000000.000
18779,2187,67.871094,25000000.000
18780,2149,49.316406,25000000.000
18781,2129,39.550781,25000000.000
18782,2105,27.832031,25000000.000
18783,2102,26.367188,25000000.000
18784,2052,1.953125,25000000.000
18785,2023,-12.207031,25000000.000
18786,1994,-26.367188,25000000.000
18787,1990,-28.320312,25000000.000
18788,1940,-52.734375,25000000.000
18789,1915,-64.941406,25000000.000
18790,1894,-75.195312,25000000.000
18791,1890,-77.148438,25000000.000
18792,1864,-89.843750,25000000.000
18793,1856,-93.750000,25000000.000
18794,1852,-95.703125,25000000.000
18795,1852,-95.703125,25000000.000
18796,1860,-91.796875,25000000.000
18797,1870,-86.914062,25000000.000
18798,1884,-80.078125,25000000.000
18799,1887,-78.613281,25000000.000
18800,1926,-59.570312,25000000.000
18801,1952,-46.875000,25000000.000
18802,1980,-33.203125,25000000.000
18803,1983,-31.738281,25000000.000
18804,2039,-4.394531,25000000.000
18805,2069,10.253906,25000000.000
18806,2097,23.925781,25000000.000
18807,2100,25.390625,25000000.000
18808,2149,49.316406,25000000.000
18809,2171,60.058594,25000000.000
18810,2191,69.824219,25000000.000
18811,2193,70.800781,25000000.000
18812,2220,83.984375,25000000.000
18813,2228,87.890625,25000000.000
18814,2233,90.332031,25000000.000
18815,2233,90.332031,25000000.000
18816,2227,87.402344,25000000.000
18817,2218,83.007812,25000000.000
18818,2207,77.636719,25000000.000
