sample_index,raw_code,voltage_mV,sample_rate_hz
18682,2099,24.902344,25000000.000
18683,2101,25.878906,25000000.000
18684,2139,44.433594,25000000.000
18685,2159,54.199219,25000000.000
18686,2176,62.500000,25000000.000
18687,2178,63.476562,25000000.000
18688,2203,75.683594,25000000.000
18689,2210,79.101562,25000000.000
18690,2214,81.054688,25000000.000
18691,2213,80.566406,25000000.000
18692,2206,77.148438,25000000.000
18693,2195,71.777344,25000000.000
18694,2179,63.964844,25000000.000
18695,2178,63.476562,25000000.000
18696,2141,45.410156,25000000.000
18697,2117,33.691406,25000000.000
18698,2094,22.460938,25000000.000
18699,2092,21.484375,25000000.000
18700,2046,-0.976562,25000000.000
18701,2022,-12.695312,25000000.000
18702,1997,-24.902344,25000000.000
18703,1995,-25.878906,25000000.000
18704,1951,-47.363281,25000000.000
18705,1931,-57.128906,25000000.000
18706,1912,-66.406250,25000000.000
18707,1911,-66.894531,25000000.000
18708,1886,-79.101562,25000000.000
18709,1878,-83.007812,25000000.000
18710,1878,-83.007812,25000000.000
18711,1878,-83.007812,25000000.000
18712,1888,-78.125000,25000000.000
18713,1899,-72.753906,25000000.000
18714,1914,-65.429688,25000000.000
18715,1916,-64.453125,25000000.000
18716,1951,-47.363281,25000000.000
18717,1971,-37.597656,25000000.000
18718,1993,-26.855469,25000000.000
18719,1996,-25.390625,25000000.000
18720,2034,-6.835938,25000000.000
18721,2057,4.394531,25000000.000
18722,2078,14.648438,25000000.000
18723,2080,15.625000,25000000.000
18724,2120,35.156250,25000000.000
18725,2140,44.921875,25000000.000
18726,2160,54.687500,25000000.000
18727,2161,55.175781,25000000.000
18728,2190,69.335938,25000000.000
18729,2200,74.218750,25000000.000
18730,2209,78.613281,25000000.000
18731,2208,78.125000,25000000.000
18732,2208,78.125000,25000000.000
18733,2200,74.218750,25000000.000
18734,2189,68.847656,25000000.000
18735,2187,67.871094,25000000.000
18736,2155,52.246094,25000000.000
18737,2134,41.992188,25000000.000
18738,2113,31.738281,25000000.000
18739,2110,30.273438,25000000.000
18740,2066,8.789062,25000000.000
18741,2042,-2.929688,25000000.000
18742,2020,-13.671875,25000000.000
18743,2017,-15.136719,25000000.000
18744,1972,-37.109375,25000000.000
18745,1951,-47.363281,25000000.000
18746,1930,-57.617188,25000000.000
18747,1927,-59.082031,25000000.000
18748,1895,-74.707031,25000000.000
18749,1886,-79.101562,25000000.000
18750,1880,-82.031250,25000000.000
18751,1880,-82.031250,25000000.000
18752,1883,-80.566406,25000000.000
18753,1893,-75.683594,25000000.000
18754,1903,-70.800781,25000000.000
18755,1906,-69.335938,25000000.000
18756,1933,-56.152344,25000000.000
18757,1957,-44.433594,25000000.000
18758,1980,-33.203125,25000000.000
18759,1979,-33.691406,25000000.000
18760,2019,-14.160156,25000000.000
18761,2041,-3.417969,25000000.000
18762,2061,6.347656,25000000.000
18763,2064,7.812500,25000000.000
18764,2106,28.320312,25000000.000
18765,2127,38.574219,25000000.000
18766,2147,48.339844,25000000.000
18767,2149,49.316406,25000000.000
18768,2183,65.917969,25000000.000
18769,2197,72.753906,25000000.000
18770,2207,77.636719,25000000.000
18771,2207,77.636719,25000000.000
18772,2215,81.542969,25000000.000
18773,2211,79.589844,25000000.000
18774,2203,75.683594,25000000.000
18775,2202,75.195312,25000000.000
18776,2176,62.500000,25000000.000
18777,2156,52.734375,25000000.000
18778,2135,42.480469,25000000.000
18779,2132,41.015625,25000000.000
18780,2088,19.531250,25000000.000
18781,2064,7.812500,25000000.000
18782,2040,-3.906250,25000000.000
18783,2038,-4.882812,25000000.000
18784,1992,-27.343750,25000000.000
18785,1968,-39.062500,25000000.000
18786,1946,-49.804688,25000000.000
18787,1943,-51.269531,25000000.000
18788,1907,-68.847656,25000000.000
18789,1892,-76.171875,25000000.000
18790,1882,-81.054688,25000000.000
18791,1881,-81.542969,25000000.000
18792,1876,-83.984375,25000000.000
18793,1881,-81.542969,25000000.000
18794,1890,-77.148438,25000000.000
18795,1892,-76.171875,25000000.000
18796,1923,-61.035156,25000000.000
18797,1936,-54.687500,25000000.000
18798,1956,-44.921875,25000000.000
18799,1959,-43.457031,25000000.000
18800,2000,-23.437500,25000000.000
18801,2020,-13.671875,25000000.000
18802,2039,-4.394531,25000000.000
18803,2041,-3.417969,25000000.000
18804,2085,18.066406,25000000.000
18805,2108,29.296875,25000000.000
18806,2126,38.085938,25000000.000
18807,2129,39.550781,25000000.000
18808,2168,58.593750,25000000.000
18809,2183,65.917969,25000000.000
18810,2196,72.265625,25000000.000
18811,2197,72.753906,25000000.000
18812,2211,79.589844,25000000.000
18813,2211,79.589844,25000000.000
18814,2207,77.636719,25000000.000
18815,2206,77.148438,25000000.000
18816,2183,65.917969,25000000.000
18817,2168,58.593750,25000000.000
18818,2147,48.339844,25000000.000
18819,2146,47.851562,25000000.000
18820,2105,27.832031,25000000.000
18821,2082,16.601562,25000000.000
18822,2059,5.371094,25000000.000
18823,2056,3.906250,25000000.000
18824,2011,-18.066406,25000000.000
18825,1988,-29.296875,25000000.000
18826,1966,-40.039062,25000000.000
18827,1963,-41.503906,25000000.000
18828,1924,-60.546875,25000000.000
18829,1906,-69.335938,25000000.000
18830,1894,-75.195312,25000000.000
18831,1892,-76.171875,25000000.000
18832,1879,-82.519531,25000000.000
18833,1880,-82.031250,25000000.000
18834,1884,-80.078125,25000000.000
18835,1886,-79.101562,25000000.000
18836,1909,-67.871094,25000000.000
18837,1925,-60.058594,25000000.000
18838,1943,-51.269531,25000000.000
18839,1945,-50.292969,25000000.000
18840,1984,-31.250000,25000000.000
18841,2004,-21.484375,25000000.000
18842,2025,-11.230469,25000000.000
18843,2028,-9.765625,25000000.000
18844,2068,9.765625,25000000.000
18845,2090,20.507812,25000000.000
18846,2111,30.761719,25000000.000
18847,2113,31.738281,25000000.000
18848,2151,50.292969,25000000.000
18849,2169,59.082031,25000000.000
18850,2186,67.382812,25000000.000
18851,2187,67.871094,25000000.000
18852,2209,78.613281,25000000.000
18853,2214,81.054688,25000000.000
18854,2214,81.054688,25000000.000
18855,2214,81.054688,25000000.000
18856,2202,75.195312,25000000.000
18857,2187,67.871094,25000000.000
18858,2171,60.058594,25000000.000
18859,2169,59.082031,25000000.000
18860,2128,39.062500,25000000.000
18861,2104,27.343750,25000000.000
18862,2080,15.625000,25000000.000
18863,2078,14.648438,25000000.000
18864,2031,-8.300781,25000000.000
18865,2008,-19.531250,25000000.000
18866,1983,-31.738281,25000000.000
18867,1981,-32.714844,25000000.000
18868,1936,-54.687500,25000000.000
18869,1919,-62.988281,25000000.000
18870,1901,-71.777344,25000000.000
18871,1899,-72.753906,25000000.000
18872,1879,-82.519531,25000000.000
18873,1876,-83.984375,25000000.000
18874,1877,-83.496094,25000000.000
18875,1878,-83.007812,25000000.000
18876,1893,-75.683594,25000000.000
18877,1907,-68.847656,25000000.000
18878,1924,-60.546875,25000000.000
18879,1926,-59.570312,25000000.000
18880,1962,-41.992188,25000000.000
18881,1982,-32.226562,25000000.000
18882,2003,-21.972656,25000000.000
18883,2006,-20.507812,25000000.000
18884,2046,-0.976562,25000000.000
18885,2069,10.253906,25000000.000
18886,2091,20.996094,25000000.000
18887,2093,21.972656,25000000.000
18888,2134,41.992188,25000000.000
18889,2153,51.269531,25000000.000
18890,2172,60.546875,25000000.000
18891,2174,61.523438,25000000.000
18892,2198,73.242188,25000000.000
18893,2206,77.148438,25000000.000
18894,2210,79.101562,25000000.000
18895,2209,78.613281,25000000.000
18896,2203,75.683594,25000000.000
18897,2193,70.800781,25000000.000
18898,2178,63.476562,25000000.000
18899,2177,62.988281,25000000.000
18900,2142,45.898438,25000000.000
18901,2121,35.644531,25000000.000
18902,2100,25.390625,25000000.000
18903,2096,23.437500,25000000.000
18904,2054,2.929688,25000000.000
18905,2030,-8.789062,25000000.000
18906,2006,-20.507812,25000000.000
18907,2003,-21.972656,25000000.000
18908,1958,-43.945312,25000000.000
18909,1935,-55.175781,25000000.000
18910,1917,-63.964844,25000000.000
18911,1915,-64.941406,25000000.000
18912,1888,-78.125000,25000000.000
18913,1880,-82.031250,25000000.000
18914,1878,-83.007812,25000000.000
18915,1878,-83.007812,25000000.000
18916,1888,-78.125000,25000000.000
18917,1899,-72.753906,25000000.000
18918,1915,-64.941406,25000000.000
18919,1916,-64.453125,25000000.000
18920,1950,-47.851562,25000000.000
18921,1970,-38.085938,25000000.000
18922,1988,-29.296875,25000000.000
18923,1991,-27.832031,25000000.000
18924,2029,-9.277344,25000000.000
18925,2050,0.976562,25000000.000
18926,2072,11.718750,25000000.000
18927,2074,12.695312,25000000.000
18928,2118,34.179688,25000000.000
18929,2139,44.433594,25000000.000
18930,2159,54.199219,25000000.000
18931,2160,54.687500,25000000.000
18932,2194,71.289062,25000000.000
18933,2206,77.148438,25000000.000
18934,2213,80.566406,25000000.000
18935,2213,80.566406,25000000.000
18936,2214,81.054688,25000000.000
18937,2208,78.125000,25000000.000
18938,2197,72.753906,25000000.000
18939,2196,72.265625,25000000.000
18940,2165,57.128906,25000000.000
18941,2144,46.875000,25000000.000
18942,2121,35.644531,25000000.000
18943,2119,34.667969,25000000.000
18944,2073,12.207031,25000000.000
18945,2051,1.464844,25000000.000
18946,2025,-11.230469,25000000.000
18947,2023,-12.207031,25000000.000
18948,1976,-35.156250,25000000.000
18949,1954,-45.898438,25000000.000
18950,1932,-56.640625,25000000.000
18951,1929,-58.105469,25000000.000
18952,1896,-74.218750,25000000.000
18953,1884,-80.078125,25000000.000
18954,1878,-83.007812,25000000.000
18955,1877,-83.496094,25000000.000
18956,1879,-82.519531,25000000.000
18957,1886,-79.101562,25000000.000
18958,1898,-73.242188,25000000.000
18959,1900,-72.265625,25000000.000
18960,1931,-57.128906,25000000.000
18961,1948,-48.828125,25000000.000
18962,1969,-38.574219,25000000.000
18963,1970,-38.085938,25000000.000
18964,2008,-19.531250,25000000.000
18965,2030,-8.789062,25000000.000
18966,2051,1.464844,25000000.000
18967,2054,2.929688,25000000.000
18968,2097,23.925781,25000000.000
18969,2120,35.156250,25000000.000
18970,2142,45.898438,25000000.000
18971,2144,46.875000,25000000.000
18972,2180,64.453125,25000000.000
18973,2193,70.800781,25000000.000
18974,2203,75.683594,25000000.000
18975,2205,76.660156,25000000.000
18976,2211,79.589844,25000000.000
18977,2209,78.613281,25000000.000
18978,2201,74.707031,25000000.000
18979,2200,74.218750,25000000.000
18980,2175,62.011719,25000000.000
18981,2158,53.710938,25000000.000
18982,2138,43.945312,25000000.000
18983,2134,41.992188,25000000.000
18984,2092,21.484375,25000000.000
18985,2070,10.742188,25000000.000
18986,2047,-0.488281,25000000.000
18987,2045,-1.464844,25000000.000
18988,2000,-23.437500,25000000.000
18989,1975,-35.644531,25000000.000
18990,1954,-45.898438,25000000.000
18991,1951,-47.363281,25000000.000
18992,1913,-65.917969,25000000.000
18993,1897,-73.730469,25000000.000
18994,1884,-80.078125,25000000.000
18995,1884,-80.078125,25000000.000
18996,1877,-83.496094,25000000.000
18997,1881,-81.542969,25000000.000
18998,1890,-77.148438,25000000.000
18999,1891,-76.660156,25000000.000
19000,1919,-62.988281,25000000.000
19001,1936,-54.687500,25000000.000
19002,1956,-44.921875,25000000.000
19003,1959,-43.457031,25000000.000
19004,1996,-25.390625,25000000.000
19005,2016,-15.625000,25000000.000
19006,2038,-4.882812,25000000.000
19007,2041,-3.417969,25000000.000
19008,2081,16.113281,25000000.000
19009,2104,27.343750,25000000.000
19010,2127,38.574219,25000000.000
19011,2129,39.550781,25000000.000
19012,2167,58.105469,25000000.000
19013,2183,65.917969,25000000.000
19014,2197,72.753906,25000000.000
19015,2198,73.242188,25000000.000
19016,2213,80.566406,25000000.000
19017,2215,81.542969,25000000.000
19018,2212,80.078125,25000000.000
19019,2211,79.589844,25000000.000
19020,2192,70.312500,25000000.000
19021,2177,62.988281,25000000.000
19022,2158,53.710938,25000000.000
19023,2155,52.246094,25000000.000
19024,2114,32.226562,25000000.000
19025,2091,20.996094,25000000.000
19026,2067,9.277344,25000000.000
19027,2064,7.812500,25000000.000
19028,2019,-14.160156,25000000.000
19029,1995,-25.878906,25000000.000
19030,1972,-37.109375,25000000.000
19031,1969,-38.574219,25000000.000
19032,1927,-59.082031,25000000.000
19033,1908,-68.359375,25000000.000
19034,1893,-75.683594,25000000.000
19035,1892,-76.171875,25000000.000
19036,1875,-84.472656,25000000.000
19037,1875,-84.472656,25000000.000
19038,1879,-82.519531,25000000.000
19039,1880,-82.031250,25000000.000
19040,1901,-71.777344,25000000.000
19041,1915,-64.941406,25000000.000
19042,1934,-55.664062,25000000.000
19043,1935,-55.175781,25000000.000
19044,1972,-37.109375,25000000.000
19045,1995,-25.878906,25000000.000
19046,2014,-16.601562,25000000.000
19047,2017,-15.136719,25000000.000
19048,2059,5.371094,25000000.000
19049,2082,16.601562,25000000.000
19050,2104,27.343750,25000000.000
19051,2107,28.808594,25000000.000
19052,2146,47.851562,25000000.000
19053,2166,57.617188,25000000.000
19054,2182,65.429688,25000000.000
19055,2183,65.917969,25000000.000
19056,2203,75.683594,25000000.000
19057,2208,78.125000,25000000.000
19058,2209,78.613281,25000000.000
19059,2209,78.613281,25000000.000
19060,2198,73.242188,25000000.000
19061,2185,66.894531,25000000.000
19062,2169,59.082031,25000000.000
19063,2168,58.593750,25000000.000
19064,2132,41.015625,25000000.000
19065,2110,30.273438,25000000.000
19066,2087,19.042969,25000000.000
19067,2086,18.554688,25000000.000
19068,2041,-3.417969,25000000.000
19069,2017,-15.136719,25000000.000
19070,1992,-27.343750,25000000.000
19071,1991,-27.832031,25000000.000
19072,1947,-49.316406,25000000.000
19073,1926,-59.570312,25000000.000
19074,1908,-68.359375,25000000.000
19075,1906,-69.335938,25000000.000
19076,1882,-81.054688,25000000.000
19077,1877,-83.496094,25000000.000
19078,1877,-83.496094,25000000.000
19079,1876,-83.984375,25000000.000
19080,1891,-76.660156,25000000.000
19081,1904,-70.312500,25000000.000
19082,1921,-62.011719,25000000.000
19083,1922,-61.523438,25000000.000
19084,1958,-43.945312,25000000.000
19085,1977,-34.667969,25000000.000
19086,1999,-23.925781,25000000.000
19087,2002,-22.460938,25000000.000
19088,2043,-2.441406,25000000.000
19089,2066,8.789062,25000000.000
19090,2087,19.042969,25000000.000
19091,2089,20.019531,25000000.000
19092,2132,41.015625,25000000.000
19093,2152,50.781250,25000000.000
19094,2171,60.058594,25000000.000
19095,2172,60.546875,25000000.000
19096,2200,74.218750,25000000.000
19097,2209,78.613281,25000000.000
19098,2215,81.542969,25000000.000
19099,2214,81.054688,25000000.000
19100,2211,79.589844,25000000.000
19101,2202,75.195312,25000000.000
19102,2191,69.824219,25000000.000
19103,2186,67.382812,25000000.000
19104,2154,51.757812,25000000.000
19105,2132,41.015625,25000000.000
19106,2109,29.785156,25000000.000
19107,2107,28.808594,25000000.000
19108,2061,6.347656,25000000.000
19109,2036,-5.859375,25000000.000
19110,2013,-17.089844,25000000.000
19111,2010,-18.554688,25000000.000
19112,1963,-41.503906,25000000.000
19113,1942,-51.757812,25000000.000
19114,1920,-62.500000,25000000.000
19115,1919,-62.988281,25000000.000
19116,1890,-77.148438,25000000.000
19117,1880,-82.031250,25000000.000
19118,1876,-83.984375,25000000.000
19119,1876,-83.984375,25000000.000
19120,1881,-81.542969,25000000.000
19121,1889,-77.636719,25000000.000
19122,1902,-71.289062,25000000.000
19123,1904,-70.312500,25000000.000
19124,1935,-55.175781,25000000.000
19125,1955,-45.410156,25000000.000
19126,1975,-35.644531,25000000.000
19127,1978,-34.179688,25000000.000
19128,2020,-13.671875,25000000.000
19129,2042,-2.929688,25000000.000
19130,2067,9.277344,25000000.000
19131,2069,10.253906,25000000.000
19132,2114,32.226562,25000000.000
19133,2136,42.968750,25000000.000
19134,2155,52.246094,25000000.000
19135,2157,53.222656,25000000.000
19136,2187,67.871094,25000000.000
19137,2198,73.242188,25000000.000
19138,2205,76.660156,25000000.000
19139,2205,76.660156,25000000.000
19140,2207,77.636719,25000000.000
19141,2202,75.195312,25000000.000
19142,2192,70.312500,25000000.000
19143,2192,70.312500,25000000.000
19144,2165,57.128906,25000000.000
19145,2148,48.828125,25000000.000
19146,2130,40.039062,25000000.000
19147,2128,39.062500,25000000.000
19148,2086,18.554688,25000000.000
19149,2062,6.835938,25000000.000
19150,2040,-3.906250,25000000.000
19151,2036,-5.859375,25000000.000
19152,1987,-29.785156,25000000.000
19153,1962,-41.992188,25000000.000
19154,1940,-52.734375,25000000.000
19155,1939,-53.222656,25000000.000
19156,1902,-71.289062,25000000.000
19157,1889,-77.636719,25000000.000
19158,1880,-82.031250,25000000.000
19159,1880,-82.031250,25000000.000
19160,1879,-82.519531,25000000.000
19161,1887,-78.613281,25000000.000
19162,1897,-73.730469,25000000.000
19163,1898,-73.242188,25000000.000
19164,1926,-59.570312,25000000.000
19165,1944,-50.781250,25000000.000
19166,1962,-41.992188,25000000.000
19167,1965,-40.527344,25000000.000
19168,2002,-22.460938,25000000.000
19169,2022,-12.695312,25000000.000
19170,2046,-0.976562,25000000.000
19171,2047,-0.488281,25000000.000
19172,2092,21.484375,25000000.000
19173,2117,33.691406,25000000.000
19174,2139,44.433594,25000000.000
19175,2143,46.386719,25000000.000
19176,2179,63.964844,25000000.000
19177,2195,71.777344,25000000.000
19178,2208,78.125000,25000000.000
19179,2209,78.613281,25000000.000
19180,2217,82.519531,25000000.000
19181,2216,82.031250,25000000.000
19182,2209,78.613281,25000000.000
19183,2208,78.125000,25000000.000
19184,2184,66.406250,25000000.000
19185,2168,58.593750,25000000.000
19186,2147,48.339844,25000000.000
19187,2145,47.363281,25000000.000
19188,2103,26.855469,25000000.000
19189,2081,16.113281,25000000.000
19190,2057,4.394531,25000000.000
19191,2054,2.929688,25000000.000
19192,2008,-19.531250,25000000.000
19193,1983,-31.738281,25000000.000
19194,1959,-43.457031,25000000.000
19195,1956,-44.921875,25000000.000
19196,1917,-63.964844,25000000.000
19197,1900,-72.265625,25000000.000
19198,1886,-79.101562,25000000.000
19199,1886,-79.101562,25000000.000
19200,1876,-83.984375,25000000.000
19201,1879,-82.519531,25000000.000
19202,1885,-79.589844,25000000.000
19203,1886,-79.101562,25000000.000
19204,1908,-68.359375,25000000.000
19205,1924,-60.546875,25000000.000
19206,1941,-52.246094,25000000.000
19207,1942,-51.757812,25000000.000
19208,1978,-34.179688,25000000.000
19209,1999,-23.925781,25000000.000
19210,2020,-13.671875,25000000.000
19211,2022,-12.695312,25000000.000
19212,2067,9.277344,25000000.000
19213,2092,21.484375,25000000.000
19214,2118,34.179688,25000000.000
19215,2119,34.667969,25000000.000
19216,2160,54.687500,25000000.000
19217,2179,63.964844,25000000.000
19218,2193,70.800781,25000000.000
19219,2195,71.777344,25000000.000
19220,2209,78.613281,25000000.000
19221,2209,78.613281,25000000.000
19222,2206,77.148438,25000000.000
19223,2206,77.148438,25000000.000
19224,2188,68.359375,25000000.000
19225,2174,61.523438,25000000.000
19226,2158,53.710938,25000000.000
19227,2157,53.222656,25000000.000
19228,2121,35.644531,25000000.000
19229,2100,25.390625,25000000.000
19230,2079,15.136719,25000000.000
19231,2076,13.671875,25000000.000
19232,2032,-7.812500,25000000.000
19233,2008,-19.531250,25000000.000
19234,1983,-31.738281,25000000.000
19235,1980,-33.203125,25000000.000
19236,1936,-54.687500,25000000.000
19237,1915,-64.941406,25000000.000
19238,1898,-73.242188,25000000.000
19239,1897,-73.730469,25000000.000
19240,1879,-82.519531,25000000.000
19241,1878,-83.007812,25000000.000
19242,1880,-82.031250,25000000.000
19243,1881,-81.542969,25000000.000
19244,1902,-71.289062,25000000.000
19245,1917,-63.964844,25000000.000
19246,1934,-55.664062,25000000.000
19247,1936,-54.687500,25000000.000
19248,1969,-38.574219,25000000.000
19249,1987,-29.785156,25000000.000
19250,2006,-20.507812,25000000.000
19251,2008,-19.531250,25000000.000
19252,2047,-0.488281,25000000.000
19253,2069,10.253906,25000000.000
19254,2093,21.972656,25000000.000
19255,2096,23.437500,25000000.000
19256,2140,44.921875,25000000.000
19257,2163,56.152344,25000000.000
19258,2182,65.429688,25000000.000
19259,2184,66.406250,25000000.000
19260,2211,79.589844,25000000.000
19261,2217,82.519531,25000000.000
19262,2220,83.984375,25000000.000
19263,2219,83.496094,25000000.000
19264,2208,78.125000,25000000.000
19265,2197,72.753906,25000000.000
19266,2180,64.453125,25000000.000
19267,2178,63.476562,25000000.000
19268,2139,44.433594,25000000.000
19269,2117,33.691406,25000000.000
19270,2095,22.949219,25000000.000
19271,2092,21.484375,25000000.000
19272,2048,0.000000,25000000.000
19273,2024,-11.718750,25000000.000
19274,2000,-23.437500,25000000.000
19275,1999,-23.925781,25000000.000
19276,1953,-46.386719,25000000.000
19277,1932,-56.640625,25000000.000
19278,1912,-66.406250,25000000.000
19279,1912,-66.406250,25000000.000
19280,1884,-80.078125,25000000.000
19281,1878,-83.007812,25000000.000
19282,1876,-83.984375,25000000.000
19283,1877,-83.496094,25000000.000
19284,1888,-78.125000,25000000.000
19285,1899,-72.753906,25000000.000
19286,1913,-65.917969,25000000.000
19287,1915,-64.941406,25000000.000
19288,1947,-49.316406,25000000.000
19289,1965,-40.527344,25000000.000
19290,1985,-30.761719,25000000.000
19291,1986,-30.273438,25000000.000
19292,2027,-10.253906,25000000.000
19293,2051,1.464844,25000000.000
19294,2075,13.183594,25000000.000
19295,2077,14.160156,25000000.000
19296,2123,36.621094,25000000.000
19297,2146,47.851562,25000000.000
19298,2166,57.617188,25000000.000
19299,2168,58.593750,25000000.000
19300,2196,72.265625,25000000.000
19301,2204,76.171875,25000000.000
19302,2208,78.125000,25000000.000
19303,2208,78.125000,25000000.000
19304,2202,75.195312,25000000.000
19305,2194,71.289062,25000000.000
19306,2182,65.429688,25000000.000
19307,2182,65.429688,25000000.000
19308,2151,50.292969,25000000.000
19309,2132,41.015625,25000000.000
19310,2113,31.738281,25000000.000
19311,2111,30.761719,25000000.000
19312,2071,11.230469,25000000.000
19313,2047,-0.488281,25000000.000
19314,2025,-11.230469,25000000.000
19315,2023,-12.207031,25000000.000
19316,1977,-34.667969,25000000.000
19317,1953,-46.386719,25000000.000
19318,1932,-56.640625,25000000.000
19319,1930,-57.617188,25000000.000
19320,1896,-74.218750,25000000.000
19321,1886,-79.101562,25000000.000
19322,1880,-82.031250,25000000.000
19323,1879,-82.519531,25000000.000
19324,1884,-80.078125,25000000.000
19325,1893,-75.683594,25000000.000
19326,1906,-69.335938,25000000.000
19327,1907,-68.847656,25000000.000
19328,1937,-54.199219,25000000.000
19329,1956,-44.921875,25000000.000
19330,1975,-35.644531,25000000.000
19331,1977,-34.667969,25000000.000
19332,2014,-16.601562,25000000.000
19333,2035,-6.347656,25000000.000
19334,2057,4.394531,25000000.000
19335,2059,5.371094,25000000.000
19336,2105,27.832031,25000000.000
19337,2128,39.062500,25000000.000
19338,2148,48.828125,25000000.000
19339,2153,51.269531,25000000.000
19340,2187,67.871094,25000000.000
19341,2201,74.707031,25000000.000
19342,2209,78.613281,25000000.000
19343,2211,79.589844,25000000.000
19344,2214,81.054688,25000000.000
19345,2209,78.613281,25000000.000
19346,2203,75.683594,25000000.000
19347,2200,74.218750,25000000.000
19348,2173,61.035156,25000000.000
19349,2154,51.757812,25000000.000
19350,2134,41.992188,25000000.000
19351,2132,41.015625,25000000.000
19352,2088,19.531250,25000000.000
19353,2067,9.277344,25000000.000
19354,2040,-3.906250,25000000.000
19355,2039,-4.394531,25000000.000
19356,1995,-25.878906,25000000.000
19357,1972,-37.109375,25000000.000
19358,1950,-47.851562,25000000.000
19359,1948,-48.828125,25000000.000
19360,1911,-66.894531,25000000.000
19361,1897,-73.730469,25000000.000
19362,1887,-78.613281,25000000.000
19363,1886,-79.101562,25000000.000
19364,1879,-82.519531,25000000.000
19365,1883,-80.566406,25000000.000
19366,1891,-76.660156,25000000.000
19367,1893,-75.683594,25000000.000
19368,1917,-63.964844,25000000.000
19369,1934,-55.664062,25000000.000
19370,1953,-46.386719,25000000.000
19371,1955,-45.410156,25000000.000
19372,1993,-26.855469,25000000.000
19373,2015,-16.113281,25000000.000
19374,2038,-4.882812,25000000.000
19375,2040,-3.906250,25000000.000
19376,2086,18.554688,25000000.000
19377,2110,30.273438,25000000.000
19378,2132,41.015625,25000000.000
19379,2134,41.992188,25000000.000
19380,2170,59.570312,25000000.000
19381,2185,66.894531,25000000.000
19382,2195,71.777344,25000000.000
19383,2197,72.753906,25000000.000
19384,2205,76.660156,25000000.000
19385,2204,76.171875,25000000.000
19386,2198,73.242188,25000000.000
19387,2197,72.753906,25000000.000
19388,2178,63.476562,25000000.000
19389,2164,56.640625,25000000.000
19390,2147,48.339844,25000000.000
19391,2145,47.363281,25000000.000
19392,2108,29.296875,25000000.000
19393,2086,18.554688,25000000.000
19394,2063,7.324219,25000000.000
19395,2061,6.347656,25000000.000
19396,2015,-16.113281,25000000.000
19397,1991,-27.832031,25000000.000
19398,1967,-39.550781,25000000.000
19399,1964,-41.015625,25000000.000
19400,1925,-60.058594,25000000.000
19401,1908,-68.359375,25000000.000
19402,1893,-75.683594,25000000.000
19403,1892,-76.171875,25000000.000
19404,1879,-82.519531,25000000.000
19405,1881,-81.542969,25000000.000
19406,1886,-79.101562,25000000.000
19407,1886,-79.101562,25000000.000
19408,1908,-68.359375,25000000.000
19409,1926,-59.570312,25000000.000
19410,1944,-50.781250,25000000.000
19411,1946,-49.804688,25000000.000
19412,1984,-31.250000,25000000.000
19413,2005,-20.996094,25000000.000
19414,2027,-10.253906,25000000.000
19415,2030,-8.789062,25000000.000
19416,2072,11.718750,25000000.000
19417,2094,22.460938,25000000.000
19418,2117,33.691406,25000000.000
19419,2120,35.156250,25000000.000
19420,2157,53.222656,25000000.000
19421,2173,61.035156,25000000.000
19422,2186,67.382812,25000000.000
19423,2188,68.359375,25000000.000
19424,2204,76.171875,25000000.000
19425,2207,77.636719,25000000.000
19426,2205,76.660156,25000000.000
19427,2205,76.660156,25000000.000
19428,2192,70.312500,25000000.000
19429,2180,64.453125,25000000.000
19430,2166,57.617188,25000000.000
19431,2164,56.640625,25000000.000
19432,2129,39.550781,25000000.000
19433,2106,28.320312,25000000.000
19434,2082,16.601562,25000000.000
19435,2080,15.625000,25000000.000
19436,2034,-6.835938,25000000.000
19437,2009,-19.042969,25000000.000
19438,1986,-30.273438,25000000.000
19439,1982,-32.226562,25000000.000
19440,1940,-52.734375,25000000.000
19441,1920,-62.500000,25000000.000
19442,1904,-70.312500,25000000.000
19443,1902,-71.289062,25000000.000
19444,1882,-81.054688,25000000.000
19445,1878,-83.007812,25000000.000
19446,1879,-82.519531,25000000.000
19447,1879,-82.519531,25000000.000
19448,1893,-75.683594,25000000.000
19449,1905,-69.824219,25000000.000
19450,1922,-61.523438,25000000.000
19451,1926,-59.570312,25000000.000
19452,1966,-40.039062,25000000.000
19453,1983,-31.738281,25000000.000
19454,2001,-22.949219,25000000.000
19455,2006,-20.507812,25000000.000
19456,2050,0.976562,25000000.000
19457,2073,12.207031,25000000.000
19458,2097,23.925781,25000000.000
19459,2100,25.390625,25000000.000
19460,2142,45.898438,25000000.000
19461,2161,55.175781,25000000.000
19462,2178,63.476562,25000000.000
19463,2179,63.964844,25000000.000
19464,2197,72.753906,25000000.000
19465,2202,75.195312,25000000.000
19466,2202,75.195312,25000000.000
19467,2202,75.195312,25000000.000
19468,2191,69.824219,25000000.000
19469,2181,64.941406,25000000.000
19470,2168,58.593750,25000000.000
19471,2166,57.617188,25000000.000
19472,2136,42.968750,25000000.000
19473,2120,35.156250,25000000.000
19474,2100,25.390625,25000000.000
19475,2098,24.414062,25000000.000
19476,2057,4.394531,25000000.000
19477,2035,-6.347656,25000000.000
19478,2009,-19.042969,25000000.000
19479,2006,-20.507812,25000000.000
