sample_index,raw_code,voltage_mV,sample_rate_hz
840,2054,2.929688,25000000.000
841,2057,4.394531,25000000.000
842,2061,6.347656,25000000.000
843,2062,6.835938,25000000.000
844,2068,9.765625,25000000.000
845,2072,11.718750,25000000.000
846,2074,12.695312,25000000.000
847,2075,13.183594,25000000.000
848,2077,14.160156,25000000.000
849,2077,14.160156,25000000.000
850,2075,13.183594,25000000.000
851,2075,13.183594,25000000.000
852,2071,11.230469,25000000.000
853,2069,10.253906,25000000.000
854,2065,8.300781,25000000.000
855,2065,8.300781,25000000.000
856,2056,3.906250,25000000.000
857,2053,2.441406,25000000.000
858,2047,-0.488281,25000000.000
859,2045,-1.464844,25000000.000
860,2033,-7.324219,25000000.000
861,2028,-9.765625,25000000.000
862,2024,-11.718750,25000000.000
863,2023,-12.207031,25000000.000
864,2019,-14.160156,25000000.000
865,2020,-13.671875,25000000.000
866,2020,-13.671875,25000000.000
867,2018,-14.648438,25000000.000
868,2020,-13.671875,25000000.000
869,2021,-13.183594,25000000.000
870,2023,-12.207031,25000000.000
871,2023,-12.207031,25000000.000
872,2026,-10.742188,25000000.000
873,2029,-9.277344,25000000.000
874,2033,-7.324219,25000000.000
875,2032,-7.812500,25000000.000
876,2037,-5.371094,25000000.000
877,2037,-5.371094,25000000.000
878,2040,-3.906250,25000000.000
879,2041,-3.417969,25000000.000
880,2046,-0.976562,25000000.000
881,2048,0.000000,25000000.000
882,2052,1.953125,25000000.000
883,2053,2.441406,25000000.000
884,2063,7.324219,25000000.000
885,2068,9.765625,25000000.000
886,2072,11.718750,25000000.000
887,2072,11.718750,25000000.000
888,2075,13.183594,25000000.000
889,2076,13.671875,25000000.000
890,2076,13.671875,25000000.000
891,2076,13.671875,25000000.000
892,2070,10.742188,25000000.000
893,2066,8.789062,25000000.000
894,2061,6.347656,25000000.000
895,2062,6.835938,25000000.000
896,2051,1.464844,25000000.000
897,2045,-1.464844,25000000.000
898,2039,-4.394531,25000000.000
899,2039,-4.394531,25000000.000
900,2028,-9.765625,25000000.000
901,2021,-13.183594,25000000.000
902,2019,-14.160156,25000000.000
903,2018,-14.648438,25000000.000
904,2016,-15.625000,25000000.000
905,2017,-15.136719,25000000.000
906,2018,-14.648438,25000000.000
907,2019,-14.160156,25000000.000
908,2020,-13.671875,25000000.000
909,2020,-13.671875,25000000.000
910,2021,-13.183594,25000000.000
911,2020,-13.671875,25000000.000
912,2023,-12.207031,25000000.000
913,2030,-8.789062,25000000.000
914,2041,-3.417969,25000000.000
915,2041,-3.417969,25000000.000
916,2052,1.953125,25000000.000
917,2057,4.394531,25000000.000
918,2061,6.347656,25000000.000
919,2059,5.371094,25000000.000
920,2059,5.371094,25000000.000
921,2057,4.394531,25000000.000
922,2057,4.394531,25000000.000
923,2057,4.394531,25000000.000
924,2063,7.324219,25000000.000
925,2068,9.765625,25000000.000
926,2072,11.718750,25000000.000
927,2073,12.207031,25000000.000
928,2078,14.648438,25000000.000
929,2079,15.136719,25000000.000
930,2079,15.136719,25000000.000
931,2078,14.648438,25000000.000
932,2073,12.207031,25000000.000
933,2070,10.742188,25000000.000
934,2064,7.812500,25000000.000
935,2065,8.300781,25000000.000
936,2056,3.906250,25000000.000
937,2054,2.929688,25000000.000
938,2051,1.464844,25000000.000
939,2051,1.464844,25000000.000
940,2044,-1.953125,25000000.000
941,2040,-3.906250,25000000.000
942,2035,-6.347656,25000000.000
943,2034,-6.835938,25000000.000
944,2023,-12.207031,25000000.000
945,2020,-13.671875,25000000.000
946,2017,-15.136719,25000000.000
947,2017,-15.136719,25000000.000
948,2015,-16.113281,25000000.000
949,2016,-15.625000,25000000.000
950,2014,-16.601562,25000000.000
951,2015,-16.113281,25000000.000
952,2015,-16.113281,25000000.000
953,2017,-15.136719,25000000.000
954,2019,-14.160156,25000000.000
955,2020,-13.671875,25000000.000
956,2029,-9.277344,25000000.000
957,2034,-6.835938,25000000.000
958,2037,-5.371094,25000000.000
959,2038,-4.882812,25000000.000
960,2042,-2.929688,25000000.000
961,2046,-0.976562,25000000.000
962,2051,1.464844,25000000.000
963,2052,1.953125,25000000.000
964,2063,7.324219,25000000.000
965,2067,9.277344,25000000.000
966,2072,11.718750,25000000.000
967,2072,11.718750,25000000.000
968,2077,14.160156,25000000.000
969,2078,14.648438,25000000.000
970,2078,14.648438,25000000.000
971,2078,14.648438,25000000.000
972,2073,12.207031,25000000.000
973,2071,11.230469,25000000.000
974,2066,8.789062,25000000.000
975,2066,8.789062,25000000.000
976,2056,3.906250,25000000.000
977,2053,2.441406,25000000.000
978,2047,-0.488281,25000000.000
979,2047,-0.488281,25000000.000
980,2039,-4.394531,25000000.000
981,2034,-6.835938,25000000.000
982,2029,-9.277344,25000000.000
983,2029,-9.277344,25000000.000
984,2023,-12.207031,25000000.000
985,2022,-12.695312,25000000.000
986,2020,-13.671875,25000000.000
987,2022,-12.695312,25000000.000
988,2023,-12.207031,25000000.000
989,2022,-12.695312,25000000.000
990,2025,-11.230469,25000000.000
991,2024,-11.718750,25000000.000
992,2027,-10.253906,25000000.000
993,2031,-8.300781,25000000.000
994,2036,-5.859375,25000000.000
995,2036,-5.859375,25000000.000
996,2048,0.000000,25000000.000
997,2054,2.929688,25000000.000
998,2059,5.371094,25000000.000
999,2058,4.882812,25000000.000
1000,2063,7.324219,25000000.000
1001,2064,7.812500,25000000.000
1002,2062,6.835938,25000000.000
1003,2062,6.835938,25000000.000
1004,2063,7.324219,25000000.000
1005,2067,9.277344,25000000.000
1006,2072,11.718750,25000000.000
1007,2071,11.230469,25000000.000
1008,2080,15.625000,25000000.000
1009,2082,16.601562,25000000.000
1010,2082,16.601562,25000000.000
1011,2083,17.089844,25000000.000
1012,2078,14.648438,25000000.000
1013,2072,11.718750,25000000.000
1014,2068,9.765625,25000000.000
1015,2066,8.789062,25000000.000
1016,2055,3.417969,25000000.000
1017,2052,1.953125,25000000.000
1018,2049,0.488281,25000000.000
1019,2049,0.488281,25000000.000
1020,2046,-0.976562,25000000.000
1021,2045,-1.464844,25000000.000
1022,2040,-3.906250,25000000.000
1023,2041,-3.417969,25000000.000
1024,2031,-8.300781,25000000.000
1025,2024,-11.718750,25000000.000
1026,2019,-14.160156,25000000.000
1027,2015,-16.113281,25000000.000
1028,2010,-18.554688,25000000.000
1029,2008,-19.531250,25000000.000
1030,2007,-20.019531,25000000.000
1031,2007,-20.019531,25000000.000
1032,2009,-19.042969,25000000.000
1033,2010,-18.554688,25000000.000
1034,2012,-17.578125,25000000.000
1035,2012,-17.578125,25000000.000
1036,2019,-14.160156,25000000.000
1037,2023,-12.207031,25000000.000
1038,2029,-9.277344,25000000.000
1039,2029,-9.277344,25000000.000
1040,2039,-4.394531,25000000.000
1041,2042,-2.929688,25000000.000
1042,2046,-0.976562,25000000.000
1043,2047,-0.488281,25000000.000
1044,2055,3.417969,25000000.000
1045,2060,5.859375,25000000.000
1046,2064,7.812500,25000000.000
1047,2065,8.300781,25000000.000
1048,2074,12.695312,25000000.000
1049,2076,13.671875,25000000.000
1050,2079,15.136719,25000000.000
1051,2078,14.648438,25000000.000
1052,2072,11.718750,25000000.000
1053,2068,9.765625,25000000.000
1054,2063,7.324219,25000000.000
1055,2063,7.324219,25000000.000
1056,2052,1.953125,25000000.000
1057,2047,-0.488281,25000000.000
1058,2044,-1.953125,25000000.000
1059,2043,-2.441406,25000000.000
1060,2040,-3.906250,25000000.000
1061,2038,-4.882812,25000000.000
1062,2034,-6.835938,25000000.000
1063,2034,-6.835938,25000000.000
1064,2027,-10.253906,25000000.000
1065,2024,-11.718750,25000000.000
1066,2020,-13.671875,25000000.000
1067,2019,-14.160156,25000000.000
1068,2018,-14.648438,25000000.000
1069,2019,-14.160156,25000000.000
1070,2019,-14.160156,25000000.000
1071,2020,-13.671875,25000000.000
1072,2022,-12.695312,25000000.000
1073,2024,-11.718750,25000000.000
1074,2027,-10.253906,25000000.000
1075,2027,-10.253906,25000000.000
1076,2035,-6.347656,25000000.000
1077,2040,-3.906250,25000000.000
1078,2046,-0.976562,25000000.000
1079,2046,-0.976562,25000000.000
1080,2054,2.929688,25000000.000
1081,2057,4.394531,25000000.000
1082,2059,5.371094,25000000.000
1083,2058,4.882812,25000000.000
1084,2056,3.906250,25000000.000
1085,2055,3.417969,25000000.000
1086,2059,5.371094,25000000.000
1087,2059,5.371094,25000000.000
1088,2066,8.789062,25000000.000
1089,2071,11.230469,25000000.000
1090,2074,12.695312,25000000.000
1091,2075,13.183594,25000000.000
1092,2080,15.625000,25000000.000
1093,2077,14.160156,25000000.000
1094,2073,12.207031,25000000.000
1095,2074,12.695312,25000000.000
1096,2064,7.812500,25000000.000
1097,2060,5.859375,25000000.000
1098,2056,3.906250,25000000.000
1099,2056,3.906250,25000000.000
1100,2053,2.441406,25000000.000
1101,2052,1.953125,25000000.000
1102,2050,0.976562,25000000.000
1103,2050,0.976562,25000000.000
1104,2044,-1.953125,25000000.000
1105,2038,-4.882812,25000000.000
1106,2030,-8.789062,25000000.000
1107,2028,-9.765625,25000000.000
1108,2014,-16.601562,25000000.000
1109,2008,-19.531250,25000000.000
1110,2007,-20.019531,25000000.000
1111,2006,-20.507812,25000000.000
1112,2004,-21.484375,25000000.000
1113,2008,-19.531250,25000000.000
1114,2011,-18.066406,25000000.000
1115,2011,-18.066406,25000000.000
1116,2018,-14.648438,25000000.000
1117,2024,-11.718750,25000000.000
1118,2028,-9.765625,25000000.000
1119,2028,-9.765625,25000000.000
1120,2038,-4.882812,25000000.000
1121,2043,-2.441406,25000000.000
1122,2046,-0.976562,25000000.000
1123,2047,-0.488281,25000000.000
1124,2049,0.488281,25000000.000
1125,2049,0.488281,25000000.000
1126,2051,1.464844,25000000.000
1127,2051,1.464844,25000000.000
1128,2058,4.882812,25000000.000
1129,2063,7.324219,25000000.000
1130,2067,9.277344,25000000.000
1131,2067,9.277344,25000000.000
1132,2074,12.695312,25000000.000
1133,2074,12.695312,25000000.000
1134,2074,12.695312,25000000.000
1135,2073,12.207031,25000000.000
1136,2068,9.765625,25000000.000
1137,2064,7.812500,25000000.000
1138,2060,5.859375,25000000.000
1139,2058,4.882812,25000000.000
1140,2049,0.488281,25000000.000
1141,2045,-1.464844,25000000.000
1142,2042,-2.929688,25000000.000
1143,2043,-2.441406,25000000.000
1144,2036,-5.859375,25000000.000
1145,2034,-6.835938,25000000.000
1146,2031,-8.300781,25000000.000
1147,2030,-8.789062,25000000.000
1148,2026,-10.742188,25000000.000
1149,2025,-11.230469,25000000.000
1150,2025,-11.230469,25000000.000
1151,2025,-11.230469,25000000.000
1152,2023,-12.207031,25000000.000
1153,2023,-12.207031,25000000.000
1154,2024,-11.718750,25000000.000
1155,2024,-11.718750,25000000.000
1156,2029,-9.277344,25000000.000
1157,2033,-7.324219,25000000.000
1158,2040,-3.906250,25000000.000
1159,2040,-3.906250,25000000.000
1160,2053,2.441406,25000000.000
1161,2059,5.371094,25000000.000
1162,2064,7.812500,25000000.000
1163,2064,7.812500,25000000.000
1164,2070,10.742188,25000000.000
1165,2069,10.253906,25000000.000
1166,2068,9.765625,25000000.000
1167,2069,10.253906,25000000.000
1168,2066,8.789062,25000000.000
1169,2068,9.765625,25000000.000
1170,2069,10.253906,25000000.000
1171,2069,10.253906,25000000.000
1172,2071,11.230469,25000000.000
1173,2073,12.207031,25000000.000
1174,2073,12.207031,25000000.000
1175,2073,12.207031,25000000.000
1176,2072,11.718750,25000000.000
1177,2070,10.742188,25000000.000
1178,2067,9.277344,25000000.000
1179,2067,9.277344,25000000.000
1180,2062,6.835938,25000000.000
1181,2059,5.371094,25000000.000
1182,2056,3.906250,25000000.000
1183,2057,4.394531,25000000.000
1184,2050,0.976562,25000000.000
1185,2046,-0.976562,25000000.000
1186,2040,-3.906250,25000000.000
1187,2040,-3.906250,25000000.000
1188,2027,-10.253906,25000000.000
1189,2020,-13.671875,25000000.000
1190,2016,-15.625000,25000000.000
1191,2015,-16.113281,25000000.000
1192,2009,-19.042969,25000000.000
1193,2009,-19.042969,25000000.000
1194,2012,-17.578125,25000000.000
1195,2011,-18.066406,25000000.000
1196,2017,-15.136719,25000000.000
1197,2021,-13.183594,25000000.000
1198,2026,-10.742188,25000000.000
1199,2026,-10.742188,25000000.000
1200,2036,-5.859375,25000000.000
1201,2042,-2.929688,25000000.000
1202,2046,-0.976562,25000000.000
1203,2046,-0.976562,25000000.000
1204,2050,0.976562,25000000.000
1205,2050,0.976562,25000000.000
1206,2050,0.976562,25000000.000
1207,2050,0.976562,25000000.000
1208,2048,0.000000,25000000.000
1209,2051,1.464844,25000000.000
1210,2054,2.929688,25000000.000
1211,2055,3.417969,25000000.000
1212,2065,8.300781,25000000.000
1213,2070,10.742188,25000000.000
1214,2075,13.183594,25000000.000
1215,2075,13.183594,25000000.000
1216,2076,13.671875,25000000.000
1217,2073,12.207031,25000000.000
1218,2067,9.277344,25000000.000
1219,2067,9.277344,25000000.000
1220,2052,1.953125,25000000.000
1221,2044,-1.953125,25000000.000
1222,2038,-4.882812,25000000.000
1223,2037,-5.371094,25000000.000
1224,2030,-8.789062,25000000.000
1225,2028,-9.765625,25000000.000
1226,2025,-11.230469,25000000.000
1227,2026,-10.742188,25000000.000
1228,2021,-13.183594,25000000.000
1229,2019,-14.160156,25000000.000
1230,2018,-14.648438,25000000.000
1231,2017,-15.136719,25000000.000
1232,2018,-14.648438,25000000.000
1233,2018,-14.648438,25000000.000
1234,2021,-13.183594,25000000.000
1235,2022,-12.695312,25000000.000
1236,2026,-10.742188,25000000.000
1237,2029,-9.277344,25000000.000
1238,2036,-5.859375,25000000.000
1239,2035,-6.347656,25000000.000
1240,2046,-0.976562,25000000.000
1241,2052,1.953125,25000000.000
1242,2056,3.906250,25000000.000
1243,2058,4.882812,25000000.000
1244,2067,9.277344,25000000.000
1245,2069,10.253906,25000000.000
1246,2070,10.742188,25000000.000
1247,2070,10.742188,25000000.000
1248,2069,10.253906,25000000.000
1249,2069,10.253906,25000000.000
1250,2069,10.253906,25000000.000
1251,2069,10.253906,25000000.000
1252,2071,11.230469,25000000.000
1253,2072,11.718750,25000000.000
1254,2074,12.695312,25000000.000
1255,2074,12.695312,25000000.000
1256,2074,12.695312,25000000.000
1257,2072,11.718750,25000000.000
1258,2070,10.742188,25000000.000
1259,2070,10.742188,25000000.000
1260,2058,4.882812,25000000.000
1261,2057,4.394531,25000000.000
1262,2054,2.929688,25000000.000
1263,2050,0.976562,25000000.000
1264,2049,0.488281,25000000.000
1265,2049,0.488281,25000000.000
1266,2050,0.976562,25000000.000
1267,2049,0.488281,25000000.000
1268,2043,-2.441406,25000000.000
1269,2035,-6.347656,25000000.000
1270,2028,-9.765625,25000000.000
1271,2025,-11.230469,25000000.000
1272,2013,-17.089844,25000000.000
1273,2008,-19.531250,25000000.000
1274,2004,-21.484375,25000000.000
1275,2004,-21.484375,25000000.000
1276,2004,-21.484375,25000000.000
1277,2007,-20.019531,25000000.000
1278,2012,-17.578125,25000000.000
1279,2011,-18.066406,25000000.000
1280,2021,-13.183594,25000000.000
1281,2028,-9.765625,25000000.000
1282,2035,-6.347656,25000000.000
1283,2036,-5.859375,25000000.000
1284,2047,-0.488281,25000000.000
1285,2051,1.464844,25000000.000
1286,2052,1.953125,25000000.000
1287,2053,2.441406,25000000.000
1288,2051,1.464844,25000000.000
1289,2050,0.976562,25000000.000
1290,2052,1.953125,25000000.000
1291,2052,1.953125,25000000.000
1292,2062,6.835938,25000000.000
1293,2068,9.765625,25000000.000
1294,2075,13.183594,25000000.000
1295,2076,13.671875,25000000.000
1296,2083,17.089844,25000000.000
1297,2080,15.625000,25000000.000
1298,2078,14.648438,25000000.000
1299,2077,14.160156,25000000.000
1300,2061,6.347656,25000000.000
1301,2052,1.953125,25000000.000
1302,2044,-1.953125,25000000.000
1303,2044,-1.953125,25000000.000
1304,2032,-7.812500,25000000.000
1305,2031,-8.300781,25000000.000
1306,2031,-8.300781,25000000.000
1307,2031,-8.300781,25000000.000
1308,2030,-8.789062,25000000.000
1309,2024,-11.718750,25000000.000
1310,2026,-10.742188,25000000.000
1311,2025,-11.230469,25000000.000
1312,2024,-11.718750,25000000.000
1313,2022,-12.695312,25000000.000
1314,2019,-14.160156,25000000.000
1315,2017,-15.136719,25000000.000
1316,2018,-14.648438,25000000.000
1317,2018,-14.648438,25000000.000
1318,2020,-13.671875,25000000.000
1319,2020,-13.671875,25000000.000
1320,2026,-10.742188,25000000.000
1321,2033,-7.324219,25000000.000
1322,2041,-3.417969,25000000.000
1323,2041,-3.417969,25000000.000
1324,2055,3.417969,25000000.000
1325,2062,6.835938,25000000.000
1326,2066,8.789062,25000000.000
1327,2067,9.277344,25000000.000
1328,2071,11.230469,25000000.000
1329,2073,12.207031,25000000.000
1330,2072,11.718750,25000000.000
1331,2072,11.718750,25000000.000
1332,2072,11.718750,25000000.000
1333,2073,12.207031,25000000.000
1334,2074,12.695312,25000000.000
1335,2074,12.695312,25000000.000
1336,2074,12.695312,25000000.000
1337,2073,12.207031,25000000.000
1338,2070,10.742188,25000000.000
1339,2070,10.742188,25000000.000
1340,2062,6.835938,25000000.000
1341,2058,4.882812,25000000.000
1342,2055,3.417969,25000000.000
1343,2054,2.929688,25000000.000
1344,2051,1.464844,25000000.000
1345,2050,0.976562,25000000.000
1346,2049,0.488281,25000000.000
1347,2050,0.976562,25000000.000
1348,2050,0.976562,25000000.000
1349,2049,0.488281,25000000.000
1350,2043,-2.441406,25000000.000
1351,2042,-2.929688,25000000.000
1352,2027,-10.253906,25000000.000
1353,2018,-14.648438,25000000.000
1354,2008,-19.531250,25000000.000
1355,2008,-19.531250,25000000.000
1356,1998,-24.414062,25000000.000
1357,1996,-25.390625,25000000.000
1358,1998,-24.414062,25000000.000
1359,1999,-23.925781,25000000.000
1360,2008,-19.531250,25000000.000
1361,2018,-14.648438,25000000.000
1362,2025,-11.230469,25000000.000
1363,2028,-9.765625,25000000.000
1364,2042,-2.929688,25000000.000
1365,2047,-0.488281,25000000.000
1366,2050,0.976562,25000000.000
1367,2052,1.953125,25000000.000
1368,2053,2.441406,25000000.000
1369,2053,2.441406,25000000.000
1370,2054,2.929688,25000000.000
1371,2055,3.417969,25000000.000
1372,2060,5.859375,25000000.000
1373,2066,8.789062,25000000.000
1374,2071,11.230469,25000000.000
1375,2071,11.230469,25000000.000
1376,2080,15.625000,25000000.000
1377,2082,16.601562,25000000.000
1378,2082,16.601562,25000000.000
1379,2082,16.601562,25000000.000
1380,2075,13.183594,25000000.000
1381,2067,9.277344,25000000.000
1382,2060,5.859375,25000000.000
1383,2059,5.371094,25000000.000
1384,2043,-2.441406,25000000.000
1385,2036,-5.859375,25000000.000
1386,2031,-8.300781,25000000.000
1387,2031,-8.300781,25000000.000
1388,2029,-9.277344,25000000.000
1389,2028,-9.765625,25000000.000
1390,2029,-9.277344,25000000.000
1391,2028,-9.765625,25000000.000
1392,2027,-10.253906,25000000.000
1393,2025,-11.230469,25000000.000
1394,2023,-12.207031,25000000.000
1395,2022,-12.695312,25000000.000
1396,2017,-15.136719,25000000.000
1397,2015,-16.113281,25000000.000
