sample_index,raw_code,voltage_mV,sample_rate_hz
19475,2100,25.390625,25000000.000
19476,2056,3.906250,25000000.000
19477,2033,-7.324219,25000000.000
19478,2008,-19.531250,25000000.000
19479,2005,-20.996094,25000000.000
19480,1958,-43.945312,25000000.000
19481,1933,-56.152344,25000000.000
19482,1910,-67.382812,25000000.000
19483,1908,-68.359375,25000000.000
19484,1879,-82.519531,25000000.000
19485,1872,-85.937500,25000000.000
19486,1869,-87.402344,25000000.000
19487,1867,-88.378906,25000000.000
19488,1871,-86.425781,25000000.000
19489,1878,-83.007812,25000000.000
19490,1890,-77.148438,25000000.000
19491,1891,-76.660156,25000000.000
19492,1922,-61.523438,25000000.000
19493,1943,-51.269531,25000000.000
19494,1967,-39.550781,25000000.000
19495,1970,-38.085938,25000000.000
19496,2023,-12.207031,25000000.000
19497,2053,2.441406,25000000.000
19498,2078,14.648438,25000000.000
19499,2083,17.089844,25000000.000
19500,2137,43.457031,25000000.000
19501,2159,54.199219,25000000.000
19502,2179,63.964844,25000000.000
19503,2180,64.453125,25000000.000
19504,2210,79.101562,25000000.000
19505,2216,82.031250,25000000.000
19506,2221,84.472656,25000000.000
19507,2221,84.472656,25000000.000
19508,2216,82.031250,25000000.000
19509,2208,78.125000,25000000.000
19510,2197,72.753906,25000000.000
19511,2198,73.242188,25000000.000
19512,2163,56.152344,25000000.000
19513,2145,47.363281,25000000.000
19514,2122,36.132812,25000000.000
19515,2120,35.156250,25000000.000
19516,2078,14.648438,25000000.000
19517,2055,3.417969,25000000.000
19518,2033,-7.324219,25000000.000
19519,2029,-9.277344,25000000.000
19520,1982,-32.226562,25000000.000
19521,1958,-43.945312,25000000.000
19522,1933,-56.152344,25000000.000
19523,1931,-57.128906,25000000.000
19524,1893,-75.683594,25000000.000
19525,1883,-80.566406,25000000.000
19526,1873,-85.449219,25000000.000
19527,1874,-84.960938,25000000.000
19528,1871,-86.425781,25000000.000
19529,1875,-84.472656,25000000.000
19530,1883,-80.566406,25000000.000
19531,1884,-80.078125,25000000.000
19532,1910,-67.382812,25000000.000
19533,1926,-59.570312,25000000.000
19534,1949,-48.339844,25000000.000
19535,1949,-48.339844,25000000.000
19536,2000,-23.437500,25000000.000
19537,2029,-9.277344,25000000.000
19538,2059,5.371094,25000000.000
19539,2061,6.347656,25000000.000
19540,2118,34.179688,25000000.000
19541,2143,46.386719,25000000.000
19542,2166,57.617188,25000000.000
19543,2167,58.105469,25000000.000
19544,2199,73.730469,25000000.000
19545,2211,79.589844,25000000.000
19546,2217,82.519531,25000000.000
19547,2218,83.007812,25000000.000
19548,2218,83.007812,25000000.000
19549,2213,80.566406,25000000.000
19550,2206,77.148438,25000000.000
19551,2205,76.660156,25000000.000
19552,2182,65.429688,25000000.000
19553,2164,56.640625,25000000.000
19554,2145,47.363281,25000000.000
19555,2142,45.898438,25000000.000
19556,2101,25.878906,25000000.000
19557,2076,13.671875,25000000.000
19558,2050,0.976562,25000000.000
19559,2047,-0.488281,25000000.000
19560,1999,-23.925781,25000000.000
19561,1971,-37.597656,25000000.000
19562,1950,-47.851562,25000000.000
19563,1943,-51.269531,25000000.000
19564,1902,-71.289062,25000000.000
19565,1887,-78.613281,25000000.000
19566,1877,-83.496094,25000000.000
19567,1876,-83.984375,25000000.000
19568,1868,-87.890625,25000000.000
19569,1870,-86.914062,25000000.000
19570,1877,-83.496094,25000000.000
19571,1877,-83.496094,25000000.000
19572,1897,-73.730469,25000000.000
19573,1911,-66.894531,25000000.000
19574,1930,-57.617188,25000000.000
19575,1931,-57.128906,25000000.000
19576,1976,-35.156250,25000000.000
19577,2002,-22.460938,25000000.000
19578,2033,-7.324219,25000000.000
19579,2035,-6.347656,25000000.000
19580,2092,21.484375,25000000.000
19581,2119,34.667969,25000000.000
19582,2145,47.363281,25000000.000
19583,2148,48.828125,25000000.000
19584,2185,66.894531,25000000.000
19585,2200,74.218750,25000000.000
19586,2208,78.125000,25000000.000
19587,2210,79.101562,25000000.000
19588,2214,81.054688,25000000.000
19589,2212,80.078125,25000000.000
19590,2206,77.148438,25000000.000
19591,2206,77.148438,25000000.000
19592,2187,67.871094,25000000.000
19593,2172,60.546875,25000000.000
19594,2156,52.734375,25000000.000
19595,2153,51.269531,25000000.000
19596,2118,34.179688,25000000.000
19597,2097,23.925781,25000000.000
19598,2075,13.183594,25000000.000
19599,2073,12.207031,25000000.000
19600,2025,-11.230469,25000000.000
19601,2000,-23.437500,25000000.000
19602,1974,-36.132812,25000000.000
19603,1970,-38.085938,25000000.000
19604,1923,-61.035156,25000000.000
19605,1901,-71.777344,25000000.000
19606,1883,-80.566406,25000000.000
19607,1882,-81.054688,25000000.000
19608,1866,-88.867188,25000000.000
19609,1866,-88.867188,25000000.000
19610,1869,-87.402344,25000000.000
19611,1869,-87.402344,25000000.000
19612,1887,-78.613281,25000000.000
19613,1902,-71.289062,25000000.000
19614,1919,-62.988281,25000000.000
19615,1920,-62.500000,25000000.000
19616,1960,-42.968750,25000000.000
19617,1985,-30.761719,25000000.000
19618,2013,-17.089844,25000000.000
19619,2016,-15.625000,25000000.000
19620,2070,10.742188,25000000.000
19621,2099,24.902344,25000000.000
19622,2126,38.085938,25000000.000
19623,2129,39.550781,25000000.000
19624,2173,61.035156,25000000.000
19625,2191,69.824219,25000000.000
19626,2203,75.683594,25000000.000
19627,2205,76.660156,25000000.000
19628,2217,82.519531,25000000.000
19629,2217,82.519531,25000000.000
19630,2213,80.566406,25000000.000
19631,2212,80.078125,25000000.000
19632,2197,72.753906,25000000.000
19633,2185,66.894531,25000000.000
19634,2170,59.570312,25000000.000
19635,2169,59.082031,25000000.000
19636,2135,42.480469,25000000.000
19637,2111,30.761719,25000000.000
19638,2094,22.460938,25000000.000
19639,2091,20.996094,25000000.000
19640,2047,-0.488281,25000000.000
19641,2020,-13.671875,25000000.000
19642,1994,-26.367188,25000000.000
19643,1991,-27.832031,25000000.000
19644,1942,-51.757812,25000000.000
19645,1916,-64.453125,25000000.000
19646,1897,-73.730469,25000000.000
19647,1894,-75.195312,25000000.000
19648,1870,-86.914062,25000000.000
19649,1864,-89.843750,25000000.000
19650,1865,-89.355469,25000000.000
19651,1864,-89.843750,25000000.000
19652,1874,-84.960938,25000000.000
19653,1885,-79.589844,25000000.000
19654,1899,-72.753906,25000000.000
19655,1901,-71.777344,25000000.000
19656,1937,-54.199219,25000000.000
19657,1961,-42.480469,25000000.000
19658,1988,-29.296875,25000000.000
19659,1992,-27.343750,25000000.000
19660,2047,-0.488281,25000000.000
19661,2076,13.671875,25000000.000
19662,2106,28.320312,25000000.000
19663,2108,29.296875,25000000.000
19664,2157,53.222656,25000000.000
19665,2176,62.500000,25000000.000
19666,2192,70.312500,25000000.000
19667,2193,70.800781,25000000.000
19668,2211,79.589844,25000000.000
19669,2213,80.566406,25000000.000
19670,2213,80.566406,25000000.000
19671,2212,80.078125,25000000.000
19672,2204,76.171875,25000000.000
19673,2196,72.265625,25000000.000
19674,2184,66.406250,25000000.000
19675,2182,65.429688,25000000.000
19676,2152,50.781250,25000000.000
19677,2133,41.503906,25000000.000
19678,2114,32.226562,25000000.000
19679,2113,31.738281,25000000.000
19680,2072,11.718750,25000000.000
19681,2047,-0.488281,25000000.000
19682,2022,-12.695312,25000000.000
19683,2020,-13.671875,25000000.000
19684,1969,-38.574219,25000000.000
19685,1943,-51.269531,25000000.000
19686,1918,-63.476562,25000000.000
19687,1916,-64.453125,25000000.000
19688,1881,-81.542969,25000000.000
19689,1868,-87.890625,25000000.000
19690,1863,-90.332031,25000000.000
19691,1862,-90.820312,25000000.000
19692,1867,-88.378906,25000000.000
19693,1875,-84.472656,25000000.000
19694,1887,-78.613281,25000000.000
19695,1887,-78.613281,25000000.000
19696,1919,-62.988281,25000000.000
19697,1941,-52.246094,25000000.000
19698,1966,-40.039062,25000000.000
19699,1968,-39.062500,25000000.000
19700,2021,-13.183594,25000000.000
19701,2051,1.464844,25000000.000
19702,2081,16.113281,25000000.000
19703,2083,17.089844,25000000.000
19704,2137,43.457031,25000000.000
19705,2160,54.687500,25000000.000
19706,2180,64.453125,25000000.000
19707,2182,65.429688,25000000.000
19708,2209,78.613281,25000000.000
19709,2217,82.519531,25000000.000
19710,2220,83.984375,25000000.000
19711,2221,84.472656,25000000.000
19712,2216,82.031250,25000000.000
19713,2209,78.613281,25000000.000
19714,2199,73.730469,25000000.000
19715,2198,73.242188,25000000.000
19716,2169,59.082031,25000000.000
19717,2148,48.828125,25000000.000
19718,2129,39.550781,25000000.000
19719,2126,38.085938,25000000.000
19720,2083,17.089844,25000000.000
19721,2060,5.859375,25000000.000
19722,2035,-6.347656,25000000.000
19723,2032,-7.812500,25000000.000
19724,1984,-31.250000,25000000.000
19725,1960,-42.968750,25000000.000
19726,1935,-55.175781,25000000.000
19727,1932,-56.640625,25000000.000
19728,1894,-75.195312,25000000.000
19729,1880,-82.031250,25000000.000
19730,1870,-86.914062,25000000.000
19731,1870,-86.914062,25000000.000
19732,1865,-89.355469,25000000.000
19733,1870,-86.914062,25000000.000
19734,1877,-83.496094,25000000.000
19735,1879,-82.519531,25000000.000
19736,1904,-70.312500,25000000.000
19737,1921,-62.011719,25000000.000
19738,1944,-50.781250,25000000.000
19739,1946,-49.804688,25000000.000
19740,1995,-25.878906,25000000.000
19741,2024,-11.718750,25000000.000
19742,2053,2.441406,25000000.000
19743,2055,3.417969,25000000.000
19744,2111,30.761719,25000000.000
19745,2136,42.968750,25000000.000
19746,2159,54.199219,25000000.000
19747,2161,55.175781,25000000.000
19748,2197,72.753906,25000000.000
19749,2208,78.125000,25000000.000
19750,2215,81.542969,25000000.000
19751,2216,82.031250,25000000.000
19752,2218,83.007812,25000000.000
19753,2214,81.054688,25000000.000
19754,2207,77.636719,25000000.000
19755,2205,76.660156,25000000.000
19756,2180,64.453125,25000000.000
19757,2162,55.664062,25000000.000
19758,2142,45.898438,25000000.000
19759,2141,45.410156,25000000.000
19760,2100,25.390625,25000000.000
19761,2080,15.625000,25000000.000
19762,2057,4.394531,25000000.000
19763,2054,2.929688,25000000.000
19764,2009,-19.042969,25000000.000
19765,1985,-30.761719,25000000.000
19766,1960,-42.968750,25000000.000
19767,1957,-44.433594,25000000.000
19768,1913,-65.917969,25000000.000
19769,1894,-75.195312,25000000.000
19770,1880,-82.031250,25000000.000
19771,1879,-82.519531,25000000.000
19772,1866,-88.867188,25000000.000
19773,1867,-88.378906,25000000.000
19774,1870,-86.914062,25000000.000
19775,1870,-86.914062,25000000.000
19776,1890,-77.148438,25000000.000
19777,1903,-70.800781,25000000.000
19778,1922,-61.523438,25000000.000
19779,1924,-60.546875,25000000.000
19780,1970,-38.085938,25000000.000
19781,1998,-24.414062,25000000.000
19782,2026,-10.742188,25000000.000
19783,2029,-9.277344,25000000.000
19784,2087,19.042969,25000000.000
19785,2116,33.203125,25000000.000
19786,2143,46.386719,25000000.000
19787,2145,47.363281,25000000.000
19788,2187,67.871094,25000000.000
19789,2202,75.195312,25000000.000
19790,2213,80.566406,25000000.000
19791,2214,81.054688,25000000.000
19792,2222,84.960938,25000000.000
19793,2220,83.984375,25000000.000
19794,2214,81.054688,25000000.000
19795,2214,81.054688,25000000.000
19796,2196,72.265625,25000000.000
19797,2181,64.941406,25000000.000
19798,2163,56.152344,25000000.000
19799,2161,55.175781,25000000.000
19800,2121,35.644531,25000000.000
19801,2099,24.902344,25000000.000
19802,2074,12.695312,25000000.000
19803,2072,11.718750,25000000.000
19804,2025,-11.230469,25000000.000
19805,2001,-22.949219,25000000.000
19806,1974,-36.132812,25000000.000
19807,1972,-37.109375,25000000.000
19808,1926,-59.570312,25000000.000
19809,1905,-69.824219,25000000.000
19810,1888,-78.125000,25000000.000
19811,1886,-79.101562,25000000.000
19812,1867,-88.378906,25000000.000
19813,1865,-89.355469,25000000.000
19814,1866,-88.867188,25000000.000
19815,1866,-88.867188,25000000.000
19816,1879,-82.519531,25000000.000
19817,1891,-76.660156,25000000.000
19818,1908,-68.359375,25000000.000
19819,1909,-67.871094,25000000.000
19820,1949,-48.339844,25000000.000
19821,1975,-35.644531,25000000.000
19822,2002,-22.460938,25000000.000
19823,2006,-20.507812,25000000.000
19824,2062,6.835938,25000000.000
19825,2092,21.484375,25000000.000
19826,2119,34.667969,25000000.000
19827,2122,36.132812,25000000.000
19828,2167,58.105469,25000000.000
19829,2186,67.382812,25000000.000
19830,2200,74.218750,25000000.000
19831,2201,74.707031,25000000.000
19832,2217,82.519531,25000000.000
19833,2219,83.496094,25000000.000
19834,2218,83.007812,25000000.000
19835,2216,82.031250,25000000.000
19836,2204,76.171875,25000000.000
19837,2193,70.800781,25000000.000
19838,2179,63.964844,25000000.000
19839,2176,62.500000,25000000.000
19840,2140,44.921875,25000000.000
19841,2118,34.179688,25000000.000
19842,2097,23.925781,25000000.000
19843,2094,22.460938,25000000.000
19844,2051,1.464844,25000000.000
19845,2027,-10.253906,25000000.000
19846,2002,-22.460938,25000000.000
19847,1999,-23.925781,25000000.000
19848,1952,-46.875000,25000000.000
19849,1928,-58.593750,25000000.000
19850,1906,-69.335938,25000000.000
19851,1905,-69.824219,25000000.000
19852,1876,-83.984375,25000000.000
19853,1869,-87.402344,25000000.000
19854,1866,-88.867188,25000000.000
19855,1866,-88.867188,25000000.000
19856,1873,-85.449219,25000000.000
19857,1882,-81.054688,25000000.000
19858,1891,-76.660156,25000000.000
19859,1894,-75.195312,25000000.000
19860,1931,-57.128906,25000000.000
19861,1952,-46.875000,25000000.000
19862,1980,-33.203125,25000000.000
19863,1982,-32.226562,25000000.000
19864,2039,-4.394531,25000000.000
19865,2068,9.765625,25000000.000
19866,2098,24.414062,25000000.000
19867,2101,25.878906,25000000.000
19868,2153,51.269531,25000000.000
19869,2176,62.500000,25000000.000
19870,2194,71.289062,25000000.000
19871,2196,72.265625,25000000.000
19872,2217,82.519531,25000000.000
19873,2221,84.472656,25000000.000
19874,2222,84.960938,25000000.000
19875,2221,84.472656,25000000.000
19876,2212,80.078125,25000000.000
19877,2204,76.171875,25000000.000
19878,2192,70.312500,25000000.000
19879,2190,69.335938,25000000.000
19880,2157,53.222656,25000000.000
19881,2135,42.480469,25000000.000
19882,2113,31.738281,25000000.000
19883,2110,30.273438,25000000.000
19884,2066,8.789062,25000000.000
19885,2041,-3.417969,25000000.000
19886,2017,-15.136719,25000000.000
19887,2014,-16.601562,25000000.000
19888,1969,-38.574219,25000000.000
19889,1946,-49.804688,25000000.000
19890,1921,-62.011719,25000000.000
19891,1920,-62.500000,25000000.000
19892,1884,-80.078125,25000000.000
19893,1874,-84.960938,25000000.000
19894,1868,-87.890625,25000000.000
19895,1866,-88.867188,25000000.000
19896,1866,-88.867188,25000000.000
19897,1872,-85.937500,25000000.000
19898,1883,-80.566406,25000000.000
19899,1884,-80.078125,25000000.000
19900,1914,-65.429688,25000000.000
19901,1934,-55.664062,25000000.000
19902,1959,-43.457031,25000000.000
19903,1962,-41.992188,25000000.000
19904,2014,-16.601562,25000000.000
19905,2042,-2.929688,25000000.000
19906,2072,11.718750,25000000.000
19907,2074,12.695312,25000000.000
19908,2125,37.597656,25000000.000
19909,2151,50.292969,25000000.000
19910,2170,59.570312,25000000.000
19911,2174,61.523438,25000000.000
19912,2202,75.195312,25000000.000
19913,2210,79.101562,25000000.000
19914,2216,82.031250,25000000.000
19915,2216,82.031250,25000000.000
19916,2216,82.031250,25000000.000
19917,2210,79.101562,25000000.000
19918,2201,74.707031,25000000.000
19919,2199,73.730469,25000000.000
19920,2173,61.035156,25000000.000
19921,2154,51.757812,25000000.000
19922,2134,41.992188,25000000.000
19923,2132,41.015625,25000000.000
19924,2089,20.019531,25000000.000
19925,2066,8.789062,25000000.000
19926,2041,-3.417969,25000000.000
19927,2039,-4.394531,25000000.000
19928,1992,-27.343750,25000000.000
19929,1968,-39.062500,25000000.000
19930,1944,-50.781250,25000000.000
19931,1942,-51.757812,25000000.000
19932,1902,-71.289062,25000000.000
19933,1887,-78.613281,25000000.000
19934,1876,-83.984375,25000000.000
19935,1876,-83.984375,25000000.000
19936,1868,-87.890625,25000000.000
19937,1870,-86.914062,25000000.000
19938,1876,-83.984375,25000000.000
19939,1876,-83.984375,25000000.000
19940,1898,-73.242188,25000000.000
19941,1915,-64.941406,25000000.000
19942,1935,-55.175781,25000000.000
19943,1938,-53.710938,25000000.000
19944,1987,-29.785156,25000000.000
19945,2015,-16.113281,25000000.000
19946,2047,-0.488281,25000000.000
19947,2050,0.976562,25000000.000
19948,2108,29.296875,25000000.000
19949,2137,43.457031,25000000.000
19950,2161,55.175781,25000000.000
19951,2164,56.640625,25000000.000
19952,2199,73.730469,25000000.000
19953,2212,80.078125,25000000.000
19954,2220,83.984375,25000000.000
19955,2220,83.984375,25000000.000
19956,2221,84.472656,25000000.000
19957,2216,82.031250,25000000.000
19958,2209,78.613281,25000000.000
19959,2209,78.613281,25000000.000
19960,2186,67.382812,25000000.000
19961,2169,59.082031,25000000.000
19962,2150,49.804688,25000000.000
19963,2148,48.828125,25000000.000
19964,2105,27.832031,25000000.000
19965,2082,16.601562,25000000.000
19966,2059,5.371094,25000000.000
19967,2057,4.394531,25000000.000
19968,2010,-18.554688,25000000.000
19969,1985,-30.761719,25000000.000
19970,1961,-42.480469,25000000.000
19971,1959,-43.457031,25000000.000
19972,1915,-64.941406,25000000.000
19973,1896,-74.218750,25000000.000
19974,1881,-81.542969,25000000.000
19975,1878,-83.007812,25000000.000
19976,1864,-89.843750,25000000.000
19977,1863,-90.332031,25000000.000
19978,1865,-89.355469,25000000.000
19979,1865,-89.355469,25000000.000
19980,1883,-80.566406,25000000.000
19981,1897,-73.730469,25000000.000
19982,1917,-63.964844,25000000.000
19983,1919,-62.988281,25000000.000
19984,1965,-40.527344,25000000.000
19985,1993,-26.855469,25000000.000
19986,2024,-11.718750,25000000.000
19987,2026,-10.742188,25000000.000
19988,2082,16.601562,25000000.000
19989,2110,30.273438,25000000.000
19990,2136,42.968750,25000000.000
19991,2138,43.945312,25000000.000
19992,2179,63.964844,25000000.000
19993,2194,71.289062,25000000.000
19994,2205,76.660156,25000000.000
19995,2206,77.148438,25000000.000
19996,2216,82.031250,25000000.000
19997,2216,82.031250,25000000.000
19998,2210,79.101562,25000000.000
19999,2211,79.589844,25000000.000
20000,2198,73.242188,25000000.000
20001,2186,67.382812,25000000.000
20002,2167,58.105469,25000000.000
20003,2165,57.128906,25000000.000
20004,2129,39.550781,25000000.000
20005,2107,28.808594,25000000.000
20006,2083,17.089844,25000000.000
20007,2081,16.113281,25000000.000
20008,2036,-5.859375,25000000.000
20009,2012,-17.578125,25000000.000
20010,1987,-29.785156,25000000.000
20011,1985,-30.761719,25000000.000
20012,1937,-54.199219,25000000.000
20013,1914,-65.429688,25000000.000
20014,1896,-74.218750,25000000.000
20015,1894,-75.195312,25000000.000
20016,1870,-86.914062,25000000.000
20017,1865,-89.355469,25000000.000
20018,1864,-89.843750,25000000.000
20019,1863,-90.332031,25000000.000
20020,1876,-83.984375,25000000.000
20021,1888,-78.125000,25000000.000
20022,1903,-70.800781,25000000.000
20023,1905,-69.824219,25000000.000
20024,1944,-50.781250,25000000.000
20025,1970,-38.085938,25000000.000
20026,1998,-24.414062,25000000.000
20027,2000,-23.437500,25000000.000
20028,2055,3.417969,25000000.000
20029,2085,18.066406,25000000.000
20030,2113,31.738281,25000000.000
20031,2115,32.714844,25000000.000
20032,2162,55.664062,25000000.000
20033,2183,65.917969,25000000.000
20034,2199,73.730469,25000000.000
20035,2201,74.707031,25000000.000
20036,2218,83.007812,25000000.000
20037,2222,84.960938,25000000.000
20038,2220,83.984375,25000000.000
20039,2221,84.472656,25000000.000
20040,2208,78.125000,25000000.000
20041,2196,72.265625,25000000.000
20042,2182,65.429688,25000000.000
20043,2181,64.941406,25000000.000
20044,2145,47.363281,25000000.000
20045,2124,37.109375,25000000.000
20046,2099,24.902344,25000000.000
20047,2097,23.925781,25000000.000
20048,2052,1.953125,25000000.000
20049,2028,-9.765625,25000000.000
20050,2003,-21.972656,25000000.000
20051,2000,-23.437500,25000000.000
20052,1955,-45.410156,25000000.000
20053,1932,-56.640625,25000000.000
20054,1911,-66.894531,25000000.000
20055,1909,-67.871094,25000000.000
20056,1880,-82.031250,25000000.000
20057,1871,-86.425781,25000000.000
20058,1867,-88.378906,25000000.000
20059,1866,-88.867188,25000000.000
20060,1870,-86.914062,25000000.000
20061,1877,-83.496094,25000000.000
20062,1888,-78.125000,25000000.000
20063,1890,-77.148438,25000000.000
20064,1924,-60.546875,25000000.000
20065,1947,-49.316406,25000000.000
20066,1972,-37.109375,25000000.000
20067,1975,-35.644531,25000000.000
20068,2031,-8.300781,25000000.000
20069,2059,5.371094,25000000.000
20070,2090,20.507812,25000000.000
20071,2093,21.972656,25000000.000
20072,2144,46.875000,25000000.000
20073,2167,58.105469,25000000.000
20074,2186,67.382812,25000000.000
20075,2188,68.359375,25000000.000
20076,2210,79.101562,25000000.000
20077,2216,82.031250,25000000.000
20078,2216,82.031250,25000000.000
20079,2217,82.519531,25000000.000
20080,2210,79.101562,25000000.000
20081,2201,74.707031,25000000.000
20082,2190,69.335938,25000000.000
20083,2188,68.359375,25000000.000
20084,2158,53.710938,25000000.000
20085,2140,44.921875,25000000.000
20086,2120,35.156250,25000000.000
20087,2117,33.691406,25000000.000
20088,2077,14.160156,25000000.000
20089,2053,2.441406,25000000.000
20090,2030,-8.789062,25000000.000
20091,2027,-10.253906,25000000.000
20092,1981,-32.714844,25000000.000
20093,1957,-44.433594,25000000.000
20094,1931,-57.128906,25000000.000
20095,1930,-57.617188,25000000.000
20096,1892,-76.171875,25000000.000
20097,1879,-82.519531,25000000.000
20098,1871,-86.425781,25000000.000
20099,1870,-86.914062,25000000.000
20100,1866,-88.867188,25000000.000
20101,1871,-86.425781,25000000.000
20102,1879,-82.519531,25000000.000
20103,1880,-82.031250,25000000.000
20104,1907,-68.847656,25000000.000
20105,1927,-59.082031,25000000.000
20106,1949,-48.339844,25000000.000
20107,1952,-46.875000,25000000.000
20108,2005,-20.996094,25000000.000
20109,2035,-6.347656,25000000.000
20110,2066,8.789062,25000000.000
20111,2069,10.253906,25000000.000
20112,2126,38.085938,25000000.000
20113,2151,50.292969,25000000.000
20114,2173,61.035156,25000000.000
20115,2175,62.011719,25000000.000
20116,2206,77.148438,25000000.000
20117,2216,82.031250,25000000.000
20118,2221,84.472656,25000000.000
20119,2221,84.472656,25000000.000
20120,2219,83.496094,25000000.000
20121,2212,80.078125,25000000.000
20122,2204,76.171875,25000000.000
20123,2202,75.195312,25000000.000
20124,2176,62.500000,25000000.000
20125,2158,53.710938,25000000.000
20126,2138,43.945312,25000000.000
20127,2135,42.480469,25000000.000
20128,2091,20.996094,25000000.000
20129,2069,10.253906,25000000.000
20130,2045,-1.464844,25000000.000
20131,2043,-2.441406,25000000.000
20132,1997,-24.902344,25000000.000
20133,1974,-36.132812,25000000.000
20134,1948,-48.828125,25000000.000
20135,1947,-49.316406,25000000.000
20136,1905,-69.824219,25000000.000
20137,1888,-78.125000,25000000.000
20138,1877,-83.496094,25000000.000
20139,1875,-84.472656,25000000.000
20140,1865,-89.355469,25000000.000
20141,1865,-89.355469,25000000.000
20142,1871,-86.425781,25000000.000
20143,1871,-86.425781,25000000.000
20144,1893,-75.683594,25000000.000
20145,1912,-66.406250,25000000.000
20146,1931,-57.128906,25000000.000
20147,1932,-56.640625,25000000.000
20148,1983,-31.738281,25000000.000
20149,2011,-18.066406,25000000.000
20150,2041,-3.417969,25000000.000
20151,2043,-2.441406,25000000.000
20152,2099,24.902344,25000000.000
20153,2128,39.062500,25000000.000
20154,2151,50.292969,25000000.000
20155,2154,51.757812,25000000.000
20156,2189,68.847656,25000000.000
20157,2201,74.707031,25000000.000
20158,2210,79.101562,25000000.000
20159,2210,79.101562,25000000.000
20160,2215,81.542969,25000000.000
20161,2212,80.078125,25000000.000
20162,2207,77.636719,25000000.000
20163,2205,76.660156,25000000.000
20164,2186,67.382812,25000000.000
20165,2173,61.035156,25000000.000
20166,2154,51.757812,25000000.000
20167,2153,51.269531,25000000.000
20168,2114,32.226562,25000000.000
20169,2091,20.996094,25000000.000
20170,2068,9.765625,25000000.000
20171,2066,8.789062,25000000.000
20172,2021,-13.183594,25000000.000
20173,1997,-24.902344,25000000.000
20174,1972,-37.109375,25000000.000
20175,1968,-39.062500,25000000.000
20176,1925,-60.058594,25000000.000
20177,1904,-70.312500,25000000.000
20178,1889,-77.636719,25000000.000
20179,1888,-78.125000,25000000.000
20180,1870,-86.914062,25000000.000
20181,1868,-87.890625,25000000.000
20182,1867,-88.378906,25000000.000
20183,1868,-87.890625,25000000.000
20184,1882,-81.054688,25000000.000
20185,1894,-75.195312,25000000.000
20186,1909,-67.871094,25000000.000
20187,1912,-66.406250,25000000.000
20188,1956,-44.921875,25000000.000
20189,1983,-31.738281,25000000.000
20190,2012,-17.578125,25000000.000
20191,2015,-16.113281,25000000.000
20192,2075,13.183594,25000000.000
20193,2105,27.832031,25000000.000
20194,2134,41.992188,25000000.000
20195,2136,42.968750,25000000.000
20196,2181,64.941406,25000000.000
20197,2199,73.730469,25000000.000
20198,2211,79.589844,25000000.000
20199,2211,79.589844,25000000.000
20200,2222,84.960938,25000000.000
20201,2222,84.960938,25000000.000
20202,2216,82.031250,25000000.000
20203,2215,81.542969,25000000.000
20204,2198,73.242188,25000000.000
20205,2184,66.406250,25000000.000
20206,2168,58.593750,25000000.000
20207,2165,57.128906,25000000.000
20208,2132,41.015625,25000000.000
20209,2106,28.320312,25000000.000
20210,2083,17.089844,25000000.000
20211,2082,16.601562,25000000.000
20212,2037,-5.371094,25000000.000
20213,2012,-17.578125,25000000.000
20214,1987,-29.785156,25000000.000
20215,1985,-30.761719,25000000.000
20216,1941,-52.246094,25000000.000
20217,1920,-62.500000,25000000.000
20218,1901,-71.777344,25000000.000
20219,1899,-72.753906,25000000.000
20220,1875,-84.472656,25000000.000
20221,1870,-86.914062,25000000.000
20222,1867,-88.378906,25000000.000
20223,1866,-88.867188,25000000.000
20224,1872,-85.937500,25000000.000
20225,1881,-81.542969,25000000.000
20226,1894,-75.195312,25000000.000
20227,1896,-74.218750,25000000.000
20228,1931,-57.128906,25000000.000
20229,1955,-45.410156,25000000.000
20230,1984,-31.250000,25000000.000
20231,1988,-29.296875,25000000.000
20232,2046,-0.976562,25000000.000
20233,2078,14.648438,25000000.000
20234,2109,29.785156,25000000.000
20235,2111,30.761719,25000000.000
20236,2162,55.664062,25000000.000
20237,2184,66.406250,25000000.000
20238,2199,73.730469,25000000.000
20239,2201,74.707031,25000000.000
20240,2218,83.007812,25000000.000
20241,2219,83.496094,25000000.000
20242,2217,82.519531,25000000.000
20243,2217,82.519531,25000000.000
20244,2204,76.171875,25000000.000
20245,2192,70.312500,25000000.000
20246,2179,63.964844,25000000.000
20247,2177,62.988281,25000000.000
20248,2145,47.363281,25000000.000
20249,2127,38.574219,25000000.000
20250,2107,28.808594,25000000.000
20251,2104,27.343750,25000000.000
20252,2063,7.324219,25000000.000
20253,2039,-4.394531,25000000.000
20254,2014,-16.601562,25000000.000
20255,2013,-17.089844,25000000.000
20256,1967,-39.550781,25000000.000
20257,1942,-51.757812,25000000.000
20258,1919,-62.988281,25000000.000
20259,1919,-62.988281,25000000.000
20260,1886,-79.101562,25000000.000
20261,1877,-83.496094,25000000.000
20262,1873,-85.449219,25000000.000
20263,1872,-85.937500,25000000.000
20264,1873,-85.449219,25000000.000
20265,1879,-82.519531,25000000.000
20266,1887,-78.613281,25000000.000
20267,1888,-78.125000,25000000.000
20268,1915,-64.941406,25000000.000
20269,1936,-54.687500,25000000.000
20270,1960,-42.968750,25000000.000
20271,1963,-41.503906,25000000.000
20272,2018,-14.648438,25000000.000
