sample_index,raw_code,voltage_mV,sample_rate_hz
20149,1970,-38.085938,25000000.000
20150,1993,-26.855469,25000000.000
20151,1996,-25.390625,25000000.000
20152,2045,-1.464844,25000000.000
20153,2073,12.207031,25000000.000
20154,2101,25.878906,25000000.000
20155,2103,26.855469,25000000.000
20156,2152,50.781250,25000000.000
20157,2174,61.523438,25000000.000
20158,2194,71.289062,25000000.000
20159,2195,71.777344,25000000.000
20160,2220,83.984375,25000000.000
20161,2227,87.402344,25000000.000
20162,2228,87.890625,25000000.000
20163,2228,87.890625,25000000.000
20164,2215,81.542969,25000000.000
20165,2199,73.730469,25000000.000
20166,2180,64.453125,25000000.000
20167,2177,62.988281,25000000.000
20168,2132,41.015625,25000000.000
20169,2107,28.808594,25000000.000
20170,2083,17.089844,25000000.000
20171,2080,15.625000,25000000.000
20172,2034,-6.835938,25000000.000
20173,2012,-17.578125,25000000.000
20174,1991,-27.832031,25000000.000
20175,1989,-28.808594,25000000.000
20176,1958,-43.945312,25000000.000
20177,1943,-51.269531,25000000.000
20178,1929,-58.105469,25000000.000
20179,1928,-58.593750,25000000.000
20180,1906,-69.335938,25000000.000
20181,1897,-73.730469,25000000.000
20182,1890,-77.148438,25000000.000
20183,1889,-77.636719,25000000.000
20184,1888,-78.125000,25000000.000
20185,1892,-76.171875,25000000.000
20186,1901,-71.777344,25000000.000
20187,1903,-70.800781,25000000.000
20188,1931,-57.128906,25000000.000
20189,1952,-46.875000,25000000.000
20190,1974,-36.132812,25000000.000
20191,1976,-35.156250,25000000.000
20192,2022,-12.695312,25000000.000
20193,2050,0.976562,25000000.000
20194,2076,13.671875,25000000.000
20195,2078,14.648438,25000000.000
20196,2126,38.085938,25000000.000
20197,2149,49.316406,25000000.000
20198,2169,59.082031,25000000.000
20199,2172,60.546875,25000000.000
20200,2203,75.683594,25000000.000
20201,2214,81.054688,25000000.000
20202,2220,83.984375,25000000.000
20203,2221,84.472656,25000000.000
20204,2218,83.007812,25000000.000
20205,2209,78.613281,25000000.000
20206,2195,71.777344,25000000.000
20207,2195,71.777344,25000000.000
20208,2156,52.734375,25000000.000
20209,2131,40.527344,25000000.000
20210,2106,28.320312,25000000.000
20211,2103,26.855469,25000000.000
20212,2052,1.953125,25000000.000
20213,2028,-9.765625,25000000.000
20214,2005,-20.996094,25000000.000
20215,2003,-21.972656,25000000.000
20216,1966,-40.039062,25000000.000
20217,1949,-48.339844,25000000.000
20218,1935,-55.175781,25000000.000
20219,1933,-56.152344,25000000.000
20220,1912,-66.406250,25000000.000
20221,1903,-70.800781,25000000.000
20222,1896,-74.218750,25000000.000
20223,1893,-75.683594,25000000.000
20224,1887,-78.613281,25000000.000
20225,1889,-77.636719,25000000.000
20226,1895,-74.707031,25000000.000
20227,1894,-75.195312,25000000.000
20228,1917,-63.964844,25000000.000
20229,1934,-55.664062,25000000.000
20230,1955,-45.410156,25000000.000
20231,1957,-44.433594,25000000.000
20232,2004,-21.484375,25000000.000
20233,2033,-7.324219,25000000.000
20234,2059,5.371094,25000000.000
20235,2062,6.835938,25000000.000
20236,2113,31.738281,25000000.000
20237,2137,43.457031,25000000.000
20238,2160,54.687500,25000000.000
20239,2161,55.175781,25000000.000
20240,2195,71.777344,25000000.000
20241,2210,79.101562,25000000.000
20242,2217,82.519531,25000000.000
20243,2218,83.007812,25000000.000
20244,2222,84.960938,25000000.000
20245,2217,82.519531,25000000.000
20246,2207,77.636719,25000000.000
20247,2205,76.660156,25000000.000
20248,2172,60.546875,25000000.000
20249,2150,49.804688,25000000.000
20250,2126,38.085938,25000000.000
20251,2122,36.132812,25000000.000
20252,2075,13.183594,25000000.000
20253,2051,1.464844,25000000.000
20254,2027,-10.253906,25000000.000
20255,2025,-11.230469,25000000.000
20256,1986,-30.273438,25000000.000
20257,1967,-39.550781,25000000.000
20258,1951,-47.363281,25000000.000
20259,1949,-48.339844,25000000.000
20260,1921,-62.011719,25000000.000
20261,1910,-67.382812,25000000.000
20262,1900,-72.265625,25000000.000
20263,1900,-72.265625,25000000.000
20264,1887,-78.613281,25000000.000
20265,1887,-78.613281,25000000.000
20266,1888,-78.125000,25000000.000
20267,1889,-77.636719,25000000.000
20268,1908,-68.359375,25000000.000
20269,1923,-61.035156,25000000.000
20270,1942,-51.757812,25000000.000
20271,1943,-51.269531,25000000.000
20272,1985,-30.761719,25000000.000
20273,2010,-18.554688,25000000.000
20274,2035,-6.347656,25000000.000
20275,2038,-4.882812,25000000.000
20276,2086,18.554688,25000000.000
20277,2113,31.738281,25000000.000
20278,2135,42.480469,25000000.000
20279,2138,43.945312,25000000.000
20280,2178,63.476562,25000000.000
20281,2195,71.777344,25000000.000
20282,2207,77.636719,25000000.000
20283,2208,78.125000,25000000.000
20284,2220,83.984375,25000000.000
20285,2220,83.984375,25000000.000
20286,2214,81.054688,25000000.000
20287,2214,81.054688,25000000.000
20288,2187,67.871094,25000000.000
20289,2168,58.593750,25000000.000
20290,2147,48.339844,25000000.000
20291,2144,46.875000,25000000.000
20292,2097,23.925781,25000000.000
20293,2072,11.718750,25000000.000
20294,2047,-0.488281,25000000.000
20295,2045,-1.464844,25000000.000
20296,2002,-22.460938,25000000.000
20297,1982,-32.226562,25000000.000
20298,1964,-41.015625,25000000.000
20299,1962,-41.992188,25000000.000
20300,1932,-56.640625,25000000.000
20301,1920,-62.500000,25000000.000
20302,1908,-68.359375,25000000.000
20303,1907,-68.847656,25000000.000
20304,1891,-76.660156,25000000.000
20305,1887,-78.613281,25000000.000
20306,1886,-79.101562,25000000.000
20307,1886,-79.101562,25000000.000
20308,1898,-73.242188,25000000.000
20309,1910,-67.382812,25000000.000
20310,1927,-59.082031,25000000.000
20311,1929,-58.105469,25000000.000
20312,1968,-39.062500,25000000.000
20313,1992,-27.343750,25000000.000
20314,2017,-15.136719,25000000.000
20315,2018,-14.648438,25000000.000
20316,2069,10.253906,25000000.000
20317,2095,22.949219,25000000.000
20318,2120,35.156250,25000000.000
20319,2122,36.132812,25000000.000
20320,2164,56.640625,25000000.000
20321,2181,64.941406,25000000.000
20322,2196,72.265625,25000000.000
20323,2198,73.242188,25000000.000
20324,2217,82.519531,25000000.000
20325,2224,85.937500,25000000.000
20326,2220,83.984375,25000000.000
20327,2224,85.937500,25000000.000
20328,2203,75.683594,25000000.000
20329,2187,67.871094,25000000.000
20330,2167,58.105469,25000000.000
20331,2165,57.128906,25000000.000
20332,2119,34.667969,25000000.000
20333,2095,22.949219,25000000.000
20334,2070,10.742188,25000000.000
20335,2068,9.765625,25000000.000
20336,2022,-12.695312,25000000.000
20337,2000,-23.437500,25000000.000
20338,1981,-32.714844,25000000.000
20339,1979,-33.691406,25000000.000
20340,1947,-49.316406,25000000.000
20341,1932,-56.640625,25000000.000
20342,1918,-63.476562,25000000.000
20343,1917,-63.964844,25000000.000
20344,1897,-73.730469,25000000.000
20345,1890,-77.148438,25000000.000
20346,1886,-79.101562,25000000.000
20347,1885,-79.589844,25000000.000
20348,1889,-77.636719,25000000.000
20349,1897,-73.730469,25000000.000
20350,1911,-66.894531,25000000.000
20351,1910,-67.382812,25000000.000
20352,1944,-50.781250,25000000.000
20353,1968,-39.062500,25000000.000
20354,1991,-27.832031,25000000.000
20355,1994,-26.367188,25000000.000
20356,2042,-2.929688,25000000.000
20357,2069,10.253906,25000000.000
20358,2095,22.949219,25000000.000
20359,2097,23.925781,25000000.000
20360,2144,46.875000,25000000.000
20361,2164,56.640625,25000000.000
20362,2183,65.917969,25000000.000
20363,2185,66.894531,25000000.000
20364,2210,79.101562,25000000.000
20365,2217,82.519531,25000000.000
20366,2221,84.472656,25000000.000
20367,2220,83.984375,25000000.000
20368,2211,79.589844,25000000.000
20369,2199,73.730469,25000000.000
20370,2182,65.429688,25000000.000
20371,2180,64.453125,25000000.000
20372,2138,43.945312,25000000.000
20373,2115,32.714844,25000000.000
20374,2090,20.507812,25000000.000
20375,2088,19.531250,25000000.000
20376,2043,-2.441406,25000000.000
20377,2018,-14.648438,25000000.000
20378,1996,-25.390625,25000000.000
20379,1995,-25.878906,25000000.000
20380,1958,-43.945312,25000000.000
20381,1942,-51.757812,25000000.000
20382,1927,-59.082031,25000000.000
20383,1925,-60.058594,25000000.000
20384,1903,-70.800781,25000000.000
20385,1895,-74.707031,25000000.000
20386,1889,-77.636719,25000000.000
20387,1888,-78.125000,25000000.000
20388,1886,-79.101562,25000000.000
20389,1892,-76.171875,25000000.000
20390,1901,-71.777344,25000000.000
20391,1901,-71.777344,25000000.000
20392,1930,-57.617188,25000000.000
20393,1949,-48.339844,25000000.000
20394,1972,-37.109375,25000000.000
20395,1974,-36.132812,25000000.000
20396,2021,-13.183594,25000000.000
20397,2048,0.000000,25000000.000
20398,2074,12.695312,25000000.000
20399,2077,14.160156,25000000.000
20400,2127,38.574219,25000000.000
20401,2150,49.804688,25000000.000
20402,2171,60.058594,25000000.000
20403,2173,61.035156,25000000.000
20404,2203,75.683594,25000000.000
20405,2213,80.566406,25000000.000
20406,2222,84.960938,25000000.000
20407,2220,83.984375,25000000.000
20408,2220,83.984375,25000000.000
20409,2211,79.589844,25000000.000
20410,2198,73.242188,25000000.000
20411,2197,72.753906,25000000.000
20412,2161,55.175781,25000000.000
20413,2137,43.457031,25000000.000
20414,2112,31.250000,25000000.000
20415,2109,29.785156,25000000.000
20416,2063,7.324219,25000000.000
20417,2039,-4.394531,25000000.000
20418,2015,-16.113281,25000000.000
20419,2013,-17.089844,25000000.000
20420,1973,-36.621094,25000000.000
20421,1956,-44.921875,25000000.000
20422,1941,-52.246094,25000000.000
20423,1939,-53.222656,25000000.000
20424,1915,-64.941406,25000000.000
20425,1904,-70.312500,25000000.000
20426,1895,-74.707031,25000000.000
20427,1894,-75.195312,25000000.000
20428,1885,-79.589844,25000000.000
20429,1887,-78.613281,25000000.000
20430,1891,-76.660156,25000000.000
20431,1893,-75.683594,25000000.000
20432,1913,-65.917969,25000000.000
20433,1929,-58.105469,25000000.000
20434,1948,-48.828125,25000000.000
20435,1950,-47.851562,25000000.000
20436,1995,-25.878906,25000000.000
20437,2020,-13.671875,25000000.000
20438,2047,-0.488281,25000000.000
20439,2050,0.976562,25000000.000
20440,2100,25.390625,25000000.000
20441,2127,38.574219,25000000.000
20442,2149,49.316406,25000000.000
20443,2151,50.292969,25000000.000
20444,2187,67.871094,25000000.000
20445,2203,75.683594,25000000.000
20446,2214,81.054688,25000000.000
20447,2215,81.542969,25000000.000
20448,2221,84.472656,25000000.000
20449,2218,83.007812,25000000.000
20450,2209,78.613281,25000000.000
20451,2208,78.125000,25000000.000
20452,2179,63.964844,25000000.000
20453,2158,53.710938,25000000.000
20454,2134,41.992188,25000000.000
20455,2133,41.503906,25000000.000
20456,2085,18.066406,25000000.000
20457,2062,6.835938,25000000.000
20458,2036,-5.859375,25000000.000
20459,2034,-6.835938,25000000.000
20460,1991,-27.832031,25000000.000
20461,1972,-37.109375,25000000.000
20462,1954,-45.898438,25000000.000
20463,1952,-46.875000,25000000.000
20464,1923,-61.035156,25000000.000
20465,1911,-66.894531,25000000.000
20466,1900,-72.265625,25000000.000
20467,1900,-72.265625,25000000.000
20468,1887,-78.613281,25000000.000
20469,1886,-79.101562,25000000.000
20470,1888,-78.125000,25000000.000
20471,1889,-77.636719,25000000.000
20472,1904,-70.312500,25000000.000
20473,1917,-63.964844,25000000.000
20474,1934,-55.664062,25000000.000
20475,1936,-54.687500,25000000.000
20476,1975,-35.644531,25000000.000
20477,2001,-22.949219,25000000.000
20478,2026,-10.742188,25000000.000
20479,2029,-9.277344,25000000.000
20480,2082,16.601562,25000000.000
20481,2109,29.785156,25000000.000
20482,2135,42.480469,25000000.000
20483,2137,43.457031,25000000.000
20484,2179,63.964844,25000000.000
20485,2197,72.753906,25000000.000
20486,2210,79.101562,25000000.000
20487,2211,79.589844,25000000.000
20488,2225,86.425781,25000000.000
20489,2225,86.425781,25000000.000
20490,2219,83.496094,25000000.000
20491,2219,83.496094,25000000.000
20492,2194,71.289062,25000000.000
20493,2174,61.523438,25000000.000
20494,2153,51.269531,25000000.000
20495,2150,49.804688,25000000.000
20496,2103,26.855469,25000000.000
20497,2078,14.648438,25000000.000
20498,2053,2.441406,25000000.000
20499,2051,1.464844,25000000.000
20500,2008,-19.531250,25000000.000
20501,1985,-30.761719,25000000.000
20502,1968,-39.062500,25000000.000
20503,1968,-39.062500,25000000.000
20504,1938,-53.710938,25000000.000
20505,1924,-60.546875,25000000.000
20506,1912,-66.406250,25000000.000
20507,1911,-66.894531,25000000.000
20508,1895,-74.707031,25000000.000
20509,1889,-77.636719,25000000.000
20510,1888,-78.125000,25000000.000
20511,1887,-78.613281,25000000.000
20512,1896,-74.218750,25000000.000
20513,1905,-69.824219,25000000.000
20514,1919,-62.988281,25000000.000
20515,1920,-62.500000,25000000.000
20516,1955,-45.410156,25000000.000
20517,1978,-34.179688,25000000.000
20518,2002,-22.460938,25000000.000
20519,2005,-20.996094,25000000.000
20520,2056,3.906250,25000000.000
20521,2083,17.089844,25000000.000
20522,2110,30.273438,25000000.000
20523,2111,30.761719,25000000.000
20524,2158,53.710938,25000000.000
20525,2175,62.011719,25000000.000
20526,2193,70.800781,25000000.000
20527,2194,71.289062,25000000.000
20528,2216,82.031250,25000000.000
20529,2221,84.472656,25000000.000
20530,2221,84.472656,25000000.000
20531,2220,83.984375,25000000.000
20532,2207,77.636719,25000000.000
20533,2192,70.312500,25000000.000
20534,2172,60.546875,25000000.000
20535,2170,59.570312,25000000.000
20536,2127,38.574219,25000000.000
20537,2102,26.367188,25000000.000
20538,2077,14.160156,25000000.000
20539,2074,12.695312,25000000.000
20540,2028,-9.765625,25000000.000
20541,2005,-20.996094,25000000.000
20542,1985,-30.761719,25000000.000
20543,1982,-32.226562,25000000.000
20544,1950,-47.851562,25000000.000
20545,1935,-55.175781,25000000.000
20546,1922,-61.523438,25000000.000
20547,1921,-62.011719,25000000.000
20548,1901,-71.777344,25000000.000
20549,1894,-75.195312,25000000.000
20550,1889,-77.636719,25000000.000
20551,1888,-78.125000,25000000.000
20552,1891,-76.660156,25000000.000
20553,1898,-73.242188,25000000.000
20554,1908,-68.359375,25000000.000
20555,1908,-68.359375,25000000.000
20556,1939,-53.222656,25000000.000
20557,1959,-43.457031,25000000.000
20558,1982,-32.226562,25000000.000
20559,1985,-30.761719,25000000.000
20560,2035,-6.347656,25000000.000
20561,2063,7.324219,25000000.000
20562,2091,20.996094,25000000.000
20563,2094,22.460938,25000000.000
20564,2142,45.898438,25000000.000
20565,2163,56.152344,25000000.000
20566,2182,65.429688,25000000.000
20567,2184,66.406250,25000000.000
20568,2210,79.101562,25000000.000
20569,2218,83.007812,25000000.000
20570,2222,84.960938,25000000.000
20571,2221,84.472656,25000000.000
20572,2216,82.031250,25000000.000
20573,2204,76.171875,25000000.000
20574,2189,68.847656,25000000.000
20575,2187,67.871094,25000000.000
20576,2147,48.339844,25000000.000
20577,2123,36.621094,25000000.000
20578,2096,23.437500,25000000.000
20579,2094,22.460938,25000000.000
20580,2046,-0.976562,25000000.000
20581,2021,-13.183594,25000000.000
20582,2000,-23.437500,25000000.000
20583,1997,-24.902344,25000000.000
20584,1962,-41.992188,25000000.000
20585,1946,-49.804688,25000000.000
20586,1932,-56.640625,25000000.000
20587,1930,-57.617188,25000000.000
20588,1907,-68.847656,25000000.000
20589,1899,-72.753906,25000000.000
20590,1891,-76.660156,25000000.000
20591,1891,-76.660156,25000000.000
20592,1887,-78.613281,25000000.000
20593,1891,-76.660156,25000000.000
20594,1898,-73.242188,25000000.000
20595,1898,-73.242188,25000000.000
20596,1923,-61.035156,25000000.000
20597,1939,-53.222656,25000000.000
20598,1961,-42.480469,25000000.000
20599,1963,-41.503906,25000000.000
20600,2009,-19.042969,25000000.000
20601,2035,-6.347656,25000000.000
20602,2062,6.835938,25000000.000
20603,2066,8.789062,25000000.000
20604,2117,33.691406,25000000.000
20605,2141,45.410156,25000000.000
20606,2163,56.152344,25000000.000
20607,2165,57.128906,25000000.000
20608,2198,73.242188,25000000.000
20609,2209,78.613281,25000000.000
20610,2216,82.031250,25000000.000
20611,2217,82.519531,25000000.000
20612,2216,82.031250,25000000.000
20613,2211,79.589844,25000000.000
20614,2199,73.730469,25000000.000
20615,2197,72.753906,25000000.000
20616,2164,56.640625,25000000.000
20617,2141,45.410156,25000000.000
20618,2118,34.179688,25000000.000
20619,2116,33.203125,25000000.000
20620,2071,11.230469,25000000.000
20621,2046,-0.976562,25000000.000
20622,2021,-13.183594,25000000.000
20623,2020,-13.671875,25000000.000
20624,1980,-33.203125,25000000.000
20625,1962,-41.992188,25000000.000
20626,1946,-49.804688,25000000.000
20627,1944,-50.781250,25000000.000
20628,1917,-63.964844,25000000.000
20629,1906,-69.335938,25000000.000
20630,1897,-73.730469,25000000.000
20631,1897,-73.730469,25000000.000
20632,1887,-78.613281,25000000.000
20633,1887,-78.613281,25000000.000
20634,1893,-75.683594,25000000.000
20635,1893,-75.683594,25000000.000
20636,1912,-66.406250,25000000.000
20637,1926,-59.570312,25000000.000
20638,1945,-50.292969,25000000.000
20639,1946,-49.804688,25000000.000
20640,1990,-28.320312,25000000.000
20641,2016,-15.625000,25000000.000
20642,2043,-2.441406,25000000.000
20643,2046,-0.976562,25000000.000
20644,2099,24.902344,25000000.000
20645,2125,37.597656,25000000.000
20646,2149,49.316406,25000000.000
20647,2152,50.781250,25000000.000
20648,2188,68.359375,25000000.000
20649,2203,75.683594,25000000.000
20650,2214,81.054688,25000000.000
20651,2216,82.031250,25000000.000
20652,2223,85.449219,25000000.000
20653,2220,83.984375,25000000.000
20654,2212,80.078125,25000000.000
20655,2211,79.589844,25000000.000
20656,2184,66.406250,25000000.000
20657,2164,56.640625,25000000.000
20658,2140,44.921875,25000000.000
20659,2138,43.945312,25000000.000
20660,2090,20.507812,25000000.000
20661,2065,8.300781,25000000.000
20662,2041,-3.417969,25000000.000
20663,2039,-4.394531,25000000.000
20664,1995,-25.878906,25000000.000
20665,1977,-34.667969,25000000.000
20666,1960,-42.968750,25000000.000
20667,1959,-43.457031,25000000.000
20668,1931,-57.128906,25000000.000
20669,1919,-62.988281,25000000.000
20670,1908,-68.359375,25000000.000
20671,1906,-69.335938,25000000.000
20672,1895,-74.707031,25000000.000
20673,1888,-78.125000,25000000.000
20674,1885,-79.589844,25000000.000
20675,1891,-76.660156,25000000.000
20676,1901,-71.777344,25000000.000
20677,1911,-66.894531,25000000.000
20678,1926,-59.570312,25000000.000
20679,1928,-58.593750,25000000.000
20680,1965,-40.527344,25000000.000
20681,1990,-28.320312,25000000.000
20682,2017,-15.136719,25000000.000
20683,2020,-13.671875,25000000.000
20684,2071,11.230469,25000000.000
20685,2098,24.414062,25000000.000
20686,2125,37.597656,25000000.000
20687,2126,38.085938,25000000.000
20688,2169,59.082031,25000000.000
20689,2185,66.894531,25000000.000
20690,2202,75.195312,25000000.000
20691,2203,75.683594,25000000.000
20692,2217,82.519531,25000000.000
20693,2219,83.496094,25000000.000
20694,2216,82.031250,25000000.000
20695,2216,82.031250,25000000.000
20696,2196,72.265625,25000000.000
20697,2179,63.964844,25000000.000
20698,2158,53.710938,25000000.000
20699,2156,52.734375,25000000.000
20700,2113,31.738281,25000000.000
20701,2089,20.019531,25000000.000
20702,2064,7.812500,25000000.000
20703,2061,6.347656,25000000.000
20704,2016,-15.625000,25000000.000
20705,1995,-25.878906,25000000.000
20706,1975,-35.644531,25000000.000
20707,1974,-36.132812,25000000.000
20708,1942,-51.757812,25000000.000
20709,1928,-58.593750,25000000.000
20710,1914,-65.429688,25000000.000
20711,1914,-65.429688,25000000.000
20712,1897,-73.730469,25000000.000
20713,1891,-76.660156,25000000.000
20714,1888,-78.125000,25000000.000
20715,1888,-78.125000,25000000.000
20716,1895,-74.707031,25000000.000
20717,1903,-70.800781,25000000.000
20718,1916,-64.453125,25000000.000
20719,1918,-63.476562,25000000.000
20720,1951,-47.363281,25000000.000
20721,1975,-35.644531,25000000.000
20722,1998,-24.414062,25000000.000
20723,2002,-22.460938,25000000.000
20724,2049,0.488281,25000000.000
20725,2077,14.160156,25000000.000
20726,2106,28.320312,25000000.000
20727,2108,29.296875,25000000.000
20728,2152,50.781250,25000000.000
20729,2173,61.035156,25000000.000
20730,2190,69.335938,25000000.000
20731,2192,70.312500,25000000.000
20732,2213,80.566406,25000000.000
20733,2219,83.496094,25000000.000
20734,2220,83.984375,25000000.000
20735,2221,84.472656,25000000.000
20736,2210,79.101562,25000000.000
20737,2196,72.265625,25000000.000
20738,2179,63.964844,25000000.000
20739,2176,62.500000,25000000.000
20740,2134,41.992188,25000000.000
20741,2110,30.273438,25000000.000
20742,2084,17.578125,25000000.000
20743,2081,16.113281,25000000.000
20744,2034,-6.835938,25000000.000
20745,2012,-17.578125,25000000.000
20746,1990,-28.320312,25000000.000
20747,1989,-28.808594,25000000.000
20748,1955,-45.410156,25000000.000
20749,1941,-52.246094,25000000.000
20750,1927,-59.082031,25000000.000
20751,1927,-59.082031,25000000.000
20752,1907,-68.847656,25000000.000
20753,1899,-72.753906,25000000.000
20754,1893,-75.683594,25000000.000
20755,1894,-75.195312,25000000.000
20756,1894,-75.195312,25000000.000
20757,1897,-73.730469,25000000.000
20758,1906,-69.335938,25000000.000
20759,1907,-68.847656,25000000.000
20760,1931,-57.128906,25000000.000
20761,1951,-47.363281,25000000.000
20762,1972,-37.109375,25000000.000
20763,1974,-36.132812,25000000.000
20764,2022,-12.695312,25000000.000
20765,2049,0.488281,25000000.000
20766,2076,13.671875,25000000.000
20767,2079,15.136719,25000000.000
20768,2128,39.062500,25000000.000
20769,2152,50.781250,25000000.000
20770,2171,60.058594,25000000.000
20771,2173,61.035156,25000000.000
20772,2202,75.195312,25000000.000
20773,2212,80.078125,25000000.000
20774,2216,82.031250,25000000.000
20775,2217,82.519531,25000000.000
20776,2212,80.078125,25000000.000
20777,2203,75.683594,25000000.000
20778,2188,68.359375,25000000.000
20779,2186,67.382812,25000000.000
20780,2151,50.292969,25000000.000
20781,2125,37.597656,25000000.000
20782,2107,28.808594,25000000.000
20783,2100,25.390625,25000000.000
20784,2054,2.929688,25000000.000
20785,2033,-7.324219,25000000.000
20786,2011,-18.066406,25000000.000
20787,2007,-20.019531,25000000.000
20788,1970,-38.085938,25000000.000
20789,1953,-46.386719,25000000.000
20790,1939,-53.222656,25000000.000
20791,1938,-53.710938,25000000.000
20792,1912,-66.406250,25000000.000
20793,1903,-70.800781,25000000.000
20794,1896,-74.218750,25000000.000
20795,1896,-74.218750,25000000.000
20796,1891,-76.660156,25000000.000
20797,1894,-75.195312,25000000.000
20798,1901,-71.777344,25000000.000
20799,1901,-71.777344,25000000.000
20800,1925,-60.058594,25000000.000
20801,1941,-52.246094,25000000.000
20802,1958,-43.945312,25000000.000
20803,1961,-42.480469,25000000.000
20804,2004,-21.484375,25000000.000
20805,2029,-9.277344,25000000.000
20806,2054,2.929688,25000000.000
20807,2056,3.906250,25000000.000
20808,2109,29.785156,25000000.000
20809,2133,41.503906,25000000.000
20810,2157,53.222656,25000000.000
20811,2158,53.710938,25000000.000
20812,2195,71.777344,25000000.000
20813,2208,78.125000,25000000.000
20814,2217,82.519531,25000000.000
20815,2218,83.007812,25000000.000
20816,2221,84.472656,25000000.000
20817,2216,82.031250,25000000.000
20818,2205,76.660156,25000000.000
20819,2204,76.171875,25000000.000
20820,2171,60.058594,25000000.000
20821,2148,48.828125,25000000.000
20822,2125,37.597656,25000000.000
20823,2122,36.132812,25000000.000
20824,2074,12.695312,25000000.000
20825,2050,0.976562,25000000.000
20826,2025,-11.230469,25000000.000
20827,2022,-12.695312,25000000.000
20828,1983,-31.738281,25000000.000
20829,1966,-40.039062,25000000.000
20830,1950,-47.851562,25000000.000
20831,1949,-48.339844,25000000.000
20832,1923,-61.035156,25000000.000
20833,1915,-64.941406,25000000.000
20834,1906,-69.335938,25000000.000
20835,1906,-69.335938,25000000.000
20836,1895,-74.707031,25000000.000
20837,1893,-75.683594,25000000.000
20838,1896,-74.218750,25000000.000
20839,1896,-74.218750,25000000.000
20840,1911,-66.894531,25000000.000
20841,1923,-61.035156,25000000.000
20842,1940,-52.734375,25000000.000
20843,1941,-52.246094,25000000.000
20844,1980,-33.203125,25000000.000
20845,2005,-20.996094,25000000.000
20846,2030,-8.789062,25000000.000
20847,2034,-6.835938,25000000.000
20848,2084,17.578125,25000000.000
20849,2110,30.273438,25000000.000
20850,2135,42.480469,25000000.000
20851,2137,43.457031,25000000.000
20852,2177,62.988281,25000000.000
20853,2193,70.800781,25000000.000
20854,2207,77.636719,25000000.000
20855,2208,78.125000,25000000.000
20856,2218,83.007812,25000000.000
20857,2215,81.542969,25000000.000
20858,2210,79.101562,25000000.000
20859,2208,78.125000,25000000.000
20860,2183,65.917969,25000000.000
20861,2166,57.617188,25000000.000
20862,2143,46.386719,25000000.000
20863,2142,45.898438,25000000.000
20864,2096,23.437500,25000000.000
20865,2072,11.718750,25000000.000
20866,2048,0.000000,25000000.000
20867,2045,-1.464844,25000000.000
20868,2001,-22.949219,25000000.000
20869,1981,-32.714844,25000000.000
20870,1963,-41.503906,25000000.000
20871,1962,-41.992188,25000000.000
20872,1931,-57.128906,25000000.000
20873,1919,-62.988281,25000000.000
20874,1908,-68.359375,25000000.000
20875,1907,-68.847656,25000000.000
20876,1895,-74.707031,25000000.000
20877,1892,-76.171875,25000000.000
20878,1892,-76.171875,25000000.000
20879,1892,-76.171875,25000000.000
20880,1904,-70.312500,25000000.000
20881,1915,-64.941406,25000000.000
20882,1929,-58.105469,25000000.000
20883,1931,-57.128906,25000000.000
20884,1967,-39.550781,25000000.000
20885,1990,-28.320312,25000000.000
20886,2014,-16.601562,25000000.000
20887,2017,-15.136719,25000000.000
20888,2066,8.789062,25000000.000
20889,2092,21.484375,25000000.000
20890,2118,34.179688,25000000.000
20891,2120,35.156250,25000000.000
20892,2163,56.152344,25000000.000
20893,2183,65.917969,25000000.000
20894,2198,73.242188,25000000.000
20895,2199,73.730469,25000000.000
20896,2219,83.496094,25000000.000
20897,2222,84.960938,25000000.000
20898,2221,84.472656,25000000.000
20899,2220,83.984375,25000000.000
20900,2201,74.707031,25000000.000
20901,2185,66.894531,25000000.000
20902,2164,56.640625,25000000.000
20903,2163,56.152344,25000000.000
20904,2118,34.179688,25000000.000
20905,2093,21.972656,25000000.000
20906,2069,10.253906,25000000.000
20907,2065,8.300781,25000000.000
20908,2019,-14.160156,25000000.000
20909,1997,-24.902344,25000000.000
20910,1977,-34.667969,25000000.000
20911,1976,-35.156250,25000000.000
20912,1946,-49.804688,25000000.000
20913,1932,-56.640625,25000000.000
20914,1921,-62.011719,25000000.000
20915,1920,-62.500000,25000000.000
20916,1904,-70.312500,25000000.000
20917,1897,-73.730469,25000000.000
20918,1893,-75.683594,25000000.000
20919,1893,-75.683594,25000000.000
20920,1897,-73.730469,25000000.000
20921,1905,-69.824219,25000000.000
20922,1915,-64.941406,25000000.000
20923,1917,-63.964844,25000000.000
20924,1947,-49.316406,25000000.000
20925,1968,-39.062500,25000000.000
20926,1990,-28.320312,25000000.000
20927,1993,-26.855469,25000000.000
20928,2040,-3.906250,25000000.000
20929,2066,8.789062,25000000.000
20930,2092,21.484375,25000000.000
20931,2096,23.437500,25000000.000
20932,2141,45.410156,25000000.000
20933,2161,55.175781,25000000.000
20934,2180,64.453125,25000000.000
20935,2182,65.429688,25000000.000
20936,2208,78.125000,25000000.000
20937,2214,81.054688,25000000.000
20938,2218,83.007812,25000000.000
20939,2217,82.519531,25000000.000
20940,2208,78.125000,25000000.000
20941,2197,72.753906,25000000.000
20942,2180,64.453125,25000000.000
20943,2179,63.964844,25000000.000
20944,2138,43.945312,25000000.000
20945,2114,32.226562,25000000.000
