sample_index,raw_code,voltage_mV,sample_rate_hz
9652,2036,-5.859375,25000000.000
9653,2066,8.789062,25000000.000
9654,2094,22.460938,25000000.000
9655,2097,23.925781,25000000.000
9656,2146,47.851562,25000000.000
9657,2166,57.617188,25000000.000
9658,2183,65.917969,25000000.000
9659,2185,66.894531,25000000.000
9660,2204,76.171875,25000000.000
9661,2210,79.101562,25000000.000
9662,2212,80.078125,25000000.000
9663,2212,80.078125,25000000.000
9664,2209,78.613281,25000000.000
9665,2204,76.171875,25000000.000
9666,2195,71.777344,25000000.000
9667,2194,71.289062,25000000.000
9668,2162,55.664062,25000000.000
9669,2142,45.898438,25000000.000
9670,2118,34.179688,25000000.000
9671,2115,32.714844,25000000.000
9672,2060,5.859375,25000000.000
9673,2031,-8.300781,25000000.000
9674,2001,-22.949219,25000000.000
9675,1998,-24.414062,25000000.000
9676,1947,-49.316406,25000000.000
9677,1923,-61.035156,25000000.000
9678,1905,-69.824219,25000000.000
9679,1902,-71.289062,25000000.000
9680,1875,-84.472656,25000000.000
9681,1867,-88.378906,25000000.000
9682,1862,-90.820312,25000000.000
9683,1862,-90.820312,25000000.000
9684,1865,-89.355469,25000000.000
9685,1874,-84.960938,25000000.000
9686,1885,-79.589844,25000000.000
9687,1887,-78.613281,25000000.000
9688,1920,-62.500000,25000000.000
9689,1943,-51.269531,25000000.000
9690,1968,-39.062500,25000000.000
9691,1971,-37.597656,25000000.000
9692,2024,-11.718750,25000000.000
9693,2052,1.953125,25000000.000
9694,2082,16.601562,25000000.000
9695,2084,17.578125,25000000.000
9696,2135,42.480469,25000000.000
9697,2157,53.222656,25000000.000
9698,2177,62.988281,25000000.000
9699,2180,64.453125,25000000.000
9700,2210,79.101562,25000000.000
9701,2221,84.472656,25000000.000
9702,2227,87.402344,25000000.000
9703,2229,88.378906,25000000.000
9704,2232,89.843750,25000000.000
9705,2228,87.890625,25000000.000
9706,2222,84.960938,25000000.000
9707,2221,84.472656,25000000.000
9708,2194,71.289062,25000000.000
9709,2175,62.011719,25000000.000
9710,2151,50.292969,25000000.000
9711,2148,48.828125,25000000.000
9712,2095,22.949219,25000000.000
9713,2065,8.300781,25000000.000
9714,2035,-6.347656,25000000.000
9715,2031,-8.300781,25000000.000
9716,1975,-35.644531,25000000.000
9717,1948,-48.828125,25000000.000
9718,1924,-60.546875,25000000.000
9719,1920,-62.500000,25000000.000
9720,1886,-79.101562,25000000.000
9721,1875,-84.472656,25000000.000
9722,1868,-87.890625,25000000.000
9723,1867,-88.378906,25000000.000
9724,1865,-89.355469,25000000.000
9725,1870,-86.914062,25000000.000
9726,1878,-83.007812,25000000.000
9727,1879,-82.519531,25000000.000
9728,1903,-70.800781,25000000.000
9729,1922,-61.523438,25000000.000
9730,1942,-51.757812,25000000.000
9731,1945,-50.292969,25000000.000
9732,1990,-28.320312,25000000.000
9733,2018,-14.648438,25000000.000
9734,2047,-0.488281,25000000.000
9735,2051,1.464844,25000000.000
9736,2105,27.832031,25000000.000
9737,2133,41.503906,25000000.000
9738,2156,52.734375,25000000.000
9739,2159,54.199219,25000000.000
9740,2193,70.800781,25000000.000
9741,2206,77.148438,25000000.000
9742,2212,80.078125,25000000.000
9743,2212,80.078125,25000000.000
9744,2214,81.054688,25000000.000
9745,2212,80.078125,25000000.000
9746,2205,76.660156,25000000.000
9747,2204,76.171875,25000000.000
9748,2186,67.382812,25000000.000
9749,2170,59.570312,25000000.000
9750,2151,50.292969,25000000.000
9751,2150,49.804688,25000000.000
9752,2107,28.808594,25000000.000
9753,2080,15.625000,25000000.000
9754,2052,1.953125,25000000.000
9755,2049,0.488281,25000000.000
9756,1995,-25.878906,25000000.000
9757,1967,-39.550781,25000000.000
9758,1941,-52.246094,25000000.000
9759,1940,-52.734375,25000000.000
9760,1897,-73.730469,25000000.000
9761,1882,-81.054688,25000000.000
9762,1870,-86.914062,25000000.000
9763,1869,-87.402344,25000000.000
9764,1859,-92.285156,25000000.000
9765,1861,-91.308594,25000000.000
9766,1866,-88.867188,25000000.000
9767,1868,-87.890625,25000000.000
9768,1888,-78.125000,25000000.000
9769,1905,-69.824219,25000000.000
9770,1927,-59.082031,25000000.000
9771,1927,-59.082031,25000000.000
9772,1976,-35.156250,25000000.000
9773,2004,-21.484375,25000000.000
9774,2033,-7.324219,25000000.000
9775,2036,-5.859375,25000000.000
9776,2091,20.996094,25000000.000
9777,2118,34.179688,25000000.000
9778,2142,45.898438,25000000.000
9779,2145,47.363281,25000000.000
9780,2185,66.894531,25000000.000
9781,2202,75.195312,25000000.000
9782,2214,81.054688,25000000.000
9783,2215,81.542969,25000000.000
9784,2231,89.355469,25000000.000
9785,2234,90.820312,25000000.000
9786,2234,90.820312,25000000.000
9787,2234,90.820312,25000000.000
9788,2221,84.472656,25000000.000
9789,2208,78.125000,25000000.000
9790,2190,69.335938,25000000.000
9791,2188,68.359375,25000000.000
9792,2143,46.386719,25000000.000
9793,2114,32.226562,25000000.000
9794,2084,17.578125,25000000.000
9795,2082,16.601562,25000000.000
9796,2022,-12.695312,25000000.000
9797,1993,-26.855469,25000000.000
9798,1965,-40.527344,25000000.000
9799,1962,-41.992188,25000000.000
9800,1913,-65.917969,25000000.000
9801,1894,-75.195312,25000000.000
9802,1883,-80.566406,25000000.000
9803,1876,-83.984375,25000000.000
9804,1865,-89.355469,25000000.000
9805,1864,-89.843750,25000000.000
9806,1867,-88.378906,25000000.000
9807,1867,-88.378906,25000000.000
9808,1883,-80.566406,25000000.000
9809,1895,-74.707031,25000000.000
9810,1911,-66.894531,25000000.000
9811,1913,-65.917969,25000000.000
9812,1948,-48.828125,25000000.000
9813,1970,-38.085938,25000000.000
9814,1995,-25.878906,25000000.000
9815,1999,-23.925781,25000000.000
9816,2051,1.464844,25000000.000
9817,2080,15.625000,25000000.000
9818,2109,29.785156,25000000.000
9819,2112,31.250000,25000000.000
9820,2160,54.687500,25000000.000
9821,2181,64.941406,25000000.000
9822,2196,72.265625,25000000.000
9823,2198,73.242188,25000000.000
9824,2214,81.054688,25000000.000
9825,2218,83.007812,25000000.000
9826,2218,83.007812,25000000.000
9827,2216,82.031250,25000000.000
9828,2208,78.125000,25000000.000
9829,2198,73.242188,25000000.000
9830,2185,66.894531,25000000.000
9831,2183,65.917969,25000000.000
9832,2147,48.339844,25000000.000
9833,2122,36.132812,25000000.000
9834,2098,24.414062,25000000.000
9835,2094,22.460938,25000000.000
9836,2040,-3.906250,25000000.000
9837,2010,-18.554688,25000000.000
9838,1984,-31.250000,25000000.000
9839,1981,-32.714844,25000000.000
9840,1933,-56.152344,25000000.000
9841,1911,-66.894531,25000000.000
9842,1894,-75.195312,25000000.000
9843,1892,-76.171875,25000000.000
9844,1870,-86.914062,25000000.000
9845,1864,-89.843750,25000000.000
9846,1861,-91.308594,25000000.000
9847,1861,-91.308594,25000000.000
9848,1870,-86.914062,25000000.000
9849,1880,-82.031250,25000000.000
9850,1895,-74.707031,25000000.000
9851,1895,-74.707031,25000000.000
9852,1933,-56.152344,25000000.000
9853,1955,-45.410156,25000000.000
9854,1984,-31.250000,25000000.000
9855,1986,-30.273438,25000000.000
9856,2040,-3.906250,25000000.000
9857,2069,10.253906,25000000.000
9858,2096,23.437500,25000000.000
9859,2099,24.902344,25000000.000
9860,2147,48.339844,25000000.000
9861,2169,59.082031,25000000.000
9862,2189,68.847656,25000000.000
9863,2191,69.824219,25000000.000
9864,2218,83.007812,25000000.000
9865,2229,88.378906,25000000.000
9866,2236,91.796875,25000000.000
9867,2236,91.796875,25000000.000
9868,2235,91.308594,25000000.000
9869,2229,88.378906,25000000.000
9870,2220,83.984375,25000000.000
9871,2217,82.519531,25000000.000
9872,2183,65.917969,25000000.000
9873,2158,53.710938,25000000.000
9874,2132,41.015625,25000000.000
9875,2130,40.039062,25000000.000
9876,2074,12.695312,25000000.000
9877,2042,-2.929688,25000000.000
9878,2011,-18.066406,25000000.000
9879,2008,-19.531250,25000000.000
9880,1954,-45.898438,25000000.000
9881,1930,-57.617188,25000000.000
9882,1907,-68.847656,25000000.000
9883,1906,-69.335938,25000000.000
9884,1878,-83.007812,25000000.000
9885,1870,-86.914062,25000000.000
9886,1868,-87.890625,25000000.000
9887,1868,-87.890625,25000000.000
9888,1871,-86.425781,25000000.000
9889,1878,-83.007812,25000000.000
9890,1889,-77.636719,25000000.000
9891,1890,-77.148438,25000000.000
9892,1918,-63.476562,25000000.000
9893,1936,-54.687500,25000000.000
9894,1955,-45.410156,25000000.000
9895,1959,-43.457031,25000000.000
9896,2007,-20.019531,25000000.000
9897,2034,-6.835938,25000000.000
9898,2064,7.812500,25000000.000
9899,2066,8.789062,25000000.000
9900,2121,35.644531,25000000.000
9901,2147,48.339844,25000000.000
9902,2168,58.593750,25000000.000
9903,2169,59.082031,25000000.000
9904,2200,74.218750,25000000.000
9905,2210,79.101562,25000000.000
9906,2215,81.542969,25000000.000
9907,2216,82.031250,25000000.000
9908,2217,82.519531,25000000.000
9909,2213,80.566406,25000000.000
9910,2205,76.660156,25000000.000
9911,2205,76.660156,25000000.000
9912,2180,64.453125,25000000.000
9913,2162,55.664062,25000000.000
9914,2140,44.921875,25000000.000
9915,2138,43.945312,25000000.000
9916,2090,20.507812,25000000.000
9917,2060,5.859375,25000000.000
9918,2030,-8.789062,25000000.000
9919,2028,-9.765625,25000000.000
9920,1976,-35.156250,25000000.000
9921,1950,-47.851562,25000000.000
9922,1925,-60.058594,25000000.000
9923,1922,-61.523438,25000000.000
9924,1886,-79.101562,25000000.000
9925,1875,-84.472656,25000000.000
9926,1865,-89.355469,25000000.000
9927,1865,-89.355469,25000000.000
9928,1860,-91.796875,25000000.000
9929,1863,-90.332031,25000000.000
9930,1871,-86.425781,25000000.000
9931,1873,-85.449219,25000000.000
9932,1900,-72.265625,25000000.000
9933,1917,-63.964844,25000000.000
9934,1938,-53.710938,25000000.000
9935,1941,-52.246094,25000000.000
9936,1991,-27.832031,25000000.000
9937,2019,-14.160156,25000000.000
9938,2049,0.488281,25000000.000
9939,2051,1.464844,25000000.000
9940,2104,27.343750,25000000.000
9941,2132,41.015625,25000000.000
9942,2157,53.222656,25000000.000
9943,2159,54.199219,25000000.000
9944,2197,72.753906,25000000.000
9945,2211,79.589844,25000000.000
9946,2222,84.960938,25000000.000
9947,2224,85.937500,25000000.000
9948,2237,92.285156,25000000.000
9949,2237,92.285156,25000000.000
9950,2235,91.308594,25000000.000
9951,2234,90.820312,25000000.000
9952,2215,81.542969,25000000.000
9953,2197,72.753906,25000000.000
9954,2175,62.011719,25000000.000
9955,2172,60.546875,25000000.000
9956,2121,35.644531,25000000.000
9957,2091,20.996094,25000000.000
9958,2061,6.347656,25000000.000
9959,2057,4.394531,25000000.000
9960,2000,-23.437500,25000000.000
9961,1972,-37.109375,25000000.000
9962,1947,-49.316406,25000000.000
9963,1944,-50.781250,25000000.000
9964,1902,-71.289062,25000000.000
9965,1887,-78.613281,25000000.000
9966,1875,-84.472656,25000000.000
9967,1874,-84.960938,25000000.000
9968,1865,-89.355469,25000000.000
9969,1866,-88.867188,25000000.000
9970,1869,-87.402344,25000000.000
9971,1870,-86.914062,25000000.000
9972,1890,-77.148438,25000000.000
9973,1903,-70.800781,25000000.000
9974,1920,-62.500000,25000000.000
9975,1923,-61.035156,25000000.000
9976,1963,-41.503906,25000000.000
9977,1988,-29.296875,25000000.000
9978,2014,-16.601562,25000000.000
9979,2018,-14.648438,25000000.000
9980,2071,11.230469,25000000.000
9981,2101,25.878906,25000000.000
9982,2128,39.062500,25000000.000
9983,2130,40.039062,25000000.000
9984,2172,60.546875,25000000.000
9985,2190,69.335938,25000000.000
9986,2203,75.683594,25000000.000
9987,2205,76.660156,25000000.000
9988,2219,83.496094,25000000.000
9989,2221,84.472656,25000000.000
9990,2220,83.984375,25000000.000
9991,2221,84.472656,25000000.000
9992,2207,77.636719,25000000.000
9993,2194,71.289062,25000000.000
9994,2176,62.500000,25000000.000
9995,2175,62.011719,25000000.000
9996,2130,40.039062,25000000.000
9997,2104,27.343750,25000000.000
9998,2075,13.183594,25000000.000
9999,2073,12.207031,25000000.000
10000,2017,-15.136719,25000000.000
10001,1988,-29.296875,25000000.000
10002,1963,-41.503906,25000000.000
10003,1960,-42.968750,25000000.000
10004,1916,-64.453125,25000000.000
10005,1898,-73.242188,25000000.000
10006,1883,-80.566406,25000000.000
10007,1883,-80.566406,25000000.000
10008,1866,-88.867188,25000000.000
10009,1863,-90.332031,25000000.000
10010,1863,-90.332031,25000000.000
10011,1864,-89.843750,25000000.000
10012,1877,-83.496094,25000000.000
10013,1889,-77.636719,25000000.000
10014,1905,-69.824219,25000000.000
10015,1907,-68.847656,25000000.000
10016,1947,-49.316406,25000000.000
10017,1972,-37.109375,25000000.000
10018,2000,-23.437500,25000000.000
10019,2003,-21.972656,25000000.000
10020,2059,5.371094,25000000.000
10021,2087,19.042969,25000000.000
10022,2114,32.226562,25000000.000
10023,2118,34.179688,25000000.000
10024,2164,56.640625,25000000.000
10025,2186,67.382812,25000000.000
10026,2204,76.171875,25000000.000
10027,2205,76.660156,25000000.000
10028,2228,87.890625,25000000.000
10029,2236,91.796875,25000000.000
10030,2239,93.261719,25000000.000
10031,2240,93.750000,25000000.000
10032,2234,90.820312,25000000.000
10033,2224,85.937500,25000000.000
10034,2210,79.101562,25000000.000
10035,2208,78.125000,25000000.000
10036,2167,58.105469,25000000.000
10037,2142,45.898438,25000000.000
10038,2114,32.226562,25000000.000
10039,2110,30.273438,25000000.000
10040,2053,2.441406,25000000.000
10041,2022,-12.695312,25000000.000
10042,1992,-27.343750,25000000.000
10043,1991,-27.832031,25000000.000
10044,1941,-52.246094,25000000.000
10045,1918,-63.476562,25000000.000
10046,1897,-73.730469,25000000.000
10047,1897,-73.730469,25000000.000
10048,1873,-85.449219,25000000.000
10049,1868,-87.890625,25000000.000
10050,1867,-88.378906,25000000.000
10051,1867,-88.378906,25000000.000
10052,1874,-84.960938,25000000.000
10053,1881,-81.542969,25000000.000
10054,1893,-75.683594,25000000.000
10055,1895,-74.707031,25000000.000
10056,1926,-59.570312,25000000.000
10057,1945,-50.292969,25000000.000
10058,1966,-40.039062,25000000.000
10059,1966,-40.039062,25000000.000
10060,2019,-14.160156,25000000.000
10061,2049,0.488281,25000000.000
10062,2079,15.136719,25000000.000
10063,2083,17.089844,25000000.000
10064,2136,42.968750,25000000.000
10065,2159,54.199219,25000000.000
10066,2181,64.941406,25000000.000
10067,2183,65.917969,25000000.000
10068,2209,78.613281,25000000.000
10069,2217,82.519531,25000000.000
10070,2222,84.960938,25000000.000
10071,2221,84.472656,25000000.000
10072,2217,82.519531,25000000.000
10073,2211,79.589844,25000000.000
10074,2202,75.195312,25000000.000
10075,2200,74.218750,25000000.000
10076,2168,58.593750,25000000.000
10077,2146,47.851562,25000000.000
10078,2122,36.132812,25000000.000
10079,2120,35.156250,25000000.000
10080,2068,9.765625,25000000.000
10081,2040,-3.906250,25000000.000
10082,2011,-18.066406,25000000.000
10083,2007,-20.019531,25000000.000
10084,1956,-44.921875,25000000.000
10085,1934,-55.664062,25000000.000
10086,1913,-65.917969,25000000.000
10087,1909,-67.871094,25000000.000
10088,1880,-82.031250,25000000.000
10089,1869,-87.402344,25000000.000
10090,1864,-89.843750,25000000.000
10091,1865,-89.355469,25000000.000
10092,1866,-88.867188,25000000.000
10093,1871,-86.425781,25000000.000
10094,1882,-81.054688,25000000.000
10095,1884,-80.078125,25000000.000
10096,1912,-66.406250,25000000.000
10097,1932,-56.640625,25000000.000
10098,1953,-46.386719,25000000.000
10099,1957,-44.433594,25000000.000
10100,2006,-20.507812,25000000.000
10101,2033,-7.324219,25000000.000
10102,2063,7.324219,25000000.000
10103,2066,8.789062,25000000.000
10104,2119,34.667969,25000000.000
10105,2145,47.363281,25000000.000
10106,2169,59.082031,25000000.000
10107,2171,60.058594,25000000.000
10108,2208,78.125000,25000000.000
10109,2222,84.960938,25000000.000
10110,2231,89.355469,25000000.000
10111,2233,90.332031,25000000.000
10112,2242,94.726562,25000000.000
10113,2240,93.750000,25000000.000
10114,2234,90.820312,25000000.000
10115,2234,90.820312,25000000.000
10116,2206,77.148438,25000000.000
10117,2185,66.894531,25000000.000
10118,2159,54.199219,25000000.000
10119,2157,53.222656,25000000.000
10120,2102,26.367188,25000000.000
10121,2070,10.742188,25000000.000
10122,2040,-3.906250,25000000.000
10123,2037,-5.371094,25000000.000
10124,1982,-32.226562,25000000.000
10125,1957,-44.433594,25000000.000
10126,1934,-55.664062,25000000.000
10127,1930,-57.617188,25000000.000
10128,1894,-75.195312,25000000.000
10129,1882,-81.054688,25000000.000
10130,1873,-85.449219,25000000.000
10131,1873,-85.449219,25000000.000
10132,1866,-88.867188,25000000.000
10133,1869,-87.402344,25000000.000
10134,1875,-84.472656,25000000.000
10135,1876,-83.984375,25000000.000
10136,1896,-74.218750,25000000.000
10137,1910,-67.382812,25000000.000
10138,1927,-59.082031,25000000.000
10139,1930,-57.617188,25000000.000
10140,1969,-38.574219,25000000.000
10141,1995,-25.878906,25000000.000
10142,2024,-11.718750,25000000.000
10143,2026,-10.742188,25000000.000
10144,2083,17.089844,25000000.000
10145,2111,30.761719,25000000.000
10146,2138,43.945312,25000000.000
10147,2140,44.921875,25000000.000
10148,2179,63.964844,25000000.000
10149,2197,72.753906,25000000.000
10150,2213,80.566406,25000000.000
10151,2209,78.613281,25000000.000
10152,2224,85.937500,25000000.000
10153,2225,86.425781,25000000.000
10154,2222,84.960938,25000000.000
10155,2221,84.472656,25000000.000
10156,2206,77.148438,25000000.000
10157,2190,69.335938,25000000.000
10158,2168,58.593750,25000000.000
10159,2167,58.105469,25000000.000
10160,2119,34.667969,25000000.000
10161,2090,20.507812,25000000.000
10162,2058,4.882812,25000000.000
10163,2055,3.417969,25000000.000
10164,1999,-23.925781,25000000.000
10165,1972,-37.109375,25000000.000
10166,1948,-48.828125,25000000.000
10167,1946,-49.804688,25000000.000
10168,1907,-68.847656,25000000.000
10169,1893,-75.683594,25000000.000
10170,1882,-81.054688,25000000.000
10171,1880,-82.031250,25000000.000
10172,1868,-87.890625,25000000.000
10173,1867,-88.378906,25000000.000
10174,1868,-87.890625,25000000.000
10175,1870,-86.914062,25000000.000
10176,1885,-79.589844,25000000.000
10177,1898,-73.242188,25000000.000
10178,1915,-64.941406,25000000.000
10179,1918,-63.476562,25000000.000
10180,1959,-43.457031,25000000.000
10181,1985,-30.761719,25000000.000
10182,2013,-17.089844,25000000.000
10183,2016,-15.625000,25000000.000
10184,2070,10.742188,25000000.000
10185,2098,24.414062,25000000.000
10186,2124,37.109375,25000000.000
10187,2126,38.085938,25000000.000
10188,2170,59.570312,25000000.000
10189,2189,68.847656,25000000.000
10190,2205,76.660156,25000000.000
10191,2207,77.636719,25000000.000
10192,2229,88.378906,25000000.000
10193,2236,91.796875,25000000.000
10194,2240,93.750000,25000000.000
10195,2240,93.750000,25000000.000
10196,2233,90.332031,25000000.000
10197,2222,84.960938,25000000.000
10198,2206,77.148438,25000000.000
10199,2205,76.660156,25000000.000
10200,2157,53.222656,25000000.000
10201,2126,38.085938,25000000.000
10202,2098,24.414062,25000000.000
10203,2092,21.484375,25000000.000
10204,2031,-8.300781,25000000.000
10205,2001,-22.949219,25000000.000
10206,1973,-36.621094,25000000.000
10207,1971,-37.597656,25000000.000
10208,1926,-59.570312,25000000.000
10209,1906,-69.335938,25000000.000
10210,1892,-76.171875,25000000.000
10211,1892,-76.171875,25000000.000
10212,1875,-84.472656,25000000.000
10213,1871,-86.425781,25000000.000
10214,1871,-86.425781,25000000.000
10215,1871,-86.425781,25000000.000
10216,1879,-82.519531,25000000.000
10217,1887,-78.613281,25000000.000
10218,1898,-73.242188,25000000.000
10219,1900,-72.265625,25000000.000
10220,1932,-56.640625,25000000.000
10221,1954,-45.898438,25000000.000
10222,1980,-33.203125,25000000.000
10223,1982,-32.226562,25000000.000
10224,2038,-4.882812,25000000.000
10225,2069,10.253906,25000000.000
10226,2098,24.414062,25000000.000
10227,2101,25.878906,25000000.000
10228,2148,48.828125,25000000.000
10229,2170,59.570312,25000000.000
10230,2187,67.871094,25000000.000
10231,2189,68.847656,25000000.000
10232,2208,78.125000,25000000.000
10233,2213,80.566406,25000000.000
10234,2215,81.542969,25000000.000
10235,2216,82.031250,25000000.000
10236,2212,80.078125,25000000.000
10237,2208,78.125000,25000000.000
10238,2198,73.242188,25000000.000
10239,2198,73.242188,25000000.000
10240,2165,57.128906,25000000.000
10241,2142,45.898438,25000000.000
10242,2116,33.203125,25000000.000
10243,2113,31.738281,25000000.000
10244,2055,3.417969,25000000.000
10245,2025,-11.230469,25000000.000
10246,1995,-25.878906,25000000.000
10247,1993,-26.855469,25000000.000
10248,1943,-51.269531,25000000.000
10249,1921,-62.011719,25000000.000
10250,1902,-71.289062,25000000.000
10251,1902,-71.289062,25000000.000
10252,1879,-82.519531,25000000.000
10253,1869,-87.402344,25000000.000
10254,1866,-88.867188,25000000.000
10255,1867,-88.378906,25000000.000
10256,1871,-86.425781,25000000.000
10257,1879,-82.519531,25000000.000
10258,1890,-77.148438,25000000.000
10259,1891,-76.660156,25000000.000
10260,1924,-60.546875,25000000.000
10261,1945,-50.292969,25000000.000
10262,1968,-39.062500,25000000.000
10263,1971,-37.597656,25000000.000
10264,2024,-11.718750,25000000.000
10265,2054,2.929688,25000000.000
10266,2082,16.601562,25000000.000
10267,2084,17.578125,25000000.000
10268,2132,41.015625,25000000.000
10269,2154,51.757812,25000000.000
10270,2175,62.011719,25000000.000
10271,2176,62.500000,25000000.000
10272,2204,76.171875,25000000.000
10273,2216,82.031250,25000000.000
10274,2226,86.914062,25000000.000
10275,2227,87.402344,25000000.000
10276,2236,91.796875,25000000.000
10277,2235,91.308594,25000000.000
10278,2229,88.378906,25000000.000
10279,2228,87.890625,25000000.000
10280,2199,73.730469,25000000.000
10281,2177,62.988281,25000000.000
10282,2148,48.828125,25000000.000
10283,2147,48.339844,25000000.000
10284,2085,18.066406,25000000.000
10285,2053,2.441406,25000000.000
10286,2020,-13.671875,25000000.000
10287,2017,-15.136719,25000000.000
10288,1965,-40.527344,25000000.000
10289,1939,-53.222656,25000000.000
10290,1920,-62.500000,25000000.000
10291,1917,-63.964844,25000000.000
10292,1890,-77.148438,25000000.000
10293,1879,-82.519531,25000000.000
10294,1874,-84.960938,25000000.000
10295,1874,-84.960938,25000000.000
10296,1871,-86.425781,25000000.000
10297,1875,-84.472656,25000000.000
10298,1881,-81.542969,25000000.000
10299,1882,-81.054688,25000000.000
10300,1905,-69.824219,25000000.000
10301,1921,-62.011719,25000000.000
10302,1942,-51.757812,25000000.000
10303,1944,-50.781250,25000000.000
10304,1992,-27.343750,25000000.000
10305,2022,-12.695312,25000000.000
10306,2052,1.953125,25000000.000
10307,2055,3.417969,25000000.000
10308,2109,29.785156,25000000.000
10309,2133,41.503906,25000000.000
10310,2155,52.246094,25000000.000
10311,2157,53.222656,25000000.000
10312,2188,68.359375,25000000.000
10313,2199,73.730469,25000000.000
10314,2207,77.636719,25000000.000
10315,2208,78.125000,25000000.000
10316,2216,82.031250,25000000.000
10317,2215,81.542969,25000000.000
10318,2213,80.566406,25000000.000
10319,2212,80.078125,25000000.000
10320,2193,70.800781,25000000.000
10321,2176,62.500000,25000000.000
10322,2155,52.246094,25000000.000
10323,2151,50.292969,25000000.000
10324,2099,24.902344,25000000.000
10325,2072,11.718750,25000000.000
10326,2039,-4.394531,25000000.000
10327,2037,-5.371094,25000000.000
10328,1981,-32.714844,25000000.000
10329,1956,-44.921875,25000000.000
10330,1933,-56.152344,25000000.000
10331,1932,-56.640625,25000000.000
10332,1898,-73.242188,25000000.000
10333,1884,-80.078125,25000000.000
10334,1875,-84.472656,25000000.000
10335,1874,-84.960938,25000000.000
10336,1864,-89.843750,25000000.000
10337,1865,-89.355469,25000000.000
10338,1869,-87.402344,25000000.000
10339,1870,-86.914062,25000000.000
10340,1891,-76.660156,25000000.000
10341,1908,-68.359375,25000000.000
10342,1929,-58.105469,25000000.000
10343,1931,-57.128906,25000000.000
10344,1979,-33.691406,25000000.000
10345,2007,-20.019531,25000000.000
10346,2036,-5.859375,25000000.000
10347,2039,-4.394531,25000000.000
10348,2094,22.460938,25000000.000
10349,2119,34.667969,25000000.000
10350,2142,45.898438,25000000.000
10351,2146,47.851562,25000000.000
10352,2180,64.453125,25000000.000
10353,2195,71.777344,25000000.000
10354,2208,78.125000,25000000.000
10355,2209,78.613281,25000000.000
10356,2228,87.890625,25000000.000
10357,2233,90.332031,25000000.000
10358,2236,91.796875,25000000.000
10359,2236,91.796875,25000000.000
10360,2226,86.914062,25000000.000
10361,2212,80.078125,25000000.000
10362,2192,70.312500,25000000.000
10363,2190,69.335938,25000000.000
10364,2138,43.945312,25000000.000
10365,2106,28.320312,25000000.000
10366,2073,12.207031,25000000.000
10367,2071,11.230469,25000000.000
10368,2009,-19.042969,25000000.000
10369,1981,-32.714844,25000000.000
10370,1957,-44.433594,25000000.000
10371,1953,-46.386719,25000000.000
10372,1915,-64.941406,25000000.000
10373,1899,-72.753906,25000000.000
10374,1887,-78.613281,25000000.000
10375,1886,-79.101562,25000000.000
10376,1870,-86.914062,25000000.000
10377,1869,-87.402344,25000000.000
10378,1870,-86.914062,25000000.000
10379,1870,-86.914062,25000000.000
10380,1882,-81.054688,25000000.000
10381,1893,-75.683594,25000000.000
10382,1910,-67.382812,25000000.000
10383,1911,-66.894531,25000000.000
10384,1951,-47.363281,25000000.000
10385,1977,-34.667969,25000000.000
10386,2004,-21.484375,25000000.000
10387,2007,-20.019531,25000000.000
10388,2062,6.835938,25000000.000
10389,2091,20.996094,25000000.000
10390,2118,34.179688,25000000.000
10391,2121,35.644531,25000000.000
10392,2162,55.664062,25000000.000
10393,2180,64.453125,25000000.000
10394,2194,71.289062,25000000.000
10395,2195,71.777344,25000000.000
10396,2210,79.101562,25000000.000
10397,2214,81.054688,25000000.000
10398,2216,82.031250,25000000.000
10399,2216,82.031250,25000000.000
10400,2208,78.125000,25000000.000
10401,2200,74.218750,25000000.000
10402,2186,67.382812,25000000.000
10403,2184,66.406250,25000000.000
10404,2143,46.386719,25000000.000
10405,2118,34.179688,25000000.000
10406,2090,20.507812,25000000.000
10407,2088,19.531250,25000000.000
10408,2029,-9.277344,25000000.000
10409,2001,-22.949219,25000000.000
10410,1978,-34.179688,25000000.000
10411,1973,-36.621094,25000000.000
10412,1929,-58.105469,25000000.000
10413,1913,-65.917969,25000000.000
10414,1897,-73.730469,25000000.000
10415,1893,-75.683594,25000000.000
10416,1874,-84.960938,25000000.000
10417,1868,-87.890625,25000000.000
10418,1864,-89.843750,25000000.000
10419,1864,-89.843750,25000000.000
10420,1871,-86.425781,25000000.000
10421,1882,-81.054688,25000000.000
10422,1898,-73.242188,25000000.000
10423,1900,-72.265625,25000000.000
10424,1939,-53.222656,25000000.000
10425,1964,-41.015625,25000000.000
10426,1991,-27.832031,25000000.000
10427,1995,-25.878906,25000000.000
10428,2048,0.000000,25000000.000
10429,2078,14.648438,25000000.000
10430,2105,27.832031,25000000.000
10431,2107,28.808594,25000000.000
10432,2151,50.292969,25000000.000
10433,2169,59.082031,25000000.000
10434,2187,67.871094,25000000.000
10435,2188,68.359375,25000000.000
10436,2212,80.078125,25000000.000
10437,2223,85.449219,25000000.000
10438,2231,89.355469,25000000.000
10439,2231,89.355469,25000000.000
10440,2237,92.285156,25000000.000
10441,2232,89.843750,25000000.000
10442,2222,84.960938,25000000.000
10443,2222,84.960938,25000000.000
10444,2184,66.406250,25000000.000
10445,2158,53.710938,25000000.000
10446,2126,38.085938,25000000.000
10447,2123,36.621094,25000000.000
10448,2059,5.371094,25000000.000
10449,2026,-10.742188,25000000.000
