sample_index,raw_code,voltage_mV,sample_rate_hz
21246,1885,-79.589844,25000000.000
21247,1886,-79.101562,25000000.000
21248,1911,-66.894531,25000000.000
21249,1932,-56.640625,25000000.000
21250,1951,-47.363281,25000000.000
21251,1950,-47.851562,25000000.000
21252,1992,-27.343750,25000000.000
21253,2015,-16.113281,25000000.000
21254,2040,-3.906250,25000000.000
21255,2044,-1.953125,25000000.000
21256,2092,21.484375,25000000.000
21257,2116,33.203125,25000000.000
21258,2140,44.921875,25000000.000
21259,2142,45.898438,25000000.000
21260,2181,64.941406,25000000.000
21261,2197,72.753906,25000000.000
21262,2208,78.125000,25000000.000
21263,2209,78.613281,25000000.000
21264,2218,83.007812,25000000.000
21265,2220,83.984375,25000000.000
21266,2217,82.519531,25000000.000
21267,2217,82.519531,25000000.000
21268,2201,74.707031,25000000.000
21269,2188,68.359375,25000000.000
21270,2171,60.058594,25000000.000
21271,2169,59.082031,25000000.000
21272,2126,38.085938,25000000.000
21273,2097,23.925781,25000000.000
21274,2065,8.300781,25000000.000
21275,2062,6.835938,25000000.000
21276,1998,-24.414062,25000000.000
21277,1967,-39.550781,25000000.000
21278,1938,-53.710938,25000000.000
21279,1935,-55.175781,25000000.000
21280,1893,-75.683594,25000000.000
21281,1877,-83.496094,25000000.000
21282,1868,-87.890625,25000000.000
21283,1867,-88.378906,25000000.000
21284,1862,-90.820312,25000000.000
21285,1865,-89.355469,25000000.000
21286,1874,-84.960938,25000000.000
21287,1875,-84.472656,25000000.000
21288,1900,-72.265625,25000000.000
21289,1917,-63.964844,25000000.000
21290,1937,-54.199219,25000000.000
21291,1937,-54.199219,25000000.000
21292,1978,-34.179688,25000000.000
21293,2000,-23.437500,25000000.000
21294,2024,-11.718750,25000000.000
21295,2025,-11.230469,25000000.000
21296,2070,10.742188,25000000.000
21297,2096,23.437500,25000000.000
21298,2119,34.667969,25000000.000
21299,2121,35.644531,25000000.000
21300,2163,56.152344,25000000.000
21301,2182,65.429688,25000000.000
21302,2197,72.753906,25000000.000
21303,2199,73.730469,25000000.000
21304,2217,82.519531,25000000.000
21305,2221,84.472656,25000000.000
21306,2224,85.937500,25000000.000
21307,2225,86.425781,25000000.000
21308,2215,81.542969,25000000.000
21309,2204,76.171875,25000000.000
21310,2189,68.847656,25000000.000
21311,2188,68.359375,25000000.000
21312,2149,49.316406,25000000.000
21313,2123,36.621094,25000000.000
21314,2093,21.972656,25000000.000
21315,2090,20.507812,25000000.000
21316,2028,-9.765625,25000000.000
21317,1996,-25.390625,25000000.000
21318,1965,-40.527344,25000000.000
21319,1963,-41.503906,25000000.000
21320,1915,-64.941406,25000000.000
21321,1896,-74.218750,25000000.000
21322,1884,-80.078125,25000000.000
21323,1883,-80.566406,25000000.000
21324,1869,-87.402344,25000000.000
21325,1868,-87.890625,25000000.000
21326,1873,-85.449219,25000000.000
21327,1874,-84.960938,25000000.000
21328,1890,-77.148438,25000000.000
21329,1903,-70.800781,25000000.000
21330,1920,-62.500000,25000000.000
21331,1923,-61.035156,25000000.000
21332,1957,-44.433594,25000000.000
21333,1979,-33.691406,25000000.000
21334,2000,-23.437500,25000000.000
21335,2003,-21.972656,25000000.000
21336,2048,0.000000,25000000.000
21337,2074,12.695312,25000000.000
21338,2097,23.925781,25000000.000
21339,2100,25.390625,25000000.000
21340,2146,47.851562,25000000.000
21341,2168,58.593750,25000000.000
21342,2186,67.382812,25000000.000
21343,2188,68.359375,25000000.000
21344,2211,79.589844,25000000.000
21345,2219,83.496094,25000000.000
21346,2223,85.449219,25000000.000
21347,2223,85.449219,25000000.000
21348,2219,83.496094,25000000.000
21349,2212,80.078125,25000000.000
21350,2201,74.707031,25000000.000
21351,2199,73.730469,25000000.000
21352,2167,58.105469,25000000.000
21353,2145,47.363281,25000000.000
21354,2118,34.179688,25000000.000
21355,2116,33.203125,25000000.000
21356,2054,2.929688,25000000.000
21357,2022,-12.695312,25000000.000
21358,1989,-28.808594,25000000.000
21359,1986,-30.273438,25000000.000
21360,1931,-57.128906,25000000.000
21361,1906,-69.335938,25000000.000
21362,1889,-77.636719,25000000.000
21363,1887,-78.613281,25000000.000
21364,1867,-88.378906,25000000.000
21365,1862,-90.820312,25000000.000
21366,1863,-90.332031,25000000.000
21367,1863,-90.332031,25000000.000
21368,1878,-83.007812,25000000.000
21369,1890,-77.148438,25000000.000
21370,1904,-70.312500,25000000.000
21371,1906,-69.335938,25000000.000
21372,1944,-50.781250,25000000.000
21373,1963,-41.503906,25000000.000
21374,1986,-30.273438,25000000.000
21375,1989,-28.808594,25000000.000
21376,2031,-8.300781,25000000.000
21377,2055,3.417969,25000000.000
21378,2080,15.625000,25000000.000
21379,2081,16.113281,25000000.000
21380,2125,37.597656,25000000.000
21381,2148,48.828125,25000000.000
21382,2168,58.593750,25000000.000
21383,2170,59.570312,25000000.000
21384,2201,74.707031,25000000.000
21385,2212,80.078125,25000000.000
21386,2219,83.496094,25000000.000
21387,2220,83.984375,25000000.000
21388,2223,85.449219,25000000.000
21389,2219,83.496094,25000000.000
21390,2211,79.589844,25000000.000
21391,2210,79.101562,25000000.000
21392,2182,65.429688,25000000.000
21393,2162,55.664062,25000000.000
21394,2140,44.921875,25000000.000
21395,2138,43.945312,25000000.000
21396,2083,17.089844,25000000.000
21397,2052,1.953125,25000000.000
21398,2019,-14.160156,25000000.000
21399,2016,-15.625000,25000000.000
21400,1958,-43.945312,25000000.000
21401,1932,-56.640625,25000000.000
21402,1910,-67.382812,25000000.000
21403,1907,-68.847656,25000000.000
21404,1881,-81.542969,25000000.000
21405,1873,-85.449219,25000000.000
21406,1869,-87.402344,25000000.000
21407,1868,-87.890625,25000000.000
21408,1873,-85.449219,25000000.000
21409,1881,-81.542969,25000000.000
21410,1890,-77.148438,25000000.000
21411,1893,-75.683594,25000000.000
21412,1922,-61.523438,25000000.000
21413,1941,-52.246094,25000000.000
21414,1962,-41.992188,25000000.000
21415,1966,-40.039062,25000000.000
21416,2010,-18.554688,25000000.000
21417,2036,-5.859375,25000000.000
21418,2062,6.835938,25000000.000
21419,2064,7.812500,25000000.000
21420,2112,31.250000,25000000.000
21421,2136,42.968750,25000000.000
21422,2157,53.222656,25000000.000
21423,2160,54.687500,25000000.000
21424,2191,69.824219,25000000.000
21425,2202,75.195312,25000000.000
21426,2209,78.613281,25000000.000
21427,2210,79.101562,25000000.000
21428,2215,81.542969,25000000.000
21429,2215,81.542969,25000000.000
21430,2209,78.613281,25000000.000
21431,2209,78.613281,25000000.000
21432,2191,69.824219,25000000.000
21433,2175,62.011719,25000000.000
21434,2158,53.710938,25000000.000
21435,2156,52.734375,25000000.000
21436,2109,29.785156,25000000.000
21437,2079,15.136719,25000000.000
21438,2046,-0.976562,25000000.000
21439,2043,-2.441406,25000000.000
21440,1982,-32.226562,25000000.000
21441,1952,-46.875000,25000000.000
21442,1924,-60.546875,25000000.000
21443,1922,-61.523438,25000000.000
21444,1885,-79.589844,25000000.000
21445,1873,-85.449219,25000000.000
21446,1863,-90.332031,25000000.000
21447,1862,-90.820312,25000000.000
21448,1859,-92.285156,25000000.000
21449,1865,-89.355469,25000000.000
21450,1875,-84.472656,25000000.000
21451,1875,-84.472656,25000000.000
21452,1905,-69.824219,25000000.000
21453,1925,-60.058594,25000000.000
21454,1948,-48.828125,25000000.000
21455,1950,-47.851562,25000000.000
21456,1994,-26.367188,25000000.000
21457,2018,-14.648438,25000000.000
21458,2042,-2.929688,25000000.000
21459,2044,-1.953125,25000000.000
21460,2092,21.484375,25000000.000
21461,2117,33.691406,25000000.000
21462,2141,45.410156,25000000.000
21463,2142,45.898438,25000000.000
21464,2180,64.453125,25000000.000
21465,2197,72.753906,25000000.000
21466,2208,78.125000,25000000.000
21467,2210,79.101562,25000000.000
21468,2221,84.472656,25000000.000
21469,2221,84.472656,25000000.000
21470,2218,83.007812,25000000.000
21471,2218,83.007812,25000000.000
21472,2203,75.683594,25000000.000
21473,2189,68.847656,25000000.000
21474,2172,60.546875,25000000.000
21475,2171,60.058594,25000000.000
21476,2129,39.550781,25000000.000
21477,2102,26.367188,25000000.000
21478,2072,11.718750,25000000.000
21479,2070,10.742188,25000000.000
21480,2010,-18.554688,25000000.000
21481,1979,-33.691406,25000000.000
21482,1951,-47.363281,25000000.000
21483,1949,-48.339844,25000000.000
21484,1906,-69.335938,25000000.000
21485,1890,-77.148438,25000000.000
21486,1880,-82.031250,25000000.000
21487,1878,-83.007812,25000000.000
21488,1867,-88.378906,25000000.000
21489,1869,-87.402344,25000000.000
21490,1873,-85.449219,25000000.000
21491,1874,-84.960938,25000000.000
21492,1891,-76.660156,25000000.000
21493,1906,-69.335938,25000000.000
21494,1923,-61.035156,25000000.000
21495,1925,-60.058594,25000000.000
21496,1964,-41.015625,25000000.000
21497,1987,-29.785156,25000000.000
21498,2013,-17.089844,25000000.000
21499,2015,-16.113281,25000000.000
21500,2066,8.789062,25000000.000
21501,2093,21.972656,25000000.000
21502,2119,34.667969,25000000.000
21503,2123,36.621094,25000000.000
21504,2167,58.105469,25000000.000
21505,2187,67.871094,25000000.000
21506,2202,75.195312,25000000.000
21507,2203,75.683594,25000000.000
21508,2218,83.007812,25000000.000
21509,2220,83.984375,25000000.000
21510,2220,83.984375,25000000.000
21511,2219,83.496094,25000000.000
21512,2209,78.613281,25000000.000
21513,2199,73.730469,25000000.000
21514,2186,67.382812,25000000.000
21515,2184,66.406250,25000000.000
21516,2150,49.804688,25000000.000
21517,2128,39.062500,25000000.000
21518,2100,25.390625,25000000.000
21519,2097,23.925781,25000000.000
21520,2038,-4.882812,25000000.000
21521,2005,-20.996094,25000000.000
21522,1974,-36.132812,25000000.000
21523,1970,-38.085938,25000000.000
21524,1917,-63.964844,25000000.000
21525,1897,-73.730469,25000000.000
21526,1882,-81.054688,25000000.000
21527,1880,-82.031250,25000000.000
21528,1865,-89.355469,25000000.000
21529,1861,-91.308594,25000000.000
21530,1863,-90.332031,25000000.000
21531,1864,-89.843750,25000000.000
21532,1880,-82.031250,25000000.000
21533,1893,-75.683594,25000000.000
21534,1910,-67.382812,25000000.000
21535,1912,-66.406250,25000000.000
21536,1952,-46.875000,25000000.000
21537,1975,-35.644531,25000000.000
21538,1997,-24.902344,25000000.000
21539,2000,-23.437500,25000000.000
21540,2046,-0.976562,25000000.000
21541,2070,10.742188,25000000.000
21542,2094,22.460938,25000000.000
21543,2097,23.925781,25000000.000
21544,2145,47.363281,25000000.000
21545,2164,56.640625,25000000.000
21546,2182,65.429688,25000000.000
21547,2190,69.335938,25000000.000
21548,2214,81.054688,25000000.000
21549,2221,84.472656,25000000.000
21550,2224,85.937500,25000000.000
21551,2225,86.425781,25000000.000
21552,2221,84.472656,25000000.000
21553,2214,81.054688,25000000.000
21554,2203,75.683594,25000000.000
21555,2200,74.218750,25000000.000
21556,2168,58.593750,25000000.000
21557,2147,48.339844,25000000.000
21558,2121,35.644531,25000000.000
21559,2118,34.179688,25000000.000
21560,2063,7.324219,25000000.000
21561,2031,-8.300781,25000000.000
21562,2000,-23.437500,25000000.000
21563,1996,-25.390625,25000000.000
21564,1943,-51.269531,25000000.000
21565,1919,-62.988281,25000000.000
21566,1901,-71.777344,25000000.000
21567,1900,-72.265625,25000000.000
21568,1879,-82.519531,25000000.000
21569,1874,-84.960938,25000000.000
21570,1871,-86.425781,25000000.000
21571,1870,-86.914062,25000000.000
21572,1879,-82.519531,25000000.000
21573,1885,-79.589844,25000000.000
21574,1897,-73.730469,25000000.000
21575,1899,-72.753906,25000000.000
21576,1931,-57.128906,25000000.000
21577,1952,-46.875000,25000000.000
21578,1975,-35.644531,25000000.000
21579,1977,-34.667969,25000000.000
21580,2023,-12.207031,25000000.000
21581,2051,1.464844,25000000.000
21582,2077,14.160156,25000000.000
21583,2079,15.136719,25000000.000
21584,2127,38.574219,25000000.000
21585,2150,49.804688,25000000.000
21586,2172,60.546875,25000000.000
21587,2175,62.011719,25000000.000
21588,2205,76.660156,25000000.000
21589,2214,81.054688,25000000.000
21590,2219,83.496094,25000000.000
21591,2219,83.496094,25000000.000
21592,2218,83.007812,25000000.000
21593,2214,81.054688,25000000.000
21594,2204,76.171875,25000000.000
21595,2205,76.660156,25000000.000
21596,2177,62.988281,25000000.000
21597,2164,56.640625,25000000.000
21598,2142,45.898438,25000000.000
21599,2139,44.433594,25000000.000
21600,2088,19.531250,25000000.000
21601,2057,4.394531,25000000.000
21602,2026,-10.742188,25000000.000
21603,2023,-12.207031,25000000.000
21604,1963,-41.503906,25000000.000
21605,1935,-55.175781,25000000.000
21606,1911,-66.894531,25000000.000
21607,1908,-68.359375,25000000.000
21608,1879,-82.519531,25000000.000
21609,1869,-87.402344,25000000.000
21610,1863,-90.332031,25000000.000
21611,1862,-90.820312,25000000.000
21612,1864,-89.843750,25000000.000
21613,1869,-87.402344,25000000.000
21614,1878,-83.007812,25000000.000
21615,1881,-81.542969,25000000.000
21616,1911,-66.894531,25000000.000
21617,1932,-56.640625,25000000.000
21618,1955,-45.410156,25000000.000
21619,1957,-44.433594,25000000.000
21620,2005,-20.996094,25000000.000
21621,2031,-8.300781,25000000.000
21622,2057,4.394531,25000000.000
21623,2059,5.371094,25000000.000
21624,2107,28.808594,25000000.000
21625,2131,40.527344,25000000.000
21626,2154,51.757812,25000000.000
21627,2157,53.222656,25000000.000
21628,2192,70.312500,25000000.000
21629,2206,77.148438,25000000.000
21630,2214,81.054688,25000000.000
21631,2216,82.031250,25000000.000
21632,2223,85.449219,25000000.000
21633,2220,83.984375,25000000.000
21634,2216,82.031250,25000000.000
21635,2216,82.031250,25000000.000
21636,2196,72.265625,25000000.000
21637,2179,63.964844,25000000.000
21638,2161,55.175781,25000000.000
21639,2159,54.199219,25000000.000
21640,2113,31.738281,25000000.000
21641,2083,17.089844,25000000.000
21642,2053,2.441406,25000000.000
21643,2049,0.488281,25000000.000
21644,1990,-28.320312,25000000.000
21645,1962,-41.992188,25000000.000
21646,1935,-55.175781,25000000.000
21647,1933,-56.152344,25000000.000
21648,1896,-74.218750,25000000.000
21649,1884,-80.078125,25000000.000
21650,1873,-85.449219,25000000.000
21651,1873,-85.449219,25000000.000
21652,1867,-88.378906,25000000.000
21653,1870,-86.914062,25000000.000
21654,1876,-83.984375,25000000.000
21655,1877,-83.496094,25000000.000
21656,1900,-72.265625,25000000.000
21657,1918,-63.476562,25000000.000
21658,1937,-54.199219,25000000.000
21659,1940,-52.734375,25000000.000
21660,1983,-31.738281,25000000.000
21661,2007,-20.019531,25000000.000
21662,2032,-7.812500,25000000.000
21663,2035,-6.347656,25000000.000
21664,2083,17.089844,25000000.000
21665,2108,29.296875,25000000.000
21666,2133,41.503906,25000000.000
21667,2134,41.992188,25000000.000
21668,2176,62.500000,25000000.000
21669,2192,70.312500,25000000.000
21670,2204,76.171875,25000000.000
21671,2205,76.660156,25000000.000
21672,2217,82.519531,25000000.000
21673,2219,83.496094,25000000.000
21674,2217,82.519531,25000000.000
21675,2217,82.519531,25000000.000
21676,2204,76.171875,25000000.000
21677,2192,70.312500,25000000.000
21678,2177,62.988281,25000000.000
21679,2174,61.523438,25000000.000
21680,2137,43.457031,25000000.000
21681,2110,30.273438,25000000.000
21682,2080,15.625000,25000000.000
21683,2079,15.136719,25000000.000
21684,2016,-15.625000,25000000.000
21685,1984,-31.250000,25000000.000
21686,1954,-45.898438,25000000.000
21687,1952,-46.875000,25000000.000
21688,1906,-69.335938,25000000.000
21689,1889,-77.636719,25000000.000
21690,1877,-83.496094,25000000.000
21691,1876,-83.984375,25000000.000
21692,1863,-90.332031,25000000.000
21693,1862,-90.820312,25000000.000
21694,1866,-88.867188,25000000.000
21695,1867,-88.378906,25000000.000
21696,1885,-79.589844,25000000.000
21697,1900,-72.265625,25000000.000
21698,1919,-62.988281,25000000.000
21699,1920,-62.500000,25000000.000
21700,1964,-41.015625,25000000.000
21701,1987,-29.785156,25000000.000
21702,2013,-17.089844,25000000.000
21703,2014,-16.601562,25000000.000
21704,2063,7.324219,25000000.000
21705,2088,19.531250,25000000.000
21706,2112,31.250000,25000000.000
21707,2116,33.203125,25000000.000
21708,2159,54.199219,25000000.000
21709,2179,63.964844,25000000.000
21710,2195,71.777344,25000000.000
21711,2198,73.242188,25000000.000
21712,2217,82.519531,25000000.000
21713,2221,84.472656,25000000.000
21714,2222,84.960938,25000000.000
21715,2222,84.960938,25000000.000
21716,2214,81.054688,25000000.000
21717,2204,76.171875,25000000.000
21718,2191,69.824219,25000000.000
21719,2189,68.847656,25000000.000
21720,2155,52.246094,25000000.000
21721,2132,41.015625,25000000.000
21722,2105,27.832031,25000000.000
21723,2102,26.367188,25000000.000
21724,2045,-1.464844,25000000.000
21725,2013,-17.089844,25000000.000
21726,1982,-32.226562,25000000.000
21727,1980,-33.203125,25000000.000
21728,1930,-57.617188,25000000.000
21729,1909,-67.871094,25000000.000
21730,1893,-75.683594,25000000.000
21731,1892,-76.171875,25000000.000
21732,1872,-85.937500,25000000.000
21733,1868,-87.890625,25000000.000
21734,1868,-87.890625,25000000.000
21735,1868,-87.890625,25000000.000
21736,1879,-82.519531,25000000.000
21737,1889,-77.636719,25000000.000
21738,1905,-69.824219,25000000.000
21739,1907,-68.847656,25000000.000
21740,1946,-49.804688,25000000.000
21741,1969,-38.574219,25000000.000
21742,1993,-26.855469,25000000.000
21743,1994,-26.367188,25000000.000
21744,2043,-2.441406,25000000.000
21745,2070,10.742188,25000000.000
21746,2093,21.972656,25000000.000
21747,2096,23.437500,25000000.000
21748,2141,45.410156,25000000.000
21749,2162,55.664062,25000000.000
21750,2181,64.941406,25000000.000
21751,2182,65.429688,25000000.000
21752,2208,78.125000,25000000.000
21753,2215,81.542969,25000000.000
21754,2218,83.007812,25000000.000
21755,2218,83.007812,25000000.000
21756,2215,81.542969,25000000.000
21757,2208,78.125000,25000000.000
21758,2198,73.242188,25000000.000
21759,2196,72.265625,25000000.000
21760,2171,60.058594,25000000.000
21761,2153,51.269531,25000000.000
21762,2130,40.039062,25000000.000
21763,2129,39.550781,25000000.000
21764,2074,12.695312,25000000.000
21765,2043,-2.441406,25000000.000
21766,2009,-19.042969,25000000.000
21767,2007,-20.019531,25000000.000
21768,1949,-48.339844,25000000.000
21769,1922,-61.523438,25000000.000
21770,1901,-71.777344,25000000.000
21771,1899,-72.753906,25000000.000
21772,1872,-85.937500,25000000.000
21773,1863,-90.332031,25000000.000
21774,1858,-92.773438,25000000.000
21775,1857,-93.261719,25000000.000
21776,1866,-88.867188,25000000.000
21777,1874,-84.960938,25000000.000
21778,1888,-78.125000,25000000.000
21779,1889,-77.636719,25000000.000
21780,1924,-60.546875,25000000.000
21781,1947,-49.316406,25000000.000
21782,1970,-38.085938,25000000.000
21783,1973,-36.621094,25000000.000
21784,2021,-13.183594,25000000.000
21785,2046,-0.976562,25000000.000
21786,2072,11.718750,25000000.000
21787,2074,12.695312,25000000.000
21788,2121,35.644531,25000000.000
21789,2144,46.875000,25000000.000
21790,2165,57.128906,25000000.000
21791,2167,58.105469,25000000.000
21792,2199,73.730469,25000000.000
21793,2210,79.101562,25000000.000
21794,2218,83.007812,25000000.000
21795,2219,83.496094,25000000.000
21796,2224,85.937500,25000000.000
21797,2220,83.984375,25000000.000
21798,2214,81.054688,25000000.000
21799,2214,81.054688,25000000.000
21800,2190,69.335938,25000000.000
21801,2169,59.082031,25000000.000
21802,2148,48.828125,25000000.000
21803,2147,48.339844,25000000.000
21804,2095,22.949219,25000000.000
21805,2064,7.812500,25000000.000
21806,2033,-7.324219,25000000.000
21807,2030,-8.789062,25000000.000
21808,1973,-36.621094,25000000.000
21809,1947,-49.316406,25000000.000
21810,1923,-61.035156,25000000.000
21811,1921,-62.011719,25000000.000
21812,1890,-77.148438,25000000.000
21813,1877,-83.496094,25000000.000
21814,1869,-87.402344,25000000.000
21815,1868,-87.890625,25000000.000
21816,1866,-88.867188,25000000.000
21817,1870,-86.914062,25000000.000
21818,1878,-83.007812,25000000.000
21819,1879,-82.519531,25000000.000
21820,1907,-68.847656,25000000.000
21821,1927,-59.082031,25000000.000
21822,1949,-48.339844,25000000.000
21823,1951,-47.363281,25000000.000
21824,1996,-25.390625,25000000.000
21825,2023,-12.207031,25000000.000
21826,2051,1.464844,25000000.000
21827,2053,2.441406,25000000.000
21828,2101,25.878906,25000000.000
21829,2127,38.574219,25000000.000
21830,2150,49.804688,25000000.000
21831,2153,51.269531,25000000.000
21832,2189,68.847656,25000000.000
21833,2203,75.683594,25000000.000
21834,2213,80.566406,25000000.000
21835,2214,81.054688,25000000.000
21836,2219,83.496094,25000000.000
21837,2219,83.496094,25000000.000
21838,2215,81.542969,25000000.000
21839,2213,80.566406,25000000.000
21840,2195,71.777344,25000000.000
21841,2182,65.429688,25000000.000
21842,2165,57.128906,25000000.000
21843,2163,56.152344,25000000.000
21844,2121,35.644531,25000000.000
21845,2095,22.949219,25000000.000
21846,2062,6.835938,25000000.000
21847,2060,5.859375,25000000.000
21848,1998,-24.414062,25000000.000
21849,1968,-39.062500,25000000.000
21850,1939,-53.222656,25000000.000
21851,1936,-54.687500,25000000.000
21852,1893,-75.683594,25000000.000
21853,1877,-83.496094,25000000.000
21854,1867,-88.378906,25000000.000
21855,1866,-88.867188,25000000.000
21856,1858,-92.773438,25000000.000
21857,1861,-91.308594,25000000.000
21858,1868,-87.890625,25000000.000
21859,1869,-87.402344,25000000.000
21860,1894,-75.195312,25000000.000
21861,1912,-66.406250,25000000.000
21862,1933,-56.152344,25000000.000
21863,1935,-55.175781,25000000.000
21864,1981,-32.714844,25000000.000
21865,2005,-20.996094,25000000.000
21866,2032,-7.812500,25000000.000
21867,2033,-7.324219,25000000.000
21868,2082,16.601562,25000000.000
21869,2106,28.320312,25000000.000
21870,2131,40.527344,25000000.000
21871,2134,41.992188,25000000.000
21872,2172,60.546875,25000000.000
21873,2191,69.824219,25000000.000
21874,2202,75.195312,25000000.000
21875,2206,77.148438,25000000.000
21876,2218,83.007812,25000000.000
21877,2220,83.984375,25000000.000
21878,2219,83.496094,25000000.000
21879,2219,83.496094,25000000.000
21880,2208,78.125000,25000000.000
21881,2195,71.777344,25000000.000
21882,2181,64.941406,25000000.000
21883,2179,63.964844,25000000.000
21884,2140,44.921875,25000000.000
21885,2114,32.226562,25000000.000
21886,2086,18.554688,25000000.000
21887,2083,17.089844,25000000.000
21888,2023,-12.207031,25000000.000
21889,1994,-26.367188,25000000.000
21890,1965,-40.527344,25000000.000
21891,1963,-41.503906,25000000.000
21892,1916,-64.453125,25000000.000
21893,1894,-75.195312,25000000.000
21894,1882,-81.054688,25000000.000
21895,1883,-80.566406,25000000.000
21896,1869,-87.402344,25000000.000
21897,1867,-88.378906,25000000.000
21898,1871,-86.425781,25000000.000
21899,1871,-86.425781,25000000.000
21900,1888,-78.125000,25000000.000
21901,1901,-71.777344,25000000.000
21902,1917,-63.964844,25000000.000
21903,1920,-62.500000,25000000.000
21904,1961,-42.480469,25000000.000
21905,1984,-31.250000,25000000.000
21906,2009,-19.042969,25000000.000
21907,2012,-17.578125,25000000.000
21908,2062,6.835938,25000000.000
21909,2088,19.531250,25000000.000
21910,2113,31.738281,25000000.000
21911,2114,32.226562,25000000.000
21912,2156,52.734375,25000000.000
21913,2175,62.011719,25000000.000
21914,2190,69.335938,25000000.000
21915,2193,70.800781,25000000.000
21916,2212,80.078125,25000000.000
21917,2216,82.031250,25000000.000
21918,2217,82.519531,25000000.000
21919,2217,82.519531,25000000.000
21920,2210,79.101562,25000000.000
21921,2202,75.195312,25000000.000
21922,2189,68.847656,25000000.000
21923,2188,68.359375,25000000.000
21924,2156,52.734375,25000000.000
21925,2134,41.992188,25000000.000
21926,2109,29.785156,25000000.000
21927,2107,28.808594,25000000.000
21928,2050,0.976562,25000000.000
21929,2019,-14.160156,25000000.000
21930,1988,-29.296875,25000000.000
21931,1985,-30.761719,25000000.000
21932,1930,-57.617188,25000000.000
21933,1906,-69.335938,25000000.000
21934,1887,-78.613281,25000000.000
21935,1885,-79.589844,25000000.000
21936,1864,-89.843750,25000000.000
21937,1860,-91.796875,25000000.000
21938,1860,-91.796875,25000000.000
21939,1860,-91.796875,25000000.000
21940,1874,-84.960938,25000000.000
21941,1887,-78.613281,25000000.000
21942,1903,-70.800781,25000000.000
21943,1904,-70.312500,25000000.000
21944,1945,-50.292969,25000000.000
21945,1969,-38.574219,25000000.000
21946,1991,-27.832031,25000000.000
21947,1997,-24.902344,25000000.000
21948,2045,-1.464844,25000000.000
21949,2069,10.253906,25000000.000
21950,2093,21.972656,25000000.000
21951,2096,23.437500,25000000.000
21952,2140,44.921875,25000000.000
21953,2162,55.664062,25000000.000
21954,2180,64.453125,25000000.000
21955,2182,65.429688,25000000.000
21956,2206,77.148438,25000000.000
21957,2214,81.054688,25000000.000
21958,2217,82.519531,25000000.000
21959,2217,82.519531,25000000.000
21960,2214,81.054688,25000000.000
21961,2209,78.613281,25000000.000
21962,2200,74.218750,25000000.000
21963,2199,73.730469,25000000.000
21964,2171,60.058594,25000000.000
21965,2154,51.757812,25000000.000
21966,2132,41.015625,25000000.000
21967,2129,39.550781,25000000.000
21968,2077,14.160156,25000000.000
21969,2046,-0.976562,25000000.000
21970,2014,-16.601562,25000000.000
21971,2011,-18.066406,25000000.000
21972,1954,-45.898438,25000000.000
21973,1927,-59.082031,25000000.000
21974,1903,-70.800781,25000000.000
21975,1902,-71.289062,25000000.000
21976,1875,-84.472656,25000000.000
21977,1866,-88.867188,25000000.000
21978,1864,-89.843750,25000000.000
21979,1865,-89.355469,25000000.000
21980,1869,-87.402344,25000000.000
21981,1881,-81.542969,25000000.000
21982,1890,-77.148438,25000000.000
21983,1892,-76.171875,25000000.000
21984,1923,-61.035156,25000000.000
21985,1947,-49.316406,25000000.000
21986,1970,-38.085938,25000000.000
21987,1973,-36.621094,25000000.000
21988,2020,-13.671875,25000000.000
21989,2046,-0.976562,25000000.000
21990,2072,11.718750,25000000.000
21991,2076,13.671875,25000000.000
21992,2122,36.132812,25000000.000
21993,2145,47.363281,25000000.000
21994,2166,57.617188,25000000.000
21995,2169,59.082031,25000000.000
21996,2198,73.242188,25000000.000
21997,2209,78.613281,25000000.000
21998,2214,81.054688,25000000.000
21999,2214,81.054688,25000000.000
22000,2215,81.542969,25000000.000
22001,2210,79.101562,25000000.000
22002,2203,75.683594,25000000.000
22003,2202,75.195312,25000000.000
22004,2181,64.941406,25000000.000
22005,2166,57.617188,25000000.000
22006,2149,49.316406,25000000.000
22007,2146,47.851562,25000000.000
22008,2102,26.367188,25000000.000
22009,2074,12.695312,25000000.000
22010,2043,-2.441406,25000000.000
22011,2040,-3.906250,25000000.000
22012,1978,-34.179688,25000000.000
22013,1948,-48.828125,25000000.000
22014,1920,-62.500000,25000000.000
22015,1918,-63.476562,25000000.000
22016,1878,-83.007812,25000000.000
22017,1865,-89.355469,25000000.000
22018,1858,-92.773438,25000000.000
22019,1858,-92.773438,25000000.000
22020,1858,-92.773438,25000000.000
22021,1866,-88.867188,25000000.000
22022,1877,-83.496094,25000000.000
22023,1878,-83.007812,25000000.000
22024,1909,-67.871094,25000000.000
22025,1928,-58.593750,25000000.000
22026,1951,-47.363281,25000000.000
22027,1953,-46.386719,25000000.000
22028,2000,-23.437500,25000000.000
22029,2025,-11.230469,25000000.000
22030,2050,0.976562,25000000.000
22031,2052,1.953125,25000000.000
22032,2100,25.390625,25000000.000
22033,2123,36.621094,25000000.000
22034,2146,47.851562,25000000.000
22035,2148,48.828125,25000000.000
22036,2185,66.894531,25000000.000
22037,2199,73.730469,25000000.000
22038,2209,78.613281,25000000.000
22039,2210,79.101562,25000000.000
22040,2216,82.031250,25000000.000
22041,2217,82.519531,25000000.000
22042,2212,80.078125,25000000.000
22043,2212,80.078125,25000000.000
