sample_index,raw_code,voltage_mV,sample_rate_hz
18584,1903,-70.800781,25000000.000
18585,1889,-77.636719,25000000.000
18586,1876,-83.984375,25000000.000
18587,1875,-84.472656,25000000.000
18588,1863,-90.332031,25000000.000
18589,1864,-89.843750,25000000.000
18590,1872,-85.937500,25000000.000
18591,1873,-85.449219,25000000.000
18592,1900,-72.265625,25000000.000
18593,1919,-62.988281,25000000.000
18594,1942,-51.757812,25000000.000
18595,1944,-50.781250,25000000.000
18596,1992,-27.343750,25000000.000
18597,2018,-14.648438,25000000.000
18598,2045,-1.464844,25000000.000
18599,2047,-0.488281,25000000.000
18600,2096,23.437500,25000000.000
18601,2121,35.644531,25000000.000
18602,2143,46.386719,25000000.000
18603,2144,46.875000,25000000.000
18604,2179,63.964844,25000000.000
18605,2192,70.312500,25000000.000
18606,2203,75.683594,25000000.000
18607,2203,75.683594,25000000.000
18608,2213,80.566406,25000000.000
18609,2214,81.054688,25000000.000
18610,2211,79.589844,25000000.000
18611,2210,79.101562,25000000.000
18612,2195,71.777344,25000000.000
18613,2182,65.429688,25000000.000
18614,2167,58.105469,25000000.000
18615,2165,57.128906,25000000.000
18616,2127,38.574219,25000000.000
18617,2101,25.878906,25000000.000
18618,2074,12.695312,25000000.000
18619,2071,11.230469,25000000.000
18620,2016,-15.625000,25000000.000
18621,1988,-29.296875,25000000.000
18622,1963,-41.503906,25000000.000
18623,1960,-42.968750,25000000.000
18624,1920,-62.500000,25000000.000
18625,1902,-71.289062,25000000.000
18626,1886,-79.101562,25000000.000
18627,1885,-79.589844,25000000.000
18628,1865,-89.355469,25000000.000
18629,1861,-91.308594,25000000.000
18630,1862,-90.820312,25000000.000
18631,1863,-90.332031,25000000.000
18632,1881,-81.542969,25000000.000
18633,1898,-73.242188,25000000.000
18634,1920,-62.500000,25000000.000
18635,1922,-61.523438,25000000.000
18636,1974,-36.132812,25000000.000
18637,2001,-22.949219,25000000.000
18638,2031,-8.300781,25000000.000
18639,2034,-6.835938,25000000.000
18640,2087,19.042969,25000000.000
18641,2111,30.761719,25000000.000
18642,2132,41.015625,25000000.000
18643,2135,42.480469,25000000.000
18644,2168,58.593750,25000000.000
18645,2183,65.917969,25000000.000
18646,2195,71.777344,25000000.000
18647,2196,72.265625,25000000.000
18648,2210,79.101562,25000000.000
18649,2211,79.589844,25000000.000
18650,2211,79.589844,25000000.000
18651,2211,79.589844,25000000.000
18652,2199,73.730469,25000000.000
18653,2190,69.335938,25000000.000
18654,2174,61.523438,25000000.000
18655,2173,61.035156,25000000.000
18656,2138,43.945312,25000000.000
18657,2113,31.738281,25000000.000
18658,2088,19.531250,25000000.000
18659,2084,17.578125,25000000.000
18660,2028,-9.765625,25000000.000
18661,2005,-20.996094,25000000.000
18662,1982,-32.226562,25000000.000
18663,1978,-34.179688,25000000.000
18664,1934,-55.664062,25000000.000
18665,1917,-63.964844,25000000.000
18666,1902,-71.289062,25000000.000
18667,1900,-72.265625,25000000.000
18668,1876,-83.984375,25000000.000
18669,1867,-88.378906,25000000.000
18670,1865,-89.355469,25000000.000
18671,1865,-89.355469,25000000.000
18672,1875,-84.472656,25000000.000
18673,1887,-78.613281,25000000.000
18674,1904,-70.312500,25000000.000
18675,1905,-69.824219,25000000.000
18676,1947,-49.316406,25000000.000
18677,1972,-37.109375,25000000.000
18678,1998,-24.414062,25000000.000
18679,2001,-22.949219,25000000.000
18680,2052,1.953125,25000000.000
18681,2079,15.136719,25000000.000
18682,2104,27.343750,25000000.000
18683,2107,28.808594,25000000.000
18684,2150,49.804688,25000000.000
18685,2169,59.082031,25000000.000
18686,2187,67.871094,25000000.000
18687,2187,67.871094,25000000.000
18688,2210,79.101562,25000000.000
18689,2216,82.031250,25000000.000
18690,2219,83.496094,25000000.000
18691,2219,83.496094,25000000.000
18692,2211,79.589844,25000000.000
18693,2203,75.683594,25000000.000
18694,2190,69.335938,25000000.000
18695,2187,67.871094,25000000.000
18696,2157,53.222656,25000000.000
18697,2136,42.968750,25000000.000
18698,2112,31.250000,25000000.000
18699,2110,30.273438,25000000.000
18700,2060,5.859375,25000000.000
18701,2033,-7.324219,25000000.000
18702,2005,-20.996094,25000000.000
18703,2003,-21.972656,25000000.000
18704,1955,-45.410156,25000000.000
18705,1933,-56.152344,25000000.000
18706,1913,-65.917969,25000000.000
18707,1911,-66.894531,25000000.000
18708,1882,-81.054688,25000000.000
18709,1868,-87.890625,25000000.000
18710,1862,-90.820312,25000000.000
18711,1860,-91.796875,25000000.000
18712,1859,-92.285156,25000000.000
18713,1872,-85.937500,25000000.000
18714,1885,-79.589844,25000000.000
18715,1884,-80.078125,25000000.000
18716,1923,-61.035156,25000000.000
18717,1953,-46.386719,25000000.000
18718,1978,-34.179688,25000000.000
18719,1982,-32.226562,25000000.000
18720,2038,-4.882812,25000000.000
18721,2067,9.277344,25000000.000
18722,2094,22.460938,25000000.000
18723,2097,23.925781,25000000.000
18724,2141,45.410156,25000000.000
18725,2161,55.175781,25000000.000
18726,2177,62.988281,25000000.000
18727,2179,63.964844,25000000.000
18728,2202,75.195312,25000000.000
18729,2209,78.613281,25000000.000
18730,2213,80.566406,25000000.000
18731,2213,80.566406,25000000.000
18732,2211,79.589844,25000000.000
18733,2206,77.148438,25000000.000
18734,2195,71.777344,25000000.000
18735,2194,71.289062,25000000.000
18736,2166,57.617188,25000000.000
18737,2146,47.851562,25000000.000
18738,2126,38.085938,25000000.000
18739,2124,37.109375,25000000.000
18740,2077,14.160156,25000000.000
18741,2051,1.464844,25000000.000
18742,2025,-11.230469,25000000.000
18743,2023,-12.207031,25000000.000
18744,1975,-35.644531,25000000.000
18745,1951,-47.363281,25000000.000
18746,1930,-57.617188,25000000.000
18747,1927,-59.082031,25000000.000
18748,1894,-75.195312,25000000.000
18749,1881,-81.542969,25000000.000
18750,1872,-85.937500,25000000.000
18751,1867,-88.378906,25000000.000
18752,1860,-91.796875,25000000.000
18753,1864,-89.843750,25000000.000
18754,1875,-84.472656,25000000.000
18755,1877,-83.496094,25000000.000
18756,1903,-70.800781,25000000.000
18757,1926,-59.570312,25000000.000
18758,1950,-47.851562,25000000.000
18759,1953,-46.386719,25000000.000
18760,2001,-22.949219,25000000.000
18761,2029,-9.277344,25000000.000
18762,2059,5.371094,25000000.000
18763,2061,6.347656,25000000.000
18764,2110,30.273438,25000000.000
18765,2137,43.457031,25000000.000
18766,2158,53.710938,25000000.000
18767,2160,54.687500,25000000.000
18768,2196,72.265625,25000000.000
18769,2208,78.125000,25000000.000
18770,2218,83.007812,25000000.000
18771,2216,82.031250,25000000.000
18772,2223,85.449219,25000000.000
18773,2221,84.472656,25000000.000
18774,2213,80.566406,25000000.000
18775,2211,79.589844,25000000.000
18776,2187,67.871094,25000000.000
18777,2170,59.570312,25000000.000
18778,2150,49.804688,25000000.000
18779,2148,48.828125,25000000.000
18780,2104,27.343750,25000000.000
18781,2078,14.648438,25000000.000
18782,2052,1.953125,25000000.000
18783,2049,0.488281,25000000.000
18784,1998,-24.414062,25000000.000
18785,1972,-37.109375,25000000.000
18786,1948,-48.828125,25000000.000
18787,1947,-49.316406,25000000.000
18788,1910,-67.382812,25000000.000
18789,1893,-75.683594,25000000.000
18790,1878,-83.007812,25000000.000
18791,1876,-83.984375,25000000.000
18792,1860,-91.796875,25000000.000
18793,1858,-92.773438,25000000.000
18794,1862,-90.820312,25000000.000
18795,1862,-90.820312,25000000.000
18796,1882,-81.054688,25000000.000
18797,1902,-71.289062,25000000.000
18798,1926,-59.570312,25000000.000
18799,1929,-58.105469,25000000.000
18800,1983,-31.738281,25000000.000
18801,2014,-16.601562,25000000.000
18802,2046,-0.976562,25000000.000
18803,2047,-0.488281,25000000.000
18804,2104,27.343750,25000000.000
18805,2130,40.039062,25000000.000
18806,2151,50.292969,25000000.000
18807,2154,51.757812,25000000.000
18808,2188,68.359375,25000000.000
18809,2200,74.218750,25000000.000
18810,2208,78.125000,25000000.000
18811,2209,78.613281,25000000.000
18812,2215,81.542969,25000000.000
18813,2215,81.542969,25000000.000
18814,2210,79.101562,25000000.000
18815,2209,78.613281,25000000.000
18816,2191,69.824219,25000000.000
18817,2176,62.500000,25000000.000
18818,2160,54.687500,25000000.000
18819,2158,53.710938,25000000.000
18820,2119,34.667969,25000000.000
18821,2095,22.949219,25000000.000
18822,2071,11.230469,25000000.000
18823,2069,10.253906,25000000.000
18824,2021,-13.183594,25000000.000
18825,1995,-25.878906,25000000.000
18826,1972,-37.109375,25000000.000
18827,1969,-38.574219,25000000.000
18828,1930,-57.617188,25000000.000
18829,1912,-66.406250,25000000.000
18830,1896,-74.218750,25000000.000
18831,1894,-75.195312,25000000.000
18832,1872,-85.937500,25000000.000
18833,1866,-88.867188,25000000.000
18834,1863,-90.332031,25000000.000
18835,1865,-89.355469,25000000.000
18836,1877,-83.496094,25000000.000
18837,1888,-78.125000,25000000.000
18838,1906,-69.335938,25000000.000
18839,1909,-67.871094,25000000.000
18840,1954,-45.898438,25000000.000
18841,1980,-33.203125,25000000.000
18842,2009,-19.042969,25000000.000
18843,2010,-18.554688,25000000.000
18844,2064,7.812500,25000000.000
18845,2093,21.972656,25000000.000
18846,2119,34.667969,25000000.000
18847,2121,35.644531,25000000.000
18848,2164,56.640625,25000000.000
18849,2183,65.917969,25000000.000
18850,2200,74.218750,25000000.000
18851,2201,74.707031,25000000.000
18852,2219,83.496094,25000000.000
18853,2223,85.449219,25000000.000
18854,2222,84.960938,25000000.000
18855,2222,84.960938,25000000.000
18856,2208,78.125000,25000000.000
18857,2195,71.777344,25000000.000
18858,2182,65.429688,25000000.000
18859,2180,64.453125,25000000.000
18860,2146,47.851562,25000000.000
18861,2124,37.109375,25000000.000
18862,2099,24.902344,25000000.000
18863,2096,23.437500,25000000.000
18864,2046,-0.976562,25000000.000
18865,2019,-14.160156,25000000.000
18866,1992,-27.343750,25000000.000
18867,1990,-28.320312,25000000.000
18868,1946,-49.804688,25000000.000
18869,1926,-59.570312,25000000.000
18870,1907,-68.847656,25000000.000
18871,1906,-69.335938,25000000.000
18872,1879,-82.519531,25000000.000
18873,1869,-87.402344,25000000.000
18874,1863,-90.332031,25000000.000
18875,1862,-90.820312,25000000.000
18876,1864,-89.843750,25000000.000
18877,1872,-85.937500,25000000.000
18878,1886,-79.101562,25000000.000
18879,1887,-78.613281,25000000.000
18880,1932,-56.640625,25000000.000
18881,1960,-42.968750,25000000.000
18882,1992,-27.343750,25000000.000
18883,1995,-25.878906,25000000.000
18884,2056,3.906250,25000000.000
18885,2086,18.554688,25000000.000
18886,2112,31.250000,25000000.000
18887,2116,33.203125,25000000.000
18888,2156,52.734375,25000000.000
18889,2173,61.035156,25000000.000
18890,2187,67.871094,25000000.000
18891,2189,68.847656,25000000.000
18892,2206,77.148438,25000000.000
18893,2211,79.589844,25000000.000
18894,2212,80.078125,25000000.000
18895,2212,80.078125,25000000.000
18896,2207,77.636719,25000000.000
18897,2200,74.218750,25000000.000
18898,2189,68.847656,25000000.000
18899,2188,68.359375,25000000.000
18900,2157,53.222656,25000000.000
18901,2138,43.945312,25000000.000
18902,2114,32.226562,25000000.000
18903,2112,31.250000,25000000.000
18904,2062,6.835938,25000000.000
18905,2035,-6.347656,25000000.000
18906,2009,-19.042969,25000000.000
18907,2007,-20.019531,25000000.000
18908,1960,-42.968750,25000000.000
18909,1938,-53.710938,25000000.000
18910,1920,-62.500000,25000000.000
18911,1917,-63.964844,25000000.000
18912,1889,-77.636719,25000000.000
18913,1879,-82.519531,25000000.000
18914,1869,-87.402344,25000000.000
18915,1868,-87.890625,25000000.000
18916,1864,-89.843750,25000000.000
18917,1869,-87.402344,25000000.000
18918,1878,-83.007812,25000000.000
18919,1880,-82.031250,25000000.000
18920,1910,-67.382812,25000000.000
18921,1934,-55.664062,25000000.000
18922,1960,-42.968750,25000000.000
18923,1962,-41.992188,25000000.000
18924,2016,-15.625000,25000000.000
18925,2046,-0.976562,25000000.000
18926,2075,13.183594,25000000.000
18927,2078,14.648438,25000000.000
18928,2127,38.574219,25000000.000
18929,2150,49.804688,25000000.000
18930,2170,59.570312,25000000.000
18931,2173,61.035156,25000000.000
18932,2203,75.683594,25000000.000
18933,2214,81.054688,25000000.000
18934,2219,83.496094,25000000.000
18935,2220,83.984375,25000000.000
18936,2221,84.472656,25000000.000
18937,2214,81.054688,25000000.000
18938,2207,77.636719,25000000.000
18939,2205,76.660156,25000000.000
18940,2177,62.988281,25000000.000
18941,2159,54.199219,25000000.000
18942,2138,43.945312,25000000.000
18943,2137,43.457031,25000000.000
18944,2089,20.019531,25000000.000
18945,2063,7.324219,25000000.000
18946,2037,-5.371094,25000000.000
18947,2034,-6.835938,25000000.000
18948,1984,-31.250000,25000000.000
18949,1961,-42.480469,25000000.000
18950,1940,-52.734375,25000000.000
18951,1938,-53.710938,25000000.000
18952,1906,-69.335938,25000000.000
18953,1891,-76.660156,25000000.000
18954,1878,-83.007812,25000000.000
18955,1876,-83.984375,25000000.000
18956,1861,-91.308594,25000000.000
18957,1860,-91.796875,25000000.000
18958,1863,-90.332031,25000000.000
18959,1865,-89.355469,25000000.000
18960,1888,-78.125000,25000000.000
18961,1909,-67.871094,25000000.000
18962,1936,-54.687500,25000000.000
18963,1938,-53.710938,25000000.000
18964,1997,-24.902344,25000000.000
18965,2029,-9.277344,25000000.000
18966,2060,5.859375,25000000.000
18967,2064,7.812500,25000000.000
18968,2118,34.179688,25000000.000
18969,2141,45.410156,25000000.000
18970,2161,55.175781,25000000.000
18971,2163,56.152344,25000000.000
18972,2193,70.800781,25000000.000
18973,2204,76.171875,25000000.000
18974,2210,79.101562,25000000.000
18975,2211,79.589844,25000000.000
18976,2215,81.542969,25000000.000
18977,2213,80.566406,25000000.000
18978,2209,78.613281,25000000.000
18979,2207,77.636719,25000000.000
18980,2184,66.406250,25000000.000
18981,2168,58.593750,25000000.000
18982,2149,49.316406,25000000.000
18983,2147,48.339844,25000000.000
18984,2104,27.343750,25000000.000
18985,2079,15.136719,25000000.000
18986,2053,2.441406,25000000.000
18987,2051,1.464844,25000000.000
18988,2004,-21.484375,25000000.000
18989,1980,-33.203125,25000000.000
18990,1958,-43.945312,25000000.000
18991,1956,-44.921875,25000000.000
18992,1918,-63.476562,25000000.000
18993,1904,-70.312500,25000000.000
18994,1889,-77.636719,25000000.000
18995,1889,-77.636719,25000000.000
18996,1869,-87.402344,25000000.000
18997,1864,-89.843750,25000000.000
18998,1866,-88.867188,25000000.000
18999,1867,-88.378906,25000000.000
19000,1882,-81.054688,25000000.000
19001,1897,-73.730469,25000000.000
19002,1917,-63.964844,25000000.000
19003,1919,-62.988281,25000000.000
19004,1969,-38.574219,25000000.000
19005,1996,-25.390625,25000000.000
19006,2024,-11.718750,25000000.000
19007,2027,-10.253906,25000000.000
19008,2083,17.089844,25000000.000
19009,2111,30.761719,25000000.000
19010,2133,41.503906,25000000.000
19011,2139,44.433594,25000000.000
19012,2175,62.011719,25000000.000
19013,2195,71.777344,25000000.000
19014,2207,77.636719,25000000.000
19015,2209,78.613281,25000000.000
19016,2221,84.472656,25000000.000
19017,2223,85.449219,25000000.000
19018,2220,83.984375,25000000.000
19019,2219,83.496094,25000000.000
19020,2200,74.218750,25000000.000
19021,2187,67.871094,25000000.000
19022,2172,60.546875,25000000.000
19023,2170,59.570312,25000000.000
19024,2132,41.015625,25000000.000
19025,2109,29.785156,25000000.000
19026,2084,17.578125,25000000.000
19027,2081,16.113281,25000000.000
19028,2031,-8.300781,25000000.000
19029,2005,-20.996094,25000000.000
19030,1978,-34.179688,25000000.000
19031,1977,-34.667969,25000000.000
19032,1935,-55.175781,25000000.000
19033,1916,-64.453125,25000000.000
19034,1901,-71.777344,25000000.000
19035,1897,-73.730469,25000000.000
19036,1874,-84.960938,25000000.000
19037,1865,-89.355469,25000000.000
19038,1861,-91.308594,25000000.000
19039,1861,-91.308594,25000000.000
19040,1868,-87.890625,25000000.000
19041,1879,-82.519531,25000000.000
19042,1896,-74.218750,25000000.000
19043,1897,-73.730469,25000000.000
19044,1946,-49.804688,25000000.000
19045,1977,-34.667969,25000000.000
19046,2008,-19.531250,25000000.000
19047,2011,-18.066406,25000000.000
19048,2071,11.230469,25000000.000
19049,2098,24.414062,25000000.000
19050,2123,36.621094,25000000.000
19051,2125,37.597656,25000000.000
19052,2163,56.152344,25000000.000
19053,2180,64.453125,25000000.000
19054,2194,71.289062,25000000.000
19055,2195,71.777344,25000000.000
19056,2212,80.078125,25000000.000
19057,2216,82.031250,25000000.000
19058,2217,82.519531,25000000.000
19059,2216,82.031250,25000000.000
19060,2206,77.148438,25000000.000
19061,2197,72.753906,25000000.000
19062,2180,64.453125,25000000.000
19063,2181,64.941406,25000000.000
19064,2145,47.363281,25000000.000
19065,2123,36.621094,25000000.000
19066,2097,23.925781,25000000.000
19067,2096,23.437500,25000000.000
19068,2047,-0.488281,25000000.000
19069,2020,-13.671875,25000000.000
19070,1996,-25.390625,25000000.000
19071,1994,-26.367188,25000000.000
19072,1950,-47.851562,25000000.000
19073,1930,-57.617188,25000000.000
19074,1913,-65.917969,25000000.000
19075,1910,-67.382812,25000000.000
19076,1885,-79.589844,25000000.000
19077,1876,-83.984375,25000000.000
19078,1868,-87.890625,25000000.000
19079,1869,-87.402344,25000000.000
19080,1870,-86.914062,25000000.000
19081,1877,-83.496094,25000000.000
19082,1889,-77.636719,25000000.000
19083,1891,-76.660156,25000000.000
19084,1926,-59.570312,25000000.000
19085,1948,-48.828125,25000000.000
19086,1976,-35.156250,25000000.000
19087,1979,-33.691406,25000000.000
19088,2033,-7.324219,25000000.000
19089,2061,6.347656,25000000.000
19090,2088,19.531250,25000000.000
19091,2090,20.507812,25000000.000
19092,2138,43.945312,25000000.000
19093,2160,54.687500,25000000.000
19094,2180,64.453125,25000000.000
19095,2181,64.941406,25000000.000
19096,2209,78.613281,25000000.000
19097,2217,82.519531,25000000.000
19098,2222,84.960938,25000000.000
19099,2222,84.960938,25000000.000
19100,2218,83.007812,25000000.000
19101,2211,79.589844,25000000.000
19102,2199,73.730469,25000000.000
19103,2198,73.242188,25000000.000
19104,2167,58.105469,25000000.000
19105,2147,48.339844,25000000.000
19106,2123,36.621094,25000000.000
19107,2121,35.644531,25000000.000
19108,2073,12.207031,25000000.000
19109,2047,-0.488281,25000000.000
19110,2020,-13.671875,25000000.000
19111,2017,-15.136719,25000000.000
19112,1969,-38.574219,25000000.000
19113,1948,-48.828125,25000000.000
19114,1928,-58.593750,25000000.000
19115,1926,-59.570312,25000000.000
19116,1895,-74.707031,25000000.000
19117,1884,-80.078125,25000000.000
19118,1872,-85.937500,25000000.000
19119,1871,-86.425781,25000000.000
19120,1864,-89.843750,25000000.000
19121,1866,-88.867188,25000000.000
19122,1874,-84.960938,25000000.000
19123,1874,-84.960938,25000000.000
19124,1904,-70.312500,25000000.000
19125,1928,-58.593750,25000000.000
19126,1956,-44.921875,25000000.000
19127,1959,-43.457031,25000000.000
19128,2017,-15.136719,25000000.000
19129,2049,0.488281,25000000.000
19130,2079,15.136719,25000000.000
19131,2081,16.113281,25000000.000
19132,2129,39.550781,25000000.000
19133,2149,49.316406,25000000.000
19134,2167,58.105469,25000000.000
19135,2168,58.593750,25000000.000
19136,2195,71.777344,25000000.000
19137,2205,76.660156,25000000.000
19138,2213,80.566406,25000000.000
19139,2213,80.566406,25000000.000
19140,2217,82.519531,25000000.000
19141,2214,81.054688,25000000.000
19142,2206,77.148438,25000000.000
19143,2204,76.171875,25000000.000
19144,2177,62.988281,25000000.000
19145,2157,53.222656,25000000.000
19146,2133,41.503906,25000000.000
19147,2132,41.015625,25000000.000
19148,2084,17.578125,25000000.000
19149,2058,4.882812,25000000.000
19150,2033,-7.324219,25000000.000
19151,2030,-8.789062,25000000.000
19152,1986,-30.273438,25000000.000
19153,1964,-41.015625,25000000.000
19154,1944,-50.781250,25000000.000
19155,1942,-51.757812,25000000.000
19156,1907,-68.847656,25000000.000
19157,1893,-75.683594,25000000.000
19158,1882,-81.054688,25000000.000
19159,1881,-81.542969,25000000.000
19160,1866,-88.867188,25000000.000
19161,1865,-89.355469,25000000.000
19162,1870,-86.914062,25000000.000
19163,1872,-85.937500,25000000.000
19164,1894,-75.195312,25000000.000
19165,1914,-65.429688,25000000.000
19166,1934,-55.664062,25000000.000
19167,1937,-54.199219,25000000.000
19168,1988,-29.296875,25000000.000
19169,2015,-16.113281,25000000.000
19170,2046,-0.976562,25000000.000
19171,2047,-0.488281,25000000.000
19172,2097,23.925781,25000000.000
19173,2121,35.644531,25000000.000
19174,2143,46.386719,25000000.000
19175,2145,47.363281,25000000.000
19176,2183,65.917969,25000000.000
19177,2200,74.218750,25000000.000
19178,2213,80.566406,25000000.000
19179,2213,80.566406,25000000.000
19180,2226,86.914062,25000000.000
19181,2226,86.914062,25000000.000
19182,2222,84.960938,25000000.000
19183,2221,84.472656,25000000.000
19184,2201,74.707031,25000000.000
19185,2184,66.406250,25000000.000
19186,2165,57.128906,25000000.000
19187,2162,55.664062,25000000.000
19188,2115,32.714844,25000000.000
19189,2087,19.042969,25000000.000
19190,2059,5.371094,25000000.000
19191,2056,3.906250,25000000.000
19192,2004,-21.484375,25000000.000
19193,1983,-31.738281,25000000.000
19194,1960,-42.968750,25000000.000
19195,1959,-43.457031,25000000.000
19196,1923,-61.035156,25000000.000
19197,1907,-68.847656,25000000.000
19198,1894,-75.195312,25000000.000
19199,1892,-76.171875,25000000.000
19200,1871,-86.425781,25000000.000
19201,1865,-89.355469,25000000.000
19202,1864,-89.843750,25000000.000
19203,1864,-89.843750,25000000.000
19204,1876,-83.984375,25000000.000
19205,1889,-77.636719,25000000.000
19206,1910,-67.382812,25000000.000
19207,1912,-66.406250,25000000.000
19208,1964,-41.015625,25000000.000
19209,1996,-25.390625,25000000.000
19210,2027,-10.253906,25000000.000
19211,2030,-8.789062,25000000.000
19212,2088,19.531250,25000000.000
19213,2114,32.226562,25000000.000
19214,2135,42.480469,25000000.000
19215,2137,43.457031,25000000.000
19216,2170,59.570312,25000000.000
19217,2185,66.894531,25000000.000
19218,2198,73.242188,25000000.000
19219,2198,73.242188,25000000.000
19220,2214,81.054688,25000000.000
19221,2218,83.007812,25000000.000
19222,2219,83.496094,25000000.000
19223,2218,83.007812,25000000.000
19224,2208,78.125000,25000000.000
19225,2197,72.753906,25000000.000
19226,2180,64.453125,25000000.000
19227,2178,63.476562,25000000.000
19228,2139,44.433594,25000000.000
19229,2114,32.226562,25000000.000
19230,2084,17.578125,25000000.000
19231,2081,16.113281,25000000.000
19232,2028,-9.765625,25000000.000
19233,2002,-22.460938,25000000.000
19234,1974,-36.132812,25000000.000
19235,1971,-37.597656,25000000.000
19236,1932,-56.640625,25000000.000
19237,1915,-64.941406,25000000.000
19238,1901,-71.777344,25000000.000
19239,1899,-72.753906,25000000.000
19240,1879,-82.519531,25000000.000
19241,1873,-85.449219,25000000.000
19242,1870,-86.914062,25000000.000
19243,1868,-87.890625,25000000.000
19244,1878,-83.007812,25000000.000
19245,1888,-78.125000,25000000.000
19246,1902,-71.289062,25000000.000
19247,1903,-70.800781,25000000.000
19248,1943,-51.269531,25000000.000
19249,1966,-40.039062,25000000.000
19250,1991,-27.832031,25000000.000
19251,1993,-26.855469,25000000.000
19252,2044,-1.953125,25000000.000
19253,2070,10.742188,25000000.000
19254,2094,22.460938,25000000.000
19255,2097,23.925781,25000000.000
19256,2142,45.898438,25000000.000
19257,2163,56.152344,25000000.000
19258,2182,65.429688,25000000.000
19259,2184,66.406250,25000000.000
19260,2212,80.078125,25000000.000
19261,2221,84.472656,25000000.000
19262,2226,86.914062,25000000.000
19263,2227,87.402344,25000000.000
19264,2223,85.449219,25000000.000
19265,2216,82.031250,25000000.000
19266,2205,76.660156,25000000.000
19267,2202,75.195312,25000000.000
19268,2168,58.593750,25000000.000
19269,2142,45.898438,25000000.000
19270,2114,32.226562,25000000.000
19271,2112,31.250000,25000000.000
19272,2054,2.929688,25000000.000
19273,2026,-10.742188,25000000.000
19274,1999,-23.925781,25000000.000
19275,1996,-25.390625,25000000.000
19276,1949,-48.339844,25000000.000
19277,1929,-58.105469,25000000.000
19278,1912,-66.406250,25000000.000
19279,1909,-67.871094,25000000.000
19280,1885,-79.589844,25000000.000
19281,1875,-84.472656,25000000.000
19282,1869,-87.402344,25000000.000
19283,1868,-87.890625,25000000.000
19284,1867,-88.378906,25000000.000
19285,1874,-84.960938,25000000.000
19286,1884,-80.078125,25000000.000
19287,1885,-79.589844,25000000.000
19288,1920,-62.500000,25000000.000
19289,1945,-50.292969,25000000.000
19290,1973,-36.621094,25000000.000
19291,1976,-35.156250,25000000.000
19292,2031,-8.300781,25000000.000
19293,2060,5.859375,25000000.000
19294,2087,19.042969,25000000.000
19295,2090,20.507812,25000000.000
19296,2134,41.992188,25000000.000
19297,2154,51.757812,25000000.000
19298,2170,59.570312,25000000.000
19299,2171,60.058594,25000000.000
19300,2197,72.753906,25000000.000
19301,2208,78.125000,25000000.000
19302,2215,81.542969,25000000.000
19303,2216,82.031250,25000000.000
19304,2220,83.984375,25000000.000
19305,2217,82.519531,25000000.000
19306,2210,79.101562,25000000.000
19307,2207,77.636719,25000000.000
19308,2178,63.476562,25000000.000
19309,2158,53.710938,25000000.000
19310,2133,41.503906,25000000.000
19311,2131,40.527344,25000000.000
19312,2076,13.671875,25000000.000
19313,2048,0.000000,25000000.000
19314,2019,-14.160156,25000000.000
19315,2017,-15.136719,25000000.000
19316,1970,-38.085938,25000000.000
19317,1946,-49.804688,25000000.000
19318,1926,-59.570312,25000000.000
19319,1923,-61.035156,25000000.000
19320,1893,-75.683594,25000000.000
19321,1882,-81.054688,25000000.000
19322,1873,-85.449219,25000000.000
19323,1872,-85.937500,25000000.000
19324,1867,-88.378906,25000000.000
19325,1871,-86.425781,25000000.000
19326,1881,-81.542969,25000000.000
19327,1882,-81.054688,25000000.000
19328,1910,-67.382812,25000000.000
19329,1929,-58.105469,25000000.000
19330,1952,-46.875000,25000000.000
19331,1955,-45.410156,25000000.000
19332,2003,-21.972656,25000000.000
19333,2028,-9.765625,25000000.000
19334,2053,2.441406,25000000.000
19335,2056,3.906250,25000000.000
19336,2102,26.367188,25000000.000
19337,2125,37.597656,25000000.000
19338,2147,48.339844,25000000.000
19339,2151,50.292969,25000000.000
19340,2186,67.382812,25000000.000
19341,2201,74.707031,25000000.000
19342,2216,82.031250,25000000.000
19343,2215,81.542969,25000000.000
19344,2226,86.914062,25000000.000
19345,2226,86.914062,25000000.000
19346,2222,84.960938,25000000.000
19347,2221,84.472656,25000000.000
19348,2198,73.242188,25000000.000
19349,2180,64.453125,25000000.000
19350,2159,54.199219,25000000.000
19351,2155,52.246094,25000000.000
19352,2104,27.343750,25000000.000
19353,2076,13.671875,25000000.000
19354,2047,-0.488281,25000000.000
19355,2043,-2.441406,25000000.000
19356,1992,-27.343750,25000000.000
19357,1962,-41.992188,25000000.000
19358,1941,-52.246094,25000000.000
19359,1943,-51.269531,25000000.000
19360,1905,-69.824219,25000000.000
19361,1891,-76.660156,25000000.000
19362,1880,-82.031250,25000000.000
19363,1878,-83.007812,25000000.000
19364,1865,-89.355469,25000000.000
19365,1865,-89.355469,25000000.000
19366,1869,-87.402344,25000000.000
19367,1869,-87.402344,25000000.000
19368,1891,-76.660156,25000000.000
19369,1909,-67.871094,25000000.000
19370,1932,-56.640625,25000000.000
19371,1933,-56.152344,25000000.000
19372,1985,-30.761719,25000000.000
19373,2013,-17.089844,25000000.000
19374,2041,-3.417969,25000000.000
19375,2045,-1.464844,25000000.000
19376,2095,22.949219,25000000.000
19377,2119,34.667969,25000000.000
19378,2140,44.921875,25000000.000
19379,2141,45.410156,25000000.000
19380,2175,62.011719,25000000.000
19381,2189,68.847656,25000000.000
