sample_index,raw_code,voltage_mV,sample_rate_hz
14040,2186,67.382812,25000000.000
14041,2166,57.617188,25000000.000
14042,2145,47.363281,25000000.000
14043,2142,45.898438,25000000.000
14044,2093,21.972656,25000000.000
14045,2066,8.789062,25000000.000
14046,2039,-4.394531,25000000.000
14047,2036,-5.859375,25000000.000
14048,1989,-28.808594,25000000.000
14049,1965,-40.527344,25000000.000
14050,1942,-51.757812,25000000.000
14051,1940,-52.734375,25000000.000
14052,1906,-69.335938,25000000.000
14053,1890,-77.148438,25000000.000
14054,1878,-83.007812,25000000.000
14055,1877,-83.496094,25000000.000
14056,1864,-89.843750,25000000.000
14057,1863,-90.332031,25000000.000
14058,1868,-87.890625,25000000.000
14059,1868,-87.890625,25000000.000
14060,1892,-76.171875,25000000.000
14061,1912,-66.406250,25000000.000
14062,1936,-54.687500,25000000.000
14063,1938,-53.710938,25000000.000
14064,1989,-28.808594,25000000.000
14065,2018,-14.648438,25000000.000
14066,2046,-0.976562,25000000.000
14067,2050,0.976562,25000000.000
14068,2103,26.855469,25000000.000
14069,2128,39.062500,25000000.000
14070,2150,49.804688,25000000.000
14071,2153,51.269531,25000000.000
14072,2186,67.382812,25000000.000
14073,2199,73.730469,25000000.000
14074,2209,78.613281,25000000.000
14075,2210,79.101562,25000000.000
14076,2219,83.496094,25000000.000
14077,2219,83.496094,25000000.000
14078,2216,82.031250,25000000.000
14079,2215,81.542969,25000000.000
14080,2196,72.265625,25000000.000
14081,2181,64.941406,25000000.000
14082,2162,55.664062,25000000.000
14083,2159,54.199219,25000000.000
14084,2114,32.226562,25000000.000
14085,2088,19.531250,25000000.000
14086,2059,5.371094,25000000.000
14087,2057,4.394531,25000000.000
14088,2005,-20.996094,25000000.000
14089,1979,-33.691406,25000000.000
14090,1957,-44.433594,25000000.000
14091,1953,-46.386719,25000000.000
14092,1916,-64.453125,25000000.000
14093,1898,-73.242188,25000000.000
14094,1885,-79.589844,25000000.000
14095,1883,-80.566406,25000000.000
14096,1866,-88.867188,25000000.000
14097,1863,-90.332031,25000000.000
14098,1864,-89.843750,25000000.000
14099,1864,-89.843750,25000000.000
14100,1880,-82.031250,25000000.000
14101,1895,-74.707031,25000000.000
14102,1916,-64.453125,25000000.000
14103,1917,-63.964844,25000000.000
14104,1963,-41.503906,25000000.000
14105,1991,-27.832031,25000000.000
14106,2019,-14.160156,25000000.000
14107,2022,-12.695312,25000000.000
14108,2076,13.671875,25000000.000
14109,2102,26.367188,25000000.000
14110,2127,38.574219,25000000.000
14111,2130,40.039062,25000000.000
14112,2170,59.570312,25000000.000
14113,2188,68.359375,25000000.000
14114,2201,74.707031,25000000.000
14115,2202,75.195312,25000000.000
14116,2219,83.496094,25000000.000
14117,2223,85.449219,25000000.000
14118,2223,85.449219,25000000.000
14119,2222,84.960938,25000000.000
14120,2209,78.613281,25000000.000
14121,2196,72.265625,25000000.000
14122,2180,64.453125,25000000.000
14123,2177,62.988281,25000000.000
14124,2137,43.457031,25000000.000
14125,2112,31.250000,25000000.000
14126,2086,18.554688,25000000.000
14127,2084,17.578125,25000000.000
14128,2032,-7.812500,25000000.000
14129,2008,-19.531250,25000000.000
14130,1983,-31.738281,25000000.000
14131,1981,-32.714844,25000000.000
14132,1939,-53.222656,25000000.000
14133,1920,-62.500000,25000000.000
14134,1901,-71.777344,25000000.000
14135,1901,-71.777344,25000000.000
14136,1876,-83.984375,25000000.000
14137,1867,-88.378906,25000000.000
14138,1864,-89.843750,25000000.000
14139,1863,-90.332031,25000000.000
14140,1871,-86.425781,25000000.000
14141,1881,-81.542969,25000000.000
14142,1900,-72.265625,25000000.000
14143,1900,-72.265625,25000000.000
14144,1945,-50.292969,25000000.000
14145,1972,-37.109375,25000000.000
14146,2000,-23.437500,25000000.000
14147,2002,-22.460938,25000000.000
14148,2056,3.906250,25000000.000
14149,2083,17.089844,25000000.000
14150,2109,29.785156,25000000.000
14151,2112,31.250000,25000000.000
14152,2155,52.246094,25000000.000
14153,2173,61.035156,25000000.000
14154,2188,68.359375,25000000.000
14155,2190,69.335938,25000000.000
14156,2210,79.101562,25000000.000
14157,2217,82.519531,25000000.000
14158,2220,83.984375,25000000.000
14159,2220,83.984375,25000000.000
14160,2214,81.054688,25000000.000
14161,2206,77.148438,25000000.000
14162,2192,70.312500,25000000.000
14163,2190,69.335938,25000000.000
14164,2158,53.710938,25000000.000
14165,2130,40.039062,25000000.000
14166,2104,27.343750,25000000.000
14167,2102,26.367188,25000000.000
14168,2053,2.441406,25000000.000
14169,2028,-9.765625,25000000.000
14170,2000,-23.437500,25000000.000
14171,1997,-24.902344,25000000.000
14172,1953,-46.386719,25000000.000
14173,1931,-57.128906,25000000.000
14174,1913,-65.917969,25000000.000
14175,1911,-66.894531,25000000.000
14176,1883,-80.566406,25000000.000
14177,1872,-85.937500,25000000.000
14178,1865,-89.355469,25000000.000
14179,1864,-89.843750,25000000.000
14180,1865,-89.355469,25000000.000
14181,1871,-86.425781,25000000.000
14182,1884,-80.078125,25000000.000
14183,1885,-79.589844,25000000.000
14184,1923,-61.035156,25000000.000
14185,1946,-49.804688,25000000.000
14186,1973,-36.621094,25000000.000
14187,1976,-35.156250,25000000.000
14188,2028,-9.765625,25000000.000
14189,2057,4.394531,25000000.000
14190,2083,17.089844,25000000.000
14191,2085,18.066406,25000000.000
14192,2134,41.992188,25000000.000
14193,2156,52.734375,25000000.000
14194,2176,62.500000,25000000.000
14195,2177,62.988281,25000000.000
14196,2206,77.148438,25000000.000
14197,2216,82.031250,25000000.000
14198,2221,84.472656,25000000.000
14199,2222,84.960938,25000000.000
14200,2222,84.960938,25000000.000
14201,2215,81.542969,25000000.000
14202,2205,76.660156,25000000.000
14203,2204,76.171875,25000000.000
14204,2173,61.035156,25000000.000
14205,2151,50.292969,25000000.000
14206,2127,38.574219,25000000.000
14207,2125,37.597656,25000000.000
14208,2075,13.183594,25000000.000
14209,2049,0.488281,25000000.000
14210,2023,-12.207031,25000000.000
14211,2020,-13.671875,25000000.000
14212,1975,-35.644531,25000000.000
14213,1953,-46.386719,25000000.000
14214,1934,-55.664062,25000000.000
14215,1931,-57.128906,25000000.000
14216,1898,-73.242188,25000000.000
14217,1886,-79.101562,25000000.000
14218,1874,-84.960938,25000000.000
14219,1874,-84.960938,25000000.000
14220,1863,-90.332031,25000000.000
14221,1866,-88.867188,25000000.000
14222,1873,-85.449219,25000000.000
14223,1874,-84.960938,25000000.000
14224,1905,-69.824219,25000000.000
14225,1928,-58.593750,25000000.000
14226,1954,-45.898438,25000000.000
14227,1957,-44.433594,25000000.000
14228,2010,-18.554688,25000000.000
14229,2040,-3.906250,25000000.000
14230,2069,10.253906,25000000.000
14231,2071,11.230469,25000000.000
14232,2119,34.667969,25000000.000
14233,2141,45.410156,25000000.000
14234,2161,55.175781,25000000.000
14235,2163,56.152344,25000000.000
14236,2192,70.312500,25000000.000
14237,2205,76.660156,25000000.000
14238,2212,80.078125,25000000.000
14239,2215,81.542969,25000000.000
14240,2220,83.984375,25000000.000
14241,2217,82.519531,25000000.000
14242,2211,79.589844,25000000.000
14243,2210,79.101562,25000000.000
14244,2187,67.871094,25000000.000
14245,2168,58.593750,25000000.000
14246,2147,48.339844,25000000.000
14247,2144,46.875000,25000000.000
14248,2096,23.437500,25000000.000
14249,2068,9.765625,25000000.000
14250,2040,-3.906250,25000000.000
14251,2038,-4.882812,25000000.000
14252,1988,-29.296875,25000000.000
14253,1964,-41.015625,25000000.000
14254,1943,-51.269531,25000000.000
14255,1940,-52.734375,25000000.000
14256,1907,-68.847656,25000000.000
14257,1891,-76.660156,25000000.000
14258,1879,-82.519531,25000000.000
14259,1878,-83.007812,25000000.000
14260,1864,-89.843750,25000000.000
14261,1861,-91.308594,25000000.000
14262,1866,-88.867188,25000000.000
14263,1866,-88.867188,25000000.000
14264,1888,-78.125000,25000000.000
14265,1906,-69.335938,25000000.000
14266,1929,-58.105469,25000000.000
14267,1931,-57.128906,25000000.000
14268,1982,-32.226562,25000000.000
14269,2010,-18.554688,25000000.000
14270,2039,-4.394531,25000000.000
14271,2042,-2.929688,25000000.000
14272,2094,22.460938,25000000.000
14273,2119,34.667969,25000000.000
14274,2143,46.386719,25000000.000
14275,2145,47.363281,25000000.000
14276,2181,64.941406,25000000.000
14277,2198,73.242188,25000000.000
14278,2209,78.613281,25000000.000
14279,2207,77.636719,25000000.000
14280,2222,84.960938,25000000.000
14281,2223,85.449219,25000000.000
14282,2221,84.472656,25000000.000
14283,2221,84.472656,25000000.000
14284,2202,75.195312,25000000.000
14285,2187,67.871094,25000000.000
14286,2168,58.593750,25000000.000
14287,2165,57.128906,25000000.000
14288,2119,34.667969,25000000.000
14289,2093,21.972656,25000000.000
14290,2066,8.789062,25000000.000
14291,2063,7.324219,25000000.000
14292,2012,-17.578125,25000000.000
14293,1989,-28.808594,25000000.000
14294,1966,-40.039062,25000000.000
14295,1962,-41.992188,25000000.000
14296,1925,-60.058594,25000000.000
14297,1907,-68.847656,25000000.000
14298,1892,-76.171875,25000000.000
14299,1891,-76.660156,25000000.000
14300,1871,-86.425781,25000000.000
14301,1866,-88.867188,25000000.000
14302,1863,-90.332031,25000000.000
14303,1863,-90.332031,25000000.000
14304,1877,-83.496094,25000000.000
14305,1889,-77.636719,25000000.000
14306,1910,-67.382812,25000000.000
14307,1912,-66.406250,25000000.000
14308,1960,-42.968750,25000000.000
14309,1988,-29.296875,25000000.000
14310,2018,-14.648438,25000000.000
14311,2021,-13.183594,25000000.000
14312,2076,13.671875,25000000.000
14313,2102,26.367188,25000000.000
14314,2125,37.597656,25000000.000
14315,2129,39.550781,25000000.000
14316,2169,59.082031,25000000.000
14317,2186,67.382812,25000000.000
14318,2199,73.730469,25000000.000
14319,2199,73.730469,25000000.000
14320,2216,82.031250,25000000.000
14321,2221,84.472656,25000000.000
14322,2221,84.472656,25000000.000
14323,2221,84.472656,25000000.000
14324,2210,79.101562,25000000.000
14325,2199,73.730469,25000000.000
14326,2183,65.917969,25000000.000
14327,2182,65.429688,25000000.000
14328,2141,45.410156,25000000.000
14329,2117,33.691406,25000000.000
14330,2089,20.019531,25000000.000
14331,2087,19.042969,25000000.000
14332,2036,-5.859375,25000000.000
14333,2007,-20.019531,25000000.000
14334,1981,-32.714844,25000000.000
14335,1979,-33.691406,25000000.000
14336,1936,-54.687500,25000000.000
14337,1918,-63.476562,25000000.000
14338,1901,-71.777344,25000000.000
14339,1899,-72.753906,25000000.000
14340,1875,-84.472656,25000000.000
14341,1868,-87.890625,25000000.000
14342,1863,-90.332031,25000000.000
14343,1862,-90.820312,25000000.000
14344,1867,-88.378906,25000000.000
14345,1877,-83.496094,25000000.000
14346,1892,-76.171875,25000000.000
14347,1893,-75.683594,25000000.000
14348,1936,-54.687500,25000000.000
14349,1961,-42.480469,25000000.000
14350,1989,-28.808594,25000000.000
14351,1991,-27.832031,25000000.000
14352,2046,-0.976562,25000000.000
14353,2074,12.695312,25000000.000
14354,2101,25.878906,25000000.000
14355,2102,26.367188,25000000.000
14356,2149,49.316406,25000000.000
14357,2169,59.082031,25000000.000
14358,2188,68.359375,25000000.000
14359,2190,69.335938,25000000.000
14360,2213,80.566406,25000000.000
14361,2221,84.472656,25000000.000
14362,2226,86.914062,25000000.000
14363,2226,86.914062,25000000.000
14364,2221,84.472656,25000000.000
14365,2213,80.566406,25000000.000
14366,2201,74.707031,25000000.000
14367,2198,73.242188,25000000.000
14368,2162,55.664062,25000000.000
14369,2140,44.921875,25000000.000
14370,2114,32.226562,25000000.000
14371,2112,31.250000,25000000.000
14372,2062,6.835938,25000000.000
14373,2033,-7.324219,25000000.000
14374,2007,-20.019531,25000000.000
14375,2004,-21.484375,25000000.000
14376,1960,-42.968750,25000000.000
14377,1940,-52.734375,25000000.000
14378,1920,-62.500000,25000000.000
14379,1919,-62.988281,25000000.000
14380,1890,-77.148438,25000000.000
14381,1877,-83.496094,25000000.000
14382,1870,-86.914062,25000000.000
14383,1869,-87.402344,25000000.000
14384,1866,-88.867188,25000000.000
14385,1870,-86.914062,25000000.000
14386,1881,-81.542969,25000000.000
14387,1882,-81.054688,25000000.000
14388,1916,-64.453125,25000000.000
14389,1941,-52.246094,25000000.000
14390,1968,-39.062500,25000000.000
14391,1971,-37.597656,25000000.000
14392,2026,-10.742188,25000000.000
14393,2055,3.417969,25000000.000
14394,2083,17.089844,25000000.000
14395,2085,18.066406,25000000.000
14396,2133,41.503906,25000000.000
14397,2156,52.734375,25000000.000
14398,2173,61.035156,25000000.000
14399,2176,62.500000,25000000.000
14400,2202,75.195312,25000000.000
14401,2212,80.078125,25000000.000
14402,2219,83.496094,25000000.000
14403,2219,83.496094,25000000.000
14404,2221,84.472656,25000000.000
14405,2217,82.519531,25000000.000
14406,2209,78.613281,25000000.000
14407,2208,78.125000,25000000.000
14408,2179,63.964844,25000000.000
14409,2157,53.222656,25000000.000
14410,2136,42.968750,25000000.000
14411,2132,41.015625,25000000.000
14412,2082,16.601562,25000000.000
14413,2054,2.929688,25000000.000
14414,2026,-10.742188,25000000.000
14415,2023,-12.207031,25000000.000
14416,1973,-36.621094,25000000.000
14417,1950,-47.851562,25000000.000
14418,1931,-57.128906,25000000.000
14419,1929,-58.105469,25000000.000
14420,1896,-74.218750,25000000.000
14421,1884,-80.078125,25000000.000
14422,1873,-85.449219,25000000.000
14423,1873,-85.449219,25000000.000
14424,1862,-90.820312,25000000.000
14425,1862,-90.820312,25000000.000
14426,1870,-86.914062,25000000.000
14427,1871,-86.425781,25000000.000
14428,1898,-73.242188,25000000.000
14429,1919,-62.988281,25000000.000
14430,1942,-51.757812,25000000.000
14431,1945,-50.292969,25000000.000
14432,1997,-24.902344,25000000.000
14433,2026,-10.742188,25000000.000
14434,2053,2.441406,25000000.000
14435,2056,3.906250,25000000.000
14436,2107,28.808594,25000000.000
14437,2132,41.015625,25000000.000
14438,2154,51.757812,25000000.000
14439,2156,52.734375,25000000.000
14440,2190,69.335938,25000000.000
14441,2204,76.171875,25000000.000
14442,2215,81.542969,25000000.000
14443,2215,81.542969,25000000.000
14444,2225,86.425781,25000000.000
14445,2224,85.937500,25000000.000
14446,2218,83.007812,25000000.000
14447,2218,83.007812,25000000.000
14448,2194,71.289062,25000000.000
14449,2176,62.500000,25000000.000
14450,2154,51.757812,25000000.000
14451,2152,50.781250,25000000.000
14452,2105,27.832031,25000000.000
14453,2078,14.648438,25000000.000
14454,2051,1.464844,25000000.000
14455,2049,0.488281,25000000.000
14456,1997,-24.902344,25000000.000
14457,1974,-36.132812,25000000.000
14458,1950,-47.851562,25000000.000
14459,1949,-48.339844,25000000.000
14460,1914,-65.429688,25000000.000
14461,1897,-73.730469,25000000.000
14462,1884,-80.078125,25000000.000
14463,1883,-80.566406,25000000.000
14464,1867,-88.378906,25000000.000
14465,1863,-90.332031,25000000.000
14466,1866,-88.867188,25000000.000
14467,1865,-89.355469,25000000.000
14468,1885,-79.589844,25000000.000
14469,1904,-70.312500,25000000.000
14470,1925,-60.058594,25000000.000
14471,1928,-58.593750,25000000.000
14472,1978,-34.179688,25000000.000
14473,2007,-20.019531,25000000.000
14474,2037,-5.371094,25000000.000
14475,2039,-4.394531,25000000.000
14476,2092,21.484375,25000000.000
14477,2118,34.179688,25000000.000
14478,2140,44.921875,25000000.000
14479,2142,45.898438,25000000.000
14480,2177,62.988281,25000000.000
14481,2191,69.824219,25000000.000
14482,2203,75.683594,25000000.000
14483,2204,76.171875,25000000.000
14484,2217,82.519531,25000000.000
14485,2219,83.496094,25000000.000
14486,2218,83.007812,25000000.000
14487,2218,83.007812,25000000.000
14488,2203,75.683594,25000000.000
14489,2190,69.335938,25000000.000
14490,2173,61.035156,25000000.000
14491,2171,60.058594,25000000.000
14492,2126,38.085938,25000000.000
14493,2100,25.390625,25000000.000
14494,2071,11.230469,25000000.000
14495,2069,10.253906,25000000.000
14496,2014,-16.601562,25000000.000
14497,1988,-29.296875,25000000.000
14498,1965,-40.527344,25000000.000
14499,1962,-41.992188,25000000.000
14500,1922,-61.523438,25000000.000
14501,1905,-69.824219,25000000.000
14502,1891,-76.660156,25000000.000
14503,1889,-77.636719,25000000.000
14504,1870,-86.914062,25000000.000
14505,1865,-89.355469,25000000.000
14506,1864,-89.843750,25000000.000
14507,1863,-90.332031,25000000.000
14508,1874,-84.960938,25000000.000
14509,1888,-78.125000,25000000.000
14510,1905,-69.824219,25000000.000
14511,1907,-68.847656,25000000.000
14512,1953,-46.386719,25000000.000
14513,1980,-33.203125,25000000.000
14514,2008,-19.531250,25000000.000
14515,2010,-18.554688,25000000.000
14516,2067,9.277344,25000000.000
14517,2094,22.460938,25000000.000
14518,2119,34.667969,25000000.000
14519,2121,35.644531,25000000.000
14520,2162,55.664062,25000000.000
14521,2179,63.964844,25000000.000
14522,2194,71.289062,25000000.000
14523,2195,71.777344,25000000.000
14524,2214,81.054688,25000000.000
14525,2220,83.984375,25000000.000
14526,2222,84.960938,25000000.000
14527,2222,84.960938,25000000.000
14528,2215,81.542969,25000000.000
14529,2205,76.660156,25000000.000
14530,2191,69.824219,25000000.000
14531,2189,68.847656,25000000.000
14532,2150,49.804688,25000000.000
14533,2126,38.085938,25000000.000
14534,2099,24.902344,25000000.000
14535,2096,23.437500,25000000.000
14536,2041,-3.417969,25000000.000
14537,2014,-16.601562,25000000.000
14538,1988,-29.296875,25000000.000
14539,1986,-30.273438,25000000.000
14540,1943,-51.269531,25000000.000
14541,1924,-60.546875,25000000.000
14542,1906,-69.335938,25000000.000
14543,1905,-69.824219,25000000.000
14544,1880,-82.031250,25000000.000
14545,1872,-85.937500,25000000.000
14546,1867,-88.378906,25000000.000
14547,1867,-88.378906,25000000.000
14548,1869,-87.402344,25000000.000
14549,1878,-83.007812,25000000.000
14550,1892,-76.171875,25000000.000
14551,1892,-76.171875,25000000.000
14552,1934,-55.664062,25000000.000
14553,1959,-43.457031,25000000.000
14554,1987,-29.785156,25000000.000
14555,1989,-28.808594,25000000.000
14556,2047,-0.488281,25000000.000
14557,2076,13.671875,25000000.000
14558,2103,26.855469,25000000.000
14559,2105,27.832031,25000000.000
14560,2150,49.804688,25000000.000
14561,2169,59.082031,25000000.000
14562,2184,66.406250,25000000.000
14563,2185,66.894531,25000000.000
14564,2205,76.660156,25000000.000
14565,2212,80.078125,25000000.000
14566,2216,82.031250,25000000.000
14567,2217,82.519531,25000000.000
14568,2215,81.542969,25000000.000
14569,2208,78.125000,25000000.000
14570,2199,73.730469,25000000.000
14571,2198,73.242188,25000000.000
14572,2168,58.593750,25000000.000
14573,2145,47.363281,25000000.000
14574,2120,35.156250,25000000.000
14575,2117,33.691406,25000000.000
14576,2065,8.300781,25000000.000
14577,2037,-5.371094,25000000.000
14578,2009,-19.042969,25000000.000
14579,2006,-20.507812,25000000.000
14580,1958,-43.945312,25000000.000
14581,1937,-54.199219,25000000.000
14582,1918,-63.476562,25000000.000
14583,1917,-63.964844,25000000.000
14584,1886,-79.101562,25000000.000
14585,1875,-84.472656,25000000.000
14586,1869,-87.402344,25000000.000
14587,1868,-87.890625,25000000.000
14588,1865,-89.355469,25000000.000
14589,1869,-87.402344,25000000.000
14590,1879,-82.519531,25000000.000
14591,1880,-82.031250,25000000.000
14592,1912,-66.406250,25000000.000
14593,1935,-55.175781,25000000.000
14594,1960,-42.968750,25000000.000
14595,1963,-41.503906,25000000.000
14596,2017,-15.136719,25000000.000
14597,2047,-0.488281,25000000.000
14598,2075,13.183594,25000000.000
14599,2077,14.160156,25000000.000
14600,2128,39.062500,25000000.000
14601,2150,49.804688,25000000.000
14602,2170,59.570312,25000000.000
14603,2171,60.058594,25000000.000
14604,2198,73.242188,25000000.000
14605,2207,77.636719,25000000.000
14606,2214,81.054688,25000000.000
14607,2215,81.542969,25000000.000
14608,2219,83.496094,25000000.000
14609,2217,82.519531,25000000.000
14610,2210,79.101562,25000000.000
14611,2209,78.613281,25000000.000
14612,2186,67.382812,25000000.000
14613,2169,59.082031,25000000.000
14614,2146,47.851562,25000000.000
14615,2144,46.875000,25000000.000
14616,2093,21.972656,25000000.000
14617,2065,8.300781,25000000.000
14618,2037,-5.371094,25000000.000
14619,2033,-7.324219,25000000.000
14620,1982,-32.226562,25000000.000
14621,1957,-44.433594,25000000.000
14622,1937,-54.199219,25000000.000
14623,1935,-55.175781,25000000.000
14624,1901,-71.777344,25000000.000
14625,1887,-78.613281,25000000.000
14626,1878,-83.007812,25000000.000
14627,1876,-83.984375,25000000.000
14628,1865,-89.355469,25000000.000
14629,1869,-87.402344,25000000.000
14630,1872,-85.937500,25000000.000
14631,1873,-85.449219,25000000.000
14632,1897,-73.730469,25000000.000
14633,1917,-63.964844,25000000.000
14634,1940,-52.734375,25000000.000
14635,1942,-51.757812,25000000.000
14636,1992,-27.343750,25000000.000
14637,2022,-12.695312,25000000.000
14638,2051,1.464844,25000000.000
14639,2054,2.929688,25000000.000
14640,2108,29.296875,25000000.000
14641,2133,41.503906,25000000.000
14642,2156,52.734375,25000000.000
14643,2158,53.710938,25000000.000
14644,2190,69.335938,25000000.000
14645,2201,74.707031,25000000.000
14646,2209,78.613281,25000000.000
14647,2210,79.101562,25000000.000
14648,2216,82.031250,25000000.000
14649,2215,81.542969,25000000.000
14650,2211,79.589844,25000000.000
14651,2210,79.101562,25000000.000
14652,2191,69.824219,25000000.000
14653,2176,62.500000,25000000.000
14654,2158,53.710938,25000000.000
14655,2156,52.734375,25000000.000
14656,2112,31.250000,25000000.000
14657,2085,18.066406,25000000.000
14658,2057,4.394531,25000000.000
14659,2055,3.417969,25000000.000
14660,2001,-22.949219,25000000.000
14661,1975,-35.644531,25000000.000
14662,1951,-47.363281,25000000.000
14663,1949,-48.339844,25000000.000
14664,1911,-66.894531,25000000.000
14665,1896,-74.218750,25000000.000
14666,1883,-80.566406,25000000.000
14667,1881,-81.542969,25000000.000
14668,1867,-88.378906,25000000.000
14669,1865,-89.355469,25000000.000
14670,1867,-88.378906,25000000.000
14671,1867,-88.378906,25000000.000
14672,1884,-80.078125,25000000.000
14673,1899,-72.753906,25000000.000
14674,1918,-63.476562,25000000.000
14675,1922,-61.523438,25000000.000
14676,1967,-39.550781,25000000.000
14677,1995,-25.878906,25000000.000
14678,2024,-11.718750,25000000.000
14679,2025,-11.230469,25000000.000
14680,2080,15.625000,25000000.000
14681,2109,29.785156,25000000.000
14682,2135,42.480469,25000000.000
14683,2137,43.457031,25000000.000
14684,2175,62.011719,25000000.000
14685,2192,70.312500,25000000.000
14686,2204,76.171875,25000000.000
14687,2205,76.660156,25000000.000
14688,2217,82.519531,25000000.000
14689,2218,83.007812,25000000.000
14690,2217,82.519531,25000000.000
14691,2216,82.031250,25000000.000
14692,2204,76.171875,25000000.000
14693,2192,70.312500,25000000.000
14694,2177,62.988281,25000000.000
14695,2175,62.011719,25000000.000
14696,2136,42.968750,25000000.000
14697,2111,30.761719,25000000.000
14698,2084,17.578125,25000000.000
14699,2081,16.113281,25000000.000
14700,2028,-9.765625,25000000.000
14701,2000,-23.437500,25000000.000
14702,1974,-36.132812,25000000.000
14703,1971,-37.597656,25000000.000
14704,1930,-57.617188,25000000.000
14705,1911,-66.894531,25000000.000
14706,1896,-74.218750,25000000.000
14707,1895,-74.707031,25000000.000
14708,1873,-85.449219,25000000.000
14709,1868,-87.890625,25000000.000
14710,1865,-89.355469,25000000.000
14711,1866,-88.867188,25000000.000
14712,1876,-83.984375,25000000.000
14713,1887,-78.613281,25000000.000
14714,1905,-69.824219,25000000.000
14715,1906,-69.335938,25000000.000
14716,1949,-48.339844,25000000.000
14717,1974,-36.132812,25000000.000
14718,2002,-22.460938,25000000.000
14719,2005,-20.996094,25000000.000
14720,2061,6.347656,25000000.000
14721,2088,19.531250,25000000.000
14722,2116,33.203125,25000000.000
14723,2118,34.179688,25000000.000
14724,2163,56.152344,25000000.000
14725,2181,64.941406,25000000.000
14726,2196,72.265625,25000000.000
14727,2197,72.753906,25000000.000
14728,2213,80.566406,25000000.000
14729,2217,82.519531,25000000.000
14730,2217,82.519531,25000000.000
14731,2217,82.519531,25000000.000
14732,2209,78.613281,25000000.000
14733,2200,74.218750,25000000.000
14734,2186,67.382812,25000000.000
14735,2186,67.382812,25000000.000
14736,2152,50.781250,25000000.000
14737,2131,40.527344,25000000.000
14738,2106,28.320312,25000000.000
14739,2103,26.855469,25000000.000
14740,2051,1.464844,25000000.000
14741,2023,-12.207031,25000000.000
14742,1996,-25.390625,25000000.000
14743,1992,-27.343750,25000000.000
14744,1945,-50.292969,25000000.000
14745,1924,-60.546875,25000000.000
14746,1906,-69.335938,25000000.000
14747,1904,-70.312500,25000000.000
14748,1878,-83.007812,25000000.000
14749,1870,-86.914062,25000000.000
14750,1865,-89.355469,25000000.000
14751,1865,-89.355469,25000000.000
14752,1868,-87.890625,25000000.000
14753,1875,-84.472656,25000000.000
14754,1888,-78.125000,25000000.000
14755,1889,-77.636719,25000000.000
14756,1925,-60.058594,25000000.000
14757,1948,-48.828125,25000000.000
14758,1973,-36.621094,25000000.000
14759,1977,-34.667969,25000000.000
14760,2030,-8.789062,25000000.000
14761,2060,5.859375,25000000.000
14762,2088,19.531250,25000000.000
14763,2092,21.484375,25000000.000
14764,2141,45.410156,25000000.000
14765,2164,56.640625,25000000.000
14766,2184,66.406250,25000000.000
14767,2185,66.894531,25000000.000
14768,2210,79.101562,25000000.000
14769,2217,82.519531,25000000.000
14770,2220,83.984375,25000000.000
14771,2220,83.984375,25000000.000
14772,2218,83.007812,25000000.000
14773,2212,80.078125,25000000.000
14774,2201,74.707031,25000000.000
14775,2199,73.730469,25000000.000
14776,2171,60.058594,25000000.000
14777,2152,50.781250,25000000.000
14778,2130,40.039062,25000000.000
14779,2127,38.574219,25000000.000
14780,2077,14.160156,25000000.000
14781,2049,0.488281,25000000.000
14782,2021,-13.183594,25000000.000
14783,2018,-14.648438,25000000.000
14784,1968,-39.062500,25000000.000
14785,1943,-51.269531,25000000.000
14786,1923,-61.035156,25000000.000
14787,1921,-62.011719,25000000.000
14788,1890,-77.148438,25000000.000
14789,1879,-82.519531,25000000.000
14790,1872,-85.937500,25000000.000
14791,1870,-86.914062,25000000.000
14792,1867,-88.378906,25000000.000
14793,1871,-86.425781,25000000.000
14794,1879,-82.519531,25000000.000
14795,1881,-81.542969,25000000.000
14796,1911,-66.894531,25000000.000
14797,1932,-56.640625,25000000.000
14798,1956,-44.921875,25000000.000
14799,1959,-43.457031,25000000.000
14800,2011,-18.066406,25000000.000
14801,2040,-3.906250,25000000.000
14802,2070,10.742188,25000000.000
14803,2072,11.718750,25000000.000
14804,2124,37.109375,25000000.000
14805,2148,48.828125,25000000.000
14806,2170,59.570312,25000000.000
14807,2170,59.570312,25000000.000
14808,2200,74.218750,25000000.000
14809,2211,79.589844,25000000.000
14810,2215,81.542969,25000000.000
14811,2217,82.519531,25000000.000
14812,2218,83.007812,25000000.000
14813,2214,81.054688,25000000.000
14814,2207,77.636719,25000000.000
14815,2206,77.148438,25000000.000
14816,2183,65.917969,25000000.000
14817,2167,58.105469,25000000.000
14818,2147,48.339844,25000000.000
14819,2144,46.875000,25000000.000
14820,2098,24.414062,25000000.000
14821,2070,10.742188,25000000.000
14822,2042,-2.929688,25000000.000
14823,2039,-4.394531,25000000.000
14824,1985,-30.761719,25000000.000
14825,1960,-42.968750,25000000.000
14826,1936,-54.687500,25000000.000
14827,1933,-56.152344,25000000.000
14828,1898,-73.242188,25000000.000
14829,1884,-80.078125,25000000.000
14830,1873,-85.449219,25000000.000
14831,1873,-85.449219,25000000.000
14832,1863,-90.332031,25000000.000
14833,1862,-90.820312,25000000.000
14834,1869,-87.402344,25000000.000
14835,1869,-87.402344,25000000.000
14836,1891,-76.660156,25000000.000
14837,1911,-66.894531,25000000.000
