sample_index,raw_code,voltage_mV,sample_rate_hz
18104,1962,-41.992188,25000000.000
18105,1979,-33.691406,25000000.000
18106,2001,-22.949219,25000000.000
18107,2003,-21.972656,25000000.000
18108,2051,1.464844,25000000.000
18109,2077,14.160156,25000000.000
18110,2103,26.855469,25000000.000
18111,2107,28.808594,25000000.000
18112,2154,51.757812,25000000.000
18113,2173,61.035156,25000000.000
18114,2191,69.824219,25000000.000
18115,2193,70.800781,25000000.000
18116,2212,80.078125,25000000.000
18117,2220,83.984375,25000000.000
18118,2215,81.542969,25000000.000
18119,2221,84.472656,25000000.000
18120,2206,77.148438,25000000.000
18121,2200,74.218750,25000000.000
18122,2182,65.429688,25000000.000
18123,2183,65.917969,25000000.000
18124,2151,50.292969,25000000.000
18125,2131,40.527344,25000000.000
18126,2104,27.343750,25000000.000
18127,2101,25.878906,25000000.000
18128,2043,-2.441406,25000000.000
18129,2011,-18.066406,25000000.000
18130,1979,-33.691406,25000000.000
18131,1975,-35.644531,25000000.000
18132,1920,-62.500000,25000000.000
18133,1899,-72.753906,25000000.000
18134,1884,-80.078125,25000000.000
18135,1883,-80.566406,25000000.000
18136,1875,-84.472656,25000000.000
18137,1878,-83.007812,25000000.000
18138,1885,-79.589844,25000000.000
18139,1885,-79.589844,25000000.000
18140,1901,-71.777344,25000000.000
18141,1910,-67.382812,25000000.000
18142,1920,-62.500000,25000000.000
18143,1920,-62.500000,25000000.000
18144,1943,-51.269531,25000000.000
18145,1959,-43.457031,25000000.000
18146,1978,-34.179688,25000000.000
18147,1980,-33.203125,25000000.000
18148,2027,-10.253906,25000000.000
18149,2053,2.441406,25000000.000
18150,2080,15.625000,25000000.000
18151,2084,17.578125,25000000.000
18152,2134,41.992188,25000000.000
18153,2156,52.734375,25000000.000
18154,2177,62.988281,25000000.000
18155,2179,63.964844,25000000.000
18156,2207,77.636719,25000000.000
18157,2216,82.031250,25000000.000
18158,2220,83.984375,25000000.000
18159,2220,83.984375,25000000.000
18160,2216,82.031250,25000000.000
18161,2210,79.101562,25000000.000
18162,2199,73.730469,25000000.000
18163,2198,73.242188,25000000.000
18164,2169,59.082031,25000000.000
18165,2148,48.828125,25000000.000
18166,2125,37.597656,25000000.000
18167,2123,36.621094,25000000.000
18168,2071,11.230469,25000000.000
18169,2039,-4.394531,25000000.000
18170,2003,-21.972656,25000000.000
18171,2002,-22.460938,25000000.000
18172,1942,-51.757812,25000000.000
18173,1916,-64.453125,25000000.000
18174,1896,-74.218750,25000000.000
18175,1895,-74.707031,25000000.000
18176,1878,-83.007812,25000000.000
18177,1877,-83.496094,25000000.000
18178,1883,-80.566406,25000000.000
18179,1883,-80.566406,25000000.000
18180,1897,-73.730469,25000000.000
18181,1908,-68.359375,25000000.000
18182,1917,-63.964844,25000000.000
18183,1917,-63.964844,25000000.000
18184,1937,-54.199219,25000000.000
18185,1950,-47.851562,25000000.000
18186,1967,-39.550781,25000000.000
18187,1968,-39.062500,25000000.000
18188,2008,-19.531250,25000000.000
18189,2033,-7.324219,25000000.000
18190,2059,5.371094,25000000.000
18191,2062,6.835938,25000000.000
18192,2112,31.250000,25000000.000
18193,2137,43.457031,25000000.000
18194,2161,55.175781,25000000.000
18195,2163,56.152344,25000000.000
18196,2195,71.777344,25000000.000
18197,2208,78.125000,25000000.000
18198,2214,81.054688,25000000.000
18199,2214,81.054688,25000000.000
18200,2217,82.519531,25000000.000
18201,2213,80.566406,25000000.000
18202,2205,76.660156,25000000.000
18203,2203,75.683594,25000000.000
18204,2180,64.453125,25000000.000
18205,2163,56.152344,25000000.000
18206,2143,46.386719,25000000.000
18207,2140,44.921875,25000000.000
18208,2095,22.949219,25000000.000
18209,2064,7.812500,25000000.000
18210,2033,-7.324219,25000000.000
18211,2029,-9.277344,25000000.000
18212,1968,-39.062500,25000000.000
18213,1938,-53.710938,25000000.000
18214,1912,-66.406250,25000000.000
18215,1910,-67.382812,25000000.000
18216,1881,-81.542969,25000000.000
18217,1875,-84.472656,25000000.000
18218,1876,-83.984375,25000000.000
18219,1877,-83.496094,25000000.000
18220,1888,-78.125000,25000000.000
18221,1897,-73.730469,25000000.000
18222,1906,-69.335938,25000000.000
18223,1907,-68.847656,25000000.000
18224,1925,-60.058594,25000000.000
18225,1936,-54.687500,25000000.000
18226,1949,-48.339844,25000000.000
18227,1952,-46.875000,25000000.000
18228,1985,-30.761719,25000000.000
18229,2008,-19.531250,25000000.000
18230,2033,-7.324219,25000000.000
18231,2035,-6.347656,25000000.000
18232,2087,19.042969,25000000.000
18233,2116,33.203125,25000000.000
18234,2141,45.410156,25000000.000
18235,2143,46.386719,25000000.000
18236,2183,65.917969,25000000.000
18237,2200,74.218750,25000000.000
18238,2211,79.589844,25000000.000
18239,2212,80.078125,25000000.000
18240,2223,85.449219,25000000.000
18241,2223,85.449219,25000000.000
18242,2217,82.519531,25000000.000
18243,2216,82.031250,25000000.000
18244,2198,73.242188,25000000.000
18245,2183,65.917969,25000000.000
18246,2164,56.640625,25000000.000
18247,2163,56.152344,25000000.000
18248,2117,33.691406,25000000.000
18249,2090,20.507812,25000000.000
18250,2060,5.859375,25000000.000
18251,2057,4.394531,25000000.000
18252,1995,-25.878906,25000000.000
18253,1964,-41.015625,25000000.000
18254,1935,-55.175781,25000000.000
18255,1933,-56.152344,25000000.000
18256,1895,-74.707031,25000000.000
18257,1884,-80.078125,25000000.000
18258,1880,-82.031250,25000000.000
18259,1880,-82.031250,25000000.000
18260,1884,-80.078125,25000000.000
18261,1892,-76.171875,25000000.000
18262,1900,-72.265625,25000000.000
18263,1902,-71.289062,25000000.000
18264,1919,-62.988281,25000000.000
18265,1929,-58.105469,25000000.000
18266,1942,-51.757812,25000000.000
18267,1943,-51.269531,25000000.000
18268,1973,-36.621094,25000000.000
18269,1994,-26.367188,25000000.000
18270,2017,-15.136719,25000000.000
18271,2019,-14.160156,25000000.000
18272,2068,9.765625,25000000.000
18273,2094,22.460938,25000000.000
18274,2120,35.156250,25000000.000
18275,2123,36.621094,25000000.000
18276,2165,57.128906,25000000.000
18277,2183,65.917969,25000000.000
18278,2198,73.242188,25000000.000
18279,2197,72.753906,25000000.000
18280,2213,80.566406,25000000.000
18281,2215,81.542969,25000000.000
18282,2215,81.542969,25000000.000
18283,2215,81.542969,25000000.000
18284,2202,75.195312,25000000.000
18285,2190,69.335938,25000000.000
18286,2176,62.500000,25000000.000
18287,2174,61.523438,25000000.000
18288,2137,43.457031,25000000.000
18289,2115,32.714844,25000000.000
18290,2086,18.554688,25000000.000
18291,2084,17.578125,25000000.000
18292,2024,-11.718750,25000000.000
18293,1992,-27.343750,25000000.000
18294,1960,-42.968750,25000000.000
18295,1956,-44.921875,25000000.000
18296,1906,-69.335938,25000000.000
18297,1889,-77.636719,25000000.000
18298,1878,-83.007812,25000000.000
18299,1878,-83.007812,25000000.000
18300,1875,-84.472656,25000000.000
18301,1880,-82.031250,25000000.000
18302,1889,-77.636719,25000000.000
18303,1890,-77.148438,25000000.000
18304,1909,-67.871094,25000000.000
18305,1922,-61.523438,25000000.000
18306,1925,-60.058594,25000000.000
18307,1926,-59.570312,25000000.000
18308,1955,-45.410156,25000000.000
18309,1974,-36.132812,25000000.000
18310,1994,-26.367188,25000000.000
18311,1997,-24.902344,25000000.000
18312,2044,-1.953125,25000000.000
18313,2070,10.742188,25000000.000
18314,2097,23.925781,25000000.000
18315,2100,25.390625,25000000.000
18316,2148,48.828125,25000000.000
18317,2168,58.593750,25000000.000
18318,2187,67.871094,25000000.000
18319,2188,68.359375,25000000.000
18320,2212,80.078125,25000000.000
18321,2219,83.496094,25000000.000
18322,2221,84.472656,25000000.000
18323,2220,83.984375,25000000.000
18324,2213,80.566406,25000000.000
18325,2204,76.171875,25000000.000
18326,2192,70.312500,25000000.000
18327,2190,69.335938,25000000.000
18328,2157,53.222656,25000000.000
18329,2135,42.480469,25000000.000
18330,2110,30.273438,25000000.000
18331,2108,29.296875,25000000.000
18332,2051,1.464844,25000000.000
18333,2018,-14.648438,25000000.000
18334,1985,-30.761719,25000000.000
18335,1982,-32.226562,25000000.000
18336,1926,-59.570312,25000000.000
18337,1904,-70.312500,25000000.000
18338,1888,-78.125000,25000000.000
18339,1888,-78.125000,25000000.000
18340,1877,-83.496094,25000000.000
18341,1879,-82.519531,25000000.000
18342,1887,-78.613281,25000000.000
18343,1887,-78.613281,25000000.000
18344,1903,-70.800781,25000000.000
18345,1912,-66.406250,25000000.000
18346,1923,-61.035156,25000000.000
18347,1924,-60.546875,25000000.000
18348,1946,-49.804688,25000000.000
18349,1961,-42.480469,25000000.000
18350,1980,-33.203125,25000000.000
18351,1982,-32.226562,25000000.000
18352,2025,-11.230469,25000000.000
18353,2051,1.464844,25000000.000
18354,2077,14.160156,25000000.000
18355,2078,14.648438,25000000.000
18356,2127,38.574219,25000000.000
18357,2152,50.781250,25000000.000
18358,2172,60.546875,25000000.000
18359,2173,61.035156,25000000.000
18360,2202,75.195312,25000000.000
18361,2210,79.101562,25000000.000
18362,2215,81.542969,25000000.000
18363,2216,82.031250,25000000.000
18364,2212,80.078125,25000000.000
18365,2207,77.636719,25000000.000
18366,2197,72.753906,25000000.000
18367,2196,72.265625,25000000.000
18368,2169,59.082031,25000000.000
18369,2150,49.804688,25000000.000
18370,2129,39.550781,25000000.000
18371,2128,39.062500,25000000.000
18372,2078,14.648438,25000000.000
18373,2047,-0.488281,25000000.000
18374,2014,-16.601562,25000000.000
18375,2011,-18.066406,25000000.000
18376,1951,-47.363281,25000000.000
18377,1922,-61.523438,25000000.000
18378,1899,-72.753906,25000000.000
18379,1898,-73.242188,25000000.000
18380,1876,-83.984375,25000000.000
18381,1873,-85.449219,25000000.000
18382,1875,-84.472656,25000000.000
18383,1876,-83.984375,25000000.000
18384,1892,-76.171875,25000000.000
18385,1901,-71.777344,25000000.000
18386,1912,-66.406250,25000000.000
18387,1912,-66.406250,25000000.000
18388,1933,-56.152344,25000000.000
18389,1946,-49.804688,25000000.000
18390,1960,-42.968750,25000000.000
18391,1963,-41.503906,25000000.000
18392,2001,-22.949219,25000000.000
18393,2024,-11.718750,25000000.000
18394,2049,0.488281,25000000.000
18395,2052,1.953125,25000000.000
18396,2102,26.367188,25000000.000
18397,2127,38.574219,25000000.000
18398,2151,50.292969,25000000.000
18399,2154,51.757812,25000000.000
18400,2191,69.824219,25000000.000
18401,2205,76.660156,25000000.000
18402,2215,81.542969,25000000.000
18403,2216,82.031250,25000000.000
18404,2222,84.960938,25000000.000
18405,2220,83.984375,25000000.000
18406,2212,80.078125,25000000.000
18407,2212,80.078125,25000000.000
18408,2190,69.335938,25000000.000
18409,2173,61.035156,25000000.000
18410,2153,51.269531,25000000.000
18411,2150,49.804688,25000000.000
18412,2103,26.855469,25000000.000
18413,2072,11.718750,25000000.000
18414,2042,-2.929688,25000000.000
18415,2038,-4.882812,25000000.000
18416,1976,-35.156250,25000000.000
18417,1945,-50.292969,25000000.000
18418,1920,-62.500000,25000000.000
18419,1916,-64.453125,25000000.000
18420,1884,-80.078125,25000000.000
18421,1879,-82.519531,25000000.000
18422,1877,-83.496094,25000000.000
18423,1877,-83.496094,25000000.000
18424,1888,-78.125000,25000000.000
18425,1896,-74.218750,25000000.000
18426,1905,-69.824219,25000000.000
18427,1906,-69.335938,25000000.000
18428,1924,-60.546875,25000000.000
18429,1937,-54.199219,25000000.000
18430,1951,-47.363281,25000000.000
18431,1952,-46.875000,25000000.000
18432,1985,-30.761719,25000000.000
18433,2008,-19.531250,25000000.000
18434,2033,-7.324219,25000000.000
18435,2035,-6.347656,25000000.000
18436,2085,18.066406,25000000.000
18437,2110,30.273438,25000000.000
18438,2136,42.968750,25000000.000
18439,2139,44.433594,25000000.000
18440,2179,63.964844,25000000.000
18441,2195,71.777344,25000000.000
18442,2207,77.636719,25000000.000
18443,2208,78.125000,25000000.000
18444,2218,83.007812,25000000.000
18445,2217,82.519531,25000000.000
18446,2213,80.566406,25000000.000
18447,2213,80.566406,25000000.000
18448,2198,73.242188,25000000.000
18449,2183,65.917969,25000000.000
18450,2164,56.640625,25000000.000
18451,2164,56.640625,25000000.000
18452,2123,36.621094,25000000.000
18453,2098,24.414062,25000000.000
18454,2069,10.253906,25000000.000
18455,2064,7.812500,25000000.000
18456,2003,-21.972656,25000000.000
18457,1971,-37.597656,25000000.000
18458,1940,-52.734375,25000000.000
18459,1938,-53.710938,25000000.000
18460,1895,-74.707031,25000000.000
18461,1881,-81.542969,25000000.000
18462,1876,-83.984375,25000000.000
18463,1875,-84.472656,25000000.000
18464,1881,-81.542969,25000000.000
18465,1890,-77.148438,25000000.000
18466,1894,-75.195312,25000000.000
18467,1900,-72.265625,25000000.000
18468,1916,-64.453125,25000000.000
18469,1925,-60.058594,25000000.000
18470,1935,-55.175781,25000000.000
18471,1937,-54.199219,25000000.000
18472,1966,-40.039062,25000000.000
18473,1984,-31.250000,25000000.000
18474,2006,-20.507812,25000000.000
18475,2008,-19.531250,25000000.000
18476,2057,4.394531,25000000.000
18477,2084,17.578125,25000000.000
18478,2112,31.250000,25000000.000
18479,2114,32.226562,25000000.000
18480,2160,54.687500,25000000.000
18481,2180,64.453125,25000000.000
18482,2197,72.753906,25000000.000
18483,2199,73.730469,25000000.000
18484,2218,83.007812,25000000.000
18485,2223,85.449219,25000000.000
18486,2224,85.937500,25000000.000
18487,2223,85.449219,25000000.000
18488,2213,80.566406,25000000.000
18489,2202,75.195312,25000000.000
18490,2187,67.871094,25000000.000
18491,2185,66.894531,25000000.000
18492,2147,48.339844,25000000.000
18493,2121,35.644531,25000000.000
18494,2093,21.972656,25000000.000
18495,2090,20.507812,25000000.000
18496,2030,-8.789062,25000000.000
18497,1996,-25.390625,25000000.000
18498,1964,-41.015625,25000000.000
18499,1961,-42.480469,25000000.000
18500,1910,-67.382812,25000000.000
18501,1891,-76.660156,25000000.000
18502,1881,-81.542969,25000000.000
18503,1880,-82.031250,25000000.000
18504,1878,-83.007812,25000000.000
18505,1885,-79.589844,25000000.000
18506,1891,-76.660156,25000000.000
18507,1892,-76.171875,25000000.000
18508,1909,-67.871094,25000000.000
18509,1919,-62.988281,25000000.000
18510,1929,-58.105469,25000000.000
18511,1930,-57.617188,25000000.000
18512,1955,-45.410156,25000000.000
18513,1972,-37.109375,25000000.000
18514,1991,-27.832031,25000000.000
18515,1992,-27.343750,25000000.000
18516,2040,-3.906250,25000000.000
18517,2065,8.300781,25000000.000
18518,2091,20.996094,25000000.000
18519,2097,23.925781,25000000.000
18520,2142,45.898438,25000000.000
18521,2164,56.640625,25000000.000
18522,2183,65.917969,25000000.000
18523,2182,65.429688,25000000.000
18524,2209,78.613281,25000000.000
18525,2216,82.031250,25000000.000
18526,2219,83.496094,25000000.000
18527,2219,83.496094,25000000.000
18528,2213,80.566406,25000000.000
18529,2205,76.660156,25000000.000
18530,2194,71.289062,25000000.000
18531,2192,70.312500,25000000.000
18532,2160,54.687500,25000000.000
18533,2139,44.433594,25000000.000
18534,2116,33.203125,25000000.000
18535,2114,32.226562,25000000.000
18536,2058,4.882812,25000000.000
18537,2026,-10.742188,25000000.000
18538,1992,-27.343750,25000000.000
18539,1989,-28.808594,25000000.000
18540,1930,-57.617188,25000000.000
18541,1905,-69.824219,25000000.000
18542,1887,-78.613281,25000000.000
18543,1886,-79.101562,25000000.000
18544,1873,-85.449219,25000000.000
18545,1876,-83.984375,25000000.000
18546,1882,-81.054688,25000000.000
18547,1883,-80.566406,25000000.000
18548,1900,-72.265625,25000000.000
18549,1908,-68.359375,25000000.000
18550,1918,-63.476562,25000000.000
18551,1919,-62.988281,25000000.000
18552,1939,-53.222656,25000000.000
18553,1952,-46.875000,25000000.000
18554,1969,-38.574219,25000000.000
18555,1970,-38.085938,25000000.000
18556,2012,-17.578125,25000000.000
18557,2038,-4.882812,25000000.000
18558,2065,8.300781,25000000.000
18559,2067,9.277344,25000000.000
18560,2118,34.179688,25000000.000
18561,2142,45.898438,25000000.000
18562,2164,56.640625,25000000.000
18563,2167,58.105469,25000000.000
18564,2200,74.218750,25000000.000
18565,2212,80.078125,25000000.000
18566,2219,83.496094,25000000.000
18567,2219,83.496094,25000000.000
18568,2222,84.960938,25000000.000
18569,2217,82.519531,25000000.000
18570,2208,78.125000,25000000.000
18571,2208,78.125000,25000000.000
18572,2180,64.453125,25000000.000
18573,2161,55.175781,25000000.000
18574,2138,43.945312,25000000.000
18575,2137,43.457031,25000000.000
18576,2084,17.578125,25000000.000
18577,2055,3.417969,25000000.000
18578,2020,-13.671875,25000000.000
18579,2017,-15.136719,25000000.000
18580,1955,-45.410156,25000000.000
18581,1927,-59.082031,25000000.000
18582,1903,-70.800781,25000000.000
18583,1903,-70.800781,25000000.000
18584,1880,-82.031250,25000000.000
18585,1878,-83.007812,25000000.000
18586,1881,-81.542969,25000000.000
18587,1881,-81.542969,25000000.000
18588,1895,-74.707031,25000000.000
18589,1903,-70.800781,25000000.000
18590,1912,-66.406250,25000000.000
18591,1913,-65.917969,25000000.000
18592,1931,-57.128906,25000000.000
18593,1944,-50.781250,25000000.000
18594,1957,-44.433594,25000000.000
18595,1959,-43.457031,25000000.000
18596,1997,-24.902344,25000000.000
18597,2021,-13.183594,25000000.000
18598,2046,-0.976562,25000000.000
18599,2046,-0.976562,25000000.000
18600,2098,24.414062,25000000.000
18601,2124,37.109375,25000000.000
18602,2147,48.339844,25000000.000
18603,2151,50.292969,25000000.000
18604,2187,67.871094,25000000.000
18605,2201,74.707031,25000000.000
18606,2211,79.589844,25000000.000
18607,2212,80.078125,25000000.000
18608,2219,83.496094,25000000.000
18609,2217,82.519531,25000000.000
18610,2212,80.078125,25000000.000
18611,2209,78.613281,25000000.000
18612,2189,68.847656,25000000.000
18613,2174,61.523438,25000000.000
18614,2154,51.757812,25000000.000
18615,2153,51.269531,25000000.000
18616,2110,30.273438,25000000.000
18617,2083,17.089844,25000000.000
18618,2052,1.953125,25000000.000
18619,2049,0.488281,25000000.000
18620,1984,-31.250000,25000000.000
18621,1953,-46.386719,25000000.000
18622,1924,-60.546875,25000000.000
18623,1921,-62.011719,25000000.000
18624,1884,-80.078125,25000000.000
18625,1876,-83.984375,25000000.000
18626,1873,-85.449219,25000000.000
18627,1874,-84.960938,25000000.000
18628,1884,-80.078125,25000000.000
18629,1895,-74.707031,25000000.000
18630,1904,-70.312500,25000000.000
18631,1904,-70.312500,25000000.000
18632,1922,-61.523438,25000000.000
18633,1933,-56.152344,25000000.000
18634,1945,-50.292969,25000000.000
18635,1946,-49.804688,25000000.000
18636,1976,-35.156250,25000000.000
18637,1997,-24.902344,25000000.000
18638,2020,-13.671875,25000000.000
18639,2021,-13.183594,25000000.000
18640,2072,11.718750,25000000.000
18641,2098,24.414062,25000000.000
18642,2125,37.597656,25000000.000
18643,2126,38.085938,25000000.000
18644,2172,60.546875,25000000.000
18645,2192,70.312500,25000000.000
18646,2208,78.125000,25000000.000
18647,2208,78.125000,25000000.000
18648,2226,86.914062,25000000.000
18649,2227,87.402344,25000000.000
18650,2223,85.449219,25000000.000
18651,2223,85.449219,25000000.000
18652,2206,77.148438,25000000.000
18653,2192,70.312500,25000000.000
18654,2174,61.523438,25000000.000
18655,2171,60.058594,25000000.000
18656,2130,40.039062,25000000.000
18657,2104,27.343750,25000000.000
18658,2075,13.183594,25000000.000
18659,2072,11.718750,25000000.000
18660,2011,-18.066406,25000000.000
18661,1978,-34.179688,25000000.000
18662,1947,-49.316406,25000000.000
18663,1945,-50.292969,25000000.000
18664,1899,-72.753906,25000000.000
18665,1887,-78.613281,25000000.000
18666,1880,-82.031250,25000000.000
18667,1879,-82.519531,25000000.000
18668,1881,-81.542969,25000000.000
18669,1888,-78.125000,25000000.000
18670,1896,-74.218750,25000000.000
18671,1898,-73.242188,25000000.000
18672,1914,-65.429688,25000000.000
18673,1922,-61.523438,25000000.000
18674,1932,-56.640625,25000000.000
18675,1934,-55.664062,25000000.000
18676,1961,-42.480469,25000000.000
18677,1981,-32.714844,25000000.000
18678,2003,-21.972656,25000000.000
18679,2004,-21.484375,25000000.000
18680,2053,2.441406,25000000.000
18681,2079,15.136719,25000000.000
18682,2107,28.808594,25000000.000
18683,2110,30.273438,25000000.000
18684,2156,52.734375,25000000.000
18685,2178,63.476562,25000000.000
18686,2196,72.265625,25000000.000
18687,2197,72.753906,25000000.000
18688,2217,82.519531,25000000.000
18689,2221,84.472656,25000000.000
18690,2220,83.984375,25000000.000
18691,2221,84.472656,25000000.000
18692,2209,78.613281,25000000.000
18693,2196,72.265625,25000000.000
18694,2182,65.429688,25000000.000
18695,2180,64.453125,25000000.000
18696,2146,47.851562,25000000.000
18697,2125,37.597656,25000000.000
18698,2100,25.390625,25000000.000
18699,2097,23.925781,25000000.000
18700,2041,-3.417969,25000000.000
18701,2009,-19.042969,25000000.000
18702,1976,-35.156250,25000000.000
18703,1972,-37.109375,25000000.000
18704,1917,-63.964844,25000000.000
18705,1895,-74.707031,25000000.000
18706,1881,-81.542969,25000000.000
18707,1880,-82.031250,25000000.000
18708,1874,-84.960938,25000000.000
18709,1878,-83.007812,25000000.000
18710,1886,-79.101562,25000000.000
18711,1886,-79.101562,25000000.000
18712,1904,-70.312500,25000000.000
18713,1912,-66.406250,25000000.000
18714,1921,-62.011719,25000000.000
18715,1923,-61.035156,25000000.000
18716,1945,-50.292969,25000000.000
18717,1960,-42.968750,25000000.000
18718,1977,-34.667969,25000000.000
18719,1980,-33.203125,25000000.000
18720,2024,-11.718750,25000000.000
18721,2050,0.976562,25000000.000
18722,2079,15.136719,25000000.000
18723,2080,15.625000,25000000.000
18724,2132,41.015625,25000000.000
18725,2157,53.222656,25000000.000
18726,2180,64.453125,25000000.000
18727,2182,65.429688,25000000.000
18728,2214,81.054688,25000000.000
18729,2223,85.449219,25000000.000
18730,2228,87.890625,25000000.000
18731,2229,88.378906,25000000.000
18732,2223,85.449219,25000000.000
18733,2214,81.054688,25000000.000
18734,2202,75.195312,25000000.000
18735,2201,74.707031,25000000.000
18736,2167,58.105469,25000000.000
18737,2146,47.851562,25000000.000
18738,2122,36.132812,25000000.000
18739,2119,34.667969,25000000.000
18740,2065,8.300781,25000000.000
18741,2032,-7.812500,25000000.000
18742,2000,-23.437500,25000000.000
18743,1996,-25.390625,25000000.000
18744,1938,-53.710938,25000000.000
18745,1913,-65.917969,25000000.000
18746,1894,-75.195312,25000000.000
18747,1893,-75.683594,25000000.000
18748,1878,-83.007812,25000000.000
18749,1877,-83.496094,25000000.000
18750,1881,-81.542969,25000000.000
18751,1882,-81.054688,25000000.000
18752,1896,-74.218750,25000000.000
18753,1905,-69.824219,25000000.000
18754,1913,-65.917969,25000000.000
18755,1915,-64.941406,25000000.000
18756,1935,-55.175781,25000000.000
18757,1949,-48.339844,25000000.000
18758,1967,-39.550781,25000000.000
18759,1968,-39.062500,25000000.000
18760,2011,-18.066406,25000000.000
18761,2037,-5.371094,25000000.000
18762,2063,7.324219,25000000.000
18763,2066,8.789062,25000000.000
18764,2115,32.714844,25000000.000
18765,2140,44.921875,25000000.000
18766,2161,55.175781,25000000.000
18767,2163,56.152344,25000000.000
18768,2197,72.753906,25000000.000
18769,2209,78.613281,25000000.000
18770,2216,82.031250,25000000.000
18771,2216,82.031250,25000000.000
18772,2219,83.496094,25000000.000
18773,2214,81.054688,25000000.000
18774,2205,76.660156,25000000.000
18775,2204,76.171875,25000000.000
18776,2179,63.964844,25000000.000
18777,2162,55.664062,25000000.000
18778,2142,45.898438,25000000.000
18779,2140,44.921875,25000000.000
18780,2094,22.460938,25000000.000
18781,2064,7.812500,25000000.000
18782,2032,-7.812500,25000000.000
18783,2029,-9.277344,25000000.000
18784,1967,-39.550781,25000000.000
18785,1937,-54.199219,25000000.000
18786,1911,-66.894531,25000000.000
18787,1908,-68.359375,25000000.000
18788,1881,-81.542969,25000000.000
18789,1875,-84.472656,25000000.000
18790,1874,-84.960938,25000000.000
18791,1874,-84.960938,25000000.000
18792,1886,-79.101562,25000000.000
18793,1895,-74.707031,25000000.000
18794,1904,-70.312500,25000000.000
18795,1904,-70.312500,25000000.000
18796,1924,-60.546875,25000000.000
18797,1936,-54.687500,25000000.000
18798,1949,-48.339844,25000000.000
18799,1952,-46.875000,25000000.000
18800,1987,-29.785156,25000000.000
18801,2011,-18.066406,25000000.000
18802,2035,-6.347656,25000000.000
18803,2038,-4.882812,25000000.000
18804,2088,19.531250,25000000.000
18805,2116,33.203125,25000000.000
18806,2140,44.921875,25000000.000
18807,2143,46.386719,25000000.000
18808,2185,66.894531,25000000.000
18809,2201,74.707031,25000000.000
18810,2214,81.054688,25000000.000
18811,2215,81.542969,25000000.000
18812,2229,88.378906,25000000.000
18813,2223,85.449219,25000000.000
18814,2219,83.496094,25000000.000
18815,2220,83.984375,25000000.000
18816,2201,74.707031,25000000.000
18817,2183,65.917969,25000000.000
18818,2164,56.640625,25000000.000
18819,2162,55.664062,25000000.000
18820,2117,33.691406,25000000.000
18821,2089,20.019531,25000000.000
18822,2058,4.882812,25000000.000
18823,2055,3.417969,25000000.000
18824,1991,-27.832031,25000000.000
18825,1959,-43.457031,25000000.000
18826,1930,-57.617188,25000000.000
18827,1928,-58.593750,25000000.000
18828,1889,-77.636719,25000000.000
18829,1880,-82.031250,25000000.000
18830,1876,-83.984375,25000000.000
18831,1876,-83.984375,25000000.000
18832,1883,-80.566406,25000000.000
18833,1891,-76.660156,25000000.000
18834,1899,-72.753906,25000000.000
18835,1899,-72.753906,25000000.000
18836,1917,-63.964844,25000000.000
18837,1927,-59.082031,25000000.000
18838,1940,-52.734375,25000000.000
18839,1941,-52.246094,25000000.000
18840,1972,-37.109375,25000000.000
18841,1994,-26.367188,25000000.000
18842,2017,-15.136719,25000000.000
18843,2021,-13.183594,25000000.000
18844,2070,10.742188,25000000.000
18845,2096,23.437500,25000000.000
18846,2123,36.621094,25000000.000
18847,2125,37.597656,25000000.000
18848,2169,59.082031,25000000.000
18849,2189,68.847656,25000000.000
18850,2204,76.171875,25000000.000
18851,2207,77.636719,25000000.000
18852,2223,85.449219,25000000.000
18853,2224,85.937500,25000000.000
18854,2222,84.960938,25000000.000
18855,2221,84.472656,25000000.000
18856,2205,76.660156,25000000.000
18857,2191,69.824219,25000000.000
18858,2174,61.523438,25000000.000
18859,2173,61.035156,25000000.000
18860,2134,41.992188,25000000.000
18861,2111,30.761719,25000000.000
18862,2083,17.089844,25000000.000
18863,2080,15.625000,25000000.000
18864,2022,-12.695312,25000000.000
18865,1988,-29.296875,25000000.000
18866,1955,-45.410156,25000000.000
18867,1957,-44.433594,25000000.000
18868,1905,-69.824219,25000000.000
18869,1889,-77.636719,25000000.000
18870,1879,-82.519531,25000000.000
18871,1879,-82.519531,25000000.000
18872,1875,-84.472656,25000000.000
18873,1882,-81.054688,25000000.000
18874,1888,-78.125000,25000000.000
18875,1888,-78.125000,25000000.000
18876,1903,-70.800781,25000000.000
18877,1916,-64.453125,25000000.000
18878,1926,-59.570312,25000000.000
18879,1926,-59.570312,25000000.000
18880,1954,-45.898438,25000000.000
18881,1973,-36.621094,25000000.000
18882,1994,-26.367188,25000000.000
18883,1996,-25.390625,25000000.000
18884,2045,-1.464844,25000000.000
18885,2070,10.742188,25000000.000
18886,2098,24.414062,25000000.000
18887,2100,25.390625,25000000.000
18888,2148,48.828125,25000000.000
18889,2171,60.058594,25000000.000
18890,2191,69.824219,25000000.000
18891,2193,70.800781,25000000.000
18892,2219,83.496094,25000000.000
18893,2227,87.402344,25000000.000
18894,2228,87.890625,25000000.000
18895,2228,87.890625,25000000.000
18896,2220,83.984375,25000000.000
18897,2209,78.613281,25000000.000
18898,2194,71.289062,25000000.000
18899,2193,70.800781,25000000.000
18900,2156,52.734375,25000000.000
18901,2133,41.503906,25000000.000
