sample_index,raw_code,voltage_mV,sample_rate_hz
20269,1930,-57.617188,25000000.000
20270,1953,-46.386719,25000000.000
20271,1955,-45.410156,25000000.000
20272,2009,-19.042969,25000000.000
20273,2041,-3.417969,25000000.000
20274,2072,11.718750,25000000.000
20275,2076,13.671875,25000000.000
20276,2133,41.503906,25000000.000
20277,2158,53.710938,25000000.000
20278,2179,63.964844,25000000.000
20279,2179,63.964844,25000000.000
20280,2205,76.660156,25000000.000
20281,2213,80.566406,25000000.000
20282,2218,83.007812,25000000.000
20283,2218,83.007812,25000000.000
20284,2219,83.496094,25000000.000
20285,2215,81.542969,25000000.000
20286,2209,78.613281,25000000.000
20287,2209,78.613281,25000000.000
20288,2187,67.871094,25000000.000
20289,2171,60.058594,25000000.000
20290,2154,51.757812,25000000.000
20291,2150,49.804688,25000000.000
20292,2103,26.855469,25000000.000
20293,2075,13.183594,25000000.000
20294,2042,-2.929688,25000000.000
20295,2039,-4.394531,25000000.000
20296,1980,-33.203125,25000000.000
20297,1951,-47.363281,25000000.000
20298,1926,-59.570312,25000000.000
20299,1923,-61.035156,25000000.000
20300,1889,-77.636719,25000000.000
20301,1879,-82.519531,25000000.000
20302,1872,-85.937500,25000000.000
20303,1872,-85.937500,25000000.000
20304,1869,-87.402344,25000000.000
20305,1872,-85.937500,25000000.000
20306,1879,-82.519531,25000000.000
20307,1880,-82.031250,25000000.000
20308,1901,-71.777344,25000000.000
20309,1917,-63.964844,25000000.000
20310,1935,-55.175781,25000000.000
20311,1937,-54.199219,25000000.000
20312,1983,-31.738281,25000000.000
20313,2012,-17.578125,25000000.000
20314,2042,-2.929688,25000000.000
20315,2045,-1.464844,25000000.000
20316,2101,25.878906,25000000.000
20317,2129,39.550781,25000000.000
20318,2152,50.781250,25000000.000
20319,2154,51.757812,25000000.000
20320,2188,68.359375,25000000.000
20321,2198,73.242188,25000000.000
20322,2206,77.148438,25000000.000
20323,2208,78.125000,25000000.000
20324,2215,81.542969,25000000.000
20325,2214,81.054688,25000000.000
20326,2211,79.589844,25000000.000
20327,2210,79.101562,25000000.000
20328,2196,72.265625,25000000.000
20329,2184,66.406250,25000000.000
20330,2167,58.105469,25000000.000
20331,2165,57.128906,25000000.000
20332,2125,37.597656,25000000.000
20333,2098,24.414062,25000000.000
20334,2068,9.765625,25000000.000
20335,2064,7.812500,25000000.000
20336,2003,-21.972656,25000000.000
20337,1973,-36.621094,25000000.000
20338,1946,-49.804688,25000000.000
20339,1943,-51.269531,25000000.000
20340,1902,-71.289062,25000000.000
20341,1888,-78.125000,25000000.000
20342,1877,-83.496094,25000000.000
20343,1876,-83.984375,25000000.000
20344,1866,-88.867188,25000000.000
20345,1866,-88.867188,25000000.000
20346,1870,-86.914062,25000000.000
20347,1870,-86.914062,25000000.000
20348,1887,-78.613281,25000000.000
20349,1901,-71.777344,25000000.000
20350,1917,-63.964844,25000000.000
20351,1920,-62.500000,25000000.000
20352,1961,-42.480469,25000000.000
20353,1988,-29.296875,25000000.000
20354,2017,-15.136719,25000000.000
20355,2020,-13.671875,25000000.000
20356,2079,15.136719,25000000.000
20357,2110,30.273438,25000000.000
20358,2137,43.457031,25000000.000
20359,2140,44.921875,25000000.000
20360,2178,63.476562,25000000.000
20361,2193,70.800781,25000000.000
20362,2204,76.171875,25000000.000
20363,2205,76.660156,25000000.000
20364,2218,83.007812,25000000.000
20365,2219,83.496094,25000000.000
20366,2218,83.007812,25000000.000
20367,2219,83.496094,25000000.000
20368,2207,77.636719,25000000.000
20369,2196,72.265625,25000000.000
20370,2183,65.917969,25000000.000
20371,2181,64.941406,25000000.000
20372,2143,46.386719,25000000.000
20373,2119,34.667969,25000000.000
20374,2092,21.484375,25000000.000
20375,2090,20.507812,25000000.000
20376,2032,-7.812500,25000000.000
20377,2001,-22.949219,25000000.000
20378,1974,-36.132812,25000000.000
20379,1970,-38.085938,25000000.000
20380,1924,-60.546875,25000000.000
20381,1907,-68.847656,25000000.000
20382,1892,-76.171875,25000000.000
20383,1890,-77.148438,25000000.000
20384,1874,-84.960938,25000000.000
20385,1870,-86.914062,25000000.000
20386,1870,-86.914062,25000000.000
20387,1870,-86.914062,25000000.000
20388,1879,-82.519531,25000000.000
20389,1890,-77.148438,25000000.000
20390,1905,-69.824219,25000000.000
20391,1906,-69.335938,25000000.000
20392,1944,-50.781250,25000000.000
20393,1971,-37.597656,25000000.000
20394,1998,-24.414062,25000000.000
20395,1998,-24.414062,25000000.000
20396,2054,2.929688,25000000.000
20397,2084,17.578125,25000000.000
20398,2110,30.273438,25000000.000
20399,2113,31.738281,25000000.000
20400,2156,52.734375,25000000.000
20401,2173,61.035156,25000000.000
20402,2185,66.894531,25000000.000
20403,2186,67.382812,25000000.000
20404,2204,76.171875,25000000.000
20405,2212,80.078125,25000000.000
20406,2213,80.566406,25000000.000
20407,2214,81.054688,25000000.000
20408,2211,79.589844,25000000.000
20409,2204,76.171875,25000000.000
20410,2194,71.289062,25000000.000
20411,2192,70.312500,25000000.000
20412,2161,55.175781,25000000.000
20413,2139,44.433594,25000000.000
20414,2114,32.226562,25000000.000
20415,2112,31.250000,25000000.000
20416,2056,3.906250,25000000.000
20417,2025,-11.230469,25000000.000
20418,1995,-25.878906,25000000.000
20419,1992,-27.343750,25000000.000
20420,1941,-52.246094,25000000.000
20421,1919,-62.988281,25000000.000
20422,1902,-71.289062,25000000.000
20423,1900,-72.265625,25000000.000
20424,1879,-82.519531,25000000.000
20425,1872,-85.937500,25000000.000
20426,1870,-86.914062,25000000.000
20427,1869,-87.402344,25000000.000
20428,1874,-84.960938,25000000.000
20429,1881,-81.542969,25000000.000
20430,1892,-76.171875,25000000.000
20431,1893,-75.683594,25000000.000
20432,1925,-60.058594,25000000.000
20433,1948,-48.828125,25000000.000
20434,1971,-37.597656,25000000.000
20435,1974,-36.132812,25000000.000
20436,2030,-8.789062,25000000.000
20437,2061,6.347656,25000000.000
20438,2091,20.996094,25000000.000
20439,2093,21.972656,25000000.000
20440,2145,47.363281,25000000.000
20441,2166,57.617188,25000000.000
20442,2183,65.917969,25000000.000
20443,2183,65.917969,25000000.000
20444,2205,76.660156,25000000.000
20445,2212,80.078125,25000000.000
20446,2216,82.031250,25000000.000
20447,2217,82.519531,25000000.000
20448,2217,82.519531,25000000.000
20449,2212,80.078125,25000000.000
20450,2204,76.171875,25000000.000
20451,2203,75.683594,25000000.000
20452,2178,63.476562,25000000.000
20453,2158,53.710938,25000000.000
20454,2137,43.457031,25000000.000
20455,2134,41.992188,25000000.000
20456,2085,18.066406,25000000.000
20457,2054,2.929688,25000000.000
20458,2023,-12.207031,25000000.000
20459,2020,-13.671875,25000000.000
20460,1965,-40.527344,25000000.000
20461,1939,-53.222656,25000000.000
20462,1918,-63.476562,25000000.000
20463,1917,-63.964844,25000000.000
20464,1887,-78.613281,25000000.000
20465,1878,-83.007812,25000000.000
20466,1871,-86.425781,25000000.000
20467,1871,-86.425781,25000000.000
20468,1870,-86.914062,25000000.000
20469,1875,-84.472656,25000000.000
20470,1884,-80.078125,25000000.000
20471,1884,-80.078125,25000000.000
20472,1913,-65.917969,25000000.000
20473,1932,-56.640625,25000000.000
20474,1955,-45.410156,25000000.000
20475,1957,-44.433594,25000000.000
20476,2008,-19.531250,25000000.000
20477,2037,-5.371094,25000000.000
20478,2065,8.300781,25000000.000
20479,2068,9.765625,25000000.000
20480,2118,34.179688,25000000.000
20481,2141,45.410156,25000000.000
20482,2160,54.687500,25000000.000
20483,2162,55.664062,25000000.000
20484,2188,68.359375,25000000.000
20485,2196,72.265625,25000000.000
20486,2204,76.171875,25000000.000
20487,2205,76.660156,25000000.000
20488,2212,80.078125,25000000.000
20489,2213,80.566406,25000000.000
20490,2209,78.613281,25000000.000
20491,2208,78.125000,25000000.000
20492,2191,69.824219,25000000.000
20493,2176,62.500000,25000000.000
20494,2156,52.734375,25000000.000
20495,2155,52.246094,25000000.000
20496,2108,29.296875,25000000.000
20497,2077,14.160156,25000000.000
20498,2046,-0.976562,25000000.000
20499,2042,-2.929688,25000000.000
20500,1983,-31.738281,25000000.000
20501,1955,-45.410156,25000000.000
20502,1931,-57.128906,25000000.000
20503,1928,-58.593750,25000000.000
20504,1894,-75.195312,25000000.000
20505,1882,-81.054688,25000000.000
20506,1874,-84.960938,25000000.000
20507,1874,-84.960938,25000000.000
20508,1867,-88.378906,25000000.000
20509,1870,-86.914062,25000000.000
20510,1875,-84.472656,25000000.000
20511,1875,-84.472656,25000000.000
20512,1895,-74.707031,25000000.000
20513,1911,-66.894531,25000000.000
20514,1932,-56.640625,25000000.000
20515,1935,-55.175781,25000000.000
20516,1981,-32.714844,25000000.000
20517,2010,-18.554688,25000000.000
20518,2039,-4.394531,25000000.000
20519,2042,-2.929688,25000000.000
20520,2098,24.414062,25000000.000
20521,2126,38.085938,25000000.000
20522,2150,49.804688,25000000.000
20523,2151,50.292969,25000000.000
20524,2184,66.406250,25000000.000
20525,2196,72.265625,25000000.000
20526,2206,77.148438,25000000.000
20527,2206,77.148438,25000000.000
20528,2218,83.007812,25000000.000
20529,2219,83.496094,25000000.000
20530,2217,82.519531,25000000.000
20531,2217,82.519531,25000000.000
20532,2204,76.171875,25000000.000
20533,2189,68.847656,25000000.000
20534,2173,61.035156,25000000.000
20535,2170,59.570312,25000000.000
20536,2128,39.062500,25000000.000
20537,2102,26.367188,25000000.000
20538,2071,11.230469,25000000.000
20539,2067,9.277344,25000000.000
20540,2009,-19.042969,25000000.000
20541,1980,-33.203125,25000000.000
20542,1953,-46.386719,25000000.000
20543,1950,-47.851562,25000000.000
20544,1911,-66.894531,25000000.000
20545,1895,-74.707031,25000000.000
20546,1884,-80.078125,25000000.000
20547,1883,-80.566406,25000000.000
20548,1872,-85.937500,25000000.000
20549,1869,-87.402344,25000000.000
20550,1871,-86.425781,25000000.000
20551,1872,-85.937500,25000000.000
20552,1886,-79.101562,25000000.000
20553,1900,-72.265625,25000000.000
20554,1918,-63.476562,25000000.000
20555,1918,-63.476562,25000000.000
20556,1959,-43.457031,25000000.000
20557,1988,-29.296875,25000000.000
20558,2017,-15.136719,25000000.000
20559,2019,-14.160156,25000000.000
20560,2074,12.695312,25000000.000
20561,2101,25.878906,25000000.000
20562,2127,38.574219,25000000.000
20563,2129,39.550781,25000000.000
20564,2166,57.617188,25000000.000
20565,2179,63.964844,25000000.000
20566,2191,69.824219,25000000.000
20567,2193,70.800781,25000000.000
20568,2210,79.101562,25000000.000
20569,2214,81.054688,25000000.000
20570,2216,82.031250,25000000.000
20571,2216,82.031250,25000000.000
20572,2210,79.101562,25000000.000
20573,2202,75.195312,25000000.000
20574,2189,68.847656,25000000.000
20575,2187,67.871094,25000000.000
20576,2150,49.804688,25000000.000
20577,2125,37.597656,25000000.000
20578,2096,23.437500,25000000.000
20579,2094,22.460938,25000000.000
20580,2033,-7.324219,25000000.000
20581,2002,-22.460938,25000000.000
20582,1973,-36.621094,25000000.000
20583,1970,-38.085938,25000000.000
20584,1924,-60.546875,25000000.000
20585,1906,-69.335938,25000000.000
20586,1892,-76.171875,25000000.000
20587,1891,-76.660156,25000000.000
20588,1875,-84.472656,25000000.000
20589,1871,-86.425781,25000000.000
20590,1870,-86.914062,25000000.000
20591,1871,-86.425781,25000000.000
20592,1877,-83.496094,25000000.000
20593,1886,-79.101562,25000000.000
20594,1900,-72.265625,25000000.000
20595,1901,-71.777344,25000000.000
20596,1937,-54.199219,25000000.000
20597,1962,-41.992188,25000000.000
20598,1989,-28.808594,25000000.000
20599,1993,-26.855469,25000000.000
20600,2051,1.464844,25000000.000
20601,2080,15.625000,25000000.000
20602,2108,29.296875,25000000.000
20603,2111,30.761719,25000000.000
20604,2155,52.246094,25000000.000
20605,2175,62.011719,25000000.000
20606,2186,67.382812,25000000.000
20607,2189,68.847656,25000000.000
20608,2209,78.613281,25000000.000
20609,2215,81.542969,25000000.000
20610,2219,83.496094,25000000.000
20611,2220,83.984375,25000000.000
20612,2218,83.007812,25000000.000
20613,2212,80.078125,25000000.000
20614,2202,75.195312,25000000.000
20615,2200,74.218750,25000000.000
20616,2167,58.105469,25000000.000
20617,2146,47.851562,25000000.000
20618,2121,35.644531,25000000.000
20619,2118,34.179688,25000000.000
20620,2063,7.324219,25000000.000
20621,2032,-7.812500,25000000.000
20622,2001,-22.949219,25000000.000
20623,1998,-24.414062,25000000.000
20624,1946,-49.804688,25000000.000
20625,1924,-60.546875,25000000.000
20626,1906,-69.335938,25000000.000
20627,1904,-70.312500,25000000.000
20628,1881,-81.542969,25000000.000
20629,1875,-84.472656,25000000.000
20630,1872,-85.937500,25000000.000
20631,1871,-86.425781,25000000.000
20632,1872,-85.937500,25000000.000
20633,1878,-83.007812,25000000.000
20634,1888,-78.125000,25000000.000
20635,1890,-77.148438,25000000.000
20636,1922,-61.523438,25000000.000
20637,1944,-50.781250,25000000.000
20638,1968,-39.062500,25000000.000
20639,1971,-37.597656,25000000.000
20640,2024,-11.718750,25000000.000
20641,2054,2.929688,25000000.000
20642,2083,17.089844,25000000.000
20643,2086,18.554688,25000000.000
20644,2134,41.992188,25000000.000
20645,2154,51.757812,25000000.000
20646,2171,60.058594,25000000.000
20647,2172,60.546875,25000000.000
20648,2196,72.265625,25000000.000
20649,2205,76.660156,25000000.000
20650,2210,79.101562,25000000.000
20651,2212,80.078125,25000000.000
20652,2216,82.031250,25000000.000
20653,2214,81.054688,25000000.000
20654,2209,78.613281,25000000.000
20655,2208,78.125000,25000000.000
20656,2184,66.406250,25000000.000
20657,2164,56.640625,25000000.000
20658,2142,45.898438,25000000.000
20659,2140,44.921875,25000000.000
20660,2088,19.531250,25000000.000
20661,2057,4.394531,25000000.000
20662,2024,-11.718750,25000000.000
20663,2020,-13.671875,25000000.000
20664,1965,-40.527344,25000000.000
20665,1938,-53.710938,25000000.000
20666,1918,-63.476562,25000000.000
20667,1916,-64.453125,25000000.000
20668,1890,-77.148438,25000000.000
20669,1881,-81.542969,25000000.000
20670,1874,-84.960938,25000000.000
20671,1873,-85.449219,25000000.000
20672,1871,-86.425781,25000000.000
20673,1874,-84.960938,25000000.000
20674,1880,-82.031250,25000000.000
20675,1881,-81.542969,25000000.000
20676,1905,-69.824219,25000000.000
20677,1923,-61.035156,25000000.000
20678,1945,-50.292969,25000000.000
20679,1948,-48.828125,25000000.000
20680,2000,-23.437500,25000000.000
20681,2029,-9.277344,25000000.000
20682,2061,6.347656,25000000.000
20683,2063,7.324219,25000000.000
20684,2116,33.203125,25000000.000
20685,2141,45.410156,25000000.000
20686,2161,55.175781,25000000.000
20687,2163,56.152344,25000000.000
20688,2189,68.847656,25000000.000
20689,2200,74.218750,25000000.000
20690,2209,78.613281,25000000.000
20691,2210,79.101562,25000000.000
20692,2219,83.496094,25000000.000
20693,2219,83.496094,25000000.000
20694,2216,82.031250,25000000.000
20695,2216,82.031250,25000000.000
20696,2198,73.242188,25000000.000
20697,2182,65.429688,25000000.000
20698,2161,55.175781,25000000.000
20699,2160,54.687500,25000000.000
20700,2113,31.738281,25000000.000
20701,2084,17.578125,25000000.000
20702,2053,2.441406,25000000.000
20703,2050,0.976562,25000000.000
20704,1990,-28.320312,25000000.000
20705,1961,-42.480469,25000000.000
20706,1937,-54.199219,25000000.000
20707,1935,-55.175781,25000000.000
20708,1899,-72.753906,25000000.000
20709,1886,-79.101562,25000000.000
20710,1877,-83.496094,25000000.000
20711,1877,-83.496094,25000000.000
20712,1869,-87.402344,25000000.000
20713,1870,-86.914062,25000000.000
20714,1874,-84.960938,25000000.000
20715,1873,-85.449219,25000000.000
20716,1892,-76.171875,25000000.000
20717,1909,-67.871094,25000000.000
20718,1928,-58.593750,25000000.000
20719,1929,-58.105469,25000000.000
20720,1977,-34.667969,25000000.000
20721,2007,-20.019531,25000000.000
20722,2036,-5.859375,25000000.000
20723,2039,-4.394531,25000000.000
20724,2092,21.484375,25000000.000
20725,2118,34.179688,25000000.000
20726,2140,44.921875,25000000.000
20727,2142,45.898438,25000000.000
20728,2174,61.523438,25000000.000
20729,2186,67.382812,25000000.000
20730,2197,72.753906,25000000.000
20731,2198,73.242188,25000000.000
20732,2213,80.566406,25000000.000
20733,2214,81.054688,25000000.000
20734,2216,82.031250,25000000.000
20735,2216,82.031250,25000000.000
20736,2206,77.148438,25000000.000
20737,2195,71.777344,25000000.000
20738,2178,63.476562,25000000.000
20739,2176,62.500000,25000000.000
20740,2135,42.480469,25000000.000
20741,2106,28.320312,25000000.000
20742,2078,14.648438,25000000.000
20743,2074,12.695312,25000000.000
20744,2012,-17.578125,25000000.000
20745,1982,-32.226562,25000000.000
20746,1954,-45.898438,25000000.000
20747,1951,-47.363281,25000000.000
20748,1910,-67.382812,25000000.000
20749,1895,-74.707031,25000000.000
20750,1883,-80.566406,25000000.000
20751,1883,-80.566406,25000000.000
20752,1871,-86.425781,25000000.000
20753,1870,-86.914062,25000000.000
20754,1870,-86.914062,25000000.000
20755,1870,-86.914062,25000000.000
20756,1881,-81.542969,25000000.000
20757,1893,-75.683594,25000000.000
20758,1908,-68.359375,25000000.000
20759,1910,-67.382812,25000000.000
20760,1953,-46.386719,25000000.000
20761,1980,-33.203125,25000000.000
20762,2010,-18.554688,25000000.000
20763,2013,-17.089844,25000000.000
20764,2070,10.742188,25000000.000
20765,2100,25.390625,25000000.000
20766,2126,38.085938,25000000.000
20767,2128,39.062500,25000000.000
20768,2168,58.593750,25000000.000
20769,2183,65.917969,25000000.000
20770,2195,71.777344,25000000.000
20771,2196,72.265625,25000000.000
20772,2211,79.589844,25000000.000
20773,2216,82.031250,25000000.000
20774,2218,83.007812,25000000.000
20775,2218,83.007812,25000000.000
20776,2214,81.054688,25000000.000
20777,2206,77.148438,25000000.000
20778,2195,71.777344,25000000.000
20779,2194,71.289062,25000000.000
20780,2159,54.199219,25000000.000
20781,2135,42.480469,25000000.000
20782,2107,28.808594,25000000.000
20783,2103,26.855469,25000000.000
20784,2045,-1.464844,25000000.000
20785,2011,-18.066406,25000000.000
20786,1981,-32.714844,25000000.000
20787,1977,-34.667969,25000000.000
20788,1928,-58.593750,25000000.000
20789,1907,-68.847656,25000000.000
20790,1892,-76.171875,25000000.000
20791,1891,-76.660156,25000000.000
20792,1875,-84.472656,25000000.000
20793,1871,-86.425781,25000000.000
20794,1871,-86.425781,25000000.000
20795,1871,-86.425781,25000000.000
20796,1878,-83.007812,25000000.000
20797,1886,-79.101562,25000000.000
20798,1899,-72.753906,25000000.000
20799,1899,-72.753906,25000000.000
20800,1935,-55.175781,25000000.000
20801,1959,-43.457031,25000000.000
20802,1985,-30.761719,25000000.000
20803,1988,-29.296875,25000000.000
20804,2044,-1.953125,25000000.000
20805,2073,12.207031,25000000.000
20806,2101,25.878906,25000000.000
20807,2103,26.855469,25000000.000
20808,2148,48.828125,25000000.000
20809,2166,57.617188,25000000.000
20810,2180,64.453125,25000000.000
20811,2182,65.429688,25000000.000
20812,2201,74.707031,25000000.000
20813,2208,78.125000,25000000.000
20814,2212,80.078125,25000000.000
20815,2213,80.566406,25000000.000
20816,2214,81.054688,25000000.000
20817,2210,79.101562,25000000.000
20818,2204,76.171875,25000000.000
20819,2203,75.683594,25000000.000
20820,2177,62.988281,25000000.000
20821,2156,52.734375,25000000.000
20822,2132,41.015625,25000000.000
20823,2129,39.550781,25000000.000
20824,2071,11.230469,25000000.000
20825,2036,-5.859375,25000000.000
20826,2003,-21.972656,25000000.000
20827,1999,-23.925781,25000000.000
20828,1944,-50.781250,25000000.000
20829,1919,-62.988281,25000000.000
20830,1901,-71.777344,25000000.000
20831,1898,-73.242188,25000000.000
20832,1878,-83.007812,25000000.000
20833,1872,-85.937500,25000000.000
20834,1870,-86.914062,25000000.000
20835,1869,-87.402344,25000000.000
20836,1873,-85.449219,25000000.000
20837,1879,-82.519531,25000000.000
20838,1888,-78.125000,25000000.000
20839,1889,-77.636719,25000000.000
20840,1919,-62.988281,25000000.000
20841,1939,-53.222656,25000000.000
20842,1964,-41.015625,25000000.000
20843,1966,-40.039062,25000000.000
20844,2021,-13.183594,25000000.000
20845,2051,1.464844,25000000.000
20846,2080,15.625000,25000000.000
20847,2083,17.089844,25000000.000
20848,2132,41.015625,25000000.000
20849,2154,51.757812,25000000.000
20850,2170,59.570312,25000000.000
20851,2172,60.546875,25000000.000
20852,2196,72.265625,25000000.000
20853,2205,76.660156,25000000.000
20854,2212,80.078125,25000000.000
20855,2213,80.566406,25000000.000
20856,2219,83.496094,25000000.000
20857,2218,83.007812,25000000.000
20858,2214,81.054688,25000000.000
20859,2213,80.566406,25000000.000
20860,2194,71.289062,25000000.000
20861,2177,62.988281,25000000.000
20862,2157,53.222656,25000000.000
20863,2154,51.757812,25000000.000
20864,2103,26.855469,25000000.000
20865,2071,11.230469,25000000.000
20866,2036,-5.859375,25000000.000
20867,2034,-6.835938,25000000.000
20868,1970,-38.085938,25000000.000
20869,1942,-51.757812,25000000.000
20870,1918,-63.476562,25000000.000
20871,1916,-64.453125,25000000.000
20872,1884,-80.078125,25000000.000
20873,1874,-84.960938,25000000.000
20874,1870,-86.914062,25000000.000
20875,1870,-86.914062,25000000.000
20876,1870,-86.914062,25000000.000
20877,1873,-85.449219,25000000.000
20878,1879,-82.519531,25000000.000
20879,1880,-82.031250,25000000.000
20880,1903,-70.800781,25000000.000
20881,1921,-62.011719,25000000.000
20882,1942,-51.757812,25000000.000
20883,1943,-51.269531,25000000.000
20884,1992,-27.343750,25000000.000
20885,2021,-13.183594,25000000.000
20886,2051,1.464844,25000000.000
20887,2053,2.441406,25000000.000
20888,2105,27.832031,25000000.000
20889,2130,40.039062,25000000.000
20890,2151,50.292969,25000000.000
20891,2154,51.757812,25000000.000
20892,2184,66.406250,25000000.000
20893,2195,71.777344,25000000.000
20894,2207,77.636719,25000000.000
20895,2206,77.148438,25000000.000
20896,2216,82.031250,25000000.000
20897,2217,82.519531,25000000.000
20898,2215,81.542969,25000000.000
20899,2214,81.054688,25000000.000
20900,2201,74.707031,25000000.000
20901,2187,67.871094,25000000.000
20902,2170,59.570312,25000000.000
20903,2165,57.128906,25000000.000
20904,2123,36.621094,25000000.000
20905,2094,22.460938,25000000.000
20906,2062,6.835938,25000000.000
20907,2060,5.859375,25000000.000
20908,1995,-25.878906,25000000.000
20909,1963,-41.503906,25000000.000
20910,1935,-55.175781,25000000.000
20911,1933,-56.152344,25000000.000
20912,1896,-74.218750,25000000.000
20913,1881,-81.542969,25000000.000
20914,1874,-84.960938,25000000.000
20915,1874,-84.960938,25000000.000
20916,1868,-87.890625,25000000.000
20917,1869,-87.402344,25000000.000
20918,1871,-86.425781,25000000.000
20919,1872,-85.937500,25000000.000
20920,1890,-77.148438,25000000.000
20921,1901,-71.777344,25000000.000
20922,1920,-62.500000,25000000.000
20923,1921,-62.011719,25000000.000
20924,1968,-39.062500,25000000.000
20925,1995,-25.878906,25000000.000
20926,2026,-10.742188,25000000.000
20927,2030,-8.789062,25000000.000
20928,2088,19.531250,25000000.000
20929,2114,32.226562,25000000.000
20930,2140,44.921875,25000000.000
20931,2141,45.410156,25000000.000
20932,2177,62.988281,25000000.000
20933,2189,68.847656,25000000.000
20934,2200,74.218750,25000000.000
20935,2201,74.707031,25000000.000
20936,2213,80.566406,25000000.000
20937,2217,82.519531,25000000.000
20938,2217,82.519531,25000000.000
20939,2216,82.031250,25000000.000
20940,2209,78.613281,25000000.000
20941,2199,73.730469,25000000.000
20942,2186,67.382812,25000000.000
20943,2184,66.406250,25000000.000
20944,2147,48.339844,25000000.000
20945,2122,36.132812,25000000.000
20946,2095,22.949219,25000000.000
20947,2092,21.484375,25000000.000
20948,2030,-8.789062,25000000.000
20949,1997,-24.902344,25000000.000
20950,1966,-40.039062,25000000.000
20951,1964,-41.015625,25000000.000
20952,1914,-65.429688,25000000.000
20953,1891,-76.660156,25000000.000
20954,1879,-82.519531,25000000.000
20955,1878,-83.007812,25000000.000
20956,1867,-88.378906,25000000.000
20957,1865,-89.355469,25000000.000
20958,1869,-87.402344,25000000.000
20959,1867,-88.378906,25000000.000
20960,1881,-81.542969,25000000.000
20961,1893,-75.683594,25000000.000
20962,1909,-67.871094,25000000.000
20963,1910,-67.382812,25000000.000
20964,1948,-48.828125,25000000.000
20965,1974,-36.132812,25000000.000
20966,2002,-22.460938,25000000.000
20967,2006,-20.507812,25000000.000
20968,2060,5.859375,25000000.000
20969,2088,19.531250,25000000.000
20970,2114,32.226562,25000000.000
20971,2118,34.179688,25000000.000
20972,2159,54.199219,25000000.000
20973,2173,61.035156,25000000.000
20974,2187,67.871094,25000000.000
20975,2188,68.359375,25000000.000
20976,2205,76.660156,25000000.000
20977,2210,79.101562,25000000.000
20978,2212,80.078125,25000000.000
20979,2214,81.054688,25000000.000
20980,2211,79.589844,25000000.000
20981,2205,76.660156,25000000.000
20982,2197,72.753906,25000000.000
20983,2195,71.777344,25000000.000
20984,2165,57.128906,25000000.000
20985,2143,46.386719,25000000.000
20986,2117,33.691406,25000000.000
20987,2114,32.226562,25000000.000
20988,2055,3.417969,25000000.000
20989,2019,-14.160156,25000000.000
20990,1988,-29.296875,25000000.000
20991,1983,-31.738281,25000000.000
20992,1932,-56.640625,25000000.000
20993,1910,-67.382812,25000000.000
20994,1894,-75.195312,25000000.000
20995,1893,-75.683594,25000000.000
20996,1874,-84.960938,25000000.000
20997,1872,-85.937500,25000000.000
20998,1867,-88.378906,25000000.000
20999,1866,-88.867188,25000000.000
21000,1878,-83.007812,25000000.000
21001,1885,-79.589844,25000000.000
21002,1893,-75.683594,25000000.000
21003,1893,-75.683594,25000000.000
21004,1927,-59.082031,25000000.000
21005,1948,-48.828125,25000000.000
21006,1975,-35.644531,25000000.000
21007,1978,-34.179688,25000000.000
21008,2035,-6.347656,25000000.000
21009,2065,8.300781,25000000.000
21010,2097,23.925781,25000000.000
21011,2099,24.902344,25000000.000
21012,2148,48.828125,25000000.000
21013,2168,58.593750,25000000.000
21014,2184,66.406250,25000000.000
21015,2186,67.382812,25000000.000
21016,2205,76.660156,25000000.000
21017,2211,79.589844,25000000.000
21018,2216,82.031250,25000000.000
21019,2215,81.542969,25000000.000
21020,2216,82.031250,25000000.000
21021,2212,80.078125,25000000.000
21022,2205,76.660156,25000000.000
21023,2204,76.171875,25000000.000
21024,2179,63.964844,25000000.000
21025,2161,55.175781,25000000.000
21026,2140,44.921875,25000000.000
21027,2137,43.457031,25000000.000
21028,2085,18.066406,25000000.000
21029,2052,1.953125,25000000.000
21030,2019,-14.160156,25000000.000
21031,2017,-15.136719,25000000.000
21032,1956,-44.921875,25000000.000
21033,1930,-57.617188,25000000.000
21034,1908,-68.359375,25000000.000
21035,1906,-69.335938,25000000.000
21036,1879,-82.519531,25000000.000
21037,1870,-86.914062,25000000.000
21038,1867,-88.378906,25000000.000
21039,1868,-87.890625,25000000.000
21040,1872,-85.937500,25000000.000
21041,1876,-83.984375,25000000.000
21042,1884,-80.078125,25000000.000
21043,1885,-79.589844,25000000.000
21044,1913,-65.917969,25000000.000
21045,1932,-56.640625,25000000.000
21046,1954,-45.898438,25000000.000
21047,1957,-44.433594,25000000.000
21048,2009,-19.042969,25000000.000
21049,2038,-4.882812,25000000.000
21050,2068,9.765625,25000000.000
21051,2071,11.230469,25000000.000
21052,2125,37.597656,25000000.000
21053,2147,48.339844,25000000.000
21054,2168,58.593750,25000000.000
21055,2168,58.593750,25000000.000
21056,2194,71.289062,25000000.000
21057,2204,76.171875,25000000.000
21058,2211,79.589844,25000000.000
21059,2211,79.589844,25000000.000
21060,2216,82.031250,25000000.000
21061,2214,81.054688,25000000.000
21062,2209,78.613281,25000000.000
21063,2208,78.125000,25000000.000
21064,2190,69.335938,25000000.000
21065,2175,62.011719,25000000.000
21066,2156,52.734375,25000000.000
21067,2153,51.269531,25000000.000
