sample_index,raw_code,voltage_mV,sample_rate_hz
20045,2127,38.574219,25000000.000
20046,2105,27.832031,25000000.000
20047,2104,27.343750,25000000.000
20048,2058,4.882812,25000000.000
20049,2034,-6.835938,25000000.000
20050,2011,-18.066406,25000000.000
20051,2008,-19.531250,25000000.000
20052,1964,-41.015625,25000000.000
20053,1945,-50.292969,25000000.000
20054,1928,-58.593750,25000000.000
20055,1926,-59.570312,25000000.000
20056,1900,-72.265625,25000000.000
20057,1890,-77.148438,25000000.000
20058,1883,-80.566406,25000000.000
20059,1883,-80.566406,25000000.000
20060,1878,-83.007812,25000000.000
20061,1883,-80.566406,25000000.000
20062,1894,-75.195312,25000000.000
20063,1894,-75.195312,25000000.000
20064,1926,-59.570312,25000000.000
20065,1949,-48.339844,25000000.000
20066,1972,-37.109375,25000000.000
20067,1973,-36.621094,25000000.000
20068,2020,-13.671875,25000000.000
20069,2046,-0.976562,25000000.000
20070,2072,11.718750,25000000.000
20071,2075,13.183594,25000000.000
20072,2120,35.156250,25000000.000
20073,2143,46.386719,25000000.000
20074,2163,56.152344,25000000.000
20075,2165,57.128906,25000000.000
20076,2195,71.777344,25000000.000
20077,2204,76.171875,25000000.000
20078,2209,78.613281,25000000.000
20079,2209,78.613281,25000000.000
20080,2208,78.125000,25000000.000
20081,2200,74.218750,25000000.000
20082,2190,69.335938,25000000.000
20083,2189,68.847656,25000000.000
20084,2163,56.152344,25000000.000
20085,2146,47.851562,25000000.000
20086,2125,37.597656,25000000.000
20087,2124,37.109375,25000000.000
20088,2083,17.089844,25000000.000
20089,2060,5.859375,25000000.000
20090,2036,-5.859375,25000000.000
20091,2033,-7.324219,25000000.000
20092,1986,-30.273438,25000000.000
20093,1963,-41.503906,25000000.000
20094,1941,-52.246094,25000000.000
20095,1942,-51.757812,25000000.000
20096,1908,-68.359375,25000000.000
20097,1897,-73.730469,25000000.000
20098,1886,-79.101562,25000000.000
20099,1886,-79.101562,25000000.000
20100,1877,-83.496094,25000000.000
20101,1878,-83.007812,25000000.000
20102,1886,-79.101562,25000000.000
20103,1886,-79.101562,25000000.000
20104,1911,-66.894531,25000000.000
20105,1931,-57.128906,25000000.000
20106,1953,-46.386719,25000000.000
20107,1955,-45.410156,25000000.000
20108,2002,-22.460938,25000000.000
20109,2025,-11.230469,25000000.000
20110,2050,0.976562,25000000.000
20111,2053,2.441406,25000000.000
20112,2100,25.390625,25000000.000
20113,2125,37.597656,25000000.000
20114,2147,48.339844,25000000.000
20115,2150,49.804688,25000000.000
20116,2187,67.871094,25000000.000
20117,2200,74.218750,25000000.000
20118,2210,79.101562,25000000.000
20119,2211,79.589844,25000000.000
20120,2216,82.031250,25000000.000
20121,2211,79.589844,25000000.000
20122,2203,75.683594,25000000.000
20123,2202,75.195312,25000000.000
20124,2176,62.500000,25000000.000
20125,2159,54.199219,25000000.000
20126,2140,44.921875,25000000.000
20127,2138,43.945312,25000000.000
20128,2098,24.414062,25000000.000
20129,2077,14.160156,25000000.000
20130,2054,2.929688,25000000.000
20131,2051,1.464844,25000000.000
20132,2006,-20.507812,25000000.000
20133,1983,-31.738281,25000000.000
20134,1961,-42.480469,25000000.000
20135,1959,-43.457031,25000000.000
20136,1924,-60.546875,25000000.000
20137,1907,-68.847656,25000000.000
20138,1895,-74.707031,25000000.000
20139,1894,-75.195312,25000000.000
20140,1878,-83.007812,25000000.000
20141,1874,-84.960938,25000000.000
20142,1875,-84.472656,25000000.000
20143,1876,-83.984375,25000000.000
20144,1892,-76.171875,25000000.000
20145,1908,-68.359375,25000000.000
20146,1929,-58.105469,25000000.000
20147,1931,-57.128906,25000000.000
20148,1977,-34.667969,25000000.000
20149,2003,-21.972656,25000000.000
20150,2031,-8.300781,25000000.000
20151,2033,-7.324219,25000000.000
20152,2082,16.601562,25000000.000
20153,2108,29.296875,25000000.000
20154,2132,41.015625,25000000.000
20155,2134,41.992188,25000000.000
20156,2175,62.011719,25000000.000
20157,2192,70.312500,25000000.000
20158,2204,76.171875,25000000.000
20159,2205,76.660156,25000000.000
20160,2215,81.542969,25000000.000
20161,2215,81.542969,25000000.000
20162,2207,77.636719,25000000.000
20163,2206,77.148438,25000000.000
20164,2183,65.917969,25000000.000
20165,2169,59.082031,25000000.000
20166,2153,51.269531,25000000.000
20167,2152,50.781250,25000000.000
20168,2118,34.179688,25000000.000
20169,2098,24.414062,25000000.000
20170,2077,14.160156,25000000.000
20171,2075,13.183594,25000000.000
20172,2032,-7.812500,25000000.000
20173,2007,-20.019531,25000000.000
20174,1984,-31.250000,25000000.000
20175,1981,-32.714844,25000000.000
20176,1939,-53.222656,25000000.000
20177,1920,-62.500000,25000000.000
20178,1904,-70.312500,25000000.000
20179,1902,-71.289062,25000000.000
20180,1882,-81.054688,25000000.000
20181,1877,-83.496094,25000000.000
20182,1875,-84.472656,25000000.000
20183,1874,-84.960938,25000000.000
20184,1883,-80.566406,25000000.000
20185,1894,-75.195312,25000000.000
20186,1911,-66.894531,25000000.000
20187,1913,-65.917969,25000000.000
20188,1954,-45.898438,25000000.000
20189,1978,-34.179688,25000000.000
20190,2004,-21.484375,25000000.000
20191,2007,-20.019531,25000000.000
20192,2056,3.906250,25000000.000
20193,2082,16.601562,25000000.000
20194,2107,28.808594,25000000.000
20195,2109,29.785156,25000000.000
20196,2157,53.222656,25000000.000
20197,2178,63.476562,25000000.000
20198,2196,72.265625,25000000.000
20199,2200,74.218750,25000000.000
20200,2220,83.984375,25000000.000
20201,2221,84.472656,25000000.000
20202,2219,83.496094,25000000.000
20203,2220,83.984375,25000000.000
20204,2201,74.707031,25000000.000
20205,2186,67.382812,25000000.000
20206,2169,59.082031,25000000.000
20207,2166,57.617188,25000000.000
20208,2129,39.550781,25000000.000
20209,2109,29.785156,25000000.000
20210,2088,19.531250,25000000.000
20211,2087,19.042969,25000000.000
20212,2045,-1.464844,25000000.000
20213,2023,-12.207031,25000000.000
20214,1999,-23.925781,25000000.000
20215,1997,-24.902344,25000000.000
20216,1954,-45.898438,25000000.000
20217,1936,-54.687500,25000000.000
20218,1917,-63.964844,25000000.000
20219,1916,-64.453125,25000000.000
20220,1890,-77.148438,25000000.000
20221,1881,-81.542969,25000000.000
20222,1874,-84.960938,25000000.000
20223,1873,-85.449219,25000000.000
20224,1875,-84.472656,25000000.000
20225,1882,-81.054688,25000000.000
20226,1893,-75.683594,25000000.000
20227,1896,-74.218750,25000000.000
20228,1932,-56.640625,25000000.000
20229,1955,-45.410156,25000000.000
20230,1981,-32.714844,25000000.000
20231,1983,-31.738281,25000000.000
20232,2034,-6.835938,25000000.000
20233,2061,6.347656,25000000.000
20234,2089,20.019531,25000000.000
20235,2091,20.996094,25000000.000
20236,2141,45.410156,25000000.000
20237,2163,56.152344,25000000.000
20238,2184,66.406250,25000000.000
20239,2186,67.382812,25000000.000
20240,2211,79.589844,25000000.000
20241,2217,82.519531,25000000.000
20242,2218,83.007812,25000000.000
20243,2217,82.519531,25000000.000
20244,2208,78.125000,25000000.000
20245,2196,72.265625,25000000.000
20246,2181,64.941406,25000000.000
20247,2180,64.453125,25000000.000
20248,2147,48.339844,25000000.000
20249,2129,39.550781,25000000.000
20250,2110,30.273438,25000000.000
20251,2107,28.808594,25000000.000
20252,2068,9.765625,25000000.000
20253,2046,-0.976562,25000000.000
20254,2022,-12.695312,25000000.000
20255,2020,-13.671875,25000000.000
20256,1977,-34.667969,25000000.000
20257,1954,-45.898438,25000000.000
20258,1934,-55.664062,25000000.000
20259,1931,-57.128906,25000000.000
20260,1901,-71.777344,25000000.000
20261,1887,-78.613281,25000000.000
20262,1879,-82.519531,25000000.000
20263,1878,-83.007812,25000000.000
20264,1870,-86.914062,25000000.000
20265,1873,-85.449219,25000000.000
20266,1881,-81.542969,25000000.000
20267,1882,-81.054688,25000000.000
20268,1913,-65.917969,25000000.000
20269,1935,-55.175781,25000000.000
20270,1959,-43.457031,25000000.000
20271,1961,-42.480469,25000000.000
20272,2013,-17.089844,25000000.000
20273,2039,-4.394531,25000000.000
20274,2066,8.789062,25000000.000
20275,2068,9.765625,25000000.000
20276,2119,34.667969,25000000.000
20277,2142,45.898438,25000000.000
20278,2165,57.128906,25000000.000
20279,2167,58.105469,25000000.000
20280,2200,74.218750,25000000.000
20281,2211,79.589844,25000000.000
20282,2218,83.007812,25000000.000
20283,2218,83.007812,25000000.000
20284,2217,82.519531,25000000.000
20285,2209,78.613281,25000000.000
20286,2198,73.242188,25000000.000
20287,2196,72.265625,25000000.000
20288,2166,57.617188,25000000.000
20289,2146,47.851562,25000000.000
20290,2127,38.574219,25000000.000
20291,2124,37.109375,25000000.000
20292,2085,18.066406,25000000.000
20293,2062,6.835938,25000000.000
20294,2039,-4.394531,25000000.000
20295,2037,-5.371094,25000000.000
20296,1995,-25.878906,25000000.000
20297,1972,-37.109375,25000000.000
20298,1951,-47.363281,25000000.000
20299,1948,-48.828125,25000000.000
20300,1916,-64.453125,25000000.000
20301,1902,-71.289062,25000000.000
20302,1891,-76.660156,25000000.000
20303,1890,-77.148438,25000000.000
20304,1876,-83.984375,25000000.000
20305,1874,-84.960938,25000000.000
20306,1876,-83.984375,25000000.000
20307,1876,-83.984375,25000000.000
20308,1896,-74.218750,25000000.000
20309,1914,-65.429688,25000000.000
20310,1938,-53.710938,25000000.000
20311,1938,-53.710938,25000000.000
20312,1991,-27.832031,25000000.000
20313,2019,-14.160156,25000000.000
20314,2047,-0.488281,25000000.000
20315,2050,0.976562,25000000.000
20316,2101,25.878906,25000000.000
20317,2127,38.574219,25000000.000
20318,2150,49.804688,25000000.000
20319,2153,51.269531,25000000.000
20320,2189,68.847656,25000000.000
20321,2200,74.218750,25000000.000
20322,2208,78.125000,25000000.000
20323,2209,78.613281,25000000.000
20324,2213,80.566406,25000000.000
20325,2208,78.125000,25000000.000
20326,2200,74.218750,25000000.000
20327,2200,74.218750,25000000.000
20328,2175,62.011719,25000000.000
20329,2161,55.175781,25000000.000
20330,2145,47.363281,25000000.000
20331,2143,46.386719,25000000.000
20332,2107,28.808594,25000000.000
20333,2086,18.554688,25000000.000
20334,2065,8.300781,25000000.000
20335,2063,7.324219,25000000.000
20336,2016,-15.625000,25000000.000
20337,1992,-27.343750,25000000.000
20338,1968,-39.062500,25000000.000
20339,1965,-40.527344,25000000.000
20340,1926,-59.570312,25000000.000
20341,1910,-67.382812,25000000.000
20342,1895,-74.707031,25000000.000
20343,1895,-74.707031,25000000.000
20344,1880,-82.031250,25000000.000
20345,1875,-84.472656,25000000.000
20346,1874,-84.960938,25000000.000
20347,1874,-84.960938,25000000.000
20348,1888,-78.125000,25000000.000
20349,1902,-71.289062,25000000.000
20350,1920,-62.500000,25000000.000
20351,1923,-61.035156,25000000.000
20352,1969,-38.574219,25000000.000
20353,1996,-25.390625,25000000.000
20354,2023,-12.207031,25000000.000
20355,2027,-10.253906,25000000.000
20356,2078,14.648438,25000000.000
20357,2104,27.343750,25000000.000
20358,2130,40.039062,25000000.000
20359,2132,41.015625,25000000.000
20360,2173,61.035156,25000000.000
20361,2190,69.335938,25000000.000
20362,2203,75.683594,25000000.000
20363,2203,75.683594,25000000.000
20364,2214,81.054688,25000000.000
20365,2215,81.542969,25000000.000
20366,2210,79.101562,25000000.000
20367,2208,78.125000,25000000.000
20368,2187,67.871094,25000000.000
20369,2172,60.546875,25000000.000
20370,2158,53.710938,25000000.000
20371,2156,52.734375,25000000.000
20372,2121,35.644531,25000000.000
20373,2103,26.855469,25000000.000
20374,2083,17.089844,25000000.000
20375,2081,16.113281,25000000.000
20376,2039,-4.394531,25000000.000
20377,2014,-16.601562,25000000.000
20378,1989,-28.808594,25000000.000
20379,1986,-30.273438,25000000.000
20380,1942,-51.757812,25000000.000
20381,1924,-60.546875,25000000.000
20382,1906,-69.335938,25000000.000
20383,1905,-69.824219,25000000.000
20384,1883,-80.566406,25000000.000
20385,1876,-83.984375,25000000.000
20386,1872,-85.937500,25000000.000
20387,1873,-85.449219,25000000.000
20388,1879,-82.519531,25000000.000
20389,1888,-78.125000,25000000.000
20390,1905,-69.824219,25000000.000
20391,1906,-69.335938,25000000.000
20392,1947,-49.316406,25000000.000
20393,1967,-39.550781,25000000.000
20394,2003,-21.972656,25000000.000
20395,2006,-20.507812,25000000.000
20396,2057,4.394531,25000000.000
20397,2083,17.089844,25000000.000
20398,2111,30.761719,25000000.000
20399,2113,31.738281,25000000.000
20400,2158,53.710938,25000000.000
20401,2178,63.476562,25000000.000
20402,2192,70.312500,25000000.000
20403,2195,71.777344,25000000.000
20404,2210,79.101562,25000000.000
20405,2213,80.566406,25000000.000
20406,2211,79.589844,25000000.000
20407,2211,79.589844,25000000.000
20408,2194,71.289062,25000000.000
20409,2183,65.917969,25000000.000
20410,2168,58.593750,25000000.000
20411,2166,57.617188,25000000.000
20412,2137,43.457031,25000000.000
20413,2119,34.667969,25000000.000
20414,2100,25.390625,25000000.000
20415,2099,24.902344,25000000.000
20416,2058,4.882812,25000000.000
20417,2035,-6.347656,25000000.000
20418,2010,-18.554688,25000000.000
20419,2008,-19.531250,25000000.000
20420,1961,-42.480469,25000000.000
20421,1938,-53.710938,25000000.000
20422,1918,-63.476562,25000000.000
20423,1916,-64.453125,25000000.000
20424,1890,-77.148438,25000000.000
20425,1880,-82.031250,25000000.000
20426,1873,-85.449219,25000000.000
20427,1873,-85.449219,25000000.000
20428,1872,-85.937500,25000000.000
20429,1879,-82.519531,25000000.000
20430,1889,-77.636719,25000000.000
20431,1891,-76.660156,25000000.000
20432,1929,-58.105469,25000000.000
20433,1954,-45.898438,25000000.000
20434,1977,-34.667969,25000000.000
20435,1982,-32.226562,25000000.000
20436,2032,-7.812500,25000000.000
20437,2061,6.347656,25000000.000
20438,2088,19.531250,25000000.000
20439,2088,19.531250,25000000.000
20440,2136,42.968750,25000000.000
20441,2159,54.199219,25000000.000
20442,2178,63.476562,25000000.000
20443,2180,64.453125,25000000.000
20444,2206,77.148438,25000000.000
20445,2212,80.078125,25000000.000
20446,2215,81.542969,25000000.000
20447,2215,81.542969,25000000.000
20448,2208,78.125000,25000000.000
20449,2197,72.753906,25000000.000
20450,2184,66.406250,25000000.000
20451,2182,65.429688,25000000.000
20452,2152,50.781250,25000000.000
20453,2133,41.503906,25000000.000
20454,2113,31.738281,25000000.000
20455,2111,30.761719,25000000.000
20456,2073,12.207031,25000000.000
20457,2051,1.464844,25000000.000
20458,2027,-10.253906,25000000.000
20459,2024,-11.718750,25000000.000
20460,1978,-34.179688,25000000.000
20461,1956,-44.921875,25000000.000
20462,1934,-55.664062,25000000.000
20463,1933,-56.152344,25000000.000
20464,1901,-71.777344,25000000.000
20465,1889,-77.636719,25000000.000
20466,1880,-82.031250,25000000.000
20467,1879,-82.519531,25000000.000
20468,1870,-86.914062,25000000.000
20469,1872,-85.937500,25000000.000
20470,1878,-83.007812,25000000.000
20471,1879,-82.519531,25000000.000
20472,1905,-69.824219,25000000.000
20473,1927,-59.082031,25000000.000
20474,1951,-47.363281,25000000.000
20475,1954,-45.898438,25000000.000
20476,2006,-20.507812,25000000.000
20477,2036,-5.859375,25000000.000
20478,2065,8.300781,25000000.000
20479,2068,9.765625,25000000.000
20480,2122,36.132812,25000000.000
20481,2146,47.851562,25000000.000
20482,2169,59.082031,25000000.000
20483,2170,59.570312,25000000.000
20484,2202,75.195312,25000000.000
20485,2211,79.589844,25000000.000
20486,2215,81.542969,25000000.000
20487,2216,82.031250,25000000.000
20488,2213,80.566406,25000000.000
20489,2206,77.148438,25000000.000
20490,2195,71.777344,25000000.000
20491,2193,70.800781,25000000.000
20492,2166,57.617188,25000000.000
20493,2150,49.804688,25000000.000
20494,2132,41.015625,25000000.000
20495,2130,40.039062,25000000.000
20496,2095,22.949219,25000000.000
20497,2074,12.695312,25000000.000
20498,2052,1.953125,25000000.000
20499,2050,0.976562,25000000.000
20500,2003,-21.972656,25000000.000
20501,1979,-33.691406,25000000.000
20502,1956,-44.921875,25000000.000
20503,1952,-46.875000,25000000.000
20504,1915,-64.941406,25000000.000
20505,1900,-72.265625,25000000.000
20506,1888,-78.125000,25000000.000
20507,1886,-79.101562,25000000.000
20508,1872,-85.937500,25000000.000
20509,1871,-86.425781,25000000.000
20510,1873,-85.449219,25000000.000
20511,1873,-85.449219,25000000.000
20512,1893,-75.683594,25000000.000
20513,1908,-68.359375,25000000.000
20514,1931,-57.128906,25000000.000
20515,1933,-56.152344,25000000.000
20516,1981,-32.714844,25000000.000
20517,2010,-18.554688,25000000.000
20518,2039,-4.394531,25000000.000
20519,2041,-3.417969,25000000.000
20520,2094,22.460938,25000000.000
20521,2122,36.132812,25000000.000
20522,2148,48.828125,25000000.000
20523,2149,49.316406,25000000.000
20524,2190,69.335938,25000000.000
20525,2204,76.171875,25000000.000
20526,2214,81.054688,25000000.000
20527,2214,81.054688,25000000.000
20528,2220,83.984375,25000000.000
20529,2217,82.519531,25000000.000
20530,2209,78.613281,25000000.000
20531,2206,77.148438,25000000.000
20532,2181,64.941406,25000000.000
20533,2165,57.128906,25000000.000
20534,2146,47.851562,25000000.000
20535,2145,47.363281,25000000.000
20536,2105,27.832031,25000000.000
20537,2085,18.066406,25000000.000
20538,2065,8.300781,25000000.000
20539,2063,7.324219,25000000.000
20540,2019,-14.160156,25000000.000
20541,1996,-25.390625,25000000.000
20542,1972,-37.109375,25000000.000
20543,1971,-37.597656,25000000.000
20544,1932,-56.640625,25000000.000
20545,1915,-64.941406,25000000.000
20546,1901,-71.777344,25000000.000
20547,1900,-72.265625,25000000.000
20548,1882,-81.054688,25000000.000
20549,1877,-83.496094,25000000.000
20550,1873,-85.449219,25000000.000
20551,1873,-85.449219,25000000.000
20552,1883,-80.566406,25000000.000
20553,1894,-75.195312,25000000.000
20554,1910,-67.382812,25000000.000
20555,1912,-66.406250,25000000.000
20556,1958,-43.945312,25000000.000
20557,1984,-31.250000,25000000.000
20558,2014,-16.601562,25000000.000
20559,2017,-15.136719,25000000.000
20560,2071,11.230469,25000000.000
20561,2101,25.878906,25000000.000
20562,2129,39.550781,25000000.000
20563,2131,40.527344,25000000.000
20564,2177,62.988281,25000000.000
20565,2194,71.289062,25000000.000
20566,2206,77.148438,25000000.000
20567,2208,78.125000,25000000.000
20568,2217,82.519531,25000000.000
20569,2216,82.031250,25000000.000
20570,2211,79.589844,25000000.000
20571,2210,79.101562,25000000.000
20572,2190,69.335938,25000000.000
20573,2174,61.523438,25000000.000
20574,2159,54.199219,25000000.000
20575,2157,53.222656,25000000.000
20576,2123,36.621094,25000000.000
20577,2105,27.832031,25000000.000
20578,2086,18.554688,25000000.000
20579,2084,17.578125,25000000.000
20580,2044,-1.953125,25000000.000
20581,2020,-13.671875,25000000.000
20582,1995,-25.878906,25000000.000
20583,1993,-26.855469,25000000.000
20584,1946,-49.804688,25000000.000
20585,1926,-59.570312,25000000.000
20586,1908,-68.359375,25000000.000
20587,1906,-69.335938,25000000.000
20588,1883,-80.566406,25000000.000
20589,1876,-83.984375,25000000.000
20590,1871,-86.425781,25000000.000
20591,1870,-86.914062,25000000.000
20592,1874,-84.960938,25000000.000
20593,1882,-81.054688,25000000.000
20594,1896,-74.218750,25000000.000
20595,1898,-73.242188,25000000.000
20596,1938,-53.710938,25000000.000
20597,1963,-41.503906,25000000.000
20598,1990,-28.320312,25000000.000
20599,1994,-26.367188,25000000.000
20600,2047,-0.488281,25000000.000
20601,2075,13.183594,25000000.000
20602,2103,26.855469,25000000.000
20603,2105,27.832031,25000000.000
20604,2154,51.757812,25000000.000
20605,2176,62.500000,25000000.000
20606,2194,71.289062,25000000.000
20607,2195,71.777344,25000000.000
20608,2216,82.031250,25000000.000
20609,2220,83.984375,25000000.000
20610,2220,83.984375,25000000.000
20611,2218,83.007812,25000000.000
20612,2207,77.636719,25000000.000
20613,2186,67.382812,25000000.000
20614,2173,61.035156,25000000.000
20615,2171,60.058594,25000000.000
20616,2136,42.968750,25000000.000
20617,2116,33.203125,25000000.000
20618,2097,23.925781,25000000.000
20619,2095,22.949219,25000000.000
20620,2058,4.882812,25000000.000
20621,2036,-5.859375,25000000.000
20622,2014,-16.601562,25000000.000
20623,2012,-17.578125,25000000.000
20624,1967,-39.550781,25000000.000
20625,1945,-50.292969,25000000.000
20626,1926,-59.570312,25000000.000
20627,1924,-60.546875,25000000.000
20628,1893,-75.683594,25000000.000
20629,1882,-81.054688,25000000.000
20630,1876,-83.984375,25000000.000
20631,1873,-85.449219,25000000.000
20632,1870,-86.914062,25000000.000
20633,1875,-84.472656,25000000.000
20634,1884,-80.078125,25000000.000
20635,1885,-79.589844,25000000.000
20636,1920,-62.500000,25000000.000
20637,1943,-51.269531,25000000.000
20638,1968,-39.062500,25000000.000
20639,1971,-37.597656,25000000.000
20640,2025,-11.230469,25000000.000
20641,2054,2.929688,25000000.000
20642,2081,16.113281,25000000.000
20643,2085,18.066406,25000000.000
20644,2136,42.968750,25000000.000
20645,2159,54.199219,25000000.000
20646,2179,63.964844,25000000.000
20647,2181,64.941406,25000000.000
20648,2207,77.636719,25000000.000
20649,2216,82.031250,25000000.000
20650,2217,82.519531,25000000.000
20651,2216,82.031250,25000000.000
20652,2210,79.101562,25000000.000
20653,2200,74.218750,25000000.000
20654,2187,67.871094,25000000.000
20655,2186,67.382812,25000000.000
20656,2156,52.734375,25000000.000
20657,2139,44.433594,25000000.000
20658,2119,34.667969,25000000.000
20659,2117,33.691406,25000000.000
20660,2078,14.648438,25000000.000
20661,2059,5.371094,25000000.000
20662,2036,-5.859375,25000000.000
20663,2034,-6.835938,25000000.000
20664,1989,-28.808594,25000000.000
20665,1966,-40.039062,25000000.000
20666,1942,-51.757812,25000000.000
20667,1941,-52.246094,25000000.000
20668,1905,-69.824219,25000000.000
20669,1891,-76.660156,25000000.000
20670,1880,-82.031250,25000000.000
20671,1878,-83.007812,25000000.000
20672,1869,-87.402344,25000000.000
20673,1869,-87.402344,25000000.000
20674,1875,-84.472656,25000000.000
20675,1876,-83.984375,25000000.000
20676,1900,-72.265625,25000000.000
20677,1922,-61.523438,25000000.000
20678,1946,-49.804688,25000000.000
20679,1949,-48.339844,25000000.000
20680,2000,-23.437500,25000000.000
20681,2029,-9.277344,25000000.000
20682,2056,3.906250,25000000.000
20683,2060,5.859375,25000000.000
20684,2111,30.761719,25000000.000
20685,2137,43.457031,25000000.000
20686,2160,54.687500,25000000.000
20687,2161,55.175781,25000000.000
20688,2199,73.730469,25000000.000
20689,2209,78.613281,25000000.000
20690,2216,82.031250,25000000.000
20691,2218,83.007812,25000000.000
20692,2219,83.496094,25000000.000
20693,2212,80.078125,25000000.000
20694,2200,74.218750,25000000.000
20695,2199,73.730469,25000000.000
20696,2170,59.570312,25000000.000
20697,2153,51.269531,25000000.000
20698,2134,41.992188,25000000.000
20699,2133,41.503906,25000000.000
20700,2095,22.949219,25000000.000
20701,2075,13.183594,25000000.000
20702,2053,2.441406,25000000.000
20703,2052,1.953125,25000000.000
20704,2007,-20.019531,25000000.000
20705,1984,-31.250000,25000000.000
20706,1961,-42.480469,25000000.000
20707,1959,-43.457031,25000000.000
20708,1922,-61.523438,25000000.000
20709,1904,-70.312500,25000000.000
20710,1892,-76.171875,25000000.000
20711,1890,-77.148438,25000000.000
20712,1874,-84.960938,25000000.000
20713,1871,-86.425781,25000000.000
20714,1871,-86.425781,25000000.000
20715,1873,-85.449219,25000000.000
20716,1889,-77.636719,25000000.000
20717,1906,-69.335938,25000000.000
20718,1927,-59.082031,25000000.000
20719,1928,-58.593750,25000000.000
20720,1977,-34.667969,25000000.000
20721,2006,-20.507812,25000000.000
20722,2034,-6.835938,25000000.000
20723,2037,-5.371094,25000000.000
20724,2090,20.507812,25000000.000
20725,2117,33.691406,25000000.000
20726,2143,46.386719,25000000.000
20727,2144,46.875000,25000000.000
20728,2184,66.406250,25000000.000
20729,2201,74.707031,25000000.000
20730,2212,80.078125,25000000.000
20731,2213,80.566406,25000000.000
20732,2220,83.984375,25000000.000
20733,2217,82.519531,25000000.000
20734,2209,78.613281,25000000.000
20735,2209,78.613281,25000000.000
20736,2183,65.917969,25000000.000
20737,2166,57.617188,25000000.000
20738,2149,49.316406,25000000.000
20739,2147,48.339844,25000000.000
20740,2112,31.250000,25000000.000
20741,2085,18.066406,25000000.000
20742,2074,12.695312,25000000.000
20743,2072,11.718750,25000000.000
20744,2029,-9.277344,25000000.000
20745,2006,-20.507812,25000000.000
20746,1983,-31.738281,25000000.000
20747,1979,-33.691406,25000000.000
20748,1937,-54.199219,25000000.000
20749,1918,-63.476562,25000000.000
20750,1900,-72.265625,25000000.000
20751,1899,-72.753906,25000000.000
20752,1878,-83.007812,25000000.000
20753,1871,-86.425781,25000000.000
20754,1869,-87.402344,25000000.000
20755,1868,-87.890625,25000000.000
20756,1877,-83.496094,25000000.000
20757,1890,-77.148438,25000000.000
20758,1907,-68.847656,25000000.000
20759,1909,-67.871094,25000000.000
20760,1956,-44.921875,25000000.000
20761,1981,-32.714844,25000000.000
20762,2010,-18.554688,25000000.000
20763,2014,-16.601562,25000000.000
20764,2066,8.789062,25000000.000
20765,2094,22.460938,25000000.000
20766,2120,35.156250,25000000.000
20767,2122,36.132812,25000000.000
20768,2168,58.593750,25000000.000
20769,2184,66.406250,25000000.000
20770,2201,74.707031,25000000.000
20771,2201,74.707031,25000000.000
20772,2216,82.031250,25000000.000
20773,2217,82.519531,25000000.000
20774,2214,81.054688,25000000.000
20775,2214,81.054688,25000000.000
20776,2193,70.800781,25000000.000
20777,2179,63.964844,25000000.000
20778,2163,56.152344,25000000.000
20779,2162,55.664062,25000000.000
20780,2126,38.085938,25000000.000
20781,2107,28.808594,25000000.000
20782,2086,18.554688,25000000.000
20783,2084,17.578125,25000000.000
20784,2046,-0.976562,25000000.000
20785,2024,-11.718750,25000000.000
20786,2000,-23.437500,25000000.000
20787,1998,-24.414062,25000000.000
20788,1954,-45.898438,25000000.000
20789,1934,-55.664062,25000000.000
20790,1916,-64.453125,25000000.000
20791,1912,-66.406250,25000000.000
20792,1885,-79.589844,25000000.000
20793,1877,-83.496094,25000000.000
20794,1871,-86.425781,25000000.000
20795,1870,-86.914062,25000000.000
20796,1871,-86.425781,25000000.000
20797,1878,-83.007812,25000000.000
20798,1890,-77.148438,25000000.000
20799,1891,-76.660156,25000000.000
20800,1932,-56.640625,25000000.000
20801,1957,-44.433594,25000000.000
20802,1985,-30.761719,25000000.000
20803,1988,-29.296875,25000000.000
20804,2043,-2.441406,25000000.000
20805,2071,11.230469,25000000.000
20806,2098,24.414062,25000000.000
20807,2101,25.878906,25000000.000
20808,2149,49.316406,25000000.000
20809,2171,60.058594,25000000.000
20810,2189,68.847656,25000000.000
20811,2191,69.824219,25000000.000
20812,2212,80.078125,25000000.000
20813,2217,82.519531,25000000.000
20814,2217,82.519531,25000000.000
20815,2217,82.519531,25000000.000
20816,2207,77.636719,25000000.000
20817,2196,72.265625,25000000.000
20818,2183,65.917969,25000000.000
20819,2179,63.964844,25000000.000
20820,2147,48.339844,25000000.000
20821,2129,39.550781,25000000.000
20822,2107,28.808594,25000000.000
20823,2106,28.320312,25000000.000
20824,2065,8.300781,25000000.000
20825,2042,-2.929688,25000000.000
20826,2019,-14.160156,25000000.000
20827,2016,-15.625000,25000000.000
20828,1972,-37.109375,25000000.000
20829,1951,-47.363281,25000000.000
20830,1929,-58.105469,25000000.000
20831,1928,-58.593750,25000000.000
20832,1896,-74.218750,25000000.000
20833,1884,-80.078125,25000000.000
20834,1876,-83.984375,25000000.000
20835,1876,-83.984375,25000000.000
20836,1870,-86.914062,25000000.000
20837,1873,-85.449219,25000000.000
20838,1880,-82.031250,25000000.000
20839,1881,-81.542969,25000000.000
20840,1912,-66.406250,25000000.000
20841,1935,-55.175781,25000000.000
20842,1959,-43.457031,25000000.000
