sample_index,raw_code,voltage_mV,sample_rate_hz
13930,1862,-90.820312,25000000.000
13931,1861,-91.308594,25000000.000
13932,1845,-99.121094,25000000.000
13933,1842,-100.585938,25000000.000
13934,1845,-99.121094,25000000.000
13935,1844,-99.609375,25000000.000
13936,1864,-89.843750,25000000.000
13937,1881,-81.542969,25000000.000
13938,1901,-71.777344,25000000.000
13939,1904,-70.312500,25000000.000
13940,1950,-47.851562,25000000.000
13941,1977,-34.667969,25000000.000
13942,2004,-21.484375,25000000.000
13943,2007,-20.019531,25000000.000
13944,2060,5.859375,25000000.000
13945,2088,19.531250,25000000.000
13946,2116,33.203125,25000000.000
13947,2118,34.179688,25000000.000
13948,2166,57.617188,25000000.000
13949,2187,67.871094,25000000.000
13950,2207,77.636719,25000000.000
13951,2207,77.636719,25000000.000
13952,2235,91.308594,25000000.000
13953,2244,95.703125,25000000.000
13954,2248,97.656250,25000000.000
13955,2248,97.656250,25000000.000
13956,2244,95.703125,25000000.000
13957,2235,91.308594,25000000.000
13958,2221,84.472656,25000000.000
13959,2217,82.519531,25000000.000
13960,2172,60.546875,25000000.000
13961,2142,45.898438,25000000.000
13962,2107,28.808594,25000000.000
13963,2106,28.320312,25000000.000
13964,2038,-4.882812,25000000.000
13965,2004,-21.484375,25000000.000
13966,1973,-36.621094,25000000.000
13967,1969,-38.574219,25000000.000
13968,1916,-64.453125,25000000.000
13969,1895,-74.707031,25000000.000
13970,1876,-83.984375,25000000.000
13971,1874,-84.960938,25000000.000
13972,1849,-97.167969,25000000.000
13973,1843,-100.097656,25000000.000
13974,1842,-100.585938,25000000.000
13975,1842,-100.585938,25000000.000
13976,1853,-95.214844,25000000.000
13977,1864,-89.843750,25000000.000
13978,1880,-82.031250,25000000.000
13979,1882,-81.054688,25000000.000
13980,1923,-61.035156,25000000.000
13981,1949,-48.339844,25000000.000
13982,1977,-34.667969,25000000.000
13983,1980,-33.203125,25000000.000
13984,2038,-4.882812,25000000.000
13985,2067,9.277344,25000000.000
13986,2097,23.925781,25000000.000
13987,2099,24.902344,25000000.000
13988,2151,50.292969,25000000.000
13989,2174,61.523438,25000000.000
13990,2194,71.289062,25000000.000
13991,2196,72.265625,25000000.000
13992,2224,85.937500,25000000.000
13993,2236,91.796875,25000000.000
13994,2243,95.214844,25000000.000
13995,2243,95.214844,25000000.000
13996,2245,96.191406,25000000.000
13997,2240,93.750000,25000000.000
13998,2231,89.355469,25000000.000
13999,2229,88.378906,25000000.000
14000,2195,71.777344,25000000.000
14001,2169,59.082031,25000000.000
14002,2139,44.433594,25000000.000
14003,2136,42.968750,25000000.000
14004,2072,11.718750,25000000.000
14005,2037,-5.371094,25000000.000
14006,2003,-21.972656,25000000.000
14007,1999,-23.925781,25000000.000
14008,1940,-52.734375,25000000.000
14009,1912,-66.406250,25000000.000
14010,1889,-77.636719,25000000.000
14011,1887,-78.613281,25000000.000
14012,1855,-94.238281,25000000.000
14013,1848,-97.656250,25000000.000
14014,1842,-100.585938,25000000.000
14015,1842,-100.585938,25000000.000
14016,1846,-98.632812,25000000.000
14017,1855,-94.238281,25000000.000
14018,1869,-87.402344,25000000.000
14019,1872,-85.937500,25000000.000
14020,1908,-68.359375,25000000.000
14021,1933,-56.152344,25000000.000
14022,1958,-43.945312,25000000.000
14023,1961,-42.480469,25000000.000
14024,2013,-17.089844,25000000.000
14025,2044,-1.953125,25000000.000
14026,2071,11.230469,25000000.000
14027,2073,12.207031,25000000.000
14028,2124,37.109375,25000000.000
14029,2150,49.804688,25000000.000
14030,2174,61.523438,25000000.000
14031,2175,62.011719,25000000.000
14032,2210,79.101562,25000000.000
14033,2225,86.425781,25000000.000
14034,2237,92.285156,25000000.000
14035,2237,92.285156,25000000.000
14036,2248,97.656250,25000000.000
14037,2247,97.167969,25000000.000
14038,2242,94.726562,25000000.000
14039,2241,94.238281,25000000.000
14040,2214,81.054688,25000000.000
14041,2191,69.824219,25000000.000
14042,2163,56.152344,25000000.000
14043,2160,54.687500,25000000.000
14044,2100,25.390625,25000000.000
14045,2064,7.812500,25000000.000
14046,2030,-8.789062,25000000.000
14047,2027,-10.253906,25000000.000
14048,1964,-41.015625,25000000.000
14049,1934,-55.664062,25000000.000
14050,1909,-67.871094,25000000.000
14051,1907,-68.847656,25000000.000
14052,1871,-86.425781,25000000.000
14053,1859,-92.285156,25000000.000
14054,1849,-97.167969,25000000.000
14055,1849,-97.167969,25000000.000
14056,1846,-98.632812,25000000.000
14057,1849,-97.167969,25000000.000
14058,1857,-93.261719,25000000.000
14059,1858,-92.773438,25000000.000
14060,1888,-78.125000,25000000.000
14061,1908,-68.359375,25000000.000
14062,1931,-57.128906,25000000.000
14063,1934,-55.664062,25000000.000
14064,1986,-30.273438,25000000.000
14065,2015,-16.113281,25000000.000
14066,2046,-0.976562,25000000.000
14067,2048,0.000000,25000000.000
14068,2105,27.832031,25000000.000
14069,2134,41.992188,25000000.000
14070,2160,54.687500,25000000.000
14071,2163,56.152344,25000000.000
14072,2202,75.195312,25000000.000
14073,2218,83.007812,25000000.000
14074,2230,88.867188,25000000.000
14075,2230,88.867188,25000000.000
14076,2244,95.703125,25000000.000
14077,2249,98.144531,25000000.000
14078,2246,96.679688,25000000.000
14079,2244,95.703125,25000000.000
14080,2228,87.890625,25000000.000
14081,2213,80.566406,25000000.000
14082,2190,69.335938,25000000.000
14083,2189,68.847656,25000000.000
14084,2134,41.992188,25000000.000
14085,2100,25.390625,25000000.000
14086,2065,8.300781,25000000.000
14087,2061,6.347656,25000000.000
14088,1994,-26.367188,25000000.000
14089,1959,-43.457031,25000000.000
14090,1930,-57.617188,25000000.000
14091,1928,-58.593750,25000000.000
14092,1882,-81.054688,25000000.000
14093,1866,-88.867188,25000000.000
14094,1854,-94.726562,25000000.000
14095,1852,-95.703125,25000000.000
14096,1842,-100.585938,25000000.000
14097,1843,-100.097656,25000000.000
14098,1848,-97.656250,25000000.000
14099,1850,-96.679688,25000000.000
14100,1874,-84.960938,25000000.000
14101,1893,-75.683594,25000000.000
14102,1914,-65.429688,25000000.000
14103,1916,-64.453125,25000000.000
14104,1963,-41.503906,25000000.000
14105,1992,-27.343750,25000000.000
14106,2020,-13.671875,25000000.000
14107,2025,-11.230469,25000000.000
14108,2077,14.160156,25000000.000
14109,2106,28.320312,25000000.000
14110,2134,41.992188,25000000.000
14111,2136,42.968750,25000000.000
14112,2181,64.941406,25000000.000
14113,2201,74.707031,25000000.000
14114,2217,82.519531,25000000.000
14115,2218,83.007812,25000000.000
14116,2240,93.750000,25000000.000
14117,2247,97.167969,25000000.000
14118,2249,98.144531,25000000.000
14119,2248,97.656250,25000000.000
14120,2239,93.261719,25000000.000
14121,2226,86.914062,25000000.000
14122,2208,78.125000,25000000.000
14123,2207,77.636719,25000000.000
14124,2155,52.246094,25000000.000
14125,2123,36.621094,25000000.000
14126,2090,20.507812,25000000.000
14127,2086,18.554688,25000000.000
14128,2018,-14.648438,25000000.000
14129,1985,-30.761719,25000000.000
14130,1954,-45.898438,25000000.000
14131,1952,-46.875000,25000000.000
14132,1902,-71.289062,25000000.000
14133,1881,-81.542969,25000000.000
14134,1865,-89.355469,25000000.000
14135,1864,-89.843750,25000000.000
14136,1847,-98.144531,25000000.000
14137,1844,-99.609375,25000000.000
14138,1844,-99.609375,25000000.000
14139,1846,-98.632812,25000000.000
14140,1859,-92.285156,25000000.000
14141,1874,-84.960938,25000000.000
14142,1891,-76.660156,25000000.000
14143,1892,-76.171875,25000000.000
14144,1935,-55.175781,25000000.000
14145,1962,-41.992188,25000000.000
14146,1992,-27.343750,25000000.000
14147,1995,-25.878906,25000000.000
14148,2052,1.953125,25000000.000
14149,2082,16.601562,25000000.000
14150,2112,31.250000,25000000.000
14151,2115,32.714844,25000000.000
14152,2167,58.105469,25000000.000
14153,2189,68.847656,25000000.000
14154,2207,77.636719,25000000.000
14155,2209,78.613281,25000000.000
14156,2233,90.332031,25000000.000
14157,2242,94.726562,25000000.000
14158,2245,96.191406,25000000.000
14159,2246,96.679688,25000000.000
14160,2242,94.726562,25000000.000
14161,2235,91.308594,25000000.000
14162,2221,84.472656,25000000.000
14163,2220,83.984375,25000000.000
14164,2180,64.453125,25000000.000
14165,2151,50.292969,25000000.000
14166,2121,35.644531,25000000.000
14167,2118,34.179688,25000000.000
14168,2051,1.464844,25000000.000
14169,2016,-15.625000,25000000.000
14170,1982,-32.226562,25000000.000
14171,1979,-33.691406,25000000.000
14172,1924,-60.546875,25000000.000
14173,1899,-72.753906,25000000.000
14174,1878,-83.007812,25000000.000
14175,1878,-83.007812,25000000.000
14176,1853,-95.214844,25000000.000
14177,1845,-99.121094,25000000.000
14178,1841,-101.074219,25000000.000
14179,1843,-100.097656,25000000.000
14180,1850,-96.679688,25000000.000
14181,1861,-91.308594,25000000.000
14182,1876,-83.984375,25000000.000
14183,1878,-83.007812,25000000.000
14184,1919,-62.988281,25000000.000
14185,1944,-50.781250,25000000.000
14186,1972,-37.109375,25000000.000
14187,1975,-35.644531,25000000.000
14188,2030,-8.789062,25000000.000
14189,2058,4.882812,25000000.000
14190,2086,18.554688,25000000.000
14191,2089,20.019531,25000000.000
14192,2142,45.898438,25000000.000
14193,2166,57.617188,25000000.000
14194,2187,67.871094,25000000.000
14195,2189,68.847656,25000000.000
14196,2220,83.984375,25000000.000
14197,2233,90.332031,25000000.000
14198,2242,94.726562,25000000.000
14199,2242,94.726562,25000000.000
14200,2248,97.656250,25000000.000
14201,2244,95.703125,25000000.000
14202,2235,91.308594,25000000.000
14203,2235,91.308594,25000000.000
14204,2202,75.195312,25000000.000
14205,2176,62.500000,25000000.000
14206,2147,48.339844,25000000.000
14207,2143,46.386719,25000000.000
14208,2079,15.136719,25000000.000
14209,2043,-2.441406,25000000.000
14210,2009,-19.042969,25000000.000
14211,2005,-20.996094,25000000.000
14212,1945,-50.292969,25000000.000
14213,1919,-62.988281,25000000.000
14214,1896,-74.218750,25000000.000
14215,1893,-75.683594,25000000.000
14216,1863,-90.332031,25000000.000
14217,1852,-95.703125,25000000.000
14218,1847,-98.144531,25000000.000
14219,1846,-98.632812,25000000.000
14220,1847,-98.144531,25000000.000
14221,1853,-95.214844,25000000.000
14222,1864,-89.843750,25000000.000
14223,1866,-88.867188,25000000.000
14224,1897,-73.730469,25000000.000
14225,1918,-63.476562,25000000.000
14226,1944,-50.781250,25000000.000
14227,1947,-49.316406,25000000.000
14228,2000,-23.437500,25000000.000
14229,2031,-8.300781,25000000.000
14230,2061,6.347656,25000000.000
14231,2065,8.300781,25000000.000
14232,2122,36.132812,25000000.000
14233,2150,49.804688,25000000.000
14234,2175,62.011719,25000000.000
14235,2177,62.988281,25000000.000
14236,2213,80.566406,25000000.000
14237,2227,87.402344,25000000.000
14238,2237,92.285156,25000000.000
14239,2237,92.285156,25000000.000
14240,2248,97.656250,25000000.000
14241,2248,97.656250,25000000.000
14242,2243,95.214844,25000000.000
14243,2242,94.726562,25000000.000
14244,2220,83.984375,25000000.000
14245,2199,73.730469,25000000.000
14246,2174,61.523438,25000000.000
14247,2172,60.546875,25000000.000
14248,2114,32.226562,25000000.000
14249,2076,13.671875,25000000.000
14250,2040,-3.906250,25000000.000
14251,2036,-5.859375,25000000.000
14252,1971,-37.597656,25000000.000
14253,1940,-52.734375,25000000.000
14254,1914,-65.429688,25000000.000
14255,1911,-66.894531,25000000.000
14256,1873,-85.449219,25000000.000
14257,1858,-92.773438,25000000.000
14258,1849,-97.167969,25000000.000
14259,1848,-97.656250,25000000.000
14260,1842,-100.585938,25000000.000
14261,1845,-99.121094,25000000.000
14262,1853,-95.214844,25000000.000
14263,1854,-94.726562,25000000.000
14264,1882,-81.054688,25000000.000
14265,1902,-71.289062,25000000.000
14266,1926,-59.570312,25000000.000
14267,1929,-58.105469,25000000.000
14268,1980,-33.203125,25000000.000
14269,2009,-19.042969,25000000.000
14270,2039,-4.394531,25000000.000
14271,2042,-2.929688,25000000.000
14272,2096,23.437500,25000000.000
14273,2125,37.597656,25000000.000
14274,2150,49.804688,25000000.000
14275,2155,52.246094,25000000.000
14276,2195,71.777344,25000000.000
14277,2211,79.589844,25000000.000
14278,2226,86.914062,25000000.000
14279,2226,86.914062,25000000.000
14280,2244,95.703125,25000000.000
14281,2246,96.679688,25000000.000
14282,2245,96.191406,25000000.000
14283,2246,96.679688,25000000.000
14284,2233,90.332031,25000000.000
14285,2217,82.519531,25000000.000
14286,2195,71.777344,25000000.000
14287,2194,71.289062,25000000.000
14288,2140,44.921875,25000000.000
14289,2106,28.320312,25000000.000
14290,2071,11.230469,25000000.000
14291,2067,9.277344,25000000.000
14292,1999,-23.925781,25000000.000
14293,1965,-40.527344,25000000.000
14294,1936,-54.687500,25000000.000
14295,1934,-55.664062,25000000.000
14296,1889,-77.636719,25000000.000
14297,1872,-85.937500,25000000.000
14298,1860,-91.796875,25000000.000
14299,1857,-93.261719,25000000.000
14300,1847,-98.144531,25000000.000
14301,1846,-98.632812,25000000.000
14302,1849,-97.167969,25000000.000
14303,1849,-97.167969,25000000.000
14304,1869,-87.402344,25000000.000
14305,1882,-81.054688,25000000.000
14306,1902,-71.289062,25000000.000
14307,1903,-70.800781,25000000.000
14308,1951,-47.363281,25000000.000
14309,1980,-33.203125,25000000.000
14310,2010,-18.554688,25000000.000
14311,2013,-17.089844,25000000.000
14312,2071,11.230469,25000000.000
14313,2102,26.367188,25000000.000
14314,2130,40.039062,25000000.000
14315,2135,42.480469,25000000.000
14316,2181,64.941406,25000000.000
14317,2201,74.707031,25000000.000
14318,2217,82.519531,25000000.000
14319,2218,83.007812,25000000.000
14320,2239,93.261719,25000000.000
14321,2246,96.679688,25000000.000
14322,2246,96.679688,25000000.000
14323,2246,96.679688,25000000.000
14324,2239,93.261719,25000000.000
14325,2229,88.378906,25000000.000
14326,2213,80.566406,25000000.000
14327,2212,80.078125,25000000.000
14328,2166,57.617188,25000000.000
14329,2137,43.457031,25000000.000
14330,2104,27.343750,25000000.000
14331,2100,25.390625,25000000.000
14332,2031,-8.300781,25000000.000
14333,1995,-25.878906,25000000.000
14334,1961,-42.480469,25000000.000
14335,1959,-43.457031,25000000.000
14336,1906,-69.335938,25000000.000
14337,1884,-80.078125,25000000.000
14338,1866,-88.867188,25000000.000
14339,1865,-89.355469,25000000.000
14340,1846,-98.632812,25000000.000
14341,1842,-100.585938,25000000.000
14342,1842,-100.585938,25000000.000
14343,1843,-100.097656,25000000.000
14344,1855,-94.238281,25000000.000
14345,1868,-87.890625,25000000.000
14346,1886,-79.101562,25000000.000
14347,1889,-77.636719,25000000.000
14348,1931,-57.128906,25000000.000
14349,1959,-43.457031,25000000.000
14350,1987,-29.785156,25000000.000
14351,1991,-27.832031,25000000.000
14352,2046,-0.976562,25000000.000
14353,2076,13.671875,25000000.000
14354,2105,27.832031,25000000.000
14355,2108,29.296875,25000000.000
14356,2160,54.687500,25000000.000
14357,2181,64.941406,25000000.000
14358,2201,74.707031,25000000.000
14359,2202,75.195312,25000000.000
14360,2230,88.867188,25000000.000
14361,2241,94.238281,25000000.000
14362,2246,96.679688,25000000.000
14363,2246,96.679688,25000000.000
14364,2246,96.679688,25000000.000
14365,2240,93.750000,25000000.000
14366,2229,88.378906,25000000.000
14367,2229,88.378906,25000000.000
14368,2189,68.847656,25000000.000
14369,2161,55.175781,25000000.000
14370,2129,39.550781,25000000.000
14371,2126,38.085938,25000000.000
14372,2060,5.859375,25000000.000
14373,2020,-13.671875,25000000.000
14374,1984,-31.250000,25000000.000
14375,1986,-30.273438,25000000.000
14376,1929,-58.105469,25000000.000
14377,1902,-71.289062,25000000.000
14378,1880,-82.031250,25000000.000
14379,1879,-82.519531,25000000.000
14380,1855,-94.238281,25000000.000
14381,1848,-97.656250,25000000.000
14382,1844,-99.609375,25000000.000
14383,1845,-99.121094,25000000.000
14384,1849,-97.167969,25000000.000
14385,1858,-92.773438,25000000.000
14386,1870,-86.914062,25000000.000
14387,1872,-85.937500,25000000.000
14388,1907,-68.847656,25000000.000
14389,1931,-57.128906,25000000.000
14390,1958,-43.945312,25000000.000
14391,1960,-42.968750,25000000.000
14392,2016,-15.625000,25000000.000
14393,2048,0.000000,25000000.000
14394,2078,14.648438,25000000.000
14395,2082,16.601562,25000000.000
14396,2139,44.433594,25000000.000
14397,2167,58.105469,25000000.000
14398,2190,69.335938,25000000.000
14399,2192,70.312500,25000000.000
14400,2223,85.449219,25000000.000
14401,2237,92.285156,25000000.000
14402,2245,96.191406,25000000.000
14403,2245,96.191406,25000000.000
14404,2249,98.144531,25000000.000
14405,2245,96.191406,25000000.000
14406,2239,93.261719,25000000.000
14407,2237,92.285156,25000000.000
14408,2208,78.125000,25000000.000
14409,2185,66.894531,25000000.000
14410,2157,53.222656,25000000.000
14411,2155,52.246094,25000000.000
14412,2092,21.484375,25000000.000
14413,2055,3.417969,25000000.000
14414,2020,-13.671875,25000000.000
14415,2016,-15.625000,25000000.000
14416,1951,-47.363281,25000000.000
14417,1924,-60.546875,25000000.000
14418,1899,-72.753906,25000000.000
14419,1897,-73.730469,25000000.000
14420,1863,-90.332031,25000000.000
14421,1852,-95.703125,25000000.000
14422,1846,-98.632812,25000000.000
14423,1843,-100.097656,25000000.000
14424,1844,-99.609375,25000000.000
14425,1849,-97.167969,25000000.000
14426,1858,-92.773438,25000000.000
14427,1861,-91.308594,25000000.000
14428,1891,-76.660156,25000000.000
14429,1913,-65.917969,25000000.000
14430,1937,-54.199219,25000000.000
14431,1940,-52.734375,25000000.000
14432,1994,-26.367188,25000000.000
14433,2024,-11.718750,25000000.000
14434,2053,2.441406,25000000.000
14435,2056,3.906250,25000000.000
14436,2113,31.738281,25000000.000
14437,2142,45.898438,25000000.000
14438,2168,58.593750,25000000.000
14439,2170,59.570312,25000000.000
14440,2211,79.589844,25000000.000
14441,2227,87.402344,25000000.000
14442,2240,93.750000,25000000.000
14443,2241,94.238281,25000000.000
14444,2253,100.097656,25000000.000
14445,2253,100.097656,25000000.000
14446,2249,98.144531,25000000.000
14447,2248,97.656250,25000000.000
14448,2225,86.425781,25000000.000
14449,2204,76.171875,25000000.000
14450,2179,63.964844,25000000.000
14451,2176,62.500000,25000000.000
14452,2116,33.203125,25000000.000
14453,2080,15.625000,25000000.000
14454,2045,-1.464844,25000000.000
14455,2041,-3.417969,25000000.000
14456,1975,-35.644531,25000000.000
14457,1945,-50.292969,25000000.000
14458,1920,-62.500000,25000000.000
14459,1916,-64.453125,25000000.000
14460,1878,-83.007812,25000000.000
14461,1864,-89.843750,25000000.000
14462,1853,-95.214844,25000000.000
14463,1853,-95.214844,25000000.000
14464,1846,-98.632812,25000000.000
14465,1846,-98.632812,25000000.000
14466,1851,-96.191406,25000000.000
14467,1852,-95.703125,25000000.000
14468,1873,-85.449219,25000000.000
14469,1890,-77.148438,25000000.000
14470,1912,-66.406250,25000000.000
14471,1914,-65.429688,25000000.000
14472,1965,-40.527344,25000000.000
14473,1995,-25.878906,25000000.000
14474,2027,-10.253906,25000000.000
14475,2029,-9.277344,25000000.000
14476,2089,20.019531,25000000.000
14477,2120,35.156250,25000000.000
14478,2149,49.316406,25000000.000
14479,2152,50.781250,25000000.000
14480,2197,72.753906,25000000.000
14481,2217,82.519531,25000000.000
14482,2233,90.332031,25000000.000
14483,2233,90.332031,25000000.000
14484,2250,98.632812,25000000.000
14485,2253,100.097656,25000000.000
14486,2251,99.121094,25000000.000
14487,2251,99.121094,25000000.000
14488,2237,92.285156,25000000.000
14489,2222,84.960938,25000000.000
14490,2202,75.195312,25000000.000
14491,2200,74.218750,25000000.000
14492,2146,47.851562,25000000.000
14493,2115,32.714844,25000000.000
14494,2080,15.625000,25000000.000
14495,2077,14.160156,25000000.000
14496,2007,-20.019531,25000000.000
14497,1973,-36.621094,25000000.000
14498,1944,-50.781250,25000000.000
14499,1941,-52.246094,25000000.000
14500,1895,-74.707031,25000000.000
14501,1876,-83.984375,25000000.000
14502,1862,-90.820312,25000000.000
14503,1860,-91.796875,25000000.000
14504,1845,-99.121094,25000000.000
14505,1843,-100.097656,25000000.000
14506,1844,-99.609375,25000000.000
14507,1844,-99.609375,25000000.000
14508,1861,-91.308594,25000000.000
14509,1877,-83.496094,25000000.000
14510,1894,-75.195312,25000000.000
14511,1897,-73.730469,25000000.000
14512,1940,-52.734375,25000000.000
14513,1969,-38.574219,25000000.000
14514,1998,-24.414062,25000000.000
14515,2001,-22.949219,25000000.000
14516,2058,4.882812,25000000.000
14517,2089,20.019531,25000000.000
14518,2119,34.667969,25000000.000
14519,2122,36.132812,25000000.000
14520,2175,62.011719,25000000.000
14521,2197,72.753906,25000000.000
14522,2216,82.031250,25000000.000
14523,2217,82.519531,25000000.000
14524,2242,94.726562,25000000.000
14525,2252,99.609375,25000000.000
14526,2254,100.585938,25000000.000
14527,2253,100.097656,25000000.000
14528,2246,96.679688,25000000.000
14529,2235,91.308594,25000000.000
14530,2219,83.496094,25000000.000
14531,2216,82.031250,25000000.000
14532,2170,59.570312,25000000.000
14533,2138,43.945312,25000000.000
14534,2105,27.832031,25000000.000
14535,2103,26.855469,25000000.000
14536,2035,-6.347656,25000000.000
14537,1999,-23.925781,25000000.000
14538,1966,-40.039062,25000000.000
14539,1963,-41.503906,25000000.000
14540,1912,-66.406250,25000000.000
14541,1891,-76.660156,25000000.000
14542,1873,-85.449219,25000000.000
14543,1872,-85.937500,25000000.000
14544,1852,-95.703125,25000000.000
14545,1848,-97.656250,25000000.000
14546,1848,-97.656250,25000000.000
14547,1846,-98.632812,25000000.000
14548,1855,-94.238281,25000000.000
14549,1864,-89.843750,25000000.000
14550,1879,-82.519531,25000000.000
14551,1882,-81.054688,25000000.000
14552,1918,-63.476562,25000000.000
14553,1944,-50.781250,25000000.000
14554,1971,-37.597656,25000000.000
14555,1974,-36.132812,25000000.000
14556,2032,-7.812500,25000000.000
14557,2062,6.835938,25000000.000
14558,2094,22.460938,25000000.000
14559,2095,22.949219,25000000.000
14560,2153,51.269531,25000000.000
14561,2180,64.453125,25000000.000
14562,2201,74.707031,25000000.000
14563,2203,75.683594,25000000.000
14564,2233,90.332031,25000000.000
14565,2244,95.703125,25000000.000
14566,2252,99.609375,25000000.000
14567,2252,99.609375,25000000.000
14568,2250,98.632812,25000000.000
14569,2243,95.214844,25000000.000
14570,2233,90.332031,25000000.000
14571,2231,89.355469,25000000.000
14572,2195,71.777344,25000000.000
14573,2169,59.082031,25000000.000
14574,2140,44.921875,25000000.000
14575,2136,42.968750,25000000.000
14576,2071,11.230469,25000000.000
14577,2033,-7.324219,25000000.000
14578,1998,-24.414062,25000000.000
14579,1994,-26.367188,25000000.000
14580,1936,-54.687500,25000000.000
14581,1910,-67.382812,25000000.000
14582,1889,-77.636719,25000000.000
14583,1886,-79.101562,25000000.000
14584,1859,-92.285156,25000000.000
14585,1850,-96.679688,25000000.000
14586,1846,-98.632812,25000000.000
14587,1846,-98.632812,25000000.000
14588,1846,-98.632812,25000000.000
14589,1855,-94.238281,25000000.000
14590,1868,-87.890625,25000000.000
14591,1869,-87.402344,25000000.000
14592,1902,-71.289062,25000000.000
14593,1925,-60.058594,25000000.000
14594,1949,-48.339844,25000000.000
14595,1952,-46.875000,25000000.000
14596,2006,-20.507812,25000000.000
14597,2035,-6.347656,25000000.000
14598,2066,8.789062,25000000.000
14599,2068,9.765625,25000000.000
14600,2127,38.574219,25000000.000
14601,2155,52.246094,25000000.000
14602,2181,64.941406,25000000.000
14603,2182,65.429688,25000000.000
14604,2221,84.472656,25000000.000
14605,2236,91.796875,25000000.000
14606,2247,97.167969,25000000.000
14607,2249,98.144531,25000000.000
14608,2255,101.074219,25000000.000
14609,2251,99.121094,25000000.000
14610,2244,95.703125,25000000.000
14611,2243,95.214844,25000000.000
14612,2213,80.566406,25000000.000
14613,2190,69.335938,25000000.000
14614,2161,55.175781,25000000.000
14615,2158,53.710938,25000000.000
14616,2097,23.925781,25000000.000
14617,2062,6.835938,25000000.000
14618,2026,-10.742188,25000000.000
14619,2022,-12.695312,25000000.000
14620,1959,-43.457031,25000000.000
14621,1932,-56.640625,25000000.000
14622,1908,-68.359375,25000000.000
14623,1906,-69.335938,25000000.000
14624,1872,-85.937500,25000000.000
14625,1859,-92.285156,25000000.000
14626,1852,-95.703125,25000000.000
14627,1851,-96.191406,25000000.000
14628,1847,-98.144531,25000000.000
14629,1850,-96.679688,25000000.000
14630,1858,-92.773438,25000000.000
14631,1859,-92.285156,25000000.000
14632,1885,-79.589844,25000000.000
14633,1905,-69.824219,25000000.000
14634,1927,-59.082031,25000000.000
14635,1930,-57.617188,25000000.000
14636,1982,-32.226562,25000000.000
14637,2011,-18.066406,25000000.000
14638,2040,-3.906250,25000000.000
14639,2044,-1.953125,25000000.000
14640,2103,26.855469,25000000.000
14641,2132,41.015625,25000000.000
14642,2159,54.199219,25000000.000
14643,2161,55.175781,25000000.000
14644,2203,75.683594,25000000.000
14645,2221,84.472656,25000000.000
14646,2234,90.820312,25000000.000
14647,2235,91.308594,25000000.000
14648,2250,98.632812,25000000.000
14649,2251,99.121094,25000000.000
14650,2248,97.656250,25000000.000
14651,2248,97.656250,25000000.000
14652,2229,88.378906,25000000.000
14653,2213,80.566406,25000000.000
14654,2189,68.847656,25000000.000
14655,2187,67.871094,25000000.000
14656,2131,40.527344,25000000.000
14657,2097,23.925781,25000000.000
14658,2060,5.859375,25000000.000
14659,2056,3.906250,25000000.000
14660,1987,-29.785156,25000000.000
14661,1957,-44.433594,25000000.000
14662,1927,-59.082031,25000000.000
14663,1924,-60.546875,25000000.000
14664,1883,-80.566406,25000000.000
14665,1870,-86.914062,25000000.000
14666,1858,-92.773438,25000000.000
14667,1858,-92.773438,25000000.000
14668,1847,-98.144531,25000000.000
14669,1847,-98.144531,25000000.000
14670,1851,-96.191406,25000000.000
14671,1852,-95.703125,25000000.000
14672,1872,-85.937500,25000000.000
14673,1889,-77.636719,25000000.000
14674,1911,-66.894531,25000000.000
14675,1913,-65.917969,25000000.000
14676,1961,-42.480469,25000000.000
14677,1989,-28.808594,25000000.000
14678,2017,-15.136719,25000000.000
14679,2021,-13.183594,25000000.000
14680,2076,13.671875,25000000.000
14681,2106,28.320312,25000000.000
14682,2134,41.992188,25000000.000
14683,2136,42.968750,25000000.000
14684,2182,65.429688,25000000.000
14685,2202,75.195312,25000000.000
14686,2220,83.984375,25000000.000
14687,2221,84.472656,25000000.000
14688,2244,95.703125,25000000.000
14689,2249,98.144531,25000000.000
14690,2250,98.632812,25000000.000
14691,2251,99.121094,25000000.000
14692,2240,93.750000,25000000.000
14693,2228,87.890625,25000000.000
14694,2208,78.125000,25000000.000
14695,2207,77.636719,25000000.000
14696,2155,52.246094,25000000.000
14697,2124,37.109375,25000000.000
14698,2089,20.019531,25000000.000
14699,2086,18.554688,25000000.000
14700,2015,-16.113281,25000000.000
14701,1981,-32.714844,25000000.000
14702,1949,-48.339844,25000000.000
14703,1947,-49.316406,25000000.000
14704,1898,-73.242188,25000000.000
14705,1881,-81.542969,25000000.000
14706,1867,-88.378906,25000000.000
14707,1866,-88.867188,25000000.000
14708,1853,-95.214844,25000000.000
14709,1850,-96.679688,25000000.000
14710,1852,-95.703125,25000000.000
14711,1852,-95.703125,25000000.000
14712,1864,-89.843750,25000000.000
14713,1876,-83.984375,25000000.000
14714,1892,-76.171875,25000000.000
14715,1893,-75.683594,25000000.000
14716,1935,-55.175781,25000000.000
14717,1961,-42.480469,25000000.000
14718,1988,-29.296875,25000000.000
14719,1992,-27.343750,25000000.000
14720,2051,1.464844,25000000.000
14721,2080,15.625000,25000000.000
14722,2108,29.296875,25000000.000
14723,2117,33.691406,25000000.000
14724,2168,58.593750,25000000.000
14725,2188,68.359375,25000000.000
14726,2207,77.636719,25000000.000
14727,2208,78.125000,25000000.000
