sample_index,raw_code,voltage_mV,sample_rate_hz
22553,1880,-82.031250,25000000.000
22554,1893,-75.683594,25000000.000
22555,1896,-74.218750,25000000.000
22556,1932,-56.640625,25000000.000
22557,1955,-45.410156,25000000.000
22558,1980,-33.203125,25000000.000
22559,1983,-31.738281,25000000.000
22560,2033,-7.324219,25000000.000
22561,2059,5.371094,25000000.000
22562,2083,17.089844,25000000.000
22563,2086,18.554688,25000000.000
22564,2127,38.574219,25000000.000
22565,2147,48.339844,25000000.000
22566,2166,57.617188,25000000.000
22567,2168,58.593750,25000000.000
22568,2198,73.242188,25000000.000
22569,2209,78.613281,25000000.000
22570,2218,83.007812,25000000.000
22571,2218,83.007812,25000000.000
22572,2224,85.937500,25000000.000
22573,2220,83.984375,25000000.000
22574,2210,79.101562,25000000.000
22575,2209,78.613281,25000000.000
22576,2175,62.011719,25000000.000
22577,2152,50.781250,25000000.000
22578,2127,38.574219,25000000.000
22579,2124,37.109375,25000000.000
22580,2077,14.160156,25000000.000
22581,2051,1.464844,25000000.000
22582,2026,-10.742188,25000000.000
22583,2023,-12.207031,25000000.000
22584,1975,-35.644531,25000000.000
22585,1950,-47.851562,25000000.000
22586,1925,-60.058594,25000000.000
22587,1922,-61.523438,25000000.000
22588,1884,-80.078125,25000000.000
22589,1870,-86.914062,25000000.000
22590,1863,-90.332031,25000000.000
22591,1864,-89.843750,25000000.000
22592,1862,-90.820312,25000000.000
22593,1871,-86.425781,25000000.000
22594,1883,-80.566406,25000000.000
22595,1883,-80.566406,25000000.000
22596,1917,-63.964844,25000000.000
22597,1937,-54.199219,25000000.000
22598,1961,-42.480469,25000000.000
22599,1964,-41.015625,25000000.000
22600,2012,-17.578125,25000000.000
22601,2037,-5.371094,25000000.000
22602,2063,7.324219,25000000.000
22603,2065,8.300781,25000000.000
22604,2109,29.785156,25000000.000
22605,2131,40.527344,25000000.000
22606,2152,50.781250,25000000.000
22607,2153,51.269531,25000000.000
22608,2187,67.871094,25000000.000
22609,2200,74.218750,25000000.000
22610,2212,80.078125,25000000.000
22611,2212,80.078125,25000000.000
22612,2225,86.425781,25000000.000
22613,2225,86.425781,25000000.000
22614,2219,83.496094,25000000.000
22615,2217,82.519531,25000000.000
22616,2190,69.335938,25000000.000
22617,2169,59.082031,25000000.000
22618,2145,47.363281,25000000.000
22619,2142,45.898438,25000000.000
22620,2093,21.972656,25000000.000
22621,2067,9.277344,25000000.000
22622,2045,-1.464844,25000000.000
22623,2042,-2.929688,25000000.000
22624,1997,-24.902344,25000000.000
22625,1972,-37.109375,25000000.000
22626,1951,-47.363281,25000000.000
22627,1949,-48.339844,25000000.000
22628,1907,-68.847656,25000000.000
22629,1888,-78.125000,25000000.000
22630,1875,-84.472656,25000000.000
22631,1873,-85.449219,25000000.000
22632,1862,-90.820312,25000000.000
22633,1863,-90.332031,25000000.000
22634,1872,-85.937500,25000000.000
22635,1872,-85.937500,25000000.000
22636,1899,-72.753906,25000000.000
22637,1917,-63.964844,25000000.000
22638,1940,-52.734375,25000000.000
22639,1942,-51.757812,25000000.000
22640,1991,-27.832031,25000000.000
22641,2018,-14.648438,25000000.000
22642,2044,-1.953125,25000000.000
22643,2047,-0.488281,25000000.000
22644,2093,21.972656,25000000.000
22645,2116,33.203125,25000000.000
22646,2136,42.968750,25000000.000
22647,2138,43.945312,25000000.000
22648,2171,60.058594,25000000.000
22649,2189,68.847656,25000000.000
22650,2202,75.195312,25000000.000
22651,2203,75.683594,25000000.000
22652,2222,84.960938,25000000.000
22653,2224,85.937500,25000000.000
22654,2224,85.937500,25000000.000
22655,2224,85.937500,25000000.000
22656,2207,77.636719,25000000.000
22657,2190,69.335938,25000000.000
22658,2168,58.593750,25000000.000
22659,2166,57.617188,25000000.000
22660,2119,34.667969,25000000.000
22661,2094,22.460938,25000000.000
22662,2068,9.765625,25000000.000
22663,2064,7.812500,25000000.000
22664,2015,-16.113281,25000000.000
22665,1989,-28.808594,25000000.000
22666,1964,-41.015625,25000000.000
22667,1962,-41.992188,25000000.000
22668,1917,-63.964844,25000000.000
22669,1895,-74.707031,25000000.000
22670,1878,-83.007812,25000000.000
22671,1877,-83.496094,25000000.000
22672,1861,-91.308594,25000000.000
22673,1859,-92.285156,25000000.000
22674,1864,-89.843750,25000000.000
22675,1864,-89.843750,25000000.000
22676,1884,-80.078125,25000000.000
22677,1900,-72.265625,25000000.000
22678,1919,-62.988281,25000000.000
22679,1919,-62.988281,25000000.000
22680,1965,-40.527344,25000000.000
22681,1991,-27.832031,25000000.000
22682,2018,-14.648438,25000000.000
22683,2019,-14.160156,25000000.000
22684,2071,11.230469,25000000.000
22685,2093,21.972656,25000000.000
22686,2118,34.179688,25000000.000
22687,2119,34.667969,25000000.000
22688,2159,54.199219,25000000.000
22689,2177,62.988281,25000000.000
22690,2192,70.312500,25000000.000
22691,2194,71.289062,25000000.000
22692,2216,82.031250,25000000.000
22693,2222,84.960938,25000000.000
22694,2226,86.914062,25000000.000
22695,2224,85.937500,25000000.000
22696,2216,82.031250,25000000.000
22697,2205,76.660156,25000000.000
22698,2188,68.359375,25000000.000
22699,2186,67.382812,25000000.000
22700,2141,45.410156,25000000.000
22701,2116,33.203125,25000000.000
22702,2090,20.507812,25000000.000
22703,2087,19.042969,25000000.000
22704,2035,-6.347656,25000000.000
22705,2008,-19.531250,25000000.000
22706,1983,-31.738281,25000000.000
22707,1980,-33.203125,25000000.000
22708,1935,-55.175781,25000000.000
22709,1914,-65.429688,25000000.000
22710,1895,-74.707031,25000000.000
22711,1893,-75.683594,25000000.000
22712,1871,-86.425781,25000000.000
22713,1865,-89.355469,25000000.000
22714,1864,-89.843750,25000000.000
22715,1865,-89.355469,25000000.000
22716,1876,-83.984375,25000000.000
22717,1888,-78.125000,25000000.000
22718,1904,-70.312500,25000000.000
22719,1905,-69.824219,25000000.000
22720,1946,-49.804688,25000000.000
22721,1969,-38.574219,25000000.000
22722,1996,-25.390625,25000000.000
22723,1997,-24.902344,25000000.000
22724,2050,0.976562,25000000.000
22725,2074,12.695312,25000000.000
22726,2100,25.390625,25000000.000
22727,2101,25.878906,25000000.000
22728,2144,46.875000,25000000.000
22729,2165,57.128906,25000000.000
22730,2182,65.429688,25000000.000
22731,2184,66.406250,25000000.000
22732,2210,79.101562,25000000.000
22733,2219,83.496094,25000000.000
22734,2224,85.937500,25000000.000
22735,2225,86.425781,25000000.000
22736,2223,85.449219,25000000.000
22737,2215,81.542969,25000000.000
22738,2201,74.707031,25000000.000
22739,2199,73.730469,25000000.000
22740,2161,55.175781,25000000.000
22741,2136,42.968750,25000000.000
22742,2111,30.761719,25000000.000
22743,2108,29.296875,25000000.000
22744,2058,4.882812,25000000.000
22745,2032,-7.812500,25000000.000
22746,2008,-19.531250,25000000.000
22747,2005,-20.996094,25000000.000
22748,1957,-44.433594,25000000.000
22749,1930,-57.617188,25000000.000
22750,1910,-67.382812,25000000.000
22751,1907,-68.847656,25000000.000
22752,1876,-83.984375,25000000.000
22753,1867,-88.378906,25000000.000
22754,1861,-91.308594,25000000.000
22755,1859,-92.285156,25000000.000
22756,1863,-90.332031,25000000.000
22757,1875,-84.472656,25000000.000
22758,1888,-78.125000,25000000.000
22759,1890,-77.148438,25000000.000
22760,1924,-60.546875,25000000.000
22761,1949,-48.339844,25000000.000
22762,1974,-36.132812,25000000.000
22763,1976,-35.156250,25000000.000
22764,2025,-11.230469,25000000.000
22765,2051,1.464844,25000000.000
22766,2076,13.671875,25000000.000
22767,2078,14.648438,25000000.000
22768,2122,36.132812,25000000.000
22769,2142,45.898438,25000000.000
22770,2162,55.664062,25000000.000
22771,2164,56.640625,25000000.000
22772,2194,71.289062,25000000.000
22773,2207,77.636719,25000000.000
22774,2218,83.007812,25000000.000
22775,2218,83.007812,25000000.000
22776,2225,86.425781,25000000.000
22777,2224,85.937500,25000000.000
22778,2216,82.031250,25000000.000
22779,2214,81.054688,25000000.000
22780,2184,66.406250,25000000.000
22781,2161,55.175781,25000000.000
22782,2136,42.968750,25000000.000
22783,2133,41.503906,25000000.000
22784,2081,16.113281,25000000.000
22785,2055,3.417969,25000000.000
22786,2028,-9.765625,25000000.000
22787,2024,-11.718750,25000000.000
22788,1974,-36.132812,25000000.000
22789,1951,-47.363281,25000000.000
22790,1928,-58.593750,25000000.000
22791,1925,-60.058594,25000000.000
22792,1888,-78.125000,25000000.000
22793,1874,-84.960938,25000000.000
22794,1866,-88.867188,25000000.000
22795,1864,-89.843750,25000000.000
22796,1863,-90.332031,25000000.000
22797,1869,-87.402344,25000000.000
22798,1878,-83.007812,25000000.000
22799,1880,-82.031250,25000000.000
22800,1912,-66.406250,25000000.000
22801,1932,-56.640625,25000000.000
22802,1954,-45.898438,25000000.000
22803,1956,-44.921875,25000000.000
22804,2006,-20.507812,25000000.000
22805,2032,-7.812500,25000000.000
22806,2059,5.371094,25000000.000
22807,2062,6.835938,25000000.000
22808,2107,28.808594,25000000.000
22809,2131,40.527344,25000000.000
22810,2151,50.292969,25000000.000
22811,2154,51.757812,25000000.000
22812,2190,69.335938,25000000.000
22813,2204,76.171875,25000000.000
22814,2216,82.031250,25000000.000
22815,2217,82.519531,25000000.000
22816,2229,88.378906,25000000.000
22817,2229,88.378906,25000000.000
22818,2222,84.960938,25000000.000
22819,2221,84.472656,25000000.000
22820,2197,72.753906,25000000.000
22821,2176,62.500000,25000000.000
22822,2153,51.269531,25000000.000
22823,2151,50.292969,25000000.000
22824,2102,26.367188,25000000.000
22825,2076,13.671875,25000000.000
22826,2050,0.976562,25000000.000
22827,2047,-0.488281,25000000.000
22828,1999,-23.925781,25000000.000
22829,1974,-36.132812,25000000.000
22830,1950,-47.851562,25000000.000
22831,1948,-48.828125,25000000.000
22832,1905,-69.824219,25000000.000
22833,1885,-79.589844,25000000.000
22834,1870,-86.914062,25000000.000
22835,1870,-86.914062,25000000.000
22836,1858,-92.773438,25000000.000
22837,1860,-91.796875,25000000.000
22838,1867,-88.378906,25000000.000
22839,1868,-87.890625,25000000.000
22840,1894,-75.195312,25000000.000
22841,1912,-66.406250,25000000.000
22842,1932,-56.640625,25000000.000
22843,1935,-55.175781,25000000.000
22844,1983,-31.738281,25000000.000
22845,2009,-19.042969,25000000.000
22846,2035,-6.347656,25000000.000
22847,2038,-4.882812,25000000.000
22848,2085,18.066406,25000000.000
22849,2107,28.808594,25000000.000
22850,2129,39.550781,25000000.000
22851,2131,40.527344,25000000.000
22852,2168,58.593750,25000000.000
22853,2185,66.894531,25000000.000
22854,2199,73.730469,25000000.000
22855,2200,74.218750,25000000.000
22856,2220,83.984375,25000000.000
22857,2226,86.914062,25000000.000
22858,2227,87.402344,25000000.000
22859,2226,86.914062,25000000.000
22860,2213,80.566406,25000000.000
22861,2200,74.218750,25000000.000
22862,2180,64.453125,25000000.000
22863,2178,63.476562,25000000.000
22864,2130,40.039062,25000000.000
22865,2102,26.367188,25000000.000
22866,2074,12.695312,25000000.000
22867,2070,10.742188,25000000.000
22868,2017,-15.136719,25000000.000
22869,1990,-28.320312,25000000.000
22870,1963,-41.503906,25000000.000
22871,1961,-42.480469,25000000.000
22872,1919,-62.988281,25000000.000
22873,1899,-72.753906,25000000.000
22874,1884,-80.078125,25000000.000
22875,1883,-80.566406,25000000.000
22876,1865,-89.355469,25000000.000
22877,1865,-89.355469,25000000.000
22878,1867,-88.378906,25000000.000
22879,1866,-88.867188,25000000.000
22880,1884,-80.078125,25000000.000
22881,1899,-72.753906,25000000.000
22882,1918,-63.476562,25000000.000
22883,1919,-62.988281,25000000.000
22884,1960,-42.968750,25000000.000
22885,1985,-30.761719,25000000.000
22886,2012,-17.578125,25000000.000
22887,2014,-16.601562,25000000.000
22888,2064,7.812500,25000000.000
22889,2088,19.531250,25000000.000
22890,2112,31.250000,25000000.000
22891,2114,32.226562,25000000.000
22892,2154,51.757812,25000000.000
22893,2173,61.035156,25000000.000
22894,2190,69.335938,25000000.000
22895,2193,70.800781,25000000.000
22896,2216,82.031250,25000000.000
22897,2224,85.937500,25000000.000
22898,2228,87.890625,25000000.000
22899,2228,87.890625,25000000.000
22900,2222,84.960938,25000000.000
22901,2210,79.101562,25000000.000
22902,2195,71.777344,25000000.000
22903,2193,70.800781,25000000.000
22904,2149,49.316406,25000000.000
22905,2122,36.132812,25000000.000
22906,2095,22.949219,25000000.000
22907,2093,21.972656,25000000.000
22908,2041,-3.417969,25000000.000
22909,2014,-16.601562,25000000.000
22910,1988,-29.296875,25000000.000
22911,1986,-30.273438,25000000.000
22912,1940,-52.734375,25000000.000
22913,1918,-63.476562,25000000.000
22914,1897,-73.730469,25000000.000
22915,1895,-74.707031,25000000.000
22916,1868,-87.890625,25000000.000
22917,1862,-90.820312,25000000.000
22918,1859,-92.285156,25000000.000
22919,1859,-92.285156,25000000.000
22920,1871,-86.425781,25000000.000
22921,1882,-81.054688,25000000.000
22922,1899,-72.753906,25000000.000
22923,1901,-71.777344,25000000.000
22924,1940,-52.734375,25000000.000
22925,1963,-41.503906,25000000.000
22926,1989,-28.808594,25000000.000
22927,1991,-27.832031,25000000.000
22928,2042,-2.929688,25000000.000
22929,2068,9.765625,25000000.000
22930,2092,21.484375,25000000.000
22931,2095,22.949219,25000000.000
22932,2136,42.968750,25000000.000
22933,2155,52.246094,25000000.000
22934,2173,61.035156,25000000.000
22935,2175,62.011719,25000000.000
22936,2201,74.707031,25000000.000
22937,2212,80.078125,25000000.000
22938,2220,83.984375,25000000.000
22939,2221,84.472656,25000000.000
22940,2223,85.449219,25000000.000
22941,2218,83.007812,25000000.000
22942,2209,78.613281,25000000.000
22943,2208,78.125000,25000000.000
22944,2172,60.546875,25000000.000
22945,2149,49.316406,25000000.000
22946,2122,36.132812,25000000.000
22947,2118,34.179688,25000000.000
22948,2065,8.300781,25000000.000
22949,2036,-5.859375,25000000.000
22950,2009,-19.042969,25000000.000
22951,2006,-20.507812,25000000.000
22952,1956,-44.921875,25000000.000
22953,1934,-55.664062,25000000.000
22954,1913,-65.917969,25000000.000
22955,1910,-67.382812,25000000.000
22956,1879,-82.519531,25000000.000
22957,1868,-87.890625,25000000.000
22958,1863,-90.332031,25000000.000
22959,1862,-90.820312,25000000.000
22960,1866,-88.867188,25000000.000
22961,1874,-84.960938,25000000.000
22962,1887,-78.613281,25000000.000
22963,1889,-77.636719,25000000.000
22964,1923,-61.035156,25000000.000
22965,1945,-50.292969,25000000.000
22966,1970,-38.085938,25000000.000
22967,1972,-37.109375,25000000.000
22968,2022,-12.695312,25000000.000
22969,2049,0.488281,25000000.000
22970,2074,12.695312,25000000.000
22971,2075,13.183594,25000000.000
22972,2120,35.156250,25000000.000
22973,2141,45.410156,25000000.000
22974,2165,57.128906,25000000.000
22975,2165,57.128906,25000000.000
22976,2197,72.753906,25000000.000
22977,2210,79.101562,25000000.000
22978,2221,84.472656,25000000.000
22979,2222,84.960938,25000000.000
22980,2229,88.378906,25000000.000
22981,2227,87.402344,25000000.000
22982,2219,83.496094,25000000.000
22983,2218,83.007812,25000000.000
22984,2188,68.359375,25000000.000
22985,2166,57.617188,25000000.000
22986,2142,45.898438,25000000.000
22987,2139,44.433594,25000000.000
22988,2088,19.531250,25000000.000
22989,2062,6.835938,25000000.000
22990,2034,-6.835938,25000000.000
22991,2031,-8.300781,25000000.000
22992,1982,-32.226562,25000000.000
22993,1957,-44.433594,25000000.000
22994,1933,-56.152344,25000000.000
22995,1930,-57.617188,25000000.000
22996,1889,-77.636719,25000000.000
22997,1873,-85.449219,25000000.000
22998,1863,-90.332031,25000000.000
22999,1862,-90.820312,25000000.000
23000,1858,-92.773438,25000000.000
23001,1864,-89.843750,25000000.000
23002,1874,-84.960938,25000000.000
23003,1874,-84.960938,25000000.000
23004,1905,-69.824219,25000000.000
23005,1925,-60.058594,25000000.000
23006,1948,-48.828125,25000000.000
23007,1950,-47.851562,25000000.000
23008,1997,-24.902344,25000000.000
23009,2023,-12.207031,25000000.000
23010,2050,0.976562,25000000.000
23011,2053,2.441406,25000000.000
23012,2099,24.902344,25000000.000
23013,2122,36.132812,25000000.000
23014,2144,46.875000,25000000.000
23015,2146,47.851562,25000000.000
23016,2181,64.941406,25000000.000
23017,2197,72.753906,25000000.000
23018,2209,78.613281,25000000.000
23019,2210,79.101562,25000000.000
23020,2224,85.937500,25000000.000
23021,2226,86.914062,25000000.000
23022,2224,85.937500,25000000.000
23023,2223,85.449219,25000000.000
23024,2204,76.171875,25000000.000
23025,2188,68.359375,25000000.000
23026,2163,56.152344,25000000.000
23027,2162,55.664062,25000000.000
23028,2114,32.226562,25000000.000
23029,2085,18.066406,25000000.000
23030,2057,4.394531,25000000.000
23031,2055,3.417969,25000000.000
23032,2001,-22.949219,25000000.000
23033,1975,-35.644531,25000000.000
23034,1952,-46.875000,25000000.000
23035,1949,-48.339844,25000000.000
23036,1907,-68.847656,25000000.000
23037,1890,-77.148438,25000000.000
23038,1874,-84.960938,25000000.000
23039,1875,-84.472656,25000000.000
23040,1862,-90.820312,25000000.000
23041,1863,-90.332031,25000000.000
23042,1867,-88.378906,25000000.000
23043,1868,-87.890625,25000000.000
23044,1891,-76.660156,25000000.000
23045,1908,-68.359375,25000000.000
23046,1928,-58.593750,25000000.000
23047,1930,-57.617188,25000000.000
23048,1975,-35.644531,25000000.000
23049,2002,-22.460938,25000000.000
23050,2027,-10.253906,25000000.000
23051,2031,-8.300781,25000000.000
23052,2080,15.625000,25000000.000
23053,2104,27.343750,25000000.000
23054,2128,39.062500,25000000.000
23055,2129,39.550781,25000000.000
23056,2168,58.593750,25000000.000
23057,2186,67.382812,25000000.000
23058,2202,75.195312,25000000.000
23059,2202,75.195312,25000000.000
23060,2222,84.960938,25000000.000
23061,2226,86.914062,25000000.000
23062,2228,87.890625,25000000.000
23063,2228,87.890625,25000000.000
23064,2215,81.542969,25000000.000
23065,2202,75.195312,25000000.000
23066,2184,66.406250,25000000.000
23067,2182,65.429688,25000000.000
23068,2135,42.480469,25000000.000
23069,2108,29.296875,25000000.000
23070,2080,15.625000,25000000.000
23071,2077,14.160156,25000000.000
23072,2025,-11.230469,25000000.000
23073,1998,-24.414062,25000000.000
23074,1972,-37.109375,25000000.000
23075,1969,-38.574219,25000000.000
23076,1925,-60.058594,25000000.000
23077,1903,-70.800781,25000000.000
23078,1884,-80.078125,25000000.000
23079,1883,-80.566406,25000000.000
23080,1864,-89.843750,25000000.000
23081,1860,-91.796875,25000000.000
23082,1862,-90.820312,25000000.000
23083,1862,-90.820312,25000000.000
23084,1877,-83.496094,25000000.000
23085,1892,-76.171875,25000000.000
23086,1911,-66.894531,25000000.000
23087,1913,-65.917969,25000000.000
23088,1953,-46.386719,25000000.000
23089,1978,-34.179688,25000000.000
23090,2003,-21.972656,25000000.000
23091,2006,-20.507812,25000000.000
23092,2056,3.906250,25000000.000
23093,2081,16.113281,25000000.000
23094,2104,27.343750,25000000.000
23095,2107,28.808594,25000000.000
23096,2150,49.804688,25000000.000
23097,2169,59.082031,25000000.000
23098,2186,67.382812,25000000.000
23099,2188,68.359375,25000000.000
23100,2211,79.589844,25000000.000
23101,2219,83.496094,25000000.000
23102,2225,86.425781,25000000.000
23103,2224,85.937500,25000000.000
23104,2220,83.984375,25000000.000
23105,2212,80.078125,25000000.000
23106,2198,73.242188,25000000.000
23107,2197,72.753906,25000000.000
23108,2156,52.734375,25000000.000
23109,2129,39.550781,25000000.000
23110,2102,26.367188,25000000.000
23111,2099,24.902344,25000000.000
23112,2047,-0.488281,25000000.000
23113,2020,-13.671875,25000000.000
23114,1992,-27.343750,25000000.000
23115,1989,-28.808594,25000000.000
23116,1943,-51.269531,25000000.000
23117,1922,-61.523438,25000000.000
23118,1901,-71.777344,25000000.000
23119,1901,-71.777344,25000000.000
23120,1871,-86.425781,25000000.000
23121,1865,-89.355469,25000000.000
23122,1863,-90.332031,25000000.000
23123,1863,-90.332031,25000000.000
23124,1870,-86.914062,25000000.000
23125,1880,-82.031250,25000000.000
23126,1894,-75.195312,25000000.000
23127,1894,-75.195312,25000000.000
23128,1934,-55.664062,25000000.000
23129,1957,-44.433594,25000000.000
23130,1982,-32.226562,25000000.000
23131,1984,-31.250000,25000000.000
23132,2036,-5.859375,25000000.000
23133,2062,6.835938,25000000.000
23134,2087,19.042969,25000000.000
23135,2090,20.507812,25000000.000
23136,2133,41.503906,25000000.000
23137,2155,52.246094,25000000.000
23138,2173,61.035156,25000000.000
23139,2177,62.988281,25000000.000
23140,2203,75.683594,25000000.000
23141,2213,80.566406,25000000.000
23142,2221,84.472656,25000000.000
23143,2222,84.960938,25000000.000
23144,2225,86.425781,25000000.000
23145,2220,83.984375,25000000.000
23146,2211,79.589844,25000000.000
23147,2210,79.101562,25000000.000
23148,2178,63.476562,25000000.000
23149,2156,52.734375,25000000.000
23150,2130,40.039062,25000000.000
23151,2127,38.574219,25000000.000
23152,2074,12.695312,25000000.000
23153,2046,-0.976562,25000000.000
23154,2017,-15.136719,25000000.000
23155,2014,-16.601562,25000000.000
23156,1964,-41.015625,25000000.000
23157,1940,-52.734375,25000000.000
23158,1917,-63.964844,25000000.000
23159,1915,-64.941406,25000000.000
23160,1880,-82.031250,25000000.000
23161,1870,-86.914062,25000000.000
23162,1863,-90.332031,25000000.000
23163,1864,-89.843750,25000000.000
23164,1866,-88.867188,25000000.000
23165,1873,-85.449219,25000000.000
23166,1885,-79.589844,25000000.000
23167,1886,-79.101562,25000000.000
23168,1920,-62.500000,25000000.000
23169,1939,-53.222656,25000000.000
23170,1960,-42.968750,25000000.000
23171,1962,-41.992188,25000000.000
23172,2009,-19.042969,25000000.000
23173,2034,-6.835938,25000000.000
23174,2060,5.859375,25000000.000
23175,2062,6.835938,25000000.000
23176,2110,30.273438,25000000.000
23177,2132,41.015625,25000000.000
23178,2155,52.246094,25000000.000
23179,2157,53.222656,25000000.000
23180,2192,70.312500,25000000.000
23181,2205,76.660156,25000000.000
23182,2214,81.054688,25000000.000
23183,2216,82.031250,25000000.000
23184,2228,87.890625,25000000.000
23185,2226,86.914062,25000000.000
23186,2220,83.984375,25000000.000
23187,2219,83.496094,25000000.000
23188,2194,71.289062,25000000.000
23189,2175,62.011719,25000000.000
23190,2152,50.781250,25000000.000
23191,2148,48.828125,25000000.000
23192,2096,23.437500,25000000.000
23193,2068,9.765625,25000000.000
23194,2041,-3.417969,25000000.000
23195,2039,-4.394531,25000000.000
23196,1987,-29.785156,25000000.000
23197,1960,-42.968750,25000000.000
23198,1936,-54.687500,25000000.000
23199,1934,-55.664062,25000000.000
23200,1897,-73.730469,25000000.000
23201,1880,-82.031250,25000000.000
23202,1870,-86.914062,25000000.000
23203,1869,-87.402344,25000000.000
23204,1865,-89.355469,25000000.000
23205,1868,-87.890625,25000000.000
23206,1876,-83.984375,25000000.000
23207,1876,-83.984375,25000000.000
23208,1903,-70.800781,25000000.000
23209,1922,-61.523438,25000000.000
23210,1943,-51.269531,25000000.000
23211,1944,-50.781250,25000000.000
23212,1991,-27.832031,25000000.000
23213,2016,-15.625000,25000000.000
23214,2042,-2.929688,25000000.000
23215,2046,-0.976562,25000000.000
23216,2092,21.484375,25000000.000
23217,2116,33.203125,25000000.000
23218,2138,43.945312,25000000.000
23219,2140,44.921875,25000000.000
23220,2178,63.476562,25000000.000
23221,2196,72.265625,25000000.000
23222,2209,78.613281,25000000.000
23223,2211,79.589844,25000000.000
23224,2226,86.914062,25000000.000
23225,2230,88.867188,25000000.000
23226,2227,87.402344,25000000.000
23227,2226,86.914062,25000000.000
23228,2209,78.613281,25000000.000
23229,2191,69.824219,25000000.000
23230,2171,60.058594,25000000.000
23231,2167,58.105469,25000000.000
23232,2119,34.667969,25000000.000
23233,2092,21.484375,25000000.000
23234,2064,7.812500,25000000.000
23235,2061,6.347656,25000000.000
23236,2011,-18.066406,25000000.000
23237,1984,-31.250000,25000000.000
23238,1959,-43.457031,25000000.000
23239,1955,-45.410156,25000000.000
23240,1913,-65.917969,25000000.000
23241,1892,-76.171875,25000000.000
23242,1877,-83.496094,25000000.000
23243,1876,-83.984375,25000000.000
23244,1863,-90.332031,25000000.000
23245,1863,-90.332031,25000000.000
23246,1869,-87.402344,25000000.000
23247,1870,-86.914062,25000000.000
23248,1890,-77.148438,25000000.000
23249,1907,-68.847656,25000000.000
23250,1926,-59.570312,25000000.000
23251,1928,-58.593750,25000000.000
23252,1968,-39.062500,25000000.000
23253,1993,-26.855469,25000000.000
23254,2019,-14.160156,25000000.000
23255,2020,-13.671875,25000000.000
23256,2068,9.765625,25000000.000
23257,2095,22.949219,25000000.000
23258,2118,34.179688,25000000.000
23259,2121,35.644531,25000000.000
23260,2161,55.175781,25000000.000
23261,2180,64.453125,25000000.000
23262,2196,72.265625,25000000.000
23263,2197,72.753906,25000000.000
23264,2219,83.496094,25000000.000
23265,2224,85.937500,25000000.000
23266,2226,86.914062,25000000.000
23267,2227,87.402344,25000000.000
23268,2217,82.519531,25000000.000
23269,2204,76.171875,25000000.000
23270,2187,67.871094,25000000.000
23271,2186,67.382812,25000000.000
23272,2140,44.921875,25000000.000
23273,2113,31.738281,25000000.000
23274,2085,18.066406,25000000.000
23275,2082,16.601562,25000000.000
23276,2031,-8.300781,25000000.000
23277,2003,-21.972656,25000000.000
23278,1976,-35.156250,25000000.000
23279,1975,-35.644531,25000000.000
23280,1930,-57.617188,25000000.000
23281,1909,-67.871094,25000000.000
23282,1891,-76.660156,25000000.000
23283,1888,-78.125000,25000000.000
23284,1867,-88.378906,25000000.000
23285,1862,-90.820312,25000000.000
23286,1864,-89.843750,25000000.000
23287,1865,-89.355469,25000000.000
23288,1879,-82.519531,25000000.000
23289,1891,-76.660156,25000000.000
23290,1908,-68.359375,25000000.000
23291,1910,-67.382812,25000000.000
23292,1951,-47.363281,25000000.000
23293,1972,-37.109375,25000000.000
23294,1998,-24.414062,25000000.000
23295,2000,-23.437500,25000000.000
23296,2050,0.976562,25000000.000
23297,2074,12.695312,25000000.000
23298,2098,24.414062,25000000.000
23299,2101,25.878906,25000000.000
23300,2141,45.410156,25000000.000
23301,2163,56.152344,25000000.000
23302,2181,64.941406,25000000.000
23303,2183,65.917969,25000000.000
23304,2210,79.101562,25000000.000
23305,2220,83.984375,25000000.000
23306,2227,87.402344,25000000.000
23307,2227,87.402344,25000000.000
23308,2225,86.425781,25000000.000
23309,2217,82.519531,25000000.000
23310,2204,76.171875,25000000.000
23311,2202,75.195312,25000000.000
23312,2164,56.640625,25000000.000
23313,2138,43.945312,25000000.000
23314,2111,30.761719,25000000.000
23315,2108,29.296875,25000000.000
23316,2056,3.906250,25000000.000
23317,2029,-9.277344,25000000.000
23318,2000,-23.437500,25000000.000
23319,1999,-23.925781,25000000.000
23320,1950,-47.851562,25000000.000
23321,1927,-59.082031,25000000.000
23322,1906,-69.335938,25000000.000
23323,1903,-70.800781,25000000.000
23324,1871,-86.425781,25000000.000
23325,1865,-89.355469,25000000.000
23326,1861,-91.308594,25000000.000
23327,1862,-90.820312,25000000.000
23328,1869,-87.402344,25000000.000
23329,1879,-82.519531,25000000.000
23330,1893,-75.683594,25000000.000
23331,1895,-74.707031,25000000.000
23332,1930,-57.617188,25000000.000
23333,1950,-47.851562,25000000.000
23334,1975,-35.644531,25000000.000
23335,1976,-35.156250,25000000.000
23336,2024,-11.718750,25000000.000
23337,2051,1.464844,25000000.000
23338,2076,13.671875,25000000.000
23339,2078,14.648438,25000000.000
23340,2124,37.109375,25000000.000
23341,2147,48.339844,25000000.000
23342,2167,58.105469,25000000.000
23343,2169,59.082031,25000000.000
23344,2201,74.707031,25000000.000
23345,2211,79.589844,25000000.000
23346,2220,83.984375,25000000.000
23347,2221,84.472656,25000000.000
23348,2225,86.425781,25000000.000
23349,2222,84.960938,25000000.000
23350,2214,81.054688,25000000.000
