sample_index,raw_code,voltage_mV,sample_rate_hz
22403,2154,51.757812,25000000.000
22404,2189,68.847656,25000000.000
22405,2204,76.171875,25000000.000
22406,2214,81.054688,25000000.000
22407,2214,81.054688,25000000.000
22408,2219,83.496094,25000000.000
22409,2217,82.519531,25000000.000
22410,2210,79.101562,25000000.000
22411,2209,78.613281,25000000.000
22412,2187,67.871094,25000000.000
22413,2170,59.570312,25000000.000
22414,2150,49.804688,25000000.000
22415,2148,48.828125,25000000.000
22416,2104,27.343750,25000000.000
22417,2080,15.625000,25000000.000
22418,2054,2.929688,25000000.000
22419,2050,0.976562,25000000.000
22420,2004,-21.484375,25000000.000
22421,1981,-32.714844,25000000.000
22422,1959,-43.457031,25000000.000
22423,1956,-44.921875,25000000.000
22424,1918,-63.476562,25000000.000
22425,1900,-72.265625,25000000.000
22426,1885,-79.589844,25000000.000
22427,1883,-80.566406,25000000.000
22428,1865,-89.355469,25000000.000
22429,1861,-91.308594,25000000.000
22430,1863,-90.332031,25000000.000
22431,1864,-89.843750,25000000.000
22432,1882,-81.054688,25000000.000
22433,1902,-71.289062,25000000.000
22434,1924,-60.546875,25000000.000
22435,1926,-59.570312,25000000.000
22436,1975,-35.644531,25000000.000
22437,2005,-20.996094,25000000.000
22438,2029,-9.277344,25000000.000
22439,2035,-6.347656,25000000.000
22440,2086,18.554688,25000000.000
22441,2112,31.250000,25000000.000
22442,2136,42.968750,25000000.000
22443,2138,43.945312,25000000.000
22444,2177,62.988281,25000000.000
22445,2194,71.289062,25000000.000
22446,2206,77.148438,25000000.000
22447,2208,78.125000,25000000.000
22448,2223,85.449219,25000000.000
22449,2220,83.984375,25000000.000
22450,2217,82.519531,25000000.000
22451,2216,82.031250,25000000.000
22452,2202,75.195312,25000000.000
22453,2188,68.359375,25000000.000
22454,2173,61.035156,25000000.000
22455,2170,59.570312,25000000.000
22456,2130,40.039062,25000000.000
22457,2106,28.320312,25000000.000
22458,2079,15.136719,25000000.000
22459,2078,14.648438,25000000.000
22460,2027,-10.253906,25000000.000
22461,2002,-22.460938,25000000.000
22462,1978,-34.179688,25000000.000
22463,1976,-35.156250,25000000.000
22464,1933,-56.152344,25000000.000
22465,1913,-65.917969,25000000.000
22466,1894,-75.195312,25000000.000
22467,1892,-76.171875,25000000.000
22468,1869,-87.402344,25000000.000
22469,1863,-90.332031,25000000.000
22470,1863,-90.332031,25000000.000
22471,1862,-90.820312,25000000.000
22472,1875,-84.472656,25000000.000
22473,1889,-77.636719,25000000.000
22474,1908,-68.359375,25000000.000
22475,1910,-67.382812,25000000.000
22476,1954,-45.898438,25000000.000
22477,1978,-34.179688,25000000.000
22478,2004,-21.484375,25000000.000
22479,2007,-20.019531,25000000.000
22480,2057,4.394531,25000000.000
22481,2085,18.066406,25000000.000
22482,2111,30.761719,25000000.000
22483,2114,32.226562,25000000.000
22484,2157,53.222656,25000000.000
22485,2177,62.988281,25000000.000
22486,2193,70.800781,25000000.000
22487,2194,71.289062,25000000.000
22488,2214,81.054688,25000000.000
22489,2217,82.519531,25000000.000
22490,2217,82.519531,25000000.000
22491,2217,82.519531,25000000.000
22492,2206,77.148438,25000000.000
22493,2197,72.753906,25000000.000
22494,2183,65.917969,25000000.000
22495,2181,64.941406,25000000.000
22496,2146,47.851562,25000000.000
22497,2123,36.621094,25000000.000
22498,2099,24.902344,25000000.000
22499,2096,23.437500,25000000.000
22500,2049,0.488281,25000000.000
22501,2023,-12.207031,25000000.000
22502,1997,-24.902344,25000000.000
22503,1995,-25.878906,25000000.000
22504,1952,-46.875000,25000000.000
22505,1931,-57.128906,25000000.000
22506,1913,-65.917969,25000000.000
22507,1910,-67.382812,25000000.000
22508,1880,-82.031250,25000000.000
22509,1870,-86.914062,25000000.000
22510,1864,-89.843750,25000000.000
22511,1864,-89.843750,25000000.000
22512,1867,-88.378906,25000000.000
22513,1875,-84.472656,25000000.000
22514,1890,-77.148438,25000000.000
22515,1892,-76.171875,25000000.000
22516,1932,-56.640625,25000000.000
22517,1956,-44.921875,25000000.000
22518,1984,-31.250000,25000000.000
22519,1986,-30.273438,25000000.000
22520,2040,-3.906250,25000000.000
22521,2069,10.253906,25000000.000
22522,2093,21.972656,25000000.000
22523,2098,24.414062,25000000.000
22524,2143,46.386719,25000000.000
22525,2166,57.617188,25000000.000
22526,2183,65.917969,25000000.000
22527,2185,66.894531,25000000.000
22528,2209,78.613281,25000000.000
22529,2217,82.519531,25000000.000
22530,2220,83.984375,25000000.000
22531,2220,83.984375,25000000.000
22532,2217,82.519531,25000000.000
22533,2210,79.101562,25000000.000
22534,2199,73.730469,25000000.000
22535,2198,73.242188,25000000.000
22536,2168,58.593750,25000000.000
22537,2148,48.828125,25000000.000
22538,2124,37.109375,25000000.000
22539,2122,36.132812,25000000.000
22540,2073,12.207031,25000000.000
22541,2046,-0.976562,25000000.000
22542,2020,-13.671875,25000000.000
22543,2016,-15.625000,25000000.000
22544,1969,-38.574219,25000000.000
22545,1948,-48.828125,25000000.000
22546,1926,-59.570312,25000000.000
22547,1924,-60.546875,25000000.000
22548,1888,-78.125000,25000000.000
22549,1874,-84.960938,25000000.000
22550,1864,-89.843750,25000000.000
22551,1863,-90.332031,25000000.000
22552,1859,-92.285156,25000000.000
22553,1865,-89.355469,25000000.000
22554,1876,-83.984375,25000000.000
22555,1878,-83.007812,25000000.000
22556,1914,-65.429688,25000000.000
22557,1936,-54.687500,25000000.000
22558,1962,-41.992188,25000000.000
22559,1964,-41.015625,25000000.000
22560,2014,-16.601562,25000000.000
22561,2041,-3.417969,25000000.000
22562,2068,9.765625,25000000.000
22563,2070,10.742188,25000000.000
22564,2119,34.667969,25000000.000
22565,2143,46.386719,25000000.000
22566,2163,56.152344,25000000.000
22567,2166,57.617188,25000000.000
22568,2196,72.265625,25000000.000
22569,2208,78.125000,25000000.000
22570,2214,81.054688,25000000.000
22571,2215,81.542969,25000000.000
22572,2217,82.519531,25000000.000
22573,2213,80.566406,25000000.000
22574,2203,75.683594,25000000.000
22575,2202,75.195312,25000000.000
22576,2177,62.988281,25000000.000
22577,2159,54.199219,25000000.000
22578,2137,43.457031,25000000.000
22579,2136,42.968750,25000000.000
22580,2090,20.507812,25000000.000
22581,2064,7.812500,25000000.000
22582,2039,-4.394531,25000000.000
22583,2036,-5.859375,25000000.000
22584,1990,-28.320312,25000000.000
22585,1968,-39.062500,25000000.000
22586,1945,-50.292969,25000000.000
22587,1945,-50.292969,25000000.000
22588,1907,-68.847656,25000000.000
22589,1889,-77.636719,25000000.000
22590,1876,-83.984375,25000000.000
22591,1875,-84.472656,25000000.000
22592,1862,-90.820312,25000000.000
22593,1861,-91.308594,25000000.000
22594,1865,-89.355469,25000000.000
22595,1866,-88.867188,25000000.000
22596,1893,-75.683594,25000000.000
22597,1913,-65.917969,25000000.000
22598,1938,-53.710938,25000000.000
22599,1940,-52.734375,25000000.000
22600,1992,-27.343750,25000000.000
22601,2020,-13.671875,25000000.000
22602,2049,0.488281,25000000.000
22603,2052,1.953125,25000000.000
22604,2102,26.367188,25000000.000
22605,2126,38.085938,25000000.000
22606,2149,49.316406,25000000.000
22607,2151,50.292969,25000000.000
22608,2184,66.406250,25000000.000
22609,2199,73.730469,25000000.000
22610,2208,78.125000,25000000.000
22611,2210,79.101562,25000000.000
22612,2218,83.007812,25000000.000
22613,2217,82.519531,25000000.000
22614,2213,80.566406,25000000.000
22615,2212,80.078125,25000000.000
22616,2196,72.265625,25000000.000
22617,2180,64.453125,25000000.000
22618,2162,55.664062,25000000.000
22619,2160,54.687500,25000000.000
22620,2117,33.691406,25000000.000
22621,2091,20.996094,25000000.000
22622,2065,8.300781,25000000.000
22623,2062,6.835938,25000000.000
22624,2011,-18.066406,25000000.000
22625,1988,-29.296875,25000000.000
22626,1964,-41.015625,25000000.000
22627,1961,-42.480469,25000000.000
22628,1920,-62.500000,25000000.000
22629,1901,-71.777344,25000000.000
22630,1883,-80.566406,25000000.000
22631,1883,-80.566406,25000000.000
22632,1862,-90.820312,25000000.000
22633,1860,-91.796875,25000000.000
22634,1864,-89.843750,25000000.000
22635,1864,-89.843750,25000000.000
22636,1883,-80.566406,25000000.000
22637,1900,-72.265625,25000000.000
22638,1923,-61.035156,25000000.000
22639,1924,-60.546875,25000000.000
22640,1972,-37.109375,25000000.000
22641,1999,-23.925781,25000000.000
22642,2024,-11.718750,25000000.000
22643,2026,-10.742188,25000000.000
22644,2076,13.671875,25000000.000
22645,2101,25.878906,25000000.000
22646,2126,38.085938,25000000.000
22647,2127,38.574219,25000000.000
22648,2166,57.617188,25000000.000
22649,2183,65.917969,25000000.000
22650,2197,72.753906,25000000.000
22651,2198,73.242188,25000000.000
22652,2212,80.078125,25000000.000
22653,2215,81.542969,25000000.000
22654,2214,81.054688,25000000.000
22655,2214,81.054688,25000000.000
22656,2202,75.195312,25000000.000
22657,2190,69.335938,25000000.000
22658,2174,61.523438,25000000.000
22659,2172,60.546875,25000000.000
22660,2136,42.968750,25000000.000
22661,2112,31.250000,25000000.000
22662,2085,18.066406,25000000.000
22663,2083,17.089844,25000000.000
22664,2034,-6.835938,25000000.000
22665,2010,-18.554688,25000000.000
22666,1984,-31.250000,25000000.000
22667,1981,-32.714844,25000000.000
22668,1941,-52.246094,25000000.000
22669,1920,-62.500000,25000000.000
22670,1902,-71.289062,25000000.000
22671,1900,-72.265625,25000000.000
22672,1874,-84.960938,25000000.000
22673,1867,-88.378906,25000000.000
22674,1863,-90.332031,25000000.000
22675,1864,-89.843750,25000000.000
22676,1872,-85.937500,25000000.000
22677,1884,-80.078125,25000000.000
22678,1902,-71.289062,25000000.000
22679,1904,-70.312500,25000000.000
22680,1947,-49.316406,25000000.000
22681,1975,-35.644531,25000000.000
22682,2003,-21.972656,25000000.000
22683,2005,-20.996094,25000000.000
22684,2060,5.859375,25000000.000
22685,2085,18.066406,25000000.000
22686,2110,30.273438,25000000.000
22687,2114,32.226562,25000000.000
22688,2156,52.734375,25000000.000
22689,2174,61.523438,25000000.000
22690,2190,69.335938,25000000.000
22691,2191,69.824219,25000000.000
22692,2210,79.101562,25000000.000
22693,2214,81.054688,25000000.000
22694,2214,81.054688,25000000.000
22695,2214,81.054688,25000000.000
22696,2206,77.148438,25000000.000
22697,2198,73.242188,25000000.000
22698,2187,67.871094,25000000.000
22699,2185,66.894531,25000000.000
22700,2154,51.757812,25000000.000
22701,2134,41.992188,25000000.000
22702,2110,30.273438,25000000.000
22703,2109,29.785156,25000000.000
22704,2060,5.859375,25000000.000
22705,2034,-6.835938,25000000.000
22706,2008,-19.531250,25000000.000
22707,2005,-20.996094,25000000.000
22708,1957,-44.433594,25000000.000
22709,1934,-55.664062,25000000.000
22710,1912,-66.406250,25000000.000
22711,1911,-66.894531,25000000.000
22712,1877,-83.496094,25000000.000
22713,1867,-88.378906,25000000.000
22714,1861,-91.308594,25000000.000
22715,1861,-91.308594,25000000.000
22716,1866,-88.867188,25000000.000
22717,1877,-83.496094,25000000.000
22718,1891,-76.660156,25000000.000
22719,1894,-75.195312,25000000.000
22720,1933,-56.152344,25000000.000
22721,1955,-45.410156,25000000.000
22722,1980,-33.203125,25000000.000
22723,1983,-31.738281,25000000.000
22724,2033,-7.324219,25000000.000
22725,2058,4.882812,25000000.000
22726,2084,17.578125,25000000.000
22727,2086,18.554688,25000000.000
22728,2135,42.480469,25000000.000
22729,2157,53.222656,25000000.000
22730,2175,62.011719,25000000.000
22731,2177,62.988281,25000000.000
22732,2203,75.683594,25000000.000
22733,2212,80.078125,25000000.000
22734,2213,80.566406,25000000.000
22735,2214,81.054688,25000000.000
22736,2207,77.636719,25000000.000
22737,2202,75.195312,25000000.000
22738,2191,69.824219,25000000.000
22739,2191,69.824219,25000000.000
22740,2163,56.152344,25000000.000
22741,2144,46.875000,25000000.000
22742,2123,36.621094,25000000.000
22743,2120,35.156250,25000000.000
22744,2076,13.671875,25000000.000
22745,2052,1.953125,25000000.000
22746,2027,-10.253906,25000000.000
22747,2025,-11.230469,25000000.000
22748,1979,-33.691406,25000000.000
22749,1955,-45.410156,25000000.000
22750,1933,-56.152344,25000000.000
22751,1933,-56.152344,25000000.000
22752,1896,-74.218750,25000000.000
22753,1880,-82.031250,25000000.000
22754,1870,-86.914062,25000000.000
22755,1868,-87.890625,25000000.000
22756,1861,-91.308594,25000000.000
22757,1865,-89.355469,25000000.000
22758,1874,-84.960938,25000000.000
22759,1875,-84.472656,25000000.000
22760,1910,-67.382812,25000000.000
22761,1933,-56.152344,25000000.000
22762,1958,-43.945312,25000000.000
22763,1960,-42.968750,25000000.000
22764,2012,-17.578125,25000000.000
22765,2039,-4.394531,25000000.000
22766,2066,8.789062,25000000.000
22767,2069,10.253906,25000000.000
22768,2118,34.179688,25000000.000
22769,2141,45.410156,25000000.000
22770,2163,56.152344,25000000.000
22771,2165,57.128906,25000000.000
22772,2196,72.265625,25000000.000
22773,2208,78.125000,25000000.000
22774,2214,81.054688,25000000.000
22775,2215,81.542969,25000000.000
22776,2215,81.542969,25000000.000
22777,2211,79.589844,25000000.000
22778,2204,76.171875,25000000.000
22779,2203,75.683594,25000000.000
22780,2178,63.476562,25000000.000
22781,2161,55.175781,25000000.000
22782,2141,45.410156,25000000.000
22783,2139,44.433594,25000000.000
22784,2097,23.925781,25000000.000
22785,2075,13.183594,25000000.000
22786,2047,-0.488281,25000000.000
22787,2048,0.000000,25000000.000
22788,2001,-22.949219,25000000.000
22789,1977,-34.667969,25000000.000
22790,1954,-45.898438,25000000.000
22791,1953,-46.386719,25000000.000
22792,1910,-67.382812,25000000.000
22793,1892,-76.171875,25000000.000
22794,1875,-84.472656,25000000.000
22795,1874,-84.960938,25000000.000
22796,1860,-91.796875,25000000.000
22797,1860,-91.796875,25000000.000
22798,1866,-88.867188,25000000.000
22799,1867,-88.378906,25000000.000
22800,1895,-74.707031,25000000.000
22801,1916,-64.453125,25000000.000
22802,1940,-52.734375,25000000.000
22803,1942,-51.757812,25000000.000
22804,1988,-29.296875,25000000.000
22805,2013,-17.089844,25000000.000
22806,2040,-3.906250,25000000.000
22807,2042,-2.929688,25000000.000
22808,2091,20.996094,25000000.000
22809,2116,33.203125,25000000.000
22810,2140,44.921875,25000000.000
22811,2143,46.386719,25000000.000
22812,2182,65.429688,25000000.000
22813,2196,72.265625,25000000.000
22814,2208,78.125000,25000000.000
22815,2209,78.613281,25000000.000
22816,2217,82.519531,25000000.000
22817,2215,81.542969,25000000.000
22818,2208,78.125000,25000000.000
22819,2207,77.636719,25000000.000
22820,2187,67.871094,25000000.000
22821,2171,60.058594,25000000.000
22822,2153,51.269531,25000000.000
22823,2152,50.781250,25000000.000
22824,2113,31.738281,25000000.000
22825,2091,20.996094,25000000.000
22826,2067,9.277344,25000000.000
22827,2065,8.300781,25000000.000
22828,2019,-14.160156,25000000.000
22829,1996,-25.390625,25000000.000
22830,1973,-36.621094,25000000.000
22831,1971,-37.597656,25000000.000
22832,1930,-57.617188,25000000.000
22833,1908,-68.359375,25000000.000
22834,1891,-76.660156,25000000.000
22835,1890,-77.148438,25000000.000
22836,1866,-88.867188,25000000.000
22837,1862,-90.820312,25000000.000
22838,1862,-90.820312,25000000.000
22839,1863,-90.332031,25000000.000
22840,1880,-82.031250,25000000.000
22841,1896,-74.218750,25000000.000
22842,1918,-63.476562,25000000.000
22843,1921,-62.011719,25000000.000
22844,1969,-38.574219,25000000.000
22845,1996,-25.390625,25000000.000
22846,2023,-12.207031,25000000.000
22847,2026,-10.742188,25000000.000
22848,2076,13.671875,25000000.000
22849,2101,25.878906,25000000.000
22850,2124,37.109375,25000000.000
22851,2128,39.062500,25000000.000
22852,2167,58.105469,25000000.000
22853,2185,66.894531,25000000.000
22854,2198,73.242188,25000000.000
22855,2199,73.730469,25000000.000
22856,2215,81.542969,25000000.000
22857,2218,83.007812,25000000.000
22858,2215,81.542969,25000000.000
22859,2215,81.542969,25000000.000
22860,2203,75.683594,25000000.000
22861,2190,69.335938,25000000.000
22862,2177,62.988281,25000000.000
22863,2174,61.523438,25000000.000
22864,2137,43.457031,25000000.000
22865,2116,33.203125,25000000.000
22866,2093,21.972656,25000000.000
22867,2090,20.507812,25000000.000
22868,2043,-2.441406,25000000.000
22869,2018,-14.648438,25000000.000
22870,1992,-27.343750,25000000.000
22871,1991,-27.832031,25000000.000
22872,1945,-50.292969,25000000.000
22873,1923,-61.035156,25000000.000
22874,1903,-70.800781,25000000.000
22875,1901,-71.777344,25000000.000
22876,1872,-85.937500,25000000.000
22877,1864,-89.843750,25000000.000
22878,1861,-91.308594,25000000.000
22879,1862,-90.820312,25000000.000
22880,1873,-85.449219,25000000.000
22881,1887,-78.613281,25000000.000
22882,1905,-69.824219,25000000.000
22883,1907,-68.847656,25000000.000
22884,1948,-48.828125,25000000.000
22885,1972,-37.109375,25000000.000
22886,1997,-24.902344,25000000.000
22887,1999,-23.925781,25000000.000
22888,2047,-0.488281,25000000.000
22889,2073,12.207031,25000000.000
22890,2098,24.414062,25000000.000
22891,2101,25.878906,25000000.000
22892,2146,47.851562,25000000.000
22893,2167,58.105469,25000000.000
22894,2186,67.382812,25000000.000
22895,2187,67.871094,25000000.000
22896,2209,78.613281,25000000.000
22897,2215,81.542969,25000000.000
22898,2215,81.542969,25000000.000
22899,2215,81.542969,25000000.000
22900,2206,77.148438,25000000.000
22901,2194,71.289062,25000000.000
22902,2182,65.429688,25000000.000
22903,2181,64.941406,25000000.000
22904,2148,48.828125,25000000.000
22905,2128,39.062500,25000000.000
22906,2108,29.296875,25000000.000
22907,2105,27.832031,25000000.000
22908,2062,6.835938,25000000.000
22909,2038,-4.882812,25000000.000
22910,2012,-17.578125,25000000.000
22911,2011,-18.066406,25000000.000
22912,1966,-40.039062,25000000.000
22913,1943,-51.269531,25000000.000
22914,1922,-61.523438,25000000.000
22915,1920,-62.500000,25000000.000
22916,1886,-79.101562,25000000.000
22917,1872,-85.937500,25000000.000
22918,1864,-89.843750,25000000.000
22919,1863,-90.332031,25000000.000
22920,1861,-91.308594,25000000.000
22921,1869,-87.402344,25000000.000
22922,1882,-81.054688,25000000.000
22923,1884,-80.078125,25000000.000
22924,1924,-60.546875,25000000.000
22925,1951,-47.363281,25000000.000
22926,1976,-35.156250,25000000.000
22927,1979,-33.691406,25000000.000
22928,2030,-8.789062,25000000.000
22929,2057,4.394531,25000000.000
22930,2082,16.601562,25000000.000
22931,2085,18.066406,25000000.000
22932,2131,40.527344,25000000.000
22933,2154,51.757812,25000000.000
22934,2172,60.546875,25000000.000
22935,2175,62.011719,25000000.000
22936,2203,75.683594,25000000.000
22937,2213,80.566406,25000000.000
22938,2218,83.007812,25000000.000
22939,2218,83.007812,25000000.000
22940,2215,81.542969,25000000.000
22941,2209,78.613281,25000000.000
22942,2199,73.730469,25000000.000
22943,2198,73.242188,25000000.000
22944,2168,58.593750,25000000.000
22945,2149,49.316406,25000000.000
22946,2129,39.550781,25000000.000
22947,2126,38.085938,25000000.000
22948,2083,17.089844,25000000.000
22949,2060,5.859375,25000000.000
22950,2036,-5.859375,25000000.000
22951,2033,-7.324219,25000000.000
22952,1987,-29.785156,25000000.000
22953,1964,-41.015625,25000000.000
22954,1942,-51.757812,25000000.000
22955,1940,-52.734375,25000000.000
22956,1898,-73.242188,25000000.000
22957,1881,-81.542969,25000000.000
22958,1866,-88.867188,25000000.000
22959,1864,-89.843750,25000000.000
22960,1855,-94.238281,25000000.000
22961,1859,-92.285156,25000000.000
22962,1868,-87.890625,25000000.000
22963,1870,-86.914062,25000000.000
22964,1904,-70.312500,25000000.000
22965,1929,-58.105469,25000000.000
22966,1953,-46.386719,25000000.000
22967,1957,-44.433594,25000000.000
22968,2005,-20.996094,25000000.000
22969,2030,-8.789062,25000000.000
22970,2057,4.394531,25000000.000
22971,2060,5.859375,25000000.000
22972,2106,28.320312,25000000.000
22973,2130,40.039062,25000000.000
22974,2152,50.781250,25000000.000
22975,2154,51.757812,25000000.000
22976,2188,68.359375,25000000.000
22977,2202,75.195312,25000000.000
22978,2211,79.589844,25000000.000
22979,2211,79.589844,25000000.000
22980,2217,82.519531,25000000.000
22981,2213,80.566406,25000000.000
22982,2206,77.148438,25000000.000
22983,2205,76.660156,25000000.000
22984,2181,64.941406,25000000.000
22985,2164,56.640625,25000000.000
22986,2144,46.875000,25000000.000
22987,2144,46.875000,25000000.000
22988,2100,25.390625,25000000.000
22989,2075,13.183594,25000000.000
22990,2051,1.464844,25000000.000
22991,2050,0.976562,25000000.000
22992,2004,-21.484375,25000000.000
22993,1981,-32.714844,25000000.000
22994,1960,-42.968750,25000000.000
22995,1957,-44.433594,25000000.000
22996,1918,-63.476562,25000000.000
22997,1899,-72.753906,25000000.000
22998,1884,-80.078125,25000000.000
22999,1882,-81.054688,25000000.000
23000,1862,-90.820312,25000000.000
23001,1858,-92.773438,25000000.000
23002,1860,-91.796875,25000000.000
23003,1860,-91.796875,25000000.000
23004,1883,-80.566406,25000000.000
23005,1905,-69.824219,25000000.000
23006,1929,-58.105469,25000000.000
23007,1932,-56.640625,25000000.000
23008,1984,-31.250000,25000000.000
23009,2013,-17.089844,25000000.000
23010,2041,-3.417969,25000000.000
23011,2044,-1.953125,25000000.000
23012,2093,21.972656,25000000.000
23013,2117,33.691406,25000000.000
23014,2140,44.921875,25000000.000
23015,2141,45.410156,25000000.000
23016,2177,62.988281,25000000.000
23017,2193,70.800781,25000000.000
23018,2205,76.660156,25000000.000
23019,2206,77.148438,25000000.000
23020,2218,83.007812,25000000.000
23021,2220,83.984375,25000000.000
23022,2215,81.542969,25000000.000
23023,2215,81.542969,25000000.000
23024,2199,73.730469,25000000.000
23025,2184,66.406250,25000000.000
23026,2166,57.617188,25000000.000
23027,2164,56.640625,25000000.000
23028,2123,36.621094,25000000.000
23029,2099,24.902344,25000000.000
23030,2076,13.671875,25000000.000
23031,2073,12.207031,25000000.000
23032,2026,-10.742188,25000000.000
23033,2002,-22.460938,25000000.000
23034,1980,-33.203125,25000000.000
23035,1977,-34.667969,25000000.000
23036,1936,-54.687500,25000000.000
23037,1916,-64.453125,25000000.000
23038,1896,-74.218750,25000000.000
23039,1895,-74.707031,25000000.000
23040,1868,-87.890625,25000000.000
23041,1859,-92.285156,25000000.000
23042,1858,-92.773438,25000000.000
23043,1857,-93.261719,25000000.000
23044,1872,-85.937500,25000000.000
23045,1888,-78.125000,25000000.000
23046,1910,-67.382812,25000000.000
23047,1911,-66.894531,25000000.000
23048,1962,-41.992188,25000000.000
23049,1988,-29.296875,25000000.000
23050,2015,-16.113281,25000000.000
23051,2017,-15.136719,25000000.000
23052,2067,9.277344,25000000.000
23053,2092,21.484375,25000000.000
23054,2114,32.226562,25000000.000
23055,2117,33.691406,25000000.000
23056,2159,54.199219,25000000.000
23057,2177,62.988281,25000000.000
23058,2193,70.800781,25000000.000
23059,2194,71.289062,25000000.000
23060,2214,81.054688,25000000.000
23061,2218,83.007812,25000000.000
23062,2218,83.007812,25000000.000
23063,2217,82.519531,25000000.000
23064,2204,76.171875,25000000.000
23065,2192,70.312500,25000000.000
23066,2177,62.988281,25000000.000
23067,2176,62.500000,25000000.000
23068,2137,43.457031,25000000.000
23069,2115,32.714844,25000000.000
23070,2091,20.996094,25000000.000
23071,2089,20.019531,25000000.000
23072,2043,-2.441406,25000000.000
23073,2019,-14.160156,25000000.000
23074,1995,-25.878906,25000000.000
23075,1992,-27.343750,25000000.000
23076,1953,-46.386719,25000000.000
23077,1932,-56.640625,25000000.000
23078,1914,-65.429688,25000000.000
23079,1912,-66.406250,25000000.000
23080,1881,-81.542969,25000000.000
23081,1871,-86.425781,25000000.000
23082,1862,-90.820312,25000000.000
23083,1863,-90.332031,25000000.000
23084,1863,-90.332031,25000000.000
23085,1874,-84.960938,25000000.000
23086,1890,-77.148438,25000000.000
23087,1892,-76.171875,25000000.000
23088,1936,-54.687500,25000000.000
23089,1964,-41.015625,25000000.000
23090,1992,-27.343750,25000000.000
23091,1994,-26.367188,25000000.000
23092,2049,0.488281,25000000.000
23093,2075,13.183594,25000000.000
23094,2100,25.390625,25000000.000
23095,2102,26.367188,25000000.000
23096,2146,47.851562,25000000.000
23097,2166,57.617188,25000000.000
23098,2184,66.406250,25000000.000
23099,2184,66.406250,25000000.000
23100,2209,78.613281,25000000.000
23101,2218,83.007812,25000000.000
23102,2222,84.960938,25000000.000
23103,2222,84.960938,25000000.000
23104,2216,82.031250,25000000.000
23105,2207,77.636719,25000000.000
23106,2194,71.289062,25000000.000
23107,2193,70.800781,25000000.000
23108,2159,54.199219,25000000.000
23109,2138,43.945312,25000000.000
23110,2116,33.203125,25000000.000
23111,2113,31.738281,25000000.000
23112,2068,9.765625,25000000.000
23113,2043,-2.441406,25000000.000
23114,2019,-14.160156,25000000.000
23115,2016,-15.625000,25000000.000
23116,1970,-38.085938,25000000.000
23117,1949,-48.339844,25000000.000
23118,1928,-58.593750,25000000.000
23119,1925,-60.058594,25000000.000
23120,1889,-77.636719,25000000.000
23121,1874,-84.960938,25000000.000
23122,1864,-89.843750,25000000.000
23123,1864,-89.843750,25000000.000
23124,1860,-91.796875,25000000.000
23125,1866,-88.867188,25000000.000
23126,1878,-83.007812,25000000.000
23127,1879,-82.519531,25000000.000
23128,1917,-63.964844,25000000.000
23129,1941,-52.246094,25000000.000
23130,1967,-39.550781,25000000.000
23131,1970,-38.085938,25000000.000
23132,2019,-14.160156,25000000.000
23133,2047,-0.488281,25000000.000
23134,2068,9.765625,25000000.000
23135,2075,13.183594,25000000.000
23136,2120,35.156250,25000000.000
23137,2143,46.386719,25000000.000
23138,2163,56.152344,25000000.000
23139,2165,57.128906,25000000.000
23140,2196,72.265625,25000000.000
23141,2209,78.613281,25000000.000
23142,2217,82.519531,25000000.000
23143,2216,82.031250,25000000.000
23144,2216,82.031250,25000000.000
23145,2210,79.101562,25000000.000
23146,2200,74.218750,25000000.000
23147,2199,73.730469,25000000.000
23148,2171,60.058594,25000000.000
23149,2152,50.781250,25000000.000
23150,2130,40.039062,25000000.000
23151,2129,39.550781,25000000.000
23152,2086,18.554688,25000000.000
23153,2062,6.835938,25000000.000
23154,2039,-4.394531,25000000.000
23155,2036,-5.859375,25000000.000
23156,1991,-27.832031,25000000.000
23157,1968,-39.062500,25000000.000
23158,1948,-48.828125,25000000.000
23159,1945,-50.292969,25000000.000
23160,1908,-68.359375,25000000.000
23161,1890,-77.148438,25000000.000
23162,1876,-83.984375,25000000.000
23163,1874,-84.960938,25000000.000
23164,1858,-92.773438,25000000.000
23165,1857,-93.261719,25000000.000
23166,1862,-90.820312,25000000.000
23167,1863,-90.332031,25000000.000
23168,1892,-76.171875,25000000.000
23169,1915,-64.941406,25000000.000
23170,1941,-52.246094,25000000.000
23171,1944,-50.781250,25000000.000
23172,2000,-23.437500,25000000.000
23173,2028,-9.765625,25000000.000
23174,2057,4.394531,25000000.000
23175,2060,5.859375,25000000.000
23176,2109,29.785156,25000000.000
23177,2133,41.503906,25000000.000
23178,2154,51.757812,25000000.000
23179,2156,52.734375,25000000.000
23180,2188,68.359375,25000000.000
23181,2202,75.195312,25000000.000
23182,2212,80.078125,25000000.000
23183,2213,80.566406,25000000.000
23184,2220,83.984375,25000000.000
23185,2217,82.519531,25000000.000
23186,2210,79.101562,25000000.000
23187,2209,78.613281,25000000.000
23188,2187,67.871094,25000000.000
23189,2170,59.570312,25000000.000
23190,2152,50.781250,25000000.000
23191,2149,49.316406,25000000.000
23192,2107,28.808594,25000000.000
23193,2085,18.066406,25000000.000
23194,2061,6.347656,25000000.000
23195,2060,5.859375,25000000.000
23196,2014,-16.601562,25000000.000
23197,1989,-28.808594,25000000.000
23198,1966,-40.039062,25000000.000
23199,1964,-41.015625,25000000.000
23200,1922,-61.523438,25000000.000
23201,1901,-71.777344,25000000.000
