sample_index,raw_code,voltage_mV,sample_rate_hz
20838,1903,-70.800781,25000000.000
20839,1904,-70.312500,25000000.000
20840,1933,-56.152344,25000000.000
20841,1952,-46.875000,25000000.000
20842,1975,-35.644531,25000000.000
20843,1977,-34.667969,25000000.000
20844,2027,-10.253906,25000000.000
20845,2056,3.906250,25000000.000
20846,2085,18.066406,25000000.000
20847,2087,19.042969,25000000.000
20848,2137,43.457031,25000000.000
20849,2160,54.687500,25000000.000
20850,2180,64.453125,25000000.000
20851,2181,64.941406,25000000.000
20852,2210,79.101562,25000000.000
20853,2212,80.078125,25000000.000
20854,2218,83.007812,25000000.000
20855,2217,82.519531,25000000.000
20856,2216,82.031250,25000000.000
20857,2209,78.613281,25000000.000
20858,2199,73.730469,25000000.000
20859,2196,72.265625,25000000.000
20860,2170,59.570312,25000000.000
20861,2151,50.292969,25000000.000
20862,2132,41.015625,25000000.000
20863,2130,40.039062,25000000.000
20864,2085,18.066406,25000000.000
20865,2060,5.859375,25000000.000
20866,2032,-7.812500,25000000.000
20867,2031,-8.300781,25000000.000
20868,1975,-35.644531,25000000.000
20869,1948,-48.828125,25000000.000
20870,1925,-60.058594,25000000.000
20871,1922,-61.523438,25000000.000
20872,1886,-79.101562,25000000.000
20873,1874,-84.960938,25000000.000
20874,1867,-88.378906,25000000.000
20875,1867,-88.378906,25000000.000
20876,1868,-87.890625,25000000.000
20877,1874,-84.960938,25000000.000
20878,1881,-81.542969,25000000.000
20879,1881,-81.542969,25000000.000
20880,1905,-69.824219,25000000.000
20881,1923,-61.035156,25000000.000
20882,1945,-50.292969,25000000.000
20883,1947,-49.316406,25000000.000
20884,1998,-24.414062,25000000.000
20885,2027,-10.253906,25000000.000
20886,2057,4.394531,25000000.000
20887,2060,5.859375,25000000.000
20888,2114,32.226562,25000000.000
20889,2139,44.433594,25000000.000
20890,2160,54.687500,25000000.000
20891,2161,55.175781,25000000.000
20892,2192,70.312500,25000000.000
20893,2201,74.707031,25000000.000
20894,2208,78.125000,25000000.000
20895,2207,77.636719,25000000.000
20896,2211,79.589844,25000000.000
20897,2208,78.125000,25000000.000
20898,2202,75.195312,25000000.000
20899,2201,74.707031,25000000.000
20900,2179,63.964844,25000000.000
20901,2165,57.128906,25000000.000
20902,2149,49.316406,25000000.000
20903,2145,47.363281,25000000.000
20904,2107,28.808594,25000000.000
20905,2081,16.113281,25000000.000
20906,2053,2.441406,25000000.000
20907,2053,2.441406,25000000.000
20908,1997,-24.902344,25000000.000
20909,1969,-38.574219,25000000.000
20910,1941,-52.246094,25000000.000
20911,1938,-53.710938,25000000.000
20912,1897,-73.730469,25000000.000
20913,1882,-81.054688,25000000.000
20914,1873,-85.449219,25000000.000
20915,1871,-86.425781,25000000.000
20916,1870,-86.914062,25000000.000
20917,1876,-83.984375,25000000.000
20918,1882,-81.054688,25000000.000
20919,1883,-80.566406,25000000.000
20920,1905,-69.824219,25000000.000
20921,1920,-62.500000,25000000.000
20922,1939,-53.222656,25000000.000
20923,1940,-52.734375,25000000.000
20924,1983,-31.738281,25000000.000
20925,2010,-18.554688,25000000.000
20926,2038,-4.882812,25000000.000
20927,2041,-3.417969,25000000.000
20928,2094,22.460938,25000000.000
20929,2119,34.667969,25000000.000
20930,2142,45.898438,25000000.000
20931,2146,47.851562,25000000.000
20932,2182,65.429688,25000000.000
20933,2198,73.242188,25000000.000
20934,2210,79.101562,25000000.000
20935,2211,79.589844,25000000.000
20936,2220,83.984375,25000000.000
20937,2222,84.960938,25000000.000
20938,2218,83.007812,25000000.000
20939,2217,82.519531,25000000.000
20940,2198,73.242188,25000000.000
20941,2184,66.406250,25000000.000
20942,2167,58.105469,25000000.000
20943,2165,57.128906,25000000.000
20944,2123,36.621094,25000000.000
20945,2103,26.855469,25000000.000
20946,2075,13.183594,25000000.000
20947,2073,12.207031,25000000.000
20948,2020,-13.671875,25000000.000
20949,1991,-27.832031,25000000.000
20950,1963,-41.503906,25000000.000
20951,1961,-42.480469,25000000.000
20952,1913,-65.917969,25000000.000
20953,1891,-76.660156,25000000.000
20954,1877,-83.496094,25000000.000
20955,1877,-83.496094,25000000.000
20956,1864,-89.843750,25000000.000
20957,1864,-89.843750,25000000.000
20958,1868,-87.890625,25000000.000
20959,1868,-87.890625,25000000.000
20960,1882,-81.054688,25000000.000
20961,1894,-75.195312,25000000.000
20962,1910,-67.382812,25000000.000
20963,1910,-67.382812,25000000.000
20964,1953,-46.386719,25000000.000
20965,1981,-32.714844,25000000.000
20966,2011,-18.066406,25000000.000
20967,2013,-17.089844,25000000.000
20968,2074,12.695312,25000000.000
20969,2102,26.367188,25000000.000
20970,2128,39.062500,25000000.000
20971,2132,41.015625,25000000.000
20972,2167,58.105469,25000000.000
20973,2180,64.453125,25000000.000
20974,2189,68.847656,25000000.000
20975,2190,69.335938,25000000.000
20976,2201,74.707031,25000000.000
20977,2203,75.683594,25000000.000
20978,2204,76.171875,25000000.000
20979,2202,75.195312,25000000.000
20980,2196,72.265625,25000000.000
20981,2188,68.359375,25000000.000
20982,2178,63.476562,25000000.000
20983,2176,62.500000,25000000.000
20984,2146,47.851562,25000000.000
20985,2127,38.574219,25000000.000
20986,2104,27.343750,25000000.000
20987,2102,26.367188,25000000.000
20988,2049,0.488281,25000000.000
20989,2019,-14.160156,25000000.000
20990,1990,-28.320312,25000000.000
20991,1987,-29.785156,25000000.000
20992,1934,-55.664062,25000000.000
20993,1910,-67.382812,25000000.000
20994,1890,-77.148438,25000000.000
20995,1889,-77.636719,25000000.000
20996,1871,-86.425781,25000000.000
20997,1868,-87.890625,25000000.000
20998,1871,-86.425781,25000000.000
20999,1871,-86.425781,25000000.000
21000,1887,-78.613281,25000000.000
21001,1898,-73.242188,25000000.000
21002,1912,-66.406250,25000000.000
21003,1914,-65.429688,25000000.000
21004,1948,-48.828125,25000000.000
21005,1971,-37.597656,25000000.000
21006,1996,-25.390625,25000000.000
21007,1999,-23.925781,25000000.000
21008,2052,1.953125,25000000.000
21009,2081,16.113281,25000000.000
21010,2109,29.785156,25000000.000
21011,2112,31.250000,25000000.000
21012,2158,53.710938,25000000.000
21013,2177,62.988281,25000000.000
21014,2193,70.800781,25000000.000
21015,2194,71.289062,25000000.000
21016,2211,79.589844,25000000.000
21017,2214,81.054688,25000000.000
21018,2214,81.054688,25000000.000
21019,2214,81.054688,25000000.000
21020,2206,77.148438,25000000.000
21021,2197,72.753906,25000000.000
21022,2188,68.359375,25000000.000
21023,2185,66.894531,25000000.000
21024,2159,54.199219,25000000.000
21025,2140,44.921875,25000000.000
21026,2120,35.156250,25000000.000
21027,2118,34.179688,25000000.000
21028,2072,11.718750,25000000.000
21029,2044,-1.953125,25000000.000
21030,2015,-16.113281,25000000.000
21031,2012,-17.578125,25000000.000
21032,1955,-45.410156,25000000.000
21033,1929,-58.105469,25000000.000
21034,1905,-69.824219,25000000.000
21035,1903,-70.800781,25000000.000
21036,1873,-85.449219,25000000.000
21037,1864,-89.843750,25000000.000
21038,1862,-90.820312,25000000.000
21039,1861,-91.308594,25000000.000
21040,1868,-87.890625,25000000.000
21041,1875,-84.472656,25000000.000
21042,1886,-79.101562,25000000.000
21043,1887,-78.613281,25000000.000
21044,1918,-63.476562,25000000.000
21045,1938,-53.710938,25000000.000
21046,1964,-41.015625,25000000.000
21047,1967,-39.550781,25000000.000
21048,2021,-13.183594,25000000.000
21049,2053,2.441406,25000000.000
21050,2083,17.089844,25000000.000
21051,2087,19.042969,25000000.000
21052,2138,43.945312,25000000.000
21053,2160,54.687500,25000000.000
21054,2177,62.988281,25000000.000
21055,2179,63.964844,25000000.000
21056,2199,73.730469,25000000.000
21057,2205,76.660156,25000000.000
21058,2204,76.171875,25000000.000
21059,2205,76.660156,25000000.000
21060,2199,73.730469,25000000.000
21061,2194,71.289062,25000000.000
21062,2186,67.382812,25000000.000
21063,2186,67.382812,25000000.000
21064,2164,56.640625,25000000.000
21065,2151,50.292969,25000000.000
21066,2134,41.992188,25000000.000
21067,2133,41.503906,25000000.000
21068,2094,22.460938,25000000.000
21069,2069,10.253906,25000000.000
21070,2042,-2.929688,25000000.000
21071,2040,-3.906250,25000000.000
21072,1983,-31.738281,25000000.000
21073,1954,-45.898438,25000000.000
21074,1927,-59.082031,25000000.000
21075,1925,-60.058594,25000000.000
21076,1885,-79.589844,25000000.000
21077,1873,-85.449219,25000000.000
21078,1866,-88.867188,25000000.000
21079,1866,-88.867188,25000000.000
21080,1867,-88.378906,25000000.000
21081,1875,-84.472656,25000000.000
21082,1886,-79.101562,25000000.000
21083,1887,-78.613281,25000000.000
21084,1913,-65.917969,25000000.000
21085,1932,-56.640625,25000000.000
21086,1954,-45.898438,25000000.000
21087,1956,-44.921875,25000000.000
21088,2004,-21.484375,25000000.000
21089,2033,-7.324219,25000000.000
21090,2062,6.835938,25000000.000
21091,2065,8.300781,25000000.000
21092,2118,34.179688,25000000.000
21093,2143,46.386719,25000000.000
21094,2165,57.128906,25000000.000
21095,2166,57.617188,25000000.000
21096,2198,73.242188,25000000.000
21097,2207,77.636719,25000000.000
21098,2214,81.054688,25000000.000
21099,2214,81.054688,25000000.000
21100,2214,81.054688,25000000.000
21101,2209,78.613281,25000000.000
21102,2201,74.707031,25000000.000
21103,2202,75.195312,25000000.000
21104,2181,64.941406,25000000.000
21105,2167,58.105469,25000000.000
21106,2152,50.781250,25000000.000
21107,2150,49.804688,25000000.000
21108,2113,31.738281,25000000.000
21109,2090,20.507812,25000000.000
21110,2066,8.789062,25000000.000
21111,2063,7.324219,25000000.000
21112,2009,-19.042969,25000000.000
21113,1979,-33.691406,25000000.000
21114,1951,-47.363281,25000000.000
21115,1948,-48.828125,25000000.000
21116,1900,-72.265625,25000000.000
21117,1881,-81.542969,25000000.000
21118,1867,-88.378906,25000000.000
21119,1867,-88.378906,25000000.000
21120,1859,-92.285156,25000000.000
21121,1861,-91.308594,25000000.000
21122,1866,-88.867188,25000000.000
21123,1867,-88.378906,25000000.000
21124,1888,-78.125000,25000000.000
21125,1904,-70.312500,25000000.000
21126,1923,-61.035156,25000000.000
21127,1926,-59.570312,25000000.000
21128,1972,-37.109375,25000000.000
21129,2001,-22.949219,25000000.000
21130,2031,-8.300781,25000000.000
21131,2035,-6.347656,25000000.000
21132,2092,21.484375,25000000.000
21133,2120,35.156250,25000000.000
21134,2145,47.363281,25000000.000
21135,2147,48.339844,25000000.000
21136,2183,65.917969,25000000.000
21137,2196,72.265625,25000000.000
21138,2204,76.171875,25000000.000
21139,2204,76.171875,25000000.000
21140,2207,77.636719,25000000.000
21141,2204,76.171875,25000000.000
21142,2199,73.730469,25000000.000
21143,2198,73.242188,25000000.000
21144,2183,65.917969,25000000.000
21145,2170,59.570312,25000000.000
21146,2157,53.222656,25000000.000
21147,2157,53.222656,25000000.000
21148,2127,38.574219,25000000.000
21149,2108,29.296875,25000000.000
21150,2086,18.554688,25000000.000
21151,2084,17.578125,25000000.000
21152,2035,-6.347656,25000000.000
21153,2005,-20.996094,25000000.000
21154,1976,-35.156250,25000000.000
21155,1974,-36.132812,25000000.000
21156,1922,-61.523438,25000000.000
21157,1899,-72.753906,25000000.000
21158,1881,-81.542969,25000000.000
21159,1880,-82.031250,25000000.000
21160,1866,-88.867188,25000000.000
21161,1865,-89.355469,25000000.000
21162,1870,-86.914062,25000000.000
21163,1870,-86.914062,25000000.000
21164,1889,-77.636719,25000000.000
21165,1903,-70.800781,25000000.000
21166,1920,-62.500000,25000000.000
21167,1922,-61.523438,25000000.000
21168,1961,-42.480469,25000000.000
21169,1986,-30.273438,25000000.000
21170,2012,-17.578125,25000000.000
21171,2015,-16.113281,25000000.000
21172,2070,10.742188,25000000.000
21173,2098,24.414062,25000000.000
21174,2126,38.085938,25000000.000
21175,2127,38.574219,25000000.000
21176,2170,59.570312,25000000.000
21177,2187,67.871094,25000000.000
21178,2199,73.730469,25000000.000
21179,2201,74.707031,25000000.000
21180,2213,80.566406,25000000.000
21181,2216,82.031250,25000000.000
21182,2212,80.078125,25000000.000
21183,2213,80.566406,25000000.000
21184,2202,75.195312,25000000.000
21185,2192,70.312500,25000000.000
21186,2180,64.453125,25000000.000
21187,2179,63.964844,25000000.000
21188,2148,48.828125,25000000.000
21189,2127,38.574219,25000000.000
21190,2106,28.320312,25000000.000
21191,2105,27.832031,25000000.000
21192,2058,4.882812,25000000.000
21193,2027,-10.253906,25000000.000
21194,1999,-23.925781,25000000.000
21195,1996,-25.390625,25000000.000
21196,1942,-51.757812,25000000.000
21197,1917,-63.964844,25000000.000
21198,1894,-75.195312,25000000.000
21199,1893,-75.683594,25000000.000
21200,1867,-88.378906,25000000.000
21201,1857,-93.261719,25000000.000
21202,1857,-93.261719,25000000.000
21203,1858,-92.773438,25000000.000
21204,1868,-87.890625,25000000.000
21205,1880,-82.031250,25000000.000
21206,1894,-75.195312,25000000.000
21207,1895,-74.707031,25000000.000
21208,1933,-56.152344,25000000.000
21209,1957,-44.433594,25000000.000
21210,1984,-31.250000,25000000.000
21211,1988,-29.296875,25000000.000
21212,2043,-2.441406,25000000.000
21213,2072,11.718750,25000000.000
21214,2101,25.878906,25000000.000
21215,2104,27.343750,25000000.000
21216,2151,50.292969,25000000.000
21217,2169,59.082031,25000000.000
21218,2185,66.894531,25000000.000
21219,2186,67.382812,25000000.000
21220,2204,76.171875,25000000.000
21221,2208,78.125000,25000000.000
21222,2209,78.613281,25000000.000
21223,2209,78.613281,25000000.000
21224,2205,76.660156,25000000.000
21225,2197,72.753906,25000000.000
21226,2188,68.359375,25000000.000
21227,2186,67.382812,25000000.000
21228,2160,54.687500,25000000.000
21229,2143,46.386719,25000000.000
21230,2123,36.621094,25000000.000
21231,2122,36.132812,25000000.000
21232,2076,13.671875,25000000.000
21233,2049,0.488281,25000000.000
21234,2021,-13.183594,25000000.000
21235,2018,-14.648438,25000000.000
21236,1963,-41.503906,25000000.000
21237,1936,-54.687500,25000000.000
21238,1913,-65.917969,25000000.000
21239,1911,-66.894531,25000000.000
21240,1881,-81.542969,25000000.000
21241,1872,-85.937500,25000000.000
21242,1868,-87.890625,25000000.000
21243,1868,-87.890625,25000000.000
21244,1874,-84.960938,25000000.000
21245,1882,-81.054688,25000000.000
21246,1893,-75.683594,25000000.000
21247,1894,-75.195312,25000000.000
21248,1922,-61.523438,25000000.000
21249,1941,-52.246094,25000000.000
21250,1965,-40.527344,25000000.000
21251,1967,-39.550781,25000000.000
21252,2017,-15.136719,25000000.000
21253,2048,0.000000,25000000.000
21254,2076,13.671875,25000000.000
21255,2077,14.160156,25000000.000
21256,2127,38.574219,25000000.000
21257,2151,50.292969,25000000.000
21258,2172,60.546875,25000000.000
21259,2172,60.546875,25000000.000
21260,2200,74.218750,25000000.000
21261,2208,78.125000,25000000.000
21262,2214,81.054688,25000000.000
21263,2215,81.542969,25000000.000
21264,2214,81.054688,25000000.000
21265,2209,78.613281,25000000.000
21266,2203,75.683594,25000000.000
21267,2201,74.707031,25000000.000
21268,2179,63.964844,25000000.000
21269,2163,56.152344,25000000.000
21270,2144,46.875000,25000000.000
21271,2141,45.410156,25000000.000
21272,2099,24.902344,25000000.000
21273,2074,12.695312,25000000.000
21274,2045,-1.464844,25000000.000
21275,2042,-2.929688,25000000.000
21276,1988,-29.296875,25000000.000
21277,1960,-42.968750,25000000.000
21278,1934,-55.664062,25000000.000
21279,1931,-57.128906,25000000.000
21280,1892,-76.171875,25000000.000
21281,1877,-83.496094,25000000.000
21282,1868,-87.890625,25000000.000
21283,1867,-88.378906,25000000.000
21284,1863,-90.332031,25000000.000
21285,1867,-88.378906,25000000.000
21286,1874,-84.960938,25000000.000
21287,1874,-84.960938,25000000.000
21288,1897,-73.730469,25000000.000
21289,1915,-64.941406,25000000.000
21290,1936,-54.687500,25000000.000
21291,1938,-53.710938,25000000.000
21292,1987,-29.785156,25000000.000
21293,2015,-16.113281,25000000.000
21294,2045,-1.464844,25000000.000
21295,2048,0.000000,25000000.000
21296,2103,26.855469,25000000.000
21297,2129,39.550781,25000000.000
21298,2152,50.781250,25000000.000
21299,2154,51.757812,25000000.000
21300,2186,67.382812,25000000.000
21301,2199,73.730469,25000000.000
21302,2208,78.125000,25000000.000
21303,2208,78.125000,25000000.000
21304,2214,81.054688,25000000.000
21305,2212,80.078125,25000000.000
21306,2206,77.148438,25000000.000
21307,2205,76.660156,25000000.000
21308,2187,67.871094,25000000.000
21309,2172,60.546875,25000000.000
21310,2155,52.246094,25000000.000
21311,2154,51.757812,25000000.000
21312,2115,32.714844,25000000.000
21313,2092,21.484375,25000000.000
21314,2067,9.277344,25000000.000
21315,2064,7.812500,25000000.000
21316,2012,-17.578125,25000000.000
21317,1984,-31.250000,25000000.000
21318,1955,-45.410156,25000000.000
21319,1953,-46.386719,25000000.000
21320,1908,-68.359375,25000000.000
21321,1892,-76.171875,25000000.000
21322,1879,-82.519531,25000000.000
21323,1878,-83.007812,25000000.000
21324,1869,-87.402344,25000000.000
21325,1871,-86.425781,25000000.000
21326,1875,-84.472656,25000000.000
21327,1876,-83.984375,25000000.000
21328,1895,-74.707031,25000000.000
21329,1907,-68.847656,25000000.000
21330,1925,-60.058594,25000000.000
21331,1927,-59.082031,25000000.000
21332,1969,-38.574219,25000000.000
21333,1993,-26.855469,25000000.000
21334,2019,-14.160156,25000000.000
21335,2022,-12.695312,25000000.000
21336,2077,14.160156,25000000.000
21337,2105,27.832031,25000000.000
21338,2131,40.527344,25000000.000
21339,2135,42.480469,25000000.000
21340,2176,62.500000,25000000.000
21341,2194,71.289062,25000000.000
21342,2207,77.636719,25000000.000
21343,2208,78.125000,25000000.000
21344,2221,84.472656,25000000.000
21345,2221,84.472656,25000000.000
21346,2218,83.007812,25000000.000
21347,2218,83.007812,25000000.000
21348,2201,74.707031,25000000.000
21349,2187,67.871094,25000000.000
21350,2171,60.058594,25000000.000
21351,2171,60.058594,25000000.000
21352,2133,41.503906,25000000.000
21353,2111,30.761719,25000000.000
21354,2087,19.042969,25000000.000
21355,2085,18.066406,25000000.000
21356,2036,-5.859375,25000000.000
21357,2008,-19.531250,25000000.000
21358,1980,-33.203125,25000000.000
21359,1976,-35.156250,25000000.000
21360,1927,-59.082031,25000000.000
21361,1905,-69.824219,25000000.000
21362,1887,-78.613281,25000000.000
21363,1885,-79.589844,25000000.000
21364,1865,-89.355469,25000000.000
21365,1862,-90.820312,25000000.000
21366,1863,-90.332031,25000000.000
21367,1863,-90.332031,25000000.000
21368,1877,-83.496094,25000000.000
21369,1889,-77.636719,25000000.000
21370,1905,-69.824219,25000000.000
21371,1906,-69.335938,25000000.000
21372,1948,-48.828125,25000000.000
21373,1972,-37.109375,25000000.000
21374,1999,-23.925781,25000000.000
21375,2001,-22.949219,25000000.000
21376,2056,3.906250,25000000.000
21377,2082,16.601562,25000000.000
21378,2110,30.273438,25000000.000
21379,2110,30.273438,25000000.000
21380,2155,52.246094,25000000.000
21381,2175,62.011719,25000000.000
21382,2191,69.824219,25000000.000
21383,2191,69.824219,25000000.000
21384,2212,80.078125,25000000.000
21385,2215,81.542969,25000000.000
21386,2217,82.519531,25000000.000
21387,2217,82.519531,25000000.000
21388,2208,78.125000,25000000.000
21389,2197,72.753906,25000000.000
21390,2185,66.894531,25000000.000
21391,2183,65.917969,25000000.000
21392,2150,49.804688,25000000.000
21393,2131,40.527344,25000000.000
21394,2109,29.785156,25000000.000
21395,2105,27.832031,25000000.000
21396,2058,4.882812,25000000.000
21397,2032,-7.812500,25000000.000
21398,2005,-20.996094,25000000.000
21399,2002,-22.460938,25000000.000
21400,1950,-47.851562,25000000.000
21401,1928,-58.593750,25000000.000
21402,1906,-69.335938,25000000.000
21403,1903,-70.800781,25000000.000
21404,1877,-83.496094,25000000.000
21405,1871,-86.425781,25000000.000
21406,1868,-87.890625,25000000.000
21407,1869,-87.402344,25000000.000
21408,1876,-83.984375,25000000.000
21409,1885,-79.589844,25000000.000
21410,1897,-73.730469,25000000.000
21411,1900,-72.265625,25000000.000
21412,1933,-56.152344,25000000.000
21413,1954,-45.898438,25000000.000
21414,1978,-34.179688,25000000.000
21415,1980,-33.203125,25000000.000
21416,2032,-7.812500,25000000.000
21417,2060,5.859375,25000000.000
21418,2087,19.042969,25000000.000
21419,2090,20.507812,25000000.000
21420,2136,42.968750,25000000.000
21421,2158,53.710938,25000000.000
21422,2176,62.500000,25000000.000
21423,2178,63.476562,25000000.000
21424,2205,76.660156,25000000.000
21425,2213,80.566406,25000000.000
21426,2218,83.007812,25000000.000
21427,2218,83.007812,25000000.000
21428,2218,83.007812,25000000.000
21429,2210,79.101562,25000000.000
21430,2200,74.218750,25000000.000
21431,2199,73.730469,25000000.000
21432,2169,59.082031,25000000.000
21433,2150,49.804688,25000000.000
21434,2130,40.039062,25000000.000
21435,2127,38.574219,25000000.000
21436,2080,15.625000,25000000.000
21437,2055,3.417969,25000000.000
21438,2028,-9.765625,25000000.000
21439,2024,-11.718750,25000000.000
21440,1971,-37.597656,25000000.000
21441,1944,-50.781250,25000000.000
21442,1920,-62.500000,25000000.000
21443,1918,-63.476562,25000000.000
21444,1882,-81.054688,25000000.000
21445,1870,-86.914062,25000000.000
21446,1862,-90.820312,25000000.000
21447,1861,-91.308594,25000000.000
21448,1862,-90.820312,25000000.000
21449,1868,-87.890625,25000000.000
21450,1878,-83.007812,25000000.000
21451,1878,-83.007812,25000000.000
21452,1909,-67.871094,25000000.000
21453,1932,-56.640625,25000000.000
21454,1956,-44.921875,25000000.000
21455,1959,-43.457031,25000000.000
21456,2012,-17.578125,25000000.000
21457,2041,-3.417969,25000000.000
21458,2069,10.253906,25000000.000
21459,2071,11.230469,25000000.000
21460,2121,35.644531,25000000.000
21461,2143,46.386719,25000000.000
21462,2161,55.175781,25000000.000
21463,2163,56.152344,25000000.000
21464,2190,69.335938,25000000.000
21465,2202,75.195312,25000000.000
21466,2209,78.613281,25000000.000
21467,2209,78.613281,25000000.000
21468,2213,80.566406,25000000.000
21469,2210,79.101562,25000000.000
21470,2204,76.171875,25000000.000
21471,2204,76.171875,25000000.000
21472,2181,64.941406,25000000.000
21473,2163,56.152344,25000000.000
21474,2146,47.851562,25000000.000
21475,2144,46.875000,25000000.000
21476,2102,26.367188,25000000.000
21477,2078,14.648438,25000000.000
21478,2050,0.976562,25000000.000
21479,2048,0.000000,25000000.000
21480,1996,-25.390625,25000000.000
21481,1969,-38.574219,25000000.000
21482,1942,-51.757812,25000000.000
21483,1940,-52.734375,25000000.000
21484,1899,-72.753906,25000000.000
21485,1885,-79.589844,25000000.000
21486,1874,-84.960938,25000000.000
21487,1874,-84.960938,25000000.000
21488,1868,-87.890625,25000000.000
21489,1873,-85.449219,25000000.000
21490,1879,-82.519531,25000000.000
21491,1880,-82.031250,25000000.000
21492,1902,-71.289062,25000000.000
21493,1919,-62.988281,25000000.000
21494,1938,-53.710938,25000000.000
21495,1940,-52.734375,25000000.000
21496,1986,-30.273438,25000000.000
21497,2014,-16.601562,25000000.000
21498,2042,-2.929688,25000000.000
21499,2046,-0.976562,25000000.000
21500,2099,24.902344,25000000.000
21501,2123,36.621094,25000000.000
21502,2146,47.851562,25000000.000
21503,2147,48.339844,25000000.000
21504,2180,64.453125,25000000.000
21505,2192,70.312500,25000000.000
21506,2201,74.707031,25000000.000
21507,2203,75.683594,25000000.000
21508,2212,80.078125,25000000.000
21509,2212,80.078125,25000000.000
21510,2210,79.101562,25000000.000
21511,2209,78.613281,25000000.000
21512,2194,71.289062,25000000.000
21513,2181,64.941406,25000000.000
21514,2164,56.640625,25000000.000
21515,2162,55.664062,25000000.000
21516,2123,36.621094,25000000.000
21517,2100,25.390625,25000000.000
21518,2074,12.695312,25000000.000
21519,2070,10.742188,25000000.000
21520,2016,-15.625000,25000000.000
21521,1988,-29.296875,25000000.000
21522,1960,-42.968750,25000000.000
21523,1957,-44.433594,25000000.000
21524,1910,-67.382812,25000000.000
21525,1890,-77.148438,25000000.000
21526,1876,-83.984375,25000000.000
21527,1875,-84.472656,25000000.000
21528,1862,-90.820312,25000000.000
21529,1861,-91.308594,25000000.000
21530,1864,-89.843750,25000000.000
21531,1865,-89.355469,25000000.000
21532,1883,-80.566406,25000000.000
21533,1897,-73.730469,25000000.000
21534,1917,-63.964844,25000000.000
21535,1918,-63.476562,25000000.000
21536,1965,-40.527344,25000000.000
21537,1993,-26.855469,25000000.000
21538,2021,-13.183594,25000000.000
21539,2024,-11.718750,25000000.000
21540,2079,15.136719,25000000.000
21541,2106,28.320312,25000000.000
21542,2131,40.527344,25000000.000
21543,2132,41.015625,25000000.000
21544,2172,60.546875,25000000.000
21545,2187,67.871094,25000000.000
21546,2199,73.730469,25000000.000
21547,2199,73.730469,25000000.000
21548,2211,79.589844,25000000.000
21549,2215,81.542969,25000000.000
21550,2207,77.636719,25000000.000
21551,2209,78.613281,25000000.000
21552,2192,70.312500,25000000.000
21553,2181,64.941406,25000000.000
21554,2169,59.082031,25000000.000
21555,2168,58.593750,25000000.000
21556,2136,42.968750,25000000.000
21557,2118,34.179688,25000000.000
21558,2098,24.414062,25000000.000
21559,2096,23.437500,25000000.000
21560,2050,0.976562,25000000.000
21561,2023,-12.207031,25000000.000
21562,1995,-25.878906,25000000.000
21563,1991,-27.832031,25000000.000
21564,1938,-53.710938,25000000.000
21565,1914,-65.429688,25000000.000
21566,1894,-75.195312,25000000.000
21567,1892,-76.171875,25000000.000
21568,1869,-87.402344,25000000.000
21569,1864,-89.843750,25000000.000
21570,1864,-89.843750,25000000.000
21571,1865,-89.355469,25000000.000
21572,1878,-83.007812,25000000.000
21573,1889,-77.636719,25000000.000
21574,1905,-69.824219,25000000.000
21575,1905,-69.824219,25000000.000
21576,1947,-49.316406,25000000.000
21577,1972,-37.109375,25000000.000
21578,2000,-23.437500,25000000.000
21579,2002,-22.460938,25000000.000
21580,2057,4.394531,25000000.000
21581,2085,18.066406,25000000.000
21582,2113,31.738281,25000000.000
21583,2114,32.226562,25000000.000
21584,2158,53.710938,25000000.000
21585,2176,62.500000,25000000.000
21586,2189,68.847656,25000000.000
21587,2190,69.335938,25000000.000
21588,2206,77.148438,25000000.000
21589,2210,79.101562,25000000.000
21590,2210,79.101562,25000000.000
21591,2211,79.589844,25000000.000
21592,2203,75.683594,25000000.000
21593,2195,71.777344,25000000.000
21594,2183,65.917969,25000000.000
21595,2182,65.429688,25000000.000
21596,2152,50.781250,25000000.000
21597,2135,42.480469,25000000.000
21598,2117,33.691406,25000000.000
21599,2114,32.226562,25000000.000
21600,2064,7.812500,25000000.000
21601,2038,-4.882812,25000000.000
21602,2012,-17.578125,25000000.000
21603,2010,-18.554688,25000000.000
21604,1957,-44.433594,25000000.000
21605,1930,-57.617188,25000000.000
21606,1907,-68.847656,25000000.000
21607,1906,-69.335938,25000000.000
21608,1873,-85.449219,25000000.000
21609,1863,-90.332031,25000000.000
21610,1859,-92.285156,25000000.000
21611,1859,-92.285156,25000000.000
21612,1864,-89.843750,25000000.000
21613,1872,-85.937500,25000000.000
21614,1885,-79.589844,25000000.000
21615,1887,-78.613281,25000000.000
21616,1923,-61.035156,25000000.000
21617,1948,-48.828125,25000000.000
21618,1975,-35.644531,25000000.000
21619,1978,-34.179688,25000000.000
21620,2033,-7.324219,25000000.000
21621,2061,6.347656,25000000.000
21622,2089,20.019531,25000000.000
21623,2092,21.484375,25000000.000
21624,2139,44.433594,25000000.000
21625,2160,54.687500,25000000.000
21626,2176,62.500000,25000000.000
21627,2177,62.988281,25000000.000
21628,2200,74.218750,25000000.000
21629,2207,77.636719,25000000.000
21630,2209,78.613281,25000000.000
21631,2209,78.613281,25000000.000
21632,2206,77.148438,25000000.000
21633,2199,73.730469,25000000.000
21634,2192,70.312500,25000000.000
21635,2190,69.335938,25000000.000
21636,2166,57.617188,25000000.000
