sample_index,raw_code,voltage_mV,sample_rate_hz
21657,1930,-57.617188,25000000.000
21658,1949,-48.339844,25000000.000
21659,1949,-48.339844,25000000.000
21660,1983,-31.738281,25000000.000
21661,2005,-20.996094,25000000.000
21662,2028,-9.765625,25000000.000
21663,2029,-9.277344,25000000.000
21664,2080,15.625000,25000000.000
21665,2106,28.320312,25000000.000
21666,2136,42.968750,25000000.000
21667,2139,44.433594,25000000.000
21668,2185,66.894531,25000000.000
21669,2202,75.195312,25000000.000
21670,2215,81.542969,25000000.000
21671,2216,82.031250,25000000.000
21672,2221,84.472656,25000000.000
21673,2215,81.542969,25000000.000
21674,2206,77.148438,25000000.000
21675,2205,76.660156,25000000.000
21676,2179,63.964844,25000000.000
21677,2163,56.152344,25000000.000
21678,2146,47.851562,25000000.000
21679,2144,46.875000,25000000.000
21680,2111,30.761719,25000000.000
21681,2093,21.972656,25000000.000
21682,2071,11.230469,25000000.000
21683,2069,10.253906,25000000.000
21684,2022,-12.695312,25000000.000
21685,1998,-24.414062,25000000.000
21686,1970,-38.085938,25000000.000
21687,1969,-38.574219,25000000.000
21688,1922,-61.523438,25000000.000
21689,1902,-71.289062,25000000.000
21690,1887,-78.613281,25000000.000
21691,1886,-79.101562,25000000.000
21692,1871,-86.425781,25000000.000
21693,1871,-86.425781,25000000.000
21694,1878,-83.007812,25000000.000
21695,1879,-82.519531,25000000.000
21696,1899,-72.753906,25000000.000
21697,1915,-64.941406,25000000.000
21698,1932,-56.640625,25000000.000
21699,1932,-56.640625,25000000.000
21700,1968,-39.062500,25000000.000
21701,1990,-28.320312,25000000.000
21702,2012,-17.578125,25000000.000
21703,2013,-17.089844,25000000.000
21704,2062,6.835938,25000000.000
21705,2091,20.996094,25000000.000
21706,2120,35.156250,25000000.000
21707,2123,36.621094,25000000.000
21708,2173,61.035156,25000000.000
21709,2194,71.289062,25000000.000
21710,2210,79.101562,25000000.000
21711,2210,79.101562,25000000.000
21712,2223,85.449219,25000000.000
21713,2222,84.960938,25000000.000
21714,2216,82.031250,25000000.000
21715,2214,81.054688,25000000.000
21716,2193,70.800781,25000000.000
21717,2177,62.988281,25000000.000
21718,2161,55.175781,25000000.000
21719,2159,54.199219,25000000.000
21720,2125,37.597656,25000000.000
21721,2107,28.808594,25000000.000
21722,2086,18.554688,25000000.000
21723,2084,17.578125,25000000.000
21724,2039,-4.394531,25000000.000
21725,2015,-16.113281,25000000.000
21726,1989,-28.808594,25000000.000
21727,1986,-30.273438,25000000.000
21728,1939,-53.222656,25000000.000
21729,1916,-64.453125,25000000.000
21730,1898,-73.242188,25000000.000
21731,1896,-74.218750,25000000.000
21732,1873,-85.449219,25000000.000
21733,1869,-87.402344,25000000.000
21734,1871,-86.425781,25000000.000
21735,1872,-85.937500,25000000.000
21736,1888,-78.125000,25000000.000
21737,1902,-71.289062,25000000.000
21738,1916,-64.453125,25000000.000
21739,1919,-62.988281,25000000.000
21740,1952,-46.875000,25000000.000
21741,1973,-36.621094,25000000.000
21742,1992,-27.343750,25000000.000
21743,1994,-26.367188,25000000.000
21744,2038,-4.882812,25000000.000
21745,2066,8.789062,25000000.000
21746,2094,22.460938,25000000.000
21747,2096,23.437500,25000000.000
21748,2147,48.339844,25000000.000
21749,2173,61.035156,25000000.000
21750,2192,70.312500,25000000.000
21751,2194,71.289062,25000000.000
21752,2221,84.472656,25000000.000
21753,2223,85.449219,25000000.000
21754,2219,83.496094,25000000.000
21755,2219,83.496094,25000000.000
21756,2203,75.683594,25000000.000
21757,2191,69.824219,25000000.000
21758,2176,62.500000,25000000.000
21759,2173,61.035156,25000000.000
21760,2142,45.898438,25000000.000
21761,2124,37.109375,25000000.000
21762,2105,27.832031,25000000.000
21763,2103,26.855469,25000000.000
21764,2061,6.347656,25000000.000
21765,2035,-6.347656,25000000.000
21766,2012,-17.578125,25000000.000
21767,2009,-19.042969,25000000.000
21768,1962,-41.992188,25000000.000
21769,1937,-54.199219,25000000.000
21770,1917,-63.964844,25000000.000
21771,1915,-64.941406,25000000.000
21772,1886,-79.101562,25000000.000
21773,1877,-83.496094,25000000.000
21774,1872,-85.937500,25000000.000
21775,1872,-85.937500,25000000.000
21776,1881,-81.542969,25000000.000
21777,1891,-76.660156,25000000.000
21778,1903,-70.800781,25000000.000
21779,1906,-69.335938,25000000.000
21780,1937,-54.199219,25000000.000
21781,1957,-44.433594,25000000.000
21782,1977,-34.667969,25000000.000
21783,1979,-33.691406,25000000.000
21784,2022,-12.695312,25000000.000
21785,2048,0.000000,25000000.000
21786,2074,12.695312,25000000.000
21787,2076,13.671875,25000000.000
21788,2128,39.062500,25000000.000
21789,2155,52.246094,25000000.000
21790,2177,62.988281,25000000.000
21791,2179,63.964844,25000000.000
21792,2210,79.101562,25000000.000
21793,2219,83.496094,25000000.000
21794,2221,84.472656,25000000.000
21795,2221,84.472656,25000000.000
21796,2212,80.078125,25000000.000
21797,2202,75.195312,25000000.000
21798,2190,69.335938,25000000.000
21799,2189,68.847656,25000000.000
21800,2158,53.710938,25000000.000
21801,2141,45.410156,25000000.000
21802,2123,36.621094,25000000.000
21803,2121,35.644531,25000000.000
21804,2082,16.601562,25000000.000
21805,2058,4.882812,25000000.000
21806,2032,-7.812500,25000000.000
21807,2030,-8.789062,25000000.000
21808,1977,-34.667969,25000000.000
21809,1955,-45.410156,25000000.000
21810,1931,-57.128906,25000000.000
21811,1928,-58.593750,25000000.000
21812,1893,-75.683594,25000000.000
21813,1881,-81.542969,25000000.000
21814,1873,-85.449219,25000000.000
21815,1873,-85.449219,25000000.000
21816,1874,-84.960938,25000000.000
21817,1880,-82.031250,25000000.000
21818,1890,-77.148438,25000000.000
21819,1890,-77.148438,25000000.000
21820,1919,-62.988281,25000000.000
21821,1935,-55.175781,25000000.000
21822,1955,-45.410156,25000000.000
21823,1957,-44.433594,25000000.000
21824,1996,-25.390625,25000000.000
21825,2020,-13.671875,25000000.000
21826,2047,-0.488281,25000000.000
21827,2050,0.976562,25000000.000
21828,2103,26.855469,25000000.000
21829,2131,40.527344,25000000.000
21830,2157,53.222656,25000000.000
21831,2160,54.687500,25000000.000
21832,2198,73.242188,25000000.000
21833,2212,80.078125,25000000.000
21834,2219,83.496094,25000000.000
21835,2220,83.984375,25000000.000
21836,2218,83.007812,25000000.000
21837,2210,79.101562,25000000.000
21838,2199,73.730469,25000000.000
21839,2197,72.753906,25000000.000
21840,2170,59.570312,25000000.000
21841,2153,51.269531,25000000.000
21842,2136,42.968750,25000000.000
21843,2134,41.992188,25000000.000
21844,2099,24.902344,25000000.000
21845,2077,14.160156,25000000.000
21846,2053,2.441406,25000000.000
21847,2051,1.464844,25000000.000
21848,2002,-22.460938,25000000.000
21849,1977,-34.667969,25000000.000
21850,1953,-46.386719,25000000.000
21851,1950,-47.851562,25000000.000
21852,1909,-67.871094,25000000.000
21853,1894,-75.195312,25000000.000
21854,1884,-80.078125,25000000.000
21855,1883,-80.566406,25000000.000
21856,1873,-85.449219,25000000.000
21857,1877,-83.496094,25000000.000
21858,1884,-80.078125,25000000.000
21859,1886,-79.101562,25000000.000
21860,1905,-69.824219,25000000.000
21861,1921,-62.011719,25000000.000
21862,1937,-54.199219,25000000.000
21863,1940,-52.734375,25000000.000
21864,1979,-33.691406,25000000.000
21865,2002,-22.460938,25000000.000
21866,2026,-10.742188,25000000.000
21867,2029,-9.277344,25000000.000
21868,2083,17.089844,25000000.000
21869,2111,30.761719,25000000.000
21870,2138,43.945312,25000000.000
21871,2142,45.898438,25000000.000
21872,2187,67.871094,25000000.000
21873,2205,76.660156,25000000.000
21874,2218,83.007812,25000000.000
21875,2218,83.007812,25000000.000
21876,2221,84.472656,25000000.000
21877,2217,82.519531,25000000.000
21878,2209,78.613281,25000000.000
21879,2208,78.125000,25000000.000
21880,2183,65.917969,25000000.000
21881,2167,58.105469,25000000.000
21882,2151,50.292969,25000000.000
21883,2149,49.316406,25000000.000
21884,2114,32.226562,25000000.000
21885,2095,22.949219,25000000.000
21886,2073,12.207031,25000000.000
21887,2071,11.230469,25000000.000
21888,2024,-11.718750,25000000.000
21889,1997,-24.902344,25000000.000
21890,1972,-37.109375,25000000.000
21891,1970,-38.085938,25000000.000
21892,1924,-60.546875,25000000.000
21893,1904,-70.312500,25000000.000
21894,1888,-78.125000,25000000.000
21895,1888,-78.125000,25000000.000
21896,1872,-85.937500,25000000.000
21897,1870,-86.914062,25000000.000
21898,1874,-84.960938,25000000.000
21899,1874,-84.960938,25000000.000
21900,1894,-75.195312,25000000.000
21901,1907,-68.847656,25000000.000
21902,1922,-61.523438,25000000.000
21903,1923,-61.035156,25000000.000
21904,1959,-43.457031,25000000.000
21905,1980,-33.203125,25000000.000
21906,2004,-21.484375,25000000.000
21907,2006,-20.507812,25000000.000
21908,2056,3.906250,25000000.000
21909,2085,18.066406,25000000.000
21910,2114,32.226562,25000000.000
21911,2117,33.691406,25000000.000
21912,2167,58.105469,25000000.000
21913,2189,68.847656,25000000.000
21914,2206,77.148438,25000000.000
21915,2209,78.613281,25000000.000
21916,2223,85.449219,25000000.000
21917,2222,84.960938,25000000.000
21918,2217,82.519531,25000000.000
21919,2216,82.031250,25000000.000
21920,2195,71.777344,25000000.000
21921,2180,64.453125,25000000.000
21922,2164,56.640625,25000000.000
21923,2163,56.152344,25000000.000
21924,2130,40.039062,25000000.000
21925,2112,31.250000,25000000.000
21926,2093,21.972656,25000000.000
21927,2092,21.484375,25000000.000
21928,2047,-0.488281,25000000.000
21929,2021,-13.183594,25000000.000
21930,1996,-25.390625,25000000.000
21931,1994,-26.367188,25000000.000
21932,1945,-50.292969,25000000.000
21933,1921,-62.011719,25000000.000
21934,1903,-70.800781,25000000.000
21935,1901,-71.777344,25000000.000
21936,1879,-82.519531,25000000.000
21937,1874,-84.960938,25000000.000
21938,1873,-85.449219,25000000.000
21939,1873,-85.449219,25000000.000
21940,1886,-79.101562,25000000.000
21941,1896,-74.218750,25000000.000
21942,1909,-67.871094,25000000.000
21943,1910,-67.382812,25000000.000
21944,1942,-51.757812,25000000.000
21945,1964,-41.015625,25000000.000
21946,1988,-29.296875,25000000.000
21947,1989,-28.808594,25000000.000
21948,2037,-5.371094,25000000.000
21949,2065,8.300781,25000000.000
21950,2096,23.437500,25000000.000
21951,2099,24.902344,25000000.000
21952,2153,51.269531,25000000.000
21953,2176,62.500000,25000000.000
21954,2198,73.242188,25000000.000
21955,2199,73.730469,25000000.000
21956,2223,85.449219,25000000.000
21957,2224,85.937500,25000000.000
21958,2223,85.449219,25000000.000
21959,2222,84.960938,25000000.000
21960,2205,76.660156,25000000.000
21961,2193,70.800781,25000000.000
21962,2177,62.988281,25000000.000
21963,2176,62.500000,25000000.000
21964,2144,46.875000,25000000.000
21965,2126,38.085938,25000000.000
21966,2108,29.296875,25000000.000
21967,2106,28.320312,25000000.000
21968,2066,8.789062,25000000.000
21969,2041,-3.417969,25000000.000
21970,2017,-15.136719,25000000.000
21971,2014,-16.601562,25000000.000
21972,1965,-40.527344,25000000.000
21973,1941,-52.246094,25000000.000
21974,1916,-64.453125,25000000.000
21975,1915,-64.941406,25000000.000
21976,1884,-80.078125,25000000.000
21977,1873,-85.449219,25000000.000
21978,1869,-87.402344,25000000.000
21979,1869,-87.402344,25000000.000
21980,1875,-84.472656,25000000.000
21981,1883,-80.566406,25000000.000
21982,1895,-74.707031,25000000.000
21983,1897,-73.730469,25000000.000
21984,1926,-59.570312,25000000.000
21985,1944,-50.781250,25000000.000
21986,1965,-40.527344,25000000.000
21987,1968,-39.062500,25000000.000
21988,2012,-17.578125,25000000.000
21989,2039,-4.394531,25000000.000
21990,2068,9.765625,25000000.000
21991,2070,10.742188,25000000.000
21992,2125,37.597656,25000000.000
21993,2153,51.269531,25000000.000
21994,2178,63.476562,25000000.000
21995,2178,63.476562,25000000.000
21996,2214,81.054688,25000000.000
21997,2222,84.960938,25000000.000
21998,2222,84.960938,25000000.000
21999,2226,86.914062,25000000.000
22000,2212,80.078125,25000000.000
22001,2200,74.218750,25000000.000
22002,2187,67.871094,25000000.000
22003,2186,67.382812,25000000.000
22004,2155,52.246094,25000000.000
22005,2139,44.433594,25000000.000
22006,2121,35.644531,25000000.000
22007,2120,35.156250,25000000.000
22008,2084,17.578125,25000000.000
22009,2062,6.835938,25000000.000
22010,2040,-3.906250,25000000.000
22011,2037,-5.371094,25000000.000
22012,1990,-28.320312,25000000.000
22013,1965,-40.527344,25000000.000
22014,1940,-52.734375,25000000.000
22015,1938,-53.710938,25000000.000
22016,1899,-72.753906,25000000.000
22017,1885,-79.589844,25000000.000
22018,1875,-84.472656,25000000.000
22019,1875,-84.472656,25000000.000
22020,1872,-85.937500,25000000.000
22021,1878,-83.007812,25000000.000
22022,1887,-78.613281,25000000.000
22023,1889,-77.636719,25000000.000
22024,1915,-64.941406,25000000.000
22025,1932,-56.640625,25000000.000
22026,1951,-47.363281,25000000.000
22027,1953,-46.386719,25000000.000
22028,1994,-26.367188,25000000.000
22029,2018,-14.648438,25000000.000
22030,2044,-1.953125,25000000.000
22031,2047,-0.488281,25000000.000
22032,2102,26.367188,25000000.000
22033,2131,40.527344,25000000.000
22034,2159,54.199219,25000000.000
22035,2161,55.175781,25000000.000
22036,2203,75.683594,25000000.000
22037,2217,82.519531,25000000.000
22038,2225,86.425781,25000000.000
22039,2225,86.425781,25000000.000
22040,2220,83.984375,25000000.000
22041,2210,79.101562,25000000.000
22042,2198,73.242188,25000000.000
22043,2197,72.753906,25000000.000
22044,2167,58.105469,25000000.000
22045,2150,49.804688,25000000.000
22046,2134,41.992188,25000000.000
22047,2133,41.503906,25000000.000
22048,2100,25.390625,25000000.000
22049,2080,15.625000,25000000.000
22050,2060,5.859375,25000000.000
22051,2056,3.906250,25000000.000
22052,2012,-17.578125,25000000.000
22053,1985,-30.761719,25000000.000
22054,1960,-42.968750,25000000.000
22055,1957,-44.433594,25000000.000
22056,1911,-66.894531,25000000.000
22057,1893,-75.683594,25000000.000
22058,1878,-83.007812,25000000.000
22059,1876,-83.984375,25000000.000
22060,1867,-88.378906,25000000.000
22061,1869,-87.402344,25000000.000
22062,1876,-83.984375,25000000.000
22063,1877,-83.496094,25000000.000
22064,1902,-71.289062,25000000.000
22065,1918,-63.476562,25000000.000
22066,1936,-54.687500,25000000.000
22067,1938,-53.710938,25000000.000
22068,1976,-35.156250,25000000.000
22069,1999,-23.925781,25000000.000
22070,2023,-12.207031,25000000.000
22071,2024,-11.718750,25000000.000
22072,2075,13.183594,25000000.000
22073,2104,27.343750,25000000.000
22074,2131,40.527344,25000000.000
22075,2133,41.503906,25000000.000
22076,2181,64.941406,25000000.000
22077,2200,74.218750,25000000.000
22078,2215,81.542969,25000000.000
22079,2216,82.031250,25000000.000
22080,2223,85.449219,25000000.000
22081,2218,83.007812,25000000.000
22082,2209,78.613281,25000000.000
22083,2208,78.125000,25000000.000
22084,2182,65.429688,25000000.000
22085,2166,57.617188,25000000.000
22086,2149,49.316406,25000000.000
22087,2147,48.339844,25000000.000
22088,2115,32.714844,25000000.000
22089,2096,23.437500,25000000.000
22090,2077,14.160156,25000000.000
22091,2076,13.671875,25000000.000
22092,2032,-7.812500,25000000.000
22093,2008,-19.531250,25000000.000
22094,1982,-32.226562,25000000.000
22095,1979,-33.691406,25000000.000
22096,1932,-56.640625,25000000.000
22097,1910,-67.382812,25000000.000
22098,1892,-76.171875,25000000.000
22099,1892,-76.171875,25000000.000
22100,1872,-85.937500,25000000.000
22101,1870,-86.914062,25000000.000
22102,1873,-85.449219,25000000.000
22103,1874,-84.960938,25000000.000
22104,1892,-76.171875,25000000.000
22105,1906,-69.335938,25000000.000
22106,1920,-62.500000,25000000.000
22107,1922,-61.523438,25000000.000
22108,1958,-43.945312,25000000.000
22109,1980,-33.203125,25000000.000
22110,2003,-21.972656,25000000.000
22111,2004,-21.484375,25000000.000
22112,2053,2.441406,25000000.000
22113,2082,16.601562,25000000.000
22114,2112,31.250000,25000000.000
22115,2114,32.226562,25000000.000
22116,2167,58.105469,25000000.000
22117,2190,69.335938,25000000.000
22118,2207,77.636719,25000000.000
22119,2209,78.613281,25000000.000
22120,2225,86.425781,25000000.000
22121,2224,85.937500,25000000.000
22122,2218,83.007812,25000000.000
22123,2217,82.519531,25000000.000
22124,2195,71.777344,25000000.000
22125,2181,64.941406,25000000.000
22126,2165,57.128906,25000000.000
22127,2163,56.152344,25000000.000
22128,2132,41.015625,25000000.000
22129,2116,33.203125,25000000.000
22130,2096,23.437500,25000000.000
22131,2094,22.460938,25000000.000
22132,2054,2.929688,25000000.000
22133,2029,-9.277344,25000000.000
22134,2004,-21.484375,25000000.000
22135,2001,-22.949219,25000000.000
22136,1951,-47.363281,25000000.000
22137,1926,-59.570312,25000000.000
22138,1904,-70.312500,25000000.000
22139,1901,-71.777344,25000000.000
22140,1873,-85.449219,25000000.000
22141,1866,-88.867188,25000000.000
22142,1865,-89.355469,25000000.000
22143,1865,-89.355469,25000000.000
22144,1880,-82.031250,25000000.000
22145,1891,-76.660156,25000000.000
22146,1906,-69.335938,25000000.000
22147,1908,-68.359375,25000000.000
22148,1942,-51.757812,25000000.000
22149,1961,-42.480469,25000000.000
22150,1982,-32.226562,25000000.000
22151,1984,-31.250000,25000000.000
22152,2030,-8.789062,25000000.000
22153,2055,3.417969,25000000.000
22154,2082,16.601562,25000000.000
22155,2086,18.554688,25000000.000
22156,2140,44.921875,25000000.000
22157,2166,57.617188,25000000.000
22158,2189,68.847656,25000000.000
22159,2191,69.824219,25000000.000
22160,2220,83.984375,25000000.000
22161,2225,86.425781,25000000.000
22162,2225,86.425781,25000000.000
22163,2225,86.425781,25000000.000
22164,2210,79.101562,25000000.000
22165,2196,72.265625,25000000.000
22166,2182,65.429688,25000000.000
22167,2180,64.453125,25000000.000
22168,2148,48.828125,25000000.000
22169,2130,40.039062,25000000.000
22170,2112,31.250000,25000000.000
22171,2111,30.761719,25000000.000
22172,2071,11.230469,25000000.000
22173,2050,0.976562,25000000.000
22174,2025,-11.230469,25000000.000
22175,2022,-12.695312,25000000.000
22176,1974,-36.132812,25000000.000
22177,1948,-48.828125,25000000.000
22178,1924,-60.546875,25000000.000
22179,1922,-61.523438,25000000.000
22180,1887,-78.613281,25000000.000
22181,1876,-83.984375,25000000.000
22182,1870,-86.914062,25000000.000
22183,1869,-87.402344,25000000.000
22184,1876,-83.984375,25000000.000
22185,1884,-80.078125,25000000.000
22186,1896,-74.218750,25000000.000
22187,1898,-73.242188,25000000.000
22188,1926,-59.570312,25000000.000
22189,1944,-50.781250,25000000.000
22190,1963,-41.503906,25000000.000
22191,1966,-40.039062,25000000.000
22192,2008,-19.531250,25000000.000
22193,2033,-7.324219,25000000.000
22194,2061,6.347656,25000000.000
22195,2063,7.324219,25000000.000
22196,2119,34.667969,25000000.000
22197,2147,48.339844,25000000.000
22198,2174,61.523438,25000000.000
22199,2175,62.011719,25000000.000
22200,2213,80.566406,25000000.000
22201,2222,84.960938,25000000.000
22202,2227,87.402344,25000000.000
22203,2227,87.402344,25000000.000
22204,2215,81.542969,25000000.000
22205,2205,76.660156,25000000.000
22206,2190,69.335938,25000000.000
22207,2189,68.847656,25000000.000
22208,2159,54.199219,25000000.000
22209,2142,45.898438,25000000.000
22210,2124,37.109375,25000000.000
22211,2123,36.621094,25000000.000
22212,2088,19.531250,25000000.000
22213,2068,9.765625,25000000.000
22214,2047,-0.488281,25000000.000
22215,2044,-1.953125,25000000.000
22216,1998,-24.414062,25000000.000
22217,1971,-37.597656,25000000.000
22218,1944,-50.781250,25000000.000
22219,1943,-51.269531,25000000.000
22220,1899,-72.753906,25000000.000
22221,1881,-81.542969,25000000.000
22222,1869,-87.402344,25000000.000
22223,1868,-87.890625,25000000.000
22224,1864,-89.843750,25000000.000
22225,1870,-86.914062,25000000.000
22226,1881,-81.542969,25000000.000
22227,1883,-80.566406,25000000.000
22228,1912,-66.406250,25000000.000
22229,1931,-57.128906,25000000.000
22230,1950,-47.851562,25000000.000
22231,1953,-46.386719,25000000.000
22232,1991,-27.832031,25000000.000
22233,2014,-16.601562,25000000.000
22234,2037,-5.371094,25000000.000
22235,2040,-3.906250,25000000.000
22236,2091,20.996094,25000000.000
22237,2119,34.667969,25000000.000
22238,2146,47.851562,25000000.000
22239,2149,49.316406,25000000.000
22240,2193,70.800781,25000000.000
22241,2208,78.125000,25000000.000
22242,2219,83.496094,25000000.000
22243,2220,83.984375,25000000.000
22244,2221,84.472656,25000000.000
22245,2214,81.054688,25000000.000
22246,2203,75.683594,25000000.000
22247,2203,75.683594,25000000.000
22248,2175,62.011719,25000000.000
22249,2158,53.710938,25000000.000
22250,2142,45.898438,25000000.000
22251,2140,44.921875,25000000.000
22252,2107,28.808594,25000000.000
22253,2087,19.042969,25000000.000
22254,2065,8.300781,25000000.000
22255,2064,7.812500,25000000.000
22256,2018,-14.648438,25000000.000
22257,1992,-27.343750,25000000.000
22258,1966,-40.039062,25000000.000
22259,1963,-41.503906,25000000.000
22260,1916,-64.453125,25000000.000
22261,1896,-74.218750,25000000.000
22262,1881,-81.542969,25000000.000
22263,1880,-82.031250,25000000.000
22264,1865,-89.355469,25000000.000
22265,1867,-88.378906,25000000.000
22266,1876,-83.984375,25000000.000
22267,1874,-84.960938,25000000.000
22268,1899,-72.753906,25000000.000
22269,1914,-65.429688,25000000.000
22270,1932,-56.640625,25000000.000
22271,1933,-56.152344,25000000.000
22272,1971,-37.597656,25000000.000
22273,1992,-27.343750,25000000.000
22274,2016,-15.625000,25000000.000
22275,2018,-14.648438,25000000.000
22276,2068,9.765625,25000000.000
22277,2097,23.925781,25000000.000
22278,2126,38.085938,25000000.000
22279,2130,40.039062,25000000.000
22280,2180,64.453125,25000000.000
22281,2202,75.195312,25000000.000
22282,2217,82.519531,25000000.000
22283,2217,82.519531,25000000.000
22284,2229,88.378906,25000000.000
22285,2224,85.937500,25000000.000
22286,2216,82.031250,25000000.000
22287,2215,81.542969,25000000.000
22288,2190,69.335938,25000000.000
22289,2172,60.546875,25000000.000
22290,2155,52.246094,25000000.000
22291,2153,51.269531,25000000.000
22292,2118,34.179688,25000000.000
22293,2099,24.902344,25000000.000
22294,2082,16.601562,25000000.000
22295,2080,15.625000,25000000.000
22296,2040,-3.906250,25000000.000
22297,2016,-15.625000,25000000.000
22298,1991,-27.832031,25000000.000
22299,1988,-29.296875,25000000.000
22300,1938,-53.710938,25000000.000
22301,1914,-65.429688,25000000.000
22302,1893,-75.683594,25000000.000
22303,1892,-76.171875,25000000.000
22304,1866,-88.867188,25000000.000
22305,1861,-91.308594,25000000.000
22306,1864,-89.843750,25000000.000
22307,1864,-89.843750,25000000.000
22308,1882,-81.054688,25000000.000
22309,1897,-73.730469,25000000.000
22310,1914,-65.429688,25000000.000
22311,1917,-63.964844,25000000.000
22312,1954,-45.898438,25000000.000
22313,1976,-35.156250,25000000.000
22314,1998,-24.414062,25000000.000
22315,1999,-23.925781,25000000.000
22316,2047,-0.488281,25000000.000
22317,2073,12.207031,25000000.000
22318,2101,25.878906,25000000.000
22319,2104,27.343750,25000000.000
22320,2157,53.222656,25000000.000
22321,2181,64.941406,25000000.000
22322,2201,74.707031,25000000.000
22323,2202,75.195312,25000000.000
22324,2224,85.937500,25000000.000
22325,2227,87.402344,25000000.000
22326,2223,85.449219,25000000.000
22327,2222,84.960938,25000000.000
22328,2202,75.195312,25000000.000
22329,2188,68.359375,25000000.000
22330,2172,60.546875,25000000.000
22331,2170,59.570312,25000000.000
22332,2138,43.945312,25000000.000
22333,2120,35.156250,25000000.000
22334,2103,26.855469,25000000.000
22335,2100,25.390625,25000000.000
22336,2061,6.347656,25000000.000
22337,2037,-5.371094,25000000.000
22338,2013,-17.089844,25000000.000
22339,2009,-19.042969,25000000.000
22340,1958,-43.945312,25000000.000
22341,1933,-56.152344,25000000.000
22342,1908,-68.359375,25000000.000
22343,1907,-68.847656,25000000.000
22344,1877,-83.496094,25000000.000
22345,1868,-87.890625,25000000.000
22346,1866,-88.867188,25000000.000
22347,1865,-89.355469,25000000.000
22348,1877,-83.496094,25000000.000
22349,1889,-77.636719,25000000.000
22350,1902,-71.289062,25000000.000
22351,1903,-70.800781,25000000.000
22352,1936,-54.687500,25000000.000
22353,1956,-44.921875,25000000.000
22354,1976,-35.156250,25000000.000
22355,1978,-34.179688,25000000.000
22356,2022,-12.695312,25000000.000
22357,2048,0.000000,25000000.000
22358,2077,14.160156,25000000.000
22359,2080,15.625000,25000000.000
22360,2135,42.480469,25000000.000
22361,2163,56.152344,25000000.000
22362,2188,68.359375,25000000.000
22363,2190,69.335938,25000000.000
22364,2221,84.472656,25000000.000
22365,2228,87.890625,25000000.000
22366,2230,88.867188,25000000.000
22367,2228,87.890625,25000000.000
22368,2214,81.054688,25000000.000
22369,2200,74.218750,25000000.000
22370,2185,66.894531,25000000.000
22371,2183,65.917969,25000000.000
22372,2152,50.781250,25000000.000
22373,2134,41.992188,25000000.000
22374,2116,33.203125,25000000.000
22375,2114,32.226562,25000000.000
22376,2078,14.648438,25000000.000
22377,2057,4.394531,25000000.000
22378,2032,-7.812500,25000000.000
22379,2031,-8.300781,25000000.000
22380,1982,-32.226562,25000000.000
22381,1954,-45.898438,25000000.000
22382,1929,-58.105469,25000000.000
22383,1927,-59.082031,25000000.000
22384,1885,-79.589844,25000000.000
22385,1872,-85.937500,25000000.000
22386,1865,-89.355469,25000000.000
22387,1864,-89.843750,25000000.000
22388,1866,-88.867188,25000000.000
22389,1873,-85.449219,25000000.000
22390,1886,-79.101562,25000000.000
22391,1887,-78.613281,25000000.000
22392,1918,-63.476562,25000000.000
22393,1936,-54.687500,25000000.000
22394,1957,-44.433594,25000000.000
22395,1959,-43.457031,25000000.000
22396,2001,-22.949219,25000000.000
22397,2027,-10.253906,25000000.000
22398,2053,2.441406,25000000.000
22399,2057,4.394531,25000000.000
22400,2111,30.761719,25000000.000
22401,2139,44.433594,25000000.000
22402,2166,57.617188,25000000.000
22403,2167,58.105469,25000000.000
22404,2206,77.148438,25000000.000
22405,2219,83.496094,25000000.000
22406,2225,86.425781,25000000.000
22407,2225,86.425781,25000000.000
22408,2218,83.007812,25000000.000
22409,2208,78.125000,25000000.000
22410,2196,72.265625,25000000.000
22411,2194,71.289062,25000000.000
22412,2164,56.640625,25000000.000
22413,2149,49.316406,25000000.000
22414,2132,41.015625,25000000.000
22415,2130,40.039062,25000000.000
22416,2096,23.437500,25000000.000
22417,2075,13.183594,25000000.000
22418,2052,1.953125,25000000.000
22419,2050,0.976562,25000000.000
22420,2002,-22.460938,25000000.000
22421,1977,-34.667969,25000000.000
22422,1951,-47.363281,25000000.000
22423,1947,-49.316406,25000000.000
22424,1903,-70.800781,25000000.000
22425,1886,-79.101562,25000000.000
22426,1874,-84.960938,25000000.000
22427,1872,-85.937500,25000000.000
22428,1865,-89.355469,25000000.000
22429,1871,-86.425781,25000000.000
22430,1879,-82.519531,25000000.000
22431,1882,-81.054688,25000000.000
22432,1905,-69.824219,25000000.000
22433,1922,-61.523438,25000000.000
22434,1940,-52.734375,25000000.000
22435,1942,-51.757812,25000000.000
22436,1981,-32.714844,25000000.000
22437,2005,-20.996094,25000000.000
22438,2029,-9.277344,25000000.000
22439,2032,-7.812500,25000000.000
22440,2087,19.042969,25000000.000
22441,2117,33.691406,25000000.000
22442,2146,47.851562,25000000.000
22443,2148,48.828125,25000000.000
22444,2195,71.777344,25000000.000
22445,2213,80.566406,25000000.000
22446,2224,85.937500,25000000.000
22447,2225,86.425781,25000000.000
22448,2227,87.402344,25000000.000
22449,2219,83.496094,25000000.000
22450,2208,78.125000,25000000.000
22451,2207,77.636719,25000000.000
22452,2178,63.476562,25000000.000
22453,2161,55.175781,25000000.000
22454,2145,47.363281,25000000.000
