sample_index,raw_code,voltage_mV,sample_rate_hz
18307,1894,-75.195312,25000000.000
18308,1927,-59.082031,25000000.000
18309,1946,-49.804688,25000000.000
18310,1967,-39.550781,25000000.000
18311,1969,-38.574219,25000000.000
18312,2014,-16.601562,25000000.000
18313,2039,-4.394531,25000000.000
18314,2066,8.789062,25000000.000
18315,2068,9.765625,25000000.000
18316,2118,34.179688,25000000.000
18317,2144,46.875000,25000000.000
18318,2169,59.082031,25000000.000
18319,2170,59.570312,25000000.000
18320,2209,78.613281,25000000.000
18321,2223,85.449219,25000000.000
18322,2233,90.332031,25000000.000
18323,2235,91.308594,25000000.000
18324,2243,95.214844,25000000.000
18325,2240,93.750000,25000000.000
18326,2231,89.355469,25000000.000
18327,2230,88.867188,25000000.000
18328,2200,74.218750,25000000.000
18329,2177,62.988281,25000000.000
18330,2150,49.804688,25000000.000
18331,2148,48.828125,25000000.000
18332,2089,20.019531,25000000.000
18333,2056,3.906250,25000000.000
18334,2026,-10.742188,25000000.000
18335,2021,-13.183594,25000000.000
18336,1961,-42.480469,25000000.000
18337,1934,-55.664062,25000000.000
18338,1910,-67.382812,25000000.000
18339,1907,-68.847656,25000000.000
18340,1873,-85.449219,25000000.000
18341,1862,-90.820312,25000000.000
18342,1857,-93.261719,25000000.000
18343,1857,-93.261719,25000000.000
18344,1860,-91.796875,25000000.000
18345,1868,-87.890625,25000000.000
18346,1880,-82.031250,25000000.000
18347,1879,-82.519531,25000000.000
18348,1908,-68.359375,25000000.000
18349,1927,-59.082031,25000000.000
18350,1944,-50.781250,25000000.000
18351,1947,-49.316406,25000000.000
18352,1991,-27.832031,25000000.000
18353,2016,-15.625000,25000000.000
18354,2043,-2.441406,25000000.000
18355,2047,-0.488281,25000000.000
18356,2100,25.390625,25000000.000
18357,2127,38.574219,25000000.000
18358,2153,51.269531,25000000.000
18359,2155,52.246094,25000000.000
18360,2195,71.777344,25000000.000
18361,2211,79.589844,25000000.000
18362,2222,84.960938,25000000.000
18363,2223,85.449219,25000000.000
18364,2235,91.308594,25000000.000
18365,2233,90.332031,25000000.000
18366,2230,88.867188,25000000.000
18367,2230,88.867188,25000000.000
18368,2208,78.125000,25000000.000
18369,2193,70.800781,25000000.000
18370,2172,60.546875,25000000.000
18371,2168,58.593750,25000000.000
18372,2117,33.691406,25000000.000
18373,2086,18.554688,25000000.000
18374,2054,2.929688,25000000.000
18375,2052,1.953125,25000000.000
18376,1990,-28.320312,25000000.000
18377,1958,-43.945312,25000000.000
18378,1930,-57.617188,25000000.000
18379,1927,-59.082031,25000000.000
18380,1885,-79.589844,25000000.000
18381,1870,-86.914062,25000000.000
18382,1860,-91.796875,25000000.000
18383,1859,-92.285156,25000000.000
18384,1856,-93.750000,25000000.000
18385,1859,-92.285156,25000000.000
18386,1870,-86.914062,25000000.000
18387,1871,-86.425781,25000000.000
18388,1897,-73.730469,25000000.000
18389,1914,-65.429688,25000000.000
18390,1934,-55.664062,25000000.000
18391,1936,-54.687500,25000000.000
18392,1975,-35.644531,25000000.000
18393,1999,-23.925781,25000000.000
18394,2024,-11.718750,25000000.000
18395,2026,-10.742188,25000000.000
18396,2074,12.695312,25000000.000
18397,2101,25.878906,25000000.000
18398,2125,37.597656,25000000.000
18399,2127,38.574219,25000000.000
18400,2171,60.058594,25000000.000
18401,2191,69.824219,25000000.000
18402,2207,77.636719,25000000.000
18403,2211,79.589844,25000000.000
18404,2233,90.332031,25000000.000
18405,2238,92.773438,25000000.000
18406,2241,94.238281,25000000.000
18407,2240,93.750000,25000000.000
18408,2230,88.867188,25000000.000
18409,2216,82.031250,25000000.000
18410,2196,72.265625,25000000.000
18411,2194,71.289062,25000000.000
18412,2144,46.875000,25000000.000
18413,2115,32.714844,25000000.000
18414,2082,16.601562,25000000.000
18415,2078,14.648438,25000000.000
18416,2015,-16.113281,25000000.000
18417,1982,-32.226562,25000000.000
18418,1953,-46.386719,25000000.000
18419,1948,-48.828125,25000000.000
18420,1898,-73.242188,25000000.000
18421,1885,-79.589844,25000000.000
18422,1871,-86.425781,25000000.000
18423,1868,-87.890625,25000000.000
18424,1858,-92.773438,25000000.000
18425,1861,-91.308594,25000000.000
18426,1866,-88.867188,25000000.000
18427,1867,-88.378906,25000000.000
18428,1885,-79.589844,25000000.000
18429,1898,-73.242188,25000000.000
18430,1913,-65.917969,25000000.000
18431,1914,-65.429688,25000000.000
18432,1950,-47.851562,25000000.000
18433,1973,-36.621094,25000000.000
18434,1996,-25.390625,25000000.000
18435,1998,-24.414062,25000000.000
18436,2050,0.976562,25000000.000
18437,2080,15.625000,25000000.000
18438,2108,29.296875,25000000.000
18439,2110,30.273438,25000000.000
18440,2160,54.687500,25000000.000
18441,2183,65.917969,25000000.000
18442,2203,75.683594,25000000.000
18443,2203,75.683594,25000000.000
18444,2228,87.890625,25000000.000
18445,2234,90.820312,25000000.000
18446,2237,92.285156,25000000.000
18447,2238,92.773438,25000000.000
18448,2229,88.378906,25000000.000
18449,2220,83.984375,25000000.000
18450,2207,77.636719,25000000.000
18451,2204,76.171875,25000000.000
18452,2165,57.128906,25000000.000
18453,2139,44.433594,25000000.000
18454,2109,29.785156,25000000.000
18455,2106,28.320312,25000000.000
18456,2045,-1.464844,25000000.000
18457,2012,-17.578125,25000000.000
18458,1980,-33.203125,25000000.000
18459,1977,-34.667969,25000000.000
18460,1923,-61.035156,25000000.000
18461,1901,-71.777344,25000000.000
18462,1882,-81.054688,25000000.000
18463,1881,-81.542969,25000000.000
18464,1859,-92.285156,25000000.000
18465,1856,-93.750000,25000000.000
18466,1857,-93.261719,25000000.000
18467,1857,-93.261719,25000000.000
18468,1871,-86.425781,25000000.000
18469,1884,-80.078125,25000000.000
18470,1898,-73.242188,25000000.000
18471,1898,-73.242188,25000000.000
18472,1936,-54.687500,25000000.000
18473,1955,-45.410156,25000000.000
18474,1979,-33.691406,25000000.000
18475,1981,-32.714844,25000000.000
18476,2030,-8.789062,25000000.000
18477,2057,4.394531,25000000.000
18478,2085,18.066406,25000000.000
18479,2087,19.042969,25000000.000
18480,2138,43.945312,25000000.000
18481,2161,55.175781,25000000.000
18482,2183,65.917969,25000000.000
18483,2185,66.894531,25000000.000
18484,2216,82.031250,25000000.000
18485,2228,87.890625,25000000.000
18486,2236,91.796875,25000000.000
18487,2236,91.796875,25000000.000
18488,2239,93.261719,25000000.000
18489,2232,89.843750,25000000.000
18490,2222,84.960938,25000000.000
18491,2221,84.472656,25000000.000
18492,2187,67.871094,25000000.000
18493,2163,56.152344,25000000.000
18494,2135,42.480469,25000000.000
18495,2132,41.015625,25000000.000
18496,2072,11.718750,25000000.000
18497,2037,-5.371094,25000000.000
18498,2004,-21.484375,25000000.000
18499,2001,-22.949219,25000000.000
18500,1943,-51.269531,25000000.000
18501,1918,-63.476562,25000000.000
18502,1896,-74.218750,25000000.000
18503,1893,-75.683594,25000000.000
18504,1870,-86.914062,25000000.000
18505,1861,-91.308594,25000000.000
18506,1859,-92.285156,25000000.000
18507,1859,-92.285156,25000000.000
18508,1867,-88.378906,25000000.000
18509,1877,-83.496094,25000000.000
18510,1887,-78.613281,25000000.000
18511,1887,-78.613281,25000000.000
18512,1917,-63.964844,25000000.000
18513,1935,-55.175781,25000000.000
18514,1957,-44.433594,25000000.000
18515,1959,-43.457031,25000000.000
18516,2005,-20.996094,25000000.000
18517,2031,-8.300781,25000000.000
18518,2059,5.371094,25000000.000
18519,2062,6.835938,25000000.000
18520,2117,33.691406,25000000.000
18521,2143,46.386719,25000000.000
18522,2167,58.105469,25000000.000
18523,2169,59.082031,25000000.000
18524,2207,77.636719,25000000.000
18525,2221,84.472656,25000000.000
18526,2229,88.378906,25000000.000
18527,2229,88.378906,25000000.000
18528,2236,91.796875,25000000.000
18529,2234,90.820312,25000000.000
18530,2226,86.914062,25000000.000
18531,2226,86.914062,25000000.000
18532,2202,75.195312,25000000.000
18533,2181,64.941406,25000000.000
18534,2158,53.710938,25000000.000
18535,2155,52.246094,25000000.000
18536,2100,25.390625,25000000.000
18537,2069,10.253906,25000000.000
18538,2035,-6.347656,25000000.000
18539,2031,-8.300781,25000000.000
18540,1969,-38.574219,25000000.000
18541,1939,-53.222656,25000000.000
18542,1915,-64.941406,25000000.000
18543,1913,-65.917969,25000000.000
18544,1878,-83.007812,25000000.000
18545,1867,-88.378906,25000000.000
18546,1860,-91.796875,25000000.000
18547,1860,-91.796875,25000000.000
18548,1862,-90.820312,25000000.000
18549,1868,-87.890625,25000000.000
18550,1878,-83.007812,25000000.000
18551,1878,-83.007812,25000000.000
18552,1902,-71.289062,25000000.000
18553,1918,-63.476562,25000000.000
18554,1937,-54.199219,25000000.000
18555,1939,-53.222656,25000000.000
18556,1980,-33.203125,25000000.000
18557,2006,-20.507812,25000000.000
18558,2034,-6.835938,25000000.000
18559,2036,-5.859375,25000000.000
18560,2091,20.996094,25000000.000
18561,2120,35.156250,25000000.000
18562,2147,48.339844,25000000.000
18563,2148,48.828125,25000000.000
18564,2192,70.312500,25000000.000
18565,2210,79.101562,25000000.000
18566,2223,85.449219,25000000.000
18567,2223,85.449219,25000000.000
18568,2237,92.285156,25000000.000
18569,2237,92.285156,25000000.000
18570,2234,90.820312,25000000.000
18571,2233,90.332031,25000000.000
18572,2215,81.542969,25000000.000
18573,2200,74.218750,25000000.000
18574,2180,64.453125,25000000.000
18575,2178,63.476562,25000000.000
18576,2126,38.085938,25000000.000
18577,2095,22.949219,25000000.000
18578,2062,6.835938,25000000.000
18579,2059,5.371094,25000000.000
18580,1995,-25.878906,25000000.000
18581,1962,-41.992188,25000000.000
18582,1932,-56.640625,25000000.000
18583,1929,-58.105469,25000000.000
18584,1888,-78.125000,25000000.000
18585,1874,-84.960938,25000000.000
18586,1865,-89.355469,25000000.000
18587,1865,-89.355469,25000000.000
18588,1863,-90.332031,25000000.000
18589,1867,-88.378906,25000000.000
18590,1873,-85.449219,25000000.000
18591,1874,-84.960938,25000000.000
18592,1893,-75.683594,25000000.000
18593,1906,-69.335938,25000000.000
18594,1920,-62.500000,25000000.000
18595,1921,-62.011719,25000000.000
18596,1957,-44.433594,25000000.000
18597,1978,-34.179688,25000000.000
18598,2005,-20.996094,25000000.000
18599,2007,-20.019531,25000000.000
18600,2063,7.324219,25000000.000
18601,2095,22.949219,25000000.000
18602,2125,37.597656,25000000.000
18603,2129,39.550781,25000000.000
18604,2181,64.941406,25000000.000
18605,2203,75.683594,25000000.000
18606,2219,83.496094,25000000.000
18607,2220,83.984375,25000000.000
18608,2236,91.796875,25000000.000
18609,2237,92.285156,25000000.000
18610,2235,91.308594,25000000.000
18611,2235,91.308594,25000000.000
18612,2220,83.984375,25000000.000
18613,2208,78.125000,25000000.000
18614,2192,70.312500,25000000.000
18615,2191,69.824219,25000000.000
18616,2150,49.804688,25000000.000
18617,2123,36.621094,25000000.000
18618,2093,21.972656,25000000.000
18619,2090,20.507812,25000000.000
18620,2027,-10.253906,25000000.000
18621,1994,-26.367188,25000000.000
18622,1963,-41.503906,25000000.000
18623,1959,-43.457031,25000000.000
18624,1907,-68.847656,25000000.000
18625,1887,-78.613281,25000000.000
18626,1870,-86.914062,25000000.000
18627,1870,-86.914062,25000000.000
18628,1858,-92.773438,25000000.000
18629,1860,-91.796875,25000000.000
18630,1866,-88.867188,25000000.000
18631,1866,-88.867188,25000000.000
18632,1886,-79.101562,25000000.000
18633,1899,-72.753906,25000000.000
18634,1913,-65.917969,25000000.000
18635,1914,-65.429688,25000000.000
18636,1946,-49.804688,25000000.000
18637,1964,-41.015625,25000000.000
18638,1986,-30.273438,25000000.000
18639,1987,-29.785156,25000000.000
18640,2035,-6.347656,25000000.000
18641,2063,7.324219,25000000.000
18642,2092,21.484375,25000000.000
18643,2095,22.949219,25000000.000
18644,2151,50.292969,25000000.000
18645,2177,62.988281,25000000.000
18646,2200,74.218750,25000000.000
18647,2203,75.683594,25000000.000
18648,2234,90.820312,25000000.000
18649,2243,95.214844,25000000.000
18650,2246,96.679688,25000000.000
18651,2246,96.679688,25000000.000
18652,2239,93.261719,25000000.000
18653,2228,87.890625,25000000.000
18654,2212,80.078125,25000000.000
18655,2210,79.101562,25000000.000
18656,2168,58.593750,25000000.000
18657,2143,46.386719,25000000.000
18658,2113,31.738281,25000000.000
18659,2110,30.273438,25000000.000
18660,2050,0.976562,25000000.000
18661,2018,-14.648438,25000000.000
18662,1987,-29.785156,25000000.000
18663,1984,-31.250000,25000000.000
18664,1931,-57.128906,25000000.000
18665,1907,-68.847656,25000000.000
18666,1886,-79.101562,25000000.000
18667,1885,-79.589844,25000000.000
18668,1863,-90.332031,25000000.000
18669,1859,-92.285156,25000000.000
18670,1860,-91.796875,25000000.000
18671,1860,-91.796875,25000000.000
18672,1875,-84.472656,25000000.000
18673,1886,-79.101562,25000000.000
18674,1899,-72.753906,25000000.000
18675,1901,-71.777344,25000000.000
18676,1930,-57.617188,25000000.000
18677,1947,-49.316406,25000000.000
18678,1968,-39.062500,25000000.000
18679,1969,-38.574219,25000000.000
18680,2012,-17.578125,25000000.000
18681,2037,-5.371094,25000000.000
18682,2067,9.277344,25000000.000
18683,2069,10.253906,25000000.000
18684,2126,38.085938,25000000.000
18685,2155,52.246094,25000000.000
18686,2181,64.941406,25000000.000
18687,2183,65.917969,25000000.000
18688,2220,83.984375,25000000.000
18689,2233,90.332031,25000000.000
18690,2240,93.750000,25000000.000
18691,2240,93.750000,25000000.000
18692,2240,93.750000,25000000.000
18693,2233,90.332031,25000000.000
18694,2221,84.472656,25000000.000
18695,2219,83.496094,25000000.000
18696,2187,67.871094,25000000.000
18697,2163,56.152344,25000000.000
18698,2138,43.945312,25000000.000
18699,2134,41.992188,25000000.000
18700,2080,15.625000,25000000.000
18701,2048,0.000000,25000000.000
18702,2015,-16.113281,25000000.000
18703,2013,-17.089844,25000000.000
18704,1957,-44.433594,25000000.000
18705,1929,-58.105469,25000000.000
18706,1905,-69.824219,25000000.000
18707,1902,-71.289062,25000000.000
18708,1873,-85.449219,25000000.000
18709,1865,-89.355469,25000000.000
18710,1862,-90.820312,25000000.000
18711,1862,-90.820312,25000000.000
18712,1872,-85.937500,25000000.000
18713,1883,-80.566406,25000000.000
18714,1894,-75.195312,25000000.000
18715,1895,-74.707031,25000000.000
18716,1920,-62.500000,25000000.000
18717,1935,-55.175781,25000000.000
18718,1952,-46.875000,25000000.000
18719,1953,-46.386719,25000000.000
18720,1989,-28.808594,25000000.000
18721,2013,-17.089844,25000000.000
18722,2039,-4.394531,25000000.000
18723,2041,-3.417969,25000000.000
18724,2095,22.949219,25000000.000
18725,2126,38.085938,25000000.000
18726,2153,51.269531,25000000.000
18727,2155,52.246094,25000000.000
18728,2202,75.195312,25000000.000
18729,2220,83.984375,25000000.000
18730,2232,89.843750,25000000.000
18731,2233,90.332031,25000000.000
18732,2242,94.726562,25000000.000
18733,2239,93.261719,25000000.000
18734,2231,89.355469,25000000.000
18735,2231,89.355469,25000000.000
18736,2203,75.683594,25000000.000
18737,2182,65.429688,25000000.000
18738,2158,53.710938,25000000.000
18739,2156,52.734375,25000000.000
18740,2102,26.367188,25000000.000
18741,2071,11.230469,25000000.000
18742,2039,-4.394531,25000000.000
18743,2036,-5.859375,25000000.000
18744,1977,-34.667969,25000000.000
18745,1948,-48.828125,25000000.000
18746,1922,-61.523438,25000000.000
18747,1919,-62.988281,25000000.000
18748,1882,-81.054688,25000000.000
18749,1869,-87.402344,25000000.000
18750,1863,-90.332031,25000000.000
18751,1862,-90.820312,25000000.000
18752,1866,-88.867188,25000000.000
18753,1874,-84.960938,25000000.000
18754,1884,-80.078125,25000000.000
18755,1885,-79.589844,25000000.000
18756,1909,-67.871094,25000000.000
18757,1923,-61.035156,25000000.000
18758,1938,-53.710938,25000000.000
18759,1939,-53.222656,25000000.000
18760,1970,-38.085938,25000000.000
18761,1992,-27.343750,25000000.000
18762,2015,-16.113281,25000000.000
18763,2018,-14.648438,25000000.000
18764,2072,11.718750,25000000.000
18765,2103,26.855469,25000000.000
18766,2135,42.480469,25000000.000
18767,2137,43.457031,25000000.000
18768,2191,69.824219,25000000.000
18769,2218,83.007812,25000000.000
18770,2232,89.843750,25000000.000
18771,2234,90.820312,25000000.000
18772,2246,96.679688,25000000.000
18773,2243,95.214844,25000000.000
18774,2236,91.796875,25000000.000
18775,2236,91.796875,25000000.000
18776,2210,79.101562,25000000.000
18777,2191,69.824219,25000000.000
18778,2169,59.082031,25000000.000
18779,2167,58.105469,25000000.000
18780,2122,36.132812,25000000.000
18781,2092,21.484375,25000000.000
18782,2064,7.812500,25000000.000
18783,2060,5.859375,25000000.000
18784,2005,-20.996094,25000000.000
18785,1976,-35.156250,25000000.000
18786,1950,-47.851562,25000000.000
18787,1948,-48.828125,25000000.000
18788,1905,-69.824219,25000000.000
18789,1888,-78.125000,25000000.000
18790,1876,-83.984375,25000000.000
18791,1874,-84.960938,25000000.000
18792,1865,-89.355469,25000000.000
18793,1867,-88.378906,25000000.000
18794,1873,-85.449219,25000000.000
18795,1874,-84.960938,25000000.000
18796,1894,-75.195312,25000000.000
18797,1911,-66.894531,25000000.000
18798,1926,-59.570312,25000000.000
18799,1927,-59.082031,25000000.000
18800,1963,-41.503906,25000000.000
18801,1982,-32.226562,25000000.000
18802,2003,-21.972656,25000000.000
18803,2006,-20.507812,25000000.000
18804,2049,0.488281,25000000.000
18805,2076,13.671875,25000000.000
18806,2103,26.855469,25000000.000
18807,2106,28.320312,25000000.000
18808,2157,53.222656,25000000.000
18809,2183,65.917969,25000000.000
18810,2206,77.148438,25000000.000
18811,2209,78.613281,25000000.000
18812,2238,92.773438,25000000.000
18813,2246,96.679688,25000000.000
18814,2247,97.167969,25000000.000
18815,2247,97.167969,25000000.000
18816,2234,90.820312,25000000.000
18817,2217,82.519531,25000000.000
18818,2198,73.242188,25000000.000
18819,2194,71.289062,25000000.000
18820,2143,46.386719,25000000.000
18821,2114,32.226562,25000000.000
18822,2084,17.578125,25000000.000
18823,2081,16.113281,25000000.000
18824,2023,-12.207031,25000000.000
18825,1994,-26.367188,25000000.000
18826,1966,-40.039062,25000000.000
18827,1964,-41.015625,25000000.000
18828,1920,-62.500000,25000000.000
18829,1900,-72.265625,25000000.000
18830,1886,-79.101562,25000000.000
18831,1885,-79.589844,25000000.000
18832,1869,-87.402344,25000000.000
18833,1868,-87.890625,25000000.000
18834,1871,-86.425781,25000000.000
18835,1872,-85.937500,25000000.000
18836,1887,-78.613281,25000000.000
18837,1899,-72.753906,25000000.000
18838,1914,-65.429688,25000000.000
18839,1915,-64.941406,25000000.000
18840,1944,-50.781250,25000000.000
18841,1962,-41.992188,25000000.000
18842,1981,-32.714844,25000000.000
18843,1982,-32.226562,25000000.000
18844,2025,-11.230469,25000000.000
18845,2050,0.976562,25000000.000
18846,2078,14.648438,25000000.000
18847,2080,15.625000,25000000.000
18848,2135,42.480469,25000000.000
18849,2164,56.640625,25000000.000
18850,2190,69.335938,25000000.000
18851,2192,70.312500,25000000.000
18852,2232,89.843750,25000000.000
18853,2244,95.703125,25000000.000
18854,2249,98.144531,25000000.000
18855,2250,98.632812,25000000.000
18856,2242,94.726562,25000000.000
18857,2230,88.867188,25000000.000
18858,2213,80.566406,25000000.000
18859,2212,80.078125,25000000.000
18860,2167,58.105469,25000000.000
18861,2140,44.921875,25000000.000
18862,2111,30.761719,25000000.000
18863,2108,29.296875,25000000.000
18864,2050,0.976562,25000000.000
18865,2020,-13.671875,25000000.000
18866,1990,-28.320312,25000000.000
18867,1987,-29.785156,25000000.000
18868,1937,-54.199219,25000000.000
18869,1916,-64.453125,25000000.000
18870,1898,-73.242188,25000000.000
18871,1897,-73.730469,25000000.000
18872,1875,-84.472656,25000000.000
18873,1870,-86.914062,25000000.000
18874,1869,-87.402344,25000000.000
18875,1870,-86.914062,25000000.000
18876,1880,-82.031250,25000000.000
18877,1889,-77.636719,25000000.000
18878,1901,-71.777344,25000000.000
18879,1902,-71.289062,25000000.000
18880,1929,-58.105469,25000000.000
18881,1946,-49.804688,25000000.000
18882,1966,-40.039062,25000000.000
18883,1968,-39.062500,25000000.000
18884,2010,-18.554688,25000000.000
18885,2034,-6.835938,25000000.000
18886,2061,6.347656,25000000.000
18887,2062,6.835938,25000000.000
18888,2116,33.203125,25000000.000
18889,2142,45.898438,25000000.000
18890,2169,59.082031,25000000.000
18891,2172,60.546875,25000000.000
18892,2213,80.566406,25000000.000
18893,2230,88.867188,25000000.000
18894,2240,93.750000,25000000.000
18895,2240,93.750000,25000000.000
18896,2245,96.191406,25000000.000
18897,2239,93.261719,25000000.000
18898,2228,87.890625,25000000.000
18899,2227,87.402344,25000000.000
18900,2191,69.824219,25000000.000
18901,2167,58.105469,25000000.000
18902,2139,44.433594,25000000.000
18903,2135,42.480469,25000000.000
18904,2078,14.648438,25000000.000
18905,2046,-0.976562,25000000.000
18906,2014,-16.601562,25000000.000
18907,2011,-18.066406,25000000.000
18908,1957,-44.433594,25000000.000
18909,1931,-57.128906,25000000.000
18910,1909,-67.871094,25000000.000
18911,1908,-68.359375,25000000.000
18912,1878,-83.007812,25000000.000
18913,1869,-87.402344,25000000.000
18914,1864,-89.843750,25000000.000
18915,1863,-90.332031,25000000.000
18916,1869,-87.402344,25000000.000
18917,1878,-83.007812,25000000.000
18918,1889,-77.636719,25000000.000
18919,1890,-77.148438,25000000.000
18920,1916,-64.453125,25000000.000
18921,1931,-57.128906,25000000.000
18922,1949,-48.339844,25000000.000
18923,1951,-47.363281,25000000.000
18924,1988,-29.296875,25000000.000
18925,2011,-18.066406,25000000.000
18926,2037,-5.371094,25000000.000
18927,2038,-4.882812,25000000.000
18928,2090,20.507812,25000000.000
18929,2118,34.179688,25000000.000
18930,2146,47.851562,25000000.000
18931,2149,49.316406,25000000.000
18932,2196,72.265625,25000000.000
18933,2216,82.031250,25000000.000
18934,2231,89.355469,25000000.000
18935,2231,89.355469,25000000.000
18936,2246,96.679688,25000000.000
18937,2245,96.191406,25000000.000
18938,2239,93.261719,25000000.000
18939,2236,91.796875,25000000.000
18940,2209,78.613281,25000000.000
18941,2188,68.359375,25000000.000
18942,2162,55.664062,25000000.000
18943,2160,54.687500,25000000.000
18944,2105,27.832031,25000000.000
18945,2075,13.183594,25000000.000
18946,2042,-2.929688,25000000.000
18947,2040,-3.906250,25000000.000
18948,1981,-32.714844,25000000.000
18949,1952,-46.875000,25000000.000
18950,1927,-59.082031,25000000.000
18951,1925,-60.058594,25000000.000
18952,1886,-79.101562,25000000.000
18953,1873,-85.449219,25000000.000
18954,1865,-89.355469,25000000.000
18955,1866,-88.867188,25000000.000
18956,1865,-89.355469,25000000.000
18957,1870,-86.914062,25000000.000
18958,1879,-82.519531,25000000.000
18959,1881,-81.542969,25000000.000
18960,1904,-70.312500,25000000.000
18961,1920,-62.500000,25000000.000
18962,1935,-55.175781,25000000.000
18963,1937,-54.199219,25000000.000
18964,1974,-36.132812,25000000.000
18965,1995,-25.878906,25000000.000
18966,2018,-14.648438,25000000.000
18967,2021,-13.183594,25000000.000
18968,2070,10.742188,25000000.000
18969,2097,23.925781,25000000.000
18970,2124,37.109375,25000000.000
18971,2127,38.574219,25000000.000
18972,2175,62.011719,25000000.000
18973,2197,72.753906,25000000.000
18974,2215,81.542969,25000000.000
18975,2217,82.519531,25000000.000
18976,2239,93.261719,25000000.000
18977,2245,96.191406,25000000.000
18978,2245,96.191406,25000000.000
18979,2244,95.703125,25000000.000
18980,2227,87.402344,25000000.000
18981,2211,79.589844,25000000.000
18982,2189,68.847656,25000000.000
18983,2188,68.359375,25000000.000
18984,2136,42.968750,25000000.000
18985,2104,27.343750,25000000.000
18986,2072,11.718750,25000000.000
18987,2068,9.765625,25000000.000
18988,2007,-20.019531,25000000.000
18989,1975,-35.644531,25000000.000
18990,1947,-49.316406,25000000.000
18991,1944,-50.781250,25000000.000
18992,1899,-72.753906,25000000.000
18993,1883,-80.566406,25000000.000
18994,1871,-86.425781,25000000.000
18995,1869,-87.402344,25000000.000
18996,1860,-91.796875,25000000.000
18997,1862,-90.820312,25000000.000
18998,1870,-86.914062,25000000.000
18999,1870,-86.914062,25000000.000
19000,1892,-76.171875,25000000.000
19001,1906,-69.335938,25000000.000
19002,1921,-62.011719,25000000.000
19003,1922,-61.523438,25000000.000
19004,1957,-44.433594,25000000.000
19005,1976,-35.156250,25000000.000
19006,1998,-24.414062,25000000.000
19007,1999,-23.925781,25000000.000
19008,2045,-1.464844,25000000.000
19009,2070,10.742188,25000000.000
19010,2099,24.902344,25000000.000
19011,2102,26.367188,25000000.000
19012,2153,51.269531,25000000.000
19013,2180,64.453125,25000000.000
19014,2202,75.195312,25000000.000
19015,2204,76.171875,25000000.000
19016,2236,91.796875,25000000.000
19017,2245,96.191406,25000000.000
19018,2248,97.656250,25000000.000
19019,2249,98.144531,25000000.000
19020,2239,93.261719,25000000.000
19021,2225,86.425781,25000000.000
19022,2207,77.636719,25000000.000
19023,2204,76.171875,25000000.000
19024,2156,52.734375,25000000.000
19025,2129,39.550781,25000000.000
19026,2099,24.902344,25000000.000
19027,2096,23.437500,25000000.000
19028,2033,-7.324219,25000000.000
19029,2002,-22.460938,25000000.000
19030,1972,-37.109375,25000000.000
19031,1968,-39.062500,25000000.000
19032,1919,-62.988281,25000000.000
19033,1897,-73.730469,25000000.000
19034,1881,-81.542969,25000000.000
19035,1880,-82.031250,25000000.000
19036,1862,-90.820312,25000000.000
19037,1862,-90.820312,25000000.000
19038,1866,-88.867188,25000000.000
19039,1866,-88.867188,25000000.000
19040,1883,-80.566406,25000000.000
19041,1895,-74.707031,25000000.000
19042,1908,-68.359375,25000000.000
19043,1911,-66.894531,25000000.000
19044,1940,-52.734375,25000000.000
19045,1958,-43.945312,25000000.000
19046,1979,-33.691406,25000000.000
19047,1980,-33.203125,25000000.000
19048,2025,-11.230469,25000000.000
19049,2051,1.464844,25000000.000
19050,2076,13.671875,25000000.000
19051,2080,15.625000,25000000.000
19052,2133,41.503906,25000000.000
19053,2159,54.199219,25000000.000
19054,2182,65.429688,25000000.000
19055,2186,67.382812,25000000.000
19056,2222,84.960938,25000000.000
19057,2237,92.285156,25000000.000
19058,2246,96.679688,25000000.000
19059,2246,96.679688,25000000.000
19060,2245,96.191406,25000000.000
19061,2236,91.796875,25000000.000
19062,2222,84.960938,25000000.000
19063,2221,84.472656,25000000.000
19064,2179,63.964844,25000000.000
19065,2153,51.269531,25000000.000
19066,2124,37.109375,25000000.000
19067,2122,36.132812,25000000.000
19068,2062,6.835938,25000000.000
19069,2029,-9.277344,25000000.000
19070,1999,-23.925781,25000000.000
19071,1995,-25.878906,25000000.000
19072,1940,-52.734375,25000000.000
19073,1916,-64.453125,25000000.000
19074,1894,-75.195312,25000000.000
19075,1893,-75.683594,25000000.000
19076,1867,-88.378906,25000000.000
19077,1862,-90.820312,25000000.000
19078,1860,-91.796875,25000000.000
19079,1860,-91.796875,25000000.000
19080,1870,-86.914062,25000000.000
19081,1881,-81.542969,25000000.000
19082,1895,-74.707031,25000000.000
19083,1896,-74.218750,25000000.000
19084,1925,-60.058594,25000000.000
19085,1943,-51.269531,25000000.000
19086,1962,-41.992188,25000000.000
19087,1964,-41.015625,25000000.000
19088,2007,-20.019531,25000000.000
19089,2030,-8.789062,25000000.000
19090,2056,3.906250,25000000.000
19091,2059,5.371094,25000000.000
19092,2112,31.250000,25000000.000
19093,2140,44.921875,25000000.000
19094,2166,57.617188,25000000.000
19095,2169,59.082031,25000000.000
19096,2212,80.078125,25000000.000
19097,2227,87.402344,25000000.000
19098,2239,93.261719,25000000.000
19099,2241,94.238281,25000000.000
19100,2248,97.656250,25000000.000
19101,2245,96.191406,25000000.000
19102,2234,90.820312,25000000.000
19103,2234,90.820312,25000000.000
