sample_index,raw_code,voltage_mV,sample_rate_hz
23254,1975,-35.644531,25000000.000
23255,1979,-33.691406,25000000.000
23256,2041,-3.417969,25000000.000
23257,2072,11.718750,25000000.000
23258,2103,26.855469,25000000.000
23259,2106,28.320312,25000000.000
23260,2159,54.199219,25000000.000
23261,2182,65.429688,25000000.000
23262,2201,74.707031,25000000.000
23263,2202,75.195312,25000000.000
23264,2224,85.937500,25000000.000
23265,2229,88.378906,25000000.000
23266,2229,88.378906,25000000.000
23267,2229,88.378906,25000000.000
23268,2218,83.007812,25000000.000
23269,2209,78.613281,25000000.000
23270,2198,73.242188,25000000.000
23271,2196,72.265625,25000000.000
23272,2165,57.128906,25000000.000
23273,2143,46.386719,25000000.000
23274,2119,34.667969,25000000.000
23275,2116,33.203125,25000000.000
23276,2066,8.789062,25000000.000
23277,2036,-5.859375,25000000.000
23278,2006,-20.507812,25000000.000
23279,2004,-21.484375,25000000.000
23280,1955,-45.410156,25000000.000
23281,1931,-57.128906,25000000.000
23282,1910,-67.382812,25000000.000
23283,1908,-68.359375,25000000.000
23284,1880,-82.031250,25000000.000
23285,1873,-85.449219,25000000.000
23286,1868,-87.890625,25000000.000
23287,1868,-87.890625,25000000.000
23288,1871,-86.425781,25000000.000
23289,1877,-83.496094,25000000.000
23290,1888,-78.125000,25000000.000
23291,1887,-78.613281,25000000.000
23292,1916,-64.453125,25000000.000
23293,1935,-55.175781,25000000.000
23294,1959,-43.457031,25000000.000
23295,1960,-42.968750,25000000.000
23296,2017,-15.136719,25000000.000
23297,2047,-0.488281,25000000.000
23298,2077,14.160156,25000000.000
23299,2080,15.625000,25000000.000
23300,2135,42.480469,25000000.000
23301,2161,55.175781,25000000.000
23302,2184,66.406250,25000000.000
23303,2186,67.382812,25000000.000
23304,2216,82.031250,25000000.000
23305,2225,86.425781,25000000.000
23306,2229,88.378906,25000000.000
23307,2229,88.378906,25000000.000
23308,2224,85.937500,25000000.000
23309,2217,82.519531,25000000.000
23310,2209,78.613281,25000000.000
23311,2207,77.636719,25000000.000
23312,2182,65.429688,25000000.000
23313,2161,55.175781,25000000.000
23314,2139,44.433594,25000000.000
23315,2136,42.968750,25000000.000
23316,2086,18.554688,25000000.000
23317,2057,4.394531,25000000.000
23318,2028,-9.765625,25000000.000
23319,2024,-11.718750,25000000.000
23320,1972,-37.109375,25000000.000
23321,1946,-49.804688,25000000.000
23322,1925,-60.058594,25000000.000
23323,1921,-62.011719,25000000.000
23324,1886,-79.101562,25000000.000
23325,1875,-84.472656,25000000.000
23326,1869,-87.402344,25000000.000
23327,1867,-88.378906,25000000.000
23328,1863,-90.332031,25000000.000
23329,1864,-89.843750,25000000.000
23330,1869,-87.402344,25000000.000
23331,1869,-87.402344,25000000.000
23332,1889,-77.636719,25000000.000
23333,1907,-68.847656,25000000.000
23334,1928,-58.593750,25000000.000
23335,1930,-57.617188,25000000.000
23336,1985,-30.761719,25000000.000
23337,2017,-15.136719,25000000.000
23338,2050,0.976562,25000000.000
23339,2054,2.929688,25000000.000
23340,2114,32.226562,25000000.000
23341,2142,45.898438,25000000.000
23342,2168,58.593750,25000000.000
23343,2171,60.058594,25000000.000
23344,2208,78.125000,25000000.000
23345,2220,83.984375,25000000.000
23346,2227,87.402344,25000000.000
23347,2228,87.890625,25000000.000
23348,2228,87.890625,25000000.000
23349,2222,84.960938,25000000.000
23350,2215,81.542969,25000000.000
23351,2213,80.566406,25000000.000
23352,2192,70.312500,25000000.000
23353,2174,61.523438,25000000.000
23354,2156,52.734375,25000000.000
23355,2154,51.757812,25000000.000
23356,2110,30.273438,25000000.000
23357,2084,17.578125,25000000.000
23358,2056,3.906250,25000000.000
23359,2053,2.441406,25000000.000
23360,1998,-24.414062,25000000.000
23361,1970,-38.085938,25000000.000
23362,1945,-50.292969,25000000.000
23363,1942,-51.757812,25000000.000
23364,1901,-71.777344,25000000.000
23365,1885,-79.589844,25000000.000
23366,1874,-84.960938,25000000.000
23367,1873,-85.449219,25000000.000
23368,1865,-89.355469,25000000.000
23369,1866,-88.867188,25000000.000
23370,1871,-86.425781,25000000.000
23371,1871,-86.425781,25000000.000
23372,1888,-78.125000,25000000.000
23373,1901,-71.777344,25000000.000
23374,1920,-62.500000,25000000.000
23375,1922,-61.523438,25000000.000
23376,1967,-39.550781,25000000.000
23377,1997,-24.902344,25000000.000
23378,2027,-10.253906,25000000.000
23379,2030,-8.789062,25000000.000
23380,2088,19.531250,25000000.000
23381,2117,33.691406,25000000.000
23382,2142,45.898438,25000000.000
23383,2145,47.363281,25000000.000
23384,2189,68.847656,25000000.000
23385,2204,76.171875,25000000.000
23386,2216,82.031250,25000000.000
23387,2218,83.007812,25000000.000
23388,2228,87.890625,25000000.000
23389,2226,86.914062,25000000.000
23390,2221,84.472656,25000000.000
23391,2221,84.472656,25000000.000
23392,2205,76.660156,25000000.000
23393,2192,70.312500,25000000.000
23394,2176,62.500000,25000000.000
23395,2173,61.035156,25000000.000
23396,2132,41.015625,25000000.000
23397,2106,28.320312,25000000.000
23398,2078,14.648438,25000000.000
23399,2073,12.207031,25000000.000
23400,2018,-14.648438,25000000.000
23401,1989,-28.808594,25000000.000
23402,1962,-41.992188,25000000.000
23403,1959,-43.457031,25000000.000
23404,1914,-65.429688,25000000.000
23405,1898,-73.242188,25000000.000
23406,1882,-81.054688,25000000.000
23407,1881,-81.542969,25000000.000
23408,1867,-88.378906,25000000.000
23409,1864,-89.843750,25000000.000
23410,1864,-89.843750,25000000.000
23411,1864,-89.843750,25000000.000
23412,1872,-85.937500,25000000.000
23413,1882,-81.054688,25000000.000
23414,1895,-74.707031,25000000.000
23415,1897,-73.730469,25000000.000
23416,1934,-55.664062,25000000.000
23417,1961,-42.480469,25000000.000
23418,1991,-27.832031,25000000.000
23419,1995,-25.878906,25000000.000
23420,2059,5.371094,25000000.000
23421,2090,20.507812,25000000.000
23422,2122,36.132812,25000000.000
23423,2125,37.597656,25000000.000
23424,2176,62.500000,25000000.000
23425,2199,73.730469,25000000.000
23426,2214,81.054688,25000000.000
23427,2215,81.542969,25000000.000
23428,2231,89.355469,25000000.000
23429,2232,89.843750,25000000.000
23430,2228,87.890625,25000000.000
23431,2228,87.890625,25000000.000
23432,2212,80.078125,25000000.000
23433,2200,74.218750,25000000.000
23434,2186,67.382812,25000000.000
23435,2184,66.406250,25000000.000
23436,2146,47.851562,25000000.000
23437,2127,38.574219,25000000.000
23438,2101,25.878906,25000000.000
23439,2096,23.437500,25000000.000
23440,2043,-2.441406,25000000.000
23441,2016,-15.625000,25000000.000
23442,1988,-29.296875,25000000.000
23443,1985,-30.761719,25000000.000
23444,1938,-53.710938,25000000.000
23445,1918,-63.476562,25000000.000
23446,1899,-72.753906,25000000.000
23447,1898,-73.242188,25000000.000
23448,1876,-83.984375,25000000.000
23449,1871,-86.425781,25000000.000
23450,1868,-87.890625,25000000.000
23451,1868,-87.890625,25000000.000
23452,1875,-84.472656,25000000.000
23453,1882,-81.054688,25000000.000
23454,1893,-75.683594,25000000.000
23455,1894,-75.195312,25000000.000
23456,1925,-60.058594,25000000.000
23457,1948,-48.828125,25000000.000
23458,1976,-35.156250,25000000.000
23459,1979,-33.691406,25000000.000
23460,2036,-5.859375,25000000.000
23461,2068,9.765625,25000000.000
23462,2098,24.414062,25000000.000
23463,2100,25.390625,25000000.000
23464,2152,50.781250,25000000.000
23465,2176,62.500000,25000000.000
23466,2196,72.265625,25000000.000
23467,2196,72.265625,25000000.000
23468,2222,84.960938,25000000.000
23469,2228,87.890625,25000000.000
23470,2230,88.867188,25000000.000
23471,2230,88.867188,25000000.000
23472,2222,84.960938,25000000.000
23473,2212,80.078125,25000000.000
23474,2202,75.195312,25000000.000
23475,2200,74.218750,25000000.000
23476,2169,59.082031,25000000.000
23477,2147,48.339844,25000000.000
23478,2122,36.132812,25000000.000
23479,2121,35.644531,25000000.000
23480,2067,9.277344,25000000.000
23481,2038,-4.882812,25000000.000
23482,2007,-20.019531,25000000.000
23483,2006,-20.507812,25000000.000
23484,1955,-45.410156,25000000.000
23485,1932,-56.640625,25000000.000
23486,1913,-65.917969,25000000.000
23487,1910,-67.382812,25000000.000
23488,1884,-80.078125,25000000.000
23489,1873,-85.449219,25000000.000
23490,1867,-88.378906,25000000.000
23491,1869,-87.402344,25000000.000
23492,1867,-88.378906,25000000.000
23493,1870,-86.914062,25000000.000
23494,1876,-83.984375,25000000.000
23495,1876,-83.984375,25000000.000
23496,1898,-73.242188,25000000.000
23497,1916,-64.453125,25000000.000
23498,1939,-53.222656,25000000.000
23499,1942,-51.757812,25000000.000
23500,1999,-23.925781,25000000.000
23501,2032,-7.812500,25000000.000
23502,2064,7.812500,25000000.000
23503,2069,10.253906,25000000.000
23504,2129,39.550781,25000000.000
23505,2159,54.199219,25000000.000
23506,2184,66.406250,25000000.000
23507,2186,67.382812,25000000.000
23508,2220,83.984375,25000000.000
23509,2231,89.355469,25000000.000
23510,2236,91.796875,25000000.000
23511,2235,91.308594,25000000.000
23512,2230,88.867188,25000000.000
23513,2221,84.472656,25000000.000
23514,2211,79.589844,25000000.000
23515,2209,78.613281,25000000.000
23516,2181,64.941406,25000000.000
23517,2163,56.152344,25000000.000
23518,2142,45.898438,25000000.000
23519,2140,44.921875,25000000.000
23520,2092,21.484375,25000000.000
23521,2064,7.812500,25000000.000
23522,2035,-6.347656,25000000.000
23523,2032,-7.812500,25000000.000
23524,1980,-33.203125,25000000.000
23525,1954,-45.898438,25000000.000
23526,1930,-57.617188,25000000.000
23527,1928,-58.593750,25000000.000
23528,1893,-75.683594,25000000.000
23529,1881,-81.542969,25000000.000
23530,1872,-85.937500,25000000.000
23531,1872,-85.937500,25000000.000
23532,1868,-87.890625,25000000.000
23533,1871,-86.425781,25000000.000
23534,1877,-83.496094,25000000.000
23535,1878,-83.007812,25000000.000
23536,1897,-73.730469,25000000.000
23537,1913,-65.917969,25000000.000
23538,1933,-56.152344,25000000.000
23539,1934,-55.664062,25000000.000
23540,1983,-31.738281,25000000.000
23541,2012,-17.578125,25000000.000
23542,2043,-2.441406,25000000.000
23543,2044,-1.953125,25000000.000
23544,2102,26.367188,25000000.000
23545,2130,40.039062,25000000.000
23546,2156,52.734375,25000000.000
23547,2159,54.199219,25000000.000
23548,2199,73.730469,25000000.000
23549,2215,81.542969,25000000.000
23550,2227,87.402344,25000000.000
23551,2226,86.914062,25000000.000
23552,2231,89.355469,25000000.000
23553,2227,87.402344,25000000.000
23554,2220,83.984375,25000000.000
23555,2219,83.496094,25000000.000
23556,2197,72.753906,25000000.000
23557,2180,64.453125,25000000.000
23558,2161,55.175781,25000000.000
23559,2159,54.199219,25000000.000
23560,2113,31.738281,25000000.000
23561,2086,18.554688,25000000.000
23562,2057,4.394531,25000000.000
23563,2054,2.929688,25000000.000
23564,1999,-23.925781,25000000.000
23565,1972,-37.109375,25000000.000
23566,1950,-47.851562,25000000.000
23567,1947,-49.316406,25000000.000
23568,1908,-68.359375,25000000.000
23569,1891,-76.660156,25000000.000
23570,1879,-82.519531,25000000.000
23571,1878,-83.007812,25000000.000
23572,1866,-88.867188,25000000.000
23573,1865,-89.355469,25000000.000
23574,1867,-88.378906,25000000.000
23575,1866,-88.867188,25000000.000
23576,1879,-82.519531,25000000.000
23577,1891,-76.660156,25000000.000
23578,1906,-69.335938,25000000.000
23579,1907,-68.847656,25000000.000
23580,1950,-47.851562,25000000.000
23581,1977,-34.667969,25000000.000
23582,2009,-19.042969,25000000.000
23583,2011,-18.066406,25000000.000
23584,2072,11.718750,25000000.000
23585,2104,27.343750,25000000.000
23586,2134,41.992188,25000000.000
23587,2136,42.968750,25000000.000
23588,2186,67.382812,25000000.000
23589,2206,77.148438,25000000.000
23590,2221,84.472656,25000000.000
23591,2221,84.472656,25000000.000
23592,2235,91.308594,25000000.000
23593,2233,90.332031,25000000.000
23594,2226,86.914062,25000000.000
23595,2226,86.914062,25000000.000
23596,2206,77.148438,25000000.000
23597,2190,69.335938,25000000.000
23598,2173,61.035156,25000000.000
23599,2171,60.058594,25000000.000
23600,2133,41.503906,25000000.000
23601,2108,29.296875,25000000.000
23602,2083,17.089844,25000000.000
23603,2080,15.625000,25000000.000
23604,2027,-10.253906,25000000.000
23605,2000,-23.437500,25000000.000
23606,1974,-36.132812,25000000.000
23607,1972,-37.109375,25000000.000
23608,1928,-58.593750,25000000.000
23609,1908,-68.359375,25000000.000
23610,1893,-75.683594,25000000.000
23611,1891,-76.660156,25000000.000
23612,1874,-84.960938,25000000.000
23613,1870,-86.914062,25000000.000
23614,1869,-87.402344,25000000.000
23615,1869,-87.402344,25000000.000
23616,1879,-82.519531,25000000.000
23617,1890,-77.148438,25000000.000
23618,1904,-70.312500,25000000.000
23619,1905,-69.824219,25000000.000
23620,1941,-52.246094,25000000.000
23621,1966,-40.039062,25000000.000
23622,1994,-26.367188,25000000.000
23623,1996,-25.390625,25000000.000
23624,2053,2.441406,25000000.000
23625,2082,16.601562,25000000.000
23626,2110,30.273438,25000000.000
23627,2113,31.738281,25000000.000
23628,2162,55.664062,25000000.000
23629,2183,65.917969,25000000.000
23630,2204,76.171875,25000000.000
23631,2204,76.171875,25000000.000
23632,2227,87.402344,25000000.000
23633,2231,89.355469,25000000.000
23634,2231,89.355469,25000000.000
23635,2231,89.355469,25000000.000
23636,2218,83.007812,25000000.000
23637,2207,77.636719,25000000.000
23638,2192,70.312500,25000000.000
23639,2190,69.335938,25000000.000
23640,2153,51.269531,25000000.000
23641,2130,40.039062,25000000.000
23642,2104,27.343750,25000000.000
23643,2099,24.902344,25000000.000
23644,2047,-0.488281,25000000.000
23645,2018,-14.648438,25000000.000
23646,1989,-28.808594,25000000.000
23647,1987,-29.785156,25000000.000
23648,1940,-52.734375,25000000.000
23649,1919,-62.988281,25000000.000
23650,1901,-71.777344,25000000.000
23651,1899,-72.753906,25000000.000
23652,1876,-83.984375,25000000.000
23653,1870,-86.914062,25000000.000
23654,1867,-88.378906,25000000.000
23655,1866,-88.867188,25000000.000
23656,1869,-87.402344,25000000.000
23657,1875,-84.472656,25000000.000
23658,1885,-79.589844,25000000.000
23659,1887,-78.613281,25000000.000
23660,1915,-64.941406,25000000.000
23661,1935,-55.175781,25000000.000
23662,1963,-41.503906,25000000.000
23663,1965,-40.527344,25000000.000
23664,2023,-12.207031,25000000.000
23665,2056,3.906250,25000000.000
23666,2086,18.554688,25000000.000
23667,2089,20.019531,25000000.000
23668,2146,47.851562,25000000.000
23669,2170,59.570312,25000000.000
23670,2191,69.824219,25000000.000
23671,2193,70.800781,25000000.000
23672,2222,84.960938,25000000.000
23673,2230,88.867188,25000000.000
23674,2232,89.843750,25000000.000
23675,2232,89.843750,25000000.000
23676,2225,86.425781,25000000.000
23677,2216,82.031250,25000000.000
23678,2204,76.171875,25000000.000
23679,2203,75.683594,25000000.000
23680,2170,59.570312,25000000.000
23681,2151,50.292969,25000000.000
23682,2126,38.085938,25000000.000
23683,2123,36.621094,25000000.000
23684,2072,11.718750,25000000.000
23685,2044,-1.953125,25000000.000
23686,2015,-16.113281,25000000.000
23687,2012,-17.578125,25000000.000
23688,1962,-41.992188,25000000.000
23689,1939,-53.222656,25000000.000
23690,1919,-62.988281,25000000.000
23691,1916,-64.453125,25000000.000
23692,1888,-78.125000,25000000.000
23693,1879,-82.519531,25000000.000
23694,1874,-84.960938,25000000.000
23695,1874,-84.960938,25000000.000
23696,1872,-85.937500,25000000.000
23697,1875,-84.472656,25000000.000
23698,1884,-80.078125,25000000.000
23699,1885,-79.589844,25000000.000
23700,1908,-68.359375,25000000.000
23701,1924,-60.546875,25000000.000
23702,1949,-48.339844,25000000.000
23703,1950,-47.851562,25000000.000
23704,2005,-20.996094,25000000.000
23705,2036,-5.859375,25000000.000
23706,2067,9.277344,25000000.000
23707,2069,10.253906,25000000.000
23708,2124,37.109375,25000000.000
23709,2151,50.292969,25000000.000
23710,2173,61.035156,25000000.000
23711,2174,61.523438,25000000.000
23712,2207,77.636719,25000000.000
23713,2219,83.496094,25000000.000
23714,2227,87.402344,25000000.000
23715,2227,87.402344,25000000.000
23716,2229,88.378906,25000000.000
23717,2222,84.960938,25000000.000
23718,2215,81.542969,25000000.000
23719,2214,81.054688,25000000.000
23720,2188,68.359375,25000000.000
23721,2169,59.082031,25000000.000
23722,2148,48.828125,25000000.000
23723,2145,47.363281,25000000.000
23724,2097,23.925781,25000000.000
23725,2068,9.765625,25000000.000
23726,2038,-4.882812,25000000.000
23727,2034,-6.835938,25000000.000
23728,1978,-34.179688,25000000.000
23729,1952,-46.875000,25000000.000
23730,1931,-57.128906,25000000.000
23731,1929,-58.105469,25000000.000
23732,1895,-74.707031,25000000.000
23733,1883,-80.566406,25000000.000
23734,1875,-84.472656,25000000.000
23735,1875,-84.472656,25000000.000
23736,1870,-86.914062,25000000.000
23737,1869,-87.402344,25000000.000
23738,1871,-86.425781,25000000.000
23739,1872,-85.937500,25000000.000
23740,1887,-78.613281,25000000.000
23741,1899,-72.753906,25000000.000
23742,1915,-64.941406,25000000.000
23743,1918,-63.476562,25000000.000
23744,1964,-41.015625,25000000.000
23745,1996,-25.390625,25000000.000
23746,2028,-9.765625,25000000.000
23747,2031,-8.300781,25000000.000
23748,2093,21.972656,25000000.000
23749,2125,37.597656,25000000.000
23750,2155,52.246094,25000000.000
23751,2158,53.710938,25000000.000
23752,2200,74.218750,25000000.000
23753,2215,81.542969,25000000.000
23754,2227,87.402344,25000000.000
23755,2228,87.890625,25000000.000
23756,2234,90.820312,25000000.000
23757,2229,88.378906,25000000.000
23758,2222,84.960938,25000000.000
23759,2221,84.472656,25000000.000
23760,2199,73.730469,25000000.000
23761,2183,65.917969,25000000.000
23762,2164,56.640625,25000000.000
23763,2161,55.175781,25000000.000
23764,2118,34.179688,25000000.000
23765,2092,21.484375,25000000.000
23766,2065,8.300781,25000000.000
23767,2061,6.347656,25000000.000
23768,2006,-20.507812,25000000.000
23769,1980,-33.203125,25000000.000
23770,1952,-46.875000,25000000.000
23771,1951,-47.363281,25000000.000
23772,1912,-66.406250,25000000.000
23773,1895,-74.707031,25000000.000
23774,1884,-80.078125,25000000.000
23775,1885,-79.589844,25000000.000
23776,1873,-85.449219,25000000.000
23777,1873,-85.449219,25000000.000
23778,1873,-85.449219,25000000.000
23779,1873,-85.449219,25000000.000
23780,1885,-79.589844,25000000.000
23781,1899,-72.753906,25000000.000
23782,1913,-65.917969,25000000.000
23783,1914,-65.429688,25000000.000
23784,1958,-43.945312,25000000.000
23785,1979,-33.691406,25000000.000
23786,2008,-19.531250,25000000.000
23787,2017,-15.136719,25000000.000
23788,2073,12.207031,25000000.000
23789,2101,25.878906,25000000.000
23790,2130,40.039062,25000000.000
23791,2133,41.503906,25000000.000
23792,2177,62.988281,25000000.000
23793,2195,71.777344,25000000.000
23794,2209,78.613281,25000000.000
23795,2210,79.101562,25000000.000
23796,2226,86.914062,25000000.000
23797,2227,87.402344,25000000.000
23798,2224,85.937500,25000000.000
23799,2225,86.425781,25000000.000
23800,2211,79.589844,25000000.000
23801,2198,73.242188,25000000.000
23802,2182,65.429688,25000000.000
23803,2181,64.941406,25000000.000
23804,2141,45.410156,25000000.000
23805,2116,33.203125,25000000.000
23806,2088,19.531250,25000000.000
23807,2086,18.554688,25000000.000
23808,2029,-9.277344,25000000.000
23809,1999,-23.925781,25000000.000
23810,1971,-37.597656,25000000.000
23811,1968,-39.062500,25000000.000
23812,1924,-60.546875,25000000.000
23813,1904,-70.312500,25000000.000
23814,1889,-77.636719,25000000.000
23815,1888,-78.125000,25000000.000
23816,1873,-85.449219,25000000.000
23817,1870,-86.914062,25000000.000
23818,1870,-86.914062,25000000.000
23819,1870,-86.914062,25000000.000
23820,1875,-84.472656,25000000.000
23821,1883,-80.566406,25000000.000
23822,1894,-75.195312,25000000.000
23823,1896,-74.218750,25000000.000
23824,1926,-59.570312,25000000.000
23825,1950,-47.851562,25000000.000
23826,1978,-34.179688,25000000.000
23827,1981,-32.714844,25000000.000
23828,2040,-3.906250,25000000.000
23829,2073,12.207031,25000000.000
23830,2104,27.343750,25000000.000
23831,2107,28.808594,25000000.000
23832,2162,55.664062,25000000.000
23833,2185,66.894531,25000000.000
23834,2203,75.683594,25000000.000
23835,2205,76.660156,25000000.000
23836,2224,85.937500,25000000.000
23837,2229,88.378906,25000000.000
23838,2230,88.867188,25000000.000
23839,2230,88.867188,25000000.000
23840,2219,83.496094,25000000.000
23841,2208,78.125000,25000000.000
23842,2196,72.265625,25000000.000
23843,2193,70.800781,25000000.000
23844,2160,54.687500,25000000.000
23845,2139,44.433594,25000000.000
23846,2113,31.738281,25000000.000
23847,2111,30.761719,25000000.000
23848,2058,4.882812,25000000.000
23849,2029,-9.277344,25000000.000
23850,1998,-24.414062,25000000.000
23851,1995,-25.878906,25000000.000
23852,1945,-50.292969,25000000.000
23853,1923,-61.035156,25000000.000
23854,1905,-69.824219,25000000.000
23855,1903,-70.800781,25000000.000
23856,1880,-82.031250,25000000.000
23857,1876,-83.984375,25000000.000
23858,1873,-85.449219,25000000.000
23859,1873,-85.449219,25000000.000
23860,1877,-83.496094,25000000.000
23861,1885,-79.589844,25000000.000
23862,1894,-75.195312,25000000.000
23863,1896,-74.218750,25000000.000
23864,1921,-62.011719,25000000.000
23865,1941,-52.246094,25000000.000
23866,1964,-41.015625,25000000.000
23867,1966,-40.039062,25000000.000
23868,2020,-13.671875,25000000.000
23869,2049,0.488281,25000000.000
23870,2079,15.136719,25000000.000
23871,2083,17.089844,25000000.000
23872,2135,42.480469,25000000.000
23873,2160,54.687500,25000000.000
23874,2182,65.429688,25000000.000
23875,2184,66.406250,25000000.000
23876,2214,81.054688,25000000.000
23877,2224,85.937500,25000000.000
23878,2229,88.378906,25000000.000
23879,2230,88.867188,25000000.000
23880,2228,87.890625,25000000.000
23881,2220,83.984375,25000000.000
23882,2210,79.101562,25000000.000
23883,2209,78.613281,25000000.000
23884,2180,64.453125,25000000.000
23885,2159,54.199219,25000000.000
23886,2134,41.992188,25000000.000
23887,2131,40.527344,25000000.000
23888,2080,15.625000,25000000.000
23889,2049,0.488281,25000000.000
23890,2018,-14.648438,25000000.000
23891,2014,-16.601562,25000000.000
23892,1961,-42.480469,25000000.000
23893,1937,-54.199219,25000000.000
23894,1917,-63.964844,25000000.000
23895,1914,-65.429688,25000000.000
23896,1886,-79.101562,25000000.000
23897,1876,-83.984375,25000000.000
23898,1872,-85.937500,25000000.000
23899,1872,-85.937500,25000000.000
23900,1872,-85.937500,25000000.000
23901,1874,-84.960938,25000000.000
23902,1880,-82.031250,25000000.000
23903,1881,-81.542969,25000000.000
23904,1900,-72.265625,25000000.000
23905,1914,-65.429688,25000000.000
23906,1933,-56.152344,25000000.000
23907,1937,-54.199219,25000000.000
23908,1985,-30.761719,25000000.000
23909,2017,-15.136719,25000000.000
23910,2049,0.488281,25000000.000
23911,2051,1.464844,25000000.000
23912,2112,31.250000,25000000.000
23913,2142,45.898438,25000000.000
23914,2168,58.593750,25000000.000
23915,2171,60.058594,25000000.000
23916,2207,77.636719,25000000.000
23917,2222,84.960938,25000000.000
23918,2229,88.378906,25000000.000
23919,2230,88.867188,25000000.000
23920,2231,89.355469,25000000.000
23921,2225,86.425781,25000000.000
23922,2216,82.031250,25000000.000
23923,2217,82.519531,25000000.000
23924,2192,70.312500,25000000.000
23925,2174,61.523438,25000000.000
23926,2154,51.757812,25000000.000
23927,2152,50.781250,25000000.000
23928,2103,26.855469,25000000.000
23929,2075,13.183594,25000000.000
23930,2045,-1.464844,25000000.000
23931,2042,-2.929688,25000000.000
23932,1985,-30.761719,25000000.000
23933,1959,-43.457031,25000000.000
23934,1935,-55.175781,25000000.000
23935,1933,-56.152344,25000000.000
23936,1898,-73.242188,25000000.000
23937,1887,-78.613281,25000000.000
23938,1880,-82.031250,25000000.000
23939,1879,-82.519531,25000000.000
23940,1875,-84.472656,25000000.000
23941,1876,-83.984375,25000000.000
23942,1881,-81.542969,25000000.000
23943,1882,-81.054688,25000000.000
23944,1899,-72.753906,25000000.000
23945,1911,-66.894531,25000000.000
23946,1928,-58.593750,25000000.000
23947,1929,-58.105469,25000000.000
23948,1970,-38.085938,25000000.000
23949,1998,-24.414062,25000000.000
23950,2027,-10.253906,25000000.000
23951,2030,-8.789062,25000000.000
23952,2088,19.531250,25000000.000
23953,2116,33.203125,25000000.000
23954,2142,45.898438,25000000.000
23955,2145,47.363281,25000000.000
23956,2188,68.359375,25000000.000
23957,2204,76.171875,25000000.000
23958,2217,82.519531,25000000.000
23959,2218,83.007812,25000000.000
23960,2230,88.867188,25000000.000
23961,2230,88.867188,25000000.000
23962,2225,86.425781,25000000.000
23963,2224,85.937500,25000000.000
23964,2205,76.660156,25000000.000
23965,2192,70.312500,25000000.000
23966,2173,61.035156,25000000.000
23967,2171,60.058594,25000000.000
23968,2125,37.597656,25000000.000
23969,2096,23.437500,25000000.000
23970,2067,9.277344,25000000.000
23971,2064,7.812500,25000000.000
23972,2006,-20.507812,25000000.000
23973,1976,-35.156250,25000000.000
23974,1951,-47.363281,25000000.000
23975,1948,-48.828125,25000000.000
23976,1909,-67.871094,25000000.000
23977,1894,-75.195312,25000000.000
23978,1883,-80.566406,25000000.000
23979,1882,-81.054688,25000000.000
23980,1870,-86.914062,25000000.000
23981,1870,-86.914062,25000000.000
23982,1871,-86.425781,25000000.000
23983,1871,-86.425781,25000000.000
23984,1880,-82.031250,25000000.000
23985,1890,-77.148438,25000000.000
23986,1903,-70.800781,25000000.000
23987,1904,-70.312500,25000000.000
23988,1939,-53.222656,25000000.000
23989,1964,-41.015625,25000000.000
23990,1995,-25.878906,25000000.000
23991,1998,-24.414062,25000000.000
23992,2058,4.882812,25000000.000
23993,2091,20.996094,25000000.000
23994,2122,36.132812,25000000.000
23995,2125,37.597656,25000000.000
23996,2175,62.011719,25000000.000
23997,2196,72.265625,25000000.000
23998,2213,80.566406,25000000.000
23999,2214,81.054688,25000000.000
24000,2232,89.843750,25000000.000
24001,2233,90.332031,25000000.000
24002,2232,89.843750,25000000.000
24003,2230,88.867188,25000000.000
24004,2216,82.031250,25000000.000
24005,2204,76.171875,25000000.000
24006,2189,68.847656,25000000.000
24007,2186,67.382812,25000000.000
24008,2147,48.339844,25000000.000
24009,2121,35.644531,25000000.000
24010,2094,22.460938,25000000.000
24011,2090,20.507812,25000000.000
24012,2034,-6.835938,25000000.000
24013,2004,-21.484375,25000000.000
24014,1976,-35.156250,25000000.000
24015,1973,-36.621094,25000000.000
24016,1929,-58.105469,25000000.000
24017,1909,-67.871094,25000000.000
24018,1895,-74.707031,25000000.000
24019,1894,-75.195312,25000000.000
24020,1879,-82.519531,25000000.000
24021,1876,-83.984375,25000000.000
24022,1877,-83.496094,25000000.000
24023,1878,-83.007812,25000000.000
24024,1885,-79.589844,25000000.000
24025,1895,-74.707031,25000000.000
24026,1904,-70.312500,25000000.000
24027,1905,-69.824219,25000000.000
24028,1935,-55.175781,25000000.000
24029,1955,-45.410156,25000000.000
24030,1979,-33.691406,25000000.000
24031,1981,-32.714844,25000000.000
24032,2035,-6.347656,25000000.000
24033,2065,8.300781,25000000.000
24034,2094,22.460938,25000000.000
24035,2097,23.925781,25000000.000
24036,2149,49.316406,25000000.000
24037,2173,61.035156,25000000.000
24038,2192,70.312500,25000000.000
24039,2194,71.289062,25000000.000
24040,2221,84.472656,25000000.000
24041,2227,87.402344,25000000.000
24042,2232,89.843750,25000000.000
24043,2232,89.843750,25000000.000
24044,2226,86.914062,25000000.000
24045,2218,83.007812,25000000.000
24046,2206,77.148438,25000000.000
24047,2204,76.171875,25000000.000
24048,2170,59.570312,25000000.000
24049,2146,47.851562,25000000.000
24050,2118,34.179688,25000000.000
24051,2115,32.714844,25000000.000
