sample_index,raw_code,voltage_mV,sample_rate_hz
21973,1932,-56.640625,25000000.000
21974,1907,-68.847656,25000000.000
21975,1906,-69.335938,25000000.000
21976,1868,-87.890625,25000000.000
21977,1854,-94.726562,25000000.000
21978,1844,-99.609375,25000000.000
21979,1845,-99.121094,25000000.000
21980,1845,-99.121094,25000000.000
21981,1854,-94.726562,25000000.000
21982,1868,-87.890625,25000000.000
21983,1869,-87.402344,25000000.000
21984,1911,-66.894531,25000000.000
21985,1937,-54.199219,25000000.000
21986,1964,-41.015625,25000000.000
21987,1967,-39.550781,25000000.000
21988,2021,-13.183594,25000000.000
21989,2052,1.953125,25000000.000
21990,2080,15.625000,25000000.000
21991,2081,16.113281,25000000.000
21992,2128,39.062500,25000000.000
21993,2150,49.804688,25000000.000
21994,2171,60.058594,25000000.000
21995,2174,61.523438,25000000.000
21996,2207,77.636719,25000000.000
21997,2219,83.496094,25000000.000
21998,2229,88.378906,25000000.000
21999,2232,89.843750,25000000.000
22000,2239,93.261719,25000000.000
22001,2234,90.820312,25000000.000
22002,2224,85.937500,25000000.000
22003,2224,85.937500,25000000.000
22004,2193,70.800781,25000000.000
22005,2170,59.570312,25000000.000
22006,2145,47.363281,25000000.000
22007,2142,45.898438,25000000.000
22008,2087,19.042969,25000000.000
22009,2059,5.371094,25000000.000
22010,2029,-9.277344,25000000.000
22011,2026,-10.742188,25000000.000
22012,1973,-36.621094,25000000.000
22013,1949,-48.339844,25000000.000
22014,1926,-59.570312,25000000.000
22015,1923,-61.035156,25000000.000
22016,1884,-80.078125,25000000.000
22017,1868,-87.890625,25000000.000
22018,1855,-94.238281,25000000.000
22019,1854,-94.726562,25000000.000
22020,1848,-97.656250,25000000.000
22021,1852,-95.703125,25000000.000
22022,1861,-91.308594,25000000.000
22023,1863,-90.332031,25000000.000
22024,1895,-74.707031,25000000.000
22025,1919,-62.988281,25000000.000
22026,1944,-50.781250,25000000.000
22027,1946,-49.804688,25000000.000
22028,1998,-24.414062,25000000.000
22029,2026,-10.742188,25000000.000
22030,2055,3.417969,25000000.000
22031,2058,4.882812,25000000.000
22032,2107,28.808594,25000000.000
22033,2130,40.039062,25000000.000
22034,2153,51.269531,25000000.000
22035,2155,52.246094,25000000.000
22036,2193,70.800781,25000000.000
22037,2209,78.613281,25000000.000
22038,2222,84.960938,25000000.000
22039,2223,85.449219,25000000.000
22040,2239,93.261719,25000000.000
22041,2240,93.750000,25000000.000
22042,2234,90.820312,25000000.000
22043,2234,90.820312,25000000.000
22044,2209,78.613281,25000000.000
22045,2190,69.335938,25000000.000
22046,2170,59.570312,25000000.000
22047,2167,58.105469,25000000.000
22048,2116,33.203125,25000000.000
22049,2088,19.531250,25000000.000
22050,2060,5.859375,25000000.000
22051,2056,3.906250,25000000.000
22052,2002,-22.460938,25000000.000
22053,1974,-36.132812,25000000.000
22054,1947,-49.316406,25000000.000
22055,1945,-50.292969,25000000.000
22056,1901,-71.777344,25000000.000
22057,1881,-81.542969,25000000.000
22058,1864,-89.843750,25000000.000
22059,1863,-90.332031,25000000.000
22060,1845,-99.121094,25000000.000
22061,1846,-98.632812,25000000.000
22062,1851,-96.191406,25000000.000
22063,1852,-95.703125,25000000.000
22064,1875,-84.472656,25000000.000
22065,1896,-74.218750,25000000.000
22066,1917,-63.964844,25000000.000
22067,1921,-62.011719,25000000.000
22068,1970,-38.085938,25000000.000
22069,1999,-23.925781,25000000.000
22070,2029,-9.277344,25000000.000
22071,2032,-7.812500,25000000.000
22072,2086,18.554688,25000000.000
22073,2113,31.738281,25000000.000
22074,2137,43.457031,25000000.000
22075,2140,44.921875,25000000.000
22076,2181,64.941406,25000000.000
22077,2199,73.730469,25000000.000
22078,2213,80.566406,25000000.000
22079,2216,82.031250,25000000.000
22080,2235,91.308594,25000000.000
22081,2238,92.773438,25000000.000
22082,2237,92.285156,25000000.000
22083,2238,92.773438,25000000.000
22084,2220,83.984375,25000000.000
22085,2205,76.660156,25000000.000
22086,2186,67.382812,25000000.000
22087,2184,66.406250,25000000.000
22088,2138,43.945312,25000000.000
22089,2110,30.273438,25000000.000
22090,2082,16.601562,25000000.000
22091,2079,15.136719,25000000.000
22092,2023,-12.207031,25000000.000
22093,1994,-26.367188,25000000.000
22094,1968,-39.062500,25000000.000
22095,1965,-40.527344,25000000.000
22096,1918,-63.476562,25000000.000
22097,1896,-74.218750,25000000.000
22098,1876,-83.984375,25000000.000
22099,1876,-83.984375,25000000.000
22100,1852,-95.703125,25000000.000
22101,1847,-98.144531,25000000.000
22102,1848,-97.656250,25000000.000
22103,1846,-98.632812,25000000.000
22104,1862,-90.820312,25000000.000
22105,1879,-82.519531,25000000.000
22106,1899,-72.753906,25000000.000
22107,1902,-71.289062,25000000.000
22108,1949,-48.339844,25000000.000
22109,1977,-34.667969,25000000.000
22110,2005,-20.996094,25000000.000
22111,2008,-19.531250,25000000.000
22112,2064,7.812500,25000000.000
22113,2092,21.484375,25000000.000
22114,2114,32.226562,25000000.000
22115,2117,33.691406,25000000.000
22116,2160,54.687500,25000000.000
22117,2181,64.941406,25000000.000
22118,2199,73.730469,25000000.000
22119,2199,73.730469,25000000.000
22120,2226,86.914062,25000000.000
22121,2236,91.796875,25000000.000
22122,2240,93.750000,25000000.000
22123,2240,93.750000,25000000.000
22124,2232,89.843750,25000000.000
22125,2220,83.984375,25000000.000
22126,2203,75.683594,25000000.000
22127,2202,75.195312,25000000.000
22128,2162,55.664062,25000000.000
22129,2135,42.480469,25000000.000
22130,2107,28.808594,25000000.000
22131,2105,27.832031,25000000.000
22132,2050,0.976562,25000000.000
22133,2021,-13.183594,25000000.000
22134,1991,-27.832031,25000000.000
22135,1988,-29.296875,25000000.000
22136,1938,-53.710938,25000000.000
22137,1914,-65.429688,25000000.000
22138,1893,-75.683594,25000000.000
22139,1891,-76.660156,25000000.000
22140,1858,-92.773438,25000000.000
22141,1848,-97.656250,25000000.000
22142,1843,-100.097656,25000000.000
22143,1843,-100.097656,25000000.000
22144,1850,-96.679688,25000000.000
22145,1861,-91.308594,25000000.000
22146,1877,-83.496094,25000000.000
22147,1879,-82.519531,25000000.000
22148,1923,-61.035156,25000000.000
22149,1950,-47.851562,25000000.000
22150,1978,-34.179688,25000000.000
22151,1980,-33.203125,25000000.000
22152,2036,-5.859375,25000000.000
22153,2066,8.789062,25000000.000
22154,2093,21.972656,25000000.000
22155,2095,22.949219,25000000.000
22156,2141,45.410156,25000000.000
22157,2162,55.664062,25000000.000
22158,2184,66.406250,25000000.000
22159,2185,66.894531,25000000.000
22160,2217,82.519531,25000000.000
22161,2230,88.867188,25000000.000
22162,2238,92.773438,25000000.000
22163,2239,93.261719,25000000.000
22164,2238,92.773438,25000000.000
22165,2230,88.867188,25000000.000
22166,2217,82.519531,25000000.000
22167,2215,81.542969,25000000.000
22168,2179,63.964844,25000000.000
22169,2155,52.246094,25000000.000
22170,2129,39.550781,25000000.000
22171,2126,38.085938,25000000.000
22172,2070,10.742188,25000000.000
22173,2041,-3.417969,25000000.000
22174,2013,-17.089844,25000000.000
22175,2010,-18.554688,25000000.000
22176,1958,-43.945312,25000000.000
22177,1934,-55.664062,25000000.000
22178,1911,-66.894531,25000000.000
22179,1909,-67.871094,25000000.000
22180,1873,-85.449219,25000000.000
22181,1857,-93.261719,25000000.000
22182,1849,-97.167969,25000000.000
22183,1849,-97.167969,25000000.000
22184,1849,-97.167969,25000000.000
22185,1857,-93.261719,25000000.000
22186,1868,-87.890625,25000000.000
22187,1871,-86.425781,25000000.000
22188,1909,-67.871094,25000000.000
22189,1933,-56.152344,25000000.000
22190,1958,-43.945312,25000000.000
22191,1961,-42.480469,25000000.000
22192,2012,-17.578125,25000000.000
22193,2042,-2.929688,25000000.000
22194,2069,10.253906,25000000.000
22195,2072,11.718750,25000000.000
22196,2120,35.156250,25000000.000
22197,2142,45.898438,25000000.000
22198,2166,57.617188,25000000.000
22199,2168,58.593750,25000000.000
22200,2205,76.660156,25000000.000
22201,2220,83.984375,25000000.000
22202,2232,89.843750,25000000.000
22203,2234,90.820312,25000000.000
22204,2243,95.214844,25000000.000
22205,2240,93.750000,25000000.000
22206,2231,89.355469,25000000.000
22207,2228,87.890625,25000000.000
22208,2198,73.242188,25000000.000
22209,2179,63.964844,25000000.000
22210,2154,51.757812,25000000.000
22211,2152,50.781250,25000000.000
22212,2099,24.902344,25000000.000
22213,2070,10.742188,25000000.000
22214,2043,-2.441406,25000000.000
22215,2042,-2.929688,25000000.000
22216,1986,-30.273438,25000000.000
22217,1959,-43.457031,25000000.000
22218,1934,-55.664062,25000000.000
22219,1932,-56.640625,25000000.000
22220,1888,-78.125000,25000000.000
22221,1871,-86.425781,25000000.000
22222,1854,-94.726562,25000000.000
22223,1854,-94.726562,25000000.000
22224,1842,-100.585938,25000000.000
22225,1844,-99.609375,25000000.000
22226,1854,-94.726562,25000000.000
22227,1854,-94.726562,25000000.000
22228,1883,-80.566406,25000000.000
22229,1905,-69.824219,25000000.000
22230,1930,-57.617188,25000000.000
22231,1934,-55.664062,25000000.000
22232,1986,-30.273438,25000000.000
22233,2015,-16.113281,25000000.000
22234,2046,-0.976562,25000000.000
22235,2049,0.488281,25000000.000
22236,2102,26.367188,25000000.000
22237,2126,38.085938,25000000.000
22238,2150,49.804688,25000000.000
22239,2152,50.781250,25000000.000
22240,2190,69.335938,25000000.000
22241,2209,78.613281,25000000.000
22242,2226,86.914062,25000000.000
22243,2222,84.960938,25000000.000
22244,2241,94.238281,25000000.000
22245,2243,95.214844,25000000.000
22246,2240,93.750000,25000000.000
22247,2238,92.773438,25000000.000
22248,2213,80.566406,25000000.000
22249,2196,72.265625,25000000.000
22250,2174,61.523438,25000000.000
22251,2171,60.058594,25000000.000
22252,2121,35.644531,25000000.000
22253,2092,21.484375,25000000.000
22254,2063,7.324219,25000000.000
22255,2060,5.859375,25000000.000
22256,2005,-20.996094,25000000.000
22257,1978,-34.179688,25000000.000
22258,1951,-47.363281,25000000.000
22259,1949,-48.339844,25000000.000
22260,1905,-69.824219,25000000.000
22261,1885,-79.589844,25000000.000
22262,1868,-87.890625,25000000.000
22263,1866,-88.867188,25000000.000
22264,1848,-97.656250,25000000.000
22265,1847,-98.144531,25000000.000
22266,1850,-96.679688,25000000.000
22267,1851,-96.191406,25000000.000
22268,1870,-86.914062,25000000.000
22269,1890,-77.148438,25000000.000
22270,1912,-66.406250,25000000.000
22271,1915,-64.941406,25000000.000
22272,1964,-41.015625,25000000.000
22273,1994,-26.367188,25000000.000
22274,2023,-12.207031,25000000.000
22275,2025,-11.230469,25000000.000
22276,2082,16.601562,25000000.000
22277,2107,28.808594,25000000.000
22278,2131,40.527344,25000000.000
22279,2132,41.015625,25000000.000
22280,2175,62.011719,25000000.000
22281,2194,71.289062,25000000.000
22282,2210,79.101562,25000000.000
22283,2210,79.101562,25000000.000
22284,2234,90.820312,25000000.000
22285,2239,93.261719,25000000.000
22286,2241,94.238281,25000000.000
22287,2241,94.238281,25000000.000
22288,2225,86.425781,25000000.000
22289,2212,80.078125,25000000.000
22290,2194,71.289062,25000000.000
22291,2191,69.824219,25000000.000
22292,2149,49.316406,25000000.000
22293,2119,34.667969,25000000.000
22294,2092,21.484375,25000000.000
22295,2089,20.019531,25000000.000
22296,2035,-6.347656,25000000.000
22297,2005,-20.996094,25000000.000
22298,1976,-35.156250,25000000.000
22299,1974,-36.132812,25000000.000
22300,1923,-61.035156,25000000.000
22301,1899,-72.753906,25000000.000
22302,1879,-82.519531,25000000.000
22303,1877,-83.496094,25000000.000
22304,1847,-98.144531,25000000.000
22305,1840,-101.562500,25000000.000
22306,1839,-102.050781,25000000.000
22307,1838,-102.539062,25000000.000
22308,1854,-94.726562,25000000.000
22309,1870,-86.914062,25000000.000
22310,1891,-76.660156,25000000.000
22311,1892,-76.171875,25000000.000
22312,1942,-51.757812,25000000.000
22313,1969,-38.574219,25000000.000
22314,1997,-24.902344,25000000.000
22315,2000,-23.437500,25000000.000
22316,2056,3.906250,25000000.000
22317,2083,17.089844,25000000.000
22318,2108,29.296875,25000000.000
22319,2110,30.273438,25000000.000
22320,2152,50.781250,25000000.000
22321,2173,61.035156,25000000.000
22322,2192,70.312500,25000000.000
22323,2195,71.777344,25000000.000
22324,2222,84.960938,25000000.000
22325,2234,90.820312,25000000.000
22326,2239,93.261719,25000000.000
22327,2240,93.750000,25000000.000
22328,2234,90.820312,25000000.000
22329,2223,85.449219,25000000.000
22330,2208,78.125000,25000000.000
22331,2206,77.148438,25000000.000
22332,2166,57.617188,25000000.000
22333,2140,44.921875,25000000.000
22334,2114,32.226562,25000000.000
22335,2112,31.250000,25000000.000
22336,2057,4.394531,25000000.000
22337,2028,-9.765625,25000000.000
22338,1999,-23.925781,25000000.000
22339,1996,-25.390625,25000000.000
22340,1944,-50.781250,25000000.000
22341,1920,-62.500000,25000000.000
22342,1897,-73.730469,25000000.000
22343,1897,-73.730469,25000000.000
22344,1862,-90.820312,25000000.000
22345,1851,-96.191406,25000000.000
22346,1846,-98.632812,25000000.000
22347,1845,-99.121094,25000000.000
22348,1852,-95.703125,25000000.000
22349,1861,-91.308594,25000000.000
22350,1876,-83.984375,25000000.000
22351,1878,-83.007812,25000000.000
22352,1918,-63.476562,25000000.000
22353,1943,-51.269531,25000000.000
22354,1971,-37.597656,25000000.000
22355,1974,-36.132812,25000000.000
22356,2030,-8.789062,25000000.000
22357,2060,5.859375,25000000.000
22358,2089,20.019531,25000000.000
22359,2092,21.484375,25000000.000
22360,2137,43.457031,25000000.000
22361,2159,54.199219,25000000.000
22362,2180,64.453125,25000000.000
22363,2182,65.429688,25000000.000
22364,2212,80.078125,25000000.000
22365,2225,86.425781,25000000.000
22366,2234,90.820312,25000000.000
22367,2234,90.820312,25000000.000
22368,2238,92.773438,25000000.000
22369,2233,90.332031,25000000.000
22370,2222,84.960938,25000000.000
22371,2220,83.984375,25000000.000
22372,2188,68.359375,25000000.000
22373,2165,57.128906,25000000.000
22374,2141,45.410156,25000000.000
22375,2138,43.945312,25000000.000
22376,2084,17.578125,25000000.000
22377,2056,3.906250,25000000.000
22378,2027,-10.253906,25000000.000
22379,2023,-12.207031,25000000.000
22380,1969,-38.574219,25000000.000
22381,1943,-51.269531,25000000.000
22382,1917,-63.964844,25000000.000
22383,1914,-65.429688,25000000.000
22384,1875,-84.472656,25000000.000
22385,1859,-92.285156,25000000.000
22386,1845,-99.121094,25000000.000
22387,1845,-99.121094,25000000.000
22388,1840,-101.562500,25000000.000
22389,1846,-98.632812,25000000.000
22390,1858,-92.773438,25000000.000
22391,1859,-92.285156,25000000.000
22392,1893,-75.683594,25000000.000
22393,1918,-63.476562,25000000.000
22394,1947,-49.316406,25000000.000
22395,1950,-47.851562,25000000.000
22396,2004,-21.484375,25000000.000
22397,2035,-6.347656,25000000.000
22398,2066,8.789062,25000000.000
22399,2069,10.253906,25000000.000
22400,2119,34.667969,25000000.000
22401,2142,45.898438,25000000.000
22402,2163,56.152344,25000000.000
22403,2166,57.617188,25000000.000
22404,2201,74.707031,25000000.000
22405,2217,82.519531,25000000.000
22406,2228,87.890625,25000000.000
22407,2229,88.378906,25000000.000
22408,2241,94.238281,25000000.000
22409,2239,93.261719,25000000.000
22410,2233,90.332031,25000000.000
22411,2230,88.867188,25000000.000
22412,2202,75.195312,25000000.000
22413,2183,65.917969,25000000.000
22414,2161,55.175781,25000000.000
22415,2157,53.222656,25000000.000
22416,2108,29.296875,25000000.000
22417,2079,15.136719,25000000.000
22418,2050,0.976562,25000000.000
22419,2047,-0.488281,25000000.000
22420,1992,-27.343750,25000000.000
22421,1963,-41.503906,25000000.000
22422,1937,-54.199219,25000000.000
22423,1934,-55.664062,25000000.000
22424,1892,-76.171875,25000000.000
22425,1872,-85.937500,25000000.000
22426,1857,-93.261719,25000000.000
22427,1855,-94.238281,25000000.000
22428,1843,-100.097656,25000000.000
22429,1846,-98.632812,25000000.000
22430,1854,-94.726562,25000000.000
22431,1855,-94.238281,25000000.000
22432,1882,-81.054688,25000000.000
22433,1903,-70.800781,25000000.000
22434,1929,-58.105469,25000000.000
22435,1932,-56.640625,25000000.000
22436,1983,-31.738281,25000000.000
22437,2010,-18.554688,25000000.000
22438,2039,-4.394531,25000000.000
22439,2042,-2.929688,25000000.000
22440,2097,23.925781,25000000.000
22441,2120,35.156250,25000000.000
22442,2143,46.386719,25000000.000
22443,2144,46.875000,25000000.000
22444,2185,66.894531,25000000.000
22445,2204,76.171875,25000000.000
22446,2218,83.007812,25000000.000
22447,2220,83.984375,25000000.000
22448,2237,92.285156,25000000.000
22449,2240,93.750000,25000000.000
22450,2238,92.773438,25000000.000
22451,2237,92.285156,25000000.000
22452,2217,82.519531,25000000.000
22453,2200,74.218750,25000000.000
22454,2180,64.453125,25000000.000
22455,2178,63.476562,25000000.000
22456,2129,39.550781,25000000.000
22457,2103,26.855469,25000000.000
22458,2075,13.183594,25000000.000
22459,2072,11.718750,25000000.000
22460,2018,-14.648438,25000000.000
22461,1990,-28.320312,25000000.000
22462,1963,-41.503906,25000000.000
22463,1961,-42.480469,25000000.000
22464,1914,-65.429688,25000000.000
22465,1891,-76.660156,25000000.000
22466,1872,-85.937500,25000000.000
22467,1870,-86.914062,25000000.000
22468,1846,-98.632812,25000000.000
22469,1841,-101.074219,25000000.000
22470,1843,-100.097656,25000000.000
22471,1844,-99.609375,25000000.000
22472,1863,-90.332031,25000000.000
22473,1879,-82.519531,25000000.000
22474,1902,-71.289062,25000000.000
22475,1903,-70.800781,25000000.000
22476,1955,-45.410156,25000000.000
22477,1984,-31.250000,25000000.000
22478,2014,-16.601562,25000000.000
22479,2018,-14.648438,25000000.000
22480,2075,13.183594,25000000.000
22481,2103,26.855469,25000000.000
22482,2127,38.574219,25000000.000
22483,2130,40.039062,25000000.000
22484,2170,59.570312,25000000.000
22485,2189,68.847656,25000000.000
22486,2205,76.660156,25000000.000
22487,2207,77.636719,25000000.000
22488,2229,88.378906,25000000.000
22489,2236,91.796875,25000000.000
22490,2239,93.261719,25000000.000
22491,2238,92.773438,25000000.000
22492,2226,86.914062,25000000.000
22493,2214,81.054688,25000000.000
22494,2196,72.265625,25000000.000
22495,2195,71.777344,25000000.000
22496,2151,50.292969,25000000.000
22497,2124,37.109375,25000000.000
22498,2097,23.925781,25000000.000
22499,2095,22.949219,25000000.000
22500,2041,-3.417969,25000000.000
22501,2010,-18.554688,25000000.000
22502,1983,-31.738281,25000000.000
22503,1980,-33.203125,25000000.000
22504,1931,-57.128906,25000000.000
22505,1908,-68.359375,25000000.000
22506,1887,-78.613281,25000000.000
22507,1886,-79.101562,25000000.000
22508,1855,-94.238281,25000000.000
22509,1846,-98.632812,25000000.000
22510,1844,-99.609375,25000000.000
22511,1844,-99.609375,25000000.000
22512,1854,-94.726562,25000000.000
22513,1866,-88.867188,25000000.000
22514,1885,-79.589844,25000000.000
22515,1886,-79.101562,25000000.000
22516,1934,-55.664062,25000000.000
22517,1961,-42.480469,25000000.000
22518,1990,-28.320312,25000000.000
22519,1993,-26.855469,25000000.000
22520,2052,1.953125,25000000.000
22521,2080,15.625000,25000000.000
22522,2107,28.808594,25000000.000
22523,2110,30.273438,25000000.000
22524,2151,50.292969,25000000.000
22525,2172,60.546875,25000000.000
22526,2190,69.335938,25000000.000
22527,2191,69.824219,25000000.000
22528,2217,82.519531,25000000.000
22529,2228,87.890625,25000000.000
22530,2233,90.332031,25000000.000
22531,2234,90.820312,25000000.000
22532,2231,89.355469,25000000.000
22533,2222,84.960938,25000000.000
22534,2210,79.101562,25000000.000
22535,2209,78.613281,25000000.000
22536,2173,61.035156,25000000.000
22537,2150,49.804688,25000000.000
22538,2124,37.109375,25000000.000
22539,2121,35.644531,25000000.000
22540,2069,10.253906,25000000.000
22541,2040,-3.906250,25000000.000
22542,2011,-18.066406,25000000.000
22543,2008,-19.531250,25000000.000
22544,1953,-46.386719,25000000.000
22545,1927,-59.082031,25000000.000
22546,1904,-70.312500,25000000.000
22547,1901,-71.777344,25000000.000
22548,1864,-89.843750,25000000.000
22549,1849,-97.167969,25000000.000
22550,1842,-100.585938,25000000.000
22551,1840,-101.562500,25000000.000
22552,1844,-99.609375,25000000.000
22553,1854,-94.726562,25000000.000
22554,1869,-87.402344,25000000.000
22555,1871,-86.425781,25000000.000
22556,1913,-65.917969,25000000.000
22557,1939,-53.222656,25000000.000
22558,1968,-39.062500,25000000.000
22559,1970,-38.085938,25000000.000
22560,2025,-11.230469,25000000.000
22561,2054,2.929688,25000000.000
22562,2081,16.113281,25000000.000
22563,2086,18.554688,25000000.000
22564,2130,40.039062,25000000.000
22565,2151,50.292969,25000000.000
22566,2173,61.035156,25000000.000
22567,2174,61.523438,25000000.000
22568,2206,77.148438,25000000.000
22569,2220,83.984375,25000000.000
22570,2230,88.867188,25000000.000
22571,2231,89.355469,25000000.000
22572,2237,92.285156,25000000.000
22573,2231,89.355469,25000000.000
22574,2221,84.472656,25000000.000
22575,2219,83.496094,25000000.000
22576,2189,68.847656,25000000.000
22577,2167,58.105469,25000000.000
22578,2143,46.386719,25000000.000
22579,2141,45.410156,25000000.000
22580,2089,20.019531,25000000.000
22581,2061,6.347656,25000000.000
22582,2034,-6.835938,25000000.000
22583,2030,-8.789062,25000000.000
22584,1975,-35.644531,25000000.000
22585,1950,-47.851562,25000000.000
22586,1925,-60.058594,25000000.000
22587,1922,-61.523438,25000000.000
22588,1882,-81.054688,25000000.000
22589,1870,-86.914062,25000000.000
22590,1855,-94.238281,25000000.000
22591,1855,-94.238281,25000000.000
22592,1849,-97.167969,25000000.000
22593,1855,-94.238281,25000000.000
22594,1864,-89.843750,25000000.000
22595,1866,-88.867188,25000000.000
22596,1895,-74.707031,25000000.000
22597,1917,-63.964844,25000000.000
22598,1943,-51.269531,25000000.000
22599,1945,-50.292969,25000000.000
22600,1997,-24.902344,25000000.000
22601,2027,-10.253906,25000000.000
22602,2059,5.371094,25000000.000
22603,2061,6.347656,25000000.000
22604,2115,32.714844,25000000.000
22605,2140,44.921875,25000000.000
22606,2162,55.664062,25000000.000
22607,2164,56.640625,25000000.000
22608,2198,73.242188,25000000.000
22609,2212,80.078125,25000000.000
22610,2222,84.960938,25000000.000
22611,2223,85.449219,25000000.000
22612,2233,90.332031,25000000.000
22613,2232,89.843750,25000000.000
22614,2226,86.914062,25000000.000
22615,2225,86.425781,25000000.000
22616,2202,75.195312,25000000.000
22617,2184,66.406250,25000000.000
22618,2164,56.640625,25000000.000
22619,2162,55.664062,25000000.000
22620,2115,32.714844,25000000.000
22621,2088,19.531250,25000000.000
22622,2061,6.347656,25000000.000
22623,2058,4.882812,25000000.000
22624,2004,-21.484375,25000000.000
22625,1976,-35.156250,25000000.000
22626,1948,-48.828125,25000000.000
22627,1946,-49.804688,25000000.000
22628,1899,-72.753906,25000000.000
22629,1880,-82.031250,25000000.000
22630,1862,-90.820312,25000000.000
22631,1862,-90.820312,25000000.000
22632,1842,-100.585938,25000000.000
22633,1841,-101.074219,25000000.000
22634,1847,-98.144531,25000000.000
22635,1848,-97.656250,25000000.000
22636,1873,-85.449219,25000000.000
22637,1892,-76.171875,25000000.000
22638,1917,-63.964844,25000000.000
22639,1919,-62.988281,25000000.000
22640,1974,-36.132812,25000000.000
22641,2006,-20.507812,25000000.000
22642,2036,-5.859375,25000000.000
22643,2038,-4.882812,25000000.000
22644,2094,22.460938,25000000.000
22645,2120,35.156250,25000000.000
22646,2143,46.386719,25000000.000
22647,2145,47.363281,25000000.000
22648,2185,66.894531,25000000.000
22649,2201,74.707031,25000000.000
22650,2215,81.542969,25000000.000
22651,2216,82.031250,25000000.000
22652,2233,90.332031,25000000.000
22653,2237,92.285156,25000000.000
22654,2235,91.308594,25000000.000
22655,2235,91.308594,25000000.000
22656,2215,81.542969,25000000.000
22657,2199,73.730469,25000000.000
22658,2179,63.964844,25000000.000
22659,2177,62.988281,25000000.000
22660,2132,41.015625,25000000.000
22661,2105,27.832031,25000000.000
22662,2078,14.648438,25000000.000
22663,2075,13.183594,25000000.000
22664,2022,-12.695312,25000000.000
22665,1994,-26.367188,25000000.000
22666,1967,-39.550781,25000000.000
22667,1965,-40.527344,25000000.000
22668,1918,-63.476562,25000000.000
22669,1895,-74.707031,25000000.000
22670,1875,-84.472656,25000000.000
22671,1874,-84.960938,25000000.000
22672,1848,-97.656250,25000000.000
22673,1843,-100.097656,25000000.000
22674,1843,-100.097656,25000000.000
22675,1844,-99.609375,25000000.000
22676,1863,-90.332031,25000000.000
22677,1879,-82.519531,25000000.000
22678,1903,-70.800781,25000000.000
22679,1904,-70.312500,25000000.000
22680,1956,-44.921875,25000000.000
22681,1984,-31.250000,25000000.000
22682,2015,-16.113281,25000000.000
22683,2016,-15.625000,25000000.000
22684,2071,11.230469,25000000.000
22685,2098,24.414062,25000000.000
22686,2122,36.132812,25000000.000
22687,2124,37.109375,25000000.000
22688,2164,56.640625,25000000.000
22689,2183,65.917969,25000000.000
22690,2200,74.218750,25000000.000
22691,2202,75.195312,25000000.000
22692,2225,86.425781,25000000.000
22693,2232,89.843750,25000000.000
22694,2236,91.796875,25000000.000
22695,2236,91.796875,25000000.000
22696,2226,86.914062,25000000.000
22697,2213,80.566406,25000000.000
22698,2197,72.753906,25000000.000
22699,2196,72.265625,25000000.000
22700,2154,51.757812,25000000.000
22701,2130,40.039062,25000000.000
22702,2102,26.367188,25000000.000
22703,2101,25.878906,25000000.000
22704,2047,-0.488281,25000000.000
22705,2020,-13.671875,25000000.000
22706,1990,-28.320312,25000000.000
22707,1988,-29.296875,25000000.000
22708,1936,-54.687500,25000000.000
22709,1913,-65.917969,25000000.000
22710,1891,-76.660156,25000000.000
22711,1889,-77.636719,25000000.000
22712,1858,-92.773438,25000000.000
22713,1847,-98.144531,25000000.000
22714,1842,-100.585938,25000000.000
22715,1843,-100.097656,25000000.000
22716,1852,-95.703125,25000000.000
22717,1864,-89.843750,25000000.000
22718,1880,-82.031250,25000000.000
22719,1882,-81.054688,25000000.000
22720,1925,-60.058594,25000000.000
22721,1953,-46.386719,25000000.000
22722,1980,-33.203125,25000000.000
22723,1984,-31.250000,25000000.000
22724,2041,-3.417969,25000000.000
22725,2071,11.230469,25000000.000
22726,2100,25.390625,25000000.000
22727,2103,26.855469,25000000.000
22728,2149,49.316406,25000000.000
22729,2171,60.058594,25000000.000
22730,2191,69.824219,25000000.000
22731,2193,70.800781,25000000.000
22732,2220,83.984375,25000000.000
22733,2229,88.378906,25000000.000
22734,2236,91.796875,25000000.000
22735,2236,91.796875,25000000.000
22736,2232,89.843750,25000000.000
22737,2223,85.449219,25000000.000
22738,2210,79.101562,25000000.000
22739,2208,78.125000,25000000.000
22740,2174,61.523438,25000000.000
22741,2151,50.292969,25000000.000
22742,2125,37.597656,25000000.000
22743,2123,36.621094,25000000.000
22744,2070,10.742188,25000000.000
22745,2042,-2.929688,25000000.000
22746,2014,-16.601562,25000000.000
22747,2012,-17.578125,25000000.000
22748,1959,-43.457031,25000000.000
22749,1934,-55.664062,25000000.000
22750,1910,-67.382812,25000000.000
22751,1908,-68.359375,25000000.000
22752,1871,-86.425781,25000000.000
22753,1858,-92.773438,25000000.000
22754,1848,-97.656250,25000000.000
22755,1846,-98.632812,25000000.000
22756,1846,-98.632812,25000000.000
22757,1854,-94.726562,25000000.000
22758,1864,-89.843750,25000000.000
22759,1866,-88.867188,25000000.000
22760,1904,-70.312500,25000000.000
22761,1930,-57.617188,25000000.000
22762,1960,-42.968750,25000000.000
22763,1963,-41.503906,25000000.000
22764,2020,-13.671875,25000000.000
22765,2053,2.441406,25000000.000
22766,2082,16.601562,25000000.000
22767,2086,18.554688,25000000.000
22768,2135,42.480469,25000000.000
22769,2156,52.734375,25000000.000
22770,2177,62.988281,25000000.000
