sample_index,raw_code,voltage_mV,sample_rate_hz
19820,1947,-49.316406,25000000.000
19821,1973,-36.621094,25000000.000
19822,1999,-23.925781,25000000.000
19823,2002,-22.460938,25000000.000
19824,2048,0.000000,25000000.000
19825,2073,12.207031,25000000.000
19826,2099,24.902344,25000000.000
19827,2100,25.390625,25000000.000
19828,2148,48.828125,25000000.000
19829,2173,61.035156,25000000.000
19830,2196,72.265625,25000000.000
19831,2198,73.242188,25000000.000
19832,2228,87.890625,25000000.000
19833,2238,92.773438,25000000.000
19834,2242,94.726562,25000000.000
19835,2241,94.238281,25000000.000
19836,2233,90.332031,25000000.000
19837,2222,84.960938,25000000.000
19838,2207,77.636719,25000000.000
19839,2205,76.660156,25000000.000
19840,2164,56.640625,25000000.000
19841,2137,43.457031,25000000.000
19842,2109,29.785156,25000000.000
19843,2106,28.320312,25000000.000
19844,2049,0.488281,25000000.000
19845,2020,-13.671875,25000000.000
19846,1994,-26.367188,25000000.000
19847,1990,-28.320312,25000000.000
19848,1943,-51.269531,25000000.000
19849,1918,-63.476562,25000000.000
19850,1896,-74.218750,25000000.000
19851,1894,-75.195312,25000000.000
19852,1863,-90.332031,25000000.000
19853,1852,-95.703125,25000000.000
19854,1849,-97.167969,25000000.000
19855,1847,-98.144531,25000000.000
19856,1853,-95.214844,25000000.000
19857,1865,-89.355469,25000000.000
19858,1880,-82.031250,25000000.000
19859,1882,-81.054688,25000000.000
19860,1923,-61.035156,25000000.000
19861,1945,-50.292969,25000000.000
19862,1977,-34.667969,25000000.000
19863,1977,-34.667969,25000000.000
19864,2027,-10.253906,25000000.000
19865,2054,2.929688,25000000.000
19866,2078,14.648438,25000000.000
19867,2081,16.113281,25000000.000
19868,2132,41.015625,25000000.000
19869,2158,53.710938,25000000.000
19870,2182,65.429688,25000000.000
19871,2186,67.382812,25000000.000
19872,2224,85.937500,25000000.000
19873,2238,92.773438,25000000.000
19874,2248,97.656250,25000000.000
19875,2248,97.656250,25000000.000
19876,2247,97.167969,25000000.000
19877,2238,92.773438,25000000.000
19878,2225,86.425781,25000000.000
19879,2224,85.937500,25000000.000
19880,2187,67.871094,25000000.000
19881,2162,55.664062,25000000.000
19882,2134,41.992188,25000000.000
19883,2132,41.015625,25000000.000
19884,2075,13.183594,25000000.000
19885,2046,-0.976562,25000000.000
19886,2017,-15.136719,25000000.000
19887,2014,-16.601562,25000000.000
19888,1962,-41.992188,25000000.000
19889,1935,-55.175781,25000000.000
19890,1912,-66.406250,25000000.000
19891,1909,-67.871094,25000000.000
19892,1872,-85.937500,25000000.000
19893,1858,-92.773438,25000000.000
19894,1849,-97.167969,25000000.000
19895,1848,-97.656250,25000000.000
19896,1845,-99.121094,25000000.000
19897,1851,-96.191406,25000000.000
19898,1865,-89.355469,25000000.000
19899,1867,-88.378906,25000000.000
19900,1904,-70.312500,25000000.000
19901,1928,-58.593750,25000000.000
19902,1958,-43.945312,25000000.000
19903,1959,-43.457031,25000000.000
19904,2011,-18.066406,25000000.000
19905,2035,-6.347656,25000000.000
19906,2060,5.859375,25000000.000
19907,2062,6.835938,25000000.000
19908,2107,28.808594,25000000.000
19909,2131,40.527344,25000000.000
19910,2156,52.734375,25000000.000
19911,2158,53.710938,25000000.000
19912,2200,74.218750,25000000.000
19913,2217,82.519531,25000000.000
19914,2228,87.890625,25000000.000
19915,2230,88.867188,25000000.000
19916,2241,94.238281,25000000.000
19917,2238,92.773438,25000000.000
19918,2230,88.867188,25000000.000
19919,2230,88.867188,25000000.000
19920,2202,75.195312,25000000.000
19921,2182,65.429688,25000000.000
19922,2157,53.222656,25000000.000
19923,2153,51.269531,25000000.000
19924,2099,24.902344,25000000.000
19925,2071,11.230469,25000000.000
19926,2040,-3.906250,25000000.000
19927,2037,-5.371094,25000000.000
19928,1985,-30.761719,25000000.000
19929,1958,-43.945312,25000000.000
19930,1934,-55.664062,25000000.000
19931,1931,-57.128906,25000000.000
19932,1890,-77.148438,25000000.000
19933,1874,-84.960938,25000000.000
19934,1861,-91.308594,25000000.000
19935,1860,-91.796875,25000000.000
19936,1849,-97.167969,25000000.000
19937,1851,-96.191406,25000000.000
19938,1858,-92.773438,25000000.000
19939,1859,-92.285156,25000000.000
19940,1888,-78.125000,25000000.000
19941,1909,-67.871094,25000000.000
19942,1932,-56.640625,25000000.000
19943,1935,-55.175781,25000000.000
19944,1982,-32.226562,25000000.000
19945,2009,-19.042969,25000000.000
19946,2036,-5.859375,25000000.000
19947,2038,-4.882812,25000000.000
19948,2087,19.042969,25000000.000
19949,2114,32.226562,25000000.000
19950,2140,44.921875,25000000.000
19951,2145,47.363281,25000000.000
19952,2193,70.800781,25000000.000
19953,2212,80.078125,25000000.000
19954,2231,89.355469,25000000.000
19955,2233,90.332031,25000000.000
19956,2250,98.632812,25000000.000
19957,2252,99.609375,25000000.000
19958,2246,96.679688,25000000.000
19959,2245,96.191406,25000000.000
19960,2220,83.984375,25000000.000
19961,2203,75.683594,25000000.000
19962,2181,64.941406,25000000.000
19963,2177,62.988281,25000000.000
19964,2127,38.574219,25000000.000
19965,2098,24.414062,25000000.000
19966,2068,9.765625,25000000.000
19967,2066,8.789062,25000000.000
19968,2010,-18.554688,25000000.000
19969,1982,-32.226562,25000000.000
19970,1955,-45.410156,25000000.000
19971,1951,-47.363281,25000000.000
19972,1907,-68.847656,25000000.000
19973,1887,-78.613281,25000000.000
19974,1870,-86.914062,25000000.000
19975,1868,-87.890625,25000000.000
19976,1849,-97.167969,25000000.000
19977,1848,-97.656250,25000000.000
19978,1850,-96.679688,25000000.000
19979,1851,-96.191406,25000000.000
19980,1872,-85.937500,25000000.000
19981,1889,-77.636719,25000000.000
19982,1911,-66.894531,25000000.000
19983,1914,-65.429688,25000000.000
19984,1961,-42.480469,25000000.000
19985,1987,-29.785156,25000000.000
19986,2013,-17.089844,25000000.000
19987,2016,-15.625000,25000000.000
19988,2063,7.324219,25000000.000
19989,2088,19.531250,25000000.000
19990,2113,31.738281,25000000.000
19991,2117,33.691406,25000000.000
19992,2164,56.640625,25000000.000
19993,2187,67.871094,25000000.000
19994,2208,78.125000,25000000.000
19995,2210,79.101562,25000000.000
19996,2238,92.773438,25000000.000
19997,2245,96.191406,25000000.000
19998,2243,95.214844,25000000.000
19999,2244,95.703125,25000000.000
20000,2228,87.890625,25000000.000
20001,2213,80.566406,25000000.000
20002,2195,71.777344,25000000.000
20003,2193,70.800781,25000000.000
20004,2148,48.828125,25000000.000
20005,2119,34.667969,25000000.000
20006,2091,20.996094,25000000.000
20007,2089,20.019531,25000000.000
20008,2033,-7.324219,25000000.000
20009,2004,-21.484375,25000000.000
20010,1977,-34.667969,25000000.000
20011,1973,-36.621094,25000000.000
20012,1926,-59.570312,25000000.000
20013,1904,-70.312500,25000000.000
20014,1884,-80.078125,25000000.000
20015,1883,-80.566406,25000000.000
20016,1857,-93.261719,25000000.000
20017,1850,-96.679688,25000000.000
20018,1849,-97.167969,25000000.000
20019,1848,-97.656250,25000000.000
20020,1859,-92.285156,25000000.000
20021,1872,-85.937500,25000000.000
20022,1891,-76.660156,25000000.000
20023,1893,-75.683594,25000000.000
20024,1938,-53.710938,25000000.000
20025,1964,-41.015625,25000000.000
20026,1992,-27.343750,25000000.000
20027,1994,-26.367188,25000000.000
20028,2045,-1.464844,25000000.000
20029,2071,11.230469,25000000.000
20030,2097,23.925781,25000000.000
20031,2099,24.902344,25000000.000
20032,2148,48.828125,25000000.000
20033,2173,61.035156,25000000.000
20034,2196,72.265625,25000000.000
20035,2198,73.242188,25000000.000
20036,2231,89.355469,25000000.000
20037,2241,94.238281,25000000.000
20038,2247,97.167969,25000000.000
20039,2249,98.144531,25000000.000
20040,2241,94.238281,25000000.000
20041,2232,89.843750,25000000.000
20042,2217,82.519531,25000000.000
20043,2214,81.054688,25000000.000
20044,2174,61.523438,25000000.000
20045,2147,48.339844,25000000.000
20046,2119,34.667969,25000000.000
20047,2116,33.203125,25000000.000
20048,2061,6.347656,25000000.000
20049,2031,-8.300781,25000000.000
20050,2003,-21.972656,25000000.000
20051,2000,-23.437500,25000000.000
20052,1947,-49.316406,25000000.000
20053,1921,-62.011719,25000000.000
20054,1899,-72.753906,25000000.000
20055,1897,-73.730469,25000000.000
20056,1865,-89.355469,25000000.000
20057,1854,-94.726562,25000000.000
20058,1848,-97.656250,25000000.000
20059,1848,-97.656250,25000000.000
20060,1852,-95.703125,25000000.000
20061,1863,-90.332031,25000000.000
20062,1878,-83.007812,25000000.000
20063,1880,-82.031250,25000000.000
20064,1921,-62.011719,25000000.000
20065,1945,-50.292969,25000000.000
20066,1971,-37.597656,25000000.000
20067,1972,-37.109375,25000000.000
20068,2022,-12.695312,25000000.000
20069,2045,-1.464844,25000000.000
20070,2069,10.253906,25000000.000
20071,2071,11.230469,25000000.000
20072,2117,33.691406,25000000.000
20073,2142,45.898438,25000000.000
20074,2166,57.617188,25000000.000
20075,2169,59.082031,25000000.000
20076,2210,79.101562,25000000.000
20077,2226,86.914062,25000000.000
20078,2237,92.285156,25000000.000
20079,2239,93.261719,25000000.000
20080,2243,95.214844,25000000.000
20081,2237,92.285156,25000000.000
20082,2227,87.402344,25000000.000
20083,2225,86.425781,25000000.000
20084,2190,69.335938,25000000.000
20085,2166,57.617188,25000000.000
20086,2139,44.433594,25000000.000
20087,2136,42.968750,25000000.000
20088,2082,16.601562,25000000.000
20089,2053,2.441406,25000000.000
20090,2023,-12.207031,25000000.000
20091,2020,-13.671875,25000000.000
20092,1969,-38.574219,25000000.000
20093,1943,-51.269531,25000000.000
20094,1919,-62.988281,25000000.000
20095,1917,-63.964844,25000000.000
20096,1879,-82.519531,25000000.000
20097,1864,-89.843750,25000000.000
20098,1854,-94.726562,25000000.000
20099,1853,-95.214844,25000000.000
20100,1850,-96.679688,25000000.000
20101,1854,-94.726562,25000000.000
20102,1865,-89.355469,25000000.000
20103,1866,-88.867188,25000000.000
20104,1900,-72.265625,25000000.000
20105,1923,-61.035156,25000000.000
20106,1948,-48.828125,25000000.000
20107,1950,-47.851562,25000000.000
20108,2000,-23.437500,25000000.000
20109,2027,-10.253906,25000000.000
20110,2052,1.953125,25000000.000
20111,2054,2.929688,25000000.000
20112,2103,26.855469,25000000.000
20113,2129,39.550781,25000000.000
20114,2153,51.269531,25000000.000
20115,2156,52.734375,25000000.000
20116,2199,73.730469,25000000.000
20117,2218,83.007812,25000000.000
20118,2233,90.332031,25000000.000
20119,2234,90.820312,25000000.000
20120,2250,98.632812,25000000.000
20121,2249,98.144531,25000000.000
20122,2242,94.726562,25000000.000
20123,2241,94.238281,25000000.000
20124,2215,81.542969,25000000.000
20125,2194,71.289062,25000000.000
20126,2168,58.593750,25000000.000
20127,2166,57.617188,25000000.000
20128,2112,31.250000,25000000.000
20129,2081,16.113281,25000000.000
20130,2052,1.953125,25000000.000
20131,2048,0.000000,25000000.000
20132,1994,-26.367188,25000000.000
20133,1965,-40.527344,25000000.000
20134,1939,-53.222656,25000000.000
20135,1937,-54.199219,25000000.000
20136,1893,-75.683594,25000000.000
20137,1875,-84.472656,25000000.000
20138,1861,-91.308594,25000000.000
20139,1860,-91.796875,25000000.000
20140,1847,-98.144531,25000000.000
20141,1849,-97.167969,25000000.000
20142,1855,-94.238281,25000000.000
20143,1856,-93.750000,25000000.000
20144,1883,-80.566406,25000000.000
20145,1905,-69.824219,25000000.000
20146,1927,-59.082031,25000000.000
20147,1930,-57.617188,25000000.000
20148,1977,-34.667969,25000000.000
20149,2004,-21.484375,25000000.000
20150,2023,-12.207031,25000000.000
20151,2030,-8.789062,25000000.000
20152,2078,14.648438,25000000.000
20153,2103,26.855469,25000000.000
20154,2125,37.597656,25000000.000
20155,2129,39.550781,25000000.000
20156,2176,62.500000,25000000.000
20157,2198,73.242188,25000000.000
20158,2216,82.031250,25000000.000
20159,2217,82.519531,25000000.000
20160,2240,93.750000,25000000.000
20161,2243,95.214844,25000000.000
20162,2241,94.238281,25000000.000
20163,2240,93.750000,25000000.000
20164,2221,84.472656,25000000.000
20165,2204,76.171875,25000000.000
20166,2182,65.429688,25000000.000
20167,2179,63.964844,25000000.000
20168,2130,40.039062,25000000.000
20169,2102,26.367188,25000000.000
20170,2073,12.207031,25000000.000
20171,2070,10.742188,25000000.000
20172,2015,-16.113281,25000000.000
20173,1989,-28.808594,25000000.000
20174,1962,-41.992188,25000000.000
20175,1960,-42.968750,25000000.000
20176,1915,-64.941406,25000000.000
20177,1893,-75.683594,25000000.000
20178,1876,-83.984375,25000000.000
20179,1874,-84.960938,25000000.000
20180,1854,-94.726562,25000000.000
20181,1849,-97.167969,25000000.000
20182,1850,-96.679688,25000000.000
20183,1851,-96.191406,25000000.000
20184,1868,-87.890625,25000000.000
20185,1884,-80.078125,25000000.000
20186,1906,-69.335938,25000000.000
20187,1908,-68.359375,25000000.000
20188,1955,-45.410156,25000000.000
20189,1981,-32.714844,25000000.000
20190,2007,-20.019531,25000000.000
20191,2010,-18.554688,25000000.000
20192,2059,5.371094,25000000.000
20193,2083,17.089844,25000000.000
20194,2109,29.785156,25000000.000
20195,2111,30.761719,25000000.000
20196,2160,54.687500,25000000.000
20197,2185,66.894531,25000000.000
20198,2205,76.660156,25000000.000
20199,2207,77.636719,25000000.000
20200,2237,92.285156,25000000.000
20201,2246,96.679688,25000000.000
20202,2249,98.144531,25000000.000
20203,2250,98.632812,25000000.000
20204,2240,93.750000,25000000.000
20205,2227,87.402344,25000000.000
20206,2210,79.101562,25000000.000
20207,2207,77.636719,25000000.000
20208,2160,54.687500,25000000.000
20209,2130,40.039062,25000000.000
20210,2101,25.878906,25000000.000
20211,2096,23.437500,25000000.000
20212,2042,-2.929688,25000000.000
20213,2012,-17.578125,25000000.000
20214,1983,-31.738281,25000000.000
20215,1979,-33.691406,25000000.000
20216,1931,-57.128906,25000000.000
20217,1907,-68.847656,25000000.000
20218,1887,-78.613281,25000000.000
20219,1887,-78.613281,25000000.000
20220,1859,-92.285156,25000000.000
20221,1850,-96.679688,25000000.000
20222,1847,-98.144531,25000000.000
20223,1846,-98.632812,25000000.000
20224,1856,-93.750000,25000000.000
20225,1868,-87.890625,25000000.000
20226,1886,-79.101562,25000000.000
20227,1888,-78.125000,25000000.000
20228,1933,-56.152344,25000000.000
20229,1958,-43.945312,25000000.000
20230,1985,-30.761719,25000000.000
20231,1988,-29.296875,25000000.000
20232,2037,-5.371094,25000000.000
20233,2062,6.835938,25000000.000
20234,2086,18.554688,25000000.000
20235,2089,20.019531,25000000.000
20236,2135,42.480469,25000000.000
20237,2157,53.222656,25000000.000
20238,2180,64.453125,25000000.000
20239,2182,65.429688,25000000.000
20240,2217,82.519531,25000000.000
20241,2231,89.355469,25000000.000
20242,2239,93.261719,25000000.000
20243,2239,93.261719,25000000.000
20244,2238,92.773438,25000000.000
20245,2231,89.355469,25000000.000
20246,2218,83.007812,25000000.000
20247,2216,82.031250,25000000.000
20248,2176,62.500000,25000000.000
20249,2151,50.292969,25000000.000
20250,2123,36.621094,25000000.000
20251,2120,35.156250,25000000.000
20252,2064,7.812500,25000000.000
20253,2035,-6.347656,25000000.000
20254,2005,-20.996094,25000000.000
20255,2003,-21.972656,25000000.000
20256,1953,-46.386719,25000000.000
20257,1930,-57.617188,25000000.000
20258,1907,-68.847656,25000000.000
20259,1905,-69.824219,25000000.000
20260,1873,-85.449219,25000000.000
20261,1862,-90.820312,25000000.000
20262,1851,-96.191406,25000000.000
20263,1853,-95.214844,25000000.000
20264,1851,-96.191406,25000000.000
20265,1858,-92.773438,25000000.000
20266,1871,-86.425781,25000000.000
20267,1873,-85.449219,25000000.000
20268,1911,-66.894531,25000000.000
20269,1934,-55.664062,25000000.000
20270,1961,-42.480469,25000000.000
20271,1962,-41.992188,25000000.000
20272,2015,-16.113281,25000000.000
20273,2041,-3.417969,25000000.000
20274,2065,8.300781,25000000.000
20275,2068,9.765625,25000000.000
20276,2117,33.691406,25000000.000
20277,2141,45.410156,25000000.000
20278,2168,58.593750,25000000.000
20279,2169,59.082031,25000000.000
20280,2210,79.101562,25000000.000
20281,2227,87.402344,25000000.000
20282,2240,93.750000,25000000.000
20283,2241,94.238281,25000000.000
20284,2250,98.632812,25000000.000
20285,2246,96.679688,25000000.000
20286,2237,92.285156,25000000.000
20287,2235,91.308594,25000000.000
20288,2203,75.683594,25000000.000
20289,2178,63.476562,25000000.000
20290,2151,50.292969,25000000.000
20291,2148,48.828125,25000000.000
20292,2093,21.972656,25000000.000
20293,2062,6.835938,25000000.000
20294,2033,-7.324219,25000000.000
20295,2030,-8.789062,25000000.000
20296,1976,-35.156250,25000000.000
20297,1950,-47.851562,25000000.000
20298,1926,-59.570312,25000000.000
20299,1924,-60.546875,25000000.000
20300,1886,-79.101562,25000000.000
20301,1870,-86.914062,25000000.000
20302,1858,-92.773438,25000000.000
20303,1857,-93.261719,25000000.000
20304,1849,-97.167969,25000000.000
20305,1852,-95.703125,25000000.000
20306,1860,-91.796875,25000000.000
20307,1860,-91.796875,25000000.000
20308,1892,-76.171875,25000000.000
20309,1914,-65.429688,25000000.000
20310,1939,-53.222656,25000000.000
20311,1942,-51.757812,25000000.000
20312,1992,-27.343750,25000000.000
20313,2019,-14.160156,25000000.000
20314,2045,-1.464844,25000000.000
20315,2047,-0.488281,25000000.000
20316,2094,22.460938,25000000.000
20317,2118,34.179688,25000000.000
20318,2142,45.898438,25000000.000
20319,2144,46.875000,25000000.000
20320,2187,67.871094,25000000.000
20321,2206,77.148438,25000000.000
20322,2220,83.984375,25000000.000
20323,2222,84.960938,25000000.000
20324,2239,93.261719,25000000.000
20325,2240,93.750000,25000000.000
20326,2236,91.796875,25000000.000
20327,2235,91.308594,25000000.000
20328,2212,80.078125,25000000.000
20329,2193,70.800781,25000000.000
20330,2170,59.570312,25000000.000
20331,2167,58.105469,25000000.000
20332,2115,32.714844,25000000.000
20333,2085,18.066406,25000000.000
20334,2056,3.906250,25000000.000
20335,2053,2.441406,25000000.000
20336,1999,-23.925781,25000000.000
20337,1972,-37.109375,25000000.000
20338,1947,-49.316406,25000000.000
20339,1945,-50.292969,25000000.000
20340,1903,-70.800781,25000000.000
20341,1884,-80.078125,25000000.000
20342,1868,-87.890625,25000000.000
20343,1868,-87.890625,25000000.000
20344,1853,-95.214844,25000000.000
20345,1852,-95.703125,25000000.000
20346,1856,-93.750000,25000000.000
20347,1857,-93.261719,25000000.000
20348,1880,-82.031250,25000000.000
20349,1898,-73.242188,25000000.000
20350,1922,-61.523438,25000000.000
20351,1923,-61.035156,25000000.000
20352,1971,-37.597656,25000000.000
20353,1996,-25.390625,25000000.000
20354,2023,-12.207031,25000000.000
20355,2025,-11.230469,25000000.000
20356,2073,12.207031,25000000.000
20357,2098,24.414062,25000000.000
20358,2122,36.132812,25000000.000
20359,2126,38.085938,25000000.000
20360,2173,61.035156,25000000.000
20361,2195,71.777344,25000000.000
20362,2215,81.542969,25000000.000
20363,2217,82.519531,25000000.000
20364,2243,95.214844,25000000.000
20365,2250,98.632812,25000000.000
20366,2251,99.121094,25000000.000
20367,2250,98.632812,25000000.000
20368,2234,90.820312,25000000.000
20369,2218,83.007812,25000000.000
20370,2198,73.242188,25000000.000
20371,2195,71.777344,25000000.000
20372,2144,46.875000,25000000.000
20373,2114,32.226562,25000000.000
20374,2084,17.578125,25000000.000
20375,2080,15.625000,25000000.000
20376,2024,-11.718750,25000000.000
20377,1996,-25.390625,25000000.000
20378,1968,-39.062500,25000000.000
20379,1966,-40.039062,25000000.000
20380,1919,-62.988281,25000000.000
20381,1898,-73.242188,25000000.000
20382,1880,-82.031250,25000000.000
20383,1877,-83.496094,25000000.000
20384,1857,-93.261719,25000000.000
20385,1850,-96.679688,25000000.000
20386,1850,-96.679688,25000000.000
20387,1851,-96.191406,25000000.000
20388,1866,-88.867188,25000000.000
20389,1881,-81.542969,25000000.000
20390,1900,-72.265625,25000000.000
20391,1902,-71.289062,25000000.000
20392,1949,-48.339844,25000000.000
20393,1976,-35.156250,25000000.000
20394,2002,-22.460938,25000000.000
20395,2005,-20.996094,25000000.000
20396,2054,2.929688,25000000.000
20397,2078,14.648438,25000000.000
20398,2102,26.367188,25000000.000
20399,2104,27.343750,25000000.000
20400,2148,48.828125,25000000.000
20401,2170,59.570312,25000000.000
20402,2189,68.847656,25000000.000
20403,2192,70.312500,25000000.000
20404,2223,85.449219,25000000.000
20405,2234,90.820312,25000000.000
20406,2239,93.261719,25000000.000
20407,2239,93.261719,25000000.000
20408,2234,90.820312,25000000.000
20409,2224,85.937500,25000000.000
20410,2208,78.125000,25000000.000
20411,2206,77.148438,25000000.000
20412,2163,56.152344,25000000.000
20413,2134,41.992188,25000000.000
20414,2104,27.343750,25000000.000
20415,2102,26.367188,25000000.000
20416,2045,-1.464844,25000000.000
20417,2016,-15.625000,25000000.000
20418,1988,-29.296875,25000000.000
20419,1986,-30.273438,25000000.000
20420,1937,-54.199219,25000000.000
20421,1915,-64.941406,25000000.000
20422,1896,-74.218750,25000000.000
20423,1893,-75.683594,25000000.000
20424,1865,-89.355469,25000000.000
20425,1856,-93.750000,25000000.000
20426,1850,-96.679688,25000000.000
20427,1851,-96.191406,25000000.000
20428,1856,-93.750000,25000000.000
20429,1866,-88.867188,25000000.000
20430,1882,-81.054688,25000000.000
20431,1883,-80.566406,25000000.000
20432,1925,-60.058594,25000000.000
20433,1951,-47.363281,25000000.000
20434,1977,-34.667969,25000000.000
20435,1980,-33.203125,25000000.000
20436,2031,-8.300781,25000000.000
20437,2057,4.394531,25000000.000
20438,2082,16.601562,25000000.000
20439,2085,18.066406,25000000.000
20440,2133,41.503906,25000000.000
20441,2157,53.222656,25000000.000
20442,2180,64.453125,25000000.000
20443,2182,65.429688,25000000.000
20444,2218,83.007812,25000000.000
20445,2233,90.332031,25000000.000
20446,2243,95.214844,25000000.000
20447,2243,95.214844,25000000.000
20448,2247,97.167969,25000000.000
20449,2240,93.750000,25000000.000
20450,2229,88.378906,25000000.000
20451,2227,87.402344,25000000.000
20452,2190,69.335938,25000000.000
20453,2164,56.640625,25000000.000
20454,2134,41.992188,25000000.000
20455,2131,40.527344,25000000.000
20456,2074,12.695312,25000000.000
20457,2043,-2.441406,25000000.000
20458,2015,-16.113281,25000000.000
20459,2012,-17.578125,25000000.000
20460,1959,-43.457031,25000000.000
20461,1934,-55.664062,25000000.000
20462,1912,-66.406250,25000000.000
20463,1909,-67.871094,25000000.000
20464,1873,-85.449219,25000000.000
20465,1861,-91.308594,25000000.000
20466,1853,-95.214844,25000000.000
20467,1852,-95.703125,25000000.000
20468,1851,-96.191406,25000000.000
20469,1857,-93.261719,25000000.000
20470,1868,-87.890625,25000000.000
20471,1871,-86.425781,25000000.000
20472,1906,-69.335938,25000000.000
20473,1930,-57.617188,25000000.000
20474,1956,-44.921875,25000000.000
20475,1959,-43.457031,25000000.000
20476,2009,-19.042969,25000000.000
20477,2035,-6.347656,25000000.000
20478,2060,5.859375,25000000.000
20479,2062,6.835938,25000000.000
20480,2109,29.785156,25000000.000
20481,2133,41.503906,25000000.000
20482,2155,52.246094,25000000.000
20483,2158,53.710938,25000000.000
20484,2198,73.242188,25000000.000
20485,2216,82.031250,25000000.000
20486,2228,87.890625,25000000.000
20487,2229,88.378906,25000000.000
20488,2240,93.750000,25000000.000
20489,2240,93.750000,25000000.000
20490,2231,89.355469,25000000.000
20491,2229,88.378906,25000000.000
20492,2201,74.707031,25000000.000
20493,2179,63.964844,25000000.000
20494,2154,51.757812,25000000.000
20495,2151,50.292969,25000000.000
20496,2096,23.437500,25000000.000
20497,2067,9.277344,25000000.000
20498,2037,-5.371094,25000000.000
20499,2034,-6.835938,25000000.000
20500,1982,-32.226562,25000000.000
20501,1955,-45.410156,25000000.000
20502,1933,-56.152344,25000000.000
20503,1930,-57.617188,25000000.000
20504,1890,-77.148438,25000000.000
20505,1874,-84.960938,25000000.000
20506,1862,-90.820312,25000000.000
20507,1860,-91.796875,25000000.000
20508,1851,-96.191406,25000000.000
20509,1852,-95.703125,25000000.000
20510,1858,-92.773438,25000000.000
20511,1859,-92.285156,25000000.000
20512,1888,-78.125000,25000000.000
20513,1910,-67.382812,25000000.000
20514,1934,-55.664062,25000000.000
20515,1937,-54.199219,25000000.000
20516,1986,-30.273438,25000000.000
20517,2014,-16.601562,25000000.000
20518,2040,-3.906250,25000000.000
20519,2044,-1.953125,25000000.000
20520,2092,21.484375,25000000.000
20521,2117,33.691406,25000000.000
20522,2142,45.898438,25000000.000
20523,2144,46.875000,25000000.000
20524,2189,68.847656,25000000.000
20525,2209,78.613281,25000000.000
20526,2224,85.937500,25000000.000
20527,2226,86.914062,25000000.000
20528,2246,96.679688,25000000.000
20529,2249,98.144531,25000000.000
20530,2247,97.167969,25000000.000
20531,2246,96.679688,25000000.000
20532,2225,86.425781,25000000.000
20533,2205,76.660156,25000000.000
20534,2182,65.429688,25000000.000
20535,2179,63.964844,25000000.000
20536,2124,37.109375,25000000.000
20537,2095,22.949219,25000000.000
20538,2065,8.300781,25000000.000
20539,2063,7.324219,25000000.000
20540,2006,-20.507812,25000000.000
20541,1977,-34.667969,25000000.000
20542,1950,-47.851562,25000000.000
20543,1948,-48.828125,25000000.000
20544,1904,-70.312500,25000000.000
20545,1884,-80.078125,25000000.000
20546,1868,-87.890625,25000000.000
20547,1868,-87.890625,25000000.000
20548,1851,-96.191406,25000000.000
20549,1848,-97.656250,25000000.000
20550,1852,-95.703125,25000000.000
20551,1852,-95.703125,25000000.000
20552,1873,-85.449219,25000000.000
20553,1892,-76.171875,25000000.000
20554,1913,-65.917969,25000000.000
20555,1916,-64.453125,25000000.000
20556,1964,-41.015625,25000000.000
20557,1993,-26.855469,25000000.000
20558,2017,-15.136719,25000000.000
20559,2021,-13.183594,25000000.000
20560,2071,11.230469,25000000.000
20561,2093,21.972656,25000000.000
20562,2118,34.179688,25000000.000
20563,2120,35.156250,25000000.000
20564,2163,56.152344,25000000.000
20565,2184,66.406250,25000000.000
20566,2204,76.171875,25000000.000
20567,2205,76.660156,25000000.000
20568,2231,89.355469,25000000.000
20569,2238,92.773438,25000000.000
20570,2240,93.750000,25000000.000
20571,2240,93.750000,25000000.000
20572,2227,87.402344,25000000.000
20573,2213,80.566406,25000000.000
20574,2196,72.265625,25000000.000
20575,2194,71.289062,25000000.000
20576,2146,47.851562,25000000.000
20577,2117,33.691406,25000000.000
20578,2088,19.531250,25000000.000
20579,2085,18.066406,25000000.000
20580,2029,-9.277344,25000000.000
20581,1999,-23.925781,25000000.000
20582,1973,-36.621094,25000000.000
20583,1969,-38.574219,25000000.000
20584,1926,-59.570312,25000000.000
20585,1904,-70.312500,25000000.000
20586,1886,-79.101562,25000000.000
20587,1884,-80.078125,25000000.000
20588,1860,-91.796875,25000000.000
20589,1853,-95.214844,25000000.000
20590,1852,-95.703125,25000000.000
20591,1852,-95.703125,25000000.000
20592,1863,-90.332031,25000000.000
20593,1876,-83.984375,25000000.000
20594,1895,-74.707031,25000000.000
20595,1896,-74.218750,25000000.000
20596,1941,-52.246094,25000000.000
20597,1968,-39.062500,25000000.000
20598,1993,-26.855469,25000000.000
20599,1996,-25.390625,25000000.000
20600,2047,-0.488281,25000000.000
20601,2074,12.695312,25000000.000
20602,2098,24.414062,25000000.000
20603,2101,25.878906,25000000.000
20604,2148,48.828125,25000000.000
20605,2172,60.546875,25000000.000
20606,2192,70.312500,25000000.000
20607,2196,72.265625,25000000.000
20608,2226,86.914062,25000000.000
20609,2237,92.285156,25000000.000
20610,2246,96.679688,25000000.000
20611,2247,97.167969,25000000.000
20612,2243,95.214844,25000000.000
20613,2232,89.843750,25000000.000
20614,2219,83.496094,25000000.000
20615,2216,82.031250,25000000.000
20616,2175,62.011719,25000000.000
20617,2146,47.851562,25000000.000
