sample_index,raw_code,voltage_mV,sample_rate_hz
20575,2178,63.476562,25000000.000
20576,2137,43.457031,25000000.000
20577,2112,31.250000,25000000.000
20578,2089,20.019531,25000000.000
20579,2087,19.042969,25000000.000
20580,2042,-2.929688,25000000.000
20581,2019,-14.160156,25000000.000
20582,1995,-25.878906,25000000.000
20583,1994,-26.367188,25000000.000
20584,1950,-47.851562,25000000.000
20585,1929,-58.105469,25000000.000
20586,1910,-67.382812,25000000.000
20587,1908,-68.359375,25000000.000
20588,1879,-82.519531,25000000.000
20589,1870,-86.914062,25000000.000
20590,1864,-89.843750,25000000.000
20591,1864,-89.843750,25000000.000
20592,1872,-85.937500,25000000.000
20593,1884,-80.078125,25000000.000
20594,1900,-72.265625,25000000.000
20595,1902,-71.289062,25000000.000
20596,1943,-51.269531,25000000.000
20597,1964,-41.015625,25000000.000
20598,1988,-29.296875,25000000.000
20599,1989,-28.808594,25000000.000
20600,2034,-6.835938,25000000.000
20601,2060,5.859375,25000000.000
20602,2085,18.066406,25000000.000
20603,2088,19.531250,25000000.000
20604,2135,42.480469,25000000.000
20605,2159,54.199219,25000000.000
20606,2181,64.941406,25000000.000
20607,2181,64.941406,25000000.000
20608,2212,80.078125,25000000.000
20609,2221,84.472656,25000000.000
20610,2226,86.914062,25000000.000
20611,2225,86.425781,25000000.000
20612,2217,82.519531,25000000.000
20613,2206,77.148438,25000000.000
20614,2191,69.824219,25000000.000
20615,2190,69.335938,25000000.000
20616,2150,49.804688,25000000.000
20617,2128,39.062500,25000000.000
20618,2109,29.785156,25000000.000
20619,2103,26.855469,25000000.000
20620,2057,4.394531,25000000.000
20621,2032,-7.812500,25000000.000
20622,2008,-19.531250,25000000.000
20623,2005,-20.996094,25000000.000
20624,1962,-41.992188,25000000.000
20625,1941,-52.246094,25000000.000
20626,1919,-62.988281,25000000.000
20627,1917,-63.964844,25000000.000
20628,1886,-79.101562,25000000.000
20629,1872,-85.937500,25000000.000
20630,1864,-89.843750,25000000.000
20631,1863,-90.332031,25000000.000
20632,1865,-89.355469,25000000.000
20633,1874,-84.960938,25000000.000
20634,1888,-78.125000,25000000.000
20635,1890,-77.148438,25000000.000
20636,1927,-59.082031,25000000.000
20637,1950,-47.851562,25000000.000
20638,1972,-37.109375,25000000.000
20639,1975,-35.644531,25000000.000
20640,2021,-13.183594,25000000.000
20641,2045,-1.464844,25000000.000
20642,2070,10.742188,25000000.000
20643,2072,11.718750,25000000.000
20644,2120,35.156250,25000000.000
20645,2144,46.875000,25000000.000
20646,2167,58.105469,25000000.000
20647,2169,59.082031,25000000.000
20648,2208,78.125000,25000000.000
20649,2221,84.472656,25000000.000
20650,2231,89.355469,25000000.000
20651,2231,89.355469,25000000.000
20652,2230,88.867188,25000000.000
20653,2223,85.449219,25000000.000
20654,2209,78.613281,25000000.000
20655,2207,77.636719,25000000.000
20656,2168,58.593750,25000000.000
20657,2148,48.828125,25000000.000
20658,2129,39.550781,25000000.000
20659,2125,37.597656,25000000.000
20660,2079,15.136719,25000000.000
20661,2059,5.371094,25000000.000
20662,2036,-5.859375,25000000.000
20663,2034,-6.835938,25000000.000
20664,1989,-28.808594,25000000.000
20665,1966,-40.039062,25000000.000
20666,1946,-49.804688,25000000.000
20667,1943,-51.269531,25000000.000
20668,1906,-69.335938,25000000.000
20669,1891,-76.660156,25000000.000
20670,1878,-83.007812,25000000.000
20671,1876,-83.984375,25000000.000
20672,1865,-89.355469,25000000.000
20673,1866,-88.867188,25000000.000
20674,1873,-85.449219,25000000.000
20675,1875,-84.472656,25000000.000
20676,1905,-69.824219,25000000.000
20677,1926,-59.570312,25000000.000
20678,1948,-48.828125,25000000.000
20679,1950,-47.851562,25000000.000
20680,1995,-25.878906,25000000.000
20681,2019,-14.160156,25000000.000
20682,2043,-2.441406,25000000.000
20683,2044,-1.953125,25000000.000
20684,2093,21.972656,25000000.000
20685,2117,33.691406,25000000.000
20686,2143,46.386719,25000000.000
20687,2145,47.363281,25000000.000
20688,2184,66.406250,25000000.000
20689,2202,75.195312,25000000.000
20690,2214,81.054688,25000000.000
20691,2215,81.542969,25000000.000
20692,2224,85.937500,25000000.000
20693,2220,83.984375,25000000.000
20694,2212,80.078125,25000000.000
20695,2210,79.101562,25000000.000
20696,2184,66.406250,25000000.000
20697,2165,57.128906,25000000.000
20698,2144,46.875000,25000000.000
20699,2141,45.410156,25000000.000
20700,2099,24.902344,25000000.000
20701,2075,13.183594,25000000.000
20702,2051,1.464844,25000000.000
20703,2048,0.000000,25000000.000
20704,2004,-21.484375,25000000.000
20705,1980,-33.203125,25000000.000
20706,1958,-43.945312,25000000.000
20707,1956,-44.921875,25000000.000
20708,1917,-63.964844,25000000.000
20709,1899,-72.753906,25000000.000
20710,1883,-80.566406,25000000.000
20711,1882,-81.054688,25000000.000
20712,1865,-89.355469,25000000.000
20713,1863,-90.332031,25000000.000
20714,1866,-88.867188,25000000.000
20715,1868,-87.890625,25000000.000
20716,1892,-76.171875,25000000.000
20717,1910,-67.382812,25000000.000
20718,1932,-56.640625,25000000.000
20719,1934,-55.664062,25000000.000
20720,1980,-33.203125,25000000.000
20721,2006,-20.507812,25000000.000
20722,2031,-8.300781,25000000.000
20723,2034,-6.835938,25000000.000
20724,2078,14.648438,25000000.000
20725,2106,28.320312,25000000.000
20726,2129,39.550781,25000000.000
20727,2132,41.015625,25000000.000
20728,2172,60.546875,25000000.000
20729,2191,69.824219,25000000.000
20730,2206,77.148438,25000000.000
20731,2208,78.125000,25000000.000
20732,2226,86.914062,25000000.000
20733,2228,87.890625,25000000.000
20734,2224,85.937500,25000000.000
20735,2225,86.425781,25000000.000
20736,2202,75.195312,25000000.000
20737,2186,67.382812,25000000.000
20738,2166,57.617188,25000000.000
20739,2163,56.152344,25000000.000
20740,2122,36.132812,25000000.000
20741,2099,24.902344,25000000.000
20742,2077,14.160156,25000000.000
20743,2074,12.695312,25000000.000
20744,2028,-9.765625,25000000.000
20745,2004,-21.484375,25000000.000
20746,1981,-32.714844,25000000.000
20747,1979,-33.691406,25000000.000
20748,1937,-54.199219,25000000.000
20749,1918,-63.476562,25000000.000
20750,1901,-71.777344,25000000.000
20751,1899,-72.753906,25000000.000
20752,1874,-84.960938,25000000.000
20753,1868,-87.890625,25000000.000
20754,1865,-89.355469,25000000.000
20755,1866,-88.867188,25000000.000
20756,1879,-82.519531,25000000.000
20757,1893,-75.683594,25000000.000
20758,1911,-66.894531,25000000.000
20759,1913,-65.917969,25000000.000
20760,1955,-45.410156,25000000.000
20761,1980,-33.203125,25000000.000
20762,2006,-20.507812,25000000.000
20763,2009,-19.042969,25000000.000
20764,2055,3.417969,25000000.000
20765,2081,16.113281,25000000.000
20766,2106,28.320312,25000000.000
20767,2109,29.785156,25000000.000
20768,2152,50.781250,25000000.000
20769,2171,60.058594,25000000.000
20770,2188,68.359375,25000000.000
20771,2191,69.824219,25000000.000
20772,2215,81.542969,25000000.000
20773,2220,83.984375,25000000.000
20774,2220,83.984375,25000000.000
20775,2220,83.984375,25000000.000
20776,2207,77.636719,25000000.000
20777,2195,71.777344,25000000.000
20778,2179,63.964844,25000000.000
20779,2177,62.988281,25000000.000
20780,2138,43.945312,25000000.000
20781,2116,33.203125,25000000.000
20782,2093,21.972656,25000000.000
20783,2088,19.531250,25000000.000
20784,2043,-2.441406,25000000.000
20785,2019,-14.160156,25000000.000
20786,1994,-26.367188,25000000.000
20787,1993,-26.855469,25000000.000
20788,1950,-47.851562,25000000.000
20789,1929,-58.105469,25000000.000
20790,1910,-67.382812,25000000.000
20791,1909,-67.871094,25000000.000
20792,1880,-82.031250,25000000.000
20793,1870,-86.914062,25000000.000
20794,1865,-89.355469,25000000.000
20795,1866,-88.867188,25000000.000
20796,1871,-86.425781,25000000.000
20797,1883,-80.566406,25000000.000
20798,1899,-72.753906,25000000.000
20799,1901,-71.777344,25000000.000
20800,1941,-52.246094,25000000.000
20801,1965,-40.527344,25000000.000
20802,1989,-28.808594,25000000.000
20803,1992,-27.343750,25000000.000
20804,2038,-4.882812,25000000.000
20805,2064,7.812500,25000000.000
20806,2088,19.531250,25000000.000
20807,2090,20.507812,25000000.000
20808,2136,42.968750,25000000.000
20809,2157,53.222656,25000000.000
20810,2178,63.476562,25000000.000
20811,2180,64.453125,25000000.000
20812,2213,80.566406,25000000.000
20813,2224,85.937500,25000000.000
20814,2230,88.867188,25000000.000
20815,2231,89.355469,25000000.000
20816,2224,85.937500,25000000.000
20817,2214,81.054688,25000000.000
20818,2199,73.730469,25000000.000
20819,2197,72.753906,25000000.000
20820,2159,54.199219,25000000.000
20821,2138,43.945312,25000000.000
20822,2114,32.226562,25000000.000
20823,2111,30.761719,25000000.000
20824,2067,9.277344,25000000.000
20825,2044,-1.953125,25000000.000
20826,2021,-13.183594,25000000.000
20827,2019,-14.160156,25000000.000
20828,1975,-35.644531,25000000.000
20829,1953,-46.386719,25000000.000
20830,1931,-57.128906,25000000.000
20831,1930,-57.617188,25000000.000
20832,1895,-74.707031,25000000.000
20833,1881,-81.542969,25000000.000
20834,1871,-86.425781,25000000.000
20835,1871,-86.425781,25000000.000
20836,1866,-88.867188,25000000.000
20837,1872,-85.937500,25000000.000
20838,1882,-81.054688,25000000.000
20839,1884,-80.078125,25000000.000
20840,1918,-63.476562,25000000.000
20841,1941,-52.246094,25000000.000
20842,1964,-41.015625,25000000.000
20843,1966,-40.039062,25000000.000
20844,2013,-17.089844,25000000.000
20845,2038,-4.882812,25000000.000
20846,2063,7.324219,25000000.000
20847,2066,8.789062,25000000.000
20848,2112,31.250000,25000000.000
20849,2135,42.480469,25000000.000
20850,2156,52.734375,25000000.000
20851,2158,53.710938,25000000.000
20852,2193,70.800781,25000000.000
20853,2207,77.636719,25000000.000
20854,2215,81.542969,25000000.000
20855,2217,82.519531,25000000.000
20856,2219,83.496094,25000000.000
20857,2214,81.054688,25000000.000
20858,2203,75.683594,25000000.000
20859,2202,75.195312,25000000.000
20860,2172,60.546875,25000000.000
20861,2152,50.781250,25000000.000
20862,2131,40.527344,25000000.000
20863,2128,39.062500,25000000.000
20864,2083,17.089844,25000000.000
20865,2059,5.371094,25000000.000
20866,2036,-5.859375,25000000.000
20867,2034,-6.835938,25000000.000
20868,1988,-29.296875,25000000.000
20869,1965,-40.527344,25000000.000
20870,1943,-51.269531,25000000.000
20871,1942,-51.757812,25000000.000
20872,1904,-70.312500,25000000.000
20873,1889,-77.636719,25000000.000
20874,1875,-84.472656,25000000.000
20875,1873,-85.449219,25000000.000
20876,1866,-88.867188,25000000.000
20877,1868,-87.890625,25000000.000
20878,1876,-83.984375,25000000.000
20879,1877,-83.496094,25000000.000
20880,1907,-68.847656,25000000.000
20881,1928,-58.593750,25000000.000
20882,1950,-47.851562,25000000.000
20883,1952,-46.875000,25000000.000
20884,1996,-25.390625,25000000.000
20885,2020,-13.671875,25000000.000
20886,2045,-1.464844,25000000.000
20887,2047,-0.488281,25000000.000
20888,2094,22.460938,25000000.000
20889,2117,33.691406,25000000.000
20890,2141,45.410156,25000000.000
20891,2144,46.875000,25000000.000
20892,2185,66.894531,25000000.000
20893,2203,75.683594,25000000.000
20894,2217,82.519531,25000000.000
20895,2218,83.007812,25000000.000
20896,2231,89.355469,25000000.000
20897,2229,88.378906,25000000.000
20898,2221,84.472656,25000000.000
20899,2220,83.984375,25000000.000
20900,2191,69.824219,25000000.000
20901,2170,59.570312,25000000.000
20902,2149,49.316406,25000000.000
20903,2145,47.363281,25000000.000
20904,2101,25.878906,25000000.000
20905,2078,14.648438,25000000.000
20906,2055,3.417969,25000000.000
20907,2054,2.929688,25000000.000
20908,2012,-17.578125,25000000.000
20909,1990,-28.320312,25000000.000
20910,1970,-38.085938,25000000.000
20911,1966,-40.039062,25000000.000
20912,1927,-59.082031,25000000.000
20913,1909,-67.871094,25000000.000
20914,1890,-77.148438,25000000.000
20915,1892,-76.171875,25000000.000
20916,1867,-88.378906,25000000.000
20917,1864,-89.843750,25000000.000
20918,1865,-89.355469,25000000.000
20919,1866,-88.867188,25000000.000
20920,1885,-79.589844,25000000.000
20921,1905,-69.824219,25000000.000
20922,1926,-59.570312,25000000.000
20923,1927,-59.082031,25000000.000
20924,1972,-37.109375,25000000.000
20925,1998,-24.414062,25000000.000
20926,2023,-12.207031,25000000.000
20927,2025,-11.230469,25000000.000
20928,2072,11.718750,25000000.000
20929,2096,23.437500,25000000.000
20930,2119,34.667969,25000000.000
20931,2122,36.132812,25000000.000
20932,2162,55.664062,25000000.000
20933,2180,64.453125,25000000.000
20934,2197,72.753906,25000000.000
20935,2198,73.242188,25000000.000
20936,2218,83.007812,25000000.000
20937,2222,84.960938,25000000.000
20938,2220,83.984375,25000000.000
20939,2220,83.984375,25000000.000
20940,2202,75.195312,25000000.000
20941,2186,67.382812,25000000.000
20942,2167,58.105469,25000000.000
20943,2165,57.128906,25000000.000
20944,2121,35.644531,25000000.000
20945,2097,23.925781,25000000.000
20946,2073,12.207031,25000000.000
20947,2070,10.742188,25000000.000
20948,2024,-11.718750,25000000.000
20949,2002,-22.460938,25000000.000
20950,1980,-33.203125,25000000.000
20951,1977,-34.667969,25000000.000
20952,1937,-54.199219,25000000.000
20953,1918,-63.476562,25000000.000
20954,1900,-72.265625,25000000.000
20955,1899,-72.753906,25000000.000
20956,1875,-84.472656,25000000.000
20957,1867,-88.378906,25000000.000
20958,1867,-88.378906,25000000.000
20959,1866,-88.867188,25000000.000
20960,1881,-81.542969,25000000.000
20961,1895,-74.707031,25000000.000
20962,1914,-65.429688,25000000.000
20963,1917,-63.964844,25000000.000
20964,1959,-43.457031,25000000.000
20965,1982,-32.226562,25000000.000
20966,2007,-20.019531,25000000.000
20967,2010,-18.554688,25000000.000
20968,2055,3.417969,25000000.000
20969,2081,16.113281,25000000.000
20970,2106,28.320312,25000000.000
20971,2108,29.296875,25000000.000
20972,2150,49.804688,25000000.000
20973,2171,60.058594,25000000.000
20974,2190,69.335938,25000000.000
20975,2192,70.312500,25000000.000
20976,2219,83.496094,25000000.000
20977,2228,87.890625,25000000.000
20978,2230,88.867188,25000000.000
20979,2229,88.378906,25000000.000
20980,2217,82.519531,25000000.000
20981,2205,76.660156,25000000.000
20982,2187,67.871094,25000000.000
20983,2185,66.894531,25000000.000
20984,2143,46.386719,25000000.000
20985,2119,34.667969,25000000.000
20986,2094,22.460938,25000000.000
20987,2092,21.484375,25000000.000
20988,2048,0.000000,25000000.000
20989,2026,-10.742188,25000000.000
20990,2002,-22.460938,25000000.000
20991,2001,-22.949219,25000000.000
20992,1960,-42.968750,25000000.000
20993,1940,-52.734375,25000000.000
20994,1921,-62.011719,25000000.000
20995,1917,-63.964844,25000000.000
20996,1886,-79.101562,25000000.000
20997,1873,-85.449219,25000000.000
20998,1866,-88.867188,25000000.000
20999,1865,-89.355469,25000000.000
21000,1868,-87.890625,25000000.000
21001,1880,-82.031250,25000000.000
21002,1895,-74.707031,25000000.000
21003,1895,-74.707031,25000000.000
21004,1934,-55.664062,25000000.000
21005,1958,-43.945312,25000000.000
21006,1982,-32.226562,25000000.000
21007,1985,-30.761719,25000000.000
21008,2032,-7.812500,25000000.000
21009,2055,3.417969,25000000.000
21010,2080,15.625000,25000000.000
21011,2083,17.089844,25000000.000
21012,2128,39.062500,25000000.000
21013,2148,48.828125,25000000.000
21014,2167,58.105469,25000000.000
21015,2170,59.570312,25000000.000
21016,2202,75.195312,25000000.000
21017,2213,80.566406,25000000.000
21018,2219,83.496094,25000000.000
21019,2220,83.984375,25000000.000
21020,2217,82.519531,25000000.000
21021,2211,79.589844,25000000.000
21022,2198,73.242188,25000000.000
21023,2197,72.753906,25000000.000
21024,2160,54.687500,25000000.000
21025,2138,43.945312,25000000.000
21026,2114,32.226562,25000000.000
21027,2111,30.761719,25000000.000
21028,2065,8.300781,25000000.000
21029,2042,-2.929688,25000000.000
21030,2018,-14.648438,25000000.000
21031,2016,-15.625000,25000000.000
21032,1973,-36.621094,25000000.000
21033,1952,-46.875000,25000000.000
21034,1932,-56.640625,25000000.000
21035,1930,-57.617188,25000000.000
21036,1893,-75.683594,25000000.000
21037,1879,-82.519531,25000000.000
21038,1870,-86.914062,25000000.000
21039,1868,-87.890625,25000000.000
21040,1864,-89.843750,25000000.000
21041,1872,-85.937500,25000000.000
21042,1883,-80.566406,25000000.000
21043,1885,-79.589844,25000000.000
21044,1919,-62.988281,25000000.000
21045,1941,-52.246094,25000000.000
21046,1966,-40.039062,25000000.000
21047,1967,-39.550781,25000000.000
21048,2017,-15.136719,25000000.000
21049,2040,-3.906250,25000000.000
21050,2067,9.277344,25000000.000
21051,2069,10.253906,25000000.000
21052,2116,33.203125,25000000.000
21053,2137,43.457031,25000000.000
21054,2157,53.222656,25000000.000
21055,2160,54.687500,25000000.000
21056,2194,71.289062,25000000.000
21057,2208,78.125000,25000000.000
21058,2219,83.496094,25000000.000
21059,2221,84.472656,25000000.000
21060,2227,87.402344,25000000.000
21061,2223,85.449219,25000000.000
21062,2216,82.031250,25000000.000
21063,2215,81.542969,25000000.000
21064,2184,66.406250,25000000.000
21065,2161,55.175781,25000000.000
21066,2137,43.457031,25000000.000
21067,2135,42.480469,25000000.000
21068,2088,19.531250,25000000.000
21069,2063,7.324219,25000000.000
21070,2038,-4.882812,25000000.000
21071,2036,-5.859375,25000000.000
21072,1994,-26.367188,25000000.000
21073,1973,-36.621094,25000000.000
21074,1952,-46.875000,25000000.000
21075,1950,-47.851562,25000000.000
21076,1912,-66.406250,25000000.000
21077,1895,-74.707031,25000000.000
21078,1880,-82.031250,25000000.000
21079,1879,-82.519531,25000000.000
21080,1862,-90.820312,25000000.000
21081,1861,-91.308594,25000000.000
21082,1867,-88.378906,25000000.000
21083,1868,-87.890625,25000000.000
21084,1895,-74.707031,25000000.000
21085,1916,-64.453125,25000000.000
21086,1939,-53.222656,25000000.000
21087,1943,-51.269531,25000000.000
21088,1991,-27.832031,25000000.000
21089,2016,-15.625000,25000000.000
21090,2042,-2.929688,25000000.000
21091,2045,-1.464844,25000000.000
21092,2093,21.972656,25000000.000
21093,2117,33.691406,25000000.000
21094,2137,43.457031,25000000.000
21095,2139,44.433594,25000000.000
21096,2174,61.523438,25000000.000
21097,2190,69.335938,25000000.000
21098,2203,75.683594,25000000.000
21099,2204,76.171875,25000000.000
21100,2217,82.519531,25000000.000
21101,2217,82.519531,25000000.000
21102,2213,80.566406,25000000.000
21103,2212,80.078125,25000000.000
21104,2190,69.335938,25000000.000
21105,2173,61.035156,25000000.000
21106,2155,52.246094,25000000.000
21107,2152,50.781250,25000000.000
21108,2107,28.808594,25000000.000
21109,2083,17.089844,25000000.000
21110,2059,5.371094,25000000.000
21111,2055,3.417969,25000000.000
21112,2011,-18.066406,25000000.000
21113,1989,-28.808594,25000000.000
21114,1965,-40.527344,25000000.000
21115,1965,-40.527344,25000000.000
21116,1925,-60.058594,25000000.000
21117,1906,-69.335938,25000000.000
21118,1889,-77.636719,25000000.000
21119,1887,-78.613281,25000000.000
21120,1864,-89.843750,25000000.000
21121,1861,-91.308594,25000000.000
21122,1863,-90.332031,25000000.000
21123,1864,-89.843750,25000000.000
21124,1885,-79.589844,25000000.000
21125,1903,-70.800781,25000000.000
21126,1927,-59.082031,25000000.000
21127,1930,-57.617188,25000000.000
21128,1976,-35.156250,25000000.000
21129,1999,-23.925781,25000000.000
21130,2027,-10.253906,25000000.000
21131,2029,-9.277344,25000000.000
21132,2077,14.160156,25000000.000
21133,2102,26.367188,25000000.000
21134,2124,37.109375,25000000.000
21135,2126,38.085938,25000000.000
21136,2164,56.640625,25000000.000
21137,2183,65.917969,25000000.000
21138,2199,73.730469,25000000.000
21139,2201,74.707031,25000000.000
21140,2222,84.960938,25000000.000
21141,2227,87.402344,25000000.000
21142,2226,86.914062,25000000.000
21143,2226,86.914062,25000000.000
21144,2212,80.078125,25000000.000
21145,2196,72.265625,25000000.000
21146,2177,62.988281,25000000.000
21147,2175,62.011719,25000000.000
21148,2131,40.527344,25000000.000
21149,2105,27.832031,25000000.000
21150,2080,15.625000,25000000.000
21151,2078,14.648438,25000000.000
21152,2031,-8.300781,25000000.000
21153,2007,-20.019531,25000000.000
21154,1986,-30.273438,25000000.000
21155,1984,-31.250000,25000000.000
21156,1944,-50.781250,25000000.000
21157,1924,-60.546875,25000000.000
21158,1903,-70.800781,25000000.000
21159,1903,-70.800781,25000000.000
21160,1876,-83.984375,25000000.000
21161,1865,-89.355469,25000000.000
21162,1863,-90.332031,25000000.000
21163,1862,-90.820312,25000000.000
21164,1873,-85.449219,25000000.000
21165,1887,-78.613281,25000000.000
21166,1907,-68.847656,25000000.000
21167,1908,-68.359375,25000000.000
21168,1951,-47.363281,25000000.000
21169,1976,-35.156250,25000000.000
21170,2003,-21.972656,25000000.000
21171,2006,-20.507812,25000000.000
21172,2054,2.929688,25000000.000
21173,2077,14.160156,25000000.000
21174,2102,26.367188,25000000.000
21175,2105,27.832031,25000000.000
21176,2144,46.875000,25000000.000
21177,2162,55.664062,25000000.000
21178,2181,64.941406,25000000.000
21179,2181,64.941406,25000000.000
21180,2210,79.101562,25000000.000
21181,2218,83.007812,25000000.000
21182,2220,83.984375,25000000.000
21183,2221,84.472656,25000000.000
21184,2214,81.054688,25000000.000
21185,2203,75.683594,25000000.000
21186,2189,68.847656,25000000.000
21187,2187,67.871094,25000000.000
21188,2148,48.828125,25000000.000
21189,2123,36.621094,25000000.000
21190,2099,24.902344,25000000.000
21191,2096,23.437500,25000000.000
21192,2049,0.488281,25000000.000
21193,2024,-11.718750,25000000.000
21194,2002,-22.460938,25000000.000
21195,2000,-23.437500,25000000.000
21196,1959,-43.457031,25000000.000
21197,1939,-53.222656,25000000.000
21198,1916,-64.453125,25000000.000
21199,1914,-65.429688,25000000.000
21200,1883,-80.566406,25000000.000
21201,1871,-86.425781,25000000.000
21202,1863,-90.332031,25000000.000
21203,1864,-89.843750,25000000.000
21204,1865,-89.355469,25000000.000
21205,1874,-84.960938,25000000.000
21206,1890,-77.148438,25000000.000
21207,1892,-76.171875,25000000.000
21208,1933,-56.152344,25000000.000
21209,1958,-43.945312,25000000.000
21210,1983,-31.738281,25000000.000
21211,1985,-30.761719,25000000.000
21212,2035,-6.347656,25000000.000
21213,2061,6.347656,25000000.000
21214,2086,18.554688,25000000.000
21215,2089,20.019531,25000000.000
21216,2133,41.503906,25000000.000
21217,2154,51.757812,25000000.000
21218,2172,60.546875,25000000.000
21219,2174,61.523438,25000000.000
21220,2205,76.660156,25000000.000
21221,2217,82.519531,25000000.000
21222,2224,85.937500,25000000.000
21223,2226,86.914062,25000000.000
21224,2226,86.914062,25000000.000
21225,2219,83.496094,25000000.000
21226,2207,77.636719,25000000.000
21227,2207,77.636719,25000000.000
21228,2171,60.058594,25000000.000
21229,2147,48.339844,25000000.000
21230,2122,36.132812,25000000.000
21231,2121,35.644531,25000000.000
21232,2072,11.718750,25000000.000
21233,2047,-0.488281,25000000.000
21234,2023,-12.207031,25000000.000
21235,2022,-12.695312,25000000.000
21236,1979,-33.691406,25000000.000
21237,1958,-43.945312,25000000.000
21238,1937,-54.199219,25000000.000
21239,1935,-55.175781,25000000.000
21240,1898,-73.242188,25000000.000
21241,1883,-80.566406,25000000.000
21242,1868,-87.890625,25000000.000
21243,1868,-87.890625,25000000.000
21244,1858,-92.773438,25000000.000
21245,1862,-90.820312,25000000.000
21246,1871,-86.425781,25000000.000
21247,1874,-84.960938,25000000.000
21248,1907,-68.847656,25000000.000
21249,1929,-58.105469,25000000.000
21250,1955,-45.410156,25000000.000
21251,1958,-43.945312,25000000.000
21252,2009,-19.042969,25000000.000
21253,2035,-6.347656,25000000.000
21254,2061,6.347656,25000000.000
21255,2063,7.324219,25000000.000
21256,2109,29.785156,25000000.000
21257,2133,41.503906,25000000.000
21258,2153,51.269531,25000000.000
21259,2154,51.757812,25000000.000
21260,2187,67.871094,25000000.000
21261,2202,75.195312,25000000.000
21262,2215,81.542969,25000000.000
21263,2214,81.054688,25000000.000
21264,2220,83.984375,25000000.000
21265,2219,83.496094,25000000.000
21266,2211,79.589844,25000000.000
21267,2211,79.589844,25000000.000
21268,2182,65.429688,25000000.000
21269,2162,55.664062,25000000.000
21270,2139,44.433594,25000000.000
21271,2138,43.945312,25000000.000
21272,2090,20.507812,25000000.000
21273,2065,8.300781,25000000.000
21274,2042,-2.929688,25000000.000
21275,2038,-4.882812,25000000.000
21276,1994,-26.367188,25000000.000
21277,1972,-37.109375,25000000.000
21278,1951,-47.363281,25000000.000
21279,1950,-47.851562,25000000.000
21280,1911,-66.894531,25000000.000
21281,1893,-75.683594,25000000.000
21282,1879,-82.519531,25000000.000
21283,1877,-83.496094,25000000.000
21284,1860,-91.796875,25000000.000
21285,1859,-92.285156,25000000.000
21286,1865,-89.355469,25000000.000
21287,1866,-88.867188,25000000.000
21288,1894,-75.195312,25000000.000
21289,1915,-64.941406,25000000.000
21290,1939,-53.222656,25000000.000
21291,1943,-51.269531,25000000.000
21292,1990,-28.320312,25000000.000
21293,2016,-15.625000,25000000.000
21294,2042,-2.929688,25000000.000
21295,2045,-1.464844,25000000.000
21296,2093,21.972656,25000000.000
21297,2116,33.203125,25000000.000
21298,2139,44.433594,25000000.000
21299,2141,45.410156,25000000.000
21300,2178,63.476562,25000000.000
21301,2195,71.777344,25000000.000
21302,2210,79.101562,25000000.000
21303,2210,79.101562,25000000.000
21304,2227,87.402344,25000000.000
21305,2230,88.867188,25000000.000
21306,2226,86.914062,25000000.000
21307,2225,86.425781,25000000.000
21308,2202,75.195312,25000000.000
21309,2184,66.406250,25000000.000
21310,2162,55.664062,25000000.000
21311,2160,54.687500,25000000.000
21312,2111,30.761719,25000000.000
21313,2089,20.019531,25000000.000
21314,2064,7.812500,25000000.000
21315,2059,5.371094,25000000.000
21316,2014,-16.601562,25000000.000
21317,1993,-26.855469,25000000.000
21318,1972,-37.109375,25000000.000
21319,1970,-38.085938,25000000.000
21320,1932,-56.640625,25000000.000
21321,1913,-65.917969,25000000.000
21322,1894,-75.195312,25000000.000
21323,1894,-75.195312,25000000.000
21324,1868,-87.890625,25000000.000
21325,1861,-91.308594,25000000.000
21326,1858,-92.773438,25000000.000
21327,1858,-92.773438,25000000.000
21328,1876,-83.984375,25000000.000
21329,1893,-75.683594,25000000.000
21330,1914,-65.429688,25000000.000
21331,1917,-63.964844,25000000.000
21332,1966,-40.039062,25000000.000
21333,1993,-26.855469,25000000.000
21334,2020,-13.671875,25000000.000
21335,2021,-13.183594,25000000.000
21336,2069,10.253906,25000000.000
21337,2094,22.460938,25000000.000
21338,2118,34.179688,25000000.000
21339,2119,34.667969,25000000.000
21340,2157,53.222656,25000000.000
21341,2175,62.011719,25000000.000
21342,2191,69.824219,25000000.000
21343,2192,70.312500,25000000.000
21344,2214,81.054688,25000000.000
21345,2221,84.472656,25000000.000
21346,2220,83.984375,25000000.000
21347,2221,84.472656,25000000.000
21348,2209,78.613281,25000000.000
21349,2195,71.777344,25000000.000
21350,2178,63.476562,25000000.000
21351,2176,62.500000,25000000.000
21352,2135,42.480469,25000000.000
21353,2111,30.761719,25000000.000
21354,2085,18.066406,25000000.000
21355,2083,17.089844,25000000.000
21356,2035,-6.347656,25000000.000
21357,2010,-18.554688,25000000.000
21358,1986,-30.273438,25000000.000
21359,1984,-31.250000,25000000.000
21360,1944,-50.781250,25000000.000
21361,1925,-60.058594,25000000.000
21362,1907,-68.847656,25000000.000
21363,1903,-70.800781,25000000.000
21364,1877,-83.496094,25000000.000
21365,1866,-88.867188,25000000.000
21366,1861,-91.308594,25000000.000
21367,1861,-91.308594,25000000.000
21368,1867,-88.378906,25000000.000
21369,1881,-81.542969,25000000.000
21370,1899,-72.753906,25000000.000
21371,1901,-71.777344,25000000.000
