sample_index,raw_code,voltage_mV,sample_rate_hz
20740,2150,49.804688,25000000.000
20741,2127,38.574219,25000000.000
20742,2101,25.878906,25000000.000
20743,2099,24.902344,25000000.000
20744,2046,-0.976562,25000000.000
20745,2019,-14.160156,25000000.000
20746,1991,-27.832031,25000000.000
20747,1989,-28.808594,25000000.000
20748,1939,-53.222656,25000000.000
20749,1918,-63.476562,25000000.000
20750,1901,-71.777344,25000000.000
20751,1899,-72.753906,25000000.000
20752,1876,-83.984375,25000000.000
20753,1870,-86.914062,25000000.000
20754,1865,-89.355469,25000000.000
20755,1865,-89.355469,25000000.000
20756,1868,-87.890625,25000000.000
20757,1874,-84.960938,25000000.000
20758,1885,-79.589844,25000000.000
20759,1885,-79.589844,25000000.000
20760,1920,-62.500000,25000000.000
20761,1946,-49.804688,25000000.000
20762,1975,-35.644531,25000000.000
20763,1977,-34.667969,25000000.000
20764,2039,-4.394531,25000000.000
20765,2072,11.718750,25000000.000
20766,2103,26.855469,25000000.000
20767,2107,28.808594,25000000.000
20768,2154,51.757812,25000000.000
20769,2175,62.011719,25000000.000
20770,2190,69.335938,25000000.000
20771,2194,71.289062,25000000.000
20772,2213,80.566406,25000000.000
20773,2217,82.519531,25000000.000
20774,2219,83.496094,25000000.000
20775,2220,83.984375,25000000.000
20776,2216,82.031250,25000000.000
20777,2209,78.613281,25000000.000
20778,2199,73.730469,25000000.000
20779,2198,73.242188,25000000.000
20780,2170,59.570312,25000000.000
20781,2149,49.316406,25000000.000
20782,2124,37.109375,25000000.000
20783,2123,36.621094,25000000.000
20784,2072,11.718750,25000000.000
20785,2043,-2.441406,25000000.000
20786,2014,-16.601562,25000000.000
20787,2011,-18.066406,25000000.000
20788,1957,-44.433594,25000000.000
20789,1933,-56.152344,25000000.000
20790,1911,-66.894531,25000000.000
20791,1909,-67.871094,25000000.000
20792,1881,-81.542969,25000000.000
20793,1871,-86.425781,25000000.000
20794,1865,-89.355469,25000000.000
20795,1865,-89.355469,25000000.000
20796,1863,-90.332031,25000000.000
20797,1868,-87.890625,25000000.000
20798,1876,-83.984375,25000000.000
20799,1877,-83.496094,25000000.000
20800,1905,-69.824219,25000000.000
20801,1925,-60.058594,25000000.000
20802,1951,-47.363281,25000000.000
20803,1953,-46.386719,25000000.000
20804,2011,-18.066406,25000000.000
20805,2043,-2.441406,25000000.000
20806,2076,13.671875,25000000.000
20807,2079,15.136719,25000000.000
20808,2135,42.480469,25000000.000
20809,2156,52.734375,25000000.000
20810,2177,62.988281,25000000.000
20811,2179,63.964844,25000000.000
20812,2203,75.683594,25000000.000
20813,2211,79.589844,25000000.000
20814,2215,81.542969,25000000.000
20815,2215,81.542969,25000000.000
20816,2217,82.519531,25000000.000
20817,2214,81.054688,25000000.000
20818,2207,77.636719,25000000.000
20819,2207,77.636719,25000000.000
20820,2181,64.941406,25000000.000
20821,2166,57.617188,25000000.000
20822,2144,46.875000,25000000.000
20823,2144,46.875000,25000000.000
20824,2095,22.949219,25000000.000
20825,2068,9.765625,25000000.000
20826,2040,-3.906250,25000000.000
20827,2038,-4.882812,25000000.000
20828,1985,-30.761719,25000000.000
20829,1959,-43.457031,25000000.000
20830,1936,-54.687500,25000000.000
20831,1934,-55.664062,25000000.000
20832,1899,-72.753906,25000000.000
20833,1886,-79.101562,25000000.000
20834,1876,-83.984375,25000000.000
20835,1875,-84.472656,25000000.000
20836,1866,-88.867188,25000000.000
20837,1866,-88.867188,25000000.000
20838,1869,-87.402344,25000000.000
20839,1869,-87.402344,25000000.000
20840,1888,-78.125000,25000000.000
20841,1904,-70.312500,25000000.000
20842,1926,-59.570312,25000000.000
20843,1929,-58.105469,25000000.000
20844,1984,-31.250000,25000000.000
20845,2016,-15.625000,25000000.000
20846,2050,0.976562,25000000.000
20847,2053,2.441406,25000000.000
20848,2114,32.226562,25000000.000
20849,2140,44.921875,25000000.000
20850,2162,55.664062,25000000.000
20851,2165,57.128906,25000000.000
20852,2196,72.265625,25000000.000
20853,2205,76.660156,25000000.000
20854,2212,80.078125,25000000.000
20855,2212,80.078125,25000000.000
20856,2217,82.519531,25000000.000
20857,2217,82.519531,25000000.000
20858,2214,81.054688,25000000.000
20859,2214,81.054688,25000000.000
20860,2195,71.777344,25000000.000
20861,2180,64.453125,25000000.000
20862,2163,56.152344,25000000.000
20863,2161,55.175781,25000000.000
20864,2118,34.179688,25000000.000
20865,2092,21.484375,25000000.000
20866,2065,8.300781,25000000.000
20867,2062,6.835938,25000000.000
20868,2008,-19.531250,25000000.000
20869,1978,-34.179688,25000000.000
20870,1952,-46.875000,25000000.000
20871,1950,-47.851562,25000000.000
20872,1907,-68.847656,25000000.000
20873,1891,-76.660156,25000000.000
20874,1879,-82.519531,25000000.000
20875,1879,-82.519531,25000000.000
20876,1865,-89.355469,25000000.000
20877,1864,-89.843750,25000000.000
20878,1864,-89.843750,25000000.000
20879,1865,-89.355469,25000000.000
20880,1879,-82.519531,25000000.000
20881,1891,-76.660156,25000000.000
20882,1909,-67.871094,25000000.000
20883,1912,-66.406250,25000000.000
20884,1959,-43.457031,25000000.000
20885,1989,-28.808594,25000000.000
20886,2021,-13.183594,25000000.000
20887,2025,-11.230469,25000000.000
20888,2087,19.042969,25000000.000
20889,2117,33.691406,25000000.000
20890,2143,46.386719,25000000.000
20891,2146,47.851562,25000000.000
20892,2183,65.917969,25000000.000
20893,2198,73.242188,25000000.000
20894,2208,78.125000,25000000.000
20895,2209,78.613281,25000000.000
20896,2216,82.031250,25000000.000
20897,2217,82.519531,25000000.000
20898,2217,82.519531,25000000.000
20899,2217,82.519531,25000000.000
20900,2204,76.171875,25000000.000
20901,2192,70.312500,25000000.000
20902,2177,62.988281,25000000.000
20903,2175,62.011719,25000000.000
20904,2139,44.433594,25000000.000
20905,2114,32.226562,25000000.000
20906,2087,19.042969,25000000.000
20907,2085,18.066406,25000000.000
20908,2032,-7.812500,25000000.000
20909,2005,-20.996094,25000000.000
20910,1978,-34.179688,25000000.000
20911,1975,-35.644531,25000000.000
20912,1928,-58.593750,25000000.000
20913,1910,-67.382812,25000000.000
20914,1893,-75.683594,25000000.000
20915,1893,-75.683594,25000000.000
20916,1873,-85.449219,25000000.000
20917,1867,-88.378906,25000000.000
20918,1864,-89.843750,25000000.000
20919,1865,-89.355469,25000000.000
20920,1868,-87.890625,25000000.000
20921,1876,-83.984375,25000000.000
20922,1889,-77.636719,25000000.000
20923,1890,-77.148438,25000000.000
20924,1931,-57.128906,25000000.000
20925,1959,-43.457031,25000000.000
20926,1990,-28.320312,25000000.000
20927,1994,-26.367188,25000000.000
20928,2058,4.882812,25000000.000
20929,2091,20.996094,25000000.000
20930,2122,36.132812,25000000.000
20931,2126,38.085938,25000000.000
20932,2170,59.570312,25000000.000
20933,2188,68.359375,25000000.000
20934,2201,74.707031,25000000.000
20935,2203,75.683594,25000000.000
20936,2215,81.542969,25000000.000
20937,2217,82.519531,25000000.000
20938,2217,82.519531,25000000.000
20939,2217,82.519531,25000000.000
20940,2210,79.101562,25000000.000
20941,2201,74.707031,25000000.000
20942,2189,68.847656,25000000.000
20943,2189,68.847656,25000000.000
20944,2157,53.222656,25000000.000
20945,2135,42.480469,25000000.000
20946,2111,30.761719,25000000.000
20947,2109,29.785156,25000000.000
20948,2057,4.394531,25000000.000
20949,2029,-9.277344,25000000.000
20950,2000,-23.437500,25000000.000
20951,1997,-24.902344,25000000.000
20952,1945,-50.292969,25000000.000
20953,1921,-62.011719,25000000.000
20954,1901,-71.777344,25000000.000
20955,1899,-72.753906,25000000.000
20956,1874,-84.960938,25000000.000
20957,1867,-88.378906,25000000.000
20958,1862,-90.820312,25000000.000
20959,1862,-90.820312,25000000.000
20960,1864,-89.843750,25000000.000
20961,1870,-86.914062,25000000.000
20962,1879,-82.519531,25000000.000
20963,1882,-81.054688,25000000.000
20964,1913,-65.917969,25000000.000
20965,1938,-53.710938,25000000.000
20966,1966,-40.039062,25000000.000
20967,1968,-39.062500,25000000.000
20968,2029,-9.277344,25000000.000
20969,2063,7.324219,25000000.000
20970,2094,22.460938,25000000.000
20971,2097,23.925781,25000000.000
20972,2148,48.828125,25000000.000
20973,2169,59.082031,25000000.000
20974,2188,68.359375,25000000.000
20975,2190,69.335938,25000000.000
20976,2211,79.589844,25000000.000
20977,2216,82.031250,25000000.000
20978,2218,83.007812,25000000.000
20979,2218,83.007812,25000000.000
20980,2217,82.519531,25000000.000
20981,2212,80.078125,25000000.000
20982,2202,75.195312,25000000.000
20983,2201,74.707031,25000000.000
20984,2173,61.035156,25000000.000
20985,2155,52.246094,25000000.000
20986,2132,41.015625,25000000.000
20987,2130,40.039062,25000000.000
20988,2081,16.113281,25000000.000
20989,2054,2.929688,25000000.000
20990,2026,-10.742188,25000000.000
20991,2021,-13.183594,25000000.000
20992,1967,-39.550781,25000000.000
20993,1943,-51.269531,25000000.000
20994,1921,-62.011719,25000000.000
20995,1918,-63.476562,25000000.000
20996,1886,-79.101562,25000000.000
20997,1876,-83.984375,25000000.000
20998,1868,-87.890625,25000000.000
20999,1868,-87.890625,25000000.000
21000,1863,-90.332031,25000000.000
21001,1866,-88.867188,25000000.000
21002,1871,-86.425781,25000000.000
21003,1872,-85.937500,25000000.000
21004,1896,-74.218750,25000000.000
21005,1916,-64.453125,25000000.000
21006,1939,-53.222656,25000000.000
21007,1942,-51.757812,25000000.000
21008,1998,-24.414062,25000000.000
21009,2031,-8.300781,25000000.000
21010,2064,7.812500,25000000.000
21011,2068,9.765625,25000000.000
21012,2125,37.597656,25000000.000
21013,2150,49.804688,25000000.000
21014,2173,61.035156,25000000.000
21015,2174,61.523438,25000000.000
21016,2203,75.683594,25000000.000
21017,2212,80.078125,25000000.000
21018,2216,82.031250,25000000.000
21019,2217,82.519531,25000000.000
21020,2220,83.984375,25000000.000
21021,2217,82.519531,25000000.000
21022,2212,80.078125,25000000.000
21023,2211,79.589844,25000000.000
21024,2190,69.335938,25000000.000
21025,2173,61.035156,25000000.000
21026,2154,51.757812,25000000.000
21027,2151,50.292969,25000000.000
21028,2106,28.320312,25000000.000
21029,2080,15.625000,25000000.000
21030,2052,1.953125,25000000.000
21031,2051,1.464844,25000000.000
21032,1995,-25.878906,25000000.000
21033,1968,-39.062500,25000000.000
21034,1943,-51.269531,25000000.000
21035,1941,-52.246094,25000000.000
21036,1902,-71.289062,25000000.000
21037,1887,-78.613281,25000000.000
21038,1875,-84.472656,25000000.000
21039,1874,-84.960938,25000000.000
21040,1863,-90.332031,25000000.000
21041,1862,-90.820312,25000000.000
21042,1864,-89.843750,25000000.000
21043,1866,-88.867188,25000000.000
21044,1883,-80.566406,25000000.000
21045,1899,-72.753906,25000000.000
21046,1919,-62.988281,25000000.000
21047,1922,-61.523438,25000000.000
21048,1974,-36.132812,25000000.000
21049,2005,-20.996094,25000000.000
21050,2038,-4.882812,25000000.000
21051,2041,-3.417969,25000000.000
21052,2101,25.878906,25000000.000
21053,2129,39.550781,25000000.000
21054,2151,50.292969,25000000.000
21055,2153,51.269531,25000000.000
21056,2187,67.871094,25000000.000
21057,2200,74.218750,25000000.000
21058,2209,78.613281,25000000.000
21059,2210,79.101562,25000000.000
21060,2218,83.007812,25000000.000
21061,2219,83.496094,25000000.000
21062,2216,82.031250,25000000.000
21063,2215,81.542969,25000000.000
21064,2200,74.218750,25000000.000
21065,2192,70.312500,25000000.000
21066,2173,61.035156,25000000.000
21067,2168,58.593750,25000000.000
21068,2125,37.597656,25000000.000
21069,2102,26.367188,25000000.000
21070,2073,12.207031,25000000.000
21071,2070,10.742188,25000000.000
21072,2019,-14.160156,25000000.000
21073,1991,-27.832031,25000000.000
21074,1965,-40.527344,25000000.000
21075,1963,-41.503906,25000000.000
21076,1919,-62.988281,25000000.000
21077,1902,-71.289062,25000000.000
21078,1888,-78.125000,25000000.000
21079,1887,-78.613281,25000000.000
21080,1871,-86.425781,25000000.000
21081,1867,-88.378906,25000000.000
21082,1864,-89.843750,25000000.000
21083,1864,-89.843750,25000000.000
21084,1872,-85.937500,25000000.000
21085,1883,-80.566406,25000000.000
21086,1899,-72.753906,25000000.000
21087,1901,-71.777344,25000000.000
21088,1946,-49.804688,25000000.000
21089,1976,-35.156250,25000000.000
21090,2008,-19.531250,25000000.000
21091,2012,-17.578125,25000000.000
21092,2075,13.183594,25000000.000
21093,2105,27.832031,25000000.000
21094,2132,41.015625,25000000.000
21095,2135,42.480469,25000000.000
21096,2176,62.500000,25000000.000
21097,2193,70.800781,25000000.000
21098,2203,75.683594,25000000.000
21099,2205,76.660156,25000000.000
21100,2217,82.519531,25000000.000
21101,2219,83.496094,25000000.000
21102,2218,83.007812,25000000.000
21103,2219,83.496094,25000000.000
21104,2209,78.613281,25000000.000
21105,2198,73.242188,25000000.000
21106,2183,65.917969,25000000.000
21107,2182,65.429688,25000000.000
21108,2147,48.339844,25000000.000
21109,2123,36.621094,25000000.000
21110,2099,24.902344,25000000.000
21111,2095,22.949219,25000000.000
21112,2045,-1.464844,25000000.000
21113,2015,-16.113281,25000000.000
21114,1987,-29.785156,25000000.000
21115,1986,-30.273438,25000000.000
21116,1938,-53.710938,25000000.000
21117,1915,-64.941406,25000000.000
21118,1894,-75.195312,25000000.000
21119,1896,-74.218750,25000000.000
21120,1873,-85.449219,25000000.000
21121,1866,-88.867188,25000000.000
21122,1863,-90.332031,25000000.000
21123,1863,-90.332031,25000000.000
21124,1867,-88.378906,25000000.000
21125,1875,-84.472656,25000000.000
21126,1887,-78.613281,25000000.000
21127,1889,-77.636719,25000000.000
21128,1927,-59.082031,25000000.000
21129,1953,-46.386719,25000000.000
21130,1982,-32.226562,25000000.000
21131,1986,-30.273438,25000000.000
21132,2045,-1.464844,25000000.000
21133,2078,14.648438,25000000.000
21134,2106,28.320312,25000000.000
21135,2109,29.785156,25000000.000
21136,2155,52.246094,25000000.000
21137,2174,61.523438,25000000.000
21138,2191,69.824219,25000000.000
21139,2192,70.312500,25000000.000
21140,2210,79.101562,25000000.000
21141,2214,81.054688,25000000.000
21142,2217,82.519531,25000000.000
21143,2217,82.519531,25000000.000
21144,2213,80.566406,25000000.000
21145,2206,77.148438,25000000.000
21146,2195,71.777344,25000000.000
21147,2195,71.777344,25000000.000
21148,2163,56.152344,25000000.000
21149,2142,45.898438,25000000.000
21150,2119,34.667969,25000000.000
21151,2117,33.691406,25000000.000
21152,2067,9.277344,25000000.000
21153,2039,-4.394531,25000000.000
21154,2013,-17.089844,25000000.000
21155,2009,-19.042969,25000000.000
21156,1960,-42.968750,25000000.000
21157,1937,-54.199219,25000000.000
21158,1915,-64.941406,25000000.000
21159,1912,-66.406250,25000000.000
21160,1884,-80.078125,25000000.000
21161,1874,-84.960938,25000000.000
21162,1868,-87.890625,25000000.000
21163,1867,-88.378906,25000000.000
21164,1864,-89.843750,25000000.000
21165,1868,-87.890625,25000000.000
21166,1876,-83.984375,25000000.000
21167,1877,-83.496094,25000000.000
21168,1907,-68.847656,25000000.000
21169,1930,-57.617188,25000000.000
21170,1956,-44.921875,25000000.000
21171,1958,-43.945312,25000000.000
21172,2017,-15.136719,25000000.000
21173,2048,0.000000,25000000.000
21174,2080,15.625000,25000000.000
21175,2083,17.089844,25000000.000
21176,2137,43.457031,25000000.000
21177,2158,53.710938,25000000.000
21178,2179,63.964844,25000000.000
21179,2180,64.453125,25000000.000
21180,2204,76.171875,25000000.000
21181,2212,80.078125,25000000.000
21182,2216,82.031250,25000000.000
21183,2216,82.031250,25000000.000
21184,2218,83.007812,25000000.000
21185,2214,81.054688,25000000.000
21186,2205,76.660156,25000000.000
21187,2204,76.171875,25000000.000
21188,2178,63.476562,25000000.000
21189,2160,54.687500,25000000.000
21190,2139,44.433594,25000000.000
21191,2137,43.457031,25000000.000
21192,2090,20.507812,25000000.000
21193,2064,7.812500,25000000.000
21194,2037,-5.371094,25000000.000
21195,2033,-7.324219,25000000.000
21196,1981,-32.714844,25000000.000
21197,1956,-44.921875,25000000.000
21198,1933,-56.152344,25000000.000
21199,1930,-57.617188,25000000.000
21200,1895,-74.707031,25000000.000
21201,1880,-82.031250,25000000.000
21202,1871,-86.425781,25000000.000
21203,1871,-86.425781,25000000.000
21204,1861,-91.308594,25000000.000
21205,1863,-90.332031,25000000.000
21206,1868,-87.890625,25000000.000
21207,1870,-86.914062,25000000.000
21208,1893,-75.683594,25000000.000
21209,1913,-65.917969,25000000.000
21210,1937,-54.199219,25000000.000
21211,1939,-53.222656,25000000.000
21212,1994,-26.367188,25000000.000
21213,2024,-11.718750,25000000.000
21214,2055,3.417969,25000000.000
21215,2059,5.371094,25000000.000
21216,2115,32.714844,25000000.000
21217,2139,44.433594,25000000.000
21218,2160,54.687500,25000000.000
21219,2162,55.664062,25000000.000
21220,2192,70.312500,25000000.000
21221,2203,75.683594,25000000.000
21222,2210,79.101562,25000000.000
21223,2209,78.613281,25000000.000
21224,2215,81.542969,25000000.000
21225,2215,81.542969,25000000.000
21226,2211,79.589844,25000000.000
21227,2211,79.589844,25000000.000
21228,2192,70.312500,25000000.000
21229,2178,63.476562,25000000.000
21230,2159,54.199219,25000000.000
21231,2158,53.710938,25000000.000
21232,2114,32.226562,25000000.000
21233,2089,20.019531,25000000.000
21234,2060,5.859375,25000000.000
21235,2059,5.371094,25000000.000
21236,2005,-20.996094,25000000.000
21237,1980,-33.203125,25000000.000
21238,1950,-47.851562,25000000.000
21239,1955,-45.410156,25000000.000
21240,1915,-64.941406,25000000.000
21241,1896,-74.218750,25000000.000
21242,1883,-80.566406,25000000.000
21243,1883,-80.566406,25000000.000
21244,1869,-87.402344,25000000.000
21245,1866,-88.867188,25000000.000
21246,1865,-89.355469,25000000.000
21247,1865,-89.355469,25000000.000
21248,1882,-81.054688,25000000.000
21249,1896,-74.218750,25000000.000
21250,1916,-64.453125,25000000.000
21251,1920,-62.500000,25000000.000
21252,1969,-38.574219,25000000.000
21253,2000,-23.437500,25000000.000
21254,2031,-8.300781,25000000.000
21255,2035,-6.347656,25000000.000
21256,2093,21.972656,25000000.000
21257,2121,35.644531,25000000.000
21258,2145,47.363281,25000000.000
21259,2147,48.339844,25000000.000
21260,2181,64.941406,25000000.000
21261,2194,71.289062,25000000.000
21262,2204,76.171875,25000000.000
21263,2203,75.683594,25000000.000
21264,2213,80.566406,25000000.000
21265,2215,81.542969,25000000.000
21266,2214,81.054688,25000000.000
21267,2213,80.566406,25000000.000
21268,2199,73.730469,25000000.000
21269,2187,67.871094,25000000.000
21270,2171,60.058594,25000000.000
21271,2170,59.570312,25000000.000
21272,2130,40.039062,25000000.000
21273,2107,28.808594,25000000.000
21274,2081,16.113281,25000000.000
21275,2078,14.648438,25000000.000
21276,2029,-9.277344,25000000.000
21277,2001,-22.949219,25000000.000
21278,1975,-35.644531,25000000.000
21279,1972,-37.109375,25000000.000
21280,1928,-58.593750,25000000.000
21281,1907,-68.847656,25000000.000
21282,1892,-76.171875,25000000.000
21283,1890,-77.148438,25000000.000
21284,1868,-87.890625,25000000.000
21285,1863,-90.332031,25000000.000
21286,1861,-91.308594,25000000.000
21287,1860,-91.796875,25000000.000
21288,1868,-87.890625,25000000.000
21289,1880,-82.031250,25000000.000
21290,1897,-73.730469,25000000.000
21291,1900,-72.265625,25000000.000
21292,1947,-49.316406,25000000.000
21293,1975,-35.644531,25000000.000
21294,2007,-20.019531,25000000.000
21295,2011,-18.066406,25000000.000
21296,2070,10.742188,25000000.000
21297,2099,24.902344,25000000.000
21298,2126,38.085938,25000000.000
21299,2127,38.574219,25000000.000
21300,2166,57.617188,25000000.000
21301,2180,64.453125,25000000.000
21302,2193,70.800781,25000000.000
21303,2194,71.289062,25000000.000
21304,2208,78.125000,25000000.000
21305,2214,81.054688,25000000.000
21306,2213,80.566406,25000000.000
21307,2214,81.054688,25000000.000
21308,2209,78.613281,25000000.000
21309,2200,74.218750,25000000.000
21310,2188,68.359375,25000000.000
21311,2186,67.382812,25000000.000
21312,2152,50.781250,25000000.000
21313,2129,39.550781,25000000.000
21314,2104,27.343750,25000000.000
21315,2101,25.878906,25000000.000
21316,2049,0.488281,25000000.000
21317,2022,-12.695312,25000000.000
21318,1995,-25.878906,25000000.000
21319,1993,-26.855469,25000000.000
21320,1944,-50.781250,25000000.000
21321,1923,-61.035156,25000000.000
21322,1906,-69.335938,25000000.000
21323,1903,-70.800781,25000000.000
21324,1877,-83.496094,25000000.000
21325,1870,-86.914062,25000000.000
21326,1866,-88.867188,25000000.000
21327,1865,-89.355469,25000000.000
21328,1866,-88.867188,25000000.000
21329,1872,-85.937500,25000000.000
21330,1885,-79.589844,25000000.000
21331,1886,-79.101562,25000000.000
21332,1925,-60.058594,25000000.000
21333,1950,-47.851562,25000000.000
21334,1980,-33.203125,25000000.000
21335,1982,-32.226562,25000000.000
21336,2042,-2.929688,25000000.000
21337,2072,11.718750,25000000.000
21338,2101,25.878906,25000000.000
21339,2104,27.343750,25000000.000
21340,2150,49.804688,25000000.000
21341,2170,59.570312,25000000.000
21342,2185,66.894531,25000000.000
21343,2186,67.382812,25000000.000
21344,2205,76.660156,25000000.000
21345,2211,79.589844,25000000.000
21346,2213,80.566406,25000000.000
21347,2214,81.054688,25000000.000
21348,2212,80.078125,25000000.000
21349,2206,77.148438,25000000.000
21350,2196,72.265625,25000000.000
21351,2196,72.265625,25000000.000
21352,2165,57.128906,25000000.000
21353,2144,46.875000,25000000.000
21354,2122,36.132812,25000000.000
21355,2120,35.156250,25000000.000
21356,2073,12.207031,25000000.000
21357,2047,-0.488281,25000000.000
21358,2020,-13.671875,25000000.000
21359,2017,-15.136719,25000000.000
21360,1968,-39.062500,25000000.000
21361,1944,-50.781250,25000000.000
21362,1921,-62.011719,25000000.000
21363,1920,-62.500000,25000000.000
21364,1886,-79.101562,25000000.000
21365,1876,-83.984375,25000000.000
21366,1867,-88.378906,25000000.000
21367,1866,-88.867188,25000000.000
21368,1862,-90.820312,25000000.000
21369,1863,-90.332031,25000000.000
21370,1872,-85.937500,25000000.000
21371,1873,-85.449219,25000000.000
21372,1903,-70.800781,25000000.000
21373,1926,-59.570312,25000000.000
21374,1952,-46.875000,25000000.000
21375,1955,-45.410156,25000000.000
21376,2016,-15.625000,25000000.000
21377,2049,0.488281,25000000.000
21378,2080,15.625000,25000000.000
21379,2082,16.601562,25000000.000
21380,2134,41.992188,25000000.000
21381,2156,52.734375,25000000.000
21382,2172,60.546875,25000000.000
21383,2175,62.011719,25000000.000
21384,2198,73.242188,25000000.000
21385,2205,76.660156,25000000.000
21386,2208,78.125000,25000000.000
21387,2209,78.613281,25000000.000
21388,2211,79.589844,25000000.000
21389,2208,78.125000,25000000.000
21390,2203,75.683594,25000000.000
21391,2202,75.195312,25000000.000
21392,2181,64.941406,25000000.000
21393,2165,57.128906,25000000.000
21394,2144,46.875000,25000000.000
21395,2143,46.386719,25000000.000
21396,2097,23.925781,25000000.000
21397,2071,11.230469,25000000.000
21398,2043,-2.441406,25000000.000
21399,2041,-3.417969,25000000.000
21400,1990,-28.320312,25000000.000
21401,1963,-41.503906,25000000.000
21402,1939,-53.222656,25000000.000
21403,1936,-54.687500,25000000.000
21404,1901,-71.777344,25000000.000
21405,1886,-79.101562,25000000.000
21406,1877,-83.496094,25000000.000
21407,1875,-84.472656,25000000.000
21408,1865,-89.355469,25000000.000
21409,1864,-89.843750,25000000.000
21410,1868,-87.890625,25000000.000
21411,1869,-87.402344,25000000.000
21412,1884,-80.078125,25000000.000
21413,1911,-66.894531,25000000.000
21414,1935,-55.175781,25000000.000
21415,1932,-56.640625,25000000.000
21416,1989,-28.808594,25000000.000
21417,2021,-13.183594,25000000.000
21418,2050,0.976562,25000000.000
21419,2054,2.929688,25000000.000
21420,2111,30.761719,25000000.000
21421,2135,42.480469,25000000.000
21422,2158,53.710938,25000000.000
21423,2159,54.199219,25000000.000
21424,2190,69.335938,25000000.000
21425,2201,74.707031,25000000.000
21426,2209,78.613281,25000000.000
21427,2210,79.101562,25000000.000
21428,2216,82.031250,25000000.000
21429,2216,82.031250,25000000.000
21430,2213,80.566406,25000000.000
21431,2212,80.078125,25000000.000
21432,2195,71.777344,25000000.000
21433,2177,62.988281,25000000.000
21434,2160,54.687500,25000000.000
21435,2158,53.710938,25000000.000
21436,2114,32.226562,25000000.000
21437,2089,20.019531,25000000.000
21438,2062,6.835938,25000000.000
21439,2060,5.859375,25000000.000
21440,2010,-18.554688,25000000.000
21441,1983,-31.738281,25000000.000
21442,1958,-43.945312,25000000.000
21443,1954,-45.898438,25000000.000
21444,1914,-65.429688,25000000.000
21445,1898,-73.242188,25000000.000
21446,1884,-80.078125,25000000.000
21447,1883,-80.566406,25000000.000
21448,1867,-88.378906,25000000.000
21449,1862,-90.820312,25000000.000
21450,1863,-90.332031,25000000.000
21451,1864,-89.843750,25000000.000
21452,1878,-83.007812,25000000.000
21453,1893,-75.683594,25000000.000
21454,1912,-66.406250,25000000.000
21455,1915,-64.941406,25000000.000
21456,1965,-40.527344,25000000.000
21457,1996,-25.390625,25000000.000
21458,2027,-10.253906,25000000.000
21459,2030,-8.789062,25000000.000
21460,2090,20.507812,25000000.000
21461,2116,33.203125,25000000.000
21462,2141,45.410156,25000000.000
21463,2143,46.386719,25000000.000
21464,2178,63.476562,25000000.000
21465,2192,70.312500,25000000.000
21466,2202,75.195312,25000000.000
21467,2201,74.707031,25000000.000
21468,2211,79.589844,25000000.000
21469,2213,80.566406,25000000.000
21470,2213,80.566406,25000000.000
21471,2213,80.566406,25000000.000
21472,2202,75.195312,25000000.000
21473,2190,69.335938,25000000.000
21474,2175,62.011719,25000000.000
21475,2174,61.523438,25000000.000
21476,2136,42.968750,25000000.000
21477,2113,31.738281,25000000.000
21478,2087,19.042969,25000000.000
21479,2084,17.578125,25000000.000
21480,2034,-6.835938,25000000.000
21481,2006,-20.507812,25000000.000
21482,1980,-33.203125,25000000.000
21483,1977,-34.667969,25000000.000
21484,1931,-57.128906,25000000.000
21485,1911,-66.894531,25000000.000
21486,1896,-74.218750,25000000.000
21487,1893,-75.683594,25000000.000
21488,1873,-85.449219,25000000.000
21489,1868,-87.890625,25000000.000
21490,1866,-88.867188,25000000.000
21491,1865,-89.355469,25000000.000
21492,1872,-85.937500,25000000.000
21493,1882,-81.054688,25000000.000
21494,1897,-73.730469,25000000.000
21495,1898,-73.242188,25000000.000
21496,1941,-52.246094,25000000.000
21497,1968,-39.062500,25000000.000
21498,1999,-23.925781,25000000.000
21499,2001,-22.949219,25000000.000
21500,2059,5.371094,25000000.000
21501,2088,19.531250,25000000.000
21502,2116,33.203125,25000000.000
21503,2117,33.691406,25000000.000
21504,2160,54.687500,25000000.000
21505,2178,63.476562,25000000.000
21506,2193,70.800781,25000000.000
21507,2194,71.289062,25000000.000
21508,2211,79.589844,25000000.000
21509,2215,81.542969,25000000.000
21510,2217,82.519531,25000000.000
21511,2217,82.519531,25000000.000
21512,2212,80.078125,25000000.000
21513,2203,75.683594,25000000.000
21514,2189,68.847656,25000000.000
21515,2188,68.359375,25000000.000
21516,2154,51.757812,25000000.000
21517,2131,40.527344,25000000.000
21518,2107,28.808594,25000000.000
21519,2104,27.343750,25000000.000
21520,2052,1.953125,25000000.000
21521,2026,-10.742188,25000000.000
21522,1999,-23.925781,25000000.000
21523,1997,-24.902344,25000000.000
21524,1948,-48.828125,25000000.000
21525,1926,-59.570312,25000000.000
21526,1907,-68.847656,25000000.000
21527,1907,-68.847656,25000000.000
21528,1881,-81.542969,25000000.000
21529,1872,-85.937500,25000000.000
21530,1866,-88.867188,25000000.000
21531,1867,-88.378906,25000000.000
21532,1866,-88.867188,25000000.000
21533,1870,-86.914062,25000000.000
21534,1880,-82.031250,25000000.000
21535,1883,-80.566406,25000000.000
21536,1917,-63.964844,25000000.000
21537,1942,-51.757812,25000000.000
