sample_index,raw_code,voltage_mV,sample_rate_hz
23033,2009,-19.042969,25000000.000
23034,1974,-36.132812,25000000.000
23035,1971,-37.597656,25000000.000
23036,1911,-66.894531,25000000.000
23037,1883,-80.566406,25000000.000
23038,1862,-90.820312,25000000.000
23039,1861,-91.308594,25000000.000
23040,1842,-100.585938,25000000.000
23041,1844,-99.609375,25000000.000
23042,1851,-96.191406,25000000.000
23043,1852,-95.703125,25000000.000
23044,1882,-81.054688,25000000.000
23045,1901,-71.777344,25000000.000
23046,1922,-61.523438,25000000.000
23047,1924,-60.546875,25000000.000
23048,1964,-41.015625,25000000.000
23049,1986,-30.273438,25000000.000
23050,2008,-19.531250,25000000.000
23051,2010,-18.554688,25000000.000
23052,2053,2.441406,25000000.000
23053,2078,14.648438,25000000.000
23054,2102,26.367188,25000000.000
23055,2105,27.832031,25000000.000
23056,2152,50.781250,25000000.000
23057,2174,61.523438,25000000.000
23058,2194,71.289062,25000000.000
23059,2195,71.777344,25000000.000
23060,2218,83.007812,25000000.000
23061,2226,86.914062,25000000.000
23062,2227,87.402344,25000000.000
23063,2227,87.402344,25000000.000
23064,2218,83.007812,25000000.000
23065,2208,78.125000,25000000.000
23066,2194,71.289062,25000000.000
23067,2192,70.312500,25000000.000
23068,2159,54.199219,25000000.000
23069,2141,45.410156,25000000.000
23070,2118,34.179688,25000000.000
23071,2115,32.714844,25000000.000
23072,2064,7.812500,25000000.000
23073,2033,-7.324219,25000000.000
23074,2000,-23.437500,25000000.000
23075,1997,-24.902344,25000000.000
23076,1932,-56.640625,25000000.000
23077,1903,-70.800781,25000000.000
23078,1877,-83.496094,25000000.000
23079,1874,-84.960938,25000000.000
23080,1845,-99.121094,25000000.000
23081,1840,-101.562500,25000000.000
23082,1842,-100.585938,25000000.000
23083,1842,-100.585938,25000000.000
23084,1860,-91.796875,25000000.000
23085,1877,-83.496094,25000000.000
23086,1897,-73.730469,25000000.000
23087,1899,-72.753906,25000000.000
23088,1942,-51.757812,25000000.000
23089,1964,-41.015625,25000000.000
23090,1988,-29.296875,25000000.000
23091,1990,-28.320312,25000000.000
23092,2036,-5.859375,25000000.000
23093,2060,5.859375,25000000.000
23094,2087,19.042969,25000000.000
23095,2090,20.507812,25000000.000
23096,2138,43.945312,25000000.000
23097,2161,55.175781,25000000.000
23098,2183,65.917969,25000000.000
23099,2185,66.894531,25000000.000
23100,2215,81.542969,25000000.000
23101,2224,85.937500,25000000.000
23102,2230,88.867188,25000000.000
23103,2231,89.355469,25000000.000
23104,2226,86.914062,25000000.000
23105,2218,83.007812,25000000.000
23106,2207,77.636719,25000000.000
23107,2205,76.660156,25000000.000
23108,2173,61.035156,25000000.000
23109,2156,52.734375,25000000.000
23110,2135,42.480469,25000000.000
23111,2133,41.503906,25000000.000
23112,2090,20.507812,25000000.000
23113,2060,5.859375,25000000.000
23114,2031,-8.300781,25000000.000
23115,2028,-9.765625,25000000.000
23116,1964,-41.015625,25000000.000
23117,1932,-56.640625,25000000.000
23118,1903,-70.800781,25000000.000
23119,1900,-72.265625,25000000.000
23120,1860,-91.796875,25000000.000
23121,1850,-96.679688,25000000.000
23122,1847,-98.144531,25000000.000
23123,1847,-98.144531,25000000.000
23124,1857,-93.261719,25000000.000
23125,1871,-86.425781,25000000.000
23126,1888,-78.125000,25000000.000
23127,1890,-77.148438,25000000.000
23128,1927,-59.082031,25000000.000
23129,1948,-48.828125,25000000.000
23130,1968,-39.062500,25000000.000
23131,1971,-37.597656,25000000.000
23132,2013,-17.089844,25000000.000
23133,2037,-5.371094,25000000.000
23134,2061,6.347656,25000000.000
23135,2063,7.324219,25000000.000
23136,2112,31.250000,25000000.000
23137,2137,43.457031,25000000.000
23138,2160,54.687500,25000000.000
23139,2163,56.152344,25000000.000
23140,2200,74.218750,25000000.000
23141,2213,80.566406,25000000.000
23142,2221,84.472656,25000000.000
23143,2222,84.960938,25000000.000
23144,2224,85.937500,25000000.000
23145,2221,84.472656,25000000.000
23146,2213,80.566406,25000000.000
23147,2212,80.078125,25000000.000
23148,2187,67.871094,25000000.000
23149,2171,60.058594,25000000.000
23150,2154,51.757812,25000000.000
23151,2152,50.781250,25000000.000
23152,2113,31.738281,25000000.000
23153,2088,19.531250,25000000.000
23154,2059,5.371094,25000000.000
23155,2055,3.417969,25000000.000
23156,1993,-26.855469,25000000.000
23157,1958,-43.945312,25000000.000
23158,1926,-59.570312,25000000.000
23159,1923,-61.035156,25000000.000
23160,1872,-85.937500,25000000.000
23161,1855,-94.238281,25000000.000
23162,1845,-99.121094,25000000.000
23163,1844,-99.609375,25000000.000
23164,1844,-99.609375,25000000.000
23165,1852,-95.703125,25000000.000
23166,1866,-88.867188,25000000.000
23167,1869,-87.402344,25000000.000
23168,1903,-70.800781,25000000.000
23169,1925,-60.058594,25000000.000
23170,1948,-48.828125,25000000.000
23171,1950,-47.851562,25000000.000
23172,1994,-26.367188,25000000.000
23173,2019,-14.160156,25000000.000
23174,2043,-2.441406,25000000.000
23175,2047,-0.488281,25000000.000
23176,2096,23.437500,25000000.000
23177,2121,35.644531,25000000.000
23178,2145,47.363281,25000000.000
23179,2147,48.339844,25000000.000
23180,2189,68.847656,25000000.000
23181,2207,77.636719,25000000.000
23182,2219,83.496094,25000000.000
23183,2221,84.472656,25000000.000
23184,2232,89.843750,25000000.000
23185,2231,89.355469,25000000.000
23186,2226,86.914062,25000000.000
23187,2224,85.937500,25000000.000
23188,2202,75.195312,25000000.000
23189,2187,67.871094,25000000.000
23190,2169,59.082031,25000000.000
23191,2166,57.617188,25000000.000
23192,2128,39.062500,25000000.000
23193,2106,28.320312,25000000.000
23194,2080,15.625000,25000000.000
23195,2076,13.671875,25000000.000
23196,2021,-13.183594,25000000.000
23197,1989,-28.808594,25000000.000
23198,1955,-45.410156,25000000.000
23199,1952,-46.875000,25000000.000
23200,1896,-74.218750,25000000.000
23201,1874,-84.960938,25000000.000
23202,1858,-92.773438,25000000.000
23203,1856,-93.750000,25000000.000
23204,1848,-97.656250,25000000.000
23205,1852,-95.703125,25000000.000
23206,1862,-90.820312,25000000.000
23207,1863,-90.332031,25000000.000
23208,1893,-75.683594,25000000.000
23209,1912,-66.406250,25000000.000
23210,1934,-55.664062,25000000.000
23211,1936,-54.687500,25000000.000
23212,1976,-35.156250,25000000.000
23213,1999,-23.925781,25000000.000
23214,2021,-13.183594,25000000.000
23215,2025,-11.230469,25000000.000
23216,2071,11.230469,25000000.000
23217,2096,23.437500,25000000.000
23218,2120,35.156250,25000000.000
23219,2122,36.132812,25000000.000
23220,2166,57.617188,25000000.000
23221,2185,66.894531,25000000.000
23222,2200,74.218750,25000000.000
23223,2202,75.195312,25000000.000
23224,2220,83.984375,25000000.000
23225,2222,84.960938,25000000.000
23226,2222,84.960938,25000000.000
23227,2222,84.960938,25000000.000
23228,2209,78.613281,25000000.000
23229,2197,72.753906,25000000.000
23230,2184,66.406250,25000000.000
23231,2182,65.429688,25000000.000
23232,2149,49.316406,25000000.000
23233,2128,39.062500,25000000.000
23234,2106,28.320312,25000000.000
23235,2103,26.855469,25000000.000
23236,2050,0.976562,25000000.000
23237,2015,-16.113281,25000000.000
23238,1981,-32.714844,25000000.000
23239,1978,-34.179688,25000000.000
23240,1915,-64.941406,25000000.000
23241,1886,-79.101562,25000000.000
23242,1863,-90.332031,25000000.000
23243,1863,-90.332031,25000000.000
23244,1842,-100.585938,25000000.000
23245,1841,-101.074219,25000000.000
23246,1846,-98.632812,25000000.000
23247,1846,-98.632812,25000000.000
23248,1872,-85.937500,25000000.000
23249,1890,-77.148438,25000000.000
23250,1910,-67.382812,25000000.000
23251,1912,-66.406250,25000000.000
23252,1955,-45.410156,25000000.000
23253,1978,-34.179688,25000000.000
23254,2002,-22.460938,25000000.000
23255,2004,-21.484375,25000000.000
23256,2052,1.953125,25000000.000
23257,2078,14.648438,25000000.000
23258,2105,27.832031,25000000.000
23259,2106,28.320312,25000000.000
23260,2152,50.781250,25000000.000
23261,2176,62.500000,25000000.000
23262,2196,72.265625,25000000.000
23263,2197,72.753906,25000000.000
23264,2222,84.960938,25000000.000
23265,2229,88.378906,25000000.000
23266,2233,90.332031,25000000.000
23267,2233,90.332031,25000000.000
23268,2223,85.449219,25000000.000
23269,2212,80.078125,25000000.000
23270,2198,73.242188,25000000.000
23271,2196,72.265625,25000000.000
23272,2162,55.664062,25000000.000
23273,2142,45.898438,25000000.000
23274,2121,35.644531,25000000.000
23275,2118,34.179688,25000000.000
23276,2070,10.742188,25000000.000
23277,2041,-3.417969,25000000.000
23278,2009,-19.042969,25000000.000
23279,2007,-20.019531,25000000.000
23280,1945,-50.292969,25000000.000
23281,1915,-64.941406,25000000.000
23282,1889,-77.636719,25000000.000
23283,1886,-79.101562,25000000.000
23284,1855,-94.238281,25000000.000
23285,1848,-97.656250,25000000.000
23286,1848,-97.656250,25000000.000
23287,1849,-97.167969,25000000.000
23288,1865,-89.355469,25000000.000
23289,1880,-82.031250,25000000.000
23290,1898,-73.242188,25000000.000
23291,1901,-71.777344,25000000.000
23292,1938,-53.710938,25000000.000
23293,1959,-43.457031,25000000.000
23294,1980,-33.203125,25000000.000
23295,1982,-32.226562,25000000.000
23296,2027,-10.253906,25000000.000
23297,2050,0.976562,25000000.000
23298,2076,13.671875,25000000.000
23299,2079,15.136719,25000000.000
23300,2128,39.062500,25000000.000
23301,2151,50.292969,25000000.000
23302,2173,61.035156,25000000.000
23303,2174,61.523438,25000000.000
23304,2204,76.171875,25000000.000
23305,2214,81.054688,25000000.000
23306,2220,83.984375,25000000.000
23307,2220,83.984375,25000000.000
23308,2220,83.984375,25000000.000
23309,2213,80.566406,25000000.000
23310,2203,75.683594,25000000.000
23311,2203,75.683594,25000000.000
23312,2177,62.988281,25000000.000
23313,2161,55.175781,25000000.000
23314,2142,45.898438,25000000.000
23315,2141,45.410156,25000000.000
23316,2098,24.414062,25000000.000
23317,2069,10.253906,25000000.000
23318,2039,-4.394531,25000000.000
23319,2037,-5.371094,25000000.000
23320,1971,-37.597656,25000000.000
23321,1939,-53.222656,25000000.000
23322,1908,-68.359375,25000000.000
23323,1905,-69.824219,25000000.000
23324,1862,-90.820312,25000000.000
23325,1849,-97.167969,25000000.000
23326,1843,-100.097656,25000000.000
23327,1843,-100.097656,25000000.000
23328,1854,-94.726562,25000000.000
23329,1860,-91.796875,25000000.000
23330,1877,-83.496094,25000000.000
23331,1883,-80.566406,25000000.000
23332,1919,-62.988281,25000000.000
23333,1940,-52.734375,25000000.000
23334,1962,-41.992188,25000000.000
23335,1964,-41.015625,25000000.000
23336,2008,-19.531250,25000000.000
23337,2032,-7.812500,25000000.000
23338,2056,3.906250,25000000.000
23339,2059,5.371094,25000000.000
23340,2108,29.296875,25000000.000
23341,2136,42.968750,25000000.000
23342,2158,53.710938,25000000.000
23343,2161,55.175781,25000000.000
23344,2200,74.218750,25000000.000
23345,2215,81.542969,25000000.000
23346,2226,86.914062,25000000.000
23347,2228,87.890625,25000000.000
23348,2233,90.332031,25000000.000
23349,2230,88.867188,25000000.000
23350,2222,84.960938,25000000.000
23351,2220,83.984375,25000000.000
23352,2193,70.800781,25000000.000
23353,2174,61.523438,25000000.000
23354,2155,52.246094,25000000.000
23355,2153,51.269531,25000000.000
23356,2112,31.250000,25000000.000
23357,2089,20.019531,25000000.000
23358,2062,6.835938,25000000.000
23359,2059,5.371094,25000000.000
23360,2001,-22.949219,25000000.000
23361,1969,-38.574219,25000000.000
23362,1937,-54.199219,25000000.000
23363,1934,-55.664062,25000000.000
23364,1884,-80.078125,25000000.000
23365,1864,-89.843750,25000000.000
23366,1853,-95.214844,25000000.000
23367,1852,-95.703125,25000000.000
23368,1850,-96.679688,25000000.000
23369,1857,-93.261719,25000000.000
23370,1870,-86.914062,25000000.000
23371,1871,-86.425781,25000000.000
23372,1905,-69.824219,25000000.000
23373,1925,-60.058594,25000000.000
23374,1946,-49.804688,25000000.000
23375,1948,-48.828125,25000000.000
23376,1990,-28.320312,25000000.000
23377,2012,-17.578125,25000000.000
23378,2036,-5.859375,25000000.000
23379,2038,-4.882812,25000000.000
23380,2086,18.554688,25000000.000
23381,2111,30.761719,25000000.000
23382,2135,42.480469,25000000.000
23383,2138,43.945312,25000000.000
23384,2180,64.453125,25000000.000
23385,2198,73.242188,25000000.000
23386,2211,79.589844,25000000.000
23387,2211,79.589844,25000000.000
23388,2225,86.425781,25000000.000
23389,2224,85.937500,25000000.000
23390,2220,83.984375,25000000.000
23391,2220,83.984375,25000000.000
23392,2202,75.195312,25000000.000
23393,2188,68.359375,25000000.000
23394,2172,60.546875,25000000.000
23395,2170,59.570312,25000000.000
23396,2136,42.968750,25000000.000
23397,2114,32.226562,25000000.000
23398,2089,20.019531,25000000.000
23399,2086,18.554688,25000000.000
23400,2030,-8.789062,25000000.000
23401,1997,-24.902344,25000000.000
23402,1963,-41.503906,25000000.000
23403,1959,-43.457031,25000000.000
23404,1900,-72.265625,25000000.000
23405,1875,-84.472656,25000000.000
23406,1857,-93.261719,25000000.000
23407,1855,-94.238281,25000000.000
23408,1842,-100.585938,25000000.000
23409,1843,-100.097656,25000000.000
23410,1853,-95.214844,25000000.000
23411,1854,-94.726562,25000000.000
23412,1885,-79.589844,25000000.000
23413,1904,-70.312500,25000000.000
23414,1925,-60.058594,25000000.000
23415,1926,-59.570312,25000000.000
23416,1968,-39.062500,25000000.000
23417,1990,-28.320312,25000000.000
23418,2014,-16.601562,25000000.000
23419,2016,-15.625000,25000000.000
23420,2062,6.835938,25000000.000
23421,2088,19.531250,25000000.000
23422,2113,31.738281,25000000.000
23423,2116,33.203125,25000000.000
23424,2164,56.640625,25000000.000
23425,2187,67.871094,25000000.000
23426,2206,77.148438,25000000.000
23427,2208,78.125000,25000000.000
23428,2231,89.355469,25000000.000
23429,2237,92.285156,25000000.000
23430,2236,91.796875,25000000.000
23431,2237,92.285156,25000000.000
23432,2221,84.472656,25000000.000
23433,2206,77.148438,25000000.000
23434,2189,68.847656,25000000.000
23435,2186,67.382812,25000000.000
23436,2149,49.316406,25000000.000
23437,2128,39.062500,25000000.000
23438,2104,27.343750,25000000.000
23439,2102,26.367188,25000000.000
23440,2052,1.953125,25000000.000
23441,2022,-12.695312,25000000.000
23442,1990,-28.320312,25000000.000
23443,1988,-29.296875,25000000.000
23444,1928,-58.593750,25000000.000
23445,1900,-72.265625,25000000.000
23446,1878,-83.007812,25000000.000
23447,1874,-84.960938,25000000.000
23448,1851,-96.191406,25000000.000
23449,1849,-97.167969,25000000.000
23450,1852,-95.703125,25000000.000
23451,1853,-95.214844,25000000.000
23452,1875,-84.472656,25000000.000
23453,1891,-76.660156,25000000.000
23454,1909,-67.871094,25000000.000
23455,1910,-67.382812,25000000.000
23456,1950,-47.851562,25000000.000
23457,1970,-38.085938,25000000.000
23458,1991,-27.832031,25000000.000
23459,1994,-26.367188,25000000.000
23460,2039,-4.394531,25000000.000
23461,2063,7.324219,25000000.000
23462,2090,20.507812,25000000.000
23463,2092,21.484375,25000000.000
23464,2138,43.945312,25000000.000
23465,2162,55.664062,25000000.000
23466,2182,65.429688,25000000.000
23467,2184,66.406250,25000000.000
23468,2213,80.566406,25000000.000
23469,2221,84.472656,25000000.000
23470,2226,86.914062,25000000.000
23471,2226,86.914062,25000000.000
23472,2221,84.472656,25000000.000
23473,2213,80.566406,25000000.000
23474,2201,74.707031,25000000.000
23475,2200,74.218750,25000000.000
23476,2170,59.570312,25000000.000
23477,2152,50.781250,25000000.000
23478,2131,40.527344,25000000.000
23479,2129,39.550781,25000000.000
23480,2081,16.113281,25000000.000
23481,2051,1.464844,25000000.000
23482,2018,-14.648438,25000000.000
23483,2015,-16.113281,25000000.000
23484,1950,-47.851562,25000000.000
23485,1919,-62.988281,25000000.000
23486,1888,-78.125000,25000000.000
23487,1886,-79.101562,25000000.000
23488,1852,-95.703125,25000000.000
23489,1844,-99.609375,25000000.000
23490,1843,-100.097656,25000000.000
23491,1844,-99.609375,25000000.000
23492,1861,-91.308594,25000000.000
23493,1876,-83.984375,25000000.000
23494,1893,-75.683594,25000000.000
23495,1895,-74.707031,25000000.000
23496,1932,-56.640625,25000000.000
23497,1952,-46.875000,25000000.000
23498,1973,-36.621094,25000000.000
23499,1975,-35.644531,25000000.000
23500,2017,-15.136719,25000000.000
23501,2041,-3.417969,25000000.000
23502,2067,9.277344,25000000.000
23503,2068,9.765625,25000000.000
23504,2118,34.179688,25000000.000
23505,2144,46.875000,25000000.000
23506,2169,59.082031,25000000.000
23507,2171,60.058594,25000000.000
23508,2210,79.101562,25000000.000
23509,2224,85.937500,25000000.000
23510,2233,90.332031,25000000.000
23511,2234,90.820312,25000000.000
23512,2236,91.796875,25000000.000
23513,2228,87.890625,25000000.000
23514,2217,82.519531,25000000.000
23515,2216,82.031250,25000000.000
23516,2185,66.894531,25000000.000
23517,2165,57.128906,25000000.000
23518,2143,46.386719,25000000.000
23519,2142,45.898438,25000000.000
23520,2096,23.437500,25000000.000
23521,2071,11.230469,25000000.000
23522,2041,-3.417969,25000000.000
23523,2039,-4.394531,25000000.000
23524,1978,-34.179688,25000000.000
23525,1947,-49.316406,25000000.000
23526,1917,-63.964844,25000000.000
23527,1915,-64.941406,25000000.000
23528,1871,-86.425781,25000000.000
23529,1857,-93.261719,25000000.000
23530,1849,-97.167969,25000000.000
23531,1850,-96.679688,25000000.000
23532,1856,-93.750000,25000000.000
23533,1868,-87.890625,25000000.000
23534,1883,-80.566406,25000000.000
23535,1884,-80.078125,25000000.000
23536,1920,-62.500000,25000000.000
23537,1940,-52.734375,25000000.000
23538,1961,-42.480469,25000000.000
23539,1962,-41.992188,25000000.000
23540,2001,-22.949219,25000000.000
23541,2023,-12.207031,25000000.000
23542,2048,0.000000,25000000.000
23543,2050,0.976562,25000000.000
23544,2097,23.925781,25000000.000
23545,2121,35.644531,25000000.000
23546,2144,46.875000,25000000.000
23547,2146,47.851562,25000000.000
23548,2186,67.382812,25000000.000
23549,2202,75.195312,25000000.000
23550,2215,81.542969,25000000.000
23551,2216,82.031250,25000000.000
23552,2228,87.890625,25000000.000
23553,2227,87.402344,25000000.000
23554,2222,84.960938,25000000.000
23555,2220,83.984375,25000000.000
23556,2199,73.730469,25000000.000
23557,2183,65.917969,25000000.000
23558,2166,57.617188,25000000.000
23559,2163,56.152344,25000000.000
23560,2122,36.132812,25000000.000
23561,2098,24.414062,25000000.000
23562,2070,10.742188,25000000.000
23563,2067,9.277344,25000000.000
23564,2007,-20.019531,25000000.000
23565,1973,-36.621094,25000000.000
23566,1940,-52.734375,25000000.000
23567,1937,-54.199219,25000000.000
23568,1882,-81.054688,25000000.000
23569,1863,-90.332031,25000000.000
23570,1850,-96.679688,25000000.000
23571,1849,-97.167969,25000000.000
23572,1845,-99.121094,25000000.000
23573,1852,-95.703125,25000000.000
23574,1864,-89.843750,25000000.000
23575,1866,-88.867188,25000000.000
23576,1900,-72.265625,25000000.000
23577,1920,-62.500000,25000000.000
23578,1940,-52.734375,25000000.000
23579,1943,-51.269531,25000000.000
23580,1982,-32.226562,25000000.000
23581,2004,-21.484375,25000000.000
23582,2027,-10.253906,25000000.000
23583,2028,-9.765625,25000000.000
23584,2076,13.671875,25000000.000
23585,2101,25.878906,25000000.000
23586,2126,38.085938,25000000.000
23587,2129,39.550781,25000000.000
23588,2175,62.011719,25000000.000
23589,2196,72.265625,25000000.000
23590,2212,80.078125,25000000.000
23591,2214,81.054688,25000000.000
23592,2234,90.820312,25000000.000
23593,2238,92.773438,25000000.000
23594,2236,91.796875,25000000.000
23595,2235,91.308594,25000000.000
23596,2218,83.007812,25000000.000
23597,2203,75.683594,25000000.000
23598,2182,65.429688,25000000.000
23599,2181,64.941406,25000000.000
23600,2139,44.433594,25000000.000
23601,2115,32.714844,25000000.000
23602,2088,19.531250,25000000.000
23603,2086,18.554688,25000000.000
23604,2030,-8.789062,25000000.000
23605,1999,-23.925781,25000000.000
23606,1965,-40.527344,25000000.000
23607,1962,-41.992188,25000000.000
23608,1906,-69.335938,25000000.000
23609,1881,-81.542969,25000000.000
23610,1863,-90.332031,25000000.000
23611,1862,-90.820312,25000000.000
23612,1848,-97.656250,25000000.000
23613,1849,-97.167969,25000000.000
23614,1858,-92.773438,25000000.000
23615,1859,-92.285156,25000000.000
23616,1887,-78.613281,25000000.000
23617,1905,-69.824219,25000000.000
23618,1924,-60.546875,25000000.000
23619,1926,-59.570312,25000000.000
23620,1965,-40.527344,25000000.000
23621,1985,-30.761719,25000000.000
23622,2007,-20.019531,25000000.000
23623,2010,-18.554688,25000000.000
23624,2054,2.929688,25000000.000
23625,2078,14.648438,25000000.000
23626,2104,27.343750,25000000.000
23627,2107,28.808594,25000000.000
23628,2153,51.269531,25000000.000
23629,2175,62.011719,25000000.000
23630,2195,71.777344,25000000.000
23631,2197,72.753906,25000000.000
23632,2221,84.472656,25000000.000
23633,2228,87.890625,25000000.000
23634,2229,88.378906,25000000.000
23635,2229,88.378906,25000000.000
23636,2220,83.984375,25000000.000
23637,2206,77.148438,25000000.000
23638,2191,69.824219,25000000.000
23639,2190,69.335938,25000000.000
23640,2154,51.757812,25000000.000
23641,2134,41.992188,25000000.000
23642,2112,31.250000,25000000.000
23643,2111,30.761719,25000000.000
23644,2059,5.371094,25000000.000
23645,2029,-9.277344,25000000.000
23646,1996,-25.390625,25000000.000
23647,1992,-27.343750,25000000.000
23648,1929,-58.105469,25000000.000
23649,1900,-72.265625,25000000.000
23650,1875,-84.472656,25000000.000
23651,1873,-85.449219,25000000.000
23652,1846,-98.632812,25000000.000
23653,1843,-100.097656,25000000.000
23654,1847,-98.144531,25000000.000
23655,1847,-98.144531,25000000.000
23656,1870,-86.914062,25000000.000
23657,1887,-78.613281,25000000.000
23658,1907,-68.847656,25000000.000
23659,1908,-68.359375,25000000.000
23660,1948,-48.828125,25000000.000
23661,1969,-38.574219,25000000.000
23662,1989,-28.808594,25000000.000
23663,1991,-27.832031,25000000.000
23664,2031,-8.300781,25000000.000
23665,2054,2.929688,25000000.000
23666,2078,14.648438,25000000.000
23667,2080,15.625000,25000000.000
23668,2128,39.062500,25000000.000
23669,2152,50.781250,25000000.000
23670,2176,62.500000,25000000.000
23671,2178,63.476562,25000000.000
23672,2215,81.542969,25000000.000
23673,2230,88.867188,25000000.000
23674,2236,91.796875,25000000.000
23675,2237,92.285156,25000000.000
23676,2240,93.750000,25000000.000
23677,2225,86.425781,25000000.000
23678,2214,81.054688,25000000.000
23679,2215,81.542969,25000000.000
23680,2179,63.964844,25000000.000
23681,2155,52.246094,25000000.000
23682,2132,41.015625,25000000.000
23683,2128,39.062500,25000000.000
23684,2078,14.648438,25000000.000
23685,2049,0.488281,25000000.000
23686,2019,-14.160156,25000000.000
23687,2016,-15.625000,25000000.000
23688,1955,-45.410156,25000000.000
23689,1926,-59.570312,25000000.000
23690,1898,-73.242188,25000000.000
23691,1895,-74.707031,25000000.000
23692,1861,-91.308594,25000000.000
23693,1851,-96.191406,25000000.000
23694,1849,-97.167969,25000000.000
23695,1851,-96.191406,25000000.000
23696,1865,-89.355469,25000000.000
23697,1880,-82.031250,25000000.000
23698,1896,-74.218750,25000000.000
23699,1897,-73.730469,25000000.000
23700,1932,-56.640625,25000000.000
23701,1953,-46.386719,25000000.000
23702,1973,-36.621094,25000000.000
23703,1974,-36.132812,25000000.000
23704,2013,-17.089844,25000000.000
23705,2035,-6.347656,25000000.000
23706,2058,4.882812,25000000.000
23707,2060,5.859375,25000000.000
23708,2109,29.785156,25000000.000
23709,2134,41.992188,25000000.000
23710,2158,53.710938,25000000.000
23711,2161,55.175781,25000000.000
23712,2200,74.218750,25000000.000
23713,2214,81.054688,25000000.000
23714,2225,86.425781,25000000.000
23715,2226,86.914062,25000000.000
23716,2230,88.867188,25000000.000
23717,2227,87.402344,25000000.000
23718,2218,83.007812,25000000.000
23719,2216,82.031250,25000000.000
23720,2189,68.847656,25000000.000
23721,2171,60.058594,25000000.000
23722,2152,50.781250,25000000.000
23723,2150,49.804688,25000000.000
23724,2106,28.320312,25000000.000
23725,2080,15.625000,25000000.000
23726,2050,0.976562,25000000.000
23727,2048,0.000000,25000000.000
23728,1986,-30.273438,25000000.000
23729,1949,-48.339844,25000000.000
23730,1918,-63.476562,25000000.000
23731,1915,-64.941406,25000000.000
23732,1868,-87.890625,25000000.000
23733,1852,-95.703125,25000000.000
23734,1843,-100.097656,25000000.000
23735,1844,-99.609375,25000000.000
23736,1849,-97.167969,25000000.000
23737,1861,-91.308594,25000000.000
23738,1874,-84.960938,25000000.000
23739,1876,-83.984375,25000000.000
23740,1913,-65.917969,25000000.000
23741,1934,-55.664062,25000000.000
23742,1955,-45.410156,25000000.000
23743,1957,-44.433594,25000000.000
23744,1997,-24.902344,25000000.000
23745,2019,-14.160156,25000000.000
23746,2041,-3.417969,25000000.000
23747,2042,-2.929688,25000000.000
23748,2089,20.019531,25000000.000
23749,2114,32.226562,25000000.000
23750,2139,44.433594,25000000.000
23751,2142,45.898438,25000000.000
23752,2185,66.894531,25000000.000
23753,2205,76.660156,25000000.000
23754,2221,84.472656,25000000.000
23755,2221,84.472656,25000000.000
23756,2237,92.285156,25000000.000
23757,2238,92.773438,25000000.000
23758,2233,90.332031,25000000.000
23759,2233,90.332031,25000000.000
23760,2209,78.613281,25000000.000
23761,2189,68.847656,25000000.000
23762,2170,59.570312,25000000.000
23763,2168,58.593750,25000000.000
23764,2125,37.597656,25000000.000
23765,2098,24.414062,25000000.000
23766,2073,12.207031,25000000.000
23767,2070,10.742188,25000000.000
23768,2012,-17.578125,25000000.000
23769,1980,-33.203125,25000000.000
23770,1948,-48.828125,25000000.000
23771,1945,-50.292969,25000000.000
23772,1891,-76.660156,25000000.000
23773,1870,-86.914062,25000000.000
23774,1857,-93.261719,25000000.000
23775,1856,-93.750000,25000000.000
23776,1850,-96.679688,25000000.000
23777,1856,-93.750000,25000000.000
23778,1868,-87.890625,25000000.000
23779,1869,-87.402344,25000000.000
23780,1902,-71.289062,25000000.000
23781,1921,-62.011719,25000000.000
23782,1941,-52.246094,25000000.000
23783,1942,-51.757812,25000000.000
23784,1982,-32.226562,25000000.000
23785,2001,-22.949219,25000000.000
23786,2022,-12.695312,25000000.000
23787,2024,-11.718750,25000000.000
23788,2068,9.765625,25000000.000
23789,2092,21.484375,25000000.000
23790,2117,33.691406,25000000.000
23791,2119,34.667969,25000000.000
23792,2163,56.152344,25000000.000
23793,2183,65.917969,25000000.000
23794,2202,75.195312,25000000.000
23795,2202,75.195312,25000000.000
23796,2224,85.937500,25000000.000
23797,2229,88.378906,25000000.000
23798,2229,88.378906,25000000.000
23799,2229,88.378906,25000000.000
23800,2215,81.542969,25000000.000
23801,2201,74.707031,25000000.000
23802,2185,66.894531,25000000.000
23803,2182,65.429688,25000000.000
23804,2146,47.851562,25000000.000
23805,2123,36.621094,25000000.000
23806,2099,24.902344,25000000.000
23807,2096,23.437500,25000000.000
23808,2041,-3.417969,25000000.000
23809,2008,-19.531250,25000000.000
23810,1976,-35.156250,25000000.000
23811,1972,-37.109375,25000000.000
23812,1910,-67.382812,25000000.000
23813,1883,-80.566406,25000000.000
23814,1862,-90.820312,25000000.000
23815,1861,-91.308594,25000000.000
23816,1843,-100.097656,25000000.000
23817,1845,-99.121094,25000000.000
23818,1849,-97.167969,25000000.000
23819,1855,-94.238281,25000000.000
23820,1880,-82.031250,25000000.000
23821,1899,-72.753906,25000000.000
23822,1918,-63.476562,25000000.000
23823,1920,-62.500000,25000000.000
23824,1959,-43.457031,25000000.000
23825,1980,-33.203125,25000000.000
23826,2001,-22.949219,25000000.000
23827,2003,-21.972656,25000000.000
23828,2046,-0.976562,25000000.000
23829,2070,10.742188,25000000.000
23830,2094,22.460938,25000000.000
