sample_index,raw_code,voltage_mV,sample_rate_hz
839,2079,15.136719,25000000.000
840,2107,28.808594,25000000.000
841,2120,35.156250,25000000.000
842,2130,40.039062,25000000.000
843,2130,40.039062,25000000.000
844,2137,43.457031,25000000.000
845,2134,41.992188,25000000.000
846,2126,38.085938,25000000.000
847,2125,37.597656,25000000.000
848,2101,25.878906,25000000.000
849,2088,19.531250,25000000.000
850,2075,13.183594,25000000.000
851,2074,12.695312,25000000.000
852,2055,3.417969,25000000.000
853,2046,-0.976562,25000000.000
854,2039,-4.394531,25000000.000
855,2039,-4.394531,25000000.000
856,2029,-9.277344,25000000.000
857,2024,-11.718750,25000000.000
858,2020,-13.671875,25000000.000
859,2020,-13.671875,25000000.000
860,2011,-18.066406,25000000.000
861,2005,-20.996094,25000000.000
862,1999,-23.925781,25000000.000
863,1999,-23.925781,25000000.000
864,1986,-30.273438,25000000.000
865,1983,-31.738281,25000000.000
866,1982,-32.226562,25000000.000
867,1982,-32.226562,25000000.000
868,1988,-29.296875,25000000.000
869,1993,-26.855469,25000000.000
870,1999,-23.925781,25000000.000
871,1999,-23.925781,25000000.000
872,2012,-17.578125,25000000.000
873,2016,-15.625000,25000000.000
874,2021,-13.183594,25000000.000
875,2021,-13.183594,25000000.000
876,2037,-5.371094,25000000.000
877,2047,-0.488281,25000000.000
878,2058,4.882812,25000000.000
879,2059,5.371094,25000000.000
880,2086,18.554688,25000000.000
881,2100,25.390625,25000000.000
882,2114,32.226562,25000000.000
883,2113,31.738281,25000000.000
884,2128,39.062500,25000000.000
885,2131,40.527344,25000000.000
886,2129,39.550781,25000000.000
887,2127,38.574219,25000000.000
888,2112,31.250000,25000000.000
889,2100,25.390625,25000000.000
890,2089,20.019531,25000000.000
891,2088,19.531250,25000000.000
892,2062,6.835938,25000000.000
893,2061,6.347656,25000000.000
894,2046,-0.976562,25000000.000
895,2045,-1.464844,25000000.000
896,2033,-7.324219,25000000.000
897,2026,-10.742188,25000000.000
898,2022,-12.695312,25000000.000
899,2021,-13.183594,25000000.000
900,2012,-17.578125,25000000.000
901,2011,-18.066406,25000000.000
902,2005,-20.996094,25000000.000
903,2004,-21.484375,25000000.000
904,1995,-25.878906,25000000.000
905,1989,-28.808594,25000000.000
906,1986,-30.273438,25000000.000
907,1986,-30.273438,25000000.000
908,1983,-31.738281,25000000.000
909,1985,-30.761719,25000000.000
910,1988,-29.296875,25000000.000
911,1989,-28.808594,25000000.000
912,2003,-21.972656,25000000.000
913,2010,-18.554688,25000000.000
914,2019,-14.160156,25000000.000
915,2019,-14.160156,25000000.000
916,2038,-4.882812,25000000.000
917,2048,0.000000,25000000.000
918,2059,5.371094,25000000.000
919,2060,5.859375,25000000.000
920,2082,16.601562,25000000.000
921,2094,22.460938,25000000.000
922,2105,27.832031,25000000.000
923,2106,28.320312,25000000.000
924,2121,35.644531,25000000.000
925,2124,37.109375,25000000.000
926,2125,37.597656,25000000.000
927,2124,37.109375,25000000.000
928,2115,32.714844,25000000.000
929,2106,28.320312,25000000.000
930,2096,23.437500,25000000.000
931,2097,23.925781,25000000.000
932,2076,13.671875,25000000.000
933,2067,9.277344,25000000.000
934,2058,4.882812,25000000.000
935,2056,3.906250,25000000.000
936,2040,-3.906250,25000000.000
937,2033,-7.324219,25000000.000
938,2026,-10.742188,25000000.000
939,2026,-10.742188,25000000.000
940,2014,-16.601562,25000000.000
941,2007,-20.019531,25000000.000
942,2003,-21.972656,25000000.000
943,2002,-22.460938,25000000.000
944,1992,-27.343750,25000000.000
945,1988,-29.296875,25000000.000
946,1985,-30.761719,25000000.000
947,1985,-30.761719,25000000.000
948,1985,-30.761719,25000000.000
949,1989,-28.808594,25000000.000
950,1995,-25.878906,25000000.000
951,1995,-25.878906,25000000.000
952,2007,-20.019531,25000000.000
953,2013,-17.089844,25000000.000
954,2019,-14.160156,25000000.000
955,2020,-13.671875,25000000.000
956,2028,-9.765625,25000000.000
957,2032,-7.812500,25000000.000
958,2040,-3.906250,25000000.000
959,2041,-3.417969,25000000.000
960,2059,5.371094,25000000.000
961,2074,12.695312,25000000.000
962,2088,19.531250,25000000.000
963,2090,20.507812,25000000.000
964,2114,32.226562,25000000.000
965,2123,36.621094,25000000.000
966,2129,39.550781,25000000.000
967,2130,40.039062,25000000.000
968,2126,38.085938,25000000.000
969,2119,34.667969,25000000.000
970,2112,31.250000,25000000.000
971,2110,30.273438,25000000.000
972,2092,21.484375,25000000.000
973,2080,15.625000,25000000.000
974,2068,9.765625,25000000.000
975,2068,9.765625,25000000.000
976,2049,0.488281,25000000.000
977,2039,-4.394531,25000000.000
978,2030,-8.789062,25000000.000
979,2029,-9.277344,25000000.000
980,2017,-15.136719,25000000.000
981,2013,-17.089844,25000000.000
982,2009,-19.042969,25000000.000
983,2007,-20.019531,25000000.000
984,2002,-22.460938,25000000.000
985,1998,-24.414062,25000000.000
986,1995,-25.878906,25000000.000
987,1995,-25.878906,25000000.000
988,1989,-28.808594,25000000.000
989,1988,-29.296875,25000000.000
990,1989,-28.808594,25000000.000
991,1989,-28.808594,25000000.000
992,1995,-25.878906,25000000.000
993,2002,-22.460938,25000000.000
994,2010,-18.554688,25000000.000
995,2011,-18.066406,25000000.000
996,2024,-11.718750,25000000.000
997,2032,-7.812500,25000000.000
998,2039,-4.394531,25000000.000
999,2041,-3.417969,25000000.000
1000,2061,6.347656,25000000.000
1001,2072,11.718750,25000000.000
1002,2086,18.554688,25000000.000
1003,2087,19.042969,25000000.000
1004,2112,31.250000,25000000.000
1005,2121,35.644531,25000000.000
1006,2127,38.574219,25000000.000
1007,2127,38.574219,25000000.000
1008,2128,39.062500,25000000.000
1009,2122,36.132812,25000000.000
1010,2112,31.250000,25000000.000
1011,2112,31.250000,25000000.000
1012,2090,20.507812,25000000.000
1013,2079,15.136719,25000000.000
1014,2069,10.253906,25000000.000
1015,2067,9.277344,25000000.000
1016,2050,0.976562,25000000.000
1017,2043,-2.441406,25000000.000
1018,2037,-5.371094,25000000.000
1019,2036,-5.859375,25000000.000
1020,2025,-11.230469,25000000.000
1021,2018,-14.648438,25000000.000
1022,2011,-18.066406,25000000.000
1023,2011,-18.066406,25000000.000
1024,1997,-24.902344,25000000.000
1025,1991,-27.832031,25000000.000
1026,1985,-30.761719,25000000.000
1027,1984,-31.250000,25000000.000
1028,1978,-34.179688,25000000.000
1029,1978,-34.179688,25000000.000
1030,1981,-32.714844,25000000.000
1031,1981,-32.714844,25000000.000
1032,1993,-26.855469,25000000.000
1033,2000,-23.437500,25000000.000
1034,2008,-19.531250,25000000.000
1035,2009,-19.042969,25000000.000
1036,2023,-12.207031,25000000.000
1037,2030,-8.789062,25000000.000
1038,2036,-5.859375,25000000.000
1039,2037,-5.371094,25000000.000
1040,2050,0.976562,25000000.000
1041,2058,4.882812,25000000.000
1042,2067,9.277344,25000000.000
1043,2069,10.253906,25000000.000
1044,2090,20.507812,25000000.000
1045,2102,26.367188,25000000.000
1046,2113,31.738281,25000000.000
1047,2114,32.226562,25000000.000
1048,2129,39.550781,25000000.000
1049,2132,41.015625,25000000.000
1050,2130,40.039062,25000000.000
1051,2130,40.039062,25000000.000
1052,2117,33.691406,25000000.000
1053,2105,27.832031,25000000.000
1054,2092,21.484375,25000000.000
1055,2090,20.507812,25000000.000
1056,2061,6.347656,25000000.000
1057,2048,0.000000,25000000.000
1058,2035,-6.347656,25000000.000
1059,2035,-6.347656,25000000.000
1060,2019,-14.160156,25000000.000
1061,2014,-16.601562,25000000.000
1062,2011,-18.066406,25000000.000
1063,2010,-18.554688,25000000.000
1064,2005,-20.996094,25000000.000
1065,2001,-22.949219,25000000.000
1066,1998,-24.414062,25000000.000
1067,1998,-24.414062,25000000.000
1068,1987,-29.785156,25000000.000
1069,1982,-32.226562,25000000.000
1070,1978,-34.179688,25000000.000
1071,1977,-34.667969,25000000.000
1072,1979,-33.691406,25000000.000
1073,1981,-32.714844,25000000.000
1074,1987,-29.785156,25000000.000
1075,1988,-29.296875,25000000.000
1076,2004,-21.484375,25000000.000
1077,2013,-17.089844,25000000.000
1078,2023,-12.207031,25000000.000
1079,2025,-11.230469,25000000.000
1080,2044,-1.953125,25000000.000
1081,2055,3.417969,25000000.000
1082,2066,8.789062,25000000.000
1083,2066,8.789062,25000000.000
1084,2087,19.042969,25000000.000
1085,2098,24.414062,25000000.000
1086,2107,28.808594,25000000.000
1087,2107,28.808594,25000000.000
1088,2117,33.691406,25000000.000
1089,2120,35.156250,25000000.000
1090,2114,32.226562,25000000.000
1091,2120,35.156250,25000000.000
1092,2108,29.296875,25000000.000
1093,2103,26.855469,25000000.000
1094,2093,21.972656,25000000.000
1095,2093,21.972656,25000000.000
1096,2071,11.230469,25000000.000
1097,2060,5.859375,25000000.000
1098,2050,0.976562,25000000.000
1099,2050,0.976562,25000000.000
1100,2030,-8.789062,25000000.000
1101,2025,-11.230469,25000000.000
1102,2017,-15.136719,25000000.000
1103,2018,-14.648438,25000000.000
1104,2010,-18.554688,25000000.000
1105,2005,-20.996094,25000000.000
1106,2001,-22.949219,25000000.000
1107,2001,-22.949219,25000000.000
1108,1989,-28.808594,25000000.000
1109,1983,-31.738281,25000000.000
1110,1979,-33.691406,25000000.000
1111,1979,-33.691406,25000000.000
1112,1977,-34.667969,25000000.000
1113,1980,-33.203125,25000000.000
1114,1986,-30.273438,25000000.000
1115,1987,-29.785156,25000000.000
1116,2004,-21.484375,25000000.000
1117,2013,-17.089844,25000000.000
1118,2023,-12.207031,25000000.000
1119,2024,-11.718750,25000000.000
1120,2041,-3.417969,25000000.000
1121,2050,0.976562,25000000.000
1122,2061,6.347656,25000000.000
1123,2062,6.835938,25000000.000
1124,2083,17.089844,25000000.000
1125,2094,22.460938,25000000.000
1126,2104,27.343750,25000000.000
1127,2104,27.343750,25000000.000
1128,2120,35.156250,25000000.000
1129,2122,36.132812,25000000.000
1130,2124,37.109375,25000000.000
1131,2123,36.621094,25000000.000
1132,2116,33.203125,25000000.000
1133,2112,31.250000,25000000.000
1134,2105,27.832031,25000000.000
1135,2103,26.855469,25000000.000
1136,2088,19.531250,25000000.000
1137,2079,15.136719,25000000.000
1138,2069,10.253906,25000000.000
1139,2068,9.765625,25000000.000
1140,2051,1.464844,25000000.000
1141,2042,-2.929688,25000000.000
1142,2033,-7.324219,25000000.000
1143,2032,-7.812500,25000000.000
1144,2019,-14.160156,25000000.000
1145,2013,-17.089844,25000000.000
1146,2007,-20.019531,25000000.000
1147,2006,-20.507812,25000000.000
1148,1996,-25.390625,25000000.000
1149,1990,-28.320312,25000000.000
1150,1986,-30.273438,25000000.000
1151,1986,-30.273438,25000000.000
1152,1980,-33.203125,25000000.000
1153,1980,-33.203125,25000000.000
1154,1983,-31.738281,25000000.000
1155,1982,-32.226562,25000000.000
1156,1992,-27.343750,25000000.000
1157,2000,-23.437500,25000000.000
1158,2007,-20.019531,25000000.000
1159,2010,-18.554688,25000000.000
1160,2028,-9.765625,25000000.000
1161,2039,-4.394531,25000000.000
1162,2049,0.488281,25000000.000
1163,2050,0.976562,25000000.000
1164,2074,12.695312,25000000.000
1165,2087,19.042969,25000000.000
1166,2100,25.390625,25000000.000
1167,2101,25.878906,25000000.000
1168,2118,34.179688,25000000.000
1169,2124,37.109375,25000000.000
1170,2124,37.109375,25000000.000
1171,2124,37.109375,25000000.000
1172,2118,34.179688,25000000.000
1173,2111,30.761719,25000000.000
1174,2104,27.343750,25000000.000
1175,2103,26.855469,25000000.000
1176,2087,19.042969,25000000.000
1177,2079,15.136719,25000000.000
1178,2071,11.230469,25000000.000
1179,2070,10.742188,25000000.000
1180,2055,3.417969,25000000.000
1181,2047,-0.488281,25000000.000
1182,2038,-4.882812,25000000.000
1183,2039,-4.394531,25000000.000
1184,2025,-11.230469,25000000.000
1185,2018,-14.648438,25000000.000
1186,2012,-17.578125,25000000.000
1187,2010,-18.554688,25000000.000
1188,1998,-24.414062,25000000.000
1189,1992,-27.343750,25000000.000
1190,1987,-29.785156,25000000.000
1191,1987,-29.785156,25000000.000
1192,1981,-32.714844,25000000.000
1193,1979,-33.691406,25000000.000
1194,1981,-32.714844,25000000.000
1195,1982,-32.226562,25000000.000
1196,1992,-27.343750,25000000.000
1197,1997,-24.902344,25000000.000
1198,2005,-20.996094,25000000.000
1199,2006,-20.507812,25000000.000
1200,2021,-13.183594,25000000.000
1201,2029,-9.277344,25000000.000
1202,2038,-4.882812,25000000.000
1203,2039,-4.394531,25000000.000
1204,2060,5.859375,25000000.000
1205,2075,13.183594,25000000.000
1206,2088,19.531250,25000000.000
1207,2090,20.507812,25000000.000
1208,2113,31.738281,25000000.000
1209,2119,34.667969,25000000.000
1210,2124,37.109375,25000000.000
1211,2124,37.109375,25000000.000
1212,2120,35.156250,25000000.000
1213,2116,33.203125,25000000.000
1214,2111,30.761719,25000000.000
1215,2110,30.273438,25000000.000
1216,2100,25.390625,25000000.000
1217,2092,21.484375,25000000.000
1218,2084,17.578125,25000000.000
1219,2084,17.578125,25000000.000
1220,2069,10.253906,25000000.000
1221,2059,5.371094,25000000.000
1222,2049,0.488281,25000000.000
1223,2048,0.000000,25000000.000
1224,2028,-9.765625,25000000.000
1225,2019,-14.160156,25000000.000
1226,2010,-18.554688,25000000.000
1227,2009,-19.042969,25000000.000
1228,1995,-25.878906,25000000.000
1229,1990,-28.320312,25000000.000
1230,1985,-30.761719,25000000.000
1231,1984,-31.250000,25000000.000
1232,1978,-34.179688,25000000.000
1233,1976,-35.156250,25000000.000
1234,1975,-35.644531,25000000.000
1235,1977,-34.667969,25000000.000
1236,1983,-31.738281,25000000.000
1237,1989,-28.808594,25000000.000
1238,1997,-24.902344,25000000.000
1239,1997,-24.902344,25000000.000
1240,2014,-16.601562,25000000.000
1241,2024,-11.718750,25000000.000
1242,2035,-6.347656,25000000.000
1243,2035,-6.347656,25000000.000
1244,2056,3.906250,25000000.000
1245,2067,9.277344,25000000.000
1246,2078,14.648438,25000000.000
1247,2080,15.625000,25000000.000
1248,2099,24.902344,25000000.000
1249,2108,29.296875,25000000.000
1250,2115,32.714844,25000000.000
1251,2116,33.203125,25000000.000
1252,2119,34.667969,25000000.000
1253,2116,33.203125,25000000.000
1254,2112,31.250000,25000000.000
1255,2112,31.250000,25000000.000
1256,2101,25.878906,25000000.000
1257,2094,22.460938,25000000.000
1258,2086,18.554688,25000000.000
1259,2085,18.066406,25000000.000
1260,2072,11.718750,25000000.000
1261,2063,7.324219,25000000.000
1262,2055,3.417969,25000000.000
1263,2055,3.417969,25000000.000
1264,2036,-5.859375,25000000.000
1265,2027,-10.253906,25000000.000
1266,2020,-13.671875,25000000.000
1267,2019,-14.160156,25000000.000
1268,2004,-21.484375,25000000.000
1269,1998,-24.414062,25000000.000
1270,1993,-26.855469,25000000.000
1271,1992,-27.343750,25000000.000
1272,1984,-31.250000,25000000.000
1273,1982,-32.226562,25000000.000
1274,1981,-32.714844,25000000.000
1275,1981,-32.714844,25000000.000
1276,1986,-30.273438,25000000.000
1277,1990,-28.320312,25000000.000
1278,1997,-24.902344,25000000.000
1279,1997,-24.902344,25000000.000
1280,2009,-19.042969,25000000.000
1281,2017,-15.136719,25000000.000
1282,2024,-11.718750,25000000.000
1283,2024,-11.718750,25000000.000
1284,2041,-3.417969,25000000.000
1285,2051,1.464844,25000000.000
1286,2063,7.324219,25000000.000
1287,2064,7.812500,25000000.000
1288,2090,20.507812,25000000.000
1289,2102,26.367188,25000000.000
1290,2113,31.738281,25000000.000
1291,2114,32.226562,25000000.000
1292,2126,38.085938,25000000.000
1293,2128,39.062500,25000000.000
1294,2125,37.597656,25000000.000
1295,2125,37.597656,25000000.000
1296,2114,32.226562,25000000.000
1297,2107,28.808594,25000000.000
1298,2098,24.414062,25000000.000
1299,2097,23.925781,25000000.000
1300,2079,15.136719,25000000.000
1301,2069,10.253906,25000000.000
1302,2058,4.882812,25000000.000
1303,2058,4.882812,25000000.000
1304,2038,-4.882812,25000000.000
1305,2030,-8.789062,25000000.000
1306,2021,-13.183594,25000000.000
1307,2020,-13.671875,25000000.000
1308,2007,-20.019531,25000000.000
1309,2000,-23.437500,25000000.000
1310,1994,-26.367188,25000000.000
1311,1995,-25.878906,25000000.000
1312,1986,-30.273438,25000000.000
1313,1981,-32.714844,25000000.000
1314,1976,-35.156250,25000000.000
1315,1976,-35.156250,25000000.000
1316,1974,-36.132812,25000000.000
1317,1976,-35.156250,25000000.000
1318,1980,-33.203125,25000000.000
1319,1981,-32.714844,25000000.000
1320,1995,-25.878906,25000000.000
1321,2006,-20.507812,25000000.000
1322,2016,-15.625000,25000000.000
1323,2017,-15.136719,25000000.000
1324,2037,-5.371094,25000000.000
1325,2048,0.000000,25000000.000
1326,2059,5.371094,25000000.000
1327,2060,5.859375,25000000.000
1328,2080,15.625000,25000000.000
1329,2092,21.484375,25000000.000
1330,2101,25.878906,25000000.000
1331,2101,25.878906,25000000.000
1332,2114,32.226562,25000000.000
1333,2118,34.179688,25000000.000
1334,2119,34.667969,25000000.000
1335,2118,34.179688,25000000.000
1336,2112,31.250000,25000000.000
1337,2108,29.296875,25000000.000
1338,2101,25.878906,25000000.000
1339,2101,25.878906,25000000.000
1340,2085,18.066406,25000000.000
1341,2076,13.671875,25000000.000
1342,2066,8.789062,25000000.000
1343,2064,7.812500,25000000.000
1344,2046,-0.976562,25000000.000
1345,2037,-5.371094,25000000.000
1346,2026,-10.742188,25000000.000
1347,2026,-10.742188,25000000.000
1348,2011,-18.066406,25000000.000
1349,2004,-21.484375,25000000.000
1350,1999,-23.925781,25000000.000
1351,1998,-24.414062,25000000.000
1352,1990,-28.320312,25000000.000
1353,1986,-30.273438,25000000.000
1354,1984,-31.250000,25000000.000
1355,1985,-30.761719,25000000.000
1356,1985,-30.761719,25000000.000
1357,1987,-29.785156,25000000.000
1358,1989,-28.808594,25000000.000
1359,1989,-28.808594,25000000.000
1360,1998,-24.414062,25000000.000
1361,2003,-21.972656,25000000.000
1362,2008,-19.531250,25000000.000
1363,2008,-19.531250,25000000.000
1364,2023,-12.207031,25000000.000
1365,2032,-7.812500,25000000.000
1366,2043,-2.441406,25000000.000
1367,2043,-2.441406,25000000.000
1368,2068,9.765625,25000000.000
1369,2083,17.089844,25000000.000
1370,2097,23.925781,25000000.000
1371,2099,24.902344,25000000.000
1372,2120,35.156250,25000000.000
1373,2129,39.550781,25000000.000
1374,2132,41.015625,25000000.000
1375,2131,40.527344,25000000.000
1376,2128,39.062500,25000000.000
1377,2123,36.621094,25000000.000
1378,2116,33.203125,25000000.000
1379,2115,32.714844,25000000.000
1380,2099,24.902344,25000000.000
1381,2089,20.019531,25000000.000
1382,2078,14.648438,25000000.000
1383,2077,14.160156,25000000.000
1384,2058,4.882812,25000000.000
1385,2047,-0.488281,25000000.000
1386,2037,-5.371094,25000000.000
1387,2036,-5.859375,25000000.000
