sample_index,raw_code,voltage_mV,sample_rate_hz
23230,2166,57.617188,25000000.000
23231,2167,58.105469,25000000.000
23232,2135,42.480469,25000000.000
23233,2115,32.714844,25000000.000
23234,2095,22.949219,25000000.000
23235,2092,21.484375,25000000.000
23236,2044,-1.953125,25000000.000
23237,2018,-14.648438,25000000.000
23238,1991,-27.832031,25000000.000
23239,1988,-29.296875,25000000.000
23240,1939,-53.222656,25000000.000
23241,1918,-63.476562,25000000.000
23242,1898,-73.242188,25000000.000
23243,1896,-74.218750,25000000.000
23244,1874,-84.960938,25000000.000
23245,1870,-86.914062,25000000.000
23246,1870,-86.914062,25000000.000
23247,1871,-86.425781,25000000.000
23248,1884,-80.078125,25000000.000
23249,1897,-73.730469,25000000.000
23250,1911,-66.894531,25000000.000
23251,1912,-66.406250,25000000.000
23252,1949,-48.339844,25000000.000
23253,1973,-36.621094,25000000.000
23254,1998,-24.414062,25000000.000
23255,1999,-23.925781,25000000.000
23256,2052,1.953125,25000000.000
23257,2079,15.136719,25000000.000
23258,2106,28.320312,25000000.000
23259,2108,29.296875,25000000.000
23260,2151,50.292969,25000000.000
23261,2170,59.570312,25000000.000
23262,2186,67.382812,25000000.000
23263,2186,67.382812,25000000.000
23264,2205,76.660156,25000000.000
23265,2208,78.125000,25000000.000
23266,2207,77.636719,25000000.000
23267,2208,78.125000,25000000.000
23268,2197,72.753906,25000000.000
23269,2186,67.382812,25000000.000
23270,2174,61.523438,25000000.000
23271,2173,61.035156,25000000.000
23272,2144,46.875000,25000000.000
23273,2125,37.597656,25000000.000
23274,2104,27.343750,25000000.000
23275,2102,26.367188,25000000.000
23276,2059,5.371094,25000000.000
23277,2033,-7.324219,25000000.000
23278,2009,-19.042969,25000000.000
23279,2006,-20.507812,25000000.000
23280,1958,-43.945312,25000000.000
23281,1934,-55.664062,25000000.000
23282,1915,-64.941406,25000000.000
23283,1913,-65.917969,25000000.000
23284,1878,-83.007812,25000000.000
23285,1873,-85.449219,25000000.000
23286,1870,-86.914062,25000000.000
23287,1872,-85.937500,25000000.000
23288,1876,-83.984375,25000000.000
23289,1890,-77.148438,25000000.000
23290,1902,-71.289062,25000000.000
23291,1905,-69.824219,25000000.000
23292,1940,-52.734375,25000000.000
23293,1963,-41.503906,25000000.000
23294,1988,-29.296875,25000000.000
23295,1990,-28.320312,25000000.000
23296,2039,-4.394531,25000000.000
23297,2065,8.300781,25000000.000
23298,2092,21.484375,25000000.000
23299,2094,22.460938,25000000.000
23300,2135,42.480469,25000000.000
23301,2151,50.292969,25000000.000
23302,2168,58.593750,25000000.000
23303,2169,59.082031,25000000.000
23304,2191,69.824219,25000000.000
23305,2199,73.730469,25000000.000
23306,2203,75.683594,25000000.000
23307,2202,75.195312,25000000.000
23308,2199,73.730469,25000000.000
23309,2193,70.800781,25000000.000
23310,2185,66.894531,25000000.000
23311,2183,65.917969,25000000.000
23312,2159,54.199219,25000000.000
23313,2144,46.875000,25000000.000
23314,2125,37.597656,25000000.000
23315,2123,36.621094,25000000.000
23316,2084,17.578125,25000000.000
23317,2060,5.859375,25000000.000
23318,2035,-6.347656,25000000.000
23319,2033,-7.324219,25000000.000
23320,1985,-30.761719,25000000.000
23321,1961,-42.480469,25000000.000
23322,1937,-54.199219,25000000.000
23323,1934,-55.664062,25000000.000
23324,1896,-74.218750,25000000.000
23325,1882,-81.054688,25000000.000
23326,1875,-84.472656,25000000.000
23327,1873,-85.449219,25000000.000
23328,1870,-86.914062,25000000.000
23329,1875,-84.472656,25000000.000
23330,1888,-78.125000,25000000.000
23331,1888,-78.125000,25000000.000
23332,1917,-63.964844,25000000.000
23333,1937,-54.199219,25000000.000
23334,1959,-43.457031,25000000.000
23335,1961,-42.480469,25000000.000
23336,2011,-18.066406,25000000.000
23337,2039,-4.394531,25000000.000
23338,2065,8.300781,25000000.000
23339,2067,9.277344,25000000.000
23340,2115,32.714844,25000000.000
23341,2137,43.457031,25000000.000
23342,2156,52.734375,25000000.000
23343,2156,52.734375,25000000.000
23344,2182,65.429688,25000000.000
23345,2192,70.312500,25000000.000
23346,2197,72.753906,25000000.000
23347,2199,73.730469,25000000.000
23348,2200,74.218750,25000000.000
23349,2195,71.777344,25000000.000
23350,2188,68.359375,25000000.000
23351,2187,67.871094,25000000.000
23352,2166,57.617188,25000000.000
23353,2154,51.757812,25000000.000
23354,2138,43.945312,25000000.000
23355,2136,42.968750,25000000.000
23356,2098,24.414062,25000000.000
23357,2077,14.160156,25000000.000
23358,2053,2.441406,25000000.000
23359,2051,1.464844,25000000.000
23360,2002,-22.460938,25000000.000
23361,1977,-34.667969,25000000.000
23362,1952,-46.875000,25000000.000
23363,1950,-47.851562,25000000.000
23364,1907,-68.847656,25000000.000
23365,1890,-77.148438,25000000.000
23366,1876,-83.984375,25000000.000
23367,1876,-83.984375,25000000.000
23368,1869,-87.402344,25000000.000
23369,1871,-86.425781,25000000.000
23370,1879,-82.519531,25000000.000
23371,1880,-82.031250,25000000.000
23372,1907,-68.847656,25000000.000
23373,1928,-58.593750,25000000.000
23374,1949,-48.339844,25000000.000
23375,1951,-47.363281,25000000.000
23376,1999,-23.925781,25000000.000
23377,2026,-10.742188,25000000.000
23378,2054,2.929688,25000000.000
23379,2056,3.906250,25000000.000
23380,2105,27.832031,25000000.000
23381,2128,39.062500,25000000.000
23382,2148,48.828125,25000000.000
23383,2149,49.316406,25000000.000
23384,2179,63.964844,25000000.000
23385,2190,69.335938,25000000.000
23386,2198,73.242188,25000000.000
23387,2198,73.242188,25000000.000
23388,2206,77.148438,25000000.000
23389,2203,75.683594,25000000.000
23390,2197,72.753906,25000000.000
23391,2197,72.753906,25000000.000
23392,2178,63.476562,25000000.000
23393,2165,57.128906,25000000.000
23394,2150,49.804688,25000000.000
23395,2148,48.828125,25000000.000
23396,2115,32.714844,25000000.000
23397,2094,22.460938,25000000.000
23398,2072,11.718750,25000000.000
23399,2070,10.742188,25000000.000
23400,2024,-11.718750,25000000.000
23401,2001,-22.949219,25000000.000
23402,1977,-34.667969,25000000.000
23403,1974,-36.132812,25000000.000
23404,1930,-57.617188,25000000.000
23405,1909,-67.871094,25000000.000
23406,1892,-76.171875,25000000.000
23407,1890,-77.148438,25000000.000
23408,1871,-86.425781,25000000.000
23409,1867,-88.378906,25000000.000
23410,1869,-87.402344,25000000.000
23411,1870,-86.914062,25000000.000
23412,1888,-78.125000,25000000.000
23413,1903,-70.800781,25000000.000
23414,1922,-61.523438,25000000.000
23415,1924,-60.546875,25000000.000
23416,1969,-38.574219,25000000.000
23417,1997,-24.902344,25000000.000
23418,2024,-11.718750,25000000.000
23419,2027,-10.253906,25000000.000
23420,2080,15.625000,25000000.000
23421,2106,28.320312,25000000.000
23422,2128,39.062500,25000000.000
23423,2131,40.527344,25000000.000
23424,2167,58.105469,25000000.000
23425,2182,65.429688,25000000.000
23426,2193,70.800781,25000000.000
23427,2195,71.777344,25000000.000
23428,2207,77.636719,25000000.000
23429,2207,77.636719,25000000.000
23430,2205,76.660156,25000000.000
23431,2204,76.171875,25000000.000
23432,2188,68.359375,25000000.000
23433,2177,62.988281,25000000.000
23434,2162,55.664062,25000000.000
23435,2160,54.687500,25000000.000
23436,2125,37.597656,25000000.000
23437,2105,27.832031,25000000.000
23438,2083,17.089844,25000000.000
23439,2080,15.625000,25000000.000
23440,2037,-5.371094,25000000.000
23441,2013,-17.089844,25000000.000
23442,1988,-29.296875,25000000.000
23443,1986,-30.273438,25000000.000
23444,1942,-51.757812,25000000.000
23445,1920,-62.500000,25000000.000
23446,1902,-71.289062,25000000.000
23447,1901,-71.777344,25000000.000
23448,1878,-83.007812,25000000.000
23449,1873,-85.449219,25000000.000
23450,1872,-85.937500,25000000.000
23451,1873,-85.449219,25000000.000
23452,1884,-80.078125,25000000.000
23453,1897,-73.730469,25000000.000
23454,1914,-65.429688,25000000.000
23455,1915,-64.941406,25000000.000
23456,1955,-45.410156,25000000.000
23457,1979,-33.691406,25000000.000
23458,2003,-21.972656,25000000.000
23459,2007,-20.019531,25000000.000
23460,2058,4.882812,25000000.000
23461,2084,17.578125,25000000.000
23462,2109,29.785156,25000000.000
23463,2111,30.761719,25000000.000
23464,2151,50.292969,25000000.000
23465,2169,59.082031,25000000.000
23466,2184,66.406250,25000000.000
23467,2185,66.894531,25000000.000
23468,2205,76.660156,25000000.000
23469,2209,78.613281,25000000.000
23470,2210,79.101562,25000000.000
23471,2210,79.101562,25000000.000
23472,2201,74.707031,25000000.000
23473,2190,69.335938,25000000.000
23474,2177,62.988281,25000000.000
23475,2176,62.500000,25000000.000
23476,2145,47.363281,25000000.000
23477,2126,38.085938,25000000.000
23478,2104,27.343750,25000000.000
23479,2104,27.343750,25000000.000
23480,2061,6.347656,25000000.000
23481,2036,-5.859375,25000000.000
23482,2012,-17.578125,25000000.000
23483,2008,-19.531250,25000000.000
23484,1966,-40.039062,25000000.000
23485,1943,-51.269531,25000000.000
23486,1920,-62.500000,25000000.000
23487,1920,-62.500000,25000000.000
23488,1889,-77.636719,25000000.000
23489,1879,-82.519531,25000000.000
23490,1874,-84.960938,25000000.000
23491,1873,-85.449219,25000000.000
23492,1876,-83.984375,25000000.000
23493,1883,-80.566406,25000000.000
23494,1895,-74.707031,25000000.000
23495,1896,-74.218750,25000000.000
23496,1927,-59.082031,25000000.000
23497,1948,-48.828125,25000000.000
23498,1971,-37.597656,25000000.000
23499,1973,-36.621094,25000000.000
23500,2024,-11.718750,25000000.000
23501,2051,1.464844,25000000.000
23502,2080,15.625000,25000000.000
23503,2082,16.601562,25000000.000
23504,2132,41.015625,25000000.000
23505,2153,51.269531,25000000.000
23506,2172,60.546875,25000000.000
23507,2174,61.523438,25000000.000
23508,2200,74.218750,25000000.000
23509,2210,79.101562,25000000.000
23510,2211,79.589844,25000000.000
23511,2213,80.566406,25000000.000
23512,2207,77.636719,25000000.000
23513,2198,73.242188,25000000.000
23514,2187,67.871094,25000000.000
23515,2186,67.382812,25000000.000
23516,2157,53.222656,25000000.000
23517,2138,43.945312,25000000.000
23518,2119,34.667969,25000000.000
23519,2117,33.691406,25000000.000
23520,2075,13.183594,25000000.000
23521,2052,1.953125,25000000.000
23522,2028,-9.765625,25000000.000
23523,2026,-10.742188,25000000.000
23524,1979,-33.691406,25000000.000
23525,1957,-44.433594,25000000.000
23526,1935,-55.175781,25000000.000
23527,1932,-56.640625,25000000.000
23528,1897,-73.730469,25000000.000
23529,1883,-80.566406,25000000.000
23530,1874,-84.960938,25000000.000
23531,1873,-85.449219,25000000.000
23532,1871,-86.425781,25000000.000
23533,1877,-83.496094,25000000.000
23534,1887,-78.613281,25000000.000
23535,1889,-77.636719,25000000.000
23536,1917,-63.964844,25000000.000
23537,1938,-53.710938,25000000.000
23538,1961,-42.480469,25000000.000
23539,1962,-41.992188,25000000.000
23540,2012,-17.578125,25000000.000
23541,2038,-4.882812,25000000.000
23542,2065,8.300781,25000000.000
23543,2067,9.277344,25000000.000
23544,2115,32.714844,25000000.000
23545,2136,42.968750,25000000.000
23546,2155,52.246094,25000000.000
23547,2158,53.710938,25000000.000
23548,2186,67.382812,25000000.000
23549,2198,73.242188,25000000.000
23550,2205,76.660156,25000000.000
23551,2206,77.148438,25000000.000
23552,2211,79.589844,25000000.000
23553,2208,78.125000,25000000.000
23554,2201,74.707031,25000000.000
23555,2199,73.730469,25000000.000
23556,2177,62.988281,25000000.000
23557,2162,55.664062,25000000.000
23558,2142,45.898438,25000000.000
23559,2142,45.898438,25000000.000
23560,2102,26.367188,25000000.000
23561,2078,14.648438,25000000.000
23562,2053,2.441406,25000000.000
23563,2051,1.464844,25000000.000
23564,2004,-21.484375,25000000.000
23565,1980,-33.203125,25000000.000
23566,1957,-44.433594,25000000.000
23567,1956,-44.921875,25000000.000
23568,1918,-63.476562,25000000.000
23569,1899,-72.753906,25000000.000
23570,1886,-79.101562,25000000.000
23571,1886,-79.101562,25000000.000
23572,1873,-85.449219,25000000.000
23573,1875,-84.472656,25000000.000
23574,1878,-83.007812,25000000.000
23575,1880,-82.031250,25000000.000
23576,1899,-72.753906,25000000.000
23577,1914,-65.429688,25000000.000
23578,1933,-56.152344,25000000.000
23579,1935,-55.175781,25000000.000
23580,1979,-33.691406,25000000.000
23581,2006,-20.507812,25000000.000
23582,2033,-7.324219,25000000.000
23583,2036,-5.859375,25000000.000
23584,2090,20.507812,25000000.000
23585,2117,33.691406,25000000.000
23586,2140,44.921875,25000000.000
23587,2143,46.386719,25000000.000
23588,2177,62.988281,25000000.000
23589,2190,69.335938,25000000.000
23590,2201,74.707031,25000000.000
23591,2201,74.707031,25000000.000
23592,2211,79.589844,25000000.000
23593,2210,79.101562,25000000.000
23594,2205,76.660156,25000000.000
23595,2204,76.171875,25000000.000
23596,2185,66.894531,25000000.000
23597,2172,60.546875,25000000.000
23598,2155,52.246094,25000000.000
23599,2154,51.757812,25000000.000
23600,2116,33.203125,25000000.000
23601,2095,22.949219,25000000.000
23602,2070,10.742188,25000000.000
23603,2069,10.253906,25000000.000
23604,2021,-13.183594,25000000.000
23605,1996,-25.390625,25000000.000
23606,1972,-37.109375,25000000.000
23607,1968,-39.062500,25000000.000
23608,1927,-59.082031,25000000.000
23609,1908,-68.359375,25000000.000
23610,1892,-76.171875,25000000.000
23611,1891,-76.660156,25000000.000
23612,1876,-83.984375,25000000.000
23613,1873,-85.449219,25000000.000
23614,1876,-83.984375,25000000.000
23615,1876,-83.984375,25000000.000
23616,1891,-76.660156,25000000.000
23617,1905,-69.824219,25000000.000
23618,1922,-61.523438,25000000.000
23619,1924,-60.546875,25000000.000
23620,1965,-40.527344,25000000.000
23621,1990,-28.320312,25000000.000
23622,2016,-15.625000,25000000.000
23623,2018,-14.648438,25000000.000
23624,2072,11.718750,25000000.000
23625,2099,24.902344,25000000.000
23626,2123,36.621094,25000000.000
23627,2124,37.109375,25000000.000
23628,2163,56.152344,25000000.000
23629,2178,63.476562,25000000.000
23630,2191,69.824219,25000000.000
23631,2192,70.312500,25000000.000
23632,2207,77.636719,25000000.000
23633,2210,79.101562,25000000.000
23634,2208,78.125000,25000000.000
23635,2209,78.613281,25000000.000
23636,2197,72.753906,25000000.000
23637,2185,66.894531,25000000.000
23638,2172,60.546875,25000000.000
23639,2170,59.570312,25000000.000
23640,2138,43.945312,25000000.000
23641,2117,33.691406,25000000.000
23642,2095,22.949219,25000000.000
23643,2094,22.460938,25000000.000
23644,2048,0.000000,25000000.000
23645,2021,-13.183594,25000000.000
23646,1996,-25.390625,25000000.000
23647,1994,-26.367188,25000000.000
23648,1950,-47.851562,25000000.000
23649,1928,-58.593750,25000000.000
23650,1909,-67.871094,25000000.000
23651,1909,-67.871094,25000000.000
23652,1883,-80.566406,25000000.000
23653,1876,-83.984375,25000000.000
23654,1873,-85.449219,25000000.000
23655,1873,-85.449219,25000000.000
23656,1881,-81.542969,25000000.000
23657,1891,-76.660156,25000000.000
23658,1902,-71.289062,25000000.000
23659,1904,-70.312500,25000000.000
23660,1938,-53.710938,25000000.000
23661,1959,-43.457031,25000000.000
23662,1984,-31.250000,25000000.000
23663,1987,-29.785156,25000000.000
23664,2039,-4.394531,25000000.000
23665,2068,9.765625,25000000.000
23666,2096,23.437500,25000000.000
23667,2099,24.902344,25000000.000
23668,2147,48.339844,25000000.000
23669,2166,57.617188,25000000.000
23670,2182,65.429688,25000000.000
23671,2183,65.917969,25000000.000
23672,2205,76.660156,25000000.000
23673,2211,79.589844,25000000.000
23674,2211,79.589844,25000000.000
23675,2212,80.078125,25000000.000
23676,2202,75.195312,25000000.000
23677,2192,70.312500,25000000.000
23678,2180,64.453125,25000000.000
23679,2178,63.476562,25000000.000
23680,2148,48.828125,25000000.000
23681,2129,39.550781,25000000.000
23682,2109,29.785156,25000000.000
23683,2106,28.320312,25000000.000
23684,2063,7.324219,25000000.000
23685,2037,-5.371094,25000000.000
23686,2012,-17.578125,25000000.000
23687,2010,-18.554688,25000000.000
23688,1962,-41.992188,25000000.000
23689,1939,-53.222656,25000000.000
23690,1918,-63.476562,25000000.000
23691,1916,-64.453125,25000000.000
23692,1885,-79.589844,25000000.000
23693,1877,-83.496094,25000000.000
23694,1874,-84.960938,25000000.000
23695,1872,-85.937500,25000000.000
23696,1877,-83.496094,25000000.000
23697,1886,-79.101562,25000000.000
23698,1898,-73.242188,25000000.000
23699,1898,-73.242188,25000000.000
23700,1928,-58.593750,25000000.000
23701,1948,-48.828125,25000000.000
23702,1970,-38.085938,25000000.000
23703,1972,-37.109375,25000000.000
23704,2024,-11.718750,25000000.000
23705,2051,1.464844,25000000.000
23706,2078,14.648438,25000000.000
23707,2082,16.601562,25000000.000
23708,2132,41.015625,25000000.000
23709,2152,50.781250,25000000.000
23710,2171,60.058594,25000000.000
23711,2173,61.035156,25000000.000
23712,2198,73.242188,25000000.000
23713,2207,77.636719,25000000.000
23714,2211,79.589844,25000000.000
23715,2211,79.589844,25000000.000
23716,2208,78.125000,25000000.000
23717,2202,75.195312,25000000.000
23718,2191,69.824219,25000000.000
23719,2190,69.335938,25000000.000
23720,2165,57.128906,25000000.000
23721,2150,49.804688,25000000.000
23722,2129,39.550781,25000000.000
23723,2129,39.550781,25000000.000
23724,2091,20.996094,25000000.000
23725,2068,9.765625,25000000.000
23726,2043,-2.441406,25000000.000
23727,2039,-4.394531,25000000.000
23728,1992,-27.343750,25000000.000
23729,1967,-39.550781,25000000.000
23730,1942,-51.757812,25000000.000
23731,1939,-53.222656,25000000.000
23732,1901,-71.777344,25000000.000
23733,1887,-78.613281,25000000.000
23734,1876,-83.984375,25000000.000
23735,1876,-83.984375,25000000.000
23736,1872,-85.937500,25000000.000
23737,1875,-84.472656,25000000.000
23738,1883,-80.566406,25000000.000
23739,1884,-80.078125,25000000.000
23740,1907,-68.847656,25000000.000
23741,1924,-60.546875,25000000.000
23742,1943,-51.269531,25000000.000
23743,1945,-50.292969,25000000.000
23744,1990,-28.320312,25000000.000
23745,2019,-14.160156,25000000.000
23746,2045,-1.464844,25000000.000
23747,2048,0.000000,25000000.000
23748,2101,25.878906,25000000.000
23749,2127,38.574219,25000000.000
23750,2149,49.316406,25000000.000
23751,2151,50.292969,25000000.000
23752,2184,66.406250,25000000.000
23753,2198,73.242188,25000000.000
23754,2208,78.125000,25000000.000
23755,2208,78.125000,25000000.000
23756,2214,81.054688,25000000.000
23757,2211,79.589844,25000000.000
23758,2205,76.660156,25000000.000
23759,2203,75.683594,25000000.000
23760,2180,64.453125,25000000.000
23761,2165,57.128906,25000000.000
23762,2147,48.339844,25000000.000
23763,2146,47.851562,25000000.000
23764,2106,28.320312,25000000.000
23765,2083,17.089844,25000000.000
23766,2060,5.859375,25000000.000
23767,2057,4.394531,25000000.000
23768,2009,-19.042969,25000000.000
23769,1984,-31.250000,25000000.000
23770,1959,-43.457031,25000000.000
23771,1956,-44.921875,25000000.000
23772,1915,-64.941406,25000000.000
23773,1897,-73.730469,25000000.000
23774,1883,-80.566406,25000000.000
23775,1882,-81.054688,25000000.000
23776,1873,-85.449219,25000000.000
23777,1873,-85.449219,25000000.000
23778,1878,-83.007812,25000000.000
23779,1879,-82.519531,25000000.000
23780,1900,-72.265625,25000000.000
23781,1916,-64.453125,25000000.000
23782,1935,-55.175781,25000000.000
23783,1936,-54.687500,25000000.000
23784,1981,-32.714844,25000000.000
23785,2006,-20.507812,25000000.000
23786,2033,-7.324219,25000000.000
23787,2035,-6.347656,25000000.000
23788,2087,19.042969,25000000.000
23789,2110,30.273438,25000000.000
23790,2132,41.015625,25000000.000
23791,2133,41.503906,25000000.000
23792,2165,57.128906,25000000.000
23793,2180,64.453125,25000000.000
23794,2193,70.800781,25000000.000
23795,2192,70.312500,25000000.000
23796,2206,77.148438,25000000.000
23797,2209,78.613281,25000000.000
23798,2208,78.125000,25000000.000
23799,2207,77.636719,25000000.000
23800,2196,72.265625,25000000.000
23801,2184,66.406250,25000000.000
23802,2170,59.570312,25000000.000
23803,2169,59.082031,25000000.000
23804,2132,41.015625,25000000.000
23805,2111,30.761719,25000000.000
23806,2088,19.531250,25000000.000
23807,2085,18.066406,25000000.000
23808,2037,-5.371094,25000000.000
23809,2011,-18.066406,25000000.000
23810,1986,-30.273438,25000000.000
23811,1984,-31.250000,25000000.000
23812,1939,-53.222656,25000000.000
23813,1918,-63.476562,25000000.000
23814,1899,-72.753906,25000000.000
23815,1898,-73.242188,25000000.000
23816,1878,-83.007812,25000000.000
23817,1872,-85.937500,25000000.000
23818,1872,-85.937500,25000000.000
23819,1873,-85.449219,25000000.000
23820,1885,-79.589844,25000000.000
23821,1897,-73.730469,25000000.000
23822,1912,-66.406250,25000000.000
23823,1914,-65.429688,25000000.000
23824,1952,-46.875000,25000000.000
23825,1978,-34.179688,25000000.000
23826,2005,-20.996094,25000000.000
23827,2007,-20.019531,25000000.000
23828,2061,6.347656,25000000.000
23829,2087,19.042969,25000000.000
23830,2113,31.738281,25000000.000
23831,2115,32.714844,25000000.000
23832,2153,51.269531,25000000.000
23833,2170,59.570312,25000000.000
23834,2181,64.941406,25000000.000
23835,2182,65.429688,25000000.000
23836,2198,73.242188,25000000.000
23837,2202,75.195312,25000000.000
23838,2204,76.171875,25000000.000
23839,2204,76.171875,25000000.000
23840,2195,71.777344,25000000.000
23841,2188,68.359375,25000000.000
23842,2177,62.988281,25000000.000
23843,2176,62.500000,25000000.000
23844,2147,48.339844,25000000.000
23845,2128,39.062500,25000000.000
23846,2105,27.832031,25000000.000
23847,2102,26.367188,25000000.000
23848,2054,2.929688,25000000.000
23849,2028,-9.765625,25000000.000
23850,2000,-23.437500,25000000.000
23851,1997,-24.902344,25000000.000
23852,1949,-48.339844,25000000.000
23853,1926,-59.570312,25000000.000
23854,1906,-69.335938,25000000.000
23855,1904,-70.312500,25000000.000
23856,1877,-83.496094,25000000.000
23857,1871,-86.425781,25000000.000
23858,1868,-87.890625,25000000.000
23859,1866,-88.867188,25000000.000
23860,1876,-83.984375,25000000.000
23861,1887,-78.613281,25000000.000
23862,1902,-71.289062,25000000.000
23863,1904,-70.312500,25000000.000
23864,1941,-52.246094,25000000.000
23865,1963,-41.503906,25000000.000
23866,1989,-28.808594,25000000.000
23867,1993,-26.855469,25000000.000
23868,2044,-1.953125,25000000.000
23869,2072,11.718750,25000000.000
23870,2096,23.437500,25000000.000
23871,2098,24.414062,25000000.000
23872,2141,45.410156,25000000.000
23873,2158,53.710938,25000000.000
23874,2172,60.546875,25000000.000
23875,2174,61.523438,25000000.000
23876,2194,71.289062,25000000.000
23877,2200,74.218750,25000000.000
23878,2205,76.660156,25000000.000
23879,2205,76.660156,25000000.000
23880,2202,75.195312,25000000.000
23881,2196,72.265625,25000000.000
23882,2187,67.871094,25000000.000
23883,2186,67.382812,25000000.000
23884,2162,55.664062,25000000.000
23885,2145,47.363281,25000000.000
23886,2124,37.109375,25000000.000
23887,2124,37.109375,25000000.000
23888,2081,16.113281,25000000.000
23889,2055,3.417969,25000000.000
23890,2029,-9.277344,25000000.000
23891,2026,-10.742188,25000000.000
23892,1977,-34.667969,25000000.000
23893,1954,-45.898438,25000000.000
23894,1931,-57.128906,25000000.000
23895,1928,-58.593750,25000000.000
23896,1893,-75.683594,25000000.000
23897,1880,-82.031250,25000000.000
23898,1872,-85.937500,25000000.000
23899,1872,-85.937500,25000000.000
23900,1868,-87.890625,25000000.000
23901,1874,-84.960938,25000000.000
23902,1886,-79.101562,25000000.000
23903,1887,-78.613281,25000000.000
23904,1917,-63.964844,25000000.000
23905,1938,-53.710938,25000000.000
23906,1963,-41.503906,25000000.000
23907,1964,-41.015625,25000000.000
23908,2016,-15.625000,25000000.000
23909,2043,-2.441406,25000000.000
23910,2067,9.277344,25000000.000
23911,2071,11.230469,25000000.000
23912,2116,33.203125,25000000.000
23913,2136,42.968750,25000000.000
23914,2153,51.269531,25000000.000
23915,2154,51.757812,25000000.000
23916,2181,64.941406,25000000.000
23917,2193,70.800781,25000000.000
23918,2202,75.195312,25000000.000
23919,2202,75.195312,25000000.000
23920,2207,77.636719,25000000.000
23921,2206,77.148438,25000000.000
23922,2200,74.218750,25000000.000
23923,2199,73.730469,25000000.000
23924,2174,61.523438,25000000.000
23925,2156,52.734375,25000000.000
23926,2138,43.945312,25000000.000
23927,2136,42.968750,25000000.000
23928,2096,23.437500,25000000.000
23929,2072,11.718750,25000000.000
23930,2047,-0.488281,25000000.000
23931,2043,-2.441406,25000000.000
23932,1995,-25.878906,25000000.000
23933,1970,-38.085938,25000000.000
23934,1946,-49.804688,25000000.000
23935,1943,-51.269531,25000000.000
23936,1903,-70.800781,25000000.000
23937,1886,-79.101562,25000000.000
23938,1875,-84.472656,25000000.000
23939,1872,-85.937500,25000000.000
23940,1865,-89.355469,25000000.000
23941,1869,-87.402344,25000000.000
23942,1879,-82.519531,25000000.000
23943,1879,-82.519531,25000000.000
23944,1908,-68.359375,25000000.000
23945,1928,-58.593750,25000000.000
23946,1950,-47.851562,25000000.000
23947,1952,-46.875000,25000000.000
23948,2002,-22.460938,25000000.000
23949,2027,-10.253906,25000000.000
23950,2052,1.953125,25000000.000
23951,2055,3.417969,25000000.000
23952,2101,25.878906,25000000.000
23953,2122,36.132812,25000000.000
23954,2141,45.410156,25000000.000
23955,2143,46.386719,25000000.000
23956,2173,61.035156,25000000.000
23957,2185,66.894531,25000000.000
23958,2197,72.753906,25000000.000
23959,2198,73.242188,25000000.000
23960,2209,78.613281,25000000.000
23961,2211,79.589844,25000000.000
23962,2208,78.125000,25000000.000
23963,2208,78.125000,25000000.000
23964,2190,69.335938,25000000.000
23965,2175,62.011719,25000000.000
23966,2158,53.710938,25000000.000
23967,2156,52.734375,25000000.000
23968,2118,34.179688,25000000.000
23969,2098,24.414062,25000000.000
23970,2073,12.207031,25000000.000
23971,2071,11.230469,25000000.000
23972,2023,-12.207031,25000000.000
23973,1998,-24.414062,25000000.000
23974,1974,-36.132812,25000000.000
23975,1971,-37.597656,25000000.000
23976,1927,-59.082031,25000000.000
23977,1906,-69.335938,25000000.000
23978,1888,-78.125000,25000000.000
23979,1887,-78.613281,25000000.000
23980,1867,-88.378906,25000000.000
23981,1864,-89.843750,25000000.000
23982,1866,-88.867188,25000000.000
23983,1867,-88.378906,25000000.000
23984,1887,-78.613281,25000000.000
23985,1902,-71.289062,25000000.000
23986,1922,-61.523438,25000000.000
23987,1923,-61.035156,25000000.000
23988,1968,-39.062500,25000000.000
23989,1994,-26.367188,25000000.000
23990,2021,-13.183594,25000000.000
23991,2024,-11.718750,25000000.000
23992,2074,12.695312,25000000.000
23993,2099,24.902344,25000000.000
23994,2123,36.621094,25000000.000
23995,2125,37.597656,25000000.000
23996,2160,54.687500,25000000.000
23997,2176,62.500000,25000000.000
23998,2190,69.335938,25000000.000
23999,2191,69.824219,25000000.000
24000,2208,78.125000,25000000.000
24001,2211,79.589844,25000000.000
24002,2211,79.589844,25000000.000
24003,2210,79.101562,25000000.000
24004,2199,73.730469,25000000.000
24005,2185,66.894531,25000000.000
24006,2170,59.570312,25000000.000
24007,2168,58.593750,25000000.000
24008,2132,41.015625,25000000.000
24009,2111,30.761719,25000000.000
24010,2089,20.019531,25000000.000
24011,2086,18.554688,25000000.000
24012,2040,-3.906250,25000000.000
24013,2015,-16.113281,25000000.000
24014,1989,-28.808594,25000000.000
24015,1987,-29.785156,25000000.000
24016,1941,-52.246094,25000000.000
24017,1917,-63.964844,25000000.000
24018,1898,-73.242188,25000000.000
24019,1895,-74.707031,25000000.000
24020,1869,-87.402344,25000000.000
24021,1863,-90.332031,25000000.000
24022,1862,-90.820312,25000000.000
24023,1863,-90.332031,25000000.000
24024,1879,-82.519531,25000000.000
24025,1894,-75.195312,25000000.000
24026,1913,-65.917969,25000000.000
24027,1915,-64.941406,25000000.000
