sample_index,raw_code,voltage_mV,sample_rate_hz
20379,1984,-31.250000,25000000.000
20380,1939,-53.222656,25000000.000
20381,1919,-62.988281,25000000.000
20382,1902,-71.289062,25000000.000
20383,1900,-72.265625,25000000.000
20384,1876,-83.984375,25000000.000
20385,1869,-87.402344,25000000.000
20386,1867,-88.378906,25000000.000
20387,1866,-88.867188,25000000.000
20388,1876,-83.984375,25000000.000
20389,1886,-79.101562,25000000.000
20390,1902,-71.289062,25000000.000
20391,1904,-70.312500,25000000.000
20392,1943,-51.269531,25000000.000
20393,1967,-39.550781,25000000.000
20394,1995,-25.878906,25000000.000
20395,1998,-24.414062,25000000.000
20396,2052,1.953125,25000000.000
20397,2078,14.648438,25000000.000
20398,2106,28.320312,25000000.000
20399,2108,29.296875,25000000.000
20400,2152,50.781250,25000000.000
20401,2171,60.058594,25000000.000
20402,2187,67.871094,25000000.000
20403,2187,67.871094,25000000.000
20404,2208,78.125000,25000000.000
20405,2212,80.078125,25000000.000
20406,2212,80.078125,25000000.000
20407,2212,80.078125,25000000.000
20408,2203,75.683594,25000000.000
20409,2193,70.800781,25000000.000
20410,2179,63.964844,25000000.000
20411,2179,63.964844,25000000.000
20412,2149,49.316406,25000000.000
20413,2131,40.527344,25000000.000
20414,2110,30.273438,25000000.000
20415,2108,29.296875,25000000.000
20416,2061,6.347656,25000000.000
20417,2034,-6.835938,25000000.000
20418,2007,-20.019531,25000000.000
20419,2004,-21.484375,25000000.000
20420,1954,-45.898438,25000000.000
20421,1930,-57.617188,25000000.000
20422,1908,-68.359375,25000000.000
20423,1906,-69.335938,25000000.000
20424,1877,-83.496094,25000000.000
20425,1868,-87.890625,25000000.000
20426,1862,-90.820312,25000000.000
20427,1861,-91.308594,25000000.000
20428,1866,-88.867188,25000000.000
20429,1875,-84.472656,25000000.000
20430,1888,-78.125000,25000000.000
20431,1890,-77.148438,25000000.000
20432,1925,-60.058594,25000000.000
20433,1947,-49.316406,25000000.000
20434,1973,-36.621094,25000000.000
20435,1976,-35.156250,25000000.000
20436,2027,-10.253906,25000000.000
20437,2057,4.394531,25000000.000
20438,2084,17.578125,25000000.000
20439,2087,19.042969,25000000.000
20440,2136,42.968750,25000000.000
20441,2158,53.710938,25000000.000
20442,2179,63.964844,25000000.000
20443,2179,63.964844,25000000.000
20444,2208,78.125000,25000000.000
20445,2217,82.519531,25000000.000
20446,2222,84.960938,25000000.000
20447,2222,84.960938,25000000.000
20448,2219,83.496094,25000000.000
20449,2211,79.589844,25000000.000
20450,2200,74.218750,25000000.000
20451,2199,73.730469,25000000.000
20452,2168,58.593750,25000000.000
20453,2148,48.828125,25000000.000
20454,2128,39.062500,25000000.000
20455,2125,37.597656,25000000.000
20456,2080,15.625000,25000000.000
20457,2054,2.929688,25000000.000
20458,2027,-10.253906,25000000.000
20459,2025,-11.230469,25000000.000
20460,1977,-34.667969,25000000.000
20461,1955,-45.410156,25000000.000
20462,1934,-55.664062,25000000.000
20463,1931,-57.128906,25000000.000
20464,1898,-73.242188,25000000.000
20465,1885,-79.589844,25000000.000
20466,1875,-84.472656,25000000.000
20467,1874,-84.960938,25000000.000
20468,1867,-88.378906,25000000.000
20469,1871,-86.425781,25000000.000
20470,1879,-82.519531,25000000.000
20471,1880,-82.031250,25000000.000
20472,1909,-67.871094,25000000.000
20473,1930,-57.617188,25000000.000
20474,1953,-46.386719,25000000.000
20475,1957,-44.433594,25000000.000
20476,2007,-20.019531,25000000.000
20477,2035,-6.347656,25000000.000
20478,2063,7.324219,25000000.000
20479,2065,8.300781,25000000.000
20480,2115,32.714844,25000000.000
20481,2138,43.945312,25000000.000
20482,2158,53.710938,25000000.000
20483,2159,54.199219,25000000.000
20484,2190,69.335938,25000000.000
20485,2202,75.195312,25000000.000
20486,2210,79.101562,25000000.000
20487,2211,79.589844,25000000.000
20488,2214,81.054688,25000000.000
20489,2209,78.613281,25000000.000
20490,2201,74.707031,25000000.000
20491,2200,74.218750,25000000.000
20492,2178,63.476562,25000000.000
20493,2162,55.664062,25000000.000
20494,2144,46.875000,25000000.000
20495,2143,46.386719,25000000.000
20496,2103,26.855469,25000000.000
20497,2080,15.625000,25000000.000
20498,2053,2.441406,25000000.000
20499,2050,0.976562,25000000.000
20500,2000,-23.437500,25000000.000
20501,1973,-36.621094,25000000.000
20502,1949,-48.339844,25000000.000
20503,1945,-50.292969,25000000.000
20504,1903,-70.800781,25000000.000
20505,1887,-78.613281,25000000.000
20506,1874,-84.960938,25000000.000
20507,1874,-84.960938,25000000.000
20508,1861,-91.308594,25000000.000
20509,1862,-90.820312,25000000.000
20510,1868,-87.890625,25000000.000
20511,1868,-87.890625,25000000.000
20512,1894,-75.195312,25000000.000
20513,1911,-66.894531,25000000.000
20514,1931,-57.128906,25000000.000
20515,1933,-56.152344,25000000.000
20516,1982,-32.226562,25000000.000
20517,2010,-18.554688,25000000.000
20518,2038,-4.882812,25000000.000
20519,2042,-2.929688,25000000.000
20520,2094,22.460938,25000000.000
20521,2121,35.644531,25000000.000
20522,2146,47.851562,25000000.000
20523,2147,48.339844,25000000.000
20524,2186,67.382812,25000000.000
20525,2200,74.218750,25000000.000
20526,2212,80.078125,25000000.000
20527,2213,80.566406,25000000.000
20528,2221,84.472656,25000000.000
20529,2220,83.984375,25000000.000
20530,2214,81.054688,25000000.000
20531,2215,81.542969,25000000.000
20532,2195,71.777344,25000000.000
20533,2180,64.453125,25000000.000
20534,2162,55.664062,25000000.000
20535,2159,54.199219,25000000.000
20536,2121,35.644531,25000000.000
20537,2098,24.414062,25000000.000
20538,2074,12.695312,25000000.000
20539,2071,11.230469,25000000.000
20540,2022,-12.695312,25000000.000
20541,1996,-25.390625,25000000.000
20542,1973,-36.621094,25000000.000
20543,1969,-38.574219,25000000.000
20544,1929,-58.105469,25000000.000
20545,1911,-66.894531,25000000.000
20546,1894,-75.195312,25000000.000
20547,1893,-75.683594,25000000.000
20548,1873,-85.449219,25000000.000
20549,1867,-88.378906,25000000.000
20550,1867,-88.378906,25000000.000
20551,1867,-88.378906,25000000.000
20552,1882,-81.054688,25000000.000
20553,1896,-74.218750,25000000.000
20554,1916,-64.453125,25000000.000
20555,1918,-63.476562,25000000.000
20556,1962,-41.992188,25000000.000
20557,1988,-29.296875,25000000.000
20558,2016,-15.625000,25000000.000
20559,2018,-14.648438,25000000.000
20560,2070,10.742188,25000000.000
20561,2095,22.949219,25000000.000
20562,2121,35.644531,25000000.000
20563,2123,36.621094,25000000.000
20564,2162,55.664062,25000000.000
20565,2180,64.453125,25000000.000
20566,2194,71.289062,25000000.000
20567,2196,72.265625,25000000.000
20568,2212,80.078125,25000000.000
20569,2215,81.542969,25000000.000
20570,2214,81.054688,25000000.000
20571,2213,80.566406,25000000.000
20572,2199,73.730469,25000000.000
20573,2188,68.359375,25000000.000
20574,2172,60.546875,25000000.000
20575,2171,60.058594,25000000.000
20576,2136,42.968750,25000000.000
20577,2116,33.203125,25000000.000
20578,2093,21.972656,25000000.000
20579,2090,20.507812,25000000.000
20580,2041,-3.417969,25000000.000
20581,2015,-16.113281,25000000.000
20582,1989,-28.808594,25000000.000
20583,1986,-30.273438,25000000.000
20584,1939,-53.222656,25000000.000
20585,1918,-63.476562,25000000.000
20586,1896,-74.218750,25000000.000
20587,1895,-74.707031,25000000.000
20588,1869,-87.402344,25000000.000
20589,1862,-90.820312,25000000.000
20590,1858,-92.773438,25000000.000
20591,1857,-93.261719,25000000.000
20592,1868,-87.890625,25000000.000
20593,1881,-81.542969,25000000.000
20594,1897,-73.730469,25000000.000
20595,1899,-72.753906,25000000.000
20596,1938,-53.710938,25000000.000
20597,1964,-41.015625,25000000.000
20598,1990,-28.320312,25000000.000
20599,1994,-26.367188,25000000.000
20600,2048,0.000000,25000000.000
20601,2075,13.183594,25000000.000
20602,2102,26.367188,25000000.000
20603,2104,27.343750,25000000.000
20604,2150,49.804688,25000000.000
20605,2171,60.058594,25000000.000
20606,2190,69.335938,25000000.000
20607,2191,69.824219,25000000.000
20608,2216,82.031250,25000000.000
20609,2223,85.449219,25000000.000
20610,2225,86.425781,25000000.000
20611,2226,86.914062,25000000.000
20612,2216,82.031250,25000000.000
20613,2205,76.660156,25000000.000
20614,2192,70.312500,25000000.000
20615,2188,68.359375,25000000.000
20616,2153,51.269531,25000000.000
20617,2134,41.992188,25000000.000
20618,2110,30.273438,25000000.000
20619,2108,29.296875,25000000.000
20620,2063,7.324219,25000000.000
20621,2037,-5.371094,25000000.000
20622,2012,-17.578125,25000000.000
20623,2011,-18.066406,25000000.000
20624,1966,-40.039062,25000000.000
20625,1943,-51.269531,25000000.000
20626,1923,-61.035156,25000000.000
20627,1922,-61.523438,25000000.000
20628,1891,-76.660156,25000000.000
20629,1879,-82.519531,25000000.000
20630,1870,-86.914062,25000000.000
20631,1870,-86.914062,25000000.000
20632,1866,-88.867188,25000000.000
20633,1871,-86.425781,25000000.000
20634,1882,-81.054688,25000000.000
20635,1886,-79.101562,25000000.000
20636,1919,-62.988281,25000000.000
20637,1943,-51.269531,25000000.000
20638,1968,-39.062500,25000000.000
20639,1971,-37.597656,25000000.000
20640,2024,-11.718750,25000000.000
20641,2051,1.464844,25000000.000
20642,2079,15.136719,25000000.000
20643,2082,16.601562,25000000.000
20644,2128,39.062500,25000000.000
20645,2150,49.804688,25000000.000
20646,2169,59.082031,25000000.000
20647,2170,59.570312,25000000.000
20648,2198,73.242188,25000000.000
20649,2208,78.125000,25000000.000
20650,2214,81.054688,25000000.000
20651,2214,81.054688,25000000.000
20652,2213,80.566406,25000000.000
20653,2205,76.660156,25000000.000
20654,2196,72.265625,25000000.000
20655,2195,71.777344,25000000.000
20656,2168,58.593750,25000000.000
20657,2150,49.804688,25000000.000
20658,2131,40.527344,25000000.000
20659,2128,39.062500,25000000.000
20660,2087,19.042969,25000000.000
20661,2063,7.324219,25000000.000
20662,2036,-5.859375,25000000.000
20663,2034,-6.835938,25000000.000
20664,1985,-30.761719,25000000.000
20665,1959,-43.457031,25000000.000
20666,1936,-54.687500,25000000.000
20667,1933,-56.152344,25000000.000
20668,1894,-75.195312,25000000.000
20669,1878,-83.007812,25000000.000
20670,1867,-88.378906,25000000.000
20671,1866,-88.867188,25000000.000
20672,1858,-92.773438,25000000.000
20673,1862,-90.820312,25000000.000
20674,1872,-85.937500,25000000.000
20675,1874,-84.960938,25000000.000
20676,1904,-70.312500,25000000.000
20677,1924,-60.546875,25000000.000
20678,1947,-49.316406,25000000.000
20679,1950,-47.851562,25000000.000
20680,2001,-22.949219,25000000.000
20681,2029,-9.277344,25000000.000
20682,2057,4.394531,25000000.000
20683,2059,5.371094,25000000.000
20684,2108,29.296875,25000000.000
20685,2133,41.503906,25000000.000
20686,2154,51.757812,25000000.000
20687,2158,53.710938,25000000.000
20688,2191,69.824219,25000000.000
20689,2206,77.148438,25000000.000
20690,2215,81.542969,25000000.000
20691,2216,82.031250,25000000.000
20692,2222,84.960938,25000000.000
20693,2218,83.007812,25000000.000
20694,2212,80.078125,25000000.000
20695,2210,79.101562,25000000.000
20696,2187,67.871094,25000000.000
20697,2170,59.570312,25000000.000
20698,2150,49.804688,25000000.000
20699,2148,48.828125,25000000.000
20700,2108,29.296875,25000000.000
20701,2084,17.578125,25000000.000
20702,2060,5.859375,25000000.000
20703,2057,4.394531,25000000.000
20704,2008,-19.531250,25000000.000
20705,1983,-31.738281,25000000.000
20706,1959,-43.457031,25000000.000
20707,1957,-44.433594,25000000.000
20708,1918,-63.476562,25000000.000
20709,1901,-71.777344,25000000.000
20710,1888,-78.125000,25000000.000
20711,1886,-79.101562,25000000.000
20712,1871,-86.425781,25000000.000
20713,1867,-88.378906,25000000.000
20714,1871,-86.425781,25000000.000
20715,1871,-86.425781,25000000.000
20716,1891,-76.660156,25000000.000
20717,1908,-68.359375,25000000.000
20718,1929,-58.105469,25000000.000
20719,1931,-57.128906,25000000.000
20720,1976,-35.156250,25000000.000
20721,2003,-21.972656,25000000.000
20722,2030,-8.789062,25000000.000
20723,2034,-6.835938,25000000.000
20724,2084,17.578125,25000000.000
20725,2112,31.250000,25000000.000
20726,2135,42.480469,25000000.000
20727,2137,43.457031,25000000.000
20728,2174,61.523438,25000000.000
20729,2190,69.335938,25000000.000
20730,2202,75.195312,25000000.000
20731,2203,75.683594,25000000.000
20732,2213,80.566406,25000000.000
20733,2215,81.542969,25000000.000
20734,2209,78.613281,25000000.000
20735,2210,79.101562,25000000.000
20736,2191,69.824219,25000000.000
20737,2177,62.988281,25000000.000
20738,2162,55.664062,25000000.000
20739,2161,55.175781,25000000.000
20740,2125,37.597656,25000000.000
20741,2104,27.343750,25000000.000
20742,2082,16.601562,25000000.000
20743,2079,15.136719,25000000.000
20744,2029,-9.277344,25000000.000
20745,2004,-21.484375,25000000.000
20746,1978,-34.179688,25000000.000
20747,1975,-35.644531,25000000.000
20748,1928,-58.593750,25000000.000
20749,1906,-69.335938,25000000.000
20750,1888,-78.125000,25000000.000
20751,1886,-79.101562,25000000.000
20752,1866,-88.867188,25000000.000
20753,1860,-91.796875,25000000.000
20754,1860,-91.796875,25000000.000
20755,1860,-91.796875,25000000.000
20756,1877,-83.496094,25000000.000
20757,1893,-75.683594,25000000.000
20758,1910,-67.382812,25000000.000
20759,1913,-65.917969,25000000.000
20760,1955,-45.410156,25000000.000
20761,1982,-32.226562,25000000.000
20762,2009,-19.042969,25000000.000
20763,2012,-17.578125,25000000.000
20764,2064,7.812500,25000000.000
20765,2091,20.996094,25000000.000
20766,2117,33.691406,25000000.000
20767,2120,35.156250,25000000.000
20768,2162,55.664062,25000000.000
20769,2180,64.453125,25000000.000
20770,2196,72.265625,25000000.000
20771,2197,72.753906,25000000.000
20772,2217,82.519531,25000000.000
20773,2220,83.984375,25000000.000
20774,2220,83.984375,25000000.000
20775,2219,83.496094,25000000.000
20776,2208,78.125000,25000000.000
20777,2197,72.753906,25000000.000
20778,2181,64.941406,25000000.000
20779,2179,63.964844,25000000.000
20780,2143,46.386719,25000000.000
20781,2121,35.644531,25000000.000
20782,2099,24.902344,25000000.000
20783,2097,23.925781,25000000.000
20784,2049,0.488281,25000000.000
20785,2025,-11.230469,25000000.000
20786,1999,-23.925781,25000000.000
20787,1997,-24.902344,25000000.000
20788,1954,-45.898438,25000000.000
20789,1931,-57.128906,25000000.000
20790,1911,-66.894531,25000000.000
20791,1910,-67.382812,25000000.000
20792,1882,-81.054688,25000000.000
20793,1872,-85.937500,25000000.000
20794,1866,-88.867188,25000000.000
20795,1866,-88.867188,25000000.000
20796,1868,-87.890625,25000000.000
20797,1878,-83.007812,25000000.000
20798,1892,-76.171875,25000000.000
20799,1893,-75.683594,25000000.000
20800,1933,-56.152344,25000000.000
20801,1958,-43.945312,25000000.000
20802,1985,-30.761719,25000000.000
20803,1987,-29.785156,25000000.000
20804,2040,-3.906250,25000000.000
20805,2068,9.765625,25000000.000
20806,2094,22.460938,25000000.000
20807,2097,23.925781,25000000.000
20808,2142,45.898438,25000000.000
20809,2161,55.175781,25000000.000
20810,2178,63.476562,25000000.000
20811,2181,64.941406,25000000.000
20812,2205,76.660156,25000000.000
20813,2211,79.589844,25000000.000
20814,2213,80.566406,25000000.000
20815,2214,81.054688,25000000.000
20816,2209,78.613281,25000000.000
20817,2199,73.730469,25000000.000
20818,2186,67.382812,25000000.000
20819,2185,66.894531,25000000.000
20820,2155,52.246094,25000000.000
20821,2136,42.968750,25000000.000
20822,2117,33.691406,25000000.000
20823,2116,33.203125,25000000.000
20824,2072,11.718750,25000000.000
20825,2048,0.000000,25000000.000
20826,2022,-12.695312,25000000.000
20827,2019,-14.160156,25000000.000
20828,1971,-37.597656,25000000.000
20829,1947,-49.316406,25000000.000
20830,1923,-61.035156,25000000.000
20831,1920,-62.500000,25000000.000
20832,1886,-79.101562,25000000.000
20833,1872,-85.937500,25000000.000
20834,1862,-90.820312,25000000.000
20835,1862,-90.820312,25000000.000
20836,1860,-91.796875,25000000.000
20837,1866,-88.867188,25000000.000
20838,1879,-82.519531,25000000.000
20839,1880,-82.031250,25000000.000
20840,1914,-65.429688,25000000.000
20841,1937,-54.199219,25000000.000
20842,1962,-41.992188,25000000.000
20843,1966,-40.039062,25000000.000
20844,2019,-14.160156,25000000.000
20845,2047,-0.488281,25000000.000
20846,2074,12.695312,25000000.000
20847,2078,14.648438,25000000.000
20848,2126,38.085938,25000000.000
20849,2149,49.316406,25000000.000
20850,2169,59.082031,25000000.000
20851,2172,60.546875,25000000.000
20852,2201,74.707031,25000000.000
20853,2212,80.078125,25000000.000
20854,2219,83.496094,25000000.000
20855,2218,83.007812,25000000.000
20856,2219,83.496094,25000000.000
20857,2213,80.566406,25000000.000
20858,2204,76.171875,25000000.000
20859,2203,75.683594,25000000.000
20860,2174,61.523438,25000000.000
20861,2156,52.734375,25000000.000
20862,2136,42.968750,25000000.000
20863,2134,41.992188,25000000.000
20864,2092,21.484375,25000000.000
20865,2068,9.765625,25000000.000
20866,2044,-1.953125,25000000.000
20867,2041,-3.417969,25000000.000
20868,1993,-26.855469,25000000.000
20869,1970,-38.085938,25000000.000
20870,1948,-48.828125,25000000.000
20871,1944,-50.781250,25000000.000
20872,1906,-69.335938,25000000.000
20873,1891,-76.660156,25000000.000
20874,1879,-82.519531,25000000.000
20875,1878,-83.007812,25000000.000
20876,1866,-88.867188,25000000.000
20877,1867,-88.378906,25000000.000
20878,1873,-85.449219,25000000.000
20879,1873,-85.449219,25000000.000
20880,1898,-73.242188,25000000.000
20881,1918,-63.476562,25000000.000
20882,1942,-51.757812,25000000.000
20883,1944,-50.781250,25000000.000
20884,1996,-25.390625,25000000.000
20885,2023,-12.207031,25000000.000
20886,2050,0.976562,25000000.000
20887,2054,2.929688,25000000.000
20888,2104,27.343750,25000000.000
20889,2128,39.062500,25000000.000
20890,2149,49.316406,25000000.000
20891,2152,50.781250,25000000.000
20892,2185,66.894531,25000000.000
20893,2198,73.242188,25000000.000
20894,2210,79.101562,25000000.000
20895,2211,79.589844,25000000.000
20896,2210,79.101562,25000000.000
20897,2213,80.566406,25000000.000
20898,2204,76.171875,25000000.000
20899,2202,75.195312,25000000.000
20900,2181,64.941406,25000000.000
20901,2165,57.128906,25000000.000
20902,2151,50.292969,25000000.000
20903,2148,48.828125,25000000.000
20904,2111,30.761719,25000000.000
20905,2091,20.996094,25000000.000
20906,2066,8.789062,25000000.000
20907,2064,7.812500,25000000.000
20908,2014,-16.601562,25000000.000
20909,1990,-28.320312,25000000.000
20910,1965,-40.527344,25000000.000
20911,1964,-41.015625,25000000.000
20912,1916,-64.453125,25000000.000
20913,1896,-74.218750,25000000.000
20914,1879,-82.519531,25000000.000
20915,1878,-83.007812,25000000.000
20916,1860,-91.796875,25000000.000
20917,1858,-92.773438,25000000.000
20918,1860,-91.796875,25000000.000
20919,1860,-91.796875,25000000.000
20920,1883,-80.566406,25000000.000
20921,1901,-71.777344,25000000.000
20922,1921,-62.011719,25000000.000
20923,1924,-60.546875,25000000.000
20924,1971,-37.597656,25000000.000
20925,1998,-24.414062,25000000.000
20926,2027,-10.253906,25000000.000
20927,2030,-8.789062,25000000.000
20928,2081,16.113281,25000000.000
20929,2107,28.808594,25000000.000
20930,2134,41.992188,25000000.000
20931,2135,42.480469,25000000.000
20932,2182,65.429688,25000000.000
20933,2193,70.800781,25000000.000
20934,2206,77.148438,25000000.000
20935,2209,78.613281,25000000.000
20936,2223,85.449219,25000000.000
20937,2223,85.449219,25000000.000
20938,2219,83.496094,25000000.000
20939,2219,83.496094,25000000.000
20940,2201,74.707031,25000000.000
20941,2187,67.871094,25000000.000
20942,2169,59.082031,25000000.000
20943,2167,58.105469,25000000.000
20944,2127,38.574219,25000000.000
20945,2106,28.320312,25000000.000
20946,2084,17.578125,25000000.000
20947,2081,16.113281,25000000.000
20948,2036,-5.859375,25000000.000
20949,2012,-17.578125,25000000.000
20950,1988,-29.296875,25000000.000
20951,1986,-30.273438,25000000.000
20952,1943,-51.269531,25000000.000
20953,1922,-61.523438,25000000.000
20954,1903,-70.800781,25000000.000
20955,1901,-71.777344,25000000.000
20956,1876,-83.984375,25000000.000
20957,1868,-87.890625,25000000.000
20958,1864,-89.843750,25000000.000
20959,1864,-89.843750,25000000.000
20960,1874,-84.960938,25000000.000
20961,1887,-78.613281,25000000.000
20962,1904,-70.312500,25000000.000
20963,1905,-69.824219,25000000.000
20964,1949,-48.339844,25000000.000
20965,1975,-35.644531,25000000.000
20966,2002,-22.460938,25000000.000
20967,2004,-21.484375,25000000.000
20968,2056,3.906250,25000000.000
20969,2083,17.089844,25000000.000
20970,2109,29.785156,25000000.000
20971,2111,30.761719,25000000.000
20972,2153,51.269531,25000000.000
20973,2173,61.035156,25000000.000
20974,2188,68.359375,25000000.000
20975,2190,69.335938,25000000.000
20976,2210,79.101562,25000000.000
20977,2214,81.054688,25000000.000
20978,2214,81.054688,25000000.000
20979,2213,80.566406,25000000.000
20980,2202,75.195312,25000000.000
20981,2191,69.824219,25000000.000
20982,2179,63.964844,25000000.000
20983,2178,63.476562,25000000.000
20984,2146,47.851562,25000000.000
20985,2125,37.597656,25000000.000
20986,2104,27.343750,25000000.000
20987,2102,26.367188,25000000.000
20988,2058,4.882812,25000000.000
20989,2031,-8.300781,25000000.000
20990,2006,-20.507812,25000000.000
20991,2005,-20.996094,25000000.000
20992,1957,-44.433594,25000000.000
20993,1933,-56.152344,25000000.000
20994,1910,-67.382812,25000000.000
20995,1908,-68.359375,25000000.000
20996,1875,-84.472656,25000000.000
20997,1865,-89.355469,25000000.000
20998,1858,-92.773438,25000000.000
20999,1858,-92.773438,25000000.000
21000,1861,-91.308594,25000000.000
21001,1871,-86.425781,25000000.000
21002,1887,-78.613281,25000000.000
21003,1887,-78.613281,25000000.000
21004,1928,-58.593750,25000000.000
21005,1953,-46.386719,25000000.000
21006,1979,-33.691406,25000000.000
21007,1982,-32.226562,25000000.000
21008,2037,-5.371094,25000000.000
21009,2064,7.812500,25000000.000
21010,2091,20.996094,25000000.000
21011,2093,21.972656,25000000.000
21012,2140,44.921875,25000000.000
21013,2162,55.664062,25000000.000
21014,2179,63.964844,25000000.000
21015,2181,64.941406,25000000.000
21016,2208,78.125000,25000000.000
21017,2216,82.031250,25000000.000
21018,2221,84.472656,25000000.000
21019,2220,83.984375,25000000.000
21020,2216,82.031250,25000000.000
21021,2208,78.125000,25000000.000
21022,2197,72.753906,25000000.000
21023,2196,72.265625,25000000.000
21024,2165,57.128906,25000000.000
21025,2145,47.363281,25000000.000
21026,2123,36.621094,25000000.000
21027,2120,35.156250,25000000.000
21028,2077,14.160156,25000000.000
21029,2053,2.441406,25000000.000
21030,2027,-10.253906,25000000.000
21031,2025,-11.230469,25000000.000
21032,1981,-32.714844,25000000.000
21033,1958,-43.945312,25000000.000
21034,1936,-54.687500,25000000.000
21035,1934,-55.664062,25000000.000
21036,1899,-72.753906,25000000.000
21037,1884,-80.078125,25000000.000
21038,1874,-84.960938,25000000.000
21039,1873,-85.449219,25000000.000
21040,1864,-89.843750,25000000.000
21041,1867,-88.378906,25000000.000
21042,1875,-84.472656,25000000.000
21043,1876,-83.984375,25000000.000
21044,1906,-69.335938,25000000.000
21045,1929,-58.105469,25000000.000
21046,1955,-45.410156,25000000.000
21047,1957,-44.433594,25000000.000
21048,2010,-18.554688,25000000.000
21049,2040,-3.906250,25000000.000
21050,2067,9.277344,25000000.000
21051,2069,10.253906,25000000.000
21052,2118,34.179688,25000000.000
21053,2141,45.410156,25000000.000
21054,2160,54.687500,25000000.000
21055,2163,56.152344,25000000.000
21056,2192,70.312500,25000000.000
21057,2203,75.683594,25000000.000
21058,2210,79.101562,25000000.000
21059,2210,79.101562,25000000.000
21060,2212,80.078125,25000000.000
21061,2207,77.636719,25000000.000
21062,2201,74.707031,25000000.000
21063,2199,73.730469,25000000.000
21064,2175,62.011719,25000000.000
21065,2159,54.199219,25000000.000
21066,2142,45.898438,25000000.000
21067,2140,44.921875,25000000.000
21068,2099,24.902344,25000000.000
21069,2074,12.695312,25000000.000
21070,2050,0.976562,25000000.000
21071,2046,-0.976562,25000000.000
21072,1999,-23.925781,25000000.000
21073,1974,-36.132812,25000000.000
21074,1949,-48.339844,25000000.000
21075,1948,-48.828125,25000000.000
21076,1905,-69.824219,25000000.000
21077,1888,-78.125000,25000000.000
21078,1874,-84.960938,25000000.000
21079,1872,-85.937500,25000000.000
21080,1857,-93.261719,25000000.000
21081,1857,-93.261719,25000000.000
21082,1861,-91.308594,25000000.000
21083,1862,-90.820312,25000000.000
21084,1888,-78.125000,25000000.000
21085,1908,-68.359375,25000000.000
21086,1931,-57.128906,25000000.000
21087,1934,-55.664062,25000000.000
21088,1986,-30.273438,25000000.000
21089,2016,-15.625000,25000000.000
21090,2046,-0.976562,25000000.000
21091,2048,0.000000,25000000.000
21092,2102,26.367188,25000000.000
21093,2127,38.574219,25000000.000
21094,2151,50.292969,25000000.000
21095,2152,50.781250,25000000.000
21096,2189,68.847656,25000000.000
21097,2202,75.195312,25000000.000
21098,2212,80.078125,25000000.000
21099,2214,81.054688,25000000.000
21100,2221,84.472656,25000000.000
21101,2220,83.984375,25000000.000
21102,2216,82.031250,25000000.000
21103,2214,81.054688,25000000.000
21104,2195,71.777344,25000000.000
21105,2179,63.964844,25000000.000
21106,2163,56.152344,25000000.000
21107,2160,54.687500,25000000.000
21108,2120,35.156250,25000000.000
21109,2097,23.925781,25000000.000
21110,2072,11.718750,25000000.000
21111,2069,10.253906,25000000.000
21112,2019,-14.160156,25000000.000
21113,1995,-25.878906,25000000.000
21114,1972,-37.109375,25000000.000
21115,1971,-37.597656,25000000.000
21116,1929,-58.105469,25000000.000
21117,1912,-66.406250,25000000.000
21118,1896,-74.218750,25000000.000
21119,1895,-74.707031,25000000.000
21120,1873,-85.449219,25000000.000
21121,1867,-88.378906,25000000.000
21122,1865,-89.355469,25000000.000
21123,1864,-89.843750,25000000.000
21124,1876,-83.984375,25000000.000
21125,1891,-76.660156,25000000.000
21126,1908,-68.359375,25000000.000
21127,1910,-67.382812,25000000.000
21128,1957,-44.433594,25000000.000
21129,1985,-30.761719,25000000.000
21130,2015,-16.113281,25000000.000
21131,2018,-14.648438,25000000.000
21132,2074,12.695312,25000000.000
21133,2102,26.367188,25000000.000
21134,2127,38.574219,25000000.000
21135,2128,39.062500,25000000.000
21136,2168,58.593750,25000000.000
21137,2185,66.894531,25000000.000
21138,2198,73.242188,25000000.000
21139,2199,73.730469,25000000.000
21140,2213,80.566406,25000000.000
21141,2214,81.054688,25000000.000
21142,2211,79.589844,25000000.000
21143,2211,79.589844,25000000.000
21144,2198,73.242188,25000000.000
21145,2187,67.871094,25000000.000
21146,2173,61.035156,25000000.000
21147,2171,60.058594,25000000.000
21148,2138,43.945312,25000000.000
21149,2117,33.691406,25000000.000
21150,2094,22.460938,25000000.000
21151,2092,21.484375,25000000.000
21152,2043,-2.441406,25000000.000
21153,2016,-15.625000,25000000.000
21154,1991,-27.832031,25000000.000
21155,1989,-28.808594,25000000.000
21156,1941,-52.246094,25000000.000
21157,1919,-62.988281,25000000.000
21158,1900,-72.265625,25000000.000
21159,1898,-73.242188,25000000.000
21160,1872,-85.937500,25000000.000
21161,1863,-90.332031,25000000.000
21162,1859,-92.285156,25000000.000
21163,1859,-92.285156,25000000.000
21164,1865,-89.355469,25000000.000
21165,1876,-83.984375,25000000.000
21166,1890,-77.148438,25000000.000
21167,1892,-76.171875,25000000.000
21168,1931,-57.128906,25000000.000
21169,1957,-44.433594,25000000.000
21170,1986,-30.273438,25000000.000
21171,1988,-29.296875,25000000.000
21172,2045,-1.464844,25000000.000
21173,2076,13.671875,25000000.000
21174,2105,27.832031,25000000.000
21175,2108,29.296875,25000000.000
21176,2158,53.710938,25000000.000
