sample_index,raw_code,voltage_mV,sample_rate_hz
17673,2187,67.871094,25000000.000
17674,2169,59.082031,25000000.000
17675,2166,57.617188,25000000.000
17676,2119,34.667969,25000000.000
17677,2092,21.484375,25000000.000
17678,2065,8.300781,25000000.000
17679,2062,6.835938,25000000.000
17680,2008,-19.531250,25000000.000
17681,1982,-32.226562,25000000.000
17682,1959,-43.457031,25000000.000
17683,1957,-44.433594,25000000.000
17684,1921,-62.011719,25000000.000
17685,1904,-70.312500,25000000.000
17686,1890,-77.148438,25000000.000
17687,1890,-77.148438,25000000.000
17688,1874,-84.960938,25000000.000
17689,1869,-87.402344,25000000.000
17690,1868,-87.890625,25000000.000
17691,1868,-87.890625,25000000.000
17692,1880,-82.031250,25000000.000
17693,1892,-76.171875,25000000.000
17694,1910,-67.382812,25000000.000
17695,1912,-66.406250,25000000.000
17696,1958,-43.945312,25000000.000
17697,1986,-30.273438,25000000.000
17698,2015,-16.113281,25000000.000
17699,2018,-14.648438,25000000.000
17700,2073,12.207031,25000000.000
17701,2097,23.925781,25000000.000
17702,2122,36.132812,25000000.000
17703,2124,37.109375,25000000.000
17704,2165,57.128906,25000000.000
17705,2182,65.429688,25000000.000
17706,2198,73.242188,25000000.000
17707,2200,74.218750,25000000.000
17708,2220,83.984375,25000000.000
17709,2227,87.402344,25000000.000
17710,2228,87.890625,25000000.000
17711,2228,87.890625,25000000.000
17712,2216,82.031250,25000000.000
17713,2202,75.195312,25000000.000
17714,2184,66.406250,25000000.000
17715,2181,64.941406,25000000.000
17716,2136,42.968750,25000000.000
17717,2110,30.273438,25000000.000
17718,2083,17.089844,25000000.000
17719,2079,15.136719,25000000.000
17720,2028,-9.765625,25000000.000
17721,2002,-22.460938,25000000.000
17722,1978,-34.179688,25000000.000
17723,1975,-35.644531,25000000.000
17724,1937,-54.199219,25000000.000
17725,1920,-62.500000,25000000.000
17726,1906,-69.335938,25000000.000
17727,1904,-70.312500,25000000.000
17728,1884,-80.078125,25000000.000
17729,1876,-83.984375,25000000.000
17730,1872,-85.937500,25000000.000
17731,1871,-86.425781,25000000.000
17732,1874,-84.960938,25000000.000
17733,1881,-81.542969,25000000.000
17734,1895,-74.707031,25000000.000
17735,1897,-73.730469,25000000.000
17736,1936,-54.687500,25000000.000
17737,1963,-41.503906,25000000.000
17738,1991,-27.832031,25000000.000
17739,1994,-26.367188,25000000.000
17740,2050,0.976562,25000000.000
17741,2079,15.136719,25000000.000
17742,2105,27.832031,25000000.000
17743,2107,28.808594,25000000.000
17744,2149,49.316406,25000000.000
17745,2167,58.105469,25000000.000
17746,2183,65.917969,25000000.000
17747,2185,66.894531,25000000.000
17748,2208,78.125000,25000000.000
17749,2219,83.496094,25000000.000
17750,2224,85.937500,25000000.000
17751,2225,86.425781,25000000.000
17752,2222,84.960938,25000000.000
17753,2213,80.566406,25000000.000
17754,2203,75.683594,25000000.000
17755,2200,74.218750,25000000.000
17756,2164,56.640625,25000000.000
17757,2140,44.921875,25000000.000
17758,2112,31.250000,25000000.000
17759,2110,30.273438,25000000.000
17760,2057,4.394531,25000000.000
17761,2028,-9.765625,25000000.000
17762,2001,-22.949219,25000000.000
17763,1998,-24.414062,25000000.000
17764,1954,-45.898438,25000000.000
17765,1934,-55.664062,25000000.000
17766,1917,-63.964844,25000000.000
17767,1915,-64.941406,25000000.000
17768,1888,-78.125000,25000000.000
17769,1879,-82.519531,25000000.000
17770,1873,-85.449219,25000000.000
17771,1871,-86.425781,25000000.000
17772,1869,-87.402344,25000000.000
17773,1873,-85.449219,25000000.000
17774,1882,-81.054688,25000000.000
17775,1884,-80.078125,25000000.000
17776,1917,-63.964844,25000000.000
17777,1941,-52.246094,25000000.000
17778,1968,-39.062500,25000000.000
17779,1971,-37.597656,25000000.000
17780,2026,-10.742188,25000000.000
17781,2054,2.929688,25000000.000
17782,2082,16.601562,25000000.000
17783,2084,17.578125,25000000.000
17784,2128,39.062500,25000000.000
17785,2149,49.316406,25000000.000
17786,2168,58.593750,25000000.000
17787,2169,59.082031,25000000.000
17788,2199,73.730469,25000000.000
17789,2211,79.589844,25000000.000
17790,2221,84.472656,25000000.000
17791,2222,84.960938,25000000.000
17792,2229,88.378906,25000000.000
17793,2225,86.425781,25000000.000
17794,2215,81.542969,25000000.000
17795,2215,81.542969,25000000.000
17796,2182,65.429688,25000000.000
17797,2158,53.710938,25000000.000
17798,2130,40.039062,25000000.000
17799,2128,39.062500,25000000.000
17800,2075,13.183594,25000000.000
17801,2046,-0.976562,25000000.000
17802,2018,-14.648438,25000000.000
17803,2015,-16.113281,25000000.000
17804,1971,-37.597656,25000000.000
17805,1950,-47.851562,25000000.000
17806,1932,-56.640625,25000000.000
17807,1931,-57.128906,25000000.000
17808,1904,-70.312500,25000000.000
17809,1893,-75.683594,25000000.000
17810,1881,-81.542969,25000000.000
17811,1881,-81.542969,25000000.000
17812,1872,-85.937500,25000000.000
17813,1872,-85.937500,25000000.000
17814,1876,-83.984375,25000000.000
17815,1877,-83.496094,25000000.000
17816,1900,-72.265625,25000000.000
17817,1921,-62.011719,25000000.000
17818,1944,-50.781250,25000000.000
17819,1945,-50.292969,25000000.000
17820,1999,-23.925781,25000000.000
17821,2028,-9.765625,25000000.000
17822,2058,4.882812,25000000.000
17823,2059,5.371094,25000000.000
17824,2108,29.296875,25000000.000
17825,2131,40.527344,25000000.000
17826,2150,49.804688,25000000.000
17827,2152,50.781250,25000000.000
17828,2184,66.406250,25000000.000
17829,2197,72.753906,25000000.000
17830,2209,78.613281,25000000.000
17831,2209,78.613281,25000000.000
17832,2223,85.449219,25000000.000
17833,2224,85.937500,25000000.000
17834,2219,83.496094,25000000.000
17835,2219,83.496094,25000000.000
17836,2197,72.753906,25000000.000
17837,2179,63.964844,25000000.000
17838,2158,53.710938,25000000.000
17839,2155,52.246094,25000000.000
17840,2103,26.855469,25000000.000
17841,2076,13.671875,25000000.000
17842,2048,0.000000,25000000.000
17843,2045,-1.464844,25000000.000
17844,1991,-27.832031,25000000.000
17845,1968,-39.062500,25000000.000
17846,1948,-48.828125,25000000.000
17847,1946,-49.804688,25000000.000
17848,1912,-66.406250,25000000.000
17849,1898,-73.242188,25000000.000
17850,1886,-79.101562,25000000.000
17851,1886,-79.101562,25000000.000
17852,1872,-85.937500,25000000.000
17853,1869,-87.402344,25000000.000
17854,1871,-86.425781,25000000.000
17855,1871,-86.425781,25000000.000
17856,1888,-78.125000,25000000.000
17857,1904,-70.312500,25000000.000
17858,1925,-60.058594,25000000.000
17859,1926,-59.570312,25000000.000
17860,1975,-35.644531,25000000.000
17861,2003,-21.972656,25000000.000
17862,2032,-7.812500,25000000.000
17863,2035,-6.347656,25000000.000
17864,2085,18.066406,25000000.000
17865,2110,30.273438,25000000.000
17866,2131,40.527344,25000000.000
17867,2132,41.015625,25000000.000
17868,2171,60.058594,25000000.000
17869,2187,67.871094,25000000.000
17870,2202,75.195312,25000000.000
17871,2204,76.171875,25000000.000
17872,2223,85.449219,25000000.000
17873,2227,87.402344,25000000.000
17874,2226,86.914062,25000000.000
17875,2226,86.914062,25000000.000
17876,2210,79.101562,25000000.000
17877,2195,71.777344,25000000.000
17878,2175,62.011719,25000000.000
17879,2172,60.546875,25000000.000
17880,2125,37.597656,25000000.000
17881,2098,24.414062,25000000.000
17882,2070,10.742188,25000000.000
17883,2067,9.277344,25000000.000
17884,2015,-16.113281,25000000.000
17885,1988,-29.296875,25000000.000
17886,1964,-41.015625,25000000.000
17887,1963,-41.503906,25000000.000
17888,1927,-59.082031,25000000.000
17889,1911,-66.894531,25000000.000
17890,1896,-74.218750,25000000.000
17891,1895,-74.707031,25000000.000
17892,1877,-83.496094,25000000.000
17893,1867,-88.378906,25000000.000
17894,1868,-87.890625,25000000.000
17895,1866,-88.867188,25000000.000
17896,1877,-83.496094,25000000.000
17897,1889,-77.636719,25000000.000
17898,1907,-68.847656,25000000.000
17899,1910,-67.382812,25000000.000
17900,1954,-45.898438,25000000.000
17901,1981,-32.714844,25000000.000
17902,2010,-18.554688,25000000.000
17903,2012,-17.578125,25000000.000
17904,2065,8.300781,25000000.000
17905,2091,20.996094,25000000.000
17906,2114,32.226562,25000000.000
17907,2116,33.203125,25000000.000
17908,2155,52.246094,25000000.000
17909,2172,60.546875,25000000.000
17910,2188,68.359375,25000000.000
17911,2190,69.335938,25000000.000
17912,2211,79.589844,25000000.000
17913,2220,83.984375,25000000.000
17914,2224,85.937500,25000000.000
17915,2224,85.937500,25000000.000
17916,2219,83.496094,25000000.000
17917,2210,79.101562,25000000.000
17918,2195,71.777344,25000000.000
17919,2194,71.289062,25000000.000
17920,2153,51.269531,25000000.000
17921,2126,38.085938,25000000.000
17922,2098,24.414062,25000000.000
17923,2095,22.949219,25000000.000
17924,2041,-3.417969,25000000.000
17925,2011,-18.066406,25000000.000
17926,1984,-31.250000,25000000.000
17927,1983,-31.738281,25000000.000
17928,1941,-52.246094,25000000.000
17929,1921,-62.011719,25000000.000
17930,1907,-68.847656,25000000.000
17931,1904,-70.312500,25000000.000
17932,1883,-80.566406,25000000.000
17933,1876,-83.984375,25000000.000
17934,1871,-86.425781,25000000.000
17935,1871,-86.425781,25000000.000
17936,1871,-86.425781,25000000.000
17937,1879,-82.519531,25000000.000
17938,1893,-75.683594,25000000.000
17939,1894,-75.195312,25000000.000
17940,1934,-55.664062,25000000.000
17941,1958,-43.945312,25000000.000
17942,1986,-30.273438,25000000.000
17943,1989,-28.808594,25000000.000
17944,2040,-3.906250,25000000.000
17945,2069,10.253906,25000000.000
17946,2096,23.437500,25000000.000
17947,2094,22.460938,25000000.000
17948,2138,43.945312,25000000.000
17949,2157,53.222656,25000000.000
17950,2175,62.011719,25000000.000
17951,2176,62.500000,25000000.000
17952,2205,76.660156,25000000.000
17953,2216,82.031250,25000000.000
17954,2223,85.449219,25000000.000
17955,2224,85.937500,25000000.000
17956,2225,86.425781,25000000.000
17957,2219,83.496094,25000000.000
17958,2207,77.636719,25000000.000
17959,2206,77.148438,25000000.000
17960,2171,60.058594,25000000.000
17961,2147,48.339844,25000000.000
17962,2120,35.156250,25000000.000
17963,2117,33.691406,25000000.000
17964,2064,7.812500,25000000.000
17965,2035,-6.347656,25000000.000
17966,2008,-19.531250,25000000.000
17967,2005,-20.996094,25000000.000
17968,1957,-44.433594,25000000.000
17969,1937,-54.199219,25000000.000
17970,1917,-63.964844,25000000.000
17971,1917,-63.964844,25000000.000
17972,1889,-77.636719,25000000.000
17973,1880,-82.031250,25000000.000
17974,1874,-84.960938,25000000.000
17975,1873,-85.449219,25000000.000
17976,1868,-87.890625,25000000.000
17977,1873,-85.449219,25000000.000
17978,1880,-82.031250,25000000.000
17979,1882,-81.054688,25000000.000
17980,1913,-65.917969,25000000.000
17981,1937,-54.199219,25000000.000
17982,1963,-41.503906,25000000.000
17983,1966,-40.039062,25000000.000
17984,2020,-13.671875,25000000.000
17985,2049,0.488281,25000000.000
17986,2076,13.671875,25000000.000
17987,2078,14.648438,25000000.000
17988,2122,36.132812,25000000.000
17989,2141,45.410156,25000000.000
17990,2158,53.710938,25000000.000
17991,2159,54.199219,25000000.000
17992,2189,68.847656,25000000.000
17993,2201,74.707031,25000000.000
17994,2211,79.589844,25000000.000
17995,2212,80.078125,25000000.000
17996,2222,84.960938,25000000.000
17997,2222,84.960938,25000000.000
17998,2218,83.007812,25000000.000
17999,2217,82.519531,25000000.000
18000,2194,71.289062,25000000.000
18001,2173,61.035156,25000000.000
18002,2150,49.804688,25000000.000
18003,2147,48.339844,25000000.000
18004,2094,22.460938,25000000.000
18005,2064,7.812500,25000000.000
18006,2033,-7.324219,25000000.000
18007,2030,-8.789062,25000000.000
18008,1978,-34.179688,25000000.000
18009,1955,-45.410156,25000000.000
18010,1934,-55.664062,25000000.000
18011,1933,-56.152344,25000000.000
18012,1900,-72.265625,25000000.000
18013,1888,-78.125000,25000000.000
18014,1877,-83.496094,25000000.000
18015,1877,-83.496094,25000000.000
18016,1866,-88.867188,25000000.000
18017,1867,-88.378906,25000000.000
18018,1872,-85.937500,25000000.000
18019,1872,-85.937500,25000000.000
18020,1894,-75.195312,25000000.000
18021,1914,-65.429688,25000000.000
18022,1937,-54.199219,25000000.000
18023,1940,-52.734375,25000000.000
18024,1991,-27.832031,25000000.000
18025,2023,-12.207031,25000000.000
18026,2054,2.929688,25000000.000
18027,2056,3.906250,25000000.000
18028,2105,27.832031,25000000.000
18029,2127,38.574219,25000000.000
18030,2146,47.851562,25000000.000
18031,2148,48.828125,25000000.000
18032,2178,63.476562,25000000.000
18033,2191,69.824219,25000000.000
18034,2203,75.683594,25000000.000
18035,2203,75.683594,25000000.000
18036,2218,83.007812,25000000.000
18037,2221,84.472656,25000000.000
18038,2219,83.496094,25000000.000
18039,2218,83.007812,25000000.000
18040,2203,75.683594,25000000.000
18041,2188,68.359375,25000000.000
18042,2168,58.593750,25000000.000
18043,2167,58.105469,25000000.000
18044,2119,34.667969,25000000.000
18045,2085,18.066406,25000000.000
18046,2057,4.394531,25000000.000
18047,2056,3.906250,25000000.000
18048,2001,-22.949219,25000000.000
18049,1974,-36.132812,25000000.000
18050,1949,-48.339844,25000000.000
18051,1947,-49.316406,25000000.000
18052,1912,-66.406250,25000000.000
18053,1895,-74.707031,25000000.000
18054,1885,-79.589844,25000000.000
18055,1883,-80.566406,25000000.000
18056,1868,-87.890625,25000000.000
18057,1866,-88.867188,25000000.000
18058,1867,-88.378906,25000000.000
18059,1866,-88.867188,25000000.000
18060,1882,-81.054688,25000000.000
18061,1898,-73.242188,25000000.000
18062,1917,-63.964844,25000000.000
18063,1919,-62.988281,25000000.000
18064,1967,-39.550781,25000000.000
18065,1997,-24.902344,25000000.000
18066,2026,-10.742188,25000000.000
18067,2030,-8.789062,25000000.000
18068,2083,17.089844,25000000.000
18069,2108,29.296875,25000000.000
18070,2130,40.039062,25000000.000
18071,2132,41.015625,25000000.000
18072,2165,57.128906,25000000.000
18073,2178,63.476562,25000000.000
18074,2191,69.824219,25000000.000
18075,2192,70.312500,25000000.000
18076,2210,79.101562,25000000.000
18077,2217,82.519531,25000000.000
18078,2221,84.472656,25000000.000
18079,2221,84.472656,25000000.000
18080,2215,81.542969,25000000.000
18081,2206,77.148438,25000000.000
18082,2190,69.335938,25000000.000
18083,2187,67.871094,25000000.000
18084,2145,47.363281,25000000.000
18085,2119,34.667969,25000000.000
18086,2089,20.019531,25000000.000
18087,2085,18.066406,25000000.000
18088,2027,-10.253906,25000000.000
18089,1999,-23.925781,25000000.000
18090,1972,-37.109375,25000000.000
18091,1969,-38.574219,25000000.000
18092,1927,-59.082031,25000000.000
18093,1908,-68.359375,25000000.000
18094,1892,-76.171875,25000000.000
18095,1892,-76.171875,25000000.000
18096,1872,-85.937500,25000000.000
18097,1867,-88.378906,25000000.000
18098,1865,-89.355469,25000000.000
18099,1865,-89.355469,25000000.000
18100,1872,-85.937500,25000000.000
18101,1883,-80.566406,25000000.000
18102,1899,-72.753906,25000000.000
18103,1900,-72.265625,25000000.000
18104,1940,-52.734375,25000000.000
18105,1967,-39.550781,25000000.000
18106,1996,-25.390625,25000000.000
18107,1999,-23.925781,25000000.000
18108,2055,3.417969,25000000.000
18109,2083,17.089844,25000000.000
18110,2109,29.785156,25000000.000
18111,2111,30.761719,25000000.000
18112,2153,51.269531,25000000.000
18113,2172,60.546875,25000000.000
18114,2187,67.871094,25000000.000
18115,2189,68.847656,25000000.000
18116,2213,80.566406,25000000.000
18117,2222,84.960938,25000000.000
18118,2227,87.402344,25000000.000
18119,2227,87.402344,25000000.000
18120,2226,86.914062,25000000.000
18121,2218,83.007812,25000000.000
18122,2206,77.148438,25000000.000
18123,2204,76.171875,25000000.000
18124,2162,55.664062,25000000.000
18125,2136,42.968750,25000000.000
18126,2107,28.808594,25000000.000
18127,2104,27.343750,25000000.000
18128,2048,0.000000,25000000.000
18129,2020,-13.671875,25000000.000
18130,1993,-26.855469,25000000.000
18131,1990,-28.320312,25000000.000
18132,1948,-48.828125,25000000.000
18133,1927,-59.082031,25000000.000
18134,1911,-66.894531,25000000.000
18135,1909,-67.871094,25000000.000
18136,1883,-80.566406,25000000.000
18137,1875,-84.472656,25000000.000
18138,1867,-88.378906,25000000.000
18139,1867,-88.378906,25000000.000
18140,1865,-89.355469,25000000.000
18141,1870,-86.914062,25000000.000
18142,1880,-82.031250,25000000.000
18143,1881,-81.542969,25000000.000
18144,1917,-63.964844,25000000.000
18145,1943,-51.269531,25000000.000
18146,1970,-38.085938,25000000.000
18147,1975,-35.644531,25000000.000
18148,2032,-7.812500,25000000.000
18149,2061,6.347656,25000000.000
18150,2089,20.019531,25000000.000
18151,2092,21.484375,25000000.000
18152,2136,42.968750,25000000.000
18153,2154,51.757812,25000000.000
18154,2171,60.058594,25000000.000
18155,2173,61.035156,25000000.000
18156,2197,72.753906,25000000.000
18157,2208,78.125000,25000000.000
18158,2217,82.519531,25000000.000
18159,2218,83.007812,25000000.000
18160,2227,87.402344,25000000.000
18161,2226,86.914062,25000000.000
18162,2218,83.007812,25000000.000
18163,2218,83.007812,25000000.000
18164,2187,67.871094,25000000.000
18165,2165,57.128906,25000000.000
18166,2138,43.945312,25000000.000
18167,2136,42.968750,25000000.000
18168,2079,15.136719,25000000.000
18169,2049,0.488281,25000000.000
18170,2020,-13.671875,25000000.000
18171,2017,-15.136719,25000000.000
18172,1970,-38.085938,25000000.000
18173,1946,-49.804688,25000000.000
18174,1926,-59.570312,25000000.000
18175,1925,-60.058594,25000000.000
18176,1894,-75.195312,25000000.000
18177,1882,-81.054688,25000000.000
18178,1873,-85.449219,25000000.000
18179,1870,-86.914062,25000000.000
18180,1863,-90.332031,25000000.000
18181,1865,-89.355469,25000000.000
18182,1871,-86.425781,25000000.000
18183,1872,-85.937500,25000000.000
18184,1899,-72.753906,25000000.000
18185,1923,-61.035156,25000000.000
18186,1948,-48.828125,25000000.000
18187,1951,-47.363281,25000000.000
18188,2007,-20.019531,25000000.000
18189,2037,-5.371094,25000000.000
18190,2066,8.789062,25000000.000
18191,2068,9.765625,25000000.000
18192,2115,32.714844,25000000.000
18193,2135,42.480469,25000000.000
18194,2153,51.269531,25000000.000
18195,2155,52.246094,25000000.000
18196,2185,66.894531,25000000.000
18197,2198,73.242188,25000000.000
18198,2210,79.101562,25000000.000
18199,2210,79.101562,25000000.000
18200,2223,85.449219,25000000.000
18201,2225,86.425781,25000000.000
18202,2223,85.449219,25000000.000
18203,2221,84.472656,25000000.000
18204,2202,75.195312,25000000.000
18205,2182,65.429688,25000000.000
18206,2157,53.222656,25000000.000
18207,2155,52.246094,25000000.000
18208,2101,25.878906,25000000.000
18209,2070,10.742188,25000000.000
18210,2040,-3.906250,25000000.000
18211,2036,-5.859375,25000000.000
18212,1987,-29.785156,25000000.000
18213,1963,-41.503906,25000000.000
18214,1942,-51.757812,25000000.000
18215,1940,-52.734375,25000000.000
18216,1907,-68.847656,25000000.000
18217,1894,-75.195312,25000000.000
18218,1882,-81.054688,25000000.000
18219,1881,-81.542969,25000000.000
18220,1868,-87.890625,25000000.000
18221,1866,-88.867188,25000000.000
18222,1869,-87.402344,25000000.000
18223,1869,-87.402344,25000000.000
18224,1886,-79.101562,25000000.000
18225,1902,-71.289062,25000000.000
18226,1923,-61.035156,25000000.000
18227,1926,-59.570312,25000000.000
18228,1980,-33.203125,25000000.000
18229,2011,-18.066406,25000000.000
18230,2041,-3.417969,25000000.000
18231,2044,-1.953125,25000000.000
18232,2097,23.925781,25000000.000
18233,2122,36.132812,25000000.000
18234,2143,46.386719,25000000.000
18235,2144,46.875000,25000000.000
18236,2173,61.035156,25000000.000
18237,2186,67.382812,25000000.000
18238,2198,73.242188,25000000.000
18239,2200,74.218750,25000000.000
18240,2213,80.566406,25000000.000
18241,2221,84.472656,25000000.000
18242,2223,85.449219,25000000.000
18243,2219,83.496094,25000000.000
18244,2208,78.125000,25000000.000
18245,2196,72.265625,25000000.000
18246,2176,62.500000,25000000.000
18247,2174,61.523438,25000000.000
18248,2127,38.574219,25000000.000
18249,2099,24.902344,25000000.000
18250,2071,11.230469,25000000.000
18251,2068,9.765625,25000000.000
18252,2011,-18.066406,25000000.000
18253,1986,-30.273438,25000000.000
18254,1962,-41.992188,25000000.000
18255,1960,-42.968750,25000000.000
18256,1921,-62.011719,25000000.000
18257,1904,-70.312500,25000000.000
18258,1889,-77.636719,25000000.000
18259,1888,-78.125000,25000000.000
18260,1871,-86.425781,25000000.000
18261,1865,-89.355469,25000000.000
18262,1864,-89.843750,25000000.000
18263,1865,-89.355469,25000000.000
18264,1878,-83.007812,25000000.000
18265,1891,-76.660156,25000000.000
18266,1910,-67.382812,25000000.000
18267,1912,-66.406250,25000000.000
18268,1959,-43.457031,25000000.000
18269,1987,-29.785156,25000000.000
18270,2017,-15.136719,25000000.000
18271,2020,-13.671875,25000000.000
18272,2075,13.183594,25000000.000
18273,2101,25.878906,25000000.000
18274,2123,36.621094,25000000.000
18275,2126,38.085938,25000000.000
18276,2162,55.664062,25000000.000
18277,2178,63.476562,25000000.000
18278,2191,69.824219,25000000.000
18279,2193,70.800781,25000000.000
18280,2213,80.566406,25000000.000
18281,2220,83.984375,25000000.000
18282,2223,85.449219,25000000.000
18283,2222,84.960938,25000000.000
18284,2219,83.496094,25000000.000
18285,2208,78.125000,25000000.000
18286,2192,70.312500,25000000.000
18287,2189,68.847656,25000000.000
18288,2148,48.828125,25000000.000
18289,2122,36.132812,25000000.000
18290,2093,21.972656,25000000.000
18291,2089,20.019531,25000000.000
18292,2034,-6.835938,25000000.000
18293,2010,-18.554688,25000000.000
18294,1982,-32.226562,25000000.000
18295,1980,-33.203125,25000000.000
18296,1934,-55.664062,25000000.000
18297,1916,-64.453125,25000000.000
18298,1898,-73.242188,25000000.000
18299,1897,-73.730469,25000000.000
18300,1875,-84.472656,25000000.000
18301,1868,-87.890625,25000000.000
18302,1865,-89.355469,25000000.000
18303,1864,-89.843750,25000000.000
18304,1869,-87.402344,25000000.000
18305,1879,-82.519531,25000000.000
18306,1894,-75.195312,25000000.000
18307,1895,-74.707031,25000000.000
18308,1938,-53.710938,25000000.000
18309,1965,-40.527344,25000000.000
18310,1995,-25.878906,25000000.000
18311,1997,-24.902344,25000000.000
18312,2054,2.929688,25000000.000
18313,2080,15.625000,25000000.000
18314,2106,28.320312,25000000.000
18315,2109,29.785156,25000000.000
18316,2149,49.316406,25000000.000
18317,2165,57.128906,25000000.000
18318,2181,64.941406,25000000.000
18319,2182,65.429688,25000000.000
18320,2205,76.660156,25000000.000
18321,2215,81.542969,25000000.000
18322,2220,83.984375,25000000.000
18323,2221,84.472656,25000000.000
18324,2219,83.496094,25000000.000
18325,2214,81.054688,25000000.000
18326,2202,75.195312,25000000.000
18327,2201,74.707031,25000000.000
18328,2167,58.105469,25000000.000
18329,2143,46.386719,25000000.000
18330,2119,34.667969,25000000.000
18331,2116,33.203125,25000000.000
18332,2063,7.324219,25000000.000
18333,2035,-6.347656,25000000.000
18334,2007,-20.019531,25000000.000
18335,2004,-21.484375,25000000.000
18336,1957,-44.433594,25000000.000
18337,1934,-55.664062,25000000.000
18338,1913,-65.917969,25000000.000
18339,1912,-66.406250,25000000.000
18340,1882,-81.054688,25000000.000
18341,1870,-86.914062,25000000.000
18342,1864,-89.843750,25000000.000
18343,1864,-89.843750,25000000.000
18344,1862,-90.820312,25000000.000
18345,1868,-87.890625,25000000.000
18346,1878,-83.007812,25000000.000
18347,1880,-82.031250,25000000.000
18348,1916,-64.453125,25000000.000
18349,1942,-51.757812,25000000.000
18350,1971,-37.597656,25000000.000
18351,1974,-36.132812,25000000.000
18352,2030,-8.789062,25000000.000
18353,2059,5.371094,25000000.000
18354,2086,18.554688,25000000.000
18355,2088,19.531250,25000000.000
18356,2131,40.527344,25000000.000
18357,2151,50.292969,25000000.000
18358,2169,59.082031,25000000.000
18359,2170,59.570312,25000000.000
18360,2198,73.242188,25000000.000
18361,2210,79.101562,25000000.000
18362,2219,83.496094,25000000.000
18363,2220,83.984375,25000000.000
18364,2226,86.914062,25000000.000
18365,2222,84.960938,25000000.000
18366,2215,81.542969,25000000.000
18367,2214,81.054688,25000000.000
18368,2183,65.917969,25000000.000
18369,2159,54.199219,25000000.000
18370,2135,42.480469,25000000.000
18371,2135,42.480469,25000000.000
18372,2083,17.089844,25000000.000
18373,2056,3.906250,25000000.000
18374,2029,-9.277344,25000000.000
18375,2026,-10.742188,25000000.000
18376,1977,-34.667969,25000000.000
18377,1953,-46.386719,25000000.000
18378,1932,-56.640625,25000000.000
18379,1930,-57.617188,25000000.000
18380,1893,-75.683594,25000000.000
18381,1879,-82.519531,25000000.000
18382,1869,-87.402344,25000000.000
18383,1868,-87.890625,25000000.000
18384,1859,-92.285156,25000000.000
18385,1859,-92.285156,25000000.000
18386,1866,-88.867188,25000000.000
18387,1867,-88.378906,25000000.000
18388,1896,-74.218750,25000000.000
18389,1917,-63.964844,25000000.000
18390,1944,-50.781250,25000000.000
18391,1946,-49.804688,25000000.000
18392,2003,-21.972656,25000000.000
18393,2033,-7.324219,25000000.000
18394,2060,5.859375,25000000.000
18395,2063,7.324219,25000000.000
18396,2111,30.761719,25000000.000
18397,2133,41.503906,25000000.000
18398,2154,51.757812,25000000.000
18399,2154,51.757812,25000000.000
18400,2184,66.406250,25000000.000
18401,2197,72.753906,25000000.000
18402,2209,78.613281,25000000.000
18403,2211,79.589844,25000000.000
18404,2223,85.449219,25000000.000
18405,2223,85.449219,25000000.000
18406,2220,83.984375,25000000.000
18407,2219,83.496094,25000000.000
18408,2199,73.730469,25000000.000
18409,2182,65.429688,25000000.000
18410,2161,55.175781,25000000.000
18411,2158,53.710938,25000000.000
18412,2112,31.250000,25000000.000
18413,2085,18.066406,25000000.000
18414,2055,3.417969,25000000.000
18415,2053,2.441406,25000000.000
18416,2002,-22.460938,25000000.000
18417,1976,-35.156250,25000000.000
18418,1953,-46.386719,25000000.000
18419,1949,-48.339844,25000000.000
18420,1909,-67.871094,25000000.000
18421,1891,-76.660156,25000000.000
18422,1877,-83.496094,25000000.000
18423,1877,-83.496094,25000000.000
18424,1861,-91.308594,25000000.000
18425,1858,-92.773438,25000000.000
18426,1860,-91.796875,25000000.000
18427,1860,-91.796875,25000000.000
18428,1879,-82.519531,25000000.000
18429,1898,-73.242188,25000000.000
18430,1921,-62.011719,25000000.000
18431,1923,-61.035156,25000000.000
18432,1975,-35.644531,25000000.000
18433,2005,-20.996094,25000000.000
18434,2035,-6.347656,25000000.000
18435,2038,-4.882812,25000000.000
18436,2089,20.019531,25000000.000
18437,2113,31.738281,25000000.000
18438,2135,42.480469,25000000.000
18439,2137,43.457031,25000000.000
18440,2172,60.546875,25000000.000
18441,2188,68.359375,25000000.000
18442,2201,74.707031,25000000.000
18443,2203,75.683594,25000000.000
18444,2221,84.472656,25000000.000
18445,2226,86.914062,25000000.000
18446,2224,85.937500,25000000.000
18447,2223,85.449219,25000000.000
18448,2212,80.078125,25000000.000
18449,2197,72.753906,25000000.000
18450,2179,63.964844,25000000.000
18451,2177,62.988281,25000000.000
18452,2132,41.015625,25000000.000
18453,2106,28.320312,25000000.000
18454,2078,14.648438,25000000.000
18455,2075,13.183594,25000000.000
18456,2021,-13.183594,25000000.000
18457,1994,-26.367188,25000000.000
18458,1970,-38.085938,25000000.000
18459,1967,-39.550781,25000000.000
18460,1924,-60.546875,25000000.000
18461,1904,-70.312500,25000000.000
18462,1889,-77.636719,25000000.000
18463,1887,-78.613281,25000000.000
18464,1865,-89.355469,25000000.000
18465,1859,-92.285156,25000000.000
18466,1857,-93.261719,25000000.000
18467,1858,-92.773438,25000000.000
18468,1870,-86.914062,25000000.000
18469,1884,-80.078125,25000000.000
18470,1902,-71.289062,25000000.000
