sample_index,raw_code,voltage_mV,sample_rate_hz
18574,2144,46.875000,25000000.000
18575,2141,45.410156,25000000.000
18576,2099,24.902344,25000000.000
18577,2074,12.695312,25000000.000
18578,2047,-0.488281,25000000.000
18579,2047,-0.488281,25000000.000
18580,1997,-24.902344,25000000.000
18581,1972,-37.109375,25000000.000
18582,1950,-47.851562,25000000.000
18583,1948,-48.828125,25000000.000
18584,1911,-66.894531,25000000.000
18585,1896,-74.218750,25000000.000
18586,1885,-79.589844,25000000.000
18587,1885,-79.589844,25000000.000
18588,1874,-84.960938,25000000.000
18589,1873,-85.449219,25000000.000
18590,1876,-83.984375,25000000.000
18591,1877,-83.496094,25000000.000
18592,1893,-75.683594,25000000.000
18593,1907,-68.847656,25000000.000
18594,1925,-60.058594,25000000.000
18595,1927,-59.082031,25000000.000
18596,1972,-37.109375,25000000.000
18597,1999,-23.925781,25000000.000
18598,2030,-8.789062,25000000.000
18599,2032,-7.812500,25000000.000
18600,2092,21.484375,25000000.000
18601,2121,35.644531,25000000.000
18602,2146,47.851562,25000000.000
18603,2149,49.316406,25000000.000
18604,2187,67.871094,25000000.000
18605,2201,74.707031,25000000.000
18606,2210,79.101562,25000000.000
18607,2212,80.078125,25000000.000
18608,2217,82.519531,25000000.000
18609,2217,82.519531,25000000.000
18610,2213,80.566406,25000000.000
18611,2212,80.078125,25000000.000
18612,2194,71.289062,25000000.000
18613,2180,64.453125,25000000.000
18614,2162,55.664062,25000000.000
18615,2160,54.687500,25000000.000
18616,2121,35.644531,25000000.000
18617,2097,23.925781,25000000.000
18618,2072,11.718750,25000000.000
18619,2070,10.742188,25000000.000
18620,2021,-13.183594,25000000.000
18621,1993,-26.855469,25000000.000
18622,1968,-39.062500,25000000.000
18623,1967,-39.550781,25000000.000
18624,1926,-59.570312,25000000.000
18625,1908,-68.359375,25000000.000
18626,1893,-75.683594,25000000.000
18627,1893,-75.683594,25000000.000
18628,1878,-83.007812,25000000.000
18629,1874,-84.960938,25000000.000
18630,1874,-84.960938,25000000.000
18631,1874,-84.960938,25000000.000
18632,1887,-78.613281,25000000.000
18633,1896,-74.218750,25000000.000
18634,1912,-66.406250,25000000.000
18635,1915,-64.941406,25000000.000
18636,1954,-45.898438,25000000.000
18637,1978,-34.179688,25000000.000
18638,2003,-21.972656,25000000.000
18639,2006,-20.507812,25000000.000
18640,2063,7.324219,25000000.000
18641,2093,21.972656,25000000.000
18642,2121,35.644531,25000000.000
18643,2123,36.621094,25000000.000
18644,2169,59.082031,25000000.000
18645,2188,68.359375,25000000.000
18646,2202,75.195312,25000000.000
18647,2204,76.171875,25000000.000
18648,2216,82.031250,25000000.000
18649,2219,83.496094,25000000.000
18650,2219,83.496094,25000000.000
18651,2218,83.007812,25000000.000
18652,2204,76.171875,25000000.000
18653,2192,70.312500,25000000.000
18654,2177,62.988281,25000000.000
18655,2176,62.500000,25000000.000
18656,2140,44.921875,25000000.000
18657,2116,33.203125,25000000.000
18658,2092,21.484375,25000000.000
18659,2091,20.996094,25000000.000
18660,2039,-4.394531,25000000.000
18661,2014,-16.601562,25000000.000
18662,1988,-29.296875,25000000.000
18663,1986,-30.273438,25000000.000
18664,1941,-52.246094,25000000.000
18665,1924,-60.546875,25000000.000
18666,1906,-69.335938,25000000.000
18667,1905,-69.824219,25000000.000
18668,1884,-80.078125,25000000.000
18669,1877,-83.496094,25000000.000
18670,1874,-84.960938,25000000.000
18671,1874,-84.960938,25000000.000
18672,1879,-82.519531,25000000.000
18673,1887,-78.613281,25000000.000
18674,1897,-73.730469,25000000.000
18675,1899,-72.753906,25000000.000
18676,1932,-56.640625,25000000.000
18677,1956,-44.921875,25000000.000
18678,1980,-33.203125,25000000.000
18679,1983,-31.738281,25000000.000
18680,2038,-4.882812,25000000.000
18681,2068,9.765625,25000000.000
18682,2098,24.414062,25000000.000
18683,2101,25.878906,25000000.000
18684,2149,49.316406,25000000.000
18685,2171,60.058594,25000000.000
18686,2189,68.847656,25000000.000
18687,2189,68.847656,25000000.000
18688,2210,79.101562,25000000.000
18689,2215,81.542969,25000000.000
18690,2217,82.519531,25000000.000
18691,2218,83.007812,25000000.000
18692,2211,79.589844,25000000.000
18693,2201,74.707031,25000000.000
18694,2190,69.335938,25000000.000
18695,2188,68.359375,25000000.000
18696,2156,52.734375,25000000.000
18697,2134,41.992188,25000000.000
18698,2111,30.761719,25000000.000
18699,2109,29.785156,25000000.000
18700,2062,6.835938,25000000.000
18701,2036,-5.859375,25000000.000
18702,2011,-18.066406,25000000.000
18703,2008,-19.531250,25000000.000
18704,1961,-42.480469,25000000.000
18705,1939,-53.222656,25000000.000
18706,1921,-62.011719,25000000.000
18707,1918,-63.476562,25000000.000
18708,1891,-76.660156,25000000.000
18709,1884,-80.078125,25000000.000
18710,1877,-83.496094,25000000.000
18711,1876,-83.984375,25000000.000
18712,1874,-84.960938,25000000.000
18713,1880,-82.031250,25000000.000
18714,1888,-78.125000,25000000.000
18715,1889,-77.636719,25000000.000
18716,1916,-64.453125,25000000.000
18717,1935,-55.175781,25000000.000
18718,1958,-43.945312,25000000.000
18719,1960,-42.968750,25000000.000
18720,2010,-18.554688,25000000.000
18721,2039,-4.394531,25000000.000
18722,2070,10.742188,25000000.000
18723,2074,12.695312,25000000.000
18724,2128,39.062500,25000000.000
18725,2154,51.757812,25000000.000
18726,2176,62.500000,25000000.000
18727,2177,62.988281,25000000.000
18728,2207,77.636719,25000000.000
18729,2215,81.542969,25000000.000
18730,2218,83.007812,25000000.000
18731,2219,83.496094,25000000.000
18732,2215,81.542969,25000000.000
18733,2208,78.125000,25000000.000
18734,2199,73.730469,25000000.000
18735,2198,73.242188,25000000.000
18736,2169,59.082031,25000000.000
18737,2151,50.292969,25000000.000
18738,2129,39.550781,25000000.000
18739,2128,39.062500,25000000.000
18740,2081,16.113281,25000000.000
18741,2057,4.394531,25000000.000
18742,2030,-8.789062,25000000.000
18743,2029,-9.277344,25000000.000
18744,1979,-33.691406,25000000.000
18745,1956,-44.921875,25000000.000
18746,1935,-55.175781,25000000.000
18747,1932,-56.640625,25000000.000
18748,1901,-71.777344,25000000.000
18749,1889,-77.636719,25000000.000
18750,1882,-81.054688,25000000.000
18751,1880,-82.031250,25000000.000
18752,1874,-84.960938,25000000.000
18753,1875,-84.472656,25000000.000
18754,1882,-81.054688,25000000.000
18755,1882,-81.054688,25000000.000
18756,1902,-71.289062,25000000.000
18757,1919,-62.988281,25000000.000
18758,1941,-52.246094,25000000.000
18759,1943,-51.269531,25000000.000
18760,1990,-28.320312,25000000.000
18761,2019,-14.160156,25000000.000
18762,2049,0.488281,25000000.000
18763,2052,1.953125,25000000.000
18764,2109,29.785156,25000000.000
18765,2134,41.992188,25000000.000
18766,2159,54.199219,25000000.000
18767,2162,55.664062,25000000.000
18768,2194,71.289062,25000000.000
18769,2207,77.636719,25000000.000
18770,2213,80.566406,25000000.000
18771,2213,80.566406,25000000.000
18772,2217,82.519531,25000000.000
18773,2213,80.566406,25000000.000
18774,2206,77.148438,25000000.000
18775,2207,77.636719,25000000.000
18776,2184,66.406250,25000000.000
18777,2168,58.593750,25000000.000
18778,2150,49.804688,25000000.000
18779,2149,49.316406,25000000.000
18780,2105,27.832031,25000000.000
18781,2080,15.625000,25000000.000
18782,2055,3.417969,25000000.000
18783,2051,1.464844,25000000.000
18784,2003,-21.972656,25000000.000
18785,1977,-34.667969,25000000.000
18786,1954,-45.898438,25000000.000
18787,1952,-46.875000,25000000.000
18788,1915,-64.941406,25000000.000
18789,1900,-72.265625,25000000.000
18790,1889,-77.636719,25000000.000
18791,1888,-78.125000,25000000.000
18792,1876,-83.984375,25000000.000
18793,1874,-84.960938,25000000.000
18794,1878,-83.007812,25000000.000
18795,1878,-83.007812,25000000.000
18796,1892,-76.171875,25000000.000
18797,1905,-69.824219,25000000.000
18798,1924,-60.546875,25000000.000
18799,1926,-59.570312,25000000.000
18800,1967,-39.550781,25000000.000
18801,1992,-27.343750,25000000.000
18802,2021,-13.183594,25000000.000
18803,2023,-12.207031,25000000.000
18804,2083,17.089844,25000000.000
18805,2109,29.785156,25000000.000
18806,2134,41.992188,25000000.000
18807,2138,43.945312,25000000.000
18808,2180,64.453125,25000000.000
18809,2197,72.753906,25000000.000
18810,2209,78.613281,25000000.000
18811,2210,79.101562,25000000.000
18812,2220,83.984375,25000000.000
18813,2219,83.496094,25000000.000
18814,2215,81.542969,25000000.000
18815,2215,81.542969,25000000.000
18816,2196,72.265625,25000000.000
18817,2182,65.429688,25000000.000
18818,2165,57.128906,25000000.000
18819,2162,55.664062,25000000.000
18820,2122,36.132812,25000000.000
18821,2098,24.414062,25000000.000
18822,2072,11.718750,25000000.000
18823,2070,10.742188,25000000.000
18824,2022,-12.695312,25000000.000
18825,1997,-24.902344,25000000.000
18826,1973,-36.621094,25000000.000
18827,1971,-37.597656,25000000.000
18828,1930,-57.617188,25000000.000
18829,1913,-65.917969,25000000.000
18830,1899,-72.753906,25000000.000
18831,1897,-73.730469,25000000.000
18832,1880,-82.031250,25000000.000
18833,1875,-84.472656,25000000.000
18834,1875,-84.472656,25000000.000
18835,1875,-84.472656,25000000.000
18836,1883,-80.566406,25000000.000
18837,1893,-75.683594,25000000.000
18838,1906,-69.335938,25000000.000
18839,1907,-68.847656,25000000.000
18840,1946,-49.804688,25000000.000
18841,1970,-38.085938,25000000.000
18842,1997,-24.902344,25000000.000
18843,2000,-23.437500,25000000.000
18844,2058,4.882812,25000000.000
18845,2088,19.531250,25000000.000
18846,2116,33.203125,25000000.000
18847,2119,34.667969,25000000.000
18848,2165,57.128906,25000000.000
18849,2186,67.382812,25000000.000
18850,2199,73.730469,25000000.000
18851,2201,74.707031,25000000.000
18852,2216,82.031250,25000000.000
18853,2219,83.496094,25000000.000
18854,2217,82.519531,25000000.000
18855,2218,83.007812,25000000.000
18856,2207,77.636719,25000000.000
18857,2194,71.289062,25000000.000
18858,2180,64.453125,25000000.000
18859,2179,63.964844,25000000.000
18860,2143,46.386719,25000000.000
18861,2121,35.644531,25000000.000
18862,2096,23.437500,25000000.000
18863,2094,22.460938,25000000.000
18864,2046,-0.976562,25000000.000
18865,2020,-13.671875,25000000.000
18866,1994,-26.367188,25000000.000
18867,1992,-27.343750,25000000.000
18868,1948,-48.828125,25000000.000
18869,1927,-59.082031,25000000.000
18870,1912,-66.406250,25000000.000
18871,1908,-68.359375,25000000.000
18872,1887,-78.613281,25000000.000
18873,1880,-82.031250,25000000.000
18874,1875,-84.472656,25000000.000
18875,1875,-84.472656,25000000.000
18876,1878,-83.007812,25000000.000
18877,1885,-79.589844,25000000.000
18878,1893,-75.683594,25000000.000
18879,1896,-74.218750,25000000.000
18880,1927,-59.082031,25000000.000
18881,1948,-48.828125,25000000.000
18882,1973,-36.621094,25000000.000
18883,1976,-35.156250,25000000.000
18884,2029,-9.277344,25000000.000
18885,2061,6.347656,25000000.000
18886,2090,20.507812,25000000.000
18887,2093,21.972656,25000000.000
18888,2145,47.363281,25000000.000
18889,2167,58.105469,25000000.000
18890,2187,67.871094,25000000.000
18891,2188,68.359375,25000000.000
18892,2210,79.101562,25000000.000
18893,2215,81.542969,25000000.000
18894,2218,83.007812,25000000.000
18895,2216,82.031250,25000000.000
18896,2210,79.101562,25000000.000
18897,2203,75.683594,25000000.000
18898,2191,69.824219,25000000.000
18899,2190,69.335938,25000000.000
18900,2160,54.687500,25000000.000
18901,2140,44.921875,25000000.000
18902,2116,33.203125,25000000.000
18903,2115,32.714844,25000000.000
18904,2067,9.277344,25000000.000
18905,2041,-3.417969,25000000.000
18906,2015,-16.113281,25000000.000
18907,2013,-17.089844,25000000.000
18908,1965,-40.527344,25000000.000
18909,1942,-51.757812,25000000.000
18910,1923,-61.035156,25000000.000
18911,1922,-61.523438,25000000.000
18912,1895,-74.707031,25000000.000
18913,1885,-79.589844,25000000.000
18914,1880,-82.031250,25000000.000
18915,1879,-82.519531,25000000.000
18916,1875,-84.472656,25000000.000
18917,1879,-82.519531,25000000.000
18918,1886,-79.101562,25000000.000
18919,1886,-79.101562,25000000.000
18920,1909,-67.871094,25000000.000
18921,1929,-58.105469,25000000.000
18922,1952,-46.875000,25000000.000
18923,1954,-45.898438,25000000.000
18924,2005,-20.996094,25000000.000
18925,2035,-6.347656,25000000.000
18926,2066,8.789062,25000000.000
18927,2070,10.742188,25000000.000
18928,2124,37.109375,25000000.000
18929,2149,49.316406,25000000.000
18930,2170,59.570312,25000000.000
18931,2172,60.546875,25000000.000
18932,2202,75.195312,25000000.000
18933,2209,78.613281,25000000.000
18934,2214,81.054688,25000000.000
18935,2214,81.054688,25000000.000
18936,2213,80.566406,25000000.000
18937,2210,79.101562,25000000.000
18938,2201,74.707031,25000000.000
18939,2200,74.218750,25000000.000
18940,2176,62.500000,25000000.000
18941,2157,53.222656,25000000.000
18942,2137,43.457031,25000000.000
18943,2136,42.968750,25000000.000
18944,2090,20.507812,25000000.000
18945,2064,7.812500,25000000.000
18946,2039,-4.394531,25000000.000
18947,2037,-5.371094,25000000.000
18948,1987,-29.785156,25000000.000
18949,1963,-41.503906,25000000.000
18950,1941,-52.246094,25000000.000
18951,1939,-53.222656,25000000.000
18952,1905,-69.824219,25000000.000
18953,1894,-75.195312,25000000.000
18954,1884,-80.078125,25000000.000
18955,1883,-80.566406,25000000.000
18956,1877,-83.496094,25000000.000
18957,1877,-83.496094,25000000.000
18958,1882,-81.054688,25000000.000
18959,1882,-81.054688,25000000.000
18960,1900,-72.265625,25000000.000
18961,1914,-65.429688,25000000.000
18962,1934,-55.664062,25000000.000
18963,1936,-54.687500,25000000.000
18964,1983,-31.738281,25000000.000
18965,2011,-18.066406,25000000.000
18966,2041,-3.417969,25000000.000
18967,2044,-1.953125,25000000.000
18968,2099,24.902344,25000000.000
18969,2131,40.527344,25000000.000
18970,2156,52.734375,25000000.000
18971,2157,53.222656,25000000.000
18972,2192,70.312500,25000000.000
18973,2205,76.660156,25000000.000
18974,2212,80.078125,25000000.000
18975,2213,80.566406,25000000.000
18976,2216,82.031250,25000000.000
18977,2213,80.566406,25000000.000
18978,2206,77.148438,25000000.000
18979,2206,77.148438,25000000.000
18980,2187,67.871094,25000000.000
18981,2171,60.058594,25000000.000
18982,2153,51.269531,25000000.000
18983,2152,50.781250,25000000.000
18984,2111,30.761719,25000000.000
18985,2086,18.554688,25000000.000
18986,2059,5.371094,25000000.000
18987,2057,4.394531,25000000.000
18988,2008,-19.531250,25000000.000
18989,1982,-32.226562,25000000.000
18990,1958,-43.945312,25000000.000
18991,1954,-45.898438,25000000.000
18992,1917,-63.964844,25000000.000
18993,1901,-71.777344,25000000.000
18994,1891,-76.660156,25000000.000
18995,1890,-77.148438,25000000.000
18996,1879,-82.519531,25000000.000
18997,1877,-83.496094,25000000.000
18998,1878,-83.007812,25000000.000
18999,1880,-82.031250,25000000.000
19000,1891,-76.660156,25000000.000
19001,1903,-70.800781,25000000.000
19002,1918,-63.476562,25000000.000
19003,1920,-62.500000,25000000.000
19004,1960,-42.968750,25000000.000
19005,1987,-29.785156,25000000.000
19006,2020,-13.671875,25000000.000
19007,2019,-14.160156,25000000.000
19008,2076,13.671875,25000000.000
19009,2107,28.808594,25000000.000
19010,2135,42.480469,25000000.000
19011,2137,43.457031,25000000.000
19012,2179,63.964844,25000000.000
19013,2195,71.777344,25000000.000
19014,2206,77.148438,25000000.000
19015,2207,77.636719,25000000.000
19016,2215,81.542969,25000000.000
19017,2215,81.542969,25000000.000
19018,2211,79.589844,25000000.000
19019,2211,79.589844,25000000.000
19020,2196,72.265625,25000000.000
19021,2182,65.429688,25000000.000
19022,2169,59.082031,25000000.000
19023,2166,57.617188,25000000.000
19024,2129,39.550781,25000000.000
19025,2106,28.320312,25000000.000
19026,2083,17.089844,25000000.000
19027,2079,15.136719,25000000.000
19028,2031,-8.300781,25000000.000
19029,2004,-21.484375,25000000.000
19030,1978,-34.179688,25000000.000
19031,1976,-35.156250,25000000.000
19032,1933,-56.152344,25000000.000
19033,1915,-64.941406,25000000.000
19034,1900,-72.265625,25000000.000
19035,1899,-72.753906,25000000.000
19036,1883,-80.566406,25000000.000
19037,1878,-83.007812,25000000.000
19038,1879,-82.519531,25000000.000
19039,1879,-82.519531,25000000.000
19040,1888,-78.125000,25000000.000
19041,1896,-74.218750,25000000.000
19042,1909,-67.871094,25000000.000
19043,1910,-67.382812,25000000.000
19044,1945,-50.292969,25000000.000
19045,1969,-38.574219,25000000.000
19046,1993,-26.855469,25000000.000
19047,1996,-25.390625,25000000.000
19048,2050,0.976562,25000000.000
19049,2081,16.113281,25000000.000
19050,2110,30.273438,25000000.000
19051,2114,32.226562,25000000.000
19052,2164,56.640625,25000000.000
19053,2184,66.406250,25000000.000
19054,2201,74.707031,25000000.000
19055,2202,75.195312,25000000.000
19056,2217,82.519531,25000000.000
19057,2218,83.007812,25000000.000
19058,2216,82.031250,25000000.000
19059,2213,80.566406,25000000.000
19060,2200,74.218750,25000000.000
19061,2188,68.359375,25000000.000
19062,2173,61.035156,25000000.000
19063,2173,61.035156,25000000.000
19064,2141,45.410156,25000000.000
19065,2120,35.156250,25000000.000
19066,2097,23.925781,25000000.000
19067,2097,23.925781,25000000.000
19068,2050,0.976562,25000000.000
19069,2026,-10.742188,25000000.000
19070,2000,-23.437500,25000000.000
19071,1997,-24.902344,25000000.000
19072,1952,-46.875000,25000000.000
19073,1931,-57.128906,25000000.000
19074,1912,-66.406250,25000000.000
19075,1911,-66.894531,25000000.000
19076,1886,-79.101562,25000000.000
19077,1878,-83.007812,25000000.000
19078,1874,-84.960938,25000000.000
19079,1875,-84.472656,25000000.000
19080,1877,-83.496094,25000000.000
19081,1884,-80.078125,25000000.000
19082,1894,-75.195312,25000000.000
19083,1896,-74.218750,25000000.000
19084,1925,-60.058594,25000000.000
19085,1947,-49.316406,25000000.000
19086,1971,-37.597656,25000000.000
19087,1974,-36.132812,25000000.000
19088,2029,-9.277344,25000000.000
19089,2059,5.371094,25000000.000
19090,2088,19.531250,25000000.000
19091,2092,21.484375,25000000.000
19092,2144,46.875000,25000000.000
19093,2165,57.128906,25000000.000
19094,2184,66.406250,25000000.000
19095,2187,67.871094,25000000.000
19096,2210,79.101562,25000000.000
19097,2214,81.054688,25000000.000
19098,2215,81.542969,25000000.000
19099,2216,82.031250,25000000.000
19100,2209,78.613281,25000000.000
19101,2201,74.707031,25000000.000
19102,2191,69.824219,25000000.000
19103,2189,68.847656,25000000.000
19104,2159,54.199219,25000000.000
19105,2138,43.945312,25000000.000
19106,2117,33.691406,25000000.000
19107,2115,32.714844,25000000.000
19108,2069,10.253906,25000000.000
19109,2044,-1.953125,25000000.000
19110,2020,-13.671875,25000000.000
19111,2017,-15.136719,25000000.000
19112,1971,-37.597656,25000000.000
19113,1950,-47.851562,25000000.000
19114,1930,-57.617188,25000000.000
19115,1927,-59.082031,25000000.000
19116,1898,-73.242188,25000000.000
19117,1888,-78.125000,25000000.000
19118,1880,-82.031250,25000000.000
19119,1880,-82.031250,25000000.000
19120,1876,-83.984375,25000000.000
19121,1879,-82.519531,25000000.000
19122,1886,-79.101562,25000000.000
19123,1887,-78.613281,25000000.000
19124,1910,-67.382812,25000000.000
19125,1928,-58.593750,25000000.000
19126,1952,-46.875000,25000000.000
19127,1954,-45.898438,25000000.000
19128,2004,-21.484375,25000000.000
19129,2032,-7.812500,25000000.000
19130,2062,6.835938,25000000.000
19131,2065,8.300781,25000000.000
19132,2120,35.156250,25000000.000
19133,2145,47.363281,25000000.000
19134,2169,59.082031,25000000.000
19135,2169,59.082031,25000000.000
19136,2203,75.683594,25000000.000
19137,2213,80.566406,25000000.000
19138,2218,83.007812,25000000.000
19139,2218,83.007812,25000000.000
19140,2216,82.031250,25000000.000
19141,2211,79.589844,25000000.000
19142,2202,75.195312,25000000.000
19143,2201,74.707031,25000000.000
19144,2175,62.011719,25000000.000
19145,2156,52.734375,25000000.000
19146,2135,42.480469,25000000.000
19147,2133,41.503906,25000000.000
19148,2089,20.019531,25000000.000
19149,2064,7.812500,25000000.000
19150,2039,-4.394531,25000000.000
19151,2036,-5.859375,25000000.000
19152,1990,-28.320312,25000000.000
19153,1968,-39.062500,25000000.000
19154,1945,-50.292969,25000000.000
19155,1943,-51.269531,25000000.000
19156,1909,-67.871094,25000000.000
19157,1896,-74.218750,25000000.000
19158,1886,-79.101562,25000000.000
19159,1885,-79.589844,25000000.000
19160,1875,-84.472656,25000000.000
19161,1874,-84.960938,25000000.000
19162,1878,-83.007812,25000000.000
19163,1880,-82.031250,25000000.000
19164,1896,-74.218750,25000000.000
19165,1912,-66.406250,25000000.000
19166,1932,-56.640625,25000000.000
19167,1934,-55.664062,25000000.000
19168,1982,-32.226562,25000000.000
19169,2011,-18.066406,25000000.000
19170,2041,-3.417969,25000000.000
19171,2044,-1.953125,25000000.000
19172,2101,25.878906,25000000.000
19173,2128,39.062500,25000000.000
19174,2151,50.292969,25000000.000
19175,2154,51.757812,25000000.000
19176,2190,69.335938,25000000.000
19177,2202,75.195312,25000000.000
19178,2210,79.101562,25000000.000
19179,2211,79.589844,25000000.000
19180,2214,81.054688,25000000.000
19181,2212,80.078125,25000000.000
19182,2206,77.148438,25000000.000
19183,2206,77.148438,25000000.000
19184,2186,67.382812,25000000.000
19185,2170,59.570312,25000000.000
19186,2152,50.781250,25000000.000
19187,2150,49.804688,25000000.000
19188,2110,30.273438,25000000.000
19189,2086,18.554688,25000000.000
19190,2061,6.347656,25000000.000
19191,2059,5.371094,25000000.000
19192,2013,-17.089844,25000000.000
19193,1990,-28.320312,25000000.000
19194,1968,-39.062500,25000000.000
19195,1965,-40.527344,25000000.000
19196,1926,-59.570312,25000000.000
19197,1910,-67.382812,25000000.000
19198,1896,-74.218750,25000000.000
19199,1895,-74.707031,25000000.000
19200,1879,-82.519531,25000000.000
19201,1875,-84.472656,25000000.000
19202,1876,-83.984375,25000000.000
19203,1876,-83.984375,25000000.000
19204,1888,-78.125000,25000000.000
19205,1899,-72.753906,25000000.000
19206,1916,-64.453125,25000000.000
19207,1916,-64.453125,25000000.000
19208,1958,-43.945312,25000000.000
19209,1985,-30.761719,25000000.000
19210,2012,-17.578125,25000000.000
19211,2016,-15.625000,25000000.000
19212,2072,11.718750,25000000.000
19213,2101,25.878906,25000000.000
19214,2129,39.550781,25000000.000
19215,2132,41.015625,25000000.000
19216,2176,62.500000,25000000.000
19217,2194,71.289062,25000000.000
19218,2207,77.636719,25000000.000
19219,2209,78.613281,25000000.000
19220,2221,84.472656,25000000.000
19221,2221,84.472656,25000000.000
19222,2217,82.519531,25000000.000
19223,2216,82.031250,25000000.000
19224,2199,73.730469,25000000.000
19225,2185,66.894531,25000000.000
19226,2168,58.593750,25000000.000
19227,2166,57.617188,25000000.000
19228,2128,39.062500,25000000.000
19229,2105,27.832031,25000000.000
19230,2081,16.113281,25000000.000
19231,2078,14.648438,25000000.000
19232,2031,-8.300781,25000000.000
19233,2006,-20.507812,25000000.000
19234,1983,-31.738281,25000000.000
19235,1981,-32.714844,25000000.000
19236,1939,-53.222656,25000000.000
19237,1918,-63.476562,25000000.000
19238,1904,-70.312500,25000000.000
19239,1902,-71.289062,25000000.000
19240,1881,-81.542969,25000000.000
19241,1875,-84.472656,25000000.000
19242,1873,-85.449219,25000000.000
19243,1873,-85.449219,25000000.000
19244,1879,-82.519531,25000000.000
19245,1887,-78.613281,25000000.000
19246,1899,-72.753906,25000000.000
19247,1901,-71.777344,25000000.000
19248,1937,-54.199219,25000000.000
19249,1960,-42.968750,25000000.000
19250,1989,-28.808594,25000000.000
19251,1991,-27.832031,25000000.000
19252,2047,-0.488281,25000000.000
19253,2077,14.160156,25000000.000
19254,2107,28.808594,25000000.000
19255,2110,30.273438,25000000.000
19256,2158,53.710938,25000000.000
19257,2179,63.964844,25000000.000
19258,2194,71.289062,25000000.000
19259,2198,73.242188,25000000.000
19260,2216,82.031250,25000000.000
19261,2219,83.496094,25000000.000
19262,2218,83.007812,25000000.000
19263,2218,83.007812,25000000.000
19264,2206,77.148438,25000000.000
19265,2195,71.777344,25000000.000
19266,2182,65.429688,25000000.000
19267,2180,64.453125,25000000.000
19268,2146,47.851562,25000000.000
19269,2125,37.597656,25000000.000
19270,2101,25.878906,25000000.000
19271,2099,24.902344,25000000.000
19272,2052,1.953125,25000000.000
19273,2027,-10.253906,25000000.000
19274,2004,-21.484375,25000000.000
19275,2002,-22.460938,25000000.000
19276,1957,-44.433594,25000000.000
19277,1938,-53.710938,25000000.000
19278,1918,-63.476562,25000000.000
19279,1917,-63.964844,25000000.000
19280,1891,-76.660156,25000000.000
19281,1881,-81.542969,25000000.000
19282,1876,-83.984375,25000000.000
19283,1876,-83.984375,25000000.000
19284,1876,-83.984375,25000000.000
19285,1881,-81.542969,25000000.000
19286,1889,-77.636719,25000000.000
19287,1890,-77.148438,25000000.000
19288,1919,-62.988281,25000000.000
19289,1940,-52.734375,25000000.000
19290,1963,-41.503906,25000000.000
19291,1966,-40.039062,25000000.000
19292,2020,-13.671875,25000000.000
19293,2050,0.976562,25000000.000
19294,2081,16.113281,25000000.000
19295,2084,17.578125,25000000.000
19296,2138,43.945312,25000000.000
19297,2162,55.664062,25000000.000
19298,2183,65.917969,25000000.000
19299,2185,66.894531,25000000.000
19300,2212,80.078125,25000000.000
19301,2219,83.496094,25000000.000
19302,2222,84.960938,25000000.000
19303,2221,84.472656,25000000.000
19304,2213,80.566406,25000000.000
19305,2205,76.660156,25000000.000
19306,2193,70.800781,25000000.000
19307,2192,70.312500,25000000.000
19308,2160,54.687500,25000000.000
19309,2140,44.921875,25000000.000
19310,2120,35.156250,25000000.000
19311,2118,34.179688,25000000.000
19312,2073,12.207031,25000000.000
19313,2048,0.000000,25000000.000
19314,2024,-11.718750,25000000.000
19315,2022,-12.695312,25000000.000
19316,1978,-34.179688,25000000.000
19317,1955,-45.410156,25000000.000
19318,1934,-55.664062,25000000.000
19319,1932,-56.640625,25000000.000
19320,1901,-71.777344,25000000.000
19321,1890,-77.148438,25000000.000
19322,1880,-82.031250,25000000.000
19323,1881,-81.542969,25000000.000
19324,1874,-84.960938,25000000.000
19325,1876,-83.984375,25000000.000
19326,1882,-81.054688,25000000.000
19327,1882,-81.054688,25000000.000
19328,1904,-70.312500,25000000.000
19329,1922,-61.523438,25000000.000
19330,1942,-51.757812,25000000.000
19331,1946,-49.804688,25000000.000
19332,1995,-25.878906,25000000.000
19333,2023,-12.207031,25000000.000
19334,2054,2.929688,25000000.000
19335,2056,3.906250,25000000.000
19336,2114,32.226562,25000000.000
19337,2141,45.410156,25000000.000
19338,2166,57.617188,25000000.000
19339,2168,58.593750,25000000.000
19340,2203,75.683594,25000000.000
19341,2213,80.566406,25000000.000
19342,2219,83.496094,25000000.000
19343,2218,83.007812,25000000.000
19344,2217,82.519531,25000000.000
19345,2211,79.589844,25000000.000
19346,2202,75.195312,25000000.000
19347,2202,75.195312,25000000.000
19348,2174,61.523438,25000000.000
19349,2158,53.710938,25000000.000
19350,2138,43.945312,25000000.000
19351,2136,42.968750,25000000.000
19352,2095,22.949219,25000000.000
19353,2068,9.765625,25000000.000
19354,2048,0.000000,25000000.000
19355,2040,-3.906250,25000000.000
19356,1998,-24.414062,25000000.000
19357,1977,-34.667969,25000000.000
19358,1955,-45.410156,25000000.000
19359,1953,-46.386719,25000000.000
19360,1916,-64.453125,25000000.000
19361,1901,-71.777344,25000000.000
19362,1890,-77.148438,25000000.000
19363,1889,-77.636719,25000000.000
19364,1875,-84.472656,25000000.000
19365,1874,-84.960938,25000000.000
19366,1877,-83.496094,25000000.000
19367,1878,-83.007812,25000000.000
19368,1894,-75.195312,25000000.000
19369,1907,-68.847656,25000000.000
19370,1926,-59.570312,25000000.000
