sample_index,raw_code,voltage_mV,sample_rate_hz
9993,1963,-41.503906,25000000.000
9994,1973,-36.621094,25000000.000
9995,1975,-35.644531,25000000.000
9996,2008,-19.531250,25000000.000
9997,2031,-8.300781,25000000.000
9998,2059,5.371094,25000000.000
9999,2061,6.347656,25000000.000
10000,2113,31.738281,25000000.000
10001,2139,44.433594,25000000.000
10002,2168,58.593750,25000000.000
10003,2168,58.593750,25000000.000
10004,2200,74.218750,25000000.000
10005,2215,81.542969,25000000.000
10006,2207,77.636719,25000000.000
10007,2209,78.613281,25000000.000
10008,2200,74.218750,25000000.000
10009,2190,69.335938,25000000.000
10010,2171,60.058594,25000000.000
10011,2169,59.082031,25000000.000
10012,2124,37.109375,25000000.000
10013,2100,25.390625,25000000.000
10014,2074,12.695312,25000000.000
10015,2070,10.742188,25000000.000
10016,2026,-10.742188,25000000.000
10017,2006,-20.507812,25000000.000
10018,1992,-27.343750,25000000.000
10019,1988,-29.296875,25000000.000
10020,1972,-37.109375,25000000.000
10021,1956,-44.921875,25000000.000
10022,1957,-44.433594,25000000.000
10023,1952,-46.875000,25000000.000
10024,1952,-46.875000,25000000.000
10025,1951,-47.363281,25000000.000
10026,1948,-48.828125,25000000.000
10027,1949,-48.339844,25000000.000
10028,1946,-49.804688,25000000.000
10029,1946,-49.804688,25000000.000
10030,1945,-50.292969,25000000.000
10031,1947,-49.316406,25000000.000
10032,1950,-47.851562,25000000.000
10033,1953,-46.386719,25000000.000
10034,1963,-41.503906,25000000.000
10035,1964,-41.015625,25000000.000
10036,1993,-26.855469,25000000.000
10037,2010,-18.554688,25000000.000
10038,2037,-5.371094,25000000.000
10039,2038,-4.882812,25000000.000
10040,2091,20.996094,25000000.000
10041,2118,34.179688,25000000.000
10042,2144,46.875000,25000000.000
10043,2146,47.851562,25000000.000
10044,2184,66.406250,25000000.000
10045,2203,75.683594,25000000.000
10046,2211,79.589844,25000000.000
10047,2213,80.566406,25000000.000
10048,2210,79.101562,25000000.000
10049,2202,75.195312,25000000.000
10050,2186,67.382812,25000000.000
10051,2185,66.894531,25000000.000
10052,2147,48.339844,25000000.000
10053,2119,34.667969,25000000.000
10054,2092,21.484375,25000000.000
10055,2100,25.390625,25000000.000
10056,2043,-2.441406,25000000.000
10057,2031,-8.300781,25000000.000
10058,1997,-24.902344,25000000.000
10059,2004,-21.484375,25000000.000
10060,1971,-37.597656,25000000.000
10061,1968,-39.062500,25000000.000
10062,1959,-43.457031,25000000.000
10063,1960,-42.968750,25000000.000
10064,1954,-45.898438,25000000.000
10065,1950,-47.851562,25000000.000
10066,1950,-47.851562,25000000.000
10067,1953,-46.386719,25000000.000
10068,1950,-47.851562,25000000.000
10069,1946,-49.804688,25000000.000
10070,1948,-48.828125,25000000.000
10071,1946,-49.804688,25000000.000
10072,1947,-49.316406,25000000.000
10073,1950,-47.851562,25000000.000
10074,1956,-44.921875,25000000.000
10075,1956,-44.921875,25000000.000
10076,1978,-34.179688,25000000.000
10077,1996,-25.390625,25000000.000
10078,2016,-15.625000,25000000.000
10079,2018,-14.648438,25000000.000
10080,2066,8.789062,25000000.000
10081,2094,22.460938,25000000.000
10082,2122,36.132812,25000000.000
10083,2124,37.109375,25000000.000
10084,2170,59.570312,25000000.000
10085,2188,68.359375,25000000.000
10086,2208,78.125000,25000000.000
10087,2207,77.636719,25000000.000
10088,2211,79.589844,25000000.000
10089,2210,79.101562,25000000.000
10090,2200,74.218750,25000000.000
10091,2198,73.242188,25000000.000
10092,2162,55.664062,25000000.000
10093,2141,45.410156,25000000.000
10094,2116,33.203125,25000000.000
10095,2114,32.226562,25000000.000
10096,2064,7.812500,25000000.000
10097,2040,-3.906250,25000000.000
10098,2019,-14.160156,25000000.000
10099,2018,-14.648438,25000000.000
10100,1986,-30.273438,25000000.000
10101,1973,-36.621094,25000000.000
10102,1966,-40.039062,25000000.000
10103,1963,-41.503906,25000000.000
10104,1955,-45.410156,25000000.000
10105,1952,-46.875000,25000000.000
10106,1950,-47.851562,25000000.000
10107,1950,-47.851562,25000000.000
10108,1946,-49.804688,25000000.000
10109,1949,-48.339844,25000000.000
10110,1945,-50.292969,25000000.000
10111,1944,-50.781250,25000000.000
10112,1944,-50.781250,25000000.000
10113,1948,-48.828125,25000000.000
10114,1951,-47.363281,25000000.000
10115,1951,-47.363281,25000000.000
10116,1967,-39.550781,25000000.000
10117,1980,-33.203125,25000000.000
10118,2000,-23.437500,25000000.000
10119,2000,-23.437500,25000000.000
10120,2046,-0.976562,25000000.000
10121,2069,10.253906,25000000.000
10122,2098,24.414062,25000000.000
10123,2100,25.390625,25000000.000
10124,2149,49.316406,25000000.000
10125,2174,61.523438,25000000.000
10126,2190,69.335938,25000000.000
10127,2193,70.800781,25000000.000
10128,2208,78.125000,25000000.000
10129,2211,79.589844,25000000.000
10130,2207,77.636719,25000000.000
10131,2208,78.125000,25000000.000
10132,2181,64.941406,25000000.000
10133,2160,54.687500,25000000.000
10134,2136,42.968750,25000000.000
10135,2134,41.992188,25000000.000
10136,2087,19.042969,25000000.000
10137,2060,5.859375,25000000.000
10138,2037,-5.371094,25000000.000
10139,2034,-6.835938,25000000.000
10140,1997,-24.902344,25000000.000
10141,1982,-32.226562,25000000.000
10142,1970,-38.085938,25000000.000
10143,1971,-37.597656,25000000.000
10144,1956,-44.921875,25000000.000
10145,1955,-45.410156,25000000.000
10146,1952,-46.875000,25000000.000
10147,1952,-46.875000,25000000.000
10148,1949,-48.339844,25000000.000
10149,1947,-49.316406,25000000.000
10150,1946,-49.804688,25000000.000
10151,1945,-50.292969,25000000.000
10152,1945,-50.292969,25000000.000
10153,1944,-50.781250,25000000.000
10154,1948,-48.828125,25000000.000
10155,1948,-48.828125,25000000.000
10156,1958,-43.945312,25000000.000
10157,1968,-39.062500,25000000.000
10158,1981,-32.714844,25000000.000
10159,1984,-31.250000,25000000.000
10160,2021,-13.183594,25000000.000
10161,2050,0.976562,25000000.000
10162,2074,12.695312,25000000.000
10163,2078,14.648438,25000000.000
10164,2130,40.039062,25000000.000
10165,2152,50.781250,25000000.000
10166,2176,62.500000,25000000.000
10167,2178,63.476562,25000000.000
10168,2205,76.660156,25000000.000
10169,2211,79.589844,25000000.000
10170,2216,82.031250,25000000.000
10171,2213,80.566406,25000000.000
10172,2196,72.265625,25000000.000
10173,2175,62.011719,25000000.000
10174,2156,52.734375,25000000.000
10175,2152,50.781250,25000000.000
10176,2102,26.367188,25000000.000
10177,2085,18.066406,25000000.000
10178,2059,5.371094,25000000.000
10179,2059,5.371094,25000000.000
10180,2013,-17.089844,25000000.000
10181,1997,-24.902344,25000000.000
10182,1981,-32.714844,25000000.000
10183,1981,-32.714844,25000000.000
10184,1965,-40.527344,25000000.000
10185,1959,-43.457031,25000000.000
10186,1956,-44.921875,25000000.000
10187,1955,-45.410156,25000000.000
10188,1953,-46.386719,25000000.000
10189,1950,-47.851562,25000000.000
10190,1947,-49.316406,25000000.000
10191,1948,-48.828125,25000000.000
10192,1945,-50.292969,25000000.000
10193,1945,-50.292969,25000000.000
10194,1944,-50.781250,25000000.000
10195,1946,-49.804688,25000000.000
10196,1952,-46.875000,25000000.000
10197,1960,-42.968750,25000000.000
10198,1972,-37.109375,25000000.000
10199,1974,-36.132812,25000000.000
10200,2005,-20.996094,25000000.000
10201,2026,-10.742188,25000000.000
10202,2054,2.929688,25000000.000
10203,2054,2.929688,25000000.000
10204,2108,29.296875,25000000.000
10205,2134,41.992188,25000000.000
10206,2158,53.710938,25000000.000
10207,2158,53.710938,25000000.000
10208,2194,71.289062,25000000.000
10209,2209,78.613281,25000000.000
10210,2212,80.078125,25000000.000
10211,2212,80.078125,25000000.000
10212,2202,75.195312,25000000.000
10213,2193,70.800781,25000000.000
10214,2176,62.500000,25000000.000
10215,2175,62.011719,25000000.000
10216,2131,40.527344,25000000.000
10217,2104,27.343750,25000000.000
10218,2081,16.113281,25000000.000
10219,2077,14.160156,25000000.000
10220,2032,-7.812500,25000000.000
10221,2010,-18.554688,25000000.000
10222,1992,-27.343750,25000000.000
10223,1991,-27.832031,25000000.000
10224,1969,-38.574219,25000000.000
10225,1961,-42.480469,25000000.000
10226,1958,-43.945312,25000000.000
10227,1959,-43.457031,25000000.000
10228,1953,-46.386719,25000000.000
10229,1952,-46.875000,25000000.000
10230,1953,-46.386719,25000000.000
10231,1952,-46.875000,25000000.000
10232,1946,-49.804688,25000000.000
10233,1946,-49.804688,25000000.000
10234,1946,-49.804688,25000000.000
10235,1946,-49.804688,25000000.000
10236,1949,-48.339844,25000000.000
10237,1952,-46.875000,25000000.000
10238,1961,-42.480469,25000000.000
10239,1961,-42.480469,25000000.000
10240,1987,-29.785156,25000000.000
10241,2007,-20.019531,25000000.000
10242,2029,-9.277344,25000000.000
10243,2031,-8.300781,25000000.000
10244,2082,16.601562,25000000.000
10245,2113,31.738281,25000000.000
10246,2139,44.433594,25000000.000
10247,2143,46.386719,25000000.000
10248,2182,65.429688,25000000.000
10249,2199,73.730469,25000000.000
10250,2210,79.101562,25000000.000
10251,2210,79.101562,25000000.000
10252,2214,81.054688,25000000.000
10253,2203,75.683594,25000000.000
10254,2193,70.800781,25000000.000
10255,2188,68.359375,25000000.000
10256,2149,49.316406,25000000.000
10257,2126,38.085938,25000000.000
10258,2099,24.902344,25000000.000
10259,2097,23.925781,25000000.000
10260,2050,0.976562,25000000.000
10261,2028,-9.765625,25000000.000
10262,2007,-20.019531,25000000.000
10263,2006,-20.507812,25000000.000
10264,1977,-34.667969,25000000.000
10265,1967,-39.550781,25000000.000
10266,1963,-41.503906,25000000.000
10267,1962,-41.992188,25000000.000
10268,1954,-45.898438,25000000.000
10269,1952,-46.875000,25000000.000
10270,1952,-46.875000,25000000.000
10271,1950,-47.851562,25000000.000
10272,1947,-49.316406,25000000.000
10273,1945,-50.292969,25000000.000
10274,1946,-49.804688,25000000.000
10275,1945,-50.292969,25000000.000
10276,1943,-51.269531,25000000.000
10277,1950,-47.851562,25000000.000
10278,1954,-45.898438,25000000.000
10279,1955,-45.410156,25000000.000
10280,1975,-35.644531,25000000.000
10281,1990,-28.320312,25000000.000
10282,2011,-18.066406,25000000.000
10283,2013,-17.089844,25000000.000
10284,2061,6.347656,25000000.000
10285,2087,19.042969,25000000.000
10286,2117,33.691406,25000000.000
10287,2119,34.667969,25000000.000
10288,2165,57.128906,25000000.000
10289,2185,66.894531,25000000.000
10290,2199,73.730469,25000000.000
10291,2200,74.218750,25000000.000
10292,2210,79.101562,25000000.000
10293,2211,79.589844,25000000.000
10294,2200,74.218750,25000000.000
10295,2200,74.218750,25000000.000
10296,2167,58.105469,25000000.000
10297,2146,47.851562,25000000.000
10298,2122,36.132812,25000000.000
10299,2121,35.644531,25000000.000
10300,2071,11.230469,25000000.000
10301,2048,0.000000,25000000.000
10302,2026,-10.742188,25000000.000
10303,2022,-12.695312,25000000.000
10304,1986,-30.273438,25000000.000
10305,1975,-35.644531,25000000.000
10306,1964,-41.015625,25000000.000
10307,1963,-41.503906,25000000.000
10308,1953,-46.386719,25000000.000
10309,1952,-46.875000,25000000.000
10310,1950,-47.851562,25000000.000
10311,1950,-47.851562,25000000.000
10312,1948,-48.828125,25000000.000
10313,1947,-49.316406,25000000.000
10314,1946,-49.804688,25000000.000
10315,1947,-49.316406,25000000.000
10316,1945,-50.292969,25000000.000
10317,1944,-50.781250,25000000.000
10318,1951,-47.363281,25000000.000
10319,1949,-48.339844,25000000.000
10320,1964,-41.015625,25000000.000
10321,1977,-34.667969,25000000.000
10322,1993,-26.855469,25000000.000
10323,1994,-26.367188,25000000.000
10324,2037,-5.371094,25000000.000
10325,2064,7.812500,25000000.000
10326,2092,21.484375,25000000.000
10327,2095,22.949219,25000000.000
10328,2143,46.386719,25000000.000
10329,2167,58.105469,25000000.000
10330,2187,67.871094,25000000.000
10331,2189,68.847656,25000000.000
10332,2212,80.078125,25000000.000
10333,2209,78.613281,25000000.000
10334,2210,79.101562,25000000.000
10335,2206,77.148438,25000000.000
10336,2185,66.894531,25000000.000
10337,2164,56.640625,25000000.000
10338,2142,45.898438,25000000.000
10339,2139,44.433594,25000000.000
10340,2091,20.996094,25000000.000
10341,2068,9.765625,25000000.000
10342,2043,-2.441406,25000000.000
10343,2041,-3.417969,25000000.000
10344,2001,-22.949219,25000000.000
10345,1987,-29.785156,25000000.000
10346,1974,-36.132812,25000000.000
10347,1976,-35.156250,25000000.000
10348,1957,-44.433594,25000000.000
10349,1955,-45.410156,25000000.000
10350,1954,-45.898438,25000000.000
10351,1948,-48.828125,25000000.000
10352,1948,-48.828125,25000000.000
10353,1953,-46.386719,25000000.000
10354,1944,-50.781250,25000000.000
10355,1945,-50.292969,25000000.000
10356,1949,-48.339844,25000000.000
10357,1948,-48.828125,25000000.000
10358,1952,-46.875000,25000000.000
10359,1936,-54.687500,25000000.000
10360,1959,-43.457031,25000000.000
10361,1967,-39.550781,25000000.000
10362,1979,-33.691406,25000000.000
10363,1982,-32.226562,25000000.000
10364,2017,-15.136719,25000000.000
10365,2038,-4.882812,25000000.000
10366,2070,10.742188,25000000.000
10367,2073,12.207031,25000000.000
10368,2125,37.597656,25000000.000
10369,2148,48.828125,25000000.000
10370,2172,60.546875,25000000.000
10371,2173,61.035156,25000000.000
10372,2203,75.683594,25000000.000
10373,2211,79.589844,25000000.000
10374,2213,80.566406,25000000.000
10375,2214,81.054688,25000000.000
10376,2199,73.730469,25000000.000
10377,2187,67.871094,25000000.000
10378,2164,56.640625,25000000.000
10379,2161,55.175781,25000000.000
10380,2115,32.714844,25000000.000
10381,2089,20.019531,25000000.000
10382,2065,8.300781,25000000.000
10383,2061,6.347656,25000000.000
10384,2020,-13.671875,25000000.000
10385,1997,-24.902344,25000000.000
10386,1984,-31.250000,25000000.000
10387,1983,-31.738281,25000000.000
10388,1963,-41.503906,25000000.000
10389,1957,-44.433594,25000000.000
10390,1955,-45.410156,25000000.000
10391,1955,-45.410156,25000000.000
10392,1950,-47.851562,25000000.000
10393,1952,-46.875000,25000000.000
10394,1948,-48.828125,25000000.000
10395,1950,-47.851562,25000000.000
10396,1945,-50.292969,25000000.000
10397,1945,-50.292969,25000000.000
10398,1947,-49.316406,25000000.000
10399,1947,-49.316406,25000000.000
10400,1952,-46.875000,25000000.000
10401,1962,-41.992188,25000000.000
10402,1960,-42.968750,25000000.000
10403,1975,-35.644531,25000000.000
10404,1997,-24.902344,25000000.000
10405,2024,-11.718750,25000000.000
10406,2045,-1.464844,25000000.000
10407,2044,-1.953125,25000000.000
10408,2098,24.414062,25000000.000
10409,2128,39.062500,25000000.000
10410,2151,50.292969,25000000.000
10411,2154,51.757812,25000000.000
10412,2192,70.312500,25000000.000
10413,2204,76.171875,25000000.000
10414,2212,80.078125,25000000.000
10415,2212,80.078125,25000000.000
10416,2207,77.636719,25000000.000
10417,2196,72.265625,25000000.000
10418,2183,65.917969,25000000.000
10419,2181,64.941406,25000000.000
10420,2137,43.457031,25000000.000
10421,2112,31.250000,25000000.000
10422,2089,20.019531,25000000.000
10423,2085,18.066406,25000000.000
10424,2038,-4.882812,25000000.000
10425,2017,-15.136719,25000000.000
10426,1996,-25.390625,25000000.000
10427,1996,-25.390625,25000000.000
10428,1969,-38.574219,25000000.000
10429,1964,-41.015625,25000000.000
10430,1958,-43.945312,25000000.000
10431,1958,-43.945312,25000000.000
10432,1953,-46.386719,25000000.000
10433,1949,-48.339844,25000000.000
10434,1952,-46.875000,25000000.000
10435,1950,-47.851562,25000000.000
10436,1948,-48.828125,25000000.000
10437,1946,-49.804688,25000000.000
10438,1947,-49.316406,25000000.000
10439,1946,-49.804688,25000000.000
10440,1951,-47.363281,25000000.000
10441,1952,-46.875000,25000000.000
10442,1960,-42.968750,25000000.000
10443,1963,-41.503906,25000000.000
10444,1984,-31.250000,25000000.000
10445,2002,-22.460938,25000000.000
10446,2026,-10.742188,25000000.000
10447,2027,-10.253906,25000000.000
10448,2078,14.648438,25000000.000
10449,2106,28.320312,25000000.000
10450,2132,41.015625,25000000.000
10451,2133,41.503906,25000000.000
10452,2179,63.964844,25000000.000
10453,2194,71.289062,25000000.000
10454,2206,77.148438,25000000.000
10455,2207,77.636719,25000000.000
10456,2213,80.566406,25000000.000
10457,2207,77.636719,25000000.000
10458,2193,70.800781,25000000.000
10459,2193,70.800781,25000000.000
10460,2156,52.734375,25000000.000
10461,2133,41.503906,25000000.000
10462,2109,29.785156,25000000.000
10463,2106,28.320312,25000000.000
10464,2057,4.394531,25000000.000
10465,2032,-7.812500,25000000.000
10466,2014,-16.601562,25000000.000
10467,2011,-18.066406,25000000.000
10468,1980,-33.203125,25000000.000
10469,1969,-38.574219,25000000.000
10470,1961,-42.480469,25000000.000
10471,1961,-42.480469,25000000.000
10472,1955,-45.410156,25000000.000
10473,1952,-46.875000,25000000.000
10474,1952,-46.875000,25000000.000
10475,1952,-46.875000,25000000.000
10476,1947,-49.316406,25000000.000
10477,1948,-48.828125,25000000.000
10478,1946,-49.804688,25000000.000
10479,1946,-49.804688,25000000.000
10480,1946,-49.804688,25000000.000
10481,1948,-48.828125,25000000.000
10482,1952,-46.875000,25000000.000
10483,1955,-45.410156,25000000.000
10484,1973,-36.621094,25000000.000
10485,1986,-30.273438,25000000.000
10486,2005,-20.996094,25000000.000
10487,2006,-20.507812,25000000.000
10488,2054,2.929688,25000000.000
10489,2082,16.601562,25000000.000
10490,2106,28.320312,25000000.000
10491,2110,30.273438,25000000.000
10492,2156,52.734375,25000000.000
10493,2179,63.964844,25000000.000
10494,2195,71.777344,25000000.000
10495,2197,72.753906,25000000.000
10496,2211,79.589844,25000000.000
10497,2213,80.566406,25000000.000
10498,2204,76.171875,25000000.000
10499,2205,76.660156,25000000.000
10500,2176,62.500000,25000000.000
10501,2153,51.269531,25000000.000
10502,2130,40.039062,25000000.000
10503,2127,38.574219,25000000.000
10504,2079,15.136719,25000000.000
10505,2055,3.417969,25000000.000
10506,2030,-8.789062,25000000.000
10507,2027,-10.253906,25000000.000
10508,1990,-28.320312,25000000.000
10509,1978,-34.179688,25000000.000
10510,1965,-40.527344,25000000.000
10511,1966,-40.039062,25000000.000
10512,1955,-45.410156,25000000.000
10513,1953,-46.386719,25000000.000
10514,1951,-47.363281,25000000.000
10515,1952,-46.875000,25000000.000
10516,1951,-47.363281,25000000.000
10517,1946,-49.804688,25000000.000
10518,1948,-48.828125,25000000.000
10519,1944,-50.781250,25000000.000
10520,1944,-50.781250,25000000.000
10521,1945,-50.292969,25000000.000
10522,1949,-48.339844,25000000.000
10523,1948,-48.828125,25000000.000
10524,1960,-42.968750,25000000.000
10525,1974,-36.132812,25000000.000
10526,1989,-28.808594,25000000.000
10527,1990,-28.320312,25000000.000
10528,2030,-8.789062,25000000.000
10529,2057,4.394531,25000000.000
10530,2086,18.554688,25000000.000
10531,2088,19.531250,25000000.000
10532,2137,43.457031,25000000.000
10533,2163,56.152344,25000000.000
10534,2182,65.429688,25000000.000
10535,2183,65.917969,25000000.000
10536,2208,78.125000,25000000.000
10537,2211,79.589844,25000000.000
10538,2212,80.078125,25000000.000
10539,2209,78.613281,25000000.000
10540,2186,67.382812,25000000.000
10541,2173,61.035156,25000000.000
10542,2149,49.316406,25000000.000
10543,2148,48.828125,25000000.000
10544,2099,24.902344,25000000.000
10545,2075,13.183594,25000000.000
10546,2051,1.464844,25000000.000
10547,2047,-0.488281,25000000.000
10548,2000,-23.437500,25000000.000
10549,1990,-28.320312,25000000.000
10550,1977,-34.667969,25000000.000
10551,1977,-34.667969,25000000.000
10552,1962,-41.992188,25000000.000
10553,1955,-45.410156,25000000.000
10554,1950,-47.851562,25000000.000
10555,1948,-48.828125,25000000.000
10556,1949,-48.339844,25000000.000
10557,1950,-47.851562,25000000.000
10558,1945,-50.292969,25000000.000
10559,1948,-48.828125,25000000.000
10560,1945,-50.292969,25000000.000
10561,1945,-50.292969,25000000.000
10562,1947,-49.316406,25000000.000
10563,1949,-48.339844,25000000.000
10564,1953,-46.386719,25000000.000
10565,1965,-40.527344,25000000.000
10566,1975,-35.644531,25000000.000
10567,1977,-34.667969,25000000.000
10568,2012,-17.578125,25000000.000
10569,2034,-6.835938,25000000.000
10570,2061,6.347656,25000000.000
10571,2063,7.324219,25000000.000
10572,2116,33.203125,25000000.000
10573,2141,45.410156,25000000.000
10574,2164,56.640625,25000000.000
10575,2166,57.617188,25000000.000
10576,2199,73.730469,25000000.000
10577,2211,79.589844,25000000.000
10578,2211,79.589844,25000000.000
10579,2212,80.078125,25000000.000
10580,2204,76.171875,25000000.000
10581,2189,68.847656,25000000.000
10582,2169,59.082031,25000000.000
10583,2167,58.105469,25000000.000
10584,2125,37.597656,25000000.000
10585,2096,23.437500,25000000.000
10586,2072,11.718750,25000000.000
10587,2068,9.765625,25000000.000
10588,2022,-12.695312,25000000.000
10589,2001,-22.949219,25000000.000
10590,1988,-29.296875,25000000.000
10591,1986,-30.273438,25000000.000
10592,1962,-41.992188,25000000.000
10593,1959,-43.457031,25000000.000
10594,1954,-45.898438,25000000.000
10595,1956,-44.921875,25000000.000
10596,1952,-46.875000,25000000.000
10597,1949,-48.339844,25000000.000
10598,1951,-47.363281,25000000.000
10599,1950,-47.851562,25000000.000
10600,1948,-48.828125,25000000.000
10601,1944,-50.781250,25000000.000
10602,1947,-49.316406,25000000.000
10603,1946,-49.804688,25000000.000
10604,1951,-47.363281,25000000.000
10605,1955,-45.410156,25000000.000
10606,1965,-40.527344,25000000.000
10607,1964,-41.015625,25000000.000
10608,1994,-26.367188,25000000.000
10609,2016,-15.625000,25000000.000
10610,2039,-4.394531,25000000.000
10611,2043,-2.441406,25000000.000
10612,2094,22.460938,25000000.000
10613,2120,35.156250,25000000.000
10614,2146,47.851562,25000000.000
10615,2149,49.316406,25000000.000
10616,2191,69.824219,25000000.000
10617,2207,77.636719,25000000.000
10618,2208,78.125000,25000000.000
10619,2208,78.125000,25000000.000
10620,2187,67.871094,25000000.000
10621,2201,74.707031,25000000.000
10622,2184,66.406250,25000000.000
10623,2187,67.871094,25000000.000
10624,2149,49.316406,25000000.000
10625,2117,33.691406,25000000.000
10626,2097,23.925781,25000000.000
10627,2094,22.460938,25000000.000
10628,2047,-0.488281,25000000.000
10629,2019,-14.160156,25000000.000
10630,2002,-22.460938,25000000.000
10631,2001,-22.949219,25000000.000
10632,1972,-37.109375,25000000.000
10633,1961,-42.480469,25000000.000
10634,1957,-44.433594,25000000.000
10635,1956,-44.921875,25000000.000
10636,1951,-47.363281,25000000.000
10637,1952,-46.875000,25000000.000
10638,1950,-47.851562,25000000.000
10639,1950,-47.851562,25000000.000
10640,1944,-50.781250,25000000.000
10641,1946,-49.804688,25000000.000
10642,1934,-55.664062,25000000.000
10643,1936,-54.687500,25000000.000
10644,1956,-44.921875,25000000.000
10645,1953,-46.386719,25000000.000
10646,1957,-44.433594,25000000.000
10647,1960,-42.968750,25000000.000
10648,1982,-32.226562,25000000.000
10649,1999,-23.925781,25000000.000
10650,2017,-15.136719,25000000.000
10651,2020,-13.671875,25000000.000
10652,2070,10.742188,25000000.000
10653,2097,23.925781,25000000.000
10654,2124,37.109375,25000000.000
10655,2125,37.597656,25000000.000
10656,2172,60.546875,25000000.000
10657,2190,69.335938,25000000.000
10658,2200,74.218750,25000000.000
10659,2202,75.195312,25000000.000
10660,2211,79.589844,25000000.000
10661,2206,77.148438,25000000.000
10662,2199,73.730469,25000000.000
10663,2197,72.753906,25000000.000
10664,2163,56.152344,25000000.000
10665,2140,44.921875,25000000.000
10666,2116,33.203125,25000000.000
10667,2113,31.738281,25000000.000
10668,2066,8.789062,25000000.000
10669,2041,-3.417969,25000000.000
10670,2019,-14.160156,25000000.000
10671,2016,-15.625000,25000000.000
10672,1980,-33.203125,25000000.000
10673,1971,-37.597656,25000000.000
10674,1961,-42.480469,25000000.000
10675,1962,-41.992188,25000000.000
10676,1954,-45.898438,25000000.000
10677,1951,-47.363281,25000000.000
10678,1950,-47.851562,25000000.000
10679,1949,-48.339844,25000000.000
10680,1951,-47.363281,25000000.000
10681,1955,-45.410156,25000000.000
10682,1944,-50.781250,25000000.000
10683,1948,-48.828125,25000000.000
10684,1945,-50.292969,25000000.000
10685,1947,-49.316406,25000000.000
10686,1953,-46.386719,25000000.000
10687,1950,-47.851562,25000000.000
10688,1969,-38.574219,25000000.000
10689,1981,-32.714844,25000000.000
10690,2000,-23.437500,25000000.000
10691,2002,-22.460938,25000000.000
10692,2046,-0.976562,25000000.000
10693,2074,12.695312,25000000.000
10694,2100,25.390625,25000000.000
10695,2104,27.343750,25000000.000
10696,2144,46.875000,25000000.000
10697,2167,58.105469,25000000.000
10698,2196,72.265625,25000000.000
10699,2189,68.847656,25000000.000
10700,2210,79.101562,25000000.000
10701,2210,79.101562,25000000.000
10702,2205,76.660156,25000000.000
10703,2203,75.683594,25000000.000
10704,2178,63.476562,25000000.000
10705,2160,54.687500,25000000.000
10706,2138,43.945312,25000000.000
10707,2135,42.480469,25000000.000
10708,2086,18.554688,25000000.000
10709,2062,6.835938,25000000.000
10710,2036,-5.859375,25000000.000
10711,2035,-6.347656,25000000.000
10712,1995,-25.878906,25000000.000
10713,1980,-33.203125,25000000.000
10714,1969,-38.574219,25000000.000
10715,1970,-38.085938,25000000.000
10716,1956,-44.921875,25000000.000
10717,1950,-47.851562,25000000.000
10718,1951,-47.363281,25000000.000
10719,1950,-47.851562,25000000.000
10720,1948,-48.828125,25000000.000
10721,1950,-47.851562,25000000.000
10722,1946,-49.804688,25000000.000
10723,1945,-50.292969,25000000.000
10724,1945,-50.292969,25000000.000
10725,1947,-49.316406,25000000.000
10726,1949,-48.339844,25000000.000
10727,1949,-48.339844,25000000.000
10728,1958,-43.945312,25000000.000
10729,1969,-38.574219,25000000.000
10730,1985,-30.761719,25000000.000
10731,1987,-29.785156,25000000.000
10732,2025,-11.230469,25000000.000
10733,2048,0.000000,25000000.000
10734,2078,14.648438,25000000.000
10735,2078,14.648438,25000000.000
10736,2130,40.039062,25000000.000
10737,2157,53.222656,25000000.000
10738,2177,62.988281,25000000.000
10739,2178,63.476562,25000000.000
10740,2205,76.660156,25000000.000
10741,2211,79.589844,25000000.000
10742,2212,80.078125,25000000.000
10743,2213,80.566406,25000000.000
10744,2193,70.800781,25000000.000
10745,2178,63.476562,25000000.000
10746,2155,52.246094,25000000.000
10747,2159,54.199219,25000000.000
10748,2109,29.785156,25000000.000
10749,2086,18.554688,25000000.000
10750,2051,1.464844,25000000.000
10751,2057,4.394531,25000000.000
10752,2012,-17.578125,25000000.000
10753,1995,-25.878906,25000000.000
10754,1976,-35.156250,25000000.000
10755,1975,-35.644531,25000000.000
10756,1959,-43.457031,25000000.000
10757,1954,-45.898438,25000000.000
10758,1950,-47.851562,25000000.000
10759,1951,-47.363281,25000000.000
10760,1949,-48.339844,25000000.000
10761,1947,-49.316406,25000000.000
10762,1949,-48.339844,25000000.000
10763,1949,-48.339844,25000000.000
10764,1947,-49.316406,25000000.000
10765,1945,-50.292969,25000000.000
10766,1948,-48.828125,25000000.000
10767,1948,-48.828125,25000000.000
10768,1955,-45.410156,25000000.000
10769,1962,-41.992188,25000000.000
10770,1972,-37.109375,25000000.000
10771,1971,-37.597656,25000000.000
10772,2006,-20.507812,25000000.000
10773,2029,-9.277344,25000000.000
10774,2055,3.417969,25000000.000
10775,2058,4.882812,25000000.000
10776,2108,29.296875,25000000.000
10777,2137,43.457031,25000000.000
10778,2160,54.687500,25000000.000
10779,2162,55.664062,25000000.000
10780,2198,73.242188,25000000.000
10781,2207,77.636719,25000000.000
10782,2210,79.101562,25000000.000
10783,2210,79.101562,25000000.000
10784,2204,76.171875,25000000.000
10785,2191,69.824219,25000000.000
10786,2175,62.011719,25000000.000
10787,2172,60.546875,25000000.000
