sample_index,raw_code,voltage_mV,sample_rate_hz
13003,1925,-60.058594,25000000.000
13004,1921,-62.011719,25000000.000
13005,1920,-62.500000,25000000.000
13006,1918,-63.476562,25000000.000
13007,1918,-63.476562,25000000.000
13008,1914,-65.429688,25000000.000
13009,1909,-67.871094,25000000.000
13010,1910,-67.382812,25000000.000
13011,1911,-66.894531,25000000.000
13012,1919,-62.988281,25000000.000
13013,1934,-55.664062,25000000.000
13014,1950,-47.851562,25000000.000
13015,1954,-45.898438,25000000.000
13016,2002,-22.460938,25000000.000
13017,2033,-7.324219,25000000.000
13018,2065,8.300781,25000000.000
13019,2067,9.277344,25000000.000
13020,2126,38.085938,25000000.000
13021,2154,51.757812,25000000.000
13022,2174,61.523438,25000000.000
13023,2178,63.476562,25000000.000
13024,2212,80.078125,25000000.000
13025,2262,104.492188,25000000.000
13026,2228,87.890625,25000000.000
13027,2223,85.449219,25000000.000
13028,2225,86.425781,25000000.000
13029,2228,87.890625,25000000.000
13030,2201,74.707031,25000000.000
13031,2207,77.636719,25000000.000
13032,2163,56.152344,25000000.000
13033,2143,46.386719,25000000.000
13034,2108,29.296875,25000000.000
13035,2105,27.832031,25000000.000
13036,2049,0.488281,25000000.000
13037,2016,-15.625000,25000000.000
13038,1994,-26.367188,25000000.000
13039,2003,-21.972656,25000000.000
13040,1951,-47.363281,25000000.000
13041,1927,-59.082031,25000000.000
13042,1931,-57.128906,25000000.000
13043,1931,-57.128906,25000000.000
13044,1918,-63.476562,25000000.000
13045,1921,-62.011719,25000000.000
13046,1921,-62.011719,25000000.000
13047,1922,-61.523438,25000000.000
13048,1917,-63.964844,25000000.000
13049,1914,-65.429688,25000000.000
13050,1912,-66.406250,25000000.000
13051,1914,-65.429688,25000000.000
13052,1915,-64.941406,25000000.000
13053,1923,-61.035156,25000000.000
13054,1936,-54.687500,25000000.000
13055,1938,-53.710938,25000000.000
13056,1977,-34.667969,25000000.000
13057,2007,-20.019531,25000000.000
13058,2036,-5.859375,25000000.000
13059,2040,-3.906250,25000000.000
13060,2098,24.414062,25000000.000
13061,2131,40.527344,25000000.000
13062,2154,51.757812,25000000.000
13063,2158,53.710938,25000000.000
13064,2198,73.242188,25000000.000
13065,2213,80.566406,25000000.000
13066,2226,86.914062,25000000.000
13067,2226,86.914062,25000000.000
13068,2233,90.332031,25000000.000
13069,2230,88.867188,25000000.000
13070,2221,84.472656,25000000.000
13071,2218,83.007812,25000000.000
13072,2186,67.382812,25000000.000
13073,2164,56.640625,25000000.000
13074,2134,41.992188,25000000.000
13075,2129,39.550781,25000000.000
13076,2073,12.207031,25000000.000
13077,2043,-2.441406,25000000.000
13078,2013,-17.089844,25000000.000
13079,2011,-18.066406,25000000.000
13080,1967,-39.550781,25000000.000
13081,1949,-48.339844,25000000.000
13082,1938,-53.710938,25000000.000
13083,1938,-53.710938,25000000.000
13084,1926,-59.570312,25000000.000
13085,1923,-61.035156,25000000.000
13086,1924,-60.546875,25000000.000
13087,1925,-60.058594,25000000.000
13088,1920,-62.500000,25000000.000
13089,1916,-64.453125,25000000.000
13090,1914,-65.429688,25000000.000
13091,1913,-65.917969,25000000.000
13092,1912,-66.406250,25000000.000
13093,1917,-63.964844,25000000.000
13094,1924,-60.546875,25000000.000
13095,1928,-58.593750,25000000.000
13096,1956,-44.921875,25000000.000
13097,1981,-32.714844,25000000.000
13098,2012,-17.578125,25000000.000
13099,2015,-16.113281,25000000.000
13100,2076,13.671875,25000000.000
13101,2102,26.367188,25000000.000
13102,2134,41.992188,25000000.000
13103,2136,42.968750,25000000.000
13104,2182,65.429688,25000000.000
13105,2201,74.707031,25000000.000
13106,2215,81.542969,25000000.000
13107,2216,82.031250,25000000.000
13108,2232,89.843750,25000000.000
13109,2234,90.820312,25000000.000
13110,2230,88.867188,25000000.000
13111,2229,88.378906,25000000.000
13112,2205,76.660156,25000000.000
13113,2186,67.382812,25000000.000
13114,2162,55.664062,25000000.000
13115,2162,55.664062,25000000.000
13116,2102,26.367188,25000000.000
13117,2069,10.253906,25000000.000
13118,2038,-4.882812,25000000.000
13119,2035,-6.347656,25000000.000
13120,1986,-30.273438,25000000.000
13121,1964,-41.015625,25000000.000
13122,1948,-48.828125,25000000.000
13123,1948,-48.828125,25000000.000
13124,1929,-58.105469,25000000.000
13125,1926,-59.570312,25000000.000
13126,1923,-61.035156,25000000.000
13127,1923,-61.035156,25000000.000
13128,1921,-62.011719,25000000.000
13129,1922,-61.523438,25000000.000
13130,1916,-64.453125,25000000.000
13131,1917,-63.964844,25000000.000
13132,1912,-66.406250,25000000.000
13133,1913,-65.917969,25000000.000
13134,1918,-63.476562,25000000.000
13135,1919,-62.988281,25000000.000
13136,1943,-51.269531,25000000.000
13137,1961,-42.480469,25000000.000
13138,1987,-29.785156,25000000.000
13139,1991,-27.832031,25000000.000
13140,2048,0.000000,25000000.000
13141,2079,15.136719,25000000.000
13142,2104,27.343750,25000000.000
13143,2108,29.296875,25000000.000
13144,2159,54.199219,25000000.000
13145,2184,66.406250,25000000.000
13146,2208,78.125000,25000000.000
13147,2210,79.101562,25000000.000
13148,2227,87.402344,25000000.000
13149,2233,90.332031,25000000.000
13150,2233,90.332031,25000000.000
13151,2233,90.332031,25000000.000
13152,2219,83.496094,25000000.000
13153,2199,73.730469,25000000.000
13154,2181,64.941406,25000000.000
13155,2178,63.476562,25000000.000
13156,2127,38.574219,25000000.000
13157,2095,22.949219,25000000.000
13158,2063,7.324219,25000000.000
13159,2059,5.371094,25000000.000
13160,2005,-20.996094,25000000.000
13161,1985,-30.761719,25000000.000
13162,1959,-43.457031,25000000.000
13163,1961,-42.480469,25000000.000
13164,1936,-54.687500,25000000.000
13165,1928,-58.593750,25000000.000
13166,1927,-59.082031,25000000.000
13167,1926,-59.570312,25000000.000
13168,1923,-61.035156,25000000.000
13169,1920,-62.500000,25000000.000
13170,1919,-62.988281,25000000.000
13171,1918,-63.476562,25000000.000
13172,1911,-66.894531,25000000.000
13173,1911,-66.894531,25000000.000
13174,1912,-66.406250,25000000.000
13175,1912,-66.406250,25000000.000
13176,1927,-59.082031,25000000.000
13177,1945,-50.292969,25000000.000
13178,1964,-41.015625,25000000.000
13179,1969,-38.574219,25000000.000
13180,2020,-13.671875,25000000.000
13181,2051,1.464844,25000000.000
13182,2084,17.578125,25000000.000
13183,2089,20.019531,25000000.000
13184,2141,45.410156,25000000.000
13185,2167,58.105469,25000000.000
13186,2188,68.359375,25000000.000
13187,2190,69.335938,25000000.000
13188,2220,83.984375,25000000.000
13189,2227,87.402344,25000000.000
13190,2232,89.843750,25000000.000
13191,2232,89.843750,25000000.000
13192,2227,87.402344,25000000.000
13193,2217,82.519531,25000000.000
13194,2194,71.289062,25000000.000
13195,2196,72.265625,25000000.000
13196,2151,50.292969,25000000.000
13197,2122,36.132812,25000000.000
13198,2093,21.972656,25000000.000
13199,2090,20.507812,25000000.000
13200,2031,-8.300781,25000000.000
13201,2001,-22.949219,25000000.000
13202,1980,-33.203125,25000000.000
13203,1975,-35.644531,25000000.000
13204,1946,-49.804688,25000000.000
13205,1934,-55.664062,25000000.000
13206,1927,-59.082031,25000000.000
13207,1925,-60.058594,25000000.000
13208,1921,-62.011719,25000000.000
13209,1920,-62.500000,25000000.000
13210,1918,-63.476562,25000000.000
13211,1917,-63.964844,25000000.000
13212,1909,-67.871094,25000000.000
13213,1909,-67.871094,25000000.000
13214,1911,-66.894531,25000000.000
13215,1911,-66.894531,25000000.000
13216,1920,-62.500000,25000000.000
13217,1929,-58.105469,25000000.000
13218,1948,-48.828125,25000000.000
13219,1946,-49.804688,25000000.000
13220,1995,-25.878906,25000000.000
13221,2024,-11.718750,25000000.000
13222,2056,3.906250,25000000.000
13223,2057,4.394531,25000000.000
13224,2117,33.691406,25000000.000
13225,2146,47.851562,25000000.000
13226,2168,58.593750,25000000.000
13227,2172,60.546875,25000000.000
13228,2205,76.660156,25000000.000
13229,2220,83.984375,25000000.000
13230,2229,88.378906,25000000.000
13231,2232,89.843750,25000000.000
13232,2232,89.843750,25000000.000
13233,2225,86.425781,25000000.000
13234,2215,81.542969,25000000.000
13235,2213,80.566406,25000000.000
13236,2173,61.035156,25000000.000
13237,2146,47.851562,25000000.000
13238,2116,33.203125,25000000.000
13239,2111,30.761719,25000000.000
13240,2050,0.976562,25000000.000
13241,2022,-12.695312,25000000.000
13242,1998,-24.414062,25000000.000
13243,1994,-26.367188,25000000.000
13244,1955,-45.410156,25000000.000
13245,1944,-50.781250,25000000.000
13246,1932,-56.640625,25000000.000
13247,1933,-56.152344,25000000.000
13248,1929,-58.105469,25000000.000
13249,1920,-62.500000,25000000.000
13250,1924,-60.546875,25000000.000
13251,1923,-61.035156,25000000.000
13252,1918,-63.476562,25000000.000
13253,1912,-66.406250,25000000.000
13254,1907,-68.847656,25000000.000
13255,1908,-68.359375,25000000.000
13256,1910,-67.382812,25000000.000
13257,1918,-63.476562,25000000.000
13258,1932,-56.640625,25000000.000
13259,1932,-56.640625,25000000.000
13260,1969,-38.574219,25000000.000
13261,2002,-22.460938,25000000.000
13262,2039,-4.394531,25000000.000
13263,2032,-7.812500,25000000.000
13264,2088,19.531250,25000000.000
13265,2127,38.574219,25000000.000
13266,2148,48.828125,25000000.000
13267,2155,52.246094,25000000.000
13268,2194,71.289062,25000000.000
13269,2210,79.101562,25000000.000
13270,2224,85.937500,25000000.000
13271,2225,86.425781,25000000.000
13272,2234,90.820312,25000000.000
13273,2232,89.843750,25000000.000
13274,2223,85.449219,25000000.000
13275,2222,84.960938,25000000.000
13276,2193,70.800781,25000000.000
13277,2171,60.058594,25000000.000
13278,2142,45.898438,25000000.000
13279,2141,45.410156,25000000.000
13280,2083,17.089844,25000000.000
13281,2050,0.976562,25000000.000
13282,2024,-11.718750,25000000.000
13283,2024,-11.718750,25000000.000
13284,1975,-35.644531,25000000.000
13285,1954,-45.898438,25000000.000
13286,1941,-52.246094,25000000.000
13287,1940,-52.734375,25000000.000
13288,1927,-59.082031,25000000.000
13289,1924,-60.546875,25000000.000
13290,1921,-62.011719,25000000.000
13291,1920,-62.500000,25000000.000
13292,1919,-62.988281,25000000.000
13293,1918,-63.476562,25000000.000
13294,1913,-65.917969,25000000.000
13295,1914,-65.429688,25000000.000
13296,1909,-67.871094,25000000.000
13297,1914,-65.429688,25000000.000
13298,1924,-60.546875,25000000.000
13299,1926,-59.570312,25000000.000
13300,1955,-45.410156,25000000.000
13301,1975,-35.644531,25000000.000
13302,2004,-21.484375,25000000.000
13303,2006,-20.507812,25000000.000
13304,2067,9.277344,25000000.000
13305,2096,23.437500,25000000.000
13306,2127,38.574219,25000000.000
13307,2128,39.062500,25000000.000
13308,2176,62.500000,25000000.000
13309,2196,72.265625,25000000.000
13310,2208,78.125000,25000000.000
13311,2217,82.519531,25000000.000
13312,2232,89.843750,25000000.000
13313,2240,93.750000,25000000.000
13314,2226,86.914062,25000000.000
13315,2235,91.308594,25000000.000
13316,2212,80.078125,25000000.000
13317,2193,70.800781,25000000.000
13318,2169,59.082031,25000000.000
13319,2164,56.640625,25000000.000
13320,2111,30.761719,25000000.000
13321,2076,13.671875,25000000.000
13322,2046,-0.976562,25000000.000
13323,2042,-2.929688,25000000.000
13324,1992,-27.343750,25000000.000
13325,1970,-38.085938,25000000.000
13326,1952,-46.875000,25000000.000
13327,1952,-46.875000,25000000.000
13328,1928,-58.593750,25000000.000
13329,1927,-59.082031,25000000.000
13330,1925,-60.058594,25000000.000
13331,1924,-60.546875,25000000.000
13332,1923,-61.035156,25000000.000
13333,1919,-62.988281,25000000.000
13334,1918,-63.476562,25000000.000
13335,1916,-64.453125,25000000.000
13336,1913,-65.917969,25000000.000
13337,1910,-67.382812,25000000.000
13338,1912,-66.406250,25000000.000
13339,1911,-66.894531,25000000.000
13340,1935,-55.175781,25000000.000
13341,1955,-45.410156,25000000.000
13342,1978,-34.179688,25000000.000
13343,1982,-32.226562,25000000.000
13344,2038,-4.882812,25000000.000
13345,2072,11.718750,25000000.000
13346,2103,26.855469,25000000.000
13347,2107,28.808594,25000000.000
13348,2158,53.710938,25000000.000
13349,2180,64.453125,25000000.000
13350,2200,74.218750,25000000.000
13351,2202,75.195312,25000000.000
13352,2226,86.914062,25000000.000
13353,2232,89.843750,25000000.000
13354,2236,91.796875,25000000.000
13355,2234,90.820312,25000000.000
13356,2221,84.472656,25000000.000
13357,2208,78.125000,25000000.000
13358,2189,68.847656,25000000.000
13359,2183,65.917969,25000000.000
13360,2133,41.503906,25000000.000
13361,2106,28.320312,25000000.000
13362,2073,12.207031,25000000.000
13363,2071,11.230469,25000000.000
13364,2014,-16.601562,25000000.000
13365,1988,-29.296875,25000000.000
13366,1970,-38.085938,25000000.000
13367,1967,-39.550781,25000000.000
13368,1939,-53.222656,25000000.000
13369,1928,-58.593750,25000000.000
13370,1926,-59.570312,25000000.000
13371,1923,-61.035156,25000000.000
13372,1920,-62.500000,25000000.000
13373,1920,-62.500000,25000000.000
13374,1916,-64.453125,25000000.000
13375,1915,-64.941406,25000000.000
13376,1911,-66.894531,25000000.000
13377,1910,-67.382812,25000000.000
13378,1911,-66.894531,25000000.000
13379,1913,-65.917969,25000000.000
13380,1928,-58.593750,25000000.000
13381,1941,-52.246094,25000000.000
13382,1961,-42.480469,25000000.000
13383,1964,-41.015625,25000000.000
13384,2015,-16.113281,25000000.000
13385,2043,-2.441406,25000000.000
13386,2077,14.160156,25000000.000
13387,2080,15.625000,25000000.000
13388,2134,41.992188,25000000.000
13389,2161,55.175781,25000000.000
13390,2182,65.429688,25000000.000
13391,2183,65.917969,25000000.000
13392,2215,81.542969,25000000.000
13393,2227,87.402344,25000000.000
13394,2231,89.355469,25000000.000
13395,2233,90.332031,25000000.000
13396,2230,88.867188,25000000.000
13397,2217,82.519531,25000000.000
13398,2203,75.683594,25000000.000
13399,2202,75.195312,25000000.000
13400,2159,54.199219,25000000.000
13401,2127,38.574219,25000000.000
13402,2098,24.414062,25000000.000
13403,2094,22.460938,25000000.000
13404,2035,-6.347656,25000000.000
13405,2007,-20.019531,25000000.000
13406,1981,-32.714844,25000000.000
13407,1980,-33.203125,25000000.000
13408,1947,-49.316406,25000000.000
13409,1936,-54.687500,25000000.000
13410,1927,-59.082031,25000000.000
13411,1929,-58.105469,25000000.000
13412,1923,-61.035156,25000000.000
13413,1922,-61.523438,25000000.000
13414,1922,-61.523438,25000000.000
13415,1924,-60.546875,25000000.000
13416,1915,-64.941406,25000000.000
13417,1912,-66.406250,25000000.000
13418,1911,-66.894531,25000000.000
13419,1911,-66.894531,25000000.000
13420,1916,-64.453125,25000000.000
13421,1929,-58.105469,25000000.000
13422,1945,-50.292969,25000000.000
13423,1944,-50.781250,25000000.000
13424,1987,-29.785156,25000000.000
13425,2018,-14.648438,25000000.000
13426,2047,-0.488281,25000000.000
13427,2054,2.929688,25000000.000
13428,2111,30.761719,25000000.000
13429,2138,43.945312,25000000.000
13430,2163,56.152344,25000000.000
13431,2166,57.617188,25000000.000
13432,2203,75.683594,25000000.000
13433,2216,82.031250,25000000.000
13434,2228,87.890625,25000000.000
13435,2227,87.402344,25000000.000
13436,2232,89.843750,25000000.000
13437,2227,87.402344,25000000.000
13438,2217,82.519531,25000000.000
13439,2215,81.542969,25000000.000
13440,2182,65.429688,25000000.000
13441,2157,53.222656,25000000.000
13442,2125,37.597656,25000000.000
13443,2124,37.109375,25000000.000
13444,2065,8.300781,25000000.000
13445,2033,-7.324219,25000000.000
13446,2005,-20.996094,25000000.000
13447,2003,-21.972656,25000000.000
13448,1963,-41.503906,25000000.000
13449,1942,-51.757812,25000000.000
13450,1934,-55.664062,25000000.000
13451,1932,-56.640625,25000000.000
13452,1925,-60.058594,25000000.000
13453,1921,-62.011719,25000000.000
13454,1921,-62.011719,25000000.000
13455,1921,-62.011719,25000000.000
13456,1915,-64.941406,25000000.000
13457,1914,-65.429688,25000000.000
13458,1911,-66.894531,25000000.000
13459,1910,-67.382812,25000000.000
13460,1911,-66.894531,25000000.000
13461,1919,-62.988281,25000000.000
13462,1929,-58.105469,25000000.000
13463,1932,-56.640625,25000000.000
13464,1965,-40.527344,25000000.000
13465,1993,-26.855469,25000000.000
13466,2023,-12.207031,25000000.000
13467,2026,-10.742188,25000000.000
13468,2086,18.554688,25000000.000
13469,2116,33.203125,25000000.000
13470,2143,46.386719,25000000.000
13471,2147,48.339844,25000000.000
13472,2188,68.359375,25000000.000
13473,2207,77.636719,25000000.000
13474,2219,83.496094,25000000.000
13475,2220,83.984375,25000000.000
13476,2231,89.355469,25000000.000
13477,2235,91.308594,25000000.000
13478,2226,86.914062,25000000.000
13479,2227,87.402344,25000000.000
13480,2199,73.730469,25000000.000
13481,2176,62.500000,25000000.000
13482,2152,50.781250,25000000.000
13483,2148,48.828125,25000000.000
13484,2089,20.019531,25000000.000
13485,2055,3.417969,25000000.000
13486,2029,-9.277344,25000000.000
13487,2025,-11.230469,25000000.000
13488,1975,-35.644531,25000000.000
13489,1959,-43.457031,25000000.000
13490,1943,-51.269531,25000000.000
13491,1940,-52.734375,25000000.000
13492,1929,-58.105469,25000000.000
13493,1925,-60.058594,25000000.000
13494,1923,-61.035156,25000000.000
13495,1925,-60.058594,25000000.000
13496,1920,-62.500000,25000000.000
13497,1918,-63.476562,25000000.000
13498,1915,-64.941406,25000000.000
13499,1916,-64.453125,25000000.000
13500,1911,-66.894531,25000000.000
13501,1911,-66.894531,25000000.000
13502,1920,-62.500000,25000000.000
13503,1919,-62.988281,25000000.000
13504,1946,-49.804688,25000000.000
13505,1972,-37.109375,25000000.000
13506,1998,-24.414062,25000000.000
13507,1999,-23.925781,25000000.000
13508,2058,4.882812,25000000.000
13509,2092,21.484375,25000000.000
13510,2120,35.156250,25000000.000
13511,2124,37.109375,25000000.000
13512,2171,60.058594,25000000.000
13513,2191,69.824219,25000000.000
13514,2216,82.031250,25000000.000
13515,2216,82.031250,25000000.000
13516,2231,89.355469,25000000.000
13517,2238,92.773438,25000000.000
13518,2230,88.867188,25000000.000
13519,2229,88.378906,25000000.000
13520,2218,83.007812,25000000.000
13521,2195,71.777344,25000000.000
13522,2174,61.523438,25000000.000
13523,2170,59.570312,25000000.000
13524,2117,33.691406,25000000.000
13525,2087,19.042969,25000000.000
13526,2051,1.464844,25000000.000
13527,2050,0.976562,25000000.000
13528,1997,-24.902344,25000000.000
13529,1973,-36.621094,25000000.000
13530,1957,-44.433594,25000000.000
13531,1956,-44.921875,25000000.000
13532,1932,-56.640625,25000000.000
13533,1925,-60.058594,25000000.000
13534,1923,-61.035156,25000000.000
13535,1921,-62.011719,25000000.000
13536,1920,-62.500000,25000000.000
13537,1919,-62.988281,25000000.000
13538,1917,-63.964844,25000000.000
13539,1916,-64.453125,25000000.000
13540,1910,-67.382812,25000000.000
13541,1911,-66.894531,25000000.000
13542,1913,-65.917969,25000000.000
13543,1915,-64.941406,25000000.000
13544,1932,-56.640625,25000000.000
13545,1951,-47.363281,25000000.000
13546,1974,-36.132812,25000000.000
13547,1978,-34.179688,25000000.000
13548,2032,-7.812500,25000000.000
13549,2063,7.324219,25000000.000
13550,2096,23.437500,25000000.000
13551,2099,24.902344,25000000.000
13552,2153,51.269531,25000000.000
13553,2174,61.523438,25000000.000
13554,2193,70.800781,25000000.000
13555,2196,72.265625,25000000.000
13556,2222,84.960938,25000000.000
13557,2232,89.843750,25000000.000
13558,2233,90.332031,25000000.000
13559,2233,90.332031,25000000.000
13560,2220,83.984375,25000000.000
13561,2214,81.054688,25000000.000
13562,2192,70.312500,25000000.000
13563,2191,69.824219,25000000.000
13564,2142,45.898438,25000000.000
13565,2112,31.250000,25000000.000
13566,2080,15.625000,25000000.000
13567,2077,14.160156,25000000.000
13568,2021,-13.183594,25000000.000
13569,1992,-27.343750,25000000.000
13570,1969,-38.574219,25000000.000
13571,1966,-40.039062,25000000.000
13572,1940,-52.734375,25000000.000
13573,1930,-57.617188,25000000.000
13574,1926,-59.570312,25000000.000
13575,1923,-61.035156,25000000.000
13576,1921,-62.011719,25000000.000
13577,1922,-61.523438,25000000.000
13578,1919,-62.988281,25000000.000
13579,1918,-63.476562,25000000.000
13580,1913,-65.917969,25000000.000
13581,1909,-67.871094,25000000.000
13582,1910,-67.382812,25000000.000
13583,1910,-67.382812,25000000.000
13584,1922,-61.523438,25000000.000
13585,1933,-56.152344,25000000.000
13586,1953,-46.386719,25000000.000
13587,1955,-45.410156,25000000.000
13588,2003,-21.972656,25000000.000
13589,2037,-5.371094,25000000.000
13590,2068,9.765625,25000000.000
13591,2070,10.742188,25000000.000
13592,2127,38.574219,25000000.000
13593,2154,51.757812,25000000.000
13594,2177,62.988281,25000000.000
13595,2180,64.453125,25000000.000
13596,2213,80.566406,25000000.000
13597,2224,85.937500,25000000.000
13598,2232,89.843750,25000000.000
13599,2233,90.332031,25000000.000
13600,2232,89.843750,25000000.000
13601,2221,84.472656,25000000.000
13602,2210,79.101562,25000000.000
13603,2206,77.148438,25000000.000
13604,2162,55.664062,25000000.000
13605,2135,42.480469,25000000.000
13606,2105,27.832031,25000000.000
13607,2102,26.367188,25000000.000
13608,2046,-0.976562,25000000.000
13609,2007,-20.019531,25000000.000
13610,1989,-28.808594,25000000.000
13611,1989,-28.808594,25000000.000
13612,1956,-44.921875,25000000.000
13613,1935,-55.175781,25000000.000
13614,1932,-56.640625,25000000.000
13615,1933,-56.152344,25000000.000
13616,1923,-61.035156,25000000.000
13617,1921,-62.011719,25000000.000
13618,1919,-62.988281,25000000.000
13619,1921,-62.011719,25000000.000
13620,1915,-64.941406,25000000.000
13621,1912,-66.406250,25000000.000
13622,1908,-68.359375,25000000.000
13623,1909,-67.871094,25000000.000
13624,1913,-65.917969,25000000.000
13625,1925,-60.058594,25000000.000
13626,1938,-53.710938,25000000.000
13627,1939,-53.222656,25000000.000
13628,1980,-33.203125,25000000.000
13629,2011,-18.066406,25000000.000
13630,2040,-3.906250,25000000.000
13631,2046,-0.976562,25000000.000
13632,2101,25.878906,25000000.000
13633,2131,40.527344,25000000.000
13634,2159,54.199219,25000000.000
13635,2160,54.687500,25000000.000
13636,2200,74.218750,25000000.000
13637,2214,81.054688,25000000.000
13638,2225,86.425781,25000000.000
13639,2225,86.425781,25000000.000
13640,2232,89.843750,25000000.000
13641,2232,89.843750,25000000.000
13642,2220,83.984375,25000000.000
13643,2219,83.496094,25000000.000
13644,2188,68.359375,25000000.000
13645,2160,54.687500,25000000.000
13646,2132,41.015625,25000000.000
13647,2128,39.062500,25000000.000
13648,2070,10.742188,25000000.000
13649,2038,-4.882812,25000000.000
13650,2012,-17.578125,25000000.000
13651,2008,-19.531250,25000000.000
13652,1966,-40.039062,25000000.000
13653,1949,-48.339844,25000000.000
13654,1937,-54.199219,25000000.000
13655,1936,-54.687500,25000000.000
13656,1925,-60.058594,25000000.000
13657,1924,-60.546875,25000000.000
13658,1920,-62.500000,25000000.000
13659,1919,-62.988281,25000000.000
13660,1921,-62.011719,25000000.000
13661,1919,-62.988281,25000000.000
13662,1910,-67.382812,25000000.000
13663,1912,-66.406250,25000000.000
13664,1909,-67.871094,25000000.000
13665,1916,-64.453125,25000000.000
13666,1925,-60.058594,25000000.000
13667,1926,-59.570312,25000000.000
13668,1962,-41.992188,25000000.000
13669,1984,-31.250000,25000000.000
13670,2014,-16.601562,25000000.000
13671,2018,-14.648438,25000000.000
13672,2078,14.648438,25000000.000
13673,2106,28.320312,25000000.000
13674,2136,42.968750,25000000.000
13675,2139,44.433594,25000000.000
13676,2182,65.429688,25000000.000
13677,2203,75.683594,25000000.000
13678,2216,82.031250,25000000.000
13679,2219,83.496094,25000000.000
13680,2233,90.332031,25000000.000
13681,2233,90.332031,25000000.000
13682,2231,89.355469,25000000.000
13683,2229,88.378906,25000000.000
13684,2203,75.683594,25000000.000
13685,2182,65.429688,25000000.000
13686,2157,53.222656,25000000.000
13687,2154,51.757812,25000000.000
13688,2095,22.949219,25000000.000
13689,2066,8.789062,25000000.000
13690,2034,-6.835938,25000000.000
13691,2031,-8.300781,25000000.000
13692,1981,-32.714844,25000000.000
13693,1964,-41.015625,25000000.000
13694,1945,-50.292969,25000000.000
13695,1944,-50.781250,25000000.000
13696,1931,-57.128906,25000000.000
13697,1927,-59.082031,25000000.000
13698,1924,-60.546875,25000000.000
13699,1925,-60.058594,25000000.000
13700,1923,-61.035156,25000000.000
13701,1918,-63.476562,25000000.000
13702,1916,-64.453125,25000000.000
13703,1914,-65.429688,25000000.000
13704,1910,-67.382812,25000000.000
13705,1913,-65.917969,25000000.000
13706,1917,-63.964844,25000000.000
13707,1918,-63.476562,25000000.000
13708,1945,-50.292969,25000000.000
13709,1965,-40.527344,25000000.000
13710,1989,-28.808594,25000000.000
13711,1996,-25.390625,25000000.000
13712,2051,1.464844,25000000.000
13713,2083,17.089844,25000000.000
13714,2113,31.738281,25000000.000
13715,2117,33.691406,25000000.000
13716,2167,58.105469,25000000.000
13717,2185,66.894531,25000000.000
13718,2205,76.660156,25000000.000
13719,2206,77.148438,25000000.000
13720,2229,88.378906,25000000.000
13721,2235,91.308594,25000000.000
13722,2234,90.820312,25000000.000
13723,2233,90.332031,25000000.000
13724,2219,83.496094,25000000.000
13725,2202,75.195312,25000000.000
13726,2180,64.453125,25000000.000
13727,2179,63.964844,25000000.000
13728,2124,37.109375,25000000.000
13729,2092,21.484375,25000000.000
13730,2060,5.859375,25000000.000
13731,2058,4.882812,25000000.000
13732,2003,-21.972656,25000000.000
13733,1978,-34.179688,25000000.000
13734,1961,-42.480469,25000000.000
13735,1957,-44.433594,25000000.000
13736,1937,-54.199219,25000000.000
13737,1929,-58.105469,25000000.000
13738,1926,-59.570312,25000000.000
13739,1924,-60.546875,25000000.000
13740,1923,-61.035156,25000000.000
13741,1921,-62.011719,25000000.000
13742,1915,-64.941406,25000000.000
13743,1913,-65.917969,25000000.000
13744,1910,-67.382812,25000000.000
13745,1910,-67.382812,25000000.000
13746,1910,-67.382812,25000000.000
13747,1913,-65.917969,25000000.000
13748,1930,-57.617188,25000000.000
13749,1945,-50.292969,25000000.000
13750,1968,-39.062500,25000000.000
13751,1969,-38.574219,25000000.000
13752,2024,-11.718750,25000000.000
13753,2057,4.394531,25000000.000
13754,2086,18.554688,25000000.000
13755,2091,20.996094,25000000.000
13756,2144,46.875000,25000000.000
13757,2170,59.570312,25000000.000
13758,2189,68.847656,25000000.000
13759,2190,69.335938,25000000.000
13760,2219,83.496094,25000000.000
13761,2232,89.843750,25000000.000
13762,2234,90.820312,25000000.000
13763,2236,91.796875,25000000.000
13764,2229,88.378906,25000000.000
13765,2216,82.031250,25000000.000
13766,2199,73.730469,25000000.000
13767,2195,71.777344,25000000.000
13768,2152,50.781250,25000000.000
13769,2119,34.667969,25000000.000
13770,2085,18.066406,25000000.000
13771,2084,17.578125,25000000.000
13772,2026,-10.742188,25000000.000
13773,1999,-23.925781,25000000.000
13774,1976,-35.156250,25000000.000
13775,1973,-36.621094,25000000.000
13776,1942,-51.757812,25000000.000
13777,1933,-56.152344,25000000.000
13778,1929,-58.105469,25000000.000
13779,1928,-58.593750,25000000.000
13780,1923,-61.035156,25000000.000
13781,1920,-62.500000,25000000.000
13782,1920,-62.500000,25000000.000
13783,1917,-63.964844,25000000.000
13784,1930,-57.617188,25000000.000
13785,1903,-70.800781,25000000.000
13786,1937,-54.199219,25000000.000
13787,1905,-69.824219,25000000.000
13788,1912,-66.406250,25000000.000
13789,1931,-57.128906,25000000.000
13790,1950,-47.851562,25000000.000
13791,1953,-46.386719,25000000.000
13792,1998,-24.414062,25000000.000
13793,2027,-10.253906,25000000.000
13794,2061,6.347656,25000000.000
13795,2066,8.789062,25000000.000
13796,2121,35.644531,25000000.000
13797,2147,48.339844,25000000.000
13798,2171,60.058594,25000000.000
