sample_index,raw_code,voltage_mV,sample_rate_hz
21230,1969,-38.574219,25000000.000
21231,1967,-39.550781,25000000.000
21232,1966,-40.039062,25000000.000
21233,1968,-39.062500,25000000.000
21234,1969,-38.574219,25000000.000
21235,1970,-38.085938,25000000.000
21236,1982,-32.226562,25000000.000
21237,1990,-28.320312,25000000.000
21238,1998,-24.414062,25000000.000
21239,2000,-23.437500,25000000.000
21240,2011,-18.066406,25000000.000
21241,2017,-15.136719,25000000.000
21242,2024,-11.718750,25000000.000
21243,2024,-11.718750,25000000.000
21244,2033,-7.324219,25000000.000
21245,2037,-5.371094,25000000.000
21246,2048,0.000000,25000000.000
21247,2047,-0.488281,25000000.000
21248,2071,11.230469,25000000.000
21249,2085,18.066406,25000000.000
21250,2104,27.343750,25000000.000
21251,2107,28.808594,25000000.000
21252,2135,42.480469,25000000.000
21253,2155,52.246094,25000000.000
21254,2163,56.152344,25000000.000
21255,2165,57.128906,25000000.000
21256,2165,57.128906,25000000.000
21257,2158,53.710938,25000000.000
21258,2145,47.363281,25000000.000
21259,2144,46.875000,25000000.000
21260,2106,28.320312,25000000.000
21261,2081,16.113281,25000000.000
21262,2059,5.371094,25000000.000
21263,2057,4.394531,25000000.000
21264,2019,-14.160156,25000000.000
21265,2012,-17.578125,25000000.000
21266,1984,-31.250000,25000000.000
21267,1994,-26.367188,25000000.000
21268,1992,-27.343750,25000000.000
21269,1978,-34.179688,25000000.000
21270,1977,-34.667969,25000000.000
21271,1975,-35.644531,25000000.000
21272,1965,-40.527344,25000000.000
21273,1965,-40.527344,25000000.000
21274,1967,-39.550781,25000000.000
21275,1970,-38.085938,25000000.000
21276,1975,-35.644531,25000000.000
21277,1974,-36.132812,25000000.000
21278,1994,-26.367188,25000000.000
21279,2008,-19.531250,25000000.000
21280,2005,-20.996094,25000000.000
21281,2008,-19.531250,25000000.000
21282,2021,-13.183594,25000000.000
21283,2026,-10.742188,25000000.000
21284,2032,-7.812500,25000000.000
21285,2035,-6.347656,25000000.000
21286,2037,-5.371094,25000000.000
21287,2042,-2.929688,25000000.000
21288,2060,5.859375,25000000.000
21289,2073,12.207031,25000000.000
21290,2090,20.507812,25000000.000
21291,2093,21.972656,25000000.000
21292,2127,38.574219,25000000.000
21293,2142,45.898438,25000000.000
21294,2156,52.734375,25000000.000
21295,2154,51.757812,25000000.000
21296,2169,59.082031,25000000.000
21297,2167,58.105469,25000000.000
21298,2156,52.734375,25000000.000
21299,2153,51.269531,25000000.000
21300,2123,36.621094,25000000.000
21301,2104,27.343750,25000000.000
21302,2076,13.671875,25000000.000
21303,2075,13.183594,25000000.000
21304,2038,-4.882812,25000000.000
21305,2020,-13.671875,25000000.000
21306,2008,-19.531250,25000000.000
21307,2007,-20.019531,25000000.000
21308,1993,-26.855469,25000000.000
21309,1984,-31.250000,25000000.000
21310,1980,-33.203125,25000000.000
21311,1979,-33.691406,25000000.000
21312,1971,-37.597656,25000000.000
21313,1968,-39.062500,25000000.000
21314,1966,-40.039062,25000000.000
21315,1966,-40.039062,25000000.000
21316,1973,-36.621094,25000000.000
21317,1980,-33.203125,25000000.000
21318,1985,-30.761719,25000000.000
21319,1988,-29.296875,25000000.000
21320,2000,-23.437500,25000000.000
21321,2009,-19.042969,25000000.000
21322,2016,-15.625000,25000000.000
21323,2019,-14.160156,25000000.000
21324,2025,-11.230469,25000000.000
21325,2029,-9.277344,25000000.000
21326,2035,-6.347656,25000000.000
21327,2035,-6.347656,25000000.000
21328,2051,1.464844,25000000.000
21329,2063,7.324219,25000000.000
21330,2075,13.183594,25000000.000
21331,2077,14.160156,25000000.000
21332,2111,30.761719,25000000.000
21333,2131,40.527344,25000000.000
21334,2143,46.386719,25000000.000
21335,2147,48.339844,25000000.000
21336,2163,56.152344,25000000.000
21337,2167,58.105469,25000000.000
21338,2166,57.617188,25000000.000
21339,2163,56.152344,25000000.000
21340,2138,43.945312,25000000.000
21341,2119,34.667969,25000000.000
21342,2098,24.414062,25000000.000
21343,2096,23.437500,25000000.000
21344,2055,3.417969,25000000.000
21345,2035,-6.347656,25000000.000
21346,2020,-13.671875,25000000.000
21347,2019,-14.160156,25000000.000
21348,1998,-24.414062,25000000.000
21349,1990,-28.320312,25000000.000
21350,1984,-31.250000,25000000.000
21351,1985,-30.761719,25000000.000
21352,1971,-37.597656,25000000.000
21353,1971,-37.597656,25000000.000
21354,1964,-41.015625,25000000.000
21355,1964,-41.015625,25000000.000
21356,1967,-39.550781,25000000.000
21357,1971,-37.597656,25000000.000
21358,1980,-33.203125,25000000.000
21359,1980,-33.203125,25000000.000
21360,1996,-25.390625,25000000.000
21361,2003,-21.972656,25000000.000
21362,2009,-19.042969,25000000.000
21363,2010,-18.554688,25000000.000
21364,2021,-13.183594,25000000.000
21365,2028,-9.765625,25000000.000
21366,2030,-8.789062,25000000.000
21367,2031,-8.300781,25000000.000
21368,2042,-2.929688,25000000.000
21369,2053,2.441406,25000000.000
21370,2063,7.324219,25000000.000
21371,2065,8.300781,25000000.000
21372,2095,22.949219,25000000.000
21373,2113,31.738281,25000000.000
21374,2130,40.039062,25000000.000
21375,2132,41.015625,25000000.000
21376,2160,54.687500,25000000.000
21377,2166,57.617188,25000000.000
21378,2170,59.570312,25000000.000
21379,2169,59.082031,25000000.000
21380,2152,50.781250,25000000.000
21381,2139,44.433594,25000000.000
21382,2117,33.691406,25000000.000
21383,2111,30.761719,25000000.000
21384,2068,9.765625,25000000.000
21385,2049,0.488281,25000000.000
21386,2029,-9.277344,25000000.000
21387,2030,-8.789062,25000000.000
21388,2005,-20.996094,25000000.000
21389,1995,-25.878906,25000000.000
21390,1989,-28.808594,25000000.000
21391,1989,-28.808594,25000000.000
21392,1976,-35.156250,25000000.000
21393,1969,-38.574219,25000000.000
21394,1968,-39.062500,25000000.000
21395,1966,-40.039062,25000000.000
21396,1965,-40.527344,25000000.000
21397,1969,-38.574219,25000000.000
21398,1973,-36.621094,25000000.000
21399,1972,-37.109375,25000000.000
21400,1986,-30.273438,25000000.000
21401,1996,-25.390625,25000000.000
21402,2003,-21.972656,25000000.000
21403,2003,-21.972656,25000000.000
21404,2017,-15.136719,25000000.000
21405,2020,-13.671875,25000000.000
21406,2026,-10.742188,25000000.000
21407,2027,-10.253906,25000000.000
21408,2036,-5.859375,25000000.000
21409,2043,-2.441406,25000000.000
21410,2056,3.906250,25000000.000
21411,2055,3.417969,25000000.000
21412,2081,16.113281,25000000.000
21413,2098,24.414062,25000000.000
21414,2115,32.714844,25000000.000
21415,2116,33.203125,25000000.000
21416,2145,47.363281,25000000.000
21417,2161,55.175781,25000000.000
21418,2165,57.128906,25000000.000
21419,2166,57.617188,25000000.000
21420,2161,55.175781,25000000.000
21421,2148,48.828125,25000000.000
21422,2132,41.015625,25000000.000
21423,2132,41.015625,25000000.000
21424,2092,21.484375,25000000.000
21425,2070,10.742188,25000000.000
21426,2048,0.000000,25000000.000
21427,2045,-1.464844,25000000.000
21428,2016,-15.625000,25000000.000
21429,2006,-20.507812,25000000.000
21430,1996,-25.390625,25000000.000
21431,1995,-25.878906,25000000.000
21432,1980,-33.203125,25000000.000
21433,1977,-34.667969,25000000.000
21434,1969,-38.574219,25000000.000
21435,1970,-38.085938,25000000.000
21436,1964,-41.015625,25000000.000
21437,1966,-40.039062,25000000.000
21438,1968,-39.062500,25000000.000
21439,1970,-38.085938,25000000.000
21440,1980,-33.203125,25000000.000
21441,1989,-28.808594,25000000.000
21442,1997,-24.902344,25000000.000
21443,1996,-25.390625,25000000.000
21444,2012,-17.578125,25000000.000
21445,2008,-19.531250,25000000.000
21446,2013,-17.089844,25000000.000
21447,2019,-14.160156,25000000.000
21448,2030,-8.789062,25000000.000
21449,2035,-6.347656,25000000.000
21450,2046,-0.976562,25000000.000
21451,2049,0.488281,25000000.000
21452,2067,9.277344,25000000.000
21453,2081,16.113281,25000000.000
21454,2101,25.878906,25000000.000
21455,2101,25.878906,25000000.000
21456,2135,42.480469,25000000.000
21457,2147,48.339844,25000000.000
21458,2163,56.152344,25000000.000
21459,2161,55.175781,25000000.000
21460,2167,58.105469,25000000.000
21461,2165,57.128906,25000000.000
21462,2149,49.316406,25000000.000
21463,2148,48.828125,25000000.000
21464,2109,29.785156,25000000.000
21465,2086,18.554688,25000000.000
21466,2065,8.300781,25000000.000
21467,2063,7.324219,25000000.000
21468,2024,-11.718750,25000000.000
21469,2015,-16.113281,25000000.000
21470,2002,-22.460938,25000000.000
21471,2002,-22.460938,25000000.000
21472,1987,-29.785156,25000000.000
21473,1980,-33.203125,25000000.000
21474,1975,-35.644531,25000000.000
21475,1975,-35.644531,25000000.000
21476,1970,-38.085938,25000000.000
21477,1966,-40.039062,25000000.000
21478,1968,-39.062500,25000000.000
21479,1967,-39.550781,25000000.000
21480,1977,-34.667969,25000000.000
21481,1983,-31.738281,25000000.000
21482,1991,-27.832031,25000000.000
21483,1992,-27.343750,25000000.000
21484,2008,-19.531250,25000000.000
21485,2013,-17.089844,25000000.000
21486,2018,-14.648438,25000000.000
21487,2020,-13.671875,25000000.000
21488,2026,-10.742188,25000000.000
21489,2032,-7.812500,25000000.000
21490,2040,-3.906250,25000000.000
21491,2040,-3.906250,25000000.000
21492,2058,4.882812,25000000.000
21493,2068,9.765625,25000000.000
21494,2085,18.066406,25000000.000
21495,2085,18.066406,25000000.000
21496,2122,36.132812,25000000.000
21497,2144,46.875000,25000000.000
21498,2146,47.851562,25000000.000
21499,2159,54.199219,25000000.000
21500,2167,58.105469,25000000.000
21501,2168,58.593750,25000000.000
21502,2157,53.222656,25000000.000
21503,2159,54.199219,25000000.000
21504,2129,39.550781,25000000.000
21505,2108,29.296875,25000000.000
21506,2082,16.601562,25000000.000
21507,2084,17.578125,25000000.000
21508,2042,-2.929688,25000000.000
21509,2024,-11.718750,25000000.000
21510,2014,-16.601562,25000000.000
21511,2012,-17.578125,25000000.000
21512,1993,-26.855469,25000000.000
21513,1987,-29.785156,25000000.000
21514,1978,-34.179688,25000000.000
21515,1978,-34.179688,25000000.000
21516,1967,-39.550781,25000000.000
21517,1966,-40.039062,25000000.000
21518,1963,-41.503906,25000000.000
21519,1966,-40.039062,25000000.000
21520,1971,-37.597656,25000000.000
21521,1974,-36.132812,25000000.000
21522,1985,-30.761719,25000000.000
21523,1984,-31.250000,25000000.000
21524,1997,-24.902344,25000000.000
21525,2009,-19.042969,25000000.000
21526,2019,-14.160156,25000000.000
21527,2018,-14.648438,25000000.000
21528,2026,-10.742188,25000000.000
21529,2030,-8.789062,25000000.000
21530,2032,-7.812500,25000000.000
21531,2034,-6.835938,25000000.000
21532,2046,-0.976562,25000000.000
21533,2059,5.371094,25000000.000
21534,2071,11.230469,25000000.000
21535,2073,12.207031,25000000.000
21536,2102,26.367188,25000000.000
21537,2124,37.109375,25000000.000
21538,2141,45.410156,25000000.000
21539,2143,46.386719,25000000.000
21540,2163,56.152344,25000000.000
21541,2168,58.593750,25000000.000
21542,2168,58.593750,25000000.000
21543,2165,57.128906,25000000.000
21544,2144,46.875000,25000000.000
21545,2124,37.109375,25000000.000
21546,2103,26.855469,25000000.000
21547,2101,25.878906,25000000.000
21548,2056,3.906250,25000000.000
21549,2040,-3.906250,25000000.000
21550,2020,-13.671875,25000000.000
21551,2021,-13.183594,25000000.000
21552,1997,-24.902344,25000000.000
21553,1993,-26.855469,25000000.000
21554,1987,-29.785156,25000000.000
21555,1985,-30.761719,25000000.000
21556,1973,-36.621094,25000000.000
21557,1969,-38.574219,25000000.000
21558,1968,-39.062500,25000000.000
21559,1967,-39.550781,25000000.000
21560,1970,-38.085938,25000000.000
21561,1973,-36.621094,25000000.000
21562,1978,-34.179688,25000000.000
21563,1978,-34.179688,25000000.000
21564,1994,-26.367188,25000000.000
21565,2002,-22.460938,25000000.000
21566,2008,-19.531250,25000000.000
21567,2008,-19.531250,25000000.000
21568,2019,-14.160156,25000000.000
21569,2026,-10.742188,25000000.000
21570,2030,-8.789062,25000000.000
21571,2030,-8.789062,25000000.000
21572,2042,-2.929688,25000000.000
21573,2052,1.953125,25000000.000
21574,2060,5.859375,25000000.000
21575,2062,6.835938,25000000.000
21576,2092,21.484375,25000000.000
21577,2106,28.320312,25000000.000
21578,2127,38.574219,25000000.000
21579,2127,38.574219,25000000.000
21580,2152,50.781250,25000000.000
21581,2166,57.617188,25000000.000
21582,2169,59.082031,25000000.000
21583,2167,58.105469,25000000.000
21584,2153,51.269531,25000000.000
21585,2141,45.410156,25000000.000
21586,2122,36.132812,25000000.000
21587,2119,34.667969,25000000.000
21588,2076,13.671875,25000000.000
21589,2055,3.417969,25000000.000
21590,2037,-5.371094,25000000.000
21591,2035,-6.347656,25000000.000
21592,2009,-19.042969,25000000.000
21593,1998,-24.414062,25000000.000
21594,1991,-27.832031,25000000.000
21595,1989,-28.808594,25000000.000
21596,1976,-35.156250,25000000.000
21597,1972,-37.109375,25000000.000
21598,1966,-40.039062,25000000.000
21599,1965,-40.527344,25000000.000
21600,1964,-41.015625,25000000.000
21601,1969,-38.574219,25000000.000
21602,1971,-37.597656,25000000.000
21603,1972,-37.109375,25000000.000
21604,1987,-29.785156,25000000.000
21605,1996,-25.390625,25000000.000
21606,2003,-21.972656,25000000.000
21607,2006,-20.507812,25000000.000
21608,2016,-15.625000,25000000.000
21609,2019,-14.160156,25000000.000
21610,2029,-9.277344,25000000.000
21611,2026,-10.742188,25000000.000
21612,2034,-6.835938,25000000.000
21613,2043,-2.441406,25000000.000
21614,2050,0.976562,25000000.000
21615,2050,0.976562,25000000.000
21616,2075,13.183594,25000000.000
21617,2094,22.460938,25000000.000
21618,2110,30.273438,25000000.000
21619,2114,32.226562,25000000.000
21620,2145,47.363281,25000000.000
21621,2158,53.710938,25000000.000
21622,2166,57.617188,25000000.000
21623,2167,58.105469,25000000.000
21624,2164,56.640625,25000000.000
21625,2156,52.734375,25000000.000
21626,2139,44.433594,25000000.000
21627,2136,42.968750,25000000.000
21628,2094,22.460938,25000000.000
21629,2074,12.695312,25000000.000
21630,2050,0.976562,25000000.000
21631,2048,0.000000,25000000.000
21632,2015,-16.113281,25000000.000
21633,2006,-20.507812,25000000.000
21634,1993,-26.855469,25000000.000
21635,1995,-25.878906,25000000.000
21636,1981,-32.714844,25000000.000
21637,1976,-35.156250,25000000.000
21638,1971,-37.597656,25000000.000
21639,1971,-37.597656,25000000.000
21640,1967,-39.550781,25000000.000
21641,1966,-40.039062,25000000.000
21642,1970,-38.085938,25000000.000
21643,1970,-38.085938,25000000.000
21644,1980,-33.203125,25000000.000
21645,1986,-30.273438,25000000.000
21646,1996,-25.390625,25000000.000
21647,1995,-25.878906,25000000.000
21648,2007,-20.019531,25000000.000
21649,2018,-14.648438,25000000.000
21650,2022,-12.695312,25000000.000
21651,2022,-12.695312,25000000.000
21652,2031,-8.300781,25000000.000
21653,2035,-6.347656,25000000.000
21654,2042,-2.929688,25000000.000
21655,2042,-2.929688,25000000.000
21656,2064,7.812500,25000000.000
21657,2079,15.136719,25000000.000
21658,2096,23.437500,25000000.000
21659,2098,24.414062,25000000.000
21660,2131,40.527344,25000000.000
21661,2144,46.875000,25000000.000
21662,2158,53.710938,25000000.000
21663,2157,53.222656,25000000.000
21664,2166,57.617188,25000000.000
21665,2162,55.664062,25000000.000
21666,2150,49.804688,25000000.000
21667,2151,50.292969,25000000.000
21668,2114,32.226562,25000000.000
21669,2093,21.972656,25000000.000
21670,2070,10.742188,25000000.000
21671,2070,10.742188,25000000.000
21672,2033,-7.324219,25000000.000
21673,2018,-14.648438,25000000.000
21674,2007,-20.019531,25000000.000
21675,2006,-20.507812,25000000.000
21676,1990,-28.320312,25000000.000
21677,1981,-32.714844,25000000.000
21678,1976,-35.156250,25000000.000
21679,1975,-35.644531,25000000.000
21680,1967,-39.550781,25000000.000
21681,1966,-40.039062,25000000.000
21682,1967,-39.550781,25000000.000
21683,1967,-39.550781,25000000.000
21684,1974,-36.132812,25000000.000
21685,1982,-32.226562,25000000.000
21686,1989,-28.808594,25000000.000
21687,1989,-28.808594,25000000.000
21688,2006,-20.507812,25000000.000
21689,2012,-17.578125,25000000.000
21690,2022,-12.695312,25000000.000
21691,2021,-13.183594,25000000.000
21692,2027,-10.253906,25000000.000
21693,2031,-8.300781,25000000.000
21694,2037,-5.371094,25000000.000
21695,2037,-5.371094,25000000.000
21696,2054,2.929688,25000000.000
21697,2067,9.277344,25000000.000
21698,2081,16.113281,25000000.000
21699,2083,17.089844,25000000.000
21700,2116,33.203125,25000000.000
21701,2134,41.992188,25000000.000
21702,2150,49.804688,25000000.000
21703,2150,49.804688,25000000.000
21704,2167,58.105469,25000000.000
21705,2168,58.593750,25000000.000
21706,2162,55.664062,25000000.000
21707,2162,55.664062,25000000.000
21708,2134,41.992188,25000000.000
21709,2111,30.761719,25000000.000
21710,2090,20.507812,25000000.000
21711,2086,18.554688,25000000.000
21712,2046,-0.976562,25000000.000
21713,2030,-8.789062,25000000.000
21714,2014,-16.601562,25000000.000
21715,2010,-18.554688,25000000.000
21716,1992,-27.343750,25000000.000
21717,1987,-29.785156,25000000.000
21718,1976,-35.156250,25000000.000
21719,1979,-33.691406,25000000.000
21720,1970,-38.085938,25000000.000
21721,1966,-40.039062,25000000.000
21722,1961,-42.480469,25000000.000
21723,1967,-39.550781,25000000.000
21724,1971,-37.597656,25000000.000
21725,1976,-35.156250,25000000.000
21726,1981,-32.714844,25000000.000
21727,1983,-31.738281,25000000.000
21728,1999,-23.925781,25000000.000
21729,2005,-20.996094,25000000.000
21730,2011,-18.066406,25000000.000
21731,2011,-18.066406,25000000.000
21732,2024,-11.718750,25000000.000
21733,2027,-10.253906,25000000.000
21734,2032,-7.812500,25000000.000
21735,2034,-6.835938,25000000.000
21736,2045,-1.464844,25000000.000
21737,2059,5.371094,25000000.000
21738,2070,10.742188,25000000.000
21739,2070,10.742188,25000000.000
21740,2104,27.343750,25000000.000
21741,2120,35.156250,25000000.000
21742,2140,44.921875,25000000.000
21743,2138,43.945312,25000000.000
21744,2163,56.152344,25000000.000
21745,2167,58.105469,25000000.000
21746,2166,57.617188,25000000.000
21747,2167,58.105469,25000000.000
21748,2147,48.339844,25000000.000
21749,2131,40.527344,25000000.000
21750,2107,28.808594,25000000.000
21751,2106,28.320312,25000000.000
21752,2064,7.812500,25000000.000
21753,2044,-1.953125,25000000.000
21754,2027,-10.253906,25000000.000
21755,2027,-10.253906,25000000.000
21756,2003,-21.972656,25000000.000
21757,1997,-24.902344,25000000.000
21758,1987,-29.785156,25000000.000
21759,1988,-29.296875,25000000.000
21760,1974,-36.132812,25000000.000
21761,1969,-38.574219,25000000.000
21762,1967,-39.550781,25000000.000
21763,1964,-41.015625,25000000.000
21764,1967,-39.550781,25000000.000
21765,1972,-37.109375,25000000.000
21766,1976,-35.156250,25000000.000
21767,1978,-34.179688,25000000.000
21768,1992,-27.343750,25000000.000
21769,2002,-22.460938,25000000.000
21770,2006,-20.507812,25000000.000
21771,2010,-18.554688,25000000.000
21772,2021,-13.183594,25000000.000
21773,2026,-10.742188,25000000.000
21774,2027,-10.253906,25000000.000
21775,2027,-10.253906,25000000.000
21776,2041,-3.417969,25000000.000
21777,2043,-2.441406,25000000.000
21778,2056,3.906250,25000000.000
21779,2055,3.417969,25000000.000
21780,2086,18.554688,25000000.000
21781,2104,27.343750,25000000.000
21782,2121,35.644531,25000000.000
21783,2124,37.109375,25000000.000
21784,2151,50.292969,25000000.000
21785,2166,57.617188,25000000.000
21786,2169,59.082031,25000000.000
21787,2171,60.058594,25000000.000
21788,2159,54.199219,25000000.000
21789,2148,48.828125,25000000.000
21790,2124,37.109375,25000000.000
21791,2127,38.574219,25000000.000
21792,2094,22.460938,25000000.000
21793,2066,8.789062,25000000.000
21794,2036,-5.859375,25000000.000
21795,2033,-7.324219,25000000.000
21796,2011,-18.066406,25000000.000
21797,1998,-24.414062,25000000.000
21798,1991,-27.832031,25000000.000
21799,1989,-28.808594,25000000.000
21800,1977,-34.667969,25000000.000
21801,1973,-36.621094,25000000.000
21802,1968,-39.062500,25000000.000
21803,1968,-39.062500,25000000.000
21804,1966,-40.039062,25000000.000
21805,1966,-40.039062,25000000.000
21806,1971,-37.597656,25000000.000
21807,1972,-37.109375,25000000.000
21808,1984,-31.250000,25000000.000
21809,1989,-28.808594,25000000.000
21810,1999,-23.925781,25000000.000
21811,1999,-23.925781,25000000.000
21812,2012,-17.578125,25000000.000
21813,2020,-13.671875,25000000.000
21814,2026,-10.742188,25000000.000
21815,2023,-12.207031,25000000.000
21816,2031,-8.300781,25000000.000
21817,2041,-3.417969,25000000.000
21818,2048,0.000000,25000000.000
21819,2048,0.000000,25000000.000
21820,2073,12.207031,25000000.000
21821,2090,20.507812,25000000.000
21822,2108,29.296875,25000000.000
21823,2111,30.761719,25000000.000
21824,2142,45.898438,25000000.000
21825,2154,51.757812,25000000.000
21826,2164,56.640625,25000000.000
21827,2163,56.152344,25000000.000
21828,2166,57.617188,25000000.000
21829,2157,53.222656,25000000.000
21830,2142,45.898438,25000000.000
21831,2140,44.921875,25000000.000
21832,2101,25.878906,25000000.000
21833,2080,15.625000,25000000.000
21834,2055,3.417969,25000000.000
21835,2052,1.953125,25000000.000
21836,2020,-13.671875,25000000.000
21837,2010,-18.554688,25000000.000
21838,1999,-23.925781,25000000.000
21839,2000,-23.437500,25000000.000
21840,1985,-30.761719,25000000.000
21841,1978,-34.179688,25000000.000
21842,1968,-39.062500,25000000.000
21843,1969,-38.574219,25000000.000
21844,1967,-39.550781,25000000.000
21845,1960,-42.968750,25000000.000
21846,1964,-41.015625,25000000.000
21847,1964,-41.015625,25000000.000
21848,1975,-35.644531,25000000.000
21849,1981,-32.714844,25000000.000
21850,1997,-24.902344,25000000.000
21851,1998,-24.414062,25000000.000
21852,2006,-20.507812,25000000.000
21853,2016,-15.625000,25000000.000
21854,2021,-13.183594,25000000.000
21855,2021,-13.183594,25000000.000
21856,2031,-8.300781,25000000.000
21857,2032,-7.812500,25000000.000
21858,2042,-2.929688,25000000.000
21859,2041,-3.417969,25000000.000
21860,2061,6.347656,25000000.000
21861,2075,13.183594,25000000.000
21862,2092,21.484375,25000000.000
21863,2092,21.484375,25000000.000
21864,2127,38.574219,25000000.000
21865,2142,45.898438,25000000.000
21866,2159,54.199219,25000000.000
21867,2160,54.687500,25000000.000
21868,2169,59.082031,25000000.000
21869,2166,57.617188,25000000.000
21870,2158,53.710938,25000000.000
21871,2157,53.222656,25000000.000
21872,2121,35.644531,25000000.000
21873,2097,23.925781,25000000.000
21874,2075,13.183594,25000000.000
21875,2071,11.230469,25000000.000
21876,2035,-6.347656,25000000.000
21877,2017,-15.136719,25000000.000
21878,2007,-20.019531,25000000.000
21879,2004,-21.484375,25000000.000
21880,1990,-28.320312,25000000.000
21881,1985,-30.761719,25000000.000
21882,1977,-34.667969,25000000.000
21883,1978,-34.179688,25000000.000
21884,1967,-39.550781,25000000.000
21885,1965,-40.527344,25000000.000
21886,1967,-39.550781,25000000.000
21887,1968,-39.062500,25000000.000
21888,1972,-37.109375,25000000.000
21889,1979,-33.691406,25000000.000
21890,1988,-29.296875,25000000.000
21891,1988,-29.296875,25000000.000
21892,2003,-21.972656,25000000.000
21893,2010,-18.554688,25000000.000
21894,2017,-15.136719,25000000.000
21895,2017,-15.136719,25000000.000
21896,2028,-9.765625,25000000.000
21897,2031,-8.300781,25000000.000
21898,2037,-5.371094,25000000.000
21899,2035,-6.347656,25000000.000
21900,2051,1.464844,25000000.000
21901,2063,7.324219,25000000.000
21902,2079,15.136719,25000000.000
21903,2079,15.136719,25000000.000
21904,2112,31.250000,25000000.000
21905,2130,40.039062,25000000.000
21906,2146,47.851562,25000000.000
21907,2149,49.316406,25000000.000
21908,2169,59.082031,25000000.000
21909,2168,58.593750,25000000.000
21910,2163,56.152344,25000000.000
21911,2162,55.664062,25000000.000
21912,2137,43.457031,25000000.000
21913,2118,34.179688,25000000.000
21914,2095,22.949219,25000000.000
21915,2091,20.996094,25000000.000
21916,2051,1.464844,25000000.000
21917,2034,-6.835938,25000000.000
21918,2019,-14.160156,25000000.000
21919,2018,-14.648438,25000000.000
21920,1999,-23.925781,25000000.000
21921,1990,-28.320312,25000000.000
21922,1984,-31.250000,25000000.000
21923,1984,-31.250000,25000000.000
21924,1973,-36.621094,25000000.000
21925,1966,-40.039062,25000000.000
21926,1966,-40.039062,25000000.000
21927,1964,-41.015625,25000000.000
21928,1967,-39.550781,25000000.000
21929,1972,-37.109375,25000000.000
21930,1979,-33.691406,25000000.000
21931,1981,-32.714844,25000000.000
21932,1995,-25.878906,25000000.000
21933,2005,-20.996094,25000000.000
21934,2012,-17.578125,25000000.000
21935,2012,-17.578125,25000000.000
21936,2020,-13.671875,25000000.000
21937,2027,-10.253906,25000000.000
21938,2032,-7.812500,25000000.000
21939,2034,-6.835938,25000000.000
21940,2044,-1.953125,25000000.000
21941,2052,1.953125,25000000.000
21942,2064,7.812500,25000000.000
21943,2067,9.277344,25000000.000
21944,2096,23.437500,25000000.000
21945,2116,33.203125,25000000.000
21946,2135,42.480469,25000000.000
21947,2135,42.480469,25000000.000
21948,2163,56.152344,25000000.000
21949,2168,58.593750,25000000.000
21950,2168,58.593750,25000000.000
21951,2170,59.570312,25000000.000
21952,2151,50.292969,25000000.000
21953,2136,42.968750,25000000.000
21954,2113,31.738281,25000000.000
21955,2113,31.738281,25000000.000
21956,2066,8.789062,25000000.000
21957,2046,-0.976562,25000000.000
21958,2031,-8.300781,25000000.000
21959,2028,-9.765625,25000000.000
21960,2003,-21.972656,25000000.000
21961,1997,-24.902344,25000000.000
21962,1986,-30.273438,25000000.000
21963,1987,-29.785156,25000000.000
21964,1975,-35.644531,25000000.000
21965,1971,-37.597656,25000000.000
21966,1966,-40.039062,25000000.000
21967,1969,-38.574219,25000000.000
21968,1965,-40.527344,25000000.000
21969,1968,-39.062500,25000000.000
21970,1975,-35.644531,25000000.000
21971,1975,-35.644531,25000000.000
21972,1989,-28.808594,25000000.000
21973,1996,-25.390625,25000000.000
21974,2004,-21.484375,25000000.000
21975,2005,-20.996094,25000000.000
21976,2021,-13.183594,25000000.000
21977,2023,-12.207031,25000000.000
21978,2026,-10.742188,25000000.000
21979,2027,-10.253906,25000000.000
21980,2036,-5.859375,25000000.000
21981,2044,-1.953125,25000000.000
21982,2052,1.953125,25000000.000
21983,2055,3.417969,25000000.000
21984,2080,15.625000,25000000.000
21985,2099,24.902344,25000000.000
21986,2117,33.691406,25000000.000
21987,2118,34.179688,25000000.000
21988,2149,49.316406,25000000.000
21989,2161,55.175781,25000000.000
21990,2169,59.082031,25000000.000
21991,2165,57.128906,25000000.000
21992,2161,55.175781,25000000.000
21993,2147,48.339844,25000000.000
21994,2130,40.039062,25000000.000
21995,2128,39.062500,25000000.000
21996,2086,18.554688,25000000.000
21997,2063,7.324219,25000000.000
21998,2046,-0.976562,25000000.000
21999,2044,-1.953125,25000000.000
22000,2013,-17.089844,25000000.000
22001,2005,-20.996094,25000000.000
22002,1997,-24.902344,25000000.000
22003,1996,-25.390625,25000000.000
22004,1981,-32.714844,25000000.000
22005,1975,-35.644531,25000000.000
22006,1969,-38.574219,25000000.000
22007,1969,-38.574219,25000000.000
22008,1967,-39.550781,25000000.000
22009,1964,-41.015625,25000000.000
22010,1969,-38.574219,25000000.000
22011,1968,-39.062500,25000000.000
22012,1979,-33.691406,25000000.000
22013,1989,-28.808594,25000000.000
22014,1997,-24.902344,25000000.000
22015,2000,-23.437500,25000000.000
22016,2011,-18.066406,25000000.000
22017,2021,-13.183594,25000000.000
22018,2024,-11.718750,25000000.000
22019,2025,-11.230469,25000000.000
22020,2032,-7.812500,25000000.000
22021,2037,-5.371094,25000000.000
22022,2046,-0.976562,25000000.000
