sample_index,raw_code,voltage_mV,sample_rate_hz
10952,2098,24.414062,25000000.000
10953,2076,13.671875,25000000.000
10954,2055,3.417969,25000000.000
10955,2055,3.417969,25000000.000
10956,2028,-9.765625,25000000.000
10957,2017,-15.136719,25000000.000
10958,2010,-18.554688,25000000.000
10959,2010,-18.554688,25000000.000
10960,2005,-20.996094,25000000.000
10961,2001,-22.949219,25000000.000
10962,2001,-22.949219,25000000.000
10963,1999,-23.925781,25000000.000
10964,1991,-27.832031,25000000.000
10965,1985,-30.761719,25000000.000
10966,1961,-42.480469,25000000.000
10967,1978,-34.179688,25000000.000
10968,1955,-45.410156,25000000.000
10969,1949,-48.339844,25000000.000
10970,1931,-57.128906,25000000.000
10971,1939,-53.222656,25000000.000
10972,1939,-53.222656,25000000.000
10973,1945,-50.292969,25000000.000
10974,1962,-41.992188,25000000.000
10975,1960,-42.968750,25000000.000
10976,1999,-23.925781,25000000.000
10977,2019,-14.160156,25000000.000
10978,2040,-3.906250,25000000.000
10979,2042,-2.929688,25000000.000
10980,2086,18.554688,25000000.000
10981,2109,29.785156,25000000.000
10982,2128,39.062500,25000000.000
10983,2130,40.039062,25000000.000
10984,2163,56.152344,25000000.000
10985,2175,62.011719,25000000.000
10986,2181,64.941406,25000000.000
10987,2182,65.429688,25000000.000
10988,2179,63.964844,25000000.000
10989,2169,59.082031,25000000.000
10990,2159,54.199219,25000000.000
10991,2155,52.246094,25000000.000
10992,2118,34.179688,25000000.000
10993,2096,23.437500,25000000.000
10994,2072,11.718750,25000000.000
10995,2071,11.230469,25000000.000
10996,2038,-4.882812,25000000.000
10997,2029,-9.277344,25000000.000
10998,2016,-15.625000,25000000.000
10999,2018,-14.648438,25000000.000
11000,2007,-20.019531,25000000.000
11001,2006,-20.507812,25000000.000
11002,2002,-22.460938,25000000.000
11003,2004,-21.484375,25000000.000
11004,1996,-25.390625,25000000.000
11005,1989,-28.808594,25000000.000
11006,1982,-32.226562,25000000.000
11007,1978,-34.179688,25000000.000
11008,1961,-42.480469,25000000.000
11009,1950,-47.851562,25000000.000
11010,1942,-51.757812,25000000.000
11011,1939,-53.222656,25000000.000
11012,1936,-54.687500,25000000.000
11013,1942,-51.757812,25000000.000
11014,1950,-47.851562,25000000.000
11015,1951,-47.363281,25000000.000
11016,1982,-32.226562,25000000.000
11017,2002,-22.460938,25000000.000
11018,2022,-12.695312,25000000.000
11019,2025,-11.230469,25000000.000
11020,2066,8.789062,25000000.000
11021,2092,21.484375,25000000.000
11022,2111,30.761719,25000000.000
11023,2119,34.667969,25000000.000
11024,2156,52.734375,25000000.000
11025,2165,57.128906,25000000.000
11026,2179,63.964844,25000000.000
11027,2179,63.964844,25000000.000
11028,2187,67.871094,25000000.000
11029,2180,64.453125,25000000.000
11030,2166,57.617188,25000000.000
11031,2167,58.105469,25000000.000
11032,2136,42.968750,25000000.000
11033,2113,31.738281,25000000.000
11034,2093,21.972656,25000000.000
11035,2093,21.972656,25000000.000
11036,2053,2.441406,25000000.000
11037,2036,-5.859375,25000000.000
11038,2024,-11.718750,25000000.000
11039,2018,-14.648438,25000000.000
11040,2011,-18.066406,25000000.000
11041,2008,-19.531250,25000000.000
11042,2006,-20.507812,25000000.000
11043,2004,-21.484375,25000000.000
11044,1999,-23.925781,25000000.000
11045,1995,-25.878906,25000000.000
11046,1990,-28.320312,25000000.000
11047,1988,-29.296875,25000000.000
11048,1968,-39.062500,25000000.000
11049,1959,-43.457031,25000000.000
11050,1949,-48.339844,25000000.000
11051,1947,-49.316406,25000000.000
11052,1935,-55.175781,25000000.000
11053,1935,-55.175781,25000000.000
11054,1944,-50.781250,25000000.000
11055,1944,-50.781250,25000000.000
11056,1969,-38.574219,25000000.000
11057,1984,-31.250000,25000000.000
11058,2006,-20.507812,25000000.000
11059,2006,-20.507812,25000000.000
11060,2049,0.488281,25000000.000
11061,2072,11.718750,25000000.000
11062,2094,22.460938,25000000.000
11063,2096,23.437500,25000000.000
11064,2135,42.480469,25000000.000
11065,2155,52.246094,25000000.000
11066,2164,56.640625,25000000.000
11067,2168,58.593750,25000000.000
11068,2184,66.406250,25000000.000
11069,2186,67.382812,25000000.000
11070,2180,64.453125,25000000.000
11071,2180,64.453125,25000000.000
11072,2152,50.781250,25000000.000
11073,2131,40.527344,25000000.000
11074,2112,31.250000,25000000.000
11075,2110,30.273438,25000000.000
11076,2069,10.253906,25000000.000
11077,2050,0.976562,25000000.000
11078,2034,-6.835938,25000000.000
11079,2033,-7.324219,25000000.000
11080,2019,-14.160156,25000000.000
11081,2011,-18.066406,25000000.000
11082,2006,-20.507812,25000000.000
11083,2007,-20.019531,25000000.000
11084,2006,-20.507812,25000000.000
11085,2000,-23.437500,25000000.000
11086,1996,-25.390625,25000000.000
11087,1993,-26.855469,25000000.000
11088,1979,-33.691406,25000000.000
11089,1966,-40.039062,25000000.000
11090,1959,-43.457031,25000000.000
11091,1956,-44.921875,25000000.000
11092,1939,-53.222656,25000000.000
11093,1937,-54.199219,25000000.000
11094,1938,-53.710938,25000000.000
11095,1938,-53.710938,25000000.000
11096,1955,-45.410156,25000000.000
11097,1972,-37.109375,25000000.000
11098,1986,-30.273438,25000000.000
11099,1990,-28.320312,25000000.000
11100,2030,-8.789062,25000000.000
11101,2051,1.464844,25000000.000
11102,2076,13.671875,25000000.000
11103,2080,15.625000,25000000.000
11104,2120,35.156250,25000000.000
11105,2136,42.968750,25000000.000
11106,2158,53.710938,25000000.000
11107,2157,53.222656,25000000.000
11108,2181,64.941406,25000000.000
11109,2183,65.917969,25000000.000
11110,2186,67.382812,25000000.000
11111,2189,68.847656,25000000.000
11112,2163,56.152344,25000000.000
11113,2157,53.222656,25000000.000
11114,2124,37.109375,25000000.000
11115,2124,37.109375,25000000.000
11116,2089,20.019531,25000000.000
11117,2064,7.812500,25000000.000
11118,2048,0.000000,25000000.000
11119,2047,-0.488281,25000000.000
11120,2022,-12.695312,25000000.000
11121,2012,-17.578125,25000000.000
11122,2007,-20.019531,25000000.000
11123,2005,-20.996094,25000000.000
11124,2004,-21.484375,25000000.000
11125,2001,-22.949219,25000000.000
11126,1998,-24.414062,25000000.000
11127,1998,-24.414062,25000000.000
11128,1985,-30.761719,25000000.000
11129,1977,-34.667969,25000000.000
11130,1964,-41.015625,25000000.000
11131,1964,-41.015625,25000000.000
11132,1945,-50.292969,25000000.000
11133,1940,-52.734375,25000000.000
11134,1938,-53.710938,25000000.000
11135,1938,-53.710938,25000000.000
11136,1947,-49.316406,25000000.000
11137,1956,-44.921875,25000000.000
11138,1973,-36.621094,25000000.000
11139,1975,-35.644531,25000000.000
11140,2011,-18.066406,25000000.000
11141,2032,-7.812500,25000000.000
11142,2055,3.417969,25000000.000
11143,2056,3.906250,25000000.000
11144,2100,25.390625,25000000.000
11145,2122,36.132812,25000000.000
11146,2142,45.898438,25000000.000
11147,2146,47.851562,25000000.000
11148,2171,60.058594,25000000.000
11149,2182,65.429688,25000000.000
11150,2183,65.917969,25000000.000
11151,2187,67.871094,25000000.000
11152,2176,62.500000,25000000.000
11153,2163,56.152344,25000000.000
11154,2146,47.851562,25000000.000
11155,2145,47.363281,25000000.000
11156,2104,27.343750,25000000.000
11157,2082,16.601562,25000000.000
11158,2062,6.835938,25000000.000
11159,2059,5.371094,25000000.000
11160,2033,-7.324219,25000000.000
11161,2019,-14.160156,25000000.000
11162,2012,-17.578125,25000000.000
11163,2012,-17.578125,25000000.000
11164,2009,-19.042969,25000000.000
11165,2004,-21.484375,25000000.000
11166,1999,-23.925781,25000000.000
11167,1999,-23.925781,25000000.000
11168,1992,-27.343750,25000000.000
11169,1984,-31.250000,25000000.000
11170,1976,-35.156250,25000000.000
11171,1973,-36.621094,25000000.000
11172,1955,-45.410156,25000000.000
11173,1944,-50.781250,25000000.000
11174,1936,-54.687500,25000000.000
11175,1937,-54.199219,25000000.000
11176,1938,-53.710938,25000000.000
11177,1945,-50.292969,25000000.000
11178,1959,-43.457031,25000000.000
11179,1957,-44.433594,25000000.000
11180,1993,-26.855469,25000000.000
11181,2014,-16.601562,25000000.000
11182,2034,-6.835938,25000000.000
11183,2036,-5.859375,25000000.000
11184,2080,15.625000,25000000.000
11185,2104,27.343750,25000000.000
11186,2126,38.085938,25000000.000
11187,2128,39.062500,25000000.000
11188,2163,56.152344,25000000.000
11189,2173,61.035156,25000000.000
11190,2181,64.941406,25000000.000
11191,2185,66.894531,25000000.000
11192,2183,65.917969,25000000.000
11193,2176,62.500000,25000000.000
11194,2161,55.175781,25000000.000
11195,2160,54.687500,25000000.000
11196,2124,37.109375,25000000.000
11197,2102,26.367188,25000000.000
11198,2078,14.648438,25000000.000
11199,2079,15.136719,25000000.000
11200,2042,-2.929688,25000000.000
11201,2029,-9.277344,25000000.000
11202,2019,-14.160156,25000000.000
11203,2020,-13.671875,25000000.000
11204,2007,-20.019531,25000000.000
11205,2003,-21.972656,25000000.000
11206,2003,-21.972656,25000000.000
11207,2000,-23.437500,25000000.000
11208,1995,-25.878906,25000000.000
11209,1990,-28.320312,25000000.000
11210,1982,-32.226562,25000000.000
11211,1980,-33.203125,25000000.000
11212,1962,-41.992188,25000000.000
11213,1953,-46.386719,25000000.000
11214,1944,-50.781250,25000000.000
11215,1944,-50.781250,25000000.000
11216,1937,-54.199219,25000000.000
11217,1941,-52.246094,25000000.000
11218,1950,-47.851562,25000000.000
11219,1949,-48.339844,25000000.000
11220,1976,-35.156250,25000000.000
11221,1995,-25.878906,25000000.000
11222,2018,-14.648438,25000000.000
11223,2019,-14.160156,25000000.000
11224,2063,7.324219,25000000.000
11225,2086,18.554688,25000000.000
11226,2109,29.785156,25000000.000
11227,2111,30.761719,25000000.000
11228,2148,48.828125,25000000.000
11229,2163,56.152344,25000000.000
11230,2174,61.523438,25000000.000
11231,2176,62.500000,25000000.000
11232,2185,66.894531,25000000.000
11233,2181,64.941406,25000000.000
11234,2172,60.546875,25000000.000
11235,2174,61.523438,25000000.000
11236,2141,45.410156,25000000.000
11237,2120,35.156250,25000000.000
11238,2100,25.390625,25000000.000
11239,2095,22.949219,25000000.000
11240,2057,4.394531,25000000.000
11241,2040,-3.906250,25000000.000
11242,2027,-10.253906,25000000.000
11243,2024,-11.718750,25000000.000
11244,2008,-19.531250,25000000.000
11245,2008,-19.531250,25000000.000
11246,2005,-20.996094,25000000.000
11247,2005,-20.996094,25000000.000
11248,2001,-22.949219,25000000.000
11249,1997,-24.902344,25000000.000
11250,1991,-27.832031,25000000.000
11251,1990,-28.320312,25000000.000
11252,1974,-36.132812,25000000.000
11253,1963,-41.503906,25000000.000
11254,1953,-46.386719,25000000.000
11255,1952,-46.875000,25000000.000
11256,1939,-53.222656,25000000.000
11257,1939,-53.222656,25000000.000
11258,1942,-51.757812,25000000.000
11259,1941,-52.246094,25000000.000
11260,1963,-41.503906,25000000.000
11261,1981,-32.714844,25000000.000
11262,1999,-23.925781,25000000.000
11263,2000,-23.437500,25000000.000
11264,2042,-2.929688,25000000.000
11265,2066,8.789062,25000000.000
11266,2089,20.019531,25000000.000
11267,2092,21.484375,25000000.000
11268,2132,41.015625,25000000.000
11269,2151,50.292969,25000000.000
11270,2166,57.617188,25000000.000
11271,2170,59.570312,25000000.000
11272,2189,68.847656,25000000.000
11273,2184,66.406250,25000000.000
11274,2181,64.941406,25000000.000
11275,2181,64.941406,25000000.000
11276,2157,53.222656,25000000.000
11277,2140,44.921875,25000000.000
11278,2117,33.691406,25000000.000
11279,2114,32.226562,25000000.000
11280,2074,12.695312,25000000.000
11281,2055,3.417969,25000000.000
11282,2037,-5.371094,25000000.000
11283,2036,-5.859375,25000000.000
11284,2016,-15.625000,25000000.000
11285,2009,-19.042969,25000000.000
11286,2005,-20.996094,25000000.000
11287,2006,-20.507812,25000000.000
11288,2003,-21.972656,25000000.000
11289,1995,-25.878906,25000000.000
11290,1996,-25.390625,25000000.000
11291,1992,-27.343750,25000000.000
11292,1980,-33.203125,25000000.000
11293,1970,-38.085938,25000000.000
11294,1960,-42.968750,25000000.000
11295,1958,-43.945312,25000000.000
11296,1943,-51.269531,25000000.000
11297,1939,-53.222656,25000000.000
11298,1936,-54.687500,25000000.000
11299,1938,-53.710938,25000000.000
11300,1953,-46.386719,25000000.000
11301,1965,-40.527344,25000000.000
11302,1984,-31.250000,25000000.000
11303,1986,-30.273438,25000000.000
11304,2025,-11.230469,25000000.000
11305,2046,-0.976562,25000000.000
11306,2071,11.230469,25000000.000
11307,2073,12.207031,25000000.000
11308,2116,33.203125,25000000.000
11309,2136,42.968750,25000000.000
11310,2154,51.757812,25000000.000
11311,2156,52.734375,25000000.000
11312,2179,63.964844,25000000.000
11313,2185,66.894531,25000000.000
11314,2184,66.406250,25000000.000
11315,2187,67.871094,25000000.000
11316,2169,59.082031,25000000.000
11317,2159,54.199219,25000000.000
11318,2141,45.410156,25000000.000
11319,2131,40.527344,25000000.000
11320,2090,20.507812,25000000.000
11321,2071,11.230469,25000000.000
11322,2049,0.488281,25000000.000
11323,2049,0.488281,25000000.000
11324,2023,-12.207031,25000000.000
11325,2017,-15.136719,25000000.000
11326,2007,-20.019531,25000000.000
11327,2006,-20.507812,25000000.000
11328,2004,-21.484375,25000000.000
11329,2000,-23.437500,25000000.000
11330,1999,-23.925781,25000000.000
11331,1999,-23.925781,25000000.000
11332,2005,-20.996094,25000000.000
11333,1976,-35.156250,25000000.000
11334,1967,-39.550781,25000000.000
11335,1967,-39.550781,25000000.000
11336,1942,-51.757812,25000000.000
11337,1946,-49.804688,25000000.000
11338,1938,-53.710938,25000000.000
11339,1937,-54.199219,25000000.000
11340,1942,-51.757812,25000000.000
11341,1951,-47.363281,25000000.000
11342,1969,-38.574219,25000000.000
11343,1971,-37.597656,25000000.000
11344,2005,-20.996094,25000000.000
11345,2028,-9.765625,25000000.000
11346,2048,0.000000,25000000.000
11347,2053,2.441406,25000000.000
11348,2093,21.972656,25000000.000
11349,2120,35.156250,25000000.000
11350,2138,43.945312,25000000.000
11351,2140,44.921875,25000000.000
11352,2169,59.082031,25000000.000
11353,2178,63.476562,25000000.000
11354,2184,66.406250,25000000.000
11355,2184,66.406250,25000000.000
11356,2177,62.988281,25000000.000
11357,2166,57.617188,25000000.000
11358,2150,49.804688,25000000.000
11359,2147,48.339844,25000000.000
11360,2110,30.273438,25000000.000
11361,2088,19.531250,25000000.000
11362,2067,9.277344,25000000.000
11363,2064,7.812500,25000000.000
11364,2031,-8.300781,25000000.000
11365,2020,-13.671875,25000000.000
11366,2013,-17.089844,25000000.000
11367,2011,-18.066406,25000000.000
11368,2001,-22.949219,25000000.000
11369,2001,-22.949219,25000000.000
11370,2004,-21.484375,25000000.000
11371,1996,-25.390625,25000000.000
11372,1998,-24.414062,25000000.000
11373,1981,-32.714844,25000000.000
11374,1976,-35.156250,25000000.000
11375,1973,-36.621094,25000000.000
11376,1958,-43.945312,25000000.000
11377,1949,-48.339844,25000000.000
11378,1940,-52.734375,25000000.000
11379,1938,-53.710938,25000000.000
11380,1937,-54.199219,25000000.000
11381,1944,-50.781250,25000000.000
11382,1957,-44.433594,25000000.000
11383,1955,-45.410156,25000000.000
11384,1988,-29.296875,25000000.000
11385,2006,-20.507812,25000000.000
11386,2031,-8.300781,25000000.000
11387,2032,-7.812500,25000000.000
11388,2078,14.648438,25000000.000
11389,2098,24.414062,25000000.000
11390,2123,36.621094,25000000.000
11391,2123,36.621094,25000000.000
11392,2158,53.710938,25000000.000
11393,2172,60.546875,25000000.000
11394,2180,64.453125,25000000.000
11395,2182,65.429688,25000000.000
11396,2184,66.406250,25000000.000
11397,2180,64.453125,25000000.000
11398,2164,56.640625,25000000.000
11399,2162,55.664062,25000000.000
11400,2129,39.550781,25000000.000
11401,2108,29.296875,25000000.000
11402,2084,17.578125,25000000.000
11403,2083,17.089844,25000000.000
11404,2047,-0.488281,25000000.000
11405,2030,-8.789062,25000000.000
11406,2020,-13.671875,25000000.000
11407,2017,-15.136719,25000000.000
11408,2008,-19.531250,25000000.000
11409,2004,-21.484375,25000000.000
11410,2002,-22.460938,25000000.000
11411,2001,-22.949219,25000000.000
11412,1998,-24.414062,25000000.000
11413,1994,-26.367188,25000000.000
11414,1984,-31.250000,25000000.000
11415,1984,-31.250000,25000000.000
11416,1966,-40.039062,25000000.000
11417,1956,-44.921875,25000000.000
11418,1947,-49.316406,25000000.000
11419,1946,-49.804688,25000000.000
11420,1939,-53.222656,25000000.000
11421,1939,-53.222656,25000000.000
11422,1948,-48.828125,25000000.000
11423,1947,-49.316406,25000000.000
11424,1973,-36.621094,25000000.000
11425,1991,-27.832031,25000000.000
11426,2012,-17.578125,25000000.000
11427,2012,-17.578125,25000000.000
11428,2057,4.394531,25000000.000
11429,2082,16.601562,25000000.000
11430,2102,26.367188,25000000.000
11431,2108,29.296875,25000000.000
11432,2142,45.898438,25000000.000
11433,2160,54.687500,25000000.000
11434,2179,63.964844,25000000.000
11435,2182,65.429688,25000000.000
11436,2184,66.406250,25000000.000
11437,2189,68.847656,25000000.000
11438,2175,62.011719,25000000.000
11439,2172,60.546875,25000000.000
11440,2148,48.828125,25000000.000
11441,2124,37.109375,25000000.000
11442,2104,27.343750,25000000.000
11443,2101,25.878906,25000000.000
11444,2060,5.859375,25000000.000
11445,2043,-2.441406,25000000.000
11446,2029,-9.277344,25000000.000
11447,2031,-8.300781,25000000.000
11448,2011,-18.066406,25000000.000
11449,2008,-19.531250,25000000.000
11450,2003,-21.972656,25000000.000
11451,2005,-20.996094,25000000.000
11452,2002,-22.460938,25000000.000
11453,1997,-24.902344,25000000.000
11454,1992,-27.343750,25000000.000
11455,1990,-28.320312,25000000.000
11456,1977,-34.667969,25000000.000
11457,1960,-42.968750,25000000.000
11458,1953,-46.386719,25000000.000
11459,1951,-47.363281,25000000.000
11460,1939,-53.222656,25000000.000
11461,1939,-53.222656,25000000.000
11462,1940,-52.734375,25000000.000
11463,1941,-52.246094,25000000.000
11464,1960,-42.968750,25000000.000
11465,1975,-35.644531,25000000.000
11466,1994,-26.367188,25000000.000
11467,1999,-23.925781,25000000.000
11468,2039,-4.394531,25000000.000
11469,2061,6.347656,25000000.000
11470,2085,18.066406,25000000.000
11471,2085,18.066406,25000000.000
11472,2127,38.574219,25000000.000
11473,2146,47.851562,25000000.000
11474,2165,57.128906,25000000.000
11475,2165,57.128906,25000000.000
11476,2183,65.917969,25000000.000
11477,2187,67.871094,25000000.000
11478,2181,64.941406,25000000.000
11479,2180,64.453125,25000000.000
11480,2160,54.687500,25000000.000
11481,2145,47.363281,25000000.000
11482,2121,35.644531,25000000.000
11483,2120,35.156250,25000000.000
11484,2079,15.136719,25000000.000
11485,2062,6.835938,25000000.000
11486,2042,-2.929688,25000000.000
11487,2042,-2.929688,25000000.000
11488,2019,-14.160156,25000000.000
11489,2013,-17.089844,25000000.000
11490,2004,-21.484375,25000000.000
11491,2005,-20.996094,25000000.000
11492,2002,-22.460938,25000000.000
11493,2000,-23.437500,25000000.000
11494,1997,-24.902344,25000000.000
11495,1997,-24.902344,25000000.000
11496,1979,-33.691406,25000000.000
11497,1972,-37.109375,25000000.000
11498,1960,-42.968750,25000000.000
11499,1960,-42.968750,25000000.000
11500,1946,-49.804688,25000000.000
11501,1939,-53.222656,25000000.000
11502,1939,-53.222656,25000000.000
11503,1940,-52.734375,25000000.000
11504,1953,-46.386719,25000000.000
11505,1962,-41.992188,25000000.000
11506,1981,-32.714844,25000000.000
11507,1981,-32.714844,25000000.000
11508,2019,-14.160156,25000000.000
11509,2041,-3.417969,25000000.000
11510,2062,6.835938,25000000.000
11511,2065,8.300781,25000000.000
11512,2108,29.296875,25000000.000
11513,2131,40.527344,25000000.000
11514,2146,47.851562,25000000.000
11515,2150,49.804688,25000000.000
11516,2178,63.476562,25000000.000
11517,2183,65.917969,25000000.000
11518,2186,67.382812,25000000.000
11519,2188,68.359375,25000000.000
11520,2174,61.523438,25000000.000
11521,2159,54.199219,25000000.000
11522,2140,44.921875,25000000.000
11523,2137,43.457031,25000000.000
11524,2099,24.902344,25000000.000
11525,2077,14.160156,25000000.000
11526,2051,1.464844,25000000.000
11527,2050,0.976562,25000000.000
11528,2023,-12.207031,25000000.000
11529,2017,-15.136719,25000000.000
11530,2007,-20.019531,25000000.000
11531,2009,-19.042969,25000000.000
11532,2004,-21.484375,25000000.000
11533,2002,-22.460938,25000000.000
11534,1998,-24.414062,25000000.000
11535,2001,-22.949219,25000000.000
11536,1989,-28.808594,25000000.000
11537,1980,-33.203125,25000000.000
11538,1971,-37.597656,25000000.000
11539,1970,-38.085938,25000000.000
11540,1951,-47.363281,25000000.000
11541,1946,-49.804688,25000000.000
11542,1941,-52.246094,25000000.000
11543,1938,-53.710938,25000000.000
11544,1942,-51.757812,25000000.000
11545,1953,-46.386719,25000000.000
11546,1964,-41.015625,25000000.000
11547,1967,-39.550781,25000000.000
11548,2001,-22.949219,25000000.000
11549,2020,-13.671875,25000000.000
11550,2044,-1.953125,25000000.000
11551,2048,0.000000,25000000.000
11552,2089,20.019531,25000000.000
11553,2111,30.761719,25000000.000
11554,2132,41.015625,25000000.000
11555,2135,42.480469,25000000.000
11556,2165,57.128906,25000000.000
11557,2179,63.964844,25000000.000
11558,2183,65.917969,25000000.000
11559,2182,65.429688,25000000.000
11560,2180,64.453125,25000000.000
11561,2170,59.570312,25000000.000
11562,2155,52.246094,25000000.000
11563,2153,51.269531,25000000.000
11564,2114,32.226562,25000000.000
11565,2094,22.460938,25000000.000
11566,2071,11.230469,25000000.000
11567,2070,10.742188,25000000.000
11568,2039,-4.394531,25000000.000
11569,2025,-11.230469,25000000.000
11570,2017,-15.136719,25000000.000
11571,2016,-15.625000,25000000.000
11572,2009,-19.042969,25000000.000
11573,2002,-22.460938,25000000.000
11574,2002,-22.460938,25000000.000
11575,2000,-23.437500,25000000.000
11576,1993,-26.855469,25000000.000
11577,1987,-29.785156,25000000.000
11578,1979,-33.691406,25000000.000
11579,1978,-34.179688,25000000.000
11580,1956,-44.921875,25000000.000
11581,1949,-48.339844,25000000.000
11582,1943,-51.269531,25000000.000
11583,1942,-51.757812,25000000.000
11584,1937,-54.199219,25000000.000
11585,1941,-52.246094,25000000.000
11586,1954,-45.898438,25000000.000
11587,1953,-46.386719,25000000.000
11588,1985,-30.761719,25000000.000
11589,2003,-21.972656,25000000.000
11590,2027,-10.253906,25000000.000
11591,2026,-10.742188,25000000.000
11592,2069,10.253906,25000000.000
11593,2093,21.972656,25000000.000
11594,2115,32.714844,25000000.000
11595,2117,33.691406,25000000.000
11596,2151,50.292969,25000000.000
11597,2170,59.570312,25000000.000
11598,2177,62.988281,25000000.000
11599,2178,63.476562,25000000.000
11600,2186,67.382812,25000000.000
11601,2179,63.964844,25000000.000
11602,2168,58.593750,25000000.000
11603,2166,57.617188,25000000.000
11604,2136,42.968750,25000000.000
11605,2113,31.738281,25000000.000
11606,2090,20.507812,25000000.000
11607,2087,19.042969,25000000.000
11608,2050,0.976562,25000000.000
11609,2034,-6.835938,25000000.000
11610,2020,-13.671875,25000000.000
11611,2018,-14.648438,25000000.000
11612,2007,-20.019531,25000000.000
11613,2007,-20.019531,25000000.000
11614,2003,-21.972656,25000000.000
11615,2004,-21.484375,25000000.000
11616,1998,-24.414062,25000000.000
11617,1994,-26.367188,25000000.000
11618,1985,-30.761719,25000000.000
11619,1985,-30.761719,25000000.000
11620,1969,-38.574219,25000000.000
11621,1957,-44.433594,25000000.000
11622,1950,-47.851562,25000000.000
11623,1945,-50.292969,25000000.000
11624,1939,-53.222656,25000000.000
11625,1943,-51.269531,25000000.000
11626,1947,-49.316406,25000000.000
11627,1946,-49.804688,25000000.000
11628,1969,-38.574219,25000000.000
11629,1989,-28.808594,25000000.000
11630,2007,-20.019531,25000000.000
11631,2010,-18.554688,25000000.000
11632,2052,1.953125,25000000.000
11633,2073,12.207031,25000000.000
11634,2098,24.414062,25000000.000
11635,2101,25.878906,25000000.000
11636,2139,44.433594,25000000.000
11637,2155,52.246094,25000000.000
11638,2174,61.523438,25000000.000
11639,2173,61.035156,25000000.000
11640,2185,66.894531,25000000.000
11641,2185,66.894531,25000000.000
11642,2179,63.964844,25000000.000
11643,2177,62.988281,25000000.000
11644,2151,50.292969,25000000.000
11645,2131,40.527344,25000000.000
11646,2109,29.785156,25000000.000
11647,2108,29.296875,25000000.000
11648,2065,8.300781,25000000.000
11649,2049,0.488281,25000000.000
11650,2034,-6.835938,25000000.000
11651,2032,-7.812500,25000000.000
11652,2016,-15.625000,25000000.000
11653,2010,-18.554688,25000000.000
11654,2005,-20.996094,25000000.000
11655,2005,-20.996094,25000000.000
11656,2002,-22.460938,25000000.000
11657,1997,-24.902344,25000000.000
11658,1990,-28.320312,25000000.000
11659,1991,-27.832031,25000000.000
11660,1975,-35.644531,25000000.000
11661,1965,-40.527344,25000000.000
11662,1953,-46.386719,25000000.000
11663,1953,-46.386719,25000000.000
11664,1917,-63.964844,25000000.000
11665,1939,-53.222656,25000000.000
11666,1933,-56.152344,25000000.000
11667,1942,-51.757812,25000000.000
11668,1958,-43.945312,25000000.000
11669,1974,-36.132812,25000000.000
11670,1992,-27.343750,25000000.000
11671,1992,-27.343750,25000000.000
11672,2033,-7.324219,25000000.000
11673,2057,4.394531,25000000.000
11674,2078,14.648438,25000000.000
11675,2080,15.625000,25000000.000
11676,2123,36.621094,25000000.000
11677,2140,44.921875,25000000.000
11678,2159,54.199219,25000000.000
11679,2160,54.687500,25000000.000
11680,2182,65.429688,25000000.000
11681,2186,67.382812,25000000.000
11682,2184,66.406250,25000000.000
11683,2182,65.429688,25000000.000
11684,2165,57.128906,25000000.000
11685,2148,48.828125,25000000.000
11686,2129,39.550781,25000000.000
11687,2124,37.109375,25000000.000
11688,2086,18.554688,25000000.000
11689,2062,6.835938,25000000.000
11690,2046,-0.976562,25000000.000
11691,2044,-1.953125,25000000.000
11692,2021,-13.183594,25000000.000
11693,2014,-16.601562,25000000.000
11694,2002,-22.460938,25000000.000
11695,2004,-21.484375,25000000.000
11696,2006,-20.507812,25000000.000
11697,2002,-22.460938,25000000.000
11698,1997,-24.902344,25000000.000
11699,1998,-24.414062,25000000.000
11700,1983,-31.738281,25000000.000
11701,1972,-37.109375,25000000.000
11702,1963,-41.503906,25000000.000
11703,1961,-42.480469,25000000.000
11704,1946,-49.804688,25000000.000
11705,1938,-53.710938,25000000.000
11706,1937,-54.199219,25000000.000
11707,1937,-54.199219,25000000.000
11708,1949,-48.339844,25000000.000
11709,1963,-41.503906,25000000.000
11710,1977,-34.667969,25000000.000
11711,1979,-33.691406,25000000.000
11712,2016,-15.625000,25000000.000
11713,2033,-7.324219,25000000.000
11714,2054,2.929688,25000000.000
11715,2052,1.953125,25000000.000
11716,2102,26.367188,25000000.000
11717,2118,34.179688,25000000.000
11718,2150,49.804688,25000000.000
11719,2150,49.804688,25000000.000
11720,2173,61.035156,25000000.000
11721,2182,65.429688,25000000.000
11722,2189,68.847656,25000000.000
11723,2186,67.382812,25000000.000
11724,2177,62.988281,25000000.000
11725,2164,56.640625,25000000.000
11726,2144,46.875000,25000000.000
11727,2142,45.898438,25000000.000
11728,2102,26.367188,25000000.000
11729,2083,17.089844,25000000.000
11730,2060,5.859375,25000000.000
11731,2059,5.371094,25000000.000
11732,2028,-9.765625,25000000.000
11733,2018,-14.648438,25000000.000
11734,2011,-18.066406,25000000.000
11735,2010,-18.554688,25000000.000
11736,2003,-21.972656,25000000.000
11737,2001,-22.949219,25000000.000
11738,2001,-22.949219,25000000.000
11739,1999,-23.925781,25000000.000
11740,1992,-27.343750,25000000.000
11741,1983,-31.738281,25000000.000
11742,1974,-36.132812,25000000.000
11743,1970,-38.085938,25000000.000
11744,1951,-47.363281,25000000.000
11745,1944,-50.781250,25000000.000
