sample_index,raw_code,voltage_mV,sample_rate_hz
15631,1992,-27.343750,25000000.000
15632,2035,-6.347656,25000000.000
15633,2064,7.812500,25000000.000
15634,2090,20.507812,25000000.000
15635,2094,22.460938,25000000.000
15636,2150,49.804688,25000000.000
15637,2177,62.988281,25000000.000
15638,2200,74.218750,25000000.000
15639,2202,75.195312,25000000.000
15640,2228,87.890625,25000000.000
15641,2227,87.402344,25000000.000
15642,2225,86.425781,25000000.000
15643,2223,85.449219,25000000.000
15644,2197,72.753906,25000000.000
15645,2177,62.988281,25000000.000
15646,2154,51.757812,25000000.000
15647,2149,49.316406,25000000.000
15648,2101,25.878906,25000000.000
15649,2075,13.183594,25000000.000
15650,2051,1.464844,25000000.000
15651,2051,1.464844,25000000.000
15652,2009,-19.042969,25000000.000
15653,1990,-28.320312,25000000.000
15654,1975,-35.644531,25000000.000
15655,1966,-40.039062,25000000.000
15656,1977,-34.667969,25000000.000
15657,1903,-70.800781,25000000.000
15658,1932,-56.640625,25000000.000
15659,1927,-59.082031,25000000.000
15660,1934,-55.664062,25000000.000
15661,1928,-58.593750,25000000.000
15662,1928,-58.593750,25000000.000
15663,1923,-61.035156,25000000.000
15664,1932,-56.640625,25000000.000
15665,1932,-56.640625,25000000.000
15666,1937,-54.199219,25000000.000
15667,1938,-53.710938,25000000.000
15668,1948,-48.828125,25000000.000
15669,1962,-41.992188,25000000.000
15670,1974,-36.132812,25000000.000
15671,1978,-34.179688,25000000.000
15672,2014,-16.601562,25000000.000
15673,2036,-5.859375,25000000.000
15674,2067,9.277344,25000000.000
15675,2068,9.765625,25000000.000
15676,2127,38.574219,25000000.000
15677,2154,51.757812,25000000.000
15678,2182,65.429688,25000000.000
15679,2184,66.406250,25000000.000
15680,2219,83.496094,25000000.000
15681,2230,88.867188,25000000.000
15682,2232,89.843750,25000000.000
15683,2231,89.355469,25000000.000
15684,2210,79.101562,25000000.000
15685,2195,71.777344,25000000.000
15686,2169,59.082031,25000000.000
15687,2169,59.082031,25000000.000
15688,2121,35.644531,25000000.000
15689,2095,22.949219,25000000.000
15690,2070,10.742188,25000000.000
15691,2069,10.253906,25000000.000
15692,2027,-10.253906,25000000.000
15693,2004,-21.484375,25000000.000
15694,1987,-29.785156,25000000.000
15695,1985,-30.761719,25000000.000
15696,1963,-41.503906,25000000.000
15697,1952,-46.875000,25000000.000
15698,1942,-51.757812,25000000.000
15699,1942,-51.757812,25000000.000
15700,1931,-57.128906,25000000.000
15701,1931,-57.128906,25000000.000
15702,1929,-58.105469,25000000.000
15703,1930,-57.617188,25000000.000
15704,1929,-58.105469,25000000.000
15705,1930,-57.617188,25000000.000
15706,1932,-56.640625,25000000.000
15707,1933,-56.152344,25000000.000
15708,1942,-51.757812,25000000.000
15709,1950,-47.851562,25000000.000
15710,1965,-40.527344,25000000.000
15711,1964,-41.015625,25000000.000
15712,1996,-25.390625,25000000.000
15713,2018,-14.648438,25000000.000
15714,2042,-2.929688,25000000.000
15715,2045,-1.464844,25000000.000
15716,2098,24.414062,25000000.000
15717,2129,39.550781,25000000.000
15718,2157,53.222656,25000000.000
15719,2160,54.687500,25000000.000
15720,2206,77.148438,25000000.000
15721,2221,84.472656,25000000.000
15722,2228,87.890625,25000000.000
15723,2229,88.378906,25000000.000
15724,2222,84.960938,25000000.000
15725,2204,76.171875,25000000.000
15726,2192,70.312500,25000000.000
15727,2187,67.871094,25000000.000
15728,2146,47.851562,25000000.000
15729,2120,35.156250,25000000.000
15730,2094,22.460938,25000000.000
15731,2092,21.484375,25000000.000
15732,2046,-0.976562,25000000.000
15733,2023,-12.207031,25000000.000
15734,2003,-21.972656,25000000.000
15735,2004,-21.484375,25000000.000
15736,1971,-37.597656,25000000.000
15737,1959,-43.457031,25000000.000
15738,1948,-48.828125,25000000.000
15739,1949,-48.339844,25000000.000
15740,1933,-56.152344,25000000.000
15741,1928,-58.593750,25000000.000
15742,1929,-58.105469,25000000.000
15743,1929,-58.105469,25000000.000
15744,1928,-58.593750,25000000.000
15745,1929,-58.105469,25000000.000
15746,1931,-57.128906,25000000.000
15747,1930,-57.617188,25000000.000
15748,1935,-55.175781,25000000.000
15749,1944,-50.781250,25000000.000
15750,1951,-47.363281,25000000.000
15751,1954,-45.898438,25000000.000
15752,1978,-34.179688,25000000.000
15753,1999,-23.925781,25000000.000
15754,2021,-13.183594,25000000.000
15755,2023,-12.207031,25000000.000
15756,2073,12.207031,25000000.000
15757,2103,26.855469,25000000.000
15758,2134,41.992188,25000000.000
15759,2137,43.457031,25000000.000
15760,2189,68.847656,25000000.000
15761,2210,79.101562,25000000.000
15762,2223,85.449219,25000000.000
15763,2223,85.449219,25000000.000
15764,2228,87.890625,25000000.000
15765,2222,84.960938,25000000.000
15766,2206,77.148438,25000000.000
15767,2205,76.660156,25000000.000
15768,2164,56.640625,25000000.000
15769,2140,44.921875,25000000.000
15770,2116,33.203125,25000000.000
15771,2112,31.250000,25000000.000
15772,2065,8.300781,25000000.000
15773,2041,-3.417969,25000000.000
15774,2020,-13.671875,25000000.000
15775,2018,-14.648438,25000000.000
15776,1986,-30.273438,25000000.000
15777,1969,-38.574219,25000000.000
15778,1957,-44.433594,25000000.000
15779,1958,-43.945312,25000000.000
15780,1941,-52.246094,25000000.000
15781,1939,-53.222656,25000000.000
15782,1938,-53.710938,25000000.000
15783,1927,-59.082031,25000000.000
15784,1934,-55.664062,25000000.000
15785,1952,-46.875000,25000000.000
15786,1920,-62.500000,25000000.000
15787,1922,-61.523438,25000000.000
15788,1931,-57.128906,25000000.000
15789,1939,-53.222656,25000000.000
15790,1949,-48.339844,25000000.000
15791,1954,-45.898438,25000000.000
15792,1970,-38.085938,25000000.000
15793,1989,-28.808594,25000000.000
15794,1999,-23.925781,25000000.000
15795,2002,-22.460938,25000000.000
15796,2052,1.953125,25000000.000
15797,2080,15.625000,25000000.000
15798,2109,29.785156,25000000.000
15799,2112,31.250000,25000000.000
15800,2165,57.128906,25000000.000
15801,2192,70.312500,25000000.000
15802,2210,79.101562,25000000.000
15803,2211,79.589844,25000000.000
15804,2231,89.355469,25000000.000
15805,2228,87.890625,25000000.000
15806,2222,84.960938,25000000.000
15807,2219,83.496094,25000000.000
15808,2188,68.359375,25000000.000
15809,2160,54.687500,25000000.000
15810,2138,43.945312,25000000.000
15811,2135,42.480469,25000000.000
15812,2087,19.042969,25000000.000
15813,2064,7.812500,25000000.000
15814,2038,-4.882812,25000000.000
15815,2037,-5.371094,25000000.000
15816,1998,-24.414062,25000000.000
15817,1982,-32.226562,25000000.000
15818,1967,-39.550781,25000000.000
15819,1967,-39.550781,25000000.000
15820,1947,-49.316406,25000000.000
15821,1939,-53.222656,25000000.000
15822,1932,-56.640625,25000000.000
15823,1932,-56.640625,25000000.000
15824,1929,-58.105469,25000000.000
15825,1928,-58.593750,25000000.000
15826,1929,-58.105469,25000000.000
15827,1927,-59.082031,25000000.000
15828,1933,-56.152344,25000000.000
15829,1935,-55.175781,25000000.000
15830,1941,-52.246094,25000000.000
15831,1941,-52.246094,25000000.000
15832,1956,-44.921875,25000000.000
15833,1971,-37.597656,25000000.000
15834,1985,-30.761719,25000000.000
15835,1990,-28.320312,25000000.000
15836,2028,-9.765625,25000000.000
15837,2055,3.417969,25000000.000
15838,2085,18.066406,25000000.000
15839,2088,19.531250,25000000.000
15840,2144,46.875000,25000000.000
15841,2171,60.058594,25000000.000
15842,2199,73.730469,25000000.000
15843,2198,73.242188,25000000.000
15844,2226,86.914062,25000000.000
15845,2231,89.355469,25000000.000
15846,2229,88.378906,25000000.000
15847,2228,87.890625,25000000.000
15848,2199,73.730469,25000000.000
15849,2183,65.917969,25000000.000
15850,2160,54.687500,25000000.000
15851,2156,52.734375,25000000.000
15852,2107,28.808594,25000000.000
15853,2082,16.601562,25000000.000
15854,2058,4.882812,25000000.000
15855,2056,3.906250,25000000.000
15856,2015,-16.113281,25000000.000
15857,1996,-25.390625,25000000.000
15858,1982,-32.226562,25000000.000
15859,1979,-33.691406,25000000.000
15860,1952,-46.875000,25000000.000
15861,1942,-51.757812,25000000.000
15862,1936,-54.687500,25000000.000
15863,1927,-59.082031,25000000.000
15864,1929,-58.105469,25000000.000
15865,1928,-58.593750,25000000.000
15866,1928,-58.593750,25000000.000
15867,1928,-58.593750,25000000.000
15868,1929,-58.105469,25000000.000
15869,1932,-56.640625,25000000.000
15870,1934,-55.664062,25000000.000
15871,1935,-55.175781,25000000.000
15872,1945,-50.292969,25000000.000
15873,1957,-44.433594,25000000.000
15874,1972,-37.109375,25000000.000
15875,1974,-36.132812,25000000.000
15876,2010,-18.554688,25000000.000
15877,2032,-7.812500,25000000.000
15878,2058,4.882812,25000000.000
15879,2061,6.347656,25000000.000
15880,2116,33.203125,25000000.000
15881,2147,48.339844,25000000.000
15882,2173,61.035156,25000000.000
15883,2175,62.011719,25000000.000
15884,2215,81.542969,25000000.000
15885,2227,87.402344,25000000.000
15886,2230,88.867188,25000000.000
15887,2230,88.867188,25000000.000
15888,2217,82.519531,25000000.000
15889,2198,73.242188,25000000.000
15890,2180,64.453125,25000000.000
15891,2176,62.500000,25000000.000
15892,2127,38.574219,25000000.000
15893,2102,26.367188,25000000.000
15894,2079,15.136719,25000000.000
15895,2075,13.183594,25000000.000
15896,2032,-7.812500,25000000.000
15897,2010,-18.554688,25000000.000
15898,1991,-27.832031,25000000.000
15899,1991,-27.832031,25000000.000
15900,1962,-41.992188,25000000.000
15901,1950,-47.851562,25000000.000
15902,1942,-51.757812,25000000.000
15903,1942,-51.757812,25000000.000
15904,1928,-58.593750,25000000.000
15905,1929,-58.105469,25000000.000
15906,1930,-57.617188,25000000.000
15907,1930,-57.617188,25000000.000
15908,1928,-58.593750,25000000.000
15909,1932,-56.640625,25000000.000
15910,1932,-56.640625,25000000.000
15911,1934,-55.664062,25000000.000
15912,1940,-52.734375,25000000.000
15913,1946,-49.804688,25000000.000
15914,1961,-42.480469,25000000.000
15915,1962,-41.992188,25000000.000
15916,1991,-27.832031,25000000.000
15917,2012,-17.578125,25000000.000
15918,2034,-6.835938,25000000.000
15919,2039,-4.394531,25000000.000
15920,2091,20.996094,25000000.000
15921,2123,36.621094,25000000.000
15922,2151,50.292969,25000000.000
15923,2154,51.757812,25000000.000
15924,2203,75.683594,25000000.000
15925,2216,82.031250,25000000.000
15926,2229,88.378906,25000000.000
15927,2228,87.890625,25000000.000
15928,2225,86.425781,25000000.000
15929,2213,80.566406,25000000.000
15930,2192,70.312500,25000000.000
15931,2192,70.312500,25000000.000
15932,2150,49.804688,25000000.000
15933,2125,37.597656,25000000.000
15934,2099,24.902344,25000000.000
15935,2096,23.437500,25000000.000
15936,2051,1.464844,25000000.000
15937,2028,-9.765625,25000000.000
15938,2008,-19.531250,25000000.000
15939,2008,-19.531250,25000000.000
15940,1977,-34.667969,25000000.000
15941,1962,-41.992188,25000000.000
15942,1951,-47.363281,25000000.000
15943,1949,-48.339844,25000000.000
15944,1936,-54.687500,25000000.000
15945,1933,-56.152344,25000000.000
15946,1929,-58.105469,25000000.000
15947,1928,-58.593750,25000000.000
15948,1926,-59.570312,25000000.000
15949,1928,-58.593750,25000000.000
15950,1930,-57.617188,25000000.000
15951,1931,-57.128906,25000000.000
15952,1935,-55.175781,25000000.000
15953,1941,-52.246094,25000000.000
15954,1950,-47.851562,25000000.000
15955,1952,-46.875000,25000000.000
15956,1974,-36.132812,25000000.000
15957,1994,-26.367188,25000000.000
15958,2017,-15.136719,25000000.000
15959,2019,-14.160156,25000000.000
15960,2068,9.765625,25000000.000
15961,2096,23.437500,25000000.000
15962,2126,38.085938,25000000.000
15963,2127,38.574219,25000000.000
15964,2181,64.941406,25000000.000
15965,2206,77.148438,25000000.000
15966,2220,83.984375,25000000.000
15967,2222,84.960938,25000000.000
15968,2231,89.355469,25000000.000
15969,2225,86.425781,25000000.000
15970,2212,80.078125,25000000.000
15971,2210,79.101562,25000000.000
15972,2171,60.058594,25000000.000
15973,2150,49.804688,25000000.000
15974,2124,37.109375,25000000.000
15975,2120,35.156250,25000000.000
15976,2074,12.695312,25000000.000
15977,2049,0.488281,25000000.000
15978,2026,-10.742188,25000000.000
15979,2024,-11.718750,25000000.000
15980,1987,-29.785156,25000000.000
15981,1974,-36.132812,25000000.000
15982,1960,-42.968750,25000000.000
15983,1959,-43.457031,25000000.000
15984,1939,-53.222656,25000000.000
15985,1936,-54.687500,25000000.000
15986,1929,-58.105469,25000000.000
15987,1931,-57.128906,25000000.000
15988,1929,-58.105469,25000000.000
15989,1927,-59.082031,25000000.000
15990,1930,-57.617188,25000000.000
15991,1929,-58.105469,25000000.000
15992,1936,-54.687500,25000000.000
15993,1938,-53.710938,25000000.000
15994,1944,-50.781250,25000000.000
15995,1945,-50.292969,25000000.000
15996,1965,-40.527344,25000000.000
15997,1978,-34.179688,25000000.000
15998,1997,-24.902344,25000000.000
15999,2000,-23.437500,25000000.000
16000,2044,-1.953125,25000000.000
16001,2073,12.207031,25000000.000
16002,2103,26.855469,25000000.000
16003,2105,27.832031,25000000.000
16004,2162,55.664062,25000000.000
16005,2186,67.382812,25000000.000
16006,2209,78.613281,25000000.000
16007,2210,79.101562,25000000.000
16008,2231,89.355469,25000000.000
16009,2230,88.867188,25000000.000
16010,2224,85.937500,25000000.000
16011,2221,84.472656,25000000.000
16012,2189,68.847656,25000000.000
16013,2168,58.593750,25000000.000
16014,2142,45.898438,25000000.000
16015,2140,44.921875,25000000.000
16016,2090,20.507812,25000000.000
16017,2068,9.765625,25000000.000
16018,2042,-2.929688,25000000.000
16019,2040,-3.906250,25000000.000
16020,2006,-20.507812,25000000.000
16021,1988,-29.296875,25000000.000
16022,1972,-37.109375,25000000.000
16023,1971,-37.597656,25000000.000
16024,1951,-47.363281,25000000.000
16025,1938,-53.710938,25000000.000
16026,1935,-55.175781,25000000.000
16027,1933,-56.152344,25000000.000
16028,1929,-58.105469,25000000.000
16029,1927,-59.082031,25000000.000
16030,1927,-59.082031,25000000.000
16031,1927,-59.082031,25000000.000
16032,1931,-57.128906,25000000.000
16033,1934,-55.664062,25000000.000
16034,1937,-54.199219,25000000.000
16035,1940,-52.734375,25000000.000
16036,1955,-45.410156,25000000.000
16037,1965,-40.527344,25000000.000
16038,1983,-31.738281,25000000.000
16039,1986,-30.273438,25000000.000
16040,2024,-11.718750,25000000.000
16041,2047,-0.488281,25000000.000
16042,2077,14.160156,25000000.000
16043,2080,15.625000,25000000.000
16044,2135,42.480469,25000000.000
16045,2165,57.128906,25000000.000
16046,2189,68.847656,25000000.000
16047,2190,69.335938,25000000.000
16048,2224,85.937500,25000000.000
16049,2232,89.843750,25000000.000
16050,2227,87.402344,25000000.000
16051,2230,88.867188,25000000.000
16052,2208,78.125000,25000000.000
16053,2189,68.847656,25000000.000
16054,2165,57.128906,25000000.000
16055,2164,56.640625,25000000.000
16056,2116,33.203125,25000000.000
16057,2089,20.019531,25000000.000
16058,2065,8.300781,25000000.000
16059,2062,6.835938,25000000.000
16060,2020,-13.671875,25000000.000
16061,2002,-22.460938,25000000.000
16062,1983,-31.738281,25000000.000
16063,1980,-33.203125,25000000.000
16064,1958,-43.945312,25000000.000
16065,1947,-49.316406,25000000.000
16066,1937,-54.199219,25000000.000
16067,1939,-53.222656,25000000.000
16068,1928,-58.593750,25000000.000
16069,1927,-59.082031,25000000.000
16070,1927,-59.082031,25000000.000
16071,1927,-59.082031,25000000.000
16072,1927,-59.082031,25000000.000
16073,1930,-57.617188,25000000.000
16074,1936,-54.687500,25000000.000
16075,1935,-55.175781,25000000.000
16076,1947,-49.316406,25000000.000
16077,1956,-44.921875,25000000.000
16078,1967,-39.550781,25000000.000
16079,1968,-39.062500,25000000.000
16080,2003,-21.972656,25000000.000
16081,2024,-11.718750,25000000.000
16082,2054,2.929688,25000000.000
16083,2055,3.417969,25000000.000
16084,2109,29.785156,25000000.000
16085,2142,45.898438,25000000.000
16086,2170,59.570312,25000000.000
16087,2173,61.035156,25000000.000
16088,2214,81.054688,25000000.000
16089,2227,87.402344,25000000.000
16090,2232,89.843750,25000000.000
16091,2230,88.867188,25000000.000
16092,2219,83.496094,25000000.000
16093,2201,74.707031,25000000.000
16094,2183,65.917969,25000000.000
16095,2179,63.964844,25000000.000
16096,2133,41.503906,25000000.000
16097,2109,29.785156,25000000.000
16098,2083,17.089844,25000000.000
16099,2081,16.113281,25000000.000
16100,2035,-6.347656,25000000.000
16101,2017,-15.136719,25000000.000
16102,1997,-24.902344,25000000.000
16103,1994,-26.367188,25000000.000
16104,1969,-38.574219,25000000.000
16105,1956,-44.921875,25000000.000
16106,1945,-50.292969,25000000.000
16107,1944,-50.781250,25000000.000
16108,1932,-56.640625,25000000.000
16109,1926,-59.570312,25000000.000
16110,1929,-58.105469,25000000.000
16111,1928,-58.593750,25000000.000
16112,1925,-60.058594,25000000.000
16113,1930,-57.617188,25000000.000
16114,1930,-57.617188,25000000.000
16115,1930,-57.617188,25000000.000
16116,1939,-53.222656,25000000.000
16117,1943,-51.269531,25000000.000
16118,1958,-43.945312,25000000.000
16119,1959,-43.457031,25000000.000
16120,1988,-29.296875,25000000.000
16121,2010,-18.554688,25000000.000
16122,2034,-6.835938,25000000.000
16123,2037,-5.371094,25000000.000
16124,2087,19.042969,25000000.000
16125,2111,30.761719,25000000.000
16126,2147,48.339844,25000000.000
16127,2146,47.851562,25000000.000
16128,2196,72.265625,25000000.000
16129,2215,81.542969,25000000.000
16130,2225,86.425781,25000000.000
16131,2227,87.402344,25000000.000
16132,2225,86.425781,25000000.000
16133,2217,82.519531,25000000.000
16134,2199,73.730469,25000000.000
16135,2198,73.242188,25000000.000
16136,2157,53.222656,25000000.000
16137,2132,41.015625,25000000.000
16138,2107,28.808594,25000000.000
16139,2104,27.343750,25000000.000
16140,2056,3.906250,25000000.000
16141,2034,-6.835938,25000000.000
16142,2015,-16.113281,25000000.000
16143,2011,-18.066406,25000000.000
16144,1979,-33.691406,25000000.000
16145,1964,-41.015625,25000000.000
16146,1951,-47.363281,25000000.000
16147,1950,-47.851562,25000000.000
16148,1935,-55.175781,25000000.000
16149,1932,-56.640625,25000000.000
16150,1927,-59.082031,25000000.000
16151,1929,-58.105469,25000000.000
16152,1927,-59.082031,25000000.000
16153,1928,-58.593750,25000000.000
16154,1930,-57.617188,25000000.000
16155,1931,-57.128906,25000000.000
16156,1937,-54.199219,25000000.000
16157,1941,-52.246094,25000000.000
16158,1950,-47.851562,25000000.000
16159,1950,-47.851562,25000000.000
16160,1973,-36.621094,25000000.000
16161,1991,-27.832031,25000000.000
16162,2010,-18.554688,25000000.000
16163,2012,-17.578125,25000000.000
16164,2060,5.859375,25000000.000
16165,2089,20.019531,25000000.000
16166,2112,31.250000,25000000.000
16167,2117,33.691406,25000000.000
16168,2179,63.964844,25000000.000
16169,2195,71.777344,25000000.000
16170,2219,83.496094,25000000.000
16171,2220,83.984375,25000000.000
16172,2230,88.867188,25000000.000
16173,2225,86.425781,25000000.000
16174,2215,81.542969,25000000.000
16175,2212,80.078125,25000000.000
16176,2176,62.500000,25000000.000
16177,2153,51.269531,25000000.000
16178,2129,39.550781,25000000.000
16179,2126,38.085938,25000000.000
16180,2075,13.183594,25000000.000
16181,2054,2.929688,25000000.000
16182,2030,-8.789062,25000000.000
16183,2031,-8.300781,25000000.000
16184,1992,-27.343750,25000000.000
16185,1978,-34.179688,25000000.000
16186,1964,-41.015625,25000000.000
16187,1961,-42.480469,25000000.000
16188,1944,-50.781250,25000000.000
16189,1937,-54.199219,25000000.000
16190,1932,-56.640625,25000000.000
16191,1930,-57.617188,25000000.000
16192,1927,-59.082031,25000000.000
16193,1927,-59.082031,25000000.000
16194,1926,-59.570312,25000000.000
16195,1927,-59.082031,25000000.000
16196,1931,-57.128906,25000000.000
16197,1934,-55.664062,25000000.000
16198,1940,-52.734375,25000000.000
16199,1941,-52.246094,25000000.000
16200,1960,-42.968750,25000000.000
16201,1976,-35.156250,25000000.000
16202,1993,-26.855469,25000000.000
16203,1996,-25.390625,25000000.000
16204,2039,-4.394531,25000000.000
16205,2056,3.906250,25000000.000
16206,2101,25.878906,25000000.000
16207,2081,16.113281,25000000.000
16208,2158,53.710938,25000000.000
16209,2175,62.011719,25000000.000
16210,2201,74.707031,25000000.000
16211,2200,74.218750,25000000.000
16212,2229,88.378906,25000000.000
16213,2230,88.867188,25000000.000
16214,2222,84.960938,25000000.000
16215,2223,85.449219,25000000.000
16216,2195,71.777344,25000000.000
16217,2174,61.523438,25000000.000
16218,2151,50.292969,25000000.000
16219,2150,49.804688,25000000.000
16220,2100,25.390625,25000000.000
16221,2075,13.183594,25000000.000
16222,2049,0.488281,25000000.000
16223,2048,0.000000,25000000.000
16224,2009,-19.042969,25000000.000
16225,1988,-29.296875,25000000.000
16226,1975,-35.644531,25000000.000
16227,1972,-37.109375,25000000.000
16228,1952,-46.875000,25000000.000
16229,1944,-50.781250,25000000.000
16230,1935,-55.175781,25000000.000
16231,1936,-54.687500,25000000.000
16232,1930,-57.617188,25000000.000
16233,1931,-57.128906,25000000.000
16234,1929,-58.105469,25000000.000
16235,1931,-57.128906,25000000.000
16236,1933,-56.152344,25000000.000
16237,1935,-55.175781,25000000.000
16238,1938,-53.710938,25000000.000
16239,1940,-52.734375,25000000.000
16240,1952,-46.875000,25000000.000
16241,1962,-41.992188,25000000.000
16242,1978,-34.179688,25000000.000
16243,1980,-33.203125,25000000.000
16244,2017,-15.136719,25000000.000
16245,2042,-2.929688,25000000.000
16246,2069,10.253906,25000000.000
16247,2072,11.718750,25000000.000
16248,2129,39.550781,25000000.000
16249,2162,55.664062,25000000.000
16250,2184,66.406250,25000000.000
16251,2188,68.359375,25000000.000
16252,2221,84.472656,25000000.000
16253,2231,89.355469,25000000.000
16254,2231,89.355469,25000000.000
16255,2233,90.332031,25000000.000
16256,2214,81.054688,25000000.000
16257,2188,68.359375,25000000.000
16258,2174,61.523438,25000000.000
16259,2162,55.664062,25000000.000
16260,2122,36.132812,25000000.000
16261,2097,23.925781,25000000.000
16262,2068,9.765625,25000000.000
16263,2067,9.277344,25000000.000
16264,2026,-10.742188,25000000.000
16265,2005,-20.996094,25000000.000
16266,1988,-29.296875,25000000.000
16267,1986,-30.273438,25000000.000
16268,1959,-43.457031,25000000.000
16269,1950,-47.851562,25000000.000
16270,1938,-53.710938,25000000.000
16271,1938,-53.710938,25000000.000
16272,1930,-57.617188,25000000.000
16273,1927,-59.082031,25000000.000
16274,1929,-58.105469,25000000.000
16275,1927,-59.082031,25000000.000
16276,1929,-58.105469,25000000.000
16277,1930,-57.617188,25000000.000
16278,1933,-56.152344,25000000.000
16279,1932,-56.640625,25000000.000
16280,1943,-51.269531,25000000.000
16281,1952,-46.875000,25000000.000
16282,1962,-41.992188,25000000.000
16283,1965,-40.527344,25000000.000
16284,1997,-24.902344,25000000.000
16285,2020,-13.671875,25000000.000
16286,2045,-1.464844,25000000.000
16287,2049,0.488281,25000000.000
16288,2103,26.855469,25000000.000
16289,2132,41.015625,25000000.000
16290,2163,56.152344,25000000.000
16291,2163,56.152344,25000000.000
16292,2208,78.125000,25000000.000
16293,2223,85.449219,25000000.000
16294,2229,88.378906,25000000.000
16295,2228,87.890625,25000000.000
16296,2221,84.472656,25000000.000
16297,2207,77.636719,25000000.000
16298,2189,68.847656,25000000.000
16299,2188,68.359375,25000000.000
16300,2140,44.921875,25000000.000
16301,2117,33.691406,25000000.000
16302,2090,20.507812,25000000.000
16303,2090,20.507812,25000000.000
16304,2043,-2.441406,25000000.000
16305,2020,-13.671875,25000000.000
16306,2003,-21.972656,25000000.000
16307,2000,-23.437500,25000000.000
16308,1970,-38.085938,25000000.000
16309,1956,-44.921875,25000000.000
16310,1946,-49.804688,25000000.000
16311,1945,-50.292969,25000000.000
16312,1936,-54.687500,25000000.000
16313,1932,-56.640625,25000000.000
16314,1929,-58.105469,25000000.000
16315,1929,-58.105469,25000000.000
16316,1927,-59.082031,25000000.000
16317,1931,-57.128906,25000000.000
16318,1931,-57.128906,25000000.000
16319,1933,-56.152344,25000000.000
16320,1939,-53.222656,25000000.000
16321,1946,-49.804688,25000000.000
16322,1954,-45.898438,25000000.000
16323,1954,-45.898438,25000000.000
16324,1983,-31.738281,25000000.000
16325,1999,-23.925781,25000000.000
16326,2023,-12.207031,25000000.000
16327,2026,-10.742188,25000000.000
16328,2077,14.160156,25000000.000
16329,2107,28.808594,25000000.000
16330,2136,42.968750,25000000.000
16331,2140,44.921875,25000000.000
16332,2189,68.847656,25000000.000
16333,2210,79.101562,25000000.000
16334,2222,84.960938,25000000.000
16335,2228,87.890625,25000000.000
16336,2230,88.867188,25000000.000
16337,2221,84.472656,25000000.000
16338,2206,77.148438,25000000.000
16339,2205,76.660156,25000000.000
16340,2162,55.664062,25000000.000
16341,2137,43.457031,25000000.000
16342,2112,31.250000,25000000.000
16343,2110,30.273438,25000000.000
16344,2061,6.347656,25000000.000
16345,2040,-3.906250,25000000.000
16346,2018,-14.648438,25000000.000
16347,2014,-16.601562,25000000.000
16348,1982,-32.226562,25000000.000
16349,1969,-38.574219,25000000.000
16350,1955,-45.410156,25000000.000
16351,1955,-45.410156,25000000.000
16352,1939,-53.222656,25000000.000
16353,1934,-55.664062,25000000.000
16354,1927,-59.082031,25000000.000
16355,1926,-59.570312,25000000.000
16356,1929,-58.105469,25000000.000
16357,1927,-59.082031,25000000.000
16358,1930,-57.617188,25000000.000
16359,1929,-58.105469,25000000.000
16360,1934,-55.664062,25000000.000
16361,1941,-52.246094,25000000.000
16362,1946,-49.804688,25000000.000
16363,1945,-50.292969,25000000.000
16364,1968,-39.062500,25000000.000
16365,1985,-30.761719,25000000.000
16366,2005,-20.996094,25000000.000
16367,2008,-19.531250,25000000.000
16368,2053,2.441406,25000000.000
16369,2081,16.113281,25000000.000
16370,2112,31.250000,25000000.000
16371,2115,32.714844,25000000.000
16372,2169,59.082031,25000000.000
16373,2193,70.800781,25000000.000
16374,2213,80.566406,25000000.000
16375,2215,81.542969,25000000.000
16376,2231,89.355469,25000000.000
16377,2227,87.402344,25000000.000
16378,2219,83.496094,25000000.000
16379,2215,81.542969,25000000.000
16380,2184,66.406250,25000000.000
16381,2162,55.664062,25000000.000
16382,2133,41.503906,25000000.000
16383,2134,41.992188,25000000.000
16384,2084,17.578125,25000000.000
16385,2061,6.347656,25000000.000
16386,2038,-4.882812,25000000.000
16387,2036,-5.859375,25000000.000
16388,1997,-24.902344,25000000.000
16389,1979,-33.691406,25000000.000
16390,1967,-39.550781,25000000.000
16391,1963,-41.503906,25000000.000
16392,1944,-50.781250,25000000.000
16393,1939,-53.222656,25000000.000
16394,1932,-56.640625,25000000.000
16395,1931,-57.128906,25000000.000
16396,1932,-56.640625,25000000.000
16397,1931,-57.128906,25000000.000
16398,1928,-58.593750,25000000.000
16399,1930,-57.617188,25000000.000
16400,1932,-56.640625,25000000.000
16401,1937,-54.199219,25000000.000
16402,1941,-52.246094,25000000.000
16403,1942,-51.757812,25000000.000
16404,1959,-43.457031,25000000.000
16405,1970,-38.085938,25000000.000
16406,1990,-28.320312,25000000.000
16407,1989,-28.808594,25000000.000
16408,2031,-8.300781,25000000.000
16409,2057,4.394531,25000000.000
16410,2086,18.554688,25000000.000
16411,2088,19.531250,25000000.000
16412,2144,46.875000,25000000.000
16413,2175,62.011719,25000000.000
16414,2198,73.242188,25000000.000
16415,2201,74.707031,25000000.000
16416,2229,88.378906,25000000.000
16417,2231,89.355469,25000000.000
16418,2227,87.402344,25000000.000
16419,2226,86.914062,25000000.000
16420,2200,74.218750,25000000.000
16421,2180,64.453125,25000000.000
16422,2157,53.222656,25000000.000
16423,2155,52.246094,25000000.000
16424,2107,28.808594,25000000.000
16425,2079,15.136719,25000000.000
16426,2057,4.394531,25000000.000
