sample_index,raw_code,voltage_mV,sample_rate_hz
4562,2010,-18.554688,25000000.000
4563,2014,-16.601562,25000000.000
4564,2050,0.976562,25000000.000
4565,2071,11.230469,25000000.000
4566,2097,23.925781,25000000.000
4567,2099,24.902344,25000000.000
4568,2146,47.851562,25000000.000
4569,2166,57.617188,25000000.000
4570,2181,64.941406,25000000.000
4571,2182,65.429688,25000000.000
4572,2191,69.824219,25000000.000
4573,2183,65.917969,25000000.000
4574,2174,61.523438,25000000.000
4575,2175,62.011719,25000000.000
4576,2146,47.851562,25000000.000
4577,2129,39.550781,25000000.000
4578,2113,31.738281,25000000.000
4579,2110,30.273438,25000000.000
4580,2083,17.089844,25000000.000
4581,2072,11.718750,25000000.000
4582,2062,6.835938,25000000.000
4583,2061,6.347656,25000000.000
4584,2039,-4.394531,25000000.000
4585,2024,-11.718750,25000000.000
4586,2011,-18.066406,25000000.000
4587,2008,-19.531250,25000000.000
4588,1980,-33.203125,25000000.000
4589,1967,-39.550781,25000000.000
4590,1945,-50.292969,25000000.000
4591,1946,-49.804688,25000000.000
4592,1938,-53.710938,25000000.000
4593,1929,-58.105469,25000000.000
4594,1932,-56.640625,25000000.000
4595,1932,-56.640625,25000000.000
4596,1937,-54.199219,25000000.000
4597,1943,-51.269531,25000000.000
4598,1949,-48.339844,25000000.000
4599,1951,-47.363281,25000000.000
4600,1970,-38.085938,25000000.000
4601,1982,-32.226562,25000000.000
4602,1992,-27.343750,25000000.000
4603,1997,-24.902344,25000000.000
4604,2034,-6.835938,25000000.000
4605,2055,3.417969,25000000.000
4606,2077,14.160156,25000000.000
4607,2077,14.160156,25000000.000
4608,2126,38.085938,25000000.000
4609,2151,50.292969,25000000.000
4610,2167,58.105469,25000000.000
4611,2170,59.570312,25000000.000
4612,2188,68.359375,25000000.000
4613,2190,69.335938,25000000.000
4614,2182,65.429688,25000000.000
4615,2183,65.917969,25000000.000
4616,2158,53.710938,25000000.000
4617,2141,45.410156,25000000.000
4618,2125,37.597656,25000000.000
4619,2123,36.621094,25000000.000
4620,2096,23.437500,25000000.000
4621,2085,18.066406,25000000.000
4622,2071,11.230469,25000000.000
4623,2069,10.253906,25000000.000
4624,2048,0.000000,25000000.000
4625,2037,-5.371094,25000000.000
4626,2022,-12.695312,25000000.000
4627,2022,-12.695312,25000000.000
4628,1993,-26.855469,25000000.000
4629,1978,-34.179688,25000000.000
4630,1964,-41.015625,25000000.000
4631,1964,-41.015625,25000000.000
4632,1942,-51.757812,25000000.000
4633,1935,-55.175781,25000000.000
4634,1935,-55.175781,25000000.000
4635,1932,-56.640625,25000000.000
4636,1934,-55.664062,25000000.000
4637,1940,-52.734375,25000000.000
4638,1945,-50.292969,25000000.000
4639,1945,-50.292969,25000000.000
4640,1963,-41.503906,25000000.000
4641,1972,-37.109375,25000000.000
4642,1983,-31.738281,25000000.000
4643,1986,-30.273438,25000000.000
4644,2014,-16.601562,25000000.000
4645,2032,-7.812500,25000000.000
4646,2058,4.882812,25000000.000
4647,2061,6.347656,25000000.000
4648,2104,27.343750,25000000.000
4649,2128,39.062500,25000000.000
4650,2154,51.757812,25000000.000
4651,2155,52.246094,25000000.000
4652,2186,67.382812,25000000.000
4653,2192,70.312500,25000000.000
4654,2191,69.824219,25000000.000
4655,2190,69.335938,25000000.000
4656,2171,60.058594,25000000.000
4657,2158,53.710938,25000000.000
4658,2141,45.410156,25000000.000
4659,2141,45.410156,25000000.000
4660,2108,29.296875,25000000.000
4661,2095,22.949219,25000000.000
4662,2081,16.113281,25000000.000
4663,2080,15.625000,25000000.000
4664,2056,3.906250,25000000.000
4665,2045,-1.464844,25000000.000
4666,2034,-6.835938,25000000.000
4667,2031,-8.300781,25000000.000
4668,2006,-20.507812,25000000.000
4669,1988,-29.296875,25000000.000
4670,1974,-36.132812,25000000.000
4671,1971,-37.597656,25000000.000
4672,1950,-47.851562,25000000.000
4673,1942,-51.757812,25000000.000
4674,1936,-54.687500,25000000.000
4675,1932,-56.640625,25000000.000
4676,1931,-57.128906,25000000.000
4677,1934,-55.664062,25000000.000
4678,1938,-53.710938,25000000.000
4679,1940,-52.734375,25000000.000
4680,1953,-46.386719,25000000.000
4681,1962,-41.992188,25000000.000
4682,1973,-36.621094,25000000.000
4683,1974,-36.132812,25000000.000
4684,2002,-22.460938,25000000.000
4685,2018,-14.648438,25000000.000
4686,2037,-5.371094,25000000.000
4687,2040,-3.906250,25000000.000
4688,2083,17.089844,25000000.000
4689,2109,29.785156,25000000.000
4690,2131,40.527344,25000000.000
4691,2135,42.480469,25000000.000
4692,2170,59.570312,25000000.000
4693,2186,67.382812,25000000.000
4694,2188,68.359375,25000000.000
4695,2190,69.335938,25000000.000
4696,2182,65.429688,25000000.000
4697,2167,58.105469,25000000.000
4698,2153,51.269531,25000000.000
4699,2152,50.781250,25000000.000
4700,2123,36.621094,25000000.000
4701,2106,28.320312,25000000.000
4702,2093,21.972656,25000000.000
4703,2093,21.972656,25000000.000
4704,2068,9.765625,25000000.000
4705,2057,4.394531,25000000.000
4706,2044,-1.953125,25000000.000
4707,2041,-3.417969,25000000.000
4708,2013,-17.089844,25000000.000
4709,2003,-21.972656,25000000.000
4710,1987,-29.785156,25000000.000
4711,1985,-30.761719,25000000.000
4712,1961,-42.480469,25000000.000
4713,1950,-47.851562,25000000.000
4714,1942,-51.757812,25000000.000
4715,1940,-52.734375,25000000.000
4716,1935,-55.175781,25000000.000
4717,1933,-56.152344,25000000.000
4718,1936,-54.687500,25000000.000
4719,1937,-54.199219,25000000.000
4720,1946,-49.804688,25000000.000
4721,1954,-45.898438,25000000.000
4722,1964,-41.015625,25000000.000
4723,1966,-40.039062,25000000.000
4724,1990,-28.320312,25000000.000
4725,2004,-21.484375,25000000.000
4726,2019,-14.160156,25000000.000
4727,2022,-12.695312,25000000.000
4728,2061,6.347656,25000000.000
4729,2086,18.554688,25000000.000
4730,2110,30.273438,25000000.000
4731,2115,32.714844,25000000.000
4732,2159,54.199219,25000000.000
4733,2173,61.035156,25000000.000
4734,2188,68.359375,25000000.000
4735,2188,68.359375,25000000.000
4736,2177,62.988281,25000000.000
4737,2185,66.894531,25000000.000
4738,2184,66.406250,25000000.000
4739,2156,52.734375,25000000.000
4740,2132,41.015625,25000000.000
4741,2124,37.109375,25000000.000
4742,2109,29.785156,25000000.000
4743,2098,24.414062,25000000.000
4744,2082,16.601562,25000000.000
4745,2065,8.300781,25000000.000
4746,2053,2.441406,25000000.000
4747,2053,2.441406,25000000.000
4748,2027,-10.253906,25000000.000
4749,2011,-18.066406,25000000.000
4750,1999,-23.925781,25000000.000
4751,1994,-26.367188,25000000.000
4752,1964,-41.015625,25000000.000
4753,1957,-44.433594,25000000.000
4754,1948,-48.828125,25000000.000
4755,1942,-51.757812,25000000.000
4756,1935,-55.175781,25000000.000
4757,1933,-56.152344,25000000.000
4758,1934,-55.664062,25000000.000
4759,1934,-55.664062,25000000.000
4760,1940,-52.734375,25000000.000
4761,1947,-49.316406,25000000.000
4762,1956,-44.921875,25000000.000
4763,1959,-43.457031,25000000.000
4764,1975,-35.644531,25000000.000
4765,1989,-28.808594,25000000.000
4766,2006,-20.507812,25000000.000
4767,2006,-20.507812,25000000.000
4768,2043,-2.441406,25000000.000
4769,2066,8.789062,25000000.000
4770,2089,20.019531,25000000.000
4771,2091,20.996094,25000000.000
4772,2140,44.921875,25000000.000
4773,2162,55.664062,25000000.000
4774,2175,62.011719,25000000.000
4775,2178,63.476562,25000000.000
4776,2188,68.359375,25000000.000
4777,2185,66.894531,25000000.000
4778,2177,62.988281,25000000.000
4779,2177,62.988281,25000000.000
4780,2150,49.804688,25000000.000
4781,2133,41.503906,25000000.000
4782,2120,35.156250,25000000.000
4783,2116,33.203125,25000000.000
4784,2091,20.996094,25000000.000
4785,2082,16.601562,25000000.000
4786,2068,9.765625,25000000.000
4787,2061,6.347656,25000000.000
4788,2044,-1.953125,25000000.000
4789,2025,-11.230469,25000000.000
4790,2010,-18.554688,25000000.000
4791,2007,-20.019531,25000000.000
4792,1981,-32.714844,25000000.000
4793,1967,-39.550781,25000000.000
4794,1958,-43.945312,25000000.000
4795,1953,-46.386719,25000000.000
4796,1940,-52.734375,25000000.000
4797,1936,-54.687500,25000000.000
4798,1933,-56.152344,25000000.000
4799,1933,-56.152344,25000000.000
4800,1939,-53.222656,25000000.000
4801,1943,-51.269531,25000000.000
4802,1949,-48.339844,25000000.000
4803,1951,-47.363281,25000000.000
4804,1967,-39.550781,25000000.000
4805,1981,-32.714844,25000000.000
4806,1991,-27.832031,25000000.000
4807,1994,-26.367188,25000000.000
4808,2025,-11.230469,25000000.000
4809,2048,0.000000,25000000.000
4810,2070,10.742188,25000000.000
4811,2072,11.718750,25000000.000
4812,2120,35.156250,25000000.000
4813,2144,46.875000,25000000.000
4814,2165,57.128906,25000000.000
4815,2167,58.105469,25000000.000
4816,2189,68.847656,25000000.000
4817,2191,69.824219,25000000.000
4818,2187,67.871094,25000000.000
4819,2184,66.406250,25000000.000
4820,2164,56.640625,25000000.000
4821,2148,48.828125,25000000.000
4822,2132,41.015625,25000000.000
4823,2131,40.527344,25000000.000
4824,2102,26.367188,25000000.000
4825,2092,21.484375,25000000.000
4826,2078,14.648438,25000000.000
4827,2074,12.695312,25000000.000
4828,2052,1.953125,25000000.000
4829,2036,-5.859375,25000000.000
4830,2022,-12.695312,25000000.000
4831,2023,-12.207031,25000000.000
4832,1993,-26.855469,25000000.000
4833,1978,-34.179688,25000000.000
4834,1966,-40.039062,25000000.000
4835,1966,-40.039062,25000000.000
4836,1945,-50.292969,25000000.000
4837,1940,-52.734375,25000000.000
4838,1936,-54.687500,25000000.000
4839,1935,-55.175781,25000000.000
4840,1934,-55.664062,25000000.000
4841,1939,-53.222656,25000000.000
4842,1944,-50.781250,25000000.000
4843,1943,-51.269531,25000000.000
4844,1961,-42.480469,25000000.000
4845,1967,-39.550781,25000000.000
4846,1980,-33.203125,25000000.000
4847,1984,-31.250000,25000000.000
4848,2012,-17.578125,25000000.000
4849,2028,-9.765625,25000000.000
4850,2051,1.464844,25000000.000
4851,2054,2.929688,25000000.000
4852,2099,24.902344,25000000.000
4853,2125,37.597656,25000000.000
4854,2148,48.828125,25000000.000
4855,2149,49.316406,25000000.000
4856,2183,65.917969,25000000.000
4857,2189,68.847656,25000000.000
4858,2189,68.847656,25000000.000
4859,2188,68.359375,25000000.000
4860,2174,61.523438,25000000.000
4861,2161,55.175781,25000000.000
4862,2147,48.339844,25000000.000
4863,2145,47.363281,25000000.000
4864,2116,33.203125,25000000.000
4865,2101,25.878906,25000000.000
4866,2088,19.531250,25000000.000
4867,2087,19.042969,25000000.000
4868,2062,6.835938,25000000.000
4869,2049,0.488281,25000000.000
4870,2034,-6.835938,25000000.000
4871,2031,-8.300781,25000000.000
4872,2006,-20.507812,25000000.000
4873,1991,-27.832031,25000000.000
4874,1977,-34.667969,25000000.000
4875,1975,-35.644531,25000000.000
4876,1954,-45.898438,25000000.000
4877,1945,-50.292969,25000000.000
4878,1941,-52.246094,25000000.000
4879,1939,-53.222656,25000000.000
4880,1936,-54.687500,25000000.000
4881,1936,-54.687500,25000000.000
4882,1939,-53.222656,25000000.000
4883,1940,-52.734375,25000000.000
4884,1953,-46.386719,25000000.000
4885,1961,-42.480469,25000000.000
4886,1967,-39.550781,25000000.000
4887,1968,-39.062500,25000000.000
4888,1995,-25.878906,25000000.000
4889,2012,-17.578125,25000000.000
4890,2021,-13.183594,25000000.000
4891,2033,-7.324219,25000000.000
4892,2079,15.136719,25000000.000
4893,2105,27.832031,25000000.000
4894,2131,40.527344,25000000.000
4895,2136,42.968750,25000000.000
4896,2172,60.546875,25000000.000
4897,2185,66.894531,25000000.000
4898,2192,70.312500,25000000.000
4899,2191,69.824219,25000000.000
4900,2183,65.917969,25000000.000
4901,2171,60.058594,25000000.000
4902,2157,53.222656,25000000.000
4903,2156,52.734375,25000000.000
4904,2125,37.597656,25000000.000
4905,2114,32.226562,25000000.000
4906,2099,24.902344,25000000.000
4907,2098,24.414062,25000000.000
4908,2070,10.742188,25000000.000
4909,2065,8.300781,25000000.000
4910,2042,-2.929688,25000000.000
4911,2042,-2.929688,25000000.000
4912,2025,-11.230469,25000000.000
4913,1998,-24.414062,25000000.000
4914,1988,-29.296875,25000000.000
4915,1986,-30.273438,25000000.000
4916,1962,-41.992188,25000000.000
4917,1950,-47.851562,25000000.000
4918,1941,-52.246094,25000000.000
4919,1939,-53.222656,25000000.000
4920,1934,-55.664062,25000000.000
4921,1934,-55.664062,25000000.000
4922,1934,-55.664062,25000000.000
4923,1936,-54.687500,25000000.000
4924,1943,-51.269531,25000000.000
4925,1951,-47.363281,25000000.000
4926,1960,-42.968750,25000000.000
4927,1962,-41.992188,25000000.000
4928,1986,-30.273438,25000000.000
4929,1997,-24.902344,25000000.000
4930,2016,-15.625000,25000000.000
4931,2019,-14.160156,25000000.000
4932,2057,4.394531,25000000.000
4933,2080,15.625000,25000000.000
4934,2106,28.320312,25000000.000
4935,2106,28.320312,25000000.000
4936,2151,50.292969,25000000.000
4937,2170,59.570312,25000000.000
4938,2182,65.429688,25000000.000
4939,2184,66.406250,25000000.000
4940,2187,67.871094,25000000.000
4941,2182,65.429688,25000000.000
4942,2167,58.105469,25000000.000
4943,2168,58.593750,25000000.000
4944,2143,46.386719,25000000.000
4945,2126,38.085938,25000000.000
4946,2110,30.273438,25000000.000
4947,2109,29.785156,25000000.000
4948,2081,16.113281,25000000.000
4949,2070,10.742188,25000000.000
4950,2056,3.906250,25000000.000
4951,2054,2.929688,25000000.000
4952,2031,-8.300781,25000000.000
4953,2016,-15.625000,25000000.000
4954,2001,-22.949219,25000000.000
4955,1998,-24.414062,25000000.000
4956,1972,-37.109375,25000000.000
4957,1959,-43.457031,25000000.000
4958,1947,-49.316406,25000000.000
4959,1947,-49.316406,25000000.000
4960,1938,-53.710938,25000000.000
4961,1931,-57.128906,25000000.000
4962,1937,-54.199219,25000000.000
4963,1936,-54.687500,25000000.000
4964,1944,-50.781250,25000000.000
4965,1945,-50.292969,25000000.000
4966,1956,-44.921875,25000000.000
4967,1954,-45.898438,25000000.000
4968,1974,-36.132812,25000000.000
4969,1985,-30.761719,25000000.000
4970,2002,-22.460938,25000000.000
4971,2000,-23.437500,25000000.000
4972,2037,-5.371094,25000000.000
4973,2060,5.859375,25000000.000
4974,2084,17.578125,25000000.000
4975,2087,19.042969,25000000.000
4976,2133,41.503906,25000000.000
4977,2158,53.710938,25000000.000
4978,2176,62.500000,25000000.000
4979,2177,62.988281,25000000.000
4980,2190,69.335938,25000000.000
4981,2187,67.871094,25000000.000
4982,2182,65.429688,25000000.000
4983,2179,63.964844,25000000.000
4984,2154,51.757812,25000000.000
4985,2139,44.433594,25000000.000
4986,2126,38.085938,25000000.000
4987,2124,37.109375,25000000.000
4988,2095,22.949219,25000000.000
4989,2084,17.578125,25000000.000
4990,2068,9.765625,25000000.000
4991,2069,10.253906,25000000.000
4992,2042,-2.929688,25000000.000
4993,2027,-10.253906,25000000.000
4994,2014,-16.601562,25000000.000
4995,2011,-18.066406,25000000.000
4996,1984,-31.250000,25000000.000
4997,1971,-37.597656,25000000.000
4998,1958,-43.945312,25000000.000
4999,1956,-44.921875,25000000.000
5000,1941,-52.246094,25000000.000
5001,1936,-54.687500,25000000.000
5002,1935,-55.175781,25000000.000
5003,1933,-56.152344,25000000.000
5004,1936,-54.687500,25000000.000
5005,1943,-51.269531,25000000.000
5006,1948,-48.828125,25000000.000
5007,1949,-48.339844,25000000.000
5008,1963,-41.503906,25000000.000
5009,1977,-34.667969,25000000.000
5010,1990,-28.320312,25000000.000
5011,1989,-28.808594,25000000.000
5012,2022,-12.695312,25000000.000
5013,2040,-3.906250,25000000.000
5014,2066,8.789062,25000000.000
5015,2066,8.789062,25000000.000
5016,2115,32.714844,25000000.000
5017,2137,43.457031,25000000.000
5018,2160,54.687500,25000000.000
5019,2160,54.687500,25000000.000
5020,2185,66.894531,25000000.000
5021,2191,69.824219,25000000.000
5022,2185,66.894531,25000000.000
5023,2185,66.894531,25000000.000
5024,2163,56.152344,25000000.000
5025,2152,50.781250,25000000.000
5026,2136,42.968750,25000000.000
5027,2136,42.968750,25000000.000
5028,2108,29.296875,25000000.000
5029,2091,20.996094,25000000.000
5030,2080,15.625000,25000000.000
5031,2080,15.625000,25000000.000
5032,2056,3.906250,25000000.000
5033,2040,-3.906250,25000000.000
5034,2026,-10.742188,25000000.000
5035,2024,-11.718750,25000000.000
5036,1997,-24.902344,25000000.000
5037,1982,-32.226562,25000000.000
5038,1968,-39.062500,25000000.000
5039,1965,-40.527344,25000000.000
5040,1946,-49.804688,25000000.000
5041,1940,-52.734375,25000000.000
5042,1935,-55.175781,25000000.000
5043,1937,-54.199219,25000000.000
5044,1935,-55.175781,25000000.000
5045,1938,-53.710938,25000000.000
5046,1943,-51.269531,25000000.000
5047,1942,-51.757812,25000000.000
5048,1955,-45.410156,25000000.000
5049,1965,-40.527344,25000000.000
5050,1977,-34.667969,25000000.000
5051,1978,-34.179688,25000000.000
5052,2008,-19.531250,25000000.000
5053,2026,-10.742188,25000000.000
5054,2047,-0.488281,25000000.000
5055,2049,0.488281,25000000.000
5056,2094,22.460938,25000000.000
5057,2120,35.156250,25000000.000
5058,2141,45.410156,25000000.000
5059,2145,47.363281,25000000.000
5060,2178,63.476562,25000000.000
5061,2186,67.382812,25000000.000
5062,2190,69.335938,25000000.000
5063,2191,69.824219,25000000.000
5064,2177,62.988281,25000000.000
5065,2161,55.175781,25000000.000
5066,2148,48.828125,25000000.000
5067,2150,49.804688,25000000.000
5068,2121,35.644531,25000000.000
5069,2106,28.320312,25000000.000
5070,2095,22.949219,25000000.000
5071,2088,19.531250,25000000.000
5072,2066,8.789062,25000000.000
5073,2053,2.441406,25000000.000
5074,2039,-4.394531,25000000.000
5075,2038,-4.882812,25000000.000
5076,2011,-18.066406,25000000.000
5077,1994,-26.367188,25000000.000
5078,1978,-34.179688,25000000.000
5079,1977,-34.667969,25000000.000
5080,1954,-45.898438,25000000.000
5081,1950,-47.851562,25000000.000
5082,1942,-51.757812,25000000.000
5083,1929,-58.105469,25000000.000
5084,1933,-56.152344,25000000.000
5085,1932,-56.640625,25000000.000
5086,1935,-55.175781,25000000.000
5087,1932,-56.640625,25000000.000
5088,1948,-48.828125,25000000.000
5089,1954,-45.898438,25000000.000
5090,1964,-41.015625,25000000.000
5091,1968,-39.062500,25000000.000
5092,1992,-27.343750,25000000.000
5093,2011,-18.066406,25000000.000
5094,2030,-8.789062,25000000.000
5095,2034,-6.835938,25000000.000
5096,2074,12.695312,25000000.000
5097,2097,23.925781,25000000.000
5098,2125,37.597656,25000000.000
5099,2125,37.597656,25000000.000
5100,2165,57.128906,25000000.000
5101,2179,63.964844,25000000.000
5102,2185,66.894531,25000000.000
5103,2188,68.359375,25000000.000
5104,2182,65.429688,25000000.000
5105,2173,61.035156,25000000.000
5106,2160,54.687500,25000000.000
5107,2160,54.687500,25000000.000
5108,2130,40.039062,25000000.000
5109,2118,34.179688,25000000.000
5110,2104,27.343750,25000000.000
5111,2104,27.343750,25000000.000
5112,2078,14.648438,25000000.000
5113,2064,7.812500,25000000.000
5114,2052,1.953125,25000000.000
5115,2050,0.976562,25000000.000
5116,2021,-13.183594,25000000.000
5117,2006,-20.507812,25000000.000
5118,1991,-27.832031,25000000.000
5119,1988,-29.296875,25000000.000
5120,1962,-41.992188,25000000.000
5121,1954,-45.898438,25000000.000
5122,1943,-51.269531,25000000.000
5123,1942,-51.757812,25000000.000
5124,1932,-56.640625,25000000.000
5125,1934,-55.664062,25000000.000
5126,1933,-56.152344,25000000.000
5127,1934,-55.664062,25000000.000
5128,1944,-50.781250,25000000.000
5129,1948,-48.828125,25000000.000
5130,1957,-44.433594,25000000.000
5131,1958,-43.945312,25000000.000
5132,1986,-30.273438,25000000.000
5133,1991,-27.832031,25000000.000
5134,2023,-12.207031,25000000.000
5135,2012,-17.578125,25000000.000
5136,2053,2.441406,25000000.000
5137,2076,13.671875,25000000.000
5138,2101,25.878906,25000000.000
5139,2103,26.855469,25000000.000
5140,2147,48.339844,25000000.000
5141,2170,59.570312,25000000.000
5142,2181,64.941406,25000000.000
5143,2182,65.429688,25000000.000
5144,2188,68.359375,25000000.000
5145,2182,65.429688,25000000.000
5146,2173,61.035156,25000000.000
5147,2170,59.570312,25000000.000
5148,2146,47.851562,25000000.000
5149,2129,39.550781,25000000.000
5150,2116,33.203125,25000000.000
5151,2115,32.714844,25000000.000
5152,2089,20.019531,25000000.000
5153,2074,12.695312,25000000.000
5154,2062,6.835938,25000000.000
5155,2060,5.859375,25000000.000
5156,2033,-7.324219,25000000.000
5157,2022,-12.695312,25000000.000
5158,2004,-21.484375,25000000.000
5159,2003,-21.972656,25000000.000
5160,1976,-35.156250,25000000.000
5161,1959,-43.457031,25000000.000
5162,1951,-47.363281,25000000.000
5163,1951,-47.363281,25000000.000
5164,1934,-55.664062,25000000.000
5165,1930,-57.617188,25000000.000
5166,1933,-56.152344,25000000.000
5167,1931,-57.128906,25000000.000
5168,1934,-55.664062,25000000.000
5169,1942,-51.757812,25000000.000
5170,1949,-48.339844,25000000.000
5171,1948,-48.828125,25000000.000
5172,1969,-38.574219,25000000.000
5173,1985,-30.761719,25000000.000
5174,1997,-24.902344,25000000.000
5175,2000,-23.437500,25000000.000
5176,2035,-6.347656,25000000.000
5177,2057,4.394531,25000000.000
5178,2082,16.601562,25000000.000
5179,2083,17.089844,25000000.000
5180,2129,39.550781,25000000.000
5181,2151,50.292969,25000000.000
5182,2167,58.105469,25000000.000
5183,2169,59.082031,25000000.000
5184,2189,68.847656,25000000.000
5185,2185,66.894531,25000000.000
5186,2180,64.453125,25000000.000
5187,2179,63.964844,25000000.000
5188,2158,53.710938,25000000.000
5189,2143,46.386719,25000000.000
5190,2127,38.574219,25000000.000
5191,2129,39.550781,25000000.000
5192,2100,25.390625,25000000.000
5193,2087,19.042969,25000000.000
5194,2073,12.207031,25000000.000
5195,2073,12.207031,25000000.000
5196,2046,-0.976562,25000000.000
5197,2032,-7.812500,25000000.000
5198,2018,-14.648438,25000000.000
5199,2015,-16.113281,25000000.000
5200,1987,-29.785156,25000000.000
5201,1974,-36.132812,25000000.000
5202,1962,-41.992188,25000000.000
5203,1958,-43.945312,25000000.000
5204,1943,-51.269531,25000000.000
5205,1937,-54.199219,25000000.000
5206,1934,-55.664062,25000000.000
5207,1935,-55.175781,25000000.000
5208,1933,-56.152344,25000000.000
5209,1938,-53.710938,25000000.000
5210,1944,-50.781250,25000000.000
5211,1944,-50.781250,25000000.000
5212,1958,-43.945312,25000000.000
5213,1972,-37.109375,25000000.000
5214,1986,-30.273438,25000000.000
5215,1986,-30.273438,25000000.000
5216,2021,-13.183594,25000000.000
5217,2040,-3.906250,25000000.000
5218,2063,7.324219,25000000.000
5219,2062,6.835938,25000000.000
5220,2107,28.808594,25000000.000
5221,2137,43.457031,25000000.000
5222,2157,53.222656,25000000.000
5223,2165,57.128906,25000000.000
5224,2188,68.359375,25000000.000
5225,2191,69.824219,25000000.000
5226,2185,66.894531,25000000.000
5227,2186,67.382812,25000000.000
5228,2170,59.570312,25000000.000
5229,2156,52.734375,25000000.000
5230,2145,47.363281,25000000.000
5231,2143,46.386719,25000000.000
5232,2115,32.714844,25000000.000
5233,2100,25.390625,25000000.000
5234,2087,19.042969,25000000.000
5235,2085,18.066406,25000000.000
5236,2061,6.347656,25000000.000
5237,2045,-1.464844,25000000.000
5238,2030,-8.789062,25000000.000
5239,2028,-9.765625,25000000.000
5240,1999,-23.925781,25000000.000
5241,1987,-29.785156,25000000.000
5242,1972,-37.109375,25000000.000
5243,1970,-38.085938,25000000.000
5244,1949,-48.339844,25000000.000
5245,1942,-51.757812,25000000.000
5246,1936,-54.687500,25000000.000
5247,1936,-54.687500,25000000.000
5248,1934,-55.664062,25000000.000
5249,1934,-55.664062,25000000.000
5250,1939,-53.222656,25000000.000
5251,1939,-53.222656,25000000.000
5252,1952,-46.875000,25000000.000
5253,1963,-41.503906,25000000.000
5254,1974,-36.132812,25000000.000
5255,1976,-35.156250,25000000.000
5256,2004,-21.484375,25000000.000
5257,2023,-12.207031,25000000.000
5258,2040,-3.906250,25000000.000
5259,2045,-1.464844,25000000.000
5260,2088,19.531250,25000000.000
5261,2111,30.761719,25000000.000
5262,2135,42.480469,25000000.000
5263,2138,43.945312,25000000.000
5264,2173,61.035156,25000000.000
5265,2181,64.941406,25000000.000
5266,2189,68.847656,25000000.000
5267,2189,68.847656,25000000.000
5268,2182,65.429688,25000000.000
5269,2170,59.570312,25000000.000
5270,2155,52.246094,25000000.000
5271,2155,52.246094,25000000.000
5272,2129,39.550781,25000000.000
5273,2113,31.738281,25000000.000
5274,2097,23.925781,25000000.000
5275,2098,24.414062,25000000.000
5276,2073,12.207031,25000000.000
5277,2055,3.417969,25000000.000
5278,2042,-2.929688,25000000.000
5279,2038,-4.882812,25000000.000
5280,2012,-17.578125,25000000.000
5281,1997,-24.902344,25000000.000
5282,1983,-31.738281,25000000.000
5283,1982,-32.226562,25000000.000
5284,1959,-43.457031,25000000.000
5285,1950,-47.851562,25000000.000
5286,1942,-51.757812,25000000.000
5287,1941,-52.246094,25000000.000
5288,1932,-56.640625,25000000.000
5289,1932,-56.640625,25000000.000
5290,1932,-56.640625,25000000.000
5291,1936,-54.687500,25000000.000
5292,1943,-51.269531,25000000.000
5293,1953,-46.386719,25000000.000
5294,1964,-41.015625,25000000.000
5295,1962,-41.992188,25000000.000
5296,1989,-28.808594,25000000.000
5297,2003,-21.972656,25000000.000
5298,2023,-12.207031,25000000.000
5299,2025,-11.230469,25000000.000
5300,2066,8.789062,25000000.000
5301,2090,20.507812,25000000.000
5302,2117,33.691406,25000000.000
5303,2117,33.691406,25000000.000
5304,2158,53.710938,25000000.000
5305,2177,62.988281,25000000.000
5306,2185,66.894531,25000000.000
5307,2187,67.871094,25000000.000
5308,2186,67.382812,25000000.000
5309,2181,64.941406,25000000.000
5310,2169,59.082031,25000000.000
5311,2168,58.593750,25000000.000
5312,2144,46.875000,25000000.000
5313,2129,39.550781,25000000.000
5314,2115,32.714844,25000000.000
5315,2104,27.343750,25000000.000
5316,2090,20.507812,25000000.000
5317,2056,3.906250,25000000.000
5318,2057,4.394531,25000000.000
5319,2053,2.441406,25000000.000
5320,2025,-11.230469,25000000.000
5321,2007,-20.019531,25000000.000
5322,1992,-27.343750,25000000.000
5323,1992,-27.343750,25000000.000
5324,1968,-39.062500,25000000.000
5325,1958,-43.945312,25000000.000
5326,1948,-48.828125,25000000.000
5327,1947,-49.316406,25000000.000
5328,1936,-54.687500,25000000.000
5329,1933,-56.152344,25000000.000
5330,1934,-55.664062,25000000.000
5331,1934,-55.664062,25000000.000
5332,1939,-53.222656,25000000.000
5333,1943,-51.269531,25000000.000
5334,1953,-46.386719,25000000.000
5335,1954,-45.898438,25000000.000
5336,1975,-35.644531,25000000.000
5337,1991,-27.832031,25000000.000
5338,2008,-19.531250,25000000.000
5339,2008,-19.531250,25000000.000
5340,2045,-1.464844,25000000.000
5341,2069,10.253906,25000000.000
5342,2092,21.484375,25000000.000
5343,2094,22.460938,25000000.000
5344,2142,45.898438,25000000.000
5345,2158,53.710938,25000000.000
5346,2176,62.500000,25000000.000
5347,2177,62.988281,25000000.000
5348,2189,68.847656,25000000.000
5349,2185,66.894531,25000000.000
5350,2179,63.964844,25000000.000
5351,2177,62.988281,25000000.000
5352,2154,51.757812,25000000.000
5353,2141,45.410156,25000000.000
5354,2125,37.597656,25000000.000
5355,2122,36.132812,25000000.000
5356,2093,21.972656,25000000.000
5357,2080,15.625000,25000000.000
5358,2063,7.324219,25000000.000
