sample_index,raw_code,voltage_mV,sample_rate_hz
186,2068,9.765625,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2066,8.789062,25000000.000
190,2066,8.789062,25000000.000
191,2064,7.812500,25000000.000
192,2062,6.835938,25000000.000
193,2058,4.882812,25000000.000
194,2056,3.906250,25000000.000
195,2055,3.417969,25000000.000
196,2054,2.929688,25000000.000
197,2044,-1.953125,25000000.000
198,2042,-2.929688,25000000.000
199,2040,-3.906250,25000000.000
200,2024,-11.718750,25000000.000
201,2026,-10.742188,25000000.000
202,2024,-11.718750,25000000.000
203,2024,-11.718750,25000000.000
204,2015,-16.113281,25000000.000
205,2019,-14.160156,25000000.000
206,2020,-13.671875,25000000.000
207,2018,-14.648438,25000000.000
208,2015,-16.113281,25000000.000
209,2014,-16.601562,25000000.000
210,2016,-15.625000,25000000.000
211,2015,-16.113281,25000000.000
212,2017,-15.136719,25000000.000
213,2021,-13.183594,25000000.000
214,2023,-12.207031,25000000.000
215,2024,-11.718750,25000000.000
216,2030,-8.789062,25000000.000
217,2035,-6.347656,25000000.000
218,2038,-4.882812,25000000.000
219,2039,-4.394531,25000000.000
220,2048,0.000000,25000000.000
221,2052,1.953125,25000000.000
222,2056,3.906250,25000000.000
223,2057,4.394531,25000000.000
224,2063,7.324219,25000000.000
225,2062,6.835938,25000000.000
226,2069,10.253906,25000000.000
227,2068,9.765625,25000000.000
228,2071,11.230469,25000000.000
229,2071,11.230469,25000000.000
230,2072,11.718750,25000000.000
231,2073,12.207031,25000000.000
232,2068,9.765625,25000000.000
233,2068,9.765625,25000000.000
234,2065,8.300781,25000000.000
235,2065,8.300781,25000000.000
236,2061,6.347656,25000000.000
237,2051,1.464844,25000000.000
238,2050,0.976562,25000000.000
239,2056,3.906250,25000000.000
240,2036,-5.859375,25000000.000
241,2028,-9.765625,25000000.000
242,2033,-7.324219,25000000.000
243,2036,-5.859375,25000000.000
244,2022,-12.695312,25000000.000
245,2014,-16.601562,25000000.000
246,2008,-19.531250,25000000.000
247,2010,-18.554688,25000000.000
248,2002,-22.460938,25000000.000
249,2002,-22.460938,25000000.000
250,1999,-23.925781,25000000.000
251,2000,-23.437500,25000000.000
252,1999,-23.925781,25000000.000
253,2000,-23.437500,25000000.000
254,1998,-24.414062,25000000.000
255,2001,-22.949219,25000000.000
256,2007,-20.019531,25000000.000
257,2007,-20.019531,25000000.000
258,2017,-15.136719,25000000.000
259,2014,-16.601562,25000000.000
260,2022,-12.695312,25000000.000
261,2028,-9.765625,25000000.000
262,2032,-7.812500,25000000.000
263,2031,-8.300781,25000000.000
264,2043,-2.441406,25000000.000
265,2049,0.488281,25000000.000
266,2051,1.464844,25000000.000
267,2054,2.929688,25000000.000
268,2063,7.324219,25000000.000
269,2063,7.324219,25000000.000
270,2066,8.789062,25000000.000
271,2067,9.277344,25000000.000
272,2069,10.253906,25000000.000
273,2069,10.253906,25000000.000
274,2070,10.742188,25000000.000
275,2069,10.253906,25000000.000
276,2067,9.277344,25000000.000
277,2064,7.812500,25000000.000
278,2060,5.859375,25000000.000
279,2059,5.371094,25000000.000
280,2054,2.929688,25000000.000
281,2053,2.441406,25000000.000
282,2045,-1.464844,25000000.000
283,2048,0.000000,25000000.000
284,2039,-4.394531,25000000.000
285,2033,-7.324219,25000000.000
286,2031,-8.300781,25000000.000
287,2032,-7.812500,25000000.000
288,2024,-11.718750,25000000.000
289,2022,-12.695312,25000000.000
290,2023,-12.207031,25000000.000
291,2020,-13.671875,25000000.000
292,2019,-14.160156,25000000.000
293,2020,-13.671875,25000000.000
294,2019,-14.160156,25000000.000
295,2020,-13.671875,25000000.000
296,2024,-11.718750,25000000.000
297,2027,-10.253906,25000000.000
298,2029,-9.277344,25000000.000
299,2031,-8.300781,25000000.000
300,2037,-5.371094,25000000.000
301,2043,-2.441406,25000000.000
302,2048,0.000000,25000000.000
303,2050,0.976562,25000000.000
304,2061,6.347656,25000000.000
305,2063,7.324219,25000000.000
306,2069,10.253906,25000000.000
307,2068,9.765625,25000000.000
308,2077,14.160156,25000000.000
309,2080,15.625000,25000000.000
310,2083,17.089844,25000000.000
311,2081,16.113281,25000000.000
312,2081,16.113281,25000000.000
313,2080,15.625000,25000000.000
314,2077,14.160156,25000000.000
315,2079,15.136719,25000000.000
316,2072,11.718750,25000000.000
317,2069,10.253906,25000000.000
318,2064,7.812500,25000000.000
319,2065,8.300781,25000000.000
320,2056,3.906250,25000000.000
321,2047,-0.488281,25000000.000
322,2042,-2.929688,25000000.000
323,2041,-3.417969,25000000.000
324,2031,-8.300781,25000000.000
325,2023,-12.207031,25000000.000
326,2019,-14.160156,25000000.000
327,2016,-15.625000,25000000.000
328,2016,-15.625000,25000000.000
329,2012,-17.578125,25000000.000
330,2013,-17.089844,25000000.000
331,2012,-17.578125,25000000.000
332,2015,-16.113281,25000000.000
333,2020,-13.671875,25000000.000
334,2024,-11.718750,25000000.000
335,2024,-11.718750,25000000.000
336,2036,-5.859375,25000000.000
337,2038,-4.882812,25000000.000
338,2048,0.000000,25000000.000
339,2049,0.488281,25000000.000
340,2065,8.300781,25000000.000
341,2074,12.695312,25000000.000
342,2086,18.554688,25000000.000
343,2086,18.554688,25000000.000
344,2106,28.320312,25000000.000
345,2118,34.179688,25000000.000
346,2127,38.574219,25000000.000
347,2129,39.550781,25000000.000
348,2143,46.386719,25000000.000
349,2153,51.269531,25000000.000
350,2156,52.734375,25000000.000
351,2158,53.710938,25000000.000
352,2164,56.640625,25000000.000
353,2165,57.128906,25000000.000
354,2170,59.570312,25000000.000
355,2171,60.058594,25000000.000
356,2170,59.570312,25000000.000
357,2165,57.128906,25000000.000
358,2163,56.152344,25000000.000
359,2161,55.175781,25000000.000
360,2142,45.898438,25000000.000
361,2130,40.039062,25000000.000
362,2114,32.226562,25000000.000
363,2112,31.250000,25000000.000
364,2080,15.625000,25000000.000
365,2065,8.300781,25000000.000
366,2046,-0.976562,25000000.000
367,2045,-1.464844,25000000.000
368,2011,-18.066406,25000000.000
369,1993,-26.855469,25000000.000
370,1974,-36.132812,25000000.000
371,1972,-37.109375,25000000.000
372,1938,-53.710938,25000000.000
373,1921,-62.011719,25000000.000
374,1907,-68.847656,25000000.000
375,1904,-70.312500,25000000.000
376,1887,-78.613281,25000000.000
377,1883,-80.566406,25000000.000
378,1883,-80.566406,25000000.000
379,1882,-81.054688,25000000.000
380,1896,-74.218750,25000000.000
381,1907,-68.847656,25000000.000
382,1921,-62.011719,25000000.000
383,1925,-60.058594,25000000.000
384,1953,-46.386719,25000000.000
385,1973,-36.621094,25000000.000
386,1993,-26.855469,25000000.000
387,1994,-26.367188,25000000.000
388,2035,-6.347656,25000000.000
389,2057,4.394531,25000000.000
390,2080,15.625000,25000000.000
391,2063,7.324219,25000000.000
392,2097,23.925781,25000000.000
393,2149,49.316406,25000000.000
394,2149,49.316406,25000000.000
395,2164,56.640625,25000000.000
396,2168,58.593750,25000000.000
397,2191,69.824219,25000000.000
398,2184,66.406250,25000000.000
399,2186,67.382812,25000000.000
400,2181,64.941406,25000000.000
401,2181,64.941406,25000000.000
402,2170,59.570312,25000000.000
403,2172,60.546875,25000000.000
404,2149,49.316406,25000000.000
405,2134,41.992188,25000000.000
406,2118,34.179688,25000000.000
407,2115,32.714844,25000000.000
408,2076,13.671875,25000000.000
409,2056,3.906250,25000000.000
410,2034,-6.835938,25000000.000
411,2032,-7.812500,25000000.000
412,1992,-27.343750,25000000.000
413,1973,-36.621094,25000000.000
414,1955,-45.410156,25000000.000
415,1955,-45.410156,25000000.000
416,1930,-57.617188,25000000.000
417,1923,-61.035156,25000000.000
418,1917,-63.964844,25000000.000
419,1917,-63.964844,25000000.000
420,1917,-63.964844,25000000.000
421,1921,-62.011719,25000000.000
422,1928,-58.593750,25000000.000
423,1930,-57.617188,25000000.000
424,1949,-48.339844,25000000.000
425,1959,-43.457031,25000000.000
426,1975,-35.644531,25000000.000
427,1976,-35.156250,25000000.000
428,2005,-20.996094,25000000.000
429,2024,-11.718750,25000000.000
430,2043,-2.441406,25000000.000
431,2045,-1.464844,25000000.000
432,2079,15.136719,25000000.000
433,2099,24.902344,25000000.000
434,2116,33.203125,25000000.000
435,2118,34.179688,25000000.000
436,2148,48.828125,25000000.000
437,2159,54.199219,25000000.000
438,2170,59.570312,25000000.000
439,2170,59.570312,25000000.000
440,2182,65.429688,25000000.000
441,2181,64.941406,25000000.000
442,2183,65.917969,25000000.000
443,2182,65.429688,25000000.000
444,2175,62.011719,25000000.000
445,2168,58.593750,25000000.000
446,2156,52.734375,25000000.000
447,2155,52.246094,25000000.000
448,2127,38.574219,25000000.000
449,2108,29.296875,25000000.000
450,2088,19.531250,25000000.000
451,2085,18.066406,25000000.000
452,2042,-2.929688,25000000.000
453,2018,-14.648438,25000000.000
454,1998,-24.414062,25000000.000
455,1996,-25.390625,25000000.000
456,1964,-41.015625,25000000.000
457,1948,-48.828125,25000000.000
458,1940,-52.734375,25000000.000
459,1939,-53.222656,25000000.000
460,1929,-58.105469,25000000.000
461,1929,-58.105469,25000000.000
462,1929,-58.105469,25000000.000
463,1928,-58.593750,25000000.000
464,1935,-55.175781,25000000.000
465,1944,-50.781250,25000000.000
466,1949,-48.339844,25000000.000
467,1950,-47.851562,25000000.000
468,1970,-38.085938,25000000.000
469,1981,-32.714844,25000000.000
470,1995,-25.878906,25000000.000
471,1996,-25.390625,25000000.000
472,2024,-11.718750,25000000.000
473,2039,-4.394531,25000000.000
474,2055,3.417969,25000000.000
475,2058,4.882812,25000000.000
476,2082,16.601562,25000000.000
477,2098,24.414062,25000000.000
478,2096,23.437500,25000000.000
479,2098,24.414062,25000000.000
480,2122,36.132812,25000000.000
481,2121,35.644531,25000000.000
482,2126,38.085938,25000000.000
483,2127,38.574219,25000000.000
484,2132,41.015625,25000000.000
485,2131,40.527344,25000000.000
486,2127,38.574219,25000000.000
487,2128,39.062500,25000000.000
488,2114,32.226562,25000000.000
489,2103,26.855469,25000000.000
490,2090,20.507812,25000000.000
491,2087,19.042969,25000000.000
492,2055,3.417969,25000000.000
493,2038,-4.882812,25000000.000
494,2019,-14.160156,25000000.000
495,2015,-16.113281,25000000.000
496,1989,-28.808594,25000000.000
497,1980,-33.203125,25000000.000
498,1971,-37.597656,25000000.000
499,1970,-38.085938,25000000.000
500,1965,-40.527344,25000000.000
501,1967,-39.550781,25000000.000
502,1970,-38.085938,25000000.000
503,1971,-37.597656,25000000.000
504,1979,-33.691406,25000000.000
505,1983,-31.738281,25000000.000
506,1990,-28.320312,25000000.000
507,1991,-27.832031,25000000.000
508,2002,-22.460938,25000000.000
509,2008,-19.531250,25000000.000
510,2016,-15.625000,25000000.000
511,2015,-16.113281,25000000.000
512,2034,-6.835938,25000000.000
513,2046,-0.976562,25000000.000
514,2056,3.906250,25000000.000
515,2058,4.882812,25000000.000
516,2079,15.136719,25000000.000
517,2088,19.531250,25000000.000
518,2095,22.949219,25000000.000
519,2096,23.437500,25000000.000
520,2108,29.296875,25000000.000
521,2109,29.785156,25000000.000
522,2110,30.273438,25000000.000
523,2109,29.785156,25000000.000
524,2107,28.808594,25000000.000
525,2100,25.390625,25000000.000
526,2097,23.925781,25000000.000
527,2096,23.437500,25000000.000
528,2085,18.066406,25000000.000
529,2079,15.136719,25000000.000
530,2073,12.207031,25000000.000
531,2068,9.765625,25000000.000
532,2045,-1.464844,25000000.000
533,2037,-5.371094,25000000.000
534,2031,-8.300781,25000000.000
535,2028,-9.765625,25000000.000
536,2012,-17.578125,25000000.000
537,2004,-21.484375,25000000.000
538,2005,-20.996094,25000000.000
539,2005,-20.996094,25000000.000
540,2008,-19.531250,25000000.000
541,2011,-18.066406,25000000.000
542,2017,-15.136719,25000000.000
543,2017,-15.136719,25000000.000
544,2018,-14.648438,25000000.000
545,2019,-14.160156,25000000.000
546,1998,-24.414062,25000000.000
547,2006,-20.507812,25000000.000
548,2010,-18.554688,25000000.000
549,1996,-25.390625,25000000.000
550,1996,-25.390625,25000000.000
551,1986,-30.273438,25000000.000
552,1995,-25.878906,25000000.000
553,1995,-25.878906,25000000.000
554,2000,-23.437500,25000000.000
555,1998,-24.414062,25000000.000
556,2008,-19.531250,25000000.000
557,2010,-18.554688,25000000.000
558,2016,-15.625000,25000000.000
559,2017,-15.136719,25000000.000
560,2028,-9.765625,25000000.000
561,2034,-6.835938,25000000.000
562,2040,-3.906250,25000000.000
563,2040,-3.906250,25000000.000
564,2053,2.441406,25000000.000
565,2064,7.812500,25000000.000
566,2071,11.230469,25000000.000
567,2071,11.230469,25000000.000
568,2083,17.089844,25000000.000
569,2089,20.019531,25000000.000
570,2091,20.996094,25000000.000
571,2092,21.484375,25000000.000
572,2093,21.972656,25000000.000
573,2087,19.042969,25000000.000
574,2086,18.554688,25000000.000
575,2082,16.601562,25000000.000
576,2075,13.183594,25000000.000
577,2071,11.230469,25000000.000
578,2069,10.253906,25000000.000
579,2067,9.277344,25000000.000
580,2064,7.812500,25000000.000
581,2066,8.789062,25000000.000
582,2062,6.835938,25000000.000
583,2063,7.324219,25000000.000
584,2059,5.371094,25000000.000
585,2046,-0.976562,25000000.000
586,2047,-0.488281,25000000.000
587,2045,-1.464844,25000000.000
588,2026,-10.742188,25000000.000
589,2017,-15.136719,25000000.000
590,2010,-18.554688,25000000.000
591,2008,-19.531250,25000000.000
592,2003,-21.972656,25000000.000
593,2004,-21.484375,25000000.000
594,2012,-17.578125,25000000.000
595,2014,-16.601562,25000000.000
596,2031,-8.300781,25000000.000
597,2046,-0.976562,25000000.000
598,2058,4.882812,25000000.000
599,2061,6.347656,25000000.000
600,2083,17.089844,25000000.000
601,2096,23.437500,25000000.000
602,2110,30.273438,25000000.000
603,2110,30.273438,25000000.000
604,2123,36.621094,25000000.000
605,2130,40.039062,25000000.000
606,2134,41.992188,25000000.000
607,2132,41.015625,25000000.000
608,2135,42.480469,25000000.000
609,2133,41.503906,25000000.000
610,2131,40.527344,25000000.000
611,2130,40.039062,25000000.000
612,2121,35.644531,25000000.000
613,2114,32.226562,25000000.000
614,2098,24.414062,25000000.000
615,2099,24.902344,25000000.000
616,2070,10.742188,25000000.000
617,2055,3.417969,25000000.000
618,2038,-4.882812,25000000.000
619,2037,-5.371094,25000000.000
620,2010,-18.554688,25000000.000
621,1994,-26.367188,25000000.000
622,1988,-29.296875,25000000.000
623,1985,-30.761719,25000000.000
624,1975,-35.644531,25000000.000
625,1969,-38.574219,25000000.000
626,1967,-39.550781,25000000.000
627,1965,-40.527344,25000000.000
628,1961,-42.480469,25000000.000
629,1961,-42.480469,25000000.000
630,1957,-44.433594,25000000.000
631,1962,-41.992188,25000000.000
632,1963,-41.503906,25000000.000
633,1972,-37.109375,25000000.000
634,1980,-33.203125,25000000.000
635,1981,-32.714844,25000000.000
636,2004,-21.484375,25000000.000
637,2015,-16.113281,25000000.000
638,2031,-8.300781,25000000.000
639,2032,-7.812500,25000000.000
640,2061,6.347656,25000000.000
641,2074,12.695312,25000000.000
642,2089,20.019531,25000000.000
643,2090,20.507812,25000000.000
644,2121,35.644531,25000000.000
645,2130,40.039062,25000000.000
646,2135,42.480469,25000000.000
647,2138,43.945312,25000000.000
648,2145,47.363281,25000000.000
649,2149,49.316406,25000000.000
650,2148,48.828125,25000000.000
651,2149,49.316406,25000000.000
652,2143,46.386719,25000000.000
653,2135,42.480469,25000000.000
654,2128,39.062500,25000000.000
655,2125,37.597656,25000000.000
656,2091,20.996094,25000000.000
657,2069,10.253906,25000000.000
658,2046,-0.976562,25000000.000
659,2044,-1.953125,25000000.000
660,2000,-23.437500,25000000.000
661,1983,-31.738281,25000000.000
662,1968,-39.062500,25000000.000
663,1966,-40.039062,25000000.000
664,1953,-46.386719,25000000.000
665,1952,-46.875000,25000000.000
666,1952,-46.875000,25000000.000
667,1954,-45.898438,25000000.000
668,1959,-43.457031,25000000.000
669,1960,-42.968750,25000000.000
670,1963,-41.503906,25000000.000
671,1964,-41.015625,25000000.000
672,1968,-39.062500,25000000.000
673,1973,-36.621094,25000000.000
674,1984,-31.250000,25000000.000
675,1984,-31.250000,25000000.000
676,2002,-22.460938,25000000.000
677,2016,-15.625000,25000000.000
678,2026,-10.742188,25000000.000
679,2028,-9.765625,25000000.000
680,2054,2.929688,25000000.000
681,2070,10.742188,25000000.000
682,2081,16.113281,25000000.000
683,2084,17.578125,25000000.000
684,2109,29.785156,25000000.000
685,2120,35.156250,25000000.000
686,2126,38.085938,25000000.000
687,2129,39.550781,25000000.000
688,2139,44.433594,25000000.000
689,2140,44.921875,25000000.000
690,2142,45.898438,25000000.000
691,2141,45.410156,25000000.000
692,2136,42.968750,25000000.000
693,2132,41.015625,25000000.000
694,2120,35.156250,25000000.000
695,2119,34.667969,25000000.000
696,2092,21.484375,25000000.000
697,2071,11.230469,25000000.000
698,2044,-1.953125,25000000.000
699,2042,-2.929688,25000000.000
700,1997,-24.902344,25000000.000
701,1976,-35.156250,25000000.000
702,1962,-41.992188,25000000.000
703,1959,-43.457031,25000000.000
704,1947,-49.316406,25000000.000
705,1946,-49.804688,25000000.000
706,1954,-45.898438,25000000.000
707,1953,-46.386719,25000000.000
708,1969,-38.574219,25000000.000
709,1977,-34.667969,25000000.000
710,1988,-29.296875,25000000.000
711,1994,-26.367188,25000000.000
712,2000,-23.437500,25000000.000
713,1993,-26.855469,25000000.000
714,2001,-22.949219,25000000.000
715,2025,-11.230469,25000000.000
716,2009,-19.042969,25000000.000
717,2014,-16.601562,25000000.000
718,2021,-13.183594,25000000.000
719,2021,-13.183594,25000000.000
720,2033,-7.324219,25000000.000
721,2042,-2.929688,25000000.000
722,2055,3.417969,25000000.000
723,2055,3.417969,25000000.000
724,2081,16.113281,25000000.000
725,2094,22.460938,25000000.000
726,2107,28.808594,25000000.000
727,2109,29.785156,25000000.000
728,2130,40.039062,25000000.000
729,2138,43.945312,25000000.000
730,2141,45.410156,25000000.000
731,2142,45.898438,25000000.000
732,2141,45.410156,25000000.000
733,2139,44.433594,25000000.000
734,2135,42.480469,25000000.000
735,2134,41.992188,25000000.000
736,2111,30.761719,25000000.000
737,2093,21.972656,25000000.000
738,2073,12.207031,25000000.000
739,2070,10.742188,25000000.000
740,2026,-10.742188,25000000.000
741,2003,-21.972656,25000000.000
742,1986,-30.273438,25000000.000
743,1983,-31.738281,25000000.000
744,1964,-41.015625,25000000.000
745,1962,-41.992188,25000000.000
746,1964,-41.015625,25000000.000
747,1965,-40.527344,25000000.000
748,1977,-34.667969,25000000.000
749,1986,-30.273438,25000000.000
750,1989,-28.808594,25000000.000
751,1992,-27.343750,25000000.000
752,2006,-20.507812,25000000.000
753,2001,-22.949219,25000000.000
754,2015,-16.113281,25000000.000
755,2013,-17.089844,25000000.000
756,2012,-17.578125,25000000.000
757,2017,-15.136719,25000000.000
758,2023,-12.207031,25000000.000
759,2023,-12.207031,25000000.000
760,2030,-8.789062,25000000.000
761,2040,-3.906250,25000000.000
762,2050,0.976562,25000000.000
763,2052,1.953125,25000000.000
764,2073,12.207031,25000000.000
765,2087,19.042969,25000000.000
766,2101,25.878906,25000000.000
767,2102,26.367188,25000000.000
768,2126,38.085938,25000000.000
769,2135,42.480469,25000000.000
770,2137,43.457031,25000000.000
771,2138,43.945312,25000000.000
772,2148,48.828125,25000000.000
773,2146,47.851562,25000000.000
774,2146,47.851562,25000000.000
775,2142,45.898438,25000000.000
776,2134,41.992188,25000000.000
777,2123,36.621094,25000000.000
778,2108,29.296875,25000000.000
779,2106,28.320312,25000000.000
780,2066,8.789062,25000000.000
781,2044,-1.953125,25000000.000
782,2022,-12.695312,25000000.000
783,2021,-13.183594,25000000.000
784,1991,-27.832031,25000000.000
785,1981,-32.714844,25000000.000
786,1978,-34.179688,25000000.000
787,1978,-34.179688,25000000.000
788,1985,-30.761719,25000000.000
789,1988,-29.296875,25000000.000
790,1997,-24.902344,25000000.000
791,1999,-23.925781,25000000.000
792,2006,-20.507812,25000000.000
793,2010,-18.554688,25000000.000
794,2010,-18.554688,25000000.000
795,2011,-18.066406,25000000.000
796,2009,-19.042969,25000000.000
797,2013,-17.089844,25000000.000
798,2013,-17.089844,25000000.000
799,2014,-16.601562,25000000.000
800,2014,-16.601562,25000000.000
801,2018,-14.648438,25000000.000
802,2022,-12.695312,25000000.000
803,2025,-11.230469,25000000.000
804,2038,-4.882812,25000000.000
805,2044,-1.953125,25000000.000
806,2058,4.882812,25000000.000
807,2056,3.906250,25000000.000
808,2075,13.183594,25000000.000
809,2083,17.089844,25000000.000
810,2087,19.042969,25000000.000
811,2087,19.042969,25000000.000
812,2095,22.949219,25000000.000
813,2096,23.437500,25000000.000
814,2095,22.949219,25000000.000
815,2096,23.437500,25000000.000
816,2096,23.437500,25000000.000
817,2095,22.949219,25000000.000
818,2087,19.042969,25000000.000
819,2088,19.531250,25000000.000
820,2067,9.277344,25000000.000
821,2049,0.488281,25000000.000
822,2033,-7.324219,25000000.000
823,2031,-8.300781,25000000.000
824,2004,-21.484375,25000000.000
825,1995,-25.878906,25000000.000
826,1989,-28.808594,25000000.000
827,1989,-28.808594,25000000.000
828,1997,-24.902344,25000000.000
829,2006,-20.507812,25000000.000
830,2015,-16.113281,25000000.000
831,2017,-15.136719,25000000.000
832,2037,-5.371094,25000000.000
833,2045,-1.464844,25000000.000
834,2052,1.953125,25000000.000
835,2053,2.441406,25000000.000
836,2060,5.859375,25000000.000
837,2061,6.347656,25000000.000
838,2065,8.300781,25000000.000
839,2062,6.835938,25000000.000
840,2072,11.718750,25000000.000
841,2068,9.765625,25000000.000
842,2071,11.230469,25000000.000
