sample_index,raw_code,voltage_mV,sample_rate_hz
19482,2024,-11.718750,25000000.000
19483,2028,-9.765625,25000000.000
19484,2047,-0.488281,25000000.000
19485,2057,4.394531,25000000.000
19486,2067,9.277344,25000000.000
19487,2069,10.253906,25000000.000
19488,2082,16.601562,25000000.000
19489,2084,17.578125,25000000.000
19490,2089,20.019531,25000000.000
19491,2089,20.019531,25000000.000
19492,2093,21.972656,25000000.000
19493,2093,21.972656,25000000.000
19494,2099,24.902344,25000000.000
19495,2098,24.414062,25000000.000
19496,2110,30.273438,25000000.000
19497,2118,34.179688,25000000.000
19498,2126,38.085938,25000000.000
19499,2128,39.062500,25000000.000
19500,2137,43.457031,25000000.000
19501,2140,44.921875,25000000.000
19502,2133,41.503906,25000000.000
19503,2133,41.503906,25000000.000
19504,2106,28.320312,25000000.000
19505,2084,17.578125,25000000.000
19506,2061,6.347656,25000000.000
19507,2059,5.371094,25000000.000
19508,2014,-16.601562,25000000.000
19509,1992,-27.343750,25000000.000
19510,1975,-35.644531,25000000.000
19511,1973,-36.621094,25000000.000
19512,1948,-48.828125,25000000.000
19513,1945,-50.292969,25000000.000
19514,1945,-50.292969,25000000.000
19515,1945,-50.292969,25000000.000
19516,1949,-48.339844,25000000.000
19517,1959,-43.457031,25000000.000
19518,1967,-39.550781,25000000.000
19519,1969,-38.574219,25000000.000
19520,1990,-28.320312,25000000.000
19521,2000,-23.437500,25000000.000
19522,2015,-16.113281,25000000.000
19523,2017,-15.136719,25000000.000
19524,2041,-3.417969,25000000.000
19525,2050,0.976562,25000000.000
19526,2061,6.347656,25000000.000
19527,2063,7.324219,25000000.000
19528,2077,14.160156,25000000.000
19529,2082,16.601562,25000000.000
19530,2084,17.578125,25000000.000
19531,2085,18.066406,25000000.000
19532,2088,19.531250,25000000.000
19533,2091,20.996094,25000000.000
19534,2092,21.484375,25000000.000
19535,2093,21.972656,25000000.000
19536,2102,26.367188,25000000.000
19537,2108,29.296875,25000000.000
19538,2118,34.179688,25000000.000
19539,2121,35.644531,25000000.000
19540,2135,42.480469,25000000.000
19541,2136,42.968750,25000000.000
19542,2137,43.457031,25000000.000
19543,2136,42.968750,25000000.000
19544,2119,34.667969,25000000.000
19545,2102,26.367188,25000000.000
19546,2080,15.625000,25000000.000
19547,2076,13.671875,25000000.000
19548,2032,-7.812500,25000000.000
19549,2012,-17.578125,25000000.000
19550,1988,-29.296875,25000000.000
19551,1987,-29.785156,25000000.000
19552,1959,-43.457031,25000000.000
19553,1947,-49.316406,25000000.000
19554,1945,-50.292969,25000000.000
19555,1945,-50.292969,25000000.000
19556,1945,-50.292969,25000000.000
19557,1947,-49.316406,25000000.000
19558,1958,-43.945312,25000000.000
19559,1957,-44.433594,25000000.000
19560,1978,-34.179688,25000000.000
19561,1989,-28.808594,25000000.000
19562,2002,-22.460938,25000000.000
19563,2003,-21.972656,25000000.000
19564,2029,-9.277344,25000000.000
19565,2040,-3.906250,25000000.000
19566,2051,1.464844,25000000.000
19567,2054,2.929688,25000000.000
19568,2067,9.277344,25000000.000
19569,2076,13.671875,25000000.000
19570,2081,16.113281,25000000.000
19571,2083,17.089844,25000000.000
19572,2087,19.042969,25000000.000
19573,2089,20.019531,25000000.000
19574,2092,21.484375,25000000.000
19575,2093,21.972656,25000000.000
19576,2099,24.902344,25000000.000
19577,2103,26.855469,25000000.000
19578,2138,43.945312,25000000.000
19579,2101,25.878906,25000000.000
19580,2128,39.062500,25000000.000
19581,2132,41.015625,25000000.000
19582,2137,43.457031,25000000.000
19583,2137,43.457031,25000000.000
19584,2127,38.574219,25000000.000
19585,2117,33.691406,25000000.000
19586,2100,25.390625,25000000.000
19587,2099,24.902344,25000000.000
19588,2052,1.953125,25000000.000
19589,2029,-9.277344,25000000.000
19590,2012,-17.578125,25000000.000
19591,1995,-25.878906,25000000.000
19592,1971,-37.597656,25000000.000
19593,1975,-35.644531,25000000.000
19594,1948,-48.828125,25000000.000
19595,1940,-52.734375,25000000.000
19596,1948,-48.828125,25000000.000
19597,1945,-50.292969,25000000.000
19598,1947,-49.316406,25000000.000
19599,1948,-48.828125,25000000.000
19600,1970,-38.085938,25000000.000
19601,1979,-33.691406,25000000.000
19602,1992,-27.343750,25000000.000
19603,1991,-27.832031,25000000.000
19604,2017,-15.136719,25000000.000
19605,2031,-8.300781,25000000.000
19606,2042,-2.929688,25000000.000
19607,2044,-1.953125,25000000.000
19608,2065,8.300781,25000000.000
19609,2070,10.742188,25000000.000
19610,2079,15.136719,25000000.000
19611,2078,14.648438,25000000.000
19612,2085,18.066406,25000000.000
19613,2086,18.554688,25000000.000
19614,2088,19.531250,25000000.000
19615,2089,20.019531,25000000.000
19616,2092,21.484375,25000000.000
19617,2099,24.902344,25000000.000
19618,2104,27.343750,25000000.000
19619,2106,28.320312,25000000.000
19620,2123,36.621094,25000000.000
19621,2130,40.039062,25000000.000
19622,2135,42.480469,25000000.000
19623,2133,41.503906,25000000.000
19624,2137,43.457031,25000000.000
19625,2127,38.574219,25000000.000
19626,2116,33.203125,25000000.000
19627,2113,31.738281,25000000.000
19628,2070,10.742188,25000000.000
19629,2050,0.976562,25000000.000
19630,2024,-11.718750,25000000.000
19631,2017,-15.136719,25000000.000
19632,1980,-33.203125,25000000.000
19633,1972,-37.109375,25000000.000
19634,1953,-46.386719,25000000.000
19635,1954,-45.898438,25000000.000
19636,1945,-50.292969,25000000.000
19637,1942,-51.757812,25000000.000
19638,1947,-49.316406,25000000.000
19639,1948,-48.828125,25000000.000
19640,1962,-41.992188,25000000.000
19641,1967,-39.550781,25000000.000
19642,1982,-32.226562,25000000.000
19643,1982,-32.226562,25000000.000
19644,2005,-20.996094,25000000.000
19645,2021,-13.183594,25000000.000
19646,2034,-6.835938,25000000.000
19647,2035,-6.347656,25000000.000
19648,2054,2.929688,25000000.000
19649,2067,9.277344,25000000.000
19650,2073,12.207031,25000000.000
19651,2074,12.695312,25000000.000
19652,2082,16.601562,25000000.000
19653,2088,19.531250,25000000.000
19654,2088,19.531250,25000000.000
19655,2089,20.019531,25000000.000
19656,2092,21.484375,25000000.000
19657,2094,22.460938,25000000.000
19658,2101,25.878906,25000000.000
19659,2100,25.390625,25000000.000
19660,2115,32.714844,25000000.000
19661,2124,37.109375,25000000.000
19662,2131,40.527344,25000000.000
19663,2130,40.039062,25000000.000
19664,2138,43.945312,25000000.000
19665,2136,42.968750,25000000.000
19666,2125,37.597656,25000000.000
19667,2128,39.062500,25000000.000
19668,2093,21.972656,25000000.000
19669,2070,10.742188,25000000.000
19670,2047,-0.488281,25000000.000
19671,2046,-0.976562,25000000.000
19672,1994,-26.367188,25000000.000
19673,1981,-32.714844,25000000.000
19674,1967,-39.550781,25000000.000
19675,1966,-40.039062,25000000.000
19676,1947,-49.316406,25000000.000
19677,1946,-49.804688,25000000.000
19678,1944,-50.781250,25000000.000
19679,1941,-52.246094,25000000.000
19680,1952,-46.875000,25000000.000
19681,1961,-42.480469,25000000.000
19682,1971,-37.597656,25000000.000
19683,1973,-36.621094,25000000.000
19684,1995,-25.878906,25000000.000
19685,2008,-19.531250,25000000.000
19686,2022,-12.695312,25000000.000
19687,2023,-12.207031,25000000.000
19688,2045,-1.464844,25000000.000
19689,2056,3.906250,25000000.000
19690,2069,10.253906,25000000.000
19691,2067,9.277344,25000000.000
19692,2081,16.113281,25000000.000
19693,2081,16.113281,25000000.000
19694,2086,18.554688,25000000.000
19695,2087,19.042969,25000000.000
19696,2090,20.507812,25000000.000
19697,2093,21.972656,25000000.000
19698,2095,22.949219,25000000.000
19699,2096,23.437500,25000000.000
19700,2106,28.320312,25000000.000
19701,2115,32.714844,25000000.000
19702,2124,37.109375,25000000.000
19703,2127,38.574219,25000000.000
19704,2137,43.457031,25000000.000
19705,2137,43.457031,25000000.000
19706,2134,41.992188,25000000.000
19707,2133,41.503906,25000000.000
19708,2109,29.785156,25000000.000
19709,2089,20.019531,25000000.000
19710,2067,9.277344,25000000.000
19711,2063,7.324219,25000000.000
19712,2018,-14.648438,25000000.000
19713,1998,-24.414062,25000000.000
19714,1979,-33.691406,25000000.000
19715,1977,-34.667969,25000000.000
19716,1953,-46.386719,25000000.000
19717,1947,-49.316406,25000000.000
19718,1945,-50.292969,25000000.000
19719,1945,-50.292969,25000000.000
19720,1949,-48.339844,25000000.000
19721,1956,-44.921875,25000000.000
19722,1966,-40.039062,25000000.000
19723,1965,-40.527344,25000000.000
19724,1986,-30.273438,25000000.000
19725,1997,-24.902344,25000000.000
19726,2010,-18.554688,25000000.000
19727,2012,-17.578125,25000000.000
19728,2035,-6.347656,25000000.000
19729,2048,0.000000,25000000.000
19730,2056,3.906250,25000000.000
19731,2057,4.394531,25000000.000
19732,2075,13.183594,25000000.000
19733,2080,15.625000,25000000.000
19734,2082,16.601562,25000000.000
19735,2086,18.554688,25000000.000
19736,2089,20.019531,25000000.000
19737,2090,20.507812,25000000.000
19738,2092,21.484375,25000000.000
19739,2094,22.460938,25000000.000
19740,2104,27.343750,25000000.000
19741,2107,28.808594,25000000.000
19742,2119,34.667969,25000000.000
19743,2119,34.667969,25000000.000
19744,2133,41.503906,25000000.000
19745,2138,43.945312,25000000.000
19746,2139,44.433594,25000000.000
19747,2137,43.457031,25000000.000
19748,2121,35.644531,25000000.000
19749,2108,29.296875,25000000.000
19750,2084,17.578125,25000000.000
19751,2084,17.578125,25000000.000
19752,2039,-4.394531,25000000.000
19753,2014,-16.601562,25000000.000
19754,1993,-26.855469,25000000.000
19755,1991,-27.832031,25000000.000
19756,1961,-42.480469,25000000.000
19757,1951,-47.363281,25000000.000
19758,1943,-51.269531,25000000.000
19759,1942,-51.757812,25000000.000
19760,1947,-49.316406,25000000.000
19761,1943,-51.269531,25000000.000
19762,1961,-42.480469,25000000.000
19763,1958,-43.945312,25000000.000
19764,1973,-36.621094,25000000.000
19765,1989,-28.808594,25000000.000
19766,1998,-24.414062,25000000.000
19767,1999,-23.925781,25000000.000
19768,2027,-10.253906,25000000.000
19769,2038,-4.882812,25000000.000
19770,2049,0.488281,25000000.000
19771,2052,1.953125,25000000.000
19772,2068,9.765625,25000000.000
19773,2077,14.160156,25000000.000
19774,2082,16.601562,25000000.000
19775,2081,16.113281,25000000.000
19776,2087,19.042969,25000000.000
19777,2089,20.019531,25000000.000
19778,2089,20.019531,25000000.000
19779,2090,20.507812,25000000.000
19780,2095,22.949219,25000000.000
19781,2103,26.855469,25000000.000
19782,2107,28.808594,25000000.000
19783,2111,30.761719,25000000.000
19784,2124,37.109375,25000000.000
19785,2135,42.480469,25000000.000
19786,2134,41.992188,25000000.000
19787,2138,43.945312,25000000.000
19788,2133,41.503906,25000000.000
19789,2120,35.156250,25000000.000
19790,2105,27.832031,25000000.000
19791,2102,26.367188,25000000.000
19792,2059,5.371094,25000000.000
19793,2034,-6.835938,25000000.000
19794,2012,-17.578125,25000000.000
19795,2009,-19.042969,25000000.000
19796,1971,-37.597656,25000000.000
19797,1960,-42.968750,25000000.000
19798,1948,-48.828125,25000000.000
19799,1950,-47.851562,25000000.000
19800,1943,-51.269531,25000000.000
19801,1947,-49.316406,25000000.000
19802,1952,-46.875000,25000000.000
19803,1953,-46.386719,25000000.000
19804,1966,-40.039062,25000000.000
19805,1975,-35.644531,25000000.000
19806,1991,-27.832031,25000000.000
19807,1990,-28.320312,25000000.000
19808,2015,-16.113281,25000000.000
19809,2025,-11.230469,25000000.000
19810,2039,-4.394531,25000000.000
19811,2039,-4.394531,25000000.000
19812,2059,5.371094,25000000.000
19813,2069,10.253906,25000000.000
19814,2076,13.671875,25000000.000
19815,2079,15.136719,25000000.000
19816,2085,18.066406,25000000.000
19817,2089,20.019531,25000000.000
19818,2088,19.531250,25000000.000
19819,2089,20.019531,25000000.000
19820,2095,22.949219,25000000.000
19821,2098,24.414062,25000000.000
19822,2104,27.343750,25000000.000
19823,2106,28.320312,25000000.000
19824,2121,35.644531,25000000.000
19825,2127,38.574219,25000000.000
19826,2135,42.480469,25000000.000
19827,2135,42.480469,25000000.000
19828,2138,43.945312,25000000.000
19829,2133,41.503906,25000000.000
19830,2118,34.179688,25000000.000
19831,2118,34.179688,25000000.000
19832,2080,15.625000,25000000.000
19833,2057,4.394531,25000000.000
19834,2032,-7.812500,25000000.000
19835,2028,-9.765625,25000000.000
19836,1988,-29.296875,25000000.000
19837,1971,-37.597656,25000000.000
19838,1958,-43.945312,25000000.000
19839,1956,-44.921875,25000000.000
19840,1947,-49.316406,25000000.000
19841,1944,-50.781250,25000000.000
19842,1948,-48.828125,25000000.000
19843,1946,-49.804688,25000000.000
19844,1959,-43.457031,25000000.000
19845,1969,-38.574219,25000000.000
19846,1981,-32.714844,25000000.000
19847,1979,-33.691406,25000000.000
19848,2004,-21.484375,25000000.000
19849,2018,-14.648438,25000000.000
19850,2029,-9.277344,25000000.000
19851,2031,-8.300781,25000000.000
19852,2053,2.441406,25000000.000
19853,2061,6.347656,25000000.000
19854,2069,10.253906,25000000.000
19855,2070,10.742188,25000000.000
19856,2083,17.089844,25000000.000
19857,2085,18.066406,25000000.000
19858,2089,20.019531,25000000.000
19859,2089,20.019531,25000000.000
19860,2090,20.507812,25000000.000
19861,2098,24.414062,25000000.000
19862,2098,24.414062,25000000.000
19863,2097,23.925781,25000000.000
19864,2112,31.250000,25000000.000
19865,2120,35.156250,25000000.000
19866,2128,39.062500,25000000.000
19867,2131,40.527344,25000000.000
19868,2139,44.433594,25000000.000
19869,2136,42.968750,25000000.000
19870,2129,39.550781,25000000.000
19871,2130,40.039062,25000000.000
19872,2099,24.902344,25000000.000
19873,2076,13.671875,25000000.000
19874,2056,3.906250,25000000.000
19875,2050,0.976562,25000000.000
19876,2006,-20.507812,25000000.000
19877,1984,-31.250000,25000000.000
19878,1969,-38.574219,25000000.000
19879,1966,-40.039062,25000000.000
19880,1948,-48.828125,25000000.000
19881,1945,-50.292969,25000000.000
19882,1943,-51.269531,25000000.000
19883,1945,-50.292969,25000000.000
19884,1952,-46.875000,25000000.000
19885,1961,-42.480469,25000000.000
19886,1971,-37.597656,25000000.000
19887,1972,-37.109375,25000000.000
19888,1994,-26.367188,25000000.000
19889,2003,-21.972656,25000000.000
19890,2020,-13.671875,25000000.000
19891,2020,-13.671875,25000000.000
19892,2043,-2.441406,25000000.000
19893,2054,2.929688,25000000.000
19894,2064,7.812500,25000000.000
19895,2063,7.324219,25000000.000
19896,2078,14.648438,25000000.000
19897,2084,17.578125,25000000.000
19898,2086,18.554688,25000000.000
19899,2088,19.531250,25000000.000
19900,2089,20.019531,25000000.000
19901,2099,24.902344,25000000.000
19902,2087,19.042969,25000000.000
19903,2101,25.878906,25000000.000
19904,2093,21.972656,25000000.000
19905,2113,31.738281,25000000.000
19906,2115,32.714844,25000000.000
19907,2123,36.621094,25000000.000
19908,2137,43.457031,25000000.000
19909,2141,45.410156,25000000.000
19910,2136,42.968750,25000000.000
19911,2137,43.457031,25000000.000
19912,2115,32.714844,25000000.000
19913,2097,23.925781,25000000.000
19914,2073,12.207031,25000000.000
19915,2070,10.742188,25000000.000
19916,2026,-10.742188,25000000.000
19917,2003,-21.972656,25000000.000
19918,1983,-31.738281,25000000.000
19919,1981,-32.714844,25000000.000
19920,1953,-46.386719,25000000.000
19921,1947,-49.316406,25000000.000
19922,1945,-50.292969,25000000.000
19923,1943,-51.269531,25000000.000
19924,1947,-49.316406,25000000.000
19925,1961,-42.480469,25000000.000
19926,1958,-43.945312,25000000.000
19927,1968,-39.062500,25000000.000
19928,1979,-33.691406,25000000.000
19929,1995,-25.878906,25000000.000
19930,2005,-20.996094,25000000.000
19931,2004,-21.484375,25000000.000
19932,2030,-8.789062,25000000.000
19933,2039,-4.394531,25000000.000
19934,2056,3.906250,25000000.000
19935,2058,4.882812,25000000.000
19936,2071,11.230469,25000000.000
19937,2079,15.136719,25000000.000
19938,2085,18.066406,25000000.000
19939,2084,17.578125,25000000.000
19940,2089,20.019531,25000000.000
19941,2090,20.507812,25000000.000
19942,2094,22.460938,25000000.000
19943,2093,21.972656,25000000.000
19944,2102,26.367188,25000000.000
19945,2107,28.808594,25000000.000
19946,2113,31.738281,25000000.000
19947,2116,33.203125,25000000.000
19948,2130,40.039062,25000000.000
19949,2136,42.968750,25000000.000
19950,2137,43.457031,25000000.000
19951,2137,43.457031,25000000.000
19952,2126,38.085938,25000000.000
19953,2110,30.273438,25000000.000
19954,2092,21.484375,25000000.000
19955,2090,20.507812,25000000.000
19956,2044,-1.953125,25000000.000
19957,2019,-14.160156,25000000.000
19958,2003,-21.972656,25000000.000
19959,1999,-23.925781,25000000.000
19960,1964,-41.015625,25000000.000
19961,1952,-46.875000,25000000.000
19962,1947,-49.316406,25000000.000
19963,1945,-50.292969,25000000.000
19964,1944,-50.781250,25000000.000
19965,1949,-48.339844,25000000.000
19966,1953,-46.386719,25000000.000
19967,1956,-44.921875,25000000.000
19968,1974,-36.132812,25000000.000
19969,1983,-31.738281,25000000.000
19970,1997,-24.902344,25000000.000
19971,1999,-23.925781,25000000.000
19972,2021,-13.183594,25000000.000
19973,2032,-7.812500,25000000.000
19974,2047,-0.488281,25000000.000
19975,2037,-5.371094,25000000.000
19976,2073,12.207031,25000000.000
19977,2067,9.277344,25000000.000
19978,2081,16.113281,25000000.000
19979,2079,15.136719,25000000.000
19980,2087,19.042969,25000000.000
19981,2090,20.507812,25000000.000
19982,2091,20.996094,25000000.000
19983,2093,21.972656,25000000.000
19984,2097,23.925781,25000000.000
19985,2102,26.367188,25000000.000
19986,2109,29.785156,25000000.000
19987,2110,30.273438,25000000.000
19988,2126,38.085938,25000000.000
19989,2132,41.015625,25000000.000
19990,2138,43.945312,25000000.000
19991,2138,43.945312,25000000.000
19992,2135,42.480469,25000000.000
19993,2123,36.621094,25000000.000
19994,2107,28.808594,25000000.000
19995,2105,27.832031,25000000.000
19996,2063,7.324219,25000000.000
19997,2041,-3.417969,25000000.000
19998,2014,-16.601562,25000000.000
19999,2014,-16.601562,25000000.000
20000,1976,-35.156250,25000000.000
20001,1961,-42.480469,25000000.000
20002,1953,-46.386719,25000000.000
20003,1953,-46.386719,25000000.000
20004,1946,-49.804688,25000000.000
20005,1945,-50.292969,25000000.000
20006,1951,-47.363281,25000000.000
20007,1950,-47.851562,25000000.000
20008,1966,-40.039062,25000000.000
20009,1975,-35.644531,25000000.000
20010,1986,-30.273438,25000000.000
20011,1987,-29.785156,25000000.000
20012,2010,-18.554688,25000000.000
20013,2026,-10.742188,25000000.000
20014,2039,-4.394531,25000000.000
20015,2040,-3.906250,25000000.000
20016,2054,2.929688,25000000.000
20017,2068,9.765625,25000000.000
20018,2076,13.671875,25000000.000
20019,2077,14.160156,25000000.000
20020,2085,18.066406,25000000.000
20021,2087,19.042969,25000000.000
20022,2090,20.507812,25000000.000
20023,2089,20.019531,25000000.000
20024,2095,22.949219,25000000.000
20025,2096,23.437500,25000000.000
20026,2101,25.878906,25000000.000
20027,2102,26.367188,25000000.000
20028,2118,34.179688,25000000.000
20029,2126,38.085938,25000000.000
20030,2131,40.527344,25000000.000
20031,2134,41.992188,25000000.000
20032,2136,42.968750,25000000.000
20033,2134,41.992188,25000000.000
20034,2123,36.621094,25000000.000
20035,2122,36.132812,25000000.000
20036,2085,18.066406,25000000.000
20037,2060,5.859375,25000000.000
20038,2043,-2.441406,25000000.000
20039,2040,-3.906250,25000000.000
20040,1994,-26.367188,25000000.000
20041,1976,-35.156250,25000000.000
20042,1957,-44.433594,25000000.000
20043,1956,-44.921875,25000000.000
20044,1946,-49.804688,25000000.000
20045,1946,-49.804688,25000000.000
20046,1946,-49.804688,25000000.000
20047,1946,-49.804688,25000000.000
20048,1956,-44.921875,25000000.000
20049,1967,-39.550781,25000000.000
20050,1976,-35.156250,25000000.000
20051,1976,-35.156250,25000000.000
20052,2001,-22.949219,25000000.000
20053,2012,-17.578125,25000000.000
20054,2028,-9.765625,25000000.000
20055,2027,-10.253906,25000000.000
20056,2051,1.464844,25000000.000
20057,2059,5.371094,25000000.000
20058,2069,10.253906,25000000.000
20059,2068,9.765625,25000000.000
20060,2082,16.601562,25000000.000
20061,2087,19.042969,25000000.000
20062,2088,19.531250,25000000.000
20063,2088,19.531250,25000000.000
20064,2093,21.972656,25000000.000
20065,2096,23.437500,25000000.000
20066,2098,24.414062,25000000.000
20067,2099,24.902344,25000000.000
20068,2111,30.761719,25000000.000
20069,2119,34.667969,25000000.000
20070,2127,38.574219,25000000.000
20071,2128,39.062500,25000000.000
20072,2141,45.410156,25000000.000
20073,2137,43.457031,25000000.000
20074,2134,41.992188,25000000.000
20075,2133,41.503906,25000000.000
20076,2102,26.367188,25000000.000
20077,2082,16.601562,25000000.000
20078,2058,4.882812,25000000.000
20079,2054,2.929688,25000000.000
20080,2009,-19.042969,25000000.000
20081,1988,-29.296875,25000000.000
20082,1971,-37.597656,25000000.000
20083,1970,-38.085938,25000000.000
20084,1947,-49.316406,25000000.000
20085,1945,-50.292969,25000000.000
20086,1945,-50.292969,25000000.000
20087,1945,-50.292969,25000000.000
20088,1951,-47.363281,25000000.000
20089,1958,-43.945312,25000000.000
20090,1969,-38.574219,25000000.000
20091,1968,-39.062500,25000000.000
20092,1989,-28.808594,25000000.000
20093,2001,-22.949219,25000000.000
20094,2019,-14.160156,25000000.000
20095,2018,-14.648438,25000000.000
20096,2038,-4.882812,25000000.000
20097,2055,3.417969,25000000.000
20098,2056,3.906250,25000000.000
20099,2058,4.882812,25000000.000
20100,2077,14.160156,25000000.000
20101,2084,17.578125,25000000.000
20102,2087,19.042969,25000000.000
20103,2089,20.019531,25000000.000
20104,2091,20.996094,25000000.000
20105,2091,20.996094,25000000.000
20106,2095,22.949219,25000000.000
20107,2094,22.460938,25000000.000
20108,2103,26.855469,25000000.000
20109,2111,30.761719,25000000.000
20110,2119,34.667969,25000000.000
20111,2117,33.691406,25000000.000
20112,2135,42.480469,25000000.000
20113,2137,43.457031,25000000.000
20114,2134,41.992188,25000000.000
20115,2138,43.945312,25000000.000
20116,2118,34.179688,25000000.000
20117,2099,24.902344,25000000.000
20118,2077,14.160156,25000000.000
20119,2075,13.183594,25000000.000
20120,2028,-9.765625,25000000.000
20121,2007,-20.019531,25000000.000
20122,1986,-30.273438,25000000.000
20123,1984,-31.250000,25000000.000
20124,1956,-44.921875,25000000.000
20125,1952,-46.875000,25000000.000
20126,1947,-49.316406,25000000.000
20127,1947,-49.316406,25000000.000
20128,1947,-49.316406,25000000.000
20129,1952,-46.875000,25000000.000
20130,1957,-44.433594,25000000.000
20131,1961,-42.480469,25000000.000
20132,1978,-34.179688,25000000.000
20133,1992,-27.343750,25000000.000
20134,2003,-21.972656,25000000.000
20135,2005,-20.996094,25000000.000
20136,2030,-8.789062,25000000.000
20137,2038,-4.882812,25000000.000
20138,2053,2.441406,25000000.000
20139,2053,2.441406,25000000.000
20140,2071,11.230469,25000000.000
20141,2077,14.160156,25000000.000
20142,2084,17.578125,25000000.000
20143,2084,17.578125,25000000.000
20144,2079,15.136719,25000000.000
20145,2098,24.414062,25000000.000
20146,2081,16.113281,25000000.000
20147,2090,20.507812,25000000.000
20148,2101,25.878906,25000000.000
20149,2123,36.621094,25000000.000
20150,2104,27.343750,25000000.000
20151,2117,33.691406,25000000.000
20152,2126,38.085938,25000000.000
20153,2138,43.945312,25000000.000
20154,2137,43.457031,25000000.000
20155,2137,43.457031,25000000.000
20156,2129,39.550781,25000000.000
20157,2114,32.226562,25000000.000
20158,2096,23.437500,25000000.000
20159,2095,22.949219,25000000.000
20160,2048,0.000000,25000000.000
20161,2024,-11.718750,25000000.000
20162,2003,-21.972656,25000000.000
20163,2001,-22.949219,25000000.000
20164,1965,-40.527344,25000000.000
20165,1958,-43.945312,25000000.000
20166,1947,-49.316406,25000000.000
20167,1948,-48.828125,25000000.000
20168,1944,-50.781250,25000000.000
20169,1945,-50.292969,25000000.000
20170,1952,-46.875000,25000000.000
20171,1954,-45.898438,25000000.000
20172,1971,-37.597656,25000000.000
20173,1980,-33.203125,25000000.000
20174,1994,-26.367188,25000000.000
20175,1993,-26.855469,25000000.000
20176,2017,-15.136719,25000000.000
20177,2031,-8.300781,25000000.000
20178,2041,-3.417969,25000000.000
20179,2041,-3.417969,25000000.000
20180,2064,7.812500,25000000.000
20181,2073,12.207031,25000000.000
20182,2078,14.648438,25000000.000
20183,2077,14.160156,25000000.000
20184,2088,19.531250,25000000.000
20185,2089,20.019531,25000000.000
20186,2092,21.484375,25000000.000
20187,2092,21.484375,25000000.000
20188,2097,23.925781,25000000.000
20189,2100,25.390625,25000000.000
20190,2108,29.296875,25000000.000
20191,2107,28.808594,25000000.000
20192,2122,36.132812,25000000.000
20193,2130,40.039062,25000000.000
20194,2135,42.480469,25000000.000
20195,2135,42.480469,25000000.000
20196,2132,41.015625,25000000.000
20197,2128,39.062500,25000000.000
20198,2111,30.761719,25000000.000
20199,2110,30.273438,25000000.000
20200,2069,10.253906,25000000.000
20201,2046,-0.976562,25000000.000
20202,2021,-13.183594,25000000.000
20203,2020,-13.671875,25000000.000
20204,1980,-33.203125,25000000.000
20205,1965,-40.527344,25000000.000
20206,1954,-45.898438,25000000.000
20207,1953,-46.386719,25000000.000
20208,1945,-50.292969,25000000.000
20209,1946,-49.804688,25000000.000
20210,1950,-47.851562,25000000.000
20211,1949,-48.339844,25000000.000
20212,1961,-42.480469,25000000.000
20213,1973,-36.621094,25000000.000
20214,1981,-32.714844,25000000.000
20215,1983,-31.738281,25000000.000
20216,2005,-20.996094,25000000.000
20217,2019,-14.160156,25000000.000
20218,2033,-7.324219,25000000.000
20219,2035,-6.347656,25000000.000
20220,2055,3.417969,25000000.000
20221,2066,8.789062,25000000.000
20222,2074,12.695312,25000000.000
20223,2073,12.207031,25000000.000
20224,2084,17.578125,25000000.000
20225,2088,19.531250,25000000.000
20226,2091,20.996094,25000000.000
20227,2090,20.507812,25000000.000
20228,2094,22.460938,25000000.000
20229,2099,24.902344,25000000.000
20230,2103,26.855469,25000000.000
20231,2103,26.855469,25000000.000
20232,2116,33.203125,25000000.000
20233,2126,38.085938,25000000.000
20234,2132,41.015625,25000000.000
20235,2133,41.503906,25000000.000
20236,2140,44.921875,25000000.000
20237,2133,41.503906,25000000.000
20238,2128,39.062500,25000000.000
20239,2124,37.109375,25000000.000
20240,2091,20.996094,25000000.000
20241,2066,8.789062,25000000.000
20242,2043,-2.441406,25000000.000
20243,2040,-3.906250,25000000.000
20244,1999,-23.925781,25000000.000
20245,1980,-33.203125,25000000.000
20246,1964,-41.015625,25000000.000
20247,1963,-41.503906,25000000.000
20248,1947,-49.316406,25000000.000
20249,1947,-49.316406,25000000.000
20250,1948,-48.828125,25000000.000
20251,1951,-47.363281,25000000.000
20252,1956,-44.921875,25000000.000
20253,1964,-41.015625,25000000.000
20254,1974,-36.132812,25000000.000
20255,1977,-34.667969,25000000.000
20256,1998,-24.414062,25000000.000
20257,2009,-19.042969,25000000.000
20258,2023,-12.207031,25000000.000
20259,2025,-11.230469,25000000.000
20260,2046,-0.976562,25000000.000
20261,2056,3.906250,25000000.000
20262,2067,9.277344,25000000.000
20263,2067,9.277344,25000000.000
20264,2080,15.625000,25000000.000
20265,2089,20.019531,25000000.000
20266,2089,20.019531,25000000.000
20267,2089,20.019531,25000000.000
20268,2095,22.949219,25000000.000
20269,2094,22.460938,25000000.000
20270,2106,28.320312,25000000.000
20271,2092,21.484375,25000000.000
20272,2110,30.273438,25000000.000
20273,2115,32.714844,25000000.000
20274,2127,38.574219,25000000.000
20275,2128,39.062500,25000000.000
20276,2137,43.457031,25000000.000
20277,2140,44.921875,25000000.000
20278,2132,41.015625,25000000.000
20279,2132,41.015625,25000000.000
20280,2106,28.320312,25000000.000
20281,2086,18.554688,25000000.000
20282,2063,7.324219,25000000.000
