sample_index,raw_code,voltage_mV,sample_rate_hz
4997,1891,-76.660156,25000000.000
4998,1913,-65.917969,25000000.000
4999,1915,-64.941406,25000000.000
5000,1969,-38.574219,25000000.000
5001,2000,-23.437500,25000000.000
5002,2029,-9.277344,25000000.000
5003,2034,-6.835938,25000000.000
5004,2094,22.460938,25000000.000
5005,2123,36.621094,25000000.000
5006,2151,50.292969,25000000.000
5007,2154,51.757812,25000000.000
5008,2201,74.707031,25000000.000
5009,2220,83.984375,25000000.000
5010,2234,90.820312,25000000.000
5011,2236,91.796875,25000000.000
5012,2252,99.609375,25000000.000
5013,2253,100.097656,25000000.000
5014,2247,97.167969,25000000.000
5015,2246,96.679688,25000000.000
5016,2226,86.914062,25000000.000
5017,2208,78.125000,25000000.000
5018,2187,67.871094,25000000.000
5019,2185,66.894531,25000000.000
5020,2135,42.480469,25000000.000
5021,2104,27.343750,25000000.000
5022,2075,13.183594,25000000.000
5023,2073,12.207031,25000000.000
5024,2016,-15.625000,25000000.000
5025,1981,-32.714844,25000000.000
5026,1954,-45.898438,25000000.000
5027,1948,-48.828125,25000000.000
5028,1905,-69.824219,25000000.000
5029,1881,-81.542969,25000000.000
5030,1871,-86.425781,25000000.000
5031,1858,-92.773438,25000000.000
5032,1848,-97.656250,25000000.000
5033,1848,-97.656250,25000000.000
5034,1848,-97.656250,25000000.000
5035,1838,-102.539062,25000000.000
5036,1854,-94.726562,25000000.000
5037,1874,-84.960938,25000000.000
5038,1898,-73.242188,25000000.000
5039,1900,-72.265625,25000000.000
5040,1945,-50.292969,25000000.000
5041,1972,-37.109375,25000000.000
5042,2005,-20.996094,25000000.000
5043,2008,-19.531250,25000000.000
5044,2067,9.277344,25000000.000
5045,2097,23.925781,25000000.000
5046,2127,38.574219,25000000.000
5047,2130,40.039062,25000000.000
5048,2181,64.941406,25000000.000
5049,2204,76.171875,25000000.000
5050,2221,84.472656,25000000.000
5051,2223,85.449219,25000000.000
5052,2244,95.703125,25000000.000
5053,2255,101.074219,25000000.000
5054,2254,100.585938,25000000.000
5055,2254,100.585938,25000000.000
5056,2239,93.261719,25000000.000
5057,2225,86.425781,25000000.000
5058,2206,77.148438,25000000.000
5059,2203,75.683594,25000000.000
5060,2158,53.710938,25000000.000
5061,2129,39.550781,25000000.000
5062,2101,25.878906,25000000.000
5063,2096,23.437500,25000000.000
5064,2036,-5.859375,25000000.000
5065,2007,-20.019531,25000000.000
5066,1978,-34.179688,25000000.000
5067,1973,-36.621094,25000000.000
5068,1922,-61.523438,25000000.000
5069,1900,-72.265625,25000000.000
5070,1879,-82.519531,25000000.000
5071,1878,-83.007812,25000000.000
5072,1852,-95.703125,25000000.000
5073,1845,-99.121094,25000000.000
5074,1842,-100.585938,25000000.000
5075,1841,-101.074219,25000000.000
5076,1853,-95.214844,25000000.000
5077,1860,-91.796875,25000000.000
5078,1879,-82.519531,25000000.000
5079,1880,-82.031250,25000000.000
5080,1921,-62.011719,25000000.000
5081,1950,-47.851562,25000000.000
5082,1977,-34.667969,25000000.000
5083,1980,-33.203125,25000000.000
5084,2037,-5.371094,25000000.000
5085,2072,11.718750,25000000.000
5086,2100,25.390625,25000000.000
5087,2105,27.832031,25000000.000
5088,2159,54.199219,25000000.000
5089,2184,66.406250,25000000.000
5090,2207,77.636719,25000000.000
5091,2210,79.101562,25000000.000
5092,2242,94.726562,25000000.000
5093,2243,95.214844,25000000.000
5094,2256,101.562500,25000000.000
5095,2253,100.097656,25000000.000
5096,2244,95.703125,25000000.000
5097,2240,93.750000,25000000.000
5098,2223,85.449219,25000000.000
5099,2222,84.960938,25000000.000
5100,2181,64.941406,25000000.000
5101,2155,52.246094,25000000.000
5102,2128,39.062500,25000000.000
5103,2124,37.109375,25000000.000
5104,2065,8.300781,25000000.000
5105,2035,-6.347656,25000000.000
5106,2004,-21.484375,25000000.000
5107,2002,-22.460938,25000000.000
5108,1947,-49.316406,25000000.000
5109,1918,-63.476562,25000000.000
5110,1899,-72.753906,25000000.000
5111,1895,-74.707031,25000000.000
5112,1863,-90.332031,25000000.000
5113,1849,-97.167969,25000000.000
5114,1842,-100.585938,25000000.000
5115,1844,-99.609375,25000000.000
5116,1843,-100.097656,25000000.000
5117,1853,-95.214844,25000000.000
5118,1862,-90.820312,25000000.000
5119,1865,-89.355469,25000000.000
5120,1901,-71.777344,25000000.000
5121,1927,-59.082031,25000000.000
5122,1954,-45.898438,25000000.000
5123,1956,-44.921875,25000000.000
5124,2013,-17.089844,25000000.000
5125,2044,-1.953125,25000000.000
5126,2078,14.648438,25000000.000
5127,2081,16.113281,25000000.000
5128,2137,43.457031,25000000.000
5129,2164,56.640625,25000000.000
5130,2189,68.847656,25000000.000
5131,2189,68.847656,25000000.000
5132,2228,87.890625,25000000.000
5133,2243,95.214844,25000000.000
5134,2248,97.656250,25000000.000
5135,2250,98.632812,25000000.000
5136,2253,100.097656,25000000.000
5137,2248,97.656250,25000000.000
5138,2237,92.285156,25000000.000
5139,2235,91.308594,25000000.000
5140,2202,75.195312,25000000.000
5141,2176,62.500000,25000000.000
5142,2152,50.781250,25000000.000
5143,2147,48.339844,25000000.000
5144,2094,22.460938,25000000.000
5145,2061,6.347656,25000000.000
5146,2029,-9.277344,25000000.000
5147,2025,-11.230469,25000000.000
5148,1970,-38.085938,25000000.000
5149,1941,-52.246094,25000000.000
5150,1916,-64.453125,25000000.000
5151,1916,-64.453125,25000000.000
5152,1873,-85.449219,25000000.000
5153,1860,-91.796875,25000000.000
5154,1849,-97.167969,25000000.000
5155,1850,-96.679688,25000000.000
5156,1842,-100.585938,25000000.000
5157,1844,-99.609375,25000000.000
5158,1855,-94.238281,25000000.000
5159,1855,-94.238281,25000000.000
5160,1886,-79.101562,25000000.000
5161,1904,-70.312500,25000000.000
5162,1929,-58.105469,25000000.000
5163,1931,-57.128906,25000000.000
5164,1987,-29.785156,25000000.000
5165,2018,-14.648438,25000000.000
5166,2049,0.488281,25000000.000
5167,2053,2.441406,25000000.000
5168,2108,29.296875,25000000.000
5169,2140,44.921875,25000000.000
5170,2168,58.593750,25000000.000
5171,2171,60.058594,25000000.000
5172,2214,81.054688,25000000.000
5173,2230,88.867188,25000000.000
5174,2242,94.726562,25000000.000
5175,2242,94.726562,25000000.000
5176,2256,101.562500,25000000.000
5177,2250,98.632812,25000000.000
5178,2246,96.679688,25000000.000
5179,2243,95.214844,25000000.000
5180,2216,82.031250,25000000.000
5181,2197,72.753906,25000000.000
5182,2172,60.546875,25000000.000
5183,2171,60.058594,25000000.000
5184,2118,34.179688,25000000.000
5185,2089,20.019531,25000000.000
5186,2054,2.929688,25000000.000
5187,2055,3.417969,25000000.000
5188,2007,-20.019531,25000000.000
5189,1964,-41.015625,25000000.000
5190,1939,-53.222656,25000000.000
5191,1938,-53.710938,25000000.000
5192,1894,-75.195312,25000000.000
5193,1870,-86.914062,25000000.000
5194,1860,-91.796875,25000000.000
5195,1856,-93.750000,25000000.000
5196,1842,-100.585938,25000000.000
5197,1842,-100.585938,25000000.000
5198,1847,-98.144531,25000000.000
5199,1846,-98.632812,25000000.000
5200,1867,-88.378906,25000000.000
5201,1888,-78.125000,25000000.000
5202,1906,-69.335938,25000000.000
5203,1911,-66.894531,25000000.000
5204,1960,-42.968750,25000000.000
5205,1990,-28.320312,25000000.000
5206,2021,-13.183594,25000000.000
5207,2025,-11.230469,25000000.000
5208,2083,17.089844,25000000.000
5209,2111,30.761719,25000000.000
5210,2145,47.363281,25000000.000
5211,2145,47.363281,25000000.000
5212,2193,70.800781,25000000.000
5213,2214,81.054688,25000000.000
5214,2231,89.355469,25000000.000
5215,2232,89.843750,25000000.000
5216,2250,98.632812,25000000.000
5217,2253,100.097656,25000000.000
5218,2251,99.121094,25000000.000
5219,2251,99.121094,25000000.000
5220,2230,88.867188,25000000.000
5221,2217,82.519531,25000000.000
5222,2194,71.289062,25000000.000
5223,2193,70.800781,25000000.000
5224,2142,45.898438,25000000.000
5225,2113,31.738281,25000000.000
5226,2082,16.601562,25000000.000
5227,2079,15.136719,25000000.000
5228,2020,-13.671875,25000000.000
5229,1991,-27.832031,25000000.000
5230,1959,-43.457031,25000000.000
5231,1955,-45.410156,25000000.000
5232,1908,-68.359375,25000000.000
5233,1888,-78.125000,25000000.000
5234,1878,-83.007812,25000000.000
5235,1863,-90.332031,25000000.000
5236,1850,-96.679688,25000000.000
5237,1839,-102.050781,25000000.000
5238,1845,-99.121094,25000000.000
5239,1846,-98.632812,25000000.000
5240,1853,-95.214844,25000000.000
5241,1868,-87.890625,25000000.000
5242,1893,-75.683594,25000000.000
5243,1894,-75.195312,25000000.000
5244,1940,-52.734375,25000000.000
5245,1965,-40.527344,25000000.000
5246,1993,-26.855469,25000000.000
5247,1996,-25.390625,25000000.000
5248,2057,4.394531,25000000.000
5249,2092,21.484375,25000000.000
5250,2119,34.667969,25000000.000
5251,2122,36.132812,25000000.000
5252,2175,62.011719,25000000.000
5253,2198,73.242188,25000000.000
5254,2219,83.496094,25000000.000
5255,2221,84.472656,25000000.000
5256,2245,96.191406,25000000.000
5257,2251,99.121094,25000000.000
5258,2254,100.585938,25000000.000
5259,2253,100.097656,25000000.000
5260,2242,94.726562,25000000.000
5261,2227,87.402344,25000000.000
5262,2210,79.101562,25000000.000
5263,2208,78.125000,25000000.000
5264,2163,56.152344,25000000.000
5265,2139,44.433594,25000000.000
5266,2106,28.320312,25000000.000
5267,2104,27.343750,25000000.000
5268,2052,1.953125,25000000.000
5269,2003,-21.972656,25000000.000
5270,1996,-25.390625,25000000.000
5271,1987,-29.785156,25000000.000
5272,1936,-54.687500,25000000.000
5273,1907,-68.847656,25000000.000
5274,1882,-81.054688,25000000.000
5275,1879,-82.519531,25000000.000
5276,1857,-93.261719,25000000.000
5277,1843,-100.097656,25000000.000
5278,1844,-99.609375,25000000.000
5279,1843,-100.097656,25000000.000
5280,1849,-97.167969,25000000.000
5281,1860,-91.796875,25000000.000
5282,1873,-85.449219,25000000.000
5283,1876,-83.984375,25000000.000
5284,1913,-65.917969,25000000.000
5285,1943,-51.269531,25000000.000
5286,1971,-37.597656,25000000.000
5287,1975,-35.644531,25000000.000
5288,2030,-8.789062,25000000.000
5289,2063,7.324219,25000000.000
5290,2095,22.949219,25000000.000
5291,2097,23.925781,25000000.000
5292,2152,50.781250,25000000.000
5293,2178,63.476562,25000000.000
5294,2200,74.218750,25000000.000
5295,2203,75.683594,25000000.000
5296,2235,91.308594,25000000.000
5297,2247,97.167969,25000000.000
5298,2253,100.097656,25000000.000
5299,2253,100.097656,25000000.000
5300,2249,98.144531,25000000.000
5301,2242,94.726562,25000000.000
5302,2227,87.402344,25000000.000
5303,2226,86.914062,25000000.000
5304,2186,67.382812,25000000.000
5305,2162,55.664062,25000000.000
5306,2135,42.480469,25000000.000
5307,2131,40.527344,25000000.000
5308,2074,12.695312,25000000.000
5309,2042,-2.929688,25000000.000
5310,2011,-18.066406,25000000.000
5311,2007,-20.019531,25000000.000
5312,1953,-46.386719,25000000.000
5313,1926,-59.570312,25000000.000
5314,1901,-71.777344,25000000.000
5315,1898,-73.242188,25000000.000
5316,1865,-89.355469,25000000.000
5317,1855,-94.238281,25000000.000
5318,1844,-99.609375,25000000.000
5319,1846,-98.632812,25000000.000
5320,1843,-100.097656,25000000.000
5321,1849,-97.167969,25000000.000
5322,1861,-91.308594,25000000.000
5323,1864,-89.843750,25000000.000
5324,1896,-74.218750,25000000.000
5325,1919,-62.988281,25000000.000
5326,1949,-48.339844,25000000.000
5327,1948,-48.828125,25000000.000
5328,2005,-20.996094,25000000.000
5329,2037,-5.371094,25000000.000
5330,2068,9.765625,25000000.000
5331,2072,11.718750,25000000.000
5332,2128,39.062500,25000000.000
5333,2157,53.222656,25000000.000
5334,2184,66.406250,25000000.000
5335,2185,66.894531,25000000.000
5336,2221,84.472656,25000000.000
5337,2239,93.261719,25000000.000
5338,2249,98.144531,25000000.000
5339,2250,98.632812,25000000.000
5340,2254,100.585938,25000000.000
5341,2248,97.656250,25000000.000
5342,2240,93.750000,25000000.000
5343,2236,91.796875,25000000.000
5344,2207,77.636719,25000000.000
5345,2183,65.917969,25000000.000
5346,2158,53.710938,25000000.000
5347,2155,52.246094,25000000.000
5348,2100,25.390625,25000000.000
5349,2070,10.742188,25000000.000
5350,2038,-4.882812,25000000.000
5351,2035,-6.347656,25000000.000
5352,1976,-35.156250,25000000.000
5353,1949,-48.339844,25000000.000
5354,1924,-60.546875,25000000.000
5355,1922,-61.523438,25000000.000
5356,1881,-81.542969,25000000.000
5357,1863,-90.332031,25000000.000
5358,1853,-95.214844,25000000.000
5359,1850,-96.679688,25000000.000
5360,1843,-100.097656,25000000.000
5361,1845,-99.121094,25000000.000
5362,1851,-96.191406,25000000.000
5363,1851,-96.191406,25000000.000
5364,1880,-82.031250,25000000.000
5365,1901,-71.777344,25000000.000
5366,1921,-62.011719,25000000.000
5367,1926,-59.570312,25000000.000
5368,1978,-34.179688,25000000.000
5369,2010,-18.554688,25000000.000
5370,2041,-3.417969,25000000.000
5371,2045,-1.464844,25000000.000
5372,2103,26.855469,25000000.000
5373,2133,41.503906,25000000.000
5374,2162,55.664062,25000000.000
5375,2166,57.617188,25000000.000
5376,2209,78.613281,25000000.000
5377,2228,87.890625,25000000.000
5378,2237,92.285156,25000000.000
5379,2239,93.261719,25000000.000
5380,2254,100.585938,25000000.000
5381,2251,99.121094,25000000.000
5382,2247,97.167969,25000000.000
5383,2246,96.679688,25000000.000
5384,2220,83.984375,25000000.000
5385,2203,75.683594,25000000.000
5386,2178,63.476562,25000000.000
5387,2176,62.500000,25000000.000
5388,2126,38.085938,25000000.000
5389,2093,21.972656,25000000.000
5390,2064,7.812500,25000000.000
5391,2060,5.859375,25000000.000
5392,2004,-21.484375,25000000.000
5393,1971,-37.597656,25000000.000
5394,1944,-50.781250,25000000.000
5395,1941,-52.246094,25000000.000
5396,1894,-75.195312,25000000.000
5397,1875,-84.472656,25000000.000
5398,1861,-91.308594,25000000.000
5399,1858,-92.773438,25000000.000
5400,1842,-100.585938,25000000.000
5401,1843,-100.097656,25000000.000
5402,1843,-100.097656,25000000.000
5403,1845,-99.121094,25000000.000
5404,1865,-89.355469,25000000.000
5405,1882,-81.054688,25000000.000
5406,1902,-71.289062,25000000.000
5407,1905,-69.824219,25000000.000
5408,1955,-45.410156,25000000.000
5409,1981,-32.714844,25000000.000
5410,2015,-16.113281,25000000.000
5411,2016,-15.625000,25000000.000
5412,2076,13.671875,25000000.000
5413,2107,28.808594,25000000.000
5414,2137,43.457031,25000000.000
5415,2139,44.433594,25000000.000
5416,2186,67.382812,25000000.000
5417,2213,80.566406,25000000.000
5418,2227,87.402344,25000000.000
5419,2230,88.867188,25000000.000
5420,2249,98.144531,25000000.000
5421,2252,99.609375,25000000.000
5422,2251,99.121094,25000000.000
5423,2251,99.121094,25000000.000
5424,2234,90.820312,25000000.000
5425,2218,83.007812,25000000.000
5426,2199,73.730469,25000000.000
5427,2196,72.265625,25000000.000
5428,2149,49.316406,25000000.000
5429,2120,35.156250,25000000.000
5430,2088,19.531250,25000000.000
5431,2085,18.066406,25000000.000
5432,2028,-9.765625,25000000.000
5433,1997,-24.902344,25000000.000
5434,1964,-41.015625,25000000.000
5435,1962,-41.992188,25000000.000
5436,1914,-65.429688,25000000.000
5437,1892,-76.171875,25000000.000
5438,1875,-84.472656,25000000.000
5439,1873,-85.449219,25000000.000
5440,1849,-97.167969,25000000.000
5441,1841,-101.074219,25000000.000
5442,1842,-100.585938,25000000.000
5443,1839,-102.050781,25000000.000
5444,1854,-94.726562,25000000.000
5445,1867,-88.378906,25000000.000
5446,1884,-80.078125,25000000.000
5447,1884,-80.078125,25000000.000
5448,1930,-57.617188,25000000.000
5449,1959,-43.457031,25000000.000
5450,1987,-29.785156,25000000.000
5451,1989,-28.808594,25000000.000
5452,2050,0.976562,25000000.000
5453,2082,16.601562,25000000.000
5454,2112,31.250000,25000000.000
5455,2116,33.203125,25000000.000
5456,2169,59.082031,25000000.000
5457,2192,70.312500,25000000.000
5458,2216,82.031250,25000000.000
5459,2217,82.519531,25000000.000
5460,2243,95.214844,25000000.000
5461,2251,99.121094,25000000.000
5462,2250,98.632812,25000000.000
5463,2251,99.121094,25000000.000
5464,2243,95.214844,25000000.000
5465,2232,89.843750,25000000.000
5466,2216,82.031250,25000000.000
5467,2214,81.054688,25000000.000
5468,2172,60.546875,25000000.000
5469,2145,47.363281,25000000.000
5470,2115,32.714844,25000000.000
5471,2113,31.738281,25000000.000
5472,2054,2.929688,25000000.000
5473,2023,-12.207031,25000000.000
5474,1994,-26.367188,25000000.000
5475,1989,-28.808594,25000000.000
5476,1937,-54.199219,25000000.000
5477,1911,-66.894531,25000000.000
5478,1889,-77.636719,25000000.000
5479,1888,-78.125000,25000000.000
5480,1858,-92.773438,25000000.000
5481,1847,-98.144531,25000000.000
5482,1843,-100.097656,25000000.000
5483,1842,-100.585938,25000000.000
5484,1846,-98.632812,25000000.000
5485,1857,-93.261719,25000000.000
5486,1870,-86.914062,25000000.000
5487,1872,-85.937500,25000000.000
5488,1910,-67.382812,25000000.000
5489,1934,-55.664062,25000000.000
5490,1965,-40.527344,25000000.000
5491,1966,-40.039062,25000000.000
5492,2025,-11.230469,25000000.000
5493,2054,2.929688,25000000.000
5494,2089,20.019531,25000000.000
5495,2090,20.507812,25000000.000
5496,2144,46.875000,25000000.000
5497,2173,61.035156,25000000.000
5498,2196,72.265625,25000000.000
5499,2200,74.218750,25000000.000
5500,2230,88.867188,25000000.000
5501,2247,97.167969,25000000.000
5502,2250,98.632812,25000000.000
5503,2251,99.121094,25000000.000
5504,2253,100.097656,25000000.000
5505,2242,94.726562,25000000.000
5506,2230,88.867188,25000000.000
5507,2229,88.378906,25000000.000
5508,2194,71.289062,25000000.000
5509,2167,58.105469,25000000.000
5510,2141,45.410156,25000000.000
5511,2137,43.457031,25000000.000
5512,2080,15.625000,25000000.000
5513,2049,0.488281,25000000.000
5514,2017,-15.136719,25000000.000
5515,2016,-15.625000,25000000.000
5516,1957,-44.433594,25000000.000
5517,1934,-55.664062,25000000.000
5518,1907,-68.847656,25000000.000
5519,1905,-69.824219,25000000.000
5520,1869,-87.402344,25000000.000
5521,1856,-93.750000,25000000.000
5522,1847,-98.144531,25000000.000
5523,1847,-98.144531,25000000.000
5524,1844,-99.609375,25000000.000
5525,1846,-98.632812,25000000.000
5526,1860,-91.796875,25000000.000
5527,1859,-92.285156,25000000.000
5528,1891,-76.660156,25000000.000
5529,1914,-65.429688,25000000.000
5530,1939,-53.222656,25000000.000
5531,1941,-52.246094,25000000.000
5532,1998,-24.414062,25000000.000
5533,2022,-12.695312,25000000.000
5534,2073,12.207031,25000000.000
5535,2043,-2.441406,25000000.000
5536,2118,34.179688,25000000.000
5537,2149,49.316406,25000000.000
5538,2176,62.500000,25000000.000
5539,2180,64.453125,25000000.000
5540,2221,84.472656,25000000.000
5541,2233,90.332031,25000000.000
5542,2246,96.679688,25000000.000
5543,2244,95.703125,25000000.000
5544,2253,100.097656,25000000.000
5545,2249,98.144531,25000000.000
5546,2242,94.726562,25000000.000
5547,2239,93.261719,25000000.000
5548,2209,78.613281,25000000.000
5549,2189,68.847656,25000000.000
5550,2163,56.152344,25000000.000
5551,2161,55.175781,25000000.000
5552,2106,28.320312,25000000.000
5553,2075,13.183594,25000000.000
5554,2046,-0.976562,25000000.000
5555,2043,-2.441406,25000000.000
5556,1983,-31.738281,25000000.000
5557,1953,-46.386719,25000000.000
5558,1930,-57.617188,25000000.000
5559,1925,-60.058594,25000000.000
5560,1884,-80.078125,25000000.000
5561,1867,-88.378906,25000000.000
5562,1853,-95.214844,25000000.000
5563,1852,-95.703125,25000000.000
5564,1842,-100.585938,25000000.000
5565,1842,-100.585938,25000000.000
5566,1848,-97.656250,25000000.000
5567,1850,-96.679688,25000000.000
5568,1875,-84.472656,25000000.000
5569,1894,-75.195312,25000000.000
5570,1917,-63.964844,25000000.000
5571,1919,-62.988281,25000000.000
5572,1973,-36.621094,25000000.000
5573,2000,-23.437500,25000000.000
5574,2034,-6.835938,25000000.000
5575,2036,-5.859375,25000000.000
5576,2097,23.925781,25000000.000
5577,2126,38.085938,25000000.000
5578,2150,49.804688,25000000.000
5579,2157,53.222656,25000000.000
5580,2204,76.171875,25000000.000
5581,2222,84.960938,25000000.000
5582,2241,94.238281,25000000.000
5583,2233,90.332031,25000000.000
5584,2253,100.097656,25000000.000
5585,2250,98.632812,25000000.000
5586,2252,99.609375,25000000.000
5587,2251,99.121094,25000000.000
5588,2225,86.425781,25000000.000
5589,2207,77.636719,25000000.000
5590,2185,66.894531,25000000.000
5591,2182,65.429688,25000000.000
5592,2132,41.015625,25000000.000
5593,2102,26.367188,25000000.000
5594,2069,10.253906,25000000.000
5595,2068,9.765625,25000000.000
5596,2008,-19.531250,25000000.000
5597,1979,-33.691406,25000000.000
5598,1949,-48.339844,25000000.000
5599,1949,-48.339844,25000000.000
5600,1900,-72.265625,25000000.000
5601,1882,-81.054688,25000000.000
5602,1863,-90.332031,25000000.000
5603,1863,-90.332031,25000000.000
5604,1844,-99.609375,25000000.000
5605,1841,-101.074219,25000000.000
5606,1842,-100.585938,25000000.000
5607,1844,-99.609375,25000000.000
5608,1861,-91.308594,25000000.000
5609,1875,-84.472656,25000000.000
5610,1897,-73.730469,25000000.000
5611,1898,-73.242188,25000000.000
5612,1947,-49.316406,25000000.000
5613,1977,-34.667969,25000000.000
5614,2004,-21.484375,25000000.000
5615,2008,-19.531250,25000000.000
5616,2068,9.765625,25000000.000
5617,2102,26.367188,25000000.000
5618,2130,40.039062,25000000.000
5619,2133,41.503906,25000000.000
5620,2183,65.917969,25000000.000
5621,2204,76.171875,25000000.000
5622,2224,85.937500,25000000.000
5623,2226,86.914062,25000000.000
5624,2249,98.144531,25000000.000
5625,2251,99.121094,25000000.000
5626,2255,101.074219,25000000.000
5627,2252,99.609375,25000000.000
5628,2239,93.261719,25000000.000
5629,2223,85.449219,25000000.000
5630,2203,75.683594,25000000.000
5631,2200,74.218750,25000000.000
5632,2154,51.757812,25000000.000
5633,2128,39.062500,25000000.000
5634,2096,23.437500,25000000.000
5635,2094,22.460938,25000000.000
5636,2036,-5.859375,25000000.000
5637,2004,-21.484375,25000000.000
5638,1975,-35.644531,25000000.000
5639,1972,-37.109375,25000000.000
5640,1920,-62.500000,25000000.000
5641,1895,-74.707031,25000000.000
5642,1879,-82.519531,25000000.000
5643,1875,-84.472656,25000000.000
5644,1851,-96.191406,25000000.000
5645,1842,-100.585938,25000000.000
5646,1840,-101.562500,25000000.000
5647,1840,-101.562500,25000000.000
5648,1851,-96.191406,25000000.000
5649,1865,-89.355469,25000000.000
5650,1877,-83.496094,25000000.000
5651,1882,-81.054688,25000000.000
5652,1924,-60.546875,25000000.000
5653,1949,-48.339844,25000000.000
5654,1981,-32.714844,25000000.000
5655,1985,-30.761719,25000000.000
5656,2036,-5.859375,25000000.000
5657,2078,14.648438,25000000.000
5658,2119,34.667969,25000000.000
5659,2106,28.320312,25000000.000
5660,2169,59.082031,25000000.000
5661,2186,67.382812,25000000.000
5662,2205,76.660156,25000000.000
5663,2211,79.589844,25000000.000
5664,2239,93.261719,25000000.000
5665,2251,99.121094,25000000.000
5666,2252,99.609375,25000000.000
5667,2254,100.585938,25000000.000
5668,2244,95.703125,25000000.000
5669,2235,91.308594,25000000.000
5670,2223,85.449219,25000000.000
5671,2222,84.960938,25000000.000
5672,2177,62.988281,25000000.000
5673,2153,51.269531,25000000.000
5674,2123,36.621094,25000000.000
5675,2120,35.156250,25000000.000
5676,2062,6.835938,25000000.000
5677,2028,-9.765625,25000000.000
5678,2001,-22.949219,25000000.000
5679,1996,-25.390625,25000000.000
5680,1940,-52.734375,25000000.000
5681,1914,-65.429688,25000000.000
5682,1903,-70.800781,25000000.000
5683,1886,-79.101562,25000000.000
5684,1859,-92.285156,25000000.000
5685,1846,-98.632812,25000000.000
5686,1845,-99.121094,25000000.000
5687,1842,-100.585938,25000000.000
5688,1845,-99.121094,25000000.000
5689,1852,-95.703125,25000000.000
5690,1867,-88.378906,25000000.000
5691,1867,-88.378906,25000000.000
5692,1906,-69.335938,25000000.000
5693,1928,-58.593750,25000000.000
5694,1956,-44.921875,25000000.000
5695,1959,-43.457031,25000000.000
5696,2015,-16.113281,25000000.000
5697,2048,0.000000,25000000.000
5698,2079,15.136719,25000000.000
5699,2082,16.601562,25000000.000
5700,2138,43.945312,25000000.000
5701,2169,59.082031,25000000.000
5702,2192,70.312500,25000000.000
5703,2195,71.777344,25000000.000
5704,2229,88.378906,25000000.000
5705,2242,94.726562,25000000.000
5706,2251,99.121094,25000000.000
5707,2251,99.121094,25000000.000
5708,2251,99.121094,25000000.000
5709,2248,97.656250,25000000.000
5710,2237,92.285156,25000000.000
5711,2232,89.843750,25000000.000
5712,2195,71.777344,25000000.000
5713,2175,62.011719,25000000.000
5714,2148,48.828125,25000000.000
5715,2145,47.363281,25000000.000
5716,2087,19.042969,25000000.000
5717,2059,5.371094,25000000.000
5718,2027,-10.253906,25000000.000
5719,2025,-11.230469,25000000.000
5720,1967,-39.550781,25000000.000
5721,1939,-53.222656,25000000.000
5722,1914,-65.429688,25000000.000
5723,1912,-66.406250,25000000.000
5724,1874,-84.960938,25000000.000
5725,1858,-92.773438,25000000.000
5726,1850,-96.679688,25000000.000
5727,1847,-98.144531,25000000.000
5728,1842,-100.585938,25000000.000
5729,1846,-98.632812,25000000.000
5730,1854,-94.726562,25000000.000
5731,1856,-93.750000,25000000.000
5732,1886,-79.101562,25000000.000
5733,1909,-67.871094,25000000.000
5734,1932,-56.640625,25000000.000
5735,1936,-54.687500,25000000.000
5736,1991,-27.832031,25000000.000
5737,2019,-14.160156,25000000.000
5738,2051,1.464844,25000000.000
5739,2056,3.906250,25000000.000
5740,2116,33.203125,25000000.000
5741,2142,45.898438,25000000.000
5742,2171,60.058594,25000000.000
5743,2173,61.035156,25000000.000
5744,2213,80.566406,25000000.000
5745,2232,89.843750,25000000.000
5746,2243,95.214844,25000000.000
5747,2244,95.703125,25000000.000
5748,2252,99.609375,25000000.000
5749,2252,99.609375,25000000.000
5750,2243,95.214844,25000000.000
5751,2243,95.214844,25000000.000
5752,2214,81.054688,25000000.000
5753,2194,71.289062,25000000.000
5754,2172,60.546875,25000000.000
5755,2170,59.570312,25000000.000
5756,2114,32.226562,25000000.000
5757,2083,17.089844,25000000.000
5758,2054,2.929688,25000000.000
5759,2048,0.000000,25000000.000
5760,1991,-27.832031,25000000.000
5761,1962,-41.992188,25000000.000
5762,1935,-55.175781,25000000.000
5763,1930,-57.617188,25000000.000
5764,1886,-79.101562,25000000.000
5765,1871,-86.425781,25000000.000
5766,1856,-93.750000,25000000.000
5767,1856,-93.750000,25000000.000
5768,1841,-101.074219,25000000.000
5769,1849,-97.167969,25000000.000
5770,1858,-92.773438,25000000.000
5771,1850,-96.679688,25000000.000
5772,1878,-83.007812,25000000.000
5773,1884,-80.078125,25000000.000
5774,1901,-71.777344,25000000.000
5775,1918,-63.476562,25000000.000
5776,1960,-42.968750,25000000.000
5777,1997,-24.902344,25000000.000
5778,2022,-12.695312,25000000.000
5779,2027,-10.253906,25000000.000
5780,2086,18.554688,25000000.000
5781,2119,34.667969,25000000.000
5782,2148,48.828125,25000000.000
5783,2153,51.269531,25000000.000
5784,2195,71.777344,25000000.000
5785,2218,83.007812,25000000.000
5786,2233,90.332031,25000000.000
5787,2236,91.796875,25000000.000
5788,2251,99.121094,25000000.000
5789,2251,99.121094,25000000.000
5790,2252,99.609375,25000000.000
5791,2249,98.144531,25000000.000
5792,2231,89.355469,25000000.000
5793,2212,80.078125,25000000.000
5794,2191,69.824219,25000000.000
