sample_index,raw_code,voltage_mV,sample_rate_hz
10676,2498,219.726562,25000000.000
10677,2332,138.671875,25000000.000
10678,2148,48.828125,25000000.000
10679,2133,41.503906,25000000.000
10680,1788,-126.953125,25000000.000
10681,1611,-213.378906,25000000.000
10682,1448,-292.968750,25000000.000
10683,1432,-300.781250,25000000.000
10684,1163,-432.128906,25000000.000
10685,1051,-486.816406,25000000.000
10686,966,-528.320312,25000000.000
10687,956,-533.203125,25000000.000
10688,869,-575.683594,25000000.000
10689,868,-576.171875,25000000.000
10690,892,-564.453125,25000000.000
10691,895,-562.988281,25000000.000
10692,1021,-501.464844,25000000.000
10693,1123,-451.660156,25000000.000
10694,1239,-395.019531,25000000.000
10695,1254,-387.695312,25000000.000
10696,1526,-254.882812,25000000.000
10697,1689,-175.292969,25000000.000
10698,1863,-90.332031,25000000.000
10699,1880,-82.031250,25000000.000
10700,2226,86.914062,25000000.000
10701,2407,175.292969,25000000.000
10702,2581,260.253906,25000000.000
10703,2597,268.066406,25000000.000
10704,2889,410.644531,25000000.000
10705,3008,468.750000,25000000.000
10706,3102,514.648438,25000000.000
10707,3110,518.554688,25000000.000
10708,3209,566.894531,25000000.000
10709,3222,573.242188,25000000.000
10710,3204,564.453125,25000000.000
10711,3203,563.964844,25000000.000
10712,3103,515.136719,25000000.000
10713,3016,472.656250,25000000.000
10714,2908,419.921875,25000000.000
10715,2898,415.039062,25000000.000
10716,2635,286.621094,25000000.000
10717,2472,207.031250,25000000.000
10718,2302,124.023438,25000000.000
10719,2282,114.257812,25000000.000
10720,1942,-51.757812,25000000.000
10721,1757,-142.089844,25000000.000
10722,1584,-226.562500,25000000.000
10723,1565,-235.839844,25000000.000
10724,1274,-377.929688,25000000.000
10725,1145,-440.917969,25000000.000
10726,1034,-495.117188,25000000.000
10727,1026,-499.023438,25000000.000
10728,891,-564.941406,25000000.000
10729,870,-575.195312,25000000.000
10730,870,-575.195312,25000000.000
10731,872,-574.218750,25000000.000
10732,955,-533.691406,25000000.000
10733,1033,-495.605469,25000000.000
10734,1138,-444.335938,25000000.000
10735,1150,-438.476562,25000000.000
10736,1398,-317.382812,25000000.000
10737,1550,-243.164062,25000000.000
10738,1714,-163.085938,25000000.000
10739,1732,-154.296875,25000000.000
10740,2069,10.253906,25000000.000
10741,2251,99.121094,25000000.000
10742,2433,187.988281,25000000.000
10743,2452,197.265625,25000000.000
10744,2763,349.121094,25000000.000
10745,2907,419.433594,25000000.000
10746,3023,476.074219,25000000.000
10747,3034,481.445312,25000000.000
10748,3177,551.269531,25000000.000
10749,3212,568.359375,25000000.000
10750,3223,573.730469,25000000.000
10751,3220,572.265625,25000000.000
10752,3159,542.480469,25000000.000
10753,3090,508.789062,25000000.000
10754,3002,465.820312,25000000.000
10755,2992,460.937500,25000000.000
10756,2759,347.167969,25000000.000
10757,2612,275.390625,25000000.000
10758,2447,194.824219,25000000.000
10759,2434,188.476562,25000000.000
10760,2091,20.996094,25000000.000
10761,1913,-65.917969,25000000.000
10762,1732,-154.296875,25000000.000
10763,1715,-162.597656,25000000.000
10764,1399,-316.894531,25000000.000
10765,1253,-388.183594,25000000.000
10766,1127,-449.707031,25000000.000
10767,1117,-454.589844,25000000.000
10768,945,-538.574219,25000000.000
10769,888,-566.406250,25000000.000
10770,868,-576.171875,25000000.000
10771,865,-577.636719,25000000.000
10772,908,-556.640625,25000000.000
10773,964,-529.296875,25000000.000
10774,1049,-487.792969,25000000.000
10775,1058,-483.398438,25000000.000
10776,1278,-375.976562,25000000.000
10777,1420,-306.640625,25000000.000
10778,1572,-232.421875,25000000.000
10779,1590,-223.632812,25000000.000
10780,1917,-63.964844,25000000.000
10781,2097,23.925781,25000000.000
10782,2280,113.281250,25000000.000
10783,2299,122.558594,25000000.000
10784,2633,285.644531,25000000.000
10785,2786,360.351562,25000000.000
10786,2925,428.222656,25000000.000
10787,2936,433.593750,25000000.000
10788,3128,527.343750,25000000.000
10789,3185,555.175781,25000000.000
10790,3216,570.312500,25000000.000
10791,3216,570.312500,25000000.000
10792,3197,561.035156,25000000.000
10793,3150,538.085938,25000000.000
10794,3079,503.417969,25000000.000
10795,3072,500.000000,25000000.000
10796,2873,402.832031,25000000.000
10797,2740,337.890625,25000000.000
10798,2590,264.648438,25000000.000
10799,2574,256.835938,25000000.000
10800,2250,98.632812,25000000.000
10801,2067,9.277344,25000000.000
10802,1886,-79.101562,25000000.000
10803,1866,-88.867188,25000000.000
10804,1536,-250.000000,25000000.000
10805,1376,-328.125000,25000000.000
10806,1233,-397.949219,25000000.000
10807,1218,-405.273438,25000000.000
10808,1009,-507.324219,25000000.000
10809,934,-543.945312,25000000.000
10810,885,-567.871094,25000000.000
10811,884,-568.359375,25000000.000
10812,874,-573.242188,25000000.000
10813,912,-554.687500,25000000.000
10814,974,-524.414062,25000000.000
10815,982,-520.507812,25000000.000
10816,1172,-427.734375,25000000.000
10817,1299,-365.722656,25000000.000
10818,1444,-294.921875,25000000.000
10819,1460,-287.109375,25000000.000
10820,1768,-136.718750,25000000.000
10821,1944,-50.781250,25000000.000
10822,2126,38.085938,25000000.000
10823,2143,46.386719,25000000.000
10824,2487,214.355469,25000000.000
10825,2660,298.828125,25000000.000
10826,2810,372.070312,25000000.000
10827,2829,381.347656,25000000.000
10828,3054,491.210938,25000000.000
10829,3135,530.761719,25000000.000
10830,3192,558.593750,25000000.000
10831,3196,560.546875,25000000.000
10832,3220,572.265625,25000000.000
10833,3191,558.105469,25000000.000
10834,3142,534.179688,25000000.000
10835,3134,530.273438,25000000.000
10836,2973,451.660156,25000000.000
10837,2853,393.066406,25000000.000
10838,2718,327.148438,25000000.000
10839,2703,319.824219,25000000.000
10840,2398,170.898438,25000000.000
10841,2222,84.960938,25000000.000
10842,2040,-3.906250,25000000.000
10843,2023,-12.207031,25000000.000
10844,1679,-180.175781,25000000.000
10845,1512,-261.718750,25000000.000
10846,1354,-338.867188,25000000.000
10847,1340,-345.703125,25000000.000
10848,1095,-465.332031,25000000.000
10849,996,-513.671875,25000000.000
10850,924,-548.828125,25000000.000
10851,920,-550.781250,25000000.000
10852,869,-575.683594,25000000.000
10853,879,-570.800781,25000000.000
10854,923,-549.316406,25000000.000
10855,927,-547.363281,25000000.000
10856,1078,-473.632812,25000000.000
10857,1194,-416.992188,25000000.000
10858,1317,-356.933594,25000000.000
10859,1334,-348.632812,25000000.000
10860,1617,-210.449219,25000000.000
10861,1800,-121.093750,25000000.000
10862,1961,-42.480469,25000000.000
10863,1991,-27.832031,25000000.000
10864,2335,140.136719,25000000.000
10865,2513,227.050781,25000000.000
10866,2679,308.105469,25000000.000
10867,2698,317.382812,25000000.000
10868,2962,446.289062,25000000.000
10869,3068,498.046875,25000000.000
10870,3144,535.156250,25000000.000
10871,3152,539.062500,25000000.000
10872,3218,571.289062,25000000.000
10873,3215,569.824219,25000000.000
10874,3185,555.175781,25000000.000
10875,3181,553.222656,25000000.000
10876,3054,491.210938,25000000.000
10877,2955,442.871094,25000000.000
10878,2828,380.859375,25000000.000
10879,2830,381.835938,25000000.000
10880,2539,239.746094,25000000.000
10881,2372,158.203125,25000000.000
10882,2194,71.289062,25000000.000
10883,2175,62.011719,25000000.000
10884,1832,-105.468750,25000000.000
10885,1654,-192.382812,25000000.000
10886,1487,-273.925781,25000000.000
10887,1468,-283.203125,25000000.000
10888,1195,-416.503906,25000000.000
10889,1077,-474.121094,25000000.000
10890,985,-519.042969,25000000.000
10891,974,-524.414062,25000000.000
10892,877,-571.777344,25000000.000
10893,868,-576.171875,25000000.000
10894,883,-568.847656,25000000.000
10895,889,-565.917969,25000000.000
10896,1000,-511.718750,25000000.000
10897,1095,-465.332031,25000000.000
10898,1205,-411.621094,25000000.000
10899,1218,-405.273438,25000000.000
10900,1490,-272.460938,25000000.000
10901,1648,-195.312500,25000000.000
10902,1817,-112.792969,25000000.000
10903,1837,-103.027344,25000000.000
10904,2180,64.453125,25000000.000
10905,2362,153.320312,25000000.000
10906,2537,238.769531,25000000.000
10907,2553,246.582031,25000000.000
10908,2854,393.554688,25000000.000
10909,2981,455.566406,25000000.000
10910,3080,503.906250,25000000.000
10911,3093,510.253906,25000000.000
10912,3195,560.058594,25000000.000
10913,3218,571.289062,25000000.000
10914,3211,567.871094,25000000.000
10915,3209,566.894531,25000000.000
10916,3120,523.437500,25000000.000
10917,3039,483.886719,25000000.000
10918,2940,435.546875,25000000.000
10919,2925,428.222656,25000000.000
10920,2674,305.664062,25000000.000
10921,2515,228.027344,25000000.000
10922,2343,144.042969,25000000.000
10923,2325,135.253906,25000000.000
10924,1984,-31.250000,25000000.000
10925,1804,-119.140625,25000000.000
10926,1625,-206.542969,25000000.000
10927,1609,-214.355469,25000000.000
10928,1307,-361.816406,25000000.000
10929,1175,-426.269531,25000000.000
10930,1062,-481.445312,25000000.000
10931,1051,-486.816406,25000000.000
10932,909,-556.152344,25000000.000
10933,872,-574.218750,25000000.000
10934,867,-576.660156,25000000.000
10935,867,-576.660156,25000000.000
10936,940,-541.015625,25000000.000
10937,1012,-505.859375,25000000.000
10938,1110,-458.007812,25000000.000
10939,1119,-453.613281,25000000.000
10940,1363,-334.472656,25000000.000
10941,1513,-261.230469,25000000.000
10942,1673,-183.105469,25000000.000
10943,1690,-174.804688,25000000.000
10944,2025,-11.230469,25000000.000
10945,2207,77.636719,25000000.000
10946,2387,165.527344,25000000.000
10947,2409,176.269531,25000000.000
10948,2732,333.984375,25000000.000
10949,2870,401.367188,25000000.000
10950,2998,463.867188,25000000.000
10951,3005,467.285156,25000000.000
10952,3163,544.433594,25000000.000
10953,3204,564.453125,25000000.000
10954,3217,570.800781,25000000.000
10955,3218,571.289062,25000000.000
10956,3170,547.851562,25000000.000
10957,3110,518.554688,25000000.000
10958,3023,476.074219,25000000.000
10959,3015,472.167969,25000000.000
10960,2792,363.281250,25000000.000
10961,2650,293.945312,25000000.000
10962,2492,216.796875,25000000.000
10963,2475,208.496094,25000000.000
10964,2139,44.433594,25000000.000
10965,1956,-44.921875,25000000.000
10966,1777,-132.324219,25000000.000
10967,1758,-141.601562,25000000.000
10968,1438,-297.851562,25000000.000
10969,1286,-372.070312,25000000.000
10970,1158,-434.570312,25000000.000
10971,1144,-441.406250,25000000.000
10972,959,-531.738281,25000000.000
10973,901,-560.058594,25000000.000
10974,871,-574.707031,25000000.000
10975,868,-576.171875,25000000.000
10976,893,-563.964844,25000000.000
10977,949,-536.621094,25000000.000
10978,1027,-498.535156,25000000.000
10979,1035,-494.628906,25000000.000
10980,1247,-391.113281,25000000.000
10981,1387,-322.753906,25000000.000
10982,1537,-249.511719,25000000.000
10983,1552,-242.187500,25000000.000
10984,1872,-85.937500,25000000.000
10985,2051,1.464844,25000000.000
10986,2235,91.308594,25000000.000
10987,2254,100.585938,25000000.000
10988,2589,264.160156,25000000.000
10989,2752,343.750000,25000000.000
10990,2895,413.574219,25000000.000
10991,2907,419.433594,25000000.000
10992,3107,517.089844,25000000.000
10993,3173,549.316406,25000000.000
10994,3210,567.382812,25000000.000
10995,3214,569.335938,25000000.000
10996,3202,563.476562,25000000.000
10997,3162,543.945312,25000000.000
10998,3098,512.695312,25000000.000
10999,3094,510.742188,25000000.000
11000,2903,417.480469,25000000.000
11001,2774,354.492188,25000000.000
11002,2630,284.179688,25000000.000
11003,2615,276.855469,25000000.000
11004,2293,119.628906,25000000.000
11005,2113,31.738281,25000000.000
11006,1930,-57.617188,25000000.000
11007,1911,-66.894531,25000000.000
11008,1574,-231.445312,25000000.000
11009,1415,-309.082031,25000000.000
11010,1266,-381.835938,25000000.000
11011,1257,-386.230469,25000000.000
11012,1030,-497.070312,25000000.000
11013,949,-536.621094,25000000.000
11014,896,-562.500000,25000000.000
11015,893,-563.964844,25000000.000
11016,872,-574.218750,25000000.000
11017,901,-560.058594,25000000.000
11018,960,-531.250000,25000000.000
11019,967,-527.832031,25000000.000
11020,1145,-440.917969,25000000.000
11021,1270,-379.882812,25000000.000
11022,1408,-312.500000,25000000.000
11023,1420,-306.640625,25000000.000
11024,1724,-158.203125,25000000.000
11025,1900,-72.265625,25000000.000
11026,2078,14.648438,25000000.000
11027,2100,25.390625,25000000.000
11028,2445,193.847656,25000000.000
11029,2617,277.832031,25000000.000
11030,2774,354.492188,25000000.000
11031,2791,362.792969,25000000.000
11032,3032,480.468750,25000000.000
11033,3120,523.437500,25000000.000
11034,3181,553.222656,25000000.000
11035,3185,555.175781,25000000.000
11036,3222,573.242188,25000000.000
11037,3201,562.988281,25000000.000
11038,3150,538.085938,25000000.000
11039,3144,535.156250,25000000.000
11040,2997,463.378906,25000000.000
11041,2885,408.691406,25000000.000
11042,2751,343.261719,25000000.000
11043,2741,338.378906,25000000.000
11044,2439,190.917969,25000000.000
11045,2266,106.445312,25000000.000
11046,2084,17.578125,25000000.000
11047,2067,9.277344,25000000.000
11048,1722,-159.179688,25000000.000
11049,1550,-243.164062,25000000.000
11050,1391,-320.800781,25000000.000
11051,1375,-328.613281,25000000.000
11052,1123,-451.660156,25000000.000
11053,1017,-503.417969,25000000.000
11054,941,-540.527344,25000000.000
11055,933,-544.433594,25000000.000
11056,868,-576.171875,25000000.000
11057,876,-572.265625,25000000.000
11058,908,-556.640625,25000000.000
11059,914,-553.710938,25000000.000
11060,1055,-484.863281,25000000.000
11061,1164,-431.640625,25000000.000
11062,1287,-371.582031,25000000.000
11063,1303,-363.769531,25000000.000
11064,1586,-225.585938,25000000.000
11065,1752,-144.531250,25000000.000
11066,1924,-60.546875,25000000.000
11067,1942,-51.757812,25000000.000
11068,2292,119.140625,25000000.000
11069,2471,206.542969,25000000.000
11070,2645,291.503906,25000000.000
11071,2659,298.339844,25000000.000
11072,2933,432.128906,25000000.000
11073,3046,487.304688,25000000.000
11074,3131,528.808594,25000000.000
11075,3138,532.226562,25000000.000
11076,3216,570.312500,25000000.000
11077,3221,572.753906,25000000.000
11078,3195,560.058594,25000000.000
11079,3194,559.570312,25000000.000
11080,3079,503.417969,25000000.000
11081,2982,456.054688,25000000.000
11082,2866,399.414062,25000000.000
11083,2855,394.042969,25000000.000
11084,2581,260.253906,25000000.000
11085,2414,178.710938,25000000.000
11086,2240,93.750000,25000000.000
11087,2221,84.472656,25000000.000
11088,1873,-85.449219,25000000.000
11089,1697,-171.386719,25000000.000
11090,1524,-255.859375,25000000.000
11091,1508,-263.671875,25000000.000
11092,1225,-401.855469,25000000.000
11093,1104,-460.937500,25000000.000
11094,1003,-510.253906,25000000.000
11095,995,-514.160156,25000000.000
11096,886,-567.382812,25000000.000
11097,865,-577.636719,25000000.000
11098,877,-571.777344,25000000.000
11099,880,-570.312500,25000000.000
11100,982,-520.507812,25000000.000
11101,1067,-479.003906,25000000.000
11102,1180,-423.828125,25000000.000
11103,1191,-418.457031,25000000.000
11104,1452,-291.015625,25000000.000
11105,1610,-213.867188,25000000.000
11106,1777,-132.324219,25000000.000
11107,1792,-125.000000,25000000.000
11108,2132,41.015625,25000000.000
11109,2316,130.859375,25000000.000
11110,2495,218.261719,25000000.000
11111,2514,227.539062,25000000.000
11112,2811,372.558594,25000000.000
11113,2955,442.871094,25000000.000
11114,3052,490.234375,25000000.000
11115,3073,500.488281,25000000.000
11116,3183,554.199219,25000000.000
11117,3224,574.218750,25000000.000
11118,3216,570.312500,25000000.000
11119,3215,569.824219,25000000.000
11120,3136,531.250000,25000000.000
11121,3060,494.140625,25000000.000
11122,2964,447.265625,25000000.000
11123,2953,441.894531,25000000.000
11124,2709,322.753906,25000000.000
11125,2556,248.046875,25000000.000
11126,2388,166.015625,25000000.000
11127,2370,157.226562,25000000.000
11128,2028,-9.765625,25000000.000
11129,1844,-99.609375,25000000.000
11130,1670,-184.570312,25000000.000
11131,1652,-193.359375,25000000.000
11132,1345,-343.261719,25000000.000
11133,1205,-411.621094,25000000.000
11134,1089,-468.261719,25000000.000
11135,1076,-474.609375,25000000.000
11136,924,-548.828125,25000000.000
11137,878,-571.289062,25000000.000
11138,865,-577.636719,25000000.000
11139,865,-577.636719,25000000.000
11140,923,-549.316406,25000000.000
11141,993,-515.136719,25000000.000
11142,1082,-471.679688,25000000.000
11143,1094,-465.820312,25000000.000
11144,1325,-353.027344,25000000.000
11145,1473,-280.761719,25000000.000
11146,1635,-201.660156,25000000.000
11147,1650,-194.335938,25000000.000
11148,1981,-32.714844,25000000.000
11149,2158,53.710938,25000000.000
11150,2345,145.019531,25000000.000
11151,2362,153.320312,25000000.000
11152,2690,313.476562,25000000.000
11153,2840,386.718750,25000000.000
11154,2970,450.195312,25000000.000
11155,2980,455.078125,25000000.000
11156,3150,538.085938,25000000.000
11157,3200,562.500000,25000000.000
11158,3218,571.289062,25000000.000
11159,3220,572.265625,25000000.000
11160,3181,553.222656,25000000.000
11161,3128,527.343750,25000000.000
11162,3048,488.281250,25000000.000
11163,3040,484.375000,25000000.000
11164,2826,379.882812,25000000.000
11165,2685,311.035156,25000000.000
11166,2531,235.839844,25000000.000
11167,2512,226.562500,25000000.000
11168,2185,66.894531,25000000.000
11169,2001,-22.949219,25000000.000
11170,1818,-112.304688,25000000.000
11171,1800,-121.093750,25000000.000
11172,1476,-279.296875,25000000.000
11173,1323,-354.003906,25000000.000
11174,1186,-420.898438,25000000.000
11175,1173,-427.246094,25000000.000
11176,978,-522.460938,25000000.000
11177,914,-553.710938,25000000.000
11178,875,-572.753906,25000000.000
11179,873,-573.730469,25000000.000
11180,886,-567.382812,25000000.000
11181,934,-543.945312,25000000.000
11182,1006,-508.789062,25000000.000
11183,1015,-504.394531,25000000.000
11184,1218,-405.273438,25000000.000
11185,1349,-341.308594,25000000.000
11186,1499,-268.066406,25000000.000
11187,1512,-261.718750,25000000.000
11188,1828,-107.421875,25000000.000
11189,2008,-19.531250,25000000.000
11190,2190,69.335938,25000000.000
11191,2208,78.125000,25000000.000
11192,2544,242.187500,25000000.000
11193,2716,326.171875,25000000.000
11194,2861,396.972656,25000000.000
11195,2876,404.296875,25000000.000
11196,3086,506.835938,25000000.000
11197,3159,542.480469,25000000.000
11198,3205,564.941406,25000000.000
11199,3207,565.917969,25000000.000
11200,3211,567.871094,25000000.000
11201,3175,550.292969,25000000.000
11202,3118,522.460938,25000000.000
11203,3110,518.554688,25000000.000
11204,2940,435.546875,25000000.000
11205,2816,375.000000,25000000.000
11206,2628,283.203125,25000000.000
11207,2703,319.824219,25000000.000
11208,2349,146.972656,25000000.000
11209,2167,58.105469,25000000.000
11210,1969,-38.574219,25000000.000
11211,1951,-47.363281,25000000.000
11212,1613,-212.402344,25000000.000
11213,1459,-287.597656,25000000.000
11214,1299,-365.722656,25000000.000
11215,1288,-371.093750,25000000.000
11216,1057,-483.886719,25000000.000
11217,970,-526.367188,25000000.000
11218,907,-557.128906,25000000.000
11219,901,-560.058594,25000000.000
11220,868,-576.171875,25000000.000
11221,894,-563.476562,25000000.000
11222,943,-539.550781,25000000.000
11223,950,-536.132812,25000000.000
11224,1119,-453.613281,25000000.000
11225,1238,-395.507812,25000000.000
11226,1369,-331.542969,25000000.000
11227,1385,-323.730469,25000000.000
11228,1684,-177.734375,25000000.000
11229,1856,-93.750000,25000000.000
11230,2038,-4.882812,25000000.000
11231,2056,3.906250,25000000.000
11232,2403,173.339844,25000000.000
11233,2569,254.394531,25000000.000
11234,2736,335.937500,25000000.000
11235,2750,342.773438,25000000.000
11236,3004,466.796875,25000000.000
11237,3099,513.183594,25000000.000
11238,3166,545.898438,25000000.000
11239,3171,548.339844,25000000.000
11240,3221,572.753906,25000000.000
11241,3208,566.406250,25000000.000
11242,3168,546.875000,25000000.000
11243,3166,545.898438,25000000.000
11244,3019,474.121094,25000000.000
11245,2915,423.339844,25000000.000
11246,2787,360.839844,25000000.000
11247,2776,355.468750,25000000.000
11248,2482,211.914062,25000000.000
11249,2309,127.441406,25000000.000
11250,2130,40.039062,25000000.000
11251,2112,31.250000,25000000.000
11252,1768,-136.718750,25000000.000
11253,1591,-223.144531,25000000.000
11254,1428,-302.734375,25000000.000
11255,1413,-310.058594,25000000.000
11256,1152,-437.500000,25000000.000
11257,1040,-492.187500,25000000.000
11258,960,-531.250000,25000000.000
11259,947,-537.597656,25000000.000
11260,865,-577.636719,25000000.000
11261,872,-574.218750,25000000.000
11262,898,-561.523438,25000000.000
11263,901,-560.058594,25000000.000
11264,1032,-496.093750,25000000.000
11265,1134,-446.289062,25000000.000
11266,1258,-385.742188,25000000.000
11267,1269,-380.371094,25000000.000
11268,1546,-245.117188,25000000.000
11269,1708,-166.015625,25000000.000
11270,1882,-81.054688,25000000.000
11271,1900,-72.265625,25000000.000
11272,2247,97.167969,25000000.000
11273,2430,186.523438,25000000.000
11274,2601,270.019531,25000000.000
11275,2618,278.320312,25000000.000
11276,2898,415.039062,25000000.000
11277,3021,475.097656,25000000.000
11278,3113,520.019531,25000000.000
11279,3122,524.414062,25000000.000
11280,3208,566.406250,25000000.000
11281,3223,573.730469,25000000.000
11282,3217,570.800781,25000000.000
11283,3195,560.058594,25000000.000
11284,3111,519.042969,25000000.000
11285,3006,467.773438,25000000.000
11286,2898,415.039062,25000000.000
11287,2884,408.203125,25000000.000
11288,2614,276.367188,25000000.000
11289,2459,200.683594,25000000.000
11290,2279,112.792969,25000000.000
11291,2265,105.957031,25000000.000
11292,1919,-62.988281,25000000.000
11293,1741,-149.902344,25000000.000
11294,1565,-235.839844,25000000.000
11295,1549,-243.652344,25000000.000
11296,1260,-384.765625,25000000.000
11297,1133,-446.777344,25000000.000
11298,1026,-499.023438,25000000.000
11299,1017,-503.417969,25000000.000
11300,896,-562.500000,25000000.000
11301,866,-577.148438,25000000.000
11302,872,-574.218750,25000000.000
11303,874,-573.242188,25000000.000
11304,963,-529.785156,25000000.000
11305,1046,-489.257812,25000000.000
11306,1151,-437.988281,25000000.000
11307,1162,-432.617188,25000000.000
11308,1413,-310.058594,25000000.000
11309,1568,-234.375000,25000000.000
11310,1734,-153.320312,25000000.000
11311,1753,-144.042969,25000000.000
11312,2090,20.507812,25000000.000
11313,2272,109.375000,25000000.000
11314,2456,199.218750,25000000.000
11315,2471,206.542969,25000000.000
11316,2782,358.398438,25000000.000
11317,2916,423.828125,25000000.000
11318,3035,481.933594,25000000.000
11319,3043,485.839844,25000000.000
11320,3179,552.246094,25000000.000
11321,3211,567.871094,25000000.000
11322,3225,574.707031,25000000.000
11323,3222,573.242188,25000000.000
11324,3146,536.132812,25000000.000
11325,3091,509.277344,25000000.000
11326,2987,458.496094,25000000.000
11327,2981,455.566406,25000000.000
11328,2746,340.820312,25000000.000
11329,2592,265.625000,25000000.000
11330,2430,186.523438,25000000.000
11331,2413,178.222656,25000000.000
11332,2073,12.207031,25000000.000
11333,1890,-77.148438,25000000.000
11334,1713,-163.574219,25000000.000
11335,1686,-176.757812,25000000.000
11336,1391,-320.800781,25000000.000
11337,1232,-398.437500,25000000.000
11338,1113,-456.542969,25000000.000
11339,1107,-459.472656,25000000.000
11340,934,-543.945312,25000000.000
11341,888,-566.406250,25000000.000
11342,864,-578.125000,25000000.000
11343,868,-576.171875,25000000.000
11344,913,-554.199219,25000000.000
11345,974,-524.414062,25000000.000
11346,1060,-482.421875,25000000.000
11347,1072,-476.562500,25000000.000
11348,1294,-368.164062,25000000.000
11349,1438,-297.851562,25000000.000
11350,1594,-221.679688,25000000.000
11351,1609,-214.355469,25000000.000
11352,1938,-53.710938,25000000.000
11353,2119,34.667969,25000000.000
11354,2299,122.558594,25000000.000
11355,2316,130.859375,25000000.000
11356,2650,293.945312,25000000.000
11357,2806,370.117188,25000000.000
11358,2938,434.570312,25000000.000
11359,2952,441.406250,25000000.000
11360,3136,531.250000,25000000.000
11361,3189,557.128906,25000000.000
11362,3218,571.289062,25000000.000
11363,3219,571.777344,25000000.000
11364,3193,559.082031,25000000.000
11365,3141,533.691406,25000000.000
11366,3069,498.535156,25000000.000
11367,3060,494.140625,25000000.000
11368,2859,395.996094,25000000.000
11369,2721,328.613281,25000000.000
11370,2569,254.394531,25000000.000
11371,2552,246.093750,25000000.000
11372,2227,87.402344,25000000.000
11373,2045,-1.464844,25000000.000
11374,1862,-90.820312,25000000.000
11375,1845,-99.121094,25000000.000
11376,1514,-260.742188,25000000.000
11377,1361,-335.449219,25000000.000
11378,1214,-407.226562,25000000.000
11379,1203,-412.597656,25000000.000
11380,1003,-510.253906,25000000.000
11381,926,-547.851562,25000000.000
11382,884,-568.359375,25000000.000
11383,879,-570.800781,25000000.000
11384,880,-570.312500,25000000.000
11385,921,-550.292969,25000000.000
11386,987,-518.066406,25000000.000
11387,995,-514.160156,25000000.000
11388,1186,-420.898438,25000000.000
11389,1317,-356.933594,25000000.000
11390,1461,-286.621094,25000000.000
11391,1476,-279.296875,25000000.000
11392,1786,-127.929688,25000000.000
11393,1965,-40.527344,25000000.000
11394,2147,48.339844,25000000.000
11395,2166,57.617188,25000000.000
11396,2505,223.144531,25000000.000
11397,2675,306.152344,25000000.000
11398,2828,380.859375,25000000.000
11399,2841,387.207031,25000000.000
11400,3066,497.070312,25000000.000
11401,3141,533.691406,25000000.000
11402,3195,560.058594,25000000.000
11403,3196,560.546875,25000000.000
11404,3215,569.824219,25000000.000
11405,3187,556.152344,25000000.000
11406,3133,529.785156,25000000.000
11407,3127,526.855469,25000000.000
11408,2958,444.335938,25000000.000
11409,2841,387.207031,25000000.000
11410,2702,319.335938,25000000.000
11411,2688,312.500000,25000000.000
11412,2378,161.132812,25000000.000
11413,2200,74.218750,25000000.000
11414,2019,-14.160156,25000000.000
11415,2001,-22.949219,25000000.000
11416,1658,-190.429688,25000000.000
11417,1491,-271.972656,25000000.000
11418,1334,-348.632812,25000000.000
11419,1318,-356.445312,25000000.000
11420,1081,-472.167969,25000000.000
11421,987,-518.066406,25000000.000
11422,919,-551.269531,25000000.000
11423,912,-554.687500,25000000.000
11424,864,-578.125000,25000000.000
11425,884,-568.359375,25000000.000
11426,926,-547.851562,25000000.000
11427,933,-544.433594,25000000.000
11428,1089,-468.261719,25000000.000
11429,1206,-411.132812,25000000.000
11430,1338,-346.679688,25000000.000
11431,1352,-339.843750,25000000.000
11432,1643,-197.753906,25000000.000
11433,1812,-115.234375,25000000.000
11434,1993,-26.855469,25000000.000
11435,2010,-18.554688,25000000.000
11436,2356,150.390625,25000000.000
11437,2532,236.328125,25000000.000
11438,2700,318.359375,25000000.000
11439,2714,325.195312,25000000.000
11440,2975,452.636719,25000000.000
11441,3082,504.882812,25000000.000
11442,3154,540.039062,25000000.000
11443,3159,542.480469,25000000.000
11444,3222,573.242188,25000000.000
11445,3212,568.359375,25000000.000
11446,3181,553.222656,25000000.000
11447,3177,551.269531,25000000.000
11448,3043,485.839844,25000000.000
11449,2941,436.035156,25000000.000
11450,2821,377.441406,25000000.000
11451,2806,370.117188,25000000.000
11452,2523,231.933594,25000000.000
11453,2353,148.925781,25000000.000
11454,2173,61.035156,25000000.000
11455,2155,52.246094,25000000.000
11456,1807,-117.675781,25000000.000
11457,1635,-201.660156,25000000.000
11458,1467,-283.691406,25000000.000
11459,1454,-290.039062,25000000.000
11460,1181,-423.339844,25000000.000
11461,1066,-479.492188,25000000.000
11462,976,-523.437500,25000000.000
11463,970,-526.367188,25000000.000
11464,874,-573.242188,25000000.000
11465,868,-576.171875,25000000.000
11466,890,-565.429688,25000000.000
11467,892,-564.453125,25000000.000
11468,1011,-506.347656,25000000.000
11469,1107,-459.472656,25000000.000
11470,1223,-402.832031,25000000.000
11471,1237,-395.996094,25000000.000
11472,1505,-265.136719,25000000.000
11473,1669,-185.058594,25000000.000
11474,1838,-102.539062,25000000.000
11475,1860,-91.796875,25000000.000
11476,2201,74.707031,25000000.000
11477,2382,163.085938,25000000.000
11478,2558,249.023438,25000000.000
11479,2576,257.812500,25000000.000
11480,2853,393.066406,25000000.000
